month,method,P,kappa,mat,mn,stdev,sharpe,xret,hjd,prov
834,rff_lev,3600,0.001,0,0.0008395836834858689,0.23919215559716756,0.00351008034268416,-0.0027253661320891993,0.06030908435723437,bgn_gam_estimators_g0235s_s007_w360_summary@de109da+dirty
834,rff_lev,3600,0.01,0,0.0031082907999058986,0.053194387006428596,0.058432683875655124,-0.01602648385959105,0.0013973822050994981,bgn_gam_estimators_g0235s_s007_w360_summary@de109da+dirty
834,rff_lev,3600,0.1,0,0.003686116554775019,0.06136838171832201,0.06006540259924273,-0.018928800712663053,0.0011820921446558477,bgn_gam_estimators_g0235s_s007_w360_summary@de109da+dirty
834,rff_lev,3600,1.0,0,0.00375096837016465,0.06392476452991638,0.05867785978952211,-0.01924783617485904,0.001373168067814752,bgn_gam_estimators_g0235s_s007_w360_summary@de109da+dirty
834,rff_lev,3600,10.0,0,0.0037574205920693628,0.06419397679845557,0.058532291960447014,-0.01927949837208822,0.001394803206792456,bgn_gam_estimators_g0235s_s007_w360_summary@de109da+dirty
834,rff_lev,3600,100.0,0,0.003758065085960281,0.06422102338380041,0.058517676734940405,-0.01928266014855627,0.001396992249957211,bgn_gam_estimators_g0235s_s007_w360_summary@de109da+dirty
834,rff_lev,3600,1000.0,0,0.003758127795884829,0.06422369969048194,0.05851621463722355,-0.019282967393966118,0.0013972110589185755,bgn_gam_estimators_g0235s_s007_w360_summary@de109da+dirty
834,rff_lev,36,1e-07,1,-0.0040720727629294665,0.6583522850135366,-0.006185248924663092,-0.08804228768391105,0.44636311800921535,bgn_gam_estimators_g0235s_s007_w360_summary@de109da+dirty
834,rff_lev,36,1e-06,1,-0.004051279407134781,0.6545435495280988,-0.006189472663897766,-0.0874927481559673,0.4413208894321725,bgn_gam_estimators_g0235s_s007_w360_summary@de109da+dirty
834,rff_lev,36,1e-05,1,-0.003865062970191239,0.6206638309188186,-0.006227304988063305,-0.0829045194464623,0.3977433151871957,bgn_gam_estimators_g0235s_s007_w360_summary@de109da+dirty
834,rff_lev,36,0.0001,1,-0.0027967737858135633,0.4507229022891535,-0.006205084701951403,-0.06452910647952177,0.21352716368741886,bgn_gam_estimators_g0235s_s007_w360_summary@de109da+dirty
834,rff_lev,36,0.001,1,0.0001135564483118912,0.17649743187304112,0.0006433886720435406,-0.03248838334923849,0.035698902980446846,bgn_gam_estimators_g0235s_s007_w360_summary@de109da+dirty
834,rff_lev,36,0.01,1,0.0028059178285463004,0.04685317544674957,0.05988746337450134,-0.020178858893950314,0.0013659170914366789,bgn_gam_estimators_g0235s_s007_w360_summary@de109da+dirty
834,rff_lev,36,0.1,1,0.0036407318044069793,0.060651127772886136,0.06002743787452795,-0.01934066757861257,0.001185010143605443,bgn_gam_estimators_g0235s_s007_w360_summary@de109da+dirty
834,rff_lev,36,1.0,1,0.0037461605155994218,0.06384917791911483,0.05867202425605414,-0.01928860763297159,0.0013730897325813951,bgn_gam_estimators_g0235s_s007_w360_summary@de109da+dirty
834,rff_lev,36,10.0,1,0.0037569368853492867,0.064186373997983,0.05853168906951099,-0.019283570497486174,0.0013947909352956958,bgn_gam_estimators_g0235s_s007_w360_summary@de109da+dirty
834,rff_lev,36,100.0,1,0.0037580167156846932,0.06422026316672445,0.05851761625343041,-0.019283067463123273,0.0013969909836941466,bgn_gam_estimators_g0235s_s007_w360_summary@de109da+dirty
834,rff_lev,36,1000.0,1,0.0037581247156254637,0.0642236536913239,0.0585162085870732,-0.019283017140399792,0.0013972112878151927,bgn_gam_estimators_g0235s_s007_w360_summary@de109da+dirty
834,rff_lev,360,1e-07,1,-0.03411814462408953,4.2501402084005155,-0.00802753390503544,-0.019276974664532126,18.137866787627825,bgn_gam_estimators_g0235s_s007_w360_summary@de109da+dirty
834,rff_lev,360,1e-06,1,-0.011397082105503494,2.431179268947341,-0.004687882235207705,-0.5041868015906064,5.93833135497513,bgn_gam_estimators_g0235s_s007_w360_summary@de109da+dirty
834,rff_lev,360,1e-05,1,-0.005954420877651115,1.1581086978129536,-0.005141504324158711,-0.21384913334524272,1.357934712357533,bgn_gam_estimators_g0235s_s007_w360_summary@de109da+dirty
834,rff_lev,360,0.0001,1,-0.001523877575947461,0.5351190653720479,-0.002847735531321365,-0.030554957459153508,0.2941771510036409,bgn_gam_estimators_g0235s_s007_w360_summary@de109da+dirty
834,rff_lev,360,0.001,1,0.0010920138416160904,0.20953314488994634,0.00521165203810429,-0.010603091189267059,0.04649596314269416,bgn_gam_estimators_g0235s_s007_w360_summary@de109da+dirty
834,rff_lev,360,0.01,1,0.0030107211167689583,0.05068397844176563,0.05940183090063039,-0.016874315975034183,0.0013311474030152225,bgn_gam_estimators_g0235s_s007_w360_summary@de109da+dirty
834,rff_lev,360,0.1,1,0.0036636780308800174,0.06102262674140063,0.0600380256721136,-0.018968718813787488,0.001184486973599042,bgn_gam_estimators_g0235s_s007_w360_summary@de109da+dirty
834,rff_lev,360,1.0,1,0.0037484249877215363,0.06388632216402218,0.05867335699960634,-0.01925053106050915,0.001373322398315555,bgn_gam_estimators_g0235s_s007_w360_summary@de109da+dirty
834,rff_lev,360,10.0,1,0.0037571627975577977,0.06419008582339987,0.05853182386910224,-0.019279752572538063,0.001394817319412018,bgn_gam_estimators_g0235s_s007_w360_summary@de109da+dirty
834,rff_lev,360,100.0,1,0.0037580392985744515,0.06422063427374775,0.05851762974740147,-0.01928268555239584,0.001396993652968012,bgn_gam_estimators_g0235s_s007_w360_summary@de109da+dirty
834,rff_lev,360,1000.0,1,0.003758127020894289,0.0642236916055498,0.0585162099366075,-0.01928297918962564,0.0013972115645861875,bgn_gam_estimators_g0235s_s007_w360_summary@de109da+dirty
834,rff_lev,3600,1e-07,1,-0.03326720451750427,2.4759713033635298,-0.013436021844159426,-0.1547880058687036,6.202849670535364,bgn_gam_estimators_g0235s_s007_w360_summary@de109da+dirty
834,rff_lev,3600,1e-06,1,-0.02928930502849548,2.0830625933035694,-0.014060693674137271,-0.1096038258887792,4.403360900590889,bgn_gam_estimators_g0235s_s007_w360_summary@de109da+dirty
834,rff_lev,3600,1e-05,1,-0.016578194970964556,1.336742934902833,-0.012401931993131958,-0.018203043709823476,1.8250875600272962,bgn_gam_estimators_g0235s_s007_w360_summary@de109da+dirty
834,rff_lev,3600,0.0001,1,-0.003164432932465705,0.6873742170233333,-0.004603653809084151,0.01861079812943914,0.48359685325338414,bgn_gam_estimators_g0235s_s007_w360_summary@de109da+dirty
834,rff_lev,3600,0.001,1,0.0011485293117056358,0.2320176219144386,0.0049501813794522054,-0.0031777743717532805,0.05631109689922491,bgn_gam_estimators_g0235s_s007_w360_summary@de109da+dirty
834,rff_lev,3600,0.01,1,0.0031882506989790674,0.05405998675568825,0.058976165003288616,-0.016713966436373028,0.001330805236811408,bgn_gam_estimators_g0235s_s007_w360_summary@de109da+dirty
834,rff_lev,3600,0.1,1,0.003700452895984209,0.06168101630276564,0.05999338399063131,-0.019048427705430616,0.001191994856033842,bgn_gam_estimators_g0235s_s007_w360_summary@de109da+dirty
834,rff_lev,3600,1.0,1,0.003752581631055245,0.06395992489719192,0.05867082610067288,-0.019261002525988637,0.001374450123866497,bgn_gam_estimators_g0235s_s007_w360_summary@de109da+dirty
834,rff_lev,3600,10.0,1,0.0037575840768837667,0.06419753739464022,0.05853159216660985,-0.01928082911491244,0.0013949346160883696,bgn_gam_estimators_g0235s_s007_w360_summary@de109da+dirty
834,rff_lev,3600,100.0,1,0.003758081593535847,0.06422138223826565,0.05851760679321898,-0.019282794069705646,0.0013970054510102224,bgn_gam_estimators_g0235s_s007_w360_summary@de109da+dirty
834,rff_lev,3600,1000.0,1,0.003758131045654286,0.06422376290273069,0.058516207643362746,-0.019282988990915524,0.0013972127032587224,bgn_gam_estimators_g0235s_s007_w360_summary@de109da+dirty
834,rff_lev_ens,36,1e-07,-1,-0.0006455375177979116,0.4337942784939934,-0.0014881190227751015,-0.09628450706059093,0.19424362733263237,bgn_gam_estimators_g0235s_s007_w360_summary@de109da+dirty
834,rff_lev_ens,36,1e-06,-1,-0.0006359984124626509,0.4309056196887492,-0.0014759575726165832,-0.0954586656833385,0.19172671392247628,bgn_gam_estimators_g0235s_s007_w360_summary@de109da+dirty
834,rff_lev_ens,36,1e-05,-1,-0.0005491369255907403,0.40527482775603074,-0.001354974175502734,-0.08840343616759921,0.17012092093945066,bgn_gam_estimators_g0235s_s007_w360_summary@de109da+dirty
834,rff_lev_ens,36,0.0001,-1,-2.9904131376677417e-05,0.28229090570011167,-0.00010593373988620699,-0.05964986538416205,0.08452262412222533,bgn_gam_estimators_g0235s_s007_w360_summary@de109da+dirty
834,rff_lev_ens,36,0.001,-1,0.0015346531071423995,0.11718332382617012,0.01309617321845987,-0.03086167567301598,0.015439639853048422,bgn_gam_estimators_g0235s_s007_w360_summary@de109da+dirty
834,rff_lev_ens,36,0.01,-1,0.003250802487511694,0.05234411528574081,0.06210444994181138,-0.022221325562494974,0.0010235286710611683,bgn_gam_estimators_g0235s_s007_w360_summary@de109da+dirty
834,rff_lev_ens,36,0.1,-1,0.003705464215037393,0.062191776878635356,0.059581256574618394,-0.01970402013649585,0.0012452786705209207,bgn_gam_estimators_g0235s_s007_w360_summary@de109da+dirty
834,rff_lev_ens,36,1.0,-1,0.0037529591206577977,0.06401301209893603,0.05862806635090643,-0.019327453217886714,0.001380491703049087,bgn_gam_estimators_g0235s_s007_w360_summary@de109da+dirty
834,rff_lev_ens,36,10.0,-1,0.003757620161868241,0.06420285478371512,0.05852730652751832,-0.019287481457254,0.0013955454721480294,bgn_gam_estimators_g0235s_s007_w360_summary@de109da+dirty
834,rff_lev_ens,36,100.0,-1,0.003758085077711353,0.06422191221949669,0.05851717813800103,-0.019283458824711042,0.0013970665813821692,bgn_gam_estimators_g0235s_s007_w360_summary@de109da+dirty
834,rff_lev_ens,36,1000.0,-1,0.0037581315520535696,0.06422381860431815,0.05851616477692418,-0.019283056278608154,0.0013972188490005862,bgn_gam_estimators_g0235s_s007_w360_summary@de109da+dirty
834,rff_lev_ens,360,1e-07,-1,-0.030450430921859405,2.7595260452742965,-0.011034659728617505,0.3735026964873032,7.681586744658523,bgn_gam_estimators_g0235s_s007_w360_summary@de109da+dirty
834,rff_lev_ens,360,1e-06,-1,-0.015671598717156406,1.8047936221550496,-0.008683318981614875,-0.10247739741313752,3.2936434745364536,bgn_gam_estimators_g0235s_s007_w360_summary@de109da+dirty
834,rff_lev_ens,360,1e-05,-1,-0.007991278864945715,1.0716650741874052,-0.0074568809392292065,-0.1045313606633638,1.1692871090251264,bgn_gam_estimators_g0235s_s007_w360_summary@de109da+dirty
834,rff_lev_ens,360,0.0001,-1,-0.0023851853963404034,0.5606964874122954,-0.004253968858175691,-0.017667758479119396,0.3239312704227682,bgn_gam_estimators_g0235s_s007_w360_summary@de109da+dirty
834,rff_lev_ens,360,0.001,-1,0.0008444265479336321,0.21803531645622634,0.0038728888588246786,-0.012090786713293833,0.05062591870671924,bgn_gam_estimators_g0235s_s007_w360_summary@de109da+dirty
834,rff_lev_ens,360,0.01,-1,0.0029270459404321073,0.050098325057679256,0.058426023965115356,-0.017206167671793213,0.0014389774148828958,bgn_gam_estimators_g0235s_s007_w360_summary@de109da+dirty
834,rff_lev_ens,360,0.1,-1,0.0036409671633023163,0.060565511888756196,0.060116179154728666,-0.018945526537345766,0.0011741630698514987,bgn_gam_estimators_g0235s_s007_w360_summary@de109da+dirty
834,rff_lev_ens,360,1.0,-1,0.003745689258683074,0.06383078999798834,0.05868154316750774,-0.0192460136390241,0.0013716809466485774,bgn_gam_estimators_g0235s_s007_w360_summary@de109da+dirty
834,rff_lev_ens,360,10.0,-1,0.003756883564270824,0.06418441597622482,0.05853264390007768,-0.01927927356629954,0.0013946458240077235,bgn_gam_estimators_g0235s_s007_w360_summary@de109da+dirty
834,rff_lev_ens,360,100.0,-1,0.0037580113169810984,0.06422006609294531,0.05851771176227305,-0.01928263737049611,0.001396976428303447,bgn_gam_estimators_g0235s_s007_w360_summary@de109da+dirty
834,rff_lev_ens,360,1000.0,-1,0.0037581241894603956,0.06422363421682452,0.05851621813821131,-0.01928297420088053,0.0013972098347439126,bgn_gam_estimators_g0235s_s007_w360_summary@de109da+dirty
834,rff_lev_ens,3600,1e-07,-1,-0.029148128330529495,2.269603311854984,-0.012842829484023906,-0.28868914152963077,5.215019722753613,bgn_gam_estimators_g0235s_s007_w360_summary@de109da+dirty
834,rff_lev_ens,3600,1e-06,-1,-0.026823080362591574,1.9323464532751922,-0.013881092760114693,-0.19645840760791639,3.793103113374781,bgn_gam_estimators_g0235s_s007_w360_summary@de109da+dirty
834,rff_lev_ens,3600,1e-05,-1,-0.01641206064938819,1.30367086522203,-0.012589113623086937,-0.02134949847901882,1.7374258613865237,bgn_gam_estimators_g0235s_s007_w360_summary@de109da+dirty
834,rff_lev_ens,3600,0.0001,-1,-0.0036629229793560107,0.6982557314533927,-0.0052458187084720035,0.017581378621839814,0.49967498899520363,bgn_gam_estimators_g0235s_s007_w360_summary@de109da+dirty
834,rff_lev_ens,3600,0.001,-1,0.000994056497595756,0.23543817400517952,0.004222155144534409,-0.002951570251921219,0.05821866845624701,bgn_gam_estimators_g0235s_s007_w360_summary@de109da+dirty
834,rff_lev_ens,3600,0.01,-1,0.003148270749442485,0.0536024824109862,0.05873367440902746,-0.016370225147982052,0.0013612557546717288,bgn_gam_estimators_g0235s_s007_w360_summary@de109da+dirty
834,rff_lev_ens,3600,0.1,-1,0.003693284725379614,0.061524497171358786,0.06002949873922629,-0.018988614209046833,0.0011869941777168489,bgn_gam_estimators_g0235s_s007_w360_summary@de109da+dirty
834,rff_lev_ens,3600,1.0,-1,0.003751775000609948,0.06394234279039951,0.05867434374289537,-0.019254419350423834,0.001373808540185081,bgn_gam_estimators_g0235s_s007_w360_summary@de109da+dirty
834,rff_lev_ens,3600,10.0,-1,0.003757502334476564,0.06419575707740814,0.058531942071276065,-0.01928016374350033,0.0013948689058068866,bgn_gam_estimators_g0235s_s007_w360_summary@de109da+dirty
834,rff_lev_ens,3600,100.0,-1,0.003758073339748065,0.06422120281084172,0.058517641764156324,-0.019282727109130964,0.0013969988504268836,bgn_gam_estimators_g0235s_s007_w360_summary@de109da+dirty
834,rff_lev_ens,3600,1000.0,-1,0.0037581294207695575,0.0642237312966044,0.05851621114029317,-0.019282978192440823,0.0013972118810874044,bgn_gam_estimators_g0235s_s007_w360_summary@de109da+dirty
835,ff,6,0.0,0,0.002582964983623111,0.11026474881519753,0.023425120098465296,-0.00043174695092737677,0.01178046266223061,bgn_gam_estimators_g0235s_s007_w360_summary@de109da+dirty
835,fm,6,0.0,0,0.005334919986983484,0.3068926134576528,0.017383670225479812,-0.10746097292525654,0.08832310368226048,bgn_gam_estimators_g0235s_s007_w360_summary@de109da+dirty
835,linrank,6,0.0,0,0.003343329261627019,0.12117917533646967,0.027589965456885083,-0.04739030569642873,0.012790317952616143,bgn_gam_estimators_g0235s_s007_w360_summary@de109da+dirty
835,linrank,6,1e-07,0,0.0033424864793440354,0.12117430210299544,0.027584119911026984,-0.04737876439336563,0.012790816837416123,bgn_gam_estimators_g0235s_s007_w360_summary@de109da+dirty
835,linrank,6,1e-06,0,0.00333492576764255,0.1211305452887313,0.02753166643222233,-0.04727521286740312,0.012795285286627578,bgn_gam_estimators_g0235s_s007_w360_summary@de109da+dirty
835,linrank,6,1e-05,0,0.003261651485854688,0.12070258956211025,0.027022216322677414,-0.046270408102452434,0.012837856615796709,bgn_gam_estimators_g0235s_s007_w360_summary@de109da+dirty
835,linrank,6,0.0001,0,0.00270509310414769,0.11703992081000186,0.023112567792480266,-0.03854700236636947,0.013076880473709805,bgn_gam_estimators_g0235s_s007_w360_summary@de109da+dirty
835,linrank,6,0.001,0,0.0013099209335070547,0.09188141262042814,0.014256647739173069,-0.017416053990715333,0.01060547410105487,bgn_gam_estimators_g0235s_s007_w360_summary@de109da+dirty
835,linrank,6,0.01,0,0.0005612929528254941,0.03341435253181002,0.01679795986742974,-0.004409649936567407,0.00477565418933959,bgn_gam_estimators_g0235s_s007_w360_summary@de109da+dirty
835,linrank,6,0.1,0,0.00022011130239765075,0.011318548468306348,0.01944695497077172,-0.0015993156411756386,0.004469341473711152,bgn_gam_estimators_g0235s_s007_w360_summary@de109da+dirty
835,linrank,6,1.0,0,3.824101167640668e-05,0.0019897475135778244,0.019219027246147616,-0.0002915212857748864,0.00470888462428156,bgn_gam_estimators_g0235s_s007_w360_summary@de109da+dirty
835,linrank,6,10.0,0,4.150733369366972e-06,0.00021642895968150788,0.0191782715930211,-3.184671105976488e-05,0.004773151482076054,bgn_gam_estimators_g0235s_s007_w360_summary@de109da+dirty
835,linrank,6,100.0,0,4.186748329814711e-07,2.1835564159355473e-05,0.01917398744204598,-3.2144349896859144e-06,0.0047805692173928,bgn_gam_estimators_g0235s_s007_w360_summary@de109da+dirty
835,linrank,6,1000.0,0,4.190386832180711e-08,2.1855031134862382e-06,0.019173556909266316,-3.217442498885771e-07,0.0047813222871331456,bgn_gam_estimators_g0235s_s007_w360_summary@de109da+dirty
835,mkt_est,1,0.0,0,0.003783796636132785,0.06484070511113188,0.058355266643810466,-0.043305073230245,0.0014324469741184157,bgn_gam_estimators_g0235s_s007_w360_summary@de109da+dirty
835,ew,1,0.0,0,0.004426767681725324,0.07585892304709149,0.05835526664381047,-0.05066379540585586,0.0017020432046134805,bgn_gam_estimators_g0235s_s007_w360_summary@de109da+dirty
835,linrank_m,6,0.0,0,0.003343329261627015,0.1211791753364697,0.027589965456885045,-0.04739030569642874,0.012790317952616134,bgn_gam_estimators_g0235s_s007_w360_summary@de109da+dirty
835,linrank_m,6,1e-07,0,0.003343364464712519,0.12117605033830205,0.027590967483908234,-0.04739023840777347,0.012789490422201196,bgn_gam_estimators_g0235s_s007_w360_summary@de109da+dirty
835,linrank_m,6,1e-06,0,0.0033436811960267055,0.12114793678775604,0.02759998465252145,-0.04738963356245465,0.012782046489909016,bgn_gam_estimators_g0235s_s007_w360_summary@de109da+dirty
835,linrank_m,6,1e-05,0,0.0033468389867879096,0.12086792913748388,0.02769004988065092,-0.04738365913172917,0.01270798574170312,bgn_gam_estimators_g0235s_s007_w360_summary@de109da+dirty
835,linrank_m,6,0.0001,0,0.003377490661247304,0.11817676917065573,0.02857998813937759,-0.047330859568728,0.012003580982378286,bgn_gam_estimators_g0235s_s007_w360_summary@de109da+dirty
835,linrank_m,6,0.001,0,0.003611912732887876,0.09928336578097322,0.03637983769462485,-0.0472043587035082,0.00742781325870434,bgn_gam_estimators_g0235s_s007_w360_summary@de109da+dirty
835,linrank_m,6,0.01,0,0.0041320019788443265,0.07166492760887529,0.057657240671413194,-0.048109630046022166,0.0016703374219414666,bgn_gam_estimators_g0235s_s007_w360_summary@de109da+dirty
835,linrank_m,6,0.1,0,0.003992991730872615,0.0674449016793551,0.05920375938652855,-0.04569573679362021,0.0013601813738470735,bgn_gam_estimators_g0235s_s007_w360_summary@de109da+dirty
835,linrank_m,6,1.0,0,0.0038139302148247575,0.06521468490832324,0.05848269021289087,-0.0436484222350338,0.0014210468518175323,bgn_gam_estimators_g0235s_s007_w360_summary@de109da+dirty
835,linrank_m,6,10.0,0,0.00378694114081528,0.06487972305246736,0.05836863911630497,-0.0433409026365584,0.0014312431950299163,bgn_gam_estimators_g0235s_s007_w360_summary@de109da+dirty
835,linrank_m,6,100.0,0,0.0037841124534080442,0.06484462378427013,0.05835661050324401,-0.04330867175846999,0.0014323259240590887,bgn_gam_estimators_g0235s_s007_w360_summary@de109da+dirty
835,linrank_m,6,1000.0,0,0.0037838282309386796,0.06484109713684921,0.05835540109620275,-0.043305433232204114,0.0014324348622058148,bgn_gam_estimators_g0235s_s007_w360_summary@de109da+dirty
835,linrank_m,6,10000.0,0,0.003783799807421022,0.06484074451538657,0.0583552800897148,-0.043305109365572574,0.0014324457655418427,bgn_gam_estimators_g0235s_s007_w360_summary@de109da+dirty
835,linrank_m,6,100000.0,0,0.003783796939776908,0.06484070882047144,0.05835526798840749,-0.043305076689447004,0.0014324468501604238,bgn_gam_estimators_g0235s_s007_w360_summary@de109da+dirty
835,rff,36,1e-07,0,-0.00011526755866967785,0.7841701669935676,-0.00014699304248158598,-0.16752205086385377,0.6199348052967615,bgn_gam_estimators_g0235s_s007_w360_summary@de109da+dirty
835,rff,36,1e-06,0,2.5798359104213e-05,0.7594869588452857,3.3968139681340276e-05,-0.1409215222088701,0.5815502506934986,bgn_gam_estimators_g0235s_s007_w360_summary@de109da+dirty
835,rff,36,1e-05,0,0.0002726507254419844,0.721441221179551,0.0003779250719777316,-0.09975333869430142,0.5247136145946677,bgn_gam_estimators_g0235s_s007_w360_summary@de109da+dirty
835,rff,36,0.0001,0,0.001270024471951561,0.5650405099713224,0.0022476697679888807,-0.08340792346953545,0.3215137480169998,bgn_gam_estimators_g0235s_s007_w360_summary@de109da+dirty
835,rff,36,0.001,0,0.002360371378735452,0.27468953126445134,0.008592869804211999,-0.064841854900492,0.07552057327195023,bgn_gam_estimators_g0235s_s007_w360_summary@de109da+dirty
835,rff,36,0.01,0,0.003519956212342891,0.06833180065775359,0.05151270972607514,-0.045235174689577315,0.0024231187382736242,bgn_gam_estimators_g0235s_s007_w360_summary@de109da+dirty
835,rff,36,0.1,0,0.003806488381439548,0.06317262098293404,0.06025534990020223,-0.043863755716358636,0.001173698722863991,bgn_gam_estimators_g0235s_s007_w360_summary@de109da+dirty
835,rff,36,1.0,0,0.003789536402135343,0.06469809060335537,0.05857261577266409,-0.04339629852954177,0.0014025367996840178,bgn_gam_estimators_g0235s_s007_w360_summary@de109da+dirty
835,rff,36,10.0,0,0.003784422807583017,0.06482696721781973,0.05837729219797204,-0.04331474525690482,0.001429418009572406,bgn_gam_estimators_g0235s_s007_w360_summary@de109da+dirty
835,rff,36,100.0,0,0.003783859800621925,0.06483933696458992,0.05835747214207893,-0.04330604621417794,0.0014321437018461614,bgn_gam_estimators_g0235s_s007_w360_summary@de109da+dirty
835,rff,36,1000.0,0,0.003783802960066067,0.06484056838733591,0.05835548722310531,-0.043305170609461485,0.001432416643592867,bgn_gam_estimators_g0235s_s007_w360_summary@de109da+dirty
835,rff,360,1e-07,0,-0.029414428296779597,2.9148875042025675,-0.010091102402535624,-0.24089549403514326,8.561044633431964,bgn_gam_estimators_g0235s_s007_w360_summary@de109da+dirty
835,rff,360,1e-06,0,-0.020321216666816796,1.9914745081834027,-0.010204105843842083,-0.5077071005345655,4.011807508014864,bgn_gam_estimators_g0235s_s007_w360_summary@de109da+dirty
835,rff,360,1e-05,0,-0.010432458717492252,1.1392819074810983,-0.009157047653427548,-0.29627762234560745,1.3237184244337352,bgn_gam_estimators_g0235s_s007_w360_summary@de109da+dirty
835,rff,360,0.0001,0,-0.001986765353433692,0.6035592118291797,-0.0032917488698623156,-0.08652230461132851,0.3730426062173901,bgn_gam_estimators_g0235s_s007_w360_summary@de109da+dirty
835,rff,360,0.001,0,0.0017131609623508642,0.2238491246849862,0.007653194823798066,-0.03939652932910709,0.05146644970810738,bgn_gam_estimators_g0235s_s007_w360_summary@de109da+dirty
835,rff,360,0.01,0,0.003409162500425367,0.0560231921541586,0.060852699914785285,-0.04129774072698283,0.0011133015373369641,bgn_gam_estimators_g0235s_s007_w360_summary@de109da+dirty
835,rff,360,0.1,0,0.003772950758186865,0.06306047895638421,0.059830670819935046,-0.04336312321238659,0.00122636373735016,bgn_gam_estimators_g0235s_s007_w360_summary@de109da+dirty
835,rff,360,1.0,0,0.003784253861037942,0.06467567723106166,0.05851123672842634,-0.043327770477570776,0.0014101621705969777,bgn_gam_estimators_g0235s_s007_w360_summary@de109da+dirty
835,rff,360,10.0,0,0.0037838635097790347,0.06482442593686628,0.0583709528483015,-0.043307577745106685,0.0014302028916384425,bgn_gam_estimators_g0235s_s007_w360_summary@de109da+dirty
835,rff,360,100.0,0,0.0037838035462182053,0.0648390796146741,0.058356836165852535,-0.04330532615853375,0.0014322224122096184,bgn_gam_estimators_g0235s_s007_w360_summary@de109da+dirty
835,rff,360,1000.0,0,0.003783797329109509,0.06484054258124974,0.058355423605040715,-0.043305098544877976,0.0014324245163312263,bgn_gam_estimators_g0235s_s007_w360_summary@de109da+dirty
835,rff,3600,1e-07,0,-0.04547050274167699,3.218254379317594,-0.014128933695825081,-1.3845189124326138,10.454951228189936,bgn_gam_estimators_g0235s_s007_w360_summary@de109da+dirty
835,rff,3600,1e-06,0,-0.028506736818340872,2.056167041678836,-0.013864017971548393,-0.6506519220107823,4.290430417057101,bgn_gam_estimators_g0235s_s007_w360_summary@de109da+dirty
835,rff,3600,1e-05,0,-0.010900418702417734,1.04408694451916,-0.010440144625539563,-0.21654072096700655,1.1168186103381674,bgn_gam_estimators_g0235s_s007_w360_summary@de109da+dirty
835,rff,3600,0.0001,0,-0.0020801821948060366,0.5768497016948312,-0.0036061077758977643,-0.07715806763331946,0.3417016759830836,bgn_gam_estimators_g0235s_s007_w360_summary@de109da+dirty
835,rff,3600,0.001,0,0.0016214560532755917,0.22015978480168158,0.007364905696724713,-0.041489421267808954,0.050011453947196007,bgn_gam_estimators_g0235s_s007_w360_summary@de109da+dirty
835,rff,3600,0.01,0,0.0034024335812153613,0.05592983620027122,0.06083396291439276,-0.04202125534499082,0.0011162620593246453,bgn_gam_estimators_g0235s_s007_w360_summary@de109da+dirty
835,rff,3600,0.1,0,0.0037754314798670806,0.06298580979996082,0.05994098499102617,-0.0434854200247429,0.0012120092493734626,bgn_gam_estimators_g0235s_s007_w360_summary@de109da+dirty
835,rff,3600,1.0,0,0.0037846196231245597,0.06466810649637979,0.05852374266341675,-0.043341362773069804,0.0014084541873613495,bgn_gam_estimators_g0235s_s007_w360_summary@de109da+dirty
835,rff,3600,10.0,0,0.0037839015495147524,0.06482367014280117,0.05837222022725851,-0.04330895313905239,0.0014300291127812188,bgn_gam_estimators_g0235s_s007_w360_summary@de109da+dirty
835,rff,3600,100.0,0,0.0037838073405706742,0.06483900362909611,0.05835696307450217,-0.04330546358093381,0.001432204998554756,bgn_gam_estimators_g0235s_s007_w360_summary@de109da+dirty
835,rff,3600,1000.0,0,0.00378379579462699,0.0648405021827791,0.058355436297529525,-0.04330509038246265,0.0014324223347680523,bgn_gam_estimators_g0235s_s007_w360_summary@de109da+dirty
835,rff,36,1e-07,1,-6.158930243235251e-05,0.810181135426305,-7.601917613145258e-05,-0.0022062044340699777,0.6612980606888568,bgn_gam_estimators_g0235s_s007_w360_summary@de109da+dirty
835,rff,36,1e-06,1,-0.0003224880204788379,0.7316586223489528,-0.00044076296052318294,-0.01955783695160069,0.5407508257871411,bgn_gam_estimators_g0235s_s007_w360_summary@de109da+dirty
835,rff,36,1e-05,1,-0.0007563958260948188,0.583367839436797,-0.0012966018607146201,-0.030342821407156002,0.3466128059660843,bgn_gam_estimators_g0235s_s007_w360_summary@de109da+dirty
835,rff,36,0.0001,1,9.102400693356992e-05,0.39616083094975396,0.00022976528677847688,-0.060625675252529265,0.16154277034039485,bgn_gam_estimators_g0235s_s007_w360_summary@de109da+dirty
835,rff,36,0.001,1,0.0016549941329816005,0.19345906876012692,0.008554750850339587,-0.043850769112282945,0.03890056811524421,bgn_gam_estimators_g0235s_s007_w360_summary@de109da+dirty
835,rff,36,0.01,1,0.003040755319634376,0.05448691116244971,0.05580707833792472,-0.03710645934578068,0.0016779651317614332,bgn_gam_estimators_g0235s_s007_w360_summary@de109da+dirty
835,rff,36,0.1,1,0.00361208500662759,0.05940035057871254,0.0608091530005559,-0.04150647225641395,0.0010986848838054905,bgn_gam_estimators_g0235s_s007_w360_summary@de109da+dirty
