month,method,P,kappa,mat,mn,stdev,sharpe,xret,hjd,prov
844,rff_lev,360,1.0,0,0.0032273213976814477,0.020873069104182625,0.15461652436319223,-0.015795723898842616,0.1893371383356457,kp_vy_estimators_vyg25_s006_w360_summary@c3aaea0+dirty
844,rff_lev,360,10.0,0,-0.000336657041631455,0.01624087936394053,-0.020728990967012008,-0.01592983694446931,0.1962828740975172,kp_vy_estimators_vyg25_s006_w360_summary@c3aaea0+dirty
844,rff_lev,360,100.0,0,-0.0007250328159428906,0.016201879432952822,-0.044749920460971614,-0.015954329910149487,0.19705877271540656,kp_vy_estimators_vyg25_s006_w360_summary@c3aaea0+dirty
844,rff_lev,360,1000.0,0,-0.0007642211855220827,0.016203848493343918,-0.04716294316353323,-0.015956901383128226,0.1971372716248365,kp_vy_estimators_vyg25_s006_w360_summary@c3aaea0+dirty
844,rff_lev,3600,1e-07,0,0.22310555156581893,0.9602968912083951,0.23232976552186144,0.38843793949726746,0.7210807837861384,kp_vy_estimators_vyg25_s006_w360_summary@c3aaea0+dirty
844,rff_lev,3600,1e-06,0,0.21815455697039746,0.9200456781235508,0.237112745766414,0.349402750390099,0.6531120271337589,kp_vy_estimators_vyg25_s006_w360_summary@c3aaea0+dirty
844,rff_lev,3600,1e-05,0,0.1939322173103853,0.7335390863726177,0.264378846217164,0.21870506904285478,0.3831705420403043,kp_vy_estimators_vyg25_s006_w360_summary@c3aaea0+dirty
844,rff_lev,3600,0.0001,0,0.14999888524797486,0.48691583073873934,0.3080591670646638,0.06404377482244036,0.1549346018174575,kp_vy_estimators_vyg25_s006_w360_summary@c3aaea0+dirty
844,rff_lev,3600,0.001,0,0.10038984435386092,0.3050021627135952,0.3291446967480343,-0.06215595469785744,0.09767043191541676,kp_vy_estimators_vyg25_s006_w360_summary@c3aaea0+dirty
844,rff_lev,3600,0.01,0,0.05696032988400317,0.1787004119299218,0.31874761377909094,-0.06696487130185458,0.11660333715018834,kp_vy_estimators_vyg25_s006_w360_summary@c3aaea0+dirty
844,rff_lev,3600,0.1,0,0.022208538466796553,0.07889845419145072,0.2814825549421604,-0.02443478948703039,0.15764678883481512,kp_vy_estimators_vyg25_s006_w360_summary@c3aaea0+dirty
844,rff_lev,3600,1.0,0,0.0029911198165217534,0.02086052714717798,0.14338658824000014,-0.016592484167243106,0.18980754927134805,kp_vy_estimators_vyg25_s006_w360_summary@c3aaea0+dirty
844,rff_lev,3600,10.0,0,-0.000365583320879216,0.01629413675295303,-0.022436495189778024,-0.01601511642021528,0.1963424796992235,kp_vy_estimators_vyg25_s006_w360_summary@c3aaea0+dirty
844,rff_lev,3600,100.0,0,-0.0007279863439084126,0.01620798153977208,-0.044915299423437624,-0.015962919818870096,0.19706488183130397,kp_vy_estimators_vyg25_s006_w360_summary@c3aaea0+dirty
844,rff_lev,3600,1000.0,0,-0.0007645178336422737,0.016204480817093206,-0.04717940934187946,-0.015957775061237932,0.19713788586713066,kp_vy_estimators_vyg25_s006_w360_summary@c3aaea0+dirty
844,rff_lev,36,1e-07,1,0.11540773433916002,0.41523612712779456,0.2779327876344481,-0.50182438002201,0.1502701982528434,kp_vy_estimators_vyg25_s006_w360_summary@c3aaea0+dirty
844,rff_lev,36,1e-06,1,0.11530393614897405,0.4147424611481369,0.2780133382769073,-0.5000322147916949,0.15004411498648854,kp_vy_estimators_vyg25_s006_w360_summary@c3aaea0+dirty
844,rff_lev,36,1e-05,1,0.11429315324073962,0.40997641061045026,0.27877982801634466,-0.4828519153399639,0.1479029561670366,kp_vy_estimators_vyg25_s006_w360_summary@c3aaea0+dirty
844,rff_lev,36,0.0001,1,0.10623933244271547,0.3742186997487591,0.2838963753389177,-0.36210829890253665,0.13419344662787036,kp_vy_estimators_vyg25_s006_w360_summary@c3aaea0+dirty
844,rff_lev,36,0.001,1,0.07840240016669701,0.26831030550439167,0.29220793446345555,-0.1335449209661389,0.11667823657214091,kp_vy_estimators_vyg25_s006_w360_summary@c3aaea0+dirty
844,rff_lev,36,0.01,1,0.04253963399056781,0.14897954545210176,0.285540097880381,-0.060400342083099405,0.1342709379558071,kp_vy_estimators_vyg25_s006_w360_summary@c3aaea0+dirty
844,rff_lev,36,0.1,1,0.01199266853484989,0.04791529788441329,0.2502889278447139,-0.017761947161763655,0.1738000433140157,kp_vy_estimators_vyg25_s006_w360_summary@c3aaea0+dirty
844,rff_lev,36,1.0,1,0.0009219524741948968,0.017485312613049492,0.052727251413671204,-0.015697213155440894,0.19380836171892757,kp_vy_estimators_vyg25_s006_w360_summary@c3aaea0+dirty
844,rff_lev,36,10.0,1,-0.0005935605016151083,0.016241526070900663,-0.03654585776139402,-0.015923955073096543,0.19679694100018763,kp_vy_estimators_vyg25_s006_w360_summary@c3aaea0+dirty
844,rff_lev,36,100.0,1,-0.0007510152783381873,0.01620684317408196,-0.04633939319775819,-0.015953790024500723,0.1971109368600706,kp_vy_estimators_vyg25_s006_w360_summary@c3aaea0+dirty
844,rff_lev,36,1000.0,1,-0.0007668224577121694,0.016204396430076196,-0.047321877184447754,-0.01595684941096006,0.19714249590954558,kp_vy_estimators_vyg25_s006_w360_summary@c3aaea0+dirty
844,rff_lev,360,1e-07,1,0.06808424705743553,1.659836287148683,0.041018652010791204,-1.583402447087329,2.818869151231808,kp_vy_estimators_vyg25_s006_w360_summary@c3aaea0+dirty
844,rff_lev,360,1e-06,1,0.14362302790412185,1.0004039525644433,0.1435650344402953,0.1715833387873632,0.929535267156438,kp_vy_estimators_vyg25_s006_w360_summary@c3aaea0+dirty
844,rff_lev,360,1e-05,1,0.1535616462747384,0.6722022398172499,0.22844560338937112,0.030071199212175437,0.3636594183862336,kp_vy_estimators_vyg25_s006_w360_summary@c3aaea0+dirty
844,rff_lev,360,0.0001,1,0.11958497388760686,0.42077543696729774,0.2842014133465231,-0.1069873847229238,0.1475282670732816,kp_vy_estimators_vyg25_s006_w360_summary@c3aaea0+dirty
844,rff_lev,360,0.001,1,0.08735475082732443,0.2766200143726201,0.315793313168054,-0.12314069999289586,0.10478566370273949,kp_vy_estimators_vyg25_s006_w360_summary@c3aaea0+dirty
844,rff_lev,360,0.01,1,0.05378278256943216,0.1675268950148864,0.3210396907592243,-0.07439658202110887,0.11873796362915177,kp_vy_estimators_vyg25_s006_w360_summary@c3aaea0+dirty
844,rff_lev,360,0.1,1,0.021008724669546612,0.07434235472818655,0.2825942862095173,-0.020800295111863865,0.15929638339345573,kp_vy_estimators_vyg25_s006_w360_summary@c3aaea0+dirty
844,rff_lev,360,1.0,1,0.0027834620365696293,0.02001268080463599,0.13908491639585002,-0.015759982765299232,0.19018701149453457,kp_vy_estimators_vyg25_s006_w360_summary@c3aaea0+dirty
844,rff_lev,360,10.0,1,-0.00038790270619422335,0.016227861496072193,-0.023903501166072417,-0.015923075506726555,0.19638497988341028,kp_vy_estimators_vyg25_s006_w360_summary@c3aaea0+dirty
844,rff_lev,360,100.0,1,-0.0007302349821353996,0.016201804967938726,-0.04507121173106577,-0.015953620248187646,0.19706918220539574,kp_vy_estimators_vyg25_s006_w360_summary@c3aaea0+dirty
844,rff_lev,360,1000.0,1,-0.0007647422743440856,0.01620385548577298,-0.04719508113458127,-0.015956831867493037,0.19713831482581473,kp_vy_estimators_vyg25_s006_w360_summary@c3aaea0+dirty
844,rff_lev,3600,1e-07,1,0.12416021350370894,0.7545693138522447,0.16454447752432888,0.5021840237728814,0.5318158615310946,kp_vy_estimators_vyg25_s006_w360_summary@c3aaea0+dirty
844,rff_lev,3600,1e-06,1,0.12641263543617168,0.728920191274994,0.17342452157218538,0.46912143953036933,0.48982520928772877,kp_vy_estimators_vyg25_s006_w360_summary@c3aaea0+dirty
844,rff_lev,3600,1e-05,1,0.13587091871073964,0.6047855157752378,0.22465967713624058,0.2959873709054678,0.3078302697351182,kp_vy_estimators_vyg25_s006_w360_summary@c3aaea0+dirty
844,rff_lev,3600,0.0001,1,0.13383259953424642,0.4329602194663971,0.3091106145945434,0.06314584680477639,0.13304619778376797,kp_vy_estimators_vyg25_s006_w360_summary@c3aaea0+dirty
844,rff_lev,3600,0.001,1,0.09986761082083802,0.3027870675026391,0.329827861026355,-0.059380876455997995,0.0972640068100103,kp_vy_estimators_vyg25_s006_w360_summary@c3aaea0+dirty
844,rff_lev,3600,0.01,1,0.057287052870620456,0.17959420691920333,0.31898051642831116,-0.06092480587401799,0.11630746035807454,kp_vy_estimators_vyg25_s006_w360_summary@c3aaea0+dirty
844,rff_lev,3600,0.1,1,0.02217310868958978,0.07864244522565769,0.2819483629478453,-0.02238153740873713,0.15767574407462795,kp_vy_estimators_vyg25_s006_w360_summary@c3aaea0+dirty
844,rff_lev,3600,1.0,1,0.0029662903530783026,0.020718899476350448,0.14316833557999398,-0.01626678061091117,0.1898511714815899,kp_vy_estimators_vyg25_s006_w360_summary@c3aaea0+dirty
844,rff_lev,3600,10.0,1,-0.0003685626369730315,0.01628079904134856,-0.022637871521968188,-0.015980298267895668,0.19634800604356487,kp_vy_estimators_vyg25_s006_w360_summary@c3aaea0+dirty
844,rff_lev,3600,100.0,1,-0.0007282898672223979,0.01620670707945502,-0.04493755971844762,-0.015959414235609672,0.1970654480087113,kp_vy_estimators_vyg25_s006_w360_summary@c3aaea0+dirty
844,rff_lev,3600,1000.0,1,-0.0007645471463564645,0.01620433092451507,-0.04718165470194162,-0.01595740151185979,0.19713793967953974,kp_vy_estimators_vyg25_s006_w360_summary@c3aaea0+dirty
844,rff_lev_ens,36,1e-07,-1,0.12641305711907885,0.4455058009700724,0.283751764497385,-0.3629130283515075,0.15697524598379584,kp_vy_estimators_vyg25_s006_w360_summary@c3aaea0+dirty
844,rff_lev_ens,36,1e-06,-1,0.1263331449003871,0.4450689656416807,0.2838507167495842,-0.3621846217641309,0.15672583839078075,kp_vy_estimators_vyg25_s006_w360_summary@c3aaea0+dirty
844,rff_lev_ens,36,1e-05,-1,0.1255517535378182,0.44082662086719454,0.2848098267995537,-0.35513521206810494,0.1543335259197506,kp_vy_estimators_vyg25_s006_w360_summary@c3aaea0+dirty
844,rff_lev_ens,36,0.0001,-1,0.11906291584258542,0.4075459249114142,0.2921460099704479,-0.30199392258103475,0.13748950766944512,kp_vy_estimators_vyg25_s006_w360_summary@c3aaea0+dirty
844,rff_lev_ens,36,0.001,-1,0.09165820938631598,0.2936750276087415,0.3121076045608847,-0.1719279196603924,0.10667551093004488,kp_vy_estimators_vyg25_s006_w360_summary@c3aaea0+dirty
844,rff_lev_ens,36,0.01,-1,0.05171965335515613,0.16541322562616745,0.3126693960496371,-0.0827422140099019,0.12194283155869512,kp_vy_estimators_vyg25_s006_w360_summary@c3aaea0+dirty
844,rff_lev_ens,36,0.1,-1,0.017761564362468216,0.06313245373650066,0.28133809651373,-0.02625723761543191,0.16412373167223365,kp_vy_estimators_vyg25_s006_w360_summary@c3aaea0+dirty
844,rff_lev_ens,36,1.0,-1,0.0020512986564659445,0.018710819799128836,0.10963168254987159,-0.016975287318486475,0.1915973858045781,kp_vy_estimators_vyg25_s006_w360_summary@c3aaea0+dirty
844,rff_lev_ens,36,10.0,-1,-0.00046964715055039985,0.016231972693434356,-0.02893346110299746,-0.016058654945790795,0.19654867232084386,kp_vy_estimators_vyg25_s006_w360_summary@c3aaea0+dirty
844,rff_lev_ens,36,100.0,-1,-0.0007385036193868904,0.01620415825906582,-0.045574944874024303,-0.015967333231907948,0.19708580788503102,kp_vy_estimators_vyg25_s006_w360_summary@c3aaea0+dirty
844,rff_lev_ens,36,1000.0,-1,-0.0007655700778726202,0.016204110358632808,-0.04724542482918598,-0.01595820448502831,0.19713997995958077,kp_vy_estimators_vyg25_s006_w360_summary@c3aaea0+dirty
844,rff_lev_ens,360,1e-07,-1,0.18042080519862813,1.4365176758329663,0.12559595209575888,0.024394604177604556,1.9306387700455843,kp_vy_estimators_vyg25_s006_w360_summary@c3aaea0+dirty
844,rff_lev_ens,360,1e-06,-1,0.19214922223157122,1.0039052275306706,0.19140175482919358,0.7480110986785038,0.8557942655182375,kp_vy_estimators_vyg25_s006_w360_summary@c3aaea0+dirty
844,rff_lev_ens,360,1e-05,-1,0.18239217790498652,0.7177086401795467,0.25413122776306285,0.3077095331424834,0.3789339234531011,kp_vy_estimators_vyg25_s006_w360_summary@c3aaea0+dirty
844,rff_lev_ens,360,0.0001,-1,0.14118915811812915,0.47791386157137666,0.2954280456605724,0.001353767641203471,0.16130340172968793,kp_vy_estimators_vyg25_s006_w360_summary@c3aaea0+dirty
844,rff_lev_ens,360,0.001,-1,0.09373119984582899,0.2864463952304058,0.32722073451277134,-0.0809273142355582,0.09872035598715062,kp_vy_estimators_vyg25_s006_w360_summary@c3aaea0+dirty
844,rff_lev_ens,360,0.01,-1,0.05440379784498636,0.16719994843704777,0.32538166640326366,-0.06119263272992242,0.1174536808011133,kp_vy_estimators_vyg25_s006_w360_summary@c3aaea0+dirty
844,rff_lev_ens,360,0.1,-1,0.0218009446613938,0.07652825115656628,0.2848744657288988,-0.020027537498863993,0.15807564560420062,kp_vy_estimators_vyg25_s006_w360_summary@c3aaea0+dirty
844,rff_lev_ens,360,1.0,-1,0.0030053917171255383,0.02043262791734272,0.14708786991489403,-0.015777853332070928,0.18976142174250746,kp_vy_estimators_vyg25_s006_w360_summary@c3aaea0+dirty
844,rff_lev_ens,360,10.0,-1,-0.0003622798739128393,0.016234127321339796,-0.022315943859613666,-0.015926456225597935,0.19633391839819486,kp_vy_estimators_vyg25_s006_w360_summary@c3aaea0+dirty
844,rff_lev_ens,360,100.0,-1,-0.0007276338990391449,0.016201839680105686,-0.04491057271308578,-0.015953975079168566,0.19706397737196577,kp_vy_estimators_vyg25_s006_w360_summary@c3aaea0+dirty
844,rff_lev_ens,360,1000.0,-1,-0.000764481729933084,0.016203851964285053,-0.047179012226110185,-0.015956866625310626,0.1971377932244387,kp_vy_estimators_vyg25_s006_w360_summary@c3aaea0+dirty
844,rff_lev_ens,3600,1e-07,-1,0.17363288253476386,0.7875666300744378,0.2204675463691913,0.44531098163507477,0.49848949014838384,kp_vy_estimators_vyg25_s006_w360_summary@c3aaea0+dirty
844,rff_lev_ens,3600,1e-06,-1,0.17228359620328448,0.7614476594438624,0.22625796279827695,0.40926209496023314,0.46026266370047936,kp_vy_estimators_vyg25_s006_w360_summary@c3aaea0+dirty
844,rff_lev_ens,3600,1e-05,-1,0.16490156801056252,0.6367834675258488,0.25896019042590596,0.25734621997416096,0.29822825613923576,kp_vy_estimators_vyg25_s006_w360_summary@c3aaea0+dirty
844,rff_lev_ens,3600,0.0001,-1,0.1419157423911106,0.45609212687007467,0.3111558696814287,0.06359481081360828,0.13967430186284363,kp_vy_estimators_vyg25_s006_w360_summary@c3aaea0+dirty
844,rff_lev_ens,3600,0.001,-1,0.10012872758734946,0.30373274919113674,0.3296606238675277,-0.06076841557692776,0.09736757035854453,kp_vy_estimators_vyg25_s006_w360_summary@c3aaea0+dirty
844,rff_lev_ens,3600,0.01,-1,0.0571236913773118,0.17912833253646276,0.31889813614875184,-0.0639448385879362,0.11644837339301688,kp_vy_estimators_vyg25_s006_w360_summary@c3aaea0+dirty
844,rff_lev_ens,3600,0.1,-1,0.02219082357819317,0.07876692626857229,0.28172768228290285,-0.023408163447883747,0.15766069468226743,kp_vy_estimators_vyg25_s006_w360_summary@c3aaea0+dirty
844,rff_lev_ens,3600,1.0,-1,0.002978705084800028,0.020789389957761466,0.14328006213034475,-0.01642963238907714,0.1898293417629747,kp_vy_estimators_vyg25_s006_w360_summary@c3aaea0+dirty
844,rff_lev_ens,3600,10.0,-1,-0.00036707297892612384,0.016287462459824847,-0.022537149653087906,-0.01599770734405547,0.1963452426475809,kp_vy_estimators_vyg25_s006_w360_summary@c3aaea0+dirty
844,rff_lev_ens,3600,100.0,-1,-0.0007281381055654055,0.016207344252462126,-0.0449264292917571,-0.015961167027239886,0.19706516491772605,kp_vy_estimators_vyg25_s006_w360_summary@c3aaea0+dirty
844,rff_lev_ens,3600,1000.0,-1,-0.0007645324899993689,0.01620440587022993,-0.047180532018389926,-0.01595758828654886,0.19713791277331075,kp_vy_estimators_vyg25_s006_w360_summary@c3aaea0+dirty
845,ff,6,0.0,0,0.09170588509992451,0.3092755349221182,0.29651839458629636,0.21801369660120187,0.11624996646733973,kp_vy_estimators_vyg25_s006_w360_summary@c3aaea0+dirty
845,fm,6,0.0,0,0.0873842419319626,0.3424746276584009,0.2551553746606988,0.08171773796597456,0.1457568032677256,kp_vy_estimators_vyg25_s006_w360_summary@c3aaea0+dirty
845,linrank,6,0.0,0,0.08067000258933997,0.28778129089567844,0.28031705027893244,0.18014014020499444,0.12358612633253449,kp_vy_estimators_vyg25_s006_w360_summary@c3aaea0+dirty
845,linrank,6,1e-07,0,0.08066074485196235,0.2877699756500946,0.28029590185613873,0.1800941615931726,0.12359663574567217,kp_vy_estimators_vyg25_s006_w360_summary@c3aaea0+dirty
845,linrank,6,1e-06,0,0.0805777304037056,0.2876686972165815,0.2801060079993334,0.17968192606786126,0.12369099999175348,kp_vy_estimators_vyg25_s006_w360_summary@c3aaea0+dirty
845,linrank,6,1e-05,0,0.07977664669078605,0.28670808894663813,0.27825042182759624,0.17570925765635667,0.12461295904695553,kp_vy_estimators_vyg25_s006_w360_summary@c3aaea0+dirty
845,linrank,6,0.0001,0,0.07384819193577691,0.28028301757296115,0.2634772258956193,0.1467075820112343,0.131916152324302,kp_vy_estimators_vyg25_s006_w360_summary@c3aaea0+dirty
845,linrank,6,0.001,0,0.05729499220339926,0.25145696446028454,0.22785207928670637,0.07619910882630496,0.14752374750423672,kp_vy_estimators_vyg25_s006_w360_summary@c3aaea0+dirty
845,linrank,6,0.01,0,0.03349648401670014,0.15551015316192673,0.2153974086940905,0.0274281457708603,0.15391286494839426,kp_vy_estimators_vyg25_s006_w360_summary@c3aaea0+dirty
845,linrank,6,0.1,0,0.017681572044236815,0.10448562093936516,0.1692249314812202,0.015410598486572927,0.17146714968843407,kp_vy_estimators_vyg25_s006_w360_summary@c3aaea0+dirty
845,linrank,6,1.0,0,0.005674047031506898,0.03641973889024396,0.15579592837297496,0.0052226112277128575,0.18561090893140297,kp_vy_estimators_vyg25_s006_w360_summary@c3aaea0+dirty
845,linrank,6,10.0,0,0.0007475859800616651,0.004845392752752921,0.15428800475192075,0.000692769093595665,0.19412927555947015,kp_vy_estimators_vyg25_s006_w360_summary@c3aaea0+dirty
845,linrank,6,100.0,0,7.723326094128243e-05,0.0005010738865668746,0.15413547385286597,7.161955395029427e-05,0.19544620132200133,kp_vy_estimators_vyg25_s006_w360_summary@c3aaea0+dirty
845,linrank,6,1000.0,0,7.748999804568828e-06,5.027893578910703e-05,0.15412020328098622,7.186260327335967e-06,0.19558491539227668,kp_vy_estimators_vyg25_s006_w360_summary@c3aaea0+dirty
845,mkt_est,1,0.0,0,-0.000496249043969587,0.010678537520691167,-0.046471629940713764,-0.0061254160400628956,0.1967071863185011,kp_vy_estimators_vyg25_s006_w360_summary@c3aaea0+dirty
845,ew,1,0.0,0,0.002800418973602928,0.060260829611002785,0.04647162994071377,0.03456677953994229,0.19363878278849558,kp_vy_estimators_vyg25_s006_w360_summary@c3aaea0+dirty
845,linrank_m,6,0.0,0,0.08067000258933998,0.28778129089567794,0.28031705027893294,0.1801401402049976,0.12358612633253498,kp_vy_estimators_vyg25_s006_w360_summary@c3aaea0+dirty
845,linrank_m,6,1e-07,0,0.08066946818122098,0.2877779361517168,0.2803184610327178,0.1801388487609943,0.12358517807380819,kp_vy_estimators_vyg25_s006_w360_summary@c3aaea0+dirty
845,linrank_m,6,1e-06,0,0.0806646592195117,0.2877477491180075,0.2803311562532172,0.18012722925312405,0.1235766467343237,kp_vy_estimators_vyg25_s006_w360_summary@c3aaea0+dirty
845,linrank_m,6,1e-05,0,0.0806166399178579,0.2874464383127381,0.28045795380546,0.1800113785686543,0.12349162849847622,kp_vy_estimators_vyg25_s006_w360_summary@c3aaea0+dirty
845,linrank_m,6,0.0001,0,0.080143370925982,0.28448830239193457,0.2817106019901299,0.17888640162461622,0.12267022305312712,kp_vy_estimators_vyg25_s006_w360_summary@c3aaea0+dirty
845,linrank_m,6,0.001,0,0.07601019917294904,0.25957306769577043,0.2928277569306069,0.1702646349967818,0.11673574030927274,kp_vy_estimators_vyg25_s006_w360_summary@c3aaea0+dirty
845,linrank_m,6,0.01,0,0.05835219451905955,0.176220822403355,0.3311310986025032,0.14916464346361769,0.1133547786194532,kp_vy_estimators_vyg25_s006_w360_summary@c3aaea0+dirty
845,linrank_m,6,0.1,0,0.03470429263151235,0.11131455581073656,0.3117677861511534,0.10717378984132407,0.13978714380323798,kp_vy_estimators_vyg25_s006_w360_summary@c3aaea0+dirty
845,linrank_m,6,1.0,0,0.008716133185121284,0.030231036415340782,0.28831737904620003,0.024737777702585402,0.17915803097407135,kp_vy_estimators_vyg25_s006_w360_summary@c3aaea0+dirty
845,linrank_m,6,10.0,0,0.0006117251391326777,0.010557462807118516,0.057942438473021524,-0.0023973887764052472,0.19448879475417166,kp_vy_estimators_vyg25_s006_w360_summary@c3aaea0+dirty
845,linrank_m,6,100.0,0,-0.00038314873003350325,0.01060755318163661,-0.03612036852163,-0.005744698845465407,0.19647937525138512,kp_vy_estimators_vyg25_s006_w360_summary@c3aaea0+dirty
845,linrank_m,6,1000.0,0,-0.00048491544511023105,0.010670845410313066,-0.045443020347907405,-0.006087263322883655,0.19668434377884755,kp_vy_estimators_vyg25_s006_w360_summary@c3aaea0+dirty
845,linrank_m,6,10000.0,0,-0.0004951154481779349,0.01067776239208921,-0.04636883927523514,-0.006121599960422476,0.19670490144923225,kp_vy_estimators_vyg25_s006_w360_summary@c3aaea0+dirty
845,linrank_m,6,100000.0,0,-0.0004961356470476508,0.010678459195891301,-0.04646135158137295,-0.006125033992208616,0.19670695773934133,kp_vy_estimators_vyg25_s006_w360_summary@c3aaea0+dirty
845,rff,36,1e-07,0,0.14481313650458208,0.5207671847831749,0.27807653925981546,0.2935047825242212,0.19814344304599166,kp_vy_estimators_vyg25_s006_w360_summary@c3aaea0+dirty
845,rff,36,1e-06,0,0.14448919594207232,0.5153035538055548,0.280396272983194,0.3099310780786637,0.19303689922834233,kp_vy_estimators_vyg25_s006_w360_summary@c3aaea0+dirty
845,rff,36,1e-05,0,0.14003152936894311,0.4827460063042233,0.2900728903818133,0.3397052118381608,0.16818988788606498,kp_vy_estimators_vyg25_s006_w360_summary@c3aaea0+dirty
845,rff,36,0.0001,0,0.12023838408264131,0.39241508360309435,0.3064061222586837,0.3065521082522932,0.12357050948461452,kp_vy_estimators_vyg25_s006_w360_summary@c3aaea0+dirty
845,rff,36,0.001,0,0.0878970020227387,0.2643851183534416,0.3324582055531361,0.1522968192160123,0.09743178052973886,kp_vy_estimators_vyg25_s006_w360_summary@c3aaea0+dirty
845,rff,36,0.01,0,0.05648881926648697,0.1581526896059776,0.35717899839214556,0.12875630788379805,0.11082603220261987,kp_vy_estimators_vyg25_s006_w360_summary@c3aaea0+dirty
845,rff,36,0.1,0,0.029029976145492582,0.09077700371472114,0.31979438577553365,0.09173305941240723,0.14662366243131267,kp_vy_estimators_vyg25_s006_w360_summary@c3aaea0+dirty
845,rff,36,1.0,0,0.005968351880610665,0.020566786718496866,0.2901936973578372,0.01661854762605085,0.18412232098274106,kp_vy_estimators_vyg25_s006_w360_summary@c3aaea0+dirty
845,rff,36,10.0,0,0.00024265418315483795,0.010162642016352565,0.02387707672516522,-0.003508908239876248,0.19521844061136298,kp_vy_estimators_vyg25_s006_w360_summary@c3aaea0+dirty
845,rff,36,100.0,0,-0.0004212807257879712,0.010601548011728166,-0.039737661454904635,-0.005859774734770118,0.1965555425531384,kp_vy_estimators_vyg25_s006_w360_summary@c3aaea0+dirty
845,rff,36,1000.0,0,-0.0004887412524925283,0.010670591039647034,-0.045802641172976215,-0.006098811335199686,0.1966919936899998,kp_vy_estimators_vyg25_s006_w360_summary@c3aaea0+dirty
845,rff,360,1e-07,0,0.15973590265433205,1.2255110178227018,0.13034228197974593,1.4593833794363391,1.4035214188968155,kp_vy_estimators_vyg25_s006_w360_summary@c3aaea0+dirty
845,rff,360,1e-06,0,0.19479661645374902,0.8989640558949087,0.21669010587951834,0.8301978030299788,0.6520892734692199,kp_vy_estimators_vyg25_s006_w360_summary@c3aaea0+dirty
845,rff,360,1e-05,0,0.17168591517822335,0.6064168054612055,0.28311536493064204,0.21865161785474224,0.24944597586378012,kp_vy_estimators_vyg25_s006_w360_summary@c3aaea0+dirty
845,rff,360,0.0001,0,0.1395006826316357,0.4383607558500059,0.31823259899517264,0.051760395103982886,0.1282196382646771,kp_vy_estimators_vyg25_s006_w360_summary@c3aaea0+dirty
845,rff,360,0.001,0,0.09825486664466236,0.2929168368688068,0.33543604968214674,0.04365375388474053,0.09454496965513047,kp_vy_estimators_vyg25_s006_w360_summary@c3aaea0+dirty
845,rff,360,0.01,0,0.05878105364471021,0.173037259104604,0.33970171481493505,0.11086118029004179,0.1114354088204632,kp_vy_estimators_vyg25_s006_w360_summary@c3aaea0+dirty
845,rff,360,0.1,0,0.02758399139196233,0.08796766180063978,0.3135696780764237,0.08212570437705127,0.14893161412372635,kp_vy_estimators_vyg25_s006_w360_summary@c3aaea0+dirty
845,rff,360,1.0,0,0.0051568843073323415,0.018761951348927712,0.2748586333812804,0.01294966766914901,0.1856652464633815,kp_vy_estimators_vyg25_s006_w360_summary@c3aaea0+dirty
845,rff,360,10.0,0,0.00013686868931339445,0.010292034563399999,0.013298506575183862,-0.003973229661047911,0.19543261813373294,kp_vy_estimators_vyg25_s006_w360_summary@c3aaea0+dirty
845,rff,360,100.0,0,-0.0004321640709554815,0.010621165472150466,-0.040688950011055734,-0.005907407118480851,0.19657773486754948,kp_vy_estimators_vyg25_s006_w360_summary@c3aaea0+dirty
845,rff,360,1000.0,0,-0.0004898327028770577,0.010672616086197023,-0.04589621690885725,-0.006103586814186538,0.19669422087982172,kp_vy_estimators_vyg25_s006_w360_summary@c3aaea0+dirty
845,rff,3600,1e-07,0,0.11588819196211039,0.985567717139698,0.1175852150458414,0.7170352314367101,0.9485978249838507,kp_vy_estimators_vyg25_s006_w360_summary@c3aaea0+dirty
845,rff,3600,1e-06,0,0.12947092803696508,0.8155243978399545,0.1587578843501057,0.5548895364731052,0.6185013194089044,kp_vy_estimators_vyg25_s006_w360_summary@c3aaea0+dirty
845,rff,3600,1e-05,0,0.1479347346899884,0.5858581278154726,0.252509485942616,0.19163487070087346,0.2648453730791371,kp_vy_estimators_vyg25_s006_w360_summary@c3aaea0+dirty
845,rff,3600,0.0001,0,0.1386647412400531,0.4413368247399604,0.3141925474307647,0.08143773402100798,0.13227703165848345,kp_vy_estimators_vyg25_s006_w360_summary@c3aaea0+dirty
845,rff,3600,0.001,0,0.09972707296914135,0.30042643378825523,0.3319517251249282,0.049971404668405765,0.09634779606730665,kp_vy_estimators_vyg25_s006_w360_summary@c3aaea0+dirty
845,rff,3600,0.01,0,0.05927168003931666,0.1723104523464865,0.34398191886892365,0.09998270497333847,0.11026107476776786,kp_vy_estimators_vyg25_s006_w360_summary@c3aaea0+dirty
845,rff,3600,0.1,0,0.026528992221067863,0.08336615053265732,0.31822258856339497,0.07645773255379947,0.15019612884463088,kp_vy_estimators_vyg25_s006_w360_summary@c3aaea0+dirty
845,rff,3600,1.0,0,0.004668441924991418,0.017111736994043347,0.2728210424585487,0.011036499287195536,0.18657813284684496,kp_vy_estimators_vyg25_s006_w360_summary@c3aaea0+dirty
845,rff,3600,10.0,0,7.522500453176766e-05,0.010274296525020786,0.007321669600305358,-0.004209707090217019,0.1955555276226892,kp_vy_estimators_vyg25_s006_w360_summary@c3aaea0+dirty
