month,n,sr_max,sr_max_code,rf,mean_mu,sd_mu,mean_idio_sd,sr_ew,sr_orth,prov
807,453,0.42899957576684306,0.4384246245937086,0.05539241034357263,0.004163790114514,0.0017740738880843753,0.06737112671629589,0.07866175961592574,0.4217261713271511,kp_vy_oracle_vym3_s009@c3aaea0+dirty
808,453,0.42659607878300765,0.4358152309358386,0.12601594584691178,0.004205779984228926,0.0017773145317648417,0.0675537716884588,0.07975601065564285,0.4190742096542509,kp_vy_oracle_vym3_s009@c3aaea0+dirty
809,453,0.4428184805126746,0.45389868216015733,0.09010577844380702,0.0041260646955052285,0.001752306359992379,0.06717435991067278,0.07760895401853274,0.4359645133949588,kp_vy_oracle_vym3_s009@c3aaea0+dirty
810,454,0.4353519983529538,0.44622933063797393,0.07023008558567331,0.004117459023968593,0.001780353660933978,0.06719018663316237,0.07757317977702485,0.4283850653899966,kp_vy_oracle_vym3_s009@c3aaea0+dirty
811,454,0.42527555342960294,0.43641961783100164,0.07887225807705872,0.004075882034913042,0.0017632305687704478,0.06727301713115179,0.07632217641640776,0.41837091406061894,kp_vy_oracle_vym3_s009@c3aaea0+dirty
812,453,0.44526787210306457,0.4542204678036819,0.17988174993798928,0.004122078791224941,0.0017615693583882973,0.06713623323000112,0.077280975351049,0.4385101239150376,kp_vy_oracle_vym3_s009@c3aaea0+dirty
813,454,0.4302603807831865,0.439050402986789,0.2215446946647866,0.004155241325798993,0.0017828840523071096,0.06750130332660785,0.07831960490892409,0.4230721389533973,kp_vy_oracle_vym3_s009@c3aaea0+dirty
814,454,0.43659691219028807,0.44567925489386806,0.17877325860782164,0.0041667477475449575,0.0017789232919836167,0.0673758570557659,0.07832193667292914,0.42951430473256164,kp_vy_oracle_vym3_s009@c3aaea0+dirty
815,454,0.4270652138217187,0.43624206572192326,0.12074570032303901,0.004152027824272281,0.0017751271789052323,0.06744193317826427,0.07797913615336867,0.41988564059915734,kp_vy_oracle_vym3_s009@c3aaea0+dirty
816,455,0.4441181991256055,0.4537259393032862,0.06275877053930638,0.0041387587783113374,0.0017542640296560304,0.06708030012790722,0.07750821756692704,0.43730247084160057,kp_vy_oracle_vym3_s009@c3aaea0+dirty
817,455,0.4404947306778287,0.4487090796147447,0.03603989815191962,0.00418128415491526,0.0017870649068414729,0.06729883096672616,0.07869182014424721,0.4334088199348489,kp_vy_oracle_vym3_s009@c3aaea0+dirty
818,457,0.42809180052222423,0.43581136662737063,-0.050271259438575966,0.003940862654139589,0.001728727095598898,0.06691670768527855,0.07265242574100901,0.42188175441503395,kp_vy_oracle_vym3_s009@c3aaea0+dirty
819,458,0.43424934916142444,0.44382072183394616,0.04621885484331141,0.0038997008524255783,0.0017436446755276242,0.06688652294460176,0.07173409366018037,0.4282834540977193,kp_vy_oracle_vym3_s009@c3aaea0+dirty
820,457,0.41609017233225304,0.4250327151840978,0.11867519564939252,0.0038084612310526197,0.0016946163080557815,0.06679612583332367,0.0694746974661725,0.4102490681567331,kp_vy_oracle_vym3_s009@c3aaea0+dirty
821,457,0.4166275973801338,0.426078328967717,0.13328151214551665,0.00366878869479436,0.0016355399028288046,0.06630110901143216,0.06614740875219223,0.4113430140577487,kp_vy_oracle_vym3_s009@c3aaea0+dirty
822,458,0.41426559743112357,0.4226607472684609,0.050946488861791775,0.0036295552829999356,0.0016215370009320439,0.06633925356219597,0.06501439112286424,0.40913214755368343,kp_vy_oracle_vym3_s009@c3aaea0+dirty
823,459,0.4077155990838992,0.41740871741451724,0.0008292356146633872,0.003539714888530622,0.0016225278138345155,0.06636837377467399,0.06311726534801908,0.40280047238220884,kp_vy_oracle_vym3_s009@c3aaea0+dirty
824,458,0.41377060942678756,0.4232367808805315,0.031028793654366817,0.0035502682152204063,0.001621122076908778,0.06639419539121504,0.0633456182420038,0.408892956499563,kp_vy_oracle_vym3_s009@c3aaea0+dirty
825,457,0.4012757935280391,0.4105297305428943,-0.025890305891502825,0.0035226346904937865,0.0016362966667295474,0.06645813765384641,0.06282922226535208,0.3963265715304595,kp_vy_oracle_vym3_s009@c3aaea0+dirty
826,457,0.419746088863281,0.4332699282469139,-0.0643091046861701,0.0034605043547747127,0.0016249623339914207,0.06618811093074109,0.0613559605432198,0.4152375527596706,kp_vy_oracle_vym3_s009@c3aaea0+dirty
827,457,0.4141910203923427,0.4255354175848199,-0.09274103218627179,0.0035586240290957907,0.0016465767509923467,0.06635946186828678,0.06371610212341315,0.40926086998862815,kp_vy_oracle_vym3_s009@c3aaea0+dirty
828,455,0.42038745237531616,0.4325682838829554,-0.06399513021436629,0.003515421010031539,0.0016365007405860941,0.06644209326421613,0.06272350083426657,0.415681816486724,kp_vy_oracle_vym3_s009@c3aaea0+dirty
829,454,0.4170424369742428,0.42875706834790206,-0.15160284758045825,0.003527880603877007,0.0016578931345589576,0.06646038545450575,0.06287104746966175,0.4122761521449947,kp_vy_oracle_vym3_s009@c3aaea0+dirty
830,453,0.42808002403566336,0.4413457530896712,-0.04702692551313775,0.003587745789922122,0.0016780082791347957,0.0664828502566379,0.06446813350341242,0.42319778678646264,kp_vy_oracle_vym3_s009@c3aaea0+dirty
831,452,0.4122589376472007,0.4264882763197698,-0.09830364510534942,0.0036465492468261075,0.0017029699315266303,0.06681502893273752,0.06597041081434207,0.4069463558836538,kp_vy_oracle_vym3_s009@c3aaea0+dirty
832,452,0.4101542087980045,0.42497436245804393,-0.034213034460186476,0.0035482019685399583,0.0016739582131335001,0.06657872001798704,0.06355480861304903,0.4052002730710775,kp_vy_oracle_vym3_s009@c3aaea0+dirty
833,451,0.42932130760518233,0.44271661931768014,0.016675531346695888,0.003498743508339685,0.0016499226633173991,0.06639656671729455,0.06218196650638851,0.4247942892803786,kp_vy_oracle_vym3_s009@c3aaea0+dirty
834,450,0.41014264187910154,0.4236945716911524,0.049010961773240144,0.0036462739311035447,0.0017025051455939876,0.0667573512705268,0.06567538340173366,0.40485025713540584,kp_vy_oracle_vym3_s009@c3aaea0+dirty
835,449,0.406188594574271,0.4220039918992623,0.08086817924131802,0.0035400932063295457,0.001653442052492814,0.06674090449499528,0.06316595560244906,0.40124710144130754,kp_vy_oracle_vym3_s009@c3aaea0+dirty
836,449,0.4097732097068899,0.42415900749261026,0.14490441401549375,0.003492116459709144,0.0016103572744096363,0.06651782567111514,0.061986228631388855,0.405057762366732,kp_vy_oracle_vym3_s009@c3aaea0+dirty
837,450,0.4043216810769964,0.41535208091187603,0.10589092912597643,0.0034534683814200886,0.0015720204246832301,0.06643690722204819,0.06112106280901972,0.3996751649402603,kp_vy_oracle_vym3_s009@c3aaea0+dirty
838,451,0.40558289460021363,0.41599905692042727,0.23625422758879994,0.0033294444954992367,0.0015211320895910738,0.06634783375780584,0.05829764387975998,0.4013712360276415,kp_vy_oracle_vym3_s009@c3aaea0+dirty
839,448,0.39965610907273924,0.4124423869128905,0.33615023982409137,0.0033322780934667943,0.001498820393911551,0.06641526329351463,0.05833456639836284,0.3953758767075658,kp_vy_oracle_vym3_s009@c3aaea0+dirty
840,446,0.4033591851485939,0.4203263972273333,0.23363903299227512,0.0034151899148319523,0.0015578513241079537,0.06655594557756103,0.060404450446685604,0.39881065007089717,kp_vy_oracle_vym3_s009@c3aaea0+dirty
841,447,0.42362949300030184,0.44032800679076206,0.18028242445886802,0.003429290679078967,0.0015511618655153676,0.06626039847481403,0.06059142879619176,0.41927392727920587,kp_vy_oracle_vym3_s009@c3aaea0+dirty
842,447,0.40044407622889994,0.41624959027280983,0.23230393605119684,0.0033815879632754535,0.0015219809798528235,0.06641033238723434,0.0596260806613029,0.3959800357237582,kp_vy_oracle_vym3_s009@c3aaea0+dirty
843,447,0.405924295247065,0.42269482821438015,0.22554156887302662,0.0034752558439538565,0.0015565396003865155,0.06638141548417847,0.061721082845866325,0.4012044882652238,kp_vy_oracle_vym3_s009@c3aaea0+dirty
844,447,0.41101727945903016,0.4247499381082504,0.19813713021469986,0.0035861682978213503,0.0015838151629313985,0.06641828564817846,0.06411977760027436,0.40598504668816787,kp_vy_oracle_vym3_s009@c3aaea0+dirty
845,447,0.4177844172470704,0.4370227193301977,0.2187062093816419,0.0035134890633228924,0.0015675396858992289,0.0662047840002425,0.062484702046714316,0.41308531964305817,kp_vy_oracle_vym3_s009@c3aaea0+dirty
846,448,0.3958384928692267,0.4102458468650549,0.24183405196658395,0.003395923294651426,0.001523353962746387,0.06656607888503811,0.05997207565660569,0.39126904117041916,kp_vy_oracle_vym3_s009@c3aaea0+dirty
847,448,0.3977492552609852,0.41376546287737237,0.2421892513065969,0.0033060545088058335,0.0014829256754432093,0.06650335941606185,0.05790826532806913,0.39351124871769844,kp_vy_oracle_vym3_s009@c3aaea0+dirty
848,447,0.39942002537205884,0.41844772883140174,0.15248192801626098,0.0031706143247514336,0.0014373084698356825,0.06641471099332377,0.05494396878771931,0.39562294797201825,kp_vy_oracle_vym3_s009@c3aaea0+dirty
849,447,0.39811956192503684,0.4175542823620601,0.1306238513704848,0.0029848085540920962,0.0013766548592089648,0.06639600556143681,0.051018747593746645,0.3948370207837011,kp_vy_oracle_vym3_s009@c3aaea0+dirty
850,445,0.4093857712328897,0.42757267631104795,0.17820928836246513,0.003177081737779241,0.0014528508961662468,0.06614748909566794,0.05520303869467963,0.4056468096840176,kp_vy_oracle_vym3_s009@c3aaea0+dirty
851,445,0.41548072993888246,0.43688894416738594,0.12354005974915226,0.0032427644518867454,0.0014884234577739821,0.06615680241016188,0.056596891219474664,0.4116078581062776,kp_vy_oracle_vym3_s009@c3aaea0+dirty
852,444,0.40997152818467497,0.43224987921557123,0.15805293995448116,0.003180587635040632,0.0014346308280058981,0.06599213080564437,0.055195737885395585,0.4062389499313974,kp_vy_oracle_vym3_s009@c3aaea0+dirty
853,443,0.4144400011834123,0.4341885930251962,0.1777810474103873,0.003182332653851295,0.0014753878143418905,0.06616295982252876,0.05542326303928354,0.4107173924914614,kp_vy_oracle_vym3_s009@c3aaea0+dirty
854,443,0.3956691474037711,0.4171849189144236,0.19627605452967314,0.0032301099245945148,0.0014993161221818294,0.06639523276016258,0.05649136114500656,0.3916156282928602,kp_vy_oracle_vym3_s009@c3aaea0+dirty
855,442,0.4069894866120806,0.4289590182984077,0.219010179803573,0.0031330563133543966,0.0014483000397828166,0.06627034851005378,0.05426310765641051,0.4033558693762045,kp_vy_oracle_vym3_s009@c3aaea0+dirty
856,442,0.41619082582314937,0.43871390983312414,0.2633397235488964,0.0030229072444515528,0.0014343747258160984,0.0662620631745001,0.05197325769732994,0.4129329049418101,kp_vy_oracle_vym3_s009@c3aaea0+dirty
857,443,0.39714001907147,0.42069551185255555,0.32244136453424344,0.002911970144612011,0.0013858719059977073,0.06641255630060465,0.04967259707200873,0.39402135455861964,kp_vy_oracle_vym3_s009@c3aaea0+dirty
858,445,0.3926131932254963,0.42076649376352376,0.19395089467536836,0.0029164677390678185,0.0013694630851622356,0.06631443190769493,0.04965979966683391,0.38945991294582655,kp_vy_oracle_vym3_s009@c3aaea0+dirty
859,445,0.38206437338397786,0.4098476227347364,0.26093522658319646,0.002771793731865093,0.0013374917461825382,0.06647588625213838,0.04674735665192724,0.37919371046385936,kp_vy_oracle_vym3_s009@c3aaea0+dirty
860,445,0.3833462456439544,0.412382828665492,0.3136108676766704,0.0029537804515549835,0.0014219528094312642,0.06656479307441737,0.050557219493479084,0.37999777842298393,kp_vy_oracle_vym3_s009@c3aaea0+dirty
861,445,0.38832665869428185,0.4159006380978479,0.29379425274432996,0.0029232207603133104,0.0014285317189410658,0.06659104451915414,0.04993660608072389,0.3851024918457473,kp_vy_oracle_vym3_s009@c3aaea0+dirty
862,444,0.3870497156457372,0.4175927237108138,0.27039839294200485,0.0028781066545141365,0.001378820553439488,0.066348456218409,0.0489404469555854,0.3839431143193397,kp_vy_oracle_vym3_s009@c3aaea0+dirty
863,445,0.3860312763217882,0.4185465859775974,0.3377302487004806,0.0028313332289155065,0.0013638621501682723,0.06640427059927327,0.04797213758012374,0.38303892793634237,kp_vy_oracle_vym3_s009@c3aaea0+dirty
864,446,0.38798111230325455,0.4180517286118379,0.3813039178084576,0.0027523514086613943,0.0012941335261372662,0.06612877532032728,0.04620830576175984,0.38521959449474835,kp_vy_oracle_vym3_s009@c3aaea0+dirty
865,447,0.40752897121669146,0.4399258598035494,0.28606709367036465,0.00269010400142062,0.001286043786380022,0.06626176630046435,0.04494996509734782,0.40504242125817164,kp_vy_oracle_vym3_s009@c3aaea0+dirty
866,449,0.39932033875636347,0.4302335558649056,0.30949455022574873,0.0026400253733297133,0.0012458379744491631,0.06628404342207349,0.04380374279143861,0.3969105252597346,kp_vy_oracle_vym3_s009@c3aaea0+dirty
867,449,0.395615929414106,0.42525848424070983,0.2732733605157293,0.0025660330739539126,0.0012072725941264617,0.06641181166949887,0.04232169350012885,0.39334569765724914,kp_vy_oracle_vym3_s009@c3aaea0+dirty
868,449,0.38187043934574666,0.41088467552114083,0.2278076067666116,0.002616574226618913,0.00123421498735916,0.06653889045084871,0.04339433947652097,0.3793968420368177,kp_vy_oracle_vym3_s009@c3aaea0+dirty
869,450,0.39156540779855314,0.42221771733862323,0.317489746889796,0.0026370319903403746,0.0012246329554460214,0.06619434178114145,0.043817472781723446,0.38910602367924113,kp_vy_oracle_vym3_s009@c3aaea0+dirty
870,451,0.3869768253727425,0.4157898074456912,0.3743524079519383,0.002620940190902606,0.0012322907850882518,0.06636699617230132,0.04351714549461882,0.3845221988696702,kp_vy_oracle_vym3_s009@c3aaea0+dirty
871,450,0.3758301896152768,0.40377981220646586,0.2693157702608754,0.0026513572096555573,0.0012745538353029107,0.06655409320193559,0.04413860735053841,0.37322930587965614,kp_vy_oracle_vym3_s009@c3aaea0+dirty
872,450,0.38389209677243263,0.4133417910610149,0.1898196488216114,0.0026392622339832823,0.0012716520942919662,0.0663980903792256,0.043880239800467284,0.38137601723153525,kp_vy_oracle_vym3_s009@c3aaea0+dirty
873,448,0.39499281704310224,0.4271481003569107,0.15267129794464415,0.0027831724939868,0.0013413776521938828,0.06616068213105154,0.0467744684697722,0.3922135574084812,kp_vy_oracle_vym3_s009@c3aaea0+dirty
874,448,0.386136753881056,0.418784962743766,0.12928716343575844,0.0027576517282143264,0.0013492013613169173,0.06645753773646781,0.04636238215417115,0.3833433476908003,kp_vy_oracle_vym3_s009@c3aaea0+dirty
875,449,0.3873333102698433,0.4220177009076777,0.08218430502487073,0.002803494259042835,0.001320319875502588,0.06612241864473055,0.04710231117169426,0.3844586655635162,kp_vy_oracle_vym3_s009@c3aaea0+dirty
876,448,0.403407605866362,0.4431607360455038,0.06605043337603968,0.0029344621943457106,0.0013950130840577246,0.06596480473069705,0.049806747894161466,0.40032110153605127,kp_vy_oracle_vym3_s009@c3aaea0+dirty
877,446,0.3838226766041128,0.4043620267066526,0.04063354517758752,0.002878434044486189,0.0013950322234511118,0.06643494197294908,0.04876985807652324,0.38071163367927324,kp_vy_oracle_vym3_s009@c3aaea0+dirty
878,449,0.39518210565582174,0.4199131124940968,0.009223169694765377,0.002905606393510904,0.0014394809785467345,0.06655655057993175,0.04931863231114014,0.39209255174961893,kp_vy_oracle_vym3_s009@c3aaea0+dirty
879,448,0.40595200148311256,0.43238396992997247,-0.06916973003471678,0.002913957602322565,0.0014203262635275442,0.06632158999377268,0.04943592049996199,0.40293066062595245,kp_vy_oracle_vym3_s009@c3aaea0+dirty
880,448,0.3923744089003644,0.41177226239319537,-0.057124249825871956,0.0030776238951402387,0.0014558669152744503,0.06641850109161584,0.05273340030278388,0.38881469269102564,kp_vy_oracle_vym3_s009@c3aaea0+dirty
881,449,0.3946609213779137,0.41416046965532616,0.006898472637636911,0.0029779467017448076,0.0014028817675279174,0.06639216130904194,0.05062329772709707,0.3914007212437114,kp_vy_oracle_vym3_s009@c3aaea0+dirty
882,449,0.39143320863585,0.4103294929884569,-0.006738495335433505,0.003039894498183237,0.001448767946673695,0.06653244484353839,0.05194326042354113,0.3879714609601189,kp_vy_oracle_vym3_s009@c3aaea0+dirty
883,449,0.3978501031775257,0.41608395021675726,0.02813738397160986,0.0030776218290582656,0.0014523532806723803,0.0662053587180777,0.05264495206787099,0.39435163701972814,kp_vy_oracle_vym3_s009@c3aaea0+dirty
884,450,0.3941939433241721,0.41380973548223166,0.08145268487393482,0.0030369392492406934,0.0014182181271407042,0.06615691484093722,0.05173186161264218,0.39078469704883667,kp_vy_oracle_vym3_s009@c3aaea0+dirty
885,449,0.39304746775390603,0.41201880877476804,0.009872113184079975,0.003063637027722505,0.001446903284338874,0.06633054131723637,0.052377233871892186,0.389541958304477,kp_vy_oracle_vym3_s009@c3aaea0+dirty
886,450,0.3957103984756148,0.4175294362647109,-0.04265668060857549,0.0030836424106112413,0.0014640895062774256,0.06633456497559236,0.05278162420890091,0.3921744759767012,kp_vy_oracle_vym3_s009@c3aaea0+dirty
887,449,0.39163317562360594,0.4120937592713322,-0.08744933639750439,0.00311465480393307,0.0014541736636750398,0.06619721107276594,0.053517562237965256,0.38795929526322176,kp_vy_oracle_vym3_s009@c3aaea0+dirty
888,449,0.39080115925158393,0.4103712108393738,-0.1402248794314974,0.002999794169940222,0.0014070428358737806,0.06604392160681721,0.05102844926117861,0.38745534379897406,kp_vy_oracle_vym3_s009@c3aaea0+dirty
889,449,0.3898191500601923,0.4068442630339774,-0.026011687952650922,0.0030903663371551586,0.0014474591595310892,0.06614886377148875,0.05303828896087309,0.38619413467549407,kp_vy_oracle_vym3_s009@c3aaea0+dirty
890,448,0.3972522689909354,0.41328276980428913,-0.05937425515680392,0.0030941371532116307,0.0014155369677680068,0.06597699604925238,0.05300535141319843,0.3937001370840628,kp_vy_oracle_vym3_s009@c3aaea0+dirty
891,448,0.3922822354445733,0.412979577468115,-0.06043531525607286,0.0031292695605377773,0.0014223056878651624,0.06587468228285134,0.053700761546628145,0.38858921814006087,kp_vy_oracle_vym3_s009@c3aaea0+dirty
892,448,0.3946287873215046,0.41155423225506704,-0.05148437647780937,0.003067687021197566,0.00139268915375043,0.06603344111684213,0.05244329519532333,0.3911285985093617,kp_vy_oracle_vym3_s009@c3aaea0+dirty
893,448,0.3949013722307676,0.4105766597992702,-0.06416797167872587,0.003086362009565849,0.0014029983116680756,0.0659755314627544,0.0528358556274528,0.3913508223446812,kp_vy_oracle_vym3_s009@c3aaea0+dirty
894,447,0.38951464702064276,0.40508996576615736,0.04785299796139239,0.00304643080316195,0.0013767855093730621,0.06603010562782707,0.05192523713260687,0.3860381198694482,kp_vy_oracle_vym3_s009@c3aaea0+dirty
895,446,0.3882572727300557,0.4034514859218866,0.037764297944550544,0.0029774694711166417,0.001361485670142765,0.0659762750524941,0.0505134831393057,0.384957267562149,kp_vy_oracle_vym3_s009@c3aaea0+dirty
896,447,0.3798262891891868,0.39621466109384523,0.13714743854191963,0.0029594193357315793,0.0013621467643557793,0.06620303562626734,0.05016810986886613,0.3764985666790953,kp_vy_oracle_vym3_s009@c3aaea0+dirty
897,446,0.39391914294736546,0.41271024788561317,0.04696619573380907,0.003100303202437113,0.0014216258157639116,0.06607065787905549,0.05310910384194317,0.3903225771967241,kp_vy_oracle_vym3_s009@c3aaea0+dirty
898,447,0.40314468807115883,0.4175904845965998,0.061314621405623826,0.003217879976931168,0.0015027563959012162,0.06623623187111789,0.05577855024084186,0.3992673200413751,kp_vy_oracle_vym3_s009@c3aaea0+dirty
