month,n,sr_max,sr_max_code,rf,mean_mu,sd_mu,mean_idio_sd,sr_ew,sr_orth,prov
678,500,0.07606096390975496,0.07606096390975542,-0.5047651181208361,0.004120515178126099,5.467450368085784e-05,0.06892457417812987,0.06650077950390124,0.0369176997692781,bgn_gam_oracle_g0235r_s002@de109da+dirty
679,500,0.07595911571472051,0.07595911571472061,-0.3379208079309854,0.004209306463030531,5.75060520776273e-05,0.07146343372548525,0.06576003155706574,0.038018489051723496,bgn_gam_oracle_g0235r_s002@de109da+dirty
680,500,0.07589220142228575,0.075892201422286,-0.3686886108849711,0.004192932429250032,5.7048356076984704e-05,0.07103993539097439,0.06582431516504536,0.037772817869118146,bgn_gam_oracle_g0235r_s002@de109da+dirty
681,500,0.07560839877577354,0.07560839877577347,-0.15892289229355358,0.004307353400872493,5.969084306357702e-05,0.07428079776594236,0.06495026933043363,0.038705199642173733,bgn_gam_oracle_g0235r_s002@de109da+dirty
682,500,0.07554353047904018,0.07554353047904011,-0.21031333370734256,0.004279058539853551,5.898359693165428e-05,0.07353528123850787,0.06509091351798005,0.03834055261250827,bgn_gam_oracle_g0235r_s002@de109da+dirty
683,500,0.0754904977875777,0.07549049778757785,-0.20509170130081764,0.004282592595069501,5.804942980647849e-05,0.07361937518654671,0.06506180287044648,0.03828546804550568,bgn_gam_oracle_g0235r_s002@de109da+dirty
684,500,0.07542697632974182,0.07542697632974182,-0.11534021339502011,0.0043325888349885705,5.9722027114171926e-05,0.07507882646580587,0.06464247829246185,0.03886616469959485,bgn_gam_oracle_g0235r_s002@de109da+dirty
685,500,0.07565410859025891,0.07565410859025896,-0.35233595824546576,0.00420379456880039,5.531141106692724e-05,0.07135896138051107,0.0656395108767935,0.03761646924476026,bgn_gam_oracle_g0235r_s002@de109da+dirty
686,500,0.07573658653492481,0.07573658653492452,-0.42917894124128897,0.004163201239087167,5.354894557017937e-05,0.07021811332277153,0.06595360037863401,0.03723107757045988,bgn_gam_oracle_g0235r_s002@de109da+dirty
687,500,0.07583230534342239,0.07583230534342236,-0.4158423315054977,0.0041704600209304665,5.387440587177224e-05,0.07039964170456409,0.06590194417501027,0.03751629362892711,bgn_gam_oracle_g0235r_s002@de109da+dirty
688,500,0.07582295075101098,0.07582295075101085,-0.29953928959534337,0.004233152759660443,5.596754479874678e-05,0.07214404852856882,0.06542131504224476,0.038329771702080295,bgn_gam_oracle_g0235r_s002@de109da+dirty
689,500,0.07575362945809265,0.07575362945809289,-0.3318388441730584,0.0042162403463462715,5.563429557055243e-05,0.0717325901865936,0.06546585275347898,0.03811606615764291,bgn_gam_oracle_g0235r_s002@de109da+dirty
690,500,0.07580546295887279,0.07580546295887235,-0.26755496680827645,0.0042514642529516205,5.690368719682963e-05,0.07273615375581331,0.06517227218072082,0.03871747865255534,bgn_gam_oracle_g0235r_s002@de109da+dirty
691,500,0.07594431909687151,0.07594431909687134,-0.3640191263612568,0.004200529343075191,5.5484151705918396e-05,0.07123531374699704,0.06558849569149659,0.03828431579660233,bgn_gam_oracle_g0235r_s002@de109da+dirty
692,500,0.07586211606569923,0.07586211606570009,-0.24245033281959363,0.0042664986600448014,5.7776391417567626e-05,0.07311241216318327,0.06504320457416503,0.039044105735551664,bgn_gam_oracle_g0235r_s002@de109da+dirty
693,500,0.07575267150395062,0.07575267150395064,-0.1413509311244511,0.004322365099838185,5.9480356473742146e-05,0.07473962833728831,0.06458104149877811,0.039594902688585475,bgn_gam_oracle_g0235r_s002@de109da+dirty
694,500,0.07565715652323178,0.07565715652323218,-0.1892896417672282,0.004295548915145138,5.842483339768187e-05,0.0740263532573934,0.0647244631314267,0.039175875300105016,bgn_gam_oracle_g0235r_s002@de109da+dirty
695,500,0.07562337145090572,0.07562337145090561,-0.2311837338659655,0.004273185772899824,5.744348059808672e-05,0.07337014720236949,0.06488734478531653,0.03883975793324565,bgn_gam_oracle_g0235r_s002@de109da+dirty
696,500,0.07558445468485885,0.07558445468485898,-0.2466394718227371,0.004265385892132773,5.639496515334873e-05,0.07315414446832288,0.0649380579465805,0.0386789144125586,bgn_gam_oracle_g0235r_s002@de109da+dirty
697,500,0.07574586205106144,0.07574586205106168,-0.28003846465633087,0.004247749020729456,5.605044063093392e-05,0.07257351786146515,0.06512358504987407,0.038682738891012466,bgn_gam_oracle_g0235r_s002@de109da+dirty
698,500,0.07573073355481358,0.07573073355481318,-0.355950401403595,0.004206809328319815,5.4755158820641975e-05,0.07145749668508486,0.06538310065247957,0.03821248688345072,bgn_gam_oracle_g0235r_s002@de109da+dirty
699,500,0.07538878500503925,0.07538878500503897,-0.16770607140050292,0.004308781785672068,5.787266688857962e-05,0.07442122591034948,0.06452677055904389,0.03898416070350285,bgn_gam_oracle_g0235r_s002@de109da+dirty
700,500,0.07551959435585569,0.07551959435585559,-0.13969130681391462,0.0043249883065146245,5.838557739607962e-05,0.07481326329766214,0.06445389368116015,0.039356126854794705,bgn_gam_oracle_g0235r_s002@de109da+dirty
701,500,0.07541699579576601,0.07541699579576619,-0.11866886610144486,0.0043364589884898495,5.9019375524908395e-05,0.07516808847799027,0.06433511016439342,0.03935374003819651,bgn_gam_oracle_g0235r_s002@de109da+dirty
702,500,0.07566065230293496,0.075660652302935,-0.2580544574654942,0.004258769521738775,5.6836909906522e-05,0.07290947701421749,0.06496853547244943,0.03877658707868316,bgn_gam_oracle_g0235r_s002@de109da+dirty
703,500,0.07574353784421764,0.07574353784421765,-0.2577159398166408,0.0042588061088116545,5.685761535613071e-05,0.07291458987033278,0.0649510879068916,0.038967161878557054,bgn_gam_oracle_g0235r_s002@de109da+dirty
704,500,0.0754749182785003,0.07547491827850024,-0.10443299067359527,0.0043433202348461455,5.919704827331367e-05,0.07539620911895273,0.06422777862573105,0.039639068378941295,bgn_gam_oracle_g0235r_s002@de109da+dirty
705,500,0.07525284804341313,0.075252848043413,-0.04829155314290512,0.004374978512979031,5.942463146187142e-05,0.07636831642223695,0.06392923750811132,0.03969941725361369,bgn_gam_oracle_g0235r_s002@de109da+dirty
706,500,0.07521531095209034,0.0752153109520905,-0.09030378833674757,0.004351486260646375,5.8214337797209186e-05,0.07569757635633369,0.06411096405449498,0.03933353899184377,bgn_gam_oracle_g0235r_s002@de109da+dirty
707,500,0.07525469894463117,0.07525469894463124,-0.11038037054317867,0.004340664761354169,5.8325759528478985e-05,0.07539474241854424,0.06418194508964774,0.03929309911112274,bgn_gam_oracle_g0235r_s002@de109da+dirty
708,500,0.0750623247142092,0.07506232471420934,-0.03564449816708918,0.004382870666006938,5.936528583344835e-05,0.07663165774699993,0.06385172470191346,0.03946276528694406,bgn_gam_oracle_g0235r_s002@de109da+dirty
709,500,0.07504655605855017,0.07504655605855018,-0.04905926025206803,0.004374922627010994,5.872567359959486e-05,0.0764178360388427,0.06388773793594754,0.03937438910861732,bgn_gam_oracle_g0235r_s002@de109da+dirty
710,500,0.07536069051107257,0.07536069051107272,-0.264370041534736,0.004255474490586587,5.445226047165794e-05,0.07290519687763364,0.06488010062413532,0.038338051819409635,bgn_gam_oracle_g0235r_s002@de109da+dirty
711,500,0.07532477433065413,0.07532477433065402,-0.329826582883136,0.004220444220360635,5.2708697287483766e-05,0.07192369236438438,0.06512040221310128,0.03785703162647442,bgn_gam_oracle_g0235r_s002@de109da+dirty
712,500,0.07535383425319335,0.07535383425319339,-0.2872392024418032,0.004242918376783418,5.389027940185998e-05,0.07255990431705366,0.06493079617413892,0.03823861980838431,bgn_gam_oracle_g0235r_s002@de109da+dirty
713,500,0.07547045325508824,0.07547045325508824,-0.43448801981700497,0.004164986963853279,5.082170069003329e-05,0.07033569428287476,0.06555980826476338,0.03738583762356973,bgn_gam_oracle_g0235r_s002@de109da+dirty
714,500,0.07542922437929536,0.07542922437929513,-0.36948686379876744,0.004198930498697013,5.2788283855430606e-05,0.0713094163810092,0.06526421882965283,0.037817319193952315,bgn_gam_oracle_g0235r_s002@de109da+dirty
715,500,0.07538029436869992,0.07538029436869992,-0.2991581415707897,0.004237026325447758,5.324359986640323e-05,0.07232087664360862,0.06500352918631457,0.038167132096029996,bgn_gam_oracle_g0235r_s002@de109da+dirty
716,500,0.07503531181725415,0.07503531181725404,-0.04295987188582292,0.004378867235646152,5.775663394037438e-05,0.0764603328125529,0.0638088016557164,0.039480816237433644,bgn_gam_oracle_g0235r_s002@de109da+dirty
717,500,0.07491312693221708,0.07491312693221705,0.07217699941082528,0.004443676351553098,6.0491592457100144e-05,0.0784455639553433,0.06322308136699281,0.04018480520327396,bgn_gam_oracle_g0235r_s002@de109da+dirty
718,500,0.07484110245539265,0.07484110245539273,0.09397536542076981,0.0044564199644355346,6.06502914175806e-05,0.07885855800107876,0.06310083226966931,0.04024270845275749,bgn_gam_oracle_g0235r_s002@de109da+dirty
719,500,0.07506455434652631,0.0750645543465263,-0.1051463723537174,0.004343554419973394,5.6098326171217284e-05,0.07545361617314383,0.06404675667639714,0.03914971619918821,bgn_gam_oracle_g0235r_s002@de109da+dirty
720,500,0.07502169498377649,0.07502169498377668,-0.07306145283134138,0.004361135218280318,5.696049326777561e-05,0.07597218166080404,0.06388937432575312,0.03932432537886179,bgn_gam_oracle_g0235r_s002@de109da+dirty
721,500,0.07529178187430034,0.0752917818743002,-0.23779435404751006,0.004270534536214431,5.400330048119162e-05,0.07329045766313479,0.06465723192617949,0.03857842372948196,bgn_gam_oracle_g0235r_s002@de109da+dirty
722,500,0.07526543649012997,0.07526543649012964,-0.33055129985160053,0.004219905492224397,5.258450405683346e-05,0.07190119161726671,0.06501005938063764,0.037928592240890714,bgn_gam_oracle_g0235r_s002@de109da+dirty
723,500,0.07522321316772311,0.07522321316772305,-0.15556263362370734,0.004315746288011098,5.61517911399511e-05,0.074665490691925,0.0642384110287334,0.039140239495693105,bgn_gam_oracle_g0235r_s002@de109da+dirty
724,500,0.07532391719073675,0.07532391719073671,-0.22248099168113308,0.004279307829656951,5.4830043030307584e-05,0.07358793203527073,0.06454494019620145,0.03882838132121586,bgn_gam_oracle_g0235r_s002@de109da+dirty
725,500,0.0751967820310025,0.07519678203100212,-0.136905162498606,0.004326727485284423,5.623956961654147e-05,0.07497965271788372,0.06413057960319879,0.039266076803977805,bgn_gam_oracle_g0235r_s002@de109da+dirty
726,500,0.07513292931109998,0.07513292931109983,-0.11424746426307407,0.004339333111420833,5.684494030948783e-05,0.07538551336564815,0.06399420933806219,0.03936620680308202,bgn_gam_oracle_g0235r_s002@de109da+dirty
727,500,0.07495069854732499,0.07495069854732503,0.0038287587720681423,0.004406024462852098,5.822298434284207e-05,0.07734877540764669,0.06344262759838043,0.03990789666400876,bgn_gam_oracle_g0235r_s002@de109da+dirty
728,500,0.07496754093475906,0.07496754093475946,-0.001649619671606148,0.004403950007716893,5.8021014424469986e-05,0.07729384639484385,0.06345174345733659,0.03992503532909042,bgn_gam_oracle_g0235r_s002@de109da+dirty
729,500,0.07497296541964742,0.07497296541964771,-0.015889548527636178,0.004395586514073539,5.7932492452352504e-05,0.07706936274811825,0.06350042262733718,0.039857770509214525,bgn_gam_oracle_g0235r_s002@de109da+dirty
730,500,0.07465083830175169,0.07465083830175172,0.148994414783661,0.0044890437687602055,6.101155185855001e-05,0.07996581914080042,0.0626631876267624,0.040571819969129425,bgn_gam_oracle_g0235r_s002@de109da+dirty
731,500,0.07460376650856802,0.0746037665085679,0.20448135984834911,0.004520645608847313,6.240733051617331e-05,0.08094359876582091,0.06239985941486156,0.040889846200131995,bgn_gam_oracle_g0235r_s002@de109da+dirty
732,500,0.07446473007162661,0.07446473007162643,0.23698519080109987,0.004539220409541708,6.267533605215766e-05,0.08153772146144539,0.06221470675220771,0.04091853233410276,bgn_gam_oracle_g0235r_s002@de109da+dirty
733,500,0.07467986890774805,0.07467986890774812,0.2166376132274007,0.004527497611891794,6.264857430977403e-05,0.08115678386060148,0.062324164069112696,0.041143424665002745,bgn_gam_oracle_g0235r_s002@de109da+dirty
734,500,0.0744673048920417,0.07446730489204187,0.2860380631168808,0.004565983433405575,6.394039296250936e-05,0.08242284042368406,0.06195520398748107,0.041315035964572366,bgn_gam_oracle_g0235r_s002@de109da+dirty
735,500,0.07469674427401982,0.07469674427401943,0.24331753043918383,0.004543656031641676,6.365859699165418e-05,0.08164979127805759,0.06217903734876869,0.04139288489002357,bgn_gam_oracle_g0235r_s002@de109da+dirty
736,500,0.0746846605832485,0.07468466058324884,0.29866434814164255,0.00457372606125529,6.530055215050548e-05,0.08268267949559047,0.06186308136869977,0.04184205647437353,bgn_gam_oracle_g0235r_s002@de109da+dirty
737,500,0.0747478758936336,0.07474787589363333,0.30013232178618715,0.004575063282091897,6.52469913478962e-05,0.08271738985830596,0.06185148055522564,0.04197188706427907,bgn_gam_oracle_g0235r_s002@de109da+dirty
738,500,0.07508822887415206,0.07508822887415169,0.10376845615317468,0.0044656053090423396,6.133723307846701e-05,0.07920708302360847,0.06283754871680515,0.04110577315560654,bgn_gam_oracle_g0235r_s002@de109da+dirty
739,500,0.07526270244124286,0.07526270244124254,-0.08533716222581336,0.004358266692807749,5.738714143502509e-05,0.0759847192397591,0.0637184636419084,0.04005535881594198,bgn_gam_oracle_g0235r_s002@de109da+dirty
740,500,0.07531711474521316,0.07531711474521331,-0.1329603347731624,0.0043311781745632655,5.623711355051222e-05,0.07518535634605268,0.06393867554805338,0.0398059485844059,bgn_gam_oracle_g0235r_s002@de109da+dirty
741,500,0.0751396995759081,0.07513969957590826,0.07931031050434056,0.004451519861561743,6.023441517774115e-05,0.07873901452180478,0.06298300995293452,0.04097700464438898,bgn_gam_oracle_g0235r_s002@de109da+dirty
742,500,0.07477242713789801,0.07477242713789793,0.23440107736206947,0.004538195634170939,6.290231075251313e-05,0.08151552648319045,0.06217235872828996,0.0415393027174638,bgn_gam_oracle_g0235r_s002@de109da+dirty
743,500,0.07489757193023935,0.0748975719302391,0.17204921209441024,0.0045031980349619066,6.137555647683365e-05,0.08040804686680925,0.062483826647860966,0.04129670311883793,bgn_gam_oracle_g0235r_s002@de109da+dirty
744,500,0.07506143151586404,0.07506143151586403,0.09631709320410657,0.0044609263329591625,6.0018866221265574e-05,0.07905273390588248,0.06286228369302756,0.041018919904210915,bgn_gam_oracle_g0235r_s002@de109da+dirty
745,500,0.07504045557364751,0.07504045557364727,0.03235989165055739,0.004424885123141531,5.8376951827802236e-05,0.07798847863452923,0.06313538270647831,0.04055851850360274,bgn_gam_oracle_g0235r_s002@de109da+dirty
746,500,0.0749447747329233,0.0749447747329236,-0.006019923046958449,0.004402991551785869,5.7121809186451376e-05,0.07732467441981954,0.06331612561188209,0.0400972255557537,bgn_gam_oracle_g0235r_s002@de109da+dirty
747,500,0.0747420564690692,0.07474205646906928,0.1373769146635332,0.004485179738847029,5.9740914072320304e-05,0.07980549459747201,0.06262826017437166,0.04079308805124641,bgn_gam_oracle_g0235r_s002@de109da+dirty
748,500,0.07480284840561816,0.07480284840561825,0.07324564665828757,0.0044483412111384,5.948615445644061e-05,0.07871073284099868,0.06291352518802132,0.040464237024934714,bgn_gam_oracle_g0235r_s002@de109da+dirty
749,500,0.07517504101638141,0.07517504101638128,-0.08090895521438866,0.0043618047435930955,5.653552215569868e-05,0.07606542617527738,0.0636729469762212,0.03996301559164362,bgn_gam_oracle_g0235r_s002@de109da+dirty
750,500,0.0753130560361889,0.07531305603618876,-0.13765975680053832,0.004329972562737767,5.574758114746686e-05,0.07512505658294016,0.0639188364451455,0.039830123738307285,bgn_gam_oracle_g0235r_s002@de109da+dirty
751,500,0.0753881919645039,0.07538819196450393,-0.26255630015694104,0.00426128038173825,5.34332697632477e-05,0.0731277686342408,0.06447774047203135,0.039064056001627136,bgn_gam_oracle_g0235r_s002@de109da+dirty
752,500,0.07507151453449591,0.07507151453449602,-0.09246172048699262,0.004354746687607912,5.636921166239328e-05,0.07590002520510854,0.06365726840968232,0.03979302040711025,bgn_gam_oracle_g0235r_s002@de109da+dirty
753,500,0.07516504046145195,0.07516504046145196,-0.10155344301550077,0.004350704750780778,5.6100989527441826e-05,0.07573351362833447,0.06371612353794634,0.03987529195966933,bgn_gam_oracle_g0235r_s002@de109da+dirty
754,500,0.07508397501088752,0.0750839750108876,-0.05956276100640597,0.004375274898920614,5.66352415873192e-05,0.07642569944106717,0.06352994366899616,0.04001936482316726,bgn_gam_oracle_g0235r_s002@de109da+dirty
755,500,0.07501875972887039,0.07501875972887037,-0.03475057671198373,0.004388640744073556,5.71843578751994e-05,0.076863817708455,0.06336029111705778,0.04016575432902604,bgn_gam_oracle_g0235r_s002@de109da+dirty
756,500,0.07522391183618703,0.0752239118361876,-0.23589559401349242,0.004276547516968214,5.327787032910757e-05,0.07356695379471077,0.06428662137203715,0.03906235047340053,bgn_gam_oracle_g0235r_s002@de109da+dirty
757,500,0.07521710347689264,0.07521710347689248,-0.2050321957175866,0.0042939262264658695,5.3962366566305395e-05,0.07408986253218683,0.06412859413418211,0.039308218858489626,bgn_gam_oracle_g0235r_s002@de109da+dirty
758,500,0.07515570164637311,0.07515570164637324,-0.18366374859299758,0.0043049768114362,5.408361018651444e-05,0.07437839281000834,0.06405799294074499,0.039305890530073426,bgn_gam_oracle_g0235r_s002@de109da+dirty
759,500,0.07522899651296633,0.07522899651296591,-0.23475249009668836,0.004276208931341682,5.381033230844799e-05,0.07354559561947191,0.0642806224152365,0.0390820099055524,bgn_gam_oracle_g0235r_s002@de109da+dirty
760,500,0.07524988045682228,0.07524988045682283,-0.17039940895695657,0.004311205612300979,5.502028925824252e-05,0.07457071927008214,0.06397724316335043,0.03961637118646246,bgn_gam_oracle_g0235r_s002@de109da+dirty
761,500,0.07538942379950718,0.07538942379950662,-0.15879640079640198,0.004317976439190495,5.567422881820587e-05,0.07471086379818086,0.06398152149013611,0.03987392793077891,bgn_gam_oracle_g0235r_s002@de109da+dirty
762,500,0.0753131479947974,0.07531314799479762,-0.17071844634413869,0.00431141587571363,5.547034725922297e-05,0.07457817671958727,0.06395773947915884,0.03976779880257773,bgn_gam_oracle_g0235r_s002@de109da+dirty
763,500,0.07517219966939781,0.07517219966939792,-0.07332689928945012,0.0043655314646836915,5.6618742787790855e-05,0.0761515576726996,0.06352677345629631,0.04018965858735575,bgn_gam_oracle_g0235r_s002@de109da+dirty
764,500,0.07515548106454929,0.07515548106454951,-0.08855592170432802,0.0043568916260039595,5.5966110981217894e-05,0.07589646696587948,0.06358275430718821,0.04006968540874219,bgn_gam_oracle_g0235r_s002@de109da+dirty
765,500,0.07519548592260293,0.07519548592260303,-0.04413654619486033,0.004382411752722074,5.6852115450573984e-05,0.0766257766641362,0.06338536204349861,0.0404556174313405,bgn_gam_oracle_g0235r_s002@de109da+dirty
766,500,0.07512228861390151,0.0751222886139013,-0.030861947288353554,0.004388980160957561,5.72227427344909e-05,0.07684713676213792,0.06331743753591676,0.040425986079199054,bgn_gam_oracle_g0235r_s002@de109da+dirty
767,500,0.07514571206429306,0.07514571206429325,-0.018906868447388047,0.004396833870495417,5.7366293197343505e-05,0.07702263066193049,0.06329679742235668,0.04050177129117664,bgn_gam_oracle_g0235r_s002@de109da+dirty
768,500,0.07495872655811056,0.07495872655811071,-0.03357214690096375,0.004388521739731599,5.656468799750597e-05,0.0768102211567527,0.06331272535679168,0.040128661765738684,bgn_gam_oracle_g0235r_s002@de109da+dirty
769,500,0.07518569454731276,0.07518569454731276,-0.12690363909404842,0.004335930806163734,5.4872942442459074e-05,0.07526752984907116,0.06373825185192415,0.03987886552326312,bgn_gam_oracle_g0235r_s002@de109da+dirty
770,500,0.0753000197913493,0.07530001979134958,-0.11919059551662273,0.004340242043175117,5.515170369855653e-05,0.0753442849568495,0.0637562040751111,0.040065439252682404,bgn_gam_oracle_g0235r_s002@de109da+dirty
771,500,0.0748931098801971,0.07489310988019705,0.02482127432384404,0.004420739532979029,5.732447890609531e-05,0.07776353697934911,0.06304753494468206,0.04042259572227358,bgn_gam_oracle_g0235r_s002@de109da+dirty
772,500,0.0746579349765137,0.07465793497651382,0.08682077822228795,0.004455860546939729,5.772366239527802e-05,0.07884091201514175,0.06273588483145381,0.04047241047147935,bgn_gam_oracle_g0235r_s002@de109da+dirty
773,500,0.0744077475390197,0.0744077475390195,0.22464155080648782,0.0045333846655829825,6.005379389401015e-05,0.08125600401778278,0.0620689136877024,0.04103611637885635,bgn_gam_oracle_g0235r_s002@de109da+dirty
774,500,0.07435095412472331,0.07435095412472362,0.19481000243886792,0.004516756962693341,5.879116441493237e-05,0.08073878232271905,0.062196354655236874,0.04073914391413625,bgn_gam_oracle_g0235r_s002@de109da+dirty
775,500,0.07473371238973053,0.07473371238973016,0.005299869809380321,0.0044088653707746615,5.516158876854006e-05,0.0774130947181836,0.06313157044253637,0.0399941568358433,bgn_gam_oracle_g0235r_s002@de109da+dirty
776,500,0.07454768576812304,0.0745476857681229,0.09878034040208639,0.0044621962227954365,5.667919848970038e-05,0.07903300869772016,0.06269139895429053,0.040337897200235846,bgn_gam_oracle_g0235r_s002@de109da+dirty
777,500,0.07450500986066123,0.07450500986066112,0.07056118699311495,0.004445999942795066,5.614572172307059e-05,0.0785616835959527,0.06279022825204865,0.04010465970922654,bgn_gam_oracle_g0235r_s002@de109da+dirty
778,500,0.07435439398380227,0.07435439398380177,0.18473017399454839,0.004511039284766857,5.7991491247510085e-05,0.08053042652673015,0.06224527702204779,0.04067064534952722,bgn_gam_oracle_g0235r_s002@de109da+dirty
779,500,0.07417999044420101,0.07417999044420112,0.24428712940318617,0.004544225546208382,5.858368465150862e-05,0.08156563619753304,0.06194861917426771,0.04080489633246609,bgn_gam_oracle_g0235r_s002@de109da+dirty
780,500,0.07391137131805457,0.07391137131805418,0.3253515249092085,0.004588094185311088,6.03266941143348e-05,0.08303862004991672,0.06150818742250092,0.04098333429717303,bgn_gam_oracle_g0235r_s002@de109da+dirty
781,500,0.07359838179207387,0.07359838179207384,0.39070416318482387,0.004622180188765061,6.096600876912122e-05,0.08426818893918286,0.06111253983784441,0.041011940663418386,bgn_gam_oracle_g0235r_s002@de109da+dirty
782,500,0.07441615046686498,0.07441615046686487,0.06218355368913159,0.0044418885314031565,5.471022681024785e-05,0.0783510575118394,0.0628413522103672,0.039858849741050806,bgn_gam_oracle_g0235r_s002@de109da+dirty
783,500,0.07417944577140029,0.07417944577140065,0.14772702960214903,0.004491026238500937,5.6397314690293066e-05,0.07992141154052292,0.06237087442092935,0.04015550023248095,bgn_gam_oracle_g0235r_s002@de109da+dirty
784,500,0.0740172202545952,0.0740172202545952,0.19369398872760263,0.004517309934871324,5.66683244167941e-05,0.0807768494540016,0.062117288930389265,0.04024911564439394,bgn_gam_oracle_g0235r_s002@de109da+dirty
785,500,0.07398277326532758,0.0739827732653279,0.2809217851468021,0.004566448239553453,5.8253204127626375e-05,0.08232064357557199,0.061713217005303383,0.04080354870455758,bgn_gam_oracle_g0235r_s002@de109da+dirty
786,500,0.0737823692603274,0.0737823692603274,0.39345271181130026,0.004624812356124147,6.126553818494716e-05,0.08439471358450619,0.06105117350446232,0.04143177798979117,bgn_gam_oracle_g0235r_s002@de109da+dirty
787,500,0.07387036079124158,0.07387036079124176,0.38051188143772197,0.004619255715697971,6.046186277131685e-05,0.08412430851859627,0.06115471039307732,0.04143587334867026,bgn_gam_oracle_g0235r_s002@de109da+dirty
788,500,0.07370944880677087,0.07370944880677127,0.46321264068096807,0.004659688765387487,6.209839707522267e-05,0.0856517717796546,0.06065787930532877,0.041877255420790696,bgn_gam_oracle_g0235r_s002@de109da+dirty
789,500,0.07408835021926229,0.07408835021926258,0.3050180400903631,0.004578992430239508,5.8754022149895416e-05,0.08273688224995458,0.06154720979608819,0.04124347953953895,bgn_gam_oracle_g0235r_s002@de109da+dirty
790,500,0.07409739958521847,0.07409739958521837,0.3222419082151151,0.004588971628618583,5.887370157264477e-05,0.0830560718568905,0.06146299797569735,0.041385075874413445,bgn_gam_oracle_g0235r_s002@de109da+dirty
791,500,0.07384777757234971,0.07384777757234956,0.36927091548371666,0.004613599342076393,5.942799408079722e-05,0.0839803645930299,0.061151082799269785,0.04140095801853006,bgn_gam_oracle_g0235r_s002@de109da+dirty
792,500,0.07377684803055527,0.07377684803055563,0.4044806385166869,0.004630886626823854,5.945975598845831e-05,0.08458033863469652,0.060986429328079864,0.04151721020414026,bgn_gam_oracle_g0235r_s002@de109da+dirty
793,500,0.07420047363180243,0.0742004736318028,0.30231347567768396,0.0045781692953196845,5.815435387065173e-05,0.08268730013043016,0.06156639166686085,0.04141605611724148,bgn_gam_oracle_g0235r_s002@de109da+dirty
794,500,0.07472369465852995,0.07472369465852992,0.07819076670565187,0.004452002232769072,5.502623845529637e-05,0.0786784113216715,0.0626906819177472,0.04066336120033687,bgn_gam_oracle_g0235r_s002@de109da+dirty
795,500,0.07471866521588962,0.07471866521588977,0.02913728014399386,0.004424131968438578,5.4012483932153015e-05,0.07787648504516814,0.06288156575552699,0.04035824103919209,bgn_gam_oracle_g0235r_s002@de109da+dirty
796,500,0.07473244788786496,0.07473244788786494,0.035969702098712766,0.0044281312441302135,5.4787804326770635e-05,0.07797074306339732,0.0628700580407987,0.0404016654267996,bgn_gam_oracle_g0235r_s002@de109da+dirty
797,500,0.07482681673379105,0.07482681673379102,0.016592210031434282,0.004416861975085198,5.4659789156070555e-05,0.07761328915455061,0.06296662744065487,0.04042593636840241,bgn_gam_oracle_g0235r_s002@de109da+dirty
798,500,0.07453364625811626,0.07453364625811619,0.1799726089161495,0.004510493006418294,5.706279248005383e-05,0.08045692305977667,0.06218054122884089,0.04109555592784245,bgn_gam_oracle_g0235r_s002@de109da+dirty
799,500,0.0742121590133725,0.07421215901337228,0.3109939409580285,0.004582922606758082,6.026374308232957e-05,0.08288353661556286,0.06144621352321368,0.04161498995657354,bgn_gam_oracle_g0235r_s002@de109da+dirty
800,500,0.0744611563065522,0.07446115630655234,0.24336839800607196,0.004546825138658045,5.921610764579207e-05,0.0816279133868116,0.06182811578175811,0.04149395012994439,bgn_gam_oracle_g0235r_s002@de109da+dirty
801,500,0.07419900453496156,0.07419900453496156,0.3095045843772023,0.004583270369224751,6.028315190486209e-05,0.08288493578409359,0.06142727810738547,0.04161948796293832,bgn_gam_oracle_g0235r_s002@de109da+dirty
802,500,0.07432530631999583,0.07432530631999532,0.27790055592945173,0.004566413077669502,5.9497637718746215e-05,0.08229367180498279,0.06161335673337459,0.04156976583536569,bgn_gam_oracle_g0235r_s002@de109da+dirty
803,500,0.07387066911515831,0.07387066911515884,0.3968265430753706,0.0046296443621949915,6.142319775757403e-05,0.0845273674591962,0.06093129031681937,0.0417642624243345,bgn_gam_oracle_g0235r_s002@de109da+dirty
804,500,0.07409701401887558,0.07409701401887553,0.2946341074410449,0.004576314632505714,5.962520834161746e-05,0.08268735962029314,0.061483416304535604,0.041354044615207954,bgn_gam_oracle_g0235r_s002@de109da+dirty
805,500,0.07371239294630551,0.07371239294630529,0.4138405509082031,0.004638644369006325,6.148905590980819e-05,0.08488997735342457,0.06080717959035543,0.041665378723069496,bgn_gam_oracle_g0235r_s002@de109da+dirty
806,500,0.07401222193339486,0.07401222193339453,0.3317571322368417,0.004596764461554182,6.026180590518212e-05,0.08339867361899862,0.06125681662811698,0.041538071839065265,bgn_gam_oracle_g0235r_s002@de109da+dirty
807,500,0.0741965458876779,0.07419654588767788,0.259517281416927,0.004557910141550976,5.836564892045062e-05,0.08202319670370423,0.0616840968761016,0.04123347686336923,bgn_gam_oracle_g0235r_s002@de109da+dirty
808,500,0.07435244208705173,0.07435244208705175,0.18135090871239137,0.004514660343897149,5.707033080567002e-05,0.08062181939192976,0.06208986447970868,0.04090396525032497,bgn_gam_oracle_g0235r_s002@de109da+dirty
