month,n,sr_max,sr_max_code,rf,mean_mu,sd_mu,mean_idio_sd,sr_ew,sr_orth,prov
687,499,0.3430570780291154,0.3431427542623222,0.005379143536399181,0.0036843924895751203,0.0007585293211881445,0.1730356797994872,0.32882196881691605,0.0977970940736055,gs_bx_oracle_g28_s009@de109da+dirty
688,499,0.32819699767748434,0.3282784514828259,0.021516574145596722,0.003713727343638909,0.0007739727770053196,0.17163155731307858,0.3168320044615916,0.08561980047491735,gs_bx_oracle_g28_s009@de109da+dirty
689,499,0.333569752754066,0.3336487969757189,0.01613743060919754,0.0037153457427574776,0.0007735389607842162,0.17243238957127904,0.3211988425632619,0.09000046382341362,gs_bx_oracle_g28_s009@de109da+dirty
690,499,0.34278146070204657,0.34286487063237703,0.005379143536399181,0.0036917215193931117,0.0007714877225075672,0.1730319127186637,0.3293522097074673,0.095006587991766,gs_bx_oracle_g28_s009@de109da+dirty
691,499,0.34308067163803213,0.34315477649846854,0.005379143536399181,0.0036888605997227974,0.0007734042691305146,0.17253126282109654,0.32982090197972264,0.09445909098062193,gs_bx_oracle_g28_s009@de109da+dirty
692,499,0.3221493855634809,0.3222109392341096,0.02689571768199598,0.0037279658171034042,0.00077702798065135,0.1719699855888954,0.3117794705522812,0.08107890207117673,gs_bx_oracle_g28_s009@de109da+dirty
693,499,0.32194184610766935,0.3219986815118198,0.02689571768199598,0.003725816649197317,0.0007794860809222279,0.17189725870698028,0.31174651374538437,0.08037825230006646,gs_bx_oracle_g28_s009@de109da+dirty
694,499,0.2958890488851542,0.2959422850737359,0.048412291827592706,0.0037153646934169585,0.0007736975495943842,0.1701677271387979,0.28842373639627095,0.06604602587117249,gs_bx_oracle_g28_s009@de109da+dirty
695,499,0.2881152466565918,0.28816513982925596,0.053791435363991884,0.003701764647020363,0.0007718473994009696,0.17027673484191083,0.281193228419472,0.06277550196552287,gs_bx_oracle_g28_s009@de109da+dirty
696,499,0.2547808001419737,0.25482032158884704,0.07530800950958869,0.003574340248442666,0.000743416301109939,0.16788423575222827,0.24986302576809538,0.04981690952875783,gs_bx_oracle_g28_s009@de109da+dirty
697,499,0.25475399263686477,0.25479356636344774,0.07530800950958869,0.0035760783657987176,0.0007448202556555727,0.1680219279830701,0.24985826114054235,0.04970358240859799,gs_bx_oracle_g28_s009@de109da+dirty
698,499,0.28843411979977324,0.2884849520233124,0.053791435363991884,0.003696958369494488,0.0007743820679664285,0.16997150717959345,0.2811269542130996,0.06451261178665581,gs_bx_oracle_g28_s009@de109da+dirty
699,499,0.29592702745725863,0.2959857132718317,0.048412291827592706,0.0037201500026803397,0.0007792468558441178,0.1706922688454948,0.2880846742303626,0.06767588974867604,gs_bx_oracle_g28_s009@de109da+dirty
700,498,0.2723000440983827,0.27243005362404604,0.06454972243679032,0.003658476376938778,0.000753474680313317,0.16920776254555273,0.2663341320024599,0.056687248535075535,gs_bx_oracle_g28_s009@de109da+dirty
701,498,0.3279633693574656,0.3281657932529797,0.021516574145596722,0.0037326759929992154,0.0007761004670696622,0.17272204742716146,0.3163904575564366,0.08635421244809151,gs_bx_oracle_g28_s009@de109da+dirty
702,498,0.33358340689487276,0.33381375095323623,0.01613743060919754,0.003723135174763169,0.0007773684072148726,0.1729358905317798,0.3209011310403499,0.09110627559402497,gs_bx_oracle_g28_s009@de109da+dirty
703,498,0.3335165780287264,0.3337449723621424,0.01613743060919754,0.0037190219423607535,0.0007752784357806924,0.1722288649634123,0.3216499947931384,0.08817362797098467,gs_bx_oracle_g28_s009@de109da+dirty
704,498,0.27261903957875117,0.2727515452638875,0.06454972243679032,0.003662879699571633,0.0007513467664613852,0.1687607822163305,0.26671502770948835,0.05642902386864003,gs_bx_oracle_g28_s009@de109da+dirty
705,498,0.28086064420713325,0.280987173032802,0.05917057890039106,0.0036867478908392155,0.0007533997163431873,0.1690404185639617,0.27446254977001877,0.05960713244391023,gs_bx_oracle_g28_s009@de109da+dirty
706,498,0.24573959740248802,0.24583261390267863,0.08068715304598786,0.0035328062805181065,0.0007249951746344799,0.16727439909378294,0.241275058875784,0.04662934372285193,gs_bx_oracle_g28_s009@de109da+dirty
707,498,0.160676903102593,0.1607179322360592,0.12372030133718138,0.002734821552585415,0.0005472316088188174,0.1630480005403917,0.15897833516684817,0.023301419231826728,gs_bx_oracle_g28_s009@de109da+dirty
708,498,0.19469642681263305,0.19474907106703734,0.10758287072798377,0.0031312361643445735,0.0006312567053525608,0.16444320179201694,0.19227006386263737,0.0306418203745197,gs_bx_oracle_g28_s009@de109da+dirty
709,498,0.2548569400634194,0.2549504433966941,0.07530800950958869,0.003585098499561728,0.0007323906042155904,0.16808855835994121,0.2500477172225712,0.049276759332066766,gs_bx_oracle_g28_s009@de109da+dirty
710,498,0.2547583390295352,0.2548504361768864,0.07530800950958869,0.0035888168632599534,0.0007369073484382615,0.16847900880706324,0.24997447755260366,0.04913829339110638,gs_bx_oracle_g28_s009@de109da+dirty
711,498,0.25471654709953495,0.2548086891465781,0.07530800950958869,0.003588685193043655,0.0007399171911274104,0.16878677342039863,0.2497180295438771,0.05021379379247237,gs_bx_oracle_g28_s009@de109da+dirty
712,498,0.2453692025032023,0.24545649682737383,0.08068715304598786,0.0035495655579324383,0.0007319481219215459,0.16873845610409244,0.2410476535443951,0.045848383371704146,gs_bx_oracle_g28_s009@de109da+dirty
713,498,0.28808431594921563,0.28820652250884227,0.053791435363991884,0.003722508294455947,0.0007611303313526429,0.17134622358203086,0.28108614386144865,0.06311222405389054,gs_bx_oracle_g28_s009@de109da+dirty
714,498,0.3027549401722682,0.3029096877085857,0.04303314829119352,0.0037435447532960086,0.0007698937575965015,0.17177986697919972,0.29460445264000074,0.06977657403025224,gs_bx_oracle_g28_s009@de109da+dirty
715,498,0.3092351005248354,0.3093895646431684,0.03765400475479434,0.0037400948006945907,0.0007785769758210962,0.17200932731871627,0.30050378424043556,0.07296453284838318,gs_bx_oracle_g28_s009@de109da+dirty
716,498,0.3154176707782039,0.3155560183989458,0.03227486121839516,0.0037424203406452037,0.000779157288772511,0.17248233343472127,0.30623554713419926,0.07555194709976067,gs_bx_oracle_g28_s009@de109da+dirty
717,498,0.21567022047745601,0.21572667879922908,0.09682458365518541,0.003333424643348937,0.0006890734773773522,0.16650012635341754,0.21277166448147453,0.035240073702779394,gs_bx_oracle_g28_s009@de109da+dirty
718,498,0.20511670930236703,0.20516769975634697,0.10220372719158459,0.0032382859494156442,0.0006707055243956072,0.16599819203733956,0.2025437528089873,0.032386611942029304,gs_bx_oracle_g28_s009@de109da+dirty
719,498,0.18320584146610874,0.1832498785239875,0.11296201426438303,0.0030163110459833424,0.0006250174329891969,0.16531606372486632,0.18120515565127127,0.027001331683891475,gs_bx_oracle_g28_s009@de109da+dirty
720,498,0.17182358663436792,0.17186589374558967,0.1183411578007822,0.0028797222129358755,0.0006015985084771429,0.1649610764622735,0.1700321935725829,0.02474667801531828,gs_bx_oracle_g28_s009@de109da+dirty
721,498,0.19406875010457877,0.19412615609107997,0.10758287072798377,0.003127977006363044,0.000656868549800892,0.16609849773536178,0.1918236834272968,0.02943389616645513,gs_bx_oracle_g28_s009@de109da+dirty
722,498,0.17189246273666994,0.17194024581333972,0.1183411578007822,0.0028798689549568964,0.0005970085298374676,0.16475636948704694,0.17009503227915776,0.024793118795943092,gs_bx_oracle_g28_s009@de109da+dirty
723,498,0.2050091408745106,0.2050816781799491,0.10220372719158459,0.003238678208814631,0.0006718064983007466,0.16645591843583818,0.202420135179323,0.03247824989265193,gs_bx_oracle_g28_s009@de109da+dirty
724,498,0.1833457693610705,0.1834048525596576,0.11296201426438303,0.0030149294705862197,0.0006283821645040557,0.16506619781880688,0.18118931300684257,0.02803754616066265,gs_bx_oracle_g28_s009@de109da+dirty
725,498,0.13666178876231608,0.13670070904319007,0.13447858840997975,0.0023922857188215883,0.0004989653967822665,0.16249803291167333,0.13538628732327784,0.018627874611311903,gs_bx_oracle_g28_s009@de109da+dirty
726,498,0.061025752943858126,0.06104205760241267,0.1667534496283749,0.001085073185129113,0.00022364298051031587,0.15802821081272428,0.06053743563493833,0.00770463555987609,gs_bx_oracle_g28_s009@de109da+dirty
727,498,0.0739425108649452,0.07396170347021679,0.16137430609197573,0.0013255304517809875,0.0002720672916472149,0.15937080807448878,0.07333806316807222,0.009435221447766295,gs_bx_oracle_g28_s009@de109da+dirty
728,498,0.11210576886744492,0.11213458985334851,0.1452368754827781,0.0019967199564299384,0.00041347509223235447,0.16078162667713594,0.11112681832507491,0.01478288409975459,gs_bx_oracle_g28_s009@de109da+dirty
729,498,0.1834413566665038,0.18349472295882996,0.11296201426438303,0.0030143839879024476,0.000630258400717979,0.1648475452569304,0.18122647789274518,0.028419976182921098,gs_bx_oracle_g28_s009@de109da+dirty
730,498,0.14874763336781438,0.14878569296436062,0.12909944487358058,0.002572083665727519,0.0005388545413749666,0.16317128977906575,0.1471965324071318,0.021425201979022864,gs_bx_oracle_g28_s009@de109da+dirty
731,498,0.07395490687676887,0.07397241873149718,0.16137430609197573,0.0013276188733355601,0.00027732254772977477,0.15945970217393085,0.07333015213024854,0.009592551261586254,gs_bx_oracle_g28_s009@de109da+dirty
732,498,0.16054735826413036,0.16058900006233606,0.12372030133718138,0.0027461148551324657,0.0005788563617917108,0.1644134702722078,0.1587881600267517,0.023701782230661956,gs_bx_oracle_g28_s009@de109da+dirty
733,498,0.19446710260229108,0.19452303072148472,0.10758287072798377,0.003151433039098272,0.000658971904918796,0.1664380031372439,0.19197357868691897,0.03104189234997339,gs_bx_oracle_g28_s009@de109da+dirty
734,498,0.24530018634432052,0.2453954823379434,0.08068715304598786,0.0035535239308664367,0.0007388560978763857,0.16890634567657856,0.24114818082811712,0.044941476431555966,gs_bx_oracle_g28_s009@de109da+dirty
735,498,0.1719743306956434,0.1720231117330274,0.1183411578007822,0.002890972281804303,0.0005996372237130279,0.1649737131120006,0.17020443099762278,0.024609390219791808,gs_bx_oracle_g28_s009@de109da+dirty
736,498,0.08674142117868751,0.08676304384732417,0.15599516255557655,0.0015608730778389835,0.00032101735605433607,0.1603954867613256,0.08606853434290727,0.010783392052700692,gs_bx_oracle_g28_s009@de109da+dirty
737,498,0.16040412692830064,0.1604458502966812,0.12372030133718138,0.002744801802444911,0.000572341987169193,0.16483534180636877,0.15875772508673508,0.02292310321302569,gs_bx_oracle_g28_s009@de109da+dirty
738,498,0.09943665577215229,0.0994613099983568,0.15061601901917737,0.0017894167841685186,0.0003721058001821911,0.16143865234409877,0.09864014088313129,0.012560697341529975,gs_bx_oracle_g28_s009@de109da+dirty
739,498,0.045925557847145186,0.04593743642768402,0.19364916731037082,0.0007773683603865567,0.00015798733018249363,0.1556403523100669,0.04558732272934707,0.005563530348783498,gs_bx_oracle_g28_s009@de109da+dirty
740,498,0.046078873003766334,0.046090918626839464,0.18289088023757244,0.000799153948545171,0.00016210469041917695,0.15668995919763443,0.04575244590279228,0.005475055361299229,gs_bx_oracle_g28_s009@de109da+dirty
741,498,0.04592898934297275,0.04594090497439927,0.19364916731037082,0.0007761614273300108,0.00015830940483380228,0.15534094080590735,0.04558752104179637,0.005590168810570698,gs_bx_oracle_g28_s009@de109da+dirty
742,498,0.045941928289354714,0.04595345929253786,0.19364916731037082,0.0007761995330303387,0.00015669218020644557,0.15500102531605164,0.04561244258029611,0.005492345291712931,gs_bx_oracle_g28_s009@de109da+dirty
743,498,0.04541053614649094,0.045423655101129515,0.22592402852876597,0.0007095229781009098,0.00014154535496533664,0.15140695552130745,0.04506044833688106,0.005627858277447369,gs_bx_oracle_g28_s009@de109da+dirty
744,498,0.04531147611387685,0.04532447042044999,0.23130317206516515,0.0007003546716858465,0.0001401175077272426,0.15123708350117368,0.04495189485990382,0.005697105942720801,gs_bx_oracle_g28_s009@de109da+dirty
745,498,0.04532235018644511,0.04533555468481835,0.23130317206516515,0.0007006632969240176,0.0001413943299675793,0.15122922514436746,0.04494621363522979,0.005826946565658932,gs_bx_oracle_g28_s009@de109da+dirty
746,498,0.044736159234204834,0.0447506608857364,0.2689571768199595,0.0006401227851392468,0.00012637244980119483,0.1473644398780301,0.04435927703381573,0.005794694475580132,gs_bx_oracle_g28_s009@de109da+dirty
747,498,0.044498927008043525,0.04451457628713846,0.2850946074291571,0.0006165298434300143,0.00012080058828948448,0.14547286223921588,0.044118939680790434,0.005802901542328688,gs_bx_oracle_g28_s009@de109da+dirty
748,498,0.04458785888968616,0.0446036636923514,0.27971546389275787,0.0006213986653799278,0.0001234008394725146,0.14533610018083995,0.04419871963706204,0.005877953964684603,gs_bx_oracle_g28_s009@de109da+dirty
749,498,0.04516806421324477,0.04518217551420281,0.2420614591379636,0.000677131969465739,0.00013662706492664715,0.14871865877152948,0.0447889953541085,0.0058395136733678755,gs_bx_oracle_g28_s009@de109da+dirty
750,498,0.04482613859675024,0.04484181166171568,0.26357803328356033,0.0006438451902850141,0.0001290571677361102,0.1469106525570346,0.044432722960477254,0.005925861271793244,gs_bx_oracle_g28_s009@de109da+dirty
751,498,0.044766869856820914,0.04478268759876591,0.2689571768199595,0.000635310354850372,0.00012682186864091443,0.14586580978765798,0.04437508928503026,0.005909660542123633,gs_bx_oracle_g28_s009@de109da+dirty
752,498,0.04485064850440931,0.04486547427839329,0.26357803328356033,0.0006414251112800682,0.00012955979729188012,0.1460379825789311,0.04444670290285022,0.0060059364242255235,gs_bx_oracle_g28_s009@de109da+dirty
753,498,0.044754775838500675,0.04476965228128012,0.2689571768199595,0.0006366210541414232,0.0001285837780264438,0.1465196534704878,0.04433710177863982,0.006100111984625946,gs_bx_oracle_g28_s009@de109da+dirty
754,498,0.044696706050493105,0.04471185338975215,0.27433632035635874,0.000628946534400713,0.0001261611319761727,0.14572206962701242,0.04427147844449278,0.006150750206519393,gs_bx_oracle_g28_s009@de109da+dirty
755,498,0.044614460905132824,0.04462973771920447,0.27971546389275787,0.0006207815249007594,0.00012499144811086078,0.14502299549625974,0.04418845930501155,0.006150624854839015,gs_bx_oracle_g28_s009@de109da+dirty
756,498,0.044620276353989456,0.04463561416887893,0.27971546389275787,0.0006194189261501469,0.00012430226856428137,0.14455130457667417,0.04420613151728833,0.006065228617504685,gs_bx_oracle_g28_s009@de109da+dirty
757,498,0.044452843484237684,0.04446846085558705,0.2904737509655562,0.0006061847918481188,0.00012168760871719849,0.1440241865716058,0.04402431798359959,0.006157492989280814,gs_bx_oracle_g28_s009@de109da+dirty
758,498,0.04461069747558137,0.04462668842289838,0.27971546389275787,0.0006211177674854865,0.000125557546986929,0.1452293426831144,0.04418020414687352,0.006182547274256946,gs_bx_oracle_g28_s009@de109da+dirty
759,498,0.044768363455869604,0.04478342160076617,0.2689571768199595,0.0006348656318726003,0.00012947205932880844,0.14591763409633268,0.04434984400728891,0.006107184543304774,gs_bx_oracle_g28_s009@de109da+dirty
760,498,0.045105866385832305,0.0451210065389648,0.24744060267436277,0.0006680377597857833,0.00013797289847432149,0.1480336092720899,0.04468754898473529,0.006128796631757413,gs_bx_oracle_g28_s009@de109da+dirty
761,498,0.04545320693241383,0.045468258314494234,0.22592402852876597,0.0007045419276070782,0.00014636193056386204,0.1499436121624762,0.04505176615706952,0.006027635238595487,gs_bx_oracle_g28_s009@de109da+dirty
762,498,0.04580060525393716,0.04581564563810757,0.20440745438316926,0.0007501506324165453,0.00015818660400166896,0.15308213534898418,0.04539899494042632,0.006051999671688803,gs_bx_oracle_g28_s009@de109da+dirty
763,498,0.04560808536575406,0.04562426130852534,0.21516574145596762,0.0007267148432010965,0.00015277761522836003,0.15196778324938154,0.04519230975858811,0.006144313583609778,gs_bx_oracle_g28_s009@de109da+dirty
764,498,0.04577922219958798,0.045794066528219435,0.20440745438316926,0.0007506477380577399,0.00015872257053605547,0.15381503022290108,0.04535788445673824,0.006196733236829921,gs_bx_oracle_g28_s009@de109da+dirty
765,498,0.04618547258902412,0.04619987034930185,0.17751173670117326,0.000809264460848356,0.00017349714152935025,0.15727024682486018,0.04576157397239381,0.006243094252101875,gs_bx_oracle_g28_s009@de109da+dirty
766,498,0.07398838123997199,0.0740101707944734,0.16137430609197573,0.0013250947874260159,0.00028500262450569306,0.1590042689708272,0.0733108559532052,0.009989942838667108,gs_bx_oracle_g28_s009@de109da+dirty
767,498,0.04597556228422478,0.045990663730204516,0.19364916731037082,0.0007741237198421504,0.0001656660198108331,0.15467961210478112,0.045556353359242394,0.006194432658321223,gs_bx_oracle_g28_s009@de109da+dirty
768,498,0.04543737394826944,0.045455001253192726,0.22592402852876597,0.0007070359290105585,0.0001496086888131239,0.1509494459079379,0.0450075529255047,0.006234992459720191,gs_bx_oracle_g28_s009@de109da+dirty
769,498,0.04569068442353949,0.045708994547316945,0.20978659791956844,0.0007404145048179624,0.0001572966538815254,0.15315652338418098,0.045283057643465865,0.006089608653273382,gs_bx_oracle_g28_s009@de109da+dirty
770,498,0.04516558461080093,0.04518487341513061,0.2420614591379636,0.0006798811186251193,0.00014106900777845365,0.14962020415206173,0.04475065544258231,0.006108098779055251,gs_bx_oracle_g28_s009@de109da+dirty
771,498,0.04532676601387337,0.04534518842415228,0.23130317206516515,0.0007014796674918767,0.00014625651348458717,0.15161035908492412,0.0449104628239131,0.006129114635764719,gs_bx_oracle_g28_s009@de109da+dirty
772,498,0.045678539086669016,0.04569620717463628,0.20978659791956844,0.0007415868168258248,0.00015534352388891462,0.15359904077138806,0.04528152563057901,0.006009356842422122,gs_bx_oracle_g28_s009@de109da+dirty
773,498,0.04605942930984243,0.04607579132186873,0.18827002377397165,0.0007862484740607254,0.0001663704197793587,0.15511038519131828,0.04567097376779923,0.0059693536877425965,gs_bx_oracle_g28_s009@de109da+dirty
774,498,0.04588008365412377,0.04589776692112758,0.19902831084677008,0.0007623210267353487,0.00016198822843284044,0.1541361811177288,0.04546753264624232,0.0061388558520528895,gs_bx_oracle_g28_s009@de109da+dirty
775,498,0.04807353156586689,0.04809134276152986,0.17213259316477408,0.0008497463816595649,0.00018257561966071936,0.15764884913708646,0.04764669567926613,0.006391934610257087,gs_bx_oracle_g28_s009@de109da+dirty
776,498,0.07394973798519844,0.07397628538706512,0.16137430609197573,0.0013238468692675436,0.0002865273924785305,0.15933496196992603,0.07327076612743096,0.009997928744435898,gs_bx_oracle_g28_s009@de109da+dirty
777,498,0.04594520651648475,0.04596227229897593,0.19364916731037082,0.0007754608680533165,0.0001662039927584092,0.15553722907069367,0.0455242585995659,0.006205149539075039,gs_bx_oracle_g28_s009@de109da+dirty
778,498,0.04576736476455588,0.045784727494842734,0.20440745438316926,0.0007502467626069552,0.00016035694874484677,0.15381098600880352,0.045352240203337876,0.006150283410596226,gs_bx_oracle_g28_s009@de109da+dirty
779,498,0.04521881480327556,0.04523772001072546,0.2366823156015644,0.0006889340484830155,0.000147175368195019,0.1508759666560765,0.044771190563998885,0.006346787194717519,gs_bx_oracle_g28_s009@de109da+dirty
780,498,0.045486897406810174,0.045504512807282654,0.2205448849923668,0.000719327675025631,0.00015291922369309153,0.15262882553949594,0.04506233171056755,0.006200330354461149,gs_bx_oracle_g28_s009@de109da+dirty
781,498,0.04522245559096929,0.0452401903866525,0.2366823156015644,0.0006907588101912322,0.0001453522841399457,0.15115154351344798,0.04478945064564483,0.006243044172399812,gs_bx_oracle_g28_s009@de109da+dirty
782,498,0.04514599185065963,0.04516446835763254,0.2420614591379636,0.0006813227993158541,0.00014304173230054822,0.1502162298067345,0.04472760627315729,0.006132032065575519,gs_bx_oracle_g28_s009@de109da+dirty
783,498,0.04547890882340369,0.04549625915717288,0.2205448849923668,0.0007204233973338802,0.000152984531768434,0.15273700357683404,0.04507569889375483,0.006042558812871841,gs_bx_oracle_g28_s009@de109da+dirty
784,498,0.045384503363000234,0.045403013771258806,0.22592402852876597,0.000710226923699497,0.00015019727683320938,0.15214553739088763,0.04498757280541582,0.005989276966678925,gs_bx_oracle_g28_s009@de109da+dirty
785,498,0.045119849885531395,0.04514004210800474,0.2420614591379636,0.0006831231058666161,0.00014341058722043746,0.1509681220278304,0.0447033055566994,0.006116806846489101,gs_bx_oracle_g28_s009@de109da+dirty
786,498,0.045029163521358224,0.04504981490267121,0.24744060267436277,0.0006762285353422525,0.00014152125486662566,0.1510408846159415,0.04460317006008161,0.006179222283156479,gs_bx_oracle_g28_s009@de109da+dirty
787,498,0.045453373692573254,0.04547352027628818,0.2205448849923668,0.0007242481148350327,0.00015328268594546308,0.1540758389381251,0.045040240186814164,0.006114404627664152,gs_bx_oracle_g28_s009@de109da+dirty
788,498,0.045457980211105135,0.04547805106411,0.2205448849923668,0.0007223938013584431,0.00015309174454766192,0.15345377622745465,0.04506064638505701,0.005997175354621089,gs_bx_oracle_g28_s009@de109da+dirty
789,498,0.045900460890993935,0.045917633341013356,0.19364916731037082,0.0007802620273802782,0.00016729638051518126,0.15686735196450347,0.045523533626145446,0.005870280759458491,gs_bx_oracle_g28_s009@de109da+dirty
790,498,0.048018004557609115,0.04803544287828792,0.17213259316477408,0.0008553421386709009,0.00018491758761376428,0.15938106780044772,0.04762128652307549,0.006159694114298089,gs_bx_oracle_g28_s009@de109da+dirty
791,498,0.045985363984617306,0.04600166322623074,0.18827002377397165,0.0007941462469690823,0.00017085872392907526,0.15801295313487534,0.0455985917079392,0.005951649775515767,gs_bx_oracle_g28_s009@de109da+dirty
792,498,0.04590494987017592,0.045921972262350945,0.19364916731037082,0.0007829001641453194,0.00016849711375020008,0.15755784749509114,0.045502284338613565,0.006066839585099204,gs_bx_oracle_g28_s009@de109da+dirty
793,498,0.04598956764587499,0.04600607333812525,0.18827002377397165,0.0007927377856142351,0.0001733022142236821,0.1578763626952958,0.04557388860103078,0.00616936058561568,gs_bx_oracle_g28_s009@de109da+dirty
794,498,0.04801573946239194,0.04803135123314141,0.17213259316477408,0.0008570663436725215,0.00018941789650161233,0.16014790961293376,0.047570308249595496,0.006525106064944038,gs_bx_oracle_g28_s009@de109da+dirty
795,498,0.045904481966458924,0.04592074095915551,0.19364916731037082,0.0007816445835599393,0.00017106862272833471,0.15751127978984789,0.04546915551237519,0.006306929649234537,gs_bx_oracle_g28_s009@de109da+dirty
796,498,0.04611742111532978,0.04613246678637849,0.17751173670117326,0.0008171617515718313,0.00018014953570374403,0.16014587204576483,0.04567574543548205,0.006367323554030022,gs_bx_oracle_g28_s009@de109da+dirty
797,498,0.09942270164543171,0.0994539695404739,0.15061601901917737,0.0018001150479310451,0.00039822080529078633,0.16325767382693904,0.09841820986762147,0.0140971475458458,gs_bx_oracle_g28_s009@de109da+dirty
798,498,0.04611986626042073,0.046135502600821436,0.17751173670117326,0.0008174639937152642,0.0001785771304605306,0.16004949302123153,0.045689857183863446,0.006283232798270028,gs_bx_oracle_g28_s009@de109da+dirty
799,498,0.08668353904823126,0.08671363149902062,0.15599516255557655,0.0015751247854592645,0.00034538512769654727,0.16300978702455743,0.08586510858626384,0.011883562992442667,gs_bx_oracle_g28_s009@de109da+dirty
800,498,0.18308168166381758,0.1831629219843671,0.11296201426438303,0.003047409239576164,0.0006819315517187795,0.16798216273973413,0.18074816212772823,0.02913767403723067,gs_bx_oracle_g28_s009@de109da+dirty
801,498,0.2153296129426766,0.21544109408183743,0.09682458365518541,0.0033696664017475357,0.0007531091615925973,0.16976854429979202,0.2120004020421421,0.037718321065670884,gs_bx_oracle_g28_s009@de109da+dirty
802,498,0.16034556964193789,0.16041092202400234,0.12372030133718138,0.002765013052379,0.0006075265866024948,0.16643101608902122,0.1585442903276384,0.023966846023268477,gs_bx_oracle_g28_s009@de109da+dirty
803,498,0.04801106530999029,0.04802823292035891,0.17213259316477408,0.0008560192614749692,0.00018571665844391945,0.15964593451564743,0.04760759725713196,0.0062112056480907295,gs_bx_oracle_g28_s009@de109da+dirty
804,498,0.048004390106672595,0.04802175065308266,0.17213259316477408,0.0008581424533696697,0.0001842706683399908,0.16028551430379315,0.047598339628518144,0.0062305324107851875,gs_bx_oracle_g28_s009@de109da+dirty
805,498,0.047991012154922255,0.048007407811915224,0.17213259316477408,0.0008570489190755394,0.00018309603918767432,0.16021866289802247,0.04759910804047438,0.006120634068880654,gs_bx_oracle_g28_s009@de109da+dirty
806,498,0.06096275660237126,0.0609824782237567,0.1667534496283749,0.0010940541834554196,0.0002325217335839081,0.15995808868141712,0.06048776437096902,0.007595265233162766,gs_bx_oracle_g28_s009@de109da+dirty
807,498,0.07388486657430228,0.07390910329166157,0.16137430609197573,0.0013316598920704984,0.0002816753388461319,0.16030702699502716,0.07331857950854692,0.00913013732379386,gs_bx_oracle_g28_s009@de109da+dirty
808,498,0.0459931658034859,0.0460089765850877,0.18827002377397165,0.0007902832989957838,0.0001653689823266014,0.1568822925742291,0.045633971742344306,0.005736891461921343,gs_bx_oracle_g28_s009@de109da+dirty
809,498,0.045460962733941394,0.04547804565169998,0.2205448849923668,0.0007221630559466725,0.00014952198867567657,0.15335344773386378,0.04507499049870587,0.005911375832949862,gs_bx_oracle_g28_s009@de109da+dirty
810,498,0.04538861014800897,0.045404740168731035,0.22592402852876597,0.0007115383404116137,0.00014433994665847972,0.1522189352111116,0.04502751189533921,0.0057139394189147956,gs_bx_oracle_g28_s009@de109da+dirty
811,498,0.045567430074526453,0.0455835946591575,0.21516574145596762,0.0007336372418230458,0.0001490802833541431,0.15363880357565451,0.045213079187313834,0.005671697629329908,gs_bx_oracle_g28_s009@de109da+dirty
812,498,0.045311297147627466,0.04532740863793762,0.23130317206516515,0.0007020633241616948,0.00014270696132948082,0.1515508750357199,0.04494712451877587,0.005733205621138167,gs_bx_oracle_g28_s009@de109da+dirty
813,498,0.04547504598961656,0.04548979133753974,0.2205448849923668,0.0007225709988655719,0.00014974918425839212,0.15315871702713466,0.045092667446647076,0.005884823727507565,gs_bx_oracle_g28_s009@de109da+dirty
814,498,0.045928923557415235,0.045942059597784204,0.19364916731037082,0.0007795476783233843,0.00016496410612010847,0.15619698078810842,0.04554774582332572,0.00590498683797063,gs_bx_oracle_g28_s009@de109da+dirty
815,498,0.04610076405345056,0.04611370746034142,0.18289088023757244,0.0008025796204905287,0.00016992808314213322,0.15703882250219664,0.04573705468495738,0.005779470136365211,gs_bx_oracle_g28_s009@de109da+dirty
816,498,0.045849619549575574,0.04586284110150059,0.19902831084677008,0.0007684746936444999,0.0001616987645934236,0.15560811043983605,0.045464800493287334,0.0059278604020677065,gs_bx_oracle_g28_s009@de109da+dirty
817,498,0.04540323590177549,0.04541825317764904,0.22592402852876597,0.0007115245976210776,0.00014713563707979268,0.1520460056734506,0.045022270128730016,0.005869328991285099,gs_bx_oracle_g28_s009@de109da+dirty
818,498,0.04487505107285648,0.044891221825421164,0.25819888974716115,0.000659499646395799,0.00013547872754416878,0.14971828545349386,0.04446162639439336,0.006077333885583453,gs_bx_oracle_g28_s009@de109da+dirty
819,498,0.044784829391921334,0.04480156256918655,0.26357803328356033,0.0006504229482924244,0.00013402324644681685,0.14908896765153568,0.04436689112385882,0.006104090076920425,gs_bx_oracle_g28_s009@de109da+dirty
820,498,0.045030456730376776,0.04504587685550592,0.24744060267436277,0.0006738300492366605,0.00014104205298695973,0.15053869058544758,0.04459807759279765,0.0062252315919277355,gs_bx_oracle_g28_s009@de109da+dirty
821,498,0.04494537227262084,0.044960709758521566,0.252819746210762,0.000664650549440525,0.0001401506602628856,0.14993499903302188,0.04450100188481684,0.006304547562831271,gs_bx_oracle_g28_s009@de109da+dirty
822,498,0.04462353315679806,0.04463904293275865,0.27433632035635874,0.0006317623466355864,0.00013161902118321412,0.14743347079536978,0.04418035800933501,0.006273410361425751,gs_bx_oracle_g28_s009@de109da+dirty
823,498,0.0445355425863045,0.04455175088552942,0.27971546389275787,0.0006237657391743896,0.00012965009025125605,0.14688587716633558,0.04409406757402407,0.006255218480112509,gs_bx_oracle_g28_s009@de109da+dirty
