month,method,P,kappa,mat,mn,stdev,sharpe,xret,hjd,prov
832,rff_ens,360,1.0,-1,0.007576119700265096,0.04061333208278888,0.1865426772868928,0.06354949817517071,0.17024716360995265,kp_vy_estimators_vyg25_s009_w360_summary@c3aaea0+dirty
832,rff_ens,360,10.0,-1,0.001964688483682708,0.027369911035154473,0.07178278662138222,0.04728782028045754,0.18051615774144802,kp_vy_estimators_vyg25_s009_w360_summary@c3aaea0+dirty
832,rff_ens,360,100.0,-1,0.0013465353456031965,0.026368633453912185,0.05106579936941775,0.0454916043653022,0.1816966099743606,kp_vy_estimators_vyg25_s009_w360_summary@c3aaea0+dirty
832,rff_ens,360,1000.0,-1,0.0012840899068409606,0.026274940194461884,0.048871278006243205,0.045310098587811536,0.1818164042333327,kp_vy_estimators_vyg25_s009_w360_summary@c3aaea0+dirty
832,rff_ens,3600,1e-07,-1,0.2512546319149307,1.1569281084413123,0.21717393680877634,0.6413917354448253,1.082794837008338,kp_vy_estimators_vyg25_s009_w360_summary@c3aaea0+dirty
832,rff_ens,3600,1e-06,-1,0.2300138407275697,0.9729471113673804,0.23640939783901319,0.6066063948340255,0.7231973296671386,kp_vy_estimators_vyg25_s009_w360_summary@c3aaea0+dirty
832,rff_ens,3600,1e-05,-1,0.18159034613767686,0.6574849383868979,0.27618936273003986,0.6866080120308132,0.28577336841857165,kp_vy_estimators_vyg25_s009_w360_summary@c3aaea0+dirty
832,rff_ens,3600,0.0001,-1,0.15684891531425768,0.470746471673957,0.3331919084948396,0.4613254253726333,0.1161985548781256,kp_vy_estimators_vyg25_s009_w360_summary@c3aaea0+dirty
832,rff_ens,3600,0.001,-1,0.11784916103806663,0.3318193489867333,0.3551606059078201,0.29922658036976085,0.07198674572112525,kp_vy_estimators_vyg25_s009_w360_summary@c3aaea0+dirty
832,rff_ens,3600,0.01,-1,0.07145360689459326,0.22745357872611208,0.31414588987687037,0.25311580835932573,0.0976260973022793,kp_vy_estimators_vyg25_s009_w360_summary@c3aaea0+dirty
832,rff_ens,3600,0.1,-1,0.03543447776160532,0.1314607416194708,0.2695441796926321,0.15373362069123053,0.13136113595607155,kp_vy_estimators_vyg25_s009_w360_summary@c3aaea0+dirty
832,rff_ens,3600,1.0,-1,0.00759739174304294,0.041708469170937824,0.18215465333685155,0.06587844090191762,0.17029509595369766,kp_vy_estimators_vyg25_s009_w360_summary@c3aaea0+dirty
832,rff_ens,3600,10.0,-1,0.0019695945887017226,0.02752182949723097,0.07156481326577101,0.047555110473558725,0.18051470390221824,kp_vy_estimators_vyg25_s009_w360_summary@c3aaea0+dirty
832,rff_ens,3600,100.0,-1,0.0013470598341064689,0.02638417435821968,0.0510555993080302,0.04551872754370256,0.18169638223645193,kp_vy_estimators_vyg25_s009_w360_summary@c3aaea0+dirty
832,rff_ens,3600,1000.0,-1,0.001284143111826324,0.026276505814809017,0.0488703909445449,0.04531282944635115,0.18181638023561789,kp_vy_estimators_vyg25_s009_w360_summary@c3aaea0+dirty
832,linlev,11,0.0,0,0.11821999926185163,0.3749802664285262,0.3152699217690304,0.44082011586536907,0.10183873259048135,kp_vy_estimators_vyg25_s009_w360_summary@c3aaea0+dirty
832,linlev,11,1e-07,0,0.11803743933374815,0.37448921081607417,0.31519583455161493,0.4393738289125294,0.1017926901125213,kp_vy_estimators_vyg25_s009_w360_summary@c3aaea0+dirty
832,linlev,11,1e-06,0,0.1165488077640976,0.37051595434216694,0.31455813548170775,0.42757644847395326,0.10146064416302716,kp_vy_estimators_vyg25_s009_w360_summary@c3aaea0+dirty
832,linlev,11,1e-05,0,0.10912879409774488,0.35147088454976994,0.3104917047041822,0.3685566983517669,0.10087585086983918,kp_vy_estimators_vyg25_s009_w360_summary@c3aaea0+dirty
832,linlev,11,0.0001,0,0.10074568715160272,0.3282054236461221,0.3069592392239953,0.2980976330359245,0.10006968196507687,kp_vy_estimators_vyg25_s009_w360_summary@c3aaea0+dirty
832,linlev,11,0.001,0,0.09035817704527256,0.28730117409580846,0.31450681442443446,0.18106071204531074,0.09368277338313268,kp_vy_estimators_vyg25_s009_w360_summary@c3aaea0+dirty
832,linlev,11,0.01,0,0.07174150993942921,0.2504363727614601,0.28646601589203974,-0.0339621543408191,0.10807476384935095,kp_vy_estimators_vyg25_s009_w360_summary@c3aaea0+dirty
832,linlev,11,0.1,0,0.045517215033554076,0.183218400945511,0.2484314610249811,-0.12116410411644989,0.12829893192023586,kp_vy_estimators_vyg25_s009_w360_summary@c3aaea0+dirty
832,linlev,11,1.0,0,0.01834271862178237,0.07845027718469692,0.23381330544693643,-0.06591920630387817,0.1534980267511321,kp_vy_estimators_vyg25_s009_w360_summary@c3aaea0+dirty
832,linlev,11,10.0,0,0.005598255819522121,0.020914428554162368,0.26767433807833885,0.013635749879913665,0.17296480482882692,kp_vy_estimators_vyg25_s009_w360_summary@c3aaea0+dirty
832,linlev,11,100.0,0,0.0008851394295512901,0.004574105607186037,0.193510929909601,0.006600965084838906,0.18194398973271605,kp_vy_estimators_vyg25_s009_w360_summary@c3aaea0+dirty
832,linlev,11,1000.0,0,9.640153068152723e-05,0.0005384005297859484,0.17905170100752602,0.0008204467438893397,0.18350005878492578,kp_vy_estimators_vyg25_s009_w360_summary@c3aaea0+dirty
832,linlev_m,11,0.0,0,0.11821999926167744,0.37498026642800847,0.31526992176900115,0.440820115863178,0.10183873259039974,kp_vy_estimators_vyg25_s009_w360_summary@c3aaea0+dirty
832,linlev_m,11,1e-07,0,0.11821794327154686,0.3749705841129469,0.31527257945102644,0.4407968286105974,0.1018350971961687,kp_vy_estimators_vyg25_s009_w360_summary@c3aaea0+dirty
832,linlev_m,11,1e-06,0,0.11819944849350832,0.3748835086369249,0.3152964741588156,0.4405873330944197,0.10180242036298717,kp_vy_estimators_vyg25_s009_w360_summary@c3aaea0+dirty
832,linlev_m,11,1e-05,0,0.11801540011210118,0.3740191795281847,0.31553301694574726,0.43850122670015923,0.10147974377225646,kp_vy_estimators_vyg25_s009_w360_summary@c3aaea0+dirty
832,linlev_m,11,0.0001,0,0.11626024830841024,0.36597613822905667,0.31767166261436813,0.4184881159512879,0.09862704515086904,kp_vy_estimators_vyg25_s009_w360_summary@c3aaea0+dirty
832,linlev_m,11,0.001,0,0.10429046745540498,0.3205153829243602,0.32538365710832956,0.27753785532500164,0.08871824006030912,kp_vy_estimators_vyg25_s009_w360_summary@c3aaea0+dirty
832,linlev_m,11,0.01,0,0.07791574208659054,0.2639193617190416,0.2952255627593425,-0.006713860395597928,0.10358537085981247,kp_vy_estimators_vyg25_s009_w360_summary@c3aaea0+dirty
832,linlev_m,11,0.1,0,0.04692561277724865,0.18807451032079248,0.2495054364209652,-0.1206755361956138,0.12741537169033207,kp_vy_estimators_vyg25_s009_w360_summary@c3aaea0+dirty
832,linlev_m,11,1.0,0,0.020208893841026285,0.09702163169347618,0.20829266101061822,-0.09750231745494027,0.15309637140259302,kp_vy_estimators_vyg25_s009_w360_summary@c3aaea0+dirty
832,linlev_m,11,10.0,0,0.005902233018497597,0.02139665784594906,0.2758483619728042,0.009324889231711717,0.17238074996248925,kp_vy_estimators_vyg25_s009_w360_summary@c3aaea0+dirty
832,linlev_m,11,100.0,0,0.0018760749728671316,0.024047854832129265,0.0780142339499069,0.04103299404754877,0.18052223171149998,kp_vy_estimators_vyg25_s009_w360_summary@c3aaea0+dirty
832,linlev_m,11,1000.0,0,0.0013385392872655296,0.02600622926200991,0.05146994874881295,0.044827559521603506,0.18169359975122398,kp_vy_estimators_vyg25_s009_w360_summary@c3aaea0+dirty
832,linlev_m,11,10000.0,0,0.0012832948610013175,0.026238257510914215,0.04890930201700745,0.04524307588963595,0.18181606595880992,kp_vy_estimators_vyg25_s009_w360_summary@c3aaea0+dirty
832,linlev_m,11,100000.0,0,0.0012777594371747671,0.026261964947259596,0.04865437295879491,0.04528521688822677,0.18182836727562407,kp_vy_estimators_vyg25_s009_w360_summary@c3aaea0+dirty
832,rff_lev,36,1e-07,0,0.1735923804742879,0.7413367683361363,0.2341612987359313,-0.1788679253461093,0.4162223203751225,kp_vy_estimators_vyg25_s009_w360_summary@c3aaea0+dirty
832,rff_lev,36,1e-06,0,0.1733928316588116,0.7401999539025174,0.23425134079601287,-0.17873090951002837,0.41486794518822934,kp_vy_estimators_vyg25_s009_w360_summary@c3aaea0+dirty
832,rff_lev,36,1e-05,0,0.17146791144869325,0.7292495630466921,0.23512926182955365,-0.17727419688449472,0.4019629096408846,kp_vy_estimators_vyg25_s009_w360_summary@c3aaea0+dirty
832,rff_lev,36,0.0001,0,0.1570765700321912,0.6484608199138919,0.24222985446221584,-0.15985312672756227,0.3147139064299947,kp_vy_estimators_vyg25_s009_w360_summary@c3aaea0+dirty
832,rff_lev,36,0.001,0,0.11405197659072737,0.42600872182578225,0.2677221632973264,-0.07487580567854646,0.15007989393233692,kp_vy_estimators_vyg25_s009_w360_summary@c3aaea0+dirty
832,rff_lev,36,0.01,0,0.06200534659263732,0.21541389196566085,0.28784284071392013,0.02457742786967758,0.10992967735049496,kp_vy_estimators_vyg25_s009_w360_summary@c3aaea0+dirty
832,rff_lev,36,0.1,0,0.020299609852141305,0.07804787352134036,0.26009177362905156,0.07370010849766158,0.1495968876949729,kp_vy_estimators_vyg25_s009_w360_summary@c3aaea0+dirty
832,rff_lev,36,1.0,0,0.004041704224642653,0.03121027205201498,0.12949916674570333,0.05072093646291396,0.17659957068321822,kp_vy_estimators_vyg25_s009_w360_summary@c3aaea0+dirty
832,rff_lev,36,10.0,0,0.0015680581942011122,0.02666773299087696,0.058799831044414066,0.045874690683971556,0.1812700730788741,kp_vy_estimators_vyg25_s009_w360_summary@c3aaea0+dirty
832,rff_lev,36,100.0,0,0.001306390333903621,0.026303665851880053,0.04966571356479754,0.045348829251400415,0.18177337150304784,kp_vy_estimators_vyg25_s009_w360_summary@c3aaea0+dirty
832,rff_lev,36,1000.0,0,0.001280070526383579,0.026268500007623603,0.048730248244554464,0.04529580614456443,0.1818240942983391,kp_vy_estimators_vyg25_s009_w360_summary@c3aaea0+dirty
832,rff_lev,360,1e-07,0,0.31890293901036787,2.793245752735643,0.11416930955611099,1.0719021500763175,7.449807604342353,kp_vy_estimators_vyg25_s009_w360_summary@c3aaea0+dirty
832,rff_lev,360,1e-06,0,0.2696314255009304,1.528865092105812,0.17636050878076384,1.4432301996169876,2.0545592871534213,kp_vy_estimators_vyg25_s009_w360_summary@c3aaea0+dirty
832,rff_lev,360,1e-05,0,0.18832151726985458,0.7859302637234642,0.23961606514253916,1.585897412538658,0.460200901441449,kp_vy_estimators_vyg25_s009_w360_summary@c3aaea0+dirty
832,rff_lev,360,0.0001,0,0.12240457454580275,0.45289986125130144,0.27026851853655987,1.3706930199604737,0.15898457777748481,kp_vy_estimators_vyg25_s009_w360_summary@c3aaea0+dirty
832,rff_lev,360,0.001,0,0.11647975793833888,0.3460698945340338,0.3365787078797281,0.42378431905048425,0.08406495271339658,kp_vy_estimators_vyg25_s009_w360_summary@c3aaea0+dirty
832,rff_lev,360,0.01,0,0.08305645288258798,0.2658496611451123,0.31241887811642594,0.06671003529665667,0.09515407360913583,kp_vy_estimators_vyg25_s009_w360_summary@c3aaea0+dirty
832,rff_lev,360,0.1,0,0.029114296245275485,0.09730936214636758,0.29919316706118476,0.07306395782960608,0.13578072439454283,kp_vy_estimators_vyg25_s009_w360_summary@c3aaea0+dirty
832,rff_lev,360,1.0,0,0.005370353616917703,0.031517916966281104,0.17039049955817456,0.05084636737423561,0.17397407523193198,kp_vy_estimators_vyg25_s009_w360_summary@c3aaea0+dirty
832,rff_lev,360,10.0,0,0.0017083273634888403,0.026557119062055365,0.06432653178596044,0.045895187952897286,0.1809841069061826,kp_vy_estimators_vyg25_s009_w360_summary@c3aaea0+dirty
832,rff_lev,360,100.0,0,0.0013204962710383146,0.026290802311570154,0.05022654901852066,0.04535097178972076,0.18174452013241452,kp_vy_estimators_vyg25_s009_w360_summary@c3aaea0+dirty
832,rff_lev,360,1000.0,0,0.0012814818692721101,0.026267194344863562,0.04878640072660438,0.04529601969792103,0.18182120663389112,kp_vy_estimators_vyg25_s009_w360_summary@c3aaea0+dirty
832,rff_lev,3600,1e-07,0,0.02307134608556031,0.9339163044186032,0.024703869047369355,2.666846098879903,1.0102818211758833,kp_vy_estimators_vyg25_s009_w360_summary@c3aaea0+dirty
832,rff_lev,3600,1e-06,0,0.031266444226201104,0.8702626917599163,0.03592759349820173,2.499858294877602,0.8794944174292678,kp_vy_estimators_vyg25_s009_w360_summary@c3aaea0+dirty
832,rff_lev,3600,1e-05,0,0.06885276619409468,0.6084416109206107,0.1131624875062639,1.7955374155477068,0.42092892760196055,kp_vy_estimators_vyg25_s009_w360_summary@c3aaea0+dirty
832,rff_lev,3600,0.0001,0,0.09030756129479602,0.415888857004198,0.21714349825411275,1.095953042286759,0.18419643709558292,kp_vy_estimators_vyg25_s009_w360_summary@c3aaea0+dirty
832,rff_lev,3600,0.001,0,0.10468045770814335,0.30833965666800733,0.339497224714283,0.3338127901823594,0.08036298936174734,kp_vy_estimators_vyg25_s009_w360_summary@c3aaea0+dirty
832,rff_lev,3600,0.01,0,0.08003709285203331,0.2587306096889572,0.30934527981924104,0.037134155409069655,0.09696584159606113,kp_vy_estimators_vyg25_s009_w360_summary@c3aaea0+dirty
832,rff_lev,3600,0.1,0,0.029007324915462724,0.09844284729443026,0.2946615799186043,0.06369598223159288,0.13621033192916351,kp_vy_estimators_vyg25_s009_w360_summary@c3aaea0+dirty
832,rff_lev,3600,1.0,0,0.005379999206792711,0.031721039845628594,0.16960349449370643,0.049764513001026536,0.17396773302467086,kp_vy_estimators_vyg25_s009_w360_summary@c3aaea0+dirty
832,rff_lev,3600,10.0,0,0.0017096742033102523,0.026573007935246203,0.06433875334988161,0.045786346984006354,0.18098226200789086,kp_vy_estimators_vyg25_s009_w360_summary@c3aaea0+dirty
832,rff_lev,3600,100.0,0,0.0013206350692558108,0.0262923065138647,0.0502289545635489,0.0453400807271403,0.1817443219981968,kp_vy_estimators_vyg25_s009_w360_summary@c3aaea0+dirty
832,rff_lev,3600,1000.0,0,0.0012814945833839846,0.026267319053796992,0.04878665313195493,0.04529488772679429,0.18182118778977646,kp_vy_estimators_vyg25_s009_w360_summary@c3aaea0+dirty
832,rff_lev,36,1e-07,1,0.1276993921601906,0.40051017439057635,0.31884181807490997,0.43885058594297555,0.10500931290597282,kp_vy_estimators_vyg25_s009_w360_summary@c3aaea0+dirty
832,rff_lev,36,1e-06,1,0.12771739720197348,0.40028753077309104,0.31906414110703835,0.4372933119807137,0.10479960911442011,kp_vy_estimators_vyg25_s009_w360_summary@c3aaea0+dirty
832,rff_lev,36,1e-05,1,0.1278886065964189,0.3982068233344972,0.3211612637008768,0.42222182538940756,0.10283951933239,kp_vy_estimators_vyg25_s009_w360_summary@c3aaea0+dirty
832,rff_lev,36,0.0001,1,0.1286800635327811,0.38664653437140895,0.3328105959671483,0.3085849123135372,0.09238653690456193,kp_vy_estimators_vyg25_s009_w360_summary@c3aaea0+dirty
832,rff_lev,36,0.001,1,0.12066878454407118,0.37993317883336086,0.31760528236728874,0.028153179599468454,0.10126516953152673,kp_vy_estimators_vyg25_s009_w360_summary@c3aaea0+dirty
832,rff_lev,36,0.01,1,0.08903592115835872,0.2985617971045622,0.29821605450471145,0.022026279590028976,0.10268726230800897,kp_vy_estimators_vyg25_s009_w360_summary@c3aaea0+dirty
832,rff_lev,36,0.1,1,0.04031052302239005,0.1369572274795848,0.29432928633429617,0.0828410560784679,0.1234537370583565,kp_vy_estimators_vyg25_s009_w360_summary@c3aaea0+dirty
832,rff_lev,36,1.0,1,0.007963409305053732,0.037879561011842915,0.21022971471512036,0.05501820734994279,0.1692640210980055,kp_vy_estimators_vyg25_s009_w360_summary@c3aaea0+dirty
832,rff_lev,36,10.0,1,0.002000514346389503,0.026876227401875976,0.07443434364786874,0.04639156403837464,0.18041786764213166,kp_vy_estimators_vyg25_s009_w360_summary@c3aaea0+dirty
832,rff_lev,36,100.0,1,0.0013500832611547842,0.026316820016797936,0.051301154937907795,0.04540150720253476,0.18168679389620224,kp_vy_estimators_vyg25_s009_w360_summary@c3aaea0+dirty
832,rff_lev,36,1000.0,1,0.0012844443371281473,0.026269734996175468,0.04889445353427226,0.04530108382105409,0.18181542277767138,kp_vy_estimators_vyg25_s009_w360_summary@c3aaea0+dirty
832,rff_lev,360,1e-07,1,0.19126953491098195,2.9374606491216535,0.06511390542990747,-4.393369280590685,8.466412592979191,kp_vy_estimators_vyg25_s009_w360_summary@c3aaea0+dirty
832,rff_lev,360,1e-06,1,0.19806928191385556,1.637022442333241,0.12099362647194273,-1.4811999909624567,2.506627915990735,kp_vy_estimators_vyg25_s009_w360_summary@c3aaea0+dirty
832,rff_lev,360,1e-05,1,0.20490217420339646,0.9222663617440169,0.22217244681452325,0.03661191800191688,0.6664483572689359,kp_vy_estimators_vyg25_s009_w360_summary@c3aaea0+dirty
832,rff_lev,360,0.0001,1,0.14719704486518737,0.4888184896906183,0.301128226467765,0.3719532365066071,0.14990895882798916,kp_vy_estimators_vyg25_s009_w360_summary@c3aaea0+dirty
832,rff_lev,360,0.001,1,0.11535908961388067,0.35351908028753337,0.3263164452681134,0.08209970444971346,0.09125784313402843,kp_vy_estimators_vyg25_s009_w360_summary@c3aaea0+dirty
832,rff_lev,360,0.01,1,0.08420011218009783,0.27906369906412426,0.3017236296317782,-0.011913704287898437,0.10025854534420074,kp_vy_estimators_vyg25_s009_w360_summary@c3aaea0+dirty
832,rff_lev,360,0.1,1,0.03276594758410438,0.11076245303851333,0.2958217941662171,0.049338212740948434,0.1315025958338876,kp_vy_estimators_vyg25_s009_w360_summary@c3aaea0+dirty
832,rff_lev,360,1.0,1,0.006100807967297202,0.03249959539975413,0.18771950518938943,0.04794788424688428,0.17258439030231035,kp_vy_estimators_vyg25_s009_w360_summary@c3aaea0+dirty
832,rff_lev,360,10.0,1,0.0017884818058438187,0.02653835564249003,0.06739233696078427,0.04560132346401323,0.18082308205359268,kp_vy_estimators_vyg25_s009_w360_summary@c3aaea0+dirty
832,rff_lev,360,100.0,1,0.0013285895191996065,0.02628728939594554,0.05054113793126665,0.04532154993742459,0.18172817037340075,kp_vy_estimators_vyg25_s009_w360_summary@c3aaea0+dirty
832,rff_lev,360,1000.0,1,0.0012822920392535147,0.026266827529319,0.04881792587331766,0.045293079283423965,0.18181956910072508,kp_vy_estimators_vyg25_s009_w360_summary@c3aaea0+dirty
832,rff_lev,3600,1e-07,1,0.06935746852275053,0.7568555990883135,0.09163897129954056,1.7279849731419235,0.6226184819436154,kp_vy_estimators_vyg25_s009_w360_summary@c3aaea0+dirty
832,rff_lev,3600,1e-06,1,0.07010812860509189,0.7302705778381638,0.0960029484039115,1.6515492087620054,0.581686572020315,kp_vy_estimators_vyg25_s009_w360_summary@c3aaea0+dirty
832,rff_lev,3600,1e-05,1,0.07728541998054948,0.6123177193715177,0.12621784007798298,1.3986986941833774,0.4100277483147109,kp_vy_estimators_vyg25_s009_w360_summary@c3aaea0+dirty
832,rff_lev,3600,0.0001,1,0.09359374985431794,0.44405881681599496,0.21076881329686661,1.0262593905053352,0.20245308577308124,kp_vy_estimators_vyg25_s009_w360_summary@c3aaea0+dirty
832,rff_lev,3600,0.001,1,0.10420416184586714,0.31316818591608053,0.3327418509675522,0.2920527184369171,0.08421705900213729,kp_vy_estimators_vyg25_s009_w360_summary@c3aaea0+dirty
832,rff_lev,3600,0.01,1,0.08028635500650048,0.2602923080610544,0.30844689804536385,0.03292020497551018,0.09731783710088283,kp_vy_estimators_vyg25_s009_w360_summary@c3aaea0+dirty
832,rff_lev,3600,0.1,1,0.029849997943080377,0.10085118856909081,0.29598062617408655,0.06215604682125122,0.13505455140474262,kp_vy_estimators_vyg25_s009_w360_summary@c3aaea0+dirty
832,rff_lev,3600,1.0,1,0.005537037550303283,0.03181911131048044,0.17401609668713525,0.04950556007241938,0.1736616022067189,kp_vy_estimators_vyg25_s009_w360_summary@c3aaea0+dirty
832,rff_lev,3600,10.0,1,0.00172665330838346,0.026560746623502066,0.06500770979290335,0.04575878734954137,0.18094771065398152,kp_vy_estimators_vyg25_s009_w360_summary@c3aaea0+dirty
832,rff_lev,3600,100.0,1,0.001322346931671867,0.026290794919211498,0.05029695510292795,0.04533731572062169,0.18174082331345123,kp_vy_estimators_vyg25_s009_w360_summary@c3aaea0+dirty
832,rff_lev,3600,1000.0,1,0.0012816685872650392,0.026267220023402156,0.04879346143684665,0.045294706038883956,0.18182083502549853,kp_vy_estimators_vyg25_s009_w360_summary@c3aaea0+dirty
832,rff_lev_ens,36,1e-07,-1,0.1506458863172392,0.48709858942122314,0.3092718591040032,0.12999133029843285,0.14236000892387637,kp_vy_estimators_vyg25_s009_w360_summary@c3aaea0+dirty
832,rff_lev_ens,36,1e-06,-1,0.15055511443039252,0.48680530503454006,0.30927172089817356,0.1292812012353423,0.14222858130803825,kp_vy_estimators_vyg25_s009_w360_summary@c3aaea0+dirty
832,rff_lev_ens,36,1e-05,-1,0.14967825902255605,0.4840027703713888,0.3092508311630195,0.12247381425245596,0.14099830758399345,kp_vy_estimators_vyg25_s009_w360_summary@c3aaea0+dirty
832,rff_lev_ens,36,0.0001,-1,0.14287831678248616,0.4636593480775612,0.30815364205400514,0.07436589279298735,0.13333013357923618,kp_vy_estimators_vyg25_s009_w360_summary@c3aaea0+dirty
832,rff_lev_ens,36,0.001,-1,0.11736038056739925,0.3928201057533518,0.2987636804952361,-0.02336131303953912,0.11705289595410384,kp_vy_estimators_vyg25_s009_w360_summary@c3aaea0+dirty
832,rff_lev_ens,36,0.01,-1,0.07552063387549801,0.25565938117032927,0.29539551230151617,0.023301853729853366,0.10371638024825984,kp_vy_estimators_vyg25_s009_w360_summary@c3aaea0+dirty
832,rff_lev_ens,36,0.1,-1,0.030305066437265674,0.10581436303137931,0.2863984204892741,0.07827058228806469,0.1351975062788755,kp_vy_estimators_vyg25_s009_w360_summary@c3aaea0+dirty
832,rff_lev_ens,36,1.0,-1,0.006002556764848193,0.03403748200830511,0.1763513753274574,0.052869571906428374,0.17288203001738778,kp_vy_estimators_vyg25_s009_w360_summary@c3aaea0+dirty
832,rff_lev_ens,36,10.0,-1,0.0017842862702953076,0.026761768631497804,0.06667295778782184,0.04613312736117309,0.18084336607509277,kp_vy_estimators_vyg25_s009_w360_summary@c3aaea0+dirty
832,rff_lev_ens,36,100.0,-1,0.0013282367975292028,0.02631013561275501,0.050483844594297,0.0453751682269676,0.18173007653179668,kp_vy_estimators_vyg25_s009_w360_summary@c3aaea0+dirty
832,rff_lev_ens,36,1000.0,-1,0.001282257431755863,0.026269116423799886,0.04881235482264392,0.04529844498280926,0.1818197584761999,kp_vy_estimators_vyg25_s009_w360_summary@c3aaea0+dirty
832,rff_lev_ens,360,1e-07,-1,0.25508623696067484,2.202570600353108,0.11581296732090239,-1.6607335652571833,4.589906326583156,kp_vy_estimators_vyg25_s009_w360_summary@c3aaea0+dirty
832,rff_lev_ens,360,1e-06,-1,0.23385035370739296,1.219945572747969,0.19168916952633963,-0.018984895672734745,1.2589450436595586,kp_vy_estimators_vyg25_s009_w360_summary@c3aaea0+dirty
832,rff_lev_ens,360,1e-05,-1,0.19661184573662555,0.6957729664737229,0.28258046117123886,0.8112546652702873,0.3132251099642576,kp_vy_estimators_vyg25_s009_w360_summary@c3aaea0+dirty
832,rff_lev_ens,360,0.0001,-1,0.13480080970549507,0.4262631844191044,0.3162384522820018,0.8713231282335405,0.11396250395528561,kp_vy_estimators_vyg25_s009_w360_summary@c3aaea0+dirty
832,rff_lev_ens,360,0.001,-1,0.11591942377610981,0.3465479519635946,0.334497500618002,0.2529420117500989,0.08538651094443071,kp_vy_estimators_vyg25_s009_w360_summary@c3aaea0+dirty
832,rff_lev_ens,360,0.01,-1,0.08362828253134293,0.2722350713432056,0.3071914361317286,0.02739816550437912,0.09754162132359966,kp_vy_estimators_vyg25_s009_w360_summary@c3aaea0+dirty
832,rff_lev_ens,360,0.1,-1,0.030940121914689932,0.10390333049584903,0.2977779611783089,0.061201085285277235,0.1335655120807489,kp_vy_estimators_vyg25_s009_w360_summary@c3aaea0+dirty
832,rff_lev_ens,360,1.0,-1,0.005735580792107452,0.031976636498479184,0.17936785791652093,0.049397125810559946,0.17327680326246697,kp_vy_estimators_vyg25_s009_w360_summary@c3aaea0+dirty
832,rff_lev_ens,360,10.0,-1,0.00174840458466633,0.026547231935818212,0.0658601465076793,0.045748255708455254,0.18090356595061635,kp_vy_estimators_vyg25_s009_w360_summary@c3aaea0+dirty
832,rff_lev_ens,360,100.0,-1,0.0013245428951189607,0.026289040705890283,0.05038384283159429,0.04533626086357268,0.1817363449627823,kp_vy_estimators_vyg25_s009_w360_summary@c3aaea0+dirty
832,rff_lev_ens,360,1000.0,-1,0.001281886954262812,0.026267010885539573,0.04880216328567908,0.045294549490672506,0.18182038786440213,kp_vy_estimators_vyg25_s009_w360_summary@c3aaea0+dirty
832,rff_lev_ens,3600,1e-07,-1,0.04621440730415543,0.8038202522373461,0.05749345973247459,2.197415536010913,0.7395265174189777,kp_vy_estimators_vyg25_s009_w360_summary@c3aaea0+dirty
832,rff_lev_ens,3600,1e-06,-1,0.05068728641564648,0.7638913490275019,0.06635405215699283,2.0757037518198027,0.6684171839698495,kp_vy_estimators_vyg25_s009_w360_summary@c3aaea0+dirty
832,rff_lev_ens,3600,1e-05,-1,0.07306909308732207,0.594325912042155,0.12294448484712768,1.5971180548655417,0.39611675859260154,kp_vy_estimators_vyg25_s009_w360_summary@c3aaea0+dirty
832,rff_lev_ens,3600,0.0001,-1,0.09195065557455698,0.4277539250579196,0.21496157063224258,1.0611062163960474,0.19121959499183627,kp_vy_estimators_vyg25_s009_w360_summary@c3aaea0+dirty
832,rff_lev_ens,3600,0.001,-1,0.10444230977700526,0.3105910348406686,0.33626955726711033,0.31293275430963796,0.08218293011884567,kp_vy_estimators_vyg25_s009_w360_summary@c3aaea0+dirty
832,rff_lev_ens,3600,0.01,-1,0.08016172392926689,0.259495656746691,0.30891354766495177,0.03502718019228993,0.09713301267307786,kp_vy_estimators_vyg25_s009_w360_summary@c3aaea0+dirty
832,rff_lev_ens,3600,0.1,-1,0.02942866142927155,0.09964268456584696,0.2953419165440508,0.06292601452642205,0.1356299505203677,kp_vy_estimators_vyg25_s009_w360_summary@c3aaea0+dirty
832,rff_lev_ens,3600,1.0,-1,0.0054585183785479975,0.03176887930070201,0.17181967065572182,0.049635036536722965,0.17381458303571876,kp_vy_estimators_vyg25_s009_w360_summary@c3aaea0+dirty
832,rff_lev_ens,3600,10.0,-1,0.001718163755846856,0.026566860766977504,0.06467319458317508,0.04577256716677386,0.1809649853439134,kp_vy_estimators_vyg25_s009_w360_summary@c3aaea0+dirty
832,rff_lev_ens,3600,100.0,-1,0.001321491000463839,0.02629155055068648,0.05026295417290763,0.045338698223880994,0.18174257264579916,kp_vy_estimators_vyg25_s009_w360_summary@c3aaea0+dirty
832,rff_lev_ens,3600,1000.0,-1,0.0012815815853245121,0.02626726953694115,0.048790057281064225,0.04529479688283912,0.18182101140754034,kp_vy_estimators_vyg25_s009_w360_summary@c3aaea0+dirty
833,ff,6,0.0,0,0.12421633732124787,0.40666377430342965,0.30545218229486215,0.9444357750174052,0.1125832556521035,kp_vy_estimators_vyg25_s009_w360_summary@c3aaea0+dirty
833,fm,6,0.0,0,0.09131050886312676,0.3257202470514254,0.2803341508233305,0.4945353776206222,0.11202107714821323,kp_vy_estimators_vyg25_s009_w360_summary@c3aaea0+dirty
