month,n,sr_max,sr_max_code,rf,mean_mu,sd_mu,mean_idio_sd,sr_ew,sr_orth,prov
683,500,0.4286245947946743,0.4286245947946744,0.01613743060919754,0.012635643641152761,0.006309292244870463,0.1855615412175216,0.4239237173854779,0.06330659603055742,gs_bx_oracle_gx7_s009@c60eee5+dirty
684,500,0.46357847679005826,0.46357847679005826,0.0,0.012552671173709902,0.006291925964094386,0.18876212420622462,0.4574808000736584,0.07494212238091455,gs_bx_oracle_gx7_s009@c60eee5+dirty
685,500,0.4404459388891987,0.44044593888919853,0.010758287072798361,0.012623720775341138,0.00629909036363082,0.1867772569554858,0.43526568946612093,0.0673528370417324,gs_bx_oracle_gx7_s009@c60eee5+dirty
686,500,0.4406791891768719,0.44067918917687193,0.010758287072798361,0.012637881067271688,0.006302831634103999,0.18646907500317347,0.43540012521723503,0.06800646097541975,gs_bx_oracle_gx7_s009@c60eee5+dirty
687,500,0.4523973696183051,0.4523973696183051,0.005379143536399181,0.012608483166847026,0.006296745093399022,0.18737615743374517,0.4466015182059735,0.07218354364868015,gs_bx_oracle_gx7_s009@c60eee5+dirty
688,500,0.4168791983037669,0.4168791983037671,0.021516574145596722,0.012652512106312071,0.006287408948173714,0.1843409509251851,0.41247151028151924,0.060460889709579926,gs_bx_oracle_gx7_s009@c60eee5+dirty
689,500,0.42873681315163503,0.4287368131516351,0.01613743060919754,0.012647566114347012,0.00629659282922609,0.18549419796835323,0.423963244821673,0.06379985886895173,gs_bx_oracle_gx7_s009@c60eee5+dirty
690,500,0.4521817185489698,0.4521817185489696,0.005379143536399181,0.012610108593108406,0.006303097712754557,0.1876899024634616,0.4465641587381679,0.0710546178680326,gs_bx_oracle_gx7_s009@c60eee5+dirty
691,500,0.4523317496778281,0.4523317496778279,0.005379143536399181,0.012624924583320794,0.006313910281332867,0.18766288894184419,0.4466136108913451,0.07169584599681848,gs_bx_oracle_gx7_s009@c60eee5+dirty
692,500,0.40471895635717975,0.40471895635717947,0.02689571768199598,0.012658017801597126,0.006281135535901616,0.18406764500731826,0.4006753739201501,0.05706731436463977,gs_bx_oracle_gx7_s009@c60eee5+dirty
693,500,0.4046416047009623,0.4046416047009623,0.02689571768199598,0.012646436781201732,0.006273188259209276,0.183862547476332,0.4006873395682851,0.05643123394592402,gs_bx_oracle_gx7_s009@c60eee5+dirty
694,500,0.3554971622635729,0.3554971622635729,0.048412291827592706,0.01248358854276885,0.006148106440135834,0.1789720050023961,0.3528607950500172,0.04321448477215529,gs_bx_oracle_gx7_s009@c60eee5+dirty
695,500,0.34296850655476596,0.342968506554766,0.053791435363991884,0.012392833530876496,0.0060942510390115225,0.17808029361056055,0.3405817693580242,0.04039127219293983,gs_bx_oracle_gx7_s009@c60eee5+dirty
696,500,0.2923942730449638,0.29239427304496374,0.07530800950958869,0.011811539607247745,0.005753235551420494,0.17259622003131797,0.29085541395044706,0.029958956677543256,gs_bx_oracle_gx7_s009@c60eee5+dirty
697,500,0.29240238419764286,0.2924023841976429,0.07530800950958869,0.011800610968408542,0.005749896594064882,0.17234252356185845,0.29086118790224014,0.029982055576022505,gs_bx_oracle_gx7_s009@c60eee5+dirty
698,500,0.3430249274123725,0.3430249274123724,0.053791435363991884,0.012364282819918778,0.006073045113493839,0.17744149850671082,0.34060722327438947,0.04065489244326723,gs_bx_oracle_gx7_s009@c60eee5+dirty
699,500,0.3555200150225313,0.3555200150225312,0.048412291827592706,0.01245918378293862,0.006122575162361412,0.1788625612436303,0.3528290151477086,0.04365967420307746,gs_bx_oracle_gx7_s009@c60eee5+dirty
700,500,0.31783116922711113,0.3178311692271111,0.06454972243679032,0.012143798890490689,0.005930291091821354,0.17517770490920423,0.31588102493376236,0.035154376954631895,gs_bx_oracle_gx7_s009@c60eee5+dirty
701,500,0.41676479109075465,0.4167647910907546,0.021516574145596722,0.012632525915764066,0.006267639817326058,0.184232485291183,0.4124452779375176,0.059848005814431136,gs_bx_oracle_gx7_s009@c60eee5+dirty
702,500,0.42882028691897794,0.42882028691897767,0.01613743060919754,0.012625419088114136,0.006273462550093122,0.18535412026396916,0.4239296113842697,0.06457958706012783,gs_bx_oracle_gx7_s009@c60eee5+dirty
703,500,0.4287724506283363,0.4287724506283363,0.01613743060919754,0.012634250881807123,0.006261741539493722,0.18517113463406815,0.4240306463460962,0.06359107938336152,gs_bx_oracle_gx7_s009@c60eee5+dirty
704,500,0.31791153104897135,0.31791153104897135,0.06454972243679032,0.012157446971353401,0.005913708721046415,0.17493703967008406,0.31594783550304884,0.03528040270234273,gs_bx_oracle_gx7_s009@c60eee5+dirty
705,500,0.3305373390928462,0.3305373390928462,0.05917057890039106,0.01228616793067545,0.005984726182933205,0.1760930231547326,0.3283732750268247,0.03776141923625971,gs_bx_oracle_gx7_s009@c60eee5+dirty
706,500,0.2796600466516486,0.2796600466516487,0.08068715304598786,0.011606190670987653,0.005583615622783638,0.1718757359525754,0.27819663028678787,0.028572304602158746,gs_bx_oracle_gx7_s009@c60eee5+dirty
707,500,0.17502565223399258,0.17502565223399258,0.12372030133718138,0.008579385034896398,0.0039877801983405235,0.16154623014497263,0.17445918928740695,0.014070188808798038,gs_bx_oracle_gx7_s009@c60eee5+dirty
708,500,0.21474513212874496,0.21474513212874496,0.10758287072798377,0.01002983684516354,0.00473300384859407,0.16553229059326066,0.21393617046549435,0.01862221092005659,gs_bx_oracle_gx7_s009@c60eee5+dirty
709,500,0.29243982734823193,0.29243982734823193,0.07530800950958869,0.011840122099482799,0.005722212716494841,0.17338688831424812,0.2908350402646552,0.030594639623962045,gs_bx_oracle_gx7_s009@c60eee5+dirty
710,500,0.2923928963784765,0.29239289637847654,0.07530800950958869,0.011833000989937894,0.005719249902437846,0.17366741650051346,0.2907997228256839,0.03048158554110842,gs_bx_oracle_gx7_s009@c60eee5+dirty
711,500,0.2924205297263738,0.29242052972637383,0.07530800950958869,0.011830953138891967,0.005711485619894791,0.1737615678671899,0.29080071786508566,0.03073611385006066,gs_bx_oracle_gx7_s009@c60eee5+dirty
712,500,0.2795931665979126,0.2795931665979126,0.08068715304598786,0.011632815920158543,0.005592972547986393,0.172805180926646,0.2781640125482561,0.028233330148987535,gs_bx_oracle_gx7_s009@c60eee5+dirty
713,500,0.3430009513944684,0.34300095139446846,0.053791435363991884,0.01241074257412056,0.006036102852738699,0.17906264812166328,0.3405511050299754,0.04092184649271276,gs_bx_oracle_gx7_s009@c60eee5+dirty
714,500,0.36794133897495207,0.36794133897495207,0.04303314829119352,0.012558397706753233,0.006130609171254127,0.18127075242891383,0.36492245741334617,0.04703646460019211,gs_bx_oracle_gx7_s009@c60eee5+dirty
715,500,0.3802255313747604,0.38022553137476056,0.03765400475479434,0.012605839642578009,0.006169799583970096,0.18297286484323064,0.3768387572875951,0.05063601203846808,gs_bx_oracle_gx7_s009@c60eee5+dirty
716,500,0.39247230251786075,0.39247230251786075,0.03227486121839516,0.012645340795742513,0.006197438018096072,0.18451106077294582,0.38870711035853706,0.05423366666921303,gs_bx_oracle_gx7_s009@c60eee5+dirty
717,500,0.24082159557758567,0.24082159557758565,0.09682458365518541,0.010779826182399626,0.005100657692951854,0.1696543195615062,0.2397879448095468,0.022288616389268594,gs_bx_oracle_gx7_s009@c60eee5+dirty
718,500,0.22778425970250493,0.227784259702505,0.10220372719158459,0.010423777193288316,0.004911204057223335,0.16863892979414138,0.22685301909225591,0.02057611957942462,gs_bx_oracle_gx7_s009@c60eee5+dirty
719,500,0.20150075992428376,0.20150075992428373,0.11296201426438303,0.009587597993991366,0.00446914092314028,0.16643922127292296,0.20077038725329194,0.017140824140835006,gs_bx_oracle_gx7_s009@c60eee5+dirty
720,500,0.1882628509166329,0.18826285091663292,0.1183411578007822,0.00910124727351581,0.004225728660815799,0.16534504827260557,0.1876097784153105,0.01566754857073786,gs_bx_oracle_gx7_s009@c60eee5+dirty
721,500,0.21464130778175744,0.2146413077817575,0.10758287072798377,0.010016386221428445,0.004694667828827711,0.16824204040160007,0.2138084315230629,0.018890357749678843,gs_bx_oracle_gx7_s009@c60eee5+dirty
722,500,0.18827562407323584,0.18827562407323584,0.1183411578007822,0.009099872511028284,0.004226249229507484,0.16513434051992618,0.18761531957493224,0.01575444321334357,gs_bx_oracle_gx7_s009@c60eee5+dirty
723,500,0.22775292331683625,0.22775292331683625,0.10220372719158459,0.010418190458973449,0.004899442740508989,0.16920775258763707,0.22681597244133703,0.020637556174492443,gs_bx_oracle_gx7_s009@c60eee5+dirty
724,500,0.2015138249256161,0.2015138249256161,0.11296201426438303,0.009577861636848517,0.004468002497742715,0.16601506688196646,0.20077489916353292,0.017241273213572324,gs_bx_oracle_gx7_s009@c60eee5+dirty
725,500,0.14815080923326956,0.14815080923326956,0.13447858840997975,0.007407047388403656,0.0033868536735529543,0.16044747425539016,0.14769024938376626,0.011672725193096917,gs_bx_oracle_gx7_s009@c60eee5+dirty
726,500,0.0658033907224522,0.06580339072245218,0.1667534496283749,0.0032200892738505084,0.001428157612903324,0.15029077376514266,0.065598136828305,0.0051933298784771886,gs_bx_oracle_gx7_s009@c60eee5+dirty
727,500,0.07969640599927001,0.07969640599927001,0.16137430609197573,0.003958424276116743,0.0017691007173538237,0.15244755142682156,0.07945413324220361,0.006209495948193805,gs_bx_oracle_gx7_s009@c60eee5+dirty
728,500,0.12100514989316852,0.12100514989316849,0.1452368754827781,0.0061022281938979284,0.0027761668105111795,0.15722372597956719,0.12064171309850497,0.009371411917432475,gs_bx_oracle_gx7_s009@c60eee5+dirty
729,500,0.2015190447187384,0.20151904471873847,0.11296201426438303,0.009596785015711021,0.004499439081058747,0.16637931013961546,0.2007620128075743,0.01745106294196021,gs_bx_oracle_gx7_s009@c60eee5+dirty
730,500,0.16160836788262656,0.16160836788262656,0.12909944487358058,0.008021194513351176,0.0037132429803924272,0.16177037851181386,0.16108942453613823,0.012940706020236666,gs_bx_oracle_gx7_s009@c60eee5+dirty
731,500,0.07969749698563612,0.07969749698563613,0.16137430609197573,0.00395148795332389,0.0017708239107482088,0.1517688770102181,0.07945960041438166,0.006153285932107848,gs_bx_oracle_gx7_s009@c60eee5+dirty
732,500,0.17497841240728912,0.17497841240728912,0.12372030133718138,0.008585940314758986,0.0039914710451849,0.16320491427214764,0.17439922613272307,0.01422514438881622,gs_bx_oracle_gx7_s009@c60eee5+dirty
733,500,0.21466198736824754,0.21466198736824754,0.10758287072798377,0.010036208558806388,0.004727663279052413,0.16750037252484876,0.21383977310457353,0.018770196042401308,gs_bx_oracle_gx7_s009@c60eee5+dirty
734,500,0.2794978034120364,0.2794978034120364,0.08068715304598786,0.011627879673987783,0.0055910946937501125,0.17395342306993725,0.2780459252992017,0.02845145930640618,gs_bx_oracle_gx7_s009@c60eee5+dirty
735,500,0.18824596579692227,0.18824596579692227,0.1183411578007822,0.009106977811236271,0.004251416896256263,0.1649329829006545,0.18761418351474682,0.01540979503143802,gs_bx_oracle_gx7_s009@c60eee5+dirty
736,500,0.09352850192852394,0.09352850192852397,0.15599516255557655,0.004678379232677907,0.002107067427252122,0.15382115115297745,0.09325805741315786,0.007107418695845837,gs_bx_oracle_gx7_s009@c60eee5+dirty
737,500,0.17495452028804945,0.1749545202880495,0.12372030133718138,0.008587823218031589,0.003989089268173156,0.16377872343034666,0.17438339255792307,0.014125033423351863,gs_bx_oracle_gx7_s009@c60eee5+dirty
738,500,0.1072988121958651,0.1072988121958651,0.15061601901917737,0.005405651686696625,0.002446512229228653,0.1559472341130606,0.1069873597145296,0.008169452855447262,gs_bx_oracle_gx7_s009@c60eee5+dirty
739,500,0.049885051817861896,0.0498850518178619,0.19364916731037082,0.002231380210355339,0.0009745177717830046,0.1419882021298536,0.049710471305010925,0.004169824637134295,gs_bx_oracle_gx7_s009@c60eee5+dirty
740,500,0.04988524860733589,0.04988524860733588,0.18289088023757244,0.0023215800409844907,0.0010249861170779544,0.14496697410333811,0.04972445393684084,0.004002088117308298,gs_bx_oracle_gx7_s009@c60eee5+dirty
741,500,0.049885173824564234,0.04988517382456425,0.19364916731037082,0.002229065560852228,0.0009770281543900676,0.14146782104343447,0.04971405799929753,0.0041283174235358265,gs_bx_oracle_gx7_s009@c60eee5+dirty
742,500,0.049886670451695966,0.04988667045169597,0.19364916731037082,0.0022295913179253665,0.0009769616025087193,0.1412797464046006,0.04971612127849226,0.004121549924283888,gs_bx_oracle_gx7_s009@c60eee5+dirty
743,500,0.04985781497325618,0.04985781497325618,0.22592402852876597,0.0019856708339099248,0.0008550837701933196,0.13273018271622847,0.04965362825275812,0.004507650745604488,gs_bx_oracle_gx7_s009@c60eee5+dirty
744,500,0.04985262755213041,0.049852627552130394,0.23130317206516515,0.0019518509503390006,0.0008380909305915042,0.13182358171836586,0.04964014232254935,0.00459790648539932,gs_bx_oracle_gx7_s009@c60eee5+dirty
745,500,0.0498533293890494,0.04985332938904941,0.23130317206516515,0.0019510789766309937,0.0008399559052133473,0.13155013536894816,0.04964170212523122,0.00458866661273957,gs_bx_oracle_gx7_s009@c60eee5+dirty
746,500,0.04982296693823484,0.049822966938234854,0.2689571768199595,0.001748151697184043,0.0007422269532906106,0.12381895903292509,0.049574175863029896,0.004972838427882627,gs_bx_oracle_gx7_s009@c60eee5+dirty
747,500,0.04981293999426047,0.04981293999426046,0.2850946074291571,0.0016749756578971376,0.0007092756996636083,0.1207073599389642,0.04954877434437325,0.005123275499343534,gs_bx_oracle_gx7_s009@c60eee5+dirty
748,500,0.04981727754741364,0.04981727754741364,0.27971546389275787,0.0016957720477030853,0.0007196426029875436,0.12134408622956962,0.04955803564492448,0.0050756521997116855,gs_bx_oracle_gx7_s009@c60eee5+dirty
749,500,0.04984663616342523,0.049846636163425224,0.2420614591379636,0.0018833565853592388,0.0008086765933390196,0.1284746993797833,0.0496253215883947,0.004691971233639322,gs_bx_oracle_gx7_s009@c60eee5+dirty
750,500,0.049829012582183085,0.04982901258218308,0.26357803328356033,0.0017702644678373716,0.0007543857216097783,0.12440662353593598,0.04958407615456874,0.004934560447830029,gs_bx_oracle_gx7_s009@c60eee5+dirty
751,500,0.049827168094535246,0.04982716809453526,0.2689571768199595,0.0017434773596094026,0.0007410643206399018,0.12309339436686347,0.049577768457168804,0.004979111881493429,gs_bx_oracle_gx7_s009@c60eee5+dirty
752,500,0.049831996652643075,0.049831996652643075,0.26357803328356033,0.0017676307766759743,0.0007536139481143752,0.1240477794612552,0.049585465045129895,0.004950711731380816,gs_bx_oracle_gx7_s009@c60eee5+dirty
753,500,0.049825702258110324,0.04982570225811033,0.2689571768199595,0.0017446094468742018,0.0007417308104427765,0.1235163325553588,0.04957208862077841,0.005020820180762484,gs_bx_oracle_gx7_s009@c60eee5+dirty
754,500,0.049823247368212614,0.04982324736821263,0.27433632035635874,0.001720071807869131,0.0007313589897013401,0.12230415893049158,0.0495650707206909,0.0050655446663725465,gs_bx_oracle_gx7_s009@c60eee5+dirty
755,500,0.04982017625632613,0.04982017625632612,0.27971546389275787,0.0016941357743260387,0.0007209100540425407,0.12106148026125209,0.04955901848063476,0.005094472440548134,gs_bx_oracle_gx7_s009@c60eee5+dirty
756,500,0.04982146691640073,0.04982146691640073,0.27971546389275787,0.001693237736596541,0.0007217609560464037,0.12084969405444002,0.04956003235171592,0.0050972305224390385,gs_bx_oracle_gx7_s009@c60eee5+dirty
757,500,0.04981324089632889,0.04981324089632889,0.2904737509655562,0.0016491769038191276,0.0007022573680772744,0.11926664452551111,0.04953925098702723,0.005217430425028634,gs_bx_oracle_gx7_s009@c60eee5+dirty
758,500,0.04982162539648714,0.04982162539648713,0.27971546389275787,0.0016940017621680404,0.0007212203437328321,0.12121569246550055,0.049555057178520615,0.005146908312904475,gs_bx_oracle_gx7_s009@c60eee5+dirty
759,500,0.04982939809259189,0.04982939809259188,0.2689571768199595,0.0017413925883627676,0.0007456757909572937,0.12284826120491125,0.04957716627373955,0.005007344459489685,gs_bx_oracle_gx7_s009@c60eee5+dirty
760,500,0.049847533880147135,0.04984753388014714,0.24744060267436277,0.001849188141023566,0.0007963060589263191,0.12701973817396936,0.04961432570101748,0.004816151904349879,gs_bx_oracle_gx7_s009@c60eee5+dirty
761,500,0.049866214258576444,0.04986621425857643,0.22592402852876597,0.001976945203251722,0.000860653471600763,0.1313428240211843,0.04965959278879735,0.004534773261484993,gs_bx_oracle_gx7_s009@c60eee5+dirty
762,500,0.049886026581696455,0.049886026581696455,0.20440745438316926,0.0021339564254888787,0.0009381744576132704,0.13721798747193673,0.04969932447647603,0.004311936304222936,gs_bx_oracle_gx7_s009@c60eee5+dirty
763,500,0.04987381105741256,0.04987381105741256,0.21516574145596762,0.0020522854699508643,0.0008976280349417161,0.1345491758436671,0.04967587400048083,0.004438983180734008,gs_bx_oracle_gx7_s009@c60eee5+dirty
764,500,0.04988403960458071,0.049884039604580696,0.20440745438316926,0.002134488631095052,0.0009363010628809065,0.13785211789110735,0.04969336399341489,0.004357405453862827,gs_bx_oracle_gx7_s009@c60eee5+dirty
765,500,0.04988986892965156,0.04988986892965155,0.17751173670117326,0.002360373035537615,0.00105509911008477,0.1458329053263357,0.04972466195171131,0.004056724738732678,gs_bx_oracle_gx7_s009@c60eee5+dirty
766,500,0.07971118144415992,0.07971118144415991,0.16137430609197573,0.003944942909317347,0.0017908720450639883,0.15055458782278752,0.07947212596162609,0.00616876343874697,gs_bx_oracle_gx7_s009@c60eee5+dirty
767,500,0.04989517761566543,0.04989517761566544,0.19364916731037082,0.0022209972237410072,0.000982253974672049,0.14013798005751454,0.04971905281336274,0.004188619896916787,gs_bx_oracle_gx7_s009@c60eee5+dirty
768,500,0.04986512836926036,0.049865128369260374,0.22592402852876597,0.0019766184425158684,0.0008571731311749169,0.131689872043922,0.049655178096693495,0.004571030022704374,gs_bx_oracle_gx7_s009@c60eee5+dirty
769,500,0.04988068507589552,0.04988068507589553,0.20978659791956844,0.0020925018690527313,0.0009139287079857779,0.13603767778876896,0.049686385704878676,0.004398388253291642,gs_bx_oracle_gx7_s009@c60eee5+dirty
770,500,0.04985048593251862,0.04985048593251863,0.2420614591379636,0.0018824066275805649,0.0008091180021215375,0.12873810251470383,0.04961925139073823,0.004795919007964915,gs_bx_oracle_gx7_s009@c60eee5+dirty
771,500,0.04985967766356109,0.04985967766356111,0.23130317206516515,0.0019487509403723028,0.000837371176521382,0.131809817320852,0.04963257593116154,0.004753405426817406,gs_bx_oracle_gx7_s009@c60eee5+dirty
772,500,0.04988043771710263,0.04988043771710263,0.20978659791956844,0.0020950812693446568,0.0009115774352829252,0.13693321081394755,0.04967756094214769,0.004494219141180928,gs_bx_oracle_gx7_s009@c60eee5+dirty
773,500,0.049899047114451235,0.04989904711445124,0.18827002377397165,0.0022676283023754322,0.0010033409812802271,0.14228713223207415,0.04972018505662457,0.004221149235129082,gs_bx_oracle_gx7_s009@c60eee5+dirty
774,500,0.04989228240318583,0.04989228240318584,0.19902831084677008,0.0021755936429451567,0.0009554817955846768,0.1393258549076122,0.04970085785741156,0.004366299535833275,gs_bx_oracle_gx7_s009@c60eee5+dirty
775,500,0.051875456991540246,0.051875456991540246,0.17213259316477408,0.0024928501883588246,0.0011195350697799696,0.14739898123786882,0.05170617572385516,0.004187413294022068,gs_bx_oracle_gx7_s009@c60eee5+dirty
776,500,0.0797080141760194,0.07970801417601939,0.16137430609197573,0.003939243683466443,0.001786868091252597,0.15119061587806545,0.07945972855638517,0.006286418823948794,gs_bx_oracle_gx7_s009@c60eee5+dirty
777,500,0.04989226239310581,0.04989226239310582,0.19364916731037082,0.0022235038567963027,0.0009818753445166185,0.1412446742419283,0.049708844328166364,0.004274183227312934,gs_bx_oracle_gx7_s009@c60eee5+dirty
778,500,0.049883207005350434,0.049883207005350434,0.20440745438316926,0.0021337522965732504,0.0009366483479305752,0.1378969213800421,0.04969087093462261,0.004376264034232961,gs_bx_oracle_gx7_s009@c60eee5+dirty
779,500,0.04985065263502917,0.04985065263502918,0.2366823156015644,0.0019130020708392195,0.0008244903873550754,0.13026397623674402,0.04962412761734386,0.004746949162979423,gs_bx_oracle_gx7_s009@c60eee5+dirty
780,500,0.04986605298169789,0.0498660529816979,0.2205448849923668,0.0020183912332755252,0.0008776832547990754,0.13390407343242725,0.04965891948601624,0.004540369528447876,gs_bx_oracle_gx7_s009@c60eee5+dirty
781,500,0.04985175482891446,0.049851754828914456,0.2366823156015644,0.0019161518316501266,0.0008244672418602546,0.1304699136628426,0.04962390394203622,0.004760842055115787,gs_bx_oracle_gx7_s009@c60eee5+dirty
782,500,0.04984654477237172,0.049846544772371715,0.2420614591379636,0.00188312767818504,0.0008093277736843507,0.1288843096291941,0.049619341787315384,0.004753834908538141,gs_bx_oracle_gx7_s009@c60eee5+dirty
783,500,0.04986486984231334,0.04986486984231332,0.2205448849923668,0.0020170382353389307,0.000876176449134848,0.13379597954383493,0.049661709333152664,0.0044966510316354616,gs_bx_oracle_gx7_s009@c60eee5+dirty
784,500,0.04985963236361029,0.04985963236361029,0.22592402852876597,0.0019809816325468427,0.0008582898937895882,0.13237821263446636,0.049653411355722536,0.004530086111077664,gs_bx_oracle_gx7_s009@c60eee5+dirty
785,500,0.04984397540747951,0.04984397540747951,0.2420614591379636,0.001883586632715899,0.0008125333158145314,0.12877110160121485,0.04962319924871205,0.00468614775098328,gs_bx_oracle_gx7_s009@c60eee5+dirty
786,500,0.049838818814670435,0.049838818814670435,0.24744060267436277,0.0018560130253354795,0.0007997540000918523,0.12786228816548095,0.04961290472283246,0.004739994283192391,gs_bx_oracle_gx7_s009@c60eee5+dirty
787,500,0.049862189733222456,0.049862189733222456,0.2205448849923668,0.0020232385885552277,0.0008844410700698877,0.13395097718046933,0.04966663554935623,0.0044117205486407995,gs_bx_oracle_gx7_s009@c60eee5+dirty
788,500,0.04986171895848732,0.04986171895848731,0.2205448849923668,0.0020208359392803617,0.0008862863510155613,0.13351575198664012,0.049669189451605575,0.004377514901823496,gs_bx_oracle_gx7_s009@c60eee5+dirty
789,500,0.04988509010271833,0.04988509010271831,0.19364916731037082,0.0022320290654770465,0.0009964946130670415,0.14082485780242757,0.04972259820691107,0.004023113484654595,gs_bx_oracle_gx7_s009@c60eee5+dirty
790,500,0.05186511062720901,0.05186511062720902,0.17213259316477408,0.0025037968472635197,0.0011385117293765924,0.14701180202015734,0.051719633117936474,0.0038819132549141,gs_bx_oracle_gx7_s009@c60eee5+dirty
791,500,0.04988738368078219,0.04988738368078219,0.18827002377397165,0.002279953519318282,0.0010196422230713995,0.1424564158337228,0.04973139290734144,0.003942031203479066,gs_bx_oracle_gx7_s009@c60eee5+dirty
792,500,0.04988522695790433,0.04988522695790432,0.19364916731037082,0.0022348002228133926,0.0009960386608279725,0.1409227411867911,0.04972351759701573,0.004013435737730456,gs_bx_oracle_gx7_s009@c60eee5+dirty
793,500,0.04988926942031295,0.049889269420312944,0.18827002377397165,0.0022794599172321836,0.001017170312086673,0.1426606528835703,0.04972802611084232,0.004007820157137404,gs_bx_oracle_gx7_s009@c60eee5+dirty
794,500,0.051866111088527934,0.05186611108852792,0.17213259316477408,0.0025077263800067375,0.0011328706727740108,0.14788269458689296,0.05171266785125043,0.003986660651945545,gs_bx_oracle_gx7_s009@c60eee5+dirty
795,500,0.049886097174248266,0.049886097174248266,0.19364916731037082,0.002236367487831835,0.0009901531796224603,0.14147938301568547,0.04971833854465162,0.004087725973930888,gs_bx_oracle_gx7_s009@c60eee5+dirty
796,500,0.04988154424997441,0.04988154424997441,0.17751173670117326,0.002374805430192504,0.0010640299492150691,0.1468332249181402,0.04972685728868231,0.0039253179429415185,gs_bx_oracle_gx7_s009@c60eee5+dirty
797,500,0.10730629708691768,0.10730629708691769,0.15061601901917737,0.005422958913427587,0.0024921909272133994,0.155512724415015,0.10700392035981658,0.008049995163717004,gs_bx_oracle_gx7_s009@c60eee5+dirty
798,500,0.04988204706181918,0.049882047061819174,0.17751173670117326,0.0023747292540193875,0.0010616589369983212,0.14703673289755112,0.049725219074065616,0.003952367279710295,gs_bx_oracle_gx7_s009@c60eee5+dirty
799,500,0.09353139246520813,0.09353139246520813,0.15599516255557655,0.004704044568614716,0.002145726947980876,0.15424481889225192,0.09326507506926071,0.007053165871150091,gs_bx_oracle_gx7_s009@c60eee5+dirty
800,500,0.201480946855394,0.20148094685539397,0.11296201426438303,0.00965323627319324,0.0046051173812249845,0.1668601194013903,0.20079030224157984,0.016668127413753467,gs_bx_oracle_gx7_s009@c60eee5+dirty
801,500,0.24075506848485956,0.24075506848485956,0.09682458365518541,0.010861165452142071,0.005265593377065945,0.17075922598730323,0.23977536754983436,0.02169737582039017,gs_bx_oracle_gx7_s009@c60eee5+dirty
802,500,0.17496592250824974,0.17496592250824972,0.12372030133718138,0.008633754516250782,0.004089140553948269,0.16313716860469166,0.1744355742564736,0.013612658556547187,gs_bx_oracle_gx7_s009@c60eee5+dirty
803,500,0.05186497991514618,0.05186497991514619,0.17213259316477408,0.002508094650396389,0.0011338644313937047,0.14783424006058363,0.05171371091543262,0.003958313397595145,gs_bx_oracle_gx7_s009@c60eee5+dirty
804,500,0.05186413976831556,0.05186413976831555,0.17213259316477408,0.0025133152099274373,0.0011355410811376295,0.14815357007543806,0.05171482572737845,0.003932657357849547,gs_bx_oracle_gx7_s009@c60eee5+dirty
805,500,0.05186272775761521,0.05186272775761521,0.17213259316477408,0.002512941683514218,0.0011383738752118243,0.1480547569753103,0.05171627203517241,0.0038948346877056977,gs_bx_oracle_gx7_s009@c60eee5+dirty
806,500,0.06579756277823959,0.06579756277823959,0.1667534496283749,0.003236447582990279,0.0014733089419492623,0.14929479262735915,0.06562025078244324,0.00482720983650361,gs_bx_oracle_gx7_s009@c60eee5+dirty
807,500,0.07969297603280986,0.07969297603280986,0.16137430609197573,0.003970120516733877,0.0018153178503521493,0.1508577370937549,0.07948487423582551,0.005755449303139607,gs_bx_oracle_gx7_s009@c60eee5+dirty
808,500,0.0498877659342715,0.049887765934271494,0.18827002377397165,0.002282879097998084,0.0010204392577734163,0.14221063068152562,0.0497350953692273,0.003899933143853268,gs_bx_oracle_gx7_s009@c60eee5+dirty
809,500,0.04986102091173693,0.04986102091173693,0.2205448849923668,0.002027042862994445,0.0008894843131443405,0.1334222845801662,0.0496757901413035,0.004293865414500216,gs_bx_oracle_gx7_s009@c60eee5+dirty
810,500,0.049857124648768604,0.0498571246487686,0.22592402852876597,0.0019890669815956414,0.000874109444931982,0.1315259814178029,0.04967022699157508,0.004312937380516538,gs_bx_oracle_gx7_s009@c60eee5+dirty
811,500,0.0498680411538244,0.049868041153824406,0.21516574145596762,0.0020643544102369716,0.0009121487133589949,0.13421411402255418,0.049691112622077066,0.004197005468137651,gs_bx_oracle_gx7_s009@c60eee5+dirty
812,500,0.04985229070481956,0.04985229070481956,0.23130317206516515,0.001954358369814689,0.0008604540149760149,0.1299265980158398,0.049664126790192435,0.004327285371399536,gs_bx_oracle_gx7_s009@c60eee5+dirty
813,500,0.04986100120243657,0.04986100120243658,0.2205448849923668,0.002026717507567063,0.000896289592241092,0.13272685009450838,0.04968295297436518,0.0042099435455121475,gs_bx_oracle_gx7_s009@c60eee5+dirty
814,500,0.04988641095737164,0.04988641095737163,0.19364916731037082,0.002236924799077978,0.001004328856480363,0.13985650612043088,0.04973412839087474,0.0038949289348788204,gs_bx_oracle_gx7_s009@c60eee5+dirty
815,500,0.04988907530404363,0.049889075304043635,0.18289088023757244,0.0023290814477925272,0.0010520282204638642,0.14301793307045027,0.04974542587028534,0.0037831785150164565,gs_bx_oracle_gx7_s009@c60eee5+dirty
816,500,0.0498839023874224,0.049883902387422394,0.19902831084677008,0.002191774278542134,0.0009794279696441915,0.1384309249837893,0.04972422331535266,0.003988149079814561,gs_bx_oracle_gx7_s009@c60eee5+dirty
