month,n,sr_max,sr_max_code,rf,mean_mu,sd_mu,mean_idio_sd,sr_ew,sr_orth,prov
680,500,0.08314974196297872,0.08314974196297875,0.025111889481965542,0.003854271793539838,0.0003572077171168705,0.07797495882329214,0.07842685671187682,0.027624404695933025,bgn_gam_oracle_g0235f_s003@de109da+dirty
681,500,0.08304167857860759,0.08304167857860754,-0.027418809002797966,0.0038665867937341496,0.0003547998512018566,0.07701983471949879,0.0786560087833294,0.026629920454811395,bgn_gam_oracle_g0235f_s003@de109da+dirty
682,500,0.08299974596164224,0.08299974596164228,-0.04865992715525455,0.0038726435073273085,0.0003554671156880171,0.07658723633398794,0.0787823816498902,0.026120761307209087,bgn_gam_oracle_g0235f_s003@de109da+dirty
683,500,0.602018296900195,0.6020182969001947,-0.012845532721684145,0.015451162673400987,0.004401338012121417,0.08099445856226063,0.297518338754832,0.5233630364356814,bgn_gam_oracle_g0235f_s003@de109da+dirty
684,500,0.6063517965168549,0.6063517965168542,0.05424900052074165,0.015810357598876043,0.004519432522653937,0.08232441020186758,0.303662601887083,0.5248347600477548,bgn_gam_oracle_g0235f_s003@de109da+dirty
685,500,0.6085103060406394,0.6085103060406428,0.07220440015934149,0.015822473255492204,0.004573133977815693,0.08234721044174148,0.3044067802112145,0.5268978124068404,bgn_gam_oracle_g0235f_s003@de109da+dirty
686,500,0.615871852520294,0.6158718525202944,0.18277311281086517,0.01644054734825472,0.004804916880874552,0.08479447508930478,0.3131524413833781,0.530314705794973,bgn_gam_oracle_g0235f_s003@de109da+dirty
687,500,0.6140473568017425,0.614047356801741,0.16128167229390572,0.016274384954282035,0.0047451709678067175,0.08441179257417948,0.31128299237576046,0.5292986444841878,bgn_gam_oracle_g0235f_s003@de109da+dirty
688,500,0.61106816743689,0.6110681674368907,0.11083751843487473,0.015942311953186628,0.004637940434225793,0.08319044475784518,0.3070097082991174,0.5283458566741769,bgn_gam_oracle_g0235f_s003@de109da+dirty
689,500,0.6080857040955622,0.6080857040955615,0.05712732093253177,0.015627491699046363,0.004539354316392309,0.08226864875962195,0.3022122815661441,0.527670314112876,bgn_gam_oracle_g0235f_s003@de109da+dirty
690,500,0.08320982437665399,0.08320982437665399,0.020695637577777173,0.003837537511664959,0.00035406459697288786,0.07735956495650063,0.07889830058916926,0.02643734171460311,bgn_gam_oracle_g0235f_s003@de109da+dirty
691,500,0.08313494179758112,0.08313494179758121,-0.004277474212258535,0.0038424904703944027,0.0003533011321270138,0.07683058408592744,0.07899797359266916,0.025898623823267995,bgn_gam_oracle_g0235f_s003@de109da+dirty
692,500,0.08348963950298383,0.08348963950298373,0.09029623406868621,0.0038169949784000014,0.00035674702861402394,0.07821272791091437,0.07872617090132325,0.027797660325175586,bgn_gam_oracle_g0235f_s003@de109da+dirty
693,500,0.08329250623343007,0.08329250623343,-0.012990372274340875,0.0038398076931659584,0.0003570224169937,0.07661478324261396,0.07910984621099328,0.026062882172142424,bgn_gam_oracle_g0235f_s003@de109da+dirty
694,500,0.6182875514298829,0.6182875514298846,0.05908468177890905,0.015376294147618852,0.0047373701929667115,0.08156678379218209,0.30007509034373936,0.5405871219409104,bgn_gam_oracle_g0235f_s003@de109da+dirty
695,500,0.6191902124266304,0.6191902124266305,0.0784166860001894,0.015468780263774372,0.004763456680119016,0.08191533758097802,0.3018678990637506,0.5406221329910319,bgn_gam_oracle_g0235f_s003@de109da+dirty
696,500,0.6219917732168544,0.6219917732168533,0.12052978415063498,0.015670906949566025,0.004858318517557321,0.08277328307373966,0.30527945459824823,0.5419208618881939,bgn_gam_oracle_g0235f_s003@de109da+dirty
697,500,0.08352159404217088,0.08352159404217085,0.09351577078099807,0.0037990073051845357,0.0003638298421516856,0.07799647564034898,0.07891998506105441,0.02734031143400059,bgn_gam_oracle_g0235f_s003@de109da+dirty
698,500,0.08372142284671817,0.08372142284671813,0.1579001677257521,0.0037957782337732465,0.00037320310758097767,0.0792573994811597,0.07874988820637696,0.02842062193130394,bgn_gam_oracle_g0235f_s003@de109da+dirty
699,500,0.08366583003697604,0.0836658300369761,0.1301338836407761,0.003793436141777364,0.00037205091504428504,0.07875096286513579,0.07886855779769154,0.02792349739356356,bgn_gam_oracle_g0235f_s003@de109da+dirty
700,500,0.08375017974230037,0.0837501797423004,0.16817889953005094,0.0037900191544379324,0.00037585104556699567,0.07942512385801796,0.07873596883858633,0.028543647593059673,bgn_gam_oracle_g0235f_s003@de109da+dirty
701,500,0.08342947831931258,0.08342947831931255,0.028454213118250016,0.0038086975656604384,0.0003662587965819532,0.07706028624433321,0.07924754823250112,0.026082636978842,bgn_gam_oracle_g0235f_s003@de109da+dirty
702,500,0.08359053395260396,0.08359053395260406,0.08207679634126451,0.003789756230435412,0.0003685806429616818,0.07759324907258096,0.07914680658952156,0.026891641325183235,bgn_gam_oracle_g0235f_s003@de109da+dirty
703,500,0.08373201534362502,0.08373201534362497,0.16034571620667523,0.003782671696050875,0.00036813865628473544,0.07884374165377042,0.07892172613223233,0.027971620221466837,bgn_gam_oracle_g0235f_s003@de109da+dirty
704,500,0.08345198761351856,0.08345198761351841,0.042152659659163254,0.0037935104492830816,0.0003611211273629779,0.07668742348311605,0.07935203919498353,0.025835791302854526,bgn_gam_oracle_g0235f_s003@de109da+dirty
705,500,0.08359677936857028,0.08359677936857027,0.09730473442997362,0.0037779399110947098,0.0003638279773421515,0.07745297734498095,0.07926793679734129,0.02655213205545132,bgn_gam_oracle_g0235f_s003@de109da+dirty
706,500,0.08337935018059764,0.08337935018059768,0.017198923464025177,0.0037950313019708996,0.0003580279659511843,0.07622164582651768,0.0794933171336075,0.025158071619947982,bgn_gam_oracle_g0235f_s003@de109da+dirty
707,500,0.0835703681429222,0.08357036814292221,0.08587846222343319,0.0037712195869657895,0.0003563937517044382,0.07705016194040201,0.079386075304961,0.026112400870440963,bgn_gam_oracle_g0235f_s003@de109da+dirty
708,500,0.08356303027738982,0.0835630302773898,0.08669185633617517,0.003771306360783461,0.0003557755949103729,0.07721922023220071,0.07941505174632742,0.026000568941238696,bgn_gam_oracle_g0235f_s003@de109da+dirty
709,500,0.08370429585772556,0.08370429585772547,0.13947483260265117,0.003762685428211675,0.0003611023384174288,0.07801551451614779,0.07931979069504763,0.026735368879659906,bgn_gam_oracle_g0235f_s003@de109da+dirty
710,500,0.08377958936171859,0.08377958936171852,0.1659643286571497,0.0037592867019012217,0.00036588963311299843,0.07855374111253324,0.07927534456362546,0.02710054128493837,bgn_gam_oracle_g0235f_s003@de109da+dirty
711,500,0.6236856037104938,0.6236856037104958,0.07614063946806116,0.01501162471066852,0.004845795388827066,0.08094698641503122,0.29953790570274147,0.5470473245734218,bgn_gam_oracle_g0235f_s003@de109da+dirty
712,500,0.627409975382574,0.6274099753825747,0.18244410601310215,0.015591909388754287,0.004958985767442533,0.08293198773298915,0.30939516641055653,0.5458185671185491,bgn_gam_oracle_g0235f_s003@de109da+dirty
713,500,0.08400345037865824,0.08400345037865824,0.26601491620170753,0.0037511354255552925,0.00037710123989911573,0.0802185846613033,0.07913916794160912,0.028170405979138533,bgn_gam_oracle_g0235f_s003@de109da+dirty
714,500,0.08382523470046228,0.0838252347004623,0.19290615815642775,0.0037402018250714385,0.0003712041794243445,0.07896541130040031,0.07939072500470662,0.026903210882990112,bgn_gam_oracle_g0235f_s003@de109da+dirty
715,500,0.08394171525248686,0.08394171525248681,0.23247371983362267,0.0037352334658992637,0.0003743020416252302,0.07967814408862244,0.0793318789283723,0.027434732461310136,bgn_gam_oracle_g0235f_s003@de109da+dirty
716,500,0.08399150619861988,0.08399150619861986,0.2651727102998022,0.0037345344858406527,0.00037857201757592865,0.08020556749462512,0.07924750675662295,0.02782814737584593,bgn_gam_oracle_g0235f_s003@de109da+dirty
717,500,0.08384249769594732,0.08384249769594729,0.20397090239245486,0.0037281228480574614,0.00037471628917556157,0.0792321046955722,0.07943197006817371,0.026835173764738086,bgn_gam_oracle_g0235f_s003@de109da+dirty
718,500,0.08364903673420215,0.08364903673420224,0.12298107415329888,0.0037293901074438108,0.0003694354081333909,0.0778236088945915,0.07966916519671337,0.02549481248055567,bgn_gam_oracle_g0235f_s003@de109da+dirty
719,500,0.08385949868953282,0.08385949868953281,0.2161314475278409,0.003722281535448277,0.00037942764977467693,0.07936647475890683,0.07946256561871232,0.026797689933119175,bgn_gam_oracle_g0235f_s003@de109da+dirty
720,500,0.6334161605406292,0.6334161605406317,0.20461095104285276,0.015234611550251166,0.005185151686243486,0.08317088383422501,0.306562522873634,0.5542882390989229,bgn_gam_oracle_g0235f_s003@de109da+dirty
721,500,0.6388416721857326,0.6388416721857334,0.2663748750139092,0.01551475307563065,0.005380913238103744,0.08432828210497408,0.3109179303822842,0.5580759112234286,bgn_gam_oracle_g0235f_s003@de109da+dirty
722,500,0.6476445897645341,0.6476445897645337,0.3870434947165217,0.016167505074230475,0.005721636608498159,0.08717308904654351,0.31940253219967574,0.5634053044440624,bgn_gam_oracle_g0235f_s003@de109da+dirty
723,500,0.649799444796313,0.649799444796313,0.43142395856814175,0.016436885763696167,0.0058487276922264235,0.0884201549076272,0.3225319480169915,0.564103236088893,bgn_gam_oracle_g0235f_s003@de109da+dirty
724,500,0.6436834932770817,0.6436834932770809,0.3323643035331472,0.01582253023472637,0.005637463556636194,0.08628331588066933,0.31485746163025086,0.5614207142358947,bgn_gam_oracle_g0235f_s003@de109da+dirty
725,500,0.6478974353531654,0.647897435353166,0.3949466234269824,0.016141098747786745,0.005806845470782774,0.08782465787031052,0.31884825532904376,0.5640096424803693,bgn_gam_oracle_g0235f_s003@de109da+dirty
726,500,0.6401155176343309,0.6401155176343322,0.28542939799191974,0.015439085895674179,0.005521678629306641,0.08517657369726545,0.30985440890369537,0.56012330892332,bgn_gam_oracle_g0235f_s003@de109da+dirty
727,500,0.6372307915095595,0.63723079150956,0.23728934314922603,0.01513147702234338,0.005449217897066095,0.08455835683853075,0.3051400622448231,0.5594216871565896,bgn_gam_oracle_g0235f_s003@de109da+dirty
728,500,0.08433656584225387,0.08433656584225388,0.43917315673592366,0.0037390156351765815,0.000432848287042035,0.0841983607989435,0.07903112729679829,0.029440401768014077,bgn_gam_oracle_g0235f_s003@de109da+dirty
729,500,0.08422477705726888,0.08422477705726895,0.380720648122762,0.003723871167720765,0.00042527119245785045,0.08317519143929203,0.07922202592862741,0.028595168789684256,bgn_gam_oracle_g0235f_s003@de109da+dirty
730,500,0.08428587194519373,0.08428587194519377,0.4045125332671329,0.00372464469876959,0.000428896846805854,0.0836847091238333,0.07921559473498495,0.028792321204519453,bgn_gam_oracle_g0235f_s003@de109da+dirty
731,500,0.08409854209567631,0.0840985420956763,0.3081566681812206,0.003701469481302111,0.00041447978953897406,0.08173791291066124,0.07954271392115629,0.02730423858442733,bgn_gam_oracle_g0235f_s003@de109da+dirty
732,500,0.08409440476748632,0.08409440476748632,0.30723916935597684,0.003699676775267548,0.0004182935762254458,0.08177138234807074,0.07956116328822724,0.027237661599738495,bgn_gam_oracle_g0235f_s003@de109da+dirty
733,500,0.08410520629177247,0.08410520629177248,0.3298998624074241,0.0036974494142595397,0.0004239687276852884,0.08212476161808603,0.0795110897199811,0.027416643429178558,bgn_gam_oracle_g0235f_s003@de109da+dirty
734,500,0.08351515643978509,0.08351515643978509,0.14123504806777626,0.0036941216108238406,0.00039942556937477933,0.07847280081434407,0.07997853461361466,0.024046108962171367,bgn_gam_oracle_g0235f_s003@de109da+dirty
735,500,0.0834582375611098,0.08345823756110977,0.09666923630878248,0.0037022553809968185,0.0003968093567441909,0.07753679313691782,0.08012221318451826,0.023360401777821543,bgn_gam_oracle_g0235f_s003@de109da+dirty
736,500,0.08356065594377003,0.08356065594377002,0.14326324507791208,0.003690573085010209,0.0003949422933795893,0.07790542139050213,0.08011316708739734,0.02375423501146408,bgn_gam_oracle_g0235f_s003@de109da+dirty
737,500,0.0837168813863164,0.08371688138631639,0.20524138495928917,0.0036769697574668995,0.0003963464146546792,0.07868733486632057,0.08007353765706017,0.02442836048804619,bgn_gam_oracle_g0235f_s003@de109da+dirty
738,500,0.08373035616261079,0.08373035616261082,0.22450331217810648,0.0036740755361360576,0.00039976759783266237,0.07912844665405876,0.08002980405838327,0.024617128295039543,bgn_gam_oracle_g0235f_s003@de109da+dirty
739,500,0.08356340373568365,0.08356340373568366,0.15697805054279965,0.0036760402624919086,0.0003941848792481116,0.07799954216547923,0.08016550902131321,0.023586725233627037,bgn_gam_oracle_g0235f_s003@de109da+dirty
740,500,0.08360629130021695,0.08360629130021688,0.1863561443385739,0.0036668935490588406,0.0003923576774491723,0.07757152869319638,0.08017056600253875,0.02372113597215174,bgn_gam_oracle_g0235f_s003@de109da+dirty
741,500,0.0835612259972749,0.08356122599727489,0.15908162625706573,0.003668585067926883,0.00039628530642569636,0.0772270533404542,0.08023356650311456,0.023346376514524588,bgn_gam_oracle_g0235f_s003@de109da+dirty
742,500,0.0833701931060743,0.08337019310607426,0.07664390277957919,0.003686704821654888,0.0003902197666063544,0.07583552254232653,0.08033054293020019,0.022306792039273233,bgn_gam_oracle_g0235f_s003@de109da+dirty
743,500,0.08335461507046132,0.08335461507046127,0.07962455243781814,0.00368031818719948,0.0003895183248585972,0.0756963807055553,0.08034897369216931,0.02218184573383969,bgn_gam_oracle_g0235f_s003@de109da+dirty
744,500,0.08389022861538416,0.08389022861538419,0.28064455523785664,0.003647467283052893,0.00040424622451800454,0.07859011312736658,0.08023431006039454,0.024495427048204132,bgn_gam_oracle_g0235f_s003@de109da+dirty
745,500,0.08371706533318293,0.0837170653331829,0.2228838286664178,0.0036396578437668577,0.0003936825197446764,0.07758921846326755,0.08032502351026667,0.023588930159622025,bgn_gam_oracle_g0235f_s003@de109da+dirty
746,500,0.08383742054913082,0.08383742054913086,0.2773654378636208,0.00363709933518349,0.0004002458840776088,0.07853666359440709,0.08027661115708565,0.024173927803852947,bgn_gam_oracle_g0235f_s003@de109da+dirty
747,500,0.08384381940726725,0.08384381940726722,0.3097833377076457,0.0036351439877364343,0.0003986488360566276,0.07865852266192831,0.08022703097277371,0.024359999057718604,bgn_gam_oracle_g0235f_s003@de109da+dirty
748,500,0.08361118895796932,0.08361118895796936,0.19867624997908212,0.003634641354128361,0.00039001970795651364,0.07695024904757836,0.08042148074654122,0.0228739230019459,bgn_gam_oracle_g0235f_s003@de109da+dirty
749,500,0.08339609298001166,0.0833960929800117,0.12459592654011899,0.003649615017445653,0.00038743036640275544,0.07537478827338834,0.08048000141954884,0.021860413899104644,bgn_gam_oracle_g0235f_s003@de109da+dirty
750,500,0.0833992915624905,0.08339929156249053,0.12933125317252817,0.0036411060823218658,0.00038995459649139076,0.07517469141063617,0.08050692407832873,0.021773309545668845,bgn_gam_oracle_g0235f_s003@de109da+dirty
751,500,0.0833119714783097,0.08331197147830972,0.0825853309755238,0.003656401296299021,0.0003924856429746793,0.07475231679209739,0.08053391036445316,0.021334804264696493,bgn_gam_oracle_g0235f_s003@de109da+dirty
752,500,0.6228177078955623,0.6228177078955623,0.08476014900087961,0.013486845194056749,0.004326281313857135,0.0781061860098072,0.2836512513364422,0.5544762076803229,bgn_gam_oracle_g0235f_s003@de109da+dirty
753,500,0.6187959723918012,0.6187959723918,0.026536700983661805,0.013197748163342826,0.004196762128736967,0.07729035424119755,0.27648192760810114,0.5535938937112868,bgn_gam_oracle_g0235f_s003@de109da+dirty
754,500,0.6144822444191299,0.614482244419129,-0.0564047640230562,0.012816165566280334,0.004036128524165534,0.07603543278228776,0.2653217957102561,0.5542497392218209,bgn_gam_oracle_g0235f_s003@de109da+dirty
755,500,0.6207549282203896,0.6207549282203905,0.042037511148094855,0.013187195420078955,0.00426081774619956,0.0769526875652715,0.27764109581681157,0.5552045594405193,bgn_gam_oracle_g0235f_s003@de109da+dirty
756,500,0.6204414493577481,0.6204414493577475,0.05966166328577717,0.01326972874985945,0.004262386696145702,0.07726076103144533,0.27963843683374895,0.5538501031202582,bgn_gam_oracle_g0235f_s003@de109da+dirty
757,499,0.6169834283089958,0.6173727452510899,-0.0011135989249751975,0.012976636719583844,0.004128807258904773,0.07626038371792723,0.27205505055810464,0.5537640294148302,bgn_gam_oracle_g0235f_s003@de109da+dirty
758,499,0.08303998479606849,0.08307508243282263,0.004611726754303342,0.0036826200920908074,0.0004004044883162006,0.07311992873259864,0.08048166780601175,0.020453367011180758,bgn_gam_oracle_g0235f_s003@de109da+dirty
759,499,0.0835141316976279,0.08353378063736804,0.15785944144900357,0.00361141840847791,0.0004001963919846574,0.07459956269557,0.08070483009066616,0.021478840593603842,bgn_gam_oracle_g0235f_s003@de109da+dirty
760,499,0.08334717998665628,0.08337100604762797,0.10422338347002919,0.0036238073931899374,0.00039574524907948715,0.0737864482746253,0.08069773465989274,0.020847734468992584,bgn_gam_oracle_g0235f_s003@de109da+dirty
761,499,0.08309443877802643,0.0831272083642139,0.01622871886673408,0.0036701963920943883,0.00039600403758971496,0.07293548155049823,0.08058553633082738,0.020264675919147667,bgn_gam_oracle_g0235f_s003@de109da+dirty
762,499,0.08332785670800197,0.08335150236648296,0.10515940107111071,0.003619400225604198,0.0003889613782424761,0.07370329396792376,0.08073771028683435,0.020614408582069747,bgn_gam_oracle_g0235f_s003@de109da+dirty
763,498,0.08373144928376094,0.08375917686372937,0.2691702330640804,0.0035877018108422766,0.0004018851725604386,0.0757261552977847,0.08077206348917935,0.022064209907880484,bgn_gam_oracle_g0235f_s003@de109da+dirty
764,498,0.0839541834318369,0.08397679185846832,0.34806511620770886,0.003590459954247221,0.00041417667582106864,0.07708574182624528,0.08075529428058652,0.022954027127334065,bgn_gam_oracle_g0235f_s003@de109da+dirty
765,498,0.08364259615256874,0.08367441760820601,0.23044181829905938,0.0035884434183372444,0.0004033148545889629,0.07524922806444129,0.08082037370270806,0.021544165931785826,bgn_gam_oracle_g0235f_s003@de109da+dirty
766,498,0.08319249569630018,0.08324769533653922,0.0647462127575306,0.003638993519273044,0.0003935537826720783,0.07344746426914116,0.08070735878492204,0.02018201125113131,bgn_gam_oracle_g0235f_s003@de109da+dirty
767,498,0.083500505407605,0.08353796710570134,0.1808044099948875,0.0035913358661769654,0.0003952200306920474,0.07445551206584633,0.08083842395706896,0.020916108994329014,bgn_gam_oracle_g0235f_s003@de109da+dirty
768,498,0.0835082543304691,0.08354770333476552,0.16454043939796806,0.003588453056416314,0.000394029174577282,0.07428080790706719,0.08088641705040706,0.020760926715104266,bgn_gam_oracle_g0235f_s003@de109da+dirty
769,498,0.0835596599702862,0.08359761520234384,0.19564515289302192,0.0035780718985799344,0.00039915902847735123,0.07468739837550761,0.08086200928034012,0.0210606797016629,bgn_gam_oracle_g0235f_s003@de109da+dirty
770,498,0.0835642285347393,0.08360202277219965,0.20099889967450607,0.0035733788500429188,0.00039888145592993315,0.07471329232764506,0.08088535185661881,0.020989048230853864,bgn_gam_oracle_g0235f_s003@de109da+dirty
771,498,0.08394575694429206,0.08397078831377014,0.3344890215498476,0.0035640645500020565,0.0004122474386709769,0.07665525966395942,0.0809243462208177,0.022319056827818356,bgn_gam_oracle_g0235f_s003@de109da+dirty
772,498,0.08390508431584556,0.083930370144607,0.32196918480692416,0.003561408705371079,0.0004136980705950304,0.07674451582943305,0.08092131244052843,0.022176662664872095,bgn_gam_oracle_g0235f_s003@de109da+dirty
773,498,0.08381328342111914,0.08384119819193561,0.280174025421715,0.003563375574643496,0.00041101088577392676,0.07649809569748238,0.0809471707106826,0.021730670301775192,bgn_gam_oracle_g0235f_s003@de109da+dirty
774,498,0.08378516955882134,0.08381197384606337,0.2803611791157818,0.003562617794535897,0.00041010402733030116,0.07658979764663654,0.08094579738675317,0.021627124714652807,bgn_gam_oracle_g0235f_s003@de109da+dirty
775,498,0.08346845478930007,0.08350547385166587,0.1766543929301372,0.00357911138715352,0.0004093542858850864,0.0754589518826239,0.08086748901722515,0.0206744326394317,bgn_gam_oracle_g0235f_s003@de109da+dirty
776,498,0.08346972202843203,0.08350589894466506,0.18250599722410715,0.0035756549315311306,0.00041756096045237804,0.07566508989059681,0.08087673178082304,0.020643370653953774,bgn_gam_oracle_g0235f_s003@de109da+dirty
777,498,0.08349030507773468,0.08352767766545215,0.17132177748222316,0.0035787008264692743,0.0004141811829639247,0.07519754672239366,0.08094963463794681,0.020439855526792026,bgn_gam_oracle_g0235f_s003@de109da+dirty
778,498,0.08301851741585246,0.08308067758097179,0.01290905782886183,0.0036575737758471434,0.0004177355965376965,0.07376394663060269,0.08058780104590517,0.019941929608535996,bgn_gam_oracle_g0235f_s003@de109da+dirty
779,498,0.08287460787708026,0.08295389666000542,-0.05512561117492491,0.0037279613060245283,0.000432149898255053,0.07333350836387342,0.08034470704542311,0.02032064665715517,bgn_gam_oracle_g0235f_s003@de109da+dirty
780,498,0.08267701108533587,0.08278646497502797,-0.13666831779504723,0.003842989234625799,0.00045193697895758167,0.07291998366789179,0.0799727484059226,0.020972545730257818,bgn_gam_oracle_g0235f_s003@de109da+dirty
781,498,0.08231426510913328,0.08242263626914002,-0.2357164414176007,0.004045903274911452,0.000487817781429223,0.07369064759215863,0.07937362006668332,0.021805198416122797,bgn_gam_oracle_g0235f_s003@de109da+dirty
782,498,0.08226266784754956,0.08238152586790493,-0.22236630074536648,0.004016259352036762,0.0004595144458090998,0.07328102268045103,0.07956415945581158,0.02089715414802821,bgn_gam_oracle_g0235f_s003@de109da+dirty
783,499,0.08257662911549257,0.08263501481176044,-0.12514592756917178,0.0038582371480635038,0.0004142394566351788,0.07262906585324691,0.0800863175223299,0.020126634636475356,bgn_gam_oracle_g0235f_s003@de109da+dirty
784,499,0.6032215591510655,0.6040277022788773,-0.08937984403110419,0.013402251393979806,0.0038083480807358247,0.07582519012317045,0.27119564172310207,0.5388220238028855,bgn_gam_oracle_g0235f_s003@de109da+dirty
785,499,0.08249229589526919,0.08256901726451632,-0.18719417598315427,0.003956085552448589,0.00043686456719199885,0.07262210728844831,0.07985448653568232,0.020693957142005896,bgn_gam_oracle_g0235f_s003@de109da+dirty
786,499,0.082047619095332,0.08208482881901845,-0.30408707684056596,0.004196570521237796,0.0004619537495781194,0.0759616319108867,0.07888349733349523,0.022565585471002934,bgn_gam_oracle_g0235f_s003@de109da+dirty
787,500,0.0822949993342221,0.08229499933422192,-0.22219123039666194,0.004057948635703746,0.00042207353418543717,0.07548229759126728,0.07904768882744348,0.022889513023637773,bgn_gam_oracle_g0235f_s003@de109da+dirty
788,500,0.08214832646313622,0.08214832646313633,-0.23663447369547033,0.004089404551817016,0.000415113007855126,0.07516661695945272,0.07894807682816715,0.0227056976512025,bgn_gam_oracle_g0235f_s003@de109da+dirty
789,500,0.08210930445635585,0.08210930445635593,-0.22736922491255734,0.004081681909684947,0.0004006182195002327,0.07503591347059146,0.07884370181515511,0.02292615454866876,bgn_gam_oracle_g0235f_s003@de109da+dirty
790,500,0.08171789934462559,0.08171789934462557,-0.3190586114423569,0.004252956232042003,0.00040993804125084886,0.0780695347983631,0.0779577089566445,0.024503279117895,bgn_gam_oracle_g0235f_s003@de109da+dirty
791,500,0.08115928925104605,0.08115928925104605,-0.44088090942302366,0.00439773988050904,0.0004105644155462233,0.0798116124900631,0.07728321956198632,0.02478173129280468,bgn_gam_oracle_g0235f_s003@de109da+dirty
792,500,0.08164646278342344,0.08164646278342336,-0.2543325761468808,0.004199356061739488,0.0003677527662214468,0.08128349548407046,0.07644661644827928,0.028671583818384076,bgn_gam_oracle_g0235f_s003@de109da+dirty
793,500,0.08141803967634983,0.08141803967634995,-0.2945455682903204,0.004260164889890166,0.0003568598786598727,0.08139955126774107,0.07611572199136087,0.028901454123859232,bgn_gam_oracle_g0235f_s003@de109da+dirty
794,500,0.08141706836262785,0.08141706836262799,-0.275132451769941,0.004246635851231023,0.00034047485043119596,0.0815028014372603,0.07566081221031289,0.030069594550651755,bgn_gam_oracle_g0235f_s003@de109da+dirty
795,500,0.0809571065411824,0.08095710654118242,-0.34526518175253296,0.0043322908852455625,0.0003373706521303751,0.08228729502167645,0.07521643028671891,0.029942306431594626,bgn_gam_oracle_g0235f_s003@de109da+dirty
796,500,0.08128196310848337,0.0812819631084834,-0.21380063484832823,0.00421552837759879,0.0003164922254795628,0.08367599324183567,0.07413386599772315,0.03333057813780732,bgn_gam_oracle_g0235f_s003@de109da+dirty
797,500,0.0812674379807279,0.0812674379807279,-0.2217303420198261,0.004219674570290206,0.0003168716407296817,0.08306151859671579,0.07419998622454739,0.03314752660800551,bgn_gam_oracle_g0235f_s003@de109da+dirty
798,500,0.08127266631297372,0.08127266631297385,-0.21296108602021582,0.004212393711573963,0.00031138501704052596,0.08273557660549545,0.07411807580932037,0.033343022177718284,bgn_gam_oracle_g0235f_s003@de109da+dirty
799,500,0.0814069306363236,0.08140693063632352,-0.17135440447074435,0.004184066256321781,0.00030545885438270823,0.08302603230369959,0.07382099431913304,0.03431543608001694,bgn_gam_oracle_g0235f_s003@de109da+dirty
800,500,0.08146662001728963,0.08146662001728965,-0.17602888760680474,0.004184931246932792,0.00030745002571107787,0.08261606557656669,0.07394463918504868,0.03419064949418803,bgn_gam_oracle_g0235f_s003@de109da+dirty
801,500,0.08171186718058206,0.08171186718058196,-0.046444749533532774,0.004145521598800473,0.0003056338009854933,0.08494535462362057,0.07285085094982828,0.03700787421648247,bgn_gam_oracle_g0235f_s003@de109da+dirty
802,500,0.5271861247262252,0.527186124726225,-0.16063756691146025,0.01747417769877734,0.00287238103051143,0.08733097298845957,0.29091986335499787,0.43964854510092993,bgn_gam_oracle_g0235f_s003@de109da+dirty
803,500,0.5314631745372536,0.5314631745372544,-0.11191561404800779,0.01774901681530268,0.002972867237756428,0.08843257427291001,0.29443141387620725,0.4424514079671041,bgn_gam_oracle_g0235f_s003@de109da+dirty
804,500,0.5296136736262973,0.5296136736262963,-0.1258482201348265,0.017661037383050388,0.0029430749733211246,0.08805439257824621,0.2937063376518646,0.4407121855758825,bgn_gam_oracle_g0235f_s003@de109da+dirty
805,500,0.08154439463504812,0.08154439463504812,-0.1603769102265615,0.004168040393693628,0.0003076025646565638,0.08219736841358118,0.07413045900764839,0.033972979611918426,bgn_gam_oracle_g0235f_s003@de109da+dirty
806,500,0.08148162287681471,0.08148162287681474,-0.20185838380803928,0.004190259379319226,0.0003030565064973209,0.08108248805093399,0.07450741946018172,0.032983318693302954,bgn_gam_oracle_g0235f_s003@de109da+dirty
807,500,0.08155766315274726,0.08155766315274726,-0.1657817709164853,0.004169236092512888,0.0002979927702904825,0.08138642849675091,0.07423423084339068,0.03377767591216384,bgn_gam_oracle_g0235f_s003@de109da+dirty
808,500,0.08131155319352203,0.08131155319352208,-0.24884938174996507,0.004227450940588222,0.0002956368731534892,0.07996824581949197,0.07480150022142659,0.031879527088193756,bgn_gam_oracle_g0235f_s003@de109da+dirty
809,500,0.08126219284805926,0.08126219284805927,-0.25850074441783955,0.004240757391218164,0.0002898607430121425,0.079837938376456,0.07471606282251804,0.03195393469944994,bgn_gam_oracle_g0235f_s003@de109da+dirty
810,500,0.08146331609438746,0.08146331609438748,-0.17686788688193478,0.004188787862727837,0.0002816905891870323,0.08068053192792937,0.07403868373161719,0.03397859885845282,bgn_gam_oracle_g0235f_s003@de109da+dirty
811,500,0.08127891113838351,0.08127891113838351,-0.22812566155433425,0.004215447266491293,0.0002794159338632108,0.07949157533940802,0.07444531611394517,0.03262140868411447,bgn_gam_oracle_g0235f_s003@de109da+dirty
812,500,0.5051840993617956,0.5051840993617922,-0.244256330576139,0.017407880162236194,0.0025377871772895343,0.083539977496148,0.28999035489579034,0.4136623844579081,bgn_gam_oracle_g0235f_s003@de109da+dirty
