month,n,sr_max,sr_max_code,rf,mean_mu,sd_mu,mean_idio_sd,sr_ew,sr_orth,prov
770,463,0.463055036623825,0.4713967087714596,0.11233963143576331,0.002779112032831436,0.0014398085736723072,0.06673091302152437,0.046094976402399165,0.460755054332727,kp_vy_oracle_vyg25_s006@c3aaea0+dirty
771,464,0.46185531596946994,0.46962531820914266,0.1600992523828142,0.0028663598158432707,0.001436994497077359,0.0666722089420486,0.04770707251827449,0.4593847713202899,kp_vy_oracle_vyg25_s006@c3aaea0+dirty
772,464,0.44441002780769695,0.4537068460403833,0.11634607703373134,0.0027357372766535497,0.001390149679906814,0.06676638108000281,0.045284043983296565,0.44209685384150477,kp_vy_oracle_vyg25_s006@c3aaea0+dirty
773,463,0.4491089048697985,0.4596328439112239,0.10803097433846562,0.002717509456501525,0.0013887411250218416,0.06658790735167633,0.044915059288417804,0.4468572992382105,kp_vy_oracle_vyg25_s006@c3aaea0+dirty
774,463,0.44168732916201375,0.4515120327388295,0.032543158892213764,0.0027031430356714323,0.0014430241230987877,0.0671241361817999,0.044724137343899954,0.43941716885110105,kp_vy_oracle_vyg25_s006@c3aaea0+dirty
775,463,0.46460518715314914,0.4734511487747912,0.07374929197208838,0.002888776556525159,0.0014997670665642998,0.0668220369817027,0.048270620721175064,0.4620908212730536,kp_vy_oracle_vyg25_s006@c3aaea0+dirty
776,463,0.4504184443201139,0.46032426739824334,0.033324004990548904,0.002794717824436389,0.001504334918107697,0.06732245661870068,0.0465196896738113,0.44800970241324445,kp_vy_oracle_vyg25_s006@c3aaea0+dirty
777,463,0.4739009222308669,0.4826801731529613,0.09164767880350856,0.002804489541412625,0.0014342961250679686,0.06653824929759528,0.04648753315969766,0.4716153022877779,kp_vy_oracle_vyg25_s006@c3aaea0+dirty
778,463,0.4661280153225682,0.474293767649356,0.16575691505373635,0.002863897248456545,0.0014529003330646425,0.06678892360896306,0.04760983419973061,0.4636902310336401,kp_vy_oracle_vyg25_s006@c3aaea0+dirty
779,463,0.4655740974975163,0.47699779982248447,0.11922737274192867,0.0028704882270718583,0.0015435191909901474,0.06709604345238321,0.04795047316918954,0.4630982534878292,kp_vy_oracle_vyg25_s006@c3aaea0+dirty
780,463,0.47903364205063725,0.4902214268918436,0.09425400696658681,0.0028219125369964566,0.0014638052462950517,0.06657242957839907,0.04681240765761785,0.47674084019055374,kp_vy_oracle_vyg25_s006@c3aaea0+dirty
781,463,0.4744210825247613,0.4864923778835051,0.006163108024013472,0.0028545705184832605,0.0015020051081169757,0.06667441474019113,0.04754460895295603,0.4720327040613572,kp_vy_oracle_vyg25_s006@c3aaea0+dirty
782,463,0.4566348671224547,0.469873024200039,0.057944246475811284,0.002853858631966711,0.00154462515263602,0.06730943127277629,0.04762769224103659,0.45414425550009435,kp_vy_oracle_vyg25_s006@c3aaea0+dirty
783,463,0.45131032232207835,0.46441057315170414,0.04785663476738021,0.002826737035631187,0.0015298886034461202,0.06733310124257005,0.04713859787586264,0.44884179799207197,kp_vy_oracle_vyg25_s006@c3aaea0+dirty
784,463,0.4765564045688109,0.48843629841469705,0.002634153086643623,0.0027927495251620946,0.001451405229125851,0.0665007808310325,0.046285555793938477,0.4743033354936463,kp_vy_oracle_vyg25_s006@c3aaea0+dirty
785,463,0.45067310159088314,0.4631001931296641,0.12706258112825686,0.0026937217753772763,0.001437579233164384,0.06719128983054741,0.04439979770826835,0.4484806600746696,kp_vy_oracle_vyg25_s006@c3aaea0+dirty
786,465,0.4493464618466301,0.4616886502267995,0.13594316262373893,0.0027417939624287575,0.0014523160029593066,0.06725125560598474,0.04534054942385988,0.4470531035034065,kp_vy_oracle_vyg25_s006@c3aaea0+dirty
787,464,0.4397946941172635,0.45018926257066477,0.13442570564708878,0.002596893689341347,0.0013712959204694587,0.06724006455869126,0.04252861389604346,0.43773358332869394,kp_vy_oracle_vyg25_s006@c3aaea0+dirty
788,466,0.46111823150607595,0.4698900593758723,0.16766444974032468,0.002629647963323712,0.001316930434848012,0.0666914057908847,0.04295039629061928,0.4591135882173058,kp_vy_oracle_vyg25_s006@c3aaea0+dirty
789,466,0.4521892639588487,0.4617686322919988,0.16546657643939783,0.0024918002936379744,0.0012585031955929418,0.06674663969817124,0.040341895398948883,0.45038612535830364,kp_vy_oracle_vyg25_s006@c3aaea0+dirty
790,465,0.45528573697181235,0.4670356477527407,0.19859933562222243,0.002346177776242891,0.001230386171075637,0.0668128813662938,0.037746006684733525,0.4537183501571458,kp_vy_oracle_vyg25_s006@c3aaea0+dirty
791,463,0.46099606146806205,0.4723333107260015,0.10241529079738422,0.0023903803943501885,0.0012676371500403199,0.06674012982005059,0.03860925661012177,0.4593764186297322,kp_vy_oracle_vyg25_s006@c3aaea0+dirty
792,463,0.4429582994265621,0.4540253049540442,0.12861354990098242,0.0023678434039369274,0.0012696952881146883,0.06733614376188254,0.03818340095066946,0.44130950921401213,kp_vy_oracle_vyg25_s006@c3aaea0+dirty
793,465,0.47956149508209966,0.4879610274882128,0.09152890564193286,0.00237367047203652,0.0012267659202712597,0.06653667654520204,0.03817769873634032,0.47803942398569593,kp_vy_oracle_vyg25_s006@c3aaea0+dirty
794,466,0.47189340802174673,0.4812651158686466,0.07095885423766496,0.002315209322251396,0.0012516523280992784,0.06693019279635475,0.0371918557732771,0.47042550355876595,kp_vy_oracle_vyg25_s006@c3aaea0+dirty
795,466,0.4604714942806935,0.4695261970595982,0.03200764548163335,0.0023144929394831692,0.0012795268760313835,0.06729858709845234,0.037274720661303454,0.4589603384223048,kp_vy_oracle_vyg25_s006@c3aaea0+dirty
796,466,0.4635675961954271,0.4742417822846374,-0.03248569962210612,0.0024157346106865644,0.0013395528220909948,0.06720183272112977,0.039228810953176305,0.4619047700918518,kp_vy_oracle_vyg25_s006@c3aaea0+dirty
797,465,0.478917312448152,0.4890471695065079,0.020237349212857872,0.0024168444867582045,0.0013211459874162181,0.06675791962502681,0.03920341820101641,0.47731005034874036,kp_vy_oracle_vyg25_s006@c3aaea0+dirty
798,466,0.47441930088900164,0.4845622174895169,0.0698181747642129,0.0024687397340418396,0.0013104622686131967,0.06677292417728406,0.040083005564251685,0.47272299047216354,kp_vy_oracle_vyg25_s006@c3aaea0+dirty
799,466,0.45458661333235234,0.46409564473027054,0.13066755640038868,0.0024614301680160964,0.0013028610346523,0.06725768205972142,0.03992708164381923,0.4528297883006212,kp_vy_oracle_vyg25_s006@c3aaea0+dirty
800,467,0.47674000279345186,0.48654732544604595,0.19788991799341538,0.002593542904151566,0.0013506671598861925,0.06668404738982854,0.042412363446801785,0.4748496832581411,kp_vy_oracle_vyg25_s006@c3aaea0+dirty
801,467,0.45916733677707006,0.4685894914511339,0.22840779424565089,0.002657699360023842,0.0013652479965484865,0.06714917581565351,0.04357932867398894,0.45709461304556165,kp_vy_oracle_vyg25_s006@c3aaea0+dirty
802,467,0.4909090706370525,0.500375015632999,0.37186506561669513,0.0027631809552677105,0.0014015122709024014,0.06646886207990065,0.04554725281151891,0.48879153367776146,kp_vy_oracle_vyg25_s006@c3aaea0+dirty
803,467,0.47441238737491165,0.4834411196668247,0.29625951418331314,0.002752424768064798,0.0014182356473058154,0.06678483904751685,0.04543736319945013,0.4722314679479169,kp_vy_oracle_vyg25_s006@c3aaea0+dirty
804,468,0.46124031196503573,0.4692373985551975,0.4126733090367231,0.002769419402181968,0.0013434791632478066,0.06700251065915254,0.045517039023539624,0.45898891548721854,kp_vy_oracle_vyg25_s006@c3aaea0+dirty
805,468,0.45900861852047287,0.4687662862190027,0.41428276796214264,0.002786937712749879,0.0013412062035645213,0.06696064531670294,0.04589922671187512,0.4567079732863495,kp_vy_oracle_vyg25_s006@c3aaea0+dirty
806,469,0.47364267358730133,0.485943597962854,0.43834181608205836,0.002768602900681915,0.001257999338395743,0.06657289129019825,0.0453128432228548,0.4714701777228204,kp_vy_oracle_vyg25_s006@c3aaea0+dirty
807,471,0.4777068419931501,0.48964208943847654,0.43850565476915904,0.002838556172952443,0.00129281941049183,0.06649474981657778,0.04670515582744289,0.4754181899193622,kp_vy_oracle_vyg25_s006@c3aaea0+dirty
808,471,0.4713234358381233,0.4811152822400982,0.5047231304756608,0.002899697833995814,0.0013882977477278683,0.06693114568401297,0.048030773933440164,0.468869732362421,kp_vy_oracle_vyg25_s006@c3aaea0+dirty
809,469,0.4789295512159123,0.48834781202134125,0.5946687459412691,0.002979747276150482,0.0014099357371867495,0.06689990012108207,0.04950382887404239,0.47636423664532657,kp_vy_oracle_vyg25_s006@c3aaea0+dirty
810,469,0.48560512895933255,0.49544605294906857,0.6606487389260944,0.0029969312088893806,0.0014612874954464117,0.06679941334962466,0.049959525954600216,0.48302835013899714,kp_vy_oracle_vyg25_s006@c3aaea0+dirty
811,468,0.49516246899741984,0.504667789192619,0.6031510636638481,0.0031177112632693907,0.0014637592772468483,0.06678322613690756,0.052185801830565766,0.492404826124726,kp_vy_oracle_vyg25_s006@c3aaea0+dirty
812,468,0.48433725368880387,0.4940327319566301,0.5033518361771488,0.0030681960606815254,0.001501646582692523,0.06697864351372747,0.05142681310112909,0.4815992713917602,kp_vy_oracle_vyg25_s006@c3aaea0+dirty
813,467,0.506575216891412,0.5188124287909903,0.4523138263590852,0.0029813728919399316,0.0014953946094285926,0.06626116638017862,0.0498279889509177,0.5041186585375396,kp_vy_oracle_vyg25_s006@c3aaea0+dirty
814,468,0.4873299471433441,0.49717225505361057,0.4218778246950726,0.0030666159927665235,0.0014964407873360851,0.06692225685882135,0.05140350103560344,0.48461134681723794,kp_vy_oracle_vyg25_s006@c3aaea0+dirty
815,468,0.5029511947184515,0.5168996456618803,0.36261117724652303,0.0030037175247960416,0.0014939979957862067,0.06636194212212847,0.050309796413954395,0.5004286449170393,kp_vy_oracle_vyg25_s006@c3aaea0+dirty
816,468,0.4993637125468907,0.5117247567613546,0.3414996787146933,0.003164999390328936,0.0015240791872390515,0.06662332199709012,0.053484606891098053,0.49649120257494833,kp_vy_oracle_vyg25_s006@c3aaea0+dirty
817,467,0.506813354695689,0.5180256283384832,0.27490942070500435,0.003055314138282145,0.0015359355992912104,0.06633650325505289,0.05142183977985494,0.5041979481231088,kp_vy_oracle_vyg25_s006@c3aaea0+dirty
818,468,0.4978346268888624,0.5054850087624659,0.25759007546896295,0.0031182557014916876,0.0015114672160569372,0.06657243343040532,0.05255852587446044,0.4950524387249057,kp_vy_oracle_vyg25_s006@c3aaea0+dirty
819,467,0.4803077487459191,0.4896663002493464,0.13125750296393873,0.0031209142891572314,0.0016145858327705899,0.06710929631350741,0.053030685082892326,0.4773712181782769,kp_vy_oracle_vyg25_s006@c3aaea0+dirty
820,468,0.4940760390660374,0.5040221980719477,0.07955886648161514,0.003057699562962612,0.0015529695027905496,0.06649344464142902,0.05162460951700886,0.49137158248254537,kp_vy_oracle_vyg25_s006@c3aaea0+dirty
821,468,0.471426090898944,0.4818327236492746,0.1249731044177882,0.003011145553950528,0.0015721236112182838,0.0669447940956845,0.05076672031388366,0.46868464801914655,kp_vy_oracle_vyg25_s006@c3aaea0+dirty
822,467,0.5011305057671249,0.512399535472397,0.273474542144984,0.003141508406252353,0.0015635121788399949,0.06631866934007219,0.0531824260321032,0.49830052515701234,kp_vy_oracle_vyg25_s006@c3aaea0+dirty
823,465,0.48801578340976404,0.4999098217745354,0.20087910085526528,0.0030742637959629395,0.001598905554374279,0.06655874776844337,0.052005948075574356,0.48523683518649574,kp_vy_oracle_vyg25_s006@c3aaea0+dirty
824,465,0.4749991048531407,0.48645776639914967,0.20678227087752565,0.0030090660839126935,0.0015611460758106393,0.066711620666352,0.05064396167339418,0.4722915823485622,kp_vy_oracle_vyg25_s006@c3aaea0+dirty
825,464,0.48681724501107,0.4984512596041523,0.2946150718206021,0.003081410493311606,0.0015851244270398996,0.06655351392532333,0.05202123437136247,0.48402977306633516,kp_vy_oracle_vyg25_s006@c3aaea0+dirty
826,464,0.4842489020651948,0.4938817430440574,0.30066645458091873,0.0029547160766764382,0.0015508300821979438,0.06678634756801,0.049415539478861056,0.48172098107655614,kp_vy_oracle_vyg25_s006@c3aaea0+dirty
827,463,0.5012994244350505,0.5124438005040083,0.28482637626517315,0.0030082617329539006,0.0015885130036562675,0.06643053119480824,0.05050946324491257,0.4987483404098942,kp_vy_oracle_vyg25_s006@c3aaea0+dirty
828,463,0.49603415407635854,0.5063734581882525,0.16750759537217358,0.003032664232396896,0.0015577915242611098,0.06642481083511925,0.050918504064225024,0.49341381005613344,kp_vy_oracle_vyg25_s006@c3aaea0+dirty
829,463,0.47687545513893437,0.48820098284501806,0.15314905285907773,0.0030060158928982643,0.0015597895131907213,0.06677933425486123,0.05050974874668949,0.4741929617734874,kp_vy_oracle_vyg25_s006@c3aaea0+dirty
830,464,0.5000218607939697,0.5108676489247753,0.0914020999490112,0.0029776251758222762,0.001533884958843341,0.06617295368585904,0.04989870177227052,0.4975258594619038,kp_vy_oracle_vyg25_s006@c3aaea0+dirty
831,462,0.46087352361293565,0.4733841015368048,0.050885747137400524,0.0027938581220161426,0.0015249816430324156,0.06705390477345789,0.0464339668821656,0.45852839768872455,kp_vy_oracle_vyg25_s006@c3aaea0+dirty
832,462,0.5125683592198003,0.5243330525642244,0.0900539712686956,0.002978610686000403,0.0015492702303782407,0.06611882038767147,0.04986705186288314,0.5101368443974447,kp_vy_oracle_vyg25_s006@c3aaea0+dirty
833,463,0.4810561263440585,0.49455196797841533,0.02464585511098641,0.0028971047414729596,0.001583459736477741,0.06671886215708707,0.04849542670999911,0.4786054641156595,kp_vy_oracle_vyg25_s006@c3aaea0+dirty
834,463,0.4619687473539943,0.4765681449800407,0.05494851968686777,0.002761151678241891,0.001500992491439521,0.06700731472425459,0.04574330729801646,0.4596984591765104,kp_vy_oracle_vyg25_s006@c3aaea0+dirty
835,463,0.47138913972072355,0.4850563447112429,-0.055592221185126495,0.0029179928843297977,0.0016098907272049513,0.06699414738067491,0.049002631915249534,0.4688352195729566,kp_vy_oracle_vyg25_s006@c3aaea0+dirty
836,463,0.4611886207628142,0.4765955255974125,-0.1400067760210712,0.002799982904232277,0.001560241428821424,0.06702435253179173,0.046778833452425186,0.4588100747171286,kp_vy_oracle_vyg25_s006@c3aaea0+dirty
837,462,0.4869694605126153,0.4984357311204876,-0.008754031035089371,0.002813663442606245,0.0015037533091413523,0.06646329745006241,0.04677530927838869,0.4847177796551914,kp_vy_oracle_vyg25_s006@c3aaea0+dirty
838,462,0.49734577977850525,0.5071268446408483,-0.004241547961209058,0.0029050823742851864,0.0015273922483844003,0.0663275838186385,0.0485443217321214,0.4949709824737787,kp_vy_oracle_vyg25_s006@c3aaea0+dirty
839,461,0.4914278751788835,0.5020216105798249,0.014036748128912523,0.0029490118104471648,0.0015953066167835477,0.06658694004682521,0.04956366148118666,0.48892207964399664,kp_vy_oracle_vyg25_s006@c3aaea0+dirty
840,462,0.4873701424968397,0.498437819569496,0.022007772194866194,0.0028727723151185805,0.0015741563325072593,0.06678356497352927,0.04805872982774957,0.48499486006011777,kp_vy_oracle_vyg25_s006@c3aaea0+dirty
841,462,0.4905868247449969,0.5013282131091722,-0.0059092162834449916,0.0028045841019023144,0.0014881031552516862,0.06647615943761938,0.04655526089140701,0.4883728496719605,kp_vy_oracle_vyg25_s006@c3aaea0+dirty
842,463,0.4660364107779491,0.47712923079252817,0.038750745030156276,0.002742959761000407,0.001481760094105596,0.0671739495222665,0.04547735367211567,0.46381218879388525,kp_vy_oracle_vyg25_s006@c3aaea0+dirty
843,463,0.4764603336043851,0.4860928591544532,0.02915861342778555,0.0028584536660839783,0.0015505305390680142,0.06702762099944116,0.04777934354932571,0.47405862910445734,kp_vy_oracle_vyg25_s006@c3aaea0+dirty
844,463,0.4927166253608865,0.5025052020225236,-0.011765588563187324,0.00284491403584206,0.001528462910134425,0.06670709161816465,0.047431069449205596,0.49042835007565055,kp_vy_oracle_vyg25_s006@c3aaea0+dirty
845,463,0.4931158750035784,0.5022902140338735,0.007134241580037974,0.0028004189659803624,0.0014736510848271933,0.0665572119165588,0.046471629815513234,0.4909212297332788,kp_vy_oracle_vyg25_s006@c3aaea0+dirty
846,465,0.48153851776764556,0.4941026006302628,0.020049311675771182,0.0027308863868021867,0.0014773378036773302,0.06673387337761917,0.045232122483720445,0.47940942751418525,kp_vy_oracle_vyg25_s006@c3aaea0+dirty
847,465,0.4863672101062856,0.498881451701509,0.018510663474820603,0.0028532530945014514,0.001545581956596526,0.06675416534211304,0.04763859725605673,0.48402853956977265,kp_vy_oracle_vyg25_s006@c3aaea0+dirty
848,464,0.46404233533130074,0.4764440191811468,0.044914794939223006,0.0028623898872775365,0.001527612126502441,0.06722719594950059,0.047781734654935154,0.4615757736418721,kp_vy_oracle_vyg25_s006@c3aaea0+dirty
849,465,0.47107053444893415,0.4839208048671761,-0.06612344946482446,0.002864433890818499,0.0015411948783501485,0.06688844762616478,0.047895257779751954,0.46862937670211796,kp_vy_oracle_vyg25_s006@c3aaea0+dirty
850,467,0.48752758353711684,0.5018798108452726,-0.09067756869643105,0.002756160710787527,0.0014605024963545246,0.0663752754305449,0.04563117389738269,0.4853874129788362,kp_vy_oracle_vyg25_s006@c3aaea0+dirty
851,466,0.47477493701735474,0.48969697153779757,-0.012489386458410967,0.0026831534631505125,0.0014260195313756674,0.06660910493878028,0.04417834455984695,0.4727150459756751,kp_vy_oracle_vyg25_s006@c3aaea0+dirty
852,466,0.4776144590272355,0.49166443233834606,0.10957132356814792,0.0027403436957489807,0.0014571080346105546,0.0666102044775428,0.04530084386343338,0.4754612550115305,kp_vy_oracle_vyg25_s006@c3aaea0+dirty
853,466,0.4622820089518831,0.47651393060296005,0.025278967343589434,0.002573021298110834,0.001384637757804841,0.06689797519305792,0.04209209977227638,0.4603617174976104,kp_vy_oracle_vyg25_s006@c3aaea0+dirty
854,466,0.46871044972501413,0.4831118477995876,0.06766511545899628,0.002687866712775208,0.0014193653267974649,0.06674745411719851,0.044247588982105256,0.46661722701878,kp_vy_oracle_vyg25_s006@c3aaea0+dirty
855,466,0.4534973718451723,0.46596777804245376,0.04671661438786294,0.002669320678910486,0.001411569981770063,0.06713087801102857,0.04392916822884696,0.45136470226325864,kp_vy_oracle_vyg25_s006@c3aaea0+dirty
856,467,0.45373543984812453,0.465908600105895,0.056565016667887,0.0027260858285750233,0.0014220964547771188,0.0670310535927106,0.04501960764367042,0.45149649422977917,kp_vy_oracle_vyg25_s006@c3aaea0+dirty
857,466,0.45813964031104715,0.4659833222491264,0.1464162197473548,0.0028312557759995987,0.0014507390856126348,0.0670005444850648,0.046983742546911726,0.4557241028962821,kp_vy_oracle_vyg25_s006@c3aaea0+dirty
858,466,0.4833022083448402,0.4927189556020416,0.08829659915259125,0.0027962411103044037,0.0014011138891549745,0.06637477780754786,0.04613884880610404,0.4810948256028606,kp_vy_oracle_vyg25_s006@c3aaea0+dirty
859,466,0.4475106196503509,0.45853904076677215,0.1326804259431187,0.0025885333093661153,0.0013751588013555822,0.0672591522621296,0.042264318589544,0.44551036135425914,kp_vy_oracle_vyg25_s006@c3aaea0+dirty
860,466,0.4770093062378049,0.4858244534728612,0.09364620669010079,0.0026016764600723732,0.0013349378958299565,0.06652516068442658,0.042417408761929995,0.4751196077530323,kp_vy_oracle_vyg25_s006@c3aaea0+dirty
861,466,0.46483768815581683,0.4739808341544402,0.11991351512898257,0.0026589362050717267,0.0014182186620135071,0.06702679600313623,0.04364341379206672,0.4627843220795394,kp_vy_oracle_vyg25_s006@c3aaea0+dirty
862,465,0.49009436270212714,0.4975212657892906,0.010515720415263205,0.002802108183714829,0.0014851989369868218,0.06659112068582898,0.04644733388216784,0.48788843963312206,kp_vy_oracle_vyg25_s006@c3aaea0+dirty
863,467,0.49763129924485994,0.5046318311370427,0.007758121919205301,0.00287024096863215,0.0015050416603971239,0.06652250124808078,0.04774243423149891,0.49533581534326626,kp_vy_oracle_vyg25_s006@c3aaea0+dirty
864,467,0.49504237859542405,0.5028753960928554,0.021155345173402652,0.002995292697253502,0.001607826523188379,0.0667397037076668,0.050398628052631275,0.4924702375736301,kp_vy_oracle_vyg25_s006@c3aaea0+dirty
865,467,0.5037018595023866,0.5100205394036899,0.1560871903999369,0.0031128010732801134,0.0016294289416060518,0.06677166033880418,0.05258840810417553,0.5009491217671018,kp_vy_oracle_vyg25_s006@c3aaea0+dirty
866,468,0.5038707998023937,0.5098326789341726,0.22985832642521536,0.003199215844872113,0.0016788824064254582,0.06711933871595362,0.054285396031156855,0.5009379988294403,kp_vy_oracle_vyg25_s006@c3aaea0+dirty
867,468,0.5408280449503706,0.5467500212772368,0.27170799770251525,0.0032986506072473307,0.0017034407879917312,0.0662898476588951,0.056236311972358,0.5378963203263132,kp_vy_oracle_vyg25_s006@c3aaea0+dirty
868,468,0.528995770161549,0.534399635702859,0.25849717308522113,0.0032951781737828472,0.001640412545231214,0.06654681757949943,0.055989472649567704,0.526024432703685,kp_vy_oracle_vyg25_s006@c3aaea0+dirty
869,470,0.5130308792745746,0.5189920158109943,0.30388713777334164,0.0033585396399209897,0.0017197379531733153,0.0670497704526373,0.057603973073744125,0.5097866861495722,kp_vy_oracle_vyg25_s006@c3aaea0+dirty
870,470,0.5077650251255,0.5132040802049821,0.327881369646019,0.0032712154663450187,0.0016510705491032806,0.06696231680311636,0.055646480674304125,0.5047066374927756,kp_vy_oracle_vyg25_s006@c3aaea0+dirty
871,471,0.5390510490491767,0.5449300283285833,0.3637108876949126,0.0033342366442226322,0.0016772534350200502,0.06626274056413038,0.056952990167811385,0.5360339451862755,kp_vy_oracle_vyg25_s006@c3aaea0+dirty
872,469,0.5240762571708989,0.5282454486471685,0.37413695319051465,0.0032219027972005027,0.0016490523834462977,0.066427137830707,0.054690831630423965,0.5212147698078315,kp_vy_oracle_vyg25_s006@c3aaea0+dirty
873,469,0.5326457104452498,0.535892478983153,0.44518844349578457,0.003264973785413764,0.00163538363100713,0.06646039608554763,0.055298683818230276,0.5297674097410072,kp_vy_oracle_vyg25_s006@c3aaea0+dirty
874,468,0.5199880361120505,0.5230811133955894,0.4271878133870025,0.003339060385503057,0.0016646457604714458,0.06692707974696685,0.05682703594810316,0.5168735296811204,kp_vy_oracle_vyg25_s006@c3aaea0+dirty
875,468,0.5405533153142811,0.5450797101964973,0.4508066279264492,0.003324627980531199,0.0017093889576605186,0.06650569436461855,0.05670690874837891,0.5375706587951612,kp_vy_oracle_vyg25_s006@c3aaea0+dirty
876,468,0.5119267902403,0.514720953608993,0.4096144878108717,0.003402462764453893,0.0017450792206928061,0.06734099155683244,0.05833491382763984,0.508592249640572,kp_vy_oracle_vyg25_s006@c3aaea0+dirty
877,469,0.5431928139840463,0.5467321554647003,0.44889338980536087,0.0034408390786636865,0.001776358826208824,0.06660277765870443,0.059125875050043845,0.5399653359832215,kp_vy_oracle_vyg25_s006@c3aaea0+dirty
878,469,0.5306450222003649,0.5328687927375145,0.4321800492747606,0.003355351977772145,0.0017012284764187403,0.06684378094604608,0.05713704593127402,0.5275599468953962,kp_vy_oracle_vyg25_s006@c3aaea0+dirty
879,469,0.5093712653823477,0.5133405510116712,0.39066338610528545,0.0033024797688544195,0.0017306155292200218,0.06706997145875551,0.05642486373202737,0.5062364277193377,kp_vy_oracle_vyg25_s006@c3aaea0+dirty
880,469,0.508602058455654,0.5117842322242613,0.39953940184868536,0.0032624664813818115,0.0016977407082019113,0.0672164227810583,0.0555026391489356,0.5055645467324934,kp_vy_oracle_vyg25_s006@c3aaea0+dirty
881,469,0.5245882572227278,0.5300743909936102,0.3823604005757982,0.0033073625406965373,0.0017422815799650376,0.06682997936803275,0.056567598239021084,0.5215294300856352,kp_vy_oracle_vyg25_s006@c3aaea0+dirty
882,468,0.5272996796738877,0.5334476850516457,0.3635916267463593,0.0032213112790560132,0.0016693887079718974,0.06638145742322647,0.05473210749755293,0.5244514740117153,kp_vy_oracle_vyg25_s006@c3aaea0+dirty
883,469,0.4885700934784492,0.493451390972334,0.41243894019072974,0.0030242540345229315,0.0015470385270609497,0.06698772433495401,0.050580090004460405,0.485944843307017,kp_vy_oracle_vyg25_s006@c3aaea0+dirty
884,468,0.4947959916486799,0.5027080506771167,0.37843344113774424,0.0028670628824751855,0.0015216818244761883,0.06654940890140075,0.04764041659383585,0.49249717162473766,kp_vy_oracle_vyg25_s006@c3aaea0+dirty
885,467,0.4934980242089243,0.5016747723547511,0.3433650964216152,0.0029212261762377534,0.0014646609080091323,0.06660332322528487,0.048479488217128115,0.4911110252481789,kp_vy_oracle_vyg25_s006@c3aaea0+dirty
886,466,0.47883082072066624,0.4866109053494515,0.4244512158040891,0.0028693040471029054,0.001445105898440243,0.06683393357081074,0.047398324975391606,0.47647912195767195,kp_vy_oracle_vyg25_s006@c3aaea0+dirty
887,466,0.458271370839501,0.46643027846765417,0.4153829183778384,0.0027714827323065344,0.0014178324711996036,0.0670605698130456,0.045563718838916106,0.4560006544476484,kp_vy_oracle_vyg25_s006@c3aaea0+dirty
888,466,0.47613407469327274,0.48287232453242795,0.5084281173315676,0.002936896459021098,0.0014700740685782679,0.0669517468092589,0.04867748059058391,0.4736392719859412,kp_vy_oracle_vyg25_s006@c3aaea0+dirty
889,466,0.47537554906538143,0.48468227898133126,0.5676448801768496,0.0028386577749463693,0.0014620588702985702,0.0668418102663872,0.04686808345492898,0.47305950513912587,kp_vy_oracle_vyg25_s006@c3aaea0+dirty
890,466,0.485839063244072,0.49661179812358197,0.5516438937561798,0.002835900785859345,0.0014617382684157538,0.06654287460234433,0.04684601982942304,0.4835752741818162,kp_vy_oracle_vyg25_s006@c3aaea0+dirty
891,465,0.4741016077373042,0.4810722000683521,0.5883953628759383,0.0029133587707261357,0.001437200170950132,0.06706250854836157,0.048161056314009645,0.47164907199507505,kp_vy_oracle_vyg25_s006@c3aaea0+dirty
892,466,0.47600544615346607,0.4838271917560718,0.5760235042271098,0.002842874823806344,0.00142891422132615,0.06698259444198912,0.04686027120402376,0.473693254913394,kp_vy_oracle_vyg25_s006@c3aaea0+dirty
893,465,0.47905527827526273,0.4884212657926047,0.4954292794221019,0.0029118562516978544,0.0014651244547730883,0.06705170683288264,0.048249525626079245,0.4766192850905718,kp_vy_oracle_vyg25_s006@c3aaea0+dirty
894,465,0.5118336480860076,0.5233471707914652,0.4488945037287379,0.0028692442688263756,0.001457441967128798,0.06627123231405228,0.04744390221554242,0.5096300221293808,kp_vy_oracle_vyg25_s006@c3aaea0+dirty
895,465,0.48682709420443515,0.4933483842001012,0.5082150858427197,0.0029025563508356927,0.001441755835333088,0.06700704258927333,0.04795210554327595,0.4844597147601651,kp_vy_oracle_vyg25_s006@c3aaea0+dirty
896,466,0.4945883329884308,0.5045991199931117,0.4659629911926508,0.0027978612905705915,0.0014636237869911483,0.06662242885774862,0.046169797884487905,0.4924286434515974,kp_vy_oracle_vyg25_s006@c3aaea0+dirty
897,463,0.5087236893263182,0.5171446205572784,0.44663950187787205,0.0029860299733768096,0.0014977999416204534,0.06635770220094493,0.049765076984333204,0.5062837437588962,kp_vy_oracle_vyg25_s006@c3aaea0+dirty
898,462,0.49556072888623853,0.5023761918287368,0.3401432405046537,0.0030203862088326308,0.0015304809907285073,0.06662221175383082,0.05049355648237308,0.4929815785280637,kp_vy_oracle_vyg25_s006@c3aaea0+dirty
