month,method,P,kappa,mat,mn,stdev,sharpe,xret,hjd,prov
824,rff_lev,36,0.01,0,0.15365711945006977,0.37748145940767974,0.4070587193638037,-0.13028754496587053,0.1660211943599529,gs_bx_estimators_gx7_s002_w360_summary@de109da+dirty
824,rff_lev,36,0.1,0,0.1380510487666064,0.22935746040908556,0.601903458995301,-0.02148441570972543,0.10279350988350001,gs_bx_estimators_gx7_s002_w360_summary@de109da+dirty
824,rff_lev,36,1.0,0,0.13164076273501238,0.20535027360628033,0.6410547228556813,-0.03069807185353926,0.10344917051945282,gs_bx_estimators_gx7_s002_w360_summary@de109da+dirty
824,rff_lev,36,10.0,0,0.1309285894601908,0.2056557932945129,0.6366394418692221,-0.036279078757339225,0.10481209263909654,gs_bx_estimators_gx7_s002_w360_summary@de109da+dirty
824,rff_lev,36,100.0,0,0.1308599982232828,0.20577049781759835,0.6359512156076006,-0.03693962459786219,0.10497851116638189,gs_bx_estimators_gx7_s002_w360_summary@de109da+dirty
824,rff_lev,36,1000.0,0,0.1308531782354378,0.20578296544185767,0.635879544035482,-0.03700682638888539,0.10499549735533203,gs_bx_estimators_gx7_s002_w360_summary@de109da+dirty
824,rff_lev,360,1e-07,0,0.06161833324177574,4.025655012753191,0.015306411763196337,2.7209473861765505,16.393691104918272,gs_bx_estimators_gx7_s002_w360_summary@de109da+dirty
824,rff_lev,360,1e-06,0,0.11952711258696892,3.0670116417958138,0.03897184834844081,1.8554128662917568,9.489025587086168,gs_bx_estimators_gx7_s002_w360_summary@de109da+dirty
824,rff_lev,360,1e-05,0,0.12407808421337481,1.8949111361804118,0.06547963218131697,0.9182669130473727,3.665160087281702,gs_bx_estimators_gx7_s002_w360_summary@de109da+dirty
824,rff_lev,360,0.0001,0,0.1371292575212313,0.979708040804145,0.13996951317116427,-0.003499311829321828,1.0116064341480286,gs_bx_estimators_gx7_s002_w360_summary@de109da+dirty
824,rff_lev,360,0.001,0,0.15391292051236447,0.5161407070298641,0.2981995382578088,-0.13575962846782325,0.2894972462350514,gs_bx_estimators_gx7_s002_w360_summary@de109da+dirty
824,rff_lev,360,0.01,0,0.15549824420979277,0.31530839597572485,0.49316239654387245,0.004232253187531801,0.11983527081137428,gs_bx_estimators_gx7_s002_w360_summary@de109da+dirty
824,rff_lev,360,0.1,0,0.13909429049004782,0.22231368191173456,0.6256668023935322,0.0080327536084455,0.0978146845378336,gs_bx_estimators_gx7_s002_w360_summary@de109da+dirty
824,rff_lev,360,1.0,0,0.13196898025811057,0.2064572098790605,0.6392074189872856,-0.027164068154614397,0.10333510145103843,gs_bx_estimators_gx7_s002_w360_summary@de109da+dirty
824,rff_lev,360,10.0,0,0.13096845130394127,0.20581526904064032,0.6363398202398687,-0.03587439555857001,0.10480842830518898,gs_bx_estimators_gx7_s002_w360_summary@de109da+dirty
824,rff_lev,360,100.0,0,0.13086406494220865,0.20578699682089627,0.6359199899112395,-0.03689842595161487,0.10497823237519235,gs_bx_estimators_gx7_s002_w360_summary@de109da+dirty
824,rff_lev,360,1000.0,0,0.13085371136982402,0.20578481852319283,0.6358764087112493,-0.037002734463430144,0.10499533328008032,gs_bx_estimators_gx7_s002_w360_summary@de109da+dirty
824,rff_lev,3600,1e-07,0,0.13526203160980602,1.015287353794371,0.13322536827066697,1.088824343645677,1.085812835456227,gs_bx_estimators_gx7_s002_w360_summary@de109da+dirty
824,rff_lev,3600,1e-06,0,0.13567235111616166,1.010320727974516,0.13428641753016057,1.0748677412977634,1.075042928705871,gs_bx_estimators_gx7_s002_w360_summary@de109da+dirty
824,rff_lev,3600,1e-05,0,0.13925777455465937,0.9665189743617936,0.14408178033609045,0.9526297724081254,0.982268777171821,gs_bx_estimators_gx7_s002_w360_summary@de109da+dirty
824,rff_lev,3600,0.0001,0,0.15471990643641503,0.759137079144114,0.20381023491943426,0.4129688569507558,0.5980202122121678,gs_bx_estimators_gx7_s002_w360_summary@de109da+dirty
824,rff_lev,3600,0.001,0,0.17170920825007338,0.48317309531413677,0.35537824832410425,-0.07089156659829973,0.2267545464390113,gs_bx_estimators_gx7_s002_w360_summary@de109da+dirty
824,rff_lev,3600,0.01,0,0.1641548639074336,0.3251998151816499,0.504781541206412,-0.023821561949206586,0.11162468202962755,gs_bx_estimators_gx7_s002_w360_summary@de109da+dirty
824,rff_lev,3600,0.1,0,0.14112094958248567,0.2262769971629629,0.623664585228924,-2.8414525527199492e-05,0.09610717339702642,gs_bx_estimators_gx7_s002_w360_summary@de109da+dirty
824,rff_lev,3600,1.0,0,0.13223963605947275,0.2071342119459681,0.6384248879850329,-0.027694889706774688,0.10314530169052125,gs_bx_estimators_gx7_s002_w360_summary@de109da+dirty
824,rff_lev,3600,10.0,0,0.13099676724987916,0.205892112803465,0.6362398513775152,-0.03591600952500838,0.10479085135068304,gs_bx_estimators_gx7_s002_w360_summary@de109da+dirty
824,rff_lev,3600,100.0,0,0.13086690160402273,0.20579478245610114,0.6359097156991259,-0.03690244820771116,0.10497650591939318,gs_bx_estimators_gx7_s002_w360_summary@de109da+dirty
824,rff_lev,3600,1000.0,0,0.13085439774753613,0.2057862313703108,0.6358753784263856,-0.03700324915335747,0.10499472164224088,gs_bx_estimators_gx7_s002_w360_summary@de109da+dirty
824,rff_lev,36,1e-07,1,0.18024376641117257,0.44363974211616897,0.40628408435954544,0.3813576257970013,0.17604917399848932,gs_bx_estimators_gx7_s002_w360_summary@de109da+dirty
824,rff_lev,36,1e-06,1,0.18023410809746734,0.4435981114784842,0.40630044049727476,0.3813174153679121,0.17602807273988094,gs_bx_estimators_gx7_s002_w360_summary@de109da+dirty
824,rff_lev,36,1e-05,1,0.18013782789085392,0.44318350479376356,0.406463295547702,0.38091618027852586,0.17581827088265906,gs_bx_estimators_gx7_s002_w360_summary@de109da+dirty
824,rff_lev,36,0.0001,1,0.17920401346986436,0.43919612109049005,0.4080273136860012,0.37698927508224744,0.17383195499075926,gs_bx_estimators_gx7_s002_w360_summary@de109da+dirty
824,rff_lev,36,0.001,1,0.17191927067053342,0.4090608066572393,0.4202780317073696,0.3441931277078277,0.1602811085357404,gs_bx_estimators_gx7_s002_w360_summary@de109da+dirty
824,rff_lev,36,0.01,1,0.14918078438905558,0.30603747559937056,0.48745920445490176,0.1878734389964976,0.12478494482990567,gs_bx_estimators_gx7_s002_w360_summary@de109da+dirty
824,rff_lev,36,0.1,1,0.13504629055296427,0.2215295770092663,0.6096083980123136,0.027281343729250226,0.10445294368193928,gs_bx_estimators_gx7_s002_w360_summary@de109da+dirty
824,rff_lev,36,1.0,1,0.13146100229598856,0.20653066121836722,0.6365205123562421,-0.021390252709450087,0.10424757526183247,gs_bx_estimators_gx7_s002_w360_summary@de109da+dirty
824,rff_lev,36,10.0,1,0.13091626755184074,0.20581470128059434,0.6360880283928699,-0.035051230954165805,0.10489889597509158,gs_bx_estimators_gx7_s002_w360_summary@de109da+dirty
824,rff_lev,36,100.0,1,0.13085883392841055,0.20578677427409578,0.6358952580408027,-0.0368125137985969,0.10498723373226745,gs_bx_estimators_gx7_s002_w360_summary@de109da+dirty
824,rff_lev,36,1000.0,1,0.13085306223465037,0.20578459646000843,0.635873940448599,-0.036994070041776496,0.10499637027294059,gs_bx_estimators_gx7_s002_w360_summary@de109da+dirty
824,rff_lev,360,1e-07,1,0.3151736941634926,4.096370575035259,0.07693974175194826,3.973067576382616,16.55647162788765,gs_bx_estimators_gx7_s002_w360_summary@de109da+dirty
824,rff_lev,360,1e-06,1,0.28987748840698746,2.8149572884546346,0.10297757965845565,1.4630366463853954,7.735491188001085,gs_bx_estimators_gx7_s002_w360_summary@de109da+dirty
824,rff_lev,360,1e-05,1,0.22463676241117714,1.5553474525387319,0.14442866900544407,1.491252597425321,2.327526519028805,gs_bx_estimators_gx7_s002_w360_summary@de109da+dirty
824,rff_lev,360,0.0001,1,0.1840359873545972,0.8084077072385722,0.22765244035493298,0.6023851178197429,0.6265529617609565,gs_bx_estimators_gx7_s002_w360_summary@de109da+dirty
824,rff_lev,360,0.001,1,0.17716717980903535,0.5334441334368986,0.33211946425874894,0.15669615202570888,0.268849164187505,gs_bx_estimators_gx7_s002_w360_summary@de109da+dirty
824,rff_lev,360,0.01,1,0.1660384258604663,0.35178638430247144,0.47198650450809904,0.015243762655285669,0.12647823802774244,gs_bx_estimators_gx7_s002_w360_summary@de109da+dirty
824,rff_lev,360,0.1,1,0.1425573987638831,0.2324977142060433,0.6131561303761739,0.002080327887586786,0.09649567223144137,gs_bx_estimators_gx7_s002_w360_summary@de109da+dirty
824,rff_lev,360,1.0,1,0.13246454647124267,0.2073798660125757,0.638753168367897,-0.025645057381285797,0.10285684266258817,gs_bx_estimators_gx7_s002_w360_summary@de109da+dirty
824,rff_lev,360,10.0,1,0.1310201102085045,0.20589492867697412,0.6363445231526816,-0.0356388138150046,0.10475144122278347,gs_bx_estimators_gx7_s002_w360_summary@de109da+dirty
824,rff_lev,360,100.0,1,0.1308692545419996,0.20579479932372832,0.6359210969959155,-0.03687382443403864,0.10497242283492066,gs_bx_estimators_gx7_s002_w360_summary@de109da+dirty
824,rff_lev,360,1000.0,1,0.13085409629684625,0.20578538592864765,0.635876525956112,-0.03700022565611585,0.10499489769162186,gs_bx_estimators_gx7_s002_w360_summary@de109da+dirty
824,rff_lev,3600,1e-07,1,0.18025833940902009,1.0625026133150688,0.1696544903984789,0.073915310226007,1.108120864115661,gs_bx_estimators_gx7_s002_w360_summary@de109da+dirty
824,rff_lev,3600,1e-06,1,0.1802890492467938,1.0577250014388093,0.1704498324248259,0.06788178758530453,1.0979408921593068,gs_bx_estimators_gx7_s002_w360_summary@de109da+dirty
824,rff_lev,3600,1e-05,1,0.18038270872283935,1.0155557505290274,0.17761970096557836,0.016600616403387676,1.0103586572989374,gs_bx_estimators_gx7_s002_w360_summary@de109da+dirty
824,rff_lev,3600,0.0001,1,0.17675469850632744,0.8101478296724947,0.2181758588155216,-0.16586368374089025,0.641305003060308,gs_bx_estimators_gx7_s002_w360_summary@de109da+dirty
824,rff_lev,3600,0.001,1,0.17206081664084655,0.499642914797621,0.3443675704088375,-0.2141980694678123,0.24235900435473165,gs_bx_estimators_gx7_s002_w360_summary@de109da+dirty
824,rff_lev,3600,0.01,1,0.1615217325185977,0.3230331496977628,0.5000159663790578,-0.0680877754797263,0.11462889154811871,gs_bx_estimators_gx7_s002_w360_summary@de109da+dirty
824,rff_lev,3600,0.1,1,0.13995635889125146,0.22451395139928862,0.6233748861439126,-0.008702107687677313,0.09731424969036384,gs_bx_estimators_gx7_s002_w360_summary@de109da+dirty
824,rff_lev,3600,1.0,1,0.13206271966120137,0.2068712085016834,0.6383813417908598,-0.028385217023939806,0.1033434902147049,gs_bx_estimators_gx7_s002_w360_summary@de109da+dirty
824,rff_lev,3600,10.0,1,0.1309780084904797,0.20586430792561705,0.6362346625807748,-0.03597699200089449,0.1048120057107137,gs_bx_estimators_gx7_s002_w360_summary@de109da+dirty
824,rff_lev,3600,100.0,1,0.13086501207465095,0.20579198210999922,0.6359091871941903,-0.03690844958206142,0.10497863784260643,gs_bx_estimators_gx7_s002_w360_summary@de109da+dirty
824,rff_lev,3600,1000.0,1,0.13085361095567852,0.20578501116190845,0.6358753255003832,-0.03700367926946083,0.10499558711353744,gs_bx_estimators_gx7_s002_w360_summary@de109da+dirty
824,rff_lev_ens,36,1e-07,-1,0.1741931436521907,0.4480755181187713,0.3887584494317705,0.052803647496732734,0.18996130463430416,gs_bx_estimators_gx7_s002_w360_summary@de109da+dirty
824,rff_lev_ens,36,1e-06,-1,0.17418352761313063,0.4480201915110726,0.3887849943227967,0.05278673886870135,0.1899276087729586,gs_bx_estimators_gx7_s002_w360_summary@de109da+dirty
824,rff_lev_ens,36,1e-05,-1,0.174087989169616,0.4474710394921802,0.3890486172405315,0.052620151634638464,0.18959365152394814,gs_bx_estimators_gx7_s002_w360_summary@de109da+dirty
824,rff_lev_ens,36,0.0001,-1,0.1731895085416412,0.4423503959407842,0.3915210885553846,0.05117597529892018,0.18652213228042888,gs_bx_estimators_gx7_s002_w360_summary@de109da+dirty
824,rff_lev_ens,36,0.001,-1,0.16726852290987987,0.4094337632179587,0.40853622230669784,0.04590061967632047,0.16831039010536034,gs_bx_estimators_gx7_s002_w360_summary@de109da+dirty
824,rff_lev_ens,36,0.01,-1,0.15141895191956264,0.3097545973035586,0.4888352045060126,0.028792947015313534,0.12327037641783084,gs_bx_estimators_gx7_s002_w360_summary@de109da+dirty
824,rff_lev_ens,36,0.1,-1,0.13654866965978535,0.21962672287186022,0.6217306704496692,0.0028984640097624442,0.10101676797156703,gs_bx_estimators_gx7_s002_w360_summary@de109da+dirty
824,rff_lev_ens,36,1.0,-1,0.13155088251550046,0.20580419179124929,0.6392040967218723,-0.02604416228149469,0.10379190572430298,gs_bx_estimators_gx7_s002_w360_summary@de109da+dirty
824,rff_lev_ens,36,10.0,-1,0.1309224285060158,0.20573380948598302,0.6363680759770103,-0.035665154855752466,0.10485489634534365,gs_bx_estimators_gx7_s002_w360_summary@de109da+dirty
824,rff_lev_ens,36,100.0,-1,0.13085941607584664,0.2057786216349394,0.6359232802521011,-0.03687606919822958,0.10498286645184131,gs_bx_estimators_gx7_s002_w360_summary@de109da+dirty
824,rff_lev_ens,36,1000.0,-1,0.13085312023504417,0.20578378080679754,0.6358767426763197,-0.03700044821533095,0.1049959337541464,gs_bx_estimators_gx7_s002_w360_summary@de109da+dirty
824,rff_lev_ens,360,1e-07,-1,0.1883960137026342,2.8437742447085523,0.06624858286595187,3.3470074812795816,8.052985656147827,gs_bx_estimators_gx7_s002_w360_summary@de109da+dirty
824,rff_lev_ens,360,1e-06,-1,0.20470230049697827,2.136456790285959,0.09581392023827424,1.6592247563385767,4.504178718299688,gs_bx_estimators_gx7_s002_w360_summary@de109da+dirty
824,rff_lev_ens,360,1e-05,-1,0.17435742331227594,1.3150710213682324,0.1325840357510655,1.204759755236347,1.7183301263878974,gs_bx_estimators_gx7_s002_w360_summary@de109da+dirty
824,rff_lev_ens,360,0.0001,-1,0.16058262243791419,0.7796878364521974,0.20595758318946084,0.2994429029952104,0.6197673267705696,gs_bx_estimators_gx7_s002_w360_summary@de109da+dirty
824,rff_lev_ens,360,0.001,-1,0.1655400501606999,0.501608171336323,0.3300186472634375,0.010468261778942757,0.25516683614302266,gs_bx_estimators_gx7_s002_w360_summary@de109da+dirty
824,rff_lev_ens,360,0.01,-1,0.16076833503512958,0.3281221005183988,0.48996496969004016,0.009738007921408729,0.11920657103416192,gs_bx_estimators_gx7_s002_w360_summary@de109da+dirty
824,rff_lev_ens,360,0.1,-1,0.1408258446269655,0.22675887462921712,0.6210378529053635,0.00505654074801613,0.09683248718992393,gs_bx_estimators_gx7_s002_w360_summary@de109da+dirty
824,rff_lev_ens,360,1.0,-1,0.1322167633646766,0.20690137812750858,0.6390327824843894,-0.026404562767950134,0.10308859676218753,gs_bx_estimators_gx7_s002_w360_summary@de109da+dirty
824,rff_lev_ens,360,10.0,-1,0.1309942807562229,0.20585489554667438,0.6363428006331868,-0.03575660468678735,0.10477984880477417,gs_bx_estimators_gx7_s002_w360_summary@de109da+dirty
824,rff_lev_ens,360,100.0,-1,0.13086665974210412,0.20579089600094905,0.6359205498648521,-0.03688612519282673,0.10497532673056835,gs_bx_estimators_gx7_s002_w360_summary@de109da+dirty
824,rff_lev_ens,360,1000.0,-1,0.13085390383333512,0.2057851022051675,0.6358764673978874,-0.03700148005977302,0.10499511547719231,gs_bx_estimators_gx7_s002_w360_summary@de109da+dirty
824,rff_lev_ens,3600,1e-07,-1,0.15776018550941304,0.9699523680684053,0.16264735331651572,0.5813698269358417,0.9574081721405004,gs_bx_estimators_gx7_s002_w360_summary@de109da+dirty
824,rff_lev_ens,3600,1e-06,-1,0.1579807001814777,0.9659929263150964,0.16354229506018775,0.5713747644415333,0.9493715056635322,gs_bx_estimators_gx7_s002_w360_summary@de109da+dirty
824,rff_lev_ens,3600,1e-05,-1,0.15982024163874936,0.9308179282513581,0.17169871441882187,0.4846151944057565,0.879556712619973,gs_bx_estimators_gx7_s002_w360_summary@de109da+dirty
824,rff_lev_ens,3600,0.0001,-1,0.16573730247137128,0.7547294689377925,0.2195982922259949,0.12355258660493262,0.572843490476715,gs_bx_estimators_gx7_s002_w360_summary@de109da+dirty
824,rff_lev_ens,3600,0.001,-1,0.17188501244545995,0.48551817873950054,0.35402384498085493,-0.14254481803305602,0.22873500520482454,gs_bx_estimators_gx7_s002_w360_summary@de109da+dirty
824,rff_lev_ens,3600,0.01,-1,0.1628382982130156,0.3233940154486043,0.5035291020680462,-0.045954668714466455,0.1126560748726993,gs_bx_estimators_gx7_s002_w360_summary@de109da+dirty
824,rff_lev_ens,3600,0.1,-1,0.14053865423686854,0.22535194189457544,0.6236407507977703,-0.004365261106602269,0.09668997328247692,gs_bx_estimators_gx7_s002_w360_summary@de109da+dirty
824,rff_lev_ens,3600,1.0,-1,0.13215117786033703,0.20700199318360393,0.6384053401028043,-0.028040053365357247,0.10324407397703277,gs_bx_estimators_gx7_s002_w360_summary@de109da+dirty
824,rff_lev_ens,3600,10.0,-1,0.13098738787017938,0.2058782026971043,0.636237280849459,-0.03594650076295142,0.10480142509233153,gs_bx_estimators_gx7_s002_w360_summary@de109da+dirty
824,rff_lev_ens,3600,100.0,-1,0.1308659568393368,0.20579338220581994,0.6359094516871002,-0.03690544889488631,0.10497757184635978,gs_bx_estimators_gx7_s002_w360_summary@de109da+dirty
824,rff_lev_ens,3600,1000.0,-1,0.13085400435160727,0.20578562126533678,0.6358753519658507,-0.03700346421140917,0.10499515437704406,gs_bx_estimators_gx7_s002_w360_summary@de109da+dirty
825,ff,6,0.0,0,0.12066508091751774,0.21330276257052855,0.5656986316697133,-0.12380289795001322,0.12775319475199798,gs_bx_estimators_gx7_s002_w360_summary@de109da+dirty
825,fm,6,0.0,0,0.1337468434229622,0.21316348407021046,0.6274378747670942,-0.03047077359068698,0.10485842853461334,gs_bx_estimators_gx7_s002_w360_summary@de109da+dirty
825,linrank,6,0.0,0,0.13175097319776843,0.2083680750454773,0.6322992289918365,-0.02025388352931482,0.10629885355516008,gs_bx_estimators_gx7_s002_w360_summary@de109da+dirty
825,linrank,6,1e-07,0,0.13165879282837145,0.20827485160204248,0.6321396549590931,-0.020338872535781746,0.10642009219611412,gs_bx_estimators_gx7_s002_w360_summary@de109da+dirty
825,linrank,6,1e-06,0,0.13083995605281384,0.20745833904327818,0.6306806304157248,-0.021093655525034376,0.10750337074685046,gs_bx_estimators_gx7_s002_w360_summary@de109da+dirty
825,linrank,6,1e-05,0,0.12359511633290858,0.20117610627086988,0.6143628019447608,-0.027756498557432223,0.11758257216381633,gs_bx_estimators_gx7_s002_w360_summary@de109da+dirty
825,linrank,6,0.0001,0,0.09190783096868861,0.19604002756866803,0.4688217610890487,-0.05618414174206192,0.17208830617909388,gs_bx_estimators_gx7_s002_w360_summary@de109da+dirty
825,linrank,6,0.001,0,0.06630841815504052,0.21693968831594737,0.30565369882190496,-0.07087352490861387,0.22786802468873865,gs_bx_estimators_gx7_s002_w360_summary@de109da+dirty
825,linrank,6,0.01,0,0.05881181025799968,0.21160773287177367,0.27792845497587476,-0.04975645425795139,0.23963826743493052,gs_bx_estimators_gx7_s002_w360_summary@de109da+dirty
825,linrank,6,0.1,0,0.04199396647999871,0.15488980277842293,0.27112156983034597,-0.01515027425500487,0.2507916375794402,gs_bx_estimators_gx7_s002_w360_summary@de109da+dirty
825,linrank,6,1.0,0,0.013561925025609291,0.05485095623548546,0.24725047576901668,-0.0048067911574504255,0.2850939294731079,gs_bx_estimators_gx7_s002_w360_summary@de109da+dirty
825,linrank,6,10.0,0,0.0018732528333462522,0.008104693453259967,0.2311318551589104,-0.000900451163123451,0.3053479157794369,gs_bx_estimators_gx7_s002_w360_summary@de109da+dirty
825,linrank,6,100.0,0,0.00019540602812979232,0.0008541964268999196,0.22876006264620763,-9.803984314862323e-05,0.30863518209277246,gs_bx_estimators_gx7_s002_w360_summary@de109da+dirty
825,linrank,6,1000.0,0,1.9626182120860935e-05,8.588679332824394e-05,0.22851222359476364,-9.890690423966549e-06,0.3089859817114671,gs_bx_estimators_gx7_s002_w360_summary@de109da+dirty
825,mkt_est,1,0.0,0,0.12906784263406693,0.20238606264833808,0.6377308839607824,-0.003987389553004014,0.10850816740235684,gs_bx_estimators_gx7_s002_w360_summary@de109da+dirty
825,ew,1,0.0,0,0.010103570437200777,0.01584300006681518,0.6377308839607821,-0.000312137170554218,0.2891711682262757,gs_bx_estimators_gx7_s002_w360_summary@de109da+dirty
825,linrank_m,6,0.0,0,0.13175097319776824,0.2083680750454771,0.6322992289918362,-0.02025388352931218,0.10629885355516033,gs_bx_estimators_gx7_s002_w360_summary@de109da+dirty
825,linrank_m,6,1e-07,0,0.1317509736584297,0.20836806631297325,0.6322992577016909,-0.020253377501026605,0.10629884911607268,gs_bx_estimators_gx7_s002_w360_summary@de109da+dirty
825,linrank_m,6,1e-06,0,0.13175097779441208,0.20836798771983436,0.6322995160444735,-0.020248825088206877,0.10629880918135266,gs_bx_estimators_gx7_s002_w360_summary@de109da+dirty
825,linrank_m,6,1e-05,0,0.13175101817150886,0.20836720172559534,0.6323020949574181,-0.020203482519590206,0.10629841151514675,gs_bx_estimators_gx7_s002_w360_summary@de109da+dirty
825,linrank_m,6,0.0001,0,0.1317513278390016,0.20835933275433602,0.6323274609174415,-0.019767467277219643,0.10629459456914916,gs_bx_estimators_gx7_s002_w360_summary@de109da+dirty
825,linrank_m,6,0.001,0,0.13174792701051175,0.2082786352716183,0.6325561277021905,-0.016627115481561996,0.10626687847513161,gs_bx_estimators_gx7_s002_w360_summary@de109da+dirty
825,linrank_m,6,0.01,0,0.1316095788745565,0.207455775195085,0.6343982410265268,-0.008781516791667256,0.10616504847819892,gs_bx_estimators_gx7_s002_w360_summary@de109da+dirty
825,linrank_m,6,0.1,0,0.13078527752901578,0.20398256266201603,0.6411591060639692,-0.001608397697556285,0.10616834594445401,gs_bx_estimators_gx7_s002_w360_summary@de109da+dirty
825,linrank_m,6,1.0,0,0.12954424880690443,0.20228873936364034,0.6403927831792544,-0.002462687742227589,0.10763917517244827,gs_bx_estimators_gx7_s002_w360_summary@de109da+dirty
825,linrank_m,6,10.0,0,0.1291279508430609,0.20236406161403556,0.6380972481632817,-0.003782155820106382,0.10839456574971675,gs_bx_estimators_gx7_s002_w360_summary@de109da+dirty
825,linrank_m,6,100.0,0,0.12907402464520984,0.2023837275758817,0.637768787991193,-0.003966214266218452,0.10849645404918268,gs_bx_estimators_gx7_s002_w360_summary@de109da+dirty
825,linrank_m,6,1000.0,0,0.1290684622225337,0.20238582718784434,0.6377346873343006,-0.00398526537617916,0.10850699285591156,gs_bx_estimators_gx7_s002_w360_summary@de109da+dirty
825,linrank_m,6,10000.0,0,0.12906790562617365,0.20238604068111352,0.6377312644281506,-0.003987177100203871,0.10850804878693836,gs_bx_estimators_gx7_s002_w360_summary@de109da+dirty
825,linrank_m,6,100000.0,0,0.12906782084723553,0.20238601641063003,0.6377309220087818,-0.003987367439400393,0.1085081866363282,gs_bx_estimators_gx7_s002_w360_summary@de109da+dirty
825,rff,36,1e-07,0,0.16103372555658962,0.3812848611161955,0.4223449236488701,-0.1383049521424135,0.15826778128383273,gs_bx_estimators_gx7_s002_w360_summary@de109da+dirty
825,rff,36,1e-06,0,0.16091735653136519,0.38075451050671644,0.4226275778511799,-0.1371777810172884,0.15805890615550178,gs_bx_estimators_gx7_s002_w360_summary@de109da+dirty
825,rff,36,1e-05,0,0.1600102147642785,0.3761790182275642,0.4253565643246019,-0.12845804489559998,0.1561187193689881,gs_bx_estimators_gx7_s002_w360_summary@de109da+dirty
825,rff,36,0.0001,0,0.15695923675484674,0.3516862107286238,0.4463047795637436,-0.109603162902767,0.14342614562360914,gs_bx_estimators_gx7_s002_w360_summary@de109da+dirty
825,rff,36,0.001,0,0.15003997889457726,0.2917749493173495,0.5142318737287691,-0.11817623255557734,0.11658988484065332,gs_bx_estimators_gx7_s002_w360_summary@de109da+dirty
825,rff,36,0.01,0,0.13751762349802377,0.22976880044952136,0.5985043366592125,-0.08027303923133572,0.10569477775048942,gs_bx_estimators_gx7_s002_w360_summary@de109da+dirty
825,rff,36,0.1,0,0.1285477280658068,0.20173209083015164,0.6372200255141239,-0.02129827021797635,0.1091501250439525,gs_bx_estimators_gx7_s002_w360_summary@de109da+dirty
825,rff,36,1.0,0,0.12855561193484155,0.20088831452870204,0.6399357386040196,-0.0056364270704908235,0.10879666271842259,gs_bx_estimators_gx7_s002_w360_summary@de109da+dirty
825,rff,36,10.0,0,0.12899974802310887,0.20218237016064136,0.6380365801460028,-0.00414392227077951,0.10854437606156381,gs_bx_estimators_gx7_s002_w360_summary@de109da+dirty
825,rff,36,100.0,0,0.12906081291291152,0.20236499309312656,0.6377625445005644,-0.004002949636826181,0.10851188434748102,gs_bx_estimators_gx7_s002_w360_summary@de109da+dirty
825,rff,36,1000.0,0,0.1290671380642749,0.20238394952947927,0.6377340612451826,-0.003988944647619371,0.1085085393406851,gs_bx_estimators_gx7_s002_w360_summary@de109da+dirty
825,rff,360,1e-07,0,0.33458170947221827,2.1337412613268207,0.1568051926146687,2.2505914589817757,4.304658497971438,gs_bx_estimators_gx7_s002_w360_summary@de109da+dirty
825,rff,360,1e-06,0,0.23178917033508645,1.3284391226179173,0.17448234276502345,0.8266385722884454,1.663923607630277,gs_bx_estimators_gx7_s002_w360_summary@de109da+dirty
825,rff,360,1e-05,0,0.18843755314337887,0.9354323436777527,0.20144434219851368,0.19063818499203086,0.8426925010603313,gs_bx_estimators_gx7_s002_w360_summary@de109da+dirty
825,rff,360,0.0001,0,0.2073047277660947,0.6441576984520324,0.32182294531954864,-0.018664051569469396,0.3523301614109739,gs_bx_estimators_gx7_s002_w360_summary@de109da+dirty
825,rff,360,0.001,0,0.19912111461737805,0.4269047431612094,0.46642984836124246,-0.1529618365775745,0.13267987509922682,gs_bx_estimators_gx7_s002_w360_summary@de109da+dirty
825,rff,360,0.01,0,0.15642787768495264,0.2739224536076956,0.5710662839965082,-0.009470068163023572,0.09567266245155409,gs_bx_estimators_gx7_s002_w360_summary@de109da+dirty
825,rff,360,0.1,0,0.13257874548214962,0.20818450028070543,0.6368329309020948,0.009125498765942472,0.1047856452604295,gs_bx_estimators_gx7_s002_w360_summary@de109da+dirty
825,rff,360,1.0,0,0.12933966879604344,0.20176088541124404,0.6410542287838087,-0.0008872310788267902,0.10778209352809381,gs_bx_estimators_gx7_s002_w360_summary@de109da+dirty
825,rff,360,10.0,0,0.12909196746441165,0.20227379540842946,0.6382041094534776,-0.0036013372496205218,0.10842071575792189,gs_bx_estimators_gx7_s002_w360_summary@de109da+dirty
825,rff,360,100.0,0,0.1290702106570784,0.2023741493600982,0.637780126884758,-0.003947735906293567,0.10849922060811054,gs_bx_estimators_gx7_s002_w360_summary@de109da+dirty
825,rff,360,1000.0,0,0.12906808575069623,0.2023848748128379,0.6377358281840785,-0.0039834135095279475,0.10850726312494614,gs_bx_estimators_gx7_s002_w360_summary@de109da+dirty
825,rff,3600,1e-07,0,0.20356866885774613,1.0490948425646542,0.19404219771026135,-0.3521931859142418,1.0439280802348563,gs_bx_estimators_gx7_s002_w360_summary@de109da+dirty
825,rff,3600,1e-06,0,0.20579720471103308,1.0319153701492578,0.19943225061301903,-0.34676414537249634,1.0046326375091619,gs_bx_estimators_gx7_s002_w360_summary@de109da+dirty
825,rff,3600,1e-05,0,0.2186823977608573,0.9138786679817861,0.2392904062897064,-0.3109774138614993,0.7546566416749375,gs_bx_estimators_gx7_s002_w360_summary@de109da+dirty
