month,n,sr_max,sr_max_code,rf,mean_mu,sd_mu,mean_idio_sd,sr_ew,sr_orth,prov
583,494,0.28511586428172186,0.287678527635485,-0.44031093805236277,0.004519308293520528,0.0012531449537424037,0.06367021552301137,0.10518585397870758,0.26500375881840477,bgn_gam_oracle_bgnbase_s005@a5b5673+dirty
584,494,0.2783443517268541,0.2811355585351063,-0.584303196168243,0.0044941600765905695,0.0011435927967220298,0.06395555105710031,0.10123434832872018,0.25928205656524334,bgn_gam_oracle_bgnbase_s005@a5b5673+dirty
585,493,0.2709545140788412,0.2746489706699291,-0.7131970322840225,0.004567946069140082,0.0010821886536049351,0.06454044206873452,0.09959880448688614,0.25198497344977533,bgn_gam_oracle_bgnbase_s005@a5b5673+dirty
586,492,0.2706113103096257,0.2747495722836025,-0.7130757755526982,0.004683626682817348,0.001098301081849839,0.06447770543090989,0.1023170759184808,0.25052284774643685,bgn_gam_oracle_bgnbase_s005@a5b5673+dirty
587,492,0.2747290233936338,0.2787351668834999,-0.5679240205614466,0.004860152696809365,0.0011853869614406067,0.06397942501879893,0.11024647836504099,0.2516381336421933,bgn_gam_oracle_bgnbase_s005@a5b5673+dirty
588,493,0.2718777519110371,0.2743991093291945,-0.6577057442918132,0.0048683957338222315,0.0011320992400093315,0.06410128414243944,0.10857059958577543,0.24925877495042104,bgn_gam_oracle_bgnbase_s005@a5b5673+dirty
589,496,0.27475307601214977,0.2766914786495599,-0.6311292389082939,0.004951101304241144,0.001166662466944719,0.06424836393211761,0.11104071259280195,0.2513149675706182,bgn_gam_oracle_bgnbase_s005@a5b5673+dirty
590,497,0.2749551869154871,0.27701886078165977,-0.5645241047864982,0.0050841185663004634,0.0012007692693960354,0.06405152243774488,0.11558820534429631,0.24947890010382687,bgn_gam_oracle_bgnbase_s005@a5b5673+dirty
591,497,0.27409716827042413,0.27565223620817286,-0.5547762314433439,0.005138238989463212,0.0012050039695250742,0.06387783597971675,0.11734646199970483,0.2477076210172328,bgn_gam_oracle_bgnbase_s005@a5b5673+dirty
592,498,0.2714802905717012,0.27312088651665434,-0.560092685118938,0.005177425229486476,0.0011760807677213912,0.0638462431172602,0.11795089914704857,0.24451816611306837,bgn_gam_oracle_bgnbase_s005@a5b5673+dirty
593,498,0.27206291926174103,0.27379626739707347,-0.5461172660850141,0.005221049144478288,0.0011789222058401568,0.06381053554385667,0.11920104687238281,0.2445594865503046,bgn_gam_oracle_bgnbase_s005@a5b5673+dirty
594,497,0.27327182575880127,0.2758275609926721,-0.4950465489151557,0.005311539186203299,0.0012110090502614247,0.06382742590620194,0.12237876662322539,0.24433773395308137,bgn_gam_oracle_bgnbase_s005@a5b5673+dirty
595,497,0.2716729161002546,0.27423655061380964,-0.5413465952891021,0.005295219097251288,0.0011689659110466694,0.06344158346358053,0.12160326614478145,0.24293789125070103,bgn_gam_oracle_bgnbase_s005@a5b5673+dirty
596,497,0.2749235117270197,0.2777338974944835,-0.4179221826231418,0.005479837659917591,0.0012367594849928888,0.06368494073938537,0.12774730576330584,0.2434410876794079,bgn_gam_oracle_bgnbase_s005@a5b5673+dirty
597,497,0.2707821801144586,0.27273884995643555,-0.5491581794097394,0.005351005178574602,0.0011568490990650846,0.06334221404121632,0.12236547822155437,0.24155678174530598,bgn_gam_oracle_bgnbase_s005@a5b5673+dirty
598,498,0.27362624956049736,0.27556898898501575,-0.45156145135716014,0.005497211825357205,0.0011917692100570168,0.0633158468143779,0.1274994791727403,0.2421057770050594,bgn_gam_oracle_bgnbase_s005@a5b5673+dirty
599,498,0.2778558415533949,0.27994106319270046,-0.349326522836231,0.005649710139485254,0.0012570998682065204,0.06348171080233798,0.13270377065107267,0.244117959069653,bgn_gam_oracle_bgnbase_s005@a5b5673+dirty
600,498,0.2761261496410755,0.2783373849891411,-0.36795253309317466,0.005635835172694619,0.001238914046371146,0.06330114641142065,0.13243392521252592,0.242295080363611,bgn_gam_oracle_bgnbase_s005@a5b5673+dirty
601,498,0.27454365964241734,0.275873621581284,-0.384926548988592,0.005628462359886833,0.0012167963654134788,0.06307993478120372,0.13194780466278713,0.24075713467002896,bgn_gam_oracle_bgnbase_s005@a5b5673+dirty
602,499,0.2770538360037555,0.2783851800828095,-0.28328995362751347,0.005779377068796973,0.0012630698060214903,0.06352158926194482,0.13665875271077785,0.2410045919727056,bgn_gam_oracle_bgnbase_s005@a5b5673+dirty
603,499,0.2736299179111367,0.27488670743216315,-0.38918979814678306,0.005629166841577895,0.0012047260243835544,0.0629860693343732,0.13188868444657484,0.239747172853002,bgn_gam_oracle_bgnbase_s005@a5b5673+dirty
604,499,0.27394752835935915,0.2752137050250445,-0.3802600360504198,0.005645923174538762,0.0012064697701950036,0.06278782800974064,0.13273483502821368,0.23964288402586625,bgn_gam_oracle_bgnbase_s005@a5b5673+dirty
605,499,0.2726139550111407,0.2738230773936878,-0.4183548094772824,0.005596478321007836,0.0011908898467038642,0.06262985908081259,0.13088957367524878,0.2391365467048646,bgn_gam_oracle_bgnbase_s005@a5b5673+dirty
606,499,0.273310570007453,0.2745921273624248,-0.37830679513278404,0.0056538025482417995,0.0012065981611940866,0.06276874698460581,0.13283363531603137,0.23885956754236673,bgn_gam_oracle_bgnbase_s005@a5b5673+dirty
607,499,0.273288886395272,0.2733924865798798,-0.44266317854586534,0.005556328844188698,0.0011760247021907798,0.06243510165590437,0.12987697144747246,0.24045537572447886,bgn_gam_oracle_bgnbase_s005@a5b5673+dirty
608,500,0.2720504588147447,0.27205045881474477,-0.4719510790259227,0.005546047488510089,0.0011509922078287238,0.06221796160028135,0.12921657297968317,0.23940453088590308,bgn_gam_oracle_bgnbase_s005@a5b5673+dirty
609,500,0.2741835758157159,0.2741835758157168,-0.41064069874288633,0.005640194881084459,0.0011902766648598383,0.06226354188361584,0.13255030038570934,0.24001468937286036,bgn_gam_oracle_bgnbase_s005@a5b5673+dirty
610,500,0.2757516337683603,0.2757516337683601,-0.40687463704573007,0.005646797749031698,0.0011962484030091682,0.062277295647909785,0.1324836690505504,0.24184094144876328,bgn_gam_oracle_bgnbase_s005@a5b5673+dirty
611,500,0.2771785935089769,0.2771785935089765,-0.3611444441540273,0.005703299067674339,0.0012295411868599433,0.06237065930518799,0.13441115274812612,0.24240795101756576,bgn_gam_oracle_bgnbase_s005@a5b5673+dirty
612,500,0.2805294358830491,0.28052943588304724,-0.23349242244956195,0.00589845144321945,0.0013090169656187701,0.06293934733004974,0.1403840663144178,0.2428766730706984,bgn_gam_oracle_bgnbase_s005@a5b5673+dirty
613,500,0.27573679523006683,0.27573679523006356,-0.3740278334173576,0.005692395360011869,0.0012225551616919014,0.06220572958846672,0.13417689466738886,0.24088864892552378,bgn_gam_oracle_bgnbase_s005@a5b5673+dirty
614,500,0.27450195458751353,0.27450195458751475,-0.4258222628939153,0.005625383209186286,0.001192988349408349,0.061898622562739265,0.13229435910833162,0.2405192832611995,bgn_gam_oracle_bgnbase_s005@a5b5673+dirty
615,500,0.2757902795694733,0.27579027956947155,-0.42110801512584933,0.005643418017356334,0.0012078690709564144,0.061896937680843506,0.1325078950162774,0.2418717347342666,bgn_gam_oracle_bgnbase_s005@a5b5673+dirty
616,500,0.27832128158711555,0.2783212815871144,-0.3340474779389366,0.005768021259099326,0.001257861933945654,0.062171946684476856,0.13652668842750343,0.24253494414478477,bgn_gam_oracle_bgnbase_s005@a5b5673+dirty
617,500,0.2775326309374493,0.2775326309374484,-0.429316557622898,0.00562531651485795,0.0012081019553176098,0.06160869983498168,0.13227563340409024,0.2439826183206688,bgn_gam_oracle_bgnbase_s005@a5b5673+dirty
618,500,0.2782975827423496,0.2782975827423474,-0.4291448831817849,0.0056250512898628376,0.001217730251554936,0.06149828420996988,0.13244698260587046,0.24475976254040444,bgn_gam_oracle_bgnbase_s005@a5b5673+dirty
619,500,0.27724146900367325,0.2772414690036732,-0.38443710891936556,0.00570012351745768,0.0012331136921367703,0.06164874106466701,0.1347995045694235,0.24226416512384302,bgn_gam_oracle_bgnbase_s005@a5b5673+dirty
620,500,0.2746449545593833,0.27464495455938676,-0.4674527897643058,0.005593113285355271,0.001180490080480104,0.06136541615974164,0.13120536419131826,0.24127785532938836,bgn_gam_oracle_bgnbase_s005@a5b5673+dirty
621,500,0.27422036801581284,0.27422036801581295,-0.4835432076609017,0.005606085262814494,0.00116959525478615,0.061341879843493916,0.13122079383556953,0.24078603260964038,bgn_gam_oracle_bgnbase_s005@a5b5673+dirty
622,500,0.27525376875264324,0.2752537687526426,-0.45289657249563264,0.005665015180291158,0.0011901601054503381,0.06132781489413864,0.1329886130757622,0.24099515763749033,bgn_gam_oracle_bgnbase_s005@a5b5673+dirty
623,500,0.2730170034683385,0.27301700346833957,-0.5019246594202326,0.005613748045420728,0.0011666460853036133,0.06120986926032626,0.1309504206160078,0.23956266721532676,bgn_gam_oracle_bgnbase_s005@a5b5673+dirty
624,500,0.27383109945086004,0.27383109945085715,-0.46645003934637785,0.0056849924586089475,0.0011705941134400074,0.0612386030403579,0.13319483299477464,0.23925427371305386,bgn_gam_oracle_bgnbase_s005@a5b5673+dirty
625,500,0.27730973553620286,0.27730973553620364,-0.37968979029029454,0.005808859338647089,0.0012180811698599722,0.06143235803924374,0.13728110819389416,0.24094519450741303,bgn_gam_oracle_bgnbase_s005@a5b5673+dirty
626,500,0.2771252383410455,0.27712523834104485,-0.4028896546187033,0.005767995560624538,0.0012034744330681785,0.06119455797895103,0.13608228195517505,0.24141253128918871,bgn_gam_oracle_bgnbase_s005@a5b5673+dirty
627,500,0.27911839650222,0.2791183965022199,-0.3363590139785242,0.005865636906766884,0.0012310795050669496,0.0612555390146294,0.13941170264979882,0.24180871868122242,bgn_gam_oracle_bgnbase_s005@a5b5673+dirty
628,500,0.279532539736826,0.2795325397368272,-0.3108618923213737,0.005908940008134899,0.0012322907852174722,0.06134633901387234,0.14066816232682886,0.24155932786649564,bgn_gam_oracle_bgnbase_s005@a5b5673+dirty
629,500,0.2796774571384119,0.2796774571384142,-0.3251977832801139,0.00588619539886262,0.0012292597251727534,0.06124353823919664,0.140077318428907,0.24206987605477642,bgn_gam_oracle_bgnbase_s005@a5b5673+dirty
630,500,0.2786088340631781,0.27860883406317716,-0.36751853557268216,0.0058289163881666975,0.0012158265605354468,0.06115738712104214,0.13834425948223417,0.2418341338321697,bgn_gam_oracle_bgnbase_s005@a5b5673+dirty
631,500,0.2821067476320822,0.282106747632083,-0.22808227363357628,0.006047045893048672,0.0012937096900468624,0.061797993287033594,0.14438917871188817,0.242355074488771,bgn_gam_oracle_bgnbase_s005@a5b5673+dirty
632,500,0.281007340796655,0.28100734079665396,-0.30854126056071984,0.005907588948778073,0.0012530856656779413,0.061176838566637075,0.14102280287209581,0.24305903532209086,bgn_gam_oracle_bgnbase_s005@a5b5673+dirty
633,499,0.28251125641044206,0.2837129757052328,-0.28850143982684595,0.005948106587415418,0.001272812422373721,0.061277261552572036,0.14181805174732626,0.2443363464513604,bgn_gam_oracle_bgnbase_s005@a5b5673+dirty
634,499,0.2846297330677379,0.2848052942104979,-0.23025261653549836,0.006036951328128205,0.0013069708177603301,0.06145205903275014,0.14443197547024933,0.2452620831028984,bgn_gam_oracle_bgnbase_s005@a5b5673+dirty
635,500,0.2770305659130735,0.27703056591307307,-0.4465375060465667,0.005708173226272239,0.0011856987584608015,0.06055207912967143,0.13468822332692812,0.24208473092525537,bgn_gam_oracle_bgnbase_s005@a5b5673+dirty
636,500,0.27350163980782277,0.273501639807821,-0.4853268542675442,0.005675259961014481,0.0011489009021753086,0.060397067601574886,0.13356433246212784,0.2386707273033587,bgn_gam_oracle_bgnbase_s005@a5b5673+dirty
637,500,0.26990621979931206,0.2699062197993139,-0.6093099753741655,0.005548126503042357,0.0010877373096485402,0.0602426630857978,0.12843547574926567,0.2373893343337361,bgn_gam_oracle_bgnbase_s005@a5b5673+dirty
638,500,0.26922430023458677,0.2692243002345855,-0.6148921149344183,0.005587699319979039,0.0010797830600622084,0.060089612264812645,0.12951690463033935,0.2360235057187705,bgn_gam_oracle_bgnbase_s005@a5b5673+dirty
639,500,0.26980497759053196,0.26980497759052985,-0.5549520874874406,0.005700394349141646,0.0010990993895851706,0.060002367036382245,0.1331629083565225,0.23465371458951986,bgn_gam_oracle_bgnbase_s005@a5b5673+dirty
640,500,0.26849690611602095,0.2684969061160218,-0.5899025935907878,0.005676967445480225,0.0010723528710083737,0.06000202921282169,0.13178716330187026,0.23392890411986617,bgn_gam_oracle_bgnbase_s005@a5b5673+dirty
641,500,0.268518692587121,0.2685186925871183,-0.5700395662680424,0.0057432497546913075,0.00108451177770907,0.06005476520441737,0.13375167775024982,0.2328363738072085,bgn_gam_oracle_bgnbase_s005@a5b5673+dirty
642,500,0.2685117903258729,0.2685117903258717,-0.5020495831877826,0.005857445436189661,0.0011138531741810118,0.06027358458864724,0.1370790188852238,0.23088508857323375,bgn_gam_oracle_bgnbase_s005@a5b5673+dirty
643,500,0.2663630346390483,0.2663630346390491,-0.5595282310751157,0.005800163490399596,0.0010686833807669457,0.06011307619770694,0.13499537470950826,0.22962037154652087,bgn_gam_oracle_bgnbase_s005@a5b5673+dirty
644,500,0.2652328864721328,0.26523288647213283,-0.5674553358748755,0.00581367886430054,0.0010612322564347867,0.06002297801199676,0.13509550566151726,0.22824918053828414,bgn_gam_oracle_bgnbase_s005@a5b5673+dirty
645,500,0.2629567506139871,0.2629567506139872,-0.6409397921669447,0.005750693321096791,0.001023947067851743,0.059894047958302235,0.13247102011819448,0.22715123051022973,bgn_gam_oracle_bgnbase_s005@a5b5673+dirty
646,500,0.2626413426867596,0.26264134268676,-0.5828475202288196,0.005876681139338188,0.0010379446212090704,0.05995847486008657,0.13618643064597036,0.22457455554050237,bgn_gam_oracle_bgnbase_s005@a5b5673+dirty
647,500,0.262475806053858,0.2624758060538589,-0.5734869454565716,0.005924424026092689,0.0010411790984200444,0.059870212563063595,0.13735142668032568,0.22366969922745816,bgn_gam_oracle_bgnbase_s005@a5b5673+dirty
648,500,0.26567113081338667,0.26567113081338956,-0.4507782515589686,0.006124023809454096,0.0010990675082873443,0.06036826811946996,0.14317314042234547,0.22379142434254928,bgn_gam_oracle_bgnbase_s005@a5b5673+dirty
649,500,0.2668199650289026,0.26681996502890165,-0.34351310935512275,0.006318719001986719,0.0011428306700321266,0.06082498971892575,0.14836370644984037,0.22176813194526032,bgn_gam_oracle_bgnbase_s005@a5b5673+dirty
650,500,0.26478267383760434,0.2647826738376056,-0.45775066806223835,0.006123273473874951,0.0010849866642599253,0.06023094080909188,0.14315025957604785,0.22275068473048804,bgn_gam_oracle_bgnbase_s005@a5b5673+dirty
651,500,0.2644915824846013,0.26449158248460286,-0.41416966901342905,0.006203899143712907,0.0011012585985357918,0.060406607581084244,0.1453211907101082,0.22099219157202143,bgn_gam_oracle_bgnbase_s005@a5b5673+dirty
652,500,0.265699236431689,0.2656992364316876,-0.3773741359928395,0.006262188055672471,0.0011184628128614509,0.06061287458450884,0.14683406487499134,0.22144037940870093,bgn_gam_oracle_bgnbase_s005@a5b5673+dirty
653,500,0.26585084962461114,0.26585084962461203,-0.3611505566529931,0.006287826092027824,0.0011227868026829106,0.060670625336065896,0.14756668425670388,0.221135135027453,bgn_gam_oracle_bgnbase_s005@a5b5673+dirty
654,500,0.26857325124131487,0.2685732512413137,-0.30025605931301674,0.006382670387379583,0.0011569745452203524,0.060959603007236164,0.1501675114871786,0.2226686097681452,bgn_gam_oracle_bgnbase_s005@a5b5673+dirty
655,500,0.2687307196500345,0.268730719650035,-0.31148266764093563,0.006346682982160182,0.0011501336986768935,0.06077316338981867,0.14960920374450762,0.22323370229102915,bgn_gam_oracle_bgnbase_s005@a5b5673+dirty
656,500,0.2715627122137413,0.2715627122137375,-0.22399385590770518,0.006496364861409653,0.0012044237969660084,0.061305774694945775,0.15344770929729384,0.2240538041995638,bgn_gam_oracle_bgnbase_s005@a5b5673+dirty
657,500,0.27287483361883036,0.2728748336188282,-0.1652225290892095,0.006601202521197027,0.001237391792934977,0.06170498687368682,0.15595646525403684,0.2239157336320312,bgn_gam_oracle_bgnbase_s005@a5b5673+dirty
658,500,0.2748173976299265,0.2748173976299259,-0.1309608390593754,0.0066421492333797105,0.001266051461870762,0.06191151204556209,0.15691017787459624,0.2256187007307854,bgn_gam_oracle_bgnbase_s005@a5b5673+dirty
659,500,0.2748338716819816,0.2748338716819824,-0.14737466741506927,0.0065933921230050185,0.001248930556391342,0.06168669190078176,0.15605459207002817,0.2262313446840756,bgn_gam_oracle_bgnbase_s005@a5b5673+dirty
660,500,0.2783488145172881,0.2783488145172876,-0.05959420320415067,0.00674162415123976,0.0013057053095206737,0.06235132652730957,0.15943968483834678,0.228160139905787,bgn_gam_oracle_bgnbase_s005@a5b5673+dirty
661,500,0.2759305021351931,0.2759305021351912,-0.1786394182180372,0.006492602461029239,0.001227969526467688,0.06143577650997106,0.15409122740305695,0.22889634257890448,bgn_gam_oracle_bgnbase_s005@a5b5673+dirty
662,500,0.2774752950541223,0.27747529505412066,-0.11399892535999509,0.006603251470896116,0.001272892833694215,0.06206157996671907,0.15629006221323188,0.2292726669682985,bgn_gam_oracle_bgnbase_s005@a5b5673+dirty
663,500,0.27765249645718365,0.2776524964571839,-0.09024664848007544,0.006644994969444234,0.001284284246690317,0.06223889813098067,0.15751834438470347,0.22864575213899851,bgn_gam_oracle_bgnbase_s005@a5b5673+dirty
664,500,0.2753779189258987,0.27537791892589786,-0.16727016271509557,0.006483671037413687,0.0012402383840045977,0.06168091349103922,0.15378148294575233,0.22843873081192714,bgn_gam_oracle_bgnbase_s005@a5b5673+dirty
665,500,0.2773390676337645,0.2773390676337631,-0.14626946746041417,0.006510407723254232,0.001251665215384346,0.06177314111141771,0.15447217919428055,0.23033737059134773,bgn_gam_oracle_bgnbase_s005@a5b5673+dirty
666,500,0.2830945414459851,0.283094541445983,0.0718635626573484,0.0069363400189154135,0.0013836441849874612,0.06349956188522474,0.163682838416594,0.2309771586205003,bgn_gam_oracle_bgnbase_s005@a5b5673+dirty
667,500,0.28336439611400044,0.28336439611400044,0.05431147105633529,0.006884641554141203,0.0013810656424996476,0.06332122407524636,0.16293994429265332,0.23183173971430052,bgn_gam_oracle_bgnbase_s005@a5b5673+dirty
668,500,0.2820530080454423,0.28205300804544375,-0.02110670684855314,0.006724866325793942,0.0013430683341583215,0.06280681423165271,0.15934207553474192,0.23273161003989756,bgn_gam_oracle_bgnbase_s005@a5b5673+dirty
669,500,0.2821586361464252,0.2821586361464255,-0.026585023421093864,0.006700463269718657,0.0013360812145458527,0.06278756427151325,0.15877128073579763,0.2332491722718975,bgn_gam_oracle_bgnbase_s005@a5b5673+dirty
670,500,0.2838666918673279,0.28386669186732705,0.009104967702179403,0.006750190540359709,0.0013667837383319534,0.06309730540835465,0.16010794329131392,0.23440508792841055,bgn_gam_oracle_bgnbase_s005@a5b5673+dirty
671,500,0.28806677526481206,0.2880667752648097,0.14461411829845539,0.007006983283374265,0.0014550695820633999,0.06430394616116158,0.16532641046599805,0.23590176984053354,bgn_gam_oracle_bgnbase_s005@a5b5673+dirty
672,500,0.2879062034647271,0.2879062034647294,0.11884823673275435,0.006921840871173258,0.0014354292615764142,0.0640771540474505,0.1635944715757953,0.2369110188727176,bgn_gam_oracle_bgnbase_s005@a5b5673+dirty
673,500,0.28959874050226764,0.2895987405022683,0.18085979283071563,0.0070314082776707885,0.0014836245282899227,0.06476045758245957,0.1657430308076901,0.23747984806964323,bgn_gam_oracle_bgnbase_s005@a5b5673+dirty
674,500,0.28921962598312234,0.2892196259831238,0.17345963786594754,0.007017452524067363,0.0014714317137375702,0.0646942654780295,0.16552105230709144,0.23717245476018137,bgn_gam_oracle_bgnbase_s005@a5b5673+dirty
675,500,0.29145930149464927,0.291459301494647,0.24549403994775182,0.007139860747764855,0.0015222445119718348,0.06540343110982237,0.1680022703400098,0.23816750741516174,bgn_gam_oracle_bgnbase_s005@a5b5673+dirty
676,500,0.29156714833449887,0.2915671483344988,0.2592726303106842,0.0071515480931567815,0.0015300397821087317,0.0655206814574936,0.16834080006597044,0.2380604482501464,bgn_gam_oracle_bgnbase_s005@a5b5673+dirty
677,500,0.2895011140292412,0.28950111402924056,0.17656205149702697,0.006970043810600175,0.0014823678644969214,0.064875739833686,0.1645587045395123,0.23818339107597158,bgn_gam_oracle_bgnbase_s005@a5b5673+dirty
678,500,0.29045387174101245,0.29045387174101317,0.19201719854930943,0.006985029504437246,0.0014891514652177382,0.06508614995057126,0.16486557632596413,0.2391292398517007,bgn_gam_oracle_bgnbase_s005@a5b5673+dirty
679,500,0.2927391139429466,0.2927391139429472,0.2755664281901432,0.007135482819960743,0.001550843428365473,0.06589229182949095,0.16798993767369455,0.2397406299993593,bgn_gam_oracle_bgnbase_s005@a5b5673+dirty
680,500,0.29222903192361505,0.2922290319236165,0.2756779211753603,0.007129895108451339,0.001558776800973923,0.06597226579561478,0.16785583824518668,0.23921167334814358,bgn_gam_oracle_bgnbase_s005@a5b5673+dirty
681,500,0.2867799182837385,0.2867799182837374,0.06785230147574971,0.006684402955962547,0.0014225927944298887,0.06405809305371489,0.1590917739166418,0.23860538343231877,bgn_gam_oracle_bgnbase_s005@a5b5673+dirty
682,500,0.28498099596872734,0.28498099596872756,-0.031243530340960602,0.006473725927116449,0.00137796091853521,0.06336358528733628,0.15440599956577783,0.23952652329422897,bgn_gam_oracle_bgnbase_s005@a5b5673+dirty
683,500,0.28528138327388475,0.28528138327388464,-0.03827427061301261,0.006453610013522438,0.0013791011627951998,0.06336214580343458,0.1537590350939918,0.24029903613961026,bgn_gam_oracle_bgnbase_s005@a5b5673+dirty
684,500,0.2866258171990029,0.28662581719900476,-0.003562074293393704,0.00649907037707767,0.0014015893756087582,0.06359569860179087,0.15523915782715278,0.2409463902242832,bgn_gam_oracle_bgnbase_s005@a5b5673+dirty
685,500,0.28577669012010415,0.28577669012010404,-0.05885273532267752,0.006377349778775264,0.0013740554954879535,0.06319320738912076,0.15223056062751456,0.2418556863648954,bgn_gam_oracle_bgnbase_s005@a5b5673+dirty
686,500,0.28818684163284136,0.28818684163283975,0.026965429829481927,0.006521657658351159,0.0014170926497606186,0.06380817921507155,0.15581653674032764,0.24243115016136543,bgn_gam_oracle_bgnbase_s005@a5b5673+dirty
687,500,0.28631507075689316,0.2863150707568962,-0.025758971774665188,0.0064210626806889695,0.0013772221986523207,0.06353202946984023,0.15317425419381994,0.24189660517397052,bgn_gam_oracle_bgnbase_s005@a5b5673+dirty
688,499,0.2835954533998519,0.2852209305786723,-0.12408159392620018,0.006219194110670694,0.0013100476180140886,0.0628034617586239,0.14852300615655595,0.24159324872869944,bgn_gam_oracle_bgnbase_s005@a5b5673+dirty
689,499,0.28564784000150023,0.28727912007080914,-0.08276004141100557,0.006268653692264375,0.0013398881717512333,0.06311028389813013,0.14983696479696423,0.24319451572343478,bgn_gam_oracle_bgnbase_s005@a5b5673+dirty
690,498,0.2864389884591212,0.2893141769790167,-0.1289750965646215,0.006177391649196887,0.001309723712868327,0.06273292733493536,0.14772254597651438,0.24540852373073996,bgn_gam_oracle_bgnbase_s005@a5b5673+dirty
691,498,0.28711431368581947,0.2904230888282249,-0.0294648719406499,0.006362810298588766,0.0013572746663816383,0.06342735149926737,0.1522761525802019,0.24340624987590234,bgn_gam_oracle_bgnbase_s005@a5b5673+dirty
692,498,0.2881890256342511,0.2917412914256766,0.03466502074177865,0.006458332409721333,0.0013957306222094736,0.06396369289188429,0.1546396513898582,0.2431861277171092,bgn_gam_oracle_bgnbase_s005@a5b5673+dirty
693,498,0.2883066126162562,0.29160510189227895,0.0012990889233490646,0.006381638414491408,0.0013856562295518251,0.06382307155053452,0.15281111531724464,0.2444779456592348,bgn_gam_oracle_bgnbase_s005@a5b5673+dirty
694,498,0.28671225160342495,0.28986270724434027,-0.06357898217205282,0.006257816838035156,0.0013442242967114481,0.06336739988940313,0.15001337184349853,0.24433563695795563,bgn_gam_oracle_bgnbase_s005@a5b5673+dirty
695,498,0.2874433410208311,0.2907791909608275,-0.02189225622595056,0.006317229054880141,0.0013671797752410327,0.06373122729059556,0.1514240181264343,0.24432445852117032,bgn_gam_oracle_bgnbase_s005@a5b5673+dirty
696,498,0.28989403737474356,0.2934813593006676,0.07552111827628623,0.006490908903539458,0.0014360569881775986,0.06476468825785618,0.15526625222050405,0.24480797337265803,bgn_gam_oracle_bgnbase_s005@a5b5673+dirty
697,498,0.29014691801060977,0.293450916978944,0.06574031318951136,0.006446863995014831,0.001450821549073642,0.06453420485408548,0.15451997242814788,0.24557852542895503,bgn_gam_oracle_bgnbase_s005@a5b5673+dirty
698,498,0.28874977040234046,0.2920857706107581,0.0298354042239754,0.006380802264828378,0.00141569651021052,0.06433235327605315,0.1528877124277829,0.24495260214172843,bgn_gam_oracle_bgnbase_s005@a5b5673+dirty
699,498,0.29108998945621445,0.29453017403987714,0.09156678256298742,0.006476385712114539,0.0014631918657892272,0.06493587138188703,0.15508408008109578,0.2463377966675421,bgn_gam_oracle_bgnbase_s005@a5b5673+dirty
700,497,0.2926259903343973,0.2973979000059853,0.11586387522046056,0.006511246320481876,0.001491649419773543,0.06520398248684263,0.15600646832685913,0.24757211486628997,bgn_gam_oracle_bgnbase_s005@a5b5673+dirty
701,497,0.2907853184077534,0.29556755245242855,0.07133267407814026,0.006422917662779265,0.0014527163005532886,0.06488936768808605,0.1540068771385105,0.24665356919278963,bgn_gam_oracle_bgnbase_s005@a5b5673+dirty
702,497,0.2893199993524009,0.29392153070223415,0.014471047761269543,0.006317813847201992,0.0014218086707279733,0.06450616049564603,0.1514472117489474,0.2465153221987281,bgn_gam_oracle_bgnbase_s005@a5b5673+dirty
703,497,0.28595107009750004,0.2900654254499595,-0.13216053945325515,0.006046613078530167,0.0013375675829636238,0.06341927877449871,0.14477130443582883,0.24659538499707157,bgn_gam_oracle_bgnbase_s005@a5b5673+dirty
704,497,0.28470558497627624,0.2876586714799218,-0.15190769066739132,0.006003789612333587,0.0013170935260238222,0.06319746074896584,0.14370568229296948,0.24577621323756246,bgn_gam_oracle_bgnbase_s005@a5b5673+dirty
705,498,0.28349816939475597,0.2862789114929542,-0.1870690882695716,0.005938708654155545,0.0012980809001464726,0.06293203113955255,0.14187077626298752,0.24544631774120199,bgn_gam_oracle_bgnbase_s005@a5b5673+dirty
706,498,0.2855396766428579,0.2883273414283749,-0.14483427974829055,0.005995255282703385,0.0013321572122689889,0.06315463046040651,0.14358790114290723,0.2468104973105531,bgn_gam_oracle_bgnbase_s005@a5b5673+dirty
707,498,0.28464023187752185,0.2873428366848972,-0.1882739171752515,0.005923196722867796,0.001300516459646833,0.06289817702029149,0.1416370727569615,0.24689876715797632,bgn_gam_oracle_bgnbase_s005@a5b5673+dirty
708,498,0.2842040671699597,0.2867383205574378,-0.2283697300416307,0.005852242156246844,0.001291486811301287,0.06263396716992263,0.139726044687987,0.24748451311505865,bgn_gam_oracle_bgnbase_s005@a5b5673+dirty
709,498,0.28288438757171475,0.2853795451728607,-0.2654836897351187,0.005780273574700806,0.0012499219563562773,0.0623256902839192,0.1381726169556925,0.24684388721505662,bgn_gam_oracle_bgnbase_s005@a5b5673+dirty
710,498,0.28196979781441,0.2843522830823037,-0.30577817453379197,0.005706814340967636,0.0012318089000431446,0.06219203472297031,0.13585626844623966,0.24708306539170696,bgn_gam_oracle_bgnbase_s005@a5b5673+dirty
711,498,0.28161239328874227,0.2839463342264431,-0.3161265373450997,0.005685514757186082,0.0012224006675694411,0.06204220373411556,0.13526902400459553,0.24699763399404742,bgn_gam_oracle_bgnbase_s005@a5b5673+dirty
