month,n,sr_max,sr_max_code,rf,mean_mu,sd_mu,mean_idio_sd,sr_ew,sr_orth,prov
682,500,0.07490441835224446,0.07490441835224457,0.5574888765659034,0.0046763639464778425,0.00024945932804074815,0.09656798580931934,0.06875797644155535,0.02971552732748614,bgn_gam_oracle_g0235s_s006@de109da+dirty
683,500,0.074680383566771,0.0746803835667711,0.3131201145521962,0.0048256227381853695,0.0002476343133691362,0.09397890893132467,0.06908759778760618,0.02835601385276136,bgn_gam_oracle_g0235s_s006@de109da+dirty
684,500,0.07452813735769928,0.07452813735769925,0.2726168608250587,0.004830123500174237,0.0002367436222326236,0.09389900424298403,0.06863778697033493,0.029039584325933662,bgn_gam_oracle_g0235s_s006@de109da+dirty
685,500,0.07468418407350852,0.07468418407350849,0.3453819647029746,0.004793317512333448,0.0002309942058961862,0.09439006189381166,0.06830154695861368,0.03020970098802692,bgn_gam_oracle_g0235s_s006@de109da+dirty
686,500,0.07467094048833499,0.0746709404883351,0.4460868265986347,0.004734886471397513,0.0002276383651487781,0.095068466768052,0.06779790441996361,0.03129206783953314,bgn_gam_oracle_g0235s_s006@de109da+dirty
687,500,0.07423842273874003,0.07423842273874012,0.22672825053766682,0.004807988687048457,0.00021888561033162694,0.09280019365134276,0.06803023392055711,0.02971919722082265,bgn_gam_oracle_g0235s_s006@de109da+dirty
688,500,0.07424755148015429,0.07424755148015433,0.2217610388782662,0.0047976134272941185,0.00020945363594314367,0.09316003966183527,0.06760557622959351,0.030695031576181534,bgn_gam_oracle_g0235s_s006@de109da+dirty
689,500,0.07388482794671809,0.07388482794671807,0.13850340275141312,0.0047844151151695356,0.00020074992719399661,0.09228166496793681,0.0672886149385114,0.030515735291368532,bgn_gam_oracle_g0235s_s006@de109da+dirty
690,500,0.07377654038648172,0.07377654038648185,0.07691742622410704,0.00476142473907443,0.00019365129453461754,0.09143380454798802,0.06700868125203452,0.03086769424918885,bgn_gam_oracle_g0235s_s006@de109da+dirty
691,500,0.07376069873562388,0.0737606987356238,0.060970703341212865,0.004748211968838515,0.00018660817939125242,0.09132798429926996,0.0667280485300106,0.03143259800500136,bgn_gam_oracle_g0235s_s006@de109da+dirty
692,500,0.07358679690254502,0.07358679690254499,-0.002766069038747032,0.004716569785329815,0.00017823495097612314,0.09045437400775018,0.0664289741903292,0.0316576699457965,bgn_gam_oracle_g0235s_s006@de109da+dirty
693,500,0.07317534843224588,0.07317534843224592,-0.16057707808529142,0.004639087791523346,0.00016622858721763181,0.08785566899126128,0.06618856037098157,0.031204264038709795,bgn_gam_oracle_g0235s_s006@de109da+dirty
694,500,0.07288327099885772,0.07288327099885762,-0.2357085162175116,0.004594481010293567,0.00015866392016600166,0.0866688424415477,0.06584542609058507,0.031246616687926936,bgn_gam_oracle_g0235s_s006@de109da+dirty
695,500,0.07285983111302217,0.07285983111302238,-0.16182532456519969,0.004623452020760478,0.00015813435884403686,0.0878638348639096,0.0656014314305189,0.031701848275534995,bgn_gam_oracle_g0235s_s006@de109da+dirty
696,500,0.07301261018679564,0.07301261018679595,0.1838796865674102,0.004746826455827911,0.0001679474798420101,0.0941045498713078,0.0646281161223987,0.033971279822207524,bgn_gam_oracle_g0235s_s006@de109da+dirty
697,500,0.07297674549798586,0.07297674549798593,0.3425990940654449,0.0047467403587707745,0.00016861415516216158,0.09634545106333346,0.06380286583329564,0.035423151962188155,bgn_gam_oracle_g0235s_s006@de109da+dirty
698,500,0.0726953654087733,0.07269536540877328,0.3143593683530991,0.004745797626631239,0.00016226305491823682,0.09587867685169903,0.06368168017124388,0.03506080093897567,bgn_gam_oracle_g0235s_s006@de109da+dirty
699,500,0.0727208049383313,0.07272080493833137,0.45568088446295896,0.0047236680401951375,0.00016536401756288153,0.09768201342648636,0.06297155302860273,0.036371678268189725,bgn_gam_oracle_g0235s_s006@de109da+dirty
700,500,0.0727441156760171,0.07274411567601702,0.39754564449912494,0.004725688775946136,0.0001631889443907851,0.09629461255630324,0.0633353901874428,0.03578176512261701,bgn_gam_oracle_g0235s_s006@de109da+dirty
701,500,0.07283372765128994,0.07283372765129,0.2800219650828765,0.004731036966710548,0.0001585723425169461,0.09454335964986732,0.06375103336042602,0.035221550633953144,bgn_gam_oracle_g0235s_s006@de109da+dirty
702,500,0.0726633209129485,0.07266332091294843,0.20700792616766003,0.004721093651137504,0.0001555999054561988,0.0935392734654101,0.06373338830335427,0.034900049018189126,bgn_gam_oracle_g0235s_s006@de109da+dirty
703,500,0.0726179058698832,0.07261790586988315,0.01834329272516005,0.00466213025928024,0.0001457642837912425,0.0903160776033472,0.06410434352066059,0.03411734741612187,bgn_gam_oracle_g0235s_s006@de109da+dirty
704,500,0.07242972572504297,0.07242972572504293,-0.009150836518059972,0.004646781161731447,0.00014352406484754814,0.08986786830595142,0.06390468431165848,0.034091883075480334,bgn_gam_oracle_g0235s_s006@de109da+dirty
705,500,0.0722858977209982,0.07228589772099797,0.1597735041260146,0.0047023605490239305,0.00014802423839121073,0.09275428610095912,0.06318074981250013,0.035120419451664824,bgn_gam_oracle_g0235s_s006@de109da+dirty
706,500,0.07214131114181019,0.07214131114181016,0.09762577380073914,0.004684177418433203,0.00014414656846708026,0.09186793264874715,0.06313073189982955,0.03491245426851727,bgn_gam_oracle_g0235s_s006@de109da+dirty
707,500,0.07213087830882406,0.07213087830882414,0.21164927795698593,0.004713205764499012,0.00014552925166299064,0.09380844163698251,0.06252366622733041,0.03596741257160109,bgn_gam_oracle_g0235s_s006@de109da+dirty
708,500,0.072100131539935,0.07210013153993503,0.4136305741944447,0.0047208077101059814,0.00015002649066041577,0.09673611389233173,0.06152592548835616,0.03758975207256859,bgn_gam_oracle_g0235s_s006@de109da+dirty
709,500,0.0719968060757062,0.07199680607570637,0.4019666602660417,0.004715151710724606,0.00014667697285243833,0.09614615801336311,0.06160972210051569,0.037252949249691275,bgn_gam_oracle_g0235s_s006@de109da+dirty
710,500,0.07202586539509753,0.07202586539509759,0.23381770099044816,0.004704928491792661,0.00013928127553651935,0.09346574887865344,0.06233226520131974,0.03608897339610885,bgn_gam_oracle_g0235s_s006@de109da+dirty
711,500,0.07203005750996681,0.07203005750996679,0.16813257426390094,0.004687286786493171,0.00013622132652192306,0.0923505819673809,0.06242089837985794,0.03594385386043872,bgn_gam_oracle_g0235s_s006@de109da+dirty
712,500,0.07182902597994953,0.07182902597994942,0.11892048449344575,0.004671369766473576,0.00013096591025170043,0.09163475500123532,0.06234909605461768,0.03566509770630556,bgn_gam_oracle_g0235s_s006@de109da+dirty
713,500,0.07160241179952151,0.07160241179952145,0.2731216251314409,0.004706393317380558,0.00013355228282132435,0.09422038462412394,0.061523877283672715,0.0366294676386627,bgn_gam_oracle_g0235s_s006@de109da+dirty
714,500,0.07162305137883838,0.07162305137883847,0.009590334318875524,0.004621686304005014,0.00012438615165139553,0.08968565585730304,0.062367982584714154,0.035215000172206655,bgn_gam_oracle_g0235s_s006@de109da+dirty
715,500,0.0716152592699768,0.0716152592699767,0.005732667778935203,0.004618051161030613,0.00012369796522046324,0.08965001125940862,0.062201901090130615,0.035491814000972205,bgn_gam_oracle_g0235s_s006@de109da+dirty
716,500,0.07187339912553588,0.0718733991255358,0.022931337615329294,0.004623660094724799,0.00012352591353775134,0.08997033204558078,0.06201670331592122,0.036327868251296934,bgn_gam_oracle_g0235s_s006@de109da+dirty
717,500,0.07171341000706208,0.0717134100070621,0.003180537439025709,0.0046133765013753785,0.00011957091405386985,0.08968099064818338,0.06191087947697845,0.03619193525121363,bgn_gam_oracle_g0235s_s006@de109da+dirty
718,500,0.07167699902847885,0.07167699902847867,0.036103382513504464,0.004626497671830485,0.0001190368792512178,0.09026467628089387,0.06170478866821636,0.0364706902202209,bgn_gam_oracle_g0235s_s006@de109da+dirty
719,500,0.07146464486599807,0.0714646448659981,-0.008817897657818714,0.004605006607072483,0.00011609569619158156,0.08951081083355598,0.06169638785180612,0.036065928407053874,bgn_gam_oracle_g0235s_s006@de109da+dirty
720,500,0.07141825724463638,0.0714182572446363,0.13556645696766467,0.0046599453926072535,0.00012151307379616224,0.09195687770676966,0.06109669631153164,0.036983255233653145,bgn_gam_oracle_g0235s_s006@de109da+dirty
721,500,0.07138903076040165,0.0713890307604021,0.1785306898525869,0.004671613705527892,0.00012231996998968416,0.0926107269147241,0.06081570372585176,0.03738775057741497,bgn_gam_oracle_g0235s_s006@de109da+dirty
722,500,0.07129994379465907,0.07129994379465927,0.34581520631045193,0.004706440115098154,0.00012595117284253536,0.09515716061171335,0.060014751751081695,0.038495604390340186,bgn_gam_oracle_g0235s_s006@de109da+dirty
723,500,0.07129991112183276,0.07129991112183282,0.3282620688197249,0.004701542693801223,0.00012451497695013556,0.0947338760480081,0.06004502321315752,0.03844830962880716,bgn_gam_oracle_g0235s_s006@de109da+dirty
724,500,0.07115718874453195,0.07115718874453195,0.33252388097274016,0.00470103635732419,0.00012377128568928276,0.09469317716534714,0.05996322518213788,0.03831131863798438,bgn_gam_oracle_g0235s_s006@de109da+dirty
725,500,0.07128477357132602,0.07128477357132648,0.1996231458459974,0.0046721952255822435,0.00012028188034694174,0.09254664639806481,0.06047884879953217,0.037733642694531194,bgn_gam_oracle_g0235s_s006@de109da+dirty
726,500,0.07108399185531691,0.07108399185531696,0.25884235554962093,0.004688815138905252,0.00011950149761317177,0.09357786074635899,0.06013425518437021,0.037905214041181794,bgn_gam_oracle_g0235s_s006@de109da+dirty
727,500,0.07096340109154652,0.07096340109154681,0.20020975544836375,0.004670560351240946,0.00011739416314927468,0.09262691514280183,0.060256333399588365,0.0374830438961053,bgn_gam_oracle_g0235s_s006@de109da+dirty
728,500,0.07096505419847773,0.0709650541984776,0.283017829771681,0.00469050394941019,0.00011911234734111288,0.09387715044285985,0.05981881864182969,0.03818046429378212,bgn_gam_oracle_g0235s_s006@de109da+dirty
729,500,0.07077388879800893,0.07077388879800885,0.15923717227151452,0.004653797347397992,0.00011346962538100743,0.0918203146070058,0.060239270761720094,0.0371506876610529,bgn_gam_oracle_g0235s_s006@de109da+dirty
730,500,0.07071352376172621,0.07071352376172593,0.16917622143999714,0.004657758333999258,0.00011298794868929148,0.09198961696727057,0.060124310275981266,0.03722189888543773,bgn_gam_oracle_g0235s_s006@de109da+dirty
731,500,0.07073688770870708,0.07073688770870698,0.08002864962591592,0.004623013051762549,0.00011047703980454545,0.09054799510042819,0.06033432893210546,0.036925276370350105,bgn_gam_oracle_g0235s_s006@de109da+dirty
732,500,0.07056752588617192,0.07056752588617189,0.1577299851080026,0.004651028794341487,0.00011177895385426864,0.09183715125606408,0.05992805501898312,0.03726129266862968,bgn_gam_oracle_g0235s_s006@de109da+dirty
733,500,0.07051062271691502,0.07051062271691506,0.005795189507352491,0.004588412776758297,0.00010660250711518023,0.08933250047233714,0.060345592573493104,0.03647132260942982,bgn_gam_oracle_g0235s_s006@de109da+dirty
734,500,0.07039377406710583,0.07039377406710569,0.032157097265782364,0.0045995285845736,0.00010614390556844352,0.0897600636331928,0.060192299671331995,0.03649891077398485,bgn_gam_oracle_g0235s_s006@de109da+dirty
735,500,0.07013106078373756,0.07013106078373761,0.2768527026988288,0.0046866052491059615,0.00011131036919493064,0.09385640700694207,0.05916321642981236,0.03765739646246767,bgn_gam_oracle_g0235s_s006@de109da+dirty
736,500,0.07015041325830214,0.07015041325830222,0.18555795575635498,0.004658884556136555,0.0001083807614622329,0.09239566274579446,0.05946305395409468,0.03721862026946992,bgn_gam_oracle_g0235s_s006@de109da+dirty
737,500,0.07015250566555864,0.0701525056655586,0.06888522874113868,0.004613896327292047,0.00010433465599101999,0.09047737466757004,0.05979961410420479,0.036679424806619156,bgn_gam_oracle_g0235s_s006@de109da+dirty
738,500,0.07008183754559667,0.07008183754559645,-0.10400248352936249,0.004533932982251166,9.964457168345749e-05,0.08766547591202989,0.06021518593940416,0.03585519956785049,bgn_gam_oracle_g0235s_s006@de109da+dirty
739,500,0.07007797011450057,0.0700779701145004,-0.014575181852409093,0.0045744904812092405,0.00010008958094881133,0.08904936435038181,0.05990657020670419,0.03636103328342109,bgn_gam_oracle_g0235s_s006@de109da+dirty
740,500,0.07015384231566528,0.07015384231566514,-0.08089895904230912,0.004542556458293831,9.894976701739506e-05,0.08799423281173455,0.060013045197191695,0.03633174917081554,bgn_gam_oracle_g0235s_s006@de109da+dirty
741,500,0.07003693830649042,0.07003693830649026,0.12092157080841559,0.004633981302593918,0.00010307220554495975,0.09136379871640575,0.05930447550702691,0.03725791073293819,bgn_gam_oracle_g0235s_s006@de109da+dirty
742,500,0.07002914292097831,0.07002914292097832,0.1359837178995535,0.004638072717037783,0.00010363313088565565,0.0915795481636435,0.05919073427922364,0.03742376028318302,bgn_gam_oracle_g0235s_s006@de109da+dirty
743,500,0.07001975611382504,0.07001975611382491,0.056313636668670994,0.004604889154647703,0.00010054298610936688,0.09024216931047833,0.05941561269280598,0.03704795830512137,bgn_gam_oracle_g0235s_s006@de109da+dirty
744,500,0.06988279913222566,0.0698827991322256,0.18725658563715347,0.00465750806230227,0.00010306762470691458,0.09245176317523776,0.058860409212303774,0.037670384148759936,bgn_gam_oracle_g0235s_s006@de109da+dirty
745,500,0.06972562380560501,0.06972562380560507,0.201593407268666,0.004661995638513611,0.00010204078218670769,0.09267974701779823,0.05873471094703469,0.03757520918170698,bgn_gam_oracle_g0235s_s006@de109da+dirty
746,500,0.06954184856959769,0.0695418485695975,0.18162737411290647,0.004653200414605495,9.950548929998787e-05,0.09229503251578956,0.058774823127261684,0.037169730545646436,bgn_gam_oracle_g0235s_s006@de109da+dirty
747,500,0.06953726339654592,0.0695372633965459,0.11493013963360386,0.004626448128993903,9.646273007753586e-05,0.09114024712217364,0.0589729887834007,0.03684586265286104,bgn_gam_oracle_g0235s_s006@de109da+dirty
748,500,0.06948501111671819,0.06948501111671822,0.15963981725311388,0.004644271513805787,9.704432093061759e-05,0.09182628706924591,0.05874239847133355,0.037114651981737884,bgn_gam_oracle_g0235s_s006@de109da+dirty
749,500,0.06961573689965174,0.06961573689965225,0.013886853126382303,0.004581885827691524,9.326482243051347e-05,0.08937999840936171,0.059216686584940725,0.036602388637661805,bgn_gam_oracle_g0235s_s006@de109da+dirty
750,500,0.06960341780190453,0.06960341780190425,0.04457589592364733,0.004595235295693294,9.352968431379716e-05,0.08987607965561509,0.05906350728741711,0.0368257773389199,bgn_gam_oracle_g0235s_s006@de109da+dirty
751,500,0.06945235337986846,0.06945235337986837,0.16844666030826103,0.004647605779348822,9.610845460155784e-05,0.09196552932826546,0.05857452373875173,0.03731828718980195,bgn_gam_oracle_g0235s_s006@de109da+dirty
752,500,0.06929955603773559,0.06929955603773574,0.23869210602651375,0.004672685902586615,9.558389454442056e-05,0.09309600739976395,0.058243081182353426,0.03755225640907672,bgn_gam_oracle_g0235s_s006@de109da+dirty
753,500,0.06898088592363782,0.06898088592363774,0.32412714741860654,0.0046960830715975935,9.571458564595079e-05,0.09434223431448206,0.05784848899286016,0.03757545667124848,bgn_gam_oracle_g0235s_s006@de109da+dirty
754,500,0.06888417748692716,0.06888417748692721,0.2832965705841247,0.004684438959590722,9.40993101294603e-05,0.09365048239850453,0.05798372515415711,0.03718759907950028,bgn_gam_oracle_g0235s_s006@de109da+dirty
755,500,0.06880573298360576,0.0688057329836059,0.32370739261288556,0.004696364151394714,9.490758561665115e-05,0.09425611071640475,0.05777070229080346,0.03737345111491057,bgn_gam_oracle_g0235s_s006@de109da+dirty
756,500,0.06874811576302536,0.06874811576302553,0.2663384116455679,0.004678796187309528,9.299349078811778e-05,0.09337588414414236,0.057961455393664665,0.03696989463894315,bgn_gam_oracle_g0235s_s006@de109da+dirty
757,500,0.06870812792491501,0.06870812792491521,0.27043087239813224,0.004680135883802546,9.283309485397412e-05,0.09346612028720669,0.05787914821150491,0.037024465495900605,bgn_gam_oracle_g0235s_s006@de109da+dirty
758,500,0.06916657330696463,0.0691665733069644,0.016559210307936754,0.0045784674736333636,8.644244610517984e-05,0.08921123997156095,0.058841533054083024,0.03635503886496296,bgn_gam_oracle_g0235s_s006@de109da+dirty
759,500,0.06915109499060529,0.06915109499060546,-0.04652813638464685,0.004547335516452432,8.409153945054644e-05,0.08818272248948712,0.05896653013768296,0.036122323595270595,bgn_gam_oracle_g0235s_s006@de109da+dirty
760,500,0.06918976394655625,0.06918976394655615,-0.057558308207181504,0.004540474712858771,8.394874565998766e-05,0.08801341974895076,0.0589253237776178,0.03626333758333733,bgn_gam_oracle_g0235s_s006@de109da+dirty
761,500,0.06909546824475372,0.06909546824475393,0.010097942009220052,0.004572579781190092,8.388838141908981e-05,0.08906755725027128,0.05868686830437278,0.03646964793615337,bgn_gam_oracle_g0235s_s006@de109da+dirty
762,500,0.06902772225698879,0.06902772225698871,-0.23315827604455336,0.004452076968706057,7.754540218520402e-05,0.08519317844572148,0.059290618966947116,0.03534754507040449,bgn_gam_oracle_g0235s_s006@de109da+dirty
763,500,0.0689503622279384,0.06895036222793854,-0.3414974613752533,0.0043958941222178695,7.473567546776719e-05,0.08349675819093526,0.05950744925979285,0.03482837828491436,bgn_gam_oracle_g0235s_s006@de109da+dirty
764,500,0.06894872659891577,0.06894872659891585,-0.20786629271694063,0.00446371056187145,7.625769797393897e-05,0.0855054704534153,0.05916502308602061,0.035403770178367766,bgn_gam_oracle_g0235s_s006@de109da+dirty
765,500,0.06898171036362508,0.06898171036362521,-0.3113219800811045,0.004411730181220566,7.434046524427217e-05,0.08393186007782512,0.05938899335811598,0.035091649043621685,bgn_gam_oracle_g0235s_s006@de109da+dirty
766,500,0.0689060301716463,0.06890603017164666,-0.29793941990154005,0.00441813650166092,7.471434323274015e-05,0.08418102148039895,0.05926815044814551,0.03514722373775516,bgn_gam_oracle_g0235s_s006@de109da+dirty
767,500,0.06877773479031679,0.06877773479031708,-0.3461934192819516,0.004393903660267128,7.320372979845552e-05,0.08352553465682946,0.059321418345419916,0.03480439811826704,bgn_gam_oracle_g0235s_s006@de109da+dirty
768,500,0.06869741989258159,0.06869741989258189,-0.21423802966894664,0.004461010458614472,7.56292940764168e-05,0.08554648447279158,0.05897872382012506,0.03522563890757806,bgn_gam_oracle_g0235s_s006@de109da+dirty
769,500,0.06877466653944667,0.06877466653944661,-0.17561958271451084,0.004480424486391941,7.676553886583376e-05,0.08614941622844173,0.05886013526749179,0.03557301271897918,bgn_gam_oracle_g0235s_s006@de109da+dirty
770,500,0.06873149029210299,0.06873149029210308,-0.06665776674300572,0.004532898697063294,7.894128488808944e-05,0.08778082837843616,0.058564765307681975,0.03597479704222912,bgn_gam_oracle_g0235s_s006@de109da+dirty
771,500,0.06869973000904976,0.06869973000904966,-0.1398829859235602,0.004496028290098754,7.75349940748937e-05,0.08663729351929653,0.05873168794707362,0.03564045081370184,bgn_gam_oracle_g0235s_s006@de109da+dirty
772,500,0.06864066048954164,0.0686406604895415,-0.1258564307812988,0.004503149029930848,7.749918756272652e-05,0.08689923212731546,0.05861849686707241,0.035712912195528725,bgn_gam_oracle_g0235s_s006@de109da+dirty
773,500,0.06868404068475545,0.0686840406847553,-0.026606302724799556,0.004552088966288017,8.008378716899234e-05,0.08846886802841436,0.05834833302768014,0.03623492069366336,bgn_gam_oracle_g0235s_s006@de109da+dirty
774,500,0.06844797313129265,0.06844797313129247,0.10922361824889268,0.004613745271964902,8.225427563872331e-05,0.09068034713136604,0.05786164134529357,0.036567136702383124,bgn_gam_oracle_g0235s_s006@de109da+dirty
775,500,0.06787125911074851,0.06787125911074836,0.4111267964134277,0.004717267177980141,8.796515502663529e-05,0.09553162305947697,0.05661923355081709,0.03742686475509791,bgn_gam_oracle_g0235s_s006@de109da+dirty
776,500,0.06696081855216479,0.06696081855216483,0.708723726846751,0.004804740785687054,9.497922773479944e-05,0.10075312658798709,0.055147123238063894,0.03798086386249962,bgn_gam_oracle_g0235s_s006@de109da+dirty
777,500,0.06746213334792527,0.0674621333479252,0.6113346593439236,0.004770159016433363,9.379702744327225e-05,0.09886739545694195,0.055713306884236424,0.038041646545281714,bgn_gam_oracle_g0235s_s006@de109da+dirty
778,500,0.06710755535307138,0.06710755535307149,0.7427515731820653,0.004812815876806402,9.780800240956895e-05,0.10122778055562287,0.05512397317897677,0.038272334217146826,bgn_gam_oracle_g0235s_s006@de109da+dirty
779,500,0.0675662904893906,0.06756629048939045,0.6320061213296296,0.0047727511356319184,9.623093445281856e-05,0.09915197548642712,0.05570705361308754,0.03823516428950326,bgn_gam_oracle_g0235s_s006@de109da+dirty
780,500,0.06750512644856783,0.06750512644856801,0.6761487308017078,0.004784565253116825,9.818919585226381e-05,0.09988980158255625,0.05555070066954369,0.03835442284743561,bgn_gam_oracle_g0235s_s006@de109da+dirty
781,500,0.0678123342819506,0.06781233428195078,0.6087182945984903,0.004760656491467954,9.789765196635765e-05,0.09863615794537195,0.055936135079183005,0.03833616403828643,bgn_gam_oracle_g0235s_s006@de109da+dirty
782,500,0.06767953633826407,0.06767953633826422,0.7381754942727285,0.004801039169639007,0.00010304906129571127,0.1010165520838644,0.05534064945005052,0.03896064883198211,bgn_gam_oracle_g0235s_s006@de109da+dirty
783,500,0.06816034889918053,0.06816034889918034,0.6294288159487447,0.004761923442019489,0.00010163898465679984,0.09894855401208778,0.055942142517313186,0.038939823479705725,bgn_gam_oracle_g0235s_s006@de109da+dirty
784,500,0.0685680497349732,0.06856804973497332,0.5267060968076485,0.004729556584902446,9.949307250989157e-05,0.09699905348870494,0.05655853030531716,0.03876480483841339,bgn_gam_oracle_g0235s_s006@de109da+dirty
785,500,0.06866582305406108,0.06866582305406146,0.5292942308164383,0.004727376105909781,0.0001006796602056646,0.09693315469043905,0.056600838920579405,0.0388759602991135,bgn_gam_oracle_g0235s_s006@de109da+dirty
786,500,0.06941386240037944,0.06941386240037939,0.24422360236493884,0.004652392233643891,9.470999592007195e-05,0.09227262514616025,0.0579808489693298,0.038164190625959556,bgn_gam_oracle_g0235s_s006@de109da+dirty
787,500,0.06966729258730374,0.06966729258730353,0.12357088889000205,0.004607055947429048,9.291368360505247e-05,0.09031820511250822,0.05842152021331882,0.03795336127946729,bgn_gam_oracle_g0235s_s006@de109da+dirty
788,500,0.06962832695904247,0.06962832695904234,0.1768090131494845,0.004629089180662903,9.44767616231746e-05,0.09120847596894846,0.05816011458007943,0.038281914622277625,bgn_gam_oracle_g0235s_s006@de109da+dirty
789,500,0.06985505559570358,0.06985505559570361,-0.022711810601387245,0.004541123322053112,9.059448757013152e-05,0.08799621562648795,0.058804374865395824,0.03770642238357867,bgn_gam_oracle_g0235s_s006@de109da+dirty
790,500,0.06984718902676253,0.06984718902676251,-0.07610529949385127,0.004514806167526089,8.815954551046673e-05,0.08714332931240609,0.05890994060991638,0.03752664003446645,bgn_gam_oracle_g0235s_s006@de109da+dirty
791,500,0.06993748645142235,0.0699374864514222,-0.10260749034488838,0.004501580108616148,8.742229423759703e-05,0.0867271629045444,0.058927008793196595,0.03766775339503826,bgn_gam_oracle_g0235s_s006@de109da+dirty
792,500,0.0698980235460201,0.06989802354602023,-0.13398050906920772,0.004486337490434658,8.601593981320342e-05,0.08622257605407226,0.058992576812260694,0.03749146005011676,bgn_gam_oracle_g0235s_s006@de109da+dirty
793,500,0.06978631203438737,0.06978631203438727,0.09241975155021952,0.004593443032778928,9.125391644748226e-05,0.08985408993128019,0.0582666755269248,0.03840734136074694,bgn_gam_oracle_g0235s_s006@de109da+dirty
794,500,0.0698883787093231,0.06988837870932335,-0.021690082511824683,0.0045407987391684395,8.829750868257695e-05,0.08801900885408186,0.05859715299667569,0.038088832212368334,bgn_gam_oracle_g0235s_s006@de109da+dirty
795,500,0.06952405974901246,0.06952405974901253,0.1516727825668076,0.004619511802398508,9.096005020843802e-05,0.09080750722676185,0.057994378824904845,0.03834379882976755,bgn_gam_oracle_g0235s_s006@de109da+dirty
796,500,0.06959591158834916,0.06959591158834928,0.05902346825421543,0.004579511658281795,8.990302588026467e-05,0.08936279107448027,0.05828078817476893,0.038038672946634544,bgn_gam_oracle_g0235s_s006@de109da+dirty
797,500,0.0695531479487064,0.06955314794870612,0.22265287629067018,0.004647361007621214,9.278570290439583e-05,0.09205624262991367,0.057629741672056,0.03894166488976471,bgn_gam_oracle_g0235s_s006@de109da+dirty
798,500,0.06960828589164615,0.06960828589164615,0.12096863893061514,0.004606814858744633,8.980775097351494e-05,0.09035389047479395,0.05799363243941978,0.038497429281117226,bgn_gam_oracle_g0235s_s006@de109da+dirty
799,500,0.06965817862801688,0.0696581786280169,-0.037922259170625555,0.004532756931187166,8.60562274639293e-05,0.0878099829258968,0.058454492420426996,0.03788580427604712,bgn_gam_oracle_g0235s_s006@de109da+dirty
800,500,0.06958117547508638,0.06958117547508663,-0.05696458240928624,0.004524296701622048,8.508094090923558e-05,0.08754356561438155,0.058463845423336325,0.03772954755640463,bgn_gam_oracle_g0235s_s006@de109da+dirty
801,500,0.06947236942930397,0.06947236942930397,-0.04077114315473184,0.0045320253991274545,8.420086761556594e-05,0.08782082813392147,0.058378660188396964,0.03766088353622847,bgn_gam_oracle_g0235s_s006@de109da+dirty
802,500,0.06927614220733334,0.0692761422073332,0.0931159557552415,0.0045944323139582065,8.663434200402978e-05,0.08995316959336554,0.05792589970910843,0.03799702648920024,bgn_gam_oracle_g0235s_s006@de109da+dirty
803,500,0.06932593827610112,0.06932593827610128,0.17683703152528912,0.004630163966626716,8.852623768312049e-05,0.09127173228944739,0.057614315269863554,0.03855744278147281,bgn_gam_oracle_g0235s_s006@de109da+dirty
804,500,0.06929139899650366,0.06929139899650355,0.22270354043806995,0.004647166797023165,8.88859852729376e-05,0.09200514889770933,0.057406652088920304,0.038804307374753266,bgn_gam_oracle_g0235s_s006@de109da+dirty
805,500,0.06930120210953802,0.06930120210953816,0.2091500339070186,0.004642596993003784,8.805109807591127e-05,0.0917756067812887,0.05742609357860473,0.038793045641304966,bgn_gam_oracle_g0235s_s006@de109da+dirty
806,500,0.06907156886150576,0.06907156886150573,0.2845731082093882,0.00466952567287127,8.952509222483292e-05,0.09297403263137356,0.057089071981536496,0.03888083699300564,bgn_gam_oracle_g0235s_s006@de109da+dirty
807,500,0.06913926067538108,0.06913926067538143,0.24157215184420636,0.004654597545707807,8.839160807353159e-05,0.09229205661431414,0.05724444012903506,0.038772560413926974,bgn_gam_oracle_g0235s_s006@de109da+dirty
808,500,0.06915353283985841,0.06915353283985835,0.22170772086954102,0.004647810315794377,8.698012322852525e-05,0.09200556898854476,0.05728166819018127,0.038743019933703556,bgn_gam_oracle_g0235s_s006@de109da+dirty
809,500,0.06902213882214499,0.06902213882214508,0.22554954171768266,0.004648915030127496,8.68585887014359e-05,0.09206483890573697,0.057234004835681085,0.03857880685107678,bgn_gam_oracle_g0235s_s006@de109da+dirty
810,500,0.0689809604542698,0.06898096045426988,0.1295921896806775,0.004610569305647428,8.415479161078451e-05,0.09048328176948146,0.05758928414404678,0.03797166386886115,bgn_gam_oracle_g0235s_s006@de109da+dirty
811,500,0.06885846813815473,0.06885846813815487,0.15605021870537283,0.004621607129849709,8.493026479228097e-05,0.0909566877996281,0.05743704150889401,0.03797992755441822,bgn_gam_oracle_g0235s_s006@de109da+dirty
812,500,0.06905496415993288,0.06905496415993306,0.08292900721260887,0.004589638296982128,8.344435760878954e-05,0.0896880817588259,0.057710736247691165,0.0379217483362653,bgn_gam_oracle_g0235s_s006@de109da+dirty
813,500,0.06896962312986937,0.06896962312986926,0.2635644379618181,0.0046626831797859794,8.685893494211891e-05,0.09260109245344654,0.056974457400594876,0.038867983207056325,bgn_gam_oracle_g0235s_s006@de109da+dirty
814,500,0.06860180724793444,0.06860180724793456,0.38140562721300597,0.004698463591944378,8.883760427256722e-05,0.09437644865165828,0.056484891456169785,0.038931542415725925,bgn_gam_oracle_g0235s_s006@de109da+dirty
