month,n,sr_max,sr_max_code,rf,mean_mu,sd_mu,mean_idio_sd,sr_ew,sr_orth,prov
680,404,0.5161231161096987,0.5164078002371244,0.11039749491739276,0.003537906276638747,0.005459981067968822,0.12126998171135116,0.0999705608815439,0.5063486525506068,bgn_gam_oracle_g0235d_s007@de109da+dirty
681,403,0.07525368101462601,0.0752631461954834,-0.009282173962000432,0.0025806932794998193,0.0002908512712919206,0.09907212786268882,0.07228424277525174,0.020930952024682273,bgn_gam_oracle_g0235d_s007@de109da+dirty
682,406,0.07498902162287599,0.07499815430146674,-0.0877754061393219,0.0025904305772429742,0.00028615949936544556,0.09891461020321998,0.07210740964153436,0.0205882208736967,bgn_gam_oracle_g0235d_s007@de109da+dirty
683,407,0.07450095661827331,0.07454561668931779,-0.1857751832549877,0.0025971331399903975,0.00027721588453561,0.09855227495913108,0.07167278941123024,0.020332333733521196,bgn_gam_oracle_g0235d_s007@de109da+dirty
684,407,0.07462072568468191,0.07466116531953185,-0.1578189451227996,0.0025972732671425787,0.0002816424715299166,0.09881334959386653,0.0717966381289464,0.020334587654773466,bgn_gam_oracle_g0235d_s007@de109da+dirty
685,409,0.07561728761828135,0.07563674156088095,0.13133789734325102,0.00255515589280713,0.0003018157378054189,0.09996225208042704,0.07233856662471691,0.02202512123524587,bgn_gam_oracle_g0235d_s007@de109da+dirty
686,409,0.07566512115471599,0.07568305912791794,0.1795284374581246,0.0025495951169192763,0.00030557172501556574,0.1000550077486078,0.07230492038186058,0.022298184857307373,bgn_gam_oracle_g0235d_s007@de109da+dirty
687,409,0.07561282395497354,0.07563256333988258,0.15607841239806497,0.0025520876495233437,0.00030215982357815026,0.10004077839949621,0.07227898359007695,0.022204676931475657,bgn_gam_oracle_g0235d_s007@de109da+dirty
688,410,0.07559990931954745,0.07561919020349206,0.13104834143422203,0.0025565330020161058,0.0003001813896994901,0.10027910921435067,0.07230811009076528,0.02206543686913011,bgn_gam_oracle_g0235d_s007@de109da+dirty
689,406,0.07565540359732051,0.07567313498155563,0.17835196771402623,0.0025489494553437614,0.00030578531406014544,0.10022281225125675,0.07227561897196323,0.0223601206547068,bgn_gam_oracle_g0235d_s007@de109da+dirty
690,406,0.07603917392943357,0.07604702211546938,0.22702505194871703,0.0025463672336586045,0.00031238573967460454,0.1004866340931354,0.07257923611964488,0.022676209034128376,bgn_gam_oracle_g0235d_s007@de109da+dirty
691,405,0.0755701396119508,0.07558895586520507,0.135071748529053,0.0025507975924034033,0.0003014751887629479,0.10005099722996046,0.07224054441502088,0.022184448237247894,bgn_gam_oracle_g0235d_s007@de109da+dirty
692,403,0.07569439308362035,0.07570708871429065,0.20525564392934387,0.0025436401854221522,0.0003080167913530064,0.10054217695685304,0.07224016884133004,0.022605290311645185,bgn_gam_oracle_g0235d_s007@de109da+dirty
693,404,0.07555930816704622,0.07559096631576812,0.17802261202850697,0.0025467461085841667,0.0003033472028691825,0.10060314235566394,0.07216090786333404,0.022405633823261342,bgn_gam_oracle_g0235d_s007@de109da+dirty
694,403,0.07600293531675427,0.07600879175932931,0.24103044982676122,0.0025468394327199167,0.0003109808503840935,0.1009475990917862,0.07261686981565058,0.022432931037641726,bgn_gam_oracle_g0235d_s007@de109da+dirty
695,403,0.07544073854493308,0.07545212223042357,0.07831630882333557,0.00256286374240423,0.0002968957627569225,0.1002403115595029,0.07229599097295812,0.021554459432862366,bgn_gam_oracle_g0235d_s007@de109da+dirty
696,403,0.07519222957021067,0.07520168781528462,-0.03267979591624414,0.002590625426340316,0.0002909355613312336,0.09991765893810997,0.07229860350361837,0.02065873469421215,bgn_gam_oracle_g0235d_s007@de109da+dirty
697,400,0.07521893890593305,0.07522179375940326,0.00542750213819709,0.0025850633135286166,0.000295164630267327,0.10031345612949788,0.0722480067905996,0.02093117973072618,bgn_gam_oracle_g0235d_s007@de109da+dirty
698,399,0.07492842502486378,0.07494873264819747,-0.11185671603267466,0.0025972829951317607,0.00028608914871153696,0.09952495579347055,0.07211718781258063,0.020331750999645983,bgn_gam_oracle_g0235d_s007@de109da+dirty
699,402,0.07503922966996239,0.07504654723330431,-0.08653502748755072,0.002597733862323604,0.00028807681247148897,0.0996591200792556,0.07219557976053365,0.020461775399553885,bgn_gam_oracle_g0235d_s007@de109da+dirty
700,401,0.07528728994361353,0.07529181564215288,-0.05481693406993561,0.002598938340455983,0.00029450037202736844,0.0995131477972546,0.07250713047181395,0.020270472559787034,bgn_gam_oracle_g0235d_s007@de109da+dirty
701,402,0.07544264360574256,0.0754522801467085,-0.04251795531018754,0.0026006599924055032,0.00029410983497341384,0.099578774254537,0.07268065632845544,0.020226583247994177,bgn_gam_oracle_g0235d_s007@de109da+dirty
702,404,0.07526083526797471,0.07526268179050925,-0.025167299805260376,0.002607342610647157,0.0002945500257813959,0.10035829454494903,0.07258978375171012,0.019872509154940363,bgn_gam_oracle_g0235d_s007@de109da+dirty
703,401,0.075240676659439,0.07524752518225607,-0.02347810092236904,0.002606894957813723,0.00029499761005811293,0.10018888021381533,0.07257832515728366,0.019837997417427363,bgn_gam_oracle_g0235d_s007@de109da+dirty
704,404,0.07531283032456489,0.07531701799372142,0.028967755880249944,0.0025948919364419264,0.0002954346360190533,0.10047351396140329,0.07256496902202243,0.020158067425465782,bgn_gam_oracle_g0235d_s007@de109da+dirty
705,402,0.07529893539269925,0.07530643412116331,-0.019933093604144077,0.002599060330997942,0.00028859532646192786,0.09947513415437625,0.07256987102505714,0.02008839193864123,bgn_gam_oracle_g0235d_s007@de109da+dirty
706,400,0.07545601624590764,0.07546370258279726,-0.03207430978640526,0.002596900393686657,0.0002829648015306793,0.09909124387430124,0.07257749736765398,0.020642607963890065,bgn_gam_oracle_g0235d_s007@de109da+dirty
707,402,0.07584498549793997,0.0758643857782312,0.18607666162747644,0.002558470070187964,0.0002908408314824432,0.09995201150663176,0.07265237882958489,0.02177369228186185,bgn_gam_oracle_g0235d_s007@de109da+dirty
708,403,0.0760129172553827,0.07602083785170562,0.23828343265552265,0.0025572188878254707,0.00029651059121839536,0.10027206517762706,0.07275323552714533,0.022021133258880575,bgn_gam_oracle_g0235d_s007@de109da+dirty
709,402,0.0761595745062599,0.07616190412434447,0.2650263917724861,0.0025584756536880223,0.0003005935410745973,0.10036682583553938,0.07288648290166866,0.022087131982204373,bgn_gam_oracle_g0235d_s007@de109da+dirty
710,401,0.07607822660358494,0.07608087874331947,0.25962146671809183,0.0025568121798645376,0.000299591770810294,0.10037297111029994,0.07279266916203835,0.02211614522045946,bgn_gam_oracle_g0235d_s007@de109da+dirty
711,399,0.521301344648228,0.5215675854507125,0.19640786843242047,0.003850032731444147,0.005425776280371243,0.12296833593776571,0.10881590840912266,0.509817800796665,bgn_gam_oracle_g0235d_s007@de109da+dirty
712,398,0.5227014845460253,0.5229903737180415,0.21060627582513733,0.003786232231808089,0.0054899540579738445,0.12351776150930736,0.10710233824375387,0.5116111131409669,bgn_gam_oracle_g0235d_s007@de109da+dirty
713,397,0.5169731554368309,0.5173266411930513,0.1615111629686238,0.0037333944037365586,0.005386536325107999,0.1228091219876329,0.10559404039221125,0.5060742456161563,bgn_gam_oracle_g0235d_s007@de109da+dirty
714,398,0.5201148265905621,0.5203934657289313,0.19081870382970542,0.003729555413578688,0.005463254929811258,0.12376610802276895,0.105390457622349,0.509325322639158,bgn_gam_oracle_g0235d_s007@de109da+dirty
715,396,0.509920933858163,0.5101316299655468,0.1010241831131787,0.0036586891297922843,0.005291305156163617,0.12307277343048058,0.10283806531650554,0.4994433812843445,bgn_gam_oracle_g0235d_s007@de109da+dirty
716,395,0.4861716524930472,0.4865812310544022,-0.09484838975344767,0.0035322153409163425,0.004838371668241182,0.12155961705299118,0.0985173077679633,0.4760853030266453,bgn_gam_oracle_g0235d_s007@de109da+dirty
717,395,0.48420915924125707,0.4842461952094479,-0.12952745024200785,0.0034963558790140075,0.004823226967189329,0.12130446972558738,0.09724573898006152,0.47434352124103774,bgn_gam_oracle_g0235d_s007@de109da+dirty
718,396,0.49216378156894536,0.4922298644791849,-0.0582141616511721,0.003564290259299286,0.00494801123286962,0.12223890055539434,0.09950757016020512,0.481999410133515,bgn_gam_oracle_g0235d_s007@de109da+dirty
719,394,0.5137783837487541,0.5140663803007371,0.12550698124895984,0.00366867041752665,0.005368722710301802,0.12407854403214477,0.10308556907805619,0.5033305008196258,bgn_gam_oracle_g0235d_s007@de109da+dirty
720,394,0.5191800197243535,0.5194981461558769,0.17122056788103768,0.003672190719471151,0.005465717718222016,0.12494862027583843,0.10349135290647299,0.5087606831847051,bgn_gam_oracle_g0235d_s007@de109da+dirty
721,393,0.5109335846163877,0.511184232265406,0.11052642012333669,0.0036300119796731545,0.005311592236207609,0.1245043453960237,0.10188901928209583,0.5006713049882968,bgn_gam_oracle_g0235d_s007@de109da+dirty
722,392,0.508074787666778,0.5083039749954382,0.09112860510634196,0.0036483443588599465,0.005274670329590748,0.12521096940057985,0.10228055406999687,0.49767326442333226,bgn_gam_oracle_g0235d_s007@de109da+dirty
723,392,0.501767048349612,0.501927667288758,0.037195712543533425,0.003611454725066934,0.005184780251639959,0.12508567079895624,0.10093790950549947,0.49150962272791926,bgn_gam_oracle_g0235d_s007@de109da+dirty
724,391,0.4990170943183062,0.4992622241856531,0.01591328834588366,0.0035458758679562338,0.005133608900664568,0.124574824410445,0.09891828361058443,0.48911474480884476,bgn_gam_oracle_g0235d_s007@de109da+dirty
725,388,0.4909747657520722,0.49106468419701094,-0.06698073318031057,0.003434926395373405,0.005008889855547109,0.1230569572451369,0.09572276303372398,0.4815530845529823,bgn_gam_oracle_g0235d_s007@de109da+dirty
726,386,0.4781012874485676,0.47811021684123367,-0.17315334984953157,0.0033792958004750418,0.004780037242937175,0.12174188771403993,0.09375798497019824,0.46881796180853175,bgn_gam_oracle_g0235d_s007@de109da+dirty
727,384,0.48366706446097546,0.4837405305030859,-0.1303732237381704,0.003334739379800172,0.004881523659037553,0.12178560639222151,0.09276132415460461,0.4746884936306986,bgn_gam_oracle_g0235d_s007@de109da+dirty
728,383,0.4835593205831209,0.4837204864248962,-0.1309874909858467,0.003339161808531677,0.00488855107579735,0.12183991161701925,0.09286314360078039,0.47455879834156517,bgn_gam_oracle_g0235d_s007@de109da+dirty
729,383,0.48415161157000086,0.485404399817985,-0.14008838172909083,0.003314452264265979,0.0049015032544635,0.1217147104066297,0.09229283330126126,0.4752734117400789,bgn_gam_oracle_g0235d_s007@de109da+dirty
730,387,0.07493391972676432,0.07494136506615409,-0.0953232360503954,0.0025905559468173754,0.00028587228561062586,0.1006781809728654,0.07187574794122804,0.02118889292781035,bgn_gam_oracle_g0235d_s007@de109da+dirty
731,388,0.07519647117494649,0.07520661415478763,0.07310135122717894,0.0025611811029988187,0.0002939706532739243,0.10162816138107884,0.07181254540745459,0.022303981690873744,bgn_gam_oracle_g0235d_s007@de109da+dirty
732,387,0.075225478460933,0.07524149598809092,0.10044504064455294,0.002554639931901041,0.00029638319637082986,0.1017320083204129,0.0717692313520988,0.02253996541268894,bgn_gam_oracle_g0235d_s007@de109da+dirty
733,389,0.07535700184792604,0.07536456909778418,0.053062832403366185,0.002570384298658755,0.00029161863925847666,0.10151257648803004,0.07211590537712281,0.021862614645695926,bgn_gam_oracle_g0235d_s007@de109da+dirty
734,390,0.07542208755609675,0.07544180653078433,0.12017011506462628,0.0025520034253082922,0.0002939743270675176,0.10162004033334862,0.0720175158815579,0.02240465794358575,bgn_gam_oracle_g0235d_s007@de109da+dirty
735,390,0.0751492625088934,0.07516200055125705,-0.02537324141764679,0.0025847315351196294,0.00028864001352055886,0.10064037439154962,0.0720702607480115,0.02129058879749932,bgn_gam_oracle_g0235d_s007@de109da+dirty
736,391,0.07520867760070692,0.07521178394896419,0.016100651584060745,0.0025806083627085636,0.0002916684020808225,0.10108601730846596,0.07209808820505212,0.021405860497153543,bgn_gam_oracle_g0235d_s007@de109da+dirty
737,392,0.075097946897614,0.0751018904934605,-0.037530329697542254,0.0025904715399887586,0.00028741153979231946,0.10054947997787177,0.07211356301445596,0.02096033534075593,bgn_gam_oracle_g0235d_s007@de109da+dirty
738,392,0.07485544529623235,0.07488110143513879,-0.09333666254371269,0.0025925005015944433,0.0002794705525138447,0.1001652710498224,0.07192271166979611,0.020747559773636244,bgn_gam_oracle_g0235d_s007@de109da+dirty
739,396,0.07490880121649263,0.07492894286400142,-0.09494901715684578,0.0025928572367813,0.0002827878739341565,0.10023905395158453,0.07198663091288605,0.020718433085152085,bgn_gam_oracle_g0235d_s007@de109da+dirty
740,396,0.07525436347828163,0.07525821366540858,0.027452346496547174,0.002570529226262777,0.0002888598687525503,0.10033867331758993,0.07211996727888474,0.02149254620127457,bgn_gam_oracle_g0235d_s007@de109da+dirty
741,395,0.07503633320809205,0.0750450625333672,-0.036800203473847375,0.002579863440042755,0.00028497170144103304,0.09976406249813767,0.07200398318687885,0.02111581650184254,bgn_gam_oracle_g0235d_s007@de109da+dirty
742,397,0.07536476625899574,0.07537209519564986,0.05304363791429083,0.0025605929226524484,0.0002885983550113408,0.10012808221018046,0.0721281237738141,0.021849067580618078,bgn_gam_oracle_g0235d_s007@de109da+dirty
743,394,0.07522514691044292,0.07524538480648246,0.06237392445667972,0.0025608061097813165,0.0002859019889330103,0.10018674983824788,0.07205090598660263,0.02162150952656798,bgn_gam_oracle_g0235d_s007@de109da+dirty
744,398,0.0750250108434898,0.07503644842648896,-0.03636274834748278,0.0025890138264197298,0.00028139853629407217,0.10030256232799681,0.07211459277053181,0.020693906388261317,bgn_gam_oracle_g0235d_s007@de109da+dirty
745,399,0.07514766793032529,0.07516332952315267,0.05896534105122985,0.0025697210669847776,0.0002846414067285881,0.10106354634051166,0.07203191576298497,0.021414366833522703,bgn_gam_oracle_g0235d_s007@de109da+dirty
746,399,0.5050368837892432,0.5051597136204411,-0.0011992055754112356,0.0034635699486012172,0.005252641351975318,0.12341896875623165,0.09702457504423541,0.49562938353676633,bgn_gam_oracle_g0235d_s007@de109da+dirty
747,399,0.49066814501076206,0.4906956716967447,-0.11969453716972972,0.0033926749564598723,0.004988457534557152,0.12246098520104433,0.09437272973939961,0.48150702633485676,bgn_gam_oracle_g0235d_s007@de109da+dirty
748,394,0.48097247788421393,0.4810933219680586,-0.20406248171056832,0.0033692069830514883,0.0048261970303415565,0.12097947391117811,0.09366550115704596,0.4717640282758745,bgn_gam_oracle_g0235d_s007@de109da+dirty
749,395,0.4753811258010903,0.47538141604220974,-0.2469496065955304,0.0033916243772087336,0.00470960334155603,0.12066492351810336,0.09410299190266076,0.46597407833792626,bgn_gam_oracle_g0235d_s007@de109da+dirty
750,393,0.48342961319587985,0.4834391246702164,-0.1774539163002106,0.003358058825226903,0.004844422138051007,0.1211587668242141,0.09352657080652896,0.47429629080131896,bgn_gam_oracle_g0235d_s007@de109da+dirty
751,391,0.47388963033668113,0.4738897623912835,-0.25487164344942137,0.0033819424884614685,0.004649327879067622,0.12018304659310976,0.093662330178668,0.46454144018175436,bgn_gam_oracle_g0235d_s007@de109da+dirty
752,390,0.48684672259468087,0.4869614591110125,-0.13785749634569966,0.0033923010050893256,0.0048689878915632616,0.12090188006814646,0.09476293681408778,0.47753504280581477,bgn_gam_oracle_g0235d_s007@de109da+dirty
753,393,0.4897768679734019,0.4905988901680121,-0.11532830256673961,0.0034076695547811254,0.0049248638035128646,0.12162781528352272,0.0949215118387856,0.4804906731582565,bgn_gam_oracle_g0235d_s007@de109da+dirty
754,396,0.486250227694785,0.48627966060439715,-0.15276873884499276,0.0033546965176269065,0.004887298839445257,0.12101252404858664,0.09355597301564601,0.47716513268084243,bgn_gam_oracle_g0235d_s007@de109da+dirty
755,393,0.48076325216734206,0.4808255567935873,-0.19786464721361816,0.0033478694577622954,0.0047858872473637275,0.12075622541033555,0.09296975689509905,0.47168838117700707,bgn_gam_oracle_g0235d_s007@de109da+dirty
756,394,0.4825866121369915,0.48259321110368936,-0.19473419961547947,0.003295307358231356,0.004841851490601726,0.12047935485625674,0.09171739947858333,0.4737908366006513,bgn_gam_oracle_g0235d_s007@de109da+dirty
757,393,0.46604446929456933,0.46611194911283266,-0.3358512315381397,0.0032979301879634284,0.004572421135700162,0.11958505774181484,0.09098811528304286,0.45707615365198884,bgn_gam_oracle_g0235d_s007@de109da+dirty
758,392,0.4492162119714196,0.4512488812077102,-0.4772877292533836,0.0032270375497010393,0.0042978691716370745,0.11809185216959353,0.08847395844654249,0.44041748804373204,bgn_gam_oracle_g0235d_s007@de109da+dirty
759,394,0.4469500115685204,0.4472403253280637,-0.5163849250492727,0.0032249040153064052,0.00430637266284623,0.11736957010133618,0.0882842413977044,0.43814404658962597,bgn_gam_oracle_g0235d_s007@de109da+dirty
760,393,0.4523781425075994,0.45253541411986964,-0.46875827458875,0.003226897075852654,0.004383897819444705,0.11824765988718458,0.0883028618639522,0.44367622023865744,bgn_gam_oracle_g0235d_s007@de109da+dirty
761,392,0.4578248005412536,0.4579163450997778,-0.42847707577408056,0.0032705165879258246,0.004490010026582465,0.11854480029883323,0.08972254014439214,0.4489470055370417,bgn_gam_oracle_g0235d_s007@de109da+dirty
762,392,0.45892280647875133,0.45909248737545505,-0.41788340539021956,0.0032580702802637346,0.004500878276707725,0.11854370824403677,0.08952105695600708,0.45010679029294015,bgn_gam_oracle_g0235d_s007@de109da+dirty
763,393,0.45897395314058964,0.45909592557798945,-0.4205002453892709,0.003289268989225124,0.004511143200575857,0.11886111466658476,0.09041234843640025,0.44998077393563735,bgn_gam_oracle_g0235d_s007@de109da+dirty
764,393,0.44184159983228866,0.44236305109977,-0.5679904227725031,0.0032330607294977273,0.004245727136529996,0.11703703835771508,0.08798340139139277,0.43299297964511774,bgn_gam_oracle_g0235d_s007@de109da+dirty
765,394,0.44380711418133606,0.44439525341801955,-0.5562948978716901,0.0032610028149875608,0.004295860439595015,0.11686288675042082,0.08895833860884103,0.4348001478724683,bgn_gam_oracle_g0235d_s007@de109da+dirty
766,395,0.43065430429300383,0.43174047545171756,-0.6727190059535381,0.003231366541299126,0.004092651085457793,0.11558218385928794,0.08731595739120816,0.42170967903398643,bgn_gam_oracle_g0235d_s007@de109da+dirty
767,395,0.43938119764529826,0.44011022329945504,-0.6026103745270671,0.0032730399898376933,0.004238257109061658,0.11607101519202319,0.08888546552015415,0.43029665448790344,bgn_gam_oracle_g0235d_s007@de109da+dirty
768,393,0.44237151782819495,0.443050108500624,-0.5766148315458286,0.0032986605043069397,0.004283950525924855,0.11567178912453664,0.08979757454069694,0.43316158115907394,bgn_gam_oracle_g0235d_s007@de109da+dirty
769,393,0.4466762263186642,0.4471866446968808,-0.546509054524864,0.0033372456237310425,0.004368162589430588,0.11554870459332879,0.09118283592961342,0.4372703301049772,bgn_gam_oracle_g0235d_s007@de109da+dirty
770,394,0.45521767305309835,0.4554880529599536,-0.4768431605883819,0.0033812917014856866,0.004501167209585319,0.11612988343170168,0.09295357267042763,0.44562625953559004,bgn_gam_oracle_g0235d_s007@de109da+dirty
771,401,0.46151685335764053,0.46166595074775985,-0.4357900979277835,0.003386228668551242,0.004628699084949158,0.11712209313180658,0.09330748612455896,0.4519861933358729,bgn_gam_oracle_g0235d_s007@de109da+dirty
772,401,0.4658205346401112,0.4659313848665671,-0.3973913459767321,0.0033907963080291284,0.004696676611923712,0.11757232494700841,0.09348385767161121,0.45634366309529595,bgn_gam_oracle_g0235d_s007@de109da+dirty
773,402,0.4698397478594853,0.4698705357702143,-0.3545683145110243,0.0034603465939543224,0.004735792667728519,0.1180842059146616,0.09575121060157533,0.459979449907273,bgn_gam_oracle_g0235d_s007@de109da+dirty
774,402,0.46597190828800267,0.46603428056441043,-0.38477598232549093,0.0034143624964824747,0.004669431195910998,0.11778409377297208,0.09412401902038442,0.45636661617280144,bgn_gam_oracle_g0235d_s007@de109da+dirty
775,401,0.457262206391433,0.4574065305064947,-0.449149816725777,0.00340268135448359,0.004536497767314744,0.11673591690519063,0.0937190515963997,0.4475549851826397,bgn_gam_oracle_g0235d_s007@de109da+dirty
776,401,0.4610100103609911,0.46120509335932497,-0.41587330780495124,0.003410685818358322,0.00462243141040091,0.11708423983800423,0.09382749475818958,0.45136086547289744,bgn_gam_oracle_g0235d_s007@de109da+dirty
777,403,0.07469807243683439,0.07473067170124788,-0.29527616457382616,0.0026330366374933208,0.0002757738644752863,0.0978903559738979,0.07201059299100725,0.019856397529815332,bgn_gam_oracle_g0235d_s007@de109da+dirty
778,403,0.07482886898426028,0.07487028773724437,-0.2088299491113541,0.0026023001806467104,0.00027477132009980955,0.09763212599752066,0.07192120071334543,0.02065673065647782,bgn_gam_oracle_g0235d_s007@de109da+dirty
779,404,0.07483624143816711,0.07488120391755211,-0.22146919912179766,0.0026089130995639634,0.00027421152598315764,0.09801352762338522,0.0719708657411867,0.02050993703197838,bgn_gam_oracle_g0235d_s007@de109da+dirty
780,407,0.07490608535976251,0.07494923179712808,-0.18144063495109664,0.0026011138518668366,0.00027408122030268155,0.09790275098850579,0.07201141701019954,0.02062225603825079,bgn_gam_oracle_g0235d_s007@de109da+dirty
781,407,0.07484286198239724,0.07489890357687225,-0.20982212120746652,0.002606217633947659,0.0002721825000850684,0.09765143779317546,0.07196266890568101,0.020562788567883825,bgn_gam_oracle_g0235d_s007@de109da+dirty
782,411,0.07514861476325072,0.0751954403921245,-0.16385577375703855,0.002602109142158061,0.0002753416753886695,0.09782697244394796,0.07226946873441432,0.020601897720379386,bgn_gam_oracle_g0235d_s007@de109da+dirty
783,409,0.0750125854179241,0.07506337974704015,-0.22017472398007062,0.002616212341012705,0.00027445330078257427,0.09772979791577534,0.07223536595020165,0.020222261919028938,bgn_gam_oracle_g0235d_s007@de109da+dirty
784,410,0.48711857485384774,0.4871298914122675,-0.1972414189091429,0.0036440627522795806,0.005029986650465539,0.11800312333784856,0.10145886018577321,0.47643531109422127,bgn_gam_oracle_g0235d_s007@de109da+dirty
785,410,0.5055553625580688,0.5055918438601402,-0.03376690458162475,0.003718885934531728,0.005380486550717916,0.12006066163782007,0.10413060099415283,0.4947151125120567,bgn_gam_oracle_g0235d_s007@de109da+dirty
786,408,0.5146582617001719,0.5147645319188477,0.04147887845575361,0.003728203684061412,0.005584514712087706,0.12074497327345793,0.10483191349332414,0.5038684314873981,bgn_gam_oracle_g0235d_s007@de109da+dirty
787,407,0.5270836278465706,0.5273056260912056,0.14605630123057112,0.0037638283217379734,0.005854837450416904,0.12150398235923142,0.10660768052007964,0.5161898422073324,bgn_gam_oracle_g0235d_s007@de109da+dirty
788,405,0.5208422701784227,0.5210269145977067,0.09110827603685417,0.0037504637893950284,0.005776654108150416,0.121137562986769,0.10582155470833333,0.509978890704041,bgn_gam_oracle_g0235d_s007@de109da+dirty
789,407,0.5166298926205444,0.5167830985681305,0.03842152219186225,0.0036619968518890817,0.005687056005064288,0.12080435961256662,0.10323446057343602,0.5062105215216559,bgn_gam_oracle_g0235d_s007@de109da+dirty
790,407,0.5152495972622628,0.5153801860483952,0.023485805135093175,0.0036381153674998547,0.0056672366645927254,0.1205275033545261,0.10240316395218738,0.5049710283684654,bgn_gam_oracle_g0235d_s007@de109da+dirty
791,407,0.5203630688796429,0.520548180287161,0.05891231788333957,0.0036458497586883587,0.005781824793164684,0.12089529417119005,0.1025714497410849,0.5101537230598755,bgn_gam_oracle_g0235d_s007@de109da+dirty
792,406,0.516282335496023,0.5164211845198003,0.02298349253334689,0.003622634495115911,0.005686708901594864,0.12020525939779068,0.10199020401907688,0.5061081388689329,bgn_gam_oracle_g0235d_s007@de109da+dirty
793,405,0.5238719164272706,0.5241020170575805,0.08865562189600544,0.003586403438659996,0.005859357933768068,0.12042277648400947,0.10129165551975816,0.5139861723268904,bgn_gam_oracle_g0235d_s007@de109da+dirty
794,405,0.5185589921474191,0.5191293446356544,0.04461063008545059,0.0035552938656769756,0.005750430192480998,0.12013651304515144,0.10013502241602341,0.5087989835118478,bgn_gam_oracle_g0235d_s007@de109da+dirty
795,403,0.5306828778553363,0.5310099613594382,0.14322725120646115,0.00352485725964785,0.006053364226115653,0.12053377346229942,0.09997817558675584,0.5211800852442134,bgn_gam_oracle_g0235d_s007@de109da+dirty
796,403,0.5385571287654761,0.5391012226587841,0.21024961013838558,0.0035345527014468436,0.006247102611215284,0.12131594337384712,0.10054455792396545,0.5290884357231672,bgn_gam_oracle_g0235d_s007@de109da+dirty
797,404,0.5265190971351875,0.526810775424947,0.10446268252219039,0.0034010158850578498,0.005986851299235359,0.12053071349509821,0.09642308038128275,0.5176146725295157,bgn_gam_oracle_g0235d_s007@de109da+dirty
798,400,0.5303310212700117,0.5306811066791625,0.1379366134107405,0.0034078278926286433,0.006081159532684278,0.1207685852950879,0.09662750539844614,0.5214538496566757,bgn_gam_oracle_g0235d_s007@de109da+dirty
799,399,0.5274610544996096,0.527784250291435,0.11569028769609656,0.0034256263229411124,0.0060014768213648975,0.12087272496057896,0.0969701745026269,0.5184707795727452,bgn_gam_oracle_g0235d_s007@de109da+dirty
800,396,0.0759102590263566,0.07593814580510175,0.17002873423090642,0.0025410689530746293,0.0003041501907397527,0.09941804471902538,0.07223528674376668,0.023333040403992797,bgn_gam_oracle_g0235d_s007@de109da+dirty
801,395,0.07573446990665646,0.07576137474437747,0.11629367760551745,0.0025479469428518085,0.0003009471504784528,0.09922513622769802,0.07219066261431917,0.022895811043677695,bgn_gam_oracle_g0235d_s007@de109da+dirty
802,398,0.07579277435453723,0.07582026047414249,0.13546010449736975,0.0025466555167894976,0.0003048661336766928,0.09977787353017502,0.07221367434861317,0.023015861518314806,bgn_gam_oracle_g0235d_s007@de109da+dirty
803,398,0.07595542189824891,0.07597485442143018,0.18480785490235058,0.002537037484897655,0.00030912808032773067,0.10008557093170117,0.0721567486482432,0.023719817458303587,bgn_gam_oracle_g0235d_s007@de109da+dirty
804,398,0.07545001206414771,0.0754574344838815,-0.038216755473668346,0.002576619103573221,0.0002968218991074252,0.09896419135594674,0.07212489403974019,0.022151839206627645,bgn_gam_oracle_g0235d_s007@de109da+dirty
805,401,0.07476159849699854,0.0748465727310239,-0.182807274293195,0.002587489028337885,0.00028353522268574237,0.09808985636801075,0.07164143111923224,0.021372925794441815,bgn_gam_oracle_g0235d_s007@de109da+dirty
806,407,0.07489821728886661,0.07493319720378121,-0.1690492274799053,0.002586765524837149,0.0002864567019630708,0.09819069420216842,0.07171510470959593,0.02160293289213227,bgn_gam_oracle_g0235d_s007@de109da+dirty
807,408,0.07497799280703248,0.0750129486677066,-0.16841748735042567,0.0025809270102442436,0.00028751381981862166,0.09778589868080385,0.07167967070786828,0.021993731211028832,bgn_gam_oracle_g0235d_s007@de109da+dirty
808,409,0.07545345766994616,0.07547319487195352,-0.07801582665148848,0.002574796424689327,0.0002928576010245554,0.09803224387251412,0.07201495696667268,0.022518220343504907,bgn_gam_oracle_g0235d_s007@de109da+dirty
809,414,0.0757336582715509,0.07574707387096807,-0.05857820187491307,0.002582545105331624,0.00029773383212304766,0.09879524054910536,0.07229522508684569,0.0225607496514271,bgn_gam_oracle_g0235d_s007@de109da+dirty
810,412,0.07508677930890398,0.07512538088525712,-0.15694636089233613,0.002587967228697447,0.00028754620506817133,0.09820715722239588,0.07180141152718532,0.02196774293567344,bgn_gam_oracle_g0235d_s007@de109da+dirty
811,415,0.07533846868544702,0.07537065959025578,-0.12729129608988293,0.0025891720481254522,0.0002899266659254472,0.09846468805758998,0.07203304272637494,0.02207092248747942,bgn_gam_oracle_g0235d_s007@de109da+dirty
812,417,0.07530150518102677,0.075347269053508,-0.1787506600496116,0.002600655296607016,0.0002864524989679134,0.09839043135771566,0.07213047843896965,0.021621997194836925,bgn_gam_oracle_g0235d_s007@de109da+dirty
