month,n,sr_max,sr_max_code,rf,mean_mu,sd_mu,mean_idio_sd,sr_ew,sr_orth,prov
680,452,1.1914271034028414,1.3746392925063962,-0.2595211582034627,0.015128206429162759,0.006386175673536096,0.09848479136091676,0.3699399804234676,1.132538279091338,kp_vy_oracle_vyxT860_s002@fef5802+dirty
681,453,1.1946156533163461,1.3703072816000632,-0.2542150849086986,0.015159166955302407,0.006352457792474797,0.09852302184380228,0.3721662203496181,1.135164685664208,kp_vy_oracle_vyxT860_s002@fef5802+dirty
682,453,1.215044885265669,1.3773084257421047,-0.37755278083676097,0.015002180922267263,0.0063073409656701765,0.09791009687553288,0.3657939660782874,1.1586754712131346,kp_vy_oracle_vyxT860_s002@fef5802+dirty
683,454,1.1818109480984307,1.3479179599272209,-0.3933464964736802,0.015052938150700787,0.0063281807329172955,0.09831702858476653,0.36842882757335127,1.1229146521700737,kp_vy_oracle_vyxT860_s002@fef5802+dirty
684,455,1.2118038240965314,1.3687278320156688,-0.4552734521580679,0.015000158973217263,0.006298768468254341,0.09823539716940813,0.3657203315496947,1.155299591961392,kp_vy_oracle_vyxT860_s002@fef5802+dirty
685,454,1.1707509909092066,1.3407213681106078,-0.3910918825745848,0.015076334505455506,0.0062830483609648685,0.09928223438340619,0.3702773214769118,1.1106541261413352,kp_vy_oracle_vyxT860_s002@fef5802+dirty
686,455,1.1820415164349614,1.3498806819607077,-0.4174036934971326,0.015059625679557116,0.006317044291856609,0.09881670221582851,0.36921813607725085,1.122898087346979,kp_vy_oracle_vyxT860_s002@fef5802+dirty
687,456,1.1750941194392548,1.3431290302330445,-0.3902807975494989,0.015022777750114106,0.00630499975628737,0.09877156236215176,0.3682802890957146,1.1158923864801187,kp_vy_oracle_vyxT860_s002@fef5802+dirty
688,455,1.1674988755176408,1.3200461980059033,-0.47175517347693013,0.015080076195959908,0.006255706974628048,0.09913333218216228,0.370903780176656,1.1070158129790297,kp_vy_oracle_vyxT860_s002@fef5802+dirty
689,456,1.1775641131624262,1.3513158726985433,-0.33185599735227345,0.015092188439869429,0.006339031470248345,0.09883944009939982,0.3703671775682393,1.1178038264329513,kp_vy_oracle_vyxT860_s002@fef5802+dirty
690,455,1.1489777882516725,1.3307854030867154,-0.3748627210606966,0.015073645795881427,0.006309049379125493,0.09927539157294277,0.3705064142470136,1.087600549327521,kp_vy_oracle_vyxT860_s002@fef5802+dirty
691,456,1.1640730977979497,1.336761722563238,-0.42631707672329877,0.015082502519922979,0.006332822608667148,0.09983628502973596,0.3700534991260069,1.1036877206898306,kp_vy_oracle_vyxT860_s002@fef5802+dirty
692,456,1.166467204723369,1.3121828433471874,-0.49221339412841786,0.015050439449321558,0.00628721721497138,0.0998901424310913,0.36871942491742044,1.1066579080202323,kp_vy_oracle_vyxT860_s002@fef5802+dirty
693,456,1.1104261076865292,1.28361995501514,-0.39575938286313744,0.015204528053832293,0.006288241489594207,0.10185176799505763,0.37630115247965723,1.0447217731407425,kp_vy_oracle_vyxT860_s002@fef5802+dirty
694,456,1.0951069919816225,1.285420593084385,-0.27427391284035335,0.01533741688740058,0.006304171189998722,0.10278396543318148,0.3823025916851184,1.0262085812727737,kp_vy_oracle_vyxT860_s002@fef5802+dirty
695,455,1.1213487698900622,1.3029050936840842,-0.2928191522946172,0.015233761238358725,0.006294188508162672,0.10184657637006776,0.3778690429476792,1.0557642019484088,kp_vy_oracle_vyxT860_s002@fef5802+dirty
696,455,1.173466860138797,1.3592831692840603,-0.26140989601980164,0.015169108833170105,0.006400403971224837,0.10108033498039376,0.37345531848483543,1.112454761749617,kp_vy_oracle_vyxT860_s002@fef5802+dirty
697,455,1.176461529964669,1.3561925110471933,-0.269794676927697,0.015132440902647126,0.0063787759438419305,0.10062443778727083,0.3725681041517973,1.1159098257724704,kp_vy_oracle_vyxT860_s002@fef5802+dirty
698,456,1.1542212711113928,1.3241762796887673,-0.30444971364130397,0.015136647988825356,0.006340361629135632,0.10074682598837068,0.37383843443432396,1.0920034650245818,kp_vy_oracle_vyxT860_s002@fef5802+dirty
699,456,1.164275935851481,1.3405570658232953,-0.3493381787901983,0.015229801003109346,0.00637676201333905,0.10111866792505048,0.3763871935306455,1.1017582018523693,kp_vy_oracle_vyxT860_s002@fef5802+dirty
700,457,1.191749161814812,1.353100848551193,-0.3587514165811841,0.015106850787503184,0.006353675595383565,0.10062965957045938,0.3708065779560719,1.1325937252301967,kp_vy_oracle_vyxT860_s002@fef5802+dirty
701,457,1.1901083235022862,1.351543551204112,-0.3139431751886496,0.015075775696392447,0.006343220893789326,0.10011140803886341,0.36965207630823693,1.1312449620442213,kp_vy_oracle_vyxT860_s002@fef5802+dirty
702,457,1.180290697476756,1.3608499213488956,-0.24027949125999243,0.015127275033083021,0.006364110940142356,0.10043533173699444,0.3716387378188846,1.1202547831196943,kp_vy_oracle_vyxT860_s002@fef5802+dirty
703,458,1.199751508994565,1.3800451427005513,-0.2520137579345911,0.015060402800451095,0.00637592380731523,0.09996699830467375,0.3684966051731694,1.141759140673104,kp_vy_oracle_vyxT860_s002@fef5802+dirty
704,454,1.1715255892010128,1.3828097032542435,-0.15695955098881276,0.014979782651918926,0.006418401044089576,0.09941843372066435,0.3652937376984904,1.1131184534231056,kp_vy_oracle_vyxT860_s002@fef5802+dirty
705,455,1.1866693452017685,1.380978460423423,-0.22839249378359827,0.014898704444016328,0.006372938972425501,0.09901797998766462,0.3619740397678144,1.1301145647126944,kp_vy_oracle_vyxT860_s002@fef5802+dirty
706,454,1.1906932374712236,1.394217624087124,-0.23954972547460324,0.014916781627278169,0.00637618856566708,0.09851446889465017,0.3632637673060892,1.133926726522614,kp_vy_oracle_vyxT860_s002@fef5802+dirty
707,456,1.2244480100157868,1.4138879646138578,-0.29659011913801,0.014770884713799953,0.006343000549276022,0.09776313139718103,0.35698699102416376,1.1712528409660887,kp_vy_oracle_vyxT860_s002@fef5802+dirty
708,456,1.2424515004268228,1.4104731599737812,-0.3803879909528226,0.014667270401343779,0.006317948035371279,0.09736389447068956,0.3519575369613913,1.1915584849636773,kp_vy_oracle_vyxT860_s002@fef5802+dirty
709,457,1.269867005623345,1.438691884364896,-0.26856970787707934,0.014676828926113458,0.0064123360701484585,0.09724209606797878,0.3501616084147278,1.2206346955429421,kp_vy_oracle_vyxT860_s002@fef5802+dirty
710,457,1.2737867028393743,1.4406166072744448,-0.2750693729918623,0.01462062991022512,0.006364256025477735,0.09730372201427492,0.34735893993993516,1.2255098250010927,kp_vy_oracle_vyxT860_s002@fef5802+dirty
711,458,1.2770129679761224,1.4348276793083532,-0.22669979029973253,0.014591646148488317,0.006391748089028594,0.09737729607463186,0.34581429516459045,1.229298415210482,kp_vy_oracle_vyxT860_s002@fef5802+dirty
712,461,1.2588826647207394,1.4258887425619398,-0.14493621014374913,0.014715681628193871,0.006417093906048218,0.09800634279773988,0.3514273419764612,1.2088359635805632,kp_vy_oracle_vyxT860_s002@fef5802+dirty
713,461,1.290284703909258,1.4567517366918696,-0.16885568093079623,0.01470099030391364,0.006446223782465893,0.09751495719495808,0.3495651497882522,1.2420301216942036,kp_vy_oracle_vyxT860_s002@fef5802+dirty
714,460,1.2744159046671089,1.4390780127352256,-0.11198917601644105,0.014629213104779683,0.006430950430535294,0.09761609197185818,0.34661937388446123,1.2263730703649804,kp_vy_oracle_vyxT860_s002@fef5802+dirty
715,458,1.2855191464509343,1.4579844993532132,-0.17417370536504284,0.0146980351397169,0.006450155953791157,0.09736561905258759,0.34901541057442315,1.2372338982882363,kp_vy_oracle_vyxT860_s002@fef5802+dirty
716,459,1.2408992445308007,1.438539249162954,-0.08900850403788836,0.014767389564603413,0.006472704885778047,0.09818386098459782,0.3525257508319977,1.1897716293799614,kp_vy_oracle_vyxT860_s002@fef5802+dirty
717,457,1.2331492531152337,1.4362965384592123,-0.009954224911212131,0.014750714251093552,0.006480797936682769,0.09817060437689464,0.35062037479372715,1.1822531172461188,kp_vy_oracle_vyxT860_s002@fef5802+dirty
718,454,1.2051633105961403,1.4232433329100045,0.023722254879445993,0.014761863418484782,0.006467558610968772,0.0977508314310825,0.35180125375909765,1.1526727562758547,kp_vy_oracle_vyxT860_s002@fef5802+dirty
719,453,1.1960513703684066,1.4110087474547914,0.04855507002111208,0.014803953198073538,0.006457803525416825,0.09767500082525608,0.3537668496370341,1.1425357310202737,kp_vy_oracle_vyxT860_s002@fef5802+dirty
720,452,1.1864288309375088,1.4131880564478738,0.04197199281290921,0.014810673841534758,0.006466838555365118,0.09733781860202421,0.3547130090048269,1.1321625555204013,kp_vy_oracle_vyxT860_s002@fef5802+dirty
721,452,1.180515549645134,1.4163835248714403,0.10375952637275454,0.014829193224494054,0.006486463366528253,0.09725616013888248,0.3553611410728414,1.125759931055179,kp_vy_oracle_vyxT860_s002@fef5802+dirty
722,452,1.1658354168898086,1.3917901526784178,0.052378268524523965,0.014914950397519,0.006433926324289927,0.09779455189190124,0.3605013796007831,1.1086978734445945,kp_vy_oracle_vyxT860_s002@fef5802+dirty
723,450,1.1490630867218838,1.4217666691468085,-0.0012181724401420235,0.014961032638322587,0.006476675888361769,0.09781112467807361,0.3614439440944526,1.0907356474161234,kp_vy_oracle_vyxT860_s002@fef5802+dirty
724,451,1.1910030551808855,1.4300993549431955,-0.021007292528586984,0.014796627879203543,0.006442375483380433,0.09639230247768685,0.35481090637064094,1.1369245789280165,kp_vy_oracle_vyxT860_s002@fef5802+dirty
725,451,1.206279786992048,1.419873667706925,-0.1336758348768555,0.01483843301819684,0.006416795876153026,0.09626654813385463,0.3573226383351576,1.152142116511146,kp_vy_oracle_vyxT860_s002@fef5802+dirty
726,450,1.183531455245954,1.4003487926541687,-0.125621608530095,0.01488609087473985,0.006416641045967182,0.09680100326979049,0.3591194636111349,1.1277322006630193,kp_vy_oracle_vyxT860_s002@fef5802+dirty
727,452,1.1761942011128466,1.394992616642345,-0.14164904440498544,0.01493100081147793,0.006412842206456549,0.09740680921887979,0.36175775645051866,1.1191801125732062,kp_vy_oracle_vyxT860_s002@fef5802+dirty
728,453,1.2024878970258057,1.4098753637831176,-0.20230991715204427,0.014826910122580484,0.006378470928863188,0.09697230236265492,0.3577879031359483,1.1480265497204871,kp_vy_oracle_vyxT860_s002@fef5802+dirty
729,453,1.1690326529074297,1.4000746161222977,-0.1478101345946979,0.01489824957449408,0.0064130514151788665,0.0975244626954243,0.36086811910751454,1.1119404409299933,kp_vy_oracle_vyxT860_s002@fef5802+dirty
730,454,1.1570713345403876,1.3848915968876478,-0.13532814598830445,0.014910698414744815,0.006400880490827546,0.09786763667680386,0.36209055442206417,1.0989560972183536,kp_vy_oracle_vyxT860_s002@fef5802+dirty
731,452,1.1425862890941523,1.3966556964650623,0.011484488734963327,0.015023326666567765,0.0064458014666405284,0.09800826015547194,0.3661112445615532,1.0823428221370235,kp_vy_oracle_vyxT860_s002@fef5802+dirty
732,454,1.1506324321460928,1.4207699492648802,0.0022676057447223487,0.015062108553792265,0.006468031029363385,0.09804319164792295,0.36756296711450387,1.090345110096989,kp_vy_oracle_vyxT860_s002@fef5802+dirty
733,455,1.1589475296160912,1.4000484934450454,0.03513271006692373,0.014918863584216825,0.0064331386563815495,0.09767502477013262,0.3617802844905877,1.1010333338083593,kp_vy_oracle_vyxT860_s002@fef5802+dirty
734,456,1.1538299004953045,1.3949881376786561,0.03485577282736542,0.014941060685290235,0.00646276987462428,0.09850266902093124,0.3624918322229573,1.0954100195126242,kp_vy_oracle_vyxT860_s002@fef5802+dirty
735,456,1.1445597271302217,1.3664516809340834,0.056134942202823876,0.014985675641821924,0.00645147315839691,0.09908667151027623,0.3647909651135282,1.0848707391850645,kp_vy_oracle_vyxT860_s002@fef5802+dirty
736,457,1.1118879964828083,1.349670618406499,0.05005224513890072,0.015125487566993867,0.006397897203716912,0.10070297611043419,0.3716744463327743,1.0479279663534986,kp_vy_oracle_vyxT860_s002@fef5802+dirty
737,455,1.102342921896477,1.366931084513213,0.11162486939936861,0.015056908663880712,0.006407533743702215,0.10041535965275161,0.3690655428146384,1.0387254413762084,kp_vy_oracle_vyxT860_s002@fef5802+dirty
738,455,1.0999817340841636,1.3723940671054964,0.16352502953745374,0.015033409445778885,0.0064386119021569675,0.09976960407720305,0.3679561943956356,1.0366137440361693,kp_vy_oracle_vyxT860_s002@fef5802+dirty
739,454,1.101756853070803,1.364182185684948,0.14541781796510928,0.015025685680937494,0.0064098926589450855,0.09973127154817941,0.3678020958213562,1.0385517712651098,kp_vy_oracle_vyxT860_s002@fef5802+dirty
740,455,1.1199779648712347,1.3744789096908223,0.055399347926289394,0.015023822560269538,0.006388581798449558,0.09984269308023064,0.3678481110724955,1.0578461178155874,kp_vy_oracle_vyxT860_s002@fef5802+dirty
741,455,1.0872700408324507,1.3656940781272033,0.08500967677398615,0.015199943997141937,0.006373938043172064,0.10083816119694701,0.3760441803323976,1.0201700427526452,kp_vy_oracle_vyxT860_s002@fef5802+dirty
742,456,1.06850916324906,1.3262367877168315,0.06676211191147181,0.01523236968372857,0.006349156234875754,0.10138017719012261,0.3780848538525793,0.9993816464366755,kp_vy_oracle_vyxT860_s002@fef5802+dirty
743,456,1.0667881834272253,1.327549728013539,0.11817881015112698,0.015162795995306223,0.006367964129410849,0.10100560026602168,0.3748895599367696,0.9987466376165551,kp_vy_oracle_vyxT860_s002@fef5802+dirty
744,454,1.0586900555103629,1.333944358022875,0.19721529466503934,0.015112838850188985,0.006412136232945443,0.10057760041619662,0.3722211968393061,0.991098387779967,kp_vy_oracle_vyxT860_s002@fef5802+dirty
745,454,1.055699438004016,1.3368786794440024,0.25692692222993807,0.015190989837072453,0.006438645646597964,0.10098213830646612,0.37510188358348645,0.9868129915714102,kp_vy_oracle_vyxT860_s002@fef5802+dirty
746,455,1.0252933837549283,1.316995127557854,0.36681263164762506,0.015201842902583688,0.006391089655741832,0.10179710251030212,0.37678624812430295,0.9535505471636214,kp_vy_oracle_vyxT860_s002@fef5802+dirty
747,455,1.0071541336790784,1.3016592712459922,0.3457857587000634,0.015339725668988629,0.006386295174282839,0.10256825525646006,0.3825542849495029,0.9316714378221699,kp_vy_oracle_vyxT860_s002@fef5802+dirty
748,456,1.0089146307459553,1.2983725695764157,0.3563176252828843,0.015364733756072821,0.006350468259360202,0.10313785367739847,0.38385780511264245,0.9330390761309797,kp_vy_oracle_vyxT860_s002@fef5802+dirty
749,455,1.0145565435787627,1.3040524220893484,0.27646991502511276,0.015356948356033465,0.006337746503600885,0.10238999489953793,0.38366578071250007,0.9392153900084653,kp_vy_oracle_vyxT860_s002@fef5802+dirty
750,454,1.0016200130455664,1.2935579123699277,0.25737923132062174,0.015419197204885717,0.006345800435127451,0.10266188624998626,0.38640637878886724,0.9240848234684276,kp_vy_oracle_vyxT860_s002@fef5802+dirty
751,454,0.97421053150122,1.2779062479293137,0.35577137322492314,0.015401720802747026,0.006351756282091774,0.10291053749968837,0.3863755468738542,0.8943154345452278,kp_vy_oracle_vyxT860_s002@fef5802+dirty
752,453,0.9688334981014837,1.2645383592531636,0.3411998449138695,0.015475127282856787,0.006364936730882744,0.10353889990022402,0.38905480946165677,0.8872850174990624,kp_vy_oracle_vyxT860_s002@fef5802+dirty
753,454,0.98526604917358,1.2671129917911421,0.29264730228499836,0.01544145047444003,0.006310970634914749,0.10303891777162807,0.38858802937692977,0.9053996526833162,kp_vy_oracle_vyxT860_s002@fef5802+dirty
754,454,1.0361031379146355,1.3016576804907976,0.18497209227413747,0.015409039662311726,0.0063235664274024,0.10177530749935469,0.38682575105600425,0.961184451973976,kp_vy_oracle_vyxT860_s002@fef5802+dirty
755,453,1.0324710228864908,1.2945745341514738,0.15273018345838346,0.015362015957183662,0.006333803003178032,0.1016947590621393,0.384927506734319,0.9580329992539804,kp_vy_oracle_vyxT860_s002@fef5802+dirty
756,453,0.9994881921219468,1.280436506267676,0.21062274898922098,0.015411438811474311,0.006310049090442233,0.10278096194427692,0.3874816698543723,0.9213222029876763,kp_vy_oracle_vyxT860_s002@fef5802+dirty
757,453,1.003390702554855,1.283993374261558,0.15648725252700182,0.015418150063771697,0.00631506459522048,0.10269359947785164,0.38779448307507103,0.9254233306276991,kp_vy_oracle_vyxT860_s002@fef5802+dirty
758,454,1.014356971403078,1.2975037002254928,0.20226531172869483,0.015361650581296064,0.006327279835711964,0.10256648750049456,0.3854265506211989,0.938278444551653,kp_vy_oracle_vyxT860_s002@fef5802+dirty
759,454,1.038018136057621,1.3068878950871692,0.13929103717168395,0.015314841236124714,0.006306684824665647,0.10201746357977202,0.38327225393995096,0.964667834098519,kp_vy_oracle_vyxT860_s002@fef5802+dirty
760,454,1.0293800134910203,1.3139722591703293,0.1835502356643965,0.015341043071397567,0.006335101588084264,0.10203630614862211,0.384081464681378,0.9550416957719597,kp_vy_oracle_vyxT860_s002@fef5802+dirty
761,454,1.0268661208707828,1.2990429766736493,0.1233887216421467,0.015338309976899956,0.006305886020678721,0.10251379411758049,0.3845165424164231,0.9521560054950702,kp_vy_oracle_vyxT860_s002@fef5802+dirty
762,454,1.0109217144833467,1.311313669958487,0.08936933896889838,0.015423547596735603,0.006310772359546938,0.10359417537696691,0.38773413554800407,0.9336085651625048,kp_vy_oracle_vyxT860_s002@fef5802+dirty
763,454,0.9866783588452436,1.267732897489802,0.10116085271153116,0.015456943515790992,0.006279691934169221,0.10391348423670467,0.3897873399881361,0.9064215428808587,kp_vy_oracle_vyxT860_s002@fef5802+dirty
764,455,0.9937236560594904,1.2676664490234273,-0.009842190921349664,0.015525766658729576,0.006265107483447199,0.10422515149032835,0.39240909174668903,0.9129632026137631,kp_vy_oracle_vyxT860_s002@fef5802+dirty
765,454,1.0086223326286499,1.251948306566195,-0.030864196999059006,0.015476495412053384,0.006257087296664298,0.10380957814465475,0.39062934929151605,0.9299073724567117,kp_vy_oracle_vyxT860_s002@fef5802+dirty
766,457,1.037120936375265,1.2795215352040683,-0.0670679502875052,0.015430755716896852,0.006278097013538526,0.1037765115040945,0.38834096357636805,0.9616710106249873,kp_vy_oracle_vyxT860_s002@fef5802+dirty
767,457,1.041996968656701,1.2726057584394255,-0.12668952984323895,0.015424863150633213,0.006256030684722674,0.10409612307519288,0.3883250549064216,0.9669339865894044,kp_vy_oracle_vyxT860_s002@fef5802+dirty
768,455,1.0459090380225915,1.303067947868678,-0.08568702126572948,0.015434916247011344,0.006306604869995872,0.10350961304563297,0.38847846625849664,0.9710871212567845,kp_vy_oracle_vyxT860_s002@fef5802+dirty
769,455,1.0535523773512927,1.3005871849518664,-0.16395235698899696,0.01539190455257439,0.0062823506270294595,0.1033404705862292,0.3871259606960875,0.9798500407601624,kp_vy_oracle_vyxT860_s002@fef5802+dirty
770,455,1.0554935184108774,1.28304513359662,-0.2110698199727905,0.015353143395580228,0.006248832428759392,0.10267125662317811,0.386160772295539,0.9823168660607869,kp_vy_oracle_vyxT860_s002@fef5802+dirty
771,456,1.0653617987663524,1.2905282044880602,-0.28043387345304005,0.015366480343427252,0.006226883147719318,0.10238150768355443,0.386679428213011,0.9927108249976611,kp_vy_oracle_vyxT860_s002@fef5802+dirty
772,453,1.0321526602811513,1.264300623933047,-0.3857058499362786,0.015416601469598348,0.006162158503761591,0.10282291838712725,0.38931489689028936,0.955914758325637,kp_vy_oracle_vyxT860_s002@fef5802+dirty
773,451,1.0043275355719254,1.2702375136813744,-0.35453321738884763,0.015558153765395651,0.0061731947755866295,0.10363444599430412,0.39427060104474776,0.9237015166490692,kp_vy_oracle_vyxT860_s002@fef5802+dirty
774,449,1.0143819584538316,1.2949215365308657,-0.34927626527420047,0.015552742358160147,0.006165929624433984,0.1034640094079597,0.39451881995492927,0.9345189448791292,kp_vy_oracle_vyxT860_s002@fef5802+dirty
775,449,1.0049962293801855,1.2584835879414966,-0.4020593120877739,0.015563287672937364,0.006104783142997881,0.10332626670080683,0.3956629876985954,0.9238334380362142,kp_vy_oracle_vyxT860_s002@fef5802+dirty
776,451,1.0027713937843146,1.2625650991344501,-0.3849430408651648,0.015589999367172902,0.006086853903597093,0.10393270412998767,0.3966696242989454,0.9209797377525035,kp_vy_oracle_vyxT860_s002@fef5802+dirty
777,451,1.0125276038615363,1.2743968224741318,-0.33284135238694235,0.015618695803629434,0.006114947309212787,0.10393269056899357,0.39761639897788725,0.9311892116242766,kp_vy_oracle_vyxT860_s002@fef5802+dirty
778,452,1.0204366188886913,1.2723337199891538,-0.305154492272355,0.015570596966995663,0.0061256162685068526,0.10358146547692403,0.3955131912428215,0.9406700849510966,kp_vy_oracle_vyxT860_s002@fef5802+dirty
779,453,1.0079687647816975,1.2666178909395263,-0.33107512050151183,0.01556451250900456,0.006161333538532839,0.1043700697098602,0.3950954650643527,0.9273082574101903,kp_vy_oracle_vyxT860_s002@fef5802+dirty
780,454,0.9925719460943533,1.2556588632947474,-0.22946735224682224,0.01559985850992616,0.0061749527059716345,0.10460775778332178,0.39620614425445816,0.9100657995049298,kp_vy_oracle_vyxT860_s002@fef5802+dirty
781,454,0.9917814015501955,1.244373525374549,-0.2751699037147749,0.015596131466924203,0.006185259304323028,0.10450178445082402,0.3962170813252409,0.9091987532585917,kp_vy_oracle_vyxT860_s002@fef5802+dirty
782,455,0.995163889241702,1.2343206968359133,-0.2820293425057118,0.015588976191295659,0.006186622000468155,0.10460421149174405,0.39603250978455723,0.9129673694302634,kp_vy_oracle_vyxT860_s002@fef5802+dirty
783,455,0.9852769413785146,1.2344524855301566,-0.22155786664041444,0.015595371554860474,0.0061869872628823866,0.10513325975401448,0.3964547082317733,0.9019946316542358,kp_vy_oracle_vyxT860_s002@fef5802+dirty
784,455,0.9756894828444105,1.2422994538007415,-0.17795367589717542,0.01566563782159679,0.006196584629363402,0.10564998012527828,0.3988554000315781,0.8904405296249958,kp_vy_oracle_vyxT860_s002@fef5802+dirty
785,457,0.9498609036781093,1.2060924006197236,-0.11724636591890555,0.015678941826743908,0.006155413802005113,0.10671636640800142,0.3999671893569568,0.861546274888407,kp_vy_oracle_vyxT860_s002@fef5802+dirty
786,458,0.9625689799365685,1.217831199177735,-0.0347689627806487,0.0156831701458431,0.006178880069937399,0.10650014380506416,0.39970582670325455,0.8756564927159473,kp_vy_oracle_vyxT860_s002@fef5802+dirty
787,459,0.9633418464398691,1.2343552486150555,-0.003761945842145873,0.015704290644533086,0.006216946643724185,0.10669786884189861,0.4002961682191691,0.8762365495750717,kp_vy_oracle_vyxT860_s002@fef5802+dirty
788,459,0.951016220099981,1.2127334024571392,0.02865393880690559,0.015714622127290814,0.00619406478216018,0.10674376211830483,0.400857643304659,0.8624065170773527,kp_vy_oracle_vyxT860_s002@fef5802+dirty
789,460,0.9551414591476597,1.2205909678112299,0.08330394521889438,0.01575177658492508,0.006227391981097585,0.10713009157132206,0.40155041039406675,0.8666328374202521,kp_vy_oracle_vyxT860_s002@fef5802+dirty
790,459,0.9520704592372631,1.2064781657231909,0.1010626935936073,0.015719452253971714,0.00617744893173454,0.10696065799693122,0.40105111046447933,0.8634791057966956,kp_vy_oracle_vyxT860_s002@fef5802+dirty
791,460,0.9267367311788304,1.2000340188489727,0.1745388010012868,0.015826550355944703,0.006201202863842698,0.10808891157026024,0.4043835706548935,0.83385544112899,kp_vy_oracle_vyxT860_s002@fef5802+dirty
792,460,0.9155667457450425,1.1757778770224314,0.22231883347873807,0.01583358295355061,0.006150867293676316,0.10910845770997382,0.4051158557147924,0.8210624880985848,kp_vy_oracle_vyxT860_s002@fef5802+dirty
793,460,0.904605334354169,1.172119723283467,0.2487018678222562,0.015856900252321768,0.006158623637860233,0.10894886075231111,0.4057901323955805,0.8084832585727395,kp_vy_oracle_vyxT860_s002@fef5802+dirty
794,460,0.9187725200266552,1.179188486398981,0.18964361179357866,0.015822954756006462,0.006152817239432073,0.1084902954601376,0.4047594890641676,0.8248107052946418,kp_vy_oracle_vyxT860_s002@fef5802+dirty
795,458,0.9250190730353579,1.1815697646265761,0.13744470238660259,0.015750847563367962,0.006173684140669893,0.10767030627075354,0.4022737126581684,0.8329682740557447,kp_vy_oracle_vyxT860_s002@fef5802+dirty
796,457,0.938031563553455,1.218307307303215,0.07790243074451825,0.015743985193738486,0.00619440197829342,0.10744137276559368,0.40197014133606196,0.8475395092246766,kp_vy_oracle_vyxT860_s002@fef5802+dirty
797,457,0.9407815016343264,1.2062021177612843,0.10952998500095272,0.015737450573009588,0.006179466882880582,0.1082009006776958,0.4019718324459197,0.8505812599260623,kp_vy_oracle_vyxT860_s002@fef5802+dirty
798,457,0.9336476996399604,1.2060101035419035,0.1006669803907822,0.015768163036332283,0.006172908290541442,0.10796977225699336,0.40308864061155414,0.8421505654293174,kp_vy_oracle_vyxT860_s002@fef5802+dirty
799,456,0.9267725857371347,1.2012577113536567,0.10818941697200742,0.01577388083318756,0.0061616466978496095,0.10842454587093521,0.40342743589007035,0.834358274151493,kp_vy_oracle_vyxT860_s002@fef5802+dirty
800,455,0.9235408905265503,1.206672862270426,0.10469863363710899,0.015809985045666292,0.006158162868047595,0.10915231511424166,0.40443288004296646,0.830278159422928,kp_vy_oracle_vyxT860_s002@fef5802+dirty
801,455,0.9288155547236049,1.2041597206698038,0.0995256862724104,0.015804629960386066,0.0061641225919319125,0.10918641517730883,0.40410750837530013,0.836298664575775,kp_vy_oracle_vyxT860_s002@fef5802+dirty
802,455,0.9365432595464596,1.2003020137016778,0.06643329295251232,0.015801651141294806,0.006154209651722134,0.10917762274639263,0.4041188050793199,0.8448676040559076,kp_vy_oracle_vyxT860_s002@fef5802+dirty
803,454,0.9504140147611272,1.2206611622483765,-0.03565176978156656,0.015819625770989932,0.006132373791655301,0.10898066925797589,0.4048209767679157,0.8598876532565372,kp_vy_oracle_vyxT860_s002@fef5802+dirty
804,453,0.9544482564649958,1.2391773118937828,-0.059100098154330476,0.01583509862170243,0.006126192814293207,0.10860407471265804,0.4052894129992147,0.8641249712743072,kp_vy_oracle_vyxT860_s002@fef5802+dirty
805,453,0.920709092237103,1.2200306130014078,0.08618235998103563,0.01595057298580644,0.006135187204598428,0.1104509710995988,0.4088892445788664,0.8249332204462335,kp_vy_oracle_vyxT860_s002@fef5802+dirty
806,451,0.9367581403284994,1.2441743353229824,0.08349295015934273,0.015918986060186283,0.0061495201211791955,0.10984768339377418,0.4075369989798113,0.8434627483974843,kp_vy_oracle_vyxT860_s002@fef5802+dirty
807,451,0.9588842758055759,1.2498362883695733,0.04297110304068746,0.015819416643737864,0.00613575707140492,0.10877684187925245,0.404291380982671,0.8694869370210853,kp_vy_oracle_vyxT860_s002@fef5802+dirty
808,451,0.9792387619636005,1.268782912874889,-0.03423644524520029,0.01574161271773449,0.0061378630782578485,0.10731338163338494,0.402006189283543,0.8929163324241132,kp_vy_oracle_vyxT860_s002@fef5802+dirty
809,450,0.9570403104952672,1.2557524278947483,0.029282072040523195,0.01576309358254258,0.0061561244571975175,0.10738407631730218,0.4026731390675419,0.8682053322724812,kp_vy_oracle_vyxT860_s002@fef5802+dirty
810,450,0.9974729738313446,1.2678809660813821,-0.04967824525127816,0.015741935844351032,0.006149302797553486,0.10656368926239408,0.4016034607121338,0.9130536642870363,kp_vy_oracle_vyxT860_s002@fef5802+dirty
811,451,0.9927302978409619,1.2668201386358022,-0.042308314828214566,0.015715856304425846,0.006164136733108557,0.1058478932554954,0.4005448982397512,0.9083376182595942,kp_vy_oracle_vyxT860_s002@fef5802+dirty
812,451,1.0013899958524481,1.2668241434643783,-0.13435652636524065,0.015676241629426692,0.006150137763616526,0.10500807585995764,0.3992421733687492,0.9183613726617447,kp_vy_oracle_vyxT860_s002@fef5802+dirty
813,451,1.0212983460015266,1.2665070566655205,-0.2921052048198716,0.015630475997713295,0.006107165833160194,0.10492634190126883,0.3978705769127717,0.940611139404883,kp_vy_oracle_vyxT860_s002@fef5802+dirty
