month,n,sr_max,sr_max_code,rf,mean_mu,sd_mu,mean_idio_sd,sr_ew,sr_orth,prov
682,494,0.6536312697151633,0.6542207105161949,-0.1183411578007822,0.010579432643997095,0.0051654687701801075,0.20912530253513575,0.6287643100285265,0.17857569594938588,gs_bx_oracle_gx7_s002@c60eee5+dirty
683,494,0.6613644351856984,0.6619397238298573,-0.12909944487358058,0.010263377774817428,0.0050003899467243075,0.21006103715138819,0.6344350902882362,0.18680212081091455,gs_bx_oracle_gx7_s002@c60eee5+dirty
684,494,0.6702471687560857,0.6709795771838313,-0.15061601901917732,0.009597206525365956,0.004662149408212427,0.21282398973925407,0.6377480341307292,0.20617641035758444,gs_bx_oracle_gx7_s002@c60eee5+dirty
685,494,0.6667679349339879,0.6677032426856703,-0.17751173670117326,0.008690779465205632,0.004202104707223976,0.21547606732777982,0.6278351870052542,0.22450491534532646,gs_bx_oracle_gx7_s002@c60eee5+dirty
686,494,0.6069574663239361,0.6079935928310368,-0.2205448849923668,0.007073631798147782,0.0033749912715763148,0.21924436735854486,0.5639346331238664,0.22444396960003674,gs_bx_oracle_gx7_s002@c60eee5+dirty
687,494,0.6255263965228328,0.6265630362070176,-0.20978659791956844,0.007447754322296415,0.003568213290861047,0.21898614159046642,0.5820171581171568,0.22921452921677704,gs_bx_oracle_gx7_s002@c60eee5+dirty
688,494,0.6548200937782108,0.6557395610659786,-0.19364916731037085,0.008133036109516606,0.003910238352430501,0.2177248526534045,0.6135757806612191,0.22872279423284508,gs_bx_oracle_gx7_s002@c60eee5+dirty
689,494,0.6063834122227778,0.6073991427029006,-0.2205448849923668,0.007060069452145883,0.0033871806279608388,0.2185511354303441,0.5649095767872798,0.22040420293850033,gs_bx_oracle_gx7_s002@c60eee5+dirty
690,494,0.6595856364872315,0.66055207699113,-0.18827002377397167,0.00831270501159855,0.004024929131867082,0.2166007754545918,0.6203741933037529,0.22402917699037356,gs_bx_oracle_gx7_s002@c60eee5+dirty
691,494,0.6657538615534054,0.6666612528880402,-0.17213259316477408,0.008833334228534141,0.004275384774406277,0.2152376805486147,0.6297667202140648,0.21592147249426297,gs_bx_oracle_gx7_s002@c60eee5+dirty
692,494,0.6669807545399066,0.667836632029917,-0.16137430609197573,0.009174526651641694,0.0044604507551286345,0.2149688497774636,0.6326462739545288,0.2112392458282183,gs_bx_oracle_gx7_s002@c60eee5+dirty
693,494,0.6663642959278826,0.6671156729475695,-0.15061601901917732,0.009515000571082668,0.004619603036630753,0.21355288219664242,0.6349979462399153,0.20203708362217135,gs_bx_oracle_gx7_s002@c60eee5+dirty
694,494,0.6623849512927509,0.6631536451735511,-0.13985773194637893,0.009830984921513382,0.004771746766886703,0.2130779785598073,0.6330409816532281,0.19496907253874202,gs_bx_oracle_gx7_s002@c60eee5+dirty
695,494,0.6400799464385382,0.6406692686581211,-0.10758287072798381,0.01078656314077424,0.005254568182831254,0.2094584537597277,0.6182935708317655,0.16557595870435557,gs_bx_oracle_gx7_s002@c60eee5+dirty
696,494,0.6287896467006066,0.6292747463035436,-0.09682458365518541,0.011084347494035475,0.0053949084232986335,0.20804733049030164,0.6091876781335364,0.15577802350827447,gs_bx_oracle_gx7_s002@c60eee5+dirty
697,494,0.6461804144667219,0.6467763889596747,-0.11296201426438299,0.010677378034788139,0.005195249271555978,0.21006820007113525,0.6228822442209492,0.17195010286318052,gs_bx_oracle_gx7_s002@c60eee5+dirty
698,494,0.6511365811663601,0.6517763050162528,-0.1183411578007822,0.010526678840253293,0.005137796033388267,0.21066519607108067,0.6264287991555755,0.17766768676807693,gs_bx_oracle_gx7_s002@c60eee5+dirty
699,494,0.636068189541705,0.6365154119499061,-0.10220372719158463,0.01097938345553527,0.005379840957207243,0.20868903875963907,0.6147484979573441,0.1633004164295108,gs_bx_oracle_gx7_s002@c60eee5+dirty
700,494,0.6414057345951549,0.6418546114198772,-0.10758287072798381,0.010822229701995987,0.005294479317697743,0.20960907660551042,0.6188846639473067,0.16847281413444598,gs_bx_oracle_gx7_s002@c60eee5+dirty
701,494,0.5934884422222796,0.5937969290419521,-0.06992886597318951,0.011768961398182143,0.005754815185191998,0.20322439221870808,0.5791863844785708,0.12950545581584275,gs_bx_oracle_gx7_s002@c60eee5+dirty
702,494,0.6085395456686312,0.6088890869884773,-0.08068715304598786,0.011502950462279869,0.005625261866249938,0.2047902870580179,0.5928140421478592,0.13744777217147022,gs_bx_oracle_gx7_s002@c60eee5+dirty
703,494,0.58452801042012,0.5848043658719152,-0.06454972243679032,0.011860100751896144,0.005794248988953382,0.20230854264652615,0.5714190017613697,0.1230988196196198,gs_bx_oracle_gx7_s002@c60eee5+dirty
704,494,0.5671341512715581,0.5673853234302194,-0.053791435363991884,0.012091173764003775,0.0059025327519899974,0.20047980450617836,0.5554531224133215,0.11451189606238402,gs_bx_oracle_gx7_s002@c60eee5+dirty
705,494,0.6090820896090997,0.6094523407741863,-0.08068715304598786,0.011491652253799743,0.005633814821206438,0.2050578164814662,0.5921872052530172,0.14246159418316323,gs_bx_oracle_gx7_s002@c60eee5+dirty
706,494,0.609362275543458,0.6097294098611016,-0.08068715304598786,0.011499723335789946,0.005655575991681495,0.20536988789954494,0.5921032785446296,0.14400031386147039,gs_bx_oracle_gx7_s002@c60eee5+dirty
707,494,0.5181353464360319,0.5183223054952121,-0.02689571768199598,0.012554719114087188,0.006130426041436397,0.19672965452150035,0.5094449704347219,0.09449899113298574,gs_bx_oracle_gx7_s002@c60eee5+dirty
708,494,0.5673238461495339,0.5676146060418317,-0.053791435363991884,0.01208222147221752,0.005934248665239024,0.20019977694091753,0.555526480719954,0.11509420328062812,gs_bx_oracle_gx7_s002@c60eee5+dirty
709,494,0.5758956121487426,0.5761953877868408,-0.05917057890039106,0.011960161198392884,0.005873772639120295,0.20135495492807215,0.5633963989411501,0.11933253434130782,gs_bx_oracle_gx7_s002@c60eee5+dirty
710,494,0.6087582293601161,0.6091952072503446,-0.08068715304598786,0.01148946424527812,0.005653366829781532,0.20468987337893194,0.5924570178332313,0.13993306912169823,gs_bx_oracle_gx7_s002@c60eee5+dirty
711,494,0.6404069114402176,0.6409580430427239,-0.10758287072798381,0.010766003107714523,0.005297707896610052,0.20874836273021313,0.6182664795182288,0.1669358335544956,gs_bx_oracle_gx7_s002@c60eee5+dirty
712,494,0.6647024278972492,0.6655337517539907,-0.17213259316477408,0.008791740335439887,0.004300177637911494,0.21574129767975625,0.6270619040316722,0.22050552411373223,gs_bx_oracle_gx7_s002@c60eee5+dirty
713,493,0.6574105004567519,0.6584124698225476,-0.18827002377397167,0.008277854487539364,0.0040176765185297066,0.21785379758062173,0.6162013036434175,0.22909500103439548,gs_bx_oracle_gx7_s002@c60eee5+dirty
714,493,0.6553674246422571,0.6563059449284662,-0.19364916731037085,0.008119248254994573,0.0039347905889611364,0.2175682064627619,0.6129430195159833,0.2319640405512316,gs_bx_oracle_gx7_s002@c60eee5+dirty
715,493,0.6197367467574707,0.6206248875358652,-0.21516574145596762,0.007265510993649736,0.0035251008986101847,0.2178959609847364,0.5755672741063733,0.22977368922331445,gs_bx_oracle_gx7_s002@c60eee5+dirty
716,493,0.6133121462593594,0.6142295907482878,-0.2205448849923668,0.007105492449410487,0.0034603740408383674,0.21782894721768986,0.5679063872496117,0.23159042309723396,gs_bx_oracle_gx7_s002@c60eee5+dirty
717,493,0.6422659572742041,0.6431799573931303,-0.20440745438316926,0.007707452736379342,0.0037601958607860184,0.21658434602102555,0.5975749203548572,0.23539280880314908,gs_bx_oracle_gx7_s002@c60eee5+dirty
718,493,0.6631544081353695,0.6640093228379279,-0.19364916731037085,0.008186681886130448,0.0040165583577146825,0.21567956698720894,0.6190936958381216,0.2376904810943587,gs_bx_oracle_gx7_s002@c60eee5+dirty
719,493,0.6522611008232079,0.6531489775235857,-0.19902831084677003,0.007937743017224639,0.003878726273624372,0.2155765624166446,0.6090865900563168,0.2333625279702617,gs_bx_oracle_gx7_s002@c60eee5+dirty
720,493,0.6433111374481144,0.6441252681255667,-0.20440745438316926,0.007708586845552662,0.003771858515268081,0.21565292329548302,0.5989379470560745,0.23478193103610345,gs_bx_oracle_gx7_s002@c60eee5+dirty
721,493,0.6731117118093205,0.6737142087230643,-0.16137430609197573,0.009231032293306483,0.0045209140953703895,0.21151812187906474,0.6385428669409903,0.2129375111474127,gs_bx_oracle_gx7_s002@c60eee5+dirty
722,493,0.6715676282516926,0.6721577300754592,-0.1667534496283749,0.009041464356058586,0.004415708596991015,0.21189340970791787,0.6368533734981372,0.2131217022727759,gs_bx_oracle_gx7_s002@c60eee5+dirty
723,493,0.6658617103074068,0.6663411361453657,-0.13985773194637893,0.009879420222073554,0.004821975420740105,0.20993000070967596,0.6377525414348861,0.1914249543472553,gs_bx_oracle_gx7_s002@c60eee5+dirty
724,493,0.6671984311418545,0.6677115557722941,-0.14523687548277814,0.009709540718694563,0.004728514514343479,0.2108459050480545,0.6378502636597064,0.19570587029365005,gs_bx_oracle_gx7_s002@c60eee5+dirty
725,493,0.6457420692976529,0.6464958634964899,-0.19902831084677003,0.007875341381591721,0.003818598451541569,0.21557298551680537,0.6061004429830248,0.22276685811986455,gs_bx_oracle_gx7_s002@c60eee5+dirty
726,493,0.6575631990872862,0.6583494660198459,-0.19364916731037085,0.008135003133013938,0.003944673452727532,0.21514308519085595,0.6176672031234924,0.2255583892909069,gs_bx_oracle_gx7_s002@c60eee5+dirty
727,493,0.6650979020883592,0.6658228275766885,-0.18289088023757244,0.00849148498752157,0.004125771080056916,0.21403161793969783,0.6266441619846518,0.22287286423629538,gs_bx_oracle_gx7_s002@c60eee5+dirty
728,493,0.663299526814276,0.6640482246289018,-0.18289088023757244,0.008463130384389209,0.004108697866473979,0.21464974410585047,0.6245157224216857,0.22348685581072175,gs_bx_oracle_gx7_s002@c60eee5+dirty
729,493,0.6659403178371,0.6668494880028418,-0.17213259316477408,0.008781903309502617,0.004265107634961493,0.21372821587263038,0.6293147610393484,0.21780596515928008,gs_bx_oracle_gx7_s002@c60eee5+dirty
730,493,0.6689650921808032,0.6697305694617884,-0.16137430609197573,0.009137221264880143,0.0044507744624762684,0.21299623893842592,0.633233489137847,0.2157073081533834,gs_bx_oracle_gx7_s002@c60eee5+dirty
731,493,0.6626365879345323,0.6631785524897432,-0.13447858840997975,0.009987222592591249,0.004870739982829645,0.210670450253993,0.6332895048526532,0.19501705236465966,gs_bx_oracle_gx7_s002@c60eee5+dirty
732,493,0.66783358941602,0.6684239685386734,-0.15061601901917732,0.009484188363918416,0.004602987088151092,0.2131101317398424,0.6339388675548366,0.2100552673835542,gs_bx_oracle_gx7_s002@c60eee5+dirty
733,493,0.6675231409297016,0.668251165048526,-0.16137430609197573,0.0091308297198301,0.004427863668313103,0.21458581682388286,0.6309882704055336,0.2178094265344992,gs_bx_oracle_gx7_s002@c60eee5+dirty
734,493,0.6570270297434258,0.6580133248291473,-0.19364916731037085,0.008092865733546959,0.003909007544442359,0.21675176742195224,0.6127401275255743,0.2371372048696944,gs_bx_oracle_gx7_s002@c60eee5+dirty
735,493,0.6681646973743727,0.6690772455132095,-0.15599516255557652,0.009305370664649973,0.0045239067207738315,0.21330927452914655,0.6334627402152547,0.21253004393818703,gs_bx_oracle_gx7_s002@c60eee5+dirty
736,493,0.6683590355872654,0.6693095770745476,-0.16137430609197573,0.009135604860006604,0.004435768802894985,0.2138898917682639,0.6321037293378808,0.21713745832601655,gs_bx_oracle_gx7_s002@c60eee5+dirty
737,493,0.6661906688033432,0.6670740607193808,-0.15061601901917732,0.00946581461370149,0.004594294771597503,0.21290744093007186,0.6337740664974235,0.20528136748366888,gs_bx_oracle_gx7_s002@c60eee5+dirty
738,493,0.6549562173105767,0.6555997625337311,-0.12372030133718138,0.010289089430387623,0.004993974976886838,0.2100461975990804,0.6284849196291332,0.18432132918504407,gs_bx_oracle_gx7_s002@c60eee5+dirty
739,493,0.6288844453541426,0.6293833135535036,-0.09682458365518541,0.01100788287471415,0.005342647056658203,0.20664151434370173,0.608751328678911,0.1578526700440888,gs_bx_oracle_gx7_s002@c60eee5+dirty
740,493,0.6162311324611037,0.6166392989479702,-0.08606629658238704,0.01129979820449847,0.005487086736951961,0.20485408217134457,0.5981584317489019,0.14814620866559028,gs_bx_oracle_gx7_s002@c60eee5+dirty
741,492,0.593466122724212,0.5939739863830812,-0.06992886597318951,0.011703059628722468,0.0056754956227163915,0.20210769648635105,0.5786641715091023,0.13171869811455636,gs_bx_oracle_gx7_s002@c60eee5+dirty
742,492,0.6418090149840471,0.6426858711968015,-0.10758287072798381,0.010761276839524391,0.005222409838134325,0.20686899604907355,0.6196666928047901,0.1671286975452349,gs_bx_oracle_gx7_s002@c60eee5+dirty
743,492,0.6469616626655926,0.6480117406251505,-0.11296201426438299,0.010610925478457532,0.005169500244941424,0.20776114684313274,0.6233592746531882,0.17315486612532474,gs_bx_oracle_gx7_s002@c60eee5+dirty
744,492,0.6515187387980048,0.6526764182520635,-0.1183411578007822,0.010460397071285455,0.0050878867826873635,0.20829994060745996,0.6269257323557484,0.1773155185401189,gs_bx_oracle_gx7_s002@c60eee5+dirty
745,492,0.6520185259574989,0.6531108417142433,-0.1183411578007822,0.010467755966001923,0.00509485258674961,0.20832230166999136,0.6269778801993535,0.17896059882698967,gs_bx_oracle_gx7_s002@c60eee5+dirty
746,492,0.6621935845401098,0.6633989180635963,-0.13447858840997975,0.009980426484048625,0.004839259394490813,0.21080693117452515,0.6327536526480733,0.19525152615690605,gs_bx_oracle_gx7_s002@c60eee5+dirty
747,492,0.6629096040138602,0.6640984218109564,-0.13447858840997975,0.009994613855589632,0.004849743964190128,0.21105570052118958,0.6326939646934159,0.19785724685828315,gs_bx_oracle_gx7_s002@c60eee5+dirty
748,492,0.6686234627053586,0.6698886358201562,-0.14523687548277814,0.009679200427930664,0.004695547829373671,0.2123286039721664,0.6345202214451151,0.2108113456561247,gs_bx_oracle_gx7_s002@c60eee5+dirty
749,492,0.6689992022220583,0.6705400782998197,-0.17751173670117326,0.008656227897026556,0.004191952830344018,0.2145638475310363,0.6272293547003277,0.2326870627601822,gs_bx_oracle_gx7_s002@c60eee5+dirty
750,492,0.6727033294119777,0.6741249176976226,-0.1667534496283749,0.00903154501402658,0.004388233340862148,0.21317100457171081,0.6341159649421826,0.22455892858535928,gs_bx_oracle_gx7_s002@c60eee5+dirty
751,492,0.6737931699100004,0.6750919400490016,-0.1667534496283749,0.00904997157320649,0.004414873970082432,0.21308189952161682,0.6350033035846777,0.22531764301517146,gs_bx_oracle_gx7_s002@c60eee5+dirty
752,492,0.6737133327386305,0.6752096927360043,-0.1667534496283749,0.009050226327210593,0.004407062532243423,0.21306734048341677,0.635117044211238,0.22475763582617836,gs_bx_oracle_gx7_s002@c60eee5+dirty
753,492,0.6685858606485414,0.6698160189735187,-0.13985773194637893,0.009903152582938047,0.0048311963771513235,0.2103494646958229,0.6377721827455941,0.2006332374634655,gs_bx_oracle_gx7_s002@c60eee5+dirty
754,492,0.6380058749469923,0.6388409880211317,-0.10220372719158463,0.010960355150731448,0.005348354854036715,0.2058162839102717,0.6164816198641446,0.1643225755535663,gs_bx_oracle_gx7_s002@c60eee5+dirty
755,492,0.6492530946016877,0.6501631513544487,-0.11296201426438299,0.010670849241302805,0.005211090166475398,0.20755976445757215,0.624723247473422,0.17677795370500687,gs_bx_oracle_gx7_s002@c60eee5+dirty
756,492,0.6321064603606038,0.6329483982599347,-0.09682458365518541,0.011119694247932877,0.005420722619180217,0.20490354573469563,0.6119989682874293,0.15816396569615257,gs_bx_oracle_gx7_s002@c60eee5+dirty
757,492,0.631365989771963,0.6321877931659012,-0.09682458365518541,0.011094493641856357,0.005410321105699003,0.2049596447556397,0.6116123941890178,0.1566949020073978,gs_bx_oracle_gx7_s002@c60eee5+dirty
758,492,0.6186614017613769,0.6193756324884947,-0.08606629658238704,0.011382305817861024,0.005561471987877837,0.20317257401050337,0.6006047596181681,0.14837739973915948,gs_bx_oracle_gx7_s002@c60eee5+dirty
759,492,0.611210227774413,0.6118855265172756,-0.08068715304598786,0.011522380832570454,0.005625941400040509,0.2021679587015646,0.5945957238382678,0.1415410460936907,gs_bx_oracle_gx7_s002@c60eee5+dirty
760,492,0.6181120528309036,0.6188568298649625,-0.08606629658238704,0.011379094143904525,0.00552372415364556,0.20335076183905307,0.6006451265091378,0.14590387882320208,gs_bx_oracle_gx7_s002@c60eee5+dirty
761,492,0.6118373419012161,0.6125288043564572,-0.08068715304598786,0.011538651576010396,0.005611536111203002,0.20158753769678764,0.5953400992172434,0.1411208673752693,gs_bx_oracle_gx7_s002@c60eee5+dirty
762,492,0.6196731750041592,0.6204399148035076,-0.08606629658238704,0.011413359563258686,0.005560792176130638,0.20189977034110687,0.6021953260285835,0.14613566686152754,gs_bx_oracle_gx7_s002@c60eee5+dirty
763,492,0.5875130167039206,0.5880916672207216,-0.06454972243679032,0.011936757331717023,0.005798342005716304,0.19861205148910394,0.5743786996947323,0.12353402014639464,gs_bx_oracle_gx7_s002@c60eee5+dirty
764,492,0.5959412017791458,0.5965466911393718,-0.06992886597318951,0.011798766672311438,0.005732684408842912,0.19987484144742465,0.5814379259595153,0.13067461204790246,gs_bx_oracle_gx7_s002@c60eee5+dirty
765,492,0.5877192047217217,0.5882597072464373,-0.06454972243679032,0.011919871147152447,0.005789903219722702,0.19877426538396223,0.5739973240957983,0.12625741772108315,gs_bx_oracle_gx7_s002@c60eee5+dirty
766,492,0.6045109789715333,0.605098993595703,-0.07530800950958869,0.011691683072037586,0.005684653364506526,0.2003230506046861,0.5890931409445911,0.1356569017380159,gs_bx_oracle_gx7_s002@c60eee5+dirty
767,492,0.6204879246957932,0.6210983390126232,-0.08606629658238704,0.011462592168397897,0.005568869742728926,0.20122730149583754,0.6033612193988886,0.14477742786352588,gs_bx_oracle_gx7_s002@c60eee5+dirty
768,492,0.6045297115028051,0.6050799803736152,-0.07530800950958869,0.011703639475649136,0.00568401136371671,0.2001809668838923,0.5892993251696413,0.1348424170810878,gs_bx_oracle_gx7_s002@c60eee5+dirty
769,492,0.560305265961388,0.5606784392943394,-0.048412291827592706,0.01228328461931604,0.005937756954043241,0.19567645195661829,0.5495494052427615,0.10925860268824977,gs_bx_oracle_gx7_s002@c60eee5+dirty
770,492,0.634431639534526,0.635152042098871,-0.09682458365518541,0.011186249243752151,0.005426026520984973,0.20258695554311312,0.615027918159455,0.15570537924848135,gs_bx_oracle_gx7_s002@c60eee5+dirty
771,492,0.6122840821134292,0.6129182565716601,-0.08068715304598786,0.011571785232515473,0.005616155858912075,0.20078262594020357,0.5963175091493162,0.1389144538607831,gs_bx_oracle_gx7_s002@c60eee5+dirty
772,492,0.5599361150766853,0.5603238331751029,-0.048412291827592706,0.012249058370994156,0.005928040257013032,0.1959394817161292,0.5491465859319521,0.10939140791877637,gs_bx_oracle_gx7_s002@c60eee5+dirty
773,492,0.5874230641510454,0.5878997244204781,-0.06454972243679032,0.011933980201443598,0.005771987803639322,0.19838547892929242,0.5743260049872089,0.12335110981274439,gs_bx_oracle_gx7_s002@c60eee5+dirty
774,492,0.5961724972125368,0.5966967992718667,-0.06992886597318951,0.011802395239770223,0.00570577758983739,0.19922446481895043,0.5817749724975527,0.13022875184882945,gs_bx_oracle_gx7_s002@c60eee5+dirty
775,492,0.6045445774654306,0.6050563142258311,-0.07530800950958869,0.011688013662698896,0.0056516064824658355,0.19995745297946174,0.5892039752715272,0.13532487453194064,gs_bx_oracle_gx7_s002@c60eee5+dirty
776,492,0.6055170566208097,0.6060018989329882,-0.07530800950958869,0.01172103631431911,0.005688253046012088,0.1990878124783385,0.5901113699110684,0.13571837370235126,gs_bx_oracle_gx7_s002@c60eee5+dirty
777,492,0.5796161802920161,0.5800027949608466,-0.05917057890039106,0.012061973825761753,0.005840762289219348,0.19673159457939235,0.5668269576524266,0.12108722696800474,gs_bx_oracle_gx7_s002@c60eee5+dirty
778,492,0.5796337597583364,0.5800401906707022,-0.05917057890039106,0.012064711733217229,0.005843970968466158,0.19694532258446268,0.5667355269283151,0.12159826466224738,gs_bx_oracle_gx7_s002@c60eee5+dirty
779,492,0.6143070797462182,0.6148330677040085,-0.08068715304598786,0.011610119419340294,0.005651985780795688,0.1999201846561268,0.59719965742494,0.14396443101634815,gs_bx_oracle_gx7_s002@c60eee5+dirty
780,492,0.5512517716417337,0.5515826139287203,-0.04303314829119352,0.012377094231141163,0.0060042103435915695,0.19373181478654428,0.5409216100356565,0.10621830131659606,gs_bx_oracle_gx7_s002@c60eee5+dirty
781,492,0.5515629939424631,0.5518901805494206,-0.04303314829119352,0.012393431656617798,0.006010669786807192,0.1933677248874522,0.5411708337296234,0.10656390105076816,gs_bx_oracle_gx7_s002@c60eee5+dirty
782,492,0.5714973470027502,0.5718611486863259,-0.053791435363991884,0.012221112947345361,0.005950919113481852,0.19457380758167156,0.5594788888617223,0.11658726581078444,gs_bx_oracle_gx7_s002@c60eee5+dirty
783,492,0.6374798032809872,0.6382064867595587,-0.09682458365518541,0.01126449309720359,0.005495401592122252,0.20090574959047208,0.6174533024991942,0.15853049808792227,gs_bx_oracle_gx7_s002@c60eee5+dirty
784,492,0.6496757948042662,0.6504487832589555,-0.10758287072798381,0.010972519156866228,0.005362165613246691,0.20205241389953016,0.627756345256355,0.16733382606316924,gs_bx_oracle_gx7_s002@c60eee5+dirty
785,492,0.5707139472626905,0.5711323103517664,-0.053791435363991884,0.01220748533353506,0.005948440164016829,0.19523593953334334,0.5590102346798849,0.11498681282347618,gs_bx_oracle_gx7_s002@c60eee5+dirty
786,492,0.5976785330211113,0.5981424417710896,-0.06992886597318951,0.011883922512408676,0.005791250436378751,0.1974034804468757,0.5836795082318121,0.12859961315858434,gs_bx_oracle_gx7_s002@c60eee5+dirty
787,492,0.6292988888041752,0.6299324752315961,-0.09144544011878622,0.011394587883218961,0.005564046845476127,0.20027467198185359,0.6114442790454854,0.14883878887143712,gs_bx_oracle_gx7_s002@c60eee5+dirty
788,492,0.5890879352481718,0.5895336557087126,-0.06454972243679032,0.012013375454943838,0.005854068306689911,0.19653603773245437,0.5760915606598117,0.12305734107113135,gs_bx_oracle_gx7_s002@c60eee5+dirty
789,492,0.6145934449995996,0.6151502785403521,-0.08068715304598786,0.011660889221820604,0.005689066172013477,0.1988698671047057,0.598454564550304,0.13991867925828136,gs_bx_oracle_gx7_s002@c60eee5+dirty
790,492,0.606696811453035,0.6072010107899658,-0.07530800950958869,0.01177766772003314,0.005746444230098156,0.19851720850906673,0.5910156202811073,0.1370458230338213,gs_bx_oracle_gx7_s002@c60eee5+dirty
791,492,0.5808910445525342,0.5812906452913169,-0.05917057890039106,0.01212828633276501,0.005906593221739033,0.19543148230714522,0.5680815468221413,0.1213167828517451,gs_bx_oracle_gx7_s002@c60eee5+dirty
792,492,0.5808765868498825,0.5812541315082423,-0.05917057890039106,0.012132750532585671,0.005913685107928537,0.19578780952746877,0.5679033117239152,0.12207963664501448,gs_bx_oracle_gx7_s002@c60eee5+dirty
793,492,0.5415791243339726,0.5418767481815574,-0.03765400475479434,0.012510605888457,0.00608082333826129,0.1925351581505183,0.5318932130708592,0.10196841571540716,gs_bx_oracle_gx7_s002@c60eee5+dirty
794,492,0.5415912575947588,0.5418809576630402,-0.03765400475479434,0.012515443714163287,0.006098282139121676,0.19240718905477017,0.531996719615601,0.10149177612650175,gs_bx_oracle_gx7_s002@c60eee5+dirty
795,492,0.5806876308507642,0.5810882826552574,-0.05917057890039106,0.012123819513952633,0.0059294452160827205,0.19595211470562027,0.5677631707803025,0.1218322885304654,gs_bx_oracle_gx7_s002@c60eee5+dirty
796,492,0.6363076071073918,0.6369297984231002,-0.09682458365518541,0.011220800941459849,0.005506284573328423,0.2015548849602411,0.6163359584309249,0.15816876179501452,gs_bx_oracle_gx7_s002@c60eee5+dirty
797,492,0.5794978602178099,0.5798788217118424,-0.05917057890039106,0.012051046110811488,0.005887572575291386,0.1969574738326437,0.5665756482909162,0.12169554125253865,gs_bx_oracle_gx7_s002@c60eee5+dirty
798,492,0.5408179691548799,0.5411034935715693,-0.03765400475479434,0.012434624711264853,0.00604539859392292,0.19392410671736174,0.530814742291133,0.10353639518163008,gs_bx_oracle_gx7_s002@c60eee5+dirty
799,492,0.5306235731702574,0.5309145974379362,-0.03227486121839516,0.012514789038865394,0.006080149660769422,0.19272629745980566,0.5213138782611744,0.09896068277990529,gs_bx_oracle_gx7_s002@c60eee5+dirty
800,492,0.5409545325732317,0.5412688647362955,-0.03765400475479434,0.0124213951115376,0.006026799937181738,0.19345130022241697,0.5308835328268069,0.10389649120568145,gs_bx_oracle_gx7_s002@c60eee5+dirty
801,492,0.5509605997230641,0.5512681862392851,-0.04303314829119352,0.012321949942571589,0.0059840923164975355,0.19475929852412824,0.5399251457647276,0.1097197312161131,gs_bx_oracle_gx7_s002@c60eee5+dirty
802,492,0.5609869593030128,0.5613332529999467,-0.048412291827592706,0.0122388073943917,0.005940269856294813,0.19569425326472237,0.5490186740154273,0.11525998477521222,gs_bx_oracle_gx7_s002@c60eee5+dirty
803,492,0.551418635833855,0.5517151824629888,-0.04303314829119352,0.012360802002686515,0.00601098338496473,0.19490748332885105,0.5401683375406086,0.11081822532185188,gs_bx_oracle_gx7_s002@c60eee5+dirty
804,492,0.5801162810259248,0.5805138034014202,-0.05917057890039106,0.012053462226195175,0.005876134776367854,0.19773078965550217,0.5660818587025229,0.1268314975045499,gs_bx_oracle_gx7_s002@c60eee5+dirty
805,492,0.6359185687715895,0.6366102687373332,-0.09682458365518541,0.011184361665436774,0.005470108287402308,0.20304750261916243,0.6143499022857514,0.16421517490778534,gs_bx_oracle_gx7_s002@c60eee5+dirty
806,492,0.6799812566938506,0.6813643986889999,-0.1667534496283749,0.009092712885416151,0.00443705616581936,0.2108054639150681,0.6398816906722572,0.2300563656962399,gs_bx_oracle_gx7_s002@c60eee5+dirty
807,492,0.6796305961032227,0.6810751087008908,-0.1667534496283749,0.009092143178150115,0.004427724734015061,0.21057387672852296,0.6403314943517403,0.22775716125050613,gs_bx_oracle_gx7_s002@c60eee5+dirty
808,492,0.6474120948913031,0.6481873193681952,-0.10758287072798381,0.010864756289311214,0.0052991096648022,0.20522317049784505,0.623066158496043,0.1758720635818252,gs_bx_oracle_gx7_s002@c60eee5+dirty
809,492,0.6483891959441692,0.64906392767321,-0.10758287072798381,0.010882555477805856,0.005325483046192194,0.2050536317744027,0.623502526647002,0.1779133178880401,gs_bx_oracle_gx7_s002@c60eee5+dirty
810,492,0.6543942946749425,0.6550352799846926,-0.11296201426438299,0.010761403361656678,0.005252141746619757,0.2052227964236896,0.6288033787025588,0.18121314476428568,gs_bx_oracle_gx7_s002@c60eee5+dirty
811,492,0.6489349493321172,0.6495435126369463,-0.10758287072798381,0.01090840846811836,0.005302998379440847,0.2048694150656072,0.6240102562053826,0.1781229031179599,gs_bx_oracle_gx7_s002@c60eee5+dirty
812,492,0.6429094904773216,0.6434700188614343,-0.10220372719158463,0.011063565894663388,0.005401601962587695,0.2039596989330194,0.6196850119356623,0.17123988708273363,gs_bx_oracle_gx7_s002@c60eee5+dirty
813,492,0.6598361818175663,0.6604986359184871,-0.1183411578007822,0.010616834207437928,0.005176114130977437,0.20548416915804849,0.6329356564263784,0.1864838911533484,gs_bx_oracle_gx7_s002@c60eee5+dirty
814,492,0.628901329157353,0.6293823345906898,-0.09144544011878622,0.011317521931085603,0.005494117173613404,0.20231842394759258,0.6087185437463166,0.1580462473937576,gs_bx_oracle_gx7_s002@c60eee5+dirty
815,492,0.6419223488652942,0.6424828348741027,-0.10220372719158463,0.011017472242678012,0.0053423780559373,0.20401610317432922,0.6190071351876129,0.16998373027899125,gs_bx_oracle_gx7_s002@c60eee5+dirty
