month,n,sr_max,sr_max_code,rf,mean_mu,sd_mu,mean_idio_sd,sr_ew,sr_orth,prov
681,488,0.296872155369037,0.299347899680415,-0.021516574145596722,0.0026759359418495523,0.0006184387379637134,0.1663681242191654,0.2826432269408419,0.09080684389364822,gs_bx_oracle_gsbase_s001@de109da+dirty
682,488,0.30081938808693937,0.3032951025297216,0.005379143536399181,0.0027182722772333893,0.0006261071204706885,0.16549003655389213,0.2867193454706003,0.09101824642296286,gs_bx_oracle_gsbase_s001@de109da+dirty
683,488,0.3015954108886545,0.3040301174425061,0.010758287072798361,0.002735362089833886,0.0006311792552939115,0.16584096988650324,0.2875178751371933,0.09106735609256297,gs_bx_oracle_gsbase_s001@de109da+dirty
684,488,0.3020211193294958,0.30437918363623345,0.01613743060919754,0.0027418556227033516,0.0006318761901411683,0.16575587779385798,0.28819262215369795,0.09034250969071779,gs_bx_oracle_gsbase_s001@de109da+dirty
685,488,0.2997682751828159,0.3020661286071027,0.0,0.0027221972488606556,0.0006322481204844715,0.1664342456047181,0.28613289202881587,0.0893811328262651,gs_bx_oracle_gsbase_s001@de109da+dirty
686,488,0.30092379913279954,0.3031064477593536,0.010758287072798361,0.0027413171330091554,0.0006362978949895935,0.1664581657006968,0.2874296476766185,0.0891029209454575,gs_bx_oracle_gsbase_s001@de109da+dirty
687,488,0.3006577214575887,0.30285314491714144,0.005379143536399181,0.0027270108214972172,0.0006352658541843248,0.1656334451360064,0.2874277773775602,0.08820622576589854,gs_bx_oracle_gsbase_s001@de109da+dirty
688,488,0.29847166375759204,0.3006954366600955,-0.005379143536399181,0.002707622908429527,0.000635126327857245,0.16632763324731867,0.2851272986730655,0.08824827260420211,gs_bx_oracle_gsbase_s001@de109da+dirty
689,488,0.2985892950734873,0.3007085117154072,-0.005379143536399181,0.002703868289635281,0.00063540251056273,0.16630889360595372,0.284666622164961,0.09011371348287335,gs_bx_oracle_gsbase_s001@de109da+dirty
690,488,0.2984119251025252,0.3006170607257967,-0.005379143536399181,0.002701960873624972,0.0006327168307165261,0.16635904400464033,0.28447257120626074,0.09013896646120378,gs_bx_oracle_gsbase_s001@de109da+dirty
691,488,0.29538056101584914,0.297514315269734,-0.02689571768199598,0.0026769839708031705,0.0006235237950626455,0.16750226104346969,0.2814426630742216,0.08966439219516271,gs_bx_oracle_gsbase_s001@de109da+dirty
692,488,0.2936878934995666,0.295914967457151,-0.03765400475479434,0.0026600054853338473,0.0006198643586175792,0.1681118130407477,0.27916577573142415,0.09120881782199003,gs_bx_oracle_gsbase_s001@de109da+dirty
693,488,0.29174685130982664,0.293969400293814,-0.048412291827592706,0.002638368398122696,0.0006175922037398495,0.1686461318225428,0.2766827852326744,0.09253573150458076,gs_bx_oracle_gsbase_s001@de109da+dirty
694,488,0.29777006717311144,0.3000642789517249,-0.010758287072798361,0.0026969199135688663,0.0006257557851945781,0.16686044793321386,0.28306603104042954,0.09241555591618694,gs_bx_oracle_gsbase_s001@de109da+dirty
695,488,0.3027607389877123,0.3051153143362356,0.02689571768199598,0.0027591231624833437,0.0006361197568358674,0.16602125959245664,0.2886558817436828,0.09133371232552993,gs_bx_oracle_gsbase_s001@de109da+dirty
696,488,0.3035235300369873,0.30585154329209047,0.03765400475479434,0.00277810661370517,0.0006423144152642688,0.16645080679028654,0.2895422714882143,0.09105935595840285,gs_bx_oracle_gsbase_s001@de109da+dirty
697,488,0.30090465758319673,0.3033608920654011,0.01613743060919754,0.0027546688826348867,0.0006371849103332324,0.16745807059998077,0.2867530757443765,0.09119367580266065,gs_bx_oracle_gsbase_s001@de109da+dirty
698,488,0.2988220457800229,0.3013938084355002,0.0,0.002734820355762484,0.0006345085416793769,0.16797091802013625,0.2849097300608918,0.09011692826981996,gs_bx_oracle_gsbase_s001@de109da+dirty
699,488,0.30328696930952553,0.30579950087348523,0.02689571768199598,0.0027762100078073323,0.000639182270814997,0.16666539408891762,0.28948993646084026,0.09043540479732345,gs_bx_oracle_gsbase_s001@de109da+dirty
700,488,0.30049595675520235,0.30297596596210463,0.010758287072798361,0.0027563654647977495,0.0006391782331404615,0.16777868089373932,0.2866664846792049,0.09011185597850939,gs_bx_oracle_gsbase_s001@de109da+dirty
701,488,0.3030862999244952,0.3055565004130263,0.02689571768199598,0.002779589351616498,0.0006411782249332878,0.1667150427296412,0.28962366785040244,0.0893276901235044,gs_bx_oracle_gsbase_s001@de109da+dirty
702,488,0.3052526888395517,0.3076642668752011,0.04303314829119352,0.002803670662542487,0.0006445104544587446,0.1666884432142817,0.2910650585098892,0.0919800834877364,gs_bx_oracle_gsbase_s001@de109da+dirty
703,488,0.30811829830076837,0.3105472414501733,0.06454972243679032,0.00282854223152225,0.0006489848435143464,0.16568023207077634,0.29402134701749033,0.09213215098857626,gs_bx_oracle_gsbase_s001@de109da+dirty
704,488,0.30523451297921916,0.3077188348914841,0.04303314829119352,0.0028043402526046254,0.0006442430744404041,0.1666743203573384,0.2913235182067741,0.09109728675042118,gs_bx_oracle_gsbase_s001@de109da+dirty
705,488,0.30667968824095154,0.3091131046961764,0.053791435363991884,0.0028124537014118595,0.0006436465307491694,0.16561418775035472,0.2933548135251529,0.08941691429025043,gs_bx_oracle_gsbase_s001@de109da+dirty
706,488,0.30208460070123705,0.3045454344858795,0.01613743060919754,0.0027722285821819874,0.0006352672001258477,0.1673682487594366,0.2884021862537256,0.08988484268716943,gs_bx_oracle_gsbase_s001@de109da+dirty
707,488,0.2987678409095398,0.3013206956876931,-0.005379143536399181,0.0027455475309491675,0.0006312331916543512,0.1687432645151262,0.2848716109636145,0.09005769277936854,gs_bx_oracle_gsbase_s001@de109da+dirty
708,488,0.2982113030506889,0.30073712389565876,-0.010758287072798361,0.0027353554225607738,0.0006295547392561707,0.16862762403704032,0.284367563274433,0.0898057360336807,gs_bx_oracle_gsbase_s001@de109da+dirty
709,488,0.30190576956282306,0.30443168090061246,0.01613743060919754,0.0027758963665952155,0.0006400091862168272,0.16775889942337407,0.28819313339220093,0.08995449716887696,gs_bx_oracle_gsbase_s001@de109da+dirty
710,488,0.30401322583553486,0.30650452081103535,0.03227486121839516,0.0027992476107570638,0.0006441155485934696,0.1676523444601494,0.28966070994273213,0.09230771689517799,gs_bx_oracle_gsbase_s001@de109da+dirty
711,488,0.3057379137244006,0.3081366198039886,0.04303314829119352,0.002806433981731574,0.0006481370114459269,0.1667129304266489,0.291058856235639,0.09359708379725663,gs_bx_oracle_gsbase_s001@de109da+dirty
712,488,0.3043903702446425,0.30682083944415733,0.03765400475479434,0.0027998073561108184,0.0006439808388294873,0.16752098905586446,0.28981085165010717,0.09307613960360687,gs_bx_oracle_gsbase_s001@de109da+dirty
713,488,0.30165009855196845,0.3040661698971202,0.01613743060919754,0.002767909187158625,0.0006405437435904605,0.16796499644084392,0.2871708824931531,0.09233453419233745,gs_bx_oracle_gsbase_s001@de109da+dirty
714,488,0.30512077396311477,0.307568102682248,0.04303314829119352,0.0028074063879080955,0.0006486150092371854,0.16771905685274377,0.28983259092213215,0.09537167264557213,gs_bx_oracle_gsbase_s001@de109da+dirty
715,488,0.3069489269881318,0.3095365278516876,0.05917057890039106,0.002827717573763136,0.0006526535150242985,0.16716856905753566,0.2918372640564349,0.09512441898492818,gs_bx_oracle_gsbase_s001@de109da+dirty
716,488,0.30884136123613637,0.3113496004758265,0.07530800950958869,0.002851027854947312,0.0006554349502580116,0.1669136214512506,0.29369332836841266,0.09553646048537393,gs_bx_oracle_gsbase_s001@de109da+dirty
717,488,0.3075388076394498,0.31001689382452474,0.06454972243679032,0.00283862070005671,0.0006516998827029027,0.16712841387905872,0.29271274743744663,0.09433644943454299,gs_bx_oracle_gsbase_s001@de109da+dirty
718,488,0.3060342042615944,0.3086358801893217,0.048412291827592706,0.002822464411469403,0.0006449835001328034,0.167557599203915,0.29103332018673955,0.09463900210330838,gs_bx_oracle_gsbase_s001@de109da+dirty
719,488,0.30580057136409394,0.3083010101178928,0.048412291827592706,0.002823933264883825,0.000647839460619738,0.1677678944263599,0.2910884924969988,0.09370954584475895,gs_bx_oracle_gsbase_s001@de109da+dirty
720,487,0.3026778860705676,0.305243243622532,0.02689571768199598,0.002798660479596568,0.0006385347728837502,0.1686071112979145,0.2884173506616108,0.09181140753460296,gs_bx_oracle_gsbase_s001@de109da+dirty
721,487,0.30141928808903834,0.30408432524730505,0.01613743060919754,0.0027825728306567587,0.000635395966541814,0.16918813734285457,0.2862886962723003,0.09429936170944778,gs_bx_oracle_gsbase_s001@de109da+dirty
722,487,0.29440973683509225,0.29714478206713985,-0.02689571768199598,0.00271448908819341,0.0006277687260967708,0.17110317801875943,0.2792884528258081,0.09313996597312367,gs_bx_oracle_gsbase_s001@de109da+dirty
723,487,0.29525070099067185,0.2979853723709808,-0.021516574145596722,0.00273071723936086,0.0006299308016792989,0.17127161117408257,0.2803299821166482,0.09267188118282055,gs_bx_oracle_gsbase_s001@de109da+dirty
724,487,0.29177366052437825,0.29468116466630556,-0.04303314829119352,0.00269599679977602,0.0006249819713157081,0.17264985622851114,0.2759323240762295,0.09483259727375284,gs_bx_oracle_gsbase_s001@de109da+dirty
725,487,0.2941334296941556,0.2969844422335398,-0.03227486121839516,0.002715886454825746,0.0006296461997920206,0.1715521225124802,0.27880979948604595,0.09369936058585268,gs_bx_oracle_gsbase_s001@de109da+dirty
726,487,0.2876572911756804,0.29051024196074604,-0.06992886597318951,0.0026440637612450395,0.0006150144918630297,0.1725150360793297,0.27282057192367376,0.09119020068938181,gs_bx_oracle_gsbase_s001@de109da+dirty
727,487,0.2868743997296761,0.2896047929078789,-0.07530800950958869,0.0026383229686681047,0.0006087221251100563,0.17293343149187948,0.27204127472547635,0.09105199649650678,gs_bx_oracle_gsbase_s001@de109da+dirty
728,487,0.28989088724525414,0.29262585988210454,-0.05917057890039106,0.0026746479087406162,0.0006154066737488625,0.172434724317406,0.27531800707812715,0.09075638537518435,gs_bx_oracle_gsbase_s001@de109da+dirty
729,487,0.29255378031469775,0.2952514142001388,-0.04303314829119352,0.002706395258907666,0.0006207664704379164,0.1719473203188967,0.27817982359719495,0.0905742795712664,gs_bx_oracle_gsbase_s001@de109da+dirty
730,487,0.2945696801257336,0.2972960775004681,-0.03227486121839516,0.002723944230607451,0.0006231079463741641,0.17144297920847745,0.2799616271801665,0.09161213760201471,gs_bx_oracle_gsbase_s001@de109da+dirty
731,487,0.29307788702087795,0.2957372840496985,-0.04303314829119352,0.0027082561459916363,0.0006212555874925936,0.1721688971400616,0.2777886968123979,0.09342423552746998,gs_bx_oracle_gsbase_s001@de109da+dirty
732,487,0.29183782078755627,0.29446440752974307,-0.048412291827592706,0.0027009582472365683,0.0006198185793367782,0.17261652168132183,0.27695537700994916,0.09200561280327818,gs_bx_oracle_gsbase_s001@de109da+dirty
733,487,0.28756337116650066,0.2901949166311765,-0.06992886597318951,0.0026541704891092028,0.0006145238785896755,0.17333596042019986,0.2728225983174279,0.09088741543233596,gs_bx_oracle_gsbase_s001@de109da+dirty
734,487,0.28086397320367384,0.2835860409798783,-0.10220372719158463,0.002586283394534389,0.0006036424600768588,0.17500800211030146,0.2659221119279794,0.09038806243922494,gs_bx_oracle_gsbase_s001@de109da+dirty
735,487,0.28286587035308175,0.28561277549946773,-0.09144544011878622,0.00261644910253267,0.000601937932165374,0.17525489884190276,0.2678910288782115,0.09081573243210514,gs_bx_oracle_gsbase_s001@de109da+dirty
736,487,0.28308502466338653,0.28594172570828663,-0.08606629658238704,0.0026290847860402137,0.0006051677119217213,0.1756810857144092,0.26849841007472036,0.0896980210262047,gs_bx_oracle_gsbase_s001@de109da+dirty
737,487,0.27984622303492884,0.2828436105035365,-0.10220372719158463,0.002586542495873611,0.0005938201084061653,0.1759782792361591,0.26499778683029923,0.08994488046552974,gs_bx_oracle_gsbase_s001@de109da+dirty
738,487,0.2848983142058494,0.28786480561273503,-0.07530800950958869,0.002648839778166134,0.0006051495730215063,0.1755924354970527,0.269850808236313,0.09136515053095187,gs_bx_oracle_gsbase_s001@de109da+dirty
739,487,0.28711480195968864,0.2900631349101626,-0.06454972243679032,0.0026780467998213085,0.0006028312900010728,0.17527817460864276,0.2726441454515978,0.09000044141735748,gs_bx_oracle_gsbase_s001@de109da+dirty
740,487,0.28911147498083306,0.2920269115673096,-0.053791435363991884,0.0026961272282880998,0.0006081695064915117,0.17431771140499802,0.2750483447579835,0.08907217866138852,gs_bx_oracle_gsbase_s001@de109da+dirty
741,487,0.28498386694155237,0.28797451445836914,-0.06992886597318951,0.002664575428648456,0.0006074969874252156,0.17587897159975802,0.2710646861913172,0.0879757939263021,gs_bx_oracle_gsbase_s001@de109da+dirty
742,487,0.28191543549814,0.28491950152167245,-0.08606629658238704,0.0026321203700070232,0.0006013044846867693,0.17665954399486972,0.26774724647450177,0.08824808653692351,gs_bx_oracle_gsbase_s001@de109da+dirty
743,487,0.2864670380015808,0.2895364565140968,-0.06454972243679032,0.002675769070315004,0.0006081253843628675,0.1756227487028202,0.2719324393500992,0.09008946825519482,gs_bx_oracle_gsbase_s001@de109da+dirty
744,487,0.2880553098503478,0.29107489642529993,-0.053791435363991884,0.0027034579930913173,0.0006087893831050668,0.17607694493904943,0.27337279427500194,0.09079194283226531,gs_bx_oracle_gsbase_s001@de109da+dirty
745,487,0.288331783794081,0.29134220372068653,-0.053791435363991884,0.002699964402008405,0.000607213613168331,0.17532833571244677,0.27413845755651434,0.08934944674933272,gs_bx_oracle_gsbase_s001@de109da+dirty
746,487,0.28838939150466597,0.29138909953717484,-0.053791435363991884,0.002693211142572656,0.0006083938337549692,0.17503648861558022,0.2738436129302092,0.0904329408443697,gs_bx_oracle_gsbase_s001@de109da+dirty
747,487,0.2865682911561184,0.28950986192768563,-0.06454972243679032,0.0026696047064915327,0.0006098520065584358,0.175170006962559,0.271797592202773,0.09081549630384107,gs_bx_oracle_gsbase_s001@de109da+dirty
748,487,0.2866332028263203,0.28948333885665817,-0.06454972243679032,0.002671704701833303,0.0006123273956364464,0.1752085257609148,0.2719524630672949,0.09055634044121963,gs_bx_oracle_gsbase_s001@de109da+dirty
749,487,0.29294154710141723,0.29574611054607647,-0.02689571768199598,0.002739811618323983,0.0006258232340984882,0.1736216199906961,0.2786340901655228,0.09043115511704553,gs_bx_oracle_gsbase_s001@de109da+dirty
750,487,0.29057140407055676,0.2933684442761387,-0.04303314829119352,0.0027106086994178385,0.0006254981160753224,0.17385208573234853,0.2764472760800331,0.08949102978212248,gs_bx_oracle_gsbase_s001@de109da+dirty
751,487,0.28943270605059596,0.2922221918155307,-0.048412291827592706,0.0027039035100918044,0.0006247867319888906,0.17440426086667196,0.2754209212161905,0.08896407976366455,gs_bx_oracle_gsbase_s001@de109da+dirty
752,487,0.2843786245726218,0.28719567120739425,-0.07530800950958869,0.0026476418735340273,0.0006172779429732619,0.17558689111337925,0.27000358719948847,0.08927073996122364,gs_bx_oracle_gsbase_s001@de109da+dirty
753,487,0.2833517254304981,0.2860926417294089,-0.08068715304598786,0.002636555791061986,0.0006168449104890638,0.17601919658515194,0.2686804227848088,0.08999461493120996,gs_bx_oracle_gsbase_s001@de109da+dirty
754,487,0.2843366925140688,0.28704102680010496,-0.06992886597318951,0.002660261234053205,0.0006228612444856939,0.17617269045467707,0.2704335524915523,0.08782396254234329,gs_bx_oracle_gsbase_s001@de109da+dirty
755,487,0.2865482233519692,0.2891331513405611,-0.05917057890039106,0.0026848374678744196,0.0006269383189665358,0.17572740510864404,0.27268597097473596,0.08804683719325469,gs_bx_oracle_gsbase_s001@de109da+dirty
756,487,0.29025377264528884,0.29266152869039264,-0.03765400475479434,0.002725212924542484,0.0006324222676261937,0.17489818194288834,0.27661052997938385,0.08794240865104516,gs_bx_oracle_gsbase_s001@de109da+dirty
757,487,0.29071782036718413,0.29304613862216106,-0.03227486121839516,0.002734219959936389,0.0006392473335893765,0.1748225042245987,0.27714365089809473,0.08779662775939252,gs_bx_oracle_gsbase_s001@de109da+dirty
758,487,0.2894753270914751,0.2917333283147879,-0.04303314829119352,0.002715598699258001,0.0006336961029466978,0.1748907008124653,0.2756093774597916,0.08851799845761667,gs_bx_oracle_gsbase_s001@de109da+dirty
759,486,0.29205706069656867,0.29472088859638007,-0.02689571768199598,0.0027393673413301,0.0006313701333851176,0.1737393756315786,0.2785591061151283,0.08776190006523266,gs_bx_oracle_gsbase_s001@de109da+dirty
760,486,0.28591875630987384,0.2884941136627871,-0.06454972243679032,0.0026662774172776437,0.0006222390782022422,0.17487367459256517,0.2718183494844491,0.08868100187376608,gs_bx_oracle_gsbase_s001@de109da+dirty
761,486,0.29170475987212396,0.294283569696192,-0.03765400475479434,0.002719318316740576,0.0006261180027432155,0.1729728359166869,0.277723310056929,0.08922684564118792,gs_bx_oracle_gsbase_s001@de109da+dirty
762,486,0.2947146783055539,0.2972833320508526,-0.021516574145596722,0.002748347362041083,0.0006316867111326684,0.17212941065627707,0.2807461676731095,0.08965673954370872,gs_bx_oracle_gsbase_s001@de109da+dirty
763,486,0.2972937903281254,0.2999022096780277,-0.005379143536399181,0.00278216122481392,0.0006349618008092348,0.1716649956277124,0.2837190143870019,0.08880945131533916,gs_bx_oracle_gsbase_s001@de109da+dirty
764,486,0.302341790498339,0.3050056321966254,0.03227486121839516,0.0028294437587578023,0.0006399036553456959,0.1699252597926355,0.289055033734257,0.08864392677803166,gs_bx_oracle_gsbase_s001@de109da+dirty
765,486,0.3031442794570542,0.3057720148297553,0.03765400475479434,0.00283620214278277,0.0006420352251364676,0.16971318831184992,0.28975185801806763,0.08910844484454963,gs_bx_oracle_gsbase_s001@de109da+dirty
766,486,0.29751604067973986,0.30013982211202866,0.0,0.002783153034861877,0.0006361530343644389,0.1713365835177997,0.2841461792313944,0.0881858451790814,gs_bx_oracle_gsbase_s001@de109da+dirty
767,486,0.29548023579663824,0.29818003707477597,-0.010758287072798361,0.0027629626402097046,0.0006338051089449654,0.1718769154347982,0.2821131201454044,0.08786783932851401,gs_bx_oracle_gsbase_s001@de109da+dirty
768,486,0.2964000188741686,0.2990959065205641,-0.005379143536399181,0.0027672147258929374,0.0006322277393051662,0.1716899619064083,0.2822196333975589,0.0905817294687784,gs_bx_oracle_gsbase_s001@de109da+dirty
769,486,0.29429659445968637,0.2970619013534216,-0.01613743060919754,0.0027479444892232197,0.0006285663509833328,0.17283618204191503,0.27944624300316057,0.09230537786059723,gs_bx_oracle_gsbase_s001@de109da+dirty
770,486,0.29298989799378183,0.2957348625628219,-0.021516574145596722,0.0027368216769027382,0.0006273911047603162,0.17335151157272702,0.2781051444913964,0.09219874692112805,gs_bx_oracle_gsbase_s001@de109da+dirty
771,486,0.29718262028850617,0.2998609156417131,0.010758287072798361,0.0027896462357397366,0.0006397921466014782,0.1728753409416083,0.28218552301861183,0.09321394960119941,gs_bx_oracle_gsbase_s001@de109da+dirty
772,486,0.298832711867938,0.30162430318971595,0.02689571768199598,0.0028119961004797528,0.0006487403731335943,0.17290244855240886,0.2835115262635321,0.09445741981479586,gs_bx_oracle_gsbase_s001@de109da+dirty
773,486,0.3008561384664357,0.3037137257643738,0.04303314829119352,0.0028317696746424344,0.0006511477553606468,0.17189954195618676,0.2863085794103995,0.09242193142828224,gs_bx_oracle_gsbase_s001@de109da+dirty
774,486,0.29381568167179867,0.2967204502439933,-0.005379143536399181,0.0027713637852711725,0.0006396171585878395,0.17456870071962857,0.27918437839082605,0.09156275257325867,gs_bx_oracle_gsbase_s001@de109da+dirty
775,486,0.29172032396357395,0.2945810320291789,-0.01613743060919754,0.0027533945934649032,0.0006379588358065138,0.17558530630830532,0.27655705676549314,0.09282748389685212,gs_bx_oracle_gsbase_s001@de109da+dirty
776,486,0.28876947517474943,0.2915734898379477,-0.03765400475479434,0.002717204662077144,0.0006287159068470084,0.1759200426206255,0.27361861836350554,0.09230742915684817,gs_bx_oracle_gsbase_s001@de109da+dirty
777,486,0.2904300904790423,0.29318107245298736,-0.03227486121839516,0.0027335811705824628,0.0006244461837493887,0.17574132188185662,0.27490833649276586,0.09367520473660526,gs_bx_oracle_gsbase_s001@de109da+dirty
778,486,0.287322351650891,0.2900572667475165,-0.053791435363991884,0.0026893161157131823,0.0006096860309046494,0.17585701138458995,0.2717335279624578,0.09335429041706877,gs_bx_oracle_gsbase_s001@de109da+dirty
779,486,0.28963294451161725,0.29242827404018396,-0.04303314829119352,0.00271622769604652,0.0006119936788906019,0.17553916251536864,0.27403221243782366,0.09377413872119035,gs_bx_oracle_gsbase_s001@de109da+dirty
780,486,0.2850922705507711,0.28789459041231175,-0.06992886597318951,0.0026648338649253736,0.0006032337199159225,0.17640849138980944,0.2695619743354732,0.09281133939425587,gs_bx_oracle_gsbase_s001@de109da+dirty
781,486,0.2830781963723234,0.2858733524203086,-0.08068715304598786,0.002638497244767069,0.0006035057259342839,0.1766601454861233,0.267201768922984,0.09346913900232502,gs_bx_oracle_gsbase_s001@de109da+dirty
782,486,0.29203454435155196,0.2948240466559987,-0.03227486121839516,0.0027387750175984237,0.0006180847478795159,0.17478659682054742,0.27657183964263077,0.09376669244091686,gs_bx_oracle_gsbase_s001@de109da+dirty
783,486,0.29591733158503736,0.2987155213505715,-0.010758287072798361,0.002774286028429097,0.0006201395344300044,0.17348981468212635,0.2806535340663429,0.09381183799756322,gs_bx_oracle_gsbase_s001@de109da+dirty
784,486,0.28964525378662503,0.2925448844695839,-0.04303314829119352,0.0027229549931866845,0.0006095896891774384,0.17584153383395895,0.2746067064070349,0.0921169356709122,gs_bx_oracle_gsbase_s001@de109da+dirty
785,486,0.2866478917048938,0.28937955904612706,-0.06454972243679032,0.0026835949703299775,0.0005957867902328096,0.17598639280519296,0.2717930074572406,0.09108004675124444,gs_bx_oracle_gsbase_s001@de109da+dirty
786,486,0.2909156562031018,0.2937103683486299,-0.04303314829119352,0.0027224332487805337,0.0006025635616716944,0.17457003193278803,0.27619541977558887,0.09136744014728422,gs_bx_oracle_gsbase_s001@de109da+dirty
787,486,0.29665259966758845,0.299355073238035,-0.010758287072798361,0.0027812087215357377,0.0006115487813687661,0.17286339907546805,0.2824184942298486,0.09078854006141669,gs_bx_oracle_gsbase_s001@de109da+dirty
788,486,0.2990564620512143,0.3016711221372915,0.005379143536399181,0.002802198073482955,0.0006180301313740513,0.17201771243256303,0.284772675462865,0.09131971750017151,gs_bx_oracle_gsbase_s001@de109da+dirty
789,486,0.30188388566593766,0.30454932766637377,0.02689571768199598,0.0028299631616173324,0.0006230045140199074,0.17069755757807392,0.28841962572248286,0.08915155591950048,gs_bx_oracle_gsbase_s001@de109da+dirty
790,486,0.2976693427846394,0.3002147136668312,0.0,0.002790822415281154,0.000621925667660267,0.17209911470253228,0.2840794524073194,0.08891514130785998,gs_bx_oracle_gsbase_s001@de109da+dirty
791,486,0.2975872054122752,0.30010623955994514,-0.005379143536399181,0.0027703373061438953,0.0006134708631816235,0.1706411353575179,0.2845535835056212,0.08710569980889377,gs_bx_oracle_gsbase_s001@de109da+dirty
792,486,0.29221859046527654,0.29466715458067017,-0.03765400475479434,0.0027159995654739135,0.0006069889297756427,0.1722324664335828,0.278803677009745,0.08752265020758218,gs_bx_oracle_gsbase_s001@de109da+dirty
793,486,0.2881680355840761,0.29060496125490354,-0.05917057890039106,0.0026746305306606204,0.0005992563427652015,0.17326468226389868,0.2747237915560705,0.08699227026260473,gs_bx_oracle_gsbase_s001@de109da+dirty
794,486,0.2853230479602794,0.2877102984354025,-0.07530800950958869,0.0026445956256034285,0.0005907157978953897,0.17382117702074643,0.2719476578687737,0.08633488910650382,gs_bx_oracle_gsbase_s001@de109da+dirty
795,486,0.2902366956775417,0.2927212268581481,-0.048412291827592706,0.002697663507101954,0.0005992902484029224,0.17231132405742217,0.27770735830348986,0.08435616552401513,gs_bx_oracle_gsbase_s001@de109da+dirty
796,486,0.297845297517517,0.3003538577121411,0.0,0.0027824451926253347,0.0006095123345640356,0.17080892457556168,0.28524965281586767,0.08569980642758286,gs_bx_oracle_gsbase_s001@de109da+dirty
797,486,0.29668138164512253,0.2992078792859932,-0.005379143536399181,0.002778701684003016,0.0006085095321866756,0.1716216927983414,0.28405067214545376,0.08564495238234876,gs_bx_oracle_gsbase_s001@de109da+dirty
798,486,0.29818605336016685,0.3007240647250023,0.005379143536399181,0.0027887495680407235,0.0006088518172298486,0.17089555594489106,0.28557581916948216,0.08579844942766451,gs_bx_oracle_gsbase_s001@de109da+dirty
799,486,0.30084885091721564,0.3034051809861542,0.021516574145596722,0.0028170602543702056,0.0006033059953285286,0.17038220336889626,0.2882802590352941,0.08604954008449311,gs_bx_oracle_gsbase_s001@de109da+dirty
800,486,0.3003029493057347,0.3028975326080549,0.01613743060919754,0.0028069557164692913,0.0005951135352381902,0.17027378128258538,0.28772262019041434,0.08600904134150811,gs_bx_oracle_gsbase_s001@de109da+dirty
801,486,0.29739598232571796,0.29987518621462905,-0.005379143536399181,0.0027787831087943684,0.0005867618152902989,0.17104713213917275,0.2850954980102498,0.08464589368520128,gs_bx_oracle_gsbase_s001@de109da+dirty
802,486,0.29404602218640385,0.2966052120705114,-0.02689571768199598,0.0027403471856927496,0.0005841039235227587,0.1719268009044736,0.28113961259841486,0.08616020770437077,gs_bx_oracle_gsbase_s001@de109da+dirty
803,486,0.2931808812691559,0.29577251326121434,-0.03227486121839516,0.0027337938692070535,0.0005822659096175141,0.1726277976463353,0.2797506932526865,0.08771874808956301,gs_bx_oracle_gsbase_s001@de109da+dirty
804,486,0.29093046080574275,0.29357826865500725,-0.04303314829119352,0.0027184698592836744,0.0005807028955918822,0.17363177906816465,0.27752860391728484,0.08728348659606035,gs_bx_oracle_gsbase_s001@de109da+dirty
805,486,0.29578224682934484,0.29844463786465997,-0.01613743060919754,0.0027649639277346175,0.0005844029811785727,0.17193168153118904,0.28288481388676184,0.08639050649039852,gs_bx_oracle_gsbase_s001@de109da+dirty
806,486,0.301374582491833,0.3041819372645009,0.02689571768199598,0.0028328107175660307,0.0005911944817448292,0.17080461536554561,0.2891470418756634,0.08497427344014193,gs_bx_oracle_gsbase_s001@de109da+dirty
807,486,0.30211445949087196,0.3049616324542606,0.03227486121839516,0.0028384091474225083,0.0005934449306733925,0.17061837689673776,0.2897047315693179,0.08569897980612819,gs_bx_oracle_gsbase_s001@de109da+dirty
808,486,0.301260417061375,0.3040515018576074,0.021516574145596722,0.0028235606196606055,0.0005908337287119018,0.17092046549773204,0.28810564602632394,0.08805098304816453,gs_bx_oracle_gsbase_s001@de109da+dirty
809,486,0.2993321357640379,0.3021330850636686,0.010758287072798361,0.0028089421867836264,0.0005921097878743977,0.17212435518934616,0.28537733513067426,0.09032997340182959,gs_bx_oracle_gsbase_s001@de109da+dirty
810,486,0.30011672539045237,0.3029577856143963,0.021516574145596722,0.002835830785898327,0.0005956888821696747,0.173393804358087,0.2854467160952258,0.09268344582254015,gs_bx_oracle_gsbase_s001@de109da+dirty
811,486,0.29547883631859545,0.2983230392007338,-0.005379143536399181,0.0027984302584449085,0.000594192816261843,0.17541406297049467,0.2804688591923124,0.0929782863659799,gs_bx_oracle_gsbase_s001@de109da+dirty
812,486,0.29900927339758354,0.3017885803649685,0.01613743060919754,0.0028400127982394076,0.0005924849668706149,0.17480876349820515,0.2840731268561647,0.09332204549790056,gs_bx_oracle_gsbase_s001@de109da+dirty
813,486,0.2988379892295034,0.30164293153486643,0.01613743060919754,0.00283923013335706,0.000593141593551559,0.17468545778525138,0.2841464643655663,0.09254691024167556,gs_bx_oracle_gsbase_s001@de109da+dirty
814,486,0.3009152817709229,0.3036674137587616,0.03227486121839516,0.002864712902337016,0.000595557416631163,0.17451679819598964,0.28585691636475474,0.09399909664303983,gs_bx_oracle_gsbase_s001@de109da+dirty
