month,n,sr_max,sr_max_code,rf,mean_mu,sd_mu,mean_idio_sd,sr_ew,sr_orth,prov
677,500,0.07375245750126105,0.07375245750126112,0.32068076781673677,0.004644659038345585,6.394690418146587e-05,0.08506065397153048,0.060795868509478615,0.04175269284313892,bgn_gam_oracle_g0235r_s004@de109da+dirty
678,500,0.07404267984122236,0.07404267984122195,0.22581164950987392,0.004578467639297377,6.173765969430795e-05,0.08277246441191138,0.061462529856733665,0.04128772047086008,bgn_gam_oracle_g0235r_s004@de109da+dirty
679,500,0.07379367217687403,0.07379367217687396,0.29675973251205656,0.004628397825626472,6.31234277417197e-05,0.08451533867747803,0.060946054694673096,0.04160630325445735,bgn_gam_oracle_g0235r_s004@de109da+dirty
680,500,0.07399542826114587,0.07399542826114627,0.25770665375752194,0.004601665984910067,6.20408055305122e-05,0.08356541797128952,0.06123737977878808,0.04153681164195035,bgn_gam_oracle_g0235r_s004@de109da+dirty
681,500,0.07441951959529647,0.07441951959529655,0.129729569677217,0.0045073718805669575,5.860668085056391e-05,0.0804726941813985,0.062122941608309966,0.0409756637862674,bgn_gam_oracle_g0235r_s004@de109da+dirty
682,500,0.07477550846472443,0.07477550846472464,-0.05235206271019568,0.00436873607188726,5.378734921499247e-05,0.07625816989334598,0.06330586576617335,0.039796281556865536,bgn_gam_oracle_g0235r_s004@de109da+dirty
683,500,0.07458817913731043,0.07458817913731036,0.024231459367801467,0.004426928775569846,5.5301005648158405e-05,0.07801866388387729,0.06279745626444933,0.04024768258836879,bgn_gam_oracle_g0235r_s004@de109da+dirty
684,500,0.07435743932640122,0.07435743932640128,0.08775634232346699,0.004475680640572469,5.684235549797985e-05,0.07953202954761229,0.062355134288382186,0.04050760436087603,bgn_gam_oracle_g0235r_s004@de109da+dirty
685,500,0.0746232846003057,0.07462328460030583,0.01767547004834954,0.004422357643565062,5.604934263292631e-05,0.07789229294326742,0.06282471371392577,0.04027021171165468,bgn_gam_oracle_g0235r_s004@de109da+dirty
686,500,0.07414158486916791,0.07414158486916839,0.2094351932669623,0.004567869980182389,6.0540701483269136e-05,0.08246681329839575,0.061517576330981136,0.04138311744267145,bgn_gam_oracle_g0235r_s004@de109da+dirty
687,500,0.07422187172987124,0.07422187172987144,0.1668995560918815,0.004535735393669841,5.936273136640512e-05,0.08140884827623526,0.0618240659043113,0.041069101745044696,bgn_gam_oracle_g0235r_s004@de109da+dirty
688,500,0.07386486756396504,0.07386486756396453,0.2766491345123052,0.004616959747288153,6.172733215829146e-05,0.08410134607851089,0.061061901248611446,0.04156275828367168,bgn_gam_oracle_g0235r_s004@de109da+dirty
689,500,0.07400475568790571,0.07400475568790642,0.19741163423046545,0.0045591949458929654,5.9696197800967384e-05,0.08219263262611254,0.0615975902618273,0.04101756621695943,bgn_gam_oracle_g0235r_s004@de109da+dirty
690,500,0.073854125052683,0.07385412505268296,0.22870689746082407,0.004581952047874981,6.0651345774842826e-05,0.08295158910131191,0.061384061365959475,0.04106615148169427,bgn_gam_oracle_g0235r_s004@de109da+dirty
691,500,0.07390846821448854,0.07390846821448871,0.21181921316157543,0.004570120645524399,5.99284757045442e-05,0.08257979709241317,0.06147425414121771,0.04102898672393751,bgn_gam_oracle_g0235r_s004@de109da+dirty
692,500,0.07334592538309431,0.07334592538309394,0.35892940242696686,0.004671446636845537,6.341994844270638e-05,0.08624119921041108,0.06034397331173188,0.04169208144546671,bgn_gam_oracle_g0235r_s004@de109da+dirty
693,500,0.07301512088167661,0.07301512088167628,0.44196733518468573,0.004718719724064542,6.534985356232622e-05,0.08817730359871348,0.0597628383163026,0.04194771786099122,bgn_gam_oracle_g0235r_s004@de109da+dirty
694,500,0.07269701712323512,0.07269701712323577,0.48588347525970316,0.004741762454175382,6.616892216488073e-05,0.08924351833234821,0.05943624846832877,0.04185915272227839,bgn_gam_oracle_g0235r_s004@de109da+dirty
695,500,0.07257972645688171,0.07257972645688202,0.5199848211341048,0.004759368754988231,6.754051269633028e-05,0.09008671058753794,0.05918114056854239,0.042016773954721955,bgn_gam_oracle_g0235r_s004@de109da+dirty
696,500,0.07259257071267086,0.07259257071267065,0.5063206588758502,0.0047493354631416625,6.662899848127975e-05,0.08966700102703544,0.059354244935849634,0.041794197333712334,bgn_gam_oracle_g0235r_s004@de109da+dirty
697,500,0.072890669311977,0.07289066931197656,0.4802888760517119,0.004731669469937188,6.624306869066303e-05,0.08887263153790534,0.059661595091148156,0.04187533574704652,bgn_gam_oracle_g0235r_s004@de109da+dirty
698,500,0.07373681745285302,0.07373681745285306,0.3336026944413475,0.00464720957083582,6.292775203495749e-05,0.08521552793114125,0.06091007292796854,0.041558167235634,bgn_gam_oracle_g0235r_s004@de109da+dirty
699,500,0.07378769057594531,0.07378769057594517,0.3344963225685396,0.004647543994602143,6.303501760996288e-05,0.08521380718615502,0.06090595115363257,0.04165439226063407,bgn_gam_oracle_g0235r_s004@de109da+dirty
700,500,0.07345623146601672,0.07345623146601633,0.40821254418754105,0.0046903158666541924,6.473889500414614e-05,0.08696842453710367,0.060338486492559615,0.0418937344835266,bgn_gam_oracle_g0235r_s004@de109da+dirty
701,500,0.07390884040019848,0.07390884040019885,0.3053240063905832,0.004627503794239152,6.171684554712729e-05,0.08442087305946136,0.061189282658529014,0.04145344831297694,bgn_gam_oracle_g0235r_s004@de109da+dirty
702,500,0.07426036839547352,0.07426036839547394,0.1991657572395629,0.004552701448074654,5.9245846820506566e-05,0.08184845867622505,0.06195393231336619,0.040942796498801635,bgn_gam_oracle_g0235r_s004@de109da+dirty
703,500,0.07463274610206835,0.07463274610206859,0.07853804370319586,0.0044612106240644175,5.6768921425674777e-05,0.07894458757878237,0.06276654357637466,0.0403783085110169,bgn_gam_oracle_g0235r_s004@de109da+dirty
704,500,0.0749235480746556,0.07492354807465512,0.006053941544434675,0.004405984884247653,5.531478847248883e-05,0.07723368217586128,0.0632659323691227,0.04013676441320128,bgn_gam_oracle_g0235r_s004@de109da+dirty
705,500,0.07462580492000429,0.07462580492000424,0.08741525507091807,0.0044678377171696705,5.720541603065046e-05,0.07919531918689911,0.06266964752694636,0.040515750502821024,bgn_gam_oracle_g0235r_s004@de109da+dirty
706,500,0.07471938272416033,0.0747193827241603,0.12556976336099016,0.004498376915331491,5.7793361359640426e-05,0.08006989176239263,0.062453506803124816,0.041018844969984126,bgn_gam_oracle_g0235r_s004@de109da+dirty
707,500,0.07485554517695063,0.07485554517695121,0.006859754277789304,0.004407673322590361,5.471035967534449e-05,0.07732911247013162,0.06320433017305316,0.04010692323170874,bgn_gam_oracle_g0235r_s004@de109da+dirty
708,500,0.07462582509845432,0.07462582509845449,0.09859074711376431,0.004477311381514859,5.6969537657971316e-05,0.0794588590242685,0.0625881393660707,0.04064158685777914,bgn_gam_oracle_g0235r_s004@de109da+dirty
709,500,0.07459898333280313,0.07459898333280307,0.07642566956965026,0.004460637979446095,5.610605218601481e-05,0.07895413064164603,0.06271780458529828,0.04039164891766832,bgn_gam_oracle_g0235r_s004@de109da+dirty
710,500,0.07447809805649354,0.07447809805649377,0.11546232644226186,0.004489904123078726,5.6758350152373264e-05,0.0798591798907944,0.06246147079173937,0.04056540097971861,bgn_gam_oracle_g0235r_s004@de109da+dirty
711,500,0.07457071208377396,0.07457071208377414,0.0969222722659806,0.004476722937596157,5.611862739801606e-05,0.07941914317664057,0.06260565003121943,0.0405132532000281,bgn_gam_oracle_g0235r_s004@de109da+dirty
712,500,0.07480802868343144,0.07480802868343096,0.026318344565812175,0.00442285953811734,5.542635949183721e-05,0.07781663424951664,0.0630175034846128,0.04031172794693765,bgn_gam_oracle_g0235r_s004@de109da+dirty
713,500,0.07487100091919831,0.07487100091919811,0.02350441720700505,0.0044213961167299904,5.574567281127901e-05,0.07776685665817623,0.06303985259363012,0.04039361043056165,bgn_gam_oracle_g0235r_s004@de109da+dirty
714,500,0.07497238425626095,0.07497238425626097,-0.00667884728772337,0.004399327907995662,5.5085514798802456e-05,0.07709585633812793,0.06321689215064391,0.040304874989041964,bgn_gam_oracle_g0235r_s004@de109da+dirty
715,500,0.0748747166361371,0.07487471663613711,0.013724709842995132,0.004414516698721373,5.558469236170339e-05,0.07758321036159892,0.06306062435754448,0.04036806716921796,bgn_gam_oracle_g0235r_s004@de109da+dirty
716,500,0.07503611794024741,0.07503611794024666,-0.002555618009750721,0.004401972763339822,5.5059604247903614e-05,0.07719866113566252,0.06316342199965184,0.04050680334013801,bgn_gam_oracle_g0235r_s004@de109da+dirty
717,500,0.07515561456331946,0.0751556145633193,-0.07926985787411771,0.004343898438157005,5.3425604289695456e-05,0.07546396761375547,0.06364826670766986,0.039965792191567526,bgn_gam_oracle_g0235r_s004@de109da+dirty
718,500,0.07512070435939841,0.07512070435939863,-0.038195718449915046,0.004375482141598145,5.436699024095568e-05,0.07636694784996144,0.06341812580929326,0.04026489218027028,bgn_gam_oracle_g0235r_s004@de109da+dirty
719,500,0.07506051215576166,0.07506051215576148,-0.0920950242400522,0.004334540166610618,5.260083494185115e-05,0.07520439889170866,0.06371431388756188,0.039680810109201194,bgn_gam_oracle_g0235r_s004@de109da+dirty
720,500,0.07485037374805101,0.07485037374805127,-0.030816378208975023,0.004380675810946364,5.337503694287014e-05,0.07655277760326674,0.06332767045468436,0.039902187972664115,bgn_gam_oracle_g0235r_s004@de109da+dirty
721,500,0.07465845361748749,0.0746584536174874,0.04189749148230138,0.004436160374064495,5.494392445484251e-05,0.07821758978873299,0.06286125758603604,0.04027836877601372,bgn_gam_oracle_g0235r_s004@de109da+dirty
722,500,0.07463098341794933,0.0746309834179492,0.06657356446407114,0.004455955877231249,5.539951024208195e-05,0.07877535581059925,0.06273745705222566,0.04042023216843723,bgn_gam_oracle_g0235r_s004@de109da+dirty
723,500,0.07455774998138105,0.074557749981381,0.1266579916350804,0.004502132742917263,5.640052443229151e-05,0.08020794467228784,0.062333042624341854,0.040907821739590434,bgn_gam_oracle_g0235r_s004@de109da+dirty
724,500,0.0740760128985839,0.07407601289858357,0.2524219858812754,0.004594555556254297,5.959225741720691e-05,0.08328642769236268,0.0614187182767629,0.04141251902735208,bgn_gam_oracle_g0235r_s004@de109da+dirty
725,500,0.07441420227895211,0.07441420227895214,0.20144294631382623,0.0045581042726749905,5.928546161654518e-05,0.08200481312083906,0.061831700484102504,0.04140427895830381,bgn_gam_oracle_g0235r_s004@de109da+dirty
726,500,0.07452253898067283,0.07452253898067251,0.13278824695170524,0.004506146148694557,5.774725709594768e-05,0.0803999289690622,0.06224252486396328,0.0409814215795989,bgn_gam_oracle_g0235r_s004@de109da+dirty
727,500,0.0749018374280074,0.07490183742800742,0.03019889213941196,0.0044286863684655335,5.597356118520536e-05,0.07801149254646343,0.06290254575870159,0.04066392734557378,bgn_gam_oracle_g0235r_s004@de109da+dirty
728,500,0.07482806305774405,0.07482806305774366,0.10844824270398701,0.004488732229732522,5.751049023201983e-05,0.07982038321884376,0.06240575788366118,0.04128874427661345,bgn_gam_oracle_g0235r_s004@de109da+dirty
729,500,0.07492740929413391,0.0749274092941339,0.04449457071023107,0.004440172068772105,5.64516152049686e-05,0.07836525202574494,0.06278973012887452,0.04088479489827205,bgn_gam_oracle_g0235r_s004@de109da+dirty
730,500,0.07508194093470837,0.07508194093470803,0.09464922618994345,0.004479031544111599,5.802410873937711e-05,0.07951780655089721,0.06248937758732355,0.04162181571330041,bgn_gam_oracle_g0235r_s004@de109da+dirty
731,500,0.07475241438418154,0.07475241438418122,0.21075133870190077,0.0045653766684458225,6.087629272104715e-05,0.08229668746438536,0.06167029603499169,0.04224568668184811,bgn_gam_oracle_g0235r_s004@de109da+dirty
732,500,0.07498641149053437,0.07498641149053414,0.1141963674378536,0.004493342774279077,5.78827691538095e-05,0.07997193268854125,0.06233575410023439,0.04167991925355489,bgn_gam_oracle_g0235r_s004@de109da+dirty
733,500,0.07462925559978452,0.07462925559978434,0.22157098152439272,0.00457485415845492,6.049449333724624e-05,0.08263330518039509,0.061553101295147024,0.0421988330683129,bgn_gam_oracle_g0235r_s004@de109da+dirty
734,500,0.07500890348533237,0.07500890348533257,0.12184483347788322,0.004499896339780924,5.874013995979452e-05,0.08020234109604997,0.06225018202186084,0.04184794427826892,bgn_gam_oracle_g0235r_s004@de109da+dirty
735,500,0.07482752230196267,0.07482752230196284,0.17500367647089204,0.004539957026826345,6.033558256867012e-05,0.08146475887989638,0.06188774550604906,0.0420602549924418,bgn_gam_oracle_g0235r_s004@de109da+dirty
736,500,0.07492363355900875,0.07492363355900868,0.16016620952372096,0.004528626163115602,6.0725353972612213e-05,0.0811147304575421,0.061973022731864384,0.04210576349100491,bgn_gam_oracle_g0235r_s004@de109da+dirty
737,500,0.07535076428915678,0.07535076428915655,0.03561489928642933,0.004434441056293012,5.82467114774882e-05,0.07814300280715795,0.06283933576605262,0.04158071138690829,bgn_gam_oracle_g0235r_s004@de109da+dirty
738,500,0.07517570116508035,0.07517570116507998,0.02634033101587161,0.004426393192544654,5.800595638851195e-05,0.07795229895905842,0.06284337648749079,0.04125646709684377,bgn_gam_oracle_g0235r_s004@de109da+dirty
739,500,0.07483207571447872,0.07483207571447896,0.16235853423780017,0.004530045763303872,6.128584986361688e-05,0.08115119685696641,0.06194152603235755,0.04198912845630698,bgn_gam_oracle_g0235r_s004@de109da+dirty
740,500,0.07494507922104658,0.07494507922104689,0.14518371295972715,0.00451738097975325,6.101689159121819e-05,0.08074457842607338,0.06206110026753811,0.04201410159733907,bgn_gam_oracle_g0235r_s004@de109da+dirty
741,500,0.07522713252534602,0.07522713252534578,0.055034605215416,0.004448613105103338,5.938942839964268e-05,0.07860585425869883,0.06265653241464801,0.04163268444093097,bgn_gam_oracle_g0235r_s004@de109da+dirty
742,500,0.07530550235666642,0.07530550235666668,0.09907677755789433,0.004482253085642625,6.150679792026243e-05,0.0796413525055529,0.06237280872698579,0.04219658062801695,bgn_gam_oracle_g0235r_s004@de109da+dirty
743,500,0.07513528720324243,0.07513528720324268,0.16491832386452995,0.004532271169519985,6.360356951138141e-05,0.08123630437555608,0.0619094062499454,0.04257389811719086,bgn_gam_oracle_g0235r_s004@de109da+dirty
744,500,0.07533910829743057,0.0753391082974302,0.08007498398100431,0.0044684520072136,6.108107511916571e-05,0.07920117901970929,0.06251201258957703,0.04205032129547329,bgn_gam_oracle_g0235r_s004@de109da+dirty
745,500,0.07521599259184525,0.07521599259184537,0.09289574137050689,0.004478131355939263,6.124206730160847e-05,0.07952992575336816,0.06239645039847175,0.042001529963176035,bgn_gam_oracle_g0235r_s004@de109da+dirty
746,500,0.07540929214065793,0.07540929214065818,-0.02317213752773222,0.004389982296022353,5.778534492667885e-05,0.0768390738500915,0.0631655408868422,0.04119072450962425,bgn_gam_oracle_g0235r_s004@de109da+dirty
747,500,0.07545219895487874,0.07545219895487881,-0.13380498574205316,0.004306905206349006,5.4776216816948854e-05,0.0744440263122373,0.06380747682113329,0.04026959434669219,bgn_gam_oracle_g0235r_s004@de109da+dirty
748,500,0.07524943734376674,0.07524943734376659,-0.07857594728146387,0.004348357667105709,5.546706113433496e-05,0.07567974714751526,0.06344511133893238,0.04046227462395003,bgn_gam_oracle_g0235r_s004@de109da+dirty
749,500,0.07512856481198976,0.0751285648119903,-0.019001369694943912,0.004393021809509243,5.69431654658256e-05,0.07699399821791406,0.06307125067527944,0.040820565759986834,bgn_gam_oracle_g0235r_s004@de109da+dirty
750,500,0.07492600523897569,0.07492600523897569,0.09458943630468089,0.0044800571587687125,5.9023514920502396e-05,0.07959388344721058,0.0623710349961356,0.041518191851065006,bgn_gam_oracle_g0235r_s004@de109da+dirty
751,500,0.07461771202791992,0.07461771202791972,0.1947120764022995,0.004556034081877513,6.168324583660239e-05,0.08204501865714547,0.06164242413077449,0.042047764453812475,bgn_gam_oracle_g0235r_s004@de109da+dirty
752,500,0.07478384850603445,0.07478384850603459,0.15866120717649995,0.004529380748618576,6.084914442294358e-05,0.08115744419304206,0.06189919622859013,0.041965622879066196,bgn_gam_oracle_g0235r_s004@de109da+dirty
753,500,0.07446490280785661,0.07446490280785632,0.24033751417665464,0.004589413263097098,6.26906633445128e-05,0.08316072357783777,0.0613071554628258,0.04226646944376169,bgn_gam_oracle_g0235r_s004@de109da+dirty
754,500,0.07482227432519702,0.07482227432519699,0.1432139328299521,0.004517300620790796,6.0450173740109795e-05,0.08076562107186863,0.06201593384143417,0.04186163738997672,bgn_gam_oracle_g0235r_s004@de109da+dirty
755,500,0.07488217385788101,0.07488217385788135,0.11100266787151192,0.004492764912389461,5.936585218125087e-05,0.07994644175887185,0.062267656494803376,0.04159421734240337,bgn_gam_oracle_g0235r_s004@de109da+dirty
756,500,0.07489870117371028,0.0748987011737103,0.12739511514929328,0.004505449369394665,6.019095023502492e-05,0.08036033662014552,0.06214152385694216,0.04181203714537044,bgn_gam_oracle_g0235r_s004@de109da+dirty
757,500,0.07483318700063425,0.07483318700063439,0.10110594230946351,0.004484717801525251,5.9311463901172056e-05,0.07975386178116019,0.06228932773788105,0.04147343157534396,bgn_gam_oracle_g0235r_s004@de109da+dirty
758,500,0.07482952079117369,0.07482952079117366,0.07632403274721643,0.004465622024286314,5.8425454278871814e-05,0.07917648217221353,0.06245644043338092,0.04121468464307639,bgn_gam_oracle_g0235r_s004@de109da+dirty
759,500,0.0750257437235713,0.07502574372357167,0.00283506466278333,0.0044100645056287585,5.6403355977723896e-05,0.07747351293167906,0.06293748659449032,0.04083791133791431,bgn_gam_oracle_g0235r_s004@de109da+dirty
760,500,0.07480337184817644,0.07480337184817647,0.10537540669931639,0.00448855223848927,5.8984966697367476e-05,0.07986841095689319,0.06224429679349751,0.041487250530006826,bgn_gam_oracle_g0235r_s004@de109da+dirty
761,500,0.07464616956941529,0.07464616956941528,0.23121930965454937,0.004583239199750979,6.219851982582929e-05,0.08283818593164193,0.06143715466104094,0.04239724824255976,bgn_gam_oracle_g0235r_s004@de109da+dirty
762,500,0.07418754607955125,0.07418754607955104,0.314714600728892,0.004641025158157754,6.460551281511066e-05,0.08495014489755844,0.060755058455330635,0.04257481491909151,bgn_gam_oracle_g0235r_s004@de109da+dirty
763,500,0.07367726553305774,0.07367726553305798,0.4741226890188158,0.0047353541622459985,6.9745460909208e-05,0.08884315357239629,0.05951843690608164,0.04342689402530968,bgn_gam_oracle_g0235r_s004@de109da+dirty
764,500,0.07328184266410014,0.07328184266409997,0.5387809403645138,0.0047702510755260686,7.188734099051852e-05,0.0904819068493191,0.05899657922780052,0.04346989882279211,bgn_gam_oracle_g0235r_s004@de109da+dirty
765,500,0.07325200974392267,0.07325200974392218,0.583877366276617,0.0047948264812566616,7.407212533602044e-05,0.09159751166678894,0.05868000582671703,0.04384648044826628,bgn_gam_oracle_g0235r_s004@de109da+dirty
766,500,0.07404633676222985,0.07404633676222971,0.45715247192690905,0.004719714695985426,7.116772398295547e-05,0.08817858071752763,0.05988577191891736,0.04354944671957338,bgn_gam_oracle_g0235r_s004@de109da+dirty
767,500,0.07394206613451787,0.07394206613451752,0.4747850397018464,0.004727114525674826,7.145026002155237e-05,0.08855356879204564,0.05978297534967948,0.04351350368082338,bgn_gam_oracle_g0235r_s004@de109da+dirty
768,500,0.07466898088529562,0.07466898088529624,0.31704046026179983,0.00463459286951246,6.799598920430822e-05,0.08467573478910088,0.06108610740633916,0.04294117125079193,bgn_gam_oracle_g0235r_s004@de109da+dirty
769,500,0.07446688588090034,0.07446688588090025,0.3895758112362005,0.004677546586137947,7.031155476231479e-05,0.08637409463537973,0.06054844695713275,0.0433497712090654,bgn_gam_oracle_g0235r_s004@de109da+dirty
770,500,0.07453921923203317,0.07453921923203322,0.38522918443215537,0.004672859778767156,7.018154966158416e-05,0.08610405732351256,0.060664606754138393,0.04331166922535831,bgn_gam_oracle_g0235r_s004@de109da+dirty
771,500,0.07469104270630124,0.0746910427063014,0.3673511683228346,0.004661150137416842,6.986162113586551e-05,0.08555922948220823,0.060875802924661465,0.04327688157471948,bgn_gam_oracle_g0235r_s004@de109da+dirty
772,500,0.07472156555690698,0.07472156555690694,0.314851196944393,0.004627821903808462,6.77206450531582e-05,0.08430159094935483,0.061252281909377655,0.04279568109248029,bgn_gam_oracle_g0235r_s004@de109da+dirty
773,500,0.07475468178735953,0.07475468178735978,0.2555418303656309,0.00458767879391427,6.559975917019954e-05,0.08289544575418595,0.061683642419364464,0.042230210833115234,bgn_gam_oracle_g0235r_s004@de109da+dirty
774,500,0.07469585930608892,0.07469585930608867,0.2384355623417199,0.004575432591769781,6.494213122076424e-05,0.08250405649904512,0.06179426029822552,0.0419635650495782,bgn_gam_oracle_g0235r_s004@de109da+dirty
775,500,0.07483383290711203,0.07483383290711212,0.20094985359873754,0.004548592818870454,6.396605579982588e-05,0.08158593105662292,0.062114028229475544,0.0417366750553692,bgn_gam_oracle_g0235r_s004@de109da+dirty
776,500,0.07465792423913929,0.07465792423913868,0.21316783148802618,0.004557408590395711,6.37433502730506e-05,0.08190000878778554,0.06198777820322939,0.041609145690873074,bgn_gam_oracle_g0235r_s004@de109da+dirty
777,500,0.07497046688640223,0.07497046688640231,0.10724039900716738,0.0044785689894525586,6.130797320349631e-05,0.07939063197723033,0.06269136068981,0.04111403896511845,bgn_gam_oracle_g0235r_s004@de109da+dirty
778,500,0.07506470546778474,0.0750647054677846,0.07870124745629078,0.004457246215797033,6.081093765617653e-05,0.0787190230210004,0.06288916612272324,0.04098368933312118,bgn_gam_oracle_g0235r_s004@de109da+dirty
779,500,0.07482732806035086,0.07482732806035047,0.18164841897437053,0.004535022318051535,6.315520542509303e-05,0.08118717151071149,0.06216216008630554,0.0416532697162647,bgn_gam_oracle_g0235r_s004@de109da+dirty
780,500,0.0751053575192457,0.07510535751924523,0.03202848088176111,0.004422395196749996,5.941820210087132e-05,0.07768991630134048,0.06314145419647947,0.04066904830516201,bgn_gam_oracle_g0235r_s004@de109da+dirty
781,500,0.0752361977687567,0.07523619776875701,-0.008332641441562035,0.004391216457599102,5.831945242016993e-05,0.0767378369467322,0.06343139936080369,0.04045915260889313,bgn_gam_oracle_g0235r_s004@de109da+dirty
782,500,0.07526177444799038,0.07526177444798957,-0.1090968326703431,0.004316209782090381,5.563739357725414e-05,0.07459348414782851,0.06399666824265886,0.039607589511345395,bgn_gam_oracle_g0235r_s004@de109da+dirty
783,500,0.0751035107337081,0.07510351073370848,-0.08089674044658961,0.004337167267602485,5.5943536731753046e-05,0.07518766725659967,0.06382954382359327,0.039576844995529846,bgn_gam_oracle_g0235r_s004@de109da+dirty
784,500,0.07498332231354432,0.07498332231354397,-0.007941299680091614,0.0043929538521441935,5.76716051072539e-05,0.07680500101394139,0.0633823563839104,0.04006464182293217,bgn_gam_oracle_g0235r_s004@de109da+dirty
785,500,0.07496538599750553,0.0749653859975056,-0.02253115501389768,0.004382638642426276,5.695128054427001e-05,0.07651116546391762,0.0634494709272723,0.03992460064677199,bgn_gam_oracle_g0235r_s004@de109da+dirty
786,500,0.07495423987323878,0.07495423987323911,-0.08124780051180155,0.004338398372784254,5.5539321967930125e-05,0.07522726130295171,0.06378959060041096,0.0393576702309344,bgn_gam_oracle_g0235r_s004@de109da+dirty
787,500,0.07479242935601767,0.07479242935601806,-0.0777835832961137,0.004340644155086123,5.5520734597674225e-05,0.07532580397677396,0.0637408579560056,0.03912812947237844,bgn_gam_oracle_g0235r_s004@de109da+dirty
788,500,0.07456054471989333,0.07456054471989322,0.0182676494884984,0.00441338849131169,5.7122492137977336e-05,0.0774548788286091,0.0631635584886772,0.0396186787762372,bgn_gam_oracle_g0235r_s004@de109da+dirty
789,500,0.07461907551057839,0.07461907551057823,-0.044454103722764995,0.004366737999860032,5.543837976759182e-05,0.07609555609266096,0.06352023921831375,0.0391559144919589,bgn_gam_oracle_g0235r_s004@de109da+dirty
790,500,0.07464608903239016,0.07464608903238971,-0.06576163212111939,0.0043505289105891815,5.4752265233911853e-05,0.07560462098250284,0.06366223243850878,0.038976387323311504,bgn_gam_oracle_g0235r_s004@de109da+dirty
791,500,0.07448853867602676,0.07448853867602688,0.0489285073665016,0.004437950820183078,5.744231507434148e-05,0.07817409865820181,0.0629559278112837,0.03981323332147703,bgn_gam_oracle_g0235r_s004@de109da+dirty
792,500,0.07455416587837181,0.07455416587837246,-0.05745178503441027,0.00435736106736114,5.397118974524025e-05,0.07581031634983751,0.06360212774516881,0.038898496064848166,bgn_gam_oracle_g0235r_s004@de109da+dirty
793,500,0.0748432450643282,0.0748432450643279,-0.16034284866422532,0.004281135509590715,5.170416747512849e-05,0.07354592302833098,0.06426453962628619,0.03836118192105895,bgn_gam_oracle_g0235r_s004@de109da+dirty
794,500,0.07463838161647701,0.07463838161647751,-0.11070346760643986,0.004317714343666242,5.250261884538743e-05,0.07465933568343393,0.0639059045148301,0.038560645462288,bgn_gam_oracle_g0235r_s004@de109da+dirty
795,500,0.07443223506922969,0.07443223506922964,-0.013003886662795793,0.004391224554974896,5.427686483992352e-05,0.07682109069408416,0.06329902536956743,0.03915853680443034,bgn_gam_oracle_g0235r_s004@de109da+dirty
796,500,0.07432412911511366,0.07432412911511384,0.05045224717257902,0.004440019133494024,5.5762070127796784e-05,0.07826181560628435,0.06291103707102509,0.039576224976217635,bgn_gam_oracle_g0235r_s004@de109da+dirty
797,500,0.0738107160209397,0.07381071602093991,0.24716943642390252,0.004587370893207495,6.043829932788257e-05,0.08298475879400795,0.06154294677512556,0.04074907976577959,bgn_gam_oracle_g0235r_s004@de109da+dirty
798,500,0.07412653068888998,0.07412653068889065,0.17280844074990512,0.004533302915872416,5.89861833526325e-05,0.08121934029700759,0.06204807339079901,0.040555876768490255,bgn_gam_oracle_g0235r_s004@de109da+dirty
799,500,0.0743282267141396,0.0743282267141401,0.10170476086406166,0.004479934770775971,5.751029601826445e-05,0.07959424593280784,0.0624755844444419,0.04026768722926543,bgn_gam_oracle_g0235r_s004@de109da+dirty
800,500,0.07444940534389684,0.07444940534389696,0.10930043466730067,0.004486458668710986,5.812960613341269e-05,0.07978414649732778,0.0624407827609601,0.04054457552199113,bgn_gam_oracle_g0235r_s004@de109da+dirty
801,500,0.07483985957460938,0.07483985957460983,-0.084475558747445,0.004340486736213236,5.326764668670448e-05,0.075365172504324,0.06368721772228972,0.03930576140899598,bgn_gam_oracle_g0235r_s004@de109da+dirty
802,500,0.07478633675648359,0.07478633675648358,-0.11987720445118984,0.004314249637850995,5.221114130699166e-05,0.0746744428945219,0.0638312401522847,0.03896882017813121,bgn_gam_oracle_g0235r_s004@de109da+dirty
803,500,0.07437094685355339,0.07437094685355312,0.06965975826103932,0.0044576114118439255,5.651032798835421e-05,0.07894005313489795,0.06263296544291819,0.04010173781421797,bgn_gam_oracle_g0235r_s004@de109da+dirty
804,500,0.07421747347871947,0.07421747347871875,0.18606846840648847,0.004546720610883577,5.9530897176351346e-05,0.08166663850369094,0.061883599272401266,0.04097137428323933,bgn_gam_oracle_g0235r_s004@de109da+dirty
805,500,0.07433407805637873,0.07433407805637854,0.09419065899291876,0.0044766053519643325,5.7113420200936946e-05,0.07948261350009181,0.06247734445270876,0.040275756859795786,bgn_gam_oracle_g0235r_s004@de109da+dirty
806,500,0.07370213906808376,0.07370213906808348,0.2535235789639505,0.0045952124663317835,6.063025528157875e-05,0.08336087198841184,0.06134402160838514,0.04085237222146513,bgn_gam_oracle_g0235r_s004@de109da+dirty
807,500,0.07318625835832218,0.07318625835832192,0.3712223752885216,0.00467256889544933,6.26713387112281e-05,0.08622336022649947,0.0604562709810014,0.04124642665204844,bgn_gam_oracle_g0235r_s004@de109da+dirty
808,500,0.073156639602166,0.07315663960216566,0.3647623288431897,0.0046685076541493195,6.204305876223607e-05,0.0860271965174782,0.06053821400325882,0.04107333153247785,bgn_gam_oracle_g0235r_s004@de109da+dirty
