month,method,P,kappa,mat,mn,stdev,sharpe,xret,hjd,prov
824,rff_lev,36,0.1,1,0.019135765485274625,0.08446517635088652,0.22655212848642542,0.03322772305557498,0.18020013773305402,kp_vy_estimators_vyg25_s004_w360_summary@c3aaea0+dirty
824,rff_lev,36,1.0,1,0.004140358206694841,0.03344495625415212,0.12379619142664672,0.004446970499229423,0.20382611641844164,kp_vy_estimators_vyg25_s004_w360_summary@c3aaea0+dirty
824,rff_lev,36,10.0,1,0.0016025306757738353,0.027052170575956703,0.05923852473406052,-0.0002188260362305555,0.20850045185279917,kp_vy_estimators_vyg25_s004_w360_summary@c3aaea0+dirty
824,rff_lev,36,100.0,1,0.0013308274569557629,0.02647269758648117,0.050271697948734075,-0.0007167677916823688,0.20901204507222335,kp_vy_estimators_vyg25_s004_w360_summary@c3aaea0+dirty
824,rff_lev,36,1000.0,1,0.0013034649562012489,0.026415730976418327,0.04934426979760164,-0.0007668990568164953,0.20906368511841744,kp_vy_estimators_vyg25_s004_w360_summary@c3aaea0+dirty
824,rff_lev,360,1e-07,1,-0.25163367342316884,3.05067099637532,-0.08248469720994152,0.2755921554527415,10.084151505739275,kp_vy_estimators_vyg25_s004_w360_summary@c3aaea0+dirty
824,rff_lev,360,1e-06,1,-0.03953542192049569,1.7411436776021898,-0.02270658213280926,1.4009833050242897,3.3231863246484075,kp_vy_estimators_vyg25_s004_w360_summary@c3aaea0+dirty
824,rff_lev,360,1e-05,1,0.07409707510877753,0.6993819512175865,0.10594650745530176,1.0797381365869807,0.5574024651779461,kp_vy_estimators_vyg25_s004_w360_summary@c3aaea0+dirty
824,rff_lev,360,0.0001,1,0.11199598409294345,0.3960103306967952,0.28281076378962705,0.5974293918179342,0.15634643945255472,kp_vy_estimators_vyg25_s004_w360_summary@c3aaea0+dirty
824,rff_lev,360,0.001,1,0.08777387026639008,0.27039087988419663,0.32461845719050136,0.34416811079962556,0.11623886486022049,kp_vy_estimators_vyg25_s004_w360_summary@c3aaea0+dirty
824,rff_lev,360,0.01,1,0.05046778774047177,0.16765120423246294,0.3010284833414844,0.14408684326233578,0.1406894735659782,kp_vy_estimators_vyg25_s004_w360_summary@c3aaea0+dirty
824,rff_lev,360,0.1,1,0.018964869960357334,0.0882239999130408,0.21496270832256892,0.04029061789331923,0.18118452569946433,kp_vy_estimators_vyg25_s004_w360_summary@c3aaea0+dirty
824,rff_lev,360,1.0,1,0.004018321255152978,0.035215515826131236,0.11410655675164731,0.005208395324854003,0.20419076211721363,kp_vy_estimators_vyg25_s004_w360_summary@c3aaea0+dirty
824,rff_lev,360,10.0,1,0.0015885602215358896,0.027276885858883958,0.058238327855835596,-0.0001424122214487741,0.20854055674957364,kp_vy_estimators_vyg25_s004_w360_summary@c3aaea0+dirty
824,rff_lev,360,100.0,1,0.0013294116172367155,0.02649571838969664,0.050174582839530864,-0.0007091242705538234,0.20901609236067012,kp_vy_estimators_vyg25_s004_w360_summary@c3aaea0+dirty
824,rff_lev,360,1000.0,1,0.0013033231274779799,0.02641803746917201,0.0493345930407914,-0.0007661346509198128,0.20906409026685066,kp_vy_estimators_vyg25_s004_w360_summary@c3aaea0+dirty
824,rff_lev,3600,1e-07,1,0.098960492069611,0.6920239980967289,0.14300153223267065,0.8106372128749181,0.5017405339601246,kp_vy_estimators_vyg25_s004_w360_summary@c3aaea0+dirty
824,rff_lev,3600,1e-06,1,0.09300850050138254,0.6628217790639892,0.1403220344279053,0.7485636200833533,0.47293741613121293,kp_vy_estimators_vyg25_s004_w360_summary@c3aaea0+dirty
824,rff_lev,3600,1e-05,1,0.08559173745267296,0.5209030670996514,0.16431413608148102,0.524446948503608,0.3184536010955529,kp_vy_estimators_vyg25_s004_w360_summary@c3aaea0+dirty
824,rff_lev,3600,0.0001,1,0.10616433777396782,0.329499751830873,0.3221985363693393,0.4246048854108107,0.11848340269056636,kp_vy_estimators_vyg25_s004_w360_summary@c3aaea0+dirty
824,rff_lev,3600,0.001,1,0.0863756033345057,0.2505203067482675,0.3447848378267366,0.312001804762236,0.10844108744254408,kp_vy_estimators_vyg25_s004_w360_summary@c3aaea0+dirty
824,rff_lev,3600,0.01,1,0.04967046657395704,0.166959310205023,0.2975004299728036,0.14016796312971835,0.14197275853280705,kp_vy_estimators_vyg25_s004_w360_summary@c3aaea0+dirty
824,rff_lev,3600,0.1,1,0.018591187626287087,0.08783752082399751,0.21165428454588064,0.04187788009302344,0.18184981223619728,kp_vy_estimators_vyg25_s004_w360_summary@c3aaea0+dirty
824,rff_lev,3600,1.0,1,0.003933159979209492,0.03504532742559123,0.11223065293256101,0.005500490662439821,0.20434844993027937,kp_vy_estimators_vyg25_s004_w360_summary@c3aaea0+dirty
824,rff_lev,3600,10.0,1,0.0015789646495680855,0.02726188828667201,0.057918388959873376,-0.00011132933184273804,0.2085588995500928,kp_vy_estimators_vyg25_s004_w360_summary@c3aaea0+dirty
824,rff_lev,3600,100.0,1,0.0013284399697970329,0.02649427245259875,0.05014064727286859,-0.0007059966778637438,0.2090179564528613,kp_vy_estimators_vyg25_s004_w360_summary@c3aaea0+dirty
824,rff_lev,3600,1000.0,1,0.0013032271388314857,0.02641791982741194,0.04933117926564462,-0.0007658224683221459,0.20906427577822942,kp_vy_estimators_vyg25_s004_w360_summary@c3aaea0+dirty
824,rff_lev_ens,36,1e-07,-1,0.07121932349118863,0.2721059297975889,0.2617338164742182,0.31319921606743206,0.14764630725408479,kp_vy_estimators_vyg25_s004_w360_summary@c3aaea0+dirty
824,rff_lev_ens,36,1e-06,-1,0.07120634900843423,0.27173345220718015,0.2620448400079345,0.3133868188746608,0.14746784033758342,kp_vy_estimators_vyg25_s004_w360_summary@c3aaea0+dirty
824,rff_lev_ens,36,1e-05,-1,0.07108106015369409,0.2683900268637812,0.264842404854971,0.3149516734089669,0.14589472849203505,kp_vy_estimators_vyg25_s004_w360_summary@c3aaea0+dirty
824,rff_lev_ens,36,0.0001,-1,0.07019354086842274,0.2517030114647568,0.2788744578777166,0.3168656428897492,0.13886558259013826,kp_vy_estimators_vyg25_s004_w360_summary@c3aaea0+dirty
824,rff_lev_ens,36,0.001,-1,0.06673419538512163,0.22220345064809324,0.30032924867044264,0.26320571918013225,0.13133056071028523,kp_vy_estimators_vyg25_s004_w360_summary@c3aaea0+dirty
824,rff_lev_ens,36,0.01,-1,0.051783342998680974,0.17577530005124822,0.2945996563998654,0.1446780244072122,0.14098290988977288,kp_vy_estimators_vyg25_s004_w360_summary@c3aaea0+dirty
824,rff_lev_ens,36,0.1,-1,0.02395035111475147,0.09693309175034524,0.24708126690559384,0.0550912296467437,0.17304006653220722,kp_vy_estimators_vyg25_s004_w360_summary@c3aaea0+dirty
824,rff_lev_ens,36,1.0,-1,0.005297064915670542,0.037052015395936166,0.14296293626854964,0.009035634937324866,0.20177790607718996,kp_vy_estimators_vyg25_s004_w360_summary@c3aaea0+dirty
824,rff_lev_ens,36,10.0,-1,0.001735701394934659,0.027418829482266555,0.06330326376832549,0.0002972846995848551,0.20825452724655014,kp_vy_estimators_vyg25_s004_w360_summary@c3aaea0+dirty
824,rff_lev_ens,36,100.0,-1,0.0013443456697328521,0.026508959517445148,0.050712879502047545,-0.0006645061757355389,0.20898696602742095,kp_vy_estimators_vyg25_s004_w360_summary@c3aaea0+dirty
824,rff_lev_ens,36,1000.0,-1,0.0013048188198898662,0.026419352375747066,0.049388751144698324,-0.0007616663020713382,0.20906117225923632,kp_vy_estimators_vyg25_s004_w360_summary@c3aaea0+dirty
824,rff_lev_ens,360,1e-07,-1,-0.09540649052132995,2.3941345593867775,-0.03985009537048198,-0.15288801854718564,6.142766793093268,kp_vy_estimators_vyg25_s004_w360_summary@c3aaea0+dirty
824,rff_lev_ens,360,1e-06,-1,0.014812549967400803,1.2623219979085607,0.011734367294511638,0.27290205952936575,1.7750222632724957,kp_vy_estimators_vyg25_s004_w360_summary@c3aaea0+dirty
824,rff_lev_ens,360,1e-05,-1,0.07023238685179514,0.5671357963344387,0.1238369845559515,0.2570569227539435,0.3970819511101176,kp_vy_estimators_vyg25_s004_w360_summary@c3aaea0+dirty
824,rff_lev_ens,360,0.0001,-1,0.10032054485506538,0.3097451646289321,0.32388090698767547,0.3255406601123897,0.11633631418780062,kp_vy_estimators_vyg25_s004_w360_summary@c3aaea0+dirty
824,rff_lev_ens,360,0.001,-1,0.08883043132200859,0.25882430809437157,0.3432074520976583,0.28942698016305246,0.10819113051227672,kp_vy_estimators_vyg25_s004_w360_summary@c3aaea0+dirty
824,rff_lev_ens,360,0.01,-1,0.05404567081426245,0.17182852704639848,0.3145325851490807,0.1435371285580725,0.13532576077908312,kp_vy_estimators_vyg25_s004_w360_summary@c3aaea0+dirty
824,rff_lev_ens,360,0.1,-1,0.020762944400856114,0.0895405814233321,0.2318830643135158,0.044010005491704925,0.17789385194701868,kp_vy_estimators_vyg25_s004_w360_summary@c3aaea0+dirty
824,rff_lev_ens,360,1.0,-1,0.0043437842905762886,0.03519653548750873,0.12341510976607059,0.005976735339527228,0.20354122115804335,kp_vy_estimators_vyg25_s004_w360_summary@c3aaea0+dirty
824,rff_lev_ens,360,10.0,-1,0.0016239341288046872,0.027256678535130287,0.059579311056248065,-5.792780861268353e-05,0.2084688205961222,kp_vy_estimators_vyg25_s004_w360_summary@c3aaea0+dirty
824,rff_lev_ens,360,100.0,-1,0.0013329798961181417,0.02649342020894205,0.05031362072565605,-0.0007005923751787448,0.20900884352444418,kp_vy_estimators_vyg25_s004_w360_summary@c3aaea0+dirty
824,rff_lev_ens,360,1000.0,-1,0.0013036803080660139,0.026417805583300164,0.04934854653068257,-0.0007652806435910257,0.20906336458496008,kp_vy_estimators_vyg25_s004_w360_summary@c3aaea0+dirty
824,rff_lev_ens,3600,1e-07,-1,0.039717281449083895,0.7793619489394401,0.05096127864996666,0.6179795267530653,0.7405190721691275,kp_vy_estimators_vyg25_s004_w360_summary@c3aaea0+dirty
824,rff_lev_ens,3600,1e-06,-1,0.040506200189426786,0.7455924183784398,0.05432753766128974,0.5694116669345115,0.687507531385253,kp_vy_estimators_vyg25_s004_w360_summary@c3aaea0+dirty
824,rff_lev_ens,3600,1e-05,-1,0.055058205119210564,0.5594929980738698,0.09840731753347383,0.397750554746606,0.41691853577312504,kp_vy_estimators_vyg25_s004_w360_summary@c3aaea0+dirty
824,rff_lev_ens,3600,0.0001,-1,0.0905211316439418,0.30028447556426485,0.3014512537614322,0.37461372871935744,0.1282937034180314,kp_vy_estimators_vyg25_s004_w360_summary@c3aaea0+dirty
824,rff_lev_ens,3600,0.001,-1,0.08337760120648888,0.24403731936193174,0.3416592241895247,0.3027569715240253,0.11072196037823753,kp_vy_estimators_vyg25_s004_w360_summary@c3aaea0+dirty
824,rff_lev_ens,3600,0.01,-1,0.04968824141324252,0.16728663314863662,0.29702457678787636,0.13660990145626073,0.14204838130537165,kp_vy_estimators_vyg25_s004_w360_summary@c3aaea0+dirty
824,rff_lev_ens,3600,0.1,-1,0.018664537294519553,0.08815656514109148,0.2117203326223931,0.04103427247956189,0.1817619955077643,kp_vy_estimators_vyg25_s004_w360_summary@c3aaea0+dirty
824,rff_lev_ens,3600,1.0,-1,0.003946912532549874,0.0351079089525083,0.11242231879685576,0.005392704715708204,0.20432544349136697,kp_vy_estimators_vyg25_s004_w360_summary@c3aaea0+dirty
824,rff_lev_ens,3600,10.0,-1,0.0015804618122539308,0.027268309427120947,0.057959655198939836,-0.0001224539056884661,0.20855626010095474,kp_vy_estimators_vyg25_s004_w360_summary@c3aaea0+dirty
824,rff_lev_ens,3600,100.0,-1,0.001328591079341964,0.026494914144141506,0.050145136236862994,-0.0007071128022791539,0.20901768863798703,kp_vy_estimators_vyg25_s004_w360_summary@c3aaea0+dirty
824,rff_lev_ens,3600,1000.0,-1,0.0013032412459177184,0.02641796331946153,0.04933163204741258,-0.0007659335137837559,0.20906424989876743,kp_vy_estimators_vyg25_s004_w360_summary@c3aaea0+dirty
825,ff,6,0.0,0,0.10639814246989297,0.3546764805900537,0.2999864617267118,0.38678097313470994,0.11641472925286958,kp_vy_estimators_vyg25_s004_w360_summary@c3aaea0+dirty
825,fm,6,0.0,0,0.06411239098704388,0.24804646925216892,0.2584692746497672,0.570606474154207,0.12950771120032034,kp_vy_estimators_vyg25_s004_w360_summary@c3aaea0+dirty
825,linrank,6,0.0,0,0.0799564367003362,0.24350866379495298,0.32835150690023784,0.6606026499670623,0.0978716713002112,kp_vy_estimators_vyg25_s004_w360_summary@c3aaea0+dirty
825,linrank,6,1e-07,0,0.07993826668187468,0.24344900771262679,0.32835733212860646,0.6603207794876402,0.09787605606048116,kp_vy_estimators_vyg25_s004_w360_summary@c3aaea0+dirty
825,linrank,6,1e-06,0,0.07977538097885445,0.2429148014826014,0.3284088927144619,0.657794099817613,0.09791599381980935,kp_vy_estimators_vyg25_s004_w360_summary@c3aaea0+dirty
825,linrank,6,1e-05,0,0.07820785788242056,0.23782858828791464,0.32884128205706853,0.6334936988181034,0.09835823426460343,kp_vy_estimators_vyg25_s004_w360_summary@c3aaea0+dirty
825,linrank,6,0.0001,0,0.06690836692456682,0.20457276812978895,0.3270638977819254,0.45941494368985436,0.10460505676352862,kp_vy_estimators_vyg25_s004_w360_summary@c3aaea0+dirty
825,linrank,6,0.001,0,0.041647327245040215,0.15683508090948423,0.2655485431162977,0.09582998660536857,0.1351321315683247,kp_vy_estimators_vyg25_s004_w360_summary@c3aaea0+dirty
825,linrank,6,0.01,0,0.02462659753818034,0.11381611156121162,0.21637180536549847,-0.04855241212289663,0.15640242506872634,kp_vy_estimators_vyg25_s004_w360_summary@c3aaea0+dirty
825,linrank,6,0.1,0,0.015986499439938715,0.08922313855366963,0.17917436776024745,-0.10232133482632869,0.16833838132569848,kp_vy_estimators_vyg25_s004_w360_summary@c3aaea0+dirty
825,linrank,6,1.0,0,0.005823082047850314,0.0352898502720256,0.16500727554705139,-0.04768992097461067,0.18172816130892283,kp_vy_estimators_vyg25_s004_w360_summary@c3aaea0+dirty
825,linrank,6,10.0,0,0.0007831618079484749,0.004797648477198997,0.16323868071420417,-0.00660391836859427,0.19055235074529672,kp_vy_estimators_vyg25_s004_w360_summary@c3aaea0+dirty
825,linrank,6,100.0,0,8.10820974835053e-05,0.0004972602449446819,0.1630576711245544,-0.0006857544339396738,0.19193313323495617,kp_vy_estimators_vyg25_s004_w360_summary@c3aaea0+dirty
825,linrank,6,1000.0,0,8.136910916958157e-06,4.9907596133506716e-05,0.16303952799472218,-6.883872579871697e-05,0.19207877232300896,kp_vy_estimators_vyg25_s004_w360_summary@c3aaea0+dirty
825,mkt_est,1,0.0,0,0.0011562770311986618,0.022640873326523626,0.051070337019380393,0.07421435883342485,0.1902964356470287,kp_vy_estimators_vyg25_s004_w360_summary@c3aaea0+dirty
825,ew,1,0.0,0,0.0030127493754062568,0.05899215770326648,0.0510703370193804,0.19336997725345395,0.189558696166339,kp_vy_estimators_vyg25_s004_w360_summary@c3aaea0+dirty
825,linrank_m,6,0.0,0,0.0799564367003363,0.24350866379495337,0.32835150690023773,0.6606026499670635,0.09787167130021109,kp_vy_estimators_vyg25_s004_w360_summary@c3aaea0+dirty
825,linrank_m,6,1e-07,0,0.07995614254697034,0.24350776691383366,0.32835150829198473,0.6606020869566543,0.09787177577227789,kp_vy_estimators_vyg25_s004_w360_summary@c3aaea0+dirty
825,linrank_m,6,1e-06,0,0.07995349554865668,0.24349969635215224,0.3283515205416394,0.660597020598576,0.0978727160645913,kp_vy_estimators_vyg25_s004_w360_summary@c3aaea0+dirty
825,linrank_m,6,1e-05,0,0.0799270633160931,0.243419125965992,0.32835161575290384,0.6605464296328668,0.09788212329206135,kp_vy_estimators_vyg25_s004_w360_summary@c3aaea0+dirty
825,linrank_m,6,0.0001,0,0.07966645221691109,0.2426267099523814,0.32834988461306114,0.660047580646844,0.09797660314518934,kp_vy_estimators_vyg25_s004_w360_summary@c3aaea0+dirty
825,linrank_m,6,0.001,0,0.07737783720249235,0.23583244961329458,0.3281051328151507,0.6556083100537221,0.09894364316362313,kp_vy_estimators_vyg25_s004_w360_summary@c3aaea0+dirty
825,linrank_m,6,0.01,0,0.0668118778125692,0.20863308368621827,0.3202362570312841,0.625695385854616,0.10646287858798911,kp_vy_estimators_vyg25_s004_w360_summary@c3aaea0+dirty
825,linrank_m,6,0.1,0,0.04496383069372417,0.14950557251481333,0.3007501990554169,0.45574392019067345,0.12654104448405304,kp_vy_estimators_vyg25_s004_w360_summary@c3aaea0+dirty
825,linrank_m,6,1.0,0,0.012603049346151977,0.04899152752629219,0.25724956910944086,0.16986867491087293,0.16944795151774245,kp_vy_estimators_vyg25_s004_w360_summary@c3aaea0+dirty
825,linrank_m,6,10.0,0,0.002521935070980408,0.02431981074558815,0.1036987950836711,0.0855098429762583,0.18764898679710812,kp_vy_estimators_vyg25_s004_w360_summary@c3aaea0+dirty
825,linrank_m,6,100.0,0,0.0012955284728041452,0.022777816494903243,0.05687676310387487,0.07536478606976413,0.19002449396055648,kp_vy_estimators_vyg25_s004_w360_summary@c3aaea0+dirty
825,linrank_m,6,1000.0,0,0.0011702296104879942,0.022654220720295923,0.05165614059015436,0.07432961468671088,0.1902691675206746,kp_vy_estimators_vyg25_s004_w360_summary@c3aaea0+dirty
825,linrank_m,6,10000.0,0,0.0011576725691546112,0.02264220465836055,0.05112896851796386,0.07422588688079465,0.1902937080871247,kp_vy_estimators_vyg25_s004_w360_summary@c3aaea0+dirty
825,linrank_m,6,100000.0,0,0.001156416585479271,0.02264100638024926,0.051076200680198726,0.07421551151415086,0.19029616288613654,kp_vy_estimators_vyg25_s004_w360_summary@c3aaea0+dirty
825,rff,36,1e-07,0,0.11379155403549979,0.46898129593719945,0.2426355912725727,0.5410710800390613,0.19740390922561463,kp_vy_estimators_vyg25_s004_w360_summary@c3aaea0+dirty
825,rff,36,1e-06,0,0.11390247123159368,0.46267404356651887,0.24618297225748276,0.5373627147657651,0.1913311446675346,kp_vy_estimators_vyg25_s004_w360_summary@c3aaea0+dirty
825,rff,36,1e-05,0,0.11254452473792449,0.42430731250055304,0.26524295344963633,0.5340682879580135,0.1597089596019428,kp_vy_estimators_vyg25_s004_w360_summary@c3aaea0+dirty
825,rff,36,0.0001,0,0.09865834549468618,0.33206006465857335,0.29710993881822984,0.5951254285271006,0.11477570827529744,kp_vy_estimators_vyg25_s004_w360_summary@c3aaea0+dirty
825,rff,36,0.001,0,0.07401837171201422,0.24316526777783123,0.30439532910448935,0.7344032851321084,0.10866636696819913,kp_vy_estimators_vyg25_s004_w360_summary@c3aaea0+dirty
825,rff,36,0.01,0,0.057935996135206495,0.1917739500867777,0.3021056619472585,0.6543228073608205,0.116356878897517,kp_vy_estimators_vyg25_s004_w360_summary@c3aaea0+dirty
825,rff,36,0.1,0,0.0340555609825718,0.11479715511552642,0.29665857963378883,0.3444642302541393,0.13832208967917775,kp_vy_estimators_vyg25_s004_w360_summary@c3aaea0+dirty
825,rff,36,1.0,0,0.007439411894470126,0.03396322180371968,0.21904317374435175,0.12200417202331064,0.17842506508354944,kp_vy_estimators_vyg25_s004_w360_summary@c3aaea0+dirty
825,rff,36,10.0,0,0.0018465113862024766,0.02326526175455282,0.07936774602766417,0.07941441271524732,0.1889467028242678,kp_vy_estimators_vyg25_s004_w360_summary@c3aaea0+dirty
825,rff,36,100.0,0,0.0012259861667904424,0.022694386916816425,0.05402155922009036,0.0747390166453525,0.19015960949389593,kp_vy_estimators_vyg25_s004_w360_summary@c3aaea0+dirty
825,rff,36,1000.0,0,0.0011632548760190764,0.022646130959583722,0.05136660554048386,0.07426687166638385,0.19028273424517247,kp_vy_estimators_vyg25_s004_w360_summary@c3aaea0+dirty
825,rff,360,1e-07,0,0.10099513801367753,1.4066632971761213,0.07179766346106095,0.19205354396009422,1.979006417085321,kp_vy_estimators_vyg25_s004_w360_summary@c3aaea0+dirty
825,rff,360,1e-06,0,0.1070866475230817,0.8565242628378349,0.12502465157061912,0.47959076277137636,0.7230231114493327,kp_vy_estimators_vyg25_s004_w360_summary@c3aaea0+dirty
825,rff,360,1e-05,0,0.12929659141005517,0.552818419388264,0.23388618554557528,0.6759615963736108,0.2558276741329526,kp_vy_estimators_vyg25_s004_w360_summary@c3aaea0+dirty
825,rff,360,0.0001,0,0.12546912994451945,0.37230015427662105,0.33701068480163776,0.7866842027709704,0.09550669114225699,kp_vy_estimators_vyg25_s004_w360_summary@c3aaea0+dirty
825,rff,360,0.001,0,0.0939699418386625,0.2606132991517989,0.3605723197722462,0.8180639847160082,0.080904801574487,kp_vy_estimators_vyg25_s004_w360_summary@c3aaea0+dirty
825,rff,360,0.01,0,0.06497949203519507,0.19742681110853985,0.32913205491361114,0.6507640261051579,0.10533573964711444,kp_vy_estimators_vyg25_s004_w360_summary@c3aaea0+dirty
825,rff,360,0.1,0,0.03514801949374537,0.11584096485141487,0.3034161493632973,0.3577639670495843,0.13645351701241412,kp_vy_estimators_vyg25_s004_w360_summary@c3aaea0+dirty
825,rff,360,1.0,0,0.00750801268350782,0.03404663466755429,0.2205214335225559,0.12465959152061747,0.1782945618074914,kp_vy_estimators_vyg25_s004_w360_summary@c3aaea0+dirty
825,rff,360,10.0,0,0.0018517845245699463,0.023300604927095722,0.07947366733026531,0.0796987283892407,0.1889378218346196,kp_vy_estimators_vyg25_s004_w360_summary@c3aaea0+dirty
825,rff,360,100.0,0,0.0012264943312374945,0.02269837298579027,0.05403446017938421,0.07476763764060544,0.19015877534993708,kp_vy_estimators_vyg25_s004_w360_summary@c3aaea0+dirty
825,rff,360,1000.0,0,0.0011633054634915738,0.022646533553295146,0.05136792616644453,0.07426973350014926,0.19028265142246426,kp_vy_estimators_vyg25_s004_w360_summary@c3aaea0+dirty
825,rff,3600,1e-07,0,0.009995830262046358,1.102238816373601,0.009068661086472115,2.252150334338387,1.387133708007081,kp_vy_estimators_vyg25_s004_w360_summary@c3aaea0+dirty
825,rff,3600,1e-06,0,0.04091269178449614,0.8526563207678051,0.04798262885995478,1.7647606623910348,0.8389663097132174,kp_vy_estimators_vyg25_s004_w360_summary@c3aaea0+dirty
825,rff,3600,1e-05,0,0.11141281213982253,0.4802549565552722,0.23198680329913493,0.8990004800356831,0.21232705731302945,kp_vy_estimators_vyg25_s004_w360_summary@c3aaea0+dirty
825,rff,3600,0.0001,0,0.12745566574435857,0.35730585617711147,0.3567130612076523,0.9061398722792635,0.08109613368794458,kp_vy_estimators_vyg25_s004_w360_summary@c3aaea0+dirty
825,rff,3600,0.001,0,0.09479442404396322,0.25731650136547124,0.3683962106624674,0.8642097020369417,0.07770396020473212,kp_vy_estimators_vyg25_s004_w360_summary@c3aaea0+dirty
825,rff,3600,0.01,0,0.0667672365430954,0.19995974053415816,0.3339033965774219,0.6431710425377636,0.10300233221176404,kp_vy_estimators_vyg25_s004_w360_summary@c3aaea0+dirty
825,rff,3600,0.1,0,0.036431613294834714,0.11763570709953436,0.309698595716427,0.35277495154255567,0.1343972390302678,kp_vy_estimators_vyg25_s004_w360_summary@c3aaea0+dirty
825,rff,3600,1.0,0,0.007750818883453198,0.03392812335089169,0.22844820514511285,0.12388465435272515,0.17780459856843644,kp_vy_estimators_vyg25_s004_w360_summary@c3aaea0+dirty
825,rff,3600,10.0,0,0.0018783628326926502,0.023238494489618483,0.08082979874327859,0.07961725092742963,0.18888187379555543,kp_vy_estimators_vyg25_s004_w360_summary@c3aaea0+dirty
825,rff,3600,100.0,0,0.0012291775386868173,0.022691449868468373,0.05416919349851065,0.07475945142350951,0.19015310128504664,kp_vy_estimators_vyg25_s004_w360_summary@c3aaea0+dirty
825,rff,3600,1000.0,0,0.0011635735122707289,0.022645823740650595,0.05138137281277366,0.07426888059945631,0.19028208379953507,kp_vy_estimators_vyg25_s004_w360_summary@c3aaea0+dirty
825,rff,36,1e-07,1,0.09051907663210534,0.4161729724305222,0.21750349645114692,1.052904208237915,0.19245053653964045,kp_vy_estimators_vyg25_s004_w360_summary@c3aaea0+dirty
825,rff,36,1e-06,1,0.0911318382574802,0.4134421951340057,0.22042220008033375,1.0595282188261028,0.18907082773431796,kp_vy_estimators_vyg25_s004_w360_summary@c3aaea0+dirty
825,rff,36,1e-05,1,0.09495536800875268,0.3981116801206586,0.23851439872342822,1.098969960889929,0.16969373933253118,kp_vy_estimators_vyg25_s004_w360_summary@c3aaea0+dirty
825,rff,36,0.0001,1,0.09849405580350085,0.35815611644098433,0.2750031376882275,1.103472559799919,0.13308381475357556,kp_vy_estimators_vyg25_s004_w360_summary@c3aaea0+dirty
825,rff,36,0.001,1,0.08419056208060807,0.262196850742124,0.32109677077476123,0.8859925335715242,0.09954915870918578,kp_vy_estimators_vyg25_s004_w360_summary@c3aaea0+dirty
825,rff,36,0.01,1,0.05942497142882199,0.18861112060407498,0.3150661065927525,0.6378598997383517,0.11235058277506275,kp_vy_estimators_vyg25_s004_w360_summary@c3aaea0+dirty
825,rff,36,0.1,1,0.025617864698901933,0.09205652115281576,0.27828408436568813,0.3298073998865649,0.14998999226855167,kp_vy_estimators_vyg25_s004_w360_summary@c3aaea0+dirty
825,rff,36,1.0,1,0.004984571163678207,0.030552676572393148,0.16314679179964797,0.1155987869751893,0.1830842132559321,kp_vy_estimators_vyg25_s004_w360_summary@c3aaea0+dirty
825,rff,36,10.0,1,0.0015626206953637534,0.02328402699617812,0.06711127313244589,0.07862961419272928,0.18951438989373426,kp_vy_estimators_vyg25_s004_w360_summary@c3aaea0+dirty
825,rff,36,100.0,1,0.0011971632518689873,0.022702811576413014,0.052731937973390694,0.07465886147676959,0.19021756793745323,kp_vy_estimators_vyg25_s004_w360_summary@c3aaea0+dirty
825,rff,36,1000.0,1,0.001160368195384161,0.0226470423513494,0.051237074465709284,0.07425883945617026,0.19028854217870983,kp_vy_estimators_vyg25_s004_w360_summary@c3aaea0+dirty
825,rff,360,1e-07,1,-0.030726804865501056,1.3488052377816306,-0.022780757373123187,1.1407869508921376,2.0737683593232594,kp_vy_estimators_vyg25_s004_w360_summary@c3aaea0+dirty
825,rff,360,1e-06,1,0.05153192292724722,0.8486992177352448,0.06071871147090277,0.8069402907695093,0.8119770989983612,kp_vy_estimators_vyg25_s004_w360_summary@c3aaea0+dirty
825,rff,360,1e-05,1,0.12828528104666465,0.5778843680937267,0.22199126352879325,0.6592020421948087,0.2859319377148424,kp_vy_estimators_vyg25_s004_w360_summary@c3aaea0+dirty
825,rff,360,0.0001,1,0.13004246806997705,0.3753911141764099,0.3464186102414384,0.8700766207868726,0.08983963955224879,kp_vy_estimators_vyg25_s004_w360_summary@c3aaea0+dirty
825,rff,360,0.001,1,0.09746332602193745,0.2627243542916573,0.37097179774106825,0.8093114739897108,0.07569157780121703,kp_vy_estimators_vyg25_s004_w360_summary@c3aaea0+dirty
825,rff,360,0.01,1,0.06687994030799438,0.1998204643477647,0.3347001545927622,0.6245911008941168,0.10273630735963382,kp_vy_estimators_vyg25_s004_w360_summary@c3aaea0+dirty
825,rff,360,0.1,1,0.03675303659483157,0.11833675700133223,0.31058005581831016,0.3322274632004016,0.13394334415473566,kp_vy_estimators_vyg25_s004_w360_summary@c3aaea0+dirty
825,rff,360,1.0,1,0.007845733133123107,0.033288354791096986,0.23569002380440437,0.11909769109862488,0.17757324741471334,kp_vy_estimators_vyg25_s004_w360_summary@c3aaea0+dirty
825,rff,360,10.0,1,0.0018892012609564581,0.023080605418798215,0.08185232695056519,0.07907933956547367,0.18885292449385516,kp_vy_estimators_vyg25_s004_w360_summary@c3aaea0+dirty
825,rff,360,100.0,1,0.0012302762537625919,0.022674504599411786,0.05425813156661016,0.0747049990672541,0.19015013781882967,kp_vy_estimators_vyg25_s004_w360_summary@c3aaea0+dirty
