month,method,P,kappa,mat,mn,stdev,sharpe,xret,hjd,prov
847,rff_lev,36,0.001,1,0.07065685216191034,0.3081000423090943,0.22933087458334545,0.5842940854645401,0.05223619987282918,bgn_gam_estimators_bgnzr_s002_w360_summary@cc56eea+dirty
847,rff_lev,36,0.01,1,0.06221729637896432,0.26190950702866234,0.23755264589213823,0.4306254843658338,0.04166486645113032,bgn_gam_estimators_bgnzr_s002_w360_summary@cc56eea+dirty
847,rff_lev,36,0.1,1,0.04826528065902775,0.23787251029042764,0.20290398667798487,0.3022730503841046,0.05601418451926299,bgn_gam_estimators_bgnzr_s002_w360_summary@cc56eea+dirty
847,rff_lev,36,1.0,1,0.04288109866826655,0.23281214984683538,0.18418754646816143,0.2569443178768219,0.06390996577112398,bgn_gam_estimators_bgnzr_s002_w360_summary@cc56eea+dirty
847,rff_lev,36,10.0,1,0.0421954407949779,0.23233410891778714,0.18161535123501396,0.25120705436687846,0.06500058916890303,bgn_gam_estimators_bgnzr_s002_w360_summary@cc56eea+dirty
847,rff_lev,36,100.0,1,0.04212501407825425,0.23228718973015441,0.18134884720586805,0.2506180763059632,0.0651137045356715,bgn_gam_estimators_bgnzr_s002_w360_summary@cc56eea+dirty
847,rff_lev,36,1000.0,1,0.042117952056826405,0.23228250619538846,0.1813221010341526,0.25055902044113104,0.06512505782457313,bgn_gam_estimators_bgnzr_s002_w360_summary@cc56eea+dirty
847,rff_lev,360,1e-07,1,-0.24327586578701632,3.3136209772211376,-0.07341692591258034,-1.2844508012996043,11.619450736496761,bgn_gam_estimators_bgnzr_s002_w360_summary@cc56eea+dirty
847,rff_lev,360,1e-06,1,-0.194179126390843,1.9624935600101023,-0.09894510246945393,-2.300985919003352,4.371076636357076,bgn_gam_estimators_bgnzr_s002_w360_summary@cc56eea+dirty
847,rff_lev,360,1e-05,1,-0.05929548691846865,1.0503938605275192,-0.056450717342054736,-0.663575689830035,1.3190660682080941,bgn_gam_estimators_bgnzr_s002_w360_summary@cc56eea+dirty
847,rff_lev,360,0.0001,1,0.036101915540335455,0.45235365549778883,0.079809050068596,0.24881616109475432,0.22735522423557689,bgn_gam_estimators_bgnzr_s002_w360_summary@cc56eea+dirty
847,rff_lev,360,0.001,1,0.05818150571540202,0.26444679926761055,0.220012138080463,0.49994677135147275,0.050586063187745334,bgn_gam_estimators_bgnzr_s002_w360_summary@cc56eea+dirty
847,rff_lev,360,0.01,1,0.06283002438202145,0.25927773977327623,0.24232710620264883,0.4692061383222339,0.03914438691009537,bgn_gam_estimators_bgnzr_s002_w360_summary@cc56eea+dirty
847,rff_lev,360,0.1,1,0.04780842731660767,0.23712649474491987,0.2016157130312909,0.3028590445783636,0.05652964296763869,bgn_gam_estimators_bgnzr_s002_w360_summary@cc56eea+dirty
847,rff_lev,360,1.0,1,0.04279159811185689,0.23273133273458343,0.18386694051487354,0.256635288145671,0.06404367525002241,bgn_gam_estimators_bgnzr_s002_w360_summary@cc56eea+dirty
847,rff_lev,360,10.0,1,0.04218586569146241,0.2323261739316554,0.18158034016379251,0.2511708474956078,0.06501524434328926,bgn_gam_estimators_bgnzr_s002_w360_summary@cc56eea+dirty
847,rff_lev,360,100.0,1,0.04212405076669576,0.23228640192680375,0.18134531516816707,0.2506144045664279,0.06511518400805845,bgn_gam_estimators_bgnzr_s002_w360_summary@cc56eea+dirty
847,rff_lev,360,1000.0,1,0.04211785826188318,0.23228244178145946,0.18132174751938132,0.2505586681886781,0.06512520758911292,bgn_gam_estimators_bgnzr_s002_w360_summary@cc56eea+dirty
847,rff_lev,3600,1e-07,1,0.05607799073576139,0.9015895929674359,0.062199021786830726,0.5740521047558339,0.7974844310889782,bgn_gam_estimators_bgnzr_s002_w360_summary@cc56eea+dirty
847,rff_lev,3600,1e-06,1,0.053460432597434396,0.8754622787457208,0.06106537528267628,0.5614365572455757,0.7560032315336408,bgn_gam_estimators_bgnzr_s002_w360_summary@cc56eea+dirty
847,rff_lev,3600,1e-05,1,0.044798439269007305,0.7235238644711441,0.0619170167963326,0.5878423196999311,0.529528681450537,bgn_gam_estimators_bgnzr_s002_w360_summary@cc56eea+dirty
847,rff_lev,3600,0.0001,1,0.051932932433793814,0.43642310574670434,0.11899675280697712,0.7043201512153311,0.18292816920153857,bgn_gam_estimators_bgnzr_s002_w360_summary@cc56eea+dirty
847,rff_lev,3600,0.001,1,0.06444261078921788,0.28559782561634384,0.22564111141303467,0.6536018684599958,0.050465623872032524,bgn_gam_estimators_bgnzr_s002_w360_summary@cc56eea+dirty
847,rff_lev,3600,0.01,1,0.06318067260526529,0.2603693018882721,0.24265791760803254,0.48904460662141597,0.0390545029144635,bgn_gam_estimators_bgnzr_s002_w360_summary@cc56eea+dirty
847,rff_lev,3600,0.1,1,0.04746096723271715,0.23636328468170778,0.20079669859313884,0.302138640653493,0.05683008865911098,bgn_gam_estimators_bgnzr_s002_w360_summary@cc56eea+dirty
847,rff_lev,3600,1.0,1,0.04274131534674086,0.23263905752156683,0.18372372980740143,0.25644496498980374,0.06409699779696486,bgn_gam_estimators_bgnzr_s002_w360_summary@cc56eea+dirty
847,rff_lev,3600,10.0,1,0.042180642639929475,0.23231683326579408,0.18156515843890886,0.25115032096716594,0.06502090972065942,bgn_gam_estimators_bgnzr_s002_w360_summary@cc56eea+dirty
847,rff_lev,3600,100.0,1,0.04212353031445338,0.2322854880391497,0.1813437880689035,0.2506123594850205,0.06511575649918604,bgn_gam_estimators_bgnzr_s002_w360_summary@cc56eea+dirty
847,rff_lev,3600,1000.0,1,0.04211779233870926,0.23228227395288661,0.1813215947216529,0.25055838108805367,0.06512525591514613,bgn_gam_estimators_bgnzr_s002_w360_summary@cc56eea+dirty
847,rff_lev_ens,36,1e-07,-1,0.07308533401781302,0.3396351689982892,0.2151877681965885,0.5096999818336971,0.06815472340171987,bgn_gam_estimators_bgnzr_s002_w360_summary@cc56eea+dirty
847,rff_lev_ens,36,1e-06,-1,0.07306849208957863,0.33943832338527447,0.21526294191196355,0.509573958442824,0.06805227310804784,bgn_gam_estimators_bgnzr_s002_w360_summary@cc56eea+dirty
847,rff_lev_ens,36,1e-05,-1,0.07290652567733137,0.33754636026858736,0.21598966618783647,0.50837234623166,0.0670717328306017,bgn_gam_estimators_bgnzr_s002_w360_summary@cc56eea+dirty
847,rff_lev_ens,36,0.0001,-1,0.07170314463024229,0.3236115135785933,0.22157167350854542,0.4998713909041953,0.06009134077836307,bgn_gam_estimators_bgnzr_s002_w360_summary@cc56eea+dirty
847,rff_lev_ens,36,0.001,-1,0.06728728925960324,0.282606275172842,0.23809552430656516,0.4713017395154412,0.04345118491212125,bgn_gam_estimators_bgnzr_s002_w360_summary@cc56eea+dirty
847,rff_lev_ens,36,0.01,-1,0.05858844473984149,0.2508592463252167,0.23355106737380044,0.4003162180352864,0.0428179552125604,bgn_gam_estimators_bgnzr_s002_w360_summary@cc56eea+dirty
847,rff_lev_ens,36,0.1,-1,0.046520513540528566,0.23510460944367903,0.1978715502456913,0.2895612786401431,0.058029185849036366,bgn_gam_estimators_bgnzr_s002_w360_summary@cc56eea+dirty
847,rff_lev_ens,36,1.0,-1,0.04264858987745557,0.2325397041184746,0.18340347528664142,0.25523264029773907,0.06422831382348615,bgn_gam_estimators_bgnzr_s002_w360_summary@cc56eea+dirty
847,rff_lev_ens,36,10.0,-1,0.042171438757771525,0.2323072493475488,0.18153302953830744,0.25103011057060426,0.0650340881991358,bgn_gam_estimators_bgnzr_s002_w360_summary@cc56eea+dirty
847,rff_lev_ens,36,100.0,-1,0.04212260610972137,0.23228450796748348,0.1813405744459632,0.2506003221974181,0.06511707173608203,bgn_gam_estimators_bgnzr_s002_w360_summary@cc56eea+dirty
847,rff_lev_ens,36,1000.0,-1,0.04211771127816361,0.23228223859144098,0.1813212733507535,0.25055724500263554,0.06512539478038878,bgn_gam_estimators_bgnzr_s002_w360_summary@cc56eea+dirty
847,rff_lev_ens,360,1e-07,-1,-0.2696156451312598,2.7140315764731353,-0.09934138109093904,-2.700793584568272,8.07152316182367,bgn_gam_estimators_bgnzr_s002_w360_summary@cc56eea+dirty
847,rff_lev_ens,360,1e-06,-1,-0.1274483837607594,1.526055106506745,-0.0835149289284175,-1.776636089611656,2.6936159235084154,bgn_gam_estimators_bgnzr_s002_w360_summary@cc56eea+dirty
847,rff_lev_ens,360,1e-05,-1,-0.01652088685935588,0.8485319349413998,-0.019469964746225872,-0.16186674038038512,0.8469530354050813,bgn_gam_estimators_bgnzr_s002_w360_summary@cc56eea+dirty
847,rff_lev_ens,360,0.0001,-1,0.05128549506966416,0.4467302323175272,0.11480193494764739,0.39491987607049356,0.19325898970003802,bgn_gam_estimators_bgnzr_s002_w360_summary@cc56eea+dirty
847,rff_lev_ens,360,0.001,-1,0.06312480555455455,0.27839558504856504,0.22674499505278672,0.5020480231539618,0.048871109110078206,bgn_gam_estimators_bgnzr_s002_w360_summary@cc56eea+dirty
847,rff_lev_ens,360,0.01,-1,0.06244469922380019,0.25753694954101897,0.2424688936290067,0.45539810219032445,0.03896709976079798,bgn_gam_estimators_bgnzr_s002_w360_summary@cc56eea+dirty
847,rff_lev_ens,360,0.1,-1,0.047838294219984055,0.23672572227714797,0.20208321157418246,0.30284932839149675,0.05628285890990119,bgn_gam_estimators_bgnzr_s002_w360_summary@cc56eea+dirty
847,rff_lev_ens,360,1.0,-1,0.042802849740115514,0.23268201459480536,0.183954268294663,0.2567348747084152,0.06399918174989526,bgn_gam_estimators_bgnzr_s002_w360_summary@cc56eea+dirty
847,rff_lev_ens,360,10.0,-1,0.042187108765594464,0.23232108679241242,0.1815896669047964,0.25118218053875446,0.06501049935157294,bgn_gam_estimators_bgnzr_s002_w360_summary@cc56eea+dirty
847,rff_lev_ens,360,100.0,-1,0.04212417629334093,0.23228589153001153,0.18134625403152585,0.25061555205415725,0.06511470641395703,bgn_gam_estimators_bgnzr_s002_w360_summary@cc56eea+dirty
847,rff_lev_ens,360,1000.0,-1,0.04211786809405261,0.23228237565326937,0.18132184146817254,0.2505587668230984,0.06512515803216348,bgn_gam_estimators_bgnzr_s002_w360_summary@cc56eea+dirty
847,rff_lev_ens,3600,1e-07,-1,0.05126532027980795,0.842295202477944,0.06086383981410646,0.25665918836858975,0.7031905779894904,bgn_gam_estimators_bgnzr_s002_w360_summary@cc56eea+dirty
847,rff_lev_ens,3600,1e-06,-1,0.049140815527859996,0.8193730782773506,0.05997367600992409,0.2645454168093929,0.6691373074690785,bgn_gam_estimators_bgnzr_s002_w360_summary@cc56eea+dirty
847,rff_lev_ens,3600,1e-05,-1,0.042508627622827644,0.6839889406318,0.06214812125991753,0.3852535306927592,0.478262476451687,bgn_gam_estimators_bgnzr_s002_w360_summary@cc56eea+dirty
847,rff_lev_ens,3600,0.0001,-1,0.052124642827720565,0.4218119052121463,0.1235731902860944,0.6141703146230615,0.17002485348153112,bgn_gam_estimators_bgnzr_s002_w360_summary@cc56eea+dirty
847,rff_lev_ens,3600,0.001,-1,0.0658732528358202,0.2860030305683235,0.23032361826698786,0.6305382828583552,0.04802239063015101,bgn_gam_estimators_bgnzr_s002_w360_summary@cc56eea+dirty
847,rff_lev_ens,3600,0.01,-1,0.06371116668148184,0.26188007692436266,0.2432837481557758,0.48775346846142253,0.03884983145521618,bgn_gam_estimators_bgnzr_s002_w360_summary@cc56eea+dirty
847,rff_lev_ens,3600,0.1,-1,0.047559016194624465,0.23659412075171657,0.2010152071552666,0.3024748869622305,0.05675248297478359,bgn_gam_estimators_bgnzr_s002_w360_summary@cc56eea+dirty
847,rff_lev_ens,3600,1.0,-1,0.04275241571509958,0.23266146606280722,0.18375374503811695,0.25649265223507395,0.06408617277812644,bgn_gam_estimators_bgnzr_s002_w360_summary@cc56eea+dirty
847,rff_lev_ens,3600,10.0,-1,0.042181767010516014,0.23231904977641815,0.18156826593045805,0.25115525045096565,0.06501978570446942,bgn_gam_estimators_bgnzr_s002_w360_summary@cc56eea+dirty
847,rff_lev_ens,3600,100.0,-1,0.04212364050948928,0.23228569625835935,0.18134409990806036,0.25061283986541005,0.06511564212537904,bgn_gam_estimators_bgnzr_s002_w360_summary@cc56eea+dirty
847,rff_lev_ens,3600,1000.0,-1,0.04211781650695644,0.2322823672820282,0.18132162591497367,0.2505585073538543,0.06512525297189801,bgn_gam_estimators_bgnzr_s002_w360_summary@cc56eea+dirty
848,ff,6,0.0,0,0.07898271451722164,0.3276235714049183,0.2410776311927962,0.30312462412286434,0.049390601228591534,bgn_gam_estimators_bgnzr_s002_w360_summary@cc56eea+dirty
848,fm,6,0.0,0,0.08324318408499239,0.3239814604342995,0.25693810989494364,0.22726823823500525,0.03918760276217706,bgn_gam_estimators_bgnzr_s002_w360_summary@cc56eea+dirty
848,linrank,6,0.0,0,0.07152663702481143,0.2809765989183686,0.25456439183959184,0.20603469829318527,0.03479119142460233,bgn_gam_estimators_bgnzr_s002_w360_summary@cc56eea+dirty
848,linrank,6,1e-07,0,0.07152262732923023,0.2809501269535595,0.2545741057488569,0.20594371228537428,0.03478376192724899,bgn_gam_estimators_bgnzr_s002_w360_summary@cc56eea+dirty
848,linrank,6,1e-06,0,0.07148686265690542,0.2807150914565778,0.25465984848186657,0.20513244929207888,0.03471816532060355,bgn_gam_estimators_bgnzr_s002_w360_summary@cc56eea+dirty
848,linrank,6,1e-05,0,0.0711584202176967,0.27864784776663115,0.2553704282592995,0.19770888236550294,0.03417185992787285,bgn_gam_estimators_bgnzr_s002_w360_summary@cc56eea+dirty
848,linrank,6,0.0001,0,0.06938396944829632,0.2702476158630893,0.25674220742597437,0.15911268920597693,0.03286052672990569,bgn_gam_estimators_bgnzr_s002_w360_summary@cc56eea+dirty
848,linrank,6,0.001,0,0.06626865656312836,0.2597051864469547,0.25516878376498603,0.11990759690534666,0.033081562114284924,bgn_gam_estimators_bgnzr_s002_w360_summary@cc56eea+dirty
848,linrank,6,0.01,0,0.052947221430980844,0.20316799620272102,0.26060808011390785,0.10625043410267773,0.031966756606740795,bgn_gam_estimators_bgnzr_s002_w360_summary@cc56eea+dirty
848,linrank,6,0.1,0,0.019040572084648846,0.07210929089211077,0.2640515785009891,0.04948713885203316,0.06126170557938837,bgn_gam_estimators_bgnzr_s002_w360_summary@cc56eea+dirty
848,linrank,6,1.0,0,0.002681958574144075,0.010213811126005272,0.262581571272213,0.007620967199777786,0.08852815422163528,bgn_gam_estimators_bgnzr_s002_w360_summary@cc56eea+dirty
848,linrank,6,10.0,0,0.00028009673709629846,0.0010681259716023,0.26223193194724426,0.0008049625128912199,0.09322158240349306,bgn_gam_estimators_bgnzr_s002_w360_summary@cc56eea+dirty
848,linrank,6,100.0,0,2.81351375102133e-05,0.00010730671383348789,0.26219363640071686,8.095075954137037e-05,0.09372429856170865,bgn_gam_estimators_bgnzr_s002_w360_summary@cc56eea+dirty
848,linrank,6,1000.0,0,2.8147752124160935e-06,1.0735640813246955e-05,0.26218977156378753,8.099648436194316e-06,0.09377492710316442,bgn_gam_estimators_bgnzr_s002_w360_summary@cc56eea+dirty
848,mkt_est,1,0.0,0,0.041763194115752675,0.23181331875388828,0.18015873436543933,0.17698908205053462,0.06573574743334877,bgn_gam_estimators_bgnzr_s002_w360_summary@cc56eea+dirty
848,ew,1,0.0,0,0.006995129314897945,0.03882758912320518,0.18015873436543936,0.029644799505447485,0.081346811411869,bgn_gam_estimators_bgnzr_s002_w360_summary@cc56eea+dirty
848,linrank_m,6,0.0,0,0.0715266370248115,0.28097659891836907,0.25456439183959173,0.20603469829318707,0.03479119142460248,bgn_gam_estimators_bgnzr_s002_w360_summary@cc56eea+dirty
848,linrank_m,6,1e-07,0,0.07152662735886747,0.28097635006356786,0.25456458290060835,0.20603548871417154,0.03479106952905628,bgn_gam_estimators_bgnzr_s002_w360_summary@cc56eea+dirty
848,linrank_m,6,1e-06,0,0.07152654022563364,0.28097411057576255,0.2545663017815552,0.2060426013020176,0.03478997284963504,bgn_gam_estimators_bgnzr_s002_w360_summary@cc56eea+dirty
848,linrank_m,6,1e-05,0,0.07152565509814904,0.28095173599232137,0.254583424606794,0.2061136084927879,0.034779043628432656,bgn_gam_estimators_bgnzr_s002_w360_summary@cc56eea+dirty
848,linrank_m,6,0.0001,0,0.07151546212652293,0.2807299798698022,0.2547482180552665,0.20681202021338674,0.0346734151982361,bgn_gam_estimators_bgnzr_s002_w360_summary@cc56eea+dirty
848,linrank_m,6,0.001,0,0.07130997624443308,0.2786808944405207,0.25588397937215923,0.21280457293803895,0.033908757679696394,bgn_gam_estimators_bgnzr_s002_w360_summary@cc56eea+dirty
848,linrank_m,6,0.01,0,0.06749117627516127,0.26610652050199446,0.25362466183783505,0.2346960542223472,0.03416594310877305,bgn_gam_estimators_bgnzr_s002_w360_summary@cc56eea+dirty
848,linrank_m,6,0.1,0,0.05326330496514656,0.24061410258902194,0.22136401978117765,0.21748152555400574,0.04798607262064977,bgn_gam_estimators_bgnzr_s002_w360_summary@cc56eea+dirty
848,linrank_m,6,1.0,0,0.043577781462026885,0.23235893905151606,0.1875451043110732,0.1839359240947861,0.06251469320065686,bgn_gam_estimators_bgnzr_s002_w360_summary@cc56eea+dirty
848,linrank_m,6,10.0,0,0.04195591031065038,0.23185528166511102,0.18095731962341488,0.1777336053231512,0.06538590595511484,bgn_gam_estimators_bgnzr_s002_w360_summary@cc56eea+dirty
848,linrank_m,6,100.0,0,0.04178258616969013,0.23181736822946186,0.1802392395738532,0.17706406841860922,0.06570046091089353,bgn_gam_estimators_bgnzr_s002_w360_summary@cc56eea+dirty
848,linrank_m,6,1000.0,0,0.041765134582692695,0.23181372248097748,0.18016679140347233,0.17699658627268744,0.06573221576222495,bgn_gam_estimators_bgnzr_s002_w360_summary@cc56eea+dirty
848,linrank_m,6,10000.0,0,0.04176338817607699,0.23181335911995513,0.18015954013446625,0.17698983253290634,0.0657353942366813,bgn_gam_estimators_bgnzr_s002_w360_summary@cc56eea+dirty
848,linrank_m,6,100000.0,0,0.041763215739750566,0.2318133351008465,0.18015881494298927,0.1769891664983583,0.0657357135704135,bgn_gam_estimators_bgnzr_s002_w360_summary@cc56eea+dirty
848,rff,36,1e-07,0,0.03259045767315955,0.34833069228709745,0.09356183188789516,-0.01681510790525198,0.1509960503046479,bgn_gam_estimators_bgnzr_s002_w360_summary@cc56eea+dirty
848,rff,36,1e-06,0,0.0325805918323955,0.3476864941160065,0.09370680881703992,-0.014722235293247033,0.15056676602045033,bgn_gam_estimators_bgnzr_s002_w360_summary@cc56eea+dirty
848,rff,36,1e-05,0,0.0328165888442654,0.3421884849776948,0.09590208404121056,0.0012298061617469127,0.14631726659658512,bgn_gam_estimators_bgnzr_s002_w360_summary@cc56eea+dirty
848,rff,36,0.0001,0,0.037908112744910356,0.31233779062115324,0.12136895977115555,0.05407956044697037,0.11695625150257585,bgn_gam_estimators_bgnzr_s002_w360_summary@cc56eea+dirty
848,rff,36,0.001,0,0.04971393721771169,0.25462547630627047,0.1952433744607488,0.1211678865608069,0.06165829083287066,bgn_gam_estimators_bgnzr_s002_w360_summary@cc56eea+dirty
848,rff,36,0.01,0,0.05875519043605334,0.24502737131597874,0.23979031452892133,0.18672896134222264,0.039760760755501015,bgn_gam_estimators_bgnzr_s002_w360_summary@cc56eea+dirty
848,rff,36,0.1,0,0.04982064977590681,0.23760465997210184,0.20967875706543998,0.19727643441305462,0.05307732856315039,bgn_gam_estimators_bgnzr_s002_w360_summary@cc56eea+dirty
848,rff,36,1.0,0,0.042905881248378804,0.23237512757006096,0.18464059254983176,0.18023534457379664,0.06380790859255678,bgn_gam_estimators_bgnzr_s002_w360_summary@cc56eea+dirty
848,rff,36,10.0,0,0.041882283375483186,0.2318673854048814,0.18063033445755783,0.1773315557999491,0.06553259985468601,bgn_gam_estimators_bgnzr_s002_w360_summary@cc56eea+dirty
848,rff,36,100.0,0,0.04177515338224228,0.23181870090026258,0.1802061404882757,0.17702351631761767,0.06571532329312302,bgn_gam_estimators_bgnzr_s002_w360_summary@cc56eea+dirty
848,rff,36,1000.0,0,0.04176439075418847,0.23181385786398565,0.18016347745134928,0.17699252822862924,0.06573370405488801,bgn_gam_estimators_bgnzr_s002_w360_summary@cc56eea+dirty
848,rff,360,1e-07,0,0.10273483087131281,1.8930195229661908,0.05427034936773214,-2.374789893288206,3.48238825459309,bgn_gam_estimators_bgnzr_s002_w360_summary@cc56eea+dirty
848,rff,360,1e-06,0,0.02218163631088525,1.11035735979466,0.019977024617540546,-1.842455093905365,1.2828027753482387,bgn_gam_estimators_bgnzr_s002_w360_summary@cc56eea+dirty
848,rff,360,1e-05,0,0.039557440823452625,0.6781474759616957,0.05833161992877045,-1.011832884249417,0.4761144651612272,bgn_gam_estimators_bgnzr_s002_w360_summary@cc56eea+dirty
848,rff,360,0.0001,0,0.0498049540503347,0.3806633965548134,0.130837255436413,-0.19606504657699325,0.14155580335434603,bgn_gam_estimators_bgnzr_s002_w360_summary@cc56eea+dirty
848,rff,360,0.001,0,0.05564637806317414,0.26684861842880836,0.20853163261933788,0.10598370600278507,0.05679250495297746,bgn_gam_estimators_bgnzr_s002_w360_summary@cc56eea+dirty
848,rff,360,0.01,0,0.05923336356418062,0.24658295074848727,0.24021678459269555,0.1949604681877408,0.03962557236100836,bgn_gam_estimators_bgnzr_s002_w360_summary@cc56eea+dirty
848,rff,360,0.1,0,0.04979898687418313,0.2371205969421318,0.2100154415786004,0.2003162551102443,0.05288869936993404,bgn_gam_estimators_bgnzr_s002_w360_summary@cc56eea+dirty
848,rff,360,1.0,0,0.04290923587343394,0.2322634017204679,0.18474385355414616,0.18062856120781273,0.06374957508554985,bgn_gam_estimators_bgnzr_s002_w360_summary@cc56eea+dirty
848,rff,360,10.0,0,0.041882758567776325,0.23185510498689352,0.18064195123132573,0.17737221799397895,0.06552599456858971,bgn_gam_estimators_bgnzr_s002_w360_summary@cc56eea+dirty
848,rff,360,100.0,0,0.04177520352285279,0.23181746693511884,0.1802073160196546,0.17702760122433528,0.06571465509029742,bgn_gam_estimators_bgnzr_s002_w360_summary@cc56eea+dirty
848,rff,360,1000.0,0,0.04176439932569658,0.23181375400729687,0.18016359514363395,0.17699295187151423,0.06573363947701094,bgn_gam_estimators_bgnzr_s002_w360_summary@cc56eea+dirty
848,rff,3600,1e-07,0,0.000898546275533204,1.0697206906406955,0.0008399821405670214,-0.16971438196940097,1.236286627349563,bgn_gam_estimators_bgnzr_s002_w360_summary@cc56eea+dirty
848,rff,3600,1e-06,0,0.004381237205107627,0.9658960555430545,0.004535930320829781,-0.18660173869802682,1.0179924674732763,bgn_gam_estimators_bgnzr_s002_w360_summary@cc56eea+dirty
848,rff,3600,1e-05,0,0.009527049001507698,0.7022376156699646,0.013566702764018826,-0.130552222631221,0.5679548920519111,bgn_gam_estimators_bgnzr_s002_w360_summary@cc56eea+dirty
848,rff,3600,0.0001,0,0.030789930017975028,0.41004432716358935,0.07508927200861194,0.03331342972893912,0.20128506652401482,bgn_gam_estimators_bgnzr_s002_w360_summary@cc56eea+dirty
848,rff,3600,0.001,0,0.05584820116485923,0.26967076576839094,0.2070977215706983,0.1363836679638503,0.057925497684154816,bgn_gam_estimators_bgnzr_s002_w360_summary@cc56eea+dirty
848,rff,3600,0.01,0,0.06107321023352066,0.25191290751421375,0.24243779660267986,0.20468625487466652,0.03882418604386361,bgn_gam_estimators_bgnzr_s002_w360_summary@cc56eea+dirty
848,rff,3600,0.1,0,0.04923298453027732,0.23657510178074095,0.2081072106053946,0.1997443831514352,0.053706253018184116,bgn_gam_estimators_bgnzr_s002_w360_summary@cc56eea+dirty
848,rff,3600,1.0,0,0.0427730675014073,0.2321729415901676,0.1842293387353917,0.18033230008753148,0.06396823163770901,bgn_gam_estimators_bgnzr_s002_w360_summary@cc56eea+dirty
848,rff,3600,10.0,0,0.041867823446519264,0.23184622838261543,0.18058444917820646,0.17733842348804335,0.06555049789276654,bgn_gam_estimators_bgnzr_s002_w360_summary@cc56eea+dirty
848,rff,3600,100.0,0,0.041773675902654475,0.23181647065014585,0.18020150071950114,0.177024092024146,0.06571712078821332,bgn_gam_estimators_bgnzr_s002_w360_summary@cc56eea+dirty
848,rff,3600,1000.0,0,0.04176407957501019,0.23181272828775998,0.18016301297815918,0.17699189340658553,0.06573377671935456,bgn_gam_estimators_bgnzr_s002_w360_summary@cc56eea+dirty
848,rff,36,1e-07,1,-0.012134659983313319,0.39463659696117664,-0.030748947453819384,-0.22167791302294743,0.2739351701310477,bgn_gam_estimators_bgnzr_s002_w360_summary@cc56eea+dirty
848,rff,36,1e-06,1,-0.010395862459137397,0.37961925730434676,-0.027384971281377513,-0.19720574846996386,0.25879113592126046,bgn_gam_estimators_bgnzr_s002_w360_summary@cc56eea+dirty
848,rff,36,1e-05,1,-0.00424397187433816,0.3469710339074904,-0.012231487529502795,-0.12123618942307017,0.22267540994719165,bgn_gam_estimators_bgnzr_s002_w360_summary@cc56eea+dirty
848,rff,36,0.0001,1,0.0064929028551976315,0.3307592881240395,0.019630296376628734,-0.07690462926538479,0.19023861528782546,bgn_gam_estimators_bgnzr_s002_w360_summary@cc56eea+dirty
848,rff,36,0.001,1,0.033557673064027495,0.2678738117901269,0.12527418354101436,0.04040094855757415,0.09954770686680178,bgn_gam_estimators_bgnzr_s002_w360_summary@cc56eea+dirty
848,rff,36,0.01,1,0.055043769714712726,0.24113367062709876,0.22827077434505272,0.18893125921370207,0.04486828079549135,bgn_gam_estimators_bgnzr_s002_w360_summary@cc56eea+dirty
848,rff,36,0.1,1,0.04771470647703238,0.23312841459115616,0.2046713463080466,0.19583970909903126,0.054976694480322864,bgn_gam_estimators_bgnzr_s002_w360_summary@cc56eea+dirty
848,rff,36,1.0,1,0.04257851134783868,0.23175129414323312,0.18372502084723277,0.179811990631283,0.06414512580039632,bgn_gam_estimators_bgnzr_s002_w360_summary@cc56eea+dirty
848,rff,36,10.0,1,0.041847786675971804,0.23180321012582505,0.18053152349899043,0.17728459589571918,0.06556894865278375,bgn_gam_estimators_bgnzr_s002_w360_summary@cc56eea+dirty
848,rff,36,100.0,1,0.041771685160387456,0.2318122654885088,0.18019618190763131,0.177018770965785,0.06571898632169082,bgn_gam_estimators_bgnzr_s002_w360_summary@cc56eea+dirty
848,rff,36,1000.0,1,0.0417640435710938,0.23181321317610143,0.1801624808132353,0.17699205245749713,0.0657340705266616,bgn_gam_estimators_bgnzr_s002_w360_summary@cc56eea+dirty
848,rff,360,1e-07,1,0.04427803418923365,1.8043375746146597,0.02453977282975433,-0.5644765749777876,3.262819115629917,bgn_gam_estimators_bgnzr_s002_w360_summary@cc56eea+dirty
848,rff,360,1e-06,1,0.01534448117128979,1.1386278638870668,0.013476291647129154,-0.5348734750852565,1.3598004597102726,bgn_gam_estimators_bgnzr_s002_w360_summary@cc56eea+dirty
848,rff,360,1e-05,1,0.0267854505471294,0.6514065875421413,0.04111940385527123,-0.6152744028875109,0.46525765809046377,bgn_gam_estimators_bgnzr_s002_w360_summary@cc56eea+dirty
848,rff,360,0.0001,1,0.033308553881795766,0.3705164006316453,0.0898976504819013,-0.13460458273321396,0.16555531166554718,bgn_gam_estimators_bgnzr_s002_w360_summary@cc56eea+dirty
848,rff,360,0.001,1,0.053029915803454196,0.26467910383062504,0.20035550610519448,0.11611194698327772,0.06058792489820812,bgn_gam_estimators_bgnzr_s002_w360_summary@cc56eea+dirty
848,rff,360,0.01,1,0.06195168124302594,0.2544619781695717,0.2434614463373454,0.2169132707423044,0.038466103187169524,bgn_gam_estimators_bgnzr_s002_w360_summary@cc56eea+dirty
848,rff,360,0.1,1,0.05019065709294939,0.23801795820773097,0.21086920277311733,0.20415205197230685,0.052570892833312705,bgn_gam_estimators_bgnzr_s002_w360_summary@cc56eea+dirty
