month,method,P,kappa,mat,mn,stdev,sharpe,xret,hjd,prov
894,linrank_m,6,10000.0,0,0.005416423355970633,0.06133906567149959,0.08830299739122542,-0.06292043036221373,0.15310430711560696,kp_vy_estimators_vym3_s005_w360_summary@c3aaea0+dirty
894,linrank_m,6,100000.0,0,0.005413663475907341,0.06134212421834196,0.08825360296682712,-0.06292646951761932,0.15311017221215878,kp_vy_estimators_vym3_s005_w360_summary@c3aaea0+dirty
894,rff,36,1e-07,0,0.1775380137154205,0.6709388151089466,0.26461133223689254,0.3428045878763792,0.28674794771109785,kp_vy_estimators_vym3_s005_w360_summary@c3aaea0+dirty
894,rff,36,1e-06,0,0.17686912503590457,0.6617521546303878,0.26727396926224184,0.3519089878716724,0.2756056866852429,kp_vy_estimators_vym3_s005_w360_summary@c3aaea0+dirty
894,rff,36,1e-05,0,0.17476207414533343,0.6180722960453459,0.28275345014414255,0.4117615158215463,0.22317633261580277,kp_vy_estimators_vym3_s005_w360_summary@c3aaea0+dirty
894,rff,36,0.0001,0,0.17200679642251254,0.5646057025731056,0.30464941398681844,0.49737246099696236,0.16449767975670565,kp_vy_estimators_vym3_s005_w360_summary@c3aaea0+dirty
894,rff,36,0.001,0,0.15797933250690896,0.4977096491145136,0.3174126376452085,0.5015906709488379,0.1168590345153279,kp_vy_estimators_vym3_s005_w360_summary@c3aaea0+dirty
894,rff,36,0.01,0,0.12596632047758397,0.42200221629070767,0.2984968220896941,0.3625276739447981,0.1021660787018874,kp_vy_estimators_vym3_s005_w360_summary@c3aaea0+dirty
894,rff,36,0.1,0,0.07435136283123281,0.2754880300705478,0.26988963118358605,0.1461074111224879,0.09286438941267164,kp_vy_estimators_vym3_s005_w360_summary@c3aaea0+dirty
894,rff,36,1.0,0,0.02088674087693229,0.07588371253716845,0.27524669232151494,-0.0185527945061635,0.1245664472271438,kp_vy_estimators_vym3_s005_w360_summary@c3aaea0+dirty
894,rff,36,10.0,0,0.007190286559236722,0.05950412662481515,0.12083677161708209,-0.05786903282612244,0.14935720339583713,kp_vy_estimators_vym3_s005_w360_summary@c3aaea0+dirty
894,rff,36,100.0,0,0.005593738340053605,0.06111437087720602,0.09152901780324005,-0.06241407289243388,0.15272411476435113,kp_vy_estimators_vym3_s005_w360_summary@c3aaea0+dirty
894,rff,36,1000.0,0,0.005431422411599834,0.0613192126573879,0.08857619294538417,-0.06287576114246303,0.15307203657526017,kp_vy_estimators_vym3_s005_w360_summary@c3aaea0+dirty
894,rff,360,1e-07,0,0.2096065434383398,1.7012356230183845,0.12320841428564105,1.7283357541055129,2.679069796410365,kp_vy_estimators_vym3_s005_w360_summary@c3aaea0+dirty
894,rff,360,1e-06,0,0.14812348069992023,1.0424987534472128,0.14208504346899492,1.213279732188747,0.9726425902819361,kp_vy_estimators_vym3_s005_w360_summary@c3aaea0+dirty
894,rff,360,1e-05,0,0.13851215259750468,0.6821868944304813,0.2030413567430675,0.7588853415748886,0.36768560536301387,kp_vy_estimators_vym3_s005_w360_summary@c3aaea0+dirty
894,rff,360,0.0001,0,0.15936064370511394,0.5433714256433981,0.29328123670915773,0.8697541937513047,0.16207236876574432,kp_vy_estimators_vym3_s005_w360_summary@c3aaea0+dirty
894,rff,360,0.001,0,0.15852512175261918,0.4980525114045834,0.3182899757006633,0.780079324085725,0.11628161004598171,kp_vy_estimators_vym3_s005_w360_summary@c3aaea0+dirty
894,rff,360,0.01,0,0.12645022762867883,0.42467030570903586,0.29776093578654067,0.4200248563708375,0.10357940856911758,kp_vy_estimators_vym3_s005_w360_summary@c3aaea0+dirty
894,rff,360,0.1,0,0.07230825864909719,0.26430815195828616,0.273575590133554,0.1286358767901518,0.09061610137039942,kp_vy_estimators_vym3_s005_w360_summary@c3aaea0+dirty
894,rff,360,1.0,0,0.019678823353833388,0.07222618941431538,0.2724610492871025,-0.026012537339372525,0.1263915670263618,kp_vy_estimators_vym3_s005_w360_summary@c3aaea0+dirty
894,rff,360,10.0,0,0.007030269984007441,0.05964771888533509,0.11786318262266177,-0.05879602963537805,0.14969207030438172,kp_vy_estimators_vym3_s005_w360_summary@c3aaea0+dirty
894,rff,360,100.0,0,0.005577245292255732,0.06113737056435484,0.09122481455732503,-0.06250896418025138,0.1527597283681864,kp_vy_estimators_vym3_s005_w360_summary@c3aaea0+dirty
894,rff,360,1000.0,0,0.005429767900095938,0.06132159738360215,0.08854576742561991,-0.06288527065359308,0.1530756200930583,kp_vy_estimators_vym3_s005_w360_summary@c3aaea0+dirty
894,rff,3600,1e-07,0,0.15041107773345622,1.0954314932659126,0.1373076076944087,0.5111355159827184,1.081916828484937,kp_vy_estimators_vym3_s005_w360_summary@c3aaea0+dirty
894,rff,3600,1e-06,0,0.15257338518839705,0.9812754681576813,0.1554847646144151,0.5109296075048074,0.8411787471072495,kp_vy_estimators_vym3_s005_w360_summary@c3aaea0+dirty
894,rff,3600,1e-05,0,0.16438352802576547,0.7018570410305977,0.23421226605404835,0.672097442337907,0.3510035294870156,kp_vy_estimators_vym3_s005_w360_summary@c3aaea0+dirty
894,rff,3600,0.0001,0,0.17201312080326384,0.5557394755659841,0.3095211486066916,0.975690315470814,0.15455397203243046,kp_vy_estimators_vym3_s005_w360_summary@c3aaea0+dirty
894,rff,3600,0.001,0,0.15999459880904474,0.4975475412846961,0.32156645452599275,0.8377470168644232,0.11330796507654893,kp_vy_estimators_vym3_s005_w360_summary@c3aaea0+dirty
894,rff,3600,0.01,0,0.12690020466957372,0.416200896240172,0.30490132485525684,0.4259634687115941,0.0956717738452794,kp_vy_estimators_vym3_s005_w360_summary@c3aaea0+dirty
894,rff,3600,0.1,0,0.07204718271485043,0.259825355787254,0.27729080749856816,0.12225237697097034,0.088750981825544,kp_vy_estimators_vym3_s005_w360_summary@c3aaea0+dirty
894,rff,3600,1.0,0,0.019719998248409608,0.07261016183521612,0.27158730610135284,-0.027460256465984902,0.126366452643959,kp_vy_estimators_vym3_s005_w360_summary@c3aaea0+dirty
894,rff,3600,10.0,0,0.007038789365565138,0.05975209827155664,0.1177998692794988,-0.05895558937921494,0.14968761428058094,kp_vy_estimators_vym3_s005_w360_summary@c3aaea0+dirty
894,rff,3600,100.0,0,0.005578154598725087,0.061148057284661925,0.09122374195401108,-0.06252506660910642,0.15275922672909,kp_vy_estimators_vym3_s005_w360_summary@c3aaea0+dirty
894,rff,3600,1000.0,0,0.0054298602391346625,0.061322676986558015,0.08854571434193736,-0.06288689185917298,0.15307556882486956,kp_vy_estimators_vym3_s005_w360_summary@c3aaea0+dirty
894,rff,36,1e-07,1,0.14832050739750988,0.511178813212643,0.29015386311758323,1.3905905662037035,0.1468070724052456,kp_vy_estimators_vym3_s005_w360_summary@c3aaea0+dirty
894,rff,36,1e-06,1,0.14920567563876988,0.5131561517388802,0.2907607657691947,1.3916838140608274,0.14732555364086292,kp_vy_estimators_vym3_s005_w360_summary@c3aaea0+dirty
894,rff,36,1e-05,1,0.1533165814892067,0.5218675790114163,0.29378445348078,1.3667796651687378,0.14936391641248453,kp_vy_estimators_vym3_s005_w360_summary@c3aaea0+dirty
894,rff,36,0.0001,1,0.15398610478189406,0.508475795030979,0.3028386135322576,1.1380321691084567,0.13443248024262314,kp_vy_estimators_vym3_s005_w360_summary@c3aaea0+dirty
894,rff,36,0.001,1,0.1461838493077793,0.46497047893768084,0.3143938291346278,0.7760630799661731,0.10534490067454182,kp_vy_estimators_vym3_s005_w360_summary@c3aaea0+dirty
894,rff,36,0.01,1,0.12207232818258829,0.4163418445169246,0.29320216017255496,0.3810113938551123,0.10424286364662073,kp_vy_estimators_vym3_s005_w360_summary@c3aaea0+dirty
894,rff,36,0.1,1,0.06847095537958815,0.25022785518268914,0.2736344254303667,0.0972590273597326,0.09050567568887073,kp_vy_estimators_vym3_s005_w360_summary@c3aaea0+dirty
894,rff,36,1.0,1,0.01853443164391804,0.07016945940253157,0.2641381564249212,-0.03367230817014808,0.1283437501094951,kp_vy_estimators_vym3_s005_w360_summary@c3aaea0+dirty
894,rff,36,10.0,1,0.00689308782219527,0.05985139054617246,0.11517005301451744,-0.059683566669524894,0.14998886317376903,kp_vy_estimators_vym3_s005_w360_summary@c3aaea0+dirty
894,rff,36,100.0,1,0.005563255907541721,0.06116339703652355,0.09095727472788404,-0.06259913855175883,0.15279073434638138,kp_vy_estimators_vym3_s005_w360_summary@c3aaea0+dirty
894,rff,36,1000.0,1,0.0054283663445896125,0.06132425766392986,0.08851907143072532,-0.06289430423885652,0.15307873425814855,kp_vy_estimators_vym3_s005_w360_summary@c3aaea0+dirty
894,rff,360,1e-07,1,0.12526744660721137,1.8814101231639444,0.06658167991386728,0.28256904484546763,3.4650064267169576,kp_vy_estimators_vym3_s005_w360_summary@c3aaea0+dirty
894,rff,360,1e-06,1,0.13839457057222163,1.2600808272501374,0.1098299153350653,0.6683947920958916,1.4903129424309396,kp_vy_estimators_vym3_s005_w360_summary@c3aaea0+dirty
894,rff,360,1e-05,1,0.16948088609557754,0.7430082296451095,0.2281009541126192,1.3553452106052144,0.4019685630890719,kp_vy_estimators_vym3_s005_w360_summary@c3aaea0+dirty
894,rff,360,0.0001,1,0.17705036902167787,0.5658014335542475,0.3129196190074742,1.2720557125981267,0.15752269254752305,kp_vy_estimators_vym3_s005_w360_summary@c3aaea0+dirty
894,rff,360,0.001,1,0.16239943679569507,0.503495819708419,0.32254376389806516,0.9047458353904324,0.1152280791521462,kp_vy_estimators_vym3_s005_w360_summary@c3aaea0+dirty
894,rff,360,0.01,1,0.12586963896967368,0.42476631477492277,0.29632679097063075,0.42507456803950594,0.1046756454506023,kp_vy_estimators_vym3_s005_w360_summary@c3aaea0+dirty
894,rff,360,0.1,1,0.07338121790783872,0.2732122793964252,0.2685868221953675,0.11877914573124976,0.09341265214707517,kp_vy_estimators_vym3_s005_w360_summary@c3aaea0+dirty
894,rff,360,1.0,1,0.020855110373136605,0.07598591699123958,0.27446020524488757,-0.026505492651283397,0.12464390967152668,kp_vy_estimators_vym3_s005_w360_summary@c3aaea0+dirty
894,rff,360,10.0,1,0.007194263071408879,0.05948894259874765,0.12093445869317454,-0.05879273581260836,0.1493475007779646,kp_vy_estimators_vym3_s005_w360_summary@c3aaea0+dirty
894,rff,360,100.0,1,0.00559423497362737,0.06111209888669598,0.09154054721634225,-0.06250791426106032,0.15272284935614733,kp_vy_estimators_vym3_s005_w360_summary@c3aaea0+dirty
894,rff,360,1000.0,1,0.005431473393124369,0.06131898085469659,0.08857735920293523,-0.06288516361032818,0.15307190673815477,kp_vy_estimators_vym3_s005_w360_summary@c3aaea0+dirty
894,rff,3600,1e-07,1,0.14104226575322834,1.0762409942164228,0.13105082087670966,0.04324167403967522,1.0562484020624243,kp_vy_estimators_vym3_s005_w360_summary@c3aaea0+dirty
894,rff,3600,1e-06,1,0.1443499434455739,0.9603286186509284,0.1503130705907286,0.2750998935125657,0.8145134102897178,kp_vy_estimators_vym3_s005_w360_summary@c3aaea0+dirty
894,rff,3600,1e-05,1,0.16125292027237786,0.6788508767709825,0.23753805996302518,0.7988712792389686,0.3244805118524704,kp_vy_estimators_vym3_s005_w360_summary@c3aaea0+dirty
894,rff,3600,0.0001,1,0.17296088994517766,0.5665154490610113,0.30530657236595593,1.084567478645031,0.16507877879319632,kp_vy_estimators_vym3_s005_w360_summary@c3aaea0+dirty
894,rff,3600,0.001,1,0.16001923618352737,0.5004803202820647,0.3197313254861699,0.8574789184027096,0.11619356977946746,kp_vy_estimators_vym3_s005_w360_summary@c3aaea0+dirty
894,rff,3600,0.01,1,0.12683290476837547,0.4172868813173634,0.3039465424073899,0.4211781037583526,0.09669445272292888,kp_vy_estimators_vym3_s005_w360_summary@c3aaea0+dirty
894,rff,3600,0.1,1,0.07105766419325334,0.2557852607035508,0.2778020281458185,0.1170095725645946,0.08850529805540248,kp_vy_estimators_vym3_s005_w360_summary@c3aaea0+dirty
894,rff,3600,1.0,1,0.019298046241114038,0.07169287796735478,0.26917661542198607,-0.02898347643849646,0.12706152606586277,kp_vy_estimators_vym3_s005_w360_summary@c3aaea0+dirty
894,rff,3600,10.0,1,0.006985347351973454,0.05982196778871154,0.11676893305558557,-0.05913952999051286,0.14980210341191905,kp_vy_estimators_vym3_s005_w360_summary@c3aaea0+dirty
894,rff,3600,100.0,1,0.005572673190624949,0.06115750445733078,0.0911200226378264,-0.06254385086909288,0.1527712838648127,kp_vy_estimators_vym3_s005_w360_summary@c3aaea0+dirty
894,rff,3600,1000.0,1,0.005429311393453425,0.06132365418049771,0.0885353533804916,-0.06288878237892355,0.15307678040547412,kp_vy_estimators_vym3_s005_w360_summary@c3aaea0+dirty
894,rff_ens,36,1e-07,-1,0.1629292605564652,0.5529356346875307,0.29466225422157516,0.8666975770400414,0.16657057414797313,kp_vy_estimators_vym3_s005_w360_summary@c3aaea0+dirty
894,rff_ens,36,1e-06,-1,0.16303740033733727,0.551258687443601,0.2957547954362489,0.87179640096625,0.16453786892424901,kp_vy_estimators_vym3_s005_w360_summary@c3aaea0+dirty
894,rff_ens,36,1e-05,-1,0.1640393278172701,0.5434560047776784,0.30184472409018037,0.889270590495142,0.15432000977324245,kp_vy_estimators_vym3_s005_w360_summary@c3aaea0+dirty
894,rff_ens,36,0.0001,-1,0.1629964506022033,0.5215894468395131,0.31249951775261925,0.8177023150527095,0.13277582796698395,kp_vy_estimators_vym3_s005_w360_summary@c3aaea0+dirty
894,rff_ens,36,0.001,-1,0.1520815909073441,0.47575636243005887,0.3196627579094156,0.6388268754575057,0.1054550800790268,kp_vy_estimators_vym3_s005_w360_summary@c3aaea0+dirty
894,rff_ens,36,0.01,-1,0.12401932433008611,0.4174792718561614,0.29706702270194585,0.37176953389995515,0.10177642178479442,kp_vy_estimators_vym3_s005_w360_summary@c3aaea0+dirty
894,rff_ens,36,0.1,-1,0.07141115910541049,0.2618106249863966,0.2727588275270376,0.12168321924111027,0.09096737399784946,kp_vy_estimators_vym3_s005_w360_summary@c3aaea0+dirty
894,rff_ens,36,1.0,-1,0.019710586260425166,0.07269750454715264,0.2711315386024096,-0.02611255133815578,0.12639759706538722,kp_vy_estimators_vym3_s005_w360_summary@c3aaea0+dirty
894,rff_ens,36,10.0,-1,0.0070416871907159955,0.05967117276676057,0.11800819163116097,-0.05877629974782366,0.14967219504454513,kp_vy_estimators_vym3_s005_w360_summary@c3aaea0+dirty
894,rff_ens,36,100.0,-1,0.005578497123797663,0.061138819326911543,0.09124312810113704,-0.06250660572209633,0.15275741581937824,kp_vy_estimators_vym3_s005_w360_summary@c3aaea0+dirty
894,rff_ens,36,1000.0,-1,0.005429894378094723,0.061321734516298874,0.08854763194363813,-0.06288503269065977,0.15307538532897982,kp_vy_estimators_vym3_s005_w360_summary@c3aaea0+dirty
894,rff_ens,360,1e-07,-1,0.16743699502277568,1.4281855162642543,0.11723756690989656,1.0054523994754907,1.893020361331823,kp_vy_estimators_vym3_s005_w360_summary@c3aaea0+dirty
894,rff_ens,360,1e-06,-1,0.14325902563607096,0.9921358447295804,0.14439456693061833,0.9408372621423189,0.8784839667594588,kp_vy_estimators_vym3_s005_w360_summary@c3aaea0+dirty
894,rff_ens,360,1e-05,-1,0.15399651934654113,0.6665769874833112,0.23102585633500689,1.0571152760900513,0.3201921047282175,kp_vy_estimators_vym3_s005_w360_summary@c3aaea0+dirty
894,rff_ens,360,0.0001,-1,0.16820550636339596,0.5460806053807347,0.30802321984337977,1.0709049531747155,0.1502314424252889,kp_vy_estimators_vym3_s005_w360_summary@c3aaea0+dirty
894,rff_ens,360,0.001,-1,0.16046227927415713,0.4996981180736923,0.32111843825374015,0.8424125797380787,0.11466712893605771,kp_vy_estimators_vym3_s005_w360_summary@c3aaea0+dirty
894,rff_ens,360,0.01,-1,0.12615993329917624,0.4245457607300505,0.29716451079909767,0.4225497122051717,0.10398090033368217,kp_vy_estimators_vym3_s005_w360_summary@c3aaea0+dirty
894,rff_ens,360,0.1,-1,0.07284473827846795,0.26868301143346823,0.2711177676989298,0.12370751126070087,0.09195277517900446,kp_vy_estimators_vym3_s005_w360_summary@c3aaea0+dirty
894,rff_ens,360,1.0,-1,0.020266966863484996,0.07405225679894945,0.2736846618801835,-0.026259014995327953,0.1255058881640178,kp_vy_estimators_vym3_s005_w360_summary@c3aaea0+dirty
894,rff_ens,360,10.0,-1,0.00711226652770816,0.05956670045086672,0.11940004186692657,-0.058794382723993205,0.14951957829047274,kp_vy_estimators_vym3_s005_w360_summary@c3aaea0+dirty
894,rff_ens,360,100.0,-1,0.0055857401329415515,0.0611247186043781,0.09138267235379091,-0.06250843922065584,0.15274128665953873,kp_vy_estimators_vym3_s005_w360_summary@c3aaea0+dirty
894,rff_ens,360,1000.0,-1,0.005430620646610153,0.06132028895838056,0.08856156320946294,-0.06288521713196062,0.15307376339345097,kp_vy_estimators_vym3_s005_w360_summary@c3aaea0+dirty
894,rff_ens,3600,1e-07,-1,0.14572667174334225,1.0554910706666276,0.1380652814535931,0.2771885950111973,1.0039896548358167,kp_vy_estimators_vym3_s005_w360_summary@c3aaea0+dirty
894,rff_ens,3600,1e-06,-1,0.14846166431698543,0.9482852709307708,0.15655801989971416,0.3930147505086868,0.7845078274101667,kp_vy_estimators_vym3_s005_w360_summary@c3aaea0+dirty
894,rff_ens,3600,1e-05,-1,0.16281822414907166,0.682705291635743,0.23848976438861882,0.7354843607884378,0.3271051762524828,kp_vy_estimators_vym3_s005_w360_summary@c3aaea0+dirty
894,rff_ens,3600,0.0001,-1,0.17248700537422076,0.5598517542509863,0.30809406966132924,1.0301288970579225,0.15835707822055606,kp_vy_estimators_vym3_s005_w360_summary@c3aaea0+dirty
894,rff_ens,3600,0.001,-1,0.160006917496286,0.4989224796566659,0.32070496724540243,0.8476129676335664,0.11465735456897219,kp_vy_estimators_vym3_s005_w360_summary@c3aaea0+dirty
894,rff_ens,3600,0.01,-1,0.12686655471897462,0.416733455986077,0.3044309327620032,0.4235707862349733,0.09617412181453755,kp_vy_estimators_vym3_s005_w360_summary@c3aaea0+dirty
894,rff_ens,3600,0.1,-1,0.07155242345405188,0.2578036892975663,0.27754615788862314,0.11963097476778248,0.08862297981760489,kp_vy_estimators_vym3_s005_w360_summary@c3aaea0+dirty
894,rff_ens,3600,1.0,-1,0.01950902224476183,0.07214653073131647,0.2704083210517231,-0.02822186645224068,0.12671301456411235,kp_vy_estimators_vym3_s005_w360_summary@c3aaea0+dirty
894,rff_ens,3600,10.0,-1,0.007012068358769295,0.05978691883618442,0.11728432398368437,-0.059047559684863894,0.1497448432571786,kp_vy_estimators_vym3_s005_w360_summary@c3aaea0+dirty
894,rff_ens,3600,100.0,-1,0.005575413894675017,0.06115277977387104,0.09117187992584505,-0.06253445873909967,0.1527652551329431,kp_vy_estimators_vym3_s005_w360_summary@c3aaea0+dirty
894,rff_ens,3600,1000.0,-1,0.005429585816294045,0.061323165572617425,0.08854053383569149,-0.06288783711904826,0.15307617461351966,kp_vy_estimators_vym3_s005_w360_summary@c3aaea0+dirty
894,linlev,11,0.0,0,0.1303517442264868,0.4098663293619272,0.318034771066499,0.4733332033278128,0.08442383192265851,kp_vy_estimators_vym3_s005_w360_summary@c3aaea0+dirty
894,linlev,11,1e-07,0,0.13048945249271357,0.4099117733282572,0.3183354589530603,0.4725724006424881,0.08422158934766225,kp_vy_estimators_vym3_s005_w360_summary@c3aaea0+dirty
894,linlev,11,1e-06,0,0.131581655224103,0.4103507583921418,0.3206565420755484,0.4665321396777753,0.08268350166443963,kp_vy_estimators_vym3_s005_w360_summary@c3aaea0+dirty
894,linlev,11,1e-05,0,0.1362844302779387,0.41381482004265485,0.32933675566257126,0.4402309549824444,0.07739262587536443,kp_vy_estimators_vym3_s005_w360_summary@c3aaea0+dirty
894,linlev,11,0.0001,0,0.1396295550510668,0.41761242998671344,0.33435200924337716,0.41680034344053657,0.0747827794291577,kp_vy_estimators_vym3_s005_w360_summary@c3aaea0+dirty
894,linlev,11,0.001,0,0.13684081093251704,0.41232752390534233,0.3318740636968282,0.3868507198461317,0.07520310784967027,kp_vy_estimators_vym3_s005_w360_summary@c3aaea0+dirty
894,linlev,11,0.01,0,0.11917485400900256,0.38755771660825705,0.3075022090953859,0.2616749378232993,0.08619925672079273,kp_vy_estimators_vym3_s005_w360_summary@c3aaea0+dirty
894,linlev,11,0.1,0,0.08264843997516605,0.28672431593208536,0.2882505437548676,0.04753748062344189,0.08389005323484354,kp_vy_estimators_vym3_s005_w360_summary@c3aaea0+dirty
894,linlev,11,1.0,0,0.04173416852783023,0.17679300915592167,0.23606232354483545,-0.08625194003352249,0.10967450706157919,kp_vy_estimators_vym3_s005_w360_summary@c3aaea0+dirty
894,linlev,11,10.0,0,0.010531344820070789,0.060377625324508834,0.17442462772373798,-0.04507213019552428,0.142839012431529,kp_vy_estimators_vym3_s005_w360_summary@c3aaea0+dirty
894,linlev,11,100.0,0,0.0012865737603923362,0.008810803887872365,0.1460222899936794,-0.007204284069323315,0.1576514732245314,kp_vy_estimators_vym3_s005_w360_summary@c3aaea0+dirty
894,linlev,11,1000.0,0,0.00013176457902544807,0.0009307699127544244,0.14156514646623844,-0.0007695036745230702,0.15988268974460854,kp_vy_estimators_vym3_s005_w360_summary@c3aaea0+dirty
894,linlev_m,11,0.0,0,0.13035174422650117,0.40986632936198153,0.3180347710664919,0.473333203327856,0.08442383192267798,kp_vy_estimators_vym3_s005_w360_summary@c3aaea0+dirty
894,linlev_m,11,1e-07,0,0.13035106826761178,0.4098656910742038,0.31803361712462164,0.4733325037766075,0.08442448439114354,kp_vy_estimators_vym3_s005_w360_summary@c3aaea0+dirty
894,linlev_m,11,1e-06,0,0.13034498570478495,0.4098599493270849,0.31802323188393394,0.473326208840655,0.08443035715933615,kp_vy_estimators_vym3_s005_w360_summary@c3aaea0+dirty
894,linlev_m,11,1e-05,0,0.13028426552114644,0.40980281233556815,0.31791940318472683,0.473263360762317,0.08448913900635749,kp_vy_estimators_vym3_s005_w360_summary@c3aaea0+dirty
894,linlev_m,11,0.0001,0,0.12968740530916756,0.4092585499192317,0.31688380202383487,0.4726447803893823,0.08508190836760621,kp_vy_estimators_vym3_s005_w360_summary@c3aaea0+dirty
894,linlev_m,11,0.001,0,0.124584650973167,0.40579896903710444,0.3070107626660223,0.46726533153654615,0.09117017179147334,kp_vy_estimators_vym3_s005_w360_summary@c3aaea0+dirty
894,linlev_m,11,0.01,0,0.10388918501167757,0.4016940111466754,0.2586276671517098,0.4393433534507604,0.1245180065382654,kp_vy_estimators_vym3_s005_w360_summary@c3aaea0+dirty
894,linlev_m,11,0.1,0,0.07588550443722412,0.32578573530795635,0.232930715537596,0.3229297397953734,0.12026928144751417,kp_vy_estimators_vym3_s005_w360_summary@c3aaea0+dirty
894,linlev_m,11,1.0,0,0.0402512608438532,0.143395015365792,0.28070195286199223,0.034723411745706756,0.10182510795169386,kp_vy_estimators_vym3_s005_w360_summary@c3aaea0+dirty
894,linlev_m,11,10.0,0,0.012993495903011685,0.08464287116480794,0.15350963080767993,-0.07115371158852526,0.14149158997690514,kp_vy_estimators_vym3_s005_w360_summary@c3aaea0+dirty
894,linlev_m,11,100.0,0,0.006292720998850864,0.0656342691787713,0.09587553998218627,-0.06596558994105084,0.1519073488386237,kp_vy_estimators_vym3_s005_w360_summary@c3aaea0+dirty
894,linlev_m,11,1000.0,0,0.005502683495506309,0.06181313261779998,0.08902126882211649,-0.06327548588893503,0.15299111110678948,kp_vy_estimators_vym3_s005_w360_summary@c3aaea0+dirty
894,linlev_m,11,10000.0,0,0.005422303371170439,0.06138999190611107,0.08832552673183648,-0.06296246543019733,0.15309886094586508,kp_vy_estimators_vym3_s005_w360_summary@c3aaea0+dirty
894,linlev_m,11,100000.0,0,0.005414250833585541,0.06134721284935565,0.08825585682076195,-0.06293066899458175,0.15310962817742668,kp_vy_estimators_vym3_s005_w360_summary@c3aaea0+dirty
894,rff_lev,36,1e-07,0,0.1596292144594557,0.5646013981223961,0.2827290456423042,0.43619572129353573,0.18514313115992068,kp_vy_estimators_vym3_s005_w360_summary@c3aaea0+dirty
894,rff_lev,36,1e-06,0,0.15959680003997886,0.5644402461867243,0.28275233936309735,0.43610171360990996,0.18501566522649796,kp_vy_estimators_vym3_s005_w360_summary@c3aaea0+dirty
894,rff_lev,36,1e-05,0,0.15927612664255447,0.5628514338759306,0.2829807602083212,0.4351726781761834,0.1837637030574619,kp_vy_estimators_vym3_s005_w360_summary@c3aaea0+dirty
894,rff_lev,36,0.0001,0,0.1563709358835814,0.5488813335333123,0.2848902418979622,0.42683546684386975,0.17312605133137637,kp_vy_estimators_vym3_s005_w360_summary@c3aaea0+dirty
894,rff_lev,36,0.001,0,0.14029198338950466,0.4815519810576602,0.2913330001911182,0.38184801763050924,0.13113551949303354,kp_vy_estimators_vym3_s005_w360_summary@c3aaea0+dirty
894,rff_lev,36,0.01,0,0.10628994533770678,0.3688061799381283,0.28820001160375947,0.2516246228975189,0.09488099537315899,kp_vy_estimators_vym3_s005_w360_summary@c3aaea0+dirty
894,rff_lev,36,0.1,0,0.055004278942768624,0.19384579864396764,0.2837527525876059,0.061430365923806914,0.09073844167651891,kp_vy_estimators_vym3_s005_w360_summary@c3aaea0+dirty
894,rff_lev,36,1.0,0,0.014198423548400388,0.06391194150159894,0.2221560355515905,-0.04220229164538594,0.1360348196090874,kp_vy_estimators_vym3_s005_w360_summary@c3aaea0+dirty
894,rff_lev,36,10.0,0,0.006366443102538058,0.060617714958504765,0.10502611500443627,-0.06069450949921014,0.1511274879676169,kp_vy_estimators_vym3_s005_w360_summary@c3aaea0+dirty
894,rff_lev,36,100.0,0,0.0055094826391982755,0.06125859709739674,0.08993811318333975,-0.06270212503499095,0.1529093400470209,kp_vy_estimators_vym3_s005_w360_summary@c3aaea0+dirty
894,rff_lev,36,1000.0,0,0.005422977715173598,0.06133396356004002,0.08841720639601298,-0.06290462211540429,0.15309064355106103,kp_vy_estimators_vym3_s005_w360_summary@c3aaea0+dirty
894,rff_lev,360,1e-07,0,0.008254632441346839,2.134805345969406,0.003866690917245406,-0.8674944467303516,4.701098074461733,kp_vy_estimators_vym3_s005_w360_summary@c3aaea0+dirty
894,rff_lev,360,1e-06,0,0.03152953939697902,1.351933432405459,0.023321813516275984,-0.2796953846103459,1.9258043739243607,kp_vy_estimators_vym3_s005_w360_summary@c3aaea0+dirty
894,rff_lev,360,1e-05,0,0.05791128327555871,0.9258816989277537,0.06254717351323034,0.01467638573873268,0.9049334057969736,kp_vy_estimators_vym3_s005_w360_summary@c3aaea0+dirty
894,rff_lev,360,0.0001,0,0.11372914047041047,0.49628933888442656,0.2291589433012083,0.2327792134332096,0.19192447954978362,kp_vy_estimators_vym3_s005_w360_summary@c3aaea0+dirty
894,rff_lev,360,0.001,0,0.13364758796979986,0.3982852891321184,0.335557429853922,0.37511657257488384,0.06934300857772588,kp_vy_estimators_vym3_s005_w360_summary@c3aaea0+dirty
894,rff_lev,360,0.01,0,0.10247752747128147,0.3282976002379919,0.3121482685130586,0.2504495430205194,0.07347123822421331,kp_vy_estimators_vym3_s005_w360_summary@c3aaea0+dirty
894,rff_lev,360,0.1,0,0.05129948778401403,0.17877943287869064,0.28694289358677455,0.05711182983210379,0.09214008270742498,kp_vy_estimators_vym3_s005_w360_summary@c3aaea0+dirty
894,rff_lev,360,1.0,0,0.013391818056175779,0.06279837421853311,0.213251031142516,-0.0431321938734599,0.13748467569111367,kp_vy_estimators_vym3_s005_w360_summary@c3aaea0+dirty
894,rff_lev,360,10.0,0,0.0062761496249441485,0.06066239364812833,0.1034603029571978,-0.06079935828047553,0.15131235201547152,kp_vy_estimators_vym3_s005_w360_summary@c3aaea0+dirty
