month,method,P,kappa,mat,mn,stdev,sharpe,xret,hjd,prov
831,rff,3600,1.0,0,0.1767570463670851,0.42867738117963855,0.4123311705429462,0.3830737026450312,0.00988637712384223,gs_bx_estimators_gx7_s007_w360_summary@c60eee5+dirty
831,rff,3600,10.0,0,0.17663449550645416,0.42681721944370465,0.4138410716809224,0.4257134742123948,0.00849681208613034,gs_bx_estimators_gx7_s007_w360_summary@c60eee5+dirty
831,rff,36,1e-05,1,0.16869726830019194,0.5458845378549984,0.30903470716183296,-0.39148134276905344,0.13744727968329176,gs_bx_estimators_gx7_s007_w360_summary@c60eee5+dirty
831,rff,36,0.0001,1,0.1730998818586992,0.5100443973264807,0.3393819886387215,-0.3891477998697542,0.09230221190879355,gs_bx_estimators_gx7_s007_w360_summary@c60eee5+dirty
831,rff,36,0.001,1,0.17739875281022785,0.4807453383902183,0.36900774410886594,-0.29895302832454,0.05618201154465765,gs_bx_estimators_gx7_s007_w360_summary@c60eee5+dirty
831,rff,36,0.01,1,0.1777456212810426,0.45660786791647473,0.38927410973469434,0.017538393058362627,0.03298612764829099,gs_bx_estimators_gx7_s007_w360_summary@c60eee5+dirty
831,rff,36,0.1,1,0.17678920337762258,0.43957986723301284,0.40217766225383117,0.22153674488781044,0.019299594634805895,gs_bx_estimators_gx7_s007_w360_summary@c60eee5+dirty
831,rff,36,1.0,1,0.17659780062172234,0.42926119796112044,0.4113994031152039,0.3634687739038582,0.01064947729856469,gs_bx_estimators_gx7_s007_w360_summary@c60eee5+dirty
831,rff,36,10.0,1,0.17662533745949158,0.426889617600776,0.4137494335237506,0.4228131432165867,0.008573699811596435,gs_bx_estimators_gx7_s007_w360_summary@c60eee5+dirty
831,rff,360,1e-05,1,0.1652302694964123,0.8793406246213862,0.18790246335719424,-0.7921187503338819,0.6184735563571253,gs_bx_estimators_gx7_s007_w360_summary@c60eee5+dirty
831,rff,360,0.0001,1,0.17191607264579972,0.6463804346234779,0.26596732115807664,-0.26236941122263985,0.25192377628895635,gs_bx_estimators_gx7_s007_w360_summary@c60eee5+dirty
831,rff,360,0.001,1,0.17690947974224902,0.5073422487447121,0.34869849727667274,0.18750068795211697,0.08326728118207997,gs_bx_estimators_gx7_s007_w360_summary@c60eee5+dirty
831,rff,360,0.01,1,0.18019325576197032,0.45358169044067065,0.3972674813811514,0.32406623205601753,0.02621256708373816,gs_bx_estimators_gx7_s007_w360_summary@c60eee5+dirty
831,rff,360,0.1,1,0.17909281886501796,0.4403004276802006,0.40675140791618036,0.32350402823801117,0.016146185936913294,gs_bx_estimators_gx7_s007_w360_summary@c60eee5+dirty
831,rff,360,1.0,1,0.17696813465504246,0.42905396631380727,0.4124612485824432,0.3893873292502132,0.009861876665373486,gs_bx_estimators_gx7_s007_w360_summary@c60eee5+dirty
831,rff,360,10.0,1,0.17665337914851195,0.4268519955124698,0.4138515949455162,0.4265052380428232,0.00849540342310497,gs_bx_estimators_gx7_s007_w360_summary@c60eee5+dirty
831,rff,3600,1e-05,1,0.10418382695865815,0.8146213223606181,0.12789233978893796,-0.616263383413223,0.6144876340095612,gs_bx_estimators_gx7_s007_w360_summary@c60eee5+dirty
831,rff,3600,0.0001,1,0.1345190454916628,0.6269450814218139,0.21456272563235448,-0.25201448286077094,0.29051053701823076,gs_bx_estimators_gx7_s007_w360_summary@c60eee5+dirty
831,rff,3600,0.001,1,0.1615763522159114,0.4791221741527978,0.3372341355346722,0.033963046493099856,0.08090539021104481,gs_bx_estimators_gx7_s007_w360_summary@c60eee5+dirty
831,rff,3600,0.01,1,0.17346764230244915,0.44051765444023666,0.39378136279889514,0.27348495208158824,0.025604661477163473,gs_bx_estimators_gx7_s007_w360_summary@c60eee5+dirty
831,rff,3600,0.1,1,0.17773222022771404,0.437884249894408,0.40588858875507083,0.308232860424493,0.0162600372397964,gs_bx_estimators_gx7_s007_w360_summary@c60eee5+dirty
831,rff,3600,1.0,1,0.17682685624307778,0.4288316088870461,0.41234566803972195,0.38575812193212683,0.009903692665870456,gs_bx_estimators_gx7_s007_w360_summary@c60eee5+dirty
831,rff,3600,10.0,1,0.17663933493762657,0.4268282404224548,0.41384172416238707,0.42602366628881916,0.008498250876646185,gs_bx_estimators_gx7_s007_w360_summary@c60eee5+dirty
831,rff_ens,36,1e-05,-1,0.16943893949270683,0.5038053732768358,0.3363182460533264,0.05791102866219589,0.09204464865617494,gs_bx_estimators_gx7_s007_w360_summary@c60eee5+dirty
831,rff_ens,36,0.0001,-1,0.1751168787631272,0.4913012134404814,0.3564348590487284,0.05494910931945081,0.07020216531213837,gs_bx_estimators_gx7_s007_w360_summary@c60eee5+dirty
831,rff_ens,36,0.001,-1,0.18085630922093246,0.4774017995978807,0.37883457786139296,0.09898924713450925,0.04730198368501121,gs_bx_estimators_gx7_s007_w360_summary@c60eee5+dirty
831,rff_ens,36,0.01,-1,0.181568994826779,0.46064702914933076,0.3941607854544931,0.2388249681357199,0.03041811497551679,gs_bx_estimators_gx7_s007_w360_summary@c60eee5+dirty
831,rff_ens,36,0.1,-1,0.17931624625797557,0.4440682261658891,0.40380337005014405,0.28722882718848575,0.019111532428782493,gs_bx_estimators_gx7_s007_w360_summary@c60eee5+dirty
831,rff_ens,36,1.0,-1,0.17728613429975865,0.4304144483506207,0.4118963361456195,0.37606479956564465,0.010507821446967408,gs_bx_estimators_gx7_s007_w360_summary@c60eee5+dirty
831,rff_ens,36,10.0,-1,0.1767087279280296,0.42703451418966537,0.41380432273337336,0.4245560118010777,0.008560114261650162,gs_bx_estimators_gx7_s007_w360_summary@c60eee5+dirty
831,rff_ens,360,1e-05,-1,0.11421939465705394,0.763611837498379,0.14957782088769203,-0.5609183796595684,0.5161034384519303,gs_bx_estimators_gx7_s007_w360_summary@c60eee5+dirty
831,rff_ens,360,0.0001,-1,0.13776008416512878,0.5853401051090833,0.23535049616915615,-0.4276363539916479,0.23447383039060185,gs_bx_estimators_gx7_s007_w360_summary@c60eee5+dirty
831,rff_ens,360,0.001,-1,0.15991603469979263,0.46856553871560813,0.3412885103290797,-0.03862415242786796,0.07368785210893156,gs_bx_estimators_gx7_s007_w360_summary@c60eee5+dirty
831,rff_ens,360,0.01,-1,0.17422288355347512,0.4396648001293414,0.3962629792110306,0.2668573475197288,0.02360610180207469,gs_bx_estimators_gx7_s007_w360_summary@c60eee5+dirty
831,rff_ens,360,0.1,-1,0.17781183909997825,0.43738593540561815,0.4065330517202869,0.31164750192746427,0.015692947697371173,gs_bx_estimators_gx7_s007_w360_summary@c60eee5+dirty
831,rff_ens,360,1.0,-1,0.1768397698035261,0.4287862158061174,0.41241943720384666,0.3863214140083732,0.009843502725005709,gs_bx_estimators_gx7_s007_w360_summary@c60eee5+dirty
831,rff_ens,360,10.0,-1,0.1766425932710586,0.42682934833442693,0.41384828377044164,0.42607809617583636,0.008493831097562495,gs_bx_estimators_gx7_s007_w360_summary@c60eee5+dirty
831,rff_ens,3600,1e-05,-1,0.12094312810319918,0.7843205255956257,0.1542011513868683,-0.8840757169554475,0.5362927901821507,gs_bx_estimators_gx7_s007_w360_summary@c60eee5+dirty
831,rff_ens,3600,0.0001,-1,0.13729513280194885,0.6131853148963226,0.22390479593459073,-0.5047364727945636,0.2686490375742726,gs_bx_estimators_gx7_s007_w360_summary@c60eee5+dirty
831,rff_ens,3600,0.001,-1,0.16061462495846757,0.47623571278755955,0.33725867389981934,-0.10249453753371442,0.07976138125045253,gs_bx_estimators_gx7_s007_w360_summary@c60eee5+dirty
831,rff_ens,3600,0.01,-1,0.17350230320992008,0.4405055130904191,0.3938709007128967,0.23487968062421077,0.02553666914492376,gs_bx_estimators_gx7_s007_w360_summary@c60eee5+dirty
831,rff_ens,3600,0.1,-1,0.17752986753209404,0.43746019806996067,0.4058194741266556,0.2999744800550745,0.016221662979747455,gs_bx_estimators_gx7_s007_w360_summary@c60eee5+dirty
831,rff_ens,3600,1.0,-1,0.1767919513050815,0.4287542397507065,0.4123386661036281,0.384415912288579,0.009894808822865185,gs_bx_estimators_gx7_s007_w360_summary@c60eee5+dirty
831,rff_ens,3600,10.0,-1,0.17663691522204036,0.42682272588997777,0.41384140184600227,0.42586857025060704,0.008497527993792168,gs_bx_estimators_gx7_s007_w360_summary@c60eee5+dirty
831,linlev,11,0.0,0,0.07508489005891861,0.20582544032579034,0.36479887976953024,0.14296057736381326,0.04622519176519166,gs_bx_estimators_gx7_s007_w360_summary@c60eee5+dirty
831,linlev,11,1e-05,0,0.14050494344877493,0.3552602824376204,0.39549859749223715,0.36095972521920716,0.01333473979621492,gs_bx_estimators_gx7_s007_w360_summary@c60eee5+dirty
831,linlev,11,0.0001,0,0.20365441587610073,0.5126402621996816,0.3972657453830149,0.5695344243544708,0.045359447064356295,gs_bx_estimators_gx7_s007_w360_summary@c60eee5+dirty
831,linlev,11,0.001,0,0.21603549611989795,0.5438737419163348,0.3972162644931131,0.5932791793292687,0.058792109772614,gs_bx_estimators_gx7_s007_w360_summary@c60eee5+dirty
831,linlev,11,0.01,0,0.2089461420700931,0.5262863970504277,0.3970198417461136,0.4737688783474081,0.05113669714867326,gs_bx_estimators_gx7_s007_w360_summary@c60eee5+dirty
831,linlev,11,0.1,0,0.18414531405604923,0.46864982721351667,0.3929273059822397,0.26229030001441694,0.033644648406525014,gs_bx_estimators_gx7_s007_w360_summary@c60eee5+dirty
831,linlev,11,1.0,0,0.11116236440807839,0.2918585168505447,0.3808775759146428,0.13042084092482845,0.023606855585400835,gs_bx_estimators_gx7_s007_w360_summary@c60eee5+dirty
831,linlev,11,10.0,0,0.030969572651234168,0.08224550826183677,0.37655032239133895,0.046986288829802055,0.0941774120395431,gs_bx_estimators_gx7_s007_w360_summary@c60eee5+dirty
831,linlev_m,11,0.0,0,0.07508489005850437,0.2058254403249389,0.3647988797690267,0.14296057736255197,0.0462251917656075,gs_bx_estimators_gx7_s007_w360_summary@c60eee5+dirty
831,linlev_m,11,1e-05,0,0.07988272127948295,0.215743637272858,0.3702668699260534,0.15714769227542208,0.04155424290633568,gs_bx_estimators_gx7_s007_w360_summary@c60eee5+dirty
831,linlev_m,11,0.0001,0,0.08155662521845221,0.21922316314107257,0.3720255836559096,0.1623172528664436,0.03999014722025952,gs_bx_estimators_gx7_s007_w360_summary@c60eee5+dirty
831,linlev_m,11,0.001,0,0.08279125758134037,0.22161480060825195,0.37358180660365875,0.16717545316205967,0.038778116300417866,gs_bx_estimators_gx7_s007_w360_summary@c60eee5+dirty
831,linlev_m,11,0.01,0,0.08808562312209658,0.23184067751790277,0.37994032826829793,0.17519277343799572,0.03373104979113859,gs_bx_estimators_gx7_s007_w360_summary@c60eee5+dirty
831,linlev_m,11,0.1,0,0.10569294276836089,0.27228664249160195,0.3881679314166898,0.15057549746746346,0.022318247576227124,gs_bx_estimators_gx7_s007_w360_summary@c60eee5+dirty
831,linlev_m,11,1.0,0,0.13466069765455688,0.34262325808985494,0.3930284780002919,0.14893920495909688,0.014595924450369141,gs_bx_estimators_gx7_s007_w360_summary@c60eee5+dirty
831,linlev_m,11,10.0,0,0.15841589559040103,0.3889626495531861,0.40727791157423077,0.28548693492676763,0.007948866824904952,gs_bx_estimators_gx7_s007_w360_summary@c60eee5+dirty
831,linlev_m,11,100.0,0,0.17361984486127083,0.42003778397817004,0.41334339786511703,0.40746297118283614,0.007729020058965382,gs_bx_estimators_gx7_s007_w360_summary@c60eee5+dirty
831,linlev_m,11,1000.0,0,0.17630364637930646,0.42590652351955804,0.41394915701780843,0.42956403121167563,0.00826516902710592,gs_bx_estimators_gx7_s007_w360_summary@c60eee5+dirty
831,rff_lev,36,1e-05,0,0.2381332070595485,0.6874169701794887,0.3464174109600036,0.7758872181336638,0.20137622035868025,gs_bx_estimators_gx7_s007_w360_summary@c60eee5+dirty
831,rff_lev,36,0.0001,0,0.23753547641500716,0.6808799371731328,0.3488654363957373,0.783209276464732,0.19334275785314295,gs_bx_estimators_gx7_s007_w360_summary@c60eee5+dirty
831,rff_lev,36,0.001,0,0.23331555752441085,0.6475949203550807,0.3602800920619982,0.7737614430516874,0.15557733448637176,gs_bx_estimators_gx7_s007_w360_summary@c60eee5+dirty
831,rff_lev,36,0.01,0,0.21602475409266828,0.5694041132948631,0.3793874140505215,0.5598521349617417,0.08723134971513397,gs_bx_estimators_gx7_s007_w360_summary@c60eee5+dirty
831,rff_lev,36,0.1,0,0.1889567256122401,0.4682953102141878,0.4034990773787923,0.37813507190309514,0.02548480978078516,gs_bx_estimators_gx7_s007_w360_summary@c60eee5+dirty
831,rff_lev,36,1.0,0,0.1782234962282163,0.4313252655234698,0.41319976007414894,0.41008168039676757,0.00975122611283176,gs_bx_estimators_gx7_s007_w360_summary@c60eee5+dirty
831,rff_lev,36,10.0,0,0.17678764227837224,0.42706774773107276,0.41395690313213845,0.4294484828459804,0.008458566340255984,gs_bx_estimators_gx7_s007_w360_summary@c60eee5+dirty
831,rff_lev,360,1e-05,0,0.179849676355376,1.4038853941370326,0.12810851733800496,-1.0051422278078184,1.7919338725282363,gs_bx_estimators_gx7_s007_w360_summary@c60eee5+dirty
831,rff_lev,360,0.0001,0,0.15770359196407152,0.8992822409846118,0.17536606949049055,-0.8208073417691559,0.6665649072230965,gs_bx_estimators_gx7_s007_w360_summary@c60eee5+dirty
831,rff_lev,360,0.001,0,0.1678902640453957,0.6100458491523535,0.2752092556300086,-0.3590220417985898,0.2129556700210209,gs_bx_estimators_gx7_s007_w360_summary@c60eee5+dirty
831,rff_lev,360,0.01,0,0.17945445889102246,0.47856503651582777,0.3749844748323717,0.21875591545414286,0.05071259849178383,gs_bx_estimators_gx7_s007_w360_summary@c60eee5+dirty
831,rff_lev,360,0.1,0,0.1787880221834495,0.4414771656852325,0.4049768279769265,0.31612271624958366,0.017684319613400376,gs_bx_estimators_gx7_s007_w360_summary@c60eee5+dirty
831,rff_lev,360,1.0,0,0.1767412726282401,0.42788401947877513,0.4130588303894514,0.3987594683076299,0.009232785601645968,gs_bx_estimators_gx7_s007_w360_summary@c60eee5+dirty
831,rff_lev,360,10.0,0,0.17662761872069002,0.42670968740435505,0.4139292449513002,0.4281655894046981,0.008416354860847318,gs_bx_estimators_gx7_s007_w360_summary@c60eee5+dirty
831,rff_lev,3600,1e-05,0,0.2066031567903786,0.987483239497614,0.2092219376761157,0.17287330819631988,0.7529948183862583,gs_bx_estimators_gx7_s007_w360_summary@c60eee5+dirty
831,rff_lev,3600,0.0001,0,0.19067383478034378,0.8334829765203399,0.2287675215352052,0.01915649542119817,0.49809583314092326,gs_bx_estimators_gx7_s007_w360_summary@c60eee5+dirty
831,rff_lev,3600,0.001,0,0.1705776678930099,0.5977322940992269,0.28537468960091533,0.03039501149678322,0.19361841968948632,gs_bx_estimators_gx7_s007_w360_summary@c60eee5+dirty
831,rff_lev,3600,0.01,0,0.17452445539816736,0.4726592153467302,0.36923950645951303,0.18181747790948802,0.05320972787044237,gs_bx_estimators_gx7_s007_w360_summary@c60eee5+dirty
831,rff_lev,3600,0.1,0,0.17695289946420187,0.4390989847086243,0.40299091008289084,0.26616498239015646,0.01860756735509246,gs_bx_estimators_gx7_s007_w360_summary@c60eee5+dirty
831,rff_lev,3600,1.0,0,0.1765260364034969,0.42756195078109627,0.4128665707530999,0.3903156780671231,0.00931170975963496,gs_bx_estimators_gx7_s007_w360_summary@c60eee5+dirty
831,rff_lev,3600,10.0,0,0.176606757643041,0.42667476805892646,0.4139142289722895,0.42727538294760714,0.008420908539808083,gs_bx_estimators_gx7_s007_w360_summary@c60eee5+dirty
831,rff_lev,36,1e-05,1,0.19644404897665535,0.56669629607147,0.34664784354242617,0.21497547318272583,0.11523997768871863,gs_bx_estimators_gx7_s007_w360_summary@c60eee5+dirty
831,rff_lev,36,0.0001,1,0.19676831857915847,0.5656405239564382,0.34786814283184603,0.21085454083062877,0.11352345566242963,gs_bx_estimators_gx7_s007_w360_summary@c60eee5+dirty
831,rff_lev,36,0.001,1,0.19856773780785839,0.5568101277482865,0.35661660575546067,0.19665336926232754,0.10072430852804017,gs_bx_estimators_gx7_s007_w360_summary@c60eee5+dirty
831,rff_lev,36,0.01,1,0.19817756578678486,0.5195065890240038,0.3814726703642022,0.2507405747319362,0.061199431329524386,gs_bx_estimators_gx7_s007_w360_summary@c60eee5+dirty
831,rff_lev,36,0.1,1,0.18683553536170472,0.46096268711949634,0.4053159628368596,0.34523095688773897,0.02211616474947546,gs_bx_estimators_gx7_s007_w360_summary@c60eee5+dirty
831,rff_lev,36,1.0,1,0.17818529055536714,0.4310248432357581,0.4133991192194575,0.4109367603867011,0.009554951428539701,gs_bx_estimators_gx7_s007_w360_summary@c60eee5+dirty
831,rff_lev,36,10.0,1,0.1767865269241439,0.42704898515750195,0.4139724787285056,0.42968920372302744,0.008444377260229107,gs_bx_estimators_gx7_s007_w360_summary@c60eee5+dirty
831,rff_lev,360,1e-05,1,0.11807577128845682,1.5377614492548182,0.07678419259741165,-2.158122642947831,2.290893739285293,gs_bx_estimators_gx7_s007_w360_summary@c60eee5+dirty
831,rff_lev,360,0.0001,1,0.14104180097950605,0.9592321478513174,0.14703614896085382,-1.4082742632472196,0.8063286204185454,gs_bx_estimators_gx7_s007_w360_summary@c60eee5+dirty
831,rff_lev,360,0.001,1,0.16306439763737057,0.6251609790347614,0.26083585365346923,-0.6041670836020264,0.23968057149236238,gs_bx_estimators_gx7_s007_w360_summary@c60eee5+dirty
831,rff_lev,360,0.01,1,0.1778095291407672,0.49243231047962926,0.3610842045835308,-0.05028014299783844,0.06687987005859646,gs_bx_estimators_gx7_s007_w360_summary@c60eee5+dirty
831,rff_lev,360,0.1,1,0.17958126772452224,0.4466405563917733,0.4020711177132815,0.23816810320873028,0.02096780216501831,gs_bx_estimators_gx7_s007_w360_summary@c60eee5+dirty
831,rff_lev,360,1.0,1,0.1770174000469247,0.4286891583965725,0.4129271678085433,0.3914585472175304,0.009467873634848712,gs_bx_estimators_gx7_s007_w360_summary@c60eee5+dirty
831,rff_lev,360,10.0,1,0.17666100018547753,0.42679799758922504,0.41392181121596133,0.42753526676872183,0.008436758644313806,gs_bx_estimators_gx7_s007_w360_summary@c60eee5+dirty
831,rff_lev,3600,1e-05,1,0.23424779433547935,1.095782240187452,0.21377221289460516,-0.6247450070344412,0.9355082776728724,gs_bx_estimators_gx7_s007_w360_summary@c60eee5+dirty
831,rff_lev,3600,0.0001,1,0.2017088797651638,0.8972436709735878,0.22480947627782322,-0.4526820064014051,0.590708037030513,gs_bx_estimators_gx7_s007_w360_summary@c60eee5+dirty
831,rff_lev,3600,0.001,1,0.1723121027728639,0.6143931594059777,0.2804590190090378,-0.19484177824368878,0.21093932882370067,gs_bx_estimators_gx7_s007_w360_summary@c60eee5+dirty
831,rff_lev,3600,0.01,1,0.17753600911978415,0.4818843438645866,0.36842037177633064,0.13223537332475468,0.057052656438978354,gs_bx_estimators_gx7_s007_w360_summary@c60eee5+dirty
831,rff_lev,3600,0.1,1,0.17842939210835027,0.44270871311307386,0.40304016348279315,0.2643467115807244,0.01936238770025233,gs_bx_estimators_gx7_s007_w360_summary@c60eee5+dirty
831,rff_lev,3600,1.0,1,0.17678165664916007,0.42812557297195125,0.4129201052438462,0.3917493321734076,0.009373066344426455,gs_bx_estimators_gx7_s007_w360_summary@c60eee5+dirty
831,rff_lev,3600,10.0,1,0.17663516863178783,0.4267378994144879,0.41391957188274753,0.42747488059977407,0.008427999613257572,gs_bx_estimators_gx7_s007_w360_summary@c60eee5+dirty
831,rff_lev_ens,36,1e-05,-1,0.21728862801810198,0.6117794158709076,0.35517479402077884,0.4954313456581951,0.13530426479569746,gs_bx_estimators_gx7_s007_w360_summary@c60eee5+dirty
831,rff_lev_ens,36,0.0001,-1,0.21715189749708289,0.6086618823877271,0.35676933907084024,0.49703190864768043,0.13171355794675293,gs_bx_estimators_gx7_s007_w360_summary@c60eee5+dirty
831,rff_lev_ens,36,0.001,-1,0.21594164766613463,0.5911524851400841,0.3652892495494854,0.4852074061570075,0.11260187983435677,gs_bx_estimators_gx7_s007_w360_summary@c60eee5+dirty
831,rff_lev_ens,36,0.01,-1,0.20710115993972655,0.5401163949248888,0.3834380179637521,0.405296354846839,0.06880740991814908,gs_bx_estimators_gx7_s007_w360_summary@c60eee5+dirty
831,rff_lev_ens,36,0.1,-1,0.1878961304869724,0.46384781783722745,0.4050814152000787,0.36168301439541717,0.023060612272953702,gs_bx_estimators_gx7_s007_w360_summary@c60eee5+dirty
831,rff_lev_ens,36,1.0,-1,0.17820439339179178,0.43113020859754425,0.41334239595848826,0.41050922039173426,0.009614395088478578,gs_bx_estimators_gx7_s007_w360_summary@c60eee5+dirty
831,rff_lev_ens,36,10.0,-1,0.17678708460125808,0.42705769208089905,0.4139653444475803,0.4295688432845039,0.008450895727323708,gs_bx_estimators_gx7_s007_w360_summary@c60eee5+dirty
831,rff_lev_ens,360,1e-05,-1,0.1489627238219165,1.2428932175212102,0.11985158638085047,-1.5816324353778248,1.4174411148874018,gs_bx_estimators_gx7_s007_w360_summary@c60eee5+dirty
831,rff_lev_ens,360,0.0001,-1,0.14937269647178875,0.8551573083586924,0.1746727707425906,-1.1145408025081882,0.6032539508295227,gs_bx_estimators_gx7_s007_w360_summary@c60eee5+dirty
831,rff_lev_ens,360,0.001,-1,0.16547733084138316,0.5999559466047396,0.27581580243991183,-0.48159456270030804,0.20476834248857487,gs_bx_estimators_gx7_s007_w360_summary@c60eee5+dirty
831,rff_lev_ens,360,0.01,-1,0.17863199401589483,0.4824723478213165,0.37024296795979517,0.08423788622815229,0.05581808694908191,gs_bx_estimators_gx7_s007_w360_summary@c60eee5+dirty
831,rff_lev_ens,360,0.1,-1,0.17918464495398592,0.44384617591062414,0.4037088853730887,0.2771454097291571,0.01913039423236234,gs_bx_estimators_gx7_s007_w360_summary@c60eee5+dirty
831,rff_lev_ens,360,1.0,-1,0.1768793363375824,0.4282827662844799,0.41299662340392457,0.3951090077625802,0.009346874126908732,gs_bx_estimators_gx7_s007_w360_summary@c60eee5+dirty
831,rff_lev_ens,360,10.0,-1,0.17664430945308382,0.4267538006389462,0.4139255682986482,0.42785042808671,0.008426518798338205,gs_bx_estimators_gx7_s007_w360_summary@c60eee5+dirty
831,rff_lev_ens,3600,1e-05,-1,0.22042547556292896,1.0164965730844806,0.2168482230039053,-0.22593584941905992,0.789394841526342,gs_bx_estimators_gx7_s007_w360_summary@c60eee5+dirty
831,rff_lev_ens,3600,0.0001,-1,0.19619135727275383,0.8536496694346265,0.229826548638731,-0.21676275549010326,0.5232192115314281,gs_bx_estimators_gx7_s007_w360_summary@c60eee5+dirty
831,rff_lev_ens,3600,0.001,-1,0.17144488533293695,0.6036143393877033,0.28403050448875666,-0.08222338337345289,0.19924696803796724,gs_bx_estimators_gx7_s007_w360_summary@c60eee5+dirty
831,rff_lev_ens,3600,0.01,-1,0.1760302322589757,0.4769915113539589,0.3690426937773108,0.15702642561712138,0.05484019933749486,gs_bx_estimators_gx7_s007_w360_summary@c60eee5+dirty
831,rff_lev_ens,3600,0.1,-1,0.17769114578627607,0.4408902498981822,0.403028068385072,0.2652558469854406,0.01896918345613254,gs_bx_estimators_gx7_s007_w360_summary@c60eee5+dirty
831,rff_lev_ens,3600,1.0,-1,0.17665384652632846,0.4278434053734572,0.41289369967530604,0.3910325051202652,0.009341987244010558,gs_bx_estimators_gx7_s007_w360_summary@c60eee5+dirty
831,rff_lev_ens,3600,10.0,-1,0.17662096313741435,0.42670632900856836,0.41391690521156477,0.4273751317736905,0.008424448843291285,gs_bx_estimators_gx7_s007_w360_summary@c60eee5+dirty
832,ff,6,0.0,0,0.1714456102179591,0.47730211900573905,0.3591972534609628,0.1828608987793665,0.04097347129768517,gs_bx_estimators_gx7_s007_w360_summary@c60eee5+dirty
832,fm,6,0.0,0,0.18223695541054505,0.5024418038157841,0.36270261356947253,0.14147165758393615,0.047837944981100056,gs_bx_estimators_gx7_s007_w360_summary@c60eee5+dirty
832,linrank,6,0.0,0,0.17608532650772526,0.47325735009495484,0.372070980984015,0.20293134673146673,0.0294616902780067,gs_bx_estimators_gx7_s007_w360_summary@c60eee5+dirty
832,linrank,6,1e-05,0,0.16790108545722005,0.45388812204851736,0.36991733711699254,0.19573595508724703,0.025056812583228703,gs_bx_estimators_gx7_s007_w360_summary@c60eee5+dirty
832,linrank,6,0.0001,0,0.13585210435837108,0.39271937007558294,0.3459266710787016,0.1676290489661669,0.027633870837644542,gs_bx_estimators_gx7_s007_w360_summary@c60eee5+dirty
832,linrank,6,0.001,0,0.1096780361680945,0.3649222342936872,0.30055180490818295,0.14521728868163092,0.05249521802662393,gs_bx_estimators_gx7_s007_w360_summary@c60eee5+dirty
832,linrank,6,0.01,0,0.10134323499787312,0.3507540055710768,0.28892965835948786,0.1313116278045003,0.05726613537146918,gs_bx_estimators_gx7_s007_w360_summary@c60eee5+dirty
832,linrank,6,0.1,0,0.07455684298313447,0.26960198626931814,0.2765441160684036,0.0484928100541739,0.055784049532930785,gs_bx_estimators_gx7_s007_w360_summary@c60eee5+dirty
832,linrank,6,1.0,0,0.024067452977604764,0.09971081227710743,0.2413725495557958,-0.024324314663066005,0.08904036408580662,gs_bx_estimators_gx7_s007_w360_summary@c60eee5+dirty
832,linrank,6,10.0,0,0.003319407245404036,0.014686149288164238,0.22602298126433934,-0.005639829596250482,0.12024166861779338,gs_bx_estimators_gx7_s007_w360_summary@c60eee5+dirty
832,mkt_est,1,0.0,0,0.17573770644997808,0.4646155690080407,0.3782432578081273,0.2629142038868926,0.021929737196234297,gs_bx_estimators_gx7_s007_w360_summary@c60eee5+dirty
832,ew,1,0.0,0,0.013146382832730358,0.03475642344271254,0.3782432578081273,0.019667781299077307,0.10174185234987948,gs_bx_estimators_gx7_s007_w360_summary@c60eee5+dirty
832,linrank_m,6,0.0,0,0.17608532650772502,0.4732573500949543,0.37207098098401487,0.20293134673146676,0.02946169027800655,gs_bx_estimators_gx7_s007_w360_summary@c60eee5+dirty
832,linrank_m,6,1e-05,0,0.1760861697386131,0.4732586403592582,0.37207174834661927,0.2029439631230924,0.029461522033909424,gs_bx_estimators_gx7_s007_w360_summary@c60eee5+dirty
832,linrank_m,6,0.0001,0,0.17609348332204347,0.4732697492372932,0.37207846815865636,0.20305398343336825,0.029459985430760696,gs_bx_estimators_gx7_s007_w360_summary@c60eee5+dirty
832,linrank_m,6,0.001,0,0.17614605858029367,0.47334263841819557,0.3721322447707946,0.20389062127378005,0.02944235180070985,gs_bx_estimators_gx7_s007_w360_summary@c60eee5+dirty
832,linrank_m,6,0.01,0,0.17618923837216624,0.47314660484116405,0.3723776871046411,0.20598405924156252,0.029185662309778572,gs_bx_estimators_gx7_s007_w360_summary@c60eee5+dirty
832,linrank_m,6,0.1,0,0.1755455622799165,0.47009081375467343,0.37342904209893485,0.2079494787048051,0.027364274716096496,gs_bx_estimators_gx7_s007_w360_summary@c60eee5+dirty
832,linrank_m,6,1.0,0,0.17524398711329892,0.46542811996336714,0.37652213004897944,0.23379982688133347,0.02349959730862898,gs_bx_estimators_gx7_s007_w360_summary@c60eee5+dirty
832,linrank_m,6,10.0,0,0.17564586037033791,0.46462605530458667,0.37803704369354163,0.25822280536394554,0.022090900455687706,gs_bx_estimators_gx7_s007_w360_summary@c60eee5+dirty
832,linrank_m,6,100.0,0,0.17572779819020176,0.4646148229370019,0.3782225394346255,0.2624153955248256,0.021945378032380787,gs_bx_estimators_gx7_s007_w360_summary@c60eee5+dirty
832,linrank_m,6,1000.0,0,0.17573670795988688,0.46461547444358475,0.3782411857253486,0.26286400668324117,0.02193129536046863,gs_bx_estimators_gx7_s007_w360_summary@c60eee5+dirty
