month,n,sr_max,sr_max_code,rf,mean_mu,sd_mu,mean_idio_sd,sr_ew,sr_orth,prov
681,495,0.4650463743503691,0.46518238392801264,0.0,0.01322298606796027,0.005999041775209275,0.18604251582812617,0.4601862585598858,0.06705771938470283,gs_bx_oracle_gx7_s007@c60eee5+dirty
682,495,0.41752120894034217,0.4176153220141242,0.021516574145596722,0.01329039233568459,0.005998003962090389,0.18243418713785653,0.4140844724183455,0.05346035556396267,gs_bx_oracle_gx7_s007@c60eee5+dirty
683,495,0.4053342029769906,0.4054217890767537,0.02689571768199598,0.013264352645296826,0.005977787819564183,0.18139659148492354,0.40221617115834946,0.05017935593159341,gs_bx_oracle_gx7_s007@c60eee5+dirty
684,495,0.3808144303200055,0.3808837319866597,0.03765400475479434,0.013207400271428813,0.00593163038674625,0.17881908012233638,0.3782646321434208,0.04399429973704395,gs_bx_oracle_gx7_s007@c60eee5+dirty
685,495,0.36840298018851086,0.36846354286887717,0.04303314829119352,0.01314859670931146,0.005900205008240969,0.17795581140545152,0.36606394365149914,0.041448099716252344,gs_bx_oracle_gx7_s007@c60eee5+dirty
686,495,0.34341059259903434,0.34345759416090454,0.053791435363991884,0.012997892050941035,0.00581205260536472,0.17546015301297796,0.3415181320579931,0.03600278579275683,gs_bx_oracle_gx7_s007@c60eee5+dirty
687,495,0.3181380388758238,0.3181771304564125,0.06454972243679032,0.012752778095058516,0.005672037226373325,0.17297986346330596,0.3166159099213023,0.03108339370887593,gs_bx_oracle_gx7_s007@c60eee5+dirty
688,495,0.25394346321557615,0.2539679354230719,0.09144544011878622,0.011620194589111798,0.005096777065876362,0.16697315369649246,0.2530994413174959,0.020687080864445984,gs_bx_oracle_gx7_s007@c60eee5+dirty
689,495,0.25396434156659475,0.25398911201020297,0.09144544011878622,0.011613544661330424,0.005096552733407105,0.16654822430183505,0.2531206436409249,0.02068396843349727,gs_bx_oracle_gx7_s007@c60eee5+dirty
690,495,0.227908193870558,0.22792589802653107,0.10220372719158459,0.010897370977025748,0.00475207005923089,0.16393742988211887,0.2272477517536437,0.017337939792667963,gs_bx_oracle_gx7_s007@c60eee5+dirty
691,495,0.22791710419146935,0.22793383558110586,0.10220372719158459,0.010887360046913095,0.004753340648654965,0.16376842211968154,0.22724986504532058,0.01742714032504117,gs_bx_oracle_gx7_s007@c60eee5+dirty
692,495,0.21479986811802787,0.2148146249615908,0.10758287072798377,0.010470273836956534,0.004554278380430812,0.16242282589666182,0.21421674489740689,0.015816749004819615,gs_bx_oracle_gx7_s007@c60eee5+dirty
693,495,0.1750778322795335,0.17508876471299398,0.12372030133718138,0.0089500609138943,0.003853238903066895,0.15795008366116614,0.17467279098536662,0.011902245379880676,gs_bx_oracle_gx7_s007@c60eee5+dirty
694,495,0.12105841331802505,0.12106492692104065,0.1452368754827781,0.0063469573599974774,0.002681342869659768,0.15164236471335546,0.12081203522824926,0.0077195582183208,gs_bx_oracle_gx7_s007@c60eee5+dirty
695,495,0.07972796311694282,0.07973194338685999,0.16137430609197573,0.0041131686419222865,0.0017084841293359425,0.14699790934483653,0.07956192890186049,0.005142720310486463,gs_bx_oracle_gx7_s007@c60eee5+dirty
696,495,0.07972446775914953,0.07972858583176866,0.16137430609197573,0.004116051318890998,0.0017097372652379718,0.14734475299989164,0.07955932679873234,0.005128769717211146,gs_bx_oracle_gx7_s007@c60eee5+dirty
697,495,0.06582579107445635,0.0658292304783092,0.1667534496283749,0.0033568275853262325,0.0013870191274965027,0.14545025925135438,0.06568562094850107,0.004293480078888809,gs_bx_oracle_gx7_s007@c60eee5+dirty
698,495,0.09357084266242917,0.09357620547208453,0.15599516255557655,0.004878052105865562,0.0020339999391248667,0.14934361713699384,0.09337530518509837,0.0060460712985224065,gs_bx_oracle_gx7_s007@c60eee5+dirty
699,495,0.07972477164993978,0.07972927793198119,0.16137430609197573,0.0041189842432164826,0.0017104359155986435,0.14763025312025493,0.07955598441920407,0.0051850320853781716,gs_bx_oracle_gx7_s007@c60eee5+dirty
700,495,0.06582610452397993,0.06582981489594933,0.1667534496283749,0.0033591953558174802,0.00139126211497307,0.14581353915282963,0.06568303419265366,0.004337632539602768,gs_bx_oracle_gx7_s007@c60eee5+dirty
701,495,0.10734659651105544,0.10735305643043225,0.15061601901917737,0.005632763636222292,0.0023676778740780767,0.1512038488615021,0.10712455081576384,0.006900898131994888,gs_bx_oracle_gx7_s007@c60eee5+dirty
702,495,0.10734553130910117,0.10735168012424337,0.15061601901917737,0.005634602551619724,0.002367699229290154,0.1515172873612566,0.10712016339827687,0.006952243203433194,gs_bx_oracle_gx7_s007@c60eee5+dirty
703,495,0.17506405995499003,0.17507662912834282,0.12372030133718138,0.008971150171024773,0.0038584602633914074,0.15928090615321458,0.17464228300372145,0.012144878557334747,gs_bx_oracle_gx7_s007@c60eee5+dirty
704,495,0.21479609343227987,0.21481540561000168,0.10758287072798377,0.010496979985649475,0.004565341649040211,0.16361005151191582,0.2141865267379517,0.016170761197340434,gs_bx_oracle_gx7_s007@c60eee5+dirty
705,495,0.21479068004416169,0.21481127310613737,0.10758287072798377,0.010496538671815017,0.004563290468107277,0.1639810918250316,0.214173525803643,0.01627074302758493,gs_bx_oracle_gx7_s007@c60eee5+dirty
706,495,0.29257458671524594,0.2926118786304175,0.07530800950958869,0.012401980681189737,0.005500442727668569,0.17178213148155008,0.2913383962704402,0.02686685039532737,gs_bx_oracle_gx7_s007@c60eee5+dirty
707,495,0.3054531015956735,0.30549804611717785,0.06992886597318951,0.012597985436983462,0.005622941632682286,0.17224315416061717,0.30405131800411944,0.02923000674605954,gs_bx_oracle_gx7_s007@c60eee5+dirty
708,495,0.31812733212046124,0.31817603642931913,0.06454972243679032,0.012763526507330336,0.0056978839015554075,0.17382003161387333,0.3165789395529198,0.031349234019844685,gs_bx_oracle_gx7_s007@c60eee5+dirty
709,495,0.3053942190767453,0.3054377741337863,0.06992886597318951,0.012598757265290477,0.005606795763336417,0.17283032997049302,0.303995885060392,0.02919128143545667,gs_bx_oracle_gx7_s007@c60eee5+dirty
710,495,0.3181650993551513,0.3182185336773479,0.06454972243679032,0.01276033237504589,0.005684962746863865,0.17407227707729894,0.31655171144528294,0.032000694191464535,gs_bx_oracle_gx7_s007@c60eee5+dirty
711,495,0.2540107937590531,0.2540395674852467,0.09144544011878622,0.011622268264682722,0.0051163721912875415,0.16744579463637524,0.25309915089603496,0.021501236285626463,gs_bx_oracle_gx7_s007@c60eee5+dirty
712,495,0.2540081558796525,0.2540364506863989,0.09144544011878622,0.011634901413788206,0.005108018504776581,0.1677017738326169,0.2531003567273956,0.021455830858927712,gs_bx_oracle_gx7_s007@c60eee5+dirty
713,495,0.18841277858567657,0.18842687611238862,0.1183411578007822,0.009542916895849763,0.004113529482447132,0.16088512395886045,0.18791794697326358,0.01364625735243469,gs_bx_oracle_gx7_s007@c60eee5+dirty
714,495,0.17510270689823038,0.17511574006671565,0.12372030133718138,0.008982358900494898,0.0038600609121491472,0.1594024030606298,0.17465424147461567,0.012524132625224532,gs_bx_oracle_gx7_s007@c60eee5+dirty
715,495,0.2798344623927151,0.27986973188511644,0.08068715304598786,0.012197037719777514,0.005414829751021425,0.1705055279614708,0.2786739434226858,0.02545897876721649,gs_bx_oracle_gx7_s007@c60eee5+dirty
716,495,0.3308039610973186,0.3308608459977638,0.05917057890039106,0.012908186612893235,0.0057880393068782295,0.176098624422993,0.3289649334976919,0.03483293278688159,gs_bx_oracle_gx7_s007@c60eee5+dirty
717,495,0.35590835798538933,0.35598092145315724,0.048412291827592706,0.013102993034602902,0.005905555793004782,0.17879279210420637,0.35363072054541633,0.0402004075897956,gs_bx_oracle_gx7_s007@c60eee5+dirty
718,495,0.36839819495640364,0.36847420958434,0.04303314829119352,0.013189441130358706,0.005948077422645707,0.18013059522860855,0.3658704809399521,0.04308156478012979,gs_bx_oracle_gx7_s007@c60eee5+dirty
719,495,0.4413478899697726,0.44149685593653964,0.010758287072798361,0.013292406781203482,0.0060724456048512915,0.18673624683105625,0.43697858197565737,0.06194900221403242,gs_bx_oracle_gx7_s007@c60eee5+dirty
720,495,0.4763077396256657,0.4765138149897758,-0.005379143536399181,0.01319619224029183,0.006064142307688261,0.189330948635181,0.4707664303729032,0.07244329410832591,gs_bx_oracle_gx7_s007@c60eee5+dirty
721,495,0.5098609082121215,0.5101306023511331,-0.021516574145596722,0.013023788530551104,0.0060066594066396336,0.1915559797069346,0.502982264468256,0.08346848119664559,gs_bx_oracle_gx7_s007@c60eee5+dirty
722,495,0.57104110301028,0.5714954364714323,-0.053791435363991884,0.012479776965761802,0.0057876850691542855,0.1973564027124979,0.5602316420032463,0.11058231606158252,gs_bx_oracle_gx7_s007@c60eee5+dirty
723,495,0.5203757587903098,0.5206640509921122,-0.02689571768199598,0.012927135456901525,0.005956249726383121,0.19231732202971535,0.5131576905474926,0.08637195707262012,gs_bx_oracle_gx7_s007@c60eee5+dirty
724,495,0.5097281609290851,0.509970514706832,-0.021516574145596722,0.013004404796149616,0.0059890953720529655,0.1912807980767649,0.503011034047896,0.08247846791868582,gs_bx_oracle_gx7_s007@c60eee5+dirty
725,495,0.5416399110698978,0.541986008511996,-0.03765400475479434,0.012764025631344055,0.005909593421351506,0.19394633206183592,0.5330370381304039,0.09615253114179152,gs_bx_oracle_gx7_s007@c60eee5+dirty
726,495,0.580848942246472,0.581368480569962,-0.05917057890039106,0.012373272947236127,0.0057421193404474016,0.19735253433030595,0.5693071426544694,0.11521662654082973,gs_bx_oracle_gx7_s007@c60eee5+dirty
727,495,0.5419130196999242,0.542292192268072,-0.03765400475479434,0.012767836904103543,0.005927654432592772,0.19397422426389815,0.5330317853488638,0.0977079153809624,gs_bx_oracle_gx7_s007@c60eee5+dirty
728,495,0.5209934511942363,0.5212933383425956,-0.02689571768199598,0.012933481584642234,0.005976789922554577,0.19190275083532896,0.5133705213316107,0.08879686939859635,gs_bx_oracle_gx7_s007@c60eee5+dirty
729,495,0.5520537533953082,0.5524190931760804,-0.04303314829119352,0.012671753102474407,0.005865549564319043,0.19483280708229245,0.5425375058123478,0.10206077319305569,gs_bx_oracle_gx7_s007@c60eee5+dirty
730,495,0.5808438061087313,0.5812684069326556,-0.05917057890039106,0.01236448641172907,0.005745349147235928,0.19818461512550695,0.5687171686263791,0.1180690865742263,gs_bx_oracle_gx7_s007@c60eee5+dirty
731,495,0.5714954908233092,0.5719172094769663,-0.053791435363991884,0.012457678357766483,0.00578806753358536,0.19659122477192517,0.5604533181170034,0.11179970591650075,gs_bx_oracle_gx7_s007@c60eee5+dirty
732,495,0.607723258904797,0.6083260042494709,-0.07530800950958869,0.012024604141220302,0.005605886571670591,0.20035487987563533,0.5926716551964761,0.13441677179777886,gs_bx_oracle_gx7_s007@c60eee5+dirty
733,495,0.5422589960662173,0.5426156709716545,-0.03765400475479434,0.012786019875460936,0.0059337168217164105,0.19393358026392984,0.533201104435786,0.09869853617556755,gs_bx_oracle_gx7_s007@c60eee5+dirty
734,495,0.5209710569364373,0.5212834811467888,-0.02689571768199598,0.01293652905480965,0.005985321013837045,0.19246704442620927,0.5131911543210118,0.08969772177784709,gs_bx_oracle_gx7_s007@c60eee5+dirty
735,495,0.5520926079357098,0.5525472143132921,-0.04303314829119352,0.012672267194106312,0.005867269997670517,0.19528071790374538,0.5423396330494344,0.10331490773871019,gs_bx_oracle_gx7_s007@c60eee5+dirty
736,495,0.599017800970693,0.5996262620654821,-0.06992886597318951,0.012131576412474311,0.005651628309140368,0.19870085531270784,0.5856609130257237,0.1257919744405047,gs_bx_oracle_gx7_s007@c60eee5+dirty
737,495,0.5713066848670509,0.5718359009107169,-0.053791435363991884,0.012443550057027405,0.005771224432220186,0.1966724272928924,0.5604214314468268,0.11099165441090388,gs_bx_oracle_gx7_s007@c60eee5+dirty
738,495,0.5512103911656092,0.5516812444108103,-0.04303314829119352,0.012613220365541956,0.005830721992184629,0.19558041554474911,0.54185293848251,0.10113500079998572,gs_bx_oracle_gx7_s007@c60eee5+dirty
739,495,0.560957205908436,0.5614248052240639,-0.048412291827592706,0.012529385263917024,0.005778678966924117,0.19665284631417626,0.5509867870086655,0.10529267497061177,gs_bx_oracle_gx7_s007@c60eee5+dirty
740,495,0.5976886368709873,0.5982274833928152,-0.06992886597318951,0.012078740355671998,0.005590569207686028,0.20000591910475957,0.5842796979379874,0.12589257810607066,gs_bx_oracle_gx7_s007@c60eee5+dirty
741,495,0.5966873107655877,0.5972541306808312,-0.06992886597318951,0.012058449565436245,0.005571405887757694,0.20084170172108115,0.5835880149872326,0.12434136717895077,gs_bx_oracle_gx7_s007@c60eee5+dirty
742,495,0.6051847792636644,0.6057456829564984,-0.07530800950958869,0.01193191583582624,0.005524929566033989,0.2012439809292232,0.5912170600108311,0.1292710524617156,gs_bx_oracle_gx7_s007@c60eee5+dirty
743,495,0.6057847167426007,0.606405534619048,-0.07530800950958869,0.011950288211131,0.005543175146134859,0.20080632197819775,0.591685170659807,0.12993760756681655,gs_bx_oracle_gx7_s007@c60eee5+dirty
744,495,0.6541985166171003,0.6552117580651456,-0.11296201426438299,0.010968688413377552,0.005122715913222392,0.2058915749034561,0.6321673336138212,0.16834536362967095,gs_bx_oracle_gx7_s007@c60eee5+dirty
745,495,0.5974812986631096,0.5980590068112073,-0.06992886597318951,0.012053527439615666,0.00561734861728815,0.20006665036383836,0.5840933416139893,0.125773091455842,gs_bx_oracle_gx7_s007@c60eee5+dirty
746,495,0.6416109602292579,0.6424587635736057,-0.10220372719158463,0.011234628189940225,0.0052309207916894414,0.2046446688338752,0.6224154977247665,0.1557676875296722,gs_bx_oracle_gx7_s007@c60eee5+dirty
747,495,0.6479753942549291,0.6488694168622453,-0.10758287072798381,0.011094898705765336,0.0051592833225068005,0.20515790541514434,0.6275258014047278,0.16150380841077694,gs_bx_oracle_gx7_s007@c60eee5+dirty
748,495,0.6284764820767047,0.6291727945850724,-0.09144544011878622,0.011527336448252448,0.005343871728436957,0.20343130898204997,0.6111872522958682,0.14639955995335935,gs_bx_oracle_gx7_s007@c60eee5+dirty
749,495,0.6053820162783237,0.6059259833840732,-0.07530800950958869,0.01191349844102602,0.005495338248455755,0.2014661666774609,0.590985037903106,0.131240506734289,gs_bx_oracle_gx7_s007@c60eee5+dirty
750,495,0.5407541353761467,0.5410479166567901,-0.03765400475479434,0.012672502775182908,0.005793388697466597,0.1958846749472776,0.5316192534994648,0.09897476564799616,gs_bx_oracle_gx7_s007@c60eee5+dirty
751,495,0.5890103024844148,0.5894081134072099,-0.06454972243679032,0.012180735083117069,0.005611687467459531,0.19966938681835844,0.5759737862124131,0.12323690205826823,gs_bx_oracle_gx7_s007@c60eee5+dirty
752,495,0.588875104465859,0.5892904591711691,-0.06454972243679032,0.012186115986875789,0.005614474646691628,0.19980973201756355,0.5759429128057021,0.12273406148482087,gs_bx_oracle_gx7_s007@c60eee5+dirty
753,495,0.6213819418578149,0.6218834847673066,-0.08606629658238704,0.011669605282311271,0.005408782227253682,0.20263300366077633,0.6048826424205896,0.14224101576294362,gs_bx_oracle_gx7_s007@c60eee5+dirty
754,495,0.6680366876625962,0.6688739235675366,-0.12909944487358058,0.010516888565061411,0.00488069809221451,0.20781900494998234,0.6428516748149551,0.18169958792143778,gs_bx_oracle_gx7_s007@c60eee5+dirty
755,495,0.6651915210000585,0.6660650369364869,-0.12372030133718138,0.01068221231200191,0.004992563293143206,0.20640159745352174,0.6408421837721673,0.1783285033540378,gs_bx_oracle_gx7_s007@c60eee5+dirty
756,495,0.643920809068717,0.6445136660914943,-0.10220372719158463,0.011311634090248691,0.005281708853280888,0.20396449550537513,0.6240943118948808,0.1585569242012667,gs_bx_oracle_gx7_s007@c60eee5+dirty
757,495,0.6562009806979909,0.6568450501475347,-0.11296201426438299,0.011021504070739551,0.005140904969000324,0.2049366007679397,0.6340867322957329,0.16891933872569087,gs_bx_oracle_gx7_s007@c60eee5+dirty
758,495,0.5811570697658406,0.5814982266057327,-0.05917057890039106,0.012354378347776565,0.005718012702732655,0.19771820517321345,0.5690017230142588,0.11823949824666385,gs_bx_oracle_gx7_s007@c60eee5+dirty
759,495,0.6068136875983191,0.6073572625379822,-0.07530800950958869,0.011988567522616862,0.005534768229301611,0.20104575453298731,0.5920169932188081,0.13318682816567173,gs_bx_oracle_gx7_s007@c60eee5+dirty
760,495,0.5984502914095974,0.5989272747612148,-0.06992886597318951,0.012116491943100084,0.005594529630915138,0.19976601571602146,0.5848715280819027,0.12675980012358878,gs_bx_oracle_gx7_s007@c60eee5+dirty
761,495,0.6227045180671544,0.6233554417063916,-0.08606629658238704,0.011724440852827714,0.005420757015755082,0.2024363690009495,0.6059309900655818,0.14355679050254253,gs_bx_oracle_gx7_s007@c60eee5+dirty
762,495,0.5805808500454896,0.5809803303521487,-0.05917057890039106,0.01233655603569184,0.00568548469088127,0.19803992179181215,0.5687080372266339,0.11681306362463484,gs_bx_oracle_gx7_s007@c60eee5+dirty
763,495,0.6152872294848445,0.615870590915669,-0.08068715304598786,0.011858072359436403,0.005487362067627811,0.20110646008983477,0.5995083437051383,0.13844898192134697,gs_bx_oracle_gx7_s007@c60eee5+dirty
764,495,0.5714126812898151,0.5718520617997571,-0.053791435363991884,0.01242752897997524,0.005741522010079778,0.1967312765305855,0.5601438682746587,0.11292165059508155,gs_bx_oracle_gx7_s007@c60eee5+dirty
765,495,0.5204817335352265,0.5208445484907005,-0.02689571768199598,0.012878251745927945,0.005901363693076411,0.19244687347204226,0.512889847362653,0.08857335613009772,gs_bx_oracle_gx7_s007@c60eee5+dirty
766,495,0.5798289190920978,0.5804175123437472,-0.05917057890039106,0.012282288502843975,0.005660909609110031,0.19878285439962642,0.5677513268179093,0.11772852802959044,gs_bx_oracle_gx7_s007@c60eee5+dirty
767,495,0.5800952639644208,0.5808141289295417,-0.05917057890039106,0.01229117496346906,0.005669024780428794,0.19858068830544365,0.5679149460369074,0.11825028262903894,gs_bx_oracle_gx7_s007@c60eee5+dirty
768,495,0.6225389098044586,0.623532714254804,-0.08606629658238704,0.011708342215770344,0.005424532465800855,0.20243845941561728,0.6055438819169803,0.14446903229909883,gs_bx_oracle_gx7_s007@c60eee5+dirty
769,495,0.6292540008299641,0.6304633697547659,-0.09144544011878622,0.011562427285162399,0.005356249642885782,0.20356160407465443,0.6114099506868208,0.1487900190256584,gs_bx_oracle_gx7_s007@c60eee5+dirty
770,495,0.614575631775136,0.6157256017872429,-0.08068715304598786,0.011840518630949218,0.005487371158483822,0.20177189173543764,0.598842926993184,0.13816785430064266,gs_bx_oracle_gx7_s007@c60eee5+dirty
771,495,0.6304052477297238,0.6315914412781323,-0.09144544011878622,0.011602108514110303,0.00538483105193878,0.2028880055426485,0.6124820453840928,0.14925320916915844,gs_bx_oracle_gx7_s007@c60eee5+dirty
772,495,0.6380265166203419,0.6393103451370457,-0.09682458365518541,0.011479433161214978,0.005350865471181642,0.20358740018207347,0.6187050400776722,0.1558265359082768,gs_bx_oracle_gx7_s007@c60eee5+dirty
773,495,0.6558045707553604,0.6574052293900421,-0.11296201426438299,0.011036039245605565,0.005138282242817928,0.20598361765879036,0.6333756401965932,0.1700439161780808,gs_bx_oracle_gx7_s007@c60eee5+dirty
774,495,0.6446861649966477,0.6460278750456734,-0.10220372719158463,0.011368203151575067,0.005279640402088859,0.20338836444001004,0.6254646023320009,0.156250704215235,gs_bx_oracle_gx7_s007@c60eee5+dirty
775,495,0.6074696651212824,0.6084002521931806,-0.07530800950958869,0.012034621792604124,0.005581858861560703,0.20001471862470827,0.5930932954784455,0.13137631788522772,gs_bx_oracle_gx7_s007@c60eee5+dirty
776,495,0.5987227956824899,0.5996365611449738,-0.06992886597318951,0.012145091554177796,0.005621040499699002,0.19978564737444343,0.5849999064489964,0.1274523264774794,gs_bx_oracle_gx7_s007@c60eee5+dirty
777,495,0.5899495185520923,0.5907886180125753,-0.06454972243679032,0.0122583662337944,0.005679276108949213,0.19884045992364116,0.5771425667864171,0.12225748256459243,gs_bx_oracle_gx7_s007@c60eee5+dirty
778,495,0.6068645849695784,0.6078469034280403,-0.07530800950958869,0.012007011282574172,0.005555775535607457,0.2000967557154183,0.5927370861324548,0.1301820694777337,gs_bx_oracle_gx7_s007@c60eee5+dirty
779,495,0.6066756847249618,0.6077733782302648,-0.07530800950958869,0.012008586986386101,0.005538375642017674,0.1999676413397321,0.5928944054931176,0.12857531011614923,gs_bx_oracle_gx7_s007@c60eee5+dirty
780,495,0.5803849367639804,0.5812245071555854,-0.05917057890039106,0.012354352611563956,0.005691007630829985,0.19685682124729417,0.5694885951570174,0.11193486860052229,gs_bx_oracle_gx7_s007@c60eee5+dirty
781,495,0.589604395491996,0.5905335098656779,-0.06454972243679032,0.012262377510652463,0.005632224279391894,0.19752639983800235,0.5780377909847727,0.11621383470536638,gs_bx_oracle_gx7_s007@c60eee5+dirty
782,495,0.5616798888698307,0.5623447705386582,-0.048412291827592706,0.012588301956206353,0.005790667372362357,0.1949221844999925,0.5522506338294687,0.10248675522122574,gs_bx_oracle_gx7_s007@c60eee5+dirty
783,495,0.5519234182798101,0.5526099619997806,-0.04303314829119352,0.01268950117488256,0.005840333580899858,0.19424713262582854,0.5429606221766161,0.09906171011673531,gs_bx_oracle_gx7_s007@c60eee5+dirty
784,495,0.5208305744840598,0.5213193309436746,-0.02689571768199598,0.012959137337612555,0.005948050199133074,0.19154431758168383,0.5136932368697708,0.08592872460157513,gs_bx_oracle_gx7_s007@c60eee5+dirty
785,495,0.48815868585214817,0.4885178793734512,-0.010758287072798361,0.01316863738453175,0.006021709716343592,0.18795647981939517,0.48250279255562006,0.07409424909481539,gs_bx_oracle_gx7_s007@c60eee5+dirty
786,495,0.46533412955776715,0.4655848601129728,0.0,0.013255108915937912,0.0060582601693136,0.1858675736369674,0.4604587195679865,0.06718347791752949,gs_bx_oracle_gx7_s007@c60eee5+dirty
787,495,0.46535383106830475,0.46561731677009516,0.0,0.013251718677914498,0.0060547497976284285,0.1858372072830294,0.46046609540249683,0.06726933234934773,gs_bx_oracle_gx7_s007@c60eee5+dirty
788,495,0.40559315385327416,0.40575525536381835,0.02689571768199598,0.013296232455084715,0.006029152873314574,0.18080803588486663,0.4024685736272069,0.05024792229662121,gs_bx_oracle_gx7_s007@c60eee5+dirty
789,495,0.39322617085286304,0.3933779873269149,0.03227486121839516,0.013273195813843704,0.005995978138731018,0.18038294286891293,0.3903878352560279,0.047160995830426274,gs_bx_oracle_gx7_s007@c60eee5+dirty
790,495,0.40552428954197445,0.40570057741668103,0.02689571768199598,0.013306630836303813,0.006024012440438065,0.18120162351261815,0.40242321296860517,0.0500550404309872,gs_bx_oracle_gx7_s007@c60eee5+dirty
791,495,0.4054516205348892,0.4056317189556021,0.02689571768199598,0.013288666760689074,0.006021120015988306,0.18123681884096204,0.4023591647811341,0.04998118757088466,gs_bx_oracle_gx7_s007@c60eee5+dirty
792,495,0.45334920985022703,0.4535996264517071,0.005379143536399181,0.013253950414350091,0.006029833276505814,0.1858628631084445,0.44879225326130157,0.06411723235191091,gs_bx_oracle_gx7_s007@c60eee5+dirty
793,495,0.4533402018049631,0.4536088466743264,0.005379143536399181,0.013273860820714417,0.006033952297488454,0.18619996362578045,0.448804076562787,0.06397061382532376,gs_bx_oracle_gx7_s007@c60eee5+dirty
794,495,0.5096603824897332,0.5100908156499068,-0.021516574145596722,0.013003566990936136,0.005933434787086508,0.19225420032003354,0.5027384137578557,0.08371256065738458,gs_bx_oracle_gx7_s007@c60eee5+dirty
795,495,0.5514781931926939,0.5519579739507273,-0.04303314829119352,0.012669763565561992,0.005802507055755842,0.19608991579616963,0.5420533896650332,0.10152004885600596,gs_bx_oracle_gx7_s007@c60eee5+dirty
796,495,0.570671793865556,0.5712875343146382,-0.053791435363991884,0.012449990831908606,0.0057051518186936505,0.19833010997512873,0.5596907059227274,0.11141189351882813,gs_bx_oracle_gx7_s007@c60eee5+dirty
797,495,0.5889665836870895,0.5897960174551202,-0.06454972243679032,0.012226848241761467,0.005603516666919629,0.2008813146222341,0.5758446783827877,0.12363067207722044,gs_bx_oracle_gx7_s007@c60eee5+dirty
798,495,0.635195735013578,0.6364754390089873,-0.09682458365518541,0.011423876572176018,0.005245005657704269,0.20593578062722656,0.6162072732522736,0.1541499859566561,gs_bx_oracle_gx7_s007@c60eee5+dirty
799,495,0.6355449064535924,0.6367777599488624,-0.09682458365518541,0.011435318542687067,0.0052620483659616074,0.20573130375456017,0.6164295603321314,0.15469946757452244,gs_bx_oracle_gx7_s007@c60eee5+dirty
800,495,0.6577975416295456,0.6592970719186023,-0.1183411578007822,0.010824720952303371,0.004981560334537913,0.20821124629512794,0.6350213336422524,0.17159694517411692,gs_bx_oracle_gx7_s007@c60eee5+dirty
801,495,0.671670493265216,0.6735293117563901,-0.13985773194637893,0.01016141154754268,0.004645427269022123,0.21037582365256777,0.6451907757612608,0.18673541280571562,gs_bx_oracle_gx7_s007@c60eee5+dirty
802,495,0.6558702575692743,0.6574811896837117,-0.1183411578007822,0.010779331824138115,0.004930197766176038,0.20821408699523872,0.6342140937396545,0.16714747400417057,gs_bx_oracle_gx7_s007@c60eee5+dirty
803,495,0.6192938776297404,0.62036407814917,-0.08606629658238704,0.011640268100090199,0.005333810721062115,0.20380216452041602,0.6040592155825225,0.1365187567314743,gs_bx_oracle_gx7_s007@c60eee5+dirty
804,495,0.612459122808566,0.6132628932685114,-0.08068715304598786,0.011779768945702292,0.005406566616828074,0.2021972838762463,0.5980980387510682,0.13185186063747387,gs_bx_oracle_gx7_s007@c60eee5+dirty
805,495,0.6126036787203073,0.6134028278596941,-0.08068715304598786,0.011781843928050288,0.00541174168185836,0.20171704089806394,0.5984810731256478,0.1307810089119461,gs_bx_oracle_gx7_s007@c60eee5+dirty
806,495,0.5690230055055863,0.569629548652796,-0.053791435363991884,0.012331916607305034,0.0056530501632971325,0.1984822406676484,0.5586917572544693,0.10793841378547112,gs_bx_oracle_gx7_s007@c60eee5+dirty
807,495,0.549659080191176,0.550134781807086,-0.04303314829119352,0.012527509038785458,0.005726603534913291,0.19703579432768015,0.540644639869339,0.09913867972271191,gs_bx_oracle_gx7_s007@c60eee5+dirty
808,495,0.5084563975969991,0.508759635585573,-0.021516574145596722,0.012874755428633398,0.005866477639241892,0.1932810726100756,0.5017269915729218,0.08244958571456207,gs_bx_oracle_gx7_s007@c60eee5+dirty
809,495,0.5405261178114104,0.5409128142119928,-0.03765400475479434,0.012633258395402516,0.0057962103729393595,0.19494882760991286,0.5317830322404774,0.09682608459190119,gs_bx_oracle_gx7_s007@c60eee5+dirty
810,495,0.560647498057385,0.5610965446261458,-0.048412291827592706,0.012463887196188038,0.0057272940784149915,0.19581248821635505,0.5508763176297907,0.10421564063348399,gs_bx_oracle_gx7_s007@c60eee5+dirty
811,495,0.6278940080467103,0.6286980255968668,-0.09144544011878622,0.011471410152505636,0.0052855397007947405,0.20226222827756668,0.6112171089740251,0.1437516296895341,gs_bx_oracle_gx7_s007@c60eee5+dirty
812,495,0.530263708420319,0.53061629565676,-0.03227486121839516,0.012698068558090444,0.005836927799698508,0.19277846488576678,0.5225217345001626,0.09028088082540338,gs_bx_oracle_gx7_s007@c60eee5+dirty
813,495,0.5602501595065933,0.560688870021933,-0.048412291827592706,0.012430983329427714,0.0056978317667273825,0.1959019768544568,0.5505993706386608,0.10354020610117509,gs_bx_oracle_gx7_s007@c60eee5+dirty
814,495,0.5301335675782597,0.5304616023940258,-0.03227486121839516,0.0126957888934809,0.005811410033668824,0.1925652887424755,0.5225753058899765,0.08920005127381234,gs_bx_oracle_gx7_s007@c60eee5+dirty
