month,method,P,kappa,mat,mn,stdev,sharpe,xret,hjd,prov
818,rff,36,10.0,0,0.0014042843455623105,0.008145108687294221,0.1724083004261063,0.002601701976848222,0.1528142410441868,kp_vy_estimators_vyx_s006_w360_summary@de109da+dirty
818,rff,36,100.0,0,0.000564526545554341,0.007909185058381596,0.07137606989687208,-0.0037992427479244936,0.15448831573266,kp_vy_estimators_vyx_s006_w360_summary@de109da+dirty
818,rff,36,1000.0,0,0.0004792561054201885,0.007959232279206696,0.06021386091121295,-0.004449394653274629,0.15465956177930898,kp_vy_estimators_vyx_s006_w360_summary@de109da+dirty
818,rff,360,1e-07,0,0.053977046555678906,1.067010768672516,0.050587161948545796,2.2433390565020024,1.189025903831888,kp_vy_estimators_vyx_s006_w360_summary@de109da+dirty
818,rff,360,1e-06,0,0.11524401506068492,0.7494337557869891,0.1537747855241266,1.0744392748203142,0.499998602124193,kp_vy_estimators_vyx_s006_w360_summary@de109da+dirty
818,rff,360,1e-05,0,0.11954602083731863,0.5796115753747408,0.20625195547557448,0.029350898663799432,0.26670328265704923,kp_vy_estimators_vyx_s006_w360_summary@de109da+dirty
818,rff,360,0.0001,0,0.09034196613890226,0.38946442399384607,0.23196461749309805,0.1106727467029416,0.1347147710501579,kp_vy_estimators_vyx_s006_w360_summary@de109da+dirty
818,rff,360,0.001,0,0.0737118819173428,0.25476050858036275,0.28933794459784107,0.3341396412488636,0.07846708935849626,kp_vy_estimators_vyx_s006_w360_summary@de109da+dirty
818,rff,360,0.01,0,0.06292266035021371,0.18708788362654985,0.33632675259620226,0.4176744997044213,0.06867031161024287,kp_vy_estimators_vyx_s006_w360_summary@de109da+dirty
818,rff,360,0.1,0,0.03703128087778751,0.1343921472646088,0.2755464633277679,0.2755167188414217,0.10092449817952727,kp_vy_estimators_vyx_s006_w360_summary@de109da+dirty
818,rff,360,1.0,0,0.008029071917069532,0.02848097527039721,0.28191000627056667,0.053889234492412875,0.14037198303932383,kp_vy_estimators_vyx_s006_w360_summary@de109da+dirty
818,rff,360,10.0,0,0.0013175422061158335,0.00800425590182242,0.16460520781398974,0.0020308672108139245,0.15298521454303549,kp_vy_estimators_vyx_s006_w360_summary@de109da+dirty
818,rff,360,100.0,0,0.00055558913960518,0.00790895525103607,0.07024810761603412,-0.00385839961333278,0.15450617689850496,kp_vy_estimators_vyx_s006_w360_summary@de109da+dirty
818,rff,360,1000.0,0,0.0004783596776689263,0.00795935753468973,0.0601002876908172,-0.004455331586892077,0.1546613557702688,kp_vy_estimators_vyx_s006_w360_summary@de109da+dirty
818,rff,3600,1e-07,0,0.1419739362590093,0.8695494849770962,0.1632729806777459,-0.5262608048894906,0.6478795278080496,kp_vy_estimators_vyx_s006_w360_summary@de109da+dirty
818,rff,3600,1e-06,0,0.1364503323849307,0.7354836717109375,0.18552462499610584,-0.5164253572039169,0.44220875471675913,kp_vy_estimators_vyx_s006_w360_summary@de109da+dirty
818,rff,3600,1e-05,0,0.11000976935920428,0.5397809835841603,0.20380445533434033,-0.5675190074203282,0.23900061580040052,kp_vy_estimators_vyx_s006_w360_summary@de109da+dirty
818,rff,3600,0.0001,0,0.08525033850751791,0.35096289688897575,0.24290413392184348,-0.02252064519549799,0.11549639311857296,kp_vy_estimators_vyx_s006_w360_summary@de109da+dirty
818,rff,3600,0.001,0,0.07107172641229875,0.25154054644076257,0.28254580590662765,0.27971146711491857,0.08173487889960519,kp_vy_estimators_vyx_s006_w360_summary@de109da+dirty
818,rff,3600,0.01,0,0.0632853347383113,0.18831792305882217,0.33605582363259057,0.3991160435061298,0.06845249918676646,kp_vy_estimators_vyx_s006_w360_summary@de109da+dirty
818,rff,3600,0.1,0,0.036868483966995796,0.132801531144085,0.277620925371672,0.27047110857764034,0.10081305877550681,kp_vy_estimators_vyx_s006_w360_summary@de109da+dirty
818,rff,3600,1.0,0,0.007700910751821584,0.02708576816772814,0.2843157596319156,0.05089486340779157,0.14094561628526067,kp_vy_estimators_vyx_s006_w360_summary@de109da+dirty
818,rff,3600,10.0,0,0.0012729986591101519,0.007938970325630361,0.1603480812871126,0.0016390221548502899,0.1530731453824574,kp_vy_estimators_vyx_s006_w360_summary@de109da+dirty
818,rff,3600,100.0,0,0.0005509912651910934,0.007909019196946176,0.06966619393259807,-0.0038987120104003745,0.15451536857091014,kp_vy_estimators_vyx_s006_w360_summary@de109da+dirty
818,rff,3600,1000.0,0,0.00047789850561990145,0.00795943441008257,0.060041766914308146,-0.004459375133367981,0.1546622788971306,kp_vy_estimators_vyx_s006_w360_summary@de109da+dirty
818,rff,36,1e-07,1,0.08912540185170206,0.5914242487361729,0.1506962253275141,-0.599581821406903,0.33502967047023074,kp_vy_estimators_vyx_s006_w360_summary@de109da+dirty
818,rff,36,1e-06,1,0.08844607547821096,0.5852152983085631,0.15113425047814882,-0.589440507287622,0.328961997610717,kp_vy_estimators_vyx_s006_w360_summary@de109da+dirty
818,rff,36,1e-05,1,0.08360704518157278,0.5568497826911761,0.1501429070826099,-0.548033997058374,0.30541222304931953,kp_vy_estimators_vyx_s006_w360_summary@de109da+dirty
818,rff,36,0.0001,1,0.07256369851469421,0.4888789931165967,0.14842875136053946,-0.41937378600928793,0.254695258148703,kp_vy_estimators_vyx_s006_w360_summary@de109da+dirty
818,rff,36,0.001,1,0.06190912550243851,0.3096673371724799,0.19992139328519523,0.008361014623745701,0.13146284345235434,kp_vy_estimators_vyx_s006_w360_summary@de109da+dirty
818,rff,36,0.01,1,0.056740174584898787,0.1699045797021214,0.3339531793926703,0.35677855249999885,0.07416115937114223,kp_vy_estimators_vyx_s006_w360_summary@de109da+dirty
818,rff,36,0.1,1,0.03137644794403335,0.12093268758911321,0.2594538215394625,0.2513643477129294,0.10841079545030437,kp_vy_estimators_vyx_s006_w360_summary@de109da+dirty
818,rff,36,1.0,1,0.006049891068409507,0.022778892380445837,0.26559197731681355,0.04356535148120543,0.14401019190846093,kp_vy_estimators_vyx_s006_w360_summary@de109da+dirty
818,rff,36,10.0,1,0.0010767475988707554,0.007636393305748426,0.14100211392467374,0.0007346292444692054,0.1534604736156306,kp_vy_estimators_vyx_s006_w360_summary@de109da+dirty
818,rff,36,100.0,1,0.0005310024758135481,0.007894098555553057,0.06726575201420783,-0.003991188148408426,0.15455508872926735,kp_vy_estimators_vyx_s006_w360_summary@de109da+dirty
818,rff,36,1000.0,1,0.0004758958371951218,0.007958104783163718,0.05980014716593503,-0.004468642601273681,0.1546662611594578,kp_vy_estimators_vyx_s006_w360_summary@de109da+dirty
818,rff,360,1e-07,1,0.05716586983962604,1.268526619337981,0.045064777489225875,0.3006533238313881,1.6536504758895847,kp_vy_estimators_vyx_s006_w360_summary@de109da+dirty
818,rff,360,1e-06,1,0.08700311507653873,0.8892729927682499,0.09783622777714591,-0.15614205709910983,0.7799242624722073,kp_vy_estimators_vyx_s006_w360_summary@de109da+dirty
818,rff,360,1e-05,1,0.1044857707576308,0.6109668961353115,0.17101707378674444,-0.2185880222934845,0.3307807778740303,kp_vy_estimators_vyx_s006_w360_summary@de109da+dirty
818,rff,360,0.0001,1,0.08577696974895585,0.39930131675039393,0.21481764810351386,-0.056394551160334046,0.15079978552526085,kp_vy_estimators_vyx_s006_w360_summary@de109da+dirty
818,rff,360,0.001,1,0.06949020959455934,0.2718397427862678,0.2556293236680832,0.2256003585631911,0.09529981072374169,kp_vy_estimators_vyx_s006_w360_summary@de109da+dirty
818,rff,360,0.01,1,0.06345886046095166,0.1847243052667677,0.3435328143164929,0.39894875444595523,0.06678686993064967,kp_vy_estimators_vyx_s006_w360_summary@de109da+dirty
818,rff,360,0.1,1,0.03661919625730431,0.12765471681133547,0.2868612862259125,0.2654373167765882,0.09995279466936499,kp_vy_estimators_vyx_s006_w360_summary@de109da+dirty
818,rff,360,1.0,1,0.007614596979975286,0.026214531583091547,0.29047236475843513,0.04926591048266753,0.14107048471859815,kp_vy_estimators_vyx_s006_w360_summary@de109da+dirty
818,rff,360,10.0,1,0.001262955308786981,0.008047297239012,0.15694155084322936,0.0014494437554960142,0.15309493835665142,kp_vy_estimators_vyx_s006_w360_summary@de109da+dirty
818,rff,360,100.0,1,0.0005499711821193901,0.007925133760350834,0.06939582330721995,-0.003917971936547404,0.1545176627744422,kp_vy_estimators_vyx_s006_w360_summary@de109da+dirty
818,rff,360,1000.0,1,0.0004777962721078988,0.007961088876290715,0.06001644743985284,-0.004461303552910463,0.15466250960641842,kp_vy_estimators_vyx_s006_w360_summary@de109da+dirty
818,rff,3600,1e-07,1,0.1506968108392184,1.0102106556028618,0.14917365007329814,-0.8275063993957649,0.8973959707374967,kp_vy_estimators_vyx_s006_w360_summary@de109da+dirty
818,rff,3600,1e-06,1,0.13861056619919,0.8071121375991549,0.17173644124780799,-0.7381489484195871,0.5489762542488164,kp_vy_estimators_vyx_s006_w360_summary@de109da+dirty
818,rff,3600,1e-05,1,0.11134422395862706,0.5450701807863658,0.20427502344375575,-0.6153785417379705,0.24236508519943664,kp_vy_estimators_vyx_s006_w360_summary@de109da+dirty
818,rff,3600,0.0001,1,0.085100820654517,0.3545949692185457,0.2399944388440188,-0.03191531336103591,0.11833259548740084,kp_vy_estimators_vyx_s006_w360_summary@de109da+dirty
818,rff,3600,0.001,1,0.07042403582929699,0.25569544447795034,0.2754215507166376,0.27716982859659545,0.08504612841592928,kp_vy_estimators_vyx_s006_w360_summary@de109da+dirty
818,rff,3600,0.01,1,0.06338959926196358,0.1869311310179152,0.33910670157924855,0.39865011619376167,0.06773678543956263,kp_vy_estimators_vyx_s006_w360_summary@de109da+dirty
818,rff,3600,0.1,1,0.036726450433889495,0.1305680935154027,0.28128196900996333,0.26719963320896034,0.10049845326320127,kp_vy_estimators_vyx_s006_w360_summary@de109da+dirty
818,rff,3600,1.0,1,0.0075732080742696535,0.026351265310777378,0.28739447555758524,0.04942065331289558,0.14115982144073622,kp_vy_estimators_vyx_s006_w360_summary@de109da+dirty
818,rff,3600,10.0,1,0.001256282710750722,0.007944411541249221,0.15813414300452738,0.0014549709401984316,0.15310662142474502,kp_vy_estimators_vyx_s006_w360_summary@de109da+dirty
818,rff,3600,100.0,1,0.0005492722362819405,0.007913146480057517,0.06941262084130509,-0.003917554916233448,0.15451887003990086,kp_vy_estimators_vyx_s006_w360_summary@de109da+dirty
818,rff,3600,1000.0,1,0.0004777268866959832,0.007959894533999812,0.06001673573128708,-0.004461271270121037,0.15466262929583907,kp_vy_estimators_vyx_s006_w360_summary@de109da+dirty
818,rff_ens,36,1e-07,-1,0.08389433409176499,0.43964547294700523,0.1908226952262456,-0.19181350481422632,0.18809222791722738,kp_vy_estimators_vyx_s006_w360_summary@de109da+dirty
818,rff_ens,36,1e-06,-1,0.08323290593956573,0.43562562792967213,0.19106521885577157,-0.1911684472637707,0.18578608738639504,kp_vy_estimators_vyx_s006_w360_summary@de109da+dirty
818,rff_ens,36,1e-05,-1,0.07916340553048878,0.4168101683057822,0.18992676174927806,-0.18264054579040795,0.17722524504256282,kp_vy_estimators_vyx_s006_w360_summary@de109da+dirty
818,rff_ens,36,0.0001,-1,0.06788244427669969,0.37935771720137196,0.1789404596207703,-0.1503876884364097,0.16830991021307634,kp_vy_estimators_vyx_s006_w360_summary@de109da+dirty
818,rff_ens,36,0.001,-1,0.05893661486637396,0.280021283487885,0.2104719117499646,0.07936821705011281,0.11956670897062258,kp_vy_estimators_vyx_s006_w360_summary@de109da+dirty
818,rff_ens,36,0.01,-1,0.057614930693707204,0.17055247059813464,0.33781352150249855,0.3505435731934601,0.0727322590038144,kp_vy_estimators_vyx_s006_w360_summary@de109da+dirty
818,rff_ens,36,0.1,-1,0.03458557113103371,0.1269544844525711,0.27242496616143186,0.26152896358212324,0.10369695551627091,kp_vy_estimators_vyx_s006_w360_summary@de109da+dirty
818,rff_ens,36,1.0,-1,0.007366336402280934,0.02692585526701913,0.27357854854489216,0.050741184474127524,0.14160108671455054,kp_vy_estimators_vyx_s006_w360_summary@de109da+dirty
818,rff_ens,36,10.0,-1,0.0012405159722165332,0.007875688541394104,0.15751206585893568,0.0016681656106587138,0.1531370283307057,kp_vy_estimators_vyx_s006_w360_summary@de109da+dirty
818,rff_ens,36,100.0,-1,0.0005477645106839445,0.00790144435440652,0.0693246052385934,-0.0038952154481664597,0.15452169877273741,kp_vy_estimators_vyx_s006_w360_summary@de109da+dirty
818,rff_ens,36,1000.0,-1,0.0004775759713076551,0.00795866654494014,0.060007033667126355,-0.004459018627274154,0.154662911434627,kp_vy_estimators_vyx_s006_w360_summary@de109da+dirty
818,rff_ens,360,1e-07,-1,0.05557145819765247,0.899443124617159,0.061784293722080566,1.271996190166695,0.8564976999172449,kp_vy_estimators_vyx_s006_w360_summary@de109da+dirty
818,rff_ens,360,1e-06,-1,0.10112356506861178,0.6783810080658206,0.14906603201780697,0.4591486088606018,0.4237341323046213,kp_vy_estimators_vyx_s006_w360_summary@de109da+dirty
818,rff_ens,360,1e-05,-1,0.1120158957974747,0.5599131753866795,0.20005940335323566,-0.0946185618148431,0.257573028213217,kp_vy_estimators_vyx_s006_w360_summary@de109da+dirty
818,rff_ens,360,0.0001,-1,0.08805946794392909,0.38879358736633923,0.22649413674859664,0.027139097771303966,0.13835048250915713,kp_vy_estimators_vyx_s006_w360_summary@de109da+dirty
818,rff_ens,360,0.001,-1,0.07160104575595108,0.26168022604821595,0.2736203909528808,0.2798699999060274,0.08595565387134955,kp_vy_estimators_vyx_s006_w360_summary@de109da+dirty
818,rff_ens,360,0.01,-1,0.06319076040558269,0.18548953661240872,0.3406702154721724,0.4083116270751882,0.06757241450741693,kp_vy_estimators_vyx_s006_w360_summary@de109da+dirty
818,rff_ens,360,0.1,-1,0.03682523856754591,0.13097179044472002,0.28116923837189917,0.27047701780900496,0.10041372587802093,kp_vy_estimators_vyx_s006_w360_summary@de109da+dirty
818,rff_ens,360,1.0,-1,0.007821834448522406,0.027330053429847633,0.28619901781750795,0.05157757248754021,0.14071893894283397,kp_vy_estimators_vyx_s006_w360_summary@de109da+dirty
818,rff_ens,360,10.0,-1,0.0012902487574514073,0.00802374455645617,0.16080381776526403,0.0017401554831549698,0.15304004262892093,kp_vy_estimators_vyx_s006_w360_summary@de109da+dirty
818,rff_ens,360,100.0,-1,0.000552780160862285,0.007917026866772247,0.06982168561057973,-0.003888185774940092,0.15451191948385123,kp_vy_estimators_vyx_s006_w360_summary@de109da+dirty
818,rff_ens,360,1000.0,-1,0.00047807797488841255,0.007960223035107388,0.06005836429204562,-0.004458317569901268,0.15466193268480227,kp_vy_estimators_vyx_s006_w360_summary@de109da+dirty
818,rff_ens,3600,1e-07,-1,0.1463353735491139,0.9002564958113084,0.1625485339233647,-0.6768836021426278,0.694759547629247,kp_vy_estimators_vyx_s006_w360_summary@de109da+dirty
818,rff_ens,3600,1e-06,-1,0.13753044929206035,0.7479184264239214,0.18388429062998893,-0.6272871528117518,0.45879019340805294,kp_vy_estimators_vyx_s006_w360_summary@de109da+dirty
818,rff_ens,3600,1e-05,-1,0.1106769966589157,0.5368846524222344,0.2061466949363892,-0.5914487745791494,0.23469502920341032,kp_vy_estimators_vyx_s006_w360_summary@de109da+dirty
818,rff_ens,3600,0.0001,-1,0.08517557958101743,0.35204355217041844,0.24194614290161845,-0.02721797927826681,0.11639287774495401,kp_vy_estimators_vyx_s006_w360_summary@de109da+dirty
818,rff_ens,3600,0.001,-1,0.07074788112079788,0.25352086221896253,0.27906137783522483,0.278440647855757,0.08333682294699347,kp_vy_estimators_vyx_s006_w360_summary@de109da+dirty
818,rff_ens,3600,0.01,-1,0.06333746700013745,0.1875922458744516,0.3376337156415667,0.39888307984994564,0.06808204636319978,kp_vy_estimators_vyx_s006_w360_summary@de109da+dirty
818,rff_ens,3600,0.1,-1,0.036797467200442635,0.13167990899064122,0.2794463292274747,0.26883537089330045,0.10065321254852634,kp_vy_estimators_vyx_s006_w360_summary@de109da+dirty
818,rff_ens,3600,1.0,-1,0.0076370594130456175,0.026716998513807,0.28585020166464,0.050157758360343585,0.1410524987852343,kp_vy_estimators_vyx_s006_w360_summary@de109da+dirty
818,rff_ens,3600,10.0,-1,0.0012646406849304368,0.007941493766672213,0.15924468646411458,0.0015469965475243608,0.1530898801947076,kp_vy_estimators_vyx_s006_w360_summary@de109da+dirty
818,rff_ens,3600,100.0,-1,0.000550131750736517,0.007911081042129902,0.06953939010444077,-0.003908133463316911,0.15451711927198564,kp_vy_estimators_vyx_s006_w360_summary@de109da+dirty
818,rff_ens,3600,1000.0,-1,0.0004778126961579422,0.00795966445456638,0.060029251092842975,-0.004460323201744509,0.15466245409614635,kp_vy_estimators_vyx_s006_w360_summary@de109da+dirty
818,linlev,11,0.0,0,0.05350529875481835,0.2774441871575776,0.19285067495189367,0.15757420911981287,0.1283819913979952,kp_vy_estimators_vyx_s006_w360_summary@de109da+dirty
818,linlev,11,1e-07,0,0.05350582811675083,0.2774364151166499,0.19285798547481217,0.15758483905017523,0.1283766767669966,kp_vy_estimators_vyx_s006_w360_summary@de109da+dirty
818,linlev,11,1e-06,0,0.05351062715797477,0.2773663328861256,0.1929240171334849,0.15768090483944258,0.12832871044684813,kp_vy_estimators_vyx_s006_w360_summary@de109da+dirty
818,linlev,11,1e-05,0,0.05356029405999809,0.276660175966895,0.1935959661444265,0.1586599728185317,0.127843464871091,kp_vy_estimators_vyx_s006_w360_summary@de109da+dirty
818,linlev,11,0.0001,0,0.054056242100377364,0.2698136991185611,0.20034654384477363,0.1683108081947537,0.12316352026656223,kp_vy_estimators_vyx_s006_w360_summary@de109da+dirty
818,linlev,11,0.001,0,0.05762607192474315,0.22360098733714082,0.25771832499941416,0.2388142607771874,0.09362051677939416,kp_vy_estimators_vyx_s006_w360_summary@de109da+dirty
818,linlev,11,0.01,0,0.061915546482686254,0.190128656580501,0.32565078613739135,0.36673531418761257,0.07170584290924373,kp_vy_estimators_vyx_s006_w360_summary@de109da+dirty
818,linlev,11,0.1,0,0.045395723011032625,0.16309589403583977,0.27833762020432634,0.28442489627934064,0.09342409122223938,kp_vy_estimators_vyx_s006_w360_summary@de109da+dirty
818,linlev,11,1.0,0,0.02227896829063882,0.09066156313894172,0.24573774727990952,0.11232878824745429,0.11971242980287433,kp_vy_estimators_vyx_s006_w360_summary@de109da+dirty
818,linlev,11,10.0,0,0.006876861146125456,0.04804189087705453,0.14314301582600572,0.003479914534872163,0.14415608713127537,kp_vy_estimators_vyx_s006_w360_summary@de109da+dirty
818,linlev,11,100.0,0,0.0011073557613184657,0.010374216843034877,0.10674114278437614,-0.002437329851965505,0.15344863401451192,kp_vy_estimators_vyx_s006_w360_summary@de109da+dirty
818,linlev,11,1000.0,0,0.00012052510992501422,0.0011732358627059127,0.10272879798188154,-0.00031386427155210314,0.15531483571410198,kp_vy_estimators_vyx_s006_w360_summary@de109da+dirty
818,linlev_m,11,0.0,0,0.05350529875480602,0.27744418715780905,0.19285067495168837,0.1575742091191724,0.1283819913981474,kp_vy_estimators_vyx_s006_w360_summary@de109da+dirty
818,linlev_m,11,1e-07,0,0.053505751331575924,0.27743724996983155,0.19285712836828553,0.15758353364492242,0.1283772853584879,kp_vy_estimators_vyx_s006_w360_summary@de109da+dirty
818,linlev_m,11,1e-06,0,0.053509823034793465,0.27737483985906786,0.1929152011840058,0.1576674234234022,0.12833495180373214,kp_vy_estimators_vyx_s006_w360_summary@de109da+dirty
818,linlev_m,11,1e-05,0,0.05355039324831304,0.2767531646395806,0.1934951432915047,0.15850326730537045,0.12791366718370673,kp_vy_estimators_vyx_s006_w360_summary@de109da+dirty
818,linlev_m,11,0.0001,0,0.05394186648513715,0.2707717881809394,0.19921523895647233,0.16656637376627006,0.12389784818959032,kp_vy_estimators_vyx_s006_w360_summary@de109da+dirty
818,linlev_m,11,0.001,0,0.05677844379829113,0.22889103804570668,0.24805883307215018,0.2251956328836298,0.09761250630647529,kp_vy_estimators_vyx_s006_w360_summary@de109da+dirty
818,linlev_m,11,0.01,0,0.06033581230358397,0.18352967575568482,0.3287523505675625,0.3269877442302819,0.07220642244741265,kp_vy_estimators_vyx_s006_w360_summary@de109da+dirty
818,linlev_m,11,0.1,0,0.047461123051038806,0.1609429049051804,0.294894161870637,0.25598329311307805,0.08878742566376659,kp_vy_estimators_vyx_s006_w360_summary@de109da+dirty
818,linlev_m,11,1.0,0,0.023898543719671452,0.08795960531294411,0.2716990786241574,0.12851526472690294,0.11606544004464743,kp_vy_estimators_vyx_s006_w360_summary@de109da+dirty
818,linlev_m,11,10.0,0,0.006692471429781599,0.03847702130509381,0.17393423926232074,0.012569095615581715,0.1436948224080483,kp_vy_estimators_vyx_s006_w360_summary@de109da+dirty
818,linlev_m,11,100.0,0,0.0014414659540979823,0.015253333628371816,0.09450169970823935,-0.004914463337090833,0.1529063050279396,kp_vy_estimators_vyx_s006_w360_summary@de109da+dirty
818,linlev_m,11,1000.0,0,0.0005754921114677713,0.008800074301849582,0.06539627868219425,-0.00462077677820564,0.15448128320121327,kp_vy_estimators_vyx_s006_w360_summary@de109da+dirty
818,linlev_m,11,10000.0,0,0.000480437143705166,0.008050152221163506,0.059680504232220266,-0.0045323237441403826,0.15465865640848303,kp_vy_estimators_vyx_s006_w360_summary@de109da+dirty
818,linlev_m,11,100000.0,0,0.000470834876283877,0.007974090337089068,0.059045590955238,-0.004522812762443346,0.1546766329748774,kp_vy_estimators_vyx_s006_w360_summary@de109da+dirty
818,rff_lev,36,1e-07,0,0.18683674297335776,0.7120536092872153,0.262391399378463,1.743745875214787,0.3238093200023879,kp_vy_estimators_vyx_s006_w360_summary@de109da+dirty
818,rff_lev,36,1e-06,0,0.18671711459460866,0.7113958534450732,0.26246584611140844,1.742198217755091,0.3230676069174242,kp_vy_estimators_vyx_s006_w360_summary@de109da+dirty
818,rff_lev,36,1e-05,0,0.18553908616763976,0.7049598334916317,0.2631910037323314,1.727058540123264,0.31586944192245286,kp_vy_estimators_vyx_s006_w360_summary@de109da+dirty
818,rff_lev,36,0.0001,0,0.17538802322712274,0.6518752545109683,0.2690515125607851,1.6019894921121347,0.2604807546062721,kp_vy_estimators_vyx_s006_w360_summary@de109da+dirty
818,rff_lev,36,0.001,0,0.13192069394287662,0.45195134743023946,0.2918913610789469,1.1130146182707752,0.11337619697388633,kp_vy_estimators_vyx_s006_w360_summary@de109da+dirty
818,rff_lev,36,0.01,0,0.06976028021774897,0.22335186407515592,0.3123335482630011,0.5136226828715005,0.07078648637166843,kp_vy_estimators_vyx_s006_w360_summary@de109da+dirty
818,rff_lev,36,0.1,0,0.026341480548840474,0.09009828962577052,0.2923638246436379,0.18704618155946864,0.11168310921857359,kp_vy_estimators_vyx_s006_w360_summary@de109da+dirty
818,rff_lev,36,1.0,0,0.004621774484297459,0.01617078986057143,0.2858100639577626,0.026412165565644623,0.14659380120076393,kp_vy_estimators_vyx_s006_w360_summary@de109da+dirty
818,rff_lev,36,10.0,0,0.0009132658894061711,0.00795785646924521,0.11476279987402097,-0.001214827584330904,0.1537921246806179,kp_vy_estimators_vyx_s006_w360_summary@de109da+dirty
818,rff_lev,36,100.0,0,0.0005144228580738912,0.007950265374741416,0.06470511785785803,-0.004188745926448778,0.1545891205595183,kp_vy_estimators_vyx_s006_w360_summary@de109da+dirty
818,rff_lev,36,1000.0,0,0.00047423553851130894,0.007963944197049476,0.05954782288492255,-0.0044884248502256655,0.15466967315475744,kp_vy_estimators_vyx_s006_w360_summary@de109da+dirty
818,rff_lev,360,1e-07,0,0.3006737234891978,1.968849873774587,0.15271541395523477,4.112664532844843,3.5209815614059203,kp_vy_estimators_vyx_s006_w360_summary@de109da+dirty
818,rff_lev,360,1e-06,0,0.21366233793857412,1.272059454741463,0.1679656852061207,2.461759810696881,1.3920166700986296,kp_vy_estimators_vyx_s006_w360_summary@de109da+dirty
818,rff_lev,360,1e-05,0,0.15480875920939924,0.7383598638932146,0.20966572911090475,1.053622205075912,0.41507801704282116,kp_vy_estimators_vyx_s006_w360_summary@de109da+dirty
818,rff_lev,360,0.0001,0,0.1458559649230076,0.48724663719298944,0.2993472992718403,0.9673253550194768,0.12252581303874352,kp_vy_estimators_vyx_s006_w360_summary@de109da+dirty
818,rff_lev,360,0.001,0,0.10881027050427705,0.3193703145098028,0.3407025185521343,0.6745187302124804,0.051771026674010484,kp_vy_estimators_vyx_s006_w360_summary@de109da+dirty
818,rff_lev,360,0.01,0,0.053124455567523494,0.15118339126627386,0.35139081828080776,0.3127654852061324,0.07498420936433042,kp_vy_estimators_vyx_s006_w360_summary@de109da+dirty
818,rff_lev,360,0.1,0,0.02287679821176972,0.07616124400733748,0.3003732214453553,0.1469746660989093,0.11612478148688819,kp_vy_estimators_vyx_s006_w360_summary@de109da+dirty
818,rff_lev,360,1.0,0,0.0044426381132579695,0.016339369684444646,0.2718977658904086,0.023394260093462065,0.14695593073383473,kp_vy_estimators_vyx_s006_w360_summary@de109da+dirty
818,rff_lev,360,10.0,0,0.0009009997324507094,0.008146908650585727,0.11059406347779921,-0.0014779576234034513,0.1538196793814378,kp_vy_estimators_vyx_s006_w360_summary@de109da+dirty
818,rff_lev,360,100.0,0,0.0005132621651008394,0.007970660161979101,0.06439393408706026,-0.00421460306208458,0.1545917654565266,kp_vy_estimators_vyx_s006_w360_summary@de109da+dirty
818,rff_lev,360,1000.0,0,0.0004741201095196709,0.00796599432811351,0.05951800741891201,-0.004491005642410952,0.15466993656173478,kp_vy_estimators_vyx_s006_w360_summary@de109da+dirty
818,rff_lev,3600,1e-07,0,0.1408699663182227,0.670757734389142,0.21001616395301467,0.9339698697079035,0.34357484794216836,kp_vy_estimators_vyx_s006_w360_summary@de109da+dirty
818,rff_lev,3600,1e-06,0,0.13913383560523185,0.6555660910400706,0.21223464347354032,0.9030786538625735,0.32641194764657994,kp_vy_estimators_vyx_s006_w360_summary@de109da+dirty
818,rff_lev,3600,1e-05,0,0.12823220309927966,0.566653050124321,0.2262975608639998,0.7531634091842538,0.23662926585359348,kp_vy_estimators_vyx_s006_w360_summary@de109da+dirty
818,rff_lev,3600,0.0001,0,0.1195332716700836,0.41604858510080206,0.2873060405700516,0.683602716090043,0.10387257978562692,kp_vy_estimators_vyx_s006_w360_summary@de109da+dirty
818,rff_lev,3600,0.001,0,0.09198552532705731,0.2820181043101153,0.3261688661870706,0.47052047067378366,0.05957899229951148,kp_vy_estimators_vyx_s006_w360_summary@de109da+dirty
818,rff_lev,3600,0.01,0,0.04616525575112357,0.13795469774662436,0.33464069368564286,0.22386977203848502,0.0843867128919424,kp_vy_estimators_vyx_s006_w360_summary@de109da+dirty
818,rff_lev,3600,0.1,0,0.020071639795146638,0.0672185967413287,0.29860248157792596,0.11756955697255166,0.12033242580690656,kp_vy_estimators_vyx_s006_w360_summary@de109da+dirty
818,rff_lev,3600,1.0,0,0.0038355071623973292,0.014965075673856215,0.25629721131968003,0.017673231399085373,0.14812214520558276,kp_vy_estimators_vyx_s006_w360_summary@de109da+dirty
818,rff_lev,3600,10.0,0,0.0008325439975322311,0.008205683073740729,0.10145943854406003,-0.002114052966872888,0.1539574332944104,kp_vy_estimators_vyx_s006_w360_summary@de109da+dirty
818,rff_lev,3600,100.0,0,0.0005063291729637416,0.007980842135723518,0.06344307585001985,-0.0042789324006520385,0.1546057867897596,kp_vy_estimators_vyx_s006_w360_summary@de109da+dirty
818,rff_lev,3600,1000.0,0,0.0004734265708705799,0.007967067280600228,0.05942294124004342,-0.004497452078262059,0.15467134007729083,kp_vy_estimators_vyx_s006_w360_summary@de109da+dirty
818,rff_lev,36,1e-07,1,0.08447263465999398,0.3923051236409802,0.2153238119247698,0.09983867767606301,0.1476481616466382,kp_vy_estimators_vyx_s006_w360_summary@de109da+dirty
