month,method,P,kappa,mat,mn,stdev,sharpe,xret,hjd,prov
835,rff_lev_ens,3600,1e-05,-1,0.06539292453769079,1.3215822973924087,0.049480781232252004,2.7627718122724607,1.9166360713241968,gs_bx_estimators_gx7_s006_w360_summary@de109da+dirty
835,rff_lev_ens,3600,0.0001,-1,0.0787643323730749,1.0606255887585427,0.07426214604653106,2.28200567196453,1.2701677118764214,gs_bx_estimators_gx7_s006_w360_summary@de109da+dirty
835,rff_lev_ens,3600,0.001,-1,0.10884406795773338,0.6654170412201852,0.16357270886562267,1.5312662876194438,0.533504650999336,gs_bx_estimators_gx7_s006_w360_summary@de109da+dirty
835,rff_lev_ens,3600,0.01,-1,0.10550755988701313,0.3954568923284012,0.2667991427985935,0.9201272004833205,0.2530687961483115,gs_bx_estimators_gx7_s006_w360_summary@de109da+dirty
835,rff_lev_ens,3600,0.1,-1,0.07898800909458253,0.18178558683027998,0.43451194603413695,0.39035791021208815,0.17787500400977949,gs_bx_estimators_gx7_s006_w360_summary@de109da+dirty
835,rff_lev_ens,3600,1.0,-1,0.06773552331754046,0.1085200168342401,0.6241753852748079,0.11027566186799634,0.17745956557671336,gs_bx_estimators_gx7_s006_w360_summary@de109da+dirty
835,rff_lev_ens,3600,10.0,-1,0.06589634443665696,0.10525703044042387,0.6260517151294203,0.060726974117877176,0.18019459883292638,gs_bx_estimators_gx7_s006_w360_summary@de109da+dirty
835,rff_lev_ens,3600,100.0,-1,0.06569591730945615,0.10513159783346808,0.6248922175949485,0.05532262396002867,0.1805426888342261,gs_bx_estimators_gx7_s006_w360_summary@de109da+dirty
835,rff_lev_ens,3600,1000.0,-1,0.0656756809352156,0.10512144164230962,0.6247600861362449,0.05477713104431922,0.18057836772781993,gs_bx_estimators_gx7_s006_w360_summary@de109da+dirty
836,ff,6,0.0,0,0.06922098780714171,0.2753849162787858,0.251360854263586,-0.3044644576327346,0.23506028497341636,gs_bx_estimators_gx7_s006_w360_summary@de109da+dirty
836,fm,6,0.0,0,0.08230915185813399,0.3293732700934635,0.2498962706803069,-0.21123989328004492,0.2435171071361932,gs_bx_estimators_gx7_s006_w360_summary@de109da+dirty
836,linrank,6,0.0,0,0.08165023659698363,0.3669191393388966,0.22252923830601606,-0.18946775375413405,0.2708698060763708,gs_bx_estimators_gx7_s006_w360_summary@de109da+dirty
836,linrank,6,1e-07,0,0.08164864936431915,0.36692361457673467,0.22252219841043777,-0.18946750736490311,0.27087600546923357,gs_bx_estimators_gx7_s006_w360_summary@de109da+dirty
836,linrank,6,1e-06,0,0.08163449021076678,0.36696322693625577,0.22245959327403478,-0.18946441947492185,0.2709310828147062,gs_bx_estimators_gx7_s006_w360_summary@de109da+dirty
836,linrank,6,1e-05,0,0.08150440329563777,0.36729856562679336,0.22190231850361536,-0.18935433338505833,0.2714162607976,gs_bx_estimators_gx7_s006_w360_summary@de109da+dirty
836,linrank,6,0.0001,0,0.08082918529457782,0.3673642957079873,0.22002460837628,-0.1841176394243079,0.2727053756880511,gs_bx_estimators_gx7_s006_w360_summary@de109da+dirty
836,linrank,6,0.001,0,0.08051681554808768,0.3437698605740645,0.23421720395625112,-0.11333649830381928,0.25650090684973476,gs_bx_estimators_gx7_s006_w360_summary@de109da+dirty
836,linrank,6,0.01,0,0.0789692325080274,0.2940020732053019,0.2686009375616991,0.03888093753811892,0.2276087570366639,gs_bx_estimators_gx7_s006_w360_summary@de109da+dirty
836,linrank,6,0.1,0,0.06069600885064964,0.204077361066498,0.2974166685293036,0.04901018762759792,0.21681342040977827,gs_bx_estimators_gx7_s006_w360_summary@de109da+dirty
836,linrank,6,1.0,0,0.020388222432303184,0.061020650519852414,0.3341200439295562,0.004664651494586389,0.2562366178600394,gs_bx_estimators_gx7_s006_w360_summary@de109da+dirty
836,linrank,6,10.0,0,0.0027419974676762327,0.008054737345175877,0.34042046936744164,-9.100576241891228e-05,0.28746226572929434,gs_bx_estimators_gx7_s006_w360_summary@de109da+dirty
836,linrank,6,100.0,0,0.0002843630922272798,0.0008342812688838707,0.34084798836213864,-1.9920014659680952e-05,0.292305914023984,gs_bx_estimators_gx7_s006_w360_summary@de109da+dirty
836,linrank,6,1000.0,0,2.8542640424145456e-05,8.373072201981122e-05,0.3408861136703453,-2.109145360659457e-06,0.29281678586550264,gs_bx_estimators_gx7_s006_w360_summary@de109da+dirty
836,mkt_est,1,0.0,0,0.06610338452318021,0.10671039358313003,0.6194652864032785,0.0913959951692434,0.17642385981856143,gs_bx_estimators_gx7_s006_w360_summary@de109da+dirty
836,ew,1,0.0,0,0.011117012185743078,0.017946142309749682,0.6194652864032784,0.015370625866642281,0.27108549093308854,gs_bx_estimators_gx7_s006_w360_summary@de109da+dirty
836,linrank_m,6,0.0,0,0.08165023659698384,0.36691913933889525,0.22252923830601742,-0.18946775375413197,0.2708698060763694,gs_bx_estimators_gx7_s006_w360_summary@de109da+dirty
836,linrank_m,6,1e-07,0,0.08165037010387387,0.36691461009258375,0.2225323491023456,-0.1894571669416291,0.27086623715054275,gs_bx_estimators_gx7_s006_w360_summary@de109da+dirty
836,linrank_m,6,1e-06,0,0.08165157118915457,0.36687386372718284,0.22256033820352178,-0.1893619178325317,0.2708341319062581,gs_bx_estimators_gx7_s006_w360_summary@de109da+dirty
836,linrank_m,6,1e-05,0,0.0816635350052479,0.3664680619577214,0.22283943263429387,-0.18841260418946712,0.270514566694904,gs_bx_estimators_gx7_s006_w360_summary@de109da+dirty
836,linrank_m,6,0.0001,0,0.08177862364164501,0.3625700557885124,0.22555261344954142,-0.17922687455373176,0.2674614046767149,gs_bx_estimators_gx7_s006_w360_summary@de109da+dirty
836,linrank_m,6,0.001,0,0.08258987515065624,0.3350704602956668,0.24648509772475552,-0.11037527746907289,0.24678741385963696,gs_bx_estimators_gx7_s006_w360_summary@de109da+dirty
836,linrank_m,6,0.01,0,0.08311933970075447,0.27731986735498326,0.2997237107226709,0.049859103859618246,0.2104503173813689,gs_bx_estimators_gx7_s006_w360_summary@de109da+dirty
836,linrank_m,6,0.1,0,0.07594186764523604,0.1849637028115248,0.41057713751881175,0.09717640946803492,0.180968866649547,gs_bx_estimators_gx7_s006_w360_summary@de109da+dirty
836,linrank_m,6,1.0,0,0.06825466165395389,0.11144636294534399,0.6124440479715577,0.09171184144214471,0.1734435306641678,gs_bx_estimators_gx7_s006_w360_summary@de109da+dirty
836,linrank_m,6,10.0,0,0.06636741125617376,0.10685381376758361,0.6211047497146773,0.09128785059830302,0.17596141160201176,gs_bx_estimators_gx7_s006_w360_summary@de109da+dirty
836,linrank_m,6,100.0,0,0.06613053596692836,0.1067206671204517,0.61966006914377,0.0913824564082584,0.1763753399648866,gs_bx_estimators_gx7_s006_w360_summary@de109da+dirty
836,linrank_m,6,1000.0,0,0.06610610758090164,0.1067113795747315,0.619485080638533,0.09139461169133226,0.1764189841492728,gs_bx_estimators_gx7_s006_w360_summary@de109da+dirty
836,linrank_m,6,10000.0,0,0.06610365711938085,0.10671049210837563,0.6194672689939963,0.09139585681442548,0.17642337169264258,gs_bx_estimators_gx7_s006_w360_summary@de109da+dirty
836,linrank_m,6,100000.0,0,0.06610340184086973,0.1067103873810051,0.6194654846941021,0.09139596758367176,0.1764238261490361,gs_bx_estimators_gx7_s006_w360_summary@de109da+dirty
836,rff,36,1e-07,0,0.08163384323122197,0.6441915265417262,0.12672293854820568,-0.07600858455733643,0.5512529840872127,gs_bx_estimators_gx7_s006_w360_summary@de109da+dirty
836,rff,36,1e-06,0,0.0814967618484983,0.6437225021837572,0.12660231943427422,-0.07460986128000477,0.550900721633309,gs_bx_estimators_gx7_s006_w360_summary@de109da+dirty
836,rff,36,1e-05,0,0.0802593459662583,0.6394253862147301,0.12551792233551676,-0.06229450730576417,0.5476615585390697,gs_bx_estimators_gx7_s006_w360_summary@de109da+dirty
836,rff,36,0.0001,0,0.07452929448506938,0.613881704900453,0.12140660633819515,-0.00506923543078927,0.52622063769859,gs_bx_estimators_gx7_s006_w360_summary@de109da+dirty
836,rff,36,0.001,0,0.07516727352205725,0.5382995308447185,0.13963837829117579,0.08627514771348252,0.4379558201930681,gs_bx_estimators_gx7_s006_w360_summary@de109da+dirty
836,rff,36,0.01,0,0.07939855803599287,0.4045923482911224,0.19624335055111333,0.16524992699231977,0.3040758465627373,gs_bx_estimators_gx7_s006_w360_summary@de109da+dirty
836,rff,36,0.1,0,0.07168890225514926,0.21928013504271618,0.32692839340501195,0.11883069782485715,0.20271913514142909,gs_bx_estimators_gx7_s006_w360_summary@de109da+dirty
836,rff,36,1.0,0,0.06736665430499815,0.11464262675509698,0.5876230876051787,0.08819751067539001,0.1758217526923963,gs_bx_estimators_gx7_s006_w360_summary@de109da+dirty
836,rff,36,10.0,0,0.06626741911116264,0.1069561335215253,0.6195756795735897,0.09067113295190103,0.17617001043203936,gs_bx_estimators_gx7_s006_w360_summary@de109da+dirty
836,rff,36,100.0,0,0.06612034204068935,0.10672687790014838,0.619528494992145,0.09131767663903574,0.17639570533734808,gs_bx_estimators_gx7_s006_w360_summary@de109da+dirty
836,rff,36,1000.0,0,0.0661050855458036,0.10671195683669049,0.6194721520004483,0.09138810177775998,0.17642101629616241,gs_bx_estimators_gx7_s006_w360_summary@de109da+dirty
836,rff,360,1e-07,0,0.43081256177730426,3.500170763599843,0.1230832981800647,-5.535142847190037,11.868043577510498,gs_bx_estimators_gx7_s006_w360_summary@de109da+dirty
836,rff,360,1e-06,0,0.4364406697606049,2.1813644978661335,0.200076910661901,-3.3232968821690805,4.368824054571388,gs_bx_estimators_gx7_s006_w360_summary@de109da+dirty
836,rff,360,1e-05,0,0.3371456096345872,1.3778012592589437,0.24469828821024767,-1.2161963178940078,1.630586116162868,gs_bx_estimators_gx7_s006_w360_summary@de109da+dirty
836,rff,360,0.0001,0,0.22611251245012487,0.9418943452340283,0.24006143958104315,-0.02852443141522579,0.7789406642907524,gs_bx_estimators_gx7_s006_w360_summary@de109da+dirty
836,rff,360,0.001,0,0.16670567577952103,0.7099888278834767,0.2348004211227965,0.14339337588783155,0.49133742981813266,gs_bx_estimators_gx7_s006_w360_summary@de109da+dirty
836,rff,360,0.01,0,0.10562281514505537,0.445027902560192,0.23733975900706455,0.17371823022703592,0.29083424616696507,gs_bx_estimators_gx7_s006_w360_summary@de109da+dirty
836,rff,360,0.1,0,0.0761927533849666,0.20806035434570613,0.3662050544159281,0.1064074673207865,0.1895828032697342,gs_bx_estimators_gx7_s006_w360_summary@de109da+dirty
836,rff,360,1.0,0,0.06819984204101566,0.11268476671024463,0.6052268113256459,0.08710615190371551,0.17382325434176515,gs_bx_estimators_gx7_s006_w360_summary@de109da+dirty
836,rff,360,10.0,0,0.06636072411356392,0.10701043994661356,0.620133177161692,0.09064153091663535,0.17600739505615223,gs_bx_estimators_gx7_s006_w360_summary@de109da+dirty
836,rff,360,100.0,0,0.06612977397218028,0.10673655102815785,0.619560715941953,0.09131598878417546,0.1763801537074735,gs_bx_estimators_gx7_s006_w360_summary@de109da+dirty
836,rff,360,1000.0,0,0.06610602585054319,0.106712962619915,0.6194751249292589,0.09138794100841507,0.17641947466462155,gs_bx_estimators_gx7_s006_w360_summary@de109da+dirty
836,rff,3600,1e-07,0,0.22937989622761829,1.6630783860772282,0.13792488565055921,0.6035840081719545,2.6525589258962095,gs_bx_estimators_gx7_s006_w360_summary@de109da+dirty
836,rff,3600,1e-06,0,0.22816836914531086,1.6230213156255437,0.14058248462212608,0.6288416005625526,2.5227961206834832,gs_bx_estimators_gx7_s006_w360_summary@de109da+dirty
836,rff,3600,1e-05,0,0.21801442656997203,1.3870749451241908,0.15717566475865674,0.7789368639817459,1.8283522037646862,gs_bx_estimators_gx7_s006_w360_summary@de109da+dirty
836,rff,3600,0.0001,0,0.18507205852555556,1.0103561321842989,0.1831750732540678,0.8221426893287447,0.9778009269588063,gs_bx_estimators_gx7_s006_w360_summary@de109da+dirty
836,rff,3600,0.001,0,0.15126670826738636,0.7243491850096787,0.20883119826436355,0.3929540104335921,0.5379038056401697,gs_bx_estimators_gx7_s006_w360_summary@de109da+dirty
836,rff,3600,0.01,0,0.10371270885251109,0.4510113928120685,0.22995585146055733,0.2396331970998479,0.2996160480395644,gs_bx_estimators_gx7_s006_w360_summary@de109da+dirty
836,rff,3600,0.1,0,0.07712434789912476,0.217543491668317,0.35452381180271886,0.13589198675996714,0.1918985033286807,gs_bx_estimators_gx7_s006_w360_summary@de109da+dirty
836,rff,3600,1.0,0,0.06819446287665985,0.11211312397679349,0.6082647638181553,0.09440434246840654,0.17370477490238698,gs_bx_estimators_gx7_s006_w360_summary@de109da+dirty
836,rff,3600,10.0,0,0.06634472351702667,0.10684955195430852,0.62091718967055,0.09155768083800546,0.17600286537816962,gs_bx_estimators_gx7_s006_w360_summary@de109da+dirty
836,rff,3600,100.0,0,0.06612794017406973,0.10671936815837242,0.6196432879543976,0.09141019172437946,0.17637991098448405,gs_bx_estimators_gx7_s006_w360_summary@de109da+dirty
836,rff,3600,1000.0,0,0.06610582245631007,0.10671120514664753,0.6194834213095463,0.09139736391324767,0.17641947947469083,gs_bx_estimators_gx7_s006_w360_summary@de109da+dirty
836,rff,36,1e-07,1,0.10308358564981297,0.5488895405949751,0.18780388042751614,0.33547132257877915,0.3986126454261276,gs_bx_estimators_gx7_s006_w360_summary@de109da+dirty
836,rff,36,1e-06,1,0.10311389014190397,0.5480410841638803,0.1881499272982788,0.3311570208098754,0.39762758730867864,gs_bx_estimators_gx7_s006_w360_summary@de109da+dirty
836,rff,36,1e-05,1,0.10328672460032672,0.5411055306092944,0.1908809257300032,0.2947563353564142,0.38976375685474657,gs_bx_estimators_gx7_s006_w360_summary@de109da+dirty
836,rff,36,0.0001,1,0.1032313494059055,0.5181417697168902,0.19923379167502853,0.1582119108878706,0.3655387695344799,gs_bx_estimators_gx7_s006_w360_summary@de109da+dirty
836,rff,36,0.001,1,0.1032017106666645,0.48170088302635305,0.21424438755080819,0.12714763911542495,0.3291567757803364,gs_bx_estimators_gx7_s006_w360_summary@de109da+dirty
836,rff,36,0.01,1,0.09156834520001178,0.35185136622387597,0.26024723502636243,0.13947847415802664,0.2419213186770393,gs_bx_estimators_gx7_s006_w360_summary@de109da+dirty
836,rff,36,0.1,1,0.07617972709071316,0.1621714017048817,0.46974821879719864,0.07943248839149225,0.1726173234899421,gs_bx_estimators_gx7_s006_w360_summary@de109da+dirty
836,rff,36,1.0,1,0.0685958363077809,0.11150963962654328,0.6151561115031408,0.08148765629260697,0.17282197919367867,gs_bx_estimators_gx7_s006_w360_summary@de109da+dirty
836,rff,36,10.0,1,0.06642012876895044,0.10718719706898557,0.6196647602064127,0.08994228867350566,0.17593433450412443,gs_bx_estimators_gx7_s006_w360_summary@de109da+dirty
836,rff,36,100.0,1,0.0661360017996932,0.10675801546603099,0.6194944848964228,0.09124398876768809,0.1763731043217438,gs_bx_estimators_gx7_s006_w360_summary@de109da+dirty
836,rff,36,1000.0,1,0.06610665650330443,0.10671515575803561,0.6194683035762389,0.0913807259105186,0.17641876481673469,gs_bx_estimators_gx7_s006_w360_summary@de109da+dirty
836,rff,360,1e-07,1,0.1527476479662992,3.4797052855450197,0.04389671981728608,3.8526644511803148,12.119059285597604,gs_bx_estimators_gx7_s006_w360_summary@de109da+dirty
836,rff,360,1e-06,1,0.08436098654375049,2.029394715678737,0.04156953099955999,0.08041690483934306,4.249711578308434,gs_bx_estimators_gx7_s006_w360_summary@de109da+dirty
836,rff,360,1e-05,1,0.07184009112773024,1.348488649600724,0.05327452414894369,-0.6027278395356233,1.9727763178604458,gs_bx_estimators_gx7_s006_w360_summary@de109da+dirty
836,rff,360,0.0001,1,0.11913161630726055,0.9575039201595811,0.12441893322734975,-0.26906846518733646,0.9856167298311862,gs_bx_estimators_gx7_s006_w360_summary@de109da+dirty
836,rff,360,0.001,1,0.15273039198693483,0.6846514167023113,0.2230775957823549,0.19700684149743464,0.47948721437585634,gs_bx_estimators_gx7_s006_w360_summary@de109da+dirty
836,rff,360,0.01,1,0.1111700476021977,0.43656450111403133,0.2546474743560515,0.2698259796187857,0.27348111123320606,gs_bx_estimators_gx7_s006_w360_summary@de109da+dirty
836,rff,360,0.1,1,0.07877539995590163,0.21116391504623283,0.3730533218171027,0.1429306857378512,0.18611882606488364,gs_bx_estimators_gx7_s006_w360_summary@de109da+dirty
836,rff,360,1.0,1,0.06853055310156891,0.11196512314477554,0.6120705374740317,0.09504266514999199,0.1730453826269285,gs_bx_estimators_gx7_s006_w360_summary@de109da+dirty
836,rff,360,10.0,1,0.06638296740574025,0.1068839447175594,0.6210752005940378,0.09162009909680714,0.1759388045093331,gs_bx_estimators_gx7_s006_w360_summary@de109da+dirty
836,rff,360,100.0,1,0.06613180755858028,0.10672342070785958,0.6196559960311508,0.0914164130458062,0.17637355270222718,gs_bx_estimators_gx7_s006_w360_summary@de109da+dirty
836,rff,360,1000.0,1,0.06610622209011083,0.10671163679466987,0.6194846604903053,0.09139800308676183,0.17641882516703877,gs_bx_estimators_gx7_s006_w360_summary@de109da+dirty
836,rff,3600,1e-07,1,0.33866820521353136,1.7505349038433917,0.1934655541400331,0.21415584698614681,2.794606055688375,gs_bx_estimators_gx7_s006_w360_summary@de109da+dirty
836,rff,3600,1e-06,1,0.3298888243163285,1.710103747754915,0.19290573729776234,0.23449805776569346,2.6663776791805676,gs_bx_estimators_gx7_s006_w360_summary@de109da+dirty
836,rff,3600,1e-05,1,0.2800414382858257,1.4679782057079853,0.19076675470857254,0.37308081969734663,1.966174206338819,gs_bx_estimators_gx7_s006_w360_summary@de109da+dirty
836,rff,3600,0.0001,1,0.2034212966879808,1.0099486792852859,0.20141745898607116,0.4998382218546764,0.9474078286807941,gs_bx_estimators_gx7_s006_w360_summary@de109da+dirty
836,rff,3600,0.001,1,0.16096017681970434,0.7045816027345301,0.2284478848085257,0.37466443693958795,0.4932969231150878,gs_bx_estimators_gx7_s006_w360_summary@de109da+dirty
836,rff,3600,0.01,1,0.10717675739946274,0.4474529916323527,0.23952629528405062,0.2861145107993934,0.2902213855692607,gs_bx_estimators_gx7_s006_w360_summary@de109da+dirty
836,rff,3600,0.1,1,0.07697297722893662,0.21481329799390284,0.3583250103590951,0.14734109832073916,0.19099750108145275,gs_bx_estimators_gx7_s006_w360_summary@de109da+dirty
836,rff,3600,1.0,1,0.06812613286659586,0.11161886117927297,0.61034606648761,0.09622952989464484,0.1737215377379579,gs_bx_estimators_gx7_s006_w360_summary@de109da+dirty
836,rff,3600,10.0,1,0.0663354936041325,0.10681281939997855,0.6210443088832633,0.09176754527314814,0.17601225221244704,gs_bx_estimators_gx7_s006_w360_summary@de109da+dirty
836,rff,3600,100.0,1,0.0661269701361422,0.10671589642849612,0.6196543565601765,0.09143153821647142,0.17638098177847522,gs_bx_estimators_gx7_s006_w360_summary@de109da+dirty
836,rff,3600,1000.0,1,0.06610556449944653,0.10671060105653574,0.6194845108633913,0.0913992803910075,0.1764198323575805,gs_bx_estimators_gx7_s006_w360_summary@de109da+dirty
836,rff_ens,36,1e-07,-1,0.09235871444051748,0.5456130736595679,0.1692751125280846,0.12973136901072133,0.41438019272109367,gs_bx_estimators_gx7_s006_w360_summary@de109da+dirty
836,rff_ens,36,1e-06,-1,0.09230532599520112,0.5452073778038702,0.16930314913751318,0.1282735797649353,0.41403456934923283,gs_bx_estimators_gx7_s006_w360_summary@de109da+dirty
836,rff_ens,36,1e-05,-1,0.09177303528329252,0.5416955490691915,0.1694181084577644,0.11623091402532502,0.4111841506406798,gs_bx_estimators_gx7_s006_w360_summary@de109da+dirty
836,rff_ens,36,0.0001,-1,0.08888032194548746,0.5247442294198418,0.16937836942724213,0.07657133772854063,0.3983694373683698,gs_bx_estimators_gx7_s006_w360_summary@de109da+dirty
836,rff_ens,36,0.001,-1,0.0891844920943609,0.47941009222995057,0.18602965089767712,0.10671139341445375,0.3522927892941227,gs_bx_estimators_gx7_s006_w360_summary@de109da+dirty
836,rff_ens,36,0.01,-1,0.0854834516180023,0.36598252779456436,0.2335724935644644,0.1523642005751733,0.26315759123621685,gs_bx_estimators_gx7_s006_w360_summary@de109da+dirty
836,rff_ens,36,0.1,-1,0.07393431467293121,0.18478232419616664,0.40011573073646295,0.09913159310817468,0.1846160241964579,gs_bx_estimators_gx7_s006_w360_summary@de109da+dirty
836,rff_ens,36,1.0,-1,0.06798124530638953,0.11217169250957457,0.6060463543472602,0.08484258348399853,0.17411531102192604,gs_bx_estimators_gx7_s006_w360_summary@de109da+dirty
836,rff_ens,36,10.0,-1,0.06634377394005653,0.10705779865437948,0.6197005241461927,0.09030671081270333,0.17604918403405373,gs_bx_estimators_gx7_s006_w360_summary@de109da+dirty
836,rff_ens,36,100.0,-1,0.0661281719201913,0.10674230217155899,0.6195123261807525,0.09128083270336194,0.17638437367484405,gs_bx_estimators_gx7_s006_w360_summary@de109da+dirty
836,rff_ens,36,1000.0,-1,0.06610587102455401,0.10671355484631823,0.6194702361827913,0.09138441384413928,0.17641989024358098,gs_bx_estimators_gx7_s006_w360_summary@de109da+dirty
836,rff_ens,360,1e-07,-1,0.2917801048718018,2.653333560424655,0.1099673667961685,-0.8412391980048607,6.834628266052306,gs_bx_estimators_gx7_s006_w360_summary@de109da+dirty
836,rff_ens,360,1e-06,-1,0.26040082815217774,1.6729772678423596,0.1556511455101939,-1.6214399886648685,2.6387337370358503,gs_bx_estimators_gx7_s006_w360_summary@de109da+dirty
836,rff_ens,360,1e-05,-1,0.20449285038115872,1.15033670768754,0.17776782138182803,-0.9094620787148157,1.248980029468759,gs_bx_estimators_gx7_s006_w360_summary@de109da+dirty
836,rff_ens,360,0.0001,-1,0.17262206437869268,0.879034688686392,0.19637685133524693,-0.14879644830128133,0.7501300955876727,gs_bx_estimators_gx7_s006_w360_summary@de109da+dirty
836,rff_ens,360,0.001,-1,0.15971803388322792,0.6836957480286611,0.2336098101293624,0.17020010869263297,0.4663875217742777,gs_bx_estimators_gx7_s006_w360_summary@de109da+dirty
836,rff_ens,360,0.01,-1,0.10839643137362653,0.4385890185753442,0.2471480743538164,0.221772104922911,0.2801911141229524,gs_bx_estimators_gx7_s006_w360_summary@de109da+dirty
836,rff_ens,360,0.1,-1,0.07748407667043411,0.20907909869737532,0.37059695183871966,0.1246690765293188,0.18762356162953142,gs_bx_estimators_gx7_s006_w360_summary@de109da+dirty
836,rff_ens,360,1.0,-1,0.06836519757129228,0.11225887548329311,0.6089959237251286,0.09107440852685375,0.17341932354198547,gs_bx_estimators_gx7_s006_w360_summary@de109da+dirty
836,rff_ens,360,10.0,-1,0.06637184575965208,0.1069460813785716,0.6206103571453602,0.09113081500672124,0.17597285803330673,gs_bx_estimators_gx7_s006_w360_summary@de109da+dirty
836,rff_ens,360,100.0,-1,0.06613079076538027,0.10672997406849678,0.6196084215568073,0.09136620091499083,0.17637685064199182,gs_bx_estimators_gx7_s006_w360_summary@de109da+dirty
836,rff_ens,360,1000.0,-1,0.06610612397032702,0.10671229958857095,0.6194798933693589,0.09139297204758844,0.17641914989004304,gs_bx_estimators_gx7_s006_w360_summary@de109da+dirty
836,rff_ens,3600,1e-07,-1,0.2840240507205748,1.5346677346537279,0.18507201546441587,0.40886992757905033,2.1607004790538706,gs_bx_estimators_gx7_s006_w360_summary@de109da+dirty
836,rff_ens,3600,1e-06,-1,0.27902859673081976,1.5047627234999794,0.18543029566935146,0.4316698291641236,2.076984481687123,gs_bx_estimators_gx7_s006_w360_summary@de109da+dirty
836,rff_ens,3600,1e-05,-1,0.2490279324278988,1.3251810103402089,0.18791993734045945,0.5760088418395461,1.6129376197600735,gs_bx_estimators_gx7_s006_w360_summary@de109da+dirty
836,rff_ens,3600,0.0001,-1,0.1942466776067682,0.9835024394743374,0.19750502877307474,0.6609904555917105,0.9093893283202314,gs_bx_estimators_gx7_s006_w360_summary@de109da+dirty
836,rff_ens,3600,0.001,-1,0.15611344254354537,0.7111197412167736,0.21953186431925628,0.38380922368659043,0.5107096715246233,gs_bx_estimators_gx7_s006_w360_summary@de109da+dirty
836,rff_ens,3600,0.01,-1,0.10544473312598693,0.448953171209861,0.23486799935465272,0.2628738539496209,0.2946619387522072,gs_bx_estimators_gx7_s006_w360_summary@de109da+dirty
836,rff_ens,3600,0.1,-1,0.07704866256403069,0.21613724573650905,0.3564802646646104,0.1416165425403531,0.1914283435902307,gs_bx_estimators_gx7_s006_w360_summary@de109da+dirty
836,rff_ens,3600,1.0,-1,0.06816029787162783,0.11186154101046271,0.6093273635954346,0.09531693618152569,0.1737120981407634,gs_bx_estimators_gx7_s006_w360_summary@de109da+dirty
836,rff_ens,3600,10.0,-1,0.06634010856057959,0.10683111503917578,0.6209811489494627,0.09166261305557681,0.17600754334401966,gs_bx_estimators_gx7_s006_w360_summary@de109da+dirty
836,rff_ens,3600,100.0,-1,0.06612745515510597,0.10671763155186509,0.6196488264731385,0.09142086497042543,0.17638044621995413,gs_bx_estimators_gx7_s006_w360_summary@de109da+dirty
836,rff_ens,3600,1000.0,-1,0.06610569347787829,0.10671090309413962,0.6194839661281875,0.09139832215212758,0.17641965591443737,gs_bx_estimators_gx7_s006_w360_summary@de109da+dirty
836,linlev,11,0.0,0,0.1469666676450151,0.3939851815572082,0.3730258764152909,-0.019643506434474156,0.1757640527161419,gs_bx_estimators_gx7_s006_w360_summary@de109da+dirty
836,linlev,11,1e-07,0,0.1475691931830212,0.394571417690699,0.3739986896331639,-0.01921846853452712,0.17519874738991892,gs_bx_estimators_gx7_s006_w360_summary@de109da+dirty
836,linlev,11,1e-06,0,0.1523341819301559,0.3992553755640025,0.3815457255020378,-0.015780481941175158,0.17081605736159652,gs_bx_estimators_gx7_s006_w360_summary@de109da+dirty
836,linlev,11,1e-05,0,0.17269039427254917,0.41981217944630816,0.4113515584524279,0.0017272471910447854,0.1535573130611963,gs_bx_estimators_gx7_s006_w360_summary@de109da+dirty
836,linlev,11,0.0001,0,0.18874643094228039,0.42973381432277225,0.4392170796234185,0.038118786826757955,0.13567736780211523,gs_bx_estimators_gx7_s006_w360_summary@de109da+dirty
836,linlev,11,0.001,0,0.19159800602770596,0.3929512880221095,0.4875871688628379,0.15875726297043916,0.10079836193744342,gs_bx_estimators_gx7_s006_w360_summary@de109da+dirty
836,linlev,11,0.01,0,0.18251170441913567,0.33956299178790444,0.5374899763315046,0.2847906463910195,0.07646400212448533,gs_bx_estimators_gx7_s006_w360_summary@de109da+dirty
836,linlev,11,0.1,0,0.15043551972755195,0.26385158148323967,0.5701520486702404,0.19898842555229276,0.08425132651262558,gs_bx_estimators_gx7_s006_w360_summary@de109da+dirty
836,linlev,11,1.0,0,0.12918098595969424,0.22542995567042645,0.5730426800445011,0.11319143838193349,0.102018283448527,gs_bx_estimators_gx7_s006_w360_summary@de109da+dirty
836,linlev,11,10.0,0,0.07882864312430257,0.13977826195120027,0.563954952822517,0.06992863421596826,0.1609684945631441,gs_bx_estimators_gx7_s006_w360_summary@de109da+dirty
836,linlev,11,100.0,0,0.016302952803720596,0.02925783736824253,0.5572166048546153,0.014902720498551939,0.26138976503098,gs_bx_estimators_gx7_s006_w360_summary@de109da+dirty
836,linlev,11,1000.0,0,0.0018296390236080982,0.003290259917882334,0.5560773523283487,0.0016796968787782304,0.28922875866290254,gs_bx_estimators_gx7_s006_w360_summary@de109da+dirty
836,linlev_m,11,0.0,0,0.14696666766271288,0.39398518157421747,0.3730258764441064,-0.019643506413475193,0.17576405269935108,gs_bx_estimators_gx7_s006_w360_summary@de109da+dirty
836,linlev_m,11,1e-07,0,0.14742455037097074,0.394407815997697,0.37378709140954647,-0.019056248621741084,0.17531628595104012,gs_bx_estimators_gx7_s006_w360_summary@de109da+dirty
