month,n,sr_max,sr_max_code,rf,mean_mu,sd_mu,mean_idio_sd,sr_ew,sr_orth,prov
687,497,0.36970563952466273,0.3704516569757619,-0.06992886597318951,0.0033219089078601323,0.0007275378199174754,0.17529367174572802,0.34626955164807416,0.12953631729280238,gs_bx_oracle_g28_s008@de109da+dirty
688,496,0.36979432124886563,0.3708415671259288,-0.06992886597318951,0.0033279105958495575,0.000722959913804004,0.17541248287289168,0.34634461219003343,0.12958877125293145,gs_bx_oracle_g28_s008@de109da+dirty
689,496,0.37008913991219666,0.3710849503748921,-0.05917057890039106,0.003383739185392232,0.0007317874254957698,0.1744835639699401,0.34761052489933797,0.12701533159487557,gs_bx_oracle_g28_s008@de109da+dirty
690,496,0.3696958805874227,0.37063805619801293,-0.048412291827592706,0.003439085990282121,0.0007341320774766236,0.173523990414758,0.34793195931043513,0.12497358046287871,gs_bx_oracle_g28_s008@de109da+dirty
691,496,0.3712515114186873,0.37226040606482025,-0.053791435363991884,0.0034073690186755797,0.0007295915400911412,0.17327483770773533,0.3486323817935261,0.12760543521195614,gs_bx_oracle_g28_s008@de109da+dirty
692,496,0.37083582141038995,0.3719591463582074,-0.08068715304598786,0.003250812105177161,0.0007038158226390734,0.1751595692160043,0.3438339063635346,0.1389152665329147,gs_bx_oracle_g28_s008@de109da+dirty
693,496,0.36674840719263846,0.36766875655625664,-0.03765400475479434,0.0034832798405047623,0.0007426834355272017,0.17345418373900942,0.34554392270685946,0.1228974843464799,gs_bx_oracle_g28_s008@de109da+dirty
694,496,0.36643357540559074,0.36736723890730455,-0.03765400475479434,0.0034833000182245,0.0007406875527588078,0.17332748087726213,0.3457439760365211,0.1213864416604355,gs_bx_oracle_g28_s008@de109da+dirty
695,496,0.35963436847384816,0.36048547845631046,-0.021516574145596722,0.0035478701500596026,0.0007544319597549179,0.17295031721093576,0.3404660427899092,0.11584365625515836,gs_bx_oracle_g28_s008@de109da+dirty
696,496,0.3617330145251494,0.3625656662292779,-0.02689571768199598,0.0035170516423335568,0.000752248559979953,0.17340971502679628,0.3411814460451072,0.12019149167899346,gs_bx_oracle_g28_s008@de109da+dirty
697,496,0.3619695534866135,0.36280257263846827,-0.02689571768199598,0.003518603634966834,0.0007545813018168716,0.17359150107983148,0.3409776844228578,0.12147500309497573,gs_bx_oracle_g28_s008@de109da+dirty
698,496,0.3565952345588297,0.35734779168039044,-0.01613743060919754,0.0035641079460069142,0.0007672001006114003,0.1729945407868672,0.3377298152447865,0.11444969726822848,gs_bx_oracle_g28_s008@de109da+dirty
699,496,0.35643253928321095,0.35722195123160255,-0.01613743060919754,0.003562128194232259,0.0007677784473460434,0.17261180055910277,0.338277026428736,0.11230676048399729,gs_bx_oracle_g28_s008@de109da+dirty
700,496,0.3616745591915152,0.3625896234021075,-0.02689571768199598,0.0035210229251794144,0.0007571807603958419,0.17309351430032785,0.3422423355994096,0.11695584846358871,gs_bx_oracle_g28_s008@de109da+dirty
701,496,0.3209727024425678,0.32157457079220453,0.02689571768199598,0.003668419947509438,0.0007780565913397379,0.1706726805307797,0.30988430765664104,0.08363726191984902,gs_bx_oracle_g28_s008@de109da+dirty
702,496,0.30169192995537925,0.30217515517035276,0.04303314829119352,0.003657924777361984,0.0007797110011425064,0.16956186347443208,0.2928691111641311,0.07242723469892577,gs_bx_oracle_g28_s008@de109da+dirty
703,496,0.30167553380799556,0.3021557001192825,0.04303314829119352,0.003653822593971341,0.0007806167154808812,0.16929427915768744,0.2929358274657182,0.07208833945454729,gs_bx_oracle_g28_s008@de109da+dirty
704,496,0.3148891666820834,0.31545960517436666,0.03227486121839516,0.0036587450887445453,0.0007835090858435668,0.1696466952370717,0.30471401454982217,0.07940123821873103,gs_bx_oracle_g28_s008@de109da+dirty
705,496,0.3085824309964727,0.309144983843389,0.03765400475479434,0.0036496631531298764,0.0007762100501688072,0.16871150196405654,0.29944140258851065,0.07455174803797908,gs_bx_oracle_g28_s008@de109da+dirty
706,496,0.25414033841189615,0.25446006416788763,0.07530800950958869,0.0035085078749020225,0.0007452501902243241,0.16550468522474912,0.24938904307661314,0.048912337926583456,gs_bx_oracle_g28_s008@de109da+dirty
707,496,0.26301240576900903,0.26337848976804995,0.06992886597318951,0.0035515720557442233,0.0007528661907732802,0.16616173833015385,0.25768270292033085,0.052679694418953996,gs_bx_oracle_g28_s008@de109da+dirty
708,496,0.2631444697785907,0.2635020928217305,0.06992886597318951,0.0035500068038345454,0.0007479429742454789,0.1656337315240082,0.25798886603992793,0.051833936513521264,gs_bx_oracle_g28_s008@de109da+dirty
709,496,0.3148465219822628,0.3153999191964274,0.03227486121839516,0.0036687128714232757,0.0007669916843645505,0.1694754103290627,0.30552452155272813,0.07604669048883106,gs_bx_oracle_g28_s008@de109da+dirty
710,496,0.2874804701866623,0.2879006680272247,0.053791435363991884,0.0036381058438992395,0.0007599498749645857,0.16761093482544248,0.28084033757455956,0.06143065626991021,gs_bx_oracle_g28_s008@de109da+dirty
711,496,0.29509301180869724,0.29554559236120836,0.048412291827592706,0.0036550538838886213,0.0007598842277105436,0.1678169006379938,0.2879270121351412,0.06463684167143513,gs_bx_oracle_g28_s008@de109da+dirty
712,496,0.3150873869064124,0.31564873643612934,0.03227486121839516,0.0036841500559869978,0.0007633102964954046,0.1697242272474931,0.30602291258947806,0.07503358153363003,gs_bx_oracle_g28_s008@de109da+dirty
713,496,0.32671268810130805,0.32731931952367244,0.021516574145596722,0.003671078131603529,0.0007598964298222499,0.16977255907787311,0.31671072247759613,0.08022156090541799,gs_bx_oracle_g28_s008@de109da+dirty
714,496,0.3320653001814591,0.332686368910755,0.01613743060919754,0.003658084198158845,0.0007557389659969859,0.16979582038872093,0.32132121578531203,0.08378567819652394,gs_bx_oracle_g28_s008@de109da+dirty
715,496,0.31508884040844415,0.3156179099962328,0.03227486121839516,0.003676914631377652,0.0007603599309421842,0.16905421575972251,0.30648279781870336,0.07313871745633624,gs_bx_oracle_g28_s008@de109da+dirty
716,496,0.34131265593420884,0.34199522872147525,0.005379143536399181,0.0036423417358217303,0.00075677541338139,0.17103061365680636,0.32888174184053365,0.09127501840481987,gs_bx_oracle_g28_s008@de109da+dirty
717,496,0.33204698508600566,0.3326314960825075,0.01613743060919754,0.0036739645066611775,0.0007562995476050709,0.17058992057167274,0.3212145960860048,0.0841212432505064,gs_bx_oracle_g28_s008@de109da+dirty
718,496,0.27994740511874666,0.2802919101522352,0.05917057890039106,0.0036372195658940813,0.0007475677047670023,0.16741798488272183,0.2739853647407931,0.05746798709346126,gs_bx_oracle_g28_s008@de109da+dirty
719,496,0.26347042060013726,0.2637682109346568,0.06992886597318951,0.0035786994469527524,0.0007331575686415015,0.16636275959162067,0.25829378076909243,0.051971004870227926,gs_bx_oracle_g28_s008@de109da+dirty
720,496,0.2545366389326623,0.25480936721463543,0.07530800950958869,0.0035393627414589,0.0007241974618245555,0.16603489885276676,0.24981301922572136,0.04880938418445664,gs_bx_oracle_g28_s008@de109da+dirty
721,496,0.25447139664239193,0.254744341679803,0.07530800950958869,0.0035408360059012,0.0007300980333533742,0.16631276702695633,0.24968657558687118,0.049115228604081934,gs_bx_oracle_g28_s008@de109da+dirty
722,496,0.27997210626442537,0.2803121145993741,0.05917057890039106,0.0036350412357608742,0.0007440013051875835,0.1677818555986417,0.27355267973390185,0.05960966110069751,gs_bx_oracle_g28_s008@de109da+dirty
723,496,0.27180272517344906,0.27212341195775597,0.06454972243679032,0.0036119895449926985,0.0007409217272365459,0.16725576063996508,0.26612555021270173,0.05526221978621783,gs_bx_oracle_g28_s008@de109da+dirty
724,496,0.21566659012460968,0.21585261105571207,0.09682458365518541,0.0032824072289546788,0.0006775873265869633,0.16388790281862808,0.212598496102018,0.03624855240056656,gs_bx_oracle_g28_s008@de109da+dirty
725,496,0.25426459440607696,0.254512013292173,0.07530800950958869,0.003535819963549145,0.0007299936226067119,0.16652607038214778,0.2495620935733721,0.04867489516950485,gs_bx_oracle_g28_s008@de109da+dirty
726,496,0.30217042127233246,0.30254357380786556,0.04303314829119352,0.00368089709037988,0.0007579887842815438,0.16918967036197843,0.2941177140905213,0.06929454343644417,gs_bx_oracle_g28_s008@de109da+dirty
727,496,0.3021836156804906,0.3025421811079647,0.04303314829119352,0.0036798610051276674,0.0007576450771074521,0.16907861939576418,0.2941900084237167,0.06904474295258094,gs_bx_oracle_g28_s008@de109da+dirty
728,496,0.27169811812890926,0.27195348787282486,0.06454972243679032,0.003614689717656521,0.0007462877283750552,0.16748832803223526,0.266075027339525,0.05499042844951975,gs_bx_oracle_g28_s008@de109da+dirty
729,496,0.2719160065829629,0.2721775599881676,0.06454972243679032,0.003612801354992037,0.0007456133794554728,0.16697999033618674,0.2663255112646596,0.05485468699795479,gs_bx_oracle_g28_s008@de109da+dirty
730,496,0.2720653447691315,0.2723197068764431,0.06454972243679032,0.00360976756686532,0.0007424925476229766,0.1665606317983801,0.2665238822272713,0.05463123673183697,gs_bx_oracle_g28_s008@de109da+dirty
731,496,0.2546030854785901,0.2548306484399166,0.07530800950958869,0.0035358574958454804,0.000727714393051747,0.16557677981327742,0.2500517900932126,0.047925289841567,gs_bx_oracle_g28_s008@de109da+dirty
732,496,0.16056888544968143,0.16066199868656333,0.12372030133718138,0.0026980210744437538,0.0005553820657211285,0.16066149680894068,0.15897397916107203,0.022575228110651532,gs_bx_oracle_g28_s008@de109da+dirty
733,496,0.20531713507008634,0.20545711505310946,0.10220372719158459,0.0031969887581120653,0.0006609426807393922,0.1631492039009434,0.20259686221941525,0.03331121991514796,gs_bx_oracle_g28_s008@de109da+dirty
734,496,0.23595352276725604,0.23613563214286612,0.08606629658238704,0.0034298385014925035,0.0007108092788254011,0.16422539549016402,0.23219536498781762,0.04194493276251818,gs_bx_oracle_g28_s008@de109da+dirty
735,496,0.23589931209379733,0.23609406000844116,0.08606629658238704,0.003431553579652765,0.0007085608421144624,0.16441052005124088,0.2321814666257824,0.04171632776057221,gs_bx_oracle_g28_s008@de109da+dirty
736,496,0.18341403045449073,0.1835314155474038,0.11296201426438303,0.002973721522476715,0.0006162411363861862,0.161963285550694,0.18133366649016613,0.027546469189245477,gs_bx_oracle_g28_s008@de109da+dirty
737,496,0.16061236127371195,0.16070195639515794,0.12372030133718138,0.0027064458484282474,0.0005562067140982498,0.16092620208126426,0.1590026539993499,0.022682297394232005,gs_bx_oracle_g28_s008@de109da+dirty
738,496,0.1367472822782895,0.13681978872339642,0.13447858840997975,0.0023748044009766103,0.0004885648417276127,0.16035638070460798,0.13547474877780255,0.018612137278923083,gs_bx_oracle_g28_s008@de109da+dirty
739,496,0.17204523483755532,0.1721454929572418,0.1183411578007822,0.002857818434662337,0.0005927364804555771,0.1627286810623729,0.17009927589214752,0.025803084530277458,gs_bx_oracle_g28_s008@de109da+dirty
740,496,0.22576402972161122,0.2259301968047951,0.09144544011878622,0.003377378671731567,0.0006967851530560877,0.16525215245818567,0.22240739994737965,0.03878589388923333,gs_bx_oracle_g28_s008@de109da+dirty
741,496,0.23576707990061588,0.23595144402001553,0.08606629658238704,0.0034516347929921583,0.0007091088559191045,0.16588795361782094,0.2319254429686366,0.042387555587283875,gs_bx_oracle_g28_s008@de109da+dirty
742,496,0.2157881477665098,0.21595052697918551,0.09682458365518541,0.003311072205903211,0.000677584032420525,0.1652808528680722,0.21252980864293558,0.0373577991147533,gs_bx_oracle_g28_s008@de109da+dirty
743,496,0.2545399891159234,0.25475673330238324,0.07530800950958869,0.0035581163550499374,0.0007342156402909406,0.16786873237193875,0.24908999114013422,0.05239067066704015,gs_bx_oracle_g28_s008@de109da+dirty
744,496,0.2954107491554766,0.295766041645299,0.048412291827592706,0.0036905939004181227,0.0007529194790653716,0.17007269130642497,0.2870614594800146,0.06973685681046898,gs_bx_oracle_g28_s008@de109da+dirty
745,496,0.31563429597661985,0.3160607168662785,0.03227486121839516,0.003703025950797998,0.0007554374584295484,0.17112232503258343,0.30506674113737353,0.0809894576378876,gs_bx_oracle_g28_s008@de109da+dirty
746,496,0.32745570243638855,0.3279199061866259,0.021516574145596722,0.003691151678537058,0.0007554800634141342,0.17115501684522388,0.3156261749667236,0.08722015096285843,gs_bx_oracle_g28_s008@de109da+dirty
747,496,0.3428189999608965,0.34338031717970763,0.005379143536399181,0.00365258133829039,0.0007560406342133926,0.17074806582427937,0.329372816853537,0.09507057511215308,gs_bx_oracle_g28_s008@de109da+dirty
748,496,0.3469049375514346,0.34747948524394,0.0,0.0036336957779263407,0.000753215642271863,0.17073824741639546,0.3330135637223957,0.09718540052124401,gs_bx_oracle_g28_s008@de109da+dirty
749,496,0.34693469418648293,0.34748485082070457,0.0,0.003633557898827169,0.0007535150778383811,0.17078741668007513,0.33290740914734007,0.09765418047925005,gs_bx_oracle_g28_s008@de109da+dirty
750,496,0.3278620776510055,0.32836382936275493,0.021516574145596722,0.003672138930819947,0.0007659100835210013,0.16956391334717075,0.31639734413735227,0.08594336847287197,gs_bx_oracle_g28_s008@de109da+dirty
751,496,0.3381893311049422,0.3387532664888294,0.010758287072798361,0.0036574002478785496,0.0007597197860969062,0.17017818000086338,0.3252836663507677,0.09253410224674283,gs_bx_oracle_g28_s008@de109da+dirty
752,496,0.36072830098813413,0.3614301774235068,-0.021516574145596722,0.0035507837768877708,0.0007452286116018245,0.17101925194180687,0.3437391910407914,0.1093996146081337,gs_bx_oracle_g28_s008@de109da+dirty
753,496,0.365541586845738,0.36627854719234765,-0.03227486121839516,0.003506200006722407,0.0007387621880222578,0.17140549783028605,0.34727980377762707,0.11409377547383141,gs_bx_oracle_g28_s008@de109da+dirty
754,496,0.3687814798739111,0.3695549455004834,-0.04303314829119352,0.003464495478928273,0.0007320870910343031,0.17207157816470148,0.34967260373456777,0.1171701757935006,gs_bx_oracle_g28_s008@de109da+dirty
755,496,0.37185437420027895,0.3727269549721624,-0.08606629658238704,0.003231357327059461,0.0006917389886426457,0.17362464623274473,0.3468270763364222,0.1341143345500796,gs_bx_oracle_g28_s008@de109da+dirty
756,496,0.366184211677296,0.36707475249276456,-0.10758287072798381,0.0030844963713606657,0.0006647586550247519,0.17426103864772574,0.3390420940899881,0.13835221471591408,gs_bx_oracle_g28_s008@de109da+dirty
757,496,0.3730520978138497,0.37383903058969753,-0.053791435363991884,0.003416311949113373,0.0007181141178884545,0.1724398659510923,0.3501971290903468,0.12856841937347238,gs_bx_oracle_g28_s008@de109da+dirty
758,496,0.37114091502662777,0.37182123315268223,-0.04303314829119352,0.0034734758037804456,0.000719618864516234,0.17155418642312717,0.35033797222501145,0.12251075064691118,gs_bx_oracle_g28_s008@de109da+dirty
759,495,0.37387169063834663,0.37512040622401815,-0.06454972243679032,0.0033644606640084707,0.0006970686506211573,0.1726964884903121,0.3507116866538512,0.12954286512651497,gs_bx_oracle_g28_s008@de109da+dirty
760,495,0.3707717812650107,0.37192162254402217,-0.048412291827592706,0.0034472393798604894,0.000714547716429285,0.1724803334540326,0.350008856982791,0.12233361686809192,gs_bx_oracle_g28_s008@de109da+dirty
761,495,0.3579243007204654,0.3587748609845724,-0.01613743060919754,0.0035956200989447585,0.0007322532890591427,0.1714261702974899,0.34217999965214413,0.10498882266361875,gs_bx_oracle_g28_s008@de109da+dirty
762,495,0.32805681053905517,0.3286723025571677,0.021516574145596722,0.0036836042623826764,0.0007469333820540367,0.16894395400698473,0.3176668952605994,0.08190857462164093,gs_bx_oracle_g28_s008@de109da+dirty
763,495,0.30285742016319994,0.3033388144435856,0.04303314829119352,0.003680947122717674,0.0007447415668688032,0.16771884793941583,0.2952027048952636,0.06766077128165858,gs_bx_oracle_g28_s008@de109da+dirty
764,495,0.34294234293360765,0.34370357225388976,0.005379143536399181,0.0036534407245713886,0.0007427274854288057,0.17021257312433694,0.3298677157345368,0.09379094142224478,gs_bx_oracle_g28_s008@de109da+dirty
765,495,0.30310391324124425,0.30362808268236835,0.04303314829119352,0.003682650511516912,0.0007481023938634319,0.1678485327124074,0.2950200297586467,0.06953534542491982,gs_bx_oracle_g28_s008@de109da+dirty
766,495,0.30328532867440244,0.3037880602857344,0.04303314829119352,0.0036784930822235376,0.000747927044366798,0.1676047795368633,0.29493282608036425,0.07068676459840222,gs_bx_oracle_g28_s008@de109da+dirty
767,495,0.34282251894140375,0.3435426821437477,0.005379143536399181,0.0036521365579607772,0.0007386602494748235,0.17028739238369126,0.32971404032050355,0.09389318989606484,gs_bx_oracle_g28_s008@de109da+dirty
768,495,0.3597657112304139,0.3606136024402644,-0.021516574145596722,0.0035575770452494484,0.0007300402488781315,0.17167272433297703,0.34339569934102954,0.10728821301154576,gs_bx_oracle_g28_s008@de109da+dirty
769,495,0.34261103325465303,0.34333566845194863,0.005379143536399181,0.0036540286076452697,0.0007471784013912521,0.1700545306692593,0.33020612025591695,0.09135774873187205,gs_bx_oracle_g28_s008@de109da+dirty
770,495,0.34250218691154777,0.343210108901297,0.005379143536399181,0.003652884124850902,0.0007448317491450804,0.1701111227342412,0.3301628005986566,0.09110583482985339,gs_bx_oracle_g28_s008@de109da+dirty
771,495,0.3545485158193235,0.3553694860877226,-0.010758287072798361,0.003598195945957721,0.0007410942553613429,0.17019036218906863,0.33998905221795783,0.10055891030445706,gs_bx_oracle_g28_s008@de109da+dirty
772,495,0.3599065208846586,0.3607849513974669,-0.021516574145596722,0.003562131686167652,0.0007328453369530904,0.1716518748505244,0.34350969578802626,0.10739549652996092,gs_bx_oracle_g28_s008@de109da+dirty
773,495,0.36882829223221864,0.3698231525695538,-0.048412291827592706,0.0034407651999541133,0.0007178402782296787,0.17285363497357195,0.3492914071994756,0.1184475496054899,gs_bx_oracle_g28_s008@de109da+dirty
774,495,0.369536261054176,0.37061168967171554,-0.053791435363991884,0.0034236931934702817,0.000713248072890576,0.17375498130090203,0.34940041210561007,0.12031791327283714,gs_bx_oracle_g28_s008@de109da+dirty
775,495,0.368957354443747,0.3699732848127919,-0.048412291827592706,0.0034515272650603797,0.0007180467768722814,0.173401454784377,0.34934564792285794,0.11868929048354507,gs_bx_oracle_g28_s008@de109da+dirty
776,495,0.3597675147279736,0.36066388327853727,-0.021516574145596722,0.003573124550863231,0.0007421252514916011,0.1720922123373761,0.3436973804107487,0.10632391712277994,gs_bx_oracle_g28_s008@de109da+dirty
777,495,0.3669617050846318,0.3679781843337244,-0.03765400475479434,0.0035060983034370472,0.000732380505615027,0.17298210469715153,0.34770794456998055,0.11730336006073998,gs_bx_oracle_g28_s008@de109da+dirty
778,495,0.3575166275806197,0.3583909031611767,-0.01613743060919754,0.0036050160778312154,0.0007438261297942266,0.1724088510474,0.3413355850039873,0.10633982041834217,gs_bx_oracle_g28_s008@de109da+dirty
779,495,0.3632823473458989,0.3642730054448988,-0.02689571768199598,0.0035666737900794552,0.0007351060520196464,0.1730380044504127,0.34536727926884475,0.11267433737804793,gs_bx_oracle_g28_s008@de109da+dirty
780,495,0.3540964180722639,0.3550105995388184,-0.010758287072798361,0.0036262014648310217,0.0007455778185279959,0.17274325257390083,0.33835690590673273,0.10439768923127507,gs_bx_oracle_g28_s008@de109da+dirty
781,495,0.36242020425707433,0.3633741609637606,-0.02689571768199598,0.003568676325098782,0.0007366280502919324,0.17386374053165451,0.34439989160072954,0.11285884599421178,gs_bx_oracle_g28_s008@de109da+dirty
782,495,0.36422713840848175,0.36520541651907634,-0.03227486121839516,0.003535947616300895,0.0007359919803899609,0.17375093251888132,0.3458932594691782,0.11410197810300694,gs_bx_oracle_g28_s008@de109da+dirty
783,495,0.36147396477724536,0.3624394032925083,-0.02689571768199598,0.003563179566927048,0.000739221380262963,0.17363916569521995,0.3450523040292176,0.10771413415104637,gs_bx_oracle_g28_s008@de109da+dirty
784,495,0.3655937234498654,0.3666407392765919,-0.03765400475479434,0.003514033035319649,0.0007324428102850459,0.17375363670378405,0.34816306481489073,0.11154035558773724,gs_bx_oracle_g28_s008@de109da+dirty
785,495,0.35885710201884136,0.3598524168006105,-0.021516574145596722,0.003591505784410274,0.0007409776562981234,0.17395269601461022,0.34292984619039507,0.10572388689975923,gs_bx_oracle_g28_s008@de109da+dirty
786,495,0.36162052102437614,0.362629648157414,-0.02689571768199598,0.003566609388664267,0.000736872407336546,0.17366937442471272,0.3451521674928597,0.10788596989841727,gs_bx_oracle_g28_s008@de109da+dirty
787,495,0.36163733154675326,0.3626576919886264,-0.02689571768199598,0.0035704468037409164,0.0007354374891102268,0.17360176192930238,0.3456013880197722,0.10649525889476588,gs_bx_oracle_g28_s008@de109da+dirty
788,495,0.36722418422843744,0.36842225482038443,-0.04303314829119352,0.0034935575444041372,0.0007261367681082175,0.17431700860779473,0.34880515314805,0.11484148475009702,gs_bx_oracle_g28_s008@de109da+dirty
789,495,0.36838026659993617,0.36947074951436515,-0.048412291827592706,0.0034558097148483643,0.0007224399462717052,0.17386562757891696,0.34950118815202297,0.11641709625550835,gs_bx_oracle_g28_s008@de109da+dirty
790,495,0.3538481001017579,0.3547752017921134,-0.010758287072798361,0.0036253130894195896,0.0007486075761886999,0.17177161435417146,0.33993043964288017,0.09826379877565228,gs_bx_oracle_g28_s008@de109da+dirty
791,495,0.35941756436977423,0.36044404284545306,-0.021516574145596722,0.0035834047285456237,0.0007443296615679633,0.17287324512087973,0.3434570533462265,0.10591618424125802,gs_bx_oracle_g28_s008@de109da+dirty
792,495,0.35749863263140697,0.35850615862344976,-0.01613743060919754,0.0036088930890893897,0.0007447341783132522,0.1722298340749429,0.3418479235400129,0.10461964205973534,gs_bx_oracle_g28_s008@de109da+dirty
793,495,0.35766874563583084,0.3587769496983969,-0.01613743060919754,0.0036080114114048186,0.0007416920520433471,0.1721197311854597,0.3420750260956692,0.1044586431385929,gs_bx_oracle_g28_s008@de109da+dirty
794,495,0.35073460141336915,0.3518472849686688,-0.005379143536399181,0.0036453629579271717,0.0007483507169136938,0.17187552338211368,0.3364194314099554,0.0991802742403813,gs_bx_oracle_g28_s008@de109da+dirty
795,495,0.3031143336583456,0.3037998483861927,0.04303314829119352,0.003705471924882539,0.0007584274587276039,0.16882686211464545,0.2950150923897242,0.06960168483180115,gs_bx_oracle_g28_s008@de109da+dirty
796,495,0.32202612110600204,0.32287128465225867,0.02689571768199598,0.0037224398112636376,0.0007621241074602199,0.17113068238123752,0.3115159788659271,0.08160035285328589,gs_bx_oracle_g28_s008@de109da+dirty
797,495,0.3163436065341405,0.3171506468098339,0.03227486121839516,0.003724907186826843,0.0007642998673838684,0.17044510381901415,0.3064278966947203,0.07858257772736221,gs_bx_oracle_g28_s008@de109da+dirty
798,495,0.29592474020645027,0.29659157052533236,0.048412291827592706,0.0037052401954549836,0.0007578772473492316,0.16884225499857433,0.28851502572751714,0.06580677621419541,gs_bx_oracle_g28_s008@de109da+dirty
799,495,0.2639575090453332,0.26445789857941143,0.06992886597318951,0.003614621499859355,0.0007344107221967059,0.16677264591341434,0.25887733498718507,0.051537287582389645,gs_bx_oracle_g28_s008@de109da+dirty
800,495,0.29579580081816065,0.2964544513805178,0.048412291827592706,0.0037149071302400145,0.0007580299064739101,0.169633538846929,0.28824515950173796,0.0664069560021735,gs_bx_oracle_g28_s008@de109da+dirty
801,495,0.3034235686953731,0.30412187914272404,0.04303314829119352,0.0037326772396984913,0.0007576623869073495,0.16982257473711374,0.29504976270478933,0.07079194564131798,gs_bx_oracle_g28_s008@de109da+dirty
802,495,0.322270574785487,0.3231030251898308,0.02689571768199598,0.0037419219011737754,0.0007597448453727224,0.171672508855281,0.3117905975591407,0.08151654216342924,gs_bx_oracle_g28_s008@de109da+dirty
803,495,0.33782419514126605,0.33883428937926696,0.010758287072798361,0.0037175670112347403,0.0007589415030729401,0.17292240980519122,0.3252114523413177,0.0914477888682665,gs_bx_oracle_g28_s008@de109da+dirty
804,495,0.3507339502708131,0.35189546686446427,-0.005379143536399181,0.003667812557498435,0.0007516340777917806,0.17325574389906645,0.3358705876407267,0.10102104845249893,gs_bx_oracle_g28_s008@de109da+dirty
805,495,0.3324239371873192,0.33339272437472006,0.01613743060919754,0.00372241054407765,0.0007605211325987341,0.17251381162405052,0.32119626061861795,0.08566584021496322,gs_bx_oracle_g28_s008@de109da+dirty
806,495,0.30869993362219994,0.3094356197876081,0.03765400475479434,0.0037374087755686226,0.0007709210674855734,0.17196681256190727,0.3000027819565777,0.07275974049338509,gs_bx_oracle_g28_s008@de109da+dirty
807,495,0.27160121348658073,0.2720733451503114,0.06454972243679032,0.0036680597258708487,0.0007491212389895124,0.16989210502570048,0.26610612700393804,0.05435759687796353,gs_bx_oracle_g28_s008@de109da+dirty
808,495,0.26311782461727207,0.2635641259048783,0.06992886597318951,0.003637452741716436,0.0007428383350630543,0.16948950551830155,0.2581628874226232,0.050822368981970026,gs_bx_oracle_g28_s008@de109da+dirty
809,495,0.2353805618563842,0.23571654308169643,0.08606629658238704,0.003499066985198249,0.0007202373190487653,0.16872929919315424,0.23177288960113016,0.0410528506412093,gs_bx_oracle_g28_s008@de109da+dirty
810,495,0.23536990423959667,0.23568465732716748,0.08606629658238704,0.003506132717994683,0.0007151720668675002,0.16927441779473423,0.23169620639210076,0.04142293767064276,gs_bx_oracle_g28_s008@de109da+dirty
811,495,0.2049462818341865,0.20518319419592607,0.10220372719158459,0.0032522587536212514,0.0006657027434684524,0.16700363889860256,0.20232278518304586,0.03268744458401233,gs_bx_oracle_g28_s008@de109da+dirty
812,495,0.23536648977160352,0.2356903289860196,0.08606629658238704,0.0034972411456591344,0.0007119553100865068,0.16891935591139307,0.23167764981001815,0.04150724136717521,gs_bx_oracle_g28_s008@de109da+dirty
813,495,0.23540053293644017,0.235718460245564,0.08606629658238704,0.003506434229285027,0.000709249811788106,0.16925404721263307,0.23171536218036953,0.04148977990276914,gs_bx_oracle_g28_s008@de109da+dirty
814,495,0.20500509862265143,0.20523757721597985,0.10220372719158459,0.003261659637212018,0.0006622003689060827,0.16717179319866302,0.20239618014333435,0.03260179020652058,gs_bx_oracle_g28_s008@de109da+dirty
815,495,0.22559771333651168,0.22587520421400847,0.09144544011878622,0.0034363607659380247,0.0007015403598238397,0.16859406521253575,0.2222292324711142,0.038839367888295825,gs_bx_oracle_g28_s008@de109da+dirty
816,495,0.2631419534635728,0.26352559294812283,0.06992886597318951,0.0036491899807871053,0.0007387311801573351,0.16977946731868512,0.25834017912441415,0.050040378921334325,gs_bx_oracle_g28_s008@de109da+dirty
817,495,0.25434057559220047,0.25467080167503214,0.07530800950958869,0.00361085972825451,0.0007278346328336521,0.16912439430113543,0.2500906827921693,0.04630095866306012,gs_bx_oracle_g28_s008@de109da+dirty
818,495,0.2051482809502698,0.20536354826341366,0.10220372719158459,0.0032567271478635153,0.0006584962843942915,0.16618442749451576,0.20266681146759313,0.03181164419532401,gs_bx_oracle_g28_s008@de109da+dirty
819,495,0.1487598965449356,0.14888068587373474,0.12909944487358058,0.002582802268464448,0.0005194958182439518,0.16251486404595172,0.1474525403181594,0.019678800110309484,gs_bx_oracle_g28_s008@de109da+dirty
820,495,0.14879839637514466,0.14891238387195702,0.12909944487358058,0.00257913275088206,0.0005222883396229616,0.16206277451888165,0.14747378282119364,0.019810253512312165,gs_bx_oracle_g28_s008@de109da+dirty
821,495,0.21572724257742482,0.2159388450361047,0.09682458365518541,0.0033513522858355633,0.0006855466000942663,0.16653438627044412,0.21289290735981578,0.034854744095230296,gs_bx_oracle_g28_s008@de109da+dirty
822,495,0.23579692767034754,0.2360657385679163,0.08606629658238704,0.003494710658990622,0.0007206789738585921,0.16748417163449864,0.2320792561363774,0.04170623418580071,gs_bx_oracle_g28_s008@de109da+dirty
823,495,0.21558543552463452,0.21580393321639835,0.09682458365518541,0.003348692030840948,0.0006905312223440516,0.16698556692827768,0.21265238937206143,0.03544067302830918,gs_bx_oracle_g28_s008@de109da+dirty
