month,n,sr_max,sr_max_code,rf,mean_mu,sd_mu,mean_idio_sd,sr_ew,sr_orth,prov
684,494,0.18737382565342858,0.1873922922951327,0.1183411578007822,0.005610836150972097,0.002698687315778932,0.16034595644703872,0.1745531503064377,0.0681186337069353,gs_bx_oracle_bx7_s004@c60eee5+dirty
685,494,0.18727967631941125,0.1872999208314265,0.1183411578007822,0.005616908070933985,0.002692768450372431,0.16056863086796522,0.174524836809525,0.06793201379991702,gs_bx_oracle_bx7_s004@c60eee5+dirty
686,494,0.18690487870032632,0.18691841783325688,0.08606629658238704,0.005545090398744555,0.0026478268652450313,0.16396263792206328,0.17564558695928376,0.06389101238603428,gs_bx_oracle_bx7_s004@c60eee5+dirty
687,494,0.187197910035755,0.1872144564727082,0.08606629658238704,0.0055490009436647905,0.002656830162937871,0.16403782042699766,0.1756374725953419,0.06476523559808259,gs_bx_oracle_bx7_s004@c60eee5+dirty
688,494,0.1876714447640027,0.1876896947582787,0.10758287072798377,0.005596129052044044,0.002695022669249718,0.16161620358282758,0.1749196828399329,0.06799761565661987,gs_bx_oracle_bx7_s004@c60eee5+dirty
689,494,0.18755821159036626,0.18758011165710833,0.10220372719158459,0.005582125254219181,0.0026848370062630446,0.1622470486238949,0.17506457155827063,0.06730882943638035,gs_bx_oracle_bx7_s004@c60eee5+dirty
690,494,0.1867433091526958,0.18676233999467282,0.09682458365518541,0.0055675695778190405,0.0026696794300772753,0.16319671582476183,0.17507793452937181,0.06496753307790215,gs_bx_oracle_bx7_s004@c60eee5+dirty
691,494,0.1866422787999927,0.18666175911602215,0.11296201426438303,0.005598555729698526,0.0026854611665372034,0.16191129926533432,0.17444647511732167,0.0663608887432641,gs_bx_oracle_bx7_s004@c60eee5+dirty
692,494,0.18728366925910056,0.18730424238928964,0.1183411578007822,0.005615297800909851,0.0026989018164239693,0.16093136105442024,0.1744357418548591,0.06817143635495095,gs_bx_oracle_bx7_s004@c60eee5+dirty
693,494,0.18690705676345493,0.18692593909202207,0.08068715304598786,0.005524604100408186,0.002644442070513466,0.16536565109633167,0.17564146680970127,0.06390870836524526,gs_bx_oracle_bx7_s004@c60eee5+dirty
694,494,0.18702709436118053,0.1870529773347316,0.09144544011878622,0.005549203056285262,0.0026597420241767093,0.1638355799477328,0.17532754719384555,0.06511056151021727,gs_bx_oracle_bx7_s004@c60eee5+dirty
695,494,0.18683178624963134,0.18686350854578024,0.07530800950958869,0.005515272783600386,0.002632642521602805,0.16694115715663752,0.17574957196155502,0.06338930752546622,gs_bx_oracle_bx7_s004@c60eee5+dirty
696,494,0.187063890112747,0.18708683060302594,0.06454972243679032,0.0054976930245027615,0.0026298907530377734,0.16746006645959438,0.17633240894115207,0.06244822288203401,gs_bx_oracle_bx7_s004@c60eee5+dirty
697,494,0.18683263135648462,0.1868636742185642,0.048412291827592706,0.005464343934323662,0.0026087491323883547,0.1696120227052038,0.17694200912825944,0.05998297712887407,gs_bx_oracle_bx7_s004@c60eee5+dirty
698,494,0.18698825348444273,0.1870113834953343,0.05917057890039106,0.005488867134787003,0.002627437085453115,0.16765779961054247,0.17657928060107397,0.061517189496671475,gs_bx_oracle_bx7_s004@c60eee5+dirty
699,494,0.18652755667901774,0.1865507597907983,0.07530800950958869,0.005524229828442317,0.0026429638751744944,0.16600412236672388,0.17588158341883042,0.06211439458554812,gs_bx_oracle_bx7_s004@c60eee5+dirty
700,494,0.18658154083849082,0.1866069433129114,0.08606629658238704,0.005544498293565196,0.002656628239091071,0.16462473367969843,0.17549241007196364,0.06336470144172678,gs_bx_oracle_bx7_s004@c60eee5+dirty
701,494,0.18680407505564098,0.1868340144424273,0.06992886597318951,0.005510790247110042,0.002638192046751564,0.16663559615663498,0.1760993231517347,0.06232809031965011,gs_bx_oracle_bx7_s004@c60eee5+dirty
702,494,0.18699783241841153,0.18702606677011513,0.04303314829119352,0.005443723144476011,0.002602170293412745,0.16954425635313544,0.1772541295109315,0.059574851241998475,gs_bx_oracle_bx7_s004@c60eee5+dirty
703,494,0.18712601604102555,0.18716943148700285,0.02689571768199598,0.005395376967850299,0.002578427743986509,0.17141957112972717,0.17800112935739315,0.057721259747849786,gs_bx_oracle_bx7_s004@c60eee5+dirty
704,494,0.1870352336464316,0.18706778444152675,0.03227486121839516,0.005405785847931656,0.0025840273888668554,0.17078775111996275,0.1777108772042001,0.05831828828497091,gs_bx_oracle_bx7_s004@c60eee5+dirty
705,494,0.18701417401269346,0.18703732965882372,0.053791435363991884,0.0054604239498971694,0.002620914426386888,0.1669344144190385,0.176970240898532,0.06046350236271087,gs_bx_oracle_bx7_s004@c60eee5+dirty
706,494,0.1867453517092659,0.18677208371029103,0.053791435363991884,0.0054544759147206875,0.002611322768095732,0.16728569972841204,0.17686595525291066,0.05993546744201488,gs_bx_oracle_bx7_s004@c60eee5+dirty
707,494,0.18687812541997656,0.18691511782326878,0.048412291827592706,0.005443003483505495,0.002608329318676506,0.16747052927149286,0.17718541483811553,0.059403388195703094,gs_bx_oracle_bx7_s004@c60eee5+dirty
708,494,0.18671556790573224,0.1867418873745037,0.048412291827592706,0.005439256262357476,0.002602794538665615,0.16782691124984803,0.17709697343705597,0.059155433375090744,gs_bx_oracle_bx7_s004@c60eee5+dirty
709,494,0.18686095043714548,0.18688713990413652,0.03227486121839516,0.005398333923464449,0.002578386039190047,0.17005907400429,0.17777731020047471,0.05755208750477716,gs_bx_oracle_bx7_s004@c60eee5+dirty
710,494,0.18722242260564376,0.18725232432345906,0.01613743060919754,0.005355594183196401,0.0025567586939470067,0.17171208025604148,0.1785960051632557,0.05617563943608134,gs_bx_oracle_bx7_s004@c60eee5+dirty
711,494,0.18677515861555932,0.18680019690524657,0.03765400475479434,0.005405027239609413,0.00259000680303158,0.16858122094865308,0.17756694151922203,0.05792185386688278,gs_bx_oracle_bx7_s004@c60eee5+dirty
712,494,0.18716758845659093,0.1871977889569929,0.02689571768199598,0.005377351532560925,0.0025831845215642225,0.16941038836617658,0.17814376361800627,0.05741520402008248,gs_bx_oracle_bx7_s004@c60eee5+dirty
713,494,0.1878585689617099,0.1878935766422692,0.005379143536399181,0.005322420456526121,0.002552512164401829,0.17194434513465395,0.17927447973540242,0.056138247638684864,gs_bx_oracle_bx7_s004@c60eee5+dirty
714,494,0.18789044207856118,0.18793304200453018,0.005379143536399181,0.005322404231506825,0.002549061659909664,0.17131866411001337,0.17939229513215108,0.05586790377037927,gs_bx_oracle_bx7_s004@c60eee5+dirty
715,494,0.18758615869217007,0.18761827690369423,0.02689571768199598,0.00537898755831414,0.002584938435439502,0.16977714256520984,0.1781443225747412,0.05876365600667281,gs_bx_oracle_bx7_s004@c60eee5+dirty
716,494,0.18761623687155501,0.18764665633577576,0.03765400475479434,0.005410463613114842,0.002604147763054448,0.1680663468288238,0.17775665926148246,0.06002018348889532,gs_bx_oracle_bx7_s004@c60eee5+dirty
717,494,0.18752802444501798,0.1875517324451926,0.048412291827592706,0.005438799155713255,0.0026246924445942465,0.16657941413686161,0.1773393417154403,0.060971450960146584,gs_bx_oracle_bx7_s004@c60eee5+dirty
718,494,0.1875621666453306,0.18758721644130058,0.03765400475479434,0.005420676615674178,0.002604147136631242,0.1677971671678217,0.17789127647905875,0.05944964347531311,gs_bx_oracle_bx7_s004@c60eee5+dirty
719,494,0.18740451791690554,0.18742497849690684,0.021516574145596722,0.005371464746742255,0.0025732998870997403,0.17020486861466091,0.17847819115740732,0.05714882865683026,gs_bx_oracle_bx7_s004@c60eee5+dirty
720,494,0.1875818619566432,0.18760299020651222,0.01613743060919754,0.0053557348725834794,0.0025629672864721236,0.17112743057133356,0.17868532336512769,0.057083361402609244,gs_bx_oracle_bx7_s004@c60eee5+dirty
721,494,0.1869405745935776,0.18696223585541122,0.03765400475479434,0.005410114866851042,0.0025979134971817162,0.16836852153869997,0.17764915035563167,0.058202730239217494,gs_bx_oracle_bx7_s004@c60eee5+dirty
722,494,0.18714914922455286,0.18718087727035346,0.021516574145596722,0.00536154873456574,0.0025739168073516477,0.16963654941309722,0.1784803145410938,0.056299035309551944,gs_bx_oracle_bx7_s004@c60eee5+dirty
723,494,0.18704512894322914,0.1870731170959443,0.03765400475479434,0.005403581856608289,0.0025875268551300897,0.16859630863902367,0.1775352236767001,0.05888229458379891,gs_bx_oracle_bx7_s004@c60eee5+dirty
724,494,0.18716628828737444,0.18719696700744348,0.03227486121839516,0.005393353279283051,0.002581064933897613,0.16894043684568658,0.17785671416217624,0.05829415664289599,gs_bx_oracle_bx7_s004@c60eee5+dirty
725,494,0.1868436408561691,0.1868825517979572,0.04303314829119352,0.005418372887854089,0.0025969903088470287,0.16790094115491822,0.17729916902274837,0.05895380218639006,gs_bx_oracle_bx7_s004@c60eee5+dirty
726,494,0.18682045825794838,0.18685915069296385,0.048412291827592706,0.005426206236186354,0.002606521261899503,0.16684187870690523,0.17709377172654925,0.05949520686050854,gs_bx_oracle_bx7_s004@c60eee5+dirty
727,494,0.18737878826768253,0.18741126055204543,0.01613743060919754,0.00535561876617474,0.0025600622059372712,0.17171491413400675,0.17855966103846485,0.05680895829438824,gs_bx_oracle_bx7_s004@c60eee5+dirty
728,494,0.1872985776947042,0.18733048317568451,0.010758287072798361,0.0053452241365045325,0.0025485261477099235,0.1723052979372183,0.178851239198257,0.05561466932120522,gs_bx_oracle_bx7_s004@c60eee5+dirty
729,494,0.18722563151091645,0.18726082266438054,0.01613743060919754,0.0053626365327078505,0.0025539575200063283,0.17150788996601385,0.17861103125705344,0.05613854832424286,gs_bx_oracle_bx7_s004@c60eee5+dirty
730,494,0.18663358460845855,0.18667104991146685,0.03765400475479434,0.005411252136281632,0.0025861398399747364,0.16883105873788942,0.17752640542538062,0.05758880343040691,gs_bx_oracle_bx7_s004@c60eee5+dirty
731,494,0.1870503730554719,0.18708348826190066,0.01613743060919754,0.00535241193359861,0.0025512730368649887,0.1714853872765672,0.17854068672853096,0.055776923926439057,gs_bx_oracle_bx7_s004@c60eee5+dirty
732,494,0.1872523113984614,0.18729441923270848,0.005379143536399181,0.005328213739205832,0.002533348646125465,0.17270112934451826,0.17915529340981834,0.05446842174423877,gs_bx_oracle_bx7_s004@c60eee5+dirty
733,494,0.18676398698132346,0.18681359748619433,0.021516574145596722,0.0053717985116432465,0.0025613029376288224,0.17018988833939594,0.1783983292397106,0.055270452844533295,gs_bx_oracle_bx7_s004@c60eee5+dirty
734,494,0.1874780960182307,0.18753876354658516,0.0,0.0053111801684639914,0.0025283031032124078,0.1725451215290177,0.1795821082005091,0.05383588859563457,gs_bx_oracle_bx7_s004@c60eee5+dirty
735,494,0.18666945221927586,0.18672466437242285,0.03227486121839516,0.005397577089503847,0.0025802850799634563,0.16817439256766492,0.1780305172791943,0.056130377774846724,gs_bx_oracle_bx7_s004@c60eee5+dirty
736,494,0.18633736878061824,0.18638958910306852,0.04303314829119352,0.005422196041191654,0.0025882419865304825,0.16742803014944774,0.17742057176414236,0.05695222312578262,gs_bx_oracle_bx7_s004@c60eee5+dirty
737,494,0.18633016085546183,0.18636982016330328,0.053791435363991884,0.005451316850175454,0.0026036942740313524,0.16712466919131946,0.17680227351449812,0.05882078650041057,gs_bx_oracle_bx7_s004@c60eee5+dirty
738,494,0.1861231520369261,0.1861614765861717,0.05917057890039106,0.005462897054885571,0.0026108455541438043,0.16678408543007442,0.17649184159278342,0.05909701832874947,gs_bx_oracle_bx7_s004@c60eee5+dirty
739,494,0.18655339337547558,0.18661255848419103,0.02689571768199598,0.005382484228853099,0.0025616547491915955,0.17076965513344752,0.1779609493487593,0.05596489155527116,gs_bx_oracle_bx7_s004@c60eee5+dirty
740,494,0.18580472723952357,0.18588717958132114,0.06992886597318951,0.005481687859862545,0.0026139925487415634,0.1657676682191144,0.1759836913649648,0.05960819606492518,gs_bx_oracle_bx7_s004@c60eee5+dirty
741,494,0.18552552760403698,0.18562015996633824,0.08606629658238704,0.005516736543301943,0.0026323675707635606,0.1639809718335672,0.1753313211024576,0.06065186916512293,gs_bx_oracle_bx7_s004@c60eee5+dirty
742,494,0.18553895091589465,0.18566996880033193,0.09682458365518541,0.005538139010201375,0.002643775962054305,0.16290864540229993,0.1749037488797153,0.061914303151955535,gs_bx_oracle_bx7_s004@c60eee5+dirty
743,494,0.18552440601003303,0.18567972204819308,0.10758287072798377,0.0055634889871598045,0.0026551218722815173,0.16192332935527312,0.17450622599875457,0.06298319071821608,gs_bx_oracle_bx7_s004@c60eee5+dirty
744,494,0.18571540608831244,0.18591273467477856,0.10758287072798377,0.005559084493428923,0.0026508061150108788,0.1619088247690061,0.17451247289253674,0.06352644223847599,gs_bx_oracle_bx7_s004@c60eee5+dirty
745,494,0.18540162227480877,0.18560765411014568,0.09144544011878622,0.005524310061200809,0.002629919965006795,0.16325130075173205,0.175112302666444,0.060905196797864276,gs_bx_oracle_bx7_s004@c60eee5+dirty
746,494,0.18544802386551074,0.18559549870392394,0.04303314829119352,0.005407482077899463,0.0025607218993377013,0.16883205197938395,0.17706123371859123,0.05513881636083111,gs_bx_oracle_bx7_s004@c60eee5+dirty
747,494,0.18549511614976058,0.18564593528823978,0.07530800950958869,0.0054867687152839245,0.002613029213438728,0.1644655007169,0.17585951169384145,0.05900737464263948,gs_bx_oracle_bx7_s004@c60eee5+dirty
748,494,0.18537812812658488,0.18551085290016703,0.07530800950958869,0.0054772547223008745,0.0026070295941252454,0.1645338736842872,0.17578619174039928,0.058858008640490886,gs_bx_oracle_bx7_s004@c60eee5+dirty
749,494,0.1854379139585283,0.18555084977521272,0.06992886597318951,0.005471637829402603,0.002596967922843249,0.16526200024056137,0.1760132053054783,0.05836584182021275,gs_bx_oracle_bx7_s004@c60eee5+dirty
750,494,0.1854566725654917,0.1855659989415276,0.09682458365518541,0.005526849011960762,0.0026345654190371615,0.161744596254456,0.17508584818050463,0.061148370100741756,gs_bx_oracle_bx7_s004@c60eee5+dirty
751,494,0.1853514622109695,0.18545144557567333,0.09682458365518541,0.005522707193853424,0.002635027527527839,0.16165330274273707,0.1750443000025176,0.060947990782084564,gs_bx_oracle_bx7_s004@c60eee5+dirty
752,494,0.18526948495300163,0.18535659963960135,0.1183411578007822,0.005568558570803975,0.002659388923244837,0.15965274227071286,0.17422914341123197,0.06299990191213685,gs_bx_oracle_bx7_s004@c60eee5+dirty
753,494,0.18560998079943153,0.18568503890025412,0.13985773194637893,0.005610851648201347,0.002690572836764582,0.1571462616260486,0.17360143723714347,0.06567804779044119,gs_bx_oracle_bx7_s004@c60eee5+dirty
754,494,0.18495059129413594,0.18502097348140037,0.12909944487358058,0.00558413967946405,0.002676166482995733,0.15799185324519316,0.1739165639505866,0.06292654450764022,gs_bx_oracle_bx7_s004@c60eee5+dirty
755,494,0.1850488017059454,0.18512722106656668,0.13985773194637893,0.005606790868965024,0.002691681142810121,0.15676532239770152,0.17360994934869492,0.06405188912085177,gs_bx_oracle_bx7_s004@c60eee5+dirty
756,494,0.18484440479188755,0.18491215263188918,0.15061601901917737,0.005625603570852021,0.0027020918263614816,0.15581202187775825,0.17324925746360545,0.06443716917413836,gs_bx_oracle_bx7_s004@c60eee5+dirty
757,494,0.18454825842872502,0.18462897462369723,0.13985773194637893,0.00560583270501471,0.0026877745580242527,0.15700453662765396,0.1735195180455704,0.06284136015641649,gs_bx_oracle_bx7_s004@c60eee5+dirty
758,494,0.18454468788074063,0.18462703462663055,0.1452368754827781,0.005615173675262107,0.002690738650978832,0.15654409497513716,0.17333085425210695,0.06334948136516066,gs_bx_oracle_bx7_s004@c60eee5+dirty
759,494,0.18439861160922713,0.18449652216154153,0.12909944487358058,0.005585158847972231,0.002669300924562331,0.15786396543386944,0.17387966859675896,0.061389810327870144,gs_bx_oracle_bx7_s004@c60eee5+dirty
760,494,0.18484491597616873,0.18495964979977808,0.12909944487358058,0.005593460340072924,0.002677506924786084,0.15800772738478358,0.1739210779507585,0.06260272842842445,gs_bx_oracle_bx7_s004@c60eee5+dirty
761,494,0.18477142987188505,0.18486368963582794,0.09144544011878622,0.005521796934488535,0.002629905632109427,0.16242561433004746,0.17515349613405207,0.0588365030310227,gs_bx_oracle_bx7_s004@c60eee5+dirty
762,494,0.1853689647184914,0.18544766042759492,0.048412291827592706,0.005415024583948942,0.0025762599876011836,0.16766789916890146,0.17685379200158702,0.05553727879059894,gs_bx_oracle_bx7_s004@c60eee5+dirty
763,494,0.18571793195651723,0.18578260388285434,0.03765400475479434,0.005393151560621045,0.0025596868471741267,0.1698131635263654,0.17724431997554183,0.055458103885846176,gs_bx_oracle_bx7_s004@c60eee5+dirty
764,494,0.1859553850013977,0.18601037653464086,0.02689571768199598,0.0053788060168707685,0.0025467478009602753,0.1718490704919646,0.17768939183205545,0.05482595408538098,gs_bx_oracle_bx7_s004@c60eee5+dirty
765,494,0.1854758061887346,0.18552193095051242,0.04303314829119352,0.005414193319464186,0.0025714131330559905,0.17016254357379829,0.17684510347505109,0.055920336714468354,gs_bx_oracle_bx7_s004@c60eee5+dirty
766,494,0.1853560651133742,0.1854034551414964,0.03765400475479434,0.0054037919179078285,0.002560113282306389,0.17131404795658112,0.17702144091075733,0.0549570771802201,gs_bx_oracle_bx7_s004@c60eee5+dirty
767,494,0.1851533777671061,0.1852021221859638,0.048412291827592706,0.005433370979562383,0.002575796291571041,0.1698347011554754,0.17657549074154094,0.05570340535328781,gs_bx_oracle_bx7_s004@c60eee5+dirty
768,494,0.18522269726567406,0.18526599478915765,0.03765400475479434,0.005405197858483866,0.002561719040157128,0.17071649452933726,0.17710397898371535,0.05423677913102183,gs_bx_oracle_bx7_s004@c60eee5+dirty
769,494,0.18552679964428387,0.18556733106658876,0.021516574145596722,0.005360536177573948,0.0025401377149722134,0.17259787852887012,0.17787078462956324,0.052746349271904885,gs_bx_oracle_bx7_s004@c60eee5+dirty
770,494,0.18470669796393008,0.18474195656808562,0.05917057890039106,0.0054482658657105405,0.002591618796603621,0.16846206906971015,0.1760690895106389,0.05582329255457008,gs_bx_oracle_bx7_s004@c60eee5+dirty
771,494,0.1847899225129853,0.1848325753276557,0.05917057890039106,0.005448411078603643,0.0025920461323926123,0.16819819287429358,0.17614524054738182,0.055858479167088915,gs_bx_oracle_bx7_s004@c60eee5+dirty
772,494,0.511668096344549,0.5120696803454509,0.03227486121839516,0.020822361447514055,0.010304608849343084,0.2041186979000104,0.4764426758638581,0.1865653167996168,gs_bx_oracle_bx7_s004@c60eee5+dirty
773,494,0.5123559491153716,0.5126570049672988,0.03765400475479434,0.021014599498023877,0.010398464222340826,0.20341680444641358,0.47726710102660863,0.18634573478234012,gs_bx_oracle_bx7_s004@c60eee5+dirty
774,494,0.5114033662712545,0.5116237536299725,0.03227486121839516,0.020870427602830283,0.010338530293427427,0.20390329481564318,0.4769521158662757,0.18452664361618235,gs_bx_oracle_bx7_s004@c60eee5+dirty
775,494,0.5103670028211499,0.5105361012442288,0.021516574145596722,0.020523524454716675,0.010145763892663287,0.20561813213452423,0.4753891422047295,0.18568694365112237,gs_bx_oracle_bx7_s004@c60eee5+dirty
776,494,0.5116993093684754,0.5118499040468646,0.02689571768199598,0.020687694918636267,0.010249835861720125,0.20457095211719165,0.4763363397351657,0.18692210852619734,gs_bx_oracle_bx7_s004@c60eee5+dirty
777,494,0.5074120046727469,0.5075817245254253,0.005379143536399181,0.019988182745521305,0.009898465898874272,0.2060792527967329,0.47406353731072826,0.18091629301545928,gs_bx_oracle_bx7_s004@c60eee5+dirty
778,494,0.5073850035682644,0.5075330150181467,0.010758287072798361,0.020137868302538758,0.009950869152356597,0.20648734226645557,0.47399313453304653,0.18102499899600877,gs_bx_oracle_bx7_s004@c60eee5+dirty
779,494,0.5034561116828444,0.5037265568788016,-0.01613743060919754,0.01928743158382074,0.009498105489010292,0.20826695903374898,0.47177449225137985,0.17577509735955618,gs_bx_oracle_bx7_s004@c60eee5+dirty
780,494,0.500622023756172,0.5009716187501074,-0.02689571768199598,0.01893001808013264,0.009315998300496802,0.2093347839938838,0.47042228430360933,0.17124627032522327,gs_bx_oracle_bx7_s004@c60eee5+dirty
781,494,0.5100573446179361,0.5103884869776188,0.01613743060919754,0.020345009502787212,0.010072162704804814,0.20434484509263187,0.47588449380157083,0.1835550145267699,gs_bx_oracle_bx7_s004@c60eee5+dirty
782,494,0.5127383262183621,0.5128849872243826,0.021516574145596722,0.020524014313774357,0.010168814625959017,0.20347822078995914,0.4767369488971655,0.18873916585973596,gs_bx_oracle_bx7_s004@c60eee5+dirty
783,494,0.5158803334089945,0.5161820313798653,0.03227486121839516,0.0208585932957019,0.010369627655166368,0.20163579433783074,0.4784683285444842,0.19287451095990607,gs_bx_oracle_bx7_s004@c60eee5+dirty
784,494,0.5127674810737374,0.5130828023789922,0.01613743060919754,0.02034154802384006,0.010107290957107095,0.20333843940378074,0.476652190333368,0.18903221708774506,gs_bx_oracle_bx7_s004@c60eee5+dirty
785,494,0.5168883338674298,0.5171382659901446,0.02689571768199598,0.02069484938118015,0.010306306976524893,0.20157836100837834,0.4784222470849593,0.19566732783585958,gs_bx_oracle_bx7_s004@c60eee5+dirty
786,494,0.5166040632329757,0.5169772287656914,0.01613743060919754,0.020391863341594957,0.010164436699641888,0.20220548920906517,0.4777072076030567,0.19666108398183527,gs_bx_oracle_bx7_s004@c60eee5+dirty
787,494,0.5209944478481289,0.5214557145482921,0.03227486121839516,0.020877032019488092,0.01045237133336863,0.2004041771281817,0.4796950766021543,0.20329251873158044,gs_bx_oracle_bx7_s004@c60eee5+dirty
788,494,0.5315460624152292,0.5318103465053242,0.07530800950958869,0.022143864639805944,0.011191079053239987,0.19554606959190873,0.48423977761377734,0.2192100687598409,gs_bx_oracle_bx7_s004@c60eee5+dirty
789,494,0.5259833937292553,0.5261397365808651,0.05917057890039106,0.021710859829014027,0.010908458979186486,0.19812244732138645,0.4819477055424892,0.21067733528140817,gs_bx_oracle_bx7_s004@c60eee5+dirty
790,494,0.5218729651631554,0.5220315678746403,0.04303314829119352,0.021219767007507134,0.010623412545292138,0.20021437169595457,0.4798176119688365,0.20524729233952654,gs_bx_oracle_bx7_s004@c60eee5+dirty
791,494,0.5252342046870138,0.5253837980836019,0.048412291827592706,0.02139243056165197,0.010719197811008989,0.200368046382117,0.48019155420081977,0.2128075211250792,gs_bx_oracle_bx7_s004@c60eee5+dirty
792,494,0.5351721664155107,0.535316990857535,0.07530800950958869,0.022173261903016796,0.011199515682511135,0.19769012230398025,0.48303502793732217,0.23040488165718506,gs_bx_oracle_bx7_s004@c60eee5+dirty
793,494,0.533444300153802,0.5337951790549273,0.08068715304598786,0.022266898119245322,0.011257833904280033,0.19741613366676608,0.4827014284275236,0.22707301107927347,gs_bx_oracle_bx7_s004@c60eee5+dirty
794,494,0.5342954883619988,0.534659247669721,0.07530800950958869,0.02214519572205838,0.011200435107533954,0.19791164475418507,0.4823910439379967,0.22971841374255683,gs_bx_oracle_bx7_s004@c60eee5+dirty
795,494,0.5372676690057183,0.5376359650528829,0.08606629658238704,0.02244947118554261,0.011373281985254575,0.1963501786538833,0.4836480982528105,0.23396808589052878,gs_bx_oracle_bx7_s004@c60eee5+dirty
796,494,0.5361579490209237,0.5363801440759352,0.08606629658238704,0.022421540038013645,0.011342943473759618,0.19665554626597417,0.4831031136055394,0.2325440343740443,gs_bx_oracle_bx7_s004@c60eee5+dirty
797,494,0.186614161937775,0.18664001824856855,0.09682458365518541,0.005537278532568894,0.002691056824895383,0.16164611943430465,0.1752092901093273,0.06423822923402933,gs_bx_oracle_bx7_s004@c60eee5+dirty
798,494,0.18672950991626738,0.18674937878307601,0.09144544011878622,0.005527585723697951,0.0026822898543998035,0.16216421073719353,0.17545906919498863,0.06389072632861197,gs_bx_oracle_bx7_s004@c60eee5+dirty
799,494,0.18657374087374012,0.18660327345015137,0.10758287072798377,0.0055606220839413065,0.002700477827549676,0.1595577189232308,0.17500944389130596,0.064664173484839,gs_bx_oracle_bx7_s004@c60eee5+dirty
800,494,0.18677064245202588,0.18680107184486708,0.12909944487358058,0.005602913039107203,0.0027283283032110152,0.1574137437361769,0.17426314323259376,0.0671984359389339,gs_bx_oracle_bx7_s004@c60eee5+dirty
801,494,0.18645700544651408,0.1864896722178655,0.13447858840997975,0.005614614096392417,0.00273307288427899,0.1567263024277132,0.17409048528782786,0.06677363111535854,gs_bx_oracle_bx7_s004@c60eee5+dirty
802,494,0.18643808112865196,0.18646792095516768,0.13985773194637893,0.005624666773342215,0.0027394400334411987,0.15657916986557885,0.17385068636535433,0.0673431284187853,gs_bx_oracle_bx7_s004@c60eee5+dirty
803,494,0.1868211328039465,0.18686428115262535,0.15599516255557655,0.005662854476871641,0.002757978462109655,0.15498093556319528,0.1733896927384943,0.06955681213368213,gs_bx_oracle_bx7_s004@c60eee5+dirty
804,494,0.18692494138793614,0.1869625256531284,0.15599516255557655,0.00566426298417157,0.002759956380027485,0.15511123436908758,0.1733428262160239,0.06995139964521584,gs_bx_oracle_bx7_s004@c60eee5+dirty
805,494,0.18776730528816507,0.1878184976241162,0.18827002377397165,0.005721514747645253,0.002796258663267612,0.1512903612627935,0.17263981340766565,0.0738380373638504,gs_bx_oracle_bx7_s004@c60eee5+dirty
806,494,0.18726905615918576,0.1873210004776593,0.18289088023757244,0.005711231364209545,0.002787165306066868,0.15208461203731208,0.17268181731157137,0.07246164064334569,gs_bx_oracle_bx7_s004@c60eee5+dirty
807,494,0.18674119648262175,0.18678944539956313,0.16137430609197573,0.0056666069961140075,0.00276369925235839,0.1536480967846838,0.17328150186547214,0.0696117488288257,gs_bx_oracle_bx7_s004@c60eee5+dirty
808,494,0.18807180016209515,0.18811673149924296,0.19902831084677008,0.00573525490442898,0.0028111568260355047,0.14953011091939933,0.17252892150372343,0.07486503363368703,gs_bx_oracle_bx7_s004@c60eee5+dirty
809,494,0.18781192970979102,0.18784678800873766,0.17213259316477408,0.005684575041553654,0.0027848103204586236,0.15214856619510322,0.17316546691284257,0.07271204859012505,gs_bx_oracle_bx7_s004@c60eee5+dirty
810,494,0.18723340016773993,0.1872655084126367,0.1452368754827781,0.005639657984892523,0.002751951386904625,0.15519459503533256,0.17384318545856328,0.06953339491203203,gs_bx_oracle_bx7_s004@c60eee5+dirty
811,494,0.18706485528929706,0.18710094181910802,0.15061601901917737,0.005651413781910565,0.0027574042054308284,0.15467319608028549,0.17368054460024385,0.06948617496861054,gs_bx_oracle_bx7_s004@c60eee5+dirty
812,494,0.18728066254499678,0.18731069997776043,0.15599516255557655,0.00565947356739043,0.0027598395293957504,0.15412539211669526,0.17353497519991676,0.0704248460818853,gs_bx_oracle_bx7_s004@c60eee5+dirty
813,494,0.1876174732044636,0.18764259787439933,0.1667534496283749,0.0056801227315835005,0.002776036587291847,0.1528961919531038,0.1733100561452976,0.07186056422365059,gs_bx_oracle_bx7_s004@c60eee5+dirty
814,494,0.18787746820605356,0.18790493285080653,0.18289088023757244,0.005709741645461258,0.0027921112272099985,0.15158881721465767,0.17291854602495044,0.0734650903500007,gs_bx_oracle_bx7_s004@c60eee5+dirty
815,494,0.1869720494749959,0.1869884687375406,0.12909944487358058,0.0056109863454273795,0.0027319190359605065,0.15728192652010678,0.1743164537764531,0.0676189413380748,gs_bx_oracle_bx7_s004@c60eee5+dirty
816,494,0.18718915191070126,0.1872087105825041,0.12909944487358058,0.005607206665968511,0.00273356200238072,0.15694016482170411,0.17436091316427327,0.06810323453088223,gs_bx_oracle_bx7_s004@c60eee5+dirty
817,494,0.1870657797482284,0.1870798354065062,0.1183411578007822,0.005584728803307394,0.002720704370789168,0.15834168981878555,0.17465716462476927,0.06699612524653158,gs_bx_oracle_bx7_s004@c60eee5+dirty
