month,method,P,kappa,mat,mn,stdev,sharpe,xret,hjd,prov
782,rff_ens,360,0.001,-1,0.003494159936074773,0.3233278711902041,0.010806862777441365,-0.00747279474998857,0.1007728688111362,bgn_gam_estimators_g0235_s003_w360_summary@dd0199e+dirty
782,rff_ens,360,0.01,-1,0.006271041520001324,0.14701306632118688,0.04265635481883401,-0.013064888019071035,0.012318151832138228,bgn_gam_estimators_g0235_s003_w360_summary@dd0199e+dirty
782,rff_ens,360,0.1,-1,0.004291117562564975,0.08621612750224099,0.04977163422763842,-0.009813885170854969,0.0020774664475260735,bgn_gam_estimators_g0235_s003_w360_summary@dd0199e+dirty
782,rff_ens,360,1.0,-1,0.0032588029981486565,0.06726640945458864,0.04844621594302079,-0.006988590198757234,0.0012258508828333998,bgn_gam_estimators_g0235_s003_w360_summary@dd0199e+dirty
782,rff_ens,3600,0.001,-1,0.0031224874485790382,0.327224673976043,0.009542334967098613,-0.003932597059283659,0.10404882953067382,bgn_gam_estimators_g0235_s003_w360_summary@dd0199e+dirty
782,rff_ens,3600,0.01,-1,0.00612843693526047,0.1410765736244556,0.04344050027451266,-0.011471436888426821,0.010891350735602583,bgn_gam_estimators_g0235_s003_w360_summary@dd0199e+dirty
782,rff_ens,3600,0.1,-1,0.004214253614962619,0.08457388060384659,0.04982925679741065,-0.009253136190236506,0.001950061225237281,bgn_gam_estimators_g0235_s003_w360_summary@dd0199e+dirty
782,rff_ens,3600,1.0,-1,0.0032486292586303765,0.06714427942471633,0.04838281513278897,-0.006900072375064387,0.0012297165755012582,bgn_gam_estimators_g0235_s003_w360_summary@dd0199e+dirty
782,linlev,11,0.0,0,0.014398505087708655,0.3917762264031674,0.036751860162366014,0.040080778233666285,0.12810698558928704,bgn_gam_estimators_g0235_s003_w360_summary@dd0199e+dirty
782,linlev,11,0.001,0,0.007410017142424614,0.2796800477971467,0.02649462198247025,0.04754642267337578,0.06666387044625373,bgn_gam_estimators_g0235_s003_w360_summary@dd0199e+dirty
782,linlev,11,0.01,0,0.004764746188810726,0.13135585473458536,0.0362735730237397,0.012359846816743415,0.010955638242913438,bgn_gam_estimators_g0235_s003_w360_summary@dd0199e+dirty
782,linlev,11,0.1,0,0.0046704028638511145,0.09905014811969073,0.04715190186497721,-0.007239362877956727,0.003700006018978708,bgn_gam_estimators_g0235_s003_w360_summary@dd0199e+dirty
782,linlev,11,1.0,0,0.0045555547325666175,0.09611168496160817,0.047398552365264794,-0.010015421044539898,0.0033551668411851907,bgn_gam_estimators_g0235_s003_w360_summary@dd0199e+dirty
782,rff_lev,36,0.001,0,0.009670262731437984,0.3865863995652048,0.025014492859330193,0.07156778269275293,0.1334101000884448,bgn_gam_estimators_g0235_s003_w360_summary@dd0199e+dirty
782,rff_lev,36,0.01,0,0.008064592463550338,0.18605241902648878,0.043345808163892566,-0.008134483479965844,0.02175942259134823,bgn_gam_estimators_g0235_s003_w360_summary@dd0199e+dirty
782,rff_lev,36,0.1,0,0.004460464147563021,0.09568575944889683,0.04661575738388985,-0.010265559383776717,0.003462799247835398,bgn_gam_estimators_g0235_s003_w360_summary@dd0199e+dirty
782,rff_lev,36,1.0,0,0.0032560841322125922,0.06851209661453962,0.0475256822241459,-0.007108268250169451,0.0014004084432084694,bgn_gam_estimators_g0235_s003_w360_summary@dd0199e+dirty
782,rff_lev,360,0.001,0,0.0072011188092912385,0.2932209539820858,0.024558677377917497,0.04638309030530768,0.0748362135889251,bgn_gam_estimators_g0235_s003_w360_summary@dd0199e+dirty
782,rff_lev,360,0.01,0,0.007506508645934353,0.15909355640877512,0.047182983493354834,-0.0087052939560296,0.013562157312212482,bgn_gam_estimators_g0235_s003_w360_summary@dd0199e+dirty
782,rff_lev,360,0.1,0,0.004323983979675022,0.09042997195584314,0.04781582794017031,-0.008816370774340786,0.0027563759472786172,bgn_gam_estimators_g0235_s003_w360_summary@dd0199e+dirty
782,rff_lev,360,1.0,0,0.0032428438531856155,0.06795578419175706,0.047719909228550524,-0.006906217059586837,0.0013508841762391664,bgn_gam_estimators_g0235_s003_w360_summary@dd0199e+dirty
782,rff_lev,3600,0.001,0,0.008944847107050478,0.30701657611010724,0.02913473669852449,0.0598564872037086,0.07965756132327845,bgn_gam_estimators_g0235_s003_w360_summary@dd0199e+dirty
782,rff_lev,3600,0.01,0,0.007825591335373732,0.1680590651232476,0.046564529736225574,-0.00808280495700399,0.015861973820338392,bgn_gam_estimators_g0235_s003_w360_summary@dd0199e+dirty
782,rff_lev,3600,0.1,0,0.004430675765525227,0.09327847762380778,0.047499443369928784,-0.009042659058234467,0.003067220985741564,bgn_gam_estimators_g0235_s003_w360_summary@dd0199e+dirty
782,rff_lev,3600,1.0,0,0.0032581754884532673,0.06835176843196938,0.047667757004650646,-0.006967707581022645,0.0013742962196221867,bgn_gam_estimators_g0235_s003_w360_summary@dd0199e+dirty
782,rff_lev,36,0.001,1,0.013915185698894427,0.5018208811717291,0.027729387558371617,0.11140956589619917,0.22739552501645408,bgn_gam_estimators_g0235_s003_w360_summary@dd0199e+dirty
782,rff_lev,36,0.01,1,0.00967316296931726,0.23000147703495838,0.0420569602161599,0.0016299219929651347,0.03685599082269654,bgn_gam_estimators_g0235_s003_w360_summary@dd0199e+dirty
782,rff_lev,36,0.1,1,0.005280703655217852,0.11580716893526274,0.04559910844698926,-0.008157707114750438,0.0060858461386966095,bgn_gam_estimators_g0235_s003_w360_summary@dd0199e+dirty
782,rff_lev,36,1.0,1,0.003403351735764934,0.07197738326429529,0.04728362690358017,-0.006923845801315441,0.0015936902743203176,bgn_gam_estimators_g0235_s003_w360_summary@dd0199e+dirty
782,rff_lev,360,0.001,1,0.010109865187447399,0.27797965338913233,0.036369083363432406,0.020925121341866477,0.060363233938793316,bgn_gam_estimators_g0235_s003_w360_summary@dd0199e+dirty
782,rff_lev,360,0.01,1,0.007933601685217674,0.17107970173854758,0.046373717072187765,-0.009074524419225101,0.01667207025345233,bgn_gam_estimators_g0235_s003_w360_summary@dd0199e+dirty
782,rff_lev,360,0.1,1,0.0044941585308747815,0.09466236012348384,0.047475665354342576,-0.009018375321548776,0.00320091006453681,bgn_gam_estimators_g0235_s003_w360_summary@dd0199e+dirty
782,rff_lev,360,1.0,1,0.0032681687540188904,0.0685711831295586,0.04766096492522234,-0.006996068598139969,0.001384417815992021,bgn_gam_estimators_g0235_s003_w360_summary@dd0199e+dirty
782,rff_lev,3600,0.001,1,0.009881825381909768,0.3127913550264805,0.03159238650017417,0.03116124010627337,0.08138049872959831,bgn_gam_estimators_g0235_s003_w360_summary@dd0199e+dirty
782,rff_lev,3600,0.01,1,0.008086975350887758,0.17569387869025535,0.046028782625631065,-0.01106776716183227,0.017967854719014117,bgn_gam_estimators_g0235_s003_w360_summary@dd0199e+dirty
782,rff_lev,3600,0.1,1,0.004498487704402102,0.09498893779888823,0.04735801671902424,-0.009212332872614035,0.003254226528221106,bgn_gam_estimators_g0235_s003_w360_summary@dd0199e+dirty
782,rff_lev,3600,1.0,1,0.003268148851385873,0.06858625608023045,0.047650200465278,-0.006978993753437774,0.001386524858483614,bgn_gam_estimators_g0235_s003_w360_summary@dd0199e+dirty
782,rff_lev_ens,36,0.001,-1,0.011792724215166207,0.4174299813416771,0.028250783945280543,0.09148867429447603,0.15400947647823296,bgn_gam_estimators_g0235_s003_w360_summary@dd0199e+dirty
782,rff_lev_ens,36,0.01,-1,0.008868877716433798,0.20632543709738368,0.042984897263286886,-0.003252280743500358,0.028119154793745493,bgn_gam_estimators_g0235_s003_w360_summary@dd0199e+dirty
782,rff_lev_ens,36,0.1,-1,0.004870583901390436,0.1055619332409463,0.04613958604067314,-0.009211633249263577,0.00463394377556321,bgn_gam_estimators_g0235_s003_w360_summary@dd0199e+dirty
782,rff_lev_ens,36,1.0,-1,0.0033297179339887633,0.07023947148570817,0.04740522477687308,-0.007016057025742445,0.0014933017493716071,bgn_gam_estimators_g0235_s003_w360_summary@dd0199e+dirty
782,rff_lev_ens,360,0.001,-1,0.008655491998369316,0.2649144720395225,0.032672778998189295,0.03365410582358706,0.056151678282211695,bgn_gam_estimators_g0235_s003_w360_summary@dd0199e+dirty
782,rff_lev_ens,360,0.01,-1,0.007720055165576015,0.1645440775849149,0.046917854953436346,-0.008889909187627349,0.014902309630115601,bgn_gam_estimators_g0235_s003_w360_summary@dd0199e+dirty
782,rff_lev_ens,360,0.1,-1,0.004409071255274901,0.09251886674883254,0.04765591506048724,-0.00891737304794478,0.0029691053445101154,bgn_gam_estimators_g0235_s003_w360_summary@dd0199e+dirty
782,rff_lev_ens,360,1.0,-1,0.003255506303602252,0.06826289664881965,0.04769071433271128,-0.006951142828863403,0.001367476014213317,bgn_gam_estimators_g0235_s003_w360_summary@dd0199e+dirty
782,rff_lev_ens,3600,0.001,-1,0.009413336244480123,0.30834828011880905,0.03052825928152766,0.045508863654990975,0.07954866750375648,bgn_gam_estimators_g0235_s003_w360_summary@dd0199e+dirty
782,rff_lev_ens,3600,0.01,-1,0.007956283343130744,0.17181388839563175,0.04630756813331644,-0.009575286059418132,0.016878815245238883,bgn_gam_estimators_g0235_s003_w360_summary@dd0199e+dirty
782,rff_lev_ens,3600,0.1,-1,0.004464581734963664,0.09413049943274561,0.04742970410088518,-0.009127495965424254,0.0031593871848365584,bgn_gam_estimators_g0235_s003_w360_summary@dd0199e+dirty
782,rff_lev_ens,3600,1.0,-1,0.00326316216991957,0.06846895585212825,0.04765900296430677,-0.006973350667230209,0.0013803890442263384,bgn_gam_estimators_g0235_s003_w360_summary@dd0199e+dirty
783,ff,6,0.0,0,0.006027119564112327,0.25500510679703237,0.023635289660726387,-0.07811043215764002,0.05623084715061162,bgn_gam_estimators_g0235_s003_w360_summary@dd0199e+dirty
783,fm,6,0.0,0,0.007524477349155689,0.32261137647203025,0.02332365780599819,-0.004878528357753803,0.09230691890627482,bgn_gam_estimators_g0235_s003_w360_summary@dd0199e+dirty
783,linrank,6,0.0,0,0.006872970551881869,0.30723862355317183,0.022370138468910332,-0.04969876662345661,0.08391802403932107,bgn_gam_estimators_g0235_s003_w360_summary@dd0199e+dirty
783,linrank,6,0.001,0,0.004331953756315585,0.26337530640868634,0.01644783565849404,0.01563500173085225,0.06394256595261538,bgn_gam_estimators_g0235_s003_w360_summary@dd0199e+dirty
783,linrank,6,0.01,0,0.002599822836919472,0.14386583291978097,0.018071162444589072,0.019855434334849972,0.018725646902677064,bgn_gam_estimators_g0235_s003_w360_summary@dd0199e+dirty
783,linrank,6,0.1,0,0.0009417652419575291,0.039923186767788735,0.023589430559119957,0.00526301842587926,0.0029323728955819124,bgn_gam_estimators_g0235_s003_w360_summary@dd0199e+dirty
783,linrank,6,1.0,0,0.00017526711115857556,0.007372922312412984,0.02377172900133472,0.00045298327574152684,0.0029250120956982478,bgn_gam_estimators_g0235_s003_w360_summary@dd0199e+dirty
783,rff,36,0.001,0,0.0032446273072754776,0.2862988190627187,0.011333009747988817,-0.11631094567163953,0.07870944240454983,bgn_gam_estimators_g0235_s003_w360_summary@dd0199e+dirty
783,rff,36,0.01,0,0.006253374452492952,0.14020511136406297,0.04460161538800932,-0.0632378005362621,0.010410984655696754,bgn_gam_estimators_g0235_s003_w360_summary@dd0199e+dirty
783,rff,36,0.1,0,0.004503074930803346,0.09066008080860229,0.04966987554654895,-0.041252198804643106,0.002454533690478304,bgn_gam_estimators_g0235_s003_w360_summary@dd0199e+dirty
783,rff,36,1.0,0,0.0033094376179570854,0.06780969799272105,0.0488047833263073,-0.029803299924304753,0.0012113878993272838,bgn_gam_estimators_g0235_s003_w360_summary@dd0199e+dirty
783,rff,360,0.001,0,0.002360747158366144,0.34829539112292474,0.006778002863474468,-0.12994189646095725,0.11981491390391484,bgn_gam_estimators_g0235_s003_w360_summary@dd0199e+dirty
783,rff,360,0.01,0,0.005999324136935365,0.141933468746638,0.042268565616786366,-0.07704743238704416,0.011403608782712411,bgn_gam_estimators_g0235_s003_w360_summary@dd0199e+dirty
783,rff,360,0.1,0,0.004322051907723929,0.08569650499193175,0.0504344011244198,-0.042581023223636924,0.0019396229011076525,bgn_gam_estimators_g0235_s003_w360_summary@dd0199e+dirty
783,rff,360,1.0,0,0.0032680227614036955,0.06709214681128337,0.04870946775031633,-0.02960805564896268,0.0011971462297387305,bgn_gam_estimators_g0235_s003_w360_summary@dd0199e+dirty
783,rff,3600,0.001,0,0.002243814687947479,0.34462096685499555,0.006510963939380966,-0.13345835961504926,0.117502171740561,bgn_gam_estimators_g0235_s003_w360_summary@dd0199e+dirty
783,rff,3600,0.01,0,0.005903151380365824,0.13859284858839416,0.0425934775169933,-0.0778864886275532,0.010657677731363686,bgn_gam_estimators_g0235_s003_w360_summary@dd0199e+dirty
783,rff,3600,0.1,0,0.00413811948602301,0.08224138774014296,0.0503167516956082,-0.041377086310777945,0.001725686534289385,bgn_gam_estimators_g0235_s003_w360_summary@dd0199e+dirty
783,rff,3600,1.0,0,0.003236415383227333,0.06662187113774089,0.04857887249272894,-0.029296466186668608,0.0011972729480021463,bgn_gam_estimators_g0235_s003_w360_summary@dd0199e+dirty
783,rff,36,0.001,1,0.004131006357854023,0.26610686334423006,0.015523862503727469,-0.11845121294465112,0.06578907083275556,bgn_gam_estimators_g0235_s003_w360_summary@dd0199e+dirty
783,rff,36,0.01,1,0.006266003648677577,0.14492506342967304,0.04323616288578162,-0.07746547585287358,0.011731685130495117,bgn_gam_estimators_g0235_s003_w360_summary@dd0199e+dirty
783,rff,36,0.1,1,0.00424983100028763,0.08624450708257231,0.04927654112764251,-0.04323992701193035,0.0021776696809018797,bgn_gam_estimators_g0235_s003_w360_summary@dd0199e+dirty
783,rff,36,1.0,1,0.003265853659570947,0.06728641549724025,0.04853659740137139,-0.029842371006568672,0.0012275758074813598,bgn_gam_estimators_g0235_s003_w360_summary@dd0199e+dirty
783,rff,360,0.001,1,0.002800011341039535,0.3329446141248466,0.008409841223590404,-0.10057260465176326,0.10848108907220405,bgn_gam_estimators_g0235_s003_w360_summary@dd0199e+dirty
783,rff,360,0.01,1,0.005963839800307045,0.14541239917287685,0.04101328245892428,-0.08033017499313184,0.012473809233791981,bgn_gam_estimators_g0235_s003_w360_summary@dd0199e+dirty
783,rff,360,0.1,1,0.0040969589001815816,0.0816238810879576,0.050193140115044436,-0.042359891059126326,0.0017064808517579214,bgn_gam_estimators_g0235_s003_w360_summary@dd0199e+dirty
783,rff,360,1.0,1,0.0032277561833757244,0.06643016944091573,0.0485887091744746,-0.02935561694614742,0.001189029071206913,bgn_gam_estimators_g0235_s003_w360_summary@dd0199e+dirty
783,rff,3600,0.001,1,0.0022867636677898137,0.3361278495755496,0.006803255578725352,-0.12260462573352657,0.11163478882880624,bgn_gam_estimators_g0235_s003_w360_summary@dd0199e+dirty
783,rff,3600,0.01,1,0.005864320311328456,0.1370554891785397,0.04278792733130967,-0.07923722348610045,0.010311112360056036,bgn_gam_estimators_g0235_s003_w360_summary@dd0199e+dirty
783,rff,3600,0.1,1,0.004141188660359457,0.08197659920532936,0.050516716971716426,-0.0421477257682201,0.0016760905561032538,bgn_gam_estimators_g0235_s003_w360_summary@dd0199e+dirty
783,rff,3600,1.0,1,0.0032379452976626344,0.06660084630812027,0.048617179467700694,-0.029394302527670682,0.0011914220394135134,bgn_gam_estimators_g0235_s003_w360_summary@dd0199e+dirty
783,rff_ens,36,0.001,-1,0.0036878168325647533,0.25318725675150483,0.014565570478865874,-0.11738107930814531,0.05996290892524373,bgn_gam_estimators_g0235_s003_w360_summary@dd0199e+dirty
783,rff_ens,36,0.01,-1,0.006259689050585265,0.14008504685160617,0.04468491956330094,-0.07035163819456783,0.010364781573286456,bgn_gam_estimators_g0235_s003_w360_summary@dd0199e+dirty
783,rff_ens,36,0.1,-1,0.004376452965545489,0.08813067097657282,0.04965868201217772,-0.04224606290828673,0.002254418192279857,bgn_gam_estimators_g0235_s003_w360_summary@dd0199e+dirty
783,rff_ens,36,1.0,-1,0.0032876456387640157,0.06753770509747326,0.04867866970041619,-0.02982283546543671,0.0012180145621815844,bgn_gam_estimators_g0235_s003_w360_summary@dd0199e+dirty
783,rff_ens,360,0.001,-1,0.0025803792497028355,0.3376784339916832,0.007641528122481132,-0.11525725055636026,0.11209378025677229,bgn_gam_estimators_g0235_s003_w360_summary@dd0199e+dirty
783,rff_ens,360,0.01,-1,0.005981581968621205,0.14338558584789612,0.041716759277089996,-0.07868880369008802,0.011853197230579567,bgn_gam_estimators_g0235_s003_w360_summary@dd0199e+dirty
783,rff_ens,360,0.1,-1,0.004209505403952755,0.08362503416224526,0.05033786169564577,-0.042470457141381625,0.0018130110825073497,bgn_gam_estimators_g0235_s003_w360_summary@dd0199e+dirty
783,rff_ens,360,1.0,-1,0.0032478894723897106,0.06676017864271165,0.04865010157884425,-0.029481836297555047,0.0011928469096824817,bgn_gam_estimators_g0235_s003_w360_summary@dd0199e+dirty
783,rff_ens,3600,0.001,-1,0.0022652891778686514,0.3400882738938211,0.00666088586922552,-0.12803149267428796,0.11435574283543087,bgn_gam_estimators_g0235_s003_w360_summary@dd0199e+dirty
783,rff_ens,3600,0.01,-1,0.005883735845847139,0.13775348688822364,0.04271206470890525,-0.0785618560568268,0.010464325421703708,bgn_gam_estimators_g0235_s003_w360_summary@dd0199e+dirty
783,rff_ens,3600,0.1,-1,0.004139654073191233,0.08210214445650815,0.05042077890406536,-0.04176240603949902,0.0016997463298508264,bgn_gam_estimators_g0235_s003_w360_summary@dd0199e+dirty
783,rff_ens,3600,1.0,-1,0.0032371803404449835,0.06661119427079756,0.04859814293802817,-0.02934538435716965,0.001194325473878799,bgn_gam_estimators_g0235_s003_w360_summary@dd0199e+dirty
783,linlev,11,0.0,0,0.015962357213796022,0.4027338732167364,0.03963500036960058,-0.11865006639351951,0.13374581067241345,bgn_gam_estimators_g0235_s003_w360_summary@dd0199e+dirty
783,linlev,11,0.001,0,0.0069864596883464575,0.2648929168645871,0.026374656487768326,-0.008822969211576374,0.059465304263343295,bgn_gam_estimators_g0235_s003_w360_summary@dd0199e+dirty
783,linlev,11,0.01,0,0.004414474014682283,0.12091330130289048,0.03650941597917278,-0.01736593658170958,0.00903172159945559,bgn_gam_estimators_g0235_s003_w360_summary@dd0199e+dirty
783,linlev,11,0.1,0,0.00393980712534929,0.08278884612935965,0.047588622254660276,-0.030474545478032734,0.0022110564889474284,bgn_gam_estimators_g0235_s003_w360_summary@dd0199e+dirty
783,linlev,11,1.0,0,0.003842552025622333,0.08079254438004262,0.04756072549896721,-0.03228610907733696,0.00207825199825637,bgn_gam_estimators_g0235_s003_w360_summary@dd0199e+dirty
783,rff_lev,36,0.001,0,0.004232058702283216,0.29056752547687686,0.014564802778072322,-0.1274579510044459,0.0792044353940789,bgn_gam_estimators_g0235_s003_w360_summary@dd0199e+dirty
783,rff_lev,36,0.01,0,0.006632077598854637,0.14528257809066616,0.04564950378782356,-0.08260596191292945,0.011108012368268737,bgn_gam_estimators_g0235_s003_w360_summary@dd0199e+dirty
783,rff_lev,36,0.1,0,0.004254772095201642,0.08857677643743121,0.0480348491594422,-0.04223839595141611,0.00257555983525576,bgn_gam_estimators_g0235_s003_w360_summary@dd0199e+dirty
783,rff_lev,36,1.0,0,0.0032394912297914378,0.06784084011306375,0.04775134306108963,-0.029365759568139863,0.0013550470471215689,bgn_gam_estimators_g0235_s003_w360_summary@dd0199e+dirty
783,rff_lev,360,0.001,0,0.004171354303172819,0.20588052932190876,0.020261043222065026,-0.07527419223539415,0.03728263956027653,bgn_gam_estimators_g0235_s003_w360_summary@dd0199e+dirty
783,rff_lev,360,0.01,0,0.006795595651316772,0.13662437518557735,0.049739262427266666,-0.061925436376158494,0.008342364328502324,bgn_gam_estimators_g0235_s003_w360_summary@dd0199e+dirty
783,rff_lev,360,0.1,0,0.004222594922950034,0.08635246626600707,0.04889952893693173,-0.03729400589424585,0.0022505445082354144,bgn_gam_estimators_g0235_s003_w360_summary@dd0199e+dirty
783,rff_lev,360,1.0,0,0.0032369707622358166,0.06758382246151465,0.04789564490938786,-0.028801121700866822,0.0013252651297837356,bgn_gam_estimators_g0235_s003_w360_summary@dd0199e+dirty
783,rff_lev,3600,0.001,0,0.004628658184843058,0.16735317649388712,0.027658024077075877,-0.09710013065097252,0.02199234940553039,bgn_gam_estimators_g0235_s003_w360_summary@dd0199e+dirty
783,rff_lev,3600,0.01,0,0.006841608067082018,0.13579770646157358,0.050380880836289936,-0.0682583317911918,0.0080257641630335,bgn_gam_estimators_g0235_s003_w360_summary@dd0199e+dirty
783,rff_lev,3600,0.1,0,0.0042803519964907406,0.08773610889406265,0.04878666321592938,-0.0391122135223042,0.0023763978401334686,bgn_gam_estimators_g0235_s003_w360_summary@dd0199e+dirty
783,rff_lev,3600,1.0,0,0.0032470168813548274,0.0678457069831797,0.04785884068036652,-0.029058753873152744,0.0013407049279958957,bgn_gam_estimators_g0235_s003_w360_summary@dd0199e+dirty
783,rff_lev,36,0.001,1,0.006674041356162493,0.3549235928662144,0.01880416374202044,-0.03443045531179914,0.11588837250479112,bgn_gam_estimators_g0235_s003_w360_summary@dd0199e+dirty
783,rff_lev,36,0.01,1,0.00737860904115426,0.1567306701229606,0.047078271504648626,-0.05792813600136289,0.013082884362296238,bgn_gam_estimators_g0235_s003_w360_summary@dd0199e+dirty
783,rff_lev,36,0.1,1,0.004768621888669495,0.09774106581472737,0.04878831480831849,-0.040524265903813396,0.003259967540007247,bgn_gam_estimators_g0235_s003_w360_summary@dd0199e+dirty
783,rff_lev,36,1.0,1,0.003342900810003831,0.06976214212287395,0.04791855164246375,-0.029297893356075685,0.0014132854554201957,bgn_gam_estimators_g0235_s003_w360_summary@dd0199e+dirty
783,rff_lev,360,0.001,1,0.006440327651628373,0.20630237033366353,0.03121790428879754,-0.11129577004585789,0.032942646138321915,bgn_gam_estimators_g0235_s003_w360_summary@dd0199e+dirty
783,rff_lev,360,0.01,1,0.007313180396784641,0.15113305596014898,0.04838901953198771,-0.06761752696878084,0.01148947803383043,bgn_gam_estimators_g0235_s003_w360_summary@dd0199e+dirty
783,rff_lev,360,0.1,1,0.0044060290917551925,0.0915996571161779,0.0481009343317402,-0.03903500361521459,0.0028190077086786345,bgn_gam_estimators_g0235_s003_w360_summary@dd0199e+dirty
783,rff_lev,360,1.0,1,0.003263852537534718,0.06835541013752132,0.047748269390357145,-0.02904184777328468,0.0013765653694163583,bgn_gam_estimators_g0235_s003_w360_summary@dd0199e+dirty
783,rff_lev,3600,0.001,1,0.004856939035603177,0.1788431303543016,0.027157537591638088,-0.10652616281194086,0.025515732676545177,bgn_gam_estimators_g0235_s003_w360_summary@dd0199e+dirty
783,rff_lev,3600,0.01,1,0.006967577610479911,0.13875069166303877,0.05021652524371506,-0.07144699004745078,0.008586301969800158,bgn_gam_estimators_g0235_s003_w360_summary@dd0199e+dirty
783,rff_lev,3600,0.1,1,0.004329365111747714,0.08883260226093495,0.04873621847788193,-0.039932153915215284,0.0024724000192551296,bgn_gam_estimators_g0235_s003_w360_summary@dd0199e+dirty
783,rff_lev,3600,1.0,1,0.0032551566140383305,0.06802455638091323,0.04785266949497789,-0.029176250073989763,0.0013487787033555692,bgn_gam_estimators_g0235_s003_w360_summary@dd0199e+dirty
783,rff_lev_ens,36,0.001,-1,0.005453050029222854,0.27143042634899694,0.020090047024468396,-0.08094420315812259,0.06601926766020397,bgn_gam_estimators_g0235_s003_w360_summary@dd0199e+dirty
783,rff_lev_ens,36,0.01,-1,0.007005343320004449,0.14547475098128806,0.04815504596330619,-0.07026704895714615,0.010422446984120278,bgn_gam_estimators_g0235_s003_w360_summary@dd0199e+dirty
783,rff_lev_ens,36,0.1,-1,0.004511696991935568,0.09280510849827353,0.04861474831441526,-0.04138133092761477,0.0028309052052824944,bgn_gam_estimators_g0235_s003_w360_summary@dd0199e+dirty
783,rff_lev_ens,36,1.0,-1,0.0032911960198976345,0.06879261493344341,0.04784228689492112,-0.029331826462107777,0.0013820194168574097,bgn_gam_estimators_g0235_s003_w360_summary@dd0199e+dirty
783,rff_lev_ens,360,0.001,-1,0.005305840977400599,0.18581333681662338,0.028554683255254495,-0.09328498114062606,0.027164221748634473,bgn_gam_estimators_g0235_s003_w360_summary@dd0199e+dirty
783,rff_lev_ens,360,0.01,-1,0.007054388024050705,0.14280996347302988,0.049397029818461856,-0.06477148167246967,0.009556829625490851,bgn_gam_estimators_g0235_s003_w360_summary@dd0199e+dirty
783,rff_lev_ens,360,0.1,-1,0.004314312007352612,0.08892205863156322,0.04851790516038763,-0.038164504754730225,0.002518277400696996,bgn_gam_estimators_g0235_s003_w360_summary@dd0199e+dirty
783,rff_lev_ens,360,1.0,-1,0.003250411649885267,0.06796865360560159,0.047822216234358166,-0.02892148473707575,0.0013506353651117017,bgn_gam_estimators_g0235_s003_w360_summary@dd0199e+dirty
783,rff_lev_ens,3600,0.001,-1,0.004742798610223118,0.17181417060782914,0.027604234234257046,-0.10181314673145665,0.023278161755897375,bgn_gam_estimators_g0235_s003_w360_summary@dd0199e+dirty
783,rff_lev_ens,3600,0.01,-1,0.006904592838780965,0.1372293555962803,0.050314255348497164,-0.06985266091932128,0.008291539378108035,bgn_gam_estimators_g0235_s003_w360_summary@dd0199e+dirty
783,rff_lev_ens,3600,0.1,-1,0.004304858554119226,0.08828184314632229,0.048762671923196714,-0.03952218371875975,0.0024236541442746408,bgn_gam_estimators_g0235_s003_w360_summary@dd0199e+dirty
783,rff_lev_ens,3600,1.0,-1,0.0032510867476965785,0.06793508177167953,0.04785578618456711,-0.029117501973571255,0.0013447270210029446,bgn_gam_estimators_g0235_s003_w360_summary@dd0199e+dirty
784,ff,6,0.0,0,0.006172849017514303,0.25649563461480596,0.024066097759458636,-0.043321876415730626,0.05671325731000609,bgn_gam_estimators_g0235_s003_w360_summary@dd0199e+dirty
784,fm,6,0.0,0,0.007619534717458597,0.34575033438218905,0.022037678520466845,0.017873311037585025,0.10759312230337854,bgn_gam_estimators_g0235_s003_w360_summary@dd0199e+dirty
784,linrank,6,0.0,0,0.007378329249970983,0.3164053698100458,0.023319228919536254,-0.03485374428228913,0.08864097999080053,bgn_gam_estimators_g0235_s003_w360_summary@dd0199e+dirty
784,linrank,6,0.001,0,0.004758654911718471,0.2774624848061272,0.017150624579187746,0.007216717833728161,0.07072160615151192,bgn_gam_estimators_g0235_s003_w360_summary@dd0199e+dirty
784,linrank,6,0.01,0,0.002825580269078583,0.15343719610134834,0.018415223562950347,0.012760698023945055,0.02113063721673317,bgn_gam_estimators_g0235_s003_w360_summary@dd0199e+dirty
784,linrank,6,0.1,0,0.0009522062609412862,0.04127491755677918,0.023069852523179456,0.006393122610870418,0.0030309536977894138,bgn_gam_estimators_g0235_s003_w360_summary@dd0199e+dirty
784,linrank,6,1.0,0,0.00017742995531485885,0.007528614262154348,0.023567412160665865,0.0010304748215017522,0.0029326923070573316,bgn_gam_estimators_g0235_s003_w360_summary@dd0199e+dirty
784,rff,36,0.001,0,0.0028284190770841945,0.2981763146247942,0.009485726861448718,0.037915276787431174,0.08649111710712115,bgn_gam_estimators_g0235_s003_w360_summary@dd0199e+dirty
784,rff,36,0.01,0,0.006374347192975217,0.14928239810859706,0.04269992493246345,-0.036897316208603134,0.012808013004829508,bgn_gam_estimators_g0235_s003_w360_summary@dd0199e+dirty
784,rff,36,0.1,0,0.0045107796895651675,0.09240007607344955,0.04881792181620622,-0.025858124356476136,0.002767402516246414,bgn_gam_estimators_g0235_s003_w360_summary@dd0199e+dirty
784,rff,36,1.0,0,0.003308382933884699,0.06817675428899118,0.04852655378490083,-0.01698292861345074,0.0012730900588389911,bgn_gam_estimators_g0235_s003_w360_summary@dd0199e+dirty
