month,method,P,kappa,mat,mn,stdev,sharpe,xret,hjd,prov
820,linrank_m,6,0.0001,0,-0.005950641012743762,0.4997630369048627,-0.011906925029104454,0.08776495562025764,0.26723811617503473,bgn_gam_estimators_g0235r_s006_w360_summary@de109da+dirty
820,linrank_m,6,0.001,0,-0.00323056659297106,0.31619337716997464,-0.01021705964206334,0.05709830912405521,0.11198815247732224,bgn_gam_estimators_g0235r_s006_w360_summary@de109da+dirty
820,linrank_m,6,0.01,0,0.0003174205739296409,0.07846935573748166,0.004045153307892164,0.022659970016853197,0.011061030362530588,bgn_gam_estimators_g0235r_s006_w360_summary@de109da+dirty
820,linrank_m,6,0.1,0,0.001196066593155252,0.019030935904341663,0.06284854298113551,0.010129861385850973,0.0035098048750935875,bgn_gam_estimators_g0235r_s006_w360_summary@de109da+dirty
820,linrank_m,6,1.0,0,0.0012952972479474932,0.02037021405322171,0.06358780740169158,0.008249178219802962,0.0033643598843532967,bgn_gam_estimators_g0235r_s006_w360_summary@de109da+dirty
820,linrank_m,6,10.0,0,0.0013053282926119305,0.020807312818513977,0.06273411199212964,0.008050171848895126,0.0033623225281687982,bgn_gam_estimators_g0235r_s006_w360_summary@de109da+dirty
820,linrank_m,6,100.0,0,0.0013063324495323507,0.020853887044565377,0.06264215619566171,0.00803015344235112,0.003362257174985163,bgn_gam_estimators_g0235r_s006_w360_summary@de109da+dirty
820,linrank_m,6,1000.0,0,0.0013064328747512857,0.020858572756552146,0.0626328987126363,0.008028150409002996,0.003362252039507712,bgn_gam_estimators_g0235r_s006_w360_summary@de109da+dirty
820,linrank_m,6,10000.0,0,0.0013064429209192236,0.02085904166698939,0.06263197234927352,0.008027950115551359,0.0033622515352460425,bgn_gam_estimators_g0235r_s006_w360_summary@de109da+dirty
820,linrank_m,6,100000.0,0,0.0013064439355509468,0.020859088720744504,0.06263187970679081,0.008027930147621409,0.0033622514716284057,bgn_gam_estimators_g0235r_s006_w360_summary@de109da+dirty
820,rff,36,1e-07,0,-0.026772287534324795,1.5623943765043857,-0.017135422360021305,-0.5879956679449851,2.50087584914572,bgn_gam_estimators_g0235r_s006_w360_summary@de109da+dirty
820,rff,36,1e-06,0,-0.0244224593959034,1.4658778982876874,-0.016660636895086296,-0.5350169272702118,2.203777718967807,bgn_gam_estimators_g0235r_s006_w360_summary@de109da+dirty
820,rff,36,1e-05,0,-0.019182541597605622,1.2532416391086798,-0.015306339175937747,-0.4400447290021294,1.6148859900578796,bgn_gam_estimators_g0235r_s006_w360_summary@de109da+dirty
820,rff,36,0.0001,0,-0.013217234041506003,0.9190566752318011,-0.014381304654767238,-0.29712085247748415,0.8768126666115696,bgn_gam_estimators_g0235r_s006_w360_summary@de109da+dirty
820,rff,36,0.001,0,-0.004753975990031945,0.3864116985937492,-0.012302878011542812,-0.07158585528592887,0.16438288404259793,bgn_gam_estimators_g0235r_s006_w360_summary@de109da+dirty
820,rff,36,0.01,0,0.0003570851900685652,0.06506524566313727,0.00548810945734847,0.0029818962946236817,0.00905777428761391,bgn_gam_estimators_g0235r_s006_w360_summary@de109da+dirty
820,rff,36,0.1,0,0.0012087773314213173,0.018366959862782375,0.06581259720998824,0.00771442548352171,0.003459582659109052,bgn_gam_estimators_g0235r_s006_w360_summary@de109da+dirty
820,rff,36,1.0,0,0.0012966749537180974,0.02046853085469218,0.06334968361546325,0.00799924592924064,0.003365623178562562,bgn_gam_estimators_g0235r_s006_w360_summary@de109da+dirty
820,rff,36,10.0,0,0.0013054671457071525,0.020818782758825122,0.06270621874632716,0.008025087419150425,0.0033625226333270385,bgn_gam_estimators_g0235r_s006_w360_summary@de109da+dirty
820,rff,36,100.0,0,0.0013063463464268637,0.02085505027199073,0.0626393285745921,0.008027644084008469,0.0033622779344840282,bgn_gam_estimators_g0235r_s006_w360_summary@de109da+dirty
820,rff,36,1000.0,0,0.0013064342697474195,0.020858689324336262,0.06263261557010563,0.00802789949590395,0.0033622541160491823,bgn_gam_estimators_g0235r_s006_w360_summary@de109da+dirty
820,rff,360,1e-07,0,-0.07410224336406737,3.7500439194886814,-0.019760366799696366,-0.4822535404124678,14.222063358258472,bgn_gam_estimators_g0235r_s006_w360_summary@de109da+dirty
820,rff,360,1e-06,0,-0.05411304950095657,2.59611444222663,-0.02084386135710759,-0.6054926431359171,6.856502849230609,bgn_gam_estimators_g0235r_s006_w360_summary@de109da+dirty
820,rff,360,1e-05,0,-0.032359522342527466,1.6722042076335575,-0.019351417844069106,-0.5552505876540883,2.867571426363397,bgn_gam_estimators_g0235r_s006_w360_summary@de109da+dirty
820,rff,360,0.0001,0,-0.015542308022618686,0.949437157648632,-0.016370022910321556,-0.3066250886201729,0.9382954266725398,bgn_gam_estimators_g0235r_s006_w360_summary@de109da+dirty
820,rff,360,0.001,0,-0.004489876914462495,0.3649486310493985,-0.01230276409463982,-0.044678974506363704,0.1477257470931753,bgn_gam_estimators_g0235r_s006_w360_summary@de109da+dirty
820,rff,360,0.01,0,0.0003922697355662059,0.06632486599754048,0.0059143690630411895,0.007582146142785783,0.0091529332187184,bgn_gam_estimators_g0235r_s006_w360_summary@de109da+dirty
820,rff,360,0.1,0,0.0012096654080725258,0.018476039132089284,0.06547211766679864,0.00821593768962881,0.0034618274609785967,bgn_gam_estimators_g0235r_s006_w360_summary@de109da+dirty
820,rff,360,1.0,0,0.0012967150442514369,0.0204592218833312,0.06338046733379989,0.008049983723468684,0.0033651621061881625,bgn_gam_estimators_g0235r_s006_w360_summary@de109da+dirty
820,rff,360,10.0,0,0.0013054706298392359,0.020817651775581484,0.06270979281969333,0.008030167320638684,0.0033624685840499425,bgn_gam_estimators_g0235r_s006_w360_summary@de109da+dirty
820,rff,360,100.0,0,0.0013063466991570906,0.020854935341223842,0.06263969069109708,0.00802815219467636,0.0033622724361845172,bgn_gam_estimators_g0235r_s006_w360_summary@de109da+dirty
820,rff,360,1000.0,0,0.0013064342512594045,0.020858676953897117,0.06263265182863469,0.008027949977556502,0.0033622536369147657,bgn_gam_estimators_g0235r_s006_w360_summary@de109da+dirty
820,rff,3600,1e-07,0,-0.06705048439626494,3.354676220898541,-0.019987170141357386,-1.0905697158127998,11.397987614277165,bgn_gam_estimators_g0235r_s006_w360_summary@de109da+dirty
820,rff,3600,1e-06,0,-0.05808207215544796,2.6371495655095276,-0.022024565051252918,-0.6964624042717077,7.079633833248588,bgn_gam_estimators_g0235r_s006_w360_summary@de109da+dirty
820,rff,3600,1e-05,0,-0.03603685639929236,1.7394416337605523,-0.02071748525495689,-0.5177259271017164,3.10456789604202,bgn_gam_estimators_g0235r_s006_w360_summary@de109da+dirty
820,rff,3600,0.0001,0,-0.01645257651631099,0.9565577899175435,-0.01719977265328551,-0.258554491987425,0.953716976723295,bgn_gam_estimators_g0235r_s006_w360_summary@de109da+dirty
820,rff,3600,0.001,0,-0.0045327665389406115,0.3366366018443184,-0.01346486541899221,-0.03384101331732664,0.12794861171638158,bgn_gam_estimators_g0235r_s006_w360_summary@de109da+dirty
820,rff,3600,0.01,0,0.0003819412060151328,0.05624328746045798,0.006790876267388491,0.007017104551798831,0.007937901816127987,bgn_gam_estimators_g0235r_s006_w360_summary@de109da+dirty
820,rff,3600,0.1,0,0.0012084121846038158,0.01850437855247744,0.06530412146383748,0.008069360637429478,0.0034653788811273233,bgn_gam_estimators_g0235r_s006_w360_summary@de109da+dirty
820,rff,3600,1.0,0,0.0012965871683752485,0.02051421659556401,0.0632043228331528,0.008034015463133126,0.0033676708487780814,bgn_gam_estimators_g0235r_s006_w360_summary@de109da+dirty
820,rff,3600,10.0,0,0.0013054578341037217,0.02082361579545915,0.06269121784259932,0.008028556882437721,0.003362742491459745,bgn_gam_estimators_g0235r_s006_w360_summary@de109da+dirty
820,rff,3600,100.0,0,0.0013063456304341593,0.02085553967877123,0.06263782431695514,0.008027992310243275,0.0033622997780443083,bgn_gam_estimators_g0235r_s006_w360_summary@de109da+dirty
820,rff,3600,1000.0,0,0.001306433754657995,0.020858731210729474,0.06263246510343744,0.008027931592914407,0.0033622568922744497,bgn_gam_estimators_g0235r_s006_w360_summary@de109da+dirty
820,rff,36,1e-07,1,-0.018819699088381565,1.290319132058761,-0.014585305774978246,-0.20773258930772714,1.7084553727721252,bgn_gam_estimators_g0235r_s006_w360_summary@de109da+dirty
820,rff,36,1e-06,1,-0.018337458773808712,1.2593915750885651,-0.014560569672319074,-0.1768801871581642,1.6286166503106765,bgn_gam_estimators_g0235r_s006_w360_summary@de109da+dirty
820,rff,36,1e-05,1,-0.016371864899146757,1.1308741862298977,-0.014477176239849628,-0.13615834200614474,1.317426523804416,bgn_gam_estimators_g0235r_s006_w360_summary@de109da+dirty
820,rff,36,0.0001,1,-0.010518116010961703,0.7772534443175397,-0.013532414797076954,-0.08953417119674326,0.6308081104545326,bgn_gam_estimators_g0235r_s006_w360_summary@de109da+dirty
820,rff,36,0.001,1,-0.0027377165262237393,0.31478199722194217,-0.00869718265461499,-0.026982701571132278,0.1101089648839741,bgn_gam_estimators_g0235r_s006_w360_summary@de109da+dirty
820,rff,36,0.01,1,0.0006966819544964955,0.05735540754397672,0.012146752753213743,0.007080432548220009,0.007435095196002067,bgn_gam_estimators_g0235r_s006_w360_summary@de109da+dirty
820,rff,36,0.1,1,0.001240700732382485,0.01842571106003173,0.06733529731038496,0.008165342733388961,0.0033979756663238096,bgn_gam_estimators_g0235r_s006_w360_summary@de109da+dirty
820,rff,36,1.0,1,0.0012998105940858482,0.020483055908327694,0.0634578453480367,0.008045285135411737,0.0033599548634661498,bgn_gam_estimators_g0235r_s006_w360_summary@de109da+dirty
820,rff,36,10.0,1,0.0013057800828070584,0.020820268280413442,0.06271677507803605,0.008029701725621986,0.0033619594319926004,bgn_gam_estimators_g0235r_s006_w360_summary@de109da+dirty
820,rff,36,100.0,1,0.0013063776335528298,0.020855199098014553,0.06264038177785601,0.008028105617943064,0.0033622216495472848,bgn_gam_estimators_g0235r_s006_w360_summary@de109da+dirty
820,rff,36,1000.0,1,0.0013064373847191744,0.02085870399128725,0.0626327208663049,0.00802794556630048,0.0033622485061116565,bgn_gam_estimators_g0235r_s006_w360_summary@de109da+dirty
820,rff,360,1e-07,1,-0.06274360933606504,3.530978470908681,-0.01776946811004437,-1.6090943410322396,12.60277127216998,bgn_gam_estimators_g0235r_s006_w360_summary@de109da+dirty
820,rff,360,1e-06,1,-0.051938181675698386,2.5671362720206243,-0.020231953496889048,-0.7215315919719374,6.70230090815585,bgn_gam_estimators_g0235r_s006_w360_summary@de109da+dirty
820,rff,360,1e-05,1,-0.03387434536444067,1.7167721097688156,-0.01973141640156437,-0.4677898662938742,3.0217409698475284,bgn_gam_estimators_g0235r_s006_w360_summary@de109da+dirty
820,rff,360,0.0001,1,-0.01675567193077982,0.9426185570723246,-0.017775665251935205,-0.21145255534658725,0.9278601715052325,bgn_gam_estimators_g0235r_s006_w360_summary@de109da+dirty
820,rff,360,0.001,1,-0.004449824998223768,0.3234145780632061,-0.013758888127034652,-0.018417052002442563,0.11905477120747769,bgn_gam_estimators_g0235r_s006_w360_summary@de109da+dirty
820,rff,360,0.01,1,0.0004504631529845247,0.054446310180323,0.008273529491578347,0.009084255140301312,0.00760200826804876,bgn_gam_estimators_g0235r_s006_w360_summary@de109da+dirty
820,rff,360,0.1,1,0.00121704251975902,0.01841437304612986,0.06609198785699659,0.008317274754407335,0.0034448162523725632,bgn_gam_estimators_g0235r_s006_w360_summary@de109da+dirty
820,rff,360,1.0,1,0.0012974720833476062,0.02050215042867433,0.0632846826415321,0.008059531293595584,0.0033654084040255165,bgn_gam_estimators_g0235r_s006_w360_summary@de109da+dirty
820,rff,360,10.0,1,0.0013055465318756645,0.02082236964323357,0.06269922944624674,0.008031116116439398,0.003362513430268689,bgn_gam_estimators_g0235r_s006_w360_summary@de109da+dirty
820,rff,360,100.0,1,0.001306354281632841,0.020855411137415455,0.06263862520020948,0.008028246954853225,0.0033622771366677595,bgn_gam_estimators_g0235r_s006_w360_summary@de109da+dirty
820,rff,360,1000.0,1,0.0013064350095960096,0.0208587245761794,0.0626325451886907,0.008027959453401973,0.0033622541089008595,bgn_gam_estimators_g0235r_s006_w360_summary@de109da+dirty
820,rff,3600,1e-07,1,-0.07039440838057912,3.4800469446141147,-0.020228005397894083,-0.9782268531108844,12.26200925717512,bgn_gam_estimators_g0235r_s006_w360_summary@de109da+dirty
820,rff,3600,1e-06,1,-0.05910337791347764,2.716059818240063,-0.021760705532536877,-0.873407289119936,7.504219232330698,bgn_gam_estimators_g0235r_s006_w360_summary@de109da+dirty
820,rff,3600,1e-05,1,-0.035851180700991366,1.7356320141566084,-0.020655980304910684,-0.5677200833053851,3.0909444880896793,bgn_gam_estimators_g0235r_s006_w360_summary@de109da+dirty
820,rff,3600,0.0001,1,-0.01650295038275303,0.9538935732941096,-0.017300620158035965,-0.2504596486767723,0.9487295282733559,bgn_gam_estimators_g0235r_s006_w360_summary@de109da+dirty
820,rff,3600,0.001,1,-0.004622570164516236,0.3377364690197725,-0.013686914468942386,-0.03176657106257223,0.12887076195461536,bgn_gam_estimators_g0235r_s006_w360_summary@de109da+dirty
820,rff,3600,0.01,1,0.00036477446607066774,0.05751699389348575,0.006342029396497742,0.007495621495254973,0.008117119679526696,bgn_gam_estimators_g0235r_s006_w360_summary@de109da+dirty
820,rff,3600,0.1,1,0.0012062272810624758,0.01845684070793776,0.06535394112946491,0.008140173459089104,0.0034679863557604868,bgn_gam_estimators_g0235r_s006_w360_summary@de109da+dirty
820,rff,3600,1.0,1,0.0012963620674908086,0.020500192999101264,0.06323657867746131,0.008041454781893862,0.0033675452973424827,bgn_gam_estimators_g0235r_s006_w360_summary@de109da+dirty
820,rff,3600,10.0,1,0.0013054352814504118,0.020822128970993378,0.06269461126040332,0.008029304748891923,0.0033627256179715854,bgn_gam_estimators_g0235r_s006_w360_summary@de109da+dirty
820,rff,3600,100.0,1,0.0013063429821538923,0.020855383894046346,0.06263816522345668,0.008028064724037153,0.003362298569760959,bgn_gam_estimators_g0235r_s006_w360_summary@de109da+dirty
820,rff,3600,1000.0,1,0.0013064344670492244,0.020858731226577335,0.06263249920899405,0.008027944839602738,0.0033622554700145084,bgn_gam_estimators_g0235r_s006_w360_summary@de109da+dirty
820,rff_ens,36,1e-07,-1,-0.022795993311353093,1.3130893742643097,-0.017360580138823453,-0.39786412862635645,1.7758536797042976,bgn_gam_estimators_g0235r_s006_w360_summary@de109da+dirty
820,rff_ens,36,1e-06,-1,-0.021379959084856022,1.257051789433591,-0.01700801770028068,-0.3559485572141881,1.6289345531030963,bgn_gam_estimators_g0235r_s006_w360_summary@de109da+dirty
820,rff_ens,36,1e-05,-1,-0.01777720324837624,1.1055345782824026,-0.016080187447411666,-0.2881015355041371,1.263615470194852,bgn_gam_estimators_g0235r_s006_w360_summary@de109da+dirty
820,rff_ens,36,0.0001,-1,-0.011867675026233862,0.7972139785475822,-0.014886436196032572,-0.19332751183711383,0.6649646503193779,bgn_gam_estimators_g0235r_s006_w360_summary@de109da+dirty
820,rff_ens,36,0.001,-1,-0.0037458462581278114,0.33555243484537645,-0.011163221807208487,-0.04928427842853061,0.12563949137581945,bgn_gam_estimators_g0235r_s006_w360_summary@de109da+dirty
820,rff_ens,36,0.01,-1,0.0005268835722825283,0.05866958888599794,0.00898052265725479,0.005031164421421855,0.00792696208649933,bgn_gam_estimators_g0235r_s006_w360_summary@de109da+dirty
820,rff_ens,36,0.1,-1,0.0012247390319019007,0.018286018771731083,0.06697680053764696,0.007939884108455334,0.0034247313691262334,bgn_gam_estimators_g0235r_s006_w360_summary@de109da+dirty
820,rff_ens,36,1.0,-1,0.0012982427739019725,0.02047477132128502,0.06340694865550729,0.008022265532326189,0.003362747111868628,bgn_gam_estimators_g0235r_s006_w360_summary@de109da+dirty
820,rff_ens,36,10.0,-1,0.0013056236142571054,0.020819515431565228,0.06271152748721527,0.008027394572386205,0.0033622406120267486,bgn_gam_estimators_g0235r_s006_w360_summary@de109da+dirty
820,rff_ens,36,100.0,-1,0.0013063619899898469,0.02085512458425757,0.06263985548069803,0.008027874850975768,0.0033622497878077738,bgn_gam_estimators_g0235r_s006_w360_summary@de109da+dirty
820,rff_ens,36,1000.0,-1,0.0013064358272332967,0.02085869665680444,0.06263266822124845,0.008027922531102216,0.003362251311038342,bgn_gam_estimators_g0235r_s006_w360_summary@de109da+dirty
820,rff_ens,360,1e-07,-1,-0.06842292635006617,3.364033681764055,-0.020339548536917763,-1.0456739407223536,11.46378849255817,bgn_gam_estimators_g0235r_s006_w360_summary@de109da+dirty
820,rff_ens,360,1e-06,-1,-0.05302561558832769,2.4847855463588027,-0.021340117526855093,-0.6635121175539267,6.288560489443524,bgn_gam_estimators_g0235r_s006_w360_summary@de109da+dirty
820,rff_ens,360,1e-05,-1,-0.033116933853484055,1.6695385594403795,-0.019835980227126158,-0.5115202269739816,2.860227931437793,bgn_gam_estimators_g0235r_s006_w360_summary@de109da+dirty
820,rff_ens,360,0.0001,-1,-0.016148989976699286,0.939743204782636,-0.01718447113478684,-0.2590388219833801,0.9212143917305197,bgn_gam_estimators_g0235r_s006_w360_summary@de109da+dirty
820,rff_ens,360,0.001,-1,-0.004469850956343146,0.3425256647996934,-0.013049681865319738,-0.03154801325440311,0.13182184349144443,bgn_gam_estimators_g0235r_s006_w360_summary@de109da+dirty
820,rff_ens,360,0.01,-1,0.0004213664442753615,0.06008470194130905,0.007012874003884612,0.00833320064154354,0.008305947033219269,bgn_gam_estimators_g0235r_s006_w360_summary@de109da+dirty
820,rff_ens,360,0.1,-1,0.0012133539639157735,0.01841831698158085,0.06587756987401087,0.008266606222018075,0.0034523296651578603,bgn_gam_estimators_g0235r_s006_w360_summary@de109da+dirty
820,rff_ens,360,1.0,-1,0.0012970935637995212,0.020480445696949075,0.06333326837671048,0.008054757508532132,0.003365274944773558,bgn_gam_estimators_g0235r_s006_w360_summary@de109da+dirty
820,rff_ens,360,10.0,-1,0.0013055085808574504,0.020820008357299826,0.06270451761849165,0.00803064171853904,0.0033624909036514996,bgn_gam_estimators_g0235r_s006_w360_summary@de109da+dirty
820,rff_ens,360,100.0,-1,0.0013063504903949657,0.020855173215852146,0.06263915801006154,0.008028199574764793,0.00336227478539069,bgn_gam_estimators_g0235r_s006_w360_summary@de109da+dirty
820,rff_ens,360,1000.0,-1,0.001306434630427707,0.020858700764803638,0.06263259850930632,0.008027954715479239,0.003362253872897459,bgn_gam_estimators_g0235r_s006_w360_summary@de109da+dirty
820,rff_ens,3600,1e-07,-1,-0.0687224463884222,3.357844255567012,-0.020466239991472623,-1.034398284461842,11.422824043023503,bgn_gam_estimators_g0235r_s006_w360_summary@de109da+dirty
820,rff_ens,3600,1e-06,-1,-0.05859272503446274,2.663805401132838,-0.021995872900304574,-0.7849348466958216,7.222016103565074,bgn_gam_estimators_g0235r_s006_w360_summary@de109da+dirty
820,rff_ens,3600,1e-05,-1,-0.035944018550141905,1.735583730057409,-0.020710045806290753,-0.5427230052035512,3.090969224574527,bgn_gam_estimators_g0235r_s006_w360_summary@de109da+dirty
820,rff_ens,3600,0.0001,-1,-0.01647776344953201,0.954694098143985,-0.017259731134366837,-0.25450707033209863,0.950206195583034,bgn_gam_estimators_g0235r_s006_w360_summary@de109da+dirty
820,rff_ens,3600,0.001,-1,-0.00457766835172843,0.33703700738959297,-0.013582094106469864,-0.03280379218994946,0.12830856706584134,bgn_gam_estimators_g0235r_s006_w360_summary@de109da+dirty
820,rff_ens,3600,0.01,-1,0.0003733578360429028,0.05684661208378764,0.006567811560917674,0.0072563630235269,0.008023291994106235,bgn_gam_estimators_g0235r_s006_w360_summary@de109da+dirty
820,rff_ens,3600,0.1,-1,0.001207319732833145,0.01847867663542472,0.06533583311472865,0.00810476704825929,0.0034666106101812586,bgn_gam_estimators_g0235r_s006_w360_summary@de109da+dirty
820,rff_ens,3600,1.0,-1,0.0012964746179330285,0.020507187094382134,0.06322049981629088,0.008037735122513495,0.003367607297806552,bgn_gam_estimators_g0235r_s006_w360_summary@de109da+dirty
820,rff_ens,3600,10.0,-1,0.0013054465577770665,0.020822872208920883,0.06269291501571961,0.008028930815664822,0.0033627340469038003,bgn_gam_estimators_g0235r_s006_w360_summary@de109da+dirty
820,rff_ens,3600,100.0,-1,0.0013063443062940258,0.020855461784668506,0.0626379947747961,0.008028028517140214,0.0033622991738239748,bgn_gam_estimators_g0235r_s006_w360_summary@de109da+dirty
820,rff_ens,3600,1000.0,-1,0.0013064341108536101,0.020858731218636004,0.06263248215626802,0.008027938216258572,0.0033622561811437524,bgn_gam_estimators_g0235r_s006_w360_summary@de109da+dirty
820,linlev,11,0.0,0,-0.007166101867818299,0.6391434911775459,-0.011212039184840338,0.12399665255910378,0.4284262900309526,bgn_gam_estimators_g0235r_s006_w360_summary@de109da+dirty
820,linlev,11,1e-07,0,-0.007159431817887748,0.6389264410057034,-0.011205408570380075,0.12398516123885457,0.4281354490806589,bgn_gam_estimators_g0235r_s006_w360_summary@de109da+dirty
820,linlev,11,1e-06,0,-0.007100052466681935,0.6369866600896861,-0.011146312649125597,0.12387982998146244,0.4255408517753214,bgn_gam_estimators_g0235r_s006_w360_summary@de109da+dirty
820,linlev,11,1e-05,0,-0.006563714240006864,0.6188347614778754,-0.010606570038715464,0.1226775012036071,0.4016653038027317,bgn_gam_estimators_g0235r_s006_w360_summary@de109da+dirty
820,linlev,11,0.0001,0,-0.0038638391148220932,0.5046302638914137,-0.007656772475408874,0.10862219153905313,0.267932641682181,bgn_gam_estimators_g0235r_s006_w360_summary@de109da+dirty
820,linlev,11,0.001,0,-0.0006564688517300653,0.22872782851956167,-0.0028700873696876003,0.055252487154456416,0.059168119158801144,bgn_gam_estimators_g0235r_s006_w360_summary@de109da+dirty
820,linlev,11,0.01,0,-0.0003718486247501583,0.04675040459552827,-0.007953912441342297,0.009420374071249982,0.008467766815459314,bgn_gam_estimators_g0235r_s006_w360_summary@de109da+dirty
820,linlev,11,0.1,0,-0.0009779335460943209,0.017542868392525987,-0.05574536183096274,-0.004542505835696685,0.007802906642360375,bgn_gam_estimators_g0235r_s006_w360_summary@de109da+dirty
820,linlev,11,1.0,0,-0.0020830215817870547,0.0331402516235781,-0.06285473041807141,-0.012648889569195458,0.010806989384872042,bgn_gam_estimators_g0235r_s006_w360_summary@de109da+dirty
820,linlev,11,10.0,0,-0.0019378687907843652,0.030859465398606414,-0.06279657686072156,-0.01187548342205249,0.010370130486420485,bgn_gam_estimators_g0235r_s006_w360_summary@de109da+dirty
820,linlev,11,100.0,0,-0.00036718566112983053,0.005852361618841663,-0.06274145123699759,-0.0022417934708280547,0.006307087248800761,bgn_gam_estimators_g0235r_s006_w360_summary@de109da+dirty
820,linlev,11,1000.0,0,-3.1832986035063986e-05,0.0005074317915163287,-0.0627335270814218,-0.00019342985661950803,0.005602255437145839,bgn_gam_estimators_g0235r_s006_w360_summary@de109da+dirty
820,linlev_m,11,0.0,0,-0.007166101867797496,0.6391434911805817,-0.011212039184754535,0.12399665256063654,0.42842629003479127,bgn_gam_estimators_g0235r_s006_w360_summary@de109da+dirty
820,linlev_m,11,1e-07,0,-0.007165060194517567,0.6389919059756398,-0.011213068784615747,0.12394829844401598,0.4282304453437221,bgn_gam_estimators_g0235r_s006_w360_summary@de109da+dirty
820,linlev_m,11,1e-06,0,-0.007155701246335536,0.6376362798548113,-0.011222230403773256,0.12351654926996714,0.4264809629047967,bgn_gam_estimators_g0235r_s006_w360_summary@de109da+dirty
820,linlev_m,11,1e-05,0,-0.00706365802681927,0.6248573584910515,-0.011304432813077655,0.11951010141843448,0.41016226074348877,bgn_gam_estimators_g0235r_s006_w360_summary@de109da+dirty
820,linlev_m,11,0.0001,0,-0.006267031100766764,0.5372978577846241,-0.011663979317927791,0.09567657164142152,0.3068006568250124,bgn_gam_estimators_g0235r_s006_w360_summary@de109da+dirty
820,linlev_m,11,0.001,0,-0.003002744046082222,0.26226602377891245,-0.011449230071118569,0.045030717323921554,0.0803363027574855,bgn_gam_estimators_g0235r_s006_w360_summary@de109da+dirty
820,linlev_m,11,0.01,0,-0.0011272561814461358,0.05681106195919888,-0.019842195209371714,0.005953969571486805,0.011021610795036477,bgn_gam_estimators_g0235r_s006_w360_summary@de109da+dirty
820,linlev_m,11,0.1,0,-0.0012486849631016678,0.021983517674807884,-0.056800962501674795,-0.0060374594169148406,0.00852053515441267,bgn_gam_estimators_g0235r_s006_w360_summary@de109da+dirty
820,linlev_m,11,1.0,0,-0.0016702093362664138,0.026570528361951885,-0.06285947021881952,-0.010107501783176423,0.00958753221390674,bgn_gam_estimators_g0235r_s006_w360_summary@de109da+dirty
820,linlev_m,11,10.0,0,-0.0012518484645787724,0.019904307876493908,-0.06289334310675274,-0.007666814153458464,0.008439776490491742,bgn_gam_estimators_g0235r_s006_w360_summary@de109da+dirty
820,linlev_m,11,100.0,0,0.0006241180584241802,0.009978454164278014,0.0625465676495732,0.0038468150655177665,0.004390053918724758,bgn_gam_estimators_g0235r_s006_w360_summary@de109da+dirty
820,linlev_m,11,1000.0,0,0.001224627825838886,0.01955410247717455,0.06262766737917994,0.007526821094199631,0.0034729379500355625,bgn_gam_estimators_g0235r_s006_w360_summary@de109da+dirty
820,linlev_m,11,10000.0,0,0.0012980892293548818,0.020725828523107254,0.06263147588563904,0.007976760340315098,0.003373397509620522,bgn_gam_estimators_g0235r_s006_w360_summary@de109da+dirty
820,linlev_m,11,100000.0,0,0.0013056069602677158,0.020845741751686755,0.06263183031911403,0.008022801378764243,0.003363366602890957,bgn_gam_estimators_g0235r_s006_w360_summary@de109da+dirty
820,rff_lev,36,1e-07,0,-0.021038399994591415,1.1680831799967402,-0.018011046092325487,-0.11212118838593717,1.4124760606195117,bgn_gam_estimators_g0235r_s006_w360_summary@de109da+dirty
820,rff_lev,36,1e-06,0,-0.02084709299984479,1.151104273677004,-0.018110516550557447,-0.10993871840175405,1.3727081671283963,bgn_gam_estimators_g0235r_s006_w360_summary@de109da+dirty
820,rff_lev,36,1e-05,0,-0.019142809822713252,1.022682720429538,-0.018718229457004087,-0.0987816573389238,1.090070344443199,bgn_gam_estimators_g0235r_s006_w360_summary@de109da+dirty
820,rff_lev,36,0.0001,0,-0.01150819829723363,0.6058489285260062,-0.018995161591244175,-0.0811963863563874,0.39574009038333474,bgn_gam_estimators_g0235r_s006_w360_summary@de109da+dirty
820,rff_lev,36,0.001,0,-0.0022566219201643175,0.18903895273746193,-0.011937338244241773,-0.023019056261921286,0.045792392799609095,bgn_gam_estimators_g0235r_s006_w360_summary@de109da+dirty
820,rff_lev,36,0.01,0,0.0008562303234412808,0.0293919780166933,0.029131429091127557,0.0036893473542243065,0.0046904918199316735,bgn_gam_estimators_g0235r_s006_w360_summary@de109da+dirty
820,rff_lev,36,0.1,0,0.001260429438798391,0.019794710555625143,0.0636750628536071,0.007565450304497968,0.0034108913354680566,bgn_gam_estimators_g0235r_s006_w360_summary@de109da+dirty
820,rff_lev,36,1.0,0,0.0013018333603083665,0.020730199727006186,0.06279888170167547,0.007981341099401247,0.003366100194916517,bgn_gam_estimators_g0235r_s006_w360_summary@de109da+dirty
820,rff_lev,36,10.0,0,0.0013059828759126844,0.020845987168820655,0.06264912596060901,0.008023265714727178,0.003362625985203113,bgn_gam_estimators_g0235r_s006_w360_summary@de109da+dirty
820,rff_lev,36,100.0,0,0.0013063979174367478,0.020857780904671806,0.06263360054492353,0.008027461594863325,0.0033622888296261505,bgn_gam_estimators_g0235r_s006_w360_summary@de109da+dirty
820,rff_lev,36,1000.0,0,0.0013064394248937972,0.020858962458464882,0.06263204258098774,0.008027881231914195,0.0033622552137406417,bgn_gam_estimators_g0235r_s006_w360_summary@de109da+dirty
