month,n,sr_max,sr_max_code,rf,mean_mu,sd_mu,mean_idio_sd,sr_ew,sr_orth,prov
814,493,0.36677803257428815,0.36810830574477427,-0.09144544011878622,0.0032143178660679933,0.0006785317563821053,0.17755903062356185,0.3394649459734155,0.13888727671868184,gs_bx_oracle_g28_s002@c60eee5+dirty
815,493,0.3634061667296081,0.3648526418284695,-0.10220372719158463,0.003139477513773844,0.0006670763680842652,0.17810321749587527,0.3352349481169939,0.1402910245814185,gs_bx_oracle_g28_s002@c60eee5+dirty
816,493,0.3672713213178889,0.3687955584566053,-0.08606629658238704,0.0032476593354796614,0.0006916674488134775,0.17765651317070924,0.34072099474965095,0.13710370964855884,gs_bx_oracle_g28_s002@c60eee5+dirty
817,493,0.3621636240309174,0.36367168398967603,-0.10220372719158463,0.003133921272453069,0.0006698902091372472,0.17804416137341011,0.33502202424221045,0.13755992819080504,gs_bx_oracle_g28_s002@c60eee5+dirty
818,493,0.3627783710772587,0.36415561118952056,-0.10220372719158463,0.003144956668741232,0.0006665174296683415,0.1785134726751001,0.3352417628385124,0.13864020690404277,gs_bx_oracle_g28_s002@c60eee5+dirty
819,493,0.36316614417545245,0.3645064897039529,-0.10220372719158463,0.003159340560754623,0.0006579290418610583,0.17915631592654443,0.33584314092306206,0.138199250975531,gs_bx_oracle_g28_s002@c60eee5+dirty
820,493,0.3686454322411737,0.3699956763446569,-0.06992886597318951,0.003370120476224393,0.0006924897374580882,0.17848193372801746,0.34437770139273566,0.1315425919454896,gs_bx_oracle_g28_s002@c60eee5+dirty
821,493,0.36856586913635353,0.3699015924054647,-0.08068715304598786,0.003306475139516896,0.0006675534280496813,0.17881374908394754,0.3425993857341159,0.1358913565567808,gs_bx_oracle_g28_s002@c60eee5+dirty
822,493,0.359126398688404,0.3605778034500494,-0.11296201426438299,0.0030896162637413303,0.0006362204292008678,0.18023782242692413,0.33081513644279187,0.13976092349165234,gs_bx_oracle_g28_s002@c60eee5+dirty
823,493,0.353041192081546,0.354539083306359,-0.12372030133718138,0.003002197084587274,0.0006223778128134022,0.18082510536107385,0.3239659650392756,0.1403001667943767,gs_bx_oracle_g28_s002@c60eee5+dirty
824,493,0.3501334565824924,0.3516921570001578,-0.12909944487358058,0.0029642922809136264,0.0006102132152403605,0.1811296182908805,0.32099960949696915,0.13983092691245882,gs_bx_oracle_g28_s002@c60eee5+dirty
825,493,0.3461748345784067,0.34780978598005374,-0.13447858840997975,0.002917399262026176,0.0005966030047508306,0.18136263004658829,0.31728390196420553,0.13844833566986517,gs_bx_oracle_g28_s002@c60eee5+dirty
826,493,0.3425841058427411,0.3443773874659813,-0.13985773194637893,0.0028781607399391384,0.0005874675519013455,0.18199243730511327,0.3131011773252875,0.13903784496887642,gs_bx_oracle_g28_s002@c60eee5+dirty
827,493,0.35811889781871176,0.3598043068673891,-0.10758287072798381,0.003124923637978322,0.0006337464414023343,0.18130351562203315,0.3311882563572607,0.1362478764088684,gs_bx_oracle_g28_s002@c60eee5+dirty
828,492,0.3576542683994511,0.3597939108277413,-0.10758287072798381,0.0031222083027864257,0.0006343611432815748,0.18149396688030014,0.3302135398655329,0.13738847766032158,gs_bx_oracle_g28_s002@c60eee5+dirty
829,492,0.36041875767184844,0.3624630785956497,-0.10220372719158463,0.003174831748346293,0.0006274468741031886,0.1820364011439158,0.33269307809804766,0.13862538247869677,gs_bx_oracle_g28_s002@c60eee5+dirty
830,492,0.3592830554720412,0.36125373380739473,-0.10758287072798381,0.003148442338198723,0.0006195990702640095,0.18232906005656827,0.3311025023751736,0.13948278341868584,gs_bx_oracle_g28_s002@c60eee5+dirty
831,492,0.3654059370991071,0.3672668488307362,-0.08068715304598786,0.0033331869877250902,0.0006467760094311342,0.1825407256043218,0.3387637847595651,0.13696932869314826,gs_bx_oracle_g28_s002@c60eee5+dirty
832,492,0.35335052994503324,0.35530719303505565,-0.1183411578007822,0.0030640900929260096,0.0006091356782154522,0.1832362871072001,0.32439182891117674,0.14009474775343175,gs_bx_oracle_g28_s002@c60eee5+dirty
833,492,0.35777546518534403,0.3597264794605189,-0.10758287072798381,0.0031443980143356916,0.0006246722363029978,0.1828042818523917,0.3303993160672116,0.13725733288574468,gs_bx_oracle_g28_s002@c60eee5+dirty
834,492,0.35986847128203425,0.36166391880922155,-0.10220372719158463,0.00319030883852751,0.0006289153829677722,0.18305621453955798,0.3327924463577191,0.13694708565761077,gs_bx_oracle_g28_s002@c60eee5+dirty
835,492,0.36151492094962273,0.3632077626984921,-0.10220372719158463,0.0031859451905078837,0.0006307236639492242,0.1819368230897406,0.3338988696675726,0.138580600748912,gs_bx_oracle_g28_s002@c60eee5+dirty
836,492,0.34351495330712983,0.34533934614678224,-0.13985773194637893,0.0028977637898491286,0.0005874962518574544,0.18292077650796532,0.313493448732642,0.1404435144366373,gs_bx_oracle_g28_s002@c60eee5+dirty
837,492,0.3602052282007444,0.3620209152270568,-0.10758287072798381,0.003147412258964597,0.0006244273533423542,0.18149176656281468,0.33265248295244443,0.13816704385896098,gs_bx_oracle_g28_s002@c60eee5+dirty
838,492,0.35899557532069243,0.36069427287661876,-0.11296201426438299,0.003122550493794704,0.0006137993580546746,0.18178481609006564,0.3313103639417856,0.1382435019977305,gs_bx_oracle_g28_s002@c60eee5+dirty
839,492,0.35655287399030644,0.35839962604476944,-0.1183411578007822,0.0030772399736526805,0.0006036111039696786,0.1815474471285419,0.32867847522624316,0.13820423970956605,gs_bx_oracle_g28_s002@c60eee5+dirty
840,492,0.3583745195973831,0.36031861611871874,-0.11296201426438299,0.003113577828395147,0.0006107028019688674,0.18132686627377392,0.33118962548277997,0.13691504033243046,gs_bx_oracle_g28_s002@c60eee5+dirty
841,492,0.35895664699832747,0.3610042569416972,-0.10758287072798381,0.0031490675212157804,0.0006189043437119036,0.1817191955761068,0.3326306080185869,0.13493240171829393,gs_bx_oracle_g28_s002@c60eee5+dirty
842,492,0.3598243352592153,0.36174082634278537,-0.10758287072798381,0.0031482688416366415,0.0006206161755985085,0.18095172739566973,0.3338942584285371,0.13412000757975467,gs_bx_oracle_g28_s002@c60eee5+dirty
843,492,0.35450304949871014,0.35641855292621744,-0.1183411578007822,0.0030636353324082874,0.0006070863239066425,0.1811934379708823,0.32842530586731,0.1334512291807341,gs_bx_oracle_g28_s002@c60eee5+dirty
844,492,0.3579350061488012,0.3598610910119554,-0.11296201426438299,0.0031021611996648706,0.000603781177479582,0.18098267208180113,0.33099459406354953,0.13623526462501695,gs_bx_oracle_g28_s002@c60eee5+dirty
845,492,0.34329252757267964,0.34520813286134283,-0.13985773194637893,0.0028901126034443785,0.0005700124707281658,0.1811860224989196,0.3160099082706546,0.13411747597539803,gs_bx_oracle_g28_s002@c60eee5+dirty
846,492,0.3513397297075831,0.3532329287889834,-0.12909944487358058,0.002975883963045119,0.0005839413338569961,0.1802474544369984,0.32364829804831385,0.1367164395434117,gs_bx_oracle_g28_s002@c60eee5+dirty
847,492,0.35939311645492344,0.36132591096268957,-0.11296201426438299,0.003099179460740297,0.0006103732009600629,0.17927005425639267,0.3335592251480738,0.1337970682556191,gs_bx_oracle_g28_s002@c60eee5+dirty
848,492,0.3583053309258936,0.3602986786853016,-0.11296201426438299,0.0031036533474043775,0.0006057490524669056,0.1801197219685689,0.33280881851188765,0.13274411659518312,gs_bx_oracle_g28_s002@c60eee5+dirty
849,492,0.3305946357270747,0.3325463742349658,-0.16137430609197573,0.002727379831926147,0.0005387659025168819,0.18169748215744702,0.3021863874174789,0.13407535355571723,gs_bx_oracle_g28_s002@c60eee5+dirty
850,492,0.321253731278535,0.32330985189488975,-0.17213259316477408,0.002632512664453545,0.0005241588454882944,0.18202940258264305,0.2933880194070677,0.13087180723432848,gs_bx_oracle_g28_s002@c60eee5+dirty
851,492,0.30704481282342,0.3090596700543772,-0.18827002377397167,0.0024965047277795164,0.0005016925510613836,0.1825261501835083,0.28021972051208377,0.12551265003137604,gs_bx_oracle_g28_s002@c60eee5+dirty
852,492,0.33164531869107133,0.33379265545203074,-0.15599516255557652,0.0027653253543653477,0.0005486033872604964,0.18235261966575833,0.3045786263242289,0.13122681812856707,gs_bx_oracle_g28_s002@c60eee5+dirty
853,492,0.3606931415829098,0.3628705772577986,-0.10220372719158463,0.0031682027414654222,0.0006276392473452286,0.17966213400534486,0.33708894267623696,0.12833778520126357,gs_bx_oracle_g28_s002@c60eee5+dirty
854,492,0.35969683375250916,0.3621052666195917,-0.10758287072798381,0.0031280565121833462,0.0006217829673784606,0.17882278961780604,0.3361764720368059,0.12793432635718557,gs_bx_oracle_g28_s002@c60eee5+dirty
855,492,0.3589245017379897,0.3614361238337973,-0.11296201426438299,0.0030981172997687355,0.0006122520370205728,0.17932356289717807,0.33369394259570606,0.1321936103705386,gs_bx_oracle_g28_s002@c60eee5+dirty
856,492,0.3615368865905167,0.3640869093700971,-0.10758287072798381,0.0031372159550063328,0.0006160515924500452,0.1788836927486598,0.33695331107366294,0.13103963721736822,gs_bx_oracle_g28_s002@c60eee5+dirty
857,492,0.35193775817015377,0.354765381339652,-0.12909944487358058,0.0029740728359847787,0.0005859427672188568,0.1797417979368977,0.3247573710191689,0.13562018874250065,gs_bx_oracle_g28_s002@c60eee5+dirty
858,492,0.3460566278313761,0.34895490048985206,-0.13985773194637893,0.00289051455290916,0.0005776452756011643,0.18011235509395837,0.31808911467193396,0.13628831495491017,gs_bx_oracle_g28_s002@c60eee5+dirty
859,492,0.3421191441874817,0.34499103557442384,-0.14523687548277814,0.0028419407103664456,0.0005706849023152101,0.17987946420125936,0.3146511573782967,0.13431365522564434,gs_bx_oracle_g28_s002@c60eee5+dirty
860,492,0.3564935101446299,0.35935720338356675,-0.1183411578007822,0.0030485127624242762,0.0006083481132442826,0.17939781136186042,0.33032933588612806,0.13405279791287056,gs_bx_oracle_g28_s002@c60eee5+dirty
861,492,0.3515104502506339,0.3546231763276823,-0.12909944487358058,0.0029653461305313416,0.0005926709284462173,0.1794436632124822,0.32476891456460594,0.1344795477681682,gs_bx_oracle_g28_s002@c60eee5+dirty
862,492,0.34177550799922524,0.34501948592008547,-0.14523687548277814,0.00283960494680493,0.0005698429491414583,0.18005808343221913,0.3142384898250333,0.1344048711193569,gs_bx_oracle_g28_s002@c60eee5+dirty
863,492,0.34097897651593245,0.34397786951049314,-0.14523687548277814,0.002844222762421194,0.000567512383240399,0.1805865243815123,0.3140371812549537,0.13284318279571652,gs_bx_oracle_g28_s002@c60eee5+dirty
864,492,0.35126307497561576,0.3540509691133303,-0.12909944487358058,0.002968494255224903,0.0005895236873936049,0.1791287276236028,0.32577375532357916,0.13136669358592318,gs_bx_oracle_g28_s002@c60eee5+dirty
865,491,0.3451308972666046,0.3477930678540937,-0.13985773194637893,0.0028824320927500467,0.0005695742984376494,0.17897124305182058,0.3194536133216164,0.13063202204595462,gs_bx_oracle_g28_s002@c60eee5+dirty
866,491,0.36368255855565845,0.366244526253204,-0.09682458365518541,0.0031956023005087634,0.0006245571828808927,0.17793871100716901,0.3408596499592999,0.12680576653769926,gs_bx_oracle_g28_s002@c60eee5+dirty
867,491,0.36254964532478523,0.3650052861399791,-0.09682458365518541,0.0031882201945579807,0.0006311836641788515,0.1783422622492013,0.33957124110803505,0.12701817798046192,gs_bx_oracle_g28_s002@c60eee5+dirty
868,491,0.3665473318063109,0.3689142363268187,-0.08068715304598786,0.0032998175692022166,0.0006463484301249596,0.17761697922300446,0.3454148264633179,0.12266027928242197,gs_bx_oracle_g28_s002@c60eee5+dirty
869,491,0.3629024173853749,0.36548012481758957,-0.09144544011878622,0.003223000669744659,0.0006466103955254897,0.1781718748865257,0.34189678203276763,0.12167479188306433,gs_bx_oracle_g28_s002@c60eee5+dirty
870,491,0.3605885438564104,0.36314881185046116,-0.09682458365518541,0.003190980740027217,0.0006413181849072517,0.17951940109420803,0.3384450949817089,0.12441469223250314,gs_bx_oracle_g28_s002@c60eee5+dirty
871,491,0.35437550098145565,0.35705214972001476,-0.11296201426438299,0.0030749865051219157,0.0006257724901301581,0.18003714977407154,0.33130573472839797,0.12577164160467205,gs_bx_oracle_g28_s002@c60eee5+dirty
872,491,0.3592258704225098,0.36189510811049325,-0.10220372719158463,0.003148658892544694,0.000630183427279415,0.1788959906007955,0.33700439209067695,0.12438354269115781,gs_bx_oracle_g28_s002@c60eee5+dirty
873,491,0.36385060565456145,0.3663887174803316,-0.08606629658238704,0.0032575081439459317,0.0006506818860010325,0.1780261980699705,0.343150794385071,0.12097435905218051,gs_bx_oracle_g28_s002@c60eee5+dirty
874,491,0.3602993703679193,0.363148788167134,-0.09682458365518541,0.0031891552408851507,0.0006357878142369446,0.1789067894962504,0.33927229185806085,0.12128457554403974,gs_bx_oracle_g28_s002@c60eee5+dirty
875,491,0.359722967915611,0.36243245277981123,-0.09682458365518541,0.003187149475876972,0.0006382270451501191,0.17927644410062984,0.3386717445779558,0.1212520641908399,gs_bx_oracle_g28_s002@c60eee5+dirty
876,491,0.36127644644649154,0.36394542063641194,-0.09144544011878622,0.0032206617131595584,0.0006412956332047878,0.1792831611647486,0.3396660484112104,0.12307577468258296,gs_bx_oracle_g28_s002@c60eee5+dirty
877,491,0.35863737327436956,0.3614817138631335,-0.10220372719158463,0.003148798318416063,0.0006313527376148173,0.1795854966180224,0.3355978259537223,0.12647080581808046,gs_bx_oracle_g28_s002@c60eee5+dirty
878,491,0.360272186042704,0.36304680198145056,-0.09682458365518541,0.003190845875357933,0.0006328888425321006,0.17959035505196383,0.33784943096812003,0.12511518704979915,gs_bx_oracle_g28_s002@c60eee5+dirty
879,491,0.3591079062147905,0.3620118014562077,-0.10220372719158463,0.0031486125104216215,0.000627999073382896,0.17904040881545422,0.33634355929048126,0.12582328254254568,gs_bx_oracle_g28_s002@c60eee5+dirty
880,491,0.3588513655902223,0.36173415322963337,-0.10220372719158463,0.003142420726132464,0.00063402415373362,0.17887497249956005,0.336012908913935,0.12597471027616217,gs_bx_oracle_g28_s002@c60eee5+dirty
881,491,0.34949679510219744,0.3524171249798297,-0.12372030133718138,0.002982601845762546,0.0006140266640148867,0.17952057574642039,0.325127878351551,0.1282180662205075,gs_bx_oracle_g28_s002@c60eee5+dirty
882,491,0.34624236405923386,0.3490922889506503,-0.12909944487358058,0.002943838512155335,0.0006013579954954397,0.1798074215198963,0.3219432224590835,0.12742188266537305,gs_bx_oracle_g28_s002@c60eee5+dirty
883,491,0.3359528965712547,0.33874434590989233,-0.14523687548277814,0.002814983864344249,0.0005798960836567047,0.18024548939423501,0.3113500533683885,0.12619624789239095,gs_bx_oracle_g28_s002@c60eee5+dirty
884,491,0.33569545996634975,0.3384995355639048,-0.14523687548277814,0.0028144257063773643,0.0005818878269000462,0.18066075479205698,0.3104901117305651,0.12762183339679897,gs_bx_oracle_g28_s002@c60eee5+dirty
885,491,0.320985744208782,0.3238973914385186,-0.1667534496283749,0.002639355732882731,0.000550169853206708,0.1807654422917315,0.29534799066253586,0.12570366898729832,gs_bx_oracle_g28_s002@c60eee5+dirty
886,491,0.3093276389802349,0.31229922312712804,-0.18289088023757244,0.0025119175279549443,0.0005237941955357194,0.181046545314521,0.28336303050245293,0.12405233243092399,gs_bx_oracle_g28_s002@c60eee5+dirty
887,491,0.3083712115513523,0.31140244423645624,-0.18289088023757244,0.0025086383502374633,0.0005254480330254255,0.18094018591494423,0.28328391129203734,0.12183197329409867,gs_bx_oracle_g28_s002@c60eee5+dirty
888,491,0.3450810143128646,0.3479317941645514,-0.13447858840997975,0.002910377921399946,0.0006003296831345625,0.17942340000872653,0.32013059715375874,0.12883053677282139,gs_bx_oracle_g28_s002@c60eee5+dirty
889,491,0.3382888505953762,0.3414736304135712,-0.14523687548277814,0.002823659118080495,0.0005881242697190861,0.17987379218843783,0.3125516991714905,0.12942481130816794,gs_bx_oracle_g28_s002@c60eee5+dirty
890,491,0.3392968095207632,0.34236915446061206,-0.14523687548277814,0.002822937245456466,0.0005909315489236177,0.17932427230981982,0.3131932689249602,0.13050785896284794,gs_bx_oracle_g28_s002@c60eee5+dirty
891,491,0.351712930003329,0.3545458853371752,-0.12372030133718138,0.0029888450550607892,0.0006239944245684458,0.17946255603733105,0.32472301569265555,0.135118274896455,gs_bx_oracle_g28_s002@c60eee5+dirty
892,491,0.3230314787045788,0.32572274890597996,-0.1667534496283749,0.002637402875248693,0.0005654235320440397,0.18031803101215113,0.29546839386375684,0.13056708797257685,gs_bx_oracle_g28_s002@c60eee5+dirty
893,491,0.3318194136982691,0.3344816803349907,-0.15599516255557652,0.00272502472171605,0.000577555923105219,0.17951907701914077,0.30437567076279515,0.1321346826339005,gs_bx_oracle_g28_s002@c60eee5+dirty
894,491,0.34938361196954215,0.35206252102360885,-0.12909944487358058,0.002940871829865225,0.0006164774656783881,0.17876046435397733,0.3226445356900352,0.1340500350699141,gs_bx_oracle_g28_s002@c60eee5+dirty
895,491,0.3616115074836066,0.36412279875510145,-0.10220372719158463,0.003134031478843688,0.0006508502266691355,0.17817293599534698,0.33515663191930617,0.135767869634436,gs_bx_oracle_g28_s002@c60eee5+dirty
896,491,0.3623405759755505,0.3649090519839861,-0.10220372719158463,0.0031367801979983435,0.0006435098131630029,0.17750748896179974,0.33688269667915116,0.13341942016242142,gs_bx_oracle_g28_s002@c60eee5+dirty
897,491,0.36794712170489396,0.3703297681744131,-0.07530800950958869,0.0033087338345524735,0.0006743403798225861,0.1762728727084527,0.34525234211704636,0.1272238367351419,gs_bx_oracle_g28_s002@c60eee5+dirty
898,491,0.36768950787569676,0.3700984297676467,-0.07530800950958869,0.003308922374797296,0.0006705826610233634,0.176749482852926,0.3443124327031146,0.12901365388180905,gs_bx_oracle_g28_s002@c60eee5+dirty
