month,n,sr_max,sr_max_code,rf,mean_mu,sd_mu,mean_idio_sd,sr_ew,sr_orth,prov
682,500,0.0704520298889251,0.07045202988892499,-0.4752023319798124,0.004557868409561862,0.00010893769921444815,0.0910847051333365,0.05801459484878868,0.03997243174990606,bgn_gam_oracle_g0235_s005@de109da+dirty
683,500,0.07040648111803478,0.07040648111803467,-0.4454907075844242,0.004573279292939255,0.0001097159509704799,0.09182061368088022,0.05775753372741733,0.04026338139240714,bgn_gam_oracle_g0235_s005@de109da+dirty
684,500,0.07058314969657714,0.0705831496965769,-0.5099827185342475,0.004537972781818964,0.0001072106534592217,0.09012520782995175,0.05819657479507774,0.039939200082254274,bgn_gam_oracle_g0235_s005@de109da+dirty
685,500,0.07042048683172981,0.07042048683172991,-0.4775114282469515,0.004556833684087906,0.00010727419081142157,0.09095220246307746,0.05792837751654036,0.04004182867850835,bgn_gam_oracle_g0235_s005@de109da+dirty
686,500,0.07022614074365488,0.07022614074365453,-0.40131264054963495,0.00459630240815225,0.0001110331844116556,0.09300711150759236,0.05729842319068125,0.04060297456602441,bgn_gam_oracle_g0235_s005@de109da+dirty
687,500,0.0701334111415439,0.07013341114154373,-0.3973428921550465,0.004598328534396892,0.00011155325499926775,0.09309949754191695,0.05722163404206898,0.0405509550553913,bgn_gam_oracle_g0235_s005@de109da+dirty
688,500,0.06972387865662986,0.06972387865662993,-0.2561518848931591,0.004653843567244598,0.00011755953377930035,0.09662262888283385,0.05609016299539738,0.041416335787635775,bgn_gam_oracle_g0235_s005@de109da+dirty
689,500,0.07011899892994779,0.07011899892994788,-0.3222237840775175,0.004623291130005111,0.00011532626426976532,0.09467819379462622,0.056734898633052686,0.04120467556036882,bgn_gam_oracle_g0235_s005@de109da+dirty
690,500,0.06995186141332067,0.06995186141332058,-0.2997434929190034,0.004629623969748953,0.00011554057965549868,0.09507810859448271,0.05660310709608795,0.04110171750982213,bgn_gam_oracle_g0235_s005@de109da+dirty
691,500,0.06962876531045777,0.06962876531045775,-0.2253520901643876,0.004658482221899845,0.00011844084678603884,0.09691780219320825,0.05603457754839976,0.04133147804798639,bgn_gam_oracle_g0235_s005@de109da+dirty
692,500,0.06964908150934594,0.069649081509346,-0.20757126496091471,0.004663196230620269,0.00012015945353213882,0.0972353809391102,0.05597218204814611,0.04145008313459341,bgn_gam_oracle_g0235_s005@de109da+dirty
693,500,0.06908406935299735,0.06908406935299727,-0.08599189104148519,0.00473045067914261,0.00012544430951330485,0.10075769012196087,0.05505282154440094,0.041734823329805666,bgn_gam_oracle_g0235_s005@de109da+dirty
694,500,0.06892431417592157,0.06892431417592157,-0.02677244781123294,0.004769068040408863,0.0001293117777499738,0.1025864596491946,0.05464979765973765,0.041999532144666514,bgn_gam_oracle_g0235_s005@de109da+dirty
695,500,0.06931643203652743,0.06931643203652747,-0.09388095734135314,0.004721534084680116,0.00012712062948850452,0.10052713690679807,0.05518984659846029,0.04193862876529164,bgn_gam_oracle_g0235_s005@de109da+dirty
696,500,0.06885252630643114,0.06885252630643109,0.02404697356026698,0.004799275260867976,0.00013389513078217462,0.10406773489739057,0.054399640675091614,0.042206035980635645,bgn_gam_oracle_g0235_s005@de109da+dirty
697,500,0.0691582386716637,0.06915823867166344,-0.041681917842370866,0.004750222013508383,0.00013133168172097784,0.10202282534405578,0.05490158845876228,0.04205564838248841,bgn_gam_oracle_g0235_s005@de109da+dirty
698,500,0.0689049371957441,0.068904937195744,0.023253736195076553,0.004794202319054253,0.00013588232530301354,0.10403976992080136,0.05448021635950533,0.042187633204185865,bgn_gam_oracle_g0235_s005@de109da+dirty
699,500,0.06908462034121222,0.06908462034121238,0.0014782141996844155,0.0047755984422248755,0.0001362820320363432,0.10337718845356596,0.05466240275693756,0.04224578668373663,bgn_gam_oracle_g0235_s005@de109da+dirty
700,500,0.06879728316706858,0.0687972831670684,0.06371728184991311,0.0048214201173283336,0.00013989050072645964,0.10542050460824225,0.05426281132598492,0.04229200253204358,bgn_gam_oracle_g0235_s005@de109da+dirty
701,500,0.06964467696932158,0.06964467696932146,-0.11373633271410065,0.004699146492678256,0.00013124418783609372,0.09999717492840614,0.05556460557853674,0.041987565267145414,bgn_gam_oracle_g0235_s005@de109da+dirty
702,500,0.06939646358821991,0.06939646358821985,-0.0541348522953694,0.004732458617257151,0.00013354530552393677,0.10173485883298447,0.055169506662256576,0.042097442834385546,bgn_gam_oracle_g0235_s005@de109da+dirty
703,500,0.06940616015570668,0.06940616015570676,-0.037573093346946106,0.004740568903680783,0.0001351876010369176,0.10220423328596237,0.05510297248457551,0.04220044420291947,bgn_gam_oracle_g0235_s005@de109da+dirty
704,500,0.06886344084331772,0.06886344084331755,0.07662713479648331,0.004820502745714536,0.00014087471032363239,0.10585149006020672,0.05434591966803632,0.04229296040970012,bgn_gam_oracle_g0235_s005@de109da+dirty
705,500,0.0684001886391715,0.06840018863917166,0.18353547415388416,0.0049052914069769625,0.0001470565691873462,0.10937010514843844,0.05369890065562489,0.0423676040655071,bgn_gam_oracle_g0235_s005@de109da+dirty
706,500,0.06799244763776734,0.06799244763776736,0.2779375124557514,0.004987378657721717,0.00015241606264216755,0.11268621276430822,0.05315777200899436,0.04239368126046981,bgn_gam_oracle_g0235_s005@de109da+dirty
707,500,0.06826042782812262,0.06826042782812246,0.2576673222922691,0.004968560322123935,0.00015329041649084294,0.11208534372185497,0.05329314488241376,0.042653566273178074,bgn_gam_oracle_g0235_s005@de109da+dirty
708,500,0.06836256727842105,0.0683625672784209,0.23547275843453758,0.004946101718596187,0.00015287533428562985,0.1114052307331444,0.053453733454574937,0.042616182192494675,bgn_gam_oracle_g0235_s005@de109da+dirty
709,500,0.06887268047379683,0.06887268047379698,0.14285470241413134,0.004866443367247032,0.00014936214635686543,0.10837271204966722,0.05403977316403581,0.04269834928923212,bgn_gam_oracle_g0235_s005@de109da+dirty
710,500,0.06896175527187565,0.06896175527187584,0.12154833992393826,0.004846407877937714,0.0001478422681810392,0.10764689296161901,0.05421837398742387,0.042615626386783366,bgn_gam_oracle_g0235_s005@de109da+dirty
711,500,0.0689852745556303,0.06898527455563042,0.12555082228597036,0.004848290061469424,0.0001492957305982958,0.10787111524581933,0.05420350851870602,0.042672564602777956,bgn_gam_oracle_g0235_s005@de109da+dirty
712,500,0.0687728020338959,0.06877280203389582,0.1537529144351976,0.004868650781324605,0.00015024570061573022,0.1088294185737802,0.05405373958960206,0.04251930780213763,bgn_gam_oracle_g0235_s005@de109da+dirty
713,500,0.06833070075123233,0.0683307007512324,0.2463162350531054,0.004943731432373367,0.0001545815505506301,0.11200284403302299,0.053526694138506414,0.04247325840758213,bgn_gam_oracle_g0235_s005@de109da+dirty
714,500,0.0688585910038917,0.06885859100389159,0.15594399716655596,0.004866265698290309,0.00015170666113795654,0.10903974021556533,0.05409831579529022,0.042601382408958145,bgn_gam_oracle_g0235_s005@de109da+dirty
715,500,0.06895658444120079,0.0689565844412007,0.14793094602746257,0.004858661467504302,0.00015253270051836763,0.10889741080506549,0.0541648906859286,0.04267522881927945,bgn_gam_oracle_g0235_s005@de109da+dirty
716,500,0.06876545126522159,0.06876545126522143,0.18437530835698668,0.004887065516845038,0.00015518332444242847,0.1102185284675228,0.05396785182635311,0.04261640830664124,bgn_gam_oracle_g0235_s005@de109da+dirty
717,500,0.06892278764258059,0.06892278764258054,0.17724423880936385,0.004877993101008131,0.00015586772955818322,0.10997128794338369,0.054056811630502855,0.04275759315921081,bgn_gam_oracle_g0235_s005@de109da+dirty
718,500,0.0697491544351589,0.06974915443515893,0.03444103290260061,0.004766717820191591,0.00015036239626383245,0.10527774375502733,0.055051139565008275,0.04282892220233457,bgn_gam_oracle_g0235_s005@de109da+dirty
719,500,0.07017542784353278,0.0701754278435327,-0.014645380497228102,0.004730852109216926,0.00014996701449951732,0.1037118394474036,0.05544948110385833,0.04301099531905458,bgn_gam_oracle_g0235_s005@de109da+dirty
720,500,0.07045389638351493,0.07045389638351496,-0.061851073643727966,0.004699413244163191,0.00014767555289909334,0.10225824220142056,0.05585624912533504,0.04293985269266264,bgn_gam_oracle_g0235_s005@de109da+dirty
721,500,0.07101262516268454,0.07101262516268439,-0.15929881148431257,0.0046452885222899535,0.00014404579674265808,0.09920289900744646,0.05675188202962673,0.042685088949084654,bgn_gam_oracle_g0235_s005@de109da+dirty
722,500,0.07102256760690505,0.07102256760690508,-0.1341018802922419,0.004654284099045716,0.00014574673947846648,0.09987437952225625,0.056597613577259294,0.04290588825367251,bgn_gam_oracle_g0235_s005@de109da+dirty
723,500,0.07130665114765175,0.0713066511476516,-0.1850954792520051,0.004629549087953112,0.0001423855559734258,0.09826857014032347,0.057127238021499153,0.042674549487111,bgn_gam_oracle_g0235_s005@de109da+dirty
724,500,0.0714748409950743,0.07147484099507431,-0.21011594505283812,0.004615649123016741,0.0001414772873199127,0.09739727742282053,0.05743775017255049,0.042538896910790124,bgn_gam_oracle_g0235_s005@de109da+dirty
725,500,0.0715333197108357,0.07153331971083549,-0.2014091250821471,0.004614465274962974,0.0001421706185972633,0.09742279790568982,0.05744255161207579,0.042630612160120845,bgn_gam_oracle_g0235_s005@de109da+dirty
726,500,0.07159877325186542,0.07159877325186537,-0.2179608264282365,0.00460485907833751,0.00014058231464779316,0.09676167667879552,0.05768714316989676,0.04240964329097656,bgn_gam_oracle_g0235_s005@de109da+dirty
727,500,0.07144212056017882,0.07144212056017876,-0.18596797399135379,0.0046142915415571025,0.0001404711229957155,0.09750961278378677,0.0574871321692136,0.04241705111266567,bgn_gam_oracle_g0235_s005@de109da+dirty
728,500,0.07146244590030633,0.07146244590030633,-0.1463617396812643,0.0046274087128343735,0.00014540677034050837,0.0985319291087666,0.057201867626728534,0.042834886647082834,bgn_gam_oracle_g0235_s005@de109da+dirty
729,500,0.07138088608984192,0.07138088608984207,-0.14545738575606412,0.0046244006907297346,0.00014506543231603355,0.09843308247091608,0.05727191784829355,0.04260467491894876,bgn_gam_oracle_g0235_s005@de109da+dirty
730,500,0.07137484253792853,0.07137484253792833,-0.12537286702713968,0.004629717716939916,0.0001475826751728777,0.09885092872037042,0.05717928455613489,0.04271881979833532,bgn_gam_oracle_g0235_s005@de109da+dirty
731,500,0.0710144012915952,0.07101440129159525,-0.07472650827854269,0.0046524560330409035,0.00014844760629469434,0.10030565149984404,0.05681229239422247,0.04260761227430011,bgn_gam_oracle_g0235_s005@de109da+dirty
732,500,0.07123411608134383,0.07123411608134404,-0.10781055357872102,0.00463400475535888,0.0001471207913983385,0.09927847216116978,0.057149830789681076,0.04252288953729731,bgn_gam_oracle_g0235_s005@de109da+dirty
733,500,0.07098164564808036,0.07098164564808031,-0.01551768225839895,0.004680068773411378,0.00015217131271080703,0.10195443692040837,0.05647381284515721,0.043001191630463016,bgn_gam_oracle_g0235_s005@de109da+dirty
734,500,0.07066649798931157,0.07066649798931163,0.07575864943092103,0.004734830415454858,0.00015828718241768497,0.10473884070677425,0.05585655126932966,0.043287407156933334,bgn_gam_oracle_g0235_s005@de109da+dirty
735,500,0.07081181033836326,0.07081181033836324,0.05021748443657514,0.0047158843871491765,0.00015760536375578508,0.10397216609457073,0.056082978399255655,0.04323207162819003,bgn_gam_oracle_g0235_s005@de109da+dirty
736,500,0.07032549864196264,0.07032549864196266,0.15561074529813984,0.0047869533676731454,0.000163130662177508,0.10729088844007308,0.05541939192354028,0.043293957523720644,bgn_gam_oracle_g0235_s005@de109da+dirty
737,500,0.070272582514773,0.07027258251477306,0.16487865978365293,0.004792323659974866,0.0001640419585947356,0.10765115124377116,0.05539689712083552,0.0432367857579532,bgn_gam_oracle_g0235_s005@de109da+dirty
738,500,0.07019071697569737,0.07019071697569743,0.18625132862809574,0.004806168887806017,0.00016595774067298347,0.10836034813518072,0.05530317431374456,0.043223785817371844,bgn_gam_oracle_g0235_s005@de109da+dirty
739,500,0.06968425190951287,0.06968425190951283,0.3230145487603021,0.004917112529223748,0.00017452689751334887,0.11311193068022879,0.05448279431178139,0.04344559918068307,bgn_gam_oracle_g0235_s005@de109da+dirty
740,500,0.07027780594546736,0.07027780594546722,0.20387062493430183,0.0048155197947776585,0.00016805179007579134,0.10910444654500172,0.055244642547748225,0.04343960725283198,bgn_gam_oracle_g0235_s005@de109da+dirty
741,500,0.07011764707258826,0.0701176470725881,0.2513104277143828,0.004851860266963682,0.00017093831188612368,0.11078879869132628,0.054987744828210006,0.043506693159831265,bgn_gam_oracle_g0235_s005@de109da+dirty
742,500,0.07061811451447188,0.07061811451447185,0.17969369485911285,0.004792009551983072,0.00016903381213549288,0.10839133696874861,0.055482099036761545,0.043688153818329835,bgn_gam_oracle_g0235_s005@de109da+dirty
743,500,0.07062108167759117,0.07062108167759105,0.1883662267605588,0.004797275267353081,0.000170552232555999,0.1088032730308314,0.05544299041920304,0.04374256497610951,bgn_gam_oracle_g0235_s005@de109da+dirty
744,500,0.07153767217517498,0.07153767217517491,-0.00034914139602928735,0.0046664586061330605,0.00016100861655450656,0.10277869729467815,0.056804205358803976,0.04348471908380726,bgn_gam_oracle_g0235_s005@de109da+dirty
745,500,0.07113257618355362,0.07113257618355372,0.07588302395934028,0.004711479205955782,0.00016432195262889354,0.10518814174872958,0.05627229694847412,0.04351174543329433,bgn_gam_oracle_g0235_s005@de109da+dirty
746,500,0.3470251661126451,0.34702516611264556,0.16074473738151035,0.02951279790889985,0.0024229961703301946,0.1427450792513606,0.25587911475176045,0.2344191642109585,bgn_gam_oracle_g0235_s005@de109da+dirty
747,500,0.34462455327432046,0.34462455327432057,0.05703922338999032,0.02830271368504804,0.00238062217786459,0.13777290466304282,0.25395858414851896,0.23296162829273953,bgn_gam_oracle_g0235_s005@de109da+dirty
748,500,0.34967226238124677,0.3496722623812462,0.17605466734603642,0.029613572478376846,0.0025349017010661964,0.1438629037576032,0.2559013755868931,0.23829640587208897,bgn_gam_oracle_g0235_s005@de109da+dirty
749,500,0.3460969390375084,0.3460969390375084,0.1015109418359227,0.028739548843305308,0.0024596292438141057,0.14022678240329492,0.2546226603026701,0.23441499967264007,bgn_gam_oracle_g0235_s005@de109da+dirty
750,500,0.34484964536205454,0.344849645362054,0.061875610339347575,0.028295864856288128,0.0024304427579077345,0.13854269522356422,0.2538328031051348,0.23343133031820013,bgn_gam_oracle_g0235_s005@de109da+dirty
751,500,0.33838885492091114,0.3383888549209108,-0.03325734601939961,0.027246825108647642,0.0023174395185083917,0.13406312810163623,0.25206831618563436,0.22576222250417477,bgn_gam_oracle_g0235_s005@de109da+dirty
752,500,0.3406356922353969,0.34063569223539664,0.021549125941585912,0.02780116115993016,0.002387466889756215,0.13667449865624984,0.2531605221435286,0.22790880819464618,bgn_gam_oracle_g0235_s005@de109da+dirty
753,500,0.33797934618133085,0.3379793461813313,-0.03783526568377842,0.027144184475925037,0.0023366031787307017,0.13408794315071082,0.2518949590667268,0.22534189144926406,bgn_gam_oracle_g0235_s005@de109da+dirty
754,500,0.33670996441500944,0.336709964415009,-0.08732860755311553,0.026554992916034886,0.0023174834338566433,0.13168861427362855,0.25080960292564375,0.22465115894790713,bgn_gam_oracle_g0235_s005@de109da+dirty
755,500,0.3372832417173166,0.3372832417173161,-0.07348233969740242,0.026687705162158223,0.002320392585594163,0.13240228303938703,0.25116519653580444,0.22511336964399192,bgn_gam_oracle_g0235_s005@de109da+dirty
756,500,0.3328394091756037,0.3328394091756035,-0.17667215805909706,0.025617739869561108,0.00223753211571063,0.1280672035911516,0.24862806996039488,0.22128297523337379,bgn_gam_oracle_g0235_s005@de109da+dirty
757,500,0.33386438716552824,0.3338643871655282,-0.1528880131880753,0.025813708083889744,0.0022786214602664085,0.12909307189468872,0.24922076512901986,0.2221585903041331,bgn_gam_oracle_g0235_s005@de109da+dirty
758,500,0.33386289404443337,0.3338628940444328,-0.16669555059683175,0.025663364973945606,0.002276080627582995,0.1286709618234102,0.24879396776347204,0.22263421485529347,bgn_gam_oracle_g0235_s005@de109da+dirty
759,500,0.3389546812516799,0.338954681251679,-0.06788576074117811,0.026631871746079037,0.002424629642298572,0.13307032205245856,0.25103538764220207,0.22775317801022504,bgn_gam_oracle_g0235_s005@de109da+dirty
760,500,0.3368191471574374,0.33681914715743705,-0.10967532030111994,0.026177850542802302,0.0023874555192140703,0.1312832578433152,0.2500088849689994,0.22570488547752146,bgn_gam_oracle_g0235_s005@de109da+dirty
761,500,0.33782938269233437,0.3378293826923342,-0.09180923001054425,0.026320338870108543,0.002409762253344891,0.132046697908336,0.25045283513783584,0.226720244313788,bgn_gam_oracle_g0235_s005@de109da+dirty
762,500,0.33909498736730037,0.3390949873673001,-0.07797379829680483,0.02641553806835885,0.0024534300051721066,0.1326264569922291,0.2508068431105833,0.22821336049086355,bgn_gam_oracle_g0235_s005@de109da+dirty
763,500,0.34161678751894486,0.34161678751894536,-0.019872468646581584,0.026996470958232988,0.0025308028735978876,0.13544894493687992,0.25206605691961065,0.230574787138064,bgn_gam_oracle_g0235_s005@de109da+dirty
764,500,0.3461721293155174,0.34617212931551733,0.07657611628329328,0.027999508770754914,0.0026499634008186096,0.14023717354760987,0.2538398572692652,0.2353730442857855,bgn_gam_oracle_g0235_s005@de109da+dirty
765,500,0.3467302820146903,0.34673028201469064,0.07777987401784087,0.027981408040988566,0.00265551265115529,0.14035367079484848,0.25381881534819206,0.23621578575791044,bgn_gam_oracle_g0235_s005@de109da+dirty
766,500,0.3410337111662565,0.34103371116625575,-0.04635209459433978,0.02664515734964523,0.0025287672214145867,0.13455284779535653,0.25129781952449864,0.23055020723057743,bgn_gam_oracle_g0235_s005@de109da+dirty
767,500,0.3420329514596763,0.3420329514596756,-0.06224468050856752,0.026376926687813208,0.00286232255681906,0.13403829911431558,0.2505405866957442,0.23284319681358437,bgn_gam_oracle_g0235_s005@de109da+dirty
768,500,0.33955589830302907,0.3395558983030291,-0.11589234805265702,0.025810212720030628,0.0028162309074197195,0.13179212089757766,0.24914590527721722,0.23070441251951146,bgn_gam_oracle_g0235_s005@de109da+dirty
769,500,0.34062836380111194,0.3406283638011119,-0.10265471358645226,0.02589754381997385,0.0028430557361203133,0.13236816890104286,0.24943652879742298,0.23196788641386343,bgn_gam_oracle_g0235_s005@de109da+dirty
770,500,0.3380657136667852,0.33806571366678523,-0.15074695149700618,0.02540056073184257,0.002796230246727661,0.1302764345207691,0.24833011160079424,0.229391766263242,bgn_gam_oracle_g0235_s005@de109da+dirty
771,500,0.3372442851965,0.33724428519650007,-0.1464353634327082,0.025435967642629745,0.0027738973916630774,0.1306321759582016,0.24848635301926544,0.22800929862811128,bgn_gam_oracle_g0235_s005@de109da+dirty
772,500,0.3378809907236971,0.3378809907236968,-0.14146550471703118,0.02544611665951182,0.0027929707448861936,0.13086881603816305,0.2485664220522392,0.2288630545120273,bgn_gam_oracle_g0235_s005@de109da+dirty
773,500,0.3377364894255239,0.3377364894255246,-0.14876139057254886,0.025334241646074795,0.002796799455841625,0.1306052452739326,0.24833453250903476,0.22890149901867438,bgn_gam_oracle_g0235_s005@de109da+dirty
774,500,0.3300494569390022,0.3300494569390016,-0.27319142267131064,0.02413738399012251,0.0023282564452510807,0.12511988160699855,0.2450254848376212,0.22112249050202673,bgn_gam_oracle_g0235_s005@de109da+dirty
775,500,0.3342596778121691,0.3342596778121695,-0.19373646639084197,0.02484449471388164,0.002431934116552047,0.12831658338478813,0.24742599567631135,0.22474409641786153,bgn_gam_oracle_g0235_s005@de109da+dirty
776,500,0.3330060621694876,0.33300606216948747,-0.23277269590193972,0.024419756775193965,0.0024280852192662583,0.12672355346553713,0.2460961893599576,0.22434282476633058,bgn_gam_oracle_g0235_s005@de109da+dirty
777,500,0.32622897967691344,0.3262289796769135,-0.3785328192592105,0.02302497699942576,0.0022890406972565676,0.12101133635339507,0.24103522702691593,0.2198348619148544,bgn_gam_oracle_g0235_s005@de109da+dirty
778,500,0.07437212356345142,0.0743721235634514,-0.4360097075458431,0.004578422023079397,0.0001835835238265183,0.09369475709276401,0.06210367565718339,0.04091877604724577,bgn_gam_oracle_g0235_s005@de109da+dirty
779,500,0.07420794747994017,0.0742079474799401,-0.4710528666569333,0.004573750760056842,0.00017706542650357867,0.0929701255965419,0.0621635793908076,0.04052787764623653,bgn_gam_oracle_g0235_s005@de109da+dirty
780,500,0.0740035527278067,0.07400355272780679,-0.5075142687088092,0.004561960103113129,0.00017131717925765477,0.09201203970521446,0.062256418834563974,0.04000830076662361,bgn_gam_oracle_g0235_s005@de109da+dirty
781,500,0.07390624682349531,0.07390624682349525,-0.48678461500566605,0.004568732604055247,0.0001686116200141596,0.09247643521464577,0.061934183697791,0.040327288642105476,bgn_gam_oracle_g0235_s005@de109da+dirty
782,500,0.0738350426032114,0.0738350426032114,-0.535494320411105,0.0045515881617762665,0.0001650220413142938,0.09133705459408838,0.06208292791316808,0.039966530721923035,bgn_gam_oracle_g0235_s005@de109da+dirty
783,500,0.07360420149399009,0.07360420149399013,-0.5227185790189944,0.004555512329231206,0.00016106373552188542,0.09159265877257008,0.06184999684086996,0.03990183414772144,bgn_gam_oracle_g0235_s005@de109da+dirty
784,500,0.07343458762251634,0.07343458762251638,-0.46947611062456834,0.004573530002825285,0.00016151456477069172,0.09294499574321376,0.06127640227785399,0.0404702505943766,bgn_gam_oracle_g0235_s005@de109da+dirty
785,500,0.07329632433187466,0.07329632433187458,-0.5248557549824545,0.004554065379822671,0.00015482143682245698,0.09152362453347324,0.06154274271388299,0.03981007384841385,bgn_gam_oracle_g0235_s005@de109da+dirty
786,500,0.07318523696956686,0.07318523696956669,-0.5740161590730714,0.004531022545537822,0.00014938743725538754,0.09017769258118015,0.06170938748826317,0.039345017551337354,bgn_gam_oracle_g0235_s005@de109da+dirty
787,500,0.07309806775148679,0.0730980677514868,-0.46040127901899325,0.004577428820993221,0.00015224610652045444,0.0930647889037851,0.060740934837303584,0.04066775558217337,bgn_gam_oracle_g0235_s005@de109da+dirty
788,500,0.07275166400281399,0.07275166400281394,-0.4063974930794498,0.004592434961659113,0.0001503741852442046,0.09444234376803963,0.06012585255812242,0.040959571156657215,bgn_gam_oracle_g0235_s005@de109da+dirty
789,500,0.07261512412946097,0.07261512412946092,-0.3251533426207794,0.004602888197905308,0.00015344426340175996,0.09631059796258154,0.05934208608635056,0.04185060419225969,bgn_gam_oracle_g0235_s005@de109da+dirty
790,500,0.07260571123379451,0.07260571123379464,-0.3363335535197608,0.004600767296651256,0.0001518322892274301,0.09582563301601599,0.05945224282927993,0.04167757342184748,bgn_gam_oracle_g0235_s005@de109da+dirty
791,500,0.07258129546615612,0.07258129546615615,-0.33264249396730583,0.004597987794538241,0.0001512530418837525,0.09560148763610633,0.059416667081054,0.04168577844450848,bgn_gam_oracle_g0235_s005@de109da+dirty
792,500,0.07245822619890163,0.0724582261989018,-0.36040903782338907,0.004593613059825339,0.00014875639063674541,0.09486277329627192,0.059607464503618215,0.041196416341000935,bgn_gam_oracle_g0235_s005@de109da+dirty
793,500,0.07262747204278207,0.07262747204278207,-0.42445790024738245,0.004580462140832542,0.000145372766898044,0.09327528949724904,0.060080480408039795,0.04080546004230607,bgn_gam_oracle_g0235_s005@de109da+dirty
794,500,0.07265409715105817,0.07265409715105815,-0.37726602958144617,0.004592136870841617,0.0001460239774886719,0.09446789950499411,0.05953948624010299,0.04163733194021905,bgn_gam_oracle_g0235_s005@de109da+dirty
795,500,0.07288750690687847,0.07288750690687851,-0.460833938533382,0.004568680944096119,0.0001425948516003932,0.0923859206958752,0.06018140661216149,0.04111917996850061,bgn_gam_oracle_g0235_s005@de109da+dirty
796,500,0.0727916429852045,0.07279164298520434,-0.5031796452122483,0.004550521611235251,0.00013907933458570725,0.09122819262366548,0.06040909296241124,0.04061237220286731,bgn_gam_oracle_g0235_s005@de109da+dirty
797,500,0.3046563681160065,0.3046563681160059,-0.6170230393403783,0.022217847157629162,0.0016753278000306007,0.1136549476833981,0.232406460705971,0.19698411016059036,bgn_gam_oracle_g0235_s005@de109da+dirty
798,500,0.31305390681871215,0.31305390681871154,-0.4542508721185834,0.023668739547693676,0.0018278803510377456,0.11938639928191143,0.2381531525203978,0.20318913484498885,bgn_gam_oracle_g0235_s005@de109da+dirty
799,500,0.30880561891237523,0.30880561891237446,-0.5485307698756583,0.02276245420628137,0.0017573894829542695,0.11596097616548835,0.2348235144146548,0.20054632220463564,bgn_gam_oracle_g0235_s005@de109da+dirty
800,500,0.3156172932034595,0.3156172932034597,-0.4057565932058005,0.02405416909364543,0.0018791903020402305,0.12113219531425765,0.23973444467626345,0.20528436814536583,bgn_gam_oracle_g0235_s005@de109da+dirty
801,500,0.31116811358833674,0.3111681135883374,-0.4975825421860187,0.023158984323079907,0.0017913908864703226,0.11771176147275923,0.23661230531413524,0.20208961350859792,bgn_gam_oracle_g0235_s005@de109da+dirty
802,500,0.31829704968871503,0.318297049688715,-0.35244542671152507,0.02448106080041258,0.0019196739220544482,0.12305449043634498,0.24139961238005106,0.2074590055488106,bgn_gam_oracle_g0235_s005@de109da+dirty
803,500,0.3262031531307799,0.3262031531307792,-0.18004588749684652,0.02616207911266472,0.002049555006423608,0.13027962016489245,0.24603536135540646,0.2141847288561386,bgn_gam_oracle_g0235_s005@de109da+dirty
804,500,0.32748585134674824,0.3274858513467482,-0.19714180038836024,0.02595519675963921,0.0020809746563775528,0.12953780968885914,0.24557500464897328,0.21665617905788248,bgn_gam_oracle_g0235_s005@de109da+dirty
805,500,0.3334943877400824,0.3334943877400826,-0.07703966247656904,0.02714779124593764,0.0022172079818749296,0.13492787387775995,0.248148287524789,0.2228024552213172,bgn_gam_oracle_g0235_s005@de109da+dirty
806,500,0.3283288930009252,0.3283288930009263,-0.186469390231429,0.025990438457062687,0.0021151671670623312,0.130032327763538,0.24579416874515497,0.2176811626900483,bgn_gam_oracle_g0235_s005@de109da+dirty
807,500,0.3259548386497626,0.3259548386497611,-0.23778883595016725,0.025436815861056717,0.0021005010803956336,0.12787193056807417,0.24448188711838686,0.2155809910688443,bgn_gam_oracle_g0235_s005@de109da+dirty
808,500,0.3306153078629982,0.3306153078629987,-0.14682163805290957,0.026297827965390427,0.0022180633098897277,0.13189546869841587,0.24651074441457163,0.2203155343626927,bgn_gam_oracle_g0235_s005@de109da+dirty
809,500,0.3307358728447915,0.3307358728447916,-0.16075112221848378,0.026113955611755165,0.0022237997855816213,0.1313084938242062,0.2460905721338245,0.2209652639969754,bgn_gam_oracle_g0235_s005@de109da+dirty
810,500,0.32924088310551813,0.3292408831055184,-0.19483099992124292,0.025744527888091652,0.0022200129237659157,0.12983250616882888,0.24528693593993,0.2196221258555297,bgn_gam_oracle_g0235_s005@de109da+dirty
811,500,0.32497239079650253,0.32497239079650186,-0.20614900633914982,0.02563732886444941,0.002156108692664293,0.12950960302558442,0.24516468298659735,0.21331041464512696,bgn_gam_oracle_g0235_s005@de109da+dirty
812,500,0.3223097523176799,0.32230975231768005,-0.27263642196967003,0.024952083213623966,0.002105530528174557,0.1267681456698945,0.24334783440214822,0.21134192184909456,bgn_gam_oracle_g0235_s005@de109da+dirty
813,500,0.31778161890186396,0.3177816189018638,-0.3702684205282884,0.023957483953480425,0.002033253302910122,0.12283211173393797,0.24035316796022796,0.20788340954335907,bgn_gam_oracle_g0235_s005@de109da+dirty
814,500,0.32398635889048594,0.32398635889048516,-0.30466081995463085,0.02449457062413544,0.0021747105863268493,0.1252180128632516,0.24236347480097475,0.21500489954768948,bgn_gam_oracle_g0235_s005@de109da+dirty
815,500,0.3166925733753103,0.3166925733753113,-0.4617808955439209,0.022989854455553797,0.002026025056802805,0.11913350102488542,0.23704640225076873,0.21000759322234766,bgn_gam_oracle_g0235_s005@de109da+dirty
