month,n,sr_max,sr_max_code,rf,mean_mu,sd_mu,mean_idio_sd,sr_ew,sr_orth,prov
680,374,0.49403660400952365,0.4944988353898914,-0.08830308948451393,0.0029761206883765533,0.005303117148147276,0.12412763775894721,0.08333745256725524,0.4869569129819017,bgn_gam_oracle_g0235d_s000@de109da+dirty
681,373,0.5016978533715001,0.5022553180879389,-0.030042134250933394,0.0028970708296652214,0.0054578255785723674,0.12434827626409689,0.08125908576906349,0.495073425925435,bgn_gam_oracle_g0235d_s000@de109da+dirty
682,370,0.5068253909938604,0.5075402894075414,0.022088956342814547,0.0028368160607208756,0.005556225312853613,0.12401212632892705,0.08011166731804731,0.5004538916979285,bgn_gam_oracle_g0235d_s000@de109da+dirty
683,371,0.07462864328412848,0.07463638403803972,0.04501781223313371,0.0025336238111390613,0.0003190336352525471,0.10213378661567493,0.07108649182798758,0.022718826510608976,bgn_gam_oracle_g0235d_s000@de109da+dirty
684,374,0.07431721520374414,0.07432459335539443,-0.19510366597088505,0.002567602879957292,0.00030052966040382587,0.10103824402282371,0.07116182805035402,0.021425281892462154,bgn_gam_oracle_g0235d_s000@de109da+dirty
685,373,0.07381962164060696,0.07384872150712532,-0.26611295147684766,0.0025731269132376975,0.0002903603571580383,0.10035162005392724,0.070814736989477,0.020847291533279935,bgn_gam_oracle_g0235d_s000@de109da+dirty
686,376,0.07441482651165558,0.0744230623187125,-0.17746447988384,0.0025711274758358064,0.00029866891219099844,0.10059607651127678,0.07132552204850856,0.021218772567411094,bgn_gam_oracle_g0235d_s000@de109da+dirty
687,374,0.07418980083108184,0.0742198728055907,-0.23919975709233027,0.0025755943728163738,0.0002940043114247359,0.10007138133005462,0.07115573234805832,0.02099972145927368,bgn_gam_oracle_g0235d_s000@de109da+dirty
688,375,0.07497253820930004,0.074974794533739,0.005349747460966618,0.002549041889267637,0.00030853451541288664,0.1009674625676134,0.07165666288249821,0.022050037416951412,bgn_gam_oracle_g0235d_s000@de109da+dirty
689,375,0.07484794030686237,0.07485654762220101,0.07633779383160469,0.0025338297627391835,0.0003128303141379147,0.10117402732831822,0.07138893173728872,0.022490766851940916,bgn_gam_oracle_g0235d_s000@de109da+dirty
690,375,0.0748457218210582,0.07485689954723451,0.0757889866791159,0.0025388112203450957,0.0003127352270368738,0.10155302324317837,0.07145047032618512,0.022287044781266238,bgn_gam_oracle_g0235d_s000@de109da+dirty
691,375,0.074869954909955,0.07487010915948608,-0.03639519264676313,0.002564779689620181,0.00030763276767333203,0.10116048697473656,0.07174278310109883,0.0214122213029705,bgn_gam_oracle_g0235d_s000@de109da+dirty
692,373,0.07480977717451269,0.0748101594312636,-0.06018432222751206,0.0025692628695481255,0.00030779187239446377,0.10090460758908042,0.07173785179402319,0.02121752532410423,bgn_gam_oracle_g0235d_s000@de109da+dirty
693,373,0.07493530968477315,0.0749436543907519,-0.022100703430565725,0.0025585495674394915,0.000305252383673754,0.10072596442007674,0.07177553109155213,0.02153076343464137,bgn_gam_oracle_g0235d_s000@de109da+dirty
694,376,0.07488744585672673,0.07489773793788448,0.09378197136406685,0.0025372137289386776,0.00031094706143609433,0.10135283646089746,0.07151224104183157,0.022229010956836517,bgn_gam_oracle_g0235d_s000@de109da+dirty
695,376,0.07528282713176897,0.0752876720078247,0.16400334466690733,0.0025324374535010343,0.00031641903268500376,0.1015747470160864,0.07183527675954768,0.0225210362512696,bgn_gam_oracle_g0235d_s000@de109da+dirty
696,372,0.07536196527799638,0.07536660525547315,0.21906718242819234,0.0025291304330497533,0.00032179347749891564,0.1015297673810776,0.0718388627645482,0.022772869982906,bgn_gam_oracle_g0235d_s000@de109da+dirty
697,375,0.07495012175115225,0.07496357110026844,0.1264148817991757,0.0025297484807416466,0.0003095213582018418,0.10130270550196133,0.07150228951283409,0.022470944460244686,bgn_gam_oracle_g0235d_s000@de109da+dirty
698,376,0.07555454834296473,0.07555656353908896,0.24421299496615084,0.0025269259456912768,0.0003197040694981468,0.10142676097004454,0.07199102654693575,0.022929933973472018,bgn_gam_oracle_g0235d_s000@de109da+dirty
699,379,0.07497164121880145,0.07498220080780868,0.10316771657237453,0.0025310047683310393,0.0003038151927377991,0.1011416986683861,0.0715395189013224,0.02242418833331597,bgn_gam_oracle_g0235d_s000@de109da+dirty
700,379,0.07477005094954656,0.0747750893431143,0.02773950414593136,0.0025467933426473167,0.00029959701281100944,0.10106799153057813,0.0715398034053648,0.02173975730590255,bgn_gam_oracle_g0235d_s000@de109da+dirty
701,379,0.07474465260370618,0.07475562649184837,0.07670757724734177,0.002536728629042186,0.0003020703697796216,0.10123563413506388,0.07144498058581723,0.021963101828769992,bgn_gam_oracle_g0235d_s000@de109da+dirty
702,381,0.07491049410160791,0.07491914211002118,0.07020644756001015,0.0025383272773713997,0.00029987974911874465,0.10126310275601204,0.07164009901510014,0.021892426536445922,bgn_gam_oracle_g0235d_s000@de109da+dirty
703,381,0.07467921837964002,0.0746832833452722,-0.015299976773091492,0.002555565023580809,0.0002937560280484825,0.1007274751089126,0.07160125375231635,0.021219003720494695,bgn_gam_oracle_g0235d_s000@de109da+dirty
704,383,0.07456387812747507,0.0745731726469893,-0.10933269845206324,0.0025725216922461982,0.0002901946054049169,0.10060894934195475,0.07159304538193241,0.02083765280326752,bgn_gam_oracle_g0235d_s000@de109da+dirty
705,383,0.07395417164661262,0.07396528268293602,-0.24755700416656065,0.0025820135773747337,0.00027865959468507663,0.10024256684342987,0.07115911362688539,0.020139514685628777,bgn_gam_oracle_g0235d_s000@de109da+dirty
706,380,0.07408779604870865,0.07410954717251893,-0.23037084678158112,0.002575829696229745,0.0002803740740621749,0.09999944863396754,0.07119541351547207,0.020499136999297955,bgn_gam_oracle_g0235d_s000@de109da+dirty
707,383,0.07474681537197292,0.07476233372926273,-0.13386231534500645,0.002569622122768545,0.00028833769978263597,0.10017915450166659,0.07169842229138323,0.021128716221727406,bgn_gam_oracle_g0235d_s000@de109da+dirty
708,384,0.07454099519362375,0.07455878162159785,-0.14341799759931956,0.0025720151535553945,0.0002870536739757336,0.10015293003492982,0.0715137794675612,0.021027108948233033,bgn_gam_oracle_g0235d_s000@de109da+dirty
709,385,0.07441558530113504,0.07442014504302868,-0.19774039376964403,0.0025804813927133366,0.00028569623290910785,0.09994119402325566,0.07155964301473902,0.020418051506292625,bgn_gam_oracle_g0235d_s000@de109da+dirty
710,387,0.07390302993701935,0.0739385084279013,-0.32472190848910204,0.0025958550500314067,0.0002782009384115546,0.09986426867734481,0.071166348479367,0.019925076611779346,bgn_gam_oracle_g0235d_s000@de109da+dirty
711,389,0.07431740690360782,0.07432816767831565,-0.22823501341666005,0.002588367225521715,0.0002850213482191165,0.10048606501452988,0.07151869927924612,0.020202787487898187,bgn_gam_oracle_g0235d_s000@de109da+dirty
712,389,0.07481650756918232,0.07481808900128262,-0.046948781953175554,0.0025696176580000565,0.00029591155104319636,0.1010363950323216,0.07176240437899031,0.021158145537730533,bgn_gam_oracle_g0235d_s000@de109da+dirty
713,389,0.0745368254074712,0.07454318543266564,-0.19542305415028458,0.002589012420067801,0.00028924120119872866,0.10057912357078076,0.07175786288854306,0.020163021983147712,bgn_gam_oracle_g0235d_s000@de109da+dirty
714,392,0.0739850564489568,0.07403325682284634,-0.28008352306195067,0.002594159133544506,0.0002849568558327003,0.09988610009457599,0.07130326955903438,0.01973910656405212,bgn_gam_oracle_g0235d_s000@de109da+dirty
715,395,0.07412498865943441,0.07413631314273673,-0.35231322565902595,0.0026150083200531006,0.0002875567874040265,0.09989074780570614,0.0716017171894971,0.019175714830914556,bgn_gam_oracle_g0235d_s000@de109da+dirty
716,394,0.0739847527411111,0.0740167670690576,-0.3894694693669801,0.002627907447954256,0.0002853070506261965,0.09942641307680901,0.07157113885363682,0.01874341808093672,bgn_gam_oracle_g0235d_s000@de109da+dirty
717,394,0.07408034013037613,0.07411112262198591,-0.34669131086729654,0.00261876147910574,0.00028696636501251196,0.09944888589701932,0.07159645053244089,0.019022225552967287,bgn_gam_oracle_g0235d_s000@de109da+dirty
718,396,0.074637069083938,0.07465276416708005,-0.19302139212968084,0.002598351630245981,0.0002952668448325322,0.09991700343162607,0.07195079595879401,0.019843765830520273,bgn_gam_oracle_g0235d_s000@de109da+dirty
719,397,0.0749308092995303,0.07493136672004297,-0.12114018660111771,0.002596726929057295,0.0003010293231105622,0.0998694734302824,0.07227921208817625,0.01975706663943342,bgn_gam_oracle_g0235d_s000@de109da+dirty
720,393,0.0751903902303105,0.07519711699311792,-0.06999262572561613,0.002593578214712401,0.0003056447400381394,0.10003555554055371,0.07252405626719292,0.01984580674952288,bgn_gam_oracle_g0235d_s000@de109da+dirty
721,395,0.07496144433651153,0.07496516016139107,-0.13053863403842395,0.0026037825612533127,0.0003052425846517861,0.09984362619012609,0.07239963618146199,0.019429637613909746,bgn_gam_oracle_g0235d_s000@de109da+dirty
722,397,0.07442246613518369,0.07444591514564305,-0.21990109570293548,0.0026062771136330237,0.0002988485013923967,0.09942138070515302,0.07193784582153813,0.019069604196185412,bgn_gam_oracle_g0235d_s000@de109da+dirty
723,400,0.0743849996272019,0.07441152429356354,-0.2878018091478525,0.002612627431191039,0.0002940171162665644,0.09904666605440124,0.07194175982380119,0.018907970885140773,bgn_gam_oracle_g0235d_s000@de109da+dirty
724,401,0.07491243792279972,0.07491460880233532,-0.14390901609895249,0.0026026827709179556,0.0003000259158721763,0.09923293776167506,0.0723415764073361,0.01945686712805728,bgn_gam_oracle_g0235d_s000@de109da+dirty
725,399,0.0749116980020789,0.07492404068547812,-0.12594379115664622,0.0026009355220565173,0.0002998802285204158,0.09934837017890963,0.07234616092242184,0.019436962142827665,bgn_gam_oracle_g0235d_s000@de109da+dirty
726,402,0.07489444065804109,0.07490930028034505,-0.15250818994434198,0.0026053468704635677,0.00029963662957217883,0.09921030429078684,0.07239780902504087,0.019176404508002773,bgn_gam_oracle_g0235d_s000@de109da+dirty
727,404,0.07483726774523751,0.07484636633428515,-0.1546398014687442,0.0026068389920325284,0.0002997883615832564,0.0992027215890404,0.07236417046935618,0.019079923371290705,bgn_gam_oracle_g0235d_s000@de109da+dirty
728,403,0.07519365181003397,0.07519458671723575,-0.10370698764366648,0.0026050257961512933,0.0003032666313623427,0.09926349144928354,0.07271377359785086,0.01915182502241267,bgn_gam_oracle_g0235d_s000@de109da+dirty
729,403,0.07449953553753128,0.07451909035586624,-0.23090720078372684,0.0026126765081023397,0.00029271129729658055,0.09889930226845732,0.0721459430437312,0.01857804342869773,bgn_gam_oracle_g0235d_s000@de109da+dirty
730,401,0.07517820131052323,0.07518154905072473,-0.11593752414970332,0.00260762504640795,0.00030218486458075756,0.09920819064311936,0.07270054620656495,0.01914138274923397,bgn_gam_oracle_g0235d_s000@de109da+dirty
731,401,0.07511486824148524,0.07512101410234417,-0.09738333613025013,0.0025994845914653958,0.0003011482181140448,0.09895536135361656,0.0725522281112551,0.019452959338570892,bgn_gam_oracle_g0235d_s000@de109da+dirty
732,403,0.07508716821274193,0.07508918916215095,-0.10681937118666486,0.0025999754459755543,0.0003000890468716171,0.09913037054122009,0.07249962374655901,0.01954193917747109,bgn_gam_oracle_g0235d_s000@de109da+dirty
733,404,0.07512334202342721,0.07512491819548178,-0.06429028033172059,0.0025896199510503063,0.0002993901676851382,0.09897167569765113,0.07245586149837269,0.019840984131273824,bgn_gam_oracle_g0235d_s000@de109da+dirty
734,402,0.07516669329185958,0.07517138454089523,-0.034766777281473586,0.002575761624763741,0.00029845964971795283,0.09835998385878755,0.07239458448291461,0.020225130851953155,bgn_gam_oracle_g0235d_s000@de109da+dirty
735,402,0.07504479651435818,0.07504603262709529,-0.10839609536355826,0.0025926540527292144,0.00029529231834534916,0.09822229118005128,0.07244294872898976,0.019589299715160467,bgn_gam_oracle_g0235d_s000@de109da+dirty
736,401,0.07512941196049942,0.07513724359580566,-0.09873202894376608,0.0025863418208621875,0.0002958285177901429,0.09775292625334041,0.07249903746951297,0.019705788680603183,bgn_gam_oracle_g0235d_s000@de109da+dirty
737,403,0.0747196030693211,0.07473090411094806,-0.1845885960933493,0.0025911594388208768,0.00028851974267543357,0.09749666154991718,0.07217172123293525,0.019345845474219605,bgn_gam_oracle_g0235d_s000@de109da+dirty
738,401,0.07502407417570865,0.0750255538761985,-0.10821060451764053,0.0025854666422067633,0.00029409072760765403,0.09770219994731846,0.0723841796092143,0.019726688729313876,bgn_gam_oracle_g0235d_s000@de109da+dirty
739,400,0.07482972251000042,0.07483699146035111,-0.15477166474907902,0.002588788713150476,0.00028925354062800043,0.09751349224429084,0.07225159284746362,0.0194729222749953,bgn_gam_oracle_g0235d_s000@de109da+dirty
740,402,0.07449755497466533,0.07452446145042463,-0.22176960669704657,0.0025902358275766276,0.0002867386683809114,0.09759375815457744,0.07192894478851428,0.019393622632560118,bgn_gam_oracle_g0235d_s000@de109da+dirty
741,398,0.07465369437835817,0.07467168727158556,-0.18694363072320286,0.0025906737755169375,0.0002907014801134479,0.09791048566702844,0.07205123305338153,0.019539547073169513,bgn_gam_oracle_g0235d_s000@de109da+dirty
742,398,0.07536519132343232,0.07537104494618853,-0.05531698058361542,0.002577948928695041,0.00029874717991248956,0.09826262106519497,0.0726007860303325,0.02022468617792215,bgn_gam_oracle_g0235d_s000@de109da+dirty
743,399,0.07510414923593146,0.0751115336426878,-0.09147324571622982,0.0025884602188471512,0.0002996691517929579,0.09880541540682311,0.07238129035468416,0.020039511946251847,bgn_gam_oracle_g0235d_s000@de109da+dirty
744,400,0.07494286795721061,0.0749452321920981,-0.14492158963693952,0.002597777568070338,0.0002968898682009291,0.09919468021363911,0.07228042104137626,0.01979833810533795,bgn_gam_oracle_g0235d_s000@de109da+dirty
745,397,0.07490645201021431,0.0749072141716982,-0.09989608265575356,0.002595444431206371,0.0003001219006243162,0.09916679528329604,0.07248888824923268,0.018876907404254448,bgn_gam_oracle_g0235d_s000@de109da+dirty
746,396,0.07511252783273767,0.07512724669857304,0.053459166857909926,0.002564823102957659,0.00030288937770836044,0.09929537575524974,0.0725018644439562,0.019630881018792574,bgn_gam_oracle_g0235d_s000@de109da+dirty
747,398,0.07484336337646119,0.07484553068093967,-0.08129676263009063,0.0025940910627550644,0.0002993602457685458,0.09903039502792586,0.07246210563768525,0.018728915826976097,bgn_gam_oracle_g0235d_s000@de109da+dirty
748,398,0.07483589033038446,0.07483983764159405,-0.06379968766662636,0.0025855092821520757,0.0002973499901268089,0.09846869941791318,0.07241926981332752,0.01886424769890914,bgn_gam_oracle_g0235d_s000@de109da+dirty
749,397,0.07506502383777185,0.07506905131113666,-0.02373839241686707,0.0025772295089583975,0.0002981059132646243,0.09848837734615935,0.07261234014110882,0.019031706780979284,bgn_gam_oracle_g0235d_s000@de109da+dirty
750,397,0.07490462768417842,0.07492116333358918,0.06358426350399878,0.0025547402371992097,0.0002948344201270338,0.0982045483792039,0.0722773248578155,0.019664474564635433,bgn_gam_oracle_g0235d_s000@de109da+dirty
751,392,0.075005511895281,0.07502271756668223,0.1249003323126369,0.0025499973812596346,0.0002941399757626461,0.09820261352630331,0.07237630034789011,0.019684967935588354,bgn_gam_oracle_g0235d_s000@de109da+dirty
752,391,0.07502202915081392,0.07504071040248222,0.11968326330374515,0.002552460372544006,0.0002939129653705039,0.09843683554272382,0.07243611980545332,0.019527247769093998,bgn_gam_oracle_g0235d_s000@de109da+dirty
753,390,0.07486057453914895,0.07486429131142618,-0.04483234360592282,0.0025845166345324685,0.00028854915295505826,0.09808571186815804,0.0725334896428491,0.01852021869639172,bgn_gam_oracle_g0235d_s000@de109da+dirty
754,389,0.07501999648046129,0.07502613677808206,-0.007785940459898996,0.002570100436771229,0.000289342517633251,0.09816106732718277,0.07253284361740421,0.019156890893399413,bgn_gam_oracle_g0235d_s000@de109da+dirty
755,386,0.07502908724744672,0.07503588587646477,-0.08655525501264721,0.002586168389340537,0.00028729142643485624,0.09783482591479921,0.07267088757308117,0.018662958836303783,bgn_gam_oracle_g0235d_s000@de109da+dirty
756,389,0.07455269695182047,0.07456342301237436,-0.18355354252086117,0.0025869946404800956,0.00028300599509710326,0.09752764777861112,0.07209620823453307,0.018980025842786078,bgn_gam_oracle_g0235d_s000@de109da+dirty
757,388,0.07482771296014937,0.07482885826330746,-0.09492040332023112,0.0025813973467313602,0.00029066196199898167,0.09770058977055425,0.07231895350482499,0.019213422152585577,bgn_gam_oracle_g0235d_s000@de109da+dirty
758,388,0.07480314613104047,0.07481539417550521,-0.1652898820282791,0.002588719695181075,0.00029087924209699595,0.09741119899078021,0.07237656871261447,0.01889822670225944,bgn_gam_oracle_g0235d_s000@de109da+dirty
759,387,0.0749150376785401,0.0749256822647043,-0.04633509518621493,0.0025734195113692646,0.0002978487275330816,0.09760720908883946,0.07236962145386876,0.01936235422155122,bgn_gam_oracle_g0235d_s000@de109da+dirty
760,390,0.07495436895419443,0.07496166075163493,9.748669189078697e-05,0.00256480886816226,0.00030005715396484543,0.09790413104642275,0.07230723847699698,0.019743877257321893,bgn_gam_oracle_g0235d_s000@de109da+dirty
761,390,0.07502300794197127,0.07503901291168615,0.025888117650673944,0.0025623108130315864,0.00029988359231895205,0.0980359877791736,0.07239181046124449,0.019694605830133723,bgn_gam_oracle_g0235d_s000@de109da+dirty
762,391,0.07515497419252073,0.07516835920458846,0.038521690296393435,0.002555160924499426,0.00030121372103270657,0.09803117505047976,0.0724337933753342,0.02004035237060088,bgn_gam_oracle_g0235d_s000@de109da+dirty
763,390,0.07480870629253716,0.0748106229584313,-0.12217173442196719,0.00258292278857343,0.00029505696821850367,0.09716714334015102,0.07234759831878194,0.019030700319937508,bgn_gam_oracle_g0235d_s000@de109da+dirty
764,389,0.4720714473111929,0.47209115967646514,-0.2760073842273979,0.0035172349662288883,0.004442913023573243,0.11639959308989606,0.09846906051646906,0.46168744350208213,bgn_gam_oracle_g0235d_s000@de109da+dirty
765,389,0.47299749276552405,0.47305718165140676,-0.2629722287219044,0.003540872554325344,0.004463027670349739,0.11682488297286944,0.09898042675106683,0.46252513800078876,bgn_gam_oracle_g0235d_s000@de109da+dirty
766,390,0.4823778515075637,0.4828020577463457,-0.19295585979628713,0.0035157331021684565,0.0046319235200570534,0.11692217978731802,0.09873387567054469,0.47216523952968686,bgn_gam_oracle_g0235d_s000@de109da+dirty
767,392,0.4837957458936706,0.4838619218937326,-0.18295668508423896,0.003533198642567636,0.00466095999053332,0.11711248909686278,0.09922729582533808,0.4735105780317943,bgn_gam_oracle_g0235d_s000@de109da+dirty
768,391,0.4761486623004906,0.4761754093648988,-0.252320763462458,0.003508353891089459,0.004515099559673326,0.11654302355501739,0.09819345240570004,0.46591372003322257,bgn_gam_oracle_g0235d_s000@de109da+dirty
769,389,0.47329054474889404,0.47341013573950347,-0.27432849025050055,0.0034921238537221773,0.004472748173202175,0.11603617739994489,0.09798343597614903,0.4630369164796828,bgn_gam_oracle_g0235d_s000@de109da+dirty
770,390,0.4739252462148969,0.47396241714375287,-0.27258494915208986,0.0034688126594047495,0.004490601012179294,0.1161697141631905,0.09731045578497842,0.46382735386646873,bgn_gam_oracle_g0235d_s000@de109da+dirty
771,391,0.46547046277685117,0.4655244497147502,-0.34117373755513897,0.003461781726245566,0.004333258041627155,0.11587068039769784,0.09662100725699468,0.45533189288072035,bgn_gam_oracle_g0235d_s000@de109da+dirty
772,391,0.47659672797972125,0.4767047965534105,-0.2462770154928282,0.0034857747898474627,0.004544450271609151,0.11686085853262172,0.09762066703353894,0.4664918503992362,bgn_gam_oracle_g0235d_s000@de109da+dirty
773,390,0.46341995918005224,0.46355805144180745,-0.37568757136998504,0.003486124379958971,0.004346454711893365,0.11643349410947712,0.09694697592510892,0.4531659104846895,bgn_gam_oracle_g0235d_s000@de109da+dirty
774,393,0.47037888567937247,0.47039412366767475,-0.3178894456145967,0.0034653098405822234,0.004496795851550016,0.1172822644165838,0.09670055308287612,0.460331727264626,bgn_gam_oracle_g0235d_s000@de109da+dirty
775,389,0.4743885489678985,0.4744661313398667,-0.2719502164430122,0.0034678593417864353,0.004563299059100289,0.11773420442173745,0.09695753675422206,0.46437455944358313,bgn_gam_oracle_g0235d_s000@de109da+dirty
776,388,0.48647396927958303,0.4878216893062021,-0.1534276671376998,0.0034992732281730657,0.004754863109352982,0.11847787090062419,0.09811992208127251,0.476476026340673,bgn_gam_oracle_g0235d_s000@de109da+dirty
777,389,0.4787930577085707,0.478851292684986,-0.23874649334910897,0.003391932214014473,0.0046512504554490465,0.11766487174039224,0.09496604094615467,0.4692805591295425,bgn_gam_oracle_g0235d_s000@de109da+dirty
778,388,0.4810453828107575,0.4811285503843594,-0.22158777541080268,0.0033420789501914976,0.0047266390764239925,0.11779443837797508,0.09360758110047206,0.4718498501473395,bgn_gam_oracle_g0235d_s000@de109da+dirty
779,388,0.5028815621507765,0.5033094174680329,-0.009036315761602944,0.0034051182052866414,0.005129638141387457,0.12000879698972537,0.09629548910818972,0.4935757736443512,bgn_gam_oracle_g0235d_s000@de109da+dirty
780,391,0.5080554036672847,0.5085065325624932,0.040612536718181054,0.0033854099583916094,0.005219791165327774,0.12101601552479076,0.09573916786660584,0.4989532091606762,bgn_gam_oracle_g0235d_s000@de109da+dirty
781,394,0.07469789528800251,0.07470514387133115,0.016370487177237436,0.002549242370565663,0.00030870614543137843,0.09892817163578674,0.0718959422060851,0.02026694487969656,bgn_gam_oracle_g0235d_s000@de109da+dirty
782,392,0.07468973367831043,0.07470283551278117,0.045366165642750214,0.0025438182230743513,0.00030691104732460863,0.0988048310827351,0.07187675069322563,0.02030490154422888,bgn_gam_oracle_g0235d_s000@de109da+dirty
783,392,0.5056449103340843,0.5060778466856949,0.03294639608756114,0.003411757615966763,0.005112423381502034,0.12079349976794472,0.09635228351483995,0.4963799077402712,bgn_gam_oracle_g0235d_s000@de109da+dirty
784,391,0.5246042828494655,0.5251682157968979,0.23004676906978352,0.0035076157174092257,0.005462107239271901,0.12268688165334089,0.09984719450955651,0.5150147486553883,bgn_gam_oracle_g0235d_s000@de109da+dirty
785,391,0.5297698254548605,0.5303886806688384,0.28689941023399546,0.0034703211050484883,0.005554103310237722,0.12295727620661258,0.09932837235909081,0.5203748095430516,bgn_gam_oracle_g0235d_s000@de109da+dirty
786,390,0.5288122863031279,0.5294891437146478,0.25478526640158533,0.0034022124109875694,0.005571035525294482,0.122905151724116,0.0971914037387641,0.5198040642246171,bgn_gam_oracle_g0235d_s000@de109da+dirty
787,390,0.5301387902359533,0.5309617948030693,0.24730567246690668,0.003322314096860795,0.005642110116064304,0.12306330407550234,0.0947045689059318,0.5216111401620768,bgn_gam_oracle_g0235d_s000@de109da+dirty
788,391,0.5250687729364191,0.5257492310063517,0.18701827930715034,0.0032174982591990932,0.0055458082187753955,0.12246182748274247,0.09156483277308233,0.5170233048056869,bgn_gam_oracle_g0235d_s000@de109da+dirty
789,391,0.5358658306051778,0.5366467044586746,0.29310871424866813,0.0031984225885277515,0.005781460217829956,0.12341654552351225,0.09145561854948671,0.528003843021912,bgn_gam_oracle_g0235d_s000@de109da+dirty
790,388,0.5214523970301004,0.5221498131294815,0.1510561046465,0.00313058422462158,0.0055015290808609,0.12172244483675627,0.08913881552485495,0.5137770663772988,bgn_gam_oracle_g0235d_s000@de109da+dirty
791,388,0.5071117929876497,0.5076438297259693,0.010032679614071198,0.0030307089407328753,0.005224672230576307,0.12059565253026844,0.08583138279157403,0.49979530241413356,bgn_gam_oracle_g0235d_s000@de109da+dirty
792,387,0.07468651819940028,0.07469747962819918,0.12634198583598857,0.0025161464541224032,0.00031202379046048876,0.09965781955895563,0.07144677943469932,0.02175853187048188,bgn_gam_oracle_g0235d_s000@de109da+dirty
793,385,0.07553157890791598,0.07554545208681372,0.30882886999129044,0.002511111215450543,0.00033028016618664584,0.09994009023978884,0.07206058018327943,0.022633872756819443,bgn_gam_oracle_g0235d_s000@de109da+dirty
794,384,0.07563687420499132,0.0756386775842665,0.3051839273174562,0.002506864965296269,0.00033333692301074953,0.09998603732662985,0.07204710095180616,0.023025029510120778,bgn_gam_oracle_g0235d_s000@de109da+dirty
795,383,0.07565594256643385,0.07565775756847859,0.3043105203971308,0.00250804561016001,0.0003325797186117211,0.1001668582605955,0.07208585099917088,0.022966317322132262,bgn_gam_oracle_g0235d_s000@de109da+dirty
796,381,0.07574751405960248,0.07575062816075515,0.3504788523847153,0.0025017352225846032,0.00033309974307542194,0.1000953023970648,0.0721516472862645,0.023061346016400613,bgn_gam_oracle_g0235d_s000@de109da+dirty
797,383,0.5344712150833482,0.5358504060355592,0.2684708800888583,0.0028910062298398783,0.005793986706769332,0.12311307922487182,0.08282090301024429,0.5280153196425633,bgn_gam_oracle_g0235d_s000@de109da+dirty
798,384,0.5353831158322089,0.5366142497096361,0.27772084218359566,0.0028227901615154177,0.0058403860279724485,0.12335692803041383,0.08085123946598122,0.5292430044837806,bgn_gam_oracle_g0235d_s000@de109da+dirty
799,383,0.5338111912780026,0.5347811412302113,0.2653536125733141,0.0027498076885114956,0.00580206553761541,0.12267591042918902,0.07882684624523469,0.5279590100042525,bgn_gam_oracle_g0235d_s000@de109da+dirty
800,383,0.5381466791197849,0.5391715357612609,0.30980937209621906,0.0027313257911685076,0.005935701422541406,0.1239102906011613,0.07833115687341878,0.5324153248268917,bgn_gam_oracle_g0235d_s000@de109da+dirty
801,382,0.5205289184486395,0.5213964881027391,0.1319839261842467,0.0027405051305008847,0.005599727714437551,0.12247907665565849,0.07822535929204086,0.5146174774577147,bgn_gam_oracle_g0235d_s000@de109da+dirty
802,382,0.5131482636035372,0.5141192839589614,0.06205981299749317,0.002750021518622365,0.005461261833325393,0.12222733490795966,0.07795228505435746,0.5071928446795454,bgn_gam_oracle_g0235d_s000@de109da+dirty
803,382,0.519234460710764,0.5202059443460699,0.12359201704405466,0.0027091985985234057,0.005587698173170398,0.12271919164479703,0.07703704389461757,0.513487798353161,bgn_gam_oracle_g0235d_s000@de109da+dirty
804,382,0.5127206374683294,0.5134786086133529,0.05755062275689851,0.0027044767463142647,0.005461913004067218,0.12186582167697471,0.07678097082298337,0.5069389850913129,bgn_gam_oracle_g0235d_s000@de109da+dirty
805,380,0.4984993012572773,0.49924335508854684,-0.0524347705152021,0.002718754787232942,0.005142668278751557,0.12108487130639767,0.07682353740994222,0.49254410711510593,bgn_gam_oracle_g0235d_s000@de109da+dirty
806,382,0.5169960591558772,0.5178306992413464,0.10980416255429265,0.0027333503551526138,0.005518748209463143,0.1227610705121039,0.0776525393070625,0.5111311067836436,bgn_gam_oracle_g0235d_s000@de109da+dirty
807,380,0.5153289081007788,0.5161758862368022,0.09179242267613702,0.002732546725357373,0.005505591628022372,0.12345836070150146,0.07743943269388273,0.5094772004598347,bgn_gam_oracle_g0235d_s000@de109da+dirty
808,377,0.0741847904120314,0.07418873086855701,0.03004988711878779,0.0025238040835068075,0.0003082903336472974,0.1010006935785772,0.07097313558611902,0.021591599142985935,bgn_gam_oracle_g0235d_s000@de109da+dirty
809,378,0.07421753706841627,0.07421809228905797,-0.09830055681107283,0.002555404651671443,0.0003043361762104439,0.10076439970695467,0.07128427222009445,0.020659025692254075,bgn_gam_oracle_g0235d_s000@de109da+dirty
810,378,0.07438286841675865,0.07439081064693878,-0.03777057965139456,0.0025435270579201807,0.00030627823835328616,0.10070997348067091,0.07136003670212147,0.02098943247867145,bgn_gam_oracle_g0235d_s000@de109da+dirty
811,379,0.07438830346705336,0.07439863822866022,0.02351960977028628,0.002529016255004222,0.00031200884455077736,0.10105841523971588,0.07125737160889914,0.021354313009265317,bgn_gam_oracle_g0235d_s000@de109da+dirty
