month,n,sr_max,sr_max_code,rf,mean_mu,sd_mu,mean_idio_sd,sr_ew,sr_orth,prov
682,496,0.18550209114307378,0.18551898115811014,0.048412291827592706,0.005451209935467102,0.0025763450102519354,0.1675644846664021,0.17705605290134213,0.05533696729538394,gs_bx_oracle_bx7_s003@c60eee5+dirty
683,496,0.18527218490709857,0.18529620415707135,0.06454972243679032,0.005483433436590948,0.0025975304401871166,0.16573394384447374,0.17629101980762513,0.05698472457981743,gs_bx_oracle_bx7_s003@c60eee5+dirty
684,496,0.18611602999673985,0.18613375930043397,0.021516574145596722,0.005377646149943896,0.002538151348981069,0.1708541297569987,0.1782548117617333,0.05352007759277251,gs_bx_oracle_bx7_s003@c60eee5+dirty
685,496,0.18709026697654152,0.18710687978854615,-0.005379143536399181,0.005308465805244142,0.0024996080214207527,0.17424828446241325,0.17971348231741638,0.052017615003970064,gs_bx_oracle_bx7_s003@c60eee5+dirty
686,496,0.18623123802547434,0.186247826589105,0.021516574145596722,0.005381550566404815,0.002547253336735527,0.1705232403766132,0.1783644720649314,0.05355547704482881,gs_bx_oracle_bx7_s003@c60eee5+dirty
687,496,0.18562746594037746,0.1856402975510635,0.048412291827592706,0.0054513329803931995,0.0025885490613738347,0.16697777920384727,0.1771561616985399,0.055436905430288744,gs_bx_oracle_bx7_s003@c60eee5+dirty
688,496,0.1853300394286116,0.1853419073099563,0.053791435363991884,0.00546457737587081,0.0025913170174007402,0.1665665201897745,0.17685636315902792,0.055399010142535586,gs_bx_oracle_bx7_s003@c60eee5+dirty
689,496,0.1854050753631252,0.18541885859537732,0.04303314829119352,0.005432624986906546,0.002575646027361309,0.16763672547443736,0.17731449956445192,0.054172042739905196,gs_bx_oracle_bx7_s003@c60eee5+dirty
690,496,0.18561850082347517,0.18562732697641698,0.03765400475479434,0.0054248022104476205,0.002573180279570106,0.1684123145042008,0.17762140392079537,0.05389679691002162,gs_bx_oracle_bx7_s003@c60eee5+dirty
691,496,0.1857676545476167,0.18577757749923812,0.03765400475479434,0.005424786894319795,0.002574207551677523,0.16877773678437313,0.17757815984808298,0.0545492311686549,gs_bx_oracle_bx7_s003@c60eee5+dirty
692,496,0.5191019647119234,0.5191311987838388,0.04303314829119352,0.021202862192405872,0.010477194379697045,0.2024719980988528,0.4769103469847521,0.20499602607529327,gs_bx_oracle_bx7_s003@c60eee5+dirty
693,496,0.18551360877996345,0.1855263379481299,0.048412291827592706,0.005447270899781603,0.0025877822637716394,0.16789307336348672,0.17702649067262238,0.05546999768073973,gs_bx_oracle_bx7_s003@c60eee5+dirty
694,496,0.18575496246601195,0.18576532559586484,0.048412291827592706,0.005452898526625965,0.002597223874201483,0.1674670316344453,0.17716144180740573,0.05584558726945846,gs_bx_oracle_bx7_s003@c60eee5+dirty
695,496,0.1856742087383364,0.1856844343306335,0.06454972243679032,0.005493888728395776,0.002621045209481593,0.165785391020445,0.17650399124806074,0.05763031202511242,gs_bx_oracle_bx7_s003@c60eee5+dirty
696,496,0.1857747407891538,0.18579070176434404,0.06454972243679032,0.005491076286173803,0.0026208982165930486,0.1662629212829441,0.17641348500815737,0.058228314611998844,gs_bx_oracle_bx7_s003@c60eee5+dirty
697,496,0.18569128987022526,0.1857197345999897,0.07530800950958869,0.005517968135039254,0.0026390592575674435,0.1650046551123241,0.17598584089763164,0.05924726944949875,gs_bx_oracle_bx7_s003@c60eee5+dirty
698,496,0.18567346506294538,0.18569644620964057,0.08068715304598786,0.005526980102006973,0.0026518511007629472,0.16411844579760912,0.17580230977579467,0.05973427413115798,gs_bx_oracle_bx7_s003@c60eee5+dirty
699,496,0.18565754365947232,0.18567651675550242,0.10220372719158459,0.005576435315926468,0.0026812342950585893,0.16190404149732063,0.17500552151369647,0.0619821825800608,gs_bx_oracle_bx7_s003@c60eee5+dirty
700,496,0.18563015343658126,0.18564583942363147,0.10220372719158459,0.005573046484595651,0.0026818562825638432,0.16162735337391274,0.17498877523508158,0.061947416464407976,gs_bx_oracle_bx7_s003@c60eee5+dirty
701,496,0.18558970390457158,0.18560262884197662,0.06992886597318951,0.005496106107686938,0.0026369412044340602,0.16550188362894178,0.17610753470245477,0.05856342217126862,gs_bx_oracle_bx7_s003@c60eee5+dirty
702,496,0.18583064058692841,0.1858430181567653,0.06454972243679032,0.005488296160177047,0.002630955402698595,0.16632579065105915,0.17635786614560578,0.05857414130413487,gs_bx_oracle_bx7_s003@c60eee5+dirty
703,496,0.5254467688675695,0.5254675458558163,0.07530800950958869,0.022102768379731807,0.011051629053853016,0.19954252000108433,0.47958234324688437,0.21469765475942335,gs_bx_oracle_bx7_s003@c60eee5+dirty
704,496,0.5315318745456389,0.5315733793639666,0.10220372719158459,0.02283562058550438,0.011449952840823781,0.19639332399443968,0.48238880834418146,0.22322000636654712,gs_bx_oracle_bx7_s003@c60eee5+dirty
705,496,0.5280458214686737,0.5280859071380194,0.08606629658238704,0.022409445346287346,0.011229561881869927,0.19795830767201214,0.4812442350883097,0.21733931021514302,gs_bx_oracle_bx7_s003@c60eee5+dirty
706,496,0.5342762837342802,0.5343771152262536,0.10758287072798377,0.023045525529266572,0.011509225368319954,0.19608487545037248,0.4833019065294091,0.22775077278892242,gs_bx_oracle_bx7_s003@c60eee5+dirty
707,496,0.5340332009544554,0.53416563525968,0.10220372719158459,0.022944692313585237,0.011475774587253731,0.19656410088642995,0.48317087992018565,0.22745848086808118,gs_bx_oracle_bx7_s003@c60eee5+dirty
708,496,0.5370338747385341,0.5371388707322791,0.09682458365518541,0.022788561527648285,0.0113905300842927,0.19725068616270688,0.4827032750305793,0.23537827191870642,gs_bx_oracle_bx7_s003@c60eee5+dirty
709,496,0.5338763990287142,0.5340272750819881,0.08606629658238704,0.02248415829611426,0.011213556247950191,0.19841483932099307,0.48149946303470975,0.2306128282146357,gs_bx_oracle_bx7_s003@c60eee5+dirty
710,496,0.5348105195231873,0.5348697675577426,0.08606629658238704,0.022464035774724844,0.011207721428905498,0.19850790999536969,0.4810802720107856,0.23363232583418328,gs_bx_oracle_bx7_s003@c60eee5+dirty
711,496,0.5380834463521862,0.5382515911658474,0.09144544011878622,0.022652713009878193,0.011300856841850263,0.19748696412042735,0.48208622206022933,0.23901186108212555,gs_bx_oracle_bx7_s003@c60eee5+dirty
712,496,0.18622215183751709,0.1862628982512882,0.06992886597318951,0.0055161992536106805,0.002629727964352313,0.1658417983833046,0.17613167758537374,0.06046752835991581,gs_bx_oracle_bx7_s003@c60eee5+dirty
713,496,0.1864677343032362,0.18651387334409766,0.05917057890039106,0.005484799699927355,0.0026091564615925325,0.16725527709264448,0.1765548624594746,0.059988302843956974,gs_bx_oracle_bx7_s003@c60eee5+dirty
714,496,0.18620467683714384,0.18624502316307603,0.048412291827592706,0.005459844140561407,0.002590655646412825,0.16814378320582624,0.17705540324741842,0.05765037603449975,gs_bx_oracle_bx7_s003@c60eee5+dirty
715,496,0.18651541224946172,0.18656319545441521,0.04303314829119352,0.005445281284886855,0.0025850437179906582,0.1681553688885533,0.17738032410741136,0.0576560458767019,gs_bx_oracle_bx7_s003@c60eee5+dirty
716,496,0.18651783699786423,0.18656785390821048,0.048412291827592706,0.005460110443558029,0.002589414194366715,0.1680103319168417,0.17705439789475053,0.058657000472997343,gs_bx_oracle_bx7_s003@c60eee5+dirty
717,496,0.18612465487605662,0.18618265080206983,0.06454972243679032,0.005496970412480806,0.002602405951073904,0.1659900127516442,0.17634168770008835,0.05954826892375374,gs_bx_oracle_bx7_s003@c60eee5+dirty
718,496,0.18609616857812694,0.18613375637595414,0.03227486121839516,0.00541020949818503,0.002553244719503546,0.16990214375012902,0.17769892018876624,0.05527094827488608,gs_bx_oracle_bx7_s003@c60eee5+dirty
719,496,0.18580663151948135,0.1858343245841999,0.04303314829119352,0.0054366701377579,0.0025659349460027607,0.16812252833942157,0.1772870227326546,0.05561848512147317,gs_bx_oracle_bx7_s003@c60eee5+dirty
720,496,0.1858422041207061,0.18586348698704355,0.02689571768199598,0.005395734686675315,0.0025361258007423585,0.1702401103249034,0.17795305080867305,0.053572721979828736,gs_bx_oracle_bx7_s003@c60eee5+dirty
721,496,0.18535909385150434,0.1853916554556386,0.053791435363991884,0.00546096013400648,0.002577242000682124,0.166717530142836,0.17680279959378817,0.05566654048213853,gs_bx_oracle_bx7_s003@c60eee5+dirty
722,496,0.18561261221310094,0.18564365493573354,0.05917057890039106,0.005477560384579867,0.002587544477175078,0.16572598573755049,0.17668932707480592,0.05685880327990768,gs_bx_oracle_bx7_s003@c60eee5+dirty
723,496,0.18572866808421395,0.18576089663403056,0.053791435363991884,0.0054646680718201,0.0025842095302161575,0.16563473620865637,0.17706814568503526,0.05605363442274946,gs_bx_oracle_bx7_s003@c60eee5+dirty
724,496,0.18632780351258968,0.18637059510963153,0.02689571768199598,0.0053928509974892624,0.002544841123329522,0.1685080684531863,0.17835519987480614,0.05392098885818197,gs_bx_oracle_bx7_s003@c60eee5+dirty
725,496,0.1858643281546477,0.18591698549566452,0.053791435363991884,0.005460429508504558,0.00258254679766006,0.16530116790700247,0.17710446797483662,0.05638755096409698,gs_bx_oracle_bx7_s003@c60eee5+dirty
726,496,0.18569723400616117,0.18574216505239835,0.07530800950958869,0.005505017049343667,0.002613689785241304,0.16259466329700528,0.1762191310828325,0.05856859702904346,gs_bx_oracle_bx7_s003@c60eee5+dirty
727,496,0.18585536669301456,0.1858929942206793,0.048412291827592706,0.0054377590465229265,0.0025762311155204244,0.16544552184305866,0.17737469809970283,0.055501655854885826,gs_bx_oracle_bx7_s003@c60eee5+dirty
728,496,0.18596929493573477,0.18601214949664627,0.07530800950958869,0.00550546408099244,0.002613919540067025,0.1626170023266536,0.17624453912217908,0.05935015660050943,gs_bx_oracle_bx7_s003@c60eee5+dirty
729,496,0.18584271134339403,0.18587899730047905,0.10220372719158459,0.00557052193314032,0.0026486629180830393,0.1596431099331798,0.1752887694015689,0.06173621855238363,gs_bx_oracle_bx7_s003@c60eee5+dirty
730,496,0.18602225223176494,0.18605193958538013,0.06992886597318951,0.005504219185317516,0.002610605361375258,0.16330696797215588,0.17653689835136965,0.05864300338366512,gs_bx_oracle_bx7_s003@c60eee5+dirty
731,496,0.18624806298237231,0.18627539469366758,0.048412291827592706,0.005450149437582948,0.002575667340341446,0.16526810724797594,0.17750633040062455,0.056390102255538053,gs_bx_oracle_bx7_s003@c60eee5+dirty
732,496,0.1863382847634973,0.1863622246632412,0.04303314829119352,0.005442774265568924,0.002560727607096478,0.1664474310411685,0.1777053738566869,0.05606029317669828,gs_bx_oracle_bx7_s003@c60eee5+dirty
733,496,0.1860899622557715,0.1861128982655236,0.04303314829119352,0.005443089024009599,0.0025628638691967067,0.16630415028378145,0.17771430615248754,0.055200538413084296,gs_bx_oracle_bx7_s003@c60eee5+dirty
734,496,0.18638744309801622,0.18641109242960546,0.03227486121839516,0.00541647338178166,0.002555672937454026,0.16677062971206438,0.17835337385810499,0.05413273481034618,gs_bx_oracle_bx7_s003@c60eee5+dirty
735,496,0.18613135326093141,0.18615737253410314,0.053791435363991884,0.0054766700922397275,0.002586602652015508,0.16422073279531027,0.17743379341093246,0.05623281624240585,gs_bx_oracle_bx7_s003@c60eee5+dirty
736,496,0.1858207719209925,0.18583875812863376,0.09144544011878622,0.0055648264335613675,0.002634933121323192,0.16031940246461668,0.17588750110102408,0.0599411897925856,gs_bx_oracle_bx7_s003@c60eee5+dirty
737,496,0.1862427563048363,0.18626721140396393,0.12909944487358058,0.005648038121253729,0.002687314524840284,0.15572272450381086,0.174734049231195,0.06445445147771378,gs_bx_oracle_bx7_s003@c60eee5+dirty
738,496,0.18619747527345512,0.18622481365939686,0.1183411578007822,0.005618014396268726,0.002674205387750935,0.15706212738802605,0.17495612323769943,0.06371698941290194,gs_bx_oracle_bx7_s003@c60eee5+dirty
739,496,0.18583828770474684,0.18585935277622817,0.10220372719158459,0.005578573763571587,0.002653370007243103,0.15929745398240666,0.17540063002680228,0.061404300852896984,gs_bx_oracle_bx7_s003@c60eee5+dirty
740,496,0.186091018952628,0.18611209056378833,0.1183411578007822,0.005619870686336427,0.0026775018888025017,0.15744662533228626,0.17491856648763468,0.06350875870884488,gs_bx_oracle_bx7_s003@c60eee5+dirty
741,496,0.18594575603414695,0.1859762589193803,0.11296201426438303,0.005608715318153606,0.0026694009813533607,0.15810809385411304,0.17507015326846925,0.06265992037710535,gs_bx_oracle_bx7_s003@c60eee5+dirty
742,496,0.18646462083144485,0.1864954628502864,0.1452368754827781,0.0056889276656815506,0.0027102624734678497,0.15485800995474325,0.17416791974769547,0.06659272146845187,gs_bx_oracle_bx7_s003@c60eee5+dirty
743,496,0.18729809601019629,0.1873261353708286,0.17751173670117326,0.005754417449420824,0.00274962534921577,0.15182506335257384,0.17333592484944874,0.07095938222413554,gs_bx_oracle_bx7_s003@c60eee5+dirty
744,496,0.18651917653198932,0.18654060904877234,0.13985773194637893,0.005678760874953172,0.0027052624863380917,0.15586138279529022,0.17427372044713366,0.0664685908958939,gs_bx_oracle_bx7_s003@c60eee5+dirty
745,496,0.18631976521361393,0.1863413382504959,0.13985773194637893,0.0056734112126720785,0.0027000635925760854,0.15578500707221918,0.17421912928329653,0.06605111581969098,gs_bx_oracle_bx7_s003@c60eee5+dirty
746,496,0.18622913804193925,0.18624961544009971,0.13985773194637893,0.005668030837850739,0.0026948245169338744,0.1557899594681617,0.17414156321965552,0.06600005920647635,gs_bx_oracle_bx7_s003@c60eee5+dirty
747,496,0.18645292580169642,0.1864772653940058,0.15599516255557655,0.005706991676240769,0.0027156708000163413,0.15399283394495908,0.17378334889784386,0.06755768783686414,gs_bx_oracle_bx7_s003@c60eee5+dirty
748,496,0.1861665754652606,0.18619226487581217,0.1183411578007822,0.005637447600062256,0.002672265463507289,0.15862239565176375,0.1747806511377993,0.06410708079697175,gs_bx_oracle_bx7_s003@c60eee5+dirty
749,496,0.1861669994776175,0.18620750997167446,0.12909944487358058,0.00565648848318714,0.0026876399923612153,0.15739724392336876,0.1744218637758905,0.0650781463430231,gs_bx_oracle_bx7_s003@c60eee5+dirty
750,496,0.18612306499480955,0.1861793293368537,0.12372030133718138,0.005647958290190301,0.0026834632961729903,0.1576825360015538,0.17468314061082127,0.06424636728564617,gs_bx_oracle_bx7_s003@c60eee5+dirty
751,496,0.18591865277831116,0.18598813848753393,0.08068715304598786,0.005554781705864246,0.0026257808252397414,0.1628477260017369,0.1760635253205776,0.05972755229031707,gs_bx_oracle_bx7_s003@c60eee5+dirty
752,496,0.1861706112856369,0.18620980835239265,0.12909944487358058,0.005661488170797146,0.0026928458885440124,0.15669154292907353,0.17458131457197834,0.06465957863138029,gs_bx_oracle_bx7_s003@c60eee5+dirty
753,496,0.18612838825932124,0.1861592686791386,0.12372030133718138,0.005648276827466421,0.002683299525667126,0.1573128991114011,0.17474160062401498,0.0641026514847076,gs_bx_oracle_bx7_s003@c60eee5+dirty
754,496,0.1863109392062906,0.18634299688873773,0.11296201426438303,0.005627384643871875,0.0026753171390059894,0.1579302877271107,0.17518764285798474,0.06341179588840942,gs_bx_oracle_bx7_s003@c60eee5+dirty
755,496,0.18626388962839927,0.18630778909001747,0.08068715304598786,0.005553421135388193,0.0026354432152243877,0.1611212426580155,0.17634846621213457,0.059962113406117866,gs_bx_oracle_bx7_s003@c60eee5+dirty
756,496,0.18596708797989486,0.1860156740739413,0.08068715304598786,0.005550235683156843,0.0026343323753520685,0.16141214890854974,0.1762372242492064,0.05936496105159076,gs_bx_oracle_bx7_s003@c60eee5+dirty
757,496,0.1857992019785537,0.1858518278612607,0.06454972243679032,0.005509987180415811,0.0026030045107333305,0.16401299538719752,0.17668618548861395,0.057474649310374215,gs_bx_oracle_bx7_s003@c60eee5+dirty
758,496,0.5238600851658326,0.524212144158312,0.06454972243679032,0.021907041808089715,0.010723500124347037,0.19815271227711115,0.47971953870449907,0.21047221435404723,gs_bx_oracle_bx7_s003@c60eee5+dirty
759,496,0.5243556177916926,0.5245831338753887,0.06454972243679032,0.021893606299952663,0.010725370113737911,0.19839985040865496,0.4794501147487351,0.212312037758419,gs_bx_oracle_bx7_s003@c60eee5+dirty
760,496,0.5293431649234512,0.5297190436136716,0.10220372719158459,0.02298439465575324,0.011306682369307198,0.19416177861275957,0.4829110120146631,0.21679746475950779,gs_bx_oracle_bx7_s003@c60eee5+dirty
761,496,0.5264467297203488,0.5267170543365782,0.10758287072798377,0.023072780896404556,0.01134971984120943,0.19377613246420694,0.48286220599973134,0.20973852590862507,gs_bx_oracle_bx7_s003@c60eee5+dirty
762,496,0.522877229252537,0.5231679131023981,0.09144544011878622,0.022668167126188757,0.011158082703823199,0.19480997330929675,0.48197342469365073,0.2027368115559775,gs_bx_oracle_bx7_s003@c60eee5+dirty
763,496,0.5241493856150323,0.5243833745501774,0.08068715304598786,0.02239000319753628,0.01100242203667502,0.19573228136261983,0.4812636463990614,0.20764845555721118,gs_bx_oracle_bx7_s003@c60eee5+dirty
764,496,0.18487429856932855,0.18489509081027852,0.10220372719158459,0.0056002237216525325,0.0026653150820563657,0.15908712381423823,0.1752508291054974,0.0588697984482449,gs_bx_oracle_bx7_s003@c60eee5+dirty
765,496,0.18481068545269197,0.1848385110331684,0.09682458365518541,0.005582884319630408,0.0026556806731790924,0.15946401988829215,0.17542240398181522,0.05815470435600779,gs_bx_oracle_bx7_s003@c60eee5+dirty
766,496,0.18480570131131274,0.18482631892432924,0.06992886597318951,0.005512337676253699,0.0026149364466738203,0.16277255791596493,0.1763359520853644,0.055306231469104926,gs_bx_oracle_bx7_s003@c60eee5+dirty
767,496,0.184781791887813,0.18479361921371207,0.06454972243679032,0.0055031642463726676,0.0026060746328651642,0.1634373393539706,0.17653591530442378,0.054583708383549236,gs_bx_oracle_bx7_s003@c60eee5+dirty
768,496,0.1852415379081809,0.1852500699220648,0.03227486121839516,0.005415807367155704,0.0025573116263775406,0.1676183160598448,0.17789376849858912,0.0516549561606474,gs_bx_oracle_bx7_s003@c60eee5+dirty
769,496,0.18529963148896458,0.18530545219691127,0.03227486121839516,0.005421651952674097,0.0025619140515809576,0.16760744235133795,0.17793203475400782,0.05173146468296279,gs_bx_oracle_bx7_s003@c60eee5+dirty
770,496,0.18555730487293687,0.18556218742995814,0.02689571768199598,0.005406537912878529,0.0025564712286354576,0.16845832157379156,0.17816662340240733,0.051847542825989336,gs_bx_oracle_bx7_s003@c60eee5+dirty
771,496,0.18684746758778734,0.18685662114552806,-0.01613743060919754,0.005288574063185836,0.0024893785002276002,0.17402229992141224,0.18045311334480607,0.048462872677296036,gs_bx_oracle_bx7_s003@c60eee5+dirty
772,496,0.1879754786407125,0.1879877680749995,-0.04303314829119352,0.005206906800346276,0.0024440144939249535,0.1771381658964675,0.182168051917351,0.04636357871047355,gs_bx_oracle_bx7_s003@c60eee5+dirty
773,496,0.18836344180247824,0.18838225281281226,-0.053791435363991884,0.005174433524292159,0.00242279055311685,0.17839636055637417,0.1828797144899747,0.0451197987112193,gs_bx_oracle_bx7_s003@c60eee5+dirty
774,496,0.18798569990875177,0.18801652872865976,-0.048412291827592706,0.0051915372746288765,0.0024311994590006203,0.17812757665282655,0.18241860044940203,0.045410104385089224,gs_bx_oracle_bx7_s003@c60eee5+dirty
775,496,0.1880607169123896,0.18809139026479324,-0.048412291827592706,0.0051866985581693545,0.0024298779155959957,0.17771206035264633,0.18246321717223182,0.04554127385966389,gs_bx_oracle_bx7_s003@c60eee5+dirty
776,496,0.18982573139021425,0.18986492009331013,-0.08068715304598786,0.005078324625791892,0.002369052866587668,0.18192613064622903,0.18474295724147244,0.04363310724100745,gs_bx_oracle_bx7_s003@c60eee5+dirty
777,496,0.1915664649501507,0.191616678638648,-0.10758287072798381,0.004987020572532511,0.0023107187823170065,0.18528158538205305,0.18691612405030447,0.04195322470929386,gs_bx_oracle_bx7_s003@c60eee5+dirty
778,496,0.18994844099548128,0.18998491828194453,-0.08068715304598786,0.0050897508377997875,0.0023705769473592766,0.18150970846542883,0.1848774869435966,0.04359730562814753,gs_bx_oracle_bx7_s003@c60eee5+dirty
779,496,0.18996922362456453,0.19001301078708957,-0.07530800950958869,0.005111049572417624,0.0023862155630190954,0.18029943042190316,0.1845997873282251,0.04484667705520525,gs_bx_oracle_bx7_s003@c60eee5+dirty
780,496,0.19138652347433552,0.19144423252676587,-0.09682458365518541,0.0050289906086939,0.0023470388637761128,0.18285370084487346,0.18628102833561117,0.04391104473614369,gs_bx_oracle_bx7_s003@c60eee5+dirty
781,496,0.19056118871150085,0.19062032371560295,-0.08606629658238704,0.0050650112277949196,0.002364792277191805,0.1814830111271225,0.18541977868951237,0.04396671825224725,gs_bx_oracle_bx7_s003@c60eee5+dirty
782,496,0.1904357182984453,0.19048816410882224,-0.08606629658238704,0.005065426970379035,0.00236058827915184,0.18214454988373402,0.18531144338524624,0.043879741958237316,gs_bx_oracle_bx7_s003@c60eee5+dirty
783,496,0.1901606975551013,0.1902231101711019,-0.08068715304598786,0.005084462675364899,0.0023736568607026056,0.18138431947478378,0.18491943320714027,0.044338404538195736,gs_bx_oracle_bx7_s003@c60eee5+dirty
784,496,0.18981738728300943,0.1898678803594405,-0.06992886597318951,0.00512535817276375,0.0023988957953494294,0.17929653981344357,0.18429573815749395,0.04545020805158562,gs_bx_oracle_bx7_s003@c60eee5+dirty
785,496,0.18764910343691332,0.18768347022719725,-0.02689571768199598,0.00525254720351788,0.0024696887768488785,0.1740131788787386,0.18131562630611966,0.04834076621131451,gs_bx_oracle_bx7_s003@c60eee5+dirty
786,496,0.18864483630827822,0.18868103261806887,-0.048412291827592706,0.00518393653439216,0.002426512831743799,0.177222696405128,0.182600461722145,0.047370303404522786,gs_bx_oracle_bx7_s003@c60eee5+dirty
787,496,0.1883273800746851,0.18836237849084586,-0.04303314829119352,0.005198923055778887,0.0024336072688936816,0.17701150506139376,0.18215060386408335,0.04783680170898431,gs_bx_oracle_bx7_s003@c60eee5+dirty
788,496,0.18692026985305737,0.18697952265317652,-0.005379143536399181,0.005312910362491018,0.002499311958936289,0.17193480496470356,0.17992061596835024,0.05067306218800298,gs_bx_oracle_bx7_s003@c60eee5+dirty
789,496,0.18817851838050462,0.18823748291987,-0.03765400475479434,0.005222049658421472,0.002444372880963967,0.17645506639481875,0.18183297762614437,0.048455371502981966,gs_bx_oracle_bx7_s003@c60eee5+dirty
790,496,0.1879356678530432,0.18802215564267466,-0.03227486121839516,0.005241958945839251,0.002451068582530988,0.17660121442872243,0.18137597462060884,0.04921962090257942,gs_bx_oracle_bx7_s003@c60eee5+dirty
791,496,0.18912241049853915,0.18920739408966117,-0.053791435363991884,0.005182232604213072,0.0024202910328709817,0.17911386241082336,0.1829089826425463,0.048078999796654,gs_bx_oracle_bx7_s003@c60eee5+dirty
792,496,0.19128123363742908,0.19137199086767892,-0.09144544011878622,0.005061687508282154,0.002352828549883468,0.1838984958702544,0.18572096873741004,0.04578462747576625,gs_bx_oracle_bx7_s003@c60eee5+dirty
793,496,0.19092374731241812,0.19100217713988749,-0.08606629658238704,0.005074137211754016,0.0023593649761542556,0.1835188720885043,0.1852333909632419,0.04626519382943138,gs_bx_oracle_bx7_s003@c60eee5+dirty
794,496,0.19197125920589136,0.1920521728944434,-0.10220372719158463,0.005016429937297852,0.002326327476675985,0.18580891991550816,0.18648147534612372,0.04558095779849937,gs_bx_oracle_bx7_s003@c60eee5+dirty
795,496,0.19148809907502923,0.1915996139483858,-0.09682458365518541,0.005035719747726558,0.0023353136575571926,0.18528011778486764,0.18601138109769366,0.04546931041369318,gs_bx_oracle_bx7_s003@c60eee5+dirty
796,496,0.18936297258681956,0.18949346853832783,-0.05917057890039106,0.005172524849581709,0.0024118377908127677,0.1800959054345886,0.18329170044731868,0.04756561714144969,gs_bx_oracle_bx7_s003@c60eee5+dirty
797,496,0.1877794019171926,0.18790200161788193,-0.021516574145596722,0.005291732578168837,0.0024805305859049998,0.1750204004062128,0.18092469643260828,0.05027283565850546,gs_bx_oracle_bx7_s003@c60eee5+dirty
798,496,0.1872584848238955,0.1873696478161721,-0.005379143536399181,0.00534222654762951,0.0025044152640938187,0.17330998069672332,0.17996777633170163,0.0517430151881751,gs_bx_oracle_bx7_s003@c60eee5+dirty
799,496,0.18690614793553584,0.18699842899323368,0.01613743060919754,0.005403195025676238,0.0025426086010816315,0.17012505021359622,0.17893214706844776,0.05401106258513889,gs_bx_oracle_bx7_s003@c60eee5+dirty
800,496,0.18644356962359038,0.18650934220742,0.03765400475479434,0.00545817586334272,0.0025730616932914886,0.1671920788316795,0.17790627077151056,0.05577242575108744,gs_bx_oracle_bx7_s003@c60eee5+dirty
801,496,0.18641753862213453,0.1864856976004635,0.03765400475479434,0.005459474894913942,0.002573935614443666,0.16702716786840593,0.17795152881663528,0.05554054462964183,gs_bx_oracle_bx7_s003@c60eee5+dirty
802,496,0.1865176560156231,0.18656101970966196,0.03765400475479434,0.005455908972181189,0.002574818773602277,0.1670083507416157,0.17793250709854116,0.05593620404702037,gs_bx_oracle_bx7_s003@c60eee5+dirty
803,496,0.5264969774419075,0.5268809261843942,0.04303314829119352,0.02135905112778984,0.010488642193945212,0.20075572240966796,0.4785233297212365,0.21957798197443482,gs_bx_oracle_bx7_s003@c60eee5+dirty
804,496,0.5206574283047947,0.5210434042280765,0.02689571768199598,0.020823263908083582,0.01019649243612441,0.20354948703692738,0.4757862804269308,0.21145111256852814,gs_bx_oracle_bx7_s003@c60eee5+dirty
805,496,0.5119200498198171,0.5124077285967671,0.005379143536399181,0.020102454088600678,0.009835798026160561,0.20534573768449277,0.47306668722011275,0.19562731621660615,gs_bx_oracle_bx7_s003@c60eee5+dirty
806,496,0.5130806599420417,0.5133058175744089,0.0,0.01996469278104143,0.009783548648172664,0.2053027446041283,0.4732841611435832,0.19812588527796107,gs_bx_oracle_bx7_s003@c60eee5+dirty
807,496,0.504996124393648,0.5051952619414409,-0.04303314829119352,0.018510710062714125,0.00904516291541424,0.20844002058122188,0.46891889102506285,0.18744641712348112,gs_bx_oracle_bx7_s003@c60eee5+dirty
808,496,0.49554761130203434,0.4957044147285739,-0.08068715304598786,0.017140713686779673,0.008346272172463882,0.21211777808137833,0.46355925572487655,0.17515779028907227,gs_bx_oracle_bx7_s003@c60eee5+dirty
809,496,0.4965062820875883,0.4967253996312656,-0.06992886597318951,0.017506594596729014,0.00851130133810007,0.21163062031503765,0.4646292508949289,0.1750375598700376,gs_bx_oracle_bx7_s003@c60eee5+dirty
810,496,0.5008347565666507,0.501042079734468,-0.05917057890039106,0.017935500428201374,0.008751923910476783,0.21092675511618467,0.4666341572824986,0.18190111776025067,gs_bx_oracle_bx7_s003@c60eee5+dirty
811,496,0.4964586441619529,0.49658656064080337,-0.07530800950958869,0.017347591726468166,0.008443046208806005,0.21236813818826514,0.46415527975425197,0.1761563556598985,gs_bx_oracle_bx7_s003@c60eee5+dirty
812,496,0.49917813252984156,0.4992369133051385,-0.07530800950958869,0.01736832781528969,0.008458818711191238,0.21258428801414314,0.4643680492821451,0.1831423566569878,gs_bx_oracle_bx7_s003@c60eee5+dirty
813,496,0.506534795829881,0.5065791274269152,-0.04303314829119352,0.018541755708634262,0.009062132934531562,0.2097340764892674,0.4688845669499046,0.1916370586880828,gs_bx_oracle_bx7_s003@c60eee5+dirty
814,496,0.5069487621852677,0.5070125286337516,-0.03765400475479434,0.018720778363511735,0.009192515727351672,0.21002010988153846,0.46906679490101777,0.1922846572206469,gs_bx_oracle_bx7_s003@c60eee5+dirty
815,496,0.5084288987582146,0.5084535649106391,-0.03227486121839516,0.018897145426890874,0.00928547936588564,0.20960955040330287,0.46955459682917894,0.19498314206381553,gs_bx_oracle_bx7_s003@c60eee5+dirty
