month,method,P,kappa,mat,mn,stdev,sharpe,xret,hjd,prov
822,rff_lev_ens,36,0.01,-1,0.0009067304088613484,0.023052849530331463,0.03933268239435349,-0.02185160225028335,0.004311516300657254,bgn_gam_estimators_g0235r_s000_w360_summary@de109da+dirty
822,rff_lev_ens,36,0.1,-1,0.0016334485292135805,0.02526437770676379,0.06465421583593065,-0.026289088014425564,0.0029667809634579415,bgn_gam_estimators_g0235r_s000_w360_summary@de109da+dirty
822,rff_lev_ens,36,1.0,-1,0.0017362127380476516,0.026710709483220105,0.06500062228367072,-0.027025720364561606,0.002836772046550931,bgn_gam_estimators_g0235r_s000_w360_summary@de109da+dirty
822,rff_lev_ens,36,10.0,-1,0.001746971972180079,0.026870609405922435,0.0650142297031431,-0.027104007181775847,0.0028238587034345635,bgn_gam_estimators_g0235r_s000_w360_summary@de109da+dirty
822,rff_lev_ens,36,100.0,-1,0.0017480530253183803,0.026886755839113846,0.0650153940392979,-0.027111884790997066,0.00282256836517218,bgn_gam_estimators_g0235r_s000_w360_summary@de109da+dirty
822,rff_lev_ens,36,1000.0,-1,0.0017481611737591226,0.02688837192032701,0.06501550852313047,-0.027112672912341842,0.0028224393513745154,bgn_gam_estimators_g0235r_s000_w360_summary@de109da+dirty
822,rff_lev_ens,360,1e-07,-1,-0.03584389813762036,3.718751192467079,-0.009638692206735387,-0.2576709063897585,13.907675733871157,bgn_gam_estimators_g0235r_s000_w360_summary@de109da+dirty
822,rff_lev_ens,360,1e-06,-1,-0.030668437130886343,1.9599437311237071,-0.015647611022640437,-0.2072239099942009,3.9092495775558036,bgn_gam_estimators_g0235r_s000_w360_summary@de109da+dirty
822,rff_lev_ens,360,1e-05,-1,-0.022224466592399256,1.0083596536363377,-0.022040218003817964,0.0018680022107845804,1.0673247722685828,bgn_gam_estimators_g0235r_s000_w360_summary@de109da+dirty
822,rff_lev_ens,360,0.0001,-1,-0.00871566060337114,0.31254130195420704,-0.027886428286038628,0.01497552532214107,0.12078207046060345,bgn_gam_estimators_g0235r_s000_w360_summary@de109da+dirty
822,rff_lev_ens,360,0.001,-1,-0.0013147635711948844,0.07227892317774123,-0.018190137780024016,-0.015029349618035285,0.013448219568249226,bgn_gam_estimators_g0235r_s000_w360_summary@de109da+dirty
822,rff_lev_ens,360,0.01,-1,0.001015080782398899,0.019505351088796006,0.05204114387779298,-0.021215154994160088,0.003944048632171683,bgn_gam_estimators_g0235r_s000_w360_summary@de109da+dirty
822,rff_lev_ens,360,0.1,-1,0.00164725300422911,0.025446308024312782,0.06473445981457251,-0.026149455691537003,0.002948443112947417,bgn_gam_estimators_g0235r_s000_w360_summary@de109da+dirty
822,rff_lev_ens,360,1.0,-1,0.001737626348436803,0.02673504053113095,0.06499434128081712,-0.027010134181754526,0.0028352501275318797,bgn_gam_estimators_g0235r_s000_w360_summary@de109da+dirty
822,rff_lev_ens,360,10.0,-1,0.0017471136648251442,0.026873103737480558,0.0650134678112526,-0.027102430690692677,0.0028237098678704125,bgn_gam_estimators_g0235r_s000_w360_summary@de109da+dirty
822,rff_lev_ens,360,100.0,-1,0.0017480671851599898,0.026887005688475723,0.06501531652181129,-0.027111726763818282,0.00282255353033347,bgn_gam_estimators_g0235r_s000_w360_summary@de109da+dirty
822,rff_lev_ens,360,1000.0,-1,0.001748162502655954,0.026888395571389268,0.06501550075810753,-0.027112655756648424,0.002822437970104782,bgn_gam_estimators_g0235r_s000_w360_summary@de109da+dirty
822,rff_lev_ens,3600,1e-07,-1,-0.04798421044317159,2.390260894157583,-0.020074884110122634,0.11697256295542574,5.8172107685640935,bgn_gam_estimators_g0235r_s000_w360_summary@de109da+dirty
822,rff_lev_ens,3600,1e-06,-1,-0.04210134342019364,1.9731728859173536,-0.0213368751013524,0.11301327672655691,3.984979168764437,bgn_gam_estimators_g0235r_s000_w360_summary@de109da+dirty
822,rff_lev_ens,3600,1e-05,-1,-0.025544317617606692,1.0337005513091855,-0.0247115255818087,0.08989375126097224,1.1258706982615498,bgn_gam_estimators_g0235r_s000_w360_summary@de109da+dirty
822,rff_lev_ens,3600,0.0001,-1,-0.0088731049179243,0.33736794079864696,-0.026300972454344977,0.007425682423354856,0.1372347903923302,bgn_gam_estimators_g0235r_s000_w360_summary@de109da+dirty
822,rff_lev_ens,3600,0.001,-1,-0.001245449792390422,0.07735569631030444,-0.016100298385194906,-0.016883295589543164,0.014069075568495773,bgn_gam_estimators_g0235r_s000_w360_summary@de109da+dirty
822,rff_lev_ens,3600,0.01,-1,0.0010459527365810875,0.020074691362424932,0.05210305442298671,-0.02146104601311456,0.003904902864139094,bgn_gam_estimators_g0235r_s000_w360_summary@de109da+dirty
822,rff_lev_ens,3600,0.1,-1,0.0016532727039826976,0.025538166617009004,0.0647373293774965,-0.0262001313099324,0.002941106943703942,bgn_gam_estimators_g0235r_s000_w360_summary@de109da+dirty
822,rff_lev_ens,3600,1.0,-1,0.0017382887443641735,0.0267451077326294,0.06499464357152084,-0.027015818455061246,0.0028344660335378785,bgn_gam_estimators_g0235r_s000_w360_summary@de109da+dirty
822,rff_lev_ens,3600,10.0,-1,0.0017471805474179227,0.026874119957394336,0.06501349812339403,-0.02710300566974221,0.0028236309553913395,bgn_gam_estimators_g0235r_s000_w360_summary@de109da+dirty
822,rff_lev_ens,3600,100.0,-1,0.001748073946799699,0.02688710843531951,0.06501531955378993,-0.027111785365355214,0.002822545555814201,bgn_gam_estimators_g0235r_s000_w360_summary@de109da+dirty
822,rff_lev_ens,3600,1000.0,-1,0.0017481615295742408,0.026888380479082374,0.0650155010612934,-0.027112636037984392,0.002822439101250391,bgn_gam_estimators_g0235r_s000_w360_summary@de109da+dirty
823,ff,6,0.0,0,-0.0008671358482301648,0.13966035868293972,-0.006208890313669875,-0.025225972697904143,0.026786738927696004,bgn_gam_estimators_g0235r_s000_w360_summary@de109da+dirty
823,fm,6,0.0,0,-0.002703698749821942,0.20620404956193733,-0.013111763593225818,-0.051855811186067476,0.05348151706152463,bgn_gam_estimators_g0235r_s000_w360_summary@de109da+dirty
823,linrank,6,0.0,0,-0.00238831734386737,0.13941628802336414,-0.017130834407720872,-0.07932819462693368,0.029765939632892608,bgn_gam_estimators_g0235r_s000_w360_summary@de109da+dirty
823,linrank,6,1e-07,0,-0.0023874152508677935,0.1394051031005755,-0.017125737851543095,-0.07931755033158468,0.029761012543006535,bgn_gam_estimators_g0235r_s000_w360_summary@de109da+dirty
823,linrank,6,1e-06,0,-0.002379338246531017,0.13930473462823426,-0.017080096041823787,-0.07922218218006298,0.0297168463526052,bgn_gam_estimators_g0235r_s000_w360_summary@de109da+dirty
823,linrank,6,1e-05,0,-0.002302480158753587,0.13832851230180998,-0.01664501497514811,-0.07830878709409095,0.029291738567229754,bgn_gam_estimators_g0235r_s000_w360_summary@de109da+dirty
823,linrank,6,0.0001,0,-0.0017818066456701145,0.1302681694259807,-0.013677989439181838,-0.07174559880195502,0.02608328361106773,bgn_gam_estimators_g0235r_s000_w360_summary@de109da+dirty
823,linrank,6,0.001,0,-0.0005546447961031352,0.0898950612297383,-0.006169913992112088,-0.05014291434660175,0.014737418775763511,bgn_gam_estimators_g0235r_s000_w360_summary@de109da+dirty
823,linrank,6,0.01,0,0.00010172031954288016,0.03358062381161302,0.0030291372820686773,-0.01871566668001566,0.006470927522723717,bgn_gam_estimators_g0235r_s000_w360_summary@de109da+dirty
823,linrank,6,0.1,0,3.075265626531796e-05,0.005750212368171846,0.00534809052193234,-0.00294608848575353,0.0055182600946832965,bgn_gam_estimators_g0235r_s000_w360_summary@de109da+dirty
823,linrank,6,1.0,0,3.473446783023819e-06,0.000622706748221262,0.005577981598795239,-0.0003144172841070961,0.005540140401402055,bgn_gam_estimators_g0235r_s000_w360_summary@de109da+dirty
823,linrank,6,10.0,0,3.516923215234443e-07,6.279457584278212e-05,0.0056006799441399415,-3.165709715571214e-05,0.005546000077848385,bgn_gam_estimators_g0235r_s000_w360_summary@de109da+dirty
823,linrank,6,100.0,0,3.521310756658708e-08,6.2847482007906854e-06,0.00560294644137961,-3.1678822687603512e-06,0.005546629132493157,bgn_gam_estimators_g0235r_s000_w360_summary@de109da+dirty
823,linrank,6,1000.0,0,3.521749913401821e-09,6.285277783500306e-07,0.005603173057278209,-3.168099714464506e-07,0.005546692476104222,bgn_gam_estimators_g0235r_s000_w360_summary@de109da+dirty
823,mkt_est,1,0.0,0,0.0014850729600910729,0.02319567164585233,0.06402371023201744,0.006704669512166458,0.0031167982238258342,bgn_gam_estimators_g0235r_s000_w360_summary@de109da+dirty
823,ew,1,0.0,0,0.004327726292423904,0.06759568098663023,0.06402371023201743,0.019538416838480656,0.0014791522372696018,bgn_gam_estimators_g0235r_s000_w360_summary@de109da+dirty
823,linrank_m,6,0.0,0,-0.0023883173438673643,0.13941628802336428,-0.017130834407720816,-0.07932819462693357,0.029765939632892553,bgn_gam_estimators_g0235r_s000_w360_summary@de109da+dirty
823,linrank_m,6,1e-07,0,-0.002388098863621534,0.1394096275183941,-0.017130085677235177,-0.07932423453232958,0.02976364450745185,bgn_gam_estimators_g0235r_s000_w360_summary@de109da+dirty
823,linrank_m,6,1e-06,0,-0.0023861359099840718,0.13934972795983055,-0.017123362527639147,-0.07928864200997052,0.02974301166623681,bgn_gam_estimators_g0235r_s000_w360_summary@de109da+dirty
823,linrank_m,6,1e-05,0,-0.0023668312988214387,0.13875510846785105,-0.017057615571464332,-0.07893738805585178,0.029538944133174237,bgn_gam_estimators_g0235r_s000_w360_summary@de109da+dirty
823,linrank_m,6,0.0001,0,-0.002199641126487262,0.13318834493336262,-0.016515267365082104,-0.07580372263446972,0.02768995541935738,bgn_gam_estimators_g0235r_s000_w360_summary@de109da+dirty
823,linrank_m,6,0.001,0,-0.001353022606945166,0.09784838264618975,-0.01382774625757039,-0.05804030859165177,0.01782888138974941,bgn_gam_estimators_g0235r_s000_w360_summary@de109da+dirty
823,linrank_m,6,0.01,0,0.00033817358095650734,0.03732049114158126,0.009061337903448046,-0.01941380147429131,0.006263285777715687,bgn_gam_estimators_g0235r_s000_w360_summary@de109da+dirty
823,linrank_m,6,0.1,0,0.0013022684159526526,0.02215865139942532,0.05877020187187144,0.00258242316457889,0.003434864422172124,bgn_gam_estimators_g0235r_s000_w360_summary@de109da+dirty
823,linrank_m,6,1.0,0,0.0014655484822405653,0.023013709452928736,0.06368154100659591,0.006265200544105871,0.0031473812098654786,bgn_gam_estimators_g0235r_s000_w360_summary@de109da+dirty
823,linrank_m,6,10.0,0,0.001483107011024329,0.023176615591064074,0.06399152651071939,0.006660427494798152,0.003119840613822434,bgn_gam_estimators_g0235r_s000_w360_summary@de109da+dirty
823,linrank_m,6,100.0,0,0.0014848762289728283,0.023193757368149392,0.06402051230439793,0.006700242334359828,0.003117102299531283,bgn_gam_estimators_g0235r_s000_w360_summary@de109da+dirty
823,linrank_m,6,1000.0,0,0.0014850532860899988,0.023195480138691067,0.06402339064380329,0.006704226766740341,0.0031168286291559317,bgn_gam_estimators_g0235r_s000_w360_summary@de109da+dirty
823,linrank_m,6,10000.0,0,0.0014850709866964231,0.023195652400851106,0.06402367827524146,0.006704625210323898,0.0031168012719527812,bgn_gam_estimators_g0235r_s000_w360_summary@de109da+dirty
823,linrank_m,6,100000.0,0,0.001485072680256465,0.02319566843283643,0.06402370703636007,0.006704664709538404,0.0031167986336077856,bgn_gam_estimators_g0235r_s000_w360_summary@de109da+dirty
823,rff,36,1e-07,0,-0.009884672460632148,0.8045144702244091,-0.012286506739741975,-0.14783066515769006,0.6726572839905918,bgn_gam_estimators_g0235r_s000_w360_summary@de109da+dirty
823,rff,36,1e-06,0,-0.00955279860476446,0.7260696547190143,-0.013156862489262618,-0.1702077499751643,0.5519206961937078,bgn_gam_estimators_g0235r_s000_w360_summary@de109da+dirty
823,rff,36,1e-05,0,-0.008458045930417856,0.5768945056649915,-0.014661339027086401,-0.1882811886874889,0.3553416005874589,bgn_gam_estimators_g0235r_s000_w360_summary@de109da+dirty
823,rff,36,0.0001,0,-0.00520813093247235,0.3564917371287231,-0.014609401537382008,-0.13552905347235122,0.14307644465301722,bgn_gam_estimators_g0235r_s000_w360_summary@de109da+dirty
823,rff,36,0.001,0,-0.0017763314778282825,0.1383046020152739,-0.012843618013752792,-0.0750706545563287,0.028230680766988096,bgn_gam_estimators_g0235r_s000_w360_summary@de109da+dirty
823,rff,36,0.01,0,0.00029744629263712524,0.03567021554561708,0.008338785961546382,-0.0188096109116398,0.006224259685302528,bgn_gam_estimators_g0235r_s000_w360_summary@de109da+dirty
823,rff,36,0.1,0,0.001303811806680101,0.021376166326669086,0.06099371546587633,0.0030271795417703925,0.0033977163179014463,bgn_gam_estimators_g0235r_s000_w360_summary@de109da+dirty
823,rff,36,1.0,0,0.0014659014160279004,0.022949445747510764,0.0638752426597013,0.006318371767378205,0.0031437226142326403,bgn_gam_estimators_g0235r_s000_w360_summary@de109da+dirty
823,rff,36,10.0,0,0.0014831446435004617,0.023170392403237965,0.06401033774866922,0.006665842010938511,0.003119477034361635,bgn_gam_estimators_g0235r_s000_w360_summary@de109da+dirty
823,rff,36,100.0,0,0.0014848800163429717,0.02319313715022387,0.06402238760221529,0.006700784773008786,0.003117065966055074,bgn_gam_estimators_g0235r_s000_w360_summary@de109da+dirty
823,rff,36,1000.0,0,0.001485053666059221,0.023195418153442907,0.06402357811509399,0.006704281024959497,0.0031168249947946917,bgn_gam_estimators_g0235r_s000_w360_summary@de109da+dirty
823,rff,360,1e-07,0,-0.0481255142779074,3.0351780973577442,-0.015855911163764252,-0.09273525589756162,9.31641987587972,bgn_gam_estimators_g0235r_s000_w360_summary@de109da+dirty
823,rff,360,1e-06,0,-0.03514119080540133,1.905477040839674,-0.018442201114066373,-0.07552307914652813,3.707906737588344,bgn_gam_estimators_g0235r_s000_w360_summary@de109da+dirty
823,rff,360,1e-05,0,-0.01851231492756913,0.9577149642771499,-0.019329670745555895,-0.10446747789575889,0.9601319879787084,bgn_gam_estimators_g0235r_s000_w360_summary@de109da+dirty
823,rff,360,0.0001,0,-0.006745938210592301,0.3455404996445612,-0.01952285829745423,-0.11793151906547351,0.13848232051734807,bgn_gam_estimators_g0235r_s000_w360_summary@de109da+dirty
823,rff,360,0.001,0,-0.001948560837867276,0.1220391777623304,-0.01596668277839491,-0.07019929738957766,0.024341178993188144,bgn_gam_estimators_g0235r_s000_w360_summary@de109da+dirty
823,rff,360,0.01,0,0.00035694932747735097,0.029221070396736215,0.012215477483577044,-0.014750847955782416,0.005686799232207693,bgn_gam_estimators_g0235r_s000_w360_summary@de109da+dirty
823,rff,360,0.1,0,0.001312519287575945,0.021366785588433395,0.06142801789926037,0.0036422775407210124,0.003379923177319443,bgn_gam_estimators_g0235r_s000_w360_summary@de109da+dirty
823,rff,360,1.0,0,0.001466764843286104,0.022967855259162426,0.06386163735079167,0.006382533179147824,0.0031428436069481144,bgn_gam_estimators_g0235r_s000_w360_summary@de109da+dirty
823,rff,360,10.0,0,0.001483230806191717,0.023172424454059846,0.06400844284258105,0.006672284877560756,0.0031193991355291007,bgn_gam_estimators_g0235r_s000_w360_summary@de109da+dirty
823,rff,360,100.0,0,0.0014848886246031593,0.02319334216488848,0.0640221928364889,0.006701429299540665,0.0031170582850077403,bgn_gam_estimators_g0235r_s000_w360_summary@de109da+dirty
823,rff,360,1000.0,0,0.001485054591241503,0.023195439679444978,0.06402355858585033,0.006704345770924545,0.0031168241457877185,bgn_gam_estimators_g0235r_s000_w360_summary@de109da+dirty
823,rff,3600,1e-07,0,-0.055057146189081634,2.795186382163128,-0.01969712879985993,0.6078822094567365,7.931759192274038,bgn_gam_estimators_g0235r_s000_w360_summary@de109da+dirty
823,rff,3600,1e-06,0,-0.038429380636079126,1.8165479881523057,-0.021155169523028903,0.41305355391707793,3.3837288713476146,bgn_gam_estimators_g0235r_s000_w360_summary@de109da+dirty
823,rff,3600,1e-05,0,-0.01751767351842453,0.8728611679227924,-0.020069255183057962,0.02878273785789113,0.8027755339090951,bgn_gam_estimators_g0235r_s000_w360_summary@de109da+dirty
823,rff,3600,0.0001,0,-0.006066713994559449,0.3243319911288648,-0.01870525930372684,-0.106456693410198,0.12290817299663341,bgn_gam_estimators_g0235r_s000_w360_summary@de109da+dirty
823,rff,3600,0.001,0,-0.0018150754273287579,0.11663492305025198,-0.015562023619175667,-0.06819342613368472,0.02278385014761177,bgn_gam_estimators_g0235r_s000_w360_summary@de109da+dirty
823,rff,3600,0.01,0,0.00047401163975625864,0.026691844490932575,0.01775866931628813,-0.012871613722722634,0.005311355489059225,bgn_gam_estimators_g0235r_s000_w360_summary@de109da+dirty
823,rff,3600,0.1,0,0.0013390335494813334,0.021563929416859296,0.06209599018787544,0.004059611535866294,0.0033354284829882476,bgn_gam_estimators_g0235r_s000_w360_summary@de109da+dirty
823,rff,3600,1.0,0,0.0014697241578844607,0.023001169079029875,0.06389780244798103,0.006428998501288155,0.0031384650715424556,bgn_gam_estimators_g0235r_s000_w360_summary@de109da+dirty
823,rff,3600,10.0,0,0.0014835301440157228,0.02317590015417646,0.06401175937705186,0.0066769835712521,0.0031189624408221026,bgn_gam_estimators_g0235r_s000_w360_summary@de109da+dirty
823,rff,3600,100.0,0,0.0014849185331825942,0.02319369025471751,0.06402252150800226,0.006701899426620512,0.0031170147035257676,bgn_gam_estimators_g0235r_s000_w360_summary@de109da+dirty
823,rff,3600,1000.0,0,0.0014850583123461314,0.023195485903437268,0.06402359142328057,0.006704396084213694,0.0031168188590043494,bgn_gam_estimators_g0235r_s000_w360_summary@de109da+dirty
823,rff,36,1e-07,1,-0.008005671532860038,0.8713926125085011,-0.00918721528957412,-0.2330537045189323,0.7809472184960141,bgn_gam_estimators_g0235r_s000_w360_summary@de109da+dirty
823,rff,36,1e-06,1,-0.006862640643882921,0.794989485753532,-0.008632366549323802,-0.25279175410550087,0.6513273591022501,bgn_gam_estimators_g0235r_s000_w360_summary@de109da+dirty
823,rff,36,1e-05,1,-0.0035257512740854992,0.6085455032944348,-0.005793734823441169,-0.26583426453447334,0.38293826256930596,bgn_gam_estimators_g0235r_s000_w360_summary@de109da+dirty
823,rff,36,0.0001,1,-0.0020808457179020716,0.388750747058593,-0.005352647509095188,-0.22494614454530484,0.16083986421252938,bgn_gam_estimators_g0235r_s000_w360_summary@de109da+dirty
823,rff,36,0.001,1,-0.001006975151919192,0.13532935214960723,-0.007440921987167842,-0.09223474834553287,0.025875697375236494,bgn_gam_estimators_g0235r_s000_w360_summary@de109da+dirty
823,rff,36,0.01,1,0.0006297094601596087,0.03007844960933955,0.020935569098085423,-0.01721503294049827,0.005192390263795567,bgn_gam_estimators_g0235r_s000_w360_summary@de109da+dirty
823,rff,36,0.1,1,0.001362165875469764,0.022033856867466426,0.06182149061161589,0.0035152359020520336,0.0033097141125977537,bgn_gam_estimators_g0235r_s000_w360_summary@de109da+dirty
823,rff,36,1.0,1,0.0014721927806643138,0.023046221499351788,0.06388000656444795,0.006373261406757434,0.003135609634860985,bgn_gam_estimators_g0235r_s000_w360_summary@de109da+dirty
823,rff,36,10.0,1,0.0014837787027281205,0.023180381815134626,0.06401010624248439,0.006671396887418334,0.003118673814086842,bgn_gam_estimators_g0235r_s000_w360_summary@de109da+dirty
823,rff,36,100.0,1,0.0014849434720109213,0.023194139209784703,0.0640223574835009,0.0067013409258313275,0.003116985725985087,bgn_gam_estimators_g0235r_s000_w360_summary@de109da+dirty
823,rff,36,1000.0,1,0.001485060017838949,0.023195518479845533,0.06402357503365617,0.006704336672701085,0.003116816964336532,bgn_gam_estimators_g0235r_s000_w360_summary@de109da+dirty
823,rff,360,1e-07,1,-0.04978769052801539,2.995194576675299,-0.01662252292913815,0.27528633142705444,9.078791446848427,bgn_gam_estimators_g0235r_s000_w360_summary@de109da+dirty
823,rff,360,1e-06,1,-0.03210816796216918,1.7342359382642936,-0.018514302035687585,0.1315308699366714,3.0783682594608566,bgn_gam_estimators_g0235r_s000_w360_summary@de109da+dirty
823,rff,360,1e-05,1,-0.017106956304479042,0.8879798010705305,-0.01926502864575888,-0.09109910688479161,0.828561387191426,bgn_gam_estimators_g0235r_s000_w360_summary@de109da+dirty
823,rff,360,0.0001,1,-0.006081362136588095,0.35306972234424305,-0.017224252751581924,-0.13951274077476394,0.14240463559406294,bgn_gam_estimators_g0235r_s000_w360_summary@de109da+dirty
823,rff,360,0.001,1,-0.0018263429932000512,0.1294026253704553,-0.014113647137927657,-0.07676166161058472,0.025947760487104385,bgn_gam_estimators_g0235r_s000_w360_summary@de109da+dirty
823,rff,360,0.01,1,0.0004468783288784942,0.027518970750541723,0.016238918705551414,-0.014318127011474046,0.005410436312862001,bgn_gam_estimators_g0235r_s000_w360_summary@de109da+dirty
823,rff,360,0.1,1,0.001333582484189575,0.02140894300304553,0.06229090730914955,0.003875740214868943,0.003339655833579627,bgn_gam_estimators_g0235r_s000_w360_summary@de109da+dirty
823,rff,360,1.0,1,0.0014691250204672075,0.02298265168933037,0.06392321653420195,0.006409858601541664,0.0031388100852734182,bgn_gam_estimators_g0235r_s000_w360_summary@de109da+dirty
823,rff,360,10.0,1,0.0014834696274487924,0.023174019437309908,0.06401434293527963,0.006675061300751747,0.003118996123327786,bgn_gam_estimators_g0235r_s000_w360_summary@de109da+dirty
823,rff,360,100.0,1,0.0014849125423507378,0.023193502939717198,0.06402278026782804,0.0067017074180854746,0.0031170179783806145,bgn_gam_estimators_g0235r_s000_w360_summary@de109da+dirty
823,rff,360,1000.0,1,0.0014850569953309297,0.023195455956479018,0.06402361730320372,0.006704373641533428,0.0031168200998554687,bgn_gam_estimators_g0235r_s000_w360_summary@de109da+dirty
823,rff,3600,1e-07,1,-0.05538147415875261,2.654387000221418,-0.02086412951620578,0.6628758166536537,7.165147102461137,bgn_gam_estimators_g0235r_s000_w360_summary@de109da+dirty
823,rff,3600,1e-06,1,-0.037098091264409154,1.693173686415626,-0.021910387317053207,0.36845244786521336,2.9479562827937573,bgn_gam_estimators_g0235r_s000_w360_summary@de109da+dirty
823,rff,3600,1e-05,1,-0.017251653171671974,0.8761249667770544,-0.019690858982291694,-0.06002277065942991,0.8079425828098021,bgn_gam_estimators_g0235r_s000_w360_summary@de109da+dirty
823,rff,3600,0.0001,1,-0.006103763060687241,0.34286529042661407,-0.017802219212952598,-0.1308537775946708,0.1353480889434111,bgn_gam_estimators_g0235r_s000_w360_summary@de109da+dirty
823,rff,3600,0.001,1,-0.001863279425494951,0.1202700264221722,-0.015492467083647774,-0.07269846194000489,0.02374160943600631,bgn_gam_estimators_g0235r_s000_w360_summary@de109da+dirty
823,rff,3600,0.01,1,0.00045982306424754266,0.02655199236495569,0.017317836564853577,-0.013399867701506932,0.005332273126512986,bgn_gam_estimators_g0235r_s000_w360_summary@de109da+dirty
823,rff,3600,0.1,1,0.0013386907120291618,0.021505341816177387,0.0622492180534481,0.00402692212932032,0.003333589914603767,bgn_gam_estimators_g0235r_s000_w360_summary@de109da+dirty
823,rff,3600,1.0,1,0.0014697219899888893,0.022996131639739292,0.06391170536913623,0.006426263226109142,0.0031382376923512856,bgn_gam_estimators_g0235r_s000_w360_summary@de109da+dirty
823,rff,3600,10.0,1,0.0014835302765482663,0.023175406858023096,0.06401312760706433,0.0066767159962423436,0.003118939311228795,bgn_gam_estimators_g0235r_s000_w360_summary@de109da+dirty
823,rff,3600,100.0,1,0.001484918310852477,0.023193637297169924,0.06402265810346469,0.00670187164978414,0.003117012690966613,bgn_gam_estimators_g0235r_s000_w360_summary@de109da+dirty
823,rff,3600,1000.0,1,0.0014850576323006779,0.023195470333691733,0.06402360508049762,0.006704390337136105,0.00311681949478006,bgn_gam_estimators_g0235r_s000_w360_summary@de109da+dirty
823,rff_ens,36,1e-07,-1,-0.008945171996746128,0.7238404595199036,-0.01235793313167259,-0.19044218483831116,0.547462070452738,bgn_gam_estimators_g0235r_s000_w360_summary@de109da+dirty
823,rff_ens,36,1e-06,-1,-0.008207719624323684,0.6675449732883508,-0.012295380764972521,-0.21149975204033258,0.4676457967918336,bgn_gam_estimators_g0235r_s000_w360_summary@de109da+dirty
823,rff_ens,36,1e-05,-1,-0.005991898602251657,0.5271341607875871,-0.011366932837931063,-0.22705772661098114,0.2954368230418055,bgn_gam_estimators_g0235r_s000_w360_summary@de109da+dirty
823,rff_ens,36,0.0001,-1,-0.0036444883251871827,0.34514693898765353,-0.01055923699012597,-0.18023759900882808,0.1319753679572835,bgn_gam_estimators_g0235r_s000_w360_summary@de109da+dirty
823,rff_ens,36,0.001,-1,-0.001391653314873746,0.13161567335856686,-0.010573613912093877,-0.08365270145093083,0.02565462832153433,bgn_gam_estimators_g0235r_s000_w360_summary@de109da+dirty
823,rff_ens,36,0.01,-1,0.00046357787639836746,0.03216455846421263,0.014412692060242637,-0.01801232192606903,0.005654317492057497,bgn_gam_estimators_g0235r_s000_w360_summary@de109da+dirty
823,rff_ens,36,0.1,-1,0.0013329888410749322,0.021682565208527606,0.061477451042124695,0.0032712077219112135,0.003352632330331606,bgn_gam_estimators_g0235r_s000_w360_summary@de109da+dirty
823,rff_ens,36,1.0,-1,0.001469047098346107,0.02299762326171003,0.0638782139192619,0.0063458165870678195,0.0031396540975814806,bgn_gam_estimators_g0235r_s000_w360_summary@de109da+dirty
823,rff_ens,36,10.0,-1,0.0014834616731142912,0.023175385026057094,0.06401022772421562,0.006668619449178423,0.003119075302621997,bgn_gam_estimators_g0235r_s000_w360_summary@de109da+dirty
823,rff_ens,36,100.0,-1,0.0014849117441769462,0.023193638159193987,0.06402237259997631,0.006701062849420057,0.0031170258448027116,bgn_gam_estimators_g0235r_s000_w360_summary@de109da+dirty
823,rff_ens,36,1000.0,-1,0.0014850568419490853,0.023195468316436138,0.0640235765749461,0.00670430884883029,0.00311682097955343,bgn_gam_estimators_g0235r_s000_w360_summary@de109da+dirty
823,rff_ens,360,1e-07,-1,-0.04895660240296142,2.625650518102214,-0.018645513584323713,0.09127553776474644,6.999897296454381,bgn_gam_estimators_g0235r_s000_w360_summary@de109da+dirty
823,rff_ens,360,1e-06,-1,-0.03362467938378527,1.6782196767021507,-0.02003592250202949,0.028003895395072018,2.8903479606207014,bgn_gam_estimators_g0235r_s000_w360_summary@de109da+dirty
823,rff_ens,360,1e-05,-1,-0.017809635616024104,0.8908181762629404,-0.019992447494433796,-0.09778329239027536,0.8350401770324654,bgn_gam_estimators_g0235r_s000_w360_summary@de109da+dirty
823,rff_ens,360,0.0001,-1,-0.006413650173590197,0.3431773660092263,-0.01868902441957016,-0.12872212992011867,0.13618583931596892,bgn_gam_estimators_g0235r_s000_w360_summary@de109da+dirty
823,rff_ens,360,0.001,-1,-0.0018874519155336691,0.12450977803737141,-0.015159065780096029,-0.07348047950008119,0.02482785065192533,bgn_gam_estimators_g0235r_s000_w360_summary@de109da+dirty
823,rff_ens,360,0.01,-1,0.00040191382817792397,0.028060172141490956,0.014323284481339201,-0.014534487483628246,0.0055304066581885365,bgn_gam_estimators_g0235r_s000_w360_summary@de109da+dirty
823,rff_ens,360,0.1,-1,0.0013230508858827603,0.021378412346847477,0.06188723766841653,0.003759008877794978,0.003359384725561946,bgn_gam_estimators_g0235r_s000_w360_summary@de109da+dirty
823,rff_ens,360,1.0,-1,0.0014679449318766556,0.02297515519868158,0.06389271015505014,0.0063961958903447445,0.003140822274182204,bgn_gam_estimators_g0235r_s000_w360_summary@de109da+dirty
823,rff_ens,360,10.0,-1,0.0014833502168202547,0.023173220960494054,0.06401139571184711,0.006673673089156252,0.0031191975831181004,bgn_gam_estimators_g0235r_s000_w360_summary@de109da+dirty
823,rff_ens,360,100.0,-1,0.0014849005834769485,0.023193422542448622,0.06402248658037779,0.006701568358813071,0.003117038131230464,bgn_gam_estimators_g0235r_s000_w360_summary@de109da+dirty
