month,method,P,kappa,mat,mn,stdev,sharpe,xret,hjd,prov
846,rff_lev,3600,100.0,1,0.002563208668088349,0.040282135350519624,0.06363140001850186,-0.012092224910585524,0.0020931746189426156,bgn_gam_estimators_g0235r_s001_w360_summary@de109da+dirty
846,rff_lev,3600,1000.0,1,0.002562699822948165,0.040274155417556357,0.06363137342989518,-0.012089800240191963,0.0020935468671292585,bgn_gam_estimators_g0235r_s001_w360_summary@de109da+dirty
846,rff_lev_ens,36,1e-07,-1,0.0006943623809699098,0.4174105020206297,0.001663500026014181,-0.02329046412610614,0.17843365606233608,bgn_gam_estimators_g0235r_s001_w360_summary@de109da+dirty
846,rff_lev_ens,36,1e-06,-1,0.0006986208930862493,0.41088808383017,0.0017002705130164015,-0.02297708255201599,0.17302263520665376,bgn_gam_estimators_g0235r_s001_w360_summary@de109da+dirty
846,rff_lev_ens,36,1e-05,-1,0.000745838712048229,0.36032151485996583,0.0020699255561747107,-0.020896968279920894,0.1339308444103135,bgn_gam_estimators_g0235r_s001_w360_summary@de109da+dirty
846,rff_lev_ens,36,0.0001,-1,0.0013505429111332855,0.19361139064408067,0.006975534376569884,-0.014228920656935588,0.04037648021906832,bgn_gam_estimators_g0235r_s001_w360_summary@de109da+dirty
846,rff_lev_ens,36,0.001,-1,0.0027554024711211058,0.062112816563492594,0.04436125462616068,-0.007964104064504993,0.003945160770031293,bgn_gam_estimators_g0235r_s001_w360_summary@de109da+dirty
846,rff_lev_ens,36,0.01,-1,0.003470568054316736,0.055214562477283194,0.06285602744284398,-0.015336081430973954,0.0017099281315895464,bgn_gam_estimators_g0235r_s001_w360_summary@de109da+dirty
846,rff_lev_ens,36,0.1,-1,0.0030058812959475843,0.04737767369422556,0.06344510106907052,-0.0141826738119042,0.0018322881831922377,bgn_gam_estimators_g0235r_s001_w360_summary@de109da+dirty
846,rff_lev_ens,36,1.0,-1,0.0026273637451552398,0.04130541924156566,0.06360820912601518,-0.01239955525381741,0.0020486846967059462,bgn_gam_estimators_g0235r_s001_w360_summary@de109da+dirty
846,rff_lev_ens,36,10.0,-1,0.0025694219632478184,0.04038129662347951,0.06362901090585191,-0.01212203409604847,0.0020887786077685884,bgn_gam_estimators_g0235r_s001_w360_summary@de109da+dirty
846,rff_lev_ens,36,100.0,-1,0.00256332403782262,0.04028411678773023,0.06363113410999145,-0.012092795321921257,0.002093104107890693,bgn_gam_estimators_g0235r_s001_w360_summary@de109da+dirty
846,rff_lev_ens,36,1000.0,-1,0.002562711050995059,0.040274348706017905,0.06363134683322964,-0.012089855829857048,0.002093540037680266,bgn_gam_estimators_g0235r_s001_w360_summary@de109da+dirty
846,rff_lev_ens,360,1e-07,-1,0.007458210639937198,4.535772744334986,0.0016443087121708708,0.3529225301050682,20.563963963366323,bgn_gam_estimators_g0235r_s001_w360_summary@de109da+dirty
846,rff_lev_ens,360,1e-06,-1,-0.003433313457812821,2.345225265018763,-0.0014639589249800073,-0.05460486413619363,5.5125503297273175,bgn_gam_estimators_g0235r_s001_w360_summary@de109da+dirty
846,rff_lev_ens,360,1e-05,-1,-0.004543736511451282,0.8900112998189083,-0.00510525710446126,-0.08942645249947657,0.8068186038577808,bgn_gam_estimators_g0235r_s001_w360_summary@de109da+dirty
846,rff_lev_ens,360,0.0001,-1,-0.0007297626067678788,0.18645303286930384,-0.0039139218898059614,-0.022501880761728165,0.04181516272120541,bgn_gam_estimators_g0235r_s001_w360_summary@de109da+dirty
846,rff_lev_ens,360,0.001,-1,0.0021527739031524337,0.042050673395317366,0.05119475455040299,-0.01254294512657316,0.0030577172502184507,bgn_gam_estimators_g0235r_s001_w360_summary@de109da+dirty
846,rff_lev_ens,360,0.01,-1,0.003355834054108724,0.05258268350240776,0.06382013679379943,-0.015963171575168633,0.0016549036063412193,bgn_gam_estimators_g0235r_s001_w360_summary@de109da+dirty
846,rff_lev_ens,360,0.1,-1,0.002977401169584269,0.046772369334263215,0.0636572662869821,-0.014031254340142662,0.0018320885997423948,bgn_gam_estimators_g0235r_s001_w360_summary@de109da+dirty
846,rff_lev_ens,360,1.0,-1,0.0026220424802395384,0.04120434455878414,0.06363509742276822,-0.012366801029855807,0.0020509596448536737,bgn_gam_estimators_g0235r_s001_w360_summary@de109da+dirty
846,rff_lev_ens,360,10.0,-1,0.0025688407240450142,0.040370411237580436,0.06363177003393279,-0.012118451889720952,0.0020890590861124105,bgn_gam_estimators_g0235r_s001_w360_summary@de109da+dirty
846,rff_lev_ens,360,100.0,-1,0.0025632653783216933,0.04028301979965117,0.06363141073013324,-0.012092433806463132,0.0020931327449809686,bgn_gam_estimators_g0235r_s001_w360_summary@de109da+dirty
846,rff_lev_ens,360,1000.0,-1,0.0025627051704735565,0.040274238777918935,0.06363137450231847,-0.012089819601870116,0.0020935429140300547,bgn_gam_estimators_g0235r_s001_w360_summary@de109da+dirty
846,rff_lev_ens,3600,1e-07,-1,-0.043930936387708126,1.8656195534587439,-0.023547639338504397,0.2960259843236639,3.575918489682965,bgn_gam_estimators_g0235r_s001_w360_summary@de109da+dirty
846,rff_lev_ens,3600,1e-06,-1,-0.032175744452159455,1.4079329416019482,-0.022853179651830466,0.1925975842654329,2.05325230697133,bgn_gam_estimators_g0235r_s001_w360_summary@de109da+dirty
846,rff_lev_ens,3600,1e-05,-1,-0.012072069211283544,0.7020416807614777,-0.01719565880787795,0.07538185383423111,0.5227427662920553,bgn_gam_estimators_g0235r_s001_w360_summary@de109da+dirty
846,rff_lev_ens,3600,0.0001,-1,-0.0020693414374243066,0.204306146193915,-0.010128630371502448,0.015178681984776761,0.0514743379094882,bgn_gam_estimators_g0235r_s001_w360_summary@de109da+dirty
846,rff_lev_ens,3600,0.001,-1,0.001979826095990862,0.04294042066981035,0.04610635073220874,-0.010094057636642383,0.0034785187347344893,bgn_gam_estimators_g0235r_s001_w360_summary@de109da+dirty
846,rff_lev_ens,3600,0.01,-1,0.003345373627662079,0.05271527226003809,0.06346118466693587,-0.01594207207541276,0.0016897156868800074,bgn_gam_estimators_g0235r_s001_w360_summary@de109da+dirty
846,rff_lev_ens,3600,0.1,-1,0.0029614643124121834,0.046563457700705586,0.06360060997719479,-0.013978311681392077,0.0018443687271402882,bgn_gam_estimators_g0235r_s001_w360_summary@de109da+dirty
846,rff_lev_ens,3600,1.0,-1,0.0026188129938953947,0.041158724439220674,0.0636271660401578,-0.012354710291795877,0.0020536442792154735,bgn_gam_estimators_g0235r_s001_w360_summary@de109da+dirty
846,rff_lev_ens,3600,10.0,-1,0.0025684897345798446,0.04036542639346336,0.06363093280728423,-0.01211712367284348,0.0020893568063286285,bgn_gam_estimators_g0235r_s001_w360_summary@de109da+dirty
846,rff_lev_ens,3600,100.0,-1,0.0025632299840701142,0.04028251686730347,0.06363132652594103,-0.01209229972875211,0.002093162833021162,bgn_gam_estimators_g0235r_s001_w360_summary@de109da+dirty
846,rff_lev_ens,3600,1000.0,-1,0.0025627016854865834,0.04027418934215238,0.06363136607704156,-0.012089806452293548,0.0020935458841687352,bgn_gam_estimators_g0235r_s001_w360_summary@de109da+dirty
847,ff,6,0.0,0,0.004163880835902886,0.10546371952575605,0.03948164216686853,-0.03555173749734554,0.00838698416025277,bgn_gam_estimators_g0235r_s001_w360_summary@de109da+dirty
847,fm,6,0.0,0,0.0040836582445257525,0.09845194310185297,0.041478696264034366,-0.06584455395019115,0.0071169566683727,bgn_gam_estimators_g0235r_s001_w360_summary@de109da+dirty
847,linrank,6,0.0,0,0.003364313432842572,0.08747046384381629,0.038462279551298065,-0.05102298268106349,0.006508585576477188,bgn_gam_estimators_g0235r_s001_w360_summary@de109da+dirty
847,linrank,6,1e-07,0,0.0033639291363707032,0.08746402209851753,0.0384607185407235,-0.05101665270581129,0.006508224700378694,bgn_gam_estimators_g0235r_s001_w360_summary@de109da+dirty
847,linrank,6,1e-06,0,0.0033604757710237174,0.08740614291096652,0.038446677305584334,-0.050959832195220676,0.006504986866168125,bgn_gam_estimators_g0235r_s001_w360_summary@de109da+dirty
847,linrank,6,1e-05,0,0.0033264562050182756,0.08683661618507141,0.038307068505856245,-0.0504059125797468,0.006473562603556398,bgn_gam_estimators_g0235r_s001_w360_summary@de109da+dirty
847,linrank,6,0.0001,0,0.0030291574899039574,0.08186972301551257,0.03699972808421492,-0.04593742595093333,0.006228324154163051,bgn_gam_estimators_g0235r_s001_w360_summary@de109da+dirty
847,linrank,6,0.001,0,0.0017120795342329014,0.05955735687584354,0.02874673464442007,-0.029267666019917274,0.005700662698137916,bgn_gam_estimators_g0235r_s001_w360_summary@de109da+dirty
847,linrank,6,0.01,0,0.0004854855084884928,0.03533901592648417,0.013737946452681346,-0.011143318555240266,0.005852922518089883,bgn_gam_estimators_g0235r_s001_w360_summary@de109da+dirty
847,linrank,6,0.1,0,0.00010925677570337668,0.01218080600692489,0.008969585070254242,-0.0028676868396207093,0.005504682212850239,bgn_gam_estimators_g0235r_s001_w360_summary@de109da+dirty
847,linrank,6,1.0,0,1.598963329486305e-05,0.002034573518167478,0.007858960687380206,-0.0004317590548368232,0.005546972270715092,bgn_gam_estimators_g0235r_s001_w360_summary@de109da+dirty
847,linrank,6,10.0,0,1.7075983094236932e-06,0.00022170185817142965,0.007702228224462164,-4.627791127059647e-05,0.0055714457502465745,bgn_gam_estimators_g0235r_s001_w360_summary@de109da+dirty
847,linrank,6,100.0,0,1.7197953908802197e-07,2.2376166908713756e-05,0.007685835549476952,-4.662608173384678e-06,0.005574468333879862,bgn_gam_estimators_g0235r_s001_w360_summary@de109da+dirty
847,linrank,6,1000.0,0,1.7210301848000656e-08,2.239703178895606e-06,0.007684188695256944,-4.666132828004262e-07,0.005574777376648487,bgn_gam_estimators_g0235r_s001_w360_summary@de109da+dirty
847,mkt_est,1,0.0,0,0.002527254889668979,0.039838958053451834,0.06343677177194663,-0.031049471472314003,0.002113831608959707,bgn_gam_estimators_g0235r_s001_w360_summary@de109da+dirty
847,ew,1,0.0,0,0.004350830453447997,0.06858530678529964,0.06343677177194665,-0.05345364513782889,0.0015960249178079413,bgn_gam_estimators_g0235r_s001_w360_summary@de109da+dirty
847,linrank_m,6,0.0,0,0.00336431343284271,0.08747046384381721,0.03846227955129924,-0.051022982681066135,0.006508585576477142,bgn_gam_estimators_g0235r_s001_w360_summary@de109da+dirty
847,linrank_m,6,1e-07,0,0.003364321737524033,0.08746744925057302,0.03846370011186753,-0.05102372310186415,0.006508041656342629,bgn_gam_estimators_g0235r_s001_w360_summary@de109da+dirty
847,linrank_m,6,1e-06,0,0.003364396685187937,0.08744034644971627,0.038476479357531804,-0.051030360799227535,0.006503151774161454,bgn_gam_estimators_g0235r_s001_w360_summary@de109da+dirty
847,linrank_m,6,1e-05,0,0.003365165792569783,0.08717208647365347,0.03860370823620078,-0.05109422374855594,0.006454777208077638,bgn_gam_estimators_g0235r_s001_w360_summary@de109da+dirty
847,linrank_m,6,0.0001,0,0.0033742583821737694,0.08472235135769249,0.039827251346316636,-0.051536008850776374,0.006015557467094041,bgn_gam_estimators_g0235r_s001_w360_summary@de109da+dirty
847,linrank_m,6,0.001,0,0.0034669714627796,0.07098954986378739,0.04883777217114238,-0.05117184184289416,0.0036924049476632884,bgn_gam_estimators_g0235r_s001_w360_summary@de109da+dirty
847,linrank_m,6,0.01,0,0.0035625393298449816,0.057545182055134626,0.0619085595459873,-0.045958192707906007,0.0017738727967809309,bgn_gam_estimators_g0235r_s001_w360_summary@de109da+dirty
847,linrank_m,6,0.1,0,0.003019201431416913,0.047563966170930436,0.06347665416645074,-0.03718716542578172,0.001807855384594675,bgn_gam_estimators_g0235r_s001_w360_summary@de109da+dirty
847,linrank_m,6,1.0,0,0.002601640506271861,0.04096631913590829,0.06350681635908655,-0.031959661303492044,0.0020565386165608546,bgn_gam_estimators_g0235r_s001_w360_summary@de109da+dirty
847,linrank_m,6,10.0,0,0.0025350874245258287,0.03995690504355547,0.06344554018291527,-0.031145116575067536,0.002107617872093655,bgn_gam_estimators_g0235r_s001_w360_summary@de109da+dirty
847,linrank_m,6,100.0,0,0.0025280423054347126,0.039850807169467276,0.06343766877002274,-0.031059084846130854,0.002113205011322323,bgn_gam_estimators_g0235r_s001_w360_summary@de109da+dirty
847,linrank_m,6,1000.0,0,0.002527333673331689,0.039840143515204485,0.06343686167614242,-0.031050433303884104,0.0021137688963806826,bgn_gam_estimators_g0235r_s001_w360_summary@de109da+dirty
847,linrank_m,6,10000.0,0,0.002527262768288859,0.039839076602490746,0.06343678076441295,-0.031049567658357917,0.0021138253372969995,bgn_gam_estimators_g0235r_s001_w360_summary@de109da+dirty
847,linrank_m,6,100000.0,0,0.002527255668100433,0.03983896975968402,0.06343677267121373,-0.031049480975053986,0.002113830988759714,bgn_gam_estimators_g0235r_s001_w360_summary@de109da+dirty
847,rff,36,1e-07,0,-0.010586194810349286,0.8556132054211545,-0.012372640748500946,0.08921080121669477,0.7589332262245573,bgn_gam_estimators_g0235r_s001_w360_summary@de109da+dirty
847,rff,36,1e-06,0,-0.008128190441127885,0.681662295497113,-0.011924072219955005,0.1018833410344103,0.4865607452567269,bgn_gam_estimators_g0235r_s001_w360_summary@de109da+dirty
847,rff,36,1e-05,0,-0.005343132907624982,0.5202961492300867,-0.010269406982026552,0.10626586792870021,0.28699770958040893,bgn_gam_estimators_g0235r_s001_w360_summary@de109da+dirty
847,rff,36,0.0001,0,-0.0020257727299344422,0.35689087375003875,-0.00567616848435655,0.06028293590335804,0.13700155677332299,bgn_gam_estimators_g0235r_s001_w360_summary@de109da+dirty
847,rff,36,0.001,0,0.002079619207299998,0.1329537374433749,0.01564167542251837,-0.01905122906508976,0.01909659449384484,bgn_gam_estimators_g0235r_s001_w360_summary@de109da+dirty
847,rff,36,0.01,0,0.0036215389311042463,0.060174801103318694,0.06018364605619802,-0.04449038477147758,0.001965856162080588,bgn_gam_estimators_g0235r_s001_w360_summary@de109da+dirty
847,rff,36,0.1,0,0.003124888572049598,0.04949022369060103,0.06314153259006311,-0.03833932511190617,0.0017840818176698716,bgn_gam_estimators_g0235r_s001_w360_summary@de109da+dirty
847,rff,36,1.0,0,0.0026200165389307535,0.0413215838969782,0.06340552059821579,-0.0321780552195481,0.0020491164967933865,bgn_gam_estimators_g0235r_s001_w360_summary@de109da+dirty
847,rff,36,10.0,0,0.002537058586633381,0.039995380578671136,0.06343379035093748,-0.03116871445629488,0.0021067617528736063,bgn_gam_estimators_g0235r_s001_w360_summary@de109da+dirty
847,rff,36,100.0,0,0.0025282408516875327,0.039854686566405825,0.06343647559428127,-0.031061463449544975,0.0021131181319711412,bgn_gam_estimators_g0235r_s001_w360_summary@de109da+dirty
847,rff,36,1000.0,0,0.0025273535409307485,0.039840531753360456,0.06343674217444581,-0.031050671336153343,0.0021137601966854966,bgn_gam_estimators_g0235r_s001_w360_summary@de109da+dirty
847,rff,360,1e-07,0,-0.02402321752260892,2.64270065828674,-0.009090404335912622,0.5010189485248442,7.038065131126712,bgn_gam_estimators_g0235r_s001_w360_summary@de109da+dirty
847,rff,360,1e-06,0,-0.022822656463176095,1.5969996316980066,-0.014290959127467018,0.3171709559950731,2.6021488220101565,bgn_gam_estimators_g0235r_s001_w360_summary@de109da+dirty
847,rff,360,1e-05,0,-0.014802051100179148,0.8832246551370683,-0.016759100885699353,0.11897599534619875,0.8154838061513532,bgn_gam_estimators_g0235r_s001_w360_summary@de109da+dirty
847,rff,360,0.0001,0,-0.005869843426125355,0.3838088089406612,-0.01529366520358542,0.05221438313545926,0.16465815552678184,bgn_gam_estimators_g0235r_s001_w360_summary@de109da+dirty
847,rff,360,0.001,0,0.0009443442649998558,0.09536977118788156,0.009901924406838167,-0.01709803423879208,0.012782408304755554,bgn_gam_estimators_g0235r_s001_w360_summary@de109da+dirty
847,rff,360,0.01,0,0.0033451769378536004,0.055491514322855824,0.06028267526438345,-0.04352285722933009,0.001974956287117673,bgn_gam_estimators_g0235r_s001_w360_summary@de109da+dirty
847,rff,360,0.1,0,0.0030926964930486057,0.04907687127098231,0.06301739318246281,-0.038590347822477764,0.0018075228714850874,bgn_gam_estimators_g0235r_s001_w360_summary@de109da+dirty
847,rff,360,1.0,0,0.002620350341277022,0.041332053193092716,0.06339753626647628,-0.03227503157826912,0.0020493159667492474,bgn_gam_estimators_g0235r_s001_w360_summary@de109da+dirty
847,rff,360,10.0,0,0.0025371799139990415,0.03999767621566067,0.06343318297590586,-0.031179959670270187,0.00210670334880636,bgn_gam_estimators_g0235r_s001_w360_summary@de109da+dirty
847,rff,360,100.0,0,0.002528253970673126,0.039854930056673524,0.06343641720304014,-0.031062605067628122,0.0021131113688519255,bgn_gam_estimators_g0235r_s001_w360_summary@de109da+dirty
847,rff,360,1000.0,0,0.0025273548670497136,0.03984055631007002,0.06343673635929889,-0.03105078572279906,0.0021137595078560495,bgn_gam_estimators_g0235r_s001_w360_summary@de109da+dirty
847,rff,3600,1e-07,0,-0.030961656934665027,2.577849572023857,-0.012010653092669478,1.0542091295426879,6.713765165845243,bgn_gam_estimators_g0235r_s001_w360_summary@de109da+dirty
847,rff,3600,1e-06,0,-0.027855603870427955,1.7113851400640645,-0.01627664236314755,0.47377087639342036,2.9909010518321595,bgn_gam_estimators_g0235r_s001_w360_summary@de109da+dirty
847,rff,3600,1e-05,0,-0.017159531895329348,0.9073769678239572,-0.018911138924410653,0.1153099489476575,0.8635212868551552,bgn_gam_estimators_g0235r_s001_w360_summary@de109da+dirty
847,rff,3600,0.0001,0,-0.005917336155028186,0.3831123389916095,-0.015445433500271001,0.05384817289865728,0.16421956325708503,bgn_gam_estimators_g0235r_s001_w360_summary@de109da+dirty
847,rff,3600,0.001,0,0.0010686372388230114,0.09459933381036366,0.011296456283352165,-0.013354565313572618,0.01238771325750238,bgn_gam_estimators_g0235r_s001_w360_summary@de109da+dirty
847,rff,3600,0.01,0,0.0032874874299052372,0.05456378349183325,0.060250356912974826,-0.04185413134575293,0.001987850974970581,bgn_gam_estimators_g0235r_s001_w360_summary@de109da+dirty
847,rff,3600,0.1,0,0.003041845415963174,0.048304591129048155,0.06297218017717468,-0.037796134208877605,0.0018337073079884019,bgn_gam_estimators_g0235r_s001_w360_summary@de109da+dirty
847,rff,3600,1.0,0,0.002609987374611975,0.04117431831038613,0.06338872097254884,-0.03212470721464431,0.0020569735654322975,bgn_gam_estimators_g0235r_s001_w360_summary@de109da+dirty
847,rff,3600,10.0,0,0.002536038794660676,0.03998032794750699,0.06343216588894471,-0.03116353018085817,0.0021075923184724946,bgn_gam_estimators_g0235r_s001_w360_summary@de109da+dirty
847,rff,3600,100.0,0,0.0025281387142617505,0.03985317810857898,0.06343631384613543,-0.031060946878286033,0.002113201654424783,bgn_gam_estimators_g0235r_s001_w360_summary@de109da+dirty
847,rff,3600,1000.0,0,0.002527343670182609,0.03984038630730273,0.0634367260068296,-0.031050623931254292,0.002113768299012725,bgn_gam_estimators_g0235r_s001_w360_summary@de109da+dirty
847,rff,36,1e-07,1,-0.0061415004918765675,0.8254572836593533,-0.00744011908726584,0.06070679301475482,0.6992752579505519,bgn_gam_estimators_g0235r_s001_w360_summary@de109da+dirty
847,rff,36,1e-06,1,-0.005203032835476211,0.6728055830655837,-0.0077333377820216894,0.04664885573957149,0.4686753016180917,bgn_gam_estimators_g0235r_s001_w360_summary@de109da+dirty
847,rff,36,1e-05,1,-0.0028009733500386647,0.4374516898446453,-0.0064029318323890584,0.055398093768912623,0.20254858489195374,bgn_gam_estimators_g0235r_s001_w360_summary@de109da+dirty
847,rff,36,0.0001,1,0.0003054102649765963,0.24918074259278983,0.0012256575760980718,0.020406433791772864,0.06705512701680595,bgn_gam_estimators_g0235r_s001_w360_summary@de109da+dirty
847,rff,36,0.001,1,0.0029797999277823527,0.09981233201758397,0.029854025725572674,-0.02713319570588054,0.009586592767068915,bgn_gam_estimators_g0235r_s001_w360_summary@de109da+dirty
847,rff,36,0.01,1,0.0036915246378581724,0.062046128463641555,0.05949645415864055,-0.045526784173603174,0.0020551119279978943,bgn_gam_estimators_g0235r_s001_w360_summary@de109da+dirty
847,rff,36,0.1,1,0.0031410777213608785,0.05007105908071776,0.06273240029329637,-0.039338739336244204,0.001809633676230217,bgn_gam_estimators_g0235r_s001_w360_summary@de109da+dirty
847,rff,36,1.0,1,0.0026270408073142733,0.041463913740420036,0.0633572803513087,-0.03240608557770531,0.002046887663683356,bgn_gam_estimators_g0235r_s001_w360_summary@de109da+dirty
847,rff,36,10.0,1,0.0025378910532867244,0.040011463122981004,0.06342909894312412,-0.031194166809587972,0.002106387757902186,bgn_gam_estimators_g0235r_s001_w360_summary@de109da+dirty
847,rff,36,100.0,1,0.002528325553017949,0.03985631518301742,0.06343600860762101,-0.03106403781796934,0.0021130789762697864,bgn_gam_estimators_g0235r_s001_w360_summary@de109da+dirty
847,rff,36,1000.0,1,0.0025273620250241655,0.03984069480874197,0.06343669549833261,-0.031050929057921235,0.0021137562638361375,bgn_gam_estimators_g0235r_s001_w360_summary@de109da+dirty
847,rff,360,1e-07,1,-0.026654802218768037,2.453036650286081,-0.010866043202273178,0.28913032108106596,6.076983702357841,bgn_gam_estimators_g0235r_s001_w360_summary@de109da+dirty
847,rff,360,1e-06,1,-0.024053911730257914,1.7105951963735715,-0.014061720611195296,0.29875062547390574,2.9803971517786114,bgn_gam_estimators_g0235r_s001_w360_summary@de109da+dirty
847,rff,360,1e-05,1,-0.015909024970377997,0.9071008374043313,-0.01753832023339507,0.20429771101458546,0.8604778880281356,bgn_gam_estimators_g0235r_s001_w360_summary@de109da+dirty
847,rff,360,0.0001,1,-0.004958266972192343,0.3632822254736019,-0.013648526199508869,0.0799587043514897,0.14748990549303995,bgn_gam_estimators_g0235r_s001_w360_summary@de109da+dirty
847,rff,360,0.001,1,0.0012298958740080987,0.09743780397576818,0.012622368565633537,-0.004080579414113933,0.012610658331700463,bgn_gam_estimators_g0235r_s001_w360_summary@de109da+dirty
847,rff,360,0.01,1,0.0033018757914541003,0.05563935212958908,0.05934425303450215,-0.0403193004982545,0.0020777000984700126,bgn_gam_estimators_g0235r_s001_w360_summary@de109da+dirty
847,rff,360,0.1,1,0.0030532693902054413,0.04862475112513898,0.06279249393683584,-0.03787358059329243,0.0018419618877756046,bgn_gam_estimators_g0235r_s001_w360_summary@de109da+dirty
847,rff,360,1.0,1,0.0026131777690503936,0.041243446470767546,0.06335983029213034,-0.032167341088954575,0.0020563068289745547,bgn_gam_estimators_g0235r_s001_w360_summary@de109da+dirty
847,rff,360,10.0,1,0.0025364030598583904,0.039988013601367306,0.0634290836534992,-0.031168518164703816,0.0021074802447840317,bgn_gam_estimators_g0235r_s001_w360_summary@de109da+dirty
847,rff,360,100.0,1,0.0025281756384648284,0.03985395510065079,0.06343600358057173,-0.031061453604391234,0.0021131899245295746,bgn_gam_estimators_g0235r_s001_w360_summary@de109da+dirty
847,rff,360,1000.0,1,0.00252734703700174,0.03984045887963602,0.06343669495969494,-0.031050670621832956,0.0021137673650175443,bgn_gam_estimators_g0235r_s001_w360_summary@de109da+dirty
847,rff,3600,1e-07,1,-0.030867045503512144,2.542346541942205,-0.012141163682560567,0.8256658366378012,6.531787616622831,bgn_gam_estimators_g0235r_s001_w360_summary@de109da+dirty
847,rff,3600,1e-06,1,-0.026553527990879122,1.6654610216862795,-0.015943650223644183,0.4045897268567692,2.833147372379044,bgn_gam_estimators_g0235r_s001_w360_summary@de109da+dirty
847,rff,3600,1e-05,1,-0.017055949197429473,0.9046770791373272,-0.018853079834512346,0.13983219228855676,0.8584182331065562,bgn_gam_estimators_g0235r_s001_w360_summary@de109da+dirty
847,rff,3600,0.0001,1,-0.005843058533093621,0.3707135884421532,-0.015761651893171386,0.06000249853542549,0.1547236348471008,bgn_gam_estimators_g0235r_s001_w360_summary@de109da+dirty
847,rff,3600,0.001,1,0.0011610377693196017,0.09013731481223862,0.012880767213202571,-0.011031696995697771,0.011378819783858742,bgn_gam_estimators_g0235r_s001_w360_summary@de109da+dirty
847,rff,3600,0.01,1,0.0033126059893286586,0.05507892164373943,0.060142898416842686,-0.0415106292549229,0.001994260781456021,bgn_gam_estimators_g0235r_s001_w360_summary@de109da+dirty
847,rff,3600,0.1,1,0.003058874562466071,0.04861168721966429,0.06292467382676449,-0.03800566315250593,0.0018295155152348464,bgn_gam_estimators_g0235r_s001_w360_summary@de109da+dirty
847,rff,3600,1.0,1,0.0026139513025768067,0.04124072938727178,0.06338276120265604,-0.0321794427661791,0.0020545396888884283,bgn_gam_estimators_g0235r_s001_w360_summary@de109da+dirty
847,rff,3600,10.0,1,0.002536482550418332,0.03998769233119242,0.06343158113277139,-0.031169690916880287,0.0021072959731016335,bgn_gam_estimators_g0235r_s001_w360_summary@de109da+dirty
847,rff,3600,100.0,1,0.0025281836717188904,0.03985392340975268,0.06343625559084144,-0.031061571232368194,0.0021131713726262155,bgn_gam_estimators_g0235r_s001_w360_summary@de109da+dirty
847,rff,3600,1000.0,1,0.0025273477829393575,0.03984045479693735,0.06343672018356683,-0.03105068167270227,0.0021137655515996376,bgn_gam_estimators_g0235r_s001_w360_summary@de109da+dirty
847,rff_ens,36,1e-07,-1,-0.008363847651112914,0.6878460730760768,-0.012159475758449027,0.07495879711572513,0.4955046812881698,bgn_gam_estimators_g0235r_s001_w360_summary@de109da+dirty
847,rff_ens,36,1e-06,-1,-0.0066656116383020094,0.5551403019394513,-0.01200707571584133,0.07426609838699075,0.32713122028477465,bgn_gam_estimators_g0235r_s001_w360_summary@de109da+dirty
847,rff_ens,36,1e-05,-1,-0.004072053128831819,0.3866334943844873,-0.010532075435715795,0.08083198084880641,0.16322095864654085,bgn_gam_estimators_g0235r_s001_w360_summary@de109da+dirty
847,rff_ens,36,0.0001,-1,-0.0008601812324789168,0.23980524507728013,-0.003586999242663408,0.04034468484756538,0.06480246973552031,bgn_gam_estimators_g0235r_s001_w360_summary@de109da+dirty
847,rff_ens,36,0.001,-1,0.0025297095675411744,0.0923337860418105,0.02739744221465882,-0.023092212385485172,0.009047320132464174,bgn_gam_estimators_g0235r_s001_w360_summary@de109da+dirty
847,rff_ens,36,0.01,-1,0.00365653178448121,0.06007823891565292,0.06086283237454433,-0.04500858447254038,0.001884513239170392,bgn_gam_estimators_g0235r_s001_w360_summary@de109da+dirty
847,rff_ens,36,0.1,-1,0.0031329831467052384,0.04974715793753793,0.06297813335666297,-0.038839032224075185,0.0017934408050850222,bgn_gam_estimators_g0235r_s001_w360_summary@de109da+dirty
847,rff_ens,36,1.0,-1,0.002623528673122514,0.04139190215727901,0.06338265545646471,-0.032292070398626686,0.002047926912887045,bgn_gam_estimators_g0235r_s001_w360_summary@de109da+dirty
847,rff_ens,36,10.0,-1,0.002537474819960053,0.04000341204111811,0.06343145973028179,-0.031181440632941426,0.0021065739057089137,bgn_gam_estimators_g0235r_s001_w360_summary@de109da+dirty
847,rff_ens,36,100.0,-1,0.00252828320235274,0.03985550077507123,0.06343624225477372,-0.03106275063375716,0.0021130985455131367,bgn_gam_estimators_g0235r_s001_w360_summary@de109da+dirty
847,rff_ens,36,1000.0,-1,0.002527357782977457,0.03984061328005325,0.06343671883793048,-0.031050800197037293,0.0021137582301746323,bgn_gam_estimators_g0235r_s001_w360_summary@de109da+dirty
847,rff_ens,360,1e-07,-1,-0.02533900987068834,2.1284406703487875,-0.011904964147549407,0.39507463480295557,4.587154584149607,bgn_gam_estimators_g0235r_s001_w360_summary@de109da+dirty
847,rff_ens,360,1e-06,-1,-0.023438284096716923,1.4732541194006914,-0.015909192981758937,0.3079607907344892,2.2234784334781548,bgn_gam_estimators_g0235r_s001_w360_summary@de109da+dirty
