month,method,P,kappa,mat,mn,stdev,sharpe,xret,hjd,prov
866,rff_lev,360,1e-07,0,0.29235090613678016,3.404755415203133,0.08586546476476874,-2.9125165639706667,11.143101916486016,kp_vy_estimators_kpbase_s007_w360_summary@de109da+dirty
866,rff_lev,360,1e-06,0,0.18241010134571914,1.9447648447133117,0.09379545390363594,-1.1653661903489976,3.5005387826998295,kp_vy_estimators_kpbase_s007_w360_summary@de109da+dirty
866,rff_lev,360,1e-05,0,0.0895474426590733,0.9858441965395601,0.0908332604415549,-0.27968771363995976,0.8507878781048879,kp_vy_estimators_kpbase_s007_w360_summary@de109da+dirty
866,rff_lev,360,0.0001,0,0.07283810714095752,0.5357562820542795,0.13595380881334773,-0.04171420694128787,0.19663920841611074,kp_vy_estimators_kpbase_s007_w360_summary@de109da+dirty
866,rff_lev,360,0.001,0,0.06811060175851465,0.3757546977075805,0.18126347368122492,-0.04550784454408513,0.05958468248971611,kp_vy_estimators_kpbase_s007_w360_summary@de109da+dirty
866,rff_lev,360,0.01,0,0.0547492555228935,0.26914999362076186,0.20341540709837944,0.008381403293053459,0.01591592808610342,kp_vy_estimators_kpbase_s007_w360_summary@de109da+dirty
866,rff_lev,360,0.1,0,0.031237058657150568,0.1426030699975275,0.21904899142558548,0.050718793948195215,0.008812511177492047,kp_vy_estimators_kpbase_s007_w360_summary@de109da+dirty
866,rff_lev,360,1.0,0,0.011893939556189614,0.0832429466203479,0.1428822505579381,0.050083237201214256,0.03325821393334833,kp_vy_estimators_kpbase_s007_w360_summary@de109da+dirty
866,rff_lev,360,10.0,0,0.008174657968047772,0.08449283364711682,0.09674971965301958,0.049202343336707234,0.04083178712004157,kp_vy_estimators_kpbase_s007_w360_summary@de109da+dirty
866,rff_lev,360,100.0,0,0.007767385997271145,0.08494681252577045,0.09143822783126489,0.049097520812083996,0.04171676033449989,kp_vy_estimators_kpbase_s007_w360_summary@de109da+dirty
866,rff_lev,360,1000.0,0,0.007726270459784904,0.08499598486157027,0.09090159343842402,0.04908685342978481,0.0418067108637594,kp_vy_estimators_kpbase_s007_w360_summary@de109da+dirty
866,rff_lev,3600,1e-07,0,0.07103572705333983,0.8608972254923051,0.08251359738407563,0.16880311073191742,0.6540938923571887,kp_vy_estimators_kpbase_s007_w360_summary@de109da+dirty
866,rff_lev,3600,1e-06,0,0.07022917911854477,0.8395084004985093,0.08365512373293932,0.17171636659902145,0.619223372955664,kp_vy_estimators_kpbase_s007_w360_summary@de109da+dirty
866,rff_lev,3600,1e-05,0,0.06776580903170351,0.7150097271209619,0.0947760659209035,0.16647772551551682,0.43027473577342956,kp_vy_estimators_kpbase_s007_w360_summary@de109da+dirty
866,rff_lev,3600,0.0001,0,0.07507957413171315,0.5320321088067119,0.14111850185152955,0.04469465974317546,0.18851119807521324,kp_vy_estimators_kpbase_s007_w360_summary@de109da+dirty
866,rff_lev,3600,0.001,0,0.06986425946137338,0.38609418265790185,0.18095133933493243,-0.04814314470206422,0.06419645279513582,kp_vy_estimators_kpbase_s007_w360_summary@de109da+dirty
866,rff_lev,3600,0.01,0,0.05481148246579128,0.26829915849227476,0.20429241289390584,0.005273273034659952,0.01534101121170112,kp_vy_estimators_kpbase_s007_w360_summary@de109da+dirty
866,rff_lev,3600,0.1,0,0.031167528578502256,0.1423379992774412,0.21896843244052763,0.05003842117240277,0.00887170280451528,kp_vy_estimators_kpbase_s007_w360_summary@de109da+dirty
866,rff_lev,3600,1.0,0,0.011895653167808384,0.0832339560760667,0.142918271924226,0.049883370579213555,0.03325333075826781,kp_vy_estimators_kpbase_s007_w360_summary@de109da+dirty
866,rff_lev,3600,10.0,0,0.008174986373203876,0.08448803014566175,0.09675910728549092,0.049179262823790225,0.04083032397921175,kp_vy_estimators_kpbase_s007_w360_summary@de109da+dirty
866,rff_lev,3600,100.0,0,0.007767420611877042,0.08494628428881904,0.09143920392642084,0.04909517917292194,0.04171660189920778,kp_vy_estimators_kpbase_s007_w360_summary@de109da+dirty
866,rff_lev,3600,1000.0,0,0.00772627225810085,0.08499591304779022,0.09090169139963986,0.04908660824190024,0.0418066950871553,kp_vy_estimators_kpbase_s007_w360_summary@de109da+dirty
866,rff_lev,36,1e-07,1,0.06740457331548623,0.43377149530010617,0.1553918919196204,0.06746055175247083,0.10786717909328343,kp_vy_estimators_kpbase_s007_w360_summary@de109da+dirty
866,rff_lev,36,1e-06,1,0.06740209030939213,0.4335899147593744,0.15545124094225687,0.06703787866444896,0.10771431442585573,kp_vy_estimators_kpbase_s007_w360_summary@de109da+dirty
866,rff_lev,36,1e-05,1,0.0673747817856099,0.43179854742399726,0.1560329051303,0.06293537101565556,0.10621502229243586,kp_vy_estimators_kpbase_s007_w360_summary@de109da+dirty
866,rff_lev,36,0.0001,1,0.06696125922877288,0.4161090574300249,0.16092237848014987,0.03146518994053676,0.09368327854078398,kp_vy_estimators_kpbase_s007_w360_summary@de109da+dirty
866,rff_lev,36,0.001,1,0.06355882284942913,0.35062356179969123,0.1812736785947655,-0.03220902449648788,0.049834199437771884,kp_vy_estimators_kpbase_s007_w360_summary@de109da+dirty
866,rff_lev,36,0.01,1,0.05808498500545375,0.292635793580855,0.19848899649182838,0.02493793241095139,0.022814842242396275,kp_vy_estimators_kpbase_s007_w360_summary@de109da+dirty
866,rff_lev,36,0.1,1,0.03847167522121178,0.18082040422033055,0.21276180300058314,0.05346748986057015,0.007207977019829746,kp_vy_estimators_kpbase_s007_w360_summary@de109da+dirty
866,rff_lev,36,1.0,1,0.01417311319869486,0.08343218434244286,0.1698758495944693,0.05015548230885122,0.028790819210027845,kp_vy_estimators_kpbase_s007_w360_summary@de109da+dirty
866,rff_lev,36,10.0,1,0.008447292470212996,0.08395331157481864,0.10061893106723759,0.049204907682116564,0.04020016941955309,kp_vy_estimators_kpbase_s007_w360_summary@de109da+dirty
866,rff_lev,36,100.0,1,0.007795174786399901,0.0848859394258278,0.09183116590482245,0.0490977265071991,0.04165127697487921,kp_vy_estimators_kpbase_s007_w360_summary@de109da+dirty
866,rff_lev,36,1000.0,1,0.007729054792254232,0.08498982843997806,0.0909409388643805,0.04908687418282296,0.04180013872725329,kp_vy_estimators_kpbase_s007_w360_summary@de109da+dirty
866,rff_lev,360,1e-07,1,0.02956331569823107,2.5389189195665995,0.011644056637806145,-0.706195330335713,6.43783187745736,kp_vy_estimators_kpbase_s007_w360_summary@de109da+dirty
866,rff_lev,360,1e-06,1,0.04759259357970388,1.498452007559389,0.03176117309036847,0.7142401307668934,2.2024135258485176,kp_vy_estimators_kpbase_s007_w360_summary@de109da+dirty
866,rff_lev,360,1e-05,1,0.051558513069705415,0.9318949472681538,0.05532652926260517,0.23319372250384449,0.8179446859599854,kp_vy_estimators_kpbase_s007_w360_summary@de109da+dirty
866,rff_lev,360,0.0001,1,0.06826710009557063,0.5477230882965564,0.12463798140751088,0.13722475827088004,0.2181020173029579,kp_vy_estimators_kpbase_s007_w360_summary@de109da+dirty
866,rff_lev,360,0.001,1,0.06659494697837617,0.3717798622925726,0.17912467492919024,-0.01796521860095568,0.059440498098107815,kp_vy_estimators_kpbase_s007_w360_summary@de109da+dirty
866,rff_lev,360,0.01,1,0.05685202041298887,0.28403159963120983,0.2001608993041839,0.018831730394283125,0.020177300073648204,kp_vy_estimators_kpbase_s007_w360_summary@de109da+dirty
866,rff_lev,360,0.1,1,0.03127199214052518,0.14309413013079234,0.21854140426264612,0.05160766870626099,0.00888512237479802,kp_vy_estimators_kpbase_s007_w360_summary@de109da+dirty
866,rff_lev,360,1.0,1,0.011715845356075423,0.08246511880836652,0.14207031439924137,0.049942715241651996,0.033481305225857814,kp_vy_estimators_kpbase_s007_w360_summary@de109da+dirty
866,rff_lev,360,10.0,1,0.008151483182157252,0.08442438822779727,0.09655365414271755,0.04918258750204654,0.0408661967269155,kp_vy_estimators_kpbase_s007_w360_summary@de109da+dirty
866,rff_lev,360,100.0,1,0.007765006202089235,0.08494017046349997,0.09141736071068955,0.049095480788167965,0.04172035456103163,kp_vy_estimators_kpbase_s007_w360_summary@de109da+dirty
866,rff_lev,360,1000.0,1,0.0077260315775634514,0.08499531983396512,0.09089949414457099,0.04908664706038354,0.04180707188801181,kp_vy_estimators_kpbase_s007_w360_summary@de109da+dirty
866,rff_lev,3600,1e-07,1,0.08049486856935127,0.9308312331224762,0.08647632965573254,-0.5642428696790812,0.7619117103691269,kp_vy_estimators_kpbase_s007_w360_summary@de109da+dirty
866,rff_lev,3600,1e-06,1,0.07983306000088596,0.9100492205754174,0.0877238925059549,-0.544527319009775,0.7248720204227808,kp_vy_estimators_kpbase_s007_w360_summary@de109da+dirty
866,rff_lev,3600,1e-05,1,0.07680323130853486,0.7785588026058223,0.09864795189711532,-0.4209616260464215,0.5084213219228975,kp_vy_estimators_kpbase_s007_w360_summary@de109da+dirty
866,rff_lev,3600,0.0001,1,0.0774187307170678,0.5496447519189945,0.14085230586987868,-0.18686111374277747,0.20324079082932245,kp_vy_estimators_kpbase_s007_w360_summary@de109da+dirty
866,rff_lev,3600,0.001,1,0.06981384188874049,0.3877345882073057,0.18005574950515865,-0.08054680055528124,0.06555963871959719,kp_vy_estimators_kpbase_s007_w360_summary@de109da+dirty
866,rff_lev,3600,0.01,1,0.055567882520792096,0.27395663173289114,0.20283459527627357,0.0037480998546584594,0.0169794996822145,kp_vy_estimators_kpbase_s007_w360_summary@de109da+dirty
866,rff_lev,3600,0.1,1,0.031550590122555136,0.14426056738990406,0.21870557348690406,0.051496560143483396,0.008680609881151448,kp_vy_estimators_kpbase_s007_w360_summary@de109da+dirty
866,rff_lev,3600,1.0,1,0.011976540080496161,0.08319553355217961,0.14395652710111614,0.05026646234119513,0.03308709323986243,kp_vy_estimators_kpbase_s007_w360_summary@de109da+dirty
866,rff_lev,3600,10.0,1,0.008184157017610922,0.0844696301769011,0.09688875161961993,0.049222712511784034,0.04080902389861269,kp_vy_estimators_kpbase_s007_w360_summary@de109da+dirty
866,rff_lev,3600,100.0,1,0.007768350670999628,0.08494428248603034,0.0914523078381077,0.04909958506386125,0.04171441614273807,kp_vy_estimators_kpbase_s007_w360_summary@de109da+dirty
866,rff_lev,3600,1000.0,1,0.007726366427316789,0.08499572258486011,0.09090300302586109,0.04908705600375085,0.041806475826781285,kp_vy_estimators_kpbase_s007_w360_summary@de109da+dirty
866,rff_lev_ens,36,1e-07,-1,0.06647205988028564,0.3685165442415922,0.18037741023835246,-0.03822196937686435,0.057254097449445526,kp_vy_estimators_kpbase_s007_w360_summary@de109da+dirty
866,rff_lev_ens,36,1e-06,-1,0.06646881005335087,0.3684473863744399,0.18040244689319357,-0.03844212714127101,0.057209198214885675,kp_vy_estimators_kpbase_s007_w360_summary@de109da+dirty
866,rff_lev_ens,36,1e-05,-1,0.06643539952019799,0.36776046477279156,0.1806485630836987,-0.04057660289911578,0.05676586180443515,kp_vy_estimators_kpbase_s007_w360_summary@de109da+dirty
866,rff_lev_ens,36,0.0001,-1,0.06605860159202198,0.36145239536680923,0.18275878770974632,-0.056735883402226885,0.05286960886217689,kp_vy_estimators_kpbase_s007_w360_summary@de109da+dirty
866,rff_lev_ens,36,0.001,-1,0.06356998687033123,0.3315701231768479,0.1917241103066009,-0.08144964513683002,0.036815155159064854,kp_vy_estimators_kpbase_s007_w360_summary@de109da+dirty
866,rff_lev_ens,36,0.01,-1,0.056991355991611696,0.2847470748672486,0.20014729218265553,-0.006421418343880281,0.020321438405516885,kp_vy_estimators_kpbase_s007_w360_summary@de109da+dirty
866,rff_lev_ens,36,0.1,-1,0.035241472020243296,0.16383281098971955,0.2151063136092726,0.046547963691693284,0.007575446351983334,kp_vy_estimators_kpbase_s007_w360_summary@de109da+dirty
866,rff_lev_ens,36,1.0,-1,0.013150162635519446,0.08278034905897579,0.15885609066652742,0.04947121222711282,0.030700426782150778,kp_vy_estimators_kpbase_s007_w360_summary@de109da+dirty
866,rff_lev_ens,36,10.0,-1,0.008324901627028295,0.0841523896720455,0.09892650297242522,0.04913788212332032,0.04047636450608209,kp_vy_estimators_kpbase_s007_w360_summary@de109da+dirty
866,rff_lev_ens,36,100.0,-1,0.007782699432645132,0.084909175931471,0.09165910924546529,0.049091040521172045,0.04167997878805331,kp_vy_estimators_kpbase_s007_w360_summary@de109da+dirty
866,rff_lev_ens,36,1000.0,-1,0.007727804858957488,0.08499218596959755,0.09092370987753852,0.04908620578988604,0.04180302001143699,kp_vy_estimators_kpbase_s007_w360_summary@de109da+dirty
866,rff_lev_ens,360,1e-07,-1,0.16095711091750553,2.2979181431778826,0.0700447539418926,-1.80935594715319,5.034396001551508,kp_vy_estimators_kpbase_s007_w360_summary@de109da+dirty
866,rff_lev_ens,360,1e-06,-1,0.11500134746271143,1.4176916451276387,0.08111873118385877,-0.22556302979105178,1.8430474547430478,kp_vy_estimators_kpbase_s007_w360_summary@de109da+dirty
866,rff_lev_ens,360,1e-05,-1,0.07055297786438938,0.8361787602445788,0.08437547234965993,-0.02324699556805792,0.6130419251264384,kp_vy_estimators_kpbase_s007_w360_summary@de109da+dirty
866,rff_lev_ens,360,0.0001,-1,0.07055260361826406,0.5128315665035139,0.13757461167862925,0.04775527566479583,0.1768439173287588,kp_vy_estimators_kpbase_s007_w360_summary@de109da+dirty
866,rff_lev_ens,360,0.001,-1,0.06735277436844543,0.3703541856380749,0.1818604378735584,-0.031736531572520425,0.056968309383400695,kp_vy_estimators_kpbase_s007_w360_summary@de109da+dirty
866,rff_lev_ens,360,0.01,-1,0.05580063796794119,0.276270564849722,0.2019782237687684,0.013606566843668282,0.017813099349654533,kp_vy_estimators_kpbase_s007_w360_summary@de109da+dirty
866,rff_lev_ens,360,0.1,-1,0.03125452539883788,0.14277698699336605,0.2189045031486067,0.05116323132722811,0.008828301660657857,kp_vy_estimators_kpbase_s007_w360_summary@de109da+dirty
866,rff_lev_ens,360,1.0,-1,0.011804892456132518,0.08285139489921227,0.14248272428597042,0.050012976221433116,0.033369163295904225,kp_vy_estimators_kpbase_s007_w360_summary@de109da+dirty
866,rff_lev_ens,360,10.0,-1,0.008163070575102514,0.08445857333246587,0.09665176965479987,0.04919246541937689,0.040848984265887775,kp_vy_estimators_kpbase_s007_w360_summary@de109da+dirty
866,rff_lev_ens,360,100.0,-1,0.007766196099680191,0.08494349110433433,0.09142779509899274,0.04909650080012599,0.041718557369013615,kp_vy_estimators_kpbase_s007_w360_summary@de109da+dirty
866,rff_lev_ens,360,1000.0,-1,0.007726151018674179,0.08499565234385019,0.09090054379979355,0.049086750245084174,0.041806891375094836,kp_vy_estimators_kpbase_s007_w360_summary@de109da+dirty
866,rff_lev_ens,3600,1e-07,-1,0.07576529781134553,0.861209539548394,0.08797545119051488,-0.19771987947358202,0.6458668948244306,kp_vy_estimators_kpbase_s007_w360_summary@de109da+dirty
866,rff_lev_ens,3600,1e-06,-1,0.07503111955971534,0.8419361552914121,0.08911735063063715,-0.18640547620537665,0.6143991584553614,kp_vy_estimators_kpbase_s007_w360_summary@de109da+dirty
866,rff_lev_ens,3600,1e-05,-1,0.07228452017011922,0.7248010730053327,0.09973015060587166,-0.12724195026545237,0.4359678460311907,kp_vy_estimators_kpbase_s007_w360_summary@de109da+dirty
866,rff_lev_ens,3600,0.0001,-1,0.07624915242439045,0.5354707757794964,0.1423964777786293,-0.07108322699980092,0.19001981919607586,kp_vy_estimators_kpbase_s007_w360_summary@de109da+dirty
866,rff_lev_ens,3600,0.001,-1,0.06983905067505693,0.3863399686644306,0.18077096945596674,-0.06434497262867273,0.06443320212223574,kp_vy_estimators_kpbase_s007_w360_summary@de109da+dirty
866,rff_lev_ens,3600,0.01,-1,0.05518968249329169,0.2710791923114098,0.20359247060870314,0.004510686444659236,0.01612570365685645,kp_vy_estimators_kpbase_s007_w360_summary@de109da+dirty
866,rff_lev_ens,3600,0.1,-1,0.0313590593505287,0.14328998477526333,0.21885032230069945,0.05076749065794309,0.008772530724710965,kp_vy_estimators_kpbase_s007_w360_summary@de109da+dirty
866,rff_lev_ens,3600,1.0,-1,0.011936096624152273,0.08321407151169093,0.14343844024595462,0.050074916460204344,0.03317009793739255,kp_vy_estimators_kpbase_s007_w360_summary@de109da+dirty
866,rff_lev_ens,3600,10.0,-1,0.008179571695407402,0.08447882258016833,0.09682393108219743,0.04920098766778713,0.040819672552360256,kp_vy_estimators_kpbase_s007_w360_summary@de109da+dirty
866,rff_lev_ens,3600,100.0,-1,0.007767885641438335,0.08494528331128559,0.09144575588702894,0.0490973821183916,0.04171550900681956,kp_vy_estimators_kpbase_s007_w360_summary@de109da+dirty
866,rff_lev_ens,3600,1000.0,-1,0.00772631934270882,0.08499581781556352,0.09090234721283028,0.049086832122825545,0.04180658545682753,kp_vy_estimators_kpbase_s007_w360_summary@de109da+dirty
867,ff,6,0.0,0,0.0640140553567479,0.31455608898987647,0.2035060124326765,0.04798086583168092,0.024975456869747063,kp_vy_estimators_kpbase_s007_w360_summary@de109da+dirty
867,fm,6,0.0,0,0.05628865964882578,0.28011792722195067,0.20094629503746692,0.09982935282182778,0.01901738223795083,kp_vy_estimators_kpbase_s007_w360_summary@de109da+dirty
867,linrank,6,0.0,0,0.057607396202941266,0.27259687069017835,0.21132816402876212,0.07774156417310743,0.012373108780896931,kp_vy_estimators_kpbase_s007_w360_summary@de109da+dirty
867,linrank,6,1e-07,0,0.057595509532550535,0.2725538919747386,0.21131787594465434,0.0777163789508423,0.012372082863209522,kp_vy_estimators_kpbase_s007_w360_summary@de109da+dirty
867,linrank,6,1e-06,0,0.05748888050776919,0.27216878253656285,0.2112251080817698,0.07749043688232898,0.012363291733352004,kp_vy_estimators_kpbase_s007_w360_summary@de109da+dirty
867,linrank,6,1e-05,0,0.05645623382262432,0.26847984104169337,0.210281090764863,0.07530050204365572,0.012316498917378172,kp_vy_estimators_kpbase_s007_w360_summary@de109da+dirty
867,linrank,6,0.0001,0,0.04866240646219277,0.24332045227660673,0.19999307911393052,0.058633800683105274,0.014208294553817573,kp_vy_estimators_kpbase_s007_w360_summary@de109da+dirty
867,linrank,6,0.001,0,0.029967391359954642,0.21029661396324684,0.1425005890260886,0.014874127142990643,0.03514816284883725,kp_vy_estimators_kpbase_s007_w360_summary@de109da+dirty
867,linrank,6,0.01,0,0.02287994688806092,0.21359875820340957,0.10711647895570818,-0.021951992924018365,0.05034826287893624,kp_vy_estimators_kpbase_s007_w360_summary@de109da+dirty
867,linrank,6,0.1,0,0.018749974040558243,0.1841675434385858,0.10180932910586811,-0.035111250670237806,0.046729532681027516,kp_vy_estimators_kpbase_s007_w360_summary@de109da+dirty
867,linrank,6,1.0,0,0.006843309388657777,0.06761740987893577,0.10120632246798926,-0.013896525273666048,0.040892561404228325,kp_vy_estimators_kpbase_s007_w360_summary@de109da+dirty
867,linrank,6,10.0,0,0.0009298553004463312,0.009193259020158587,0.10114533903672071,-0.0019041314064189852,0.04818590522081784,kp_vy_estimators_kpbase_s007_w360_summary@de109da+dirty
867,linrank,6,100.0,0,9.644412391813159e-05,0.0009535777330907341,0.10113923655236486,-0.00019766184275547903,0.04976826554354482,kp_vy_estimators_kpbase_s007_w360_summary@de109da+dirty
867,linrank,6,1000.0,0,9.680416924418167e-06,9.571434062098446e-05,0.10113862626658296,-1.9841645949171683e-05,0.049940883600515636,kp_vy_estimators_kpbase_s007_w360_summary@de109da+dirty
867,mkt_est,1,0.0,0,0.008078248264346962,0.08990522734310583,0.08985293183807765,0.03603459107957991,0.04195194664936104,kp_vy_estimators_kpbase_s007_w360_summary@de109da+dirty
867,ew,1,0.0,0,0.004366182998863531,0.04859254906374953,0.08985293183807765,0.01947620496352496,0.0436081685601844,kp_vy_estimators_kpbase_s007_w360_summary@de109da+dirty
867,linrank_m,6,0.0,0,0.05760739620294142,0.2725968706901791,0.21132816402876206,0.07774156417310805,0.012373108780897087,kp_vy_estimators_kpbase_s007_w360_summary@de109da+dirty
867,linrank_m,6,1e-07,0,0.05760740197204938,0.27259691283481075,0.21132815252004897,0.07774108339026024,0.012373120884358886,kp_vy_estimators_kpbase_s007_w360_summary@de109da+dirty
867,linrank_m,6,1e-06,0,0.05760745387991395,0.27259729207879996,0.21132804893476825,0.07773675679765837,0.012373229810812092,kp_vy_estimators_kpbase_s007_w360_summary@de109da+dirty
867,linrank_m,6,1e-05,0,0.057607971563317616,0.27260107880950646,0.21132701240545732,0.07769353567100622,0.01237431860853054,kp_vy_estimators_kpbase_s007_w360_summary@de109da+dirty
867,linrank_m,6,0.0001,0,0.05761301022454806,0.27263837780952,0.2113165823807815,0.07726575463578171,0.012385158732063306,kp_vy_estimators_kpbase_s007_w360_summary@de109da+dirty
867,linrank_m,6,0.001,0,0.05765080307691117,0.2729571565411905,0.21120824897005913,0.07338643611310877,0.012487853428061434,kp_vy_estimators_kpbase_s007_w360_summary@de109da+dirty
867,linrank_m,6,0.01,0,0.05737810721433349,0.27269920123152425,0.21040805017107084,0.05368238644392608,0.012861122290562913,kp_vy_estimators_kpbase_s007_w360_summary@de109da+dirty
867,linrank_m,6,0.1,0,0.049153112819718736,0.23100783548016407,0.21277682082753147,0.03210493539780628,0.007434658093080083,kp_vy_estimators_kpbase_s007_w360_summary@de109da+dirty
867,linrank_m,6,1.0,0,0.022378284174714234,0.10662594479739607,0.20987653818436072,0.03296352005085451,0.01707354653653215,kp_vy_estimators_kpbase_s007_w360_summary@de109da+dirty
867,linrank_m,6,10.0,0,0.009974521025973517,0.08801306563248584,0.11333000338408729,0.03559990439717689,0.03785698391919781,kp_vy_estimators_kpbase_s007_w360_summary@de109da+dirty
867,linrank_m,6,100.0,0,0.00827425930417394,0.08965042897877833,0.09229469840163942,0.03598936887010508,0.0415173793541828,kp_vy_estimators_kpbase_s007_w360_summary@de109da+dirty
867,linrank_m,6,1000.0,0,0.008097915569790814,0.08987905996327714,0.09009791127209683,0.03603005066571478,0.04190822569629519,kp_vy_estimators_kpbase_s007_w360_summary@de109da+dirty
867,linrank_m,6,10000.0,0,0.008080215763279438,0.08990260485539427,0.08987743765907819,0.036034137319121744,0.041947571899426425,kp_vy_estimators_kpbase_s007_w360_summary@de109da+dirty
867,linrank_m,6,100000.0,0,0.00807844543749771,0.08990496966180454,0.08985538249872496,0.03603454756007185,0.04195150915500019,kp_vy_estimators_kpbase_s007_w360_summary@de109da+dirty
867,rff,36,1e-07,0,0.059601745802715864,0.42966396268886736,0.13871711611493767,0.18947159994476448,0.11892023251021924,kp_vy_estimators_kpbase_s007_w360_summary@de109da+dirty
867,rff,36,1e-06,0,0.06026573130047549,0.42712717406446576,0.14109552133383968,0.17008264303510975,0.11549835377194549,kp_vy_estimators_kpbase_s007_w360_summary@de109da+dirty
867,rff,36,1e-05,0,0.06371457157999497,0.41651520765512406,0.15297057684566187,0.06310401785576211,0.10007555685904246,kp_vy_estimators_kpbase_s007_w360_summary@de109da+dirty
867,rff,36,0.0001,0,0.06592527415221863,0.38124792194173646,0.17291969439847477,-0.09100114755129173,0.06780580663191917,kp_vy_estimators_kpbase_s007_w360_summary@de109da+dirty
867,rff,36,0.001,0,0.0633843873083065,0.3309667226389393,0.19151287115186585,-0.06499748297955613,0.03674801261161592,kp_vy_estimators_kpbase_s007_w360_summary@de109da+dirty
867,rff,36,0.01,0,0.06097556496379612,0.3033903731020458,0.20098055300946183,-0.021699202209918247,0.02377284326547944,kp_vy_estimators_kpbase_s007_w360_summary@de109da+dirty
867,rff,36,0.1,0,0.04266975322063236,0.19834575954372322,0.21512813441936107,0.010124989708569938,0.005782476907040422,kp_vy_estimators_kpbase_s007_w360_summary@de109da+dirty
867,rff,36,1.0,0,0.016143858610356002,0.09064802508430282,0.1780938811997524,0.030807402910453436,0.02615020658122255,kp_vy_estimators_kpbase_s007_w360_summary@de109da+dirty
867,rff,36,10.0,0,0.009010938006003756,0.08876831049820115,0.10151075260338946,0.035442050874283336,0.03989936911986459,kp_vy_estimators_kpbase_s007_w360_summary@de109da+dirty
867,rff,36,100.0,0,0.008173002013335534,0.08977587855479896,0.09103783939409466,0.035974518245449436,0.04174073748494391,kp_vy_estimators_kpbase_s007_w360_summary@de109da+dirty
867,rff,36,1000.0,0,0.008087738716942036,0.08989213223544182,0.08997159724456151,0.03602857531575559,0.0419307647009226,kp_vy_estimators_kpbase_s007_w360_summary@de109da+dirty
867,rff,360,1e-07,0,0.02246153255250793,1.3021282636027594,0.0172498617688866,-0.6011347751312995,1.7010797053921496,kp_vy_estimators_kpbase_s007_w360_summary@de109da+dirty
867,rff,360,1e-06,0,0.007228508415181602,0.9329637500527164,0.007747898473840126,-0.1088996022699378,0.9059768285953914,kp_vy_estimators_kpbase_s007_w360_summary@de109da+dirty
867,rff,360,1e-05,0,0.014214904357787692,0.6238706769028001,0.022785017607106408,0.1993851103310071,0.4109471114689025,kp_vy_estimators_kpbase_s007_w360_summary@de109da+dirty
867,rff,360,0.0001,0,0.03443045010469969,0.39503064810120125,0.08715893379462318,0.12320480083836781,0.13833400380368688,kp_vy_estimators_kpbase_s007_w360_summary@de109da+dirty
867,rff,360,0.001,0,0.05247375713050186,0.28409065673011535,0.18470778917714165,0.092057216823102,0.028473717347154377,kp_vy_estimators_kpbase_s007_w360_summary@de109da+dirty
867,rff,360,0.01,0,0.057746277564724044,0.27901607902035197,0.2069639777301577,0.04601970731939874,0.01565228497444437,kp_vy_estimators_kpbase_s007_w360_summary@de109da+dirty
867,rff,360,0.1,0,0.04143544129881486,0.19075803202039335,0.21721466121219538,0.026452137550835864,0.00519487515771024,kp_vy_estimators_kpbase_s007_w360_summary@de109da+dirty
867,rff,360,1.0,0,0.015878091997073907,0.09119088958810462,0.17411927955514891,0.033363818335902434,0.02677194333460861,kp_vy_estimators_kpbase_s007_w360_summary@de109da+dirty
867,rff,360,10.0,0,0.008980535353075305,0.08895980122789969,0.1009504880757177,0.03572159135901213,0.039993660723003636,kp_vy_estimators_kpbase_s007_w360_summary@de109da+dirty
867,rff,360,100.0,0,0.008169917106501905,0.08979662504487312,0.0909824517616251,0.03600275183331886,0.04175058238139183,kp_vy_estimators_kpbase_s007_w360_summary@de109da+dirty
867,rff,360,1000.0,0,0.00808743048211112,0.08989423079772207,0.08996606801507952,0.03603140468264005,0.04193175347771387,kp_vy_estimators_kpbase_s007_w360_summary@de109da+dirty
867,rff,3600,1e-07,0,-0.017053402607481897,0.963046949326777,-0.0177077582971455,1.628036454192765,1.011817285542486,kp_vy_estimators_kpbase_s007_w360_summary@de109da+dirty
867,rff,3600,1e-06,0,-0.011370865365332071,0.8870041204384683,-0.01281940534809598,1.4085343710202431,0.8596075721640584,kp_vy_estimators_kpbase_s007_w360_summary@de109da+dirty
867,rff,3600,1e-05,0,0.010178123131666265,0.6404693580989902,0.015891662892158452,0.7163546047067701,0.439908581770302,kp_vy_estimators_kpbase_s007_w360_summary@de109da+dirty
867,rff,3600,0.0001,0,0.03684233827843924,0.3811931462720756,0.09665005428020763,0.19284787764387476,0.12294113127716735,kp_vy_estimators_kpbase_s007_w360_summary@de109da+dirty
867,rff,3600,0.001,0,0.05329243301591092,0.28448167577240074,0.18733168971680086,0.09923764955553643,0.02714527641462586,kp_vy_estimators_kpbase_s007_w360_summary@de109da+dirty
867,rff,3600,0.01,0,0.057713273351697424,0.27872414227139586,0.20706234085564632,0.049254168774093526,0.015551657881917213,kp_vy_estimators_kpbase_s007_w360_summary@de109da+dirty
867,rff,3600,0.1,0,0.041103876843382986,0.18895003792031984,0.21753833603736283,0.028334411575764832,0.005144127014299318,kp_vy_estimators_kpbase_s007_w360_summary@de109da+dirty
867,rff,3600,1.0,0,0.015730406130808713,0.090980370100968,0.17289890240445777,0.03375950671817218,0.027024296338550864,kp_vy_estimators_kpbase_s007_w360_summary@de109da+dirty
