month,n,sr_max,sr_max_code,rf,mean_mu,sd_mu,mean_idio_sd,sr_ew,sr_orth,prov
675,460,0.435814972227324,0.4505549588642761,0.08862343303942952,0.0035660896688381534,0.001644584346862236,0.06612956261356853,0.06334051350938397,0.4311875106793688,kp_vy_oracle_vym3_s003@c3aaea0+dirty
676,462,0.43342913469004574,0.4498556239156678,0.08245035255821846,0.0034167307308674635,0.001603633684183681,0.06618766043679493,0.06013539688502382,0.4292371708503849,kp_vy_oracle_vym3_s003@c3aaea0+dirty
677,462,0.4275325161016939,0.4425157482593792,0.022723778763515327,0.003530916050118214,0.0016151280134272463,0.06616463077179519,0.06256771748022416,0.4229294658138163,kp_vy_oracle_vym3_s003@c3aaea0+dirty
678,461,0.43020455727840945,0.4474986166663391,0.14155151084114126,0.0034044123010126457,0.001564354216999008,0.06609374346687652,0.05982849769956787,0.4260240743973574,kp_vy_oracle_vym3_s003@c3aaea0+dirty
679,461,0.432100923932489,0.44618337047102924,0.1839067347167936,0.0035143748778648327,0.0015857366665323021,0.06607742304107027,0.062128584761628636,0.4276110936573416,kp_vy_oracle_vym3_s003@c3aaea0+dirty
680,463,0.4308336055101576,0.4449311934968153,0.1501125511456366,0.003456376020468925,0.0015909500438036357,0.0660962755695345,0.060802631605683215,0.4265215535312438,kp_vy_oracle_vym3_s003@c3aaea0+dirty
681,463,0.43235181726811794,0.44476586827484943,0.05026501242690537,0.003490276675953069,0.0016204983784328933,0.06642594749587585,0.06167505653005972,0.4279302294732846,kp_vy_oracle_vym3_s003@c3aaea0+dirty
682,462,0.43972932437513246,0.45286793490776855,0.02687718065505152,0.0035585691958028337,0.001639345995038182,0.06631256209943681,0.06319547108439275,0.4351645793832859,kp_vy_oracle_vym3_s003@c3aaea0+dirty
683,462,0.4294483474968678,0.442332355369354,0.03947345323196956,0.003394880449004182,0.001562863752919685,0.06623584456853644,0.05939357668433858,0.4253213916750862,kp_vy_oracle_vym3_s003@c3aaea0+dirty
684,461,0.4381259793147067,0.4513749286163577,-0.001966133331849605,0.003336479269518107,0.0015478043981088825,0.06607277932197243,0.05810912357346051,0.43425534367235497,kp_vy_oracle_vym3_s003@c3aaea0+dirty
685,461,0.4373016621229475,0.4498948730739845,-0.09292402379183183,0.003418898706906078,0.001572906748469334,0.06602016217276853,0.059880017690699505,0.4331825564087895,kp_vy_oracle_vym3_s003@c3aaea0+dirty
686,462,0.42305338118344327,0.4364357244854505,-0.0682956842662335,0.003427104367892446,0.0016087533494176538,0.06628250343456188,0.060368428859860206,0.4187240333772779,kp_vy_oracle_vym3_s003@c3aaea0+dirty
687,462,0.4287913205955413,0.44138022675808086,-0.06430797509316606,0.0034041957973283367,0.001601724284191331,0.0663189144300088,0.059733695243268006,0.4246102710376336,kp_vy_oracle_vym3_s003@c3aaea0+dirty
688,462,0.4338724268096293,0.44524919342813707,-0.03610268206540633,0.0034927937000885033,0.0016343662448274501,0.06650924220309402,0.061824749892510494,0.42944497091758527,kp_vy_oracle_vym3_s003@c3aaea0+dirty
689,462,0.44328400328185824,0.4546733430426229,-0.0552769626531439,0.0035881039870321097,0.0016410296783464188,0.06630738346443076,0.06390048317431161,0.43865411865806075,kp_vy_oracle_vym3_s003@c3aaea0+dirty
690,460,0.4446074939685562,0.4563748603302975,-0.12424444440079171,0.003839607180106121,0.0017069845894183498,0.0665422206808494,0.06957880628478691,0.43912938117254674,kp_vy_oracle_vym3_s003@c3aaea0+dirty
691,460,0.45038511112779006,0.4641474791117481,-0.062133748219839795,0.003839101088848539,0.001702438675672096,0.06657536471514013,0.06964606866789448,0.4449676094332021,kp_vy_oracle_vym3_s003@c3aaea0+dirty
692,460,0.44155191333655025,0.45536380057962106,-0.003661198906993443,0.0037619510285182107,0.0016823728458686157,0.06660615970969462,0.0679943185724954,0.43628530208228467,kp_vy_oracle_vym3_s003@c3aaea0+dirty
693,460,0.45116582674610806,0.46611335862344044,-0.09039135487020569,0.003719760660833265,0.0016704268772322081,0.06629357236869242,0.06684560657617163,0.44618636028565783,kp_vy_oracle_vym3_s003@c3aaea0+dirty
694,461,0.4476649347996367,0.46350101058939697,-0.14494857428059285,0.0036992951308064403,0.0016688067458335214,0.06616832954451736,0.06644493970019683,0.4427064081729563,kp_vy_oracle_vym3_s003@c3aaea0+dirty
695,462,0.4502590112456923,0.4619135856487227,-0.19985329530128323,0.0036020067186246538,0.0016295353597499398,0.06618071058373982,0.06420476233544226,0.44565785721941203,kp_vy_oracle_vym3_s003@c3aaea0+dirty
696,464,0.4502697928234897,0.4620049853452634,-0.25920853306687186,0.0036826822852004597,0.0016736456834417859,0.06610087339534108,0.06606092825593278,0.4453973956898187,kp_vy_oracle_vym3_s003@c3aaea0+dirty
697,464,0.46408021970093694,0.47475504660934253,-0.18046526034108562,0.003671500166996065,0.0016515878179710602,0.06599648608980446,0.06560520157478927,0.4594196424229173,kp_vy_oracle_vym3_s003@c3aaea0+dirty
698,464,0.46503111540568404,0.47593692768921997,-0.17165420123376385,0.003736021719708816,0.0017142749222878182,0.06625465442867162,0.06717028843695413,0.4601544204359565,kp_vy_oracle_vym3_s003@c3aaea0+dirty
699,464,0.47674001898006907,0.4852773518393082,-0.16696584922928875,0.00394284759602404,0.0017716630588292758,0.06643059262160282,0.07186462865611273,0.4712923942153487,kp_vy_oracle_vym3_s003@c3aaea0+dirty
700,467,0.47447502678967096,0.4809189003822009,-0.13526667490167846,0.003981261619179772,0.0017925737640439678,0.06656275623781273,0.0728195434042815,0.468853778000616,kp_vy_oracle_vym3_s003@c3aaea0+dirty
701,466,0.4778937740253262,0.4847083227551478,-0.15598026957529962,0.0039891628812594145,0.0017920388049122845,0.06645935809981574,0.07288114669194387,0.47230371341864,kp_vy_oracle_vym3_s003@c3aaea0+dirty
702,465,0.48331563088325175,0.4906790548281565,-0.09719948922574137,0.004024200733117969,0.0017813903878221185,0.06644751411749276,0.07347084571585677,0.47769868524612086,kp_vy_oracle_vym3_s003@c3aaea0+dirty
703,465,0.4796812968308665,0.48679930177518166,-0.20334433783995604,0.0039885494800117206,0.0017898966893483612,0.06636040686271798,0.07274795071497478,0.47413276853231046,kp_vy_oracle_vym3_s003@c3aaea0+dirty
704,467,0.46783703130915905,0.4738326982869672,-0.16091602466905267,0.003938277899176681,0.0018019236660559508,0.06656086008812619,0.07171442015572842,0.46230783013690646,kp_vy_oracle_vym3_s003@c3aaea0+dirty
705,467,0.4791033303992627,0.4867523704878362,-0.16425851758177,0.004012177240307808,0.0018023913578731714,0.06625618046148878,0.0732880225171736,0.47346474732041804,kp_vy_oracle_vym3_s003@c3aaea0+dirty
706,466,0.47232028555697053,0.4796747551604247,-0.13920879495516802,0.003940244575885722,0.001820247946717868,0.06631657477935884,0.07163769470645732,0.4668559658457441,kp_vy_oracle_vym3_s003@c3aaea0+dirty
707,466,0.4759718079976368,0.48446562121533915,-0.06346945548229416,0.0039351349172704764,0.001815503422609645,0.06623818275756159,0.07147286529274757,0.47057495846611297,kp_vy_oracle_vym3_s003@c3aaea0+dirty
708,464,0.4673498109336863,0.4762900800937338,-0.12243461615237755,0.003911360060908035,0.0018329169184779733,0.06643868682201423,0.07101245312327076,0.46192323743363206,kp_vy_oracle_vym3_s003@c3aaea0+dirty
709,465,0.46564613174913816,0.4740891841865095,-0.14106524065289952,0.004001474432153399,0.0018785961917844863,0.06653626627398997,0.07337522018360638,0.4598286605638485,kp_vy_oracle_vym3_s003@c3aaea0+dirty
710,465,0.4764067594618655,0.48198021975397703,-0.08588287034768334,0.003987599093117294,0.0018722826944481564,0.06624006642893032,0.07293327465619541,0.47079097050483004,kp_vy_oracle_vym3_s003@c3aaea0+dirty
711,467,0.4702068474046544,0.47638240780490637,-0.0531000906775774,0.004081080122245207,0.001878017602649772,0.06655559192429848,0.0753743715672243,0.46412625809909736,kp_vy_oracle_vym3_s003@c3aaea0+dirty
712,467,0.4661606211076997,0.4722489501281384,-0.07561726706992025,0.004111423183165861,0.0018990164501837487,0.06656096548416456,0.07632675393101959,0.459869493776082,kp_vy_oracle_vym3_s003@c3aaea0+dirty
713,467,0.467841479035134,0.4735108039523792,-0.12591266761488554,0.004003950023590524,0.001878094110360027,0.06652886050085356,0.07369061060209937,0.4620014539099109,kp_vy_oracle_vym3_s003@c3aaea0+dirty
714,466,0.4613058333300055,0.467167783404421,-0.13909907704656152,0.003898596768256497,0.001842118814210885,0.06650458575924954,0.07122940023670009,0.4557734573296374,kp_vy_oracle_vym3_s003@c3aaea0+dirty
715,466,0.4605697547135367,0.4665154391460239,-0.14997324913918192,0.003852646411271565,0.001819527836463268,0.06647146870537786,0.07007336142517497,0.45520788984316185,kp_vy_oracle_vym3_s003@c3aaea0+dirty
716,465,0.4609944174901143,0.46685798700184905,-0.11366628114615265,0.004001237446736835,0.0018661916717034603,0.06667140806937961,0.07351230022858006,0.4550953687658807,kp_vy_oracle_vym3_s003@c3aaea0+dirty
717,464,0.464418610377028,0.4706258234200826,-0.1725463895782688,0.004118456040892113,0.0018940272086463172,0.06679989667459438,0.07643753341325005,0.4580850894214174,kp_vy_oracle_vym3_s003@c3aaea0+dirty
718,462,0.46245498719894784,0.46913075022346856,-0.23247501653695768,0.004117573452581837,0.0018962247981059261,0.06681457510964689,0.07644550806835891,0.45609286278273364,kp_vy_oracle_vym3_s003@c3aaea0+dirty
719,463,0.4736146045051982,0.4807688772498924,-0.2829035497660693,0.004108962326963658,0.0019124835590913186,0.06667267372940283,0.07623600053749459,0.46743862251921636,kp_vy_oracle_vym3_s003@c3aaea0+dirty
720,463,0.479193692081294,0.48566799158925117,-0.2847125226750299,0.004219026085887258,0.0019407618033467373,0.06699700039603412,0.07889996031991799,0.4726535631855719,kp_vy_oracle_vym3_s003@c3aaea0+dirty
721,464,0.473887106730519,0.48016037977422454,-0.29852273176494776,0.004232490880949549,0.0019404163176656474,0.06710018181780802,0.0791535745451121,0.4672298166450357,kp_vy_oracle_vym3_s003@c3aaea0+dirty
722,463,0.48752950348010254,0.49344227569327925,-0.32064233605090864,0.004246313740475072,0.0019361381520265426,0.0668558099748888,0.07941925530205654,0.4810172540053237,kp_vy_oracle_vym3_s003@c3aaea0+dirty
723,464,0.4824037357749431,0.48795864707443054,-0.2915284959723595,0.004240859551569181,0.0019565481981164267,0.06725887063095826,0.07930893938014796,0.47583973817244096,kp_vy_oracle_vym3_s003@c3aaea0+dirty
724,464,0.4724720205916012,0.47938442874836495,-0.41624021656942567,0.004077697654859137,0.0019090680423916654,0.06676701120980928,0.07524610632171419,0.4664416723721539,kp_vy_oracle_vym3_s003@c3aaea0+dirty
725,463,0.4601125523894927,0.4650655932319512,-0.3619425154694987,0.004023120788821516,0.0018609063223943444,0.06689885745354783,0.07395674908767506,0.45412989345643867,kp_vy_oracle_vym3_s003@c3aaea0+dirty
726,462,0.45882524966660176,0.46468025918113626,-0.33958875489422585,0.0038636169832471927,0.0017707717667691,0.06631017831406452,0.06997426231791776,0.4534580601827281,kp_vy_oracle_vym3_s003@c3aaea0+dirty
727,463,0.4574841208193146,0.4629391824659282,-0.3896919353159921,0.003923278439749543,0.0017999675842404782,0.06657355820437741,0.07144100016757902,0.45187155730016604,kp_vy_oracle_vym3_s003@c3aaea0+dirty
728,462,0.4702535119407711,0.4755399420432294,-0.39411391985363114,0.003977458014901132,0.0018413888719839473,0.0664460043464726,0.07286864400016828,0.4645734884969284,kp_vy_oracle_vym3_s003@c3aaea0+dirty
729,462,0.46193258002347226,0.4674084744626314,-0.35701274575991315,0.00392491581086393,0.0018046707768272507,0.06635638633597762,0.07165100656131983,0.4563418036361465,kp_vy_oracle_vym3_s003@c3aaea0+dirty
730,462,0.45237443589223797,0.4577326302644712,-0.3354253721046377,0.0038585841382421287,0.0017524320586515861,0.06628491612941474,0.07015580969382043,0.4469013231296423,kp_vy_oracle_vym3_s003@c3aaea0+dirty
731,463,0.46071126145441516,0.46632505516116096,-0.2621460379012091,0.003837103014023027,0.0017284357733516912,0.0661781224562708,0.06963086364098374,0.45541893818716983,kp_vy_oracle_vym3_s003@c3aaea0+dirty
732,462,0.44078714111057743,0.4460695476749693,-0.3180840620187693,0.003582527614952998,0.0016281268998126395,0.06596395571341943,0.06375930190141713,0.43615141314626055,kp_vy_oracle_vym3_s003@c3aaea0+dirty
733,462,0.4440084594051397,0.4496150944219564,-0.3218915887146079,0.0037227845317522063,0.0016846959153054859,0.06602437028511864,0.0670705672783367,0.438913489230267,kp_vy_oracle_vym3_s003@c3aaea0+dirty
734,462,0.42890792920319565,0.43454841569801494,-0.41295807692201913,0.0035403317816078378,0.001632208940908385,0.06608763555618344,0.06305956884205167,0.4242469829130527,kp_vy_oracle_vym3_s003@c3aaea0+dirty
735,461,0.4264667573873519,0.4325855561888125,-0.3863844778757885,0.0035735767784448548,0.0016382839983125007,0.06609700109168201,0.06386375314186551,0.4216578188426219,kp_vy_oracle_vym3_s003@c3aaea0+dirty
736,460,0.4372589986681672,0.44290669560185014,-0.39607569393775455,0.0037877719489867417,0.0017086810054344744,0.0661488888310633,0.06878556507639724,0.4318147495783452,kp_vy_oracle_vym3_s003@c3aaea0+dirty
737,459,0.4400335156773388,0.4461593158065834,-0.39736760264922,0.003788308297201619,0.0016647123251318891,0.06585125355475632,0.06850824941705654,0.434667821078544,kp_vy_oracle_vym3_s003@c3aaea0+dirty
738,460,0.4472443312291029,0.4552791938917538,-0.355687949866414,0.003959521830265488,0.001732410590195195,0.06613870167732548,0.0727266341708891,0.4412916592218135,kp_vy_oracle_vym3_s003@c3aaea0+dirty
739,460,0.44552491736000754,0.4544809801136367,-0.4168293071308342,0.004008535078426976,0.0017752188867878455,0.06648169718587028,0.07407402353889676,0.43932390217856404,kp_vy_oracle_vym3_s003@c3aaea0+dirty
740,460,0.4428187437471862,0.4507357521806802,-0.42888043422563965,0.003933344747412446,0.0017347584268874886,0.06633954715595432,0.07235717521213526,0.43686711825125557,kp_vy_oracle_vym3_s003@c3aaea0+dirty
741,460,0.44273870072045746,0.4523794494981723,-0.43799062325966326,0.003809005767278827,0.0017013910562983811,0.066079689876863,0.06941685894017872,0.43726291497280917,kp_vy_oracle_vym3_s003@c3aaea0+dirty
742,460,0.44410752113085317,0.453023758695503,-0.4068099832045981,0.0038055893080206717,0.0016887089981351103,0.06626797330407318,0.06930979318150146,0.43866575304453465,kp_vy_oracle_vym3_s003@c3aaea0+dirty
743,460,0.44653099558574577,0.4561592312842944,-0.43361907424671364,0.003823397731032846,0.0016922418783891727,0.06621142959504288,0.06977155818803317,0.44104632374254205,kp_vy_oracle_vym3_s003@c3aaea0+dirty
744,460,0.45483840392458186,0.46255534872322634,-0.36752142790535314,0.0038908885308332336,0.0017174517023995873,0.0663456767740991,0.07128213859070318,0.4492180210127337,kp_vy_oracle_vym3_s003@c3aaea0+dirty
745,460,0.44520788575422987,0.4531897022648741,-0.3751591273178842,0.0037955276975779294,0.0016877448755443234,0.06620744334367643,0.06912742978594956,0.4398084355590966,kp_vy_oracle_vym3_s003@c3aaea0+dirty
746,460,0.45858498760711786,0.46572734208155414,-0.2832612040975309,0.0038172889514021435,0.0016680919474026546,0.06596910940758478,0.06929854274225296,0.4533187651448157,kp_vy_oracle_vym3_s003@c3aaea0+dirty
747,462,0.4476027629016929,0.456960455635507,-0.262258980277777,0.0037758581907965565,0.0016639672513145253,0.0661343761333316,0.0684574565012972,0.4423367608582878,kp_vy_oracle_vym3_s003@c3aaea0+dirty
748,462,0.44785729213263975,0.45762612737648994,-0.2636043055255445,0.00378608909540865,0.0016882022923759429,0.0660828347148467,0.06872696854385767,0.4425525481919093,kp_vy_oracle_vym3_s003@c3aaea0+dirty
749,461,0.4525966526546475,0.4589496167547269,-0.23442046284213552,0.003813473562898905,0.0016973470279947201,0.06614467587827877,0.06932110475749018,0.4472564302828889,kp_vy_oracle_vym3_s003@c3aaea0+dirty
750,460,0.4502025701386398,0.4587586460406665,-0.18534203447521272,0.0038773650840777957,0.0017085054941004647,0.06622524143718755,0.0707932938613952,0.44460169107156017,kp_vy_oracle_vym3_s003@c3aaea0+dirty
751,458,0.44910452712213955,0.45758287722986074,-0.19372034044961897,0.003872357200185332,0.0016933332313336553,0.06627309889195857,0.07078841159835386,0.4434905602884718,kp_vy_oracle_vym3_s003@c3aaea0+dirty
752,458,0.45782423691043794,0.4669666679155656,-0.19833492693379637,0.0038896751437856795,0.00171267358501958,0.06611070374597074,0.07118006278954175,0.45225704036963504,kp_vy_oracle_vym3_s003@c3aaea0+dirty
753,456,0.4614967692216421,0.4710258615864382,-0.14960414650536774,0.003995957739753202,0.0017566724650394333,0.06619668374158592,0.07356493881669984,0.4555957284467325,kp_vy_oracle_vym3_s003@c3aaea0+dirty
754,457,0.4470012946155656,0.4546928369873703,-0.1611614855147598,0.0036808616576704816,0.0016438410186315978,0.06576251935245185,0.06605865814856839,0.4420932153648167,kp_vy_oracle_vym3_s003@c3aaea0+dirty
755,457,0.445846861868311,0.45391884918659486,-0.18110793397972358,0.0037282874699893728,0.0016604505565901177,0.06583810452043223,0.06725488590812877,0.4407450561938334,kp_vy_oracle_vym3_s003@c3aaea0+dirty
756,457,0.4277846450960986,0.43660352827380067,-0.1317317964405189,0.003546877971486093,0.001659502691301857,0.06612951616436616,0.06315711333233191,0.4230967757092011,kp_vy_oracle_vym3_s003@c3aaea0+dirty
757,456,0.43403571254229295,0.44414999082028817,-0.20639040992691032,0.0034865888366109087,0.0016353531862097123,0.06577212391740388,0.0617542537165179,0.4296200785694401,kp_vy_oracle_vym3_s003@c3aaea0+dirty
758,456,0.42574280358957883,0.43581670529741035,-0.28250811740541026,0.0034556706853773374,0.00162730225149848,0.0658179604953729,0.06102938969145579,0.42134587740026974,kp_vy_oracle_vym3_s003@c3aaea0+dirty
759,458,0.4326914490841127,0.4416963956146807,-0.3700986615853579,0.003536352843732161,0.0016284404848223998,0.06580083136984585,0.06272385602035757,0.4281210202693238,kp_vy_oracle_vym3_s003@c3aaea0+dirty
760,457,0.43273094382917177,0.44020679468832635,-0.44239976065012465,0.0035787794900706883,0.0016223623257560777,0.06598867835338784,0.06373124830748987,0.4280121467160189,kp_vy_oracle_vym3_s003@c3aaea0+dirty
761,458,0.4235404694904188,0.4329911441073688,-0.4790224888059811,0.003484943901976153,0.0015939721123698987,0.06597008193589747,0.06170360326605755,0.41902171141857236,kp_vy_oracle_vym3_s003@c3aaea0+dirty
762,459,0.42968235056576265,0.4367677017992225,-0.49312639464911545,0.003593623775597519,0.0016326833254613406,0.06607394491592716,0.06419822282308808,0.42485940094821495,kp_vy_oracle_vym3_s003@c3aaea0+dirty
763,458,0.43577467309862566,0.44489756156272675,-0.4012720793818949,0.0036069158043615943,0.0016437749808709122,0.06609577913590871,0.06434079847490162,0.4309986396333823,kp_vy_oracle_vym3_s003@c3aaea0+dirty
764,458,0.4371209112176325,0.44581404299329935,-0.41672343068724865,0.0035609655655612373,0.0016192179920987673,0.0659512092876058,0.0632905062313237,0.43251474292180625,kp_vy_oracle_vym3_s003@c3aaea0+dirty
765,459,0.44662090114054065,0.4541419750845637,-0.3926926095788513,0.003921951895851707,0.0017459099314611705,0.0664452254888153,0.07171334506168446,0.4408258448363167,kp_vy_oracle_vym3_s003@c3aaea0+dirty
766,460,0.4629518819867505,0.46952933385481893,-0.24520974225136472,0.003941611844111986,0.0017205631165176894,0.06611453114067266,0.07212006221619617,0.45729983780994954,kp_vy_oracle_vym3_s003@c3aaea0+dirty
767,461,0.4645044337019401,0.47113955714364064,-0.14321128126331772,0.003954778353668301,0.001687668258979958,0.06598333270016367,0.07240424410650415,0.4588267585528615,kp_vy_oracle_vym3_s003@c3aaea0+dirty
768,462,0.46029459681070495,0.4660720619603172,-0.09107682369173575,0.004025568617687745,0.0017338421384008591,0.0663524106415636,0.07424373346469378,0.4542675245869475,kp_vy_oracle_vym3_s003@c3aaea0+dirty
769,463,0.4559918193549821,0.46109926697722187,-0.004459627649640988,0.003954864843724958,0.00170567928176073,0.06624063850234965,0.0724651378875148,0.45019700477636465,kp_vy_oracle_vym3_s003@c3aaea0+dirty
770,464,0.45749326941340224,0.4625673172573447,-0.04304364323784178,0.004019120832007085,0.0016830203505879568,0.06644691244991324,0.07400798097390597,0.4514675074805825,kp_vy_oracle_vym3_s003@c3aaea0+dirty
771,464,0.45503838927643975,0.46046939588049135,0.047367113544166214,0.004071193862537002,0.0017210066827031652,0.06665390343862204,0.07535717952085097,0.4487552018750969,kp_vy_oracle_vym3_s003@c3aaea0+dirty
772,463,0.448465087698464,0.45417044970343584,0.03605086654326895,0.003908912490827712,0.0016549389119997232,0.06630458618339007,0.07138551730343601,0.4427471544840372,kp_vy_oracle_vym3_s003@c3aaea0+dirty
773,463,0.44640114683087545,0.45261311403607124,0.020874267337068514,0.0038639304092329915,0.0016508451416669717,0.06626089562930686,0.07030742912830351,0.4408297282412898,kp_vy_oracle_vym3_s003@c3aaea0+dirty
774,464,0.44312820034504596,0.4492123519056124,-0.06447970724925545,0.003737365805380065,0.001575879608248681,0.06614982504254449,0.06731741818122855,0.4379851220651825,kp_vy_oracle_vym3_s003@c3aaea0+dirty
775,464,0.4344135830013243,0.4416548057954637,-0.1051247613206157,0.0036591676995635963,0.001555603422092605,0.06608207084195399,0.06551758977402118,0.4294445325373832,kp_vy_oracle_vym3_s003@c3aaea0+dirty
776,464,0.42525033115884103,0.4317391021514042,-0.15399015435914631,0.003580548315628263,0.0015055110567024498,0.06622825124074903,0.06374569557077214,0.42044539532132164,kp_vy_oracle_vym3_s003@c3aaea0+dirty
777,463,0.4343075607529684,0.44185164804786586,-0.04525249559866509,0.003490417800375469,0.0014435240763715721,0.06565458751907047,0.06165392571762661,0.42990911919939395,kp_vy_oracle_vym3_s003@c3aaea0+dirty
778,463,0.4140243218603423,0.4219887611481656,-0.0595912663951009,0.003231717153910704,0.001361463620871459,0.0657152736532557,0.055960784458698155,0.41022497448922274,kp_vy_oracle_vym3_s003@c3aaea0+dirty
779,463,0.4067419815870812,0.4143086274970794,-0.16600828621082236,0.003103362799287764,0.0013097529296059688,0.06577933799388062,0.0530951985653595,0.40326162658340126,kp_vy_oracle_vym3_s003@c3aaea0+dirty
780,463,0.4067044290686571,0.41550894093186536,-0.23269608289761462,0.0030108519378007777,0.0012811614560465012,0.06562675180124065,0.051158997190824035,0.40347397639809635,kp_vy_oracle_vym3_s003@c3aaea0+dirty
781,463,0.40948980929761014,0.4197489439214681,-0.3057345259781255,0.0030325247875390305,0.0013112030212868258,0.0656538488398191,0.05168943014594612,0.40621436056567534,kp_vy_oracle_vym3_s003@c3aaea0+dirty
782,464,0.40258865307812813,0.4123678160555302,-0.25727173174951873,0.0029570804672252814,0.0012818430162379252,0.06583370652685797,0.05014575468528229,0.39945341014229047,kp_vy_oracle_vym3_s003@c3aaea0+dirty
783,463,0.40721279400156507,0.4170630896552078,-0.15817104379005753,0.003138453155098548,0.0013572146635799655,0.06584113378916093,0.05404536892421069,0.4036104033550263,kp_vy_oracle_vym3_s003@c3aaea0+dirty
784,463,0.4051951237238615,0.4136774851836499,-0.05687544884350529,0.0031788575900706323,0.0013366533099259806,0.065714001391222,0.054695334324492244,0.4014866233048462,kp_vy_oracle_vym3_s003@c3aaea0+dirty
785,462,0.4080931866087568,0.41721869620424884,-0.03355820952414913,0.003241475115478708,0.0013591355366699086,0.06557515825504452,0.05617201563138543,0.40420879952865574,kp_vy_oracle_vym3_s003@c3aaea0+dirty
786,462,0.41362343968639825,0.42159728907075483,-0.10841863355507472,0.003250497116475755,0.0013595006797903232,0.06575901058759176,0.05622362519340572,0.40978439920050513,kp_vy_oracle_vym3_s003@c3aaea0+dirty
787,462,0.41552056548354066,0.4242301634224206,-0.1686770317513325,0.003374693592548634,0.0014102717983162107,0.06569016821240904,0.058904071943877034,0.411324264599345,kp_vy_oracle_vym3_s003@c3aaea0+dirty
788,462,0.40909182381979126,0.4170316013214059,-0.14014572114714619,0.0032259605073788,0.0013438115210194065,0.0658765595484241,0.055695603097295286,0.405282765623992,kp_vy_oracle_vym3_s003@c3aaea0+dirty
789,462,0.4139945670128054,0.42228630811862605,-0.21209583249886557,0.0032160504534155276,0.0013730658013219098,0.06586905830069996,0.05540644471516483,0.4102701882907721,kp_vy_oracle_vym3_s003@c3aaea0+dirty
790,461,0.41563567874243085,0.4241745970141101,-0.2858081566555255,0.0033110257025836315,0.0014432444944922791,0.06599482768302008,0.05754953514365857,0.4116322004513617,kp_vy_oracle_vym3_s003@c3aaea0+dirty
791,461,0.4125196070800261,0.42043564472234884,-0.2248934848003548,0.0032868096476467014,0.0014538862674001122,0.06589971871744747,0.057168968087739094,0.4085390254470706,kp_vy_oracle_vym3_s003@c3aaea0+dirty
792,461,0.42012881868100127,0.43021964416722797,-0.17192756746978805,0.0033303507301181107,0.0014426678189433542,0.06577061661540641,0.058167397944794044,0.41608265777682396,kp_vy_oracle_vym3_s003@c3aaea0+dirty
793,461,0.4106799582277394,0.4254088455807832,-0.18211486681503047,0.003325654641288313,0.0014132493688315232,0.06588223018645671,0.058106802258441136,0.4065484320732724,kp_vy_oracle_vym3_s003@c3aaea0+dirty
794,461,0.4003396654061506,0.41479222103645963,-0.18117644965521051,0.003276936562319571,0.0013665293841029556,0.06590464798493378,0.05694731995109174,0.39626865943182615,kp_vy_oracle_vym3_s003@c3aaea0+dirty
795,461,0.3904458355503834,0.40599212847050964,-0.20062100326430996,0.003145653285886478,0.0013316780001159448,0.06595175357568776,0.05420535760826721,0.3866648803617894,kp_vy_oracle_vym3_s003@c3aaea0+dirty
796,460,0.3891775847668101,0.4065115430576292,-0.2539773709596216,0.003159641304660686,0.001377349202493324,0.06610195206647872,0.05452894378843504,0.3853385352832563,kp_vy_oracle_vym3_s003@c3aaea0+dirty
797,459,0.39970883002163043,0.4177880914651541,-0.3854398395731238,0.003161659824798756,0.0013870081090965381,0.06597885808795055,0.05438312189541497,0.39599195048658387,kp_vy_oracle_vym3_s003@c3aaea0+dirty
798,460,0.40341069535783547,0.4212401384259691,-0.3843331652796338,0.0033795692625421827,0.0014689190020865446,0.06605964697894766,0.05924461676710804,0.39903667063718695,kp_vy_oracle_vym3_s003@c3aaea0+dirty
799,460,0.4041603281560436,0.42121431849892,-0.5186619716470855,0.003429129539876357,0.0014901286322628075,0.06593601451353782,0.060303783255994996,0.39963611521009307,kp_vy_oracle_vym3_s003@c3aaea0+dirty
800,461,0.39476168001156275,0.41213806493794514,-0.5162577896866171,0.003404599620012147,0.0014868150483806914,0.06616747397727374,0.059883406682477124,0.3901932362428294,kp_vy_oracle_vym3_s003@c3aaea0+dirty
801,462,0.40776820719346535,0.42435036674076193,-0.5769656798135947,0.00361382807704273,0.0015346157222642797,0.06607133788955362,0.06459557866707402,0.40261932642936893,kp_vy_oracle_vym3_s003@c3aaea0+dirty
802,463,0.4109434843564387,0.42903663909611034,-0.4900314978967807,0.003630081487191011,0.001535049585121336,0.06596157538081357,0.0649210182274639,0.40578295766002775,kp_vy_oracle_vym3_s003@c3aaea0+dirty
803,462,0.40476120412296335,0.41985234554692324,-0.41161008024383067,0.0036748994003244387,0.0015276582816850476,0.0661830989372917,0.0659062021006185,0.3993594932986364,kp_vy_oracle_vym3_s003@c3aaea0+dirty
804,462,0.40971211517909245,0.4267298275245001,-0.44457440225522243,0.0037489055606878974,0.001551326836002945,0.06611123036799298,0.06770510058873355,0.40407924554324165,kp_vy_oracle_vym3_s003@c3aaea0+dirty
805,461,0.41320365094732275,0.43084550854317694,-0.47515757063984043,0.0037619079962202475,0.0015863592101424955,0.06605568579913075,0.06810969533631567,0.40755162440774445,kp_vy_oracle_vym3_s003@c3aaea0+dirty
