month,n,sr_max,sr_max_code,rf,mean_mu,sd_mu,mean_idio_sd,sr_ew,sr_orth,prov
681,460,0.4994452983994334,0.5115502829119518,-0.30780734273490556,0.0037779130518962208,0.001893087535119868,0.06745611292005793,0.06778252825158983,0.49482434757913996,kp_vy_oracle_vyg25_s007@de109da+dirty
682,460,0.5244596879663957,0.536034442592511,-0.28372905340133314,0.0039297363228722945,0.0019251620031652177,0.06706865658535288,0.07120568074998737,0.5196034212076938,kp_vy_oracle_vyg25_s007@de109da+dirty
683,460,0.5225295315682654,0.5330307921784675,-0.28734540534669223,0.003838905095856511,0.0019087316665983478,0.06688947973739527,0.06919691549797782,0.5179275028867617,kp_vy_oracle_vyg25_s007@de109da+dirty
684,461,0.5202690582245237,0.5293568510826057,-0.19679819812723087,0.0038307611119415877,0.0018778500850506424,0.06678671909831857,0.06882381169223643,0.5156967867749269,kp_vy_oracle_vyg25_s007@de109da+dirty
685,460,0.5092282758382408,0.51797835277428,-0.20522276489959843,0.0038133679158512896,0.001882083078131963,0.06689860018027464,0.06846556998453336,0.5046046993834683,kp_vy_oracle_vyg25_s007@de109da+dirty
686,460,0.5291953169920484,0.5363716920998546,-0.26611926650939055,0.0038770066179698026,0.0018650855019463426,0.06658612752079726,0.0696835879134059,0.5245873436348129,kp_vy_oracle_vyg25_s007@de109da+dirty
687,458,0.5009097315213399,0.5089676595849842,-0.31182495055202064,0.003869158882727407,0.0019043941384267397,0.06730339441459507,0.06983075859462408,0.49601837091672335,kp_vy_oracle_vyg25_s007@de109da+dirty
688,459,0.5310062910917104,0.5397360973598604,-0.35847392393536615,0.0038542231228277063,0.001915643494818406,0.06659256233473507,0.06946307102147273,0.5264433140835204,kp_vy_oracle_vyg25_s007@de109da+dirty
689,458,0.5353499645086988,0.5433784760811278,-0.2687993079027327,0.0038905523260037347,0.001893014352496353,0.06673047336855334,0.07000012799860927,0.5307537720823502,kp_vy_oracle_vyg25_s007@de109da+dirty
690,457,0.518246785471915,0.5279626381153112,-0.20652493503117578,0.003916405798852394,0.0019265559992840086,0.06715625124260471,0.07064529842796047,0.5134091667101374,kp_vy_oracle_vyg25_s007@de109da+dirty
691,456,0.516208845732901,0.5241888395182613,-0.23875993698714337,0.0038921482478061534,0.0018991066651518212,0.06726366298556334,0.07001924920197967,0.5114380482072928,kp_vy_oracle_vyg25_s007@de109da+dirty
692,457,0.5410175835291937,0.5487387595380412,-0.18894266509559543,0.003988099909593665,0.001990787060690669,0.06705819410927828,0.0721131298488838,0.5361900056800445,kp_vy_oracle_vyg25_s007@de109da+dirty
693,457,0.5216929506915067,0.5297451646111975,-0.22574473665321654,0.0038858696006788397,0.0019791954157294934,0.06732175765401915,0.069903571813553,0.5169884190665379,kp_vy_oracle_vyg25_s007@de109da+dirty
694,455,0.5218290030130764,0.529968551033776,-0.2321149323890173,0.0039021455278522793,0.001995789623737121,0.06733162593966084,0.07021343963514926,0.5170837275337744,kp_vy_oracle_vyg25_s007@de109da+dirty
695,455,0.5071897301944173,0.5186583565856965,-0.30523164031731387,0.0036844733754375332,0.0019231858232854077,0.06720155886074182,0.06554803071348218,0.5029362564821412,kp_vy_oracle_vyg25_s007@de109da+dirty
696,455,0.5052769190934943,0.5146746732523081,-0.2400173011881335,0.003647573321383911,0.0018788556117235033,0.06695278977594397,0.0644223486218485,0.501153196105401,kp_vy_oracle_vyg25_s007@de109da+dirty
697,455,0.5120476348652474,0.5238765039296434,-0.20399003789137213,0.0037519586578760073,0.0019495208693771353,0.06699033135131979,0.06678569760826378,0.5076735673304956,kp_vy_oracle_vyg25_s007@de109da+dirty
698,455,0.5309914781730123,0.5395367680359958,-0.07895241376002828,0.003948238503776549,0.0019556102987790727,0.06679227669802712,0.07070800145123401,0.5262626040515637,kp_vy_oracle_vyg25_s007@de109da+dirty
699,457,0.5277509301248329,0.5375193914473058,-0.10491597123280938,0.003974462486687556,0.002009073466699033,0.06690187479825527,0.07153499566464698,0.5228802813674323,kp_vy_oracle_vyg25_s007@de109da+dirty
700,456,0.5213514735541149,0.5295364917372684,-0.058409040296422486,0.003962783863590526,0.001981318900780854,0.06706588519644038,0.07122031980735533,0.5164639629476436,kp_vy_oracle_vyg25_s007@de109da+dirty
701,454,0.522204479166724,0.5321674458029508,-0.06980972290094359,0.0038952192471948515,0.0019385390219831171,0.06664949560861586,0.0697169972348693,0.5175297656737655,kp_vy_oracle_vyg25_s007@de109da+dirty
702,452,0.5311944916940728,0.54013421467139,0.028440064282518066,0.00408506030552915,0.0020015992275505736,0.06700168863693623,0.07383485299462585,0.5260380238056812,kp_vy_oracle_vyg25_s007@de109da+dirty
703,451,0.5104204947933524,0.5198850511941477,0.04831469042840429,0.003872193580235736,0.001907146226181646,0.06690834345159975,0.068961521594518,0.5057404374226561,kp_vy_oracle_vyg25_s007@de109da+dirty
704,451,0.5091969705101015,0.5187487655353556,0.03182351308777766,0.0036958934493119986,0.0018409852848921754,0.06671093712159697,0.06514002404305287,0.5050131998713852,kp_vy_oracle_vyg25_s007@de109da+dirty
705,450,0.5083456689186872,0.5176827699094987,0.04965355790556927,0.0037970257640625553,0.0018641772969782268,0.06697341817914797,0.06738497038192759,0.5038596876859809,kp_vy_oracle_vyg25_s007@de109da+dirty
706,449,0.5220870833206157,0.5325745833101991,-0.01274013425428299,0.003832039616461909,0.0018641090655661559,0.06644410921156539,0.06810682650990552,0.5176257168582113,kp_vy_oracle_vyg25_s007@de109da+dirty
707,448,0.5032460123870665,0.5150576917143148,-0.030490152501179313,0.0037133663134661017,0.001862748216309271,0.06680051295760785,0.06562001733875689,0.49894945867086044,kp_vy_oracle_vyg25_s007@de109da+dirty
708,449,0.5003247561100466,0.5117820556706115,-0.04508429439761351,0.0036730805090169874,0.001860561067820793,0.06691485667429138,0.06473835337813343,0.496118743022742,kp_vy_oracle_vyg25_s007@de109da+dirty
709,449,0.5044152958657007,0.5155031174154738,-0.053234890952798875,0.0037074912981862286,0.0018680431559634373,0.06705797707997427,0.06547957256128349,0.5001471946142195,kp_vy_oracle_vyg25_s007@de109da+dirty
710,448,0.5035016026118162,0.5160866213423322,-0.13114918513357776,0.0036427681641698984,0.0018673684175382786,0.06703083119500267,0.06419445285079474,0.4993925670811034,kp_vy_oracle_vyg25_s007@de109da+dirty
711,450,0.5093562119802189,0.5209784485060784,-0.14372518017039085,0.003636143307583599,0.0018759627343730278,0.06693367210633315,0.06405587451032699,0.5053123743028216,kp_vy_oracle_vyg25_s007@de109da+dirty
712,451,0.5186853703909248,0.5322402542809805,-0.03426173704356156,0.003768067931475973,0.0019358581221388125,0.06702275243072926,0.06679080456142952,0.5143670886474054,kp_vy_oracle_vyg25_s007@de109da+dirty
713,450,0.520360685273632,0.5331585150970786,0.03156984448655188,0.003801097298656413,0.0019045650602420845,0.06700941693273815,0.06739734748842144,0.5159775579712443,kp_vy_oracle_vyg25_s007@de109da+dirty
714,450,0.5252186044528869,0.5387784676319003,0.14637827412695104,0.0038717770122689748,0.0018984937167334619,0.06692928224867946,0.06875085879727523,0.5206994352580722,kp_vy_oracle_vyg25_s007@de109da+dirty
715,448,0.5263409967024828,0.5424985330424924,0.14585345663396598,0.003871270583884486,0.0019128918837735098,0.06697960720233669,0.06872706472741602,0.5218346820437644,kp_vy_oracle_vyg25_s007@de109da+dirty
716,448,0.5531149303165431,0.566585068408957,0.1841206660098051,0.003907100253518639,0.0019105084517505896,0.06637865453942508,0.06938657131404713,0.548745505549116,kp_vy_oracle_vyg25_s007@de109da+dirty
717,449,0.5407953878839599,0.5544587207607821,0.10664568330448752,0.0038811269091696835,0.0019221003228417923,0.06664752013693627,0.06908347137700244,0.5363647318188114,kp_vy_oracle_vyg25_s007@de109da+dirty
718,449,0.5293946367611583,0.5415952415314453,0.21597482026269615,0.0038862176164759015,0.001926522243392215,0.06705706976098096,0.06903247670216246,0.5248744598395354,kp_vy_oracle_vyg25_s007@de109da+dirty
719,449,0.5409453782111396,0.5525293878863174,0.24690196336754716,0.0039593635681870075,0.0019358344780852246,0.06688681625490558,0.07042541224524028,0.5363414616809713,kp_vy_oracle_vyg25_s007@de109da+dirty
720,449,0.5249134678677182,0.5369354334400654,0.24005895953073125,0.003769758460352401,0.0018676528463065685,0.06686698949044874,0.06626047637764769,0.5207146032320595,kp_vy_oracle_vyg25_s007@de109da+dirty
721,450,0.5514674594542598,0.5636298895655695,0.2703680708107631,0.0037879004443750618,0.0018843753356807304,0.06640182401403635,0.06657177274278243,0.5474345238572546,kp_vy_oracle_vyg25_s007@de109da+dirty
722,450,0.5443007456372804,0.5569104402989521,0.26902708930016456,0.0037445484816597658,0.0018324021992666183,0.06642812269551494,0.06563714430589596,0.5403286657106638,kp_vy_oracle_vyg25_s007@de109da+dirty
723,447,0.5175715529645526,0.5301208160646905,0.2305632929307852,0.0037280215694104404,0.0018497854188513274,0.06719070287963344,0.06542122573274141,0.5134202719622243,kp_vy_oracle_vyg25_s007@de109da+dirty
724,448,0.5216532835689067,0.5359454402765135,0.23833990306359346,0.003731437865881871,0.0018377222626411711,0.0670790414449478,0.06545941451102436,0.5175299153769723,kp_vy_oracle_vyg25_s007@de109da+dirty
725,449,0.54173028019452,0.5553291660538496,0.2738947399387713,0.0036740172055395627,0.0018168778247680253,0.06644553818517825,0.06417608030861469,0.5379155390912735,kp_vy_oracle_vyg25_s007@de109da+dirty
726,451,0.5509480966775196,0.5617854184168903,0.3474747623397043,0.0038763242985928167,0.001850225211175896,0.0668402132032928,0.06825774859221585,0.5467034708045152,kp_vy_oracle_vyg25_s007@de109da+dirty
727,452,0.5389329532620819,0.54968241532592,0.3424198718732051,0.003662435226145986,0.001790179339888952,0.0666474241445657,0.06368790058354078,0.535156593373426,kp_vy_oracle_vyg25_s007@de109da+dirty
728,453,0.5240612414656407,0.5351184253431013,0.3285045886040868,0.0035481178907668933,0.0017608610285956604,0.06686943001426085,0.06132711372537086,0.5204605363796798,kp_vy_oracle_vyg25_s007@de109da+dirty
729,453,0.5235054973301334,0.5345974572886371,0.3204011107923605,0.00360074220508015,0.0017943747232972691,0.06697149059202437,0.06256179570253073,0.5197538142749365,kp_vy_oracle_vyg25_s007@de109da+dirty
730,453,0.5264405083657148,0.5362510664502705,0.25305704601318973,0.003443285301793867,0.0016957978543165467,0.06637431222506458,0.05916790313934872,0.5231049302830598,kp_vy_oracle_vyg25_s007@de109da+dirty
731,455,0.5351957738336592,0.5461160462360134,0.17747107103921195,0.0033870817433937187,0.0016716252861078836,0.06606499119667122,0.05805191105416083,0.5320380549851383,kp_vy_oracle_vyg25_s007@de109da+dirty
732,455,0.5061904175164099,0.517566279577867,0.22719458918634866,0.003333491454002726,0.0016882432358308623,0.06674282811175133,0.05707832135620528,0.5029620303925488,kp_vy_oracle_vyg25_s007@de109da+dirty
733,456,0.5159171689921407,0.5286585014921766,0.19596870258413027,0.0031909597105161504,0.0016529783290099886,0.06625574876863081,0.0541637778271834,0.5130660877824148,kp_vy_oracle_vyg25_s007@de109da+dirty
734,456,0.5098354574688628,0.5227115024772474,0.19606105302396687,0.003159981767378241,0.0016126542289275384,0.06622383172397363,0.053548305026984586,0.5070155547132865,kp_vy_oracle_vyg25_s007@de109da+dirty
735,456,0.5055223926729415,0.516557659749042,0.15754248152829106,0.003278481388680596,0.0016544809437690172,0.06646209281790347,0.05596451330936314,0.5024150303721235,kp_vy_oracle_vyg25_s007@de109da+dirty
736,455,0.5210318561583366,0.531702569845371,0.18653853821769656,0.003379063425219147,0.0016451881782339373,0.066159888210092,0.05806849085645091,0.5177859070131745,kp_vy_oracle_vyg25_s007@de109da+dirty
737,455,0.5057632531544398,0.5168182611798443,0.2020644375977006,0.003303516443940726,0.0016445814773376468,0.0663729684928408,0.056591103279302495,0.5025872215556154,kp_vy_oracle_vyg25_s007@de109da+dirty
738,457,0.5168957671132739,0.5269846360104385,0.19094906442047746,0.0033221829844334713,0.001633814098442055,0.06628920158454917,0.056905471325939004,0.5137538334580022,kp_vy_oracle_vyg25_s007@de109da+dirty
739,457,0.5134047915263048,0.522097914676141,0.24608030568752623,0.0034391953458753127,0.0016739262238220146,0.06666527194939355,0.059244543346926054,0.5099750621802822,kp_vy_oracle_vyg25_s007@de109da+dirty
740,457,0.5282334302700762,0.5363541395189106,0.25845134869613595,0.0035295153084645586,0.0016717905952986947,0.06664268055032199,0.06097042775724207,0.5247029290884417,kp_vy_oracle_vyg25_s007@de109da+dirty
741,459,0.5218171112178714,0.5309254448378048,0.2784097784006823,0.003475943499742379,0.0017032109899538011,0.0665926245803442,0.060086644872683774,0.5183461128123837,kp_vy_oracle_vyg25_s007@de109da+dirty
742,457,0.5241261465107473,0.5335500121566549,0.17543713133073105,0.003416593330369026,0.0016354384351370253,0.06649066774889299,0.058654952881518244,0.5208337680668106,kp_vy_oracle_vyg25_s007@de109da+dirty
743,455,0.5063602256627234,0.5158727632427339,0.1595459680967877,0.003401070189736429,0.0016981768473572482,0.06684899763438625,0.05856220298018165,0.5029623708741164,kp_vy_oracle_vyg25_s007@de109da+dirty
744,455,0.5095139981102204,0.5187784456480105,0.201411207387459,0.0034373181988884495,0.0017354964894721533,0.066854685943997,0.05940266786341204,0.506039363410566,kp_vy_oracle_vyg25_s007@de109da+dirty
745,455,0.5077088978464206,0.5164963822030073,0.16504191664626233,0.0033933242509355094,0.0017007276257737785,0.0667772186413709,0.05832090324972799,0.5043480912986218,kp_vy_oracle_vyg25_s007@de109da+dirty
746,455,0.4968777728914836,0.506943321475846,0.06686758329778851,0.003434825328707759,0.0017371477743014438,0.06702257601525495,0.059530024891708326,0.49329879112966957,kp_vy_oracle_vyg25_s007@de109da+dirty
747,457,0.4977431772633165,0.507223757056797,0.0708170230021899,0.0033354987523068233,0.0017163904454341084,0.06681234714150328,0.057396939781867634,0.4944227561670862,kp_vy_oracle_vyg25_s007@de109da+dirty
748,457,0.5030859083973593,0.5121782846420334,0.07205841710424425,0.003415566435041725,0.0017097471882338647,0.06680523917363894,0.05906508122881373,0.49960659263807744,kp_vy_oracle_vyg25_s007@de109da+dirty
749,456,0.5143466671883872,0.5233959128206469,0.07692433860011036,0.0035217208247195217,0.0017367471855909103,0.06680800253949322,0.06124841015196625,0.510686916125387,kp_vy_oracle_vyg25_s007@de109da+dirty
750,456,0.5029232921835074,0.5117986103623196,0.12106149061220486,0.003534776766964526,0.001788724319578502,0.06722268416662582,0.06165889489852117,0.49912926031298815,kp_vy_oracle_vyg25_s007@de109da+dirty
751,457,0.5051072002752559,0.5146638132471427,0.15756126463733294,0.003450636983355414,0.0017275628215291028,0.06701309762100144,0.05965212084763595,0.5015724356942739,kp_vy_oracle_vyg25_s007@de109da+dirty
752,457,0.5120740492287063,0.5200852558724344,0.2273958566434204,0.0036681415953822892,0.0018304460943487323,0.0674803847432328,0.06428320222286171,0.5080231311716604,kp_vy_oracle_vyg25_s007@de109da+dirty
753,457,0.5140697638958117,0.5219971046123548,0.22088944906971358,0.0036599423988465723,0.0018548875667779845,0.06750763325753928,0.0641410594185976,0.5100525920417968,kp_vy_oracle_vyg25_s007@de109da+dirty
754,456,0.5089928744854147,0.5168465840374872,0.22786145488154516,0.0036413964620188323,0.0018426702495797696,0.06758656245985098,0.06373941516864001,0.5049861713263888,kp_vy_oracle_vyg25_s007@de109da+dirty
755,455,0.5505230157248314,0.5578987126635938,0.272885945187085,0.003907887675921572,0.001947364232369817,0.06719000592542938,0.06950367794024011,0.5461179630771564,kp_vy_oracle_vyg25_s007@de109da+dirty
756,455,0.5243799145035529,0.5315266573548265,0.30033450600960393,0.003824576897340554,0.00190181207883732,0.0674929604767252,0.06777146617484164,0.519982041139178,kp_vy_oracle_vyg25_s007@de109da+dirty
757,455,0.5295603746526362,0.5359800237409507,0.32372871268178954,0.0039066774752771925,0.0018975896038552344,0.06769348382937466,0.0694379792059847,0.5249881498148598,kp_vy_oracle_vyg25_s007@de109da+dirty
758,455,0.5390109939688384,0.5452559663487805,0.3935817226575631,0.003927288813504594,0.0019514383987028355,0.06756826400409387,0.06993911085560345,0.5344542753051965,kp_vy_oracle_vyg25_s007@de109da+dirty
759,453,0.5597451461493858,0.5661790800755189,0.4450722488634112,0.003927991156520347,0.001904666697336426,0.06702937515020606,0.06964493718319781,0.5553955449610175,kp_vy_oracle_vyg25_s007@de109da+dirty
760,453,0.5314667805922106,0.5377211045908193,0.4935009129463665,0.0038314464267211164,0.001890760220057993,0.06746451738755657,0.06760045330921183,0.5271499953385546,kp_vy_oracle_vyg25_s007@de109da+dirty
761,451,0.5543110185386989,0.5620872743296305,0.5446229144686392,0.003923055003382639,0.001914351559122208,0.06691516266597279,0.06967418039159369,0.5499147332634119,kp_vy_oracle_vyg25_s007@de109da+dirty
762,450,0.5518676874296834,0.5594926900384707,0.4660815790650601,0.004000401208429803,0.0019677047403071812,0.06719540929897123,0.07155005009228331,0.5472097721722251,kp_vy_oracle_vyg25_s007@de109da+dirty
763,449,0.548273977423436,0.5547759203605128,0.4944149633709213,0.004059063226684914,0.0019729469646655455,0.06765655976779456,0.07269964730340095,0.5434327148798419,kp_vy_oracle_vyg25_s007@de109da+dirty
764,448,0.578058369049316,0.5860462511112859,0.5206145727603896,0.004248998808557731,0.002006361207219702,0.06749402651980034,0.07667793550814976,0.5729502353906167,kp_vy_oracle_vyg25_s007@de109da+dirty
765,450,0.5628655253901838,0.5697930717478987,0.4838860215191746,0.004194225963028368,0.002091442916841062,0.06786840918656016,0.07588313764152207,0.5577269485101517,kp_vy_oracle_vyg25_s007@de109da+dirty
766,449,0.5669115695350037,0.5746682235214375,0.47103580316545335,0.004055042682837057,0.002070778462550269,0.06732343161064386,0.07274601307132547,0.5622248173594508,kp_vy_oracle_vyg25_s007@de109da+dirty
767,449,0.572843284597779,0.5802144349073682,0.5583555981910537,0.004147873919995178,0.002072628151274752,0.067254315084439,0.0747199865821081,0.5679492515304,kp_vy_oracle_vyg25_s007@de109da+dirty
768,449,0.5802300232401457,0.5872173347534024,0.5321187189903868,0.004205632490192275,0.002050785012949816,0.06716975670588339,0.07575191773306202,0.5752638758248456,kp_vy_oracle_vyg25_s007@de109da+dirty
769,450,0.5886654080106494,0.5959700556581227,0.5258638292154071,0.0042802968432494705,0.0020427684422753105,0.0672121421755225,0.07731401243487146,0.5835661968188055,kp_vy_oracle_vyg25_s007@de109da+dirty
770,449,0.5932043157528005,0.6017032344161212,0.5237255123037164,0.004424586403227693,0.0020843600771181586,0.06725957997260933,0.08067377625593658,0.5876930338640703,kp_vy_oracle_vyg25_s007@de109da+dirty
771,449,0.5873258635255505,0.5952808552576874,0.5380312107210169,0.004260979119666614,0.002088537467373351,0.06692799922290965,0.07720488950757658,0.5822294006679467,kp_vy_oracle_vyg25_s007@de109da+dirty
772,450,0.5629992843601493,0.5699387866900514,0.5045422345505306,0.0041271279964166544,0.0020069712544554612,0.0671196493600714,0.0740819178338022,0.5581039899876241,kp_vy_oracle_vyg25_s007@de109da+dirty
773,449,0.5733892031347884,0.580916383072003,0.5624474919752537,0.004146384835403582,0.0020476643456300227,0.06683992941604047,0.0747168427826347,0.5685002829165018,kp_vy_oracle_vyg25_s007@de109da+dirty
774,449,0.5708350103204024,0.5792232041382139,0.5609055980477134,0.004081250492534365,0.0020285184692829194,0.06670836456881121,0.07322835213606398,0.5661185542365932,kp_vy_oracle_vyg25_s007@de109da+dirty
775,449,0.5703041063434027,0.5790936034299895,0.5488477392947316,0.004076316579079878,0.0020109619343790094,0.06667893278688664,0.07311968299637815,0.5655972822341496,kp_vy_oracle_vyg25_s007@de109da+dirty
776,449,0.573582545100137,0.5821953950620985,0.5543060936236077,0.004205669880484704,0.0020828811318016997,0.06698139668275223,0.07605810213043605,0.5685174589613469,kp_vy_oracle_vyg25_s007@de109da+dirty
777,450,0.5755796887199862,0.5830566931807757,0.5605034606719226,0.004268017067857983,0.002115508489017447,0.06699687603229862,0.07754114145270358,0.5703326655989538,kp_vy_oracle_vyg25_s007@de109da+dirty
778,451,0.5595075688180751,0.5670603694103924,0.5101734439767637,0.004105257101840022,0.00200324798814524,0.0671452518439351,0.07348113736981962,0.5546613759903881,kp_vy_oracle_vyg25_s007@de109da+dirty
779,449,0.5613944379281363,0.5715541324534011,0.4548028079417576,0.003997009853716448,0.0019984491225247523,0.06663635724719429,0.0713527215248459,0.5568415430512039,kp_vy_oracle_vyg25_s007@de109da+dirty
780,449,0.5393594266867355,0.5493180089140636,0.4758878358478871,0.003933503970014129,0.001959742677209564,0.06697994894000052,0.07001479130423548,0.5347957742488888,kp_vy_oracle_vyg25_s007@de109da+dirty
781,447,0.556093797107715,0.568098618987757,0.451110618079111,0.003868686017725991,0.0019193852964087762,0.06624792470254205,0.06848571258018345,0.5518605062459724,kp_vy_oracle_vyg25_s007@de109da+dirty
782,447,0.5552646579084864,0.565861720137905,0.43463121803669985,0.003946772431382777,0.0019068063587208695,0.06654546077021431,0.06991489807862328,0.5508454840959343,kp_vy_oracle_vyg25_s007@de109da+dirty
783,446,0.5348429331133792,0.5477196552433106,0.37956018981581274,0.0037277325123713906,0.0019289675939818682,0.06645174955362249,0.06554700444403207,0.5308112219139085,kp_vy_oracle_vyg25_s007@de109da+dirty
784,446,0.5360952378312944,0.5470493959426371,0.43009133428730895,0.0037345739539887653,0.0018414996252317374,0.06651739391033018,0.06526457884241046,0.5321077323004383,kp_vy_oracle_vyg25_s007@de109da+dirty
785,447,0.5452469275449577,0.5555496999431789,0.4303040671461538,0.0038623525342681595,0.0018990465777050265,0.06664469773261499,0.068131384000666,0.5409734988993178,kp_vy_oracle_vyg25_s007@de109da+dirty
786,448,0.5515654222517725,0.561134684185512,0.43547782254404976,0.0038534106987468996,0.0019074512391048758,0.06660251916771505,0.06779327133089413,0.5473833093783842,kp_vy_oracle_vyg25_s007@de109da+dirty
787,450,0.5291625198562031,0.5385562915997829,0.3902122725482023,0.0037383438151000208,0.001961336163325542,0.0670569158111942,0.06575763096483266,0.5250608597014821,kp_vy_oracle_vyg25_s007@de109da+dirty
788,450,0.5368555416332952,0.5461627791610837,0.34185065309863605,0.0037082113757143423,0.0019002001519766976,0.06670152327096256,0.06490861917534899,0.532917201579315,kp_vy_oracle_vyg25_s007@de109da+dirty
789,452,0.5257334830218703,0.535128955597856,0.32050074343057533,0.0037764787412852725,0.0019590953033206465,0.06725196604810944,0.06659268986817743,0.5214989058727044,kp_vy_oracle_vyg25_s007@de109da+dirty
790,451,0.5361414912082814,0.5456255365972187,0.39049500527692527,0.0038560174339490557,0.0019963141463354354,0.0670920745334933,0.0683907408425882,0.5317616055734389,kp_vy_oracle_vyg25_s007@de109da+dirty
791,451,0.5357697166128776,0.5453929063801014,0.33393784091573914,0.003883768131810279,0.0019886813420326396,0.06712739535048075,0.06888469768612193,0.5313229598503483,kp_vy_oracle_vyg25_s007@de109da+dirty
792,453,0.5285326621084837,0.5379579011230708,0.31721615655855057,0.0038307310534437503,0.0019929667009743438,0.06735821040062134,0.06783847897572746,0.5241609635271787,kp_vy_oracle_vyg25_s007@de109da+dirty
793,452,0.5373761552049932,0.5491160641284534,0.29565075152807063,0.0038308216435389212,0.0020166012928122035,0.06711988120893839,0.06801023809559413,0.5330551000572844,kp_vy_oracle_vyg25_s007@de109da+dirty
794,453,0.5427131722317926,0.5530355075460743,0.29266117751978626,0.003851484124123848,0.0020396428967464444,0.06700306880891721,0.06845509177871123,0.5383785728680736,kp_vy_oracle_vyg25_s007@de109da+dirty
795,455,0.5495518667777956,0.5599237126771782,0.2905261772661497,0.003886401653387051,0.002022157778270325,0.0668499924478009,0.06928294370560345,0.5451670642935486,kp_vy_oracle_vyg25_s007@de109da+dirty
796,456,0.5354504772428739,0.5444758356701441,0.3184676933746975,0.003860952885685432,0.001994561895502806,0.06727014788543369,0.06854257179808632,0.5310453176810107,kp_vy_oracle_vyg25_s007@de109da+dirty
797,456,0.5357212351613674,0.544498516851521,0.31349038565762094,0.0038008726671799973,0.0019519570618813447,0.06720917994989192,0.0672157459222606,0.5314878035316852,kp_vy_oracle_vyg25_s007@de109da+dirty
798,456,0.5635661167598457,0.5729529447538295,0.2713514614060549,0.0037968568733578695,0.0019473560944484971,0.06638231938993276,0.06709342039338753,0.5595580764314713,kp_vy_oracle_vyg25_s007@de109da+dirty
799,458,0.538697764774462,0.5472391254117491,0.3295545071819643,0.0037559785088888587,0.0019360906122430353,0.0669154459280234,0.06607139986192337,0.5346305751575451,kp_vy_oracle_vyg25_s007@de109da+dirty
800,457,0.5701693084038504,0.5790147462581391,0.2669621246032403,0.0038755554059029945,0.0019840544149361946,0.06646823055235748,0.06868778209638356,0.5660168096765367,kp_vy_oracle_vyg25_s007@de109da+dirty
801,456,0.5544537761856702,0.5636076744572782,0.18937209420728657,0.003722771184889963,0.001955166588510162,0.06647035868257592,0.06558364765964388,0.5505613272708181,kp_vy_oracle_vyg25_s007@de109da+dirty
802,457,0.5350966448375648,0.5436693985376955,0.13081350246521645,0.0036450373061416006,0.001948787499758617,0.06703598490978838,0.06399053742632921,0.5312566521337013,kp_vy_oracle_vyg25_s007@de109da+dirty
803,456,0.5400900878402862,0.5498258741039652,0.11836390149035537,0.003672625285412873,0.0019382650353594673,0.06676946917928644,0.06465029035912565,0.536206716611988,kp_vy_oracle_vyg25_s007@de109da+dirty
804,457,0.5388063439814671,0.5481056058004319,0.11405844793969264,0.0036197814954742223,0.0018986172976566723,0.06657273253470057,0.06351043284746252,0.5350501857155112,kp_vy_oracle_vyg25_s007@de109da+dirty
805,456,0.557373295369496,0.5650420233331692,0.167476102462343,0.003779185438672693,0.0018997521707339027,0.06648318680439937,0.0666999568366916,0.5533679663199117,kp_vy_oracle_vyg25_s007@de109da+dirty
806,456,0.5334947997367352,0.5424176591784522,0.24246183543180966,0.0035918605398202745,0.0018161161965473348,0.06665194873929516,0.06258303381369702,0.5298113487127403,kp_vy_oracle_vyg25_s007@de109da+dirty
807,455,0.5118208830677297,0.5219128753100803,0.23622943940015284,0.003298924458045088,0.001693430410507823,0.06671908685057758,0.05637796160829894,0.5087063414084041,kp_vy_oracle_vyg25_s007@de109da+dirty
808,455,0.5365513118952125,0.5451656465237753,0.3379693375206179,0.0035127254725218545,0.0017520178339557454,0.06654258711516664,0.060692614576854764,0.533107603427581,kp_vy_oracle_vyg25_s007@de109da+dirty
809,456,0.5458169174446497,0.5544888912297233,0.28769546352091235,0.0035542574445177767,0.0018582726802883723,0.06655503505300278,0.06185681498027699,0.5423005087673026,kp_vy_oracle_vyg25_s007@de109da+dirty
810,455,0.5405480730723764,0.5490174188758248,0.16498504513591705,0.0035875250526582092,0.001821825148120309,0.06654534391218278,0.06255520094270131,0.5369162561678287,kp_vy_oracle_vyg25_s007@de109da+dirty
811,454,0.5340185467691924,0.5425290092161386,0.1544725153333121,0.0035979391776519505,0.0018534827487193236,0.06691411160543814,0.06290008980117298,0.5303012228879775,kp_vy_oracle_vyg25_s007@de109da+dirty
812,454,0.5269846434856246,0.5366217175106552,0.22604912366220722,0.003668280526994651,0.0018734318232164983,0.06720491022986483,0.06436286195648455,0.5230394215261803,kp_vy_oracle_vyg25_s007@de109da+dirty
813,455,0.5505648677931632,0.5597407517235455,0.26261118950263795,0.0036016826477837404,0.0017791319048706094,0.06661588252582674,0.06249761563539397,0.5470061441044276,kp_vy_oracle_vyg25_s007@de109da+dirty
814,454,0.5192106428086403,0.529427975405798,0.2401885735433447,0.003511123832624492,0.0017965208051931203,0.06708335473675885,0.060863487516972126,0.5156309993522818,kp_vy_oracle_vyg25_s007@de109da+dirty
815,454,0.5568460996511423,0.5682316212845788,0.2683620926496231,0.003743351218554387,0.0018639825657519545,0.06677356183485912,0.0657699546891339,0.5529483626496051,kp_vy_oracle_vyg25_s007@de109da+dirty
