month,method,P,kappa,mat,mn,stdev,sharpe,xret,hjd,prov
831,rff,36,1e-05,0,0.131283831351411,0.4682152636884081,0.28039203659703604,-0.41699860473844547,0.12426190671475618,kp_vy_estimators_vyx_s009_w360_summary@de109da+dirty
831,rff,36,0.0001,0,0.1327992874527738,0.43104702410607304,0.30808538286090625,-0.41224713605211283,0.08820720472558495,kp_vy_estimators_vyx_s009_w360_summary@de109da+dirty
831,rff,36,0.001,0,0.10753644021701811,0.3288804828705209,0.32697726322469195,-0.4185855013787707,0.05502216944612659,kp_vy_estimators_vyx_s009_w360_summary@de109da+dirty
831,rff,36,0.01,0,0.06699767244546409,0.22989488316464568,0.29142741901515845,-0.36265144967249,0.07371359241993511,kp_vy_estimators_vyx_s009_w360_summary@de109da+dirty
831,rff,36,0.1,0,0.034359669437067794,0.14575891608582275,0.23572945216494917,-0.2202875823558954,0.10407550152067051,kp_vy_estimators_vyx_s009_w360_summary@de109da+dirty
831,rff,36,1.0,0,0.008694449985293071,0.05746358438558781,0.15130364870649607,-0.06445355674980824,0.1363573489128678,kp_vy_estimators_vyx_s009_w360_summary@de109da+dirty
831,rff,36,10.0,0,0.0029032979517657543,0.04000482497380646,0.07257369463975198,-0.02846854219148189,0.1461708111491177,kp_vy_estimators_vyx_s009_w360_summary@de109da+dirty
831,rff,36,100.0,0,0.00224519701403838,0.03832715200846298,0.058579802995605314,-0.024372264992192014,0.14735220935510251,kp_vy_estimators_vyx_s009_w360_summary@de109da+dirty
831,rff,36,1000.0,0,0.0021784808386896524,0.038162343584076816,0.05708456646249106,-0.0239569303852498,0.147472740461682,kp_vy_estimators_vyx_s009_w360_summary@de109da+dirty
831,rff,360,1e-07,0,0.10970701014518447,1.7445180944150414,0.06288671381306056,-0.058464918480538634,2.986333581418572,kp_vy_estimators_vyx_s009_w360_summary@de109da+dirty
831,rff,360,1e-06,0,0.0864050299037088,1.086484941299987,0.07952713067548323,-0.9718688272163493,1.165473888949342,kp_vy_estimators_vyx_s009_w360_summary@de109da+dirty
831,rff,360,1e-05,0,0.1158078720324095,0.5907161019145196,0.1960465808483542,-0.6489110058114683,0.28110982411340846,kp_vy_estimators_vyx_s009_w360_summary@de109da+dirty
831,rff,360,0.0001,0,0.12466964295091047,0.3960685884252409,0.3147678119251869,-0.4272245801444626,0.07344215260131748,kp_vy_estimators_vyx_s009_w360_summary@de109da+dirty
831,rff,360,0.001,0,0.10824581643811981,0.3357694388637529,0.32238138409625583,-0.4806649125087371,0.05833523186746237,kp_vy_estimators_vyx_s009_w360_summary@de109da+dirty
831,rff,360,0.01,0,0.06770085148038546,0.23280527940421164,0.2908046228747195,-0.3904027362371948,0.07374859234133888,kp_vy_estimators_vyx_s009_w360_summary@de109da+dirty
831,rff,360,0.1,0,0.03214503561269123,0.13529766581164404,0.23758751061856645,-0.21488561079149324,0.10541728235570563,kp_vy_estimators_vyx_s009_w360_summary@de109da+dirty
831,rff,360,1.0,0,0.007534962561876196,0.05222940995261806,0.1442666606555929,-0.05879316175290119,0.13808335369352273,kp_vy_estimators_vyx_s009_w360_summary@de109da+dirty
831,rff,360,10.0,0,0.002755078275566206,0.039417829410808555,0.0698942158091219,-0.027716741956593356,0.1464197910730993,kp_vy_estimators_vyx_s009_w360_summary@de109da+dirty
831,rff,360,100.0,0,0.0022299848076925708,0.038268702739510205,0.05827176381890368,-0.024294823115955273,0.14737808871869001,kp_vy_estimators_vyx_s009_w360_summary@de109da+dirty
831,rff,360,1000.0,0,0.00217695560160721,0.03815650241722552,0.057053332032456855,-0.023949162722889876,0.1474753385016603,kp_vy_estimators_vyx_s009_w360_summary@de109da+dirty
831,rff,3600,1e-07,0,0.15542444616610565,1.0516052509862976,0.14779732796154593,-1.2115141246379926,0.9695500619282502,kp_vy_estimators_vyx_s009_w360_summary@de109da+dirty
831,rff,3600,1e-06,0,0.15122907663567545,0.8763079077576756,0.17257527325371877,-0.9971173603960004,0.6386962214398307,kp_vy_estimators_vyx_s009_w360_summary@de109da+dirty
831,rff,3600,1e-05,0,0.12972829166684408,0.5392301849157609,0.2405805448133627,-0.6469946426638635,0.19851063054186283,kp_vy_estimators_vyx_s009_w360_summary@de109da+dirty
831,rff,3600,0.0001,0,0.12814013690275658,0.3997951394126169,0.32051449422577116,-0.5241450596656982,0.07034436627036589,kp_vy_estimators_vyx_s009_w360_summary@de109da+dirty
831,rff,3600,0.001,0,0.11126537782690887,0.3487054770114195,0.319081245240278,-0.5009058425657771,0.0618133302393761,kp_vy_estimators_vyx_s009_w360_summary@de109da+dirty
831,rff,3600,0.01,0,0.06852823642800408,0.2353666198345932,0.2911552898884436,-0.3907182217784956,0.07340568395675373,kp_vy_estimators_vyx_s009_w360_summary@de109da+dirty
831,rff,3600,0.1,0,0.03289166745556177,0.14002421159937697,0.23489985824500165,-0.2176328965316747,0.10527389860337837,kp_vy_estimators_vyx_s009_w360_summary@de109da+dirty
831,rff,3600,1.0,0,0.00781277227702856,0.053994487338779214,0.14469573954853301,-0.06024469191289774,0.1377194914120408,kp_vy_estimators_vyx_s009_w360_summary@de109da+dirty
831,rff,3600,10.0,0,0.0027888554875798006,0.0396211569579681,0.07038803764711726,-0.027898272440311542,0.14636849471092658,kp_vy_estimators_vyx_s009_w360_summary@de109da+dirty
831,rff,3600,100.0,0,0.002233433204058182,0.03828916387957362,0.0583306862245082,-0.024313409638132593,0.14737277377882504,kp_vy_estimators_vyx_s009_w360_summary@de109da+dirty
831,rff,3600,1000.0,0,0.002177301371702663,0.038158553205143705,0.05705932717095696,-0.023951028118797034,0.1474748049730353,kp_vy_estimators_vyx_s009_w360_summary@de109da+dirty
831,rff,36,1e-07,1,0.08005857393412977,0.35359895441858585,0.22641066364511211,-0.549316362450165,0.12169303985049097,kp_vy_estimators_vyx_s009_w360_summary@de109da+dirty
831,rff,36,1e-06,1,0.0808052160641739,0.3539528326784984,0.22829374030627042,-0.546758655052122,0.12057025046843067,kp_vy_estimators_vyx_s009_w360_summary@de109da+dirty
831,rff,36,1e-05,1,0.08560118327767482,0.3581191364039389,0.2390299053472567,-0.5264879646689375,0.11474310377435837,kp_vy_estimators_vyx_s009_w360_summary@de109da+dirty
831,rff,36,0.0001,1,0.09399912084559545,0.36090129787938324,0.2604565885407563,-0.4910069188557607,0.10145593173204445,kp_vy_estimators_vyx_s009_w360_summary@de109da+dirty
831,rff,36,0.001,1,0.08777335302605863,0.30189197108024496,0.2907442444129389,-0.4794375783023756,0.0736648095445025,kp_vy_estimators_vyx_s009_w360_summary@de109da+dirty
831,rff,36,0.01,1,0.060714116563838294,0.22923563259709648,0.2648546208806427,-0.39061844407132273,0.08517553796710915,kp_vy_estimators_vyx_s009_w360_summary@de109da+dirty
831,rff,36,0.1,1,0.0281494044359061,0.13967133675009866,0.20154030949292978,-0.19571660027011378,0.11437025430031103,kp_vy_estimators_vyx_s009_w360_summary@de109da+dirty
831,rff,36,1.0,1,0.006833798147587179,0.05571674679525901,0.12265249751029386,-0.054910191150613276,0.1398520522678622,kp_vy_estimators_vyx_s009_w360_summary@de109da+dirty
831,rff,36,10.0,1,0.002680214578069239,0.03993718162904788,0.06711075916583492,-0.027297380368461664,0.1466103247629852,kp_vy_estimators_vyx_s009_w360_summary@de109da+dirty
831,rff,36,100.0,1,0.002222449104644719,0.0383229345959818,0.05799266491657831,-0.024252564225693232,0.1473972802792488,kp_vy_estimators_vyx_s009_w360_summary@de109da+dirty
831,rff,36,1000.0,1,0.0021762015706522806,0.03816194979559247,0.05702542931660222,-0.023944933974162426,0.14747725901664047,kp_vy_estimators_vyx_s009_w360_summary@de109da+dirty
831,rff,360,1e-07,1,0.09749194341896138,1.5678344107435354,0.062182551136077215,0.31343031775069846,2.422994123597683,kp_vy_estimators_vyx_s009_w360_summary@de109da+dirty
831,rff,360,1e-06,1,0.12988248682483727,0.9765257214581895,0.1330046756278895,0.6404251846954836,0.8610755632960391,kp_vy_estimators_vyx_s009_w360_summary@de109da+dirty
831,rff,360,1e-05,1,0.1340044070166377,0.6106564148208853,0.21944321514405646,0.1832183103910832,0.27321821592097,kp_vy_estimators_vyx_s009_w360_summary@de109da+dirty
831,rff,360,0.0001,1,0.12375051494177268,0.40731663875334884,0.3038189535309162,-0.266415124089644,0.08408859616260266,kp_vy_estimators_vyx_s009_w360_summary@de109da+dirty
831,rff,360,0.001,1,0.10542397443782907,0.32789311700182894,0.3215193274009501,-0.4313002647883783,0.05814875358025253,kp_vy_estimators_vyx_s009_w360_summary@de109da+dirty
831,rff,360,0.01,1,0.0690671821133686,0.2380042872194756,0.29019301677401427,-0.3865251272473564,0.07365054404566215,kp_vy_estimators_vyx_s009_w360_summary@de109da+dirty
831,rff,360,0.1,1,0.03377223708726828,0.1399773072559708,0.24126937250986238,-0.21630877249500832,0.10355832826244209,kp_vy_estimators_vyx_s009_w360_summary@de109da+dirty
831,rff,360,1.0,1,0.007924004616237927,0.053369290183271675,0.1484749860645826,-0.05949689266779692,0.13743165364381615,kp_vy_estimators_vyx_s009_w360_summary@de109da+dirty
831,rff,360,10.0,1,0.0027995900209366324,0.03953156923087072,0.07081909662089497,-0.02780482098872918,0.1463399945207348,kp_vy_estimators_vyx_s009_w360_summary@de109da+dirty
831,rff,360,100.0,1,0.0022345000215499,0.0382798888844909,0.05837268828790168,-0.024303839843229962,0.14736993473272308,kp_vy_estimators_vyx_s009_w360_summary@de109da+dirty
831,rff,360,1000.0,1,0.002177407889215446,0.038157620880298296,0.05706351284442093,-0.02395006780650789,0.1474745212503973,kp_vy_estimators_vyx_s009_w360_summary@de109da+dirty
831,rff,3600,1e-07,1,0.07958828694165447,1.029683126262948,0.07729396055124844,-0.4158642638098201,1.057773653938102,kp_vy_estimators_vyx_s009_w360_summary@de109da+dirty
831,rff,3600,1e-06,1,0.11592501104811963,0.8302047576075442,0.13963424081330053,-0.5181275423065494,0.6211971175369366,kp_vy_estimators_vyx_s009_w360_summary@de109da+dirty
831,rff,3600,1e-05,1,0.13715355315957356,0.5679613457260557,0.24148395694823693,-0.5264739827246915,0.21745267295656967,kp_vy_estimators_vyx_s009_w360_summary@de109da+dirty
831,rff,3600,0.0001,1,0.1322714894209193,0.4223890331082867,0.3131508610617957,-0.4929303442806242,0.0817338552544107,kp_vy_estimators_vyx_s009_w360_summary@de109da+dirty
831,rff,3600,0.001,1,0.11043515299302692,0.34670305372773713,0.3185295076164823,-0.4943782304095838,0.061897216387145175,kp_vy_estimators_vyx_s009_w360_summary@de109da+dirty
831,rff,3600,0.01,1,0.06811941750047971,0.23446377076128025,0.290532807176575,-0.39168948763155675,0.07374327173171089,kp_vy_estimators_vyx_s009_w360_summary@de109da+dirty
831,rff,3600,0.1,1,0.03223874187850922,0.13831539496512804,0.2330813709250313,-0.21444630121354544,0.10606159309771764,kp_vy_estimators_vyx_s009_w360_summary@de109da+dirty
831,rff,3600,1.0,1,0.007624208249348207,0.0536628893029207,0.14207599233635088,-0.0591572007427724,0.13805800963353812,kp_vy_estimators_vyx_s009_w360_summary@de109da+dirty
831,rff,3600,10.0,1,0.002766806579688027,0.039600424781481236,0.0698681035608966,-0.02776924527337567,0.1464108275946147,kp_vy_estimators_vyx_s009_w360_summary@de109da+dirty
831,rff,3600,100.0,1,0.0022311912685402664,0.03828735249115304,0.05827489035852824,-0.02430026946898959,0.1473771089306457,kp_vy_estimators_vyx_s009_w360_summary@de109da+dirty
831,rff,3600,1000.0,1,0.0021770783420105386,0.038158401945933645,0.05705370851471256,-0.023949728646639575,0.14747523851762123,kp_vy_estimators_vyx_s009_w360_summary@de109da+dirty
831,rff_ens,36,1e-07,-1,0.09694589446073335,0.38538708710833613,0.25155459978730654,-0.44958424113153506,0.11439851633364072,kp_vy_estimators_vyx_s009_w360_summary@de109da+dirty
831,rff_ens,36,1e-06,-1,0.09947899525840083,0.3830214362397333,0.2597217436053289,-0.4594664506371448,0.10801209249243514,kp_vy_estimators_vyx_s009_w360_summary@de109da+dirty
831,rff_ens,36,1e-05,-1,0.10844250731454291,0.38141448764929503,0.28431669699514456,-0.47174328470369165,0.09072036604482069,kp_vy_estimators_vyx_s009_w360_summary@de109da+dirty
831,rff_ens,36,0.0001,-1,0.11339920414918463,0.375836517609236,0.30172481607305607,-0.45162702745393674,0.07768265106440378,kp_vy_estimators_vyx_s009_w360_summary@de109da+dirty
831,rff_ens,36,0.001,-1,0.09765489662153837,0.3091717760723853,0.3158596747158278,-0.44901153984057324,0.06018246460330733,kp_vy_estimators_vyx_s009_w360_summary@de109da+dirty
831,rff_ens,36,0.01,-1,0.06385589450465119,0.22879162881011283,0.27910065956848806,-0.3766349468719064,0.07907998755973873,kp_vy_estimators_vyx_s009_w360_summary@de109da+dirty
831,rff_ens,36,0.1,-1,0.03125453693648695,0.14216530165118346,0.21984645038894954,-0.20800209131300465,0.10904733709217997,kp_vy_estimators_vyx_s009_w360_summary@de109da+dirty
831,rff_ens,36,1.0,-1,0.007764124066440126,0.05649670366482081,0.13742614281538457,-0.05968187395021077,0.138092502907097,kp_vy_estimators_vyx_s009_w360_summary@de109da+dirty
831,rff_ens,36,10.0,-1,0.002791756264917497,0.03996902953849622,0.06984798723293027,-0.027882961279971776,0.1463903965879245,kp_vy_estimators_vyx_s009_w360_summary@de109da+dirty
831,rff_ens,36,100.0,-1,0.0022338230593415497,0.038325021847373394,0.05828628273814395,-0.024312414608942623,0.14737474303884662,kp_vy_estimators_vyx_s009_w360_summary@de109da+dirty
831,rff_ens,36,1000.0,-1,0.0021773412046709665,0.0381621464734903,0.05705499836555257,-0.023950932179706112,0.14747499972131134,kp_vy_estimators_vyx_s009_w360_summary@de109da+dirty
831,rff_ens,360,1e-07,-1,0.10359947678207299,1.325597209064057,0.07815305891841745,0.12748269963507927,1.7111104505962578,kp_vy_estimators_vyx_s009_w360_summary@de109da+dirty
831,rff_ens,360,1e-06,-1,0.10814375836427298,0.8858000778609733,0.12208596619839787,-0.1657218212604326,0.730417925575579,kp_vy_estimators_vyx_s009_w360_summary@de109da+dirty
831,rff_ens,360,1e-05,-1,0.1249061395245236,0.5521049835745663,0.22623621093913565,-0.23284634771019244,0.22097776942221306,kp_vy_estimators_vyx_s009_w360_summary@de109da+dirty
831,rff_ens,360,0.0001,-1,0.12421007894634158,0.3935650010505034,0.3156024509669308,-0.34681985211705324,0.0722699877635234,kp_vy_estimators_vyx_s009_w360_summary@de109da+dirty
831,rff_ens,360,0.001,-1,0.10683489543797445,0.3306707791612178,0.32308538331984676,-0.4559825886485577,0.057455660090848494,kp_vy_estimators_vyx_s009_w360_summary@de109da+dirty
831,rff_ens,360,0.01,-1,0.06838401679687704,0.23531738128956173,0.2906033392948965,-0.38846393174227567,0.07365120198896599,kp_vy_estimators_vyx_s009_w360_summary@de109da+dirty
831,rff_ens,360,0.1,-1,0.03295863634997976,0.13761298507068992,0.23950237205485628,-0.21559719164325078,0.1044749245626242,kp_vy_estimators_vyx_s009_w360_summary@de109da+dirty
831,rff_ens,360,1.0,-1,0.0077294835890570615,0.05279643294574236,0.14640162521965203,-0.059145027210349053,0.13775683296270125,kp_vy_estimators_vyx_s009_w360_summary@de109da+dirty
831,rff_ens,360,10.0,-1,0.0027773341482514187,0.03947463702402838,0.0703574334720505,-0.02776078147266127,0.14637988414911463,kp_vy_estimators_vyx_s009_w360_summary@de109da+dirty
831,rff_ens,360,100.0,-1,0.0022322424146212355,0.03827429512665296,0.05832223447184467,-0.024299331479592613,0.1473740116368649,kp_vy_estimators_vyx_s009_w360_summary@de109da+dirty
831,rff_ens,360,1000.0,-1,0.0021771817454113284,0.03815706164184154,0.057058422523392535,-0.023949615264698885,0.1474749298751368,kp_vy_estimators_vyx_s009_w360_summary@de109da+dirty
831,rff_ens,3600,1e-07,-1,0.11750636655388014,0.951679577029397,0.12347261556317964,-0.8136891942239066,0.8348576223002565,kp_vy_estimators_vyx_s009_w360_summary@de109da+dirty
831,rff_ens,3600,1e-06,-1,0.13357704384189759,0.8108647945034722,0.16473405276362088,-0.757622451351275,0.558559045815371,kp_vy_estimators_vyx_s009_w360_summary@de109da+dirty
831,rff_ens,3600,1e-05,-1,0.13344092241320882,0.5471196783424729,0.24389713566412916,-0.5867343126942778,0.2006331692701095,kp_vy_estimators_vyx_s009_w360_summary@de109da+dirty
831,rff_ens,3600,0.0001,-1,0.13020581316183794,0.4102563373407245,0.3173767259899752,-0.5085377019731612,0.07522078167815356,kp_vy_estimators_vyx_s009_w360_summary@de109da+dirty
831,rff_ens,3600,0.001,-1,0.1108502654099679,0.34765756478181564,0.31884899579140685,-0.49764203648768035,0.061821624764014385,kp_vy_estimators_vyx_s009_w360_summary@de109da+dirty
831,rff_ens,3600,0.01,-1,0.0683238269642419,0.234912177942606,0.29084838241521416,-0.3912038547050261,0.07357281464076194,kp_vy_estimators_vyx_s009_w360_summary@de109da+dirty
831,rff_ens,3600,0.1,-1,0.03256520466703548,0.13916795171508,0.23399930993959417,-0.21603959887261007,0.10566639389797333,kp_vy_estimators_vyx_s009_w360_summary@de109da+dirty
831,rff_ens,3600,1.0,-1,0.007718490263188383,0.053827946694191435,0.14339187610181095,-0.059700946327835076,0.13788863430334644,kp_vy_estimators_vyx_s009_w360_summary@de109da+dirty
831,rff_ens,3600,10.0,-1,0.002777831033633914,0.03961077361420139,0.07012816918672844,-0.027833758856843603,0.14638965955676672,kp_vy_estimators_vyx_s009_w360_summary@de109da+dirty
831,rff_ens,3600,100.0,-1,0.002232312236299224,0.038288257996895836,0.058302789238418876,-0.02430683955356109,0.14737494133822637,kp_vy_estimators_vyx_s009_w360_summary@de109da+dirty
831,rff_ens,3600,1000.0,-1,0.002177189856856601,0.03815847757363738,0.05705651785124573,-0.023950378382718303,0.14747502174516497,kp_vy_estimators_vyx_s009_w360_summary@de109da+dirty
831,linlev,11,0.0,0,0.10815016387849374,0.37453606616605556,0.2887576755573225,-0.3218422384151711,0.08604198694156831,kp_vy_estimators_vyx_s009_w360_summary@de109da+dirty
831,linlev,11,1e-07,0,0.10810552162023376,0.3742206819599146,0.28888173965706604,-0.32201384738296207,0.08588547126332592,kp_vy_estimators_vyx_s009_w360_summary@de109da+dirty
831,linlev,11,1e-06,0,0.10773562592721689,0.3716477484112663,0.2898863948127472,-0.3234331470880945,0.08462635403112642,kp_vy_estimators_vyx_s009_w360_summary@de109da+dirty
831,linlev,11,1e-05,0,0.10570287022401337,0.3588458671318594,0.29456343211881664,-0.331084957300129,0.07890630457565115,kp_vy_estimators_vyx_s009_w360_summary@de109da+dirty
831,linlev,11,0.0001,0,0.10231836342404617,0.3424609448838029,0.2987738162632321,-0.34116612547324815,0.07348041130885712,kp_vy_estimators_vyx_s009_w360_summary@de109da+dirty
831,linlev,11,0.001,0,0.09230772771012519,0.30336623729465506,0.30427818379956395,-0.35536928383191,0.06630492699754031,kp_vy_estimators_vyx_s009_w360_summary@de109da+dirty
831,linlev,11,0.01,0,0.069282416990286,0.2340055260143829,0.2960717132211127,-0.36790833571231746,0.0713623974211794,kp_vy_estimators_vyx_s009_w360_summary@de109da+dirty
831,linlev,11,0.1,0,0.043372309286269436,0.1619151870456667,0.2678705443117987,-0.2663899504579496,0.09172165832878577,kp_vy_estimators_vyx_s009_w360_summary@de109da+dirty
831,linlev,11,1.0,0,0.01875586675081538,0.07156346904716757,0.26208716542868216,-0.12965929209674995,0.11832997103047609,kp_vy_estimators_vyx_s009_w360_summary@de109da+dirty
831,linlev,11,10.0,0,0.006335277573213648,0.034877530492301086,0.18164352475047238,-0.051874612118543745,0.13895461462121136,kp_vy_estimators_vyx_s009_w360_summary@de109da+dirty
831,linlev,11,100.0,0,0.0011128195503638594,0.008903889900780454,0.12498127927955593,-0.009784383717654192,0.14822347041445677,kp_vy_estimators_vyx_s009_w360_summary@de109da+dirty
831,linlev,11,1000.0,0,0.000125328556946892,0.0010817202655725802,0.11586041321002026,-0.0011172580053175536,0.15011912060455396,kp_vy_estimators_vyx_s009_w360_summary@de109da+dirty
831,linlev_m,11,0.0,0,0.10815016387856476,0.3745360661663791,0.28875767555726267,-0.3218422384147778,0.08604198694168445,kp_vy_estimators_vyx_s009_w360_summary@de109da+dirty
831,linlev_m,11,1e-07,0,0.10814853522775035,0.3745296565508176,0.2887582687676332,-0.32184401645652466,0.08604009074494823,kp_vy_estimators_vyx_s009_w360_summary@de109da+dirty
831,linlev_m,11,1e-06,0,0.1081338825075505,0.37447199348943994,0.2887636041881991,-0.32186001288832033,0.08602303733147831,kp_vy_estimators_vyx_s009_w360_summary@de109da+dirty
831,linlev_m,11,1e-05,0,0.10798786208807626,0.37389767823436,0.2888166158132418,-0.3220193921777017,0.08585371986371304,kp_vy_estimators_vyx_s009_w360_summary@de109da+dirty
831,linlev_m,11,0.0001,0,0.10657660373793373,0.36837746191051635,0.289313583912532,-0.3235570911609523,0.08427591132454623,kp_vy_estimators_vyx_s009_w360_summary@de109da+dirty
831,linlev_m,11,0.001,0,0.09607764072495396,0.32921246387457076,0.29184083614027245,-0.33497504967536235,0.07582506986019823,kp_vy_estimators_vyx_s009_w360_summary@de109da+dirty
831,linlev_m,11,0.01,0,0.07019714466314315,0.2495611091614806,0.2812823877045742,-0.3583177032702681,0.07718268889094794,kp_vy_estimators_vyx_s009_w360_summary@de109da+dirty
831,linlev_m,11,0.1,0,0.04473533875188658,0.16576144164802284,0.26987783351255723,-0.273900782657188,0.09037602045917133,kp_vy_estimators_vyx_s009_w360_summary@de109da+dirty
831,linlev_m,11,1.0,0,0.02094763572155557,0.0790895354917029,0.2648597642067722,-0.13829537537487244,0.11516727851597275,kp_vy_estimators_vyx_s009_w360_summary@de109da+dirty
831,linlev_m,11,10.0,0,0.006879164253289684,0.04010113153743751,0.17154539010619815,-0.057141965706721885,0.13826568703729483,kp_vy_estimators_vyx_s009_w360_summary@de109da+dirty
831,linlev_m,11,100.0,0,0.0028776607498573396,0.039803220086401796,0.07229718458985814,-0.02939629758570998,0.14620584765339073,kp_vy_estimators_vyx_s009_w360_summary@de109da+dirty
831,linlev_m,11,1000.0,0,0.0022482155772986885,0.03838091331162412,0.05857639600821561,-0.024521559302684334,0.14735030971778668,kp_vy_estimators_vyx_s009_w360_summary@de109da+dirty
831,linlev_m,11,10000.0,0,0.0021788533057450258,0.038168687505914844,0.05708483702530714,-0.023972571992442373,0.14747248138862964,kp_vy_estimators_vyx_s009_w360_summary@de109da+dirty
831,linlev_m,11,100000.0,0,0.002171838059516667,0.03814654160148706,0.056934074973444056,-0.023916911160598808,0.147484791290145,kp_vy_estimators_vyx_s009_w360_summary@de109da+dirty
831,rff_lev,36,1e-07,0,0.10672002005512729,0.38581005736442736,0.27661285137085473,-0.3519091828601095,0.09716711482632344,kp_vy_estimators_vyx_s009_w360_summary@de109da+dirty
831,rff_lev,36,1e-06,0,0.10670428966059074,0.38559682970916276,0.2767250180481844,-0.35187359201560015,0.0970307330850145,kp_vy_estimators_vyx_s009_w360_summary@de109da+dirty
831,rff_lev,36,1e-05,0,0.10653892619927788,0.3835168761924272,0.2777946234257046,-0.35153871438337564,0.09572647661400469,kp_vy_estimators_vyx_s009_w360_summary@de109da+dirty
831,rff_lev,36,0.0001,0,0.10443864135655462,0.36636125692633975,0.28507010329848537,-0.34925320364430484,0.08661930956440893,kp_vy_estimators_vyx_s009_w360_summary@de109da+dirty
831,rff_lev,36,0.001,0,0.08645087402771214,0.2882230181567494,0.29994437842121285,-0.3336221378448767,0.06801310565258462,kp_vy_estimators_vyx_s009_w360_summary@de109da+dirty
831,rff_lev,36,0.01,0,0.04917941585367653,0.1732150537430989,0.28392114190384504,-0.28297009042140775,0.08443182997204807,kp_vy_estimators_vyx_s009_w360_summary@de109da+dirty
831,rff_lev,36,0.1,0,0.01789661116712387,0.07344314669180756,0.24367979822847383,-0.1318656242008425,0.12028955404548149,kp_vy_estimators_vyx_s009_w360_summary@de109da+dirty
831,rff_lev,36,1.0,0,0.004393094675362256,0.03967004181139433,0.11074086325012236,-0.039698414233062175,0.14317541403988757,kp_vy_estimators_vyx_s009_w360_summary@de109da+dirty
831,rff_lev,36,10.0,0,0.002403195973584269,0.03821479937147346,0.06288652598234505,-0.025566155926065117,0.14702834618718852,kp_vy_estimators_vyx_s009_w360_summary@de109da+dirty
831,rff_lev,36,100.0,0,0.0021943761021226862,0.03815020802659025,0.05751937448396695,-0.024077068971931362,0.14744009334717192,kp_vy_estimators_vyx_s009_w360_summary@de109da+dirty
831,rff_lev,36,1000.0,0,0.0021733905120750324,0.038144673492081,0.05697756234631915,-0.023927360412375854,0.147481550610453,kp_vy_estimators_vyx_s009_w360_summary@de109da+dirty
831,rff_lev,360,1e-07,0,0.3514666267625339,2.3784909790701616,0.14776874491234562,-1.2890178703205517,5.228183465613354,kp_vy_estimators_vyx_s009_w360_summary@de109da+dirty
831,rff_lev,360,1e-06,0,0.29281596297010476,1.6846116074452815,0.17381808464098206,-0.5442220181552261,2.488394122061738,kp_vy_estimators_vyx_s009_w360_summary@de109da+dirty
831,rff_lev,360,1e-05,0,0.2341973174088625,1.117205317032091,0.20962782206498873,-0.48834064811349515,0.9849700609610234,kp_vy_estimators_vyx_s009_w360_summary@de109da+dirty
831,rff_lev,360,0.0001,0,0.16455775793586666,0.5904368372381215,0.27870510028746903,-0.43601263237434223,0.1969479904853692,kp_vy_estimators_vyx_s009_w360_summary@de109da+dirty
831,rff_lev,360,0.001,0,0.11024797299883736,0.3384386807512459,0.32575464705782303,-0.36521050415828166,0.056568002073788835,kp_vy_estimators_vyx_s009_w360_summary@de109da+dirty
831,rff_lev,360,0.01,0,0.07012398243722422,0.229253703027868,0.30587938825441774,-0.36531393163328285,0.06759526028286508,kp_vy_estimators_vyx_s009_w360_summary@de109da+dirty
831,rff_lev,360,0.1,0,0.02783956243342611,0.10108447011737379,0.2754088971441441,-0.17983074462449783,0.10568257836101023,kp_vy_estimators_vyx_s009_w360_summary@de109da+dirty
831,rff_lev,360,1.0,0,0.006028415506602165,0.04184061940989714,0.14408045558656765,-0.04813643322383987,0.14009874010538736,kp_vy_estimators_vyx_s009_w360_summary@de109da+dirty
831,rff_lev,360,10.0,0,0.0025780600259719794,0.0383210635024853,0.06727527344862912,-0.026476227688748716,0.14668762214198272,kp_vy_estimators_vyx_s009_w360_summary@de109da+dirty
831,rff_lev,360,100.0,0,0.002211984456326391,0.038159425100440965,0.05796692299488625,-0.024168791858972617,0.14740565757904603,kp_vy_estimators_vyx_s009_w360_summary@de109da+dirty
831,rff_lev,360,1000.0,0,0.0021751526968586685,0.038145582930863835,0.05702240022916883,-0.023936541243280676,0.1474781032851403,kp_vy_estimators_vyx_s009_w360_summary@de109da+dirty
831,rff_lev,3600,1e-07,0,0.24147736855255747,1.019706943386234,0.23681055632578268,-0.25970125981841047,0.7655274247005185,kp_vy_estimators_vyx_s009_w360_summary@de109da+dirty
831,rff_lev,3600,1e-06,0,0.2350458419838037,0.9787000642726478,0.24016126141616792,-0.23705269955803185,0.6933772715660202,kp_vy_estimators_vyx_s009_w360_summary@de109da+dirty
831,rff_lev,3600,1e-05,0,0.20102277802877358,0.7588144390866773,0.2649169120591962,-0.14876247423303085,0.3645325460877551,kp_vy_estimators_vyx_s009_w360_summary@de109da+dirty
831,rff_lev,3600,0.0001,0,0.143102215837654,0.43508274994211477,0.32890804302559207,-0.09280204155274341,0.07393940369199921,kp_vy_estimators_vyx_s009_w360_summary@de109da+dirty
831,rff_lev,3600,0.001,0,0.10036404509324783,0.30408084201857344,0.3300571138484204,-0.2543588116811044,0.05217860173617555,kp_vy_estimators_vyx_s009_w360_summary@de109da+dirty
831,rff_lev,3600,0.01,0,0.06535623448736924,0.2168439137747563,0.30139759677671724,-0.34734935309968085,0.07094884324525101,kp_vy_estimators_vyx_s009_w360_summary@de109da+dirty
