month,method,P,kappa,mat,mn,stdev,sharpe,xret,hjd,prov
831,linlev_m,11,10000.0,0,0.029844102903609816,0.18624099164826655,0.16024454465949786,-0.15163220048760156,0.04604144776287969,bgn_gam_estimators_bgnbase_s003_w360_summary@de109da+dirty
831,linlev_m,11,100000.0,0,0.029844342876994577,0.18624863387217597,0.1602392579022996,-0.1516459073377977,0.0460438287888707,bgn_gam_estimators_bgnbase_s003_w360_summary@de109da+dirty
831,rff_lev,36,1e-07,0,0.08936327418660912,0.46068573636832916,0.1939788170805468,-0.263844807241224,0.11164387021521106,bgn_gam_estimators_bgnbase_s003_w360_summary@de109da+dirty
831,rff_lev,36,1e-06,0,0.0893537989225706,0.4604067815331165,0.19407576627136083,-0.26365095043208625,0.11140418414028538,bgn_gam_estimators_bgnbase_s003_w360_summary@de109da+dirty
831,rff_lev,36,1e-05,0,0.08925701736905511,0.4576925501543203,0.19501522875773333,-0.261733439324104,0.10908852700012307,bgn_gam_estimators_bgnbase_s003_w360_summary@de109da+dirty
831,rff_lev,36,0.0001,0,0.08818278165457688,0.43615654732257164,0.20218149239281938,-0.24433898053816194,0.09179644956538013,bgn_gam_estimators_bgnbase_s003_w360_summary@de109da+dirty
831,rff_lev,36,0.001,0,0.07953731549846847,0.3605246972016199,0.22061544220363913,-0.15317714321637413,0.047382886973934064,bgn_gam_estimators_bgnbase_s003_w360_summary@de109da+dirty
831,rff_lev,36,0.01,0,0.055033643101933274,0.2523548652382395,0.21808037285105603,-0.07739717637922533,0.02679766980046281,bgn_gam_estimators_bgnbase_s003_w360_summary@de109da+dirty
831,rff_lev,36,0.1,0,0.03517333105518932,0.19294551559756704,0.18229670146131577,-0.12379714818530692,0.03827174921819867,bgn_gam_estimators_bgnbase_s003_w360_summary@de109da+dirty
831,rff_lev,36,1.0,0,0.030467531974853634,0.18667769545382573,0.1632092784346039,-0.14798887582884754,0.04499504465673117,bgn_gam_estimators_bgnbase_s003_w360_summary@de109da+dirty
831,rff_lev,36,10.0,0,0.029907832549868354,0.18628826453516845,0.16054598299305214,-0.1512697586525661,0.04593540697346753,bgn_gam_estimators_bgnbase_s003_w360_summary@de109da+dirty
831,rff_lev,36,100.0,0,0.029850725231973428,0.18625330438653856,0.16026950678965182,-0.15160953024809376,0.04603318484968087,bgn_gam_estimators_bgnbase_s003_w360_summary@de109da+dirty
831,rff_lev,36,1000.0,0,0.029845003015624084,0.186249851906306,0.16024175434318078,-0.1516436295312194,0.04604300163072375,bgn_gam_estimators_bgnbase_s003_w360_summary@de109da+dirty
831,rff_lev,360,1e-07,0,-0.31347955882034295,3.1412674036844086,-0.09979397438519916,0.2764245482854844,10.662942729010918,bgn_gam_estimators_bgnbase_s003_w360_summary@de109da+dirty
831,rff_lev,360,1e-06,0,-0.019492526727717258,1.3949794180434927,-0.013973343603202553,-0.9895309123354089,2.0554858649404704,bgn_gam_estimators_bgnbase_s003_w360_summary@de109da+dirty
831,rff_lev,360,1e-05,0,0.013157058647895736,0.8639263633810471,0.015229375101373803,-1.0477121664747138,0.7903810283631213,bgn_gam_estimators_bgnbase_s003_w360_summary@de109da+dirty
831,rff_lev,360,0.0001,0,0.03371543643124429,0.45608925275479045,0.07392289168754189,-0.7783096951558751,0.21187654039153228,bgn_gam_estimators_bgnbase_s003_w360_summary@de109da+dirty
831,rff_lev,360,0.001,0,0.06141681635199709,0.3069396754290665,0.2000940942748552,-0.2319759969705879,0.04530363310116988,bgn_gam_estimators_bgnbase_s003_w360_summary@de109da+dirty
831,rff_lev,360,0.01,0,0.04941028132042817,0.22986772417316342,0.2149509310111172,-0.07325842070142985,0.026613259997705422,bgn_gam_estimators_bgnbase_s003_w360_summary@de109da+dirty
831,rff_lev,360,0.1,0,0.033867494622412904,0.18927781654204506,0.17893007876540978,-0.1246027063532142,0.03939138590394577,bgn_gam_estimators_bgnbase_s003_w360_summary@de109da+dirty
831,rff_lev,360,1.0,0,0.030299328971443974,0.18633390913783335,0.162607703083346,-0.1482290315147928,0.04519299320966654,bgn_gam_estimators_bgnbase_s003_w360_summary@de109da+dirty
831,rff_lev,360,10.0,0,0.029890476041259044,0.18625461085347822,0.16048180447341046,-0.15129633770815787,0.045956544661483974,bgn_gam_estimators_bgnbase_s003_w360_summary@de109da+dirty
831,rff_lev,360,100.0,0,0.029848984193555105,0.1862499483402595,0.1602630468333021,-0.15161221624145899,0.0460353128488746,bgn_gam_estimators_bgnbase_s003_w360_summary@de109da+dirty
831,rff_lev,360,1000.0,0,0.029844827390711207,0.18624950724089803,0.16024110792470145,-0.15164389095892364,0.04604321400988462,bgn_gam_estimators_bgnbase_s003_w360_summary@de109da+dirty
831,rff_lev,3600,1e-07,0,-0.07624394439758528,0.8704005227077957,-0.08759639086657732,-1.0795907379398222,0.9860513739043243,bgn_gam_estimators_bgnbase_s003_w360_summary@de109da+dirty
831,rff_lev,3600,1e-06,0,-0.0749806664250176,0.8370682055075597,-0.08957533679056986,-1.024860442547297,0.9264198899810697,bgn_gam_estimators_bgnbase_s003_w360_summary@de109da+dirty
831,rff_lev,3600,1e-05,0,-0.0627046952264849,0.6454247923284947,-0.09715259774925224,-0.7517335775735317,0.6160677079305449,bgn_gam_estimators_bgnbase_s003_w360_summary@de109da+dirty
831,rff_lev,3600,0.0001,0,-0.0012728972663569138,0.32856944474855093,-0.003874058548965325,-0.4331496298078279,0.18065857094438398,bgn_gam_estimators_bgnbase_s003_w360_summary@de109da+dirty
831,rff_lev,3600,0.001,0,0.05533636138310289,0.2830510159539271,0.19549960347822995,-0.1549205002512212,0.042660543879314304,bgn_gam_estimators_bgnbase_s003_w360_summary@de109da+dirty
831,rff_lev,3600,0.01,0,0.049511444678338165,0.23019611340029128,0.21508375596351625,-0.05846545412464389,0.026572020543907934,bgn_gam_estimators_bgnbase_s003_w360_summary@de109da+dirty
831,rff_lev,3600,0.1,0,0.03409746772178946,0.18929695163921642,0.18012687170354585,-0.12095900699927259,0.03895431388320779,bgn_gam_estimators_bgnbase_s003_w360_summary@de109da+dirty
831,rff_lev,3600,1.0,0,0.030330334295724504,0.18627773661543373,0.16282318459956815,-0.14770622586065893,0.045111931867458675,bgn_gam_estimators_bgnbase_s003_w360_summary@de109da+dirty
831,rff_lev,3600,10.0,0,0.02989367750721777,0.18624792320524883,0.1605047562021637,-0.1512415837298311,0.04594784196058666,bgn_gam_estimators_bgnbase_s003_w360_summary@de109da+dirty
831,rff_lev,3600,100.0,0,0.029849304306716406,0.18624926143606865,0.16026535663317187,-0.15160670934737447,0.04603443586149157,bgn_gam_estimators_bgnbase_s003_w360_summary@de109da+dirty
831,rff_lev,3600,1000.0,0,0.02984491814300441,0.18624980495512602,0.1602413390456708,-0.15164363843279488,0.046043148820624685,bgn_gam_estimators_bgnbase_s003_w360_summary@de109da+dirty
831,rff_lev,36,1e-07,1,-0.006040646060395634,0.31114007388276743,-0.01941455494630901,-0.34141318702191953,0.17907920322324064,bgn_gam_estimators_bgnbase_s003_w360_summary@de109da+dirty
831,rff_lev,36,1e-06,1,-0.006007344197134976,0.310774379047796,-0.019330242781085465,-0.34186158914736137,0.17878476737296434,bgn_gam_estimators_bgnbase_s003_w360_summary@de109da+dirty
831,rff_lev,36,1e-05,1,-0.0056785201920265625,0.30737047498364284,-0.01847451415861837,-0.3459075159667941,0.17601917098914308,bgn_gam_estimators_bgnbase_s003_w360_summary@de109da+dirty
831,rff_lev,36,0.0001,1,-0.002700448929129086,0.28616770745642994,-0.009436595600292318,-0.36022918551385236,0.15745342319539424,bgn_gam_estimators_bgnbase_s003_w360_summary@de109da+dirty
831,rff_lev,36,0.001,1,0.01431055477961252,0.21446957335442057,0.06672533803181344,-0.25211045488009753,0.08773415643555085,bgn_gam_estimators_bgnbase_s003_w360_summary@de109da+dirty
831,rff_lev,36,0.01,1,0.032639724503564053,0.18187648835846318,0.1794609341655746,-0.11154587262905478,0.03901823574799502,bgn_gam_estimators_bgnbase_s003_w360_summary@de109da+dirty
831,rff_lev,36,0.1,1,0.030675542050965256,0.18174269859027992,0.16878555391168745,-0.1358401548341352,0.042773589390915745,bgn_gam_estimators_bgnbase_s003_w360_summary@de109da+dirty
831,rff_lev,36,1.0,1,0.02992702319014894,0.18554181793751057,0.16129530001817807,-0.14960233375300214,0.045620622662130496,bgn_gam_estimators_bgnbase_s003_w360_summary@de109da+dirty
831,rff_lev,36,10.0,1,0.029852560238254035,0.1861749732034698,0.1603467948703734,-0.15143660762409247,0.0460004516454316,bgn_gam_estimators_bgnbase_s003_w360_summary@de109da+dirty
831,rff_lev,36,100.0,1,0.029845185390088836,0.18624197914265916,0.16024950726725137,-0.15162627221973388,0.046039715227614166,bgn_gam_estimators_bgnbase_s003_w360_summary@de109da+dirty
831,rff_lev,36,1000.0,1,0.029844448782579393,0.18624871865830053,0.16023975358098022,-0.15164530367959556,0.04604365488168439,bgn_gam_estimators_bgnbase_s003_w360_summary@de109da+dirty
831,rff_lev,360,1e-07,1,-0.36825067454647786,3.678864230472786,-0.10009901194400764,0.7476976616498063,14.47630521077086,bgn_gam_estimators_bgnbase_s003_w360_summary@de109da+dirty
831,rff_lev,360,1e-06,1,-0.37244910245280505,2.350364085091282,-0.15846442890074203,0.050094560413723434,6.477981147432343,bgn_gam_estimators_bgnbase_s003_w360_summary@de109da+dirty
831,rff_lev,360,1e-05,1,-0.20506533020367196,1.2504667934001543,-0.16399102422070494,-0.532477226554804,2.0860029275771974,bgn_gam_estimators_bgnbase_s003_w360_summary@de109da+dirty
831,rff_lev,360,0.0001,1,-0.030631552711557992,0.41831034950537743,-0.07322685835475419,-0.47440408327331757,0.3073382220697963,bgn_gam_estimators_bgnbase_s003_w360_summary@de109da+dirty
831,rff_lev,360,0.001,1,0.049974402837398506,0.26967339898282294,0.18531454354006072,-0.20607394199620704,0.04542565350495476,bgn_gam_estimators_bgnbase_s003_w360_summary@de109da+dirty
831,rff_lev,360,0.01,1,0.048307458483656404,0.22654635007467275,0.21323432696105504,-0.07524006251102712,0.027195218431841958,bgn_gam_estimators_bgnbase_s003_w360_summary@de109da+dirty
831,rff_lev,360,0.1,1,0.0340531313079563,0.1901266154085583,0.179107650103487,-0.12629491885859256,0.03935475914452653,bgn_gam_estimators_bgnbase_s003_w360_summary@de109da+dirty
831,rff_lev,360,1.0,1,0.030333454177611432,0.1864687823203388,0.16267309626927753,-0.14846183113424127,0.04517709298900066,bgn_gam_estimators_bgnbase_s003_w360_summary@de109da+dirty
831,rff_lev,360,10.0,1,0.029894099487173108,0.18626872745614811,0.1604890949513297,-0.15132046807529373,0.04595477315978396,bgn_gam_estimators_bgnbase_s003_w360_summary@de109da+dirty
831,rff_lev,360,100.0,1,0.029849348415782188,0.18625136454910152,0.16026378377438943,-0.1516146365271477,0.04603513368753307,bgn_gam_estimators_bgnbase_s003_w360_summary@de109da+dirty
831,rff_lev,360,1000.0,1,0.029844863428259556,0.18624964638915492,0.16024118169814353,-0.151644131009874,0.04604319591846596,bgn_gam_estimators_bgnbase_s003_w360_summary@de109da+dirty
831,rff_lev,3600,1e-07,1,-0.0794914819022526,0.8914363044106891,-0.08917236319515037,-0.5677524214156207,1.030113820442757,bgn_gam_estimators_bgnbase_s003_w360_summary@de109da+dirty
831,rff_lev,3600,1e-06,1,-0.07527862115676102,0.8580046626363638,-0.08773684390648273,-0.5563943919859817,0.9625493903443739,bgn_gam_estimators_bgnbase_s003_w360_summary@de109da+dirty
831,rff_lev,3600,1e-05,1,-0.05003361046625355,0.6618232080513632,-0.07559966144670241,-0.5221468277779481,0.6107338179460424,bgn_gam_estimators_bgnbase_s003_w360_summary@de109da+dirty
831,rff_lev,3600,0.0001,1,0.008907381141154769,0.3509991158899461,0.025377218169254964,-0.4344274241844074,0.17561823463385656,bgn_gam_estimators_bgnbase_s003_w360_summary@de109da+dirty
831,rff_lev,3600,0.001,1,0.05640015810214501,0.2889267737037474,0.19520571727968417,-0.16005152218327887,0.0440126183143618,bgn_gam_estimators_bgnbase_s003_w360_summary@de109da+dirty
831,rff_lev,3600,0.01,1,0.0502239577200386,0.23239368406639488,0.21611584635703615,-0.05970715792131812,0.02623463100478673,bgn_gam_estimators_bgnbase_s003_w360_summary@de109da+dirty
831,rff_lev,3600,0.1,1,0.03428659813835618,0.18962481633290512,0.18081282187328618,-0.12148581237517732,0.03871322162632515,bgn_gam_estimators_bgnbase_s003_w360_summary@de109da+dirty
831,rff_lev,3600,1.0,1,0.03035321699485481,0.18630161836356213,0.16292513860841187,-0.14776631706400364,0.04507645291895785,bgn_gam_estimators_bgnbase_s003_w360_summary@de109da+dirty
831,rff_lev,3600,10.0,1,0.029896018386838034,0.18625013935025866,0.16051541486697155,-0.1512476282038013,0.04594412567154922,bgn_gam_estimators_bgnbase_s003_w360_summary@de109da+dirty
831,rff_lev,3600,100.0,1,0.02984953577295139,0.18624946144305063,0.16026642730496413,-0.15160729798418562,0.04603406124963271,bgn_gam_estimators_bgnbase_s003_w360_summary@de109da+dirty
831,rff_lev,3600,1000.0,1,0.029844839224561256,0.18624918794562084,0.1602414461708958,-0.15164317865241428,0.046043072111468984,bgn_gam_estimators_bgnbase_s003_w360_summary@de109da+dirty
831,rff_lev_ens,36,1e-07,-1,0.04166131406310675,0.29704269264454264,0.14025362378788064,-0.30262899713157176,0.07680067433862002,bgn_gam_estimators_bgnbase_s003_w360_summary@de109da+dirty
831,rff_lev_ens,36,1e-06,-1,0.0416732273627178,0.2968588495265099,0.14038061330894003,-0.30275626978972386,0.07666865581744067,bgn_gam_estimators_bgnbase_s003_w360_summary@de109da+dirty
831,rff_lev_ens,36,1e-05,-1,0.04178924858851427,0.2951155817737644,0.14160298936892432,-0.30382047764544906,0.07541432684807997,bgn_gam_estimators_bgnbase_s003_w360_summary@de109da+dirty
831,rff_lev_ens,36,0.0001,-1,0.042741166362723904,0.28316859071549094,0.15093893801826136,-0.3022840830260071,0.06668220146624391,bgn_gam_estimators_bgnbase_s003_w360_summary@de109da+dirty
831,rff_lev_ens,36,0.001,-1,0.046923935139040494,0.25045182478353567,0.1873571301770176,-0.20264379904823585,0.04123337807010312,bgn_gam_estimators_bgnbase_s003_w360_summary@de109da+dirty
831,rff_lev_ens,36,0.01,-1,0.04383668380274867,0.2136979110940277,0.20513389007092542,-0.09447152450414006,0.030068360569124153,bgn_gam_estimators_bgnbase_s003_w360_summary@de109da+dirty
831,rff_lev_ens,36,0.1,-1,0.03292443655307729,0.18711954426140356,0.17595402277745117,-0.12981865150972108,0.040402145382626785,bgn_gam_estimators_bgnbase_s003_w360_summary@de109da+dirty
831,rff_lev_ens,36,1.0,-1,0.03019727758250128,0.18610604808209863,0.16225844293453637,-0.14879560479092482,0.04530605766297684,bgn_gam_estimators_bgnbase_s003_w360_summary@de109da+dirty
831,rff_lev_ens,36,10.0,-1,0.029880196394061195,0.18623157954763936,0.16044645310231948,-0.1513531831383293,0.04596791069108238,bgn_gam_estimators_bgnbase_s003_w360_summary@de109da+dirty
831,rff_lev_ens,36,100.0,-1,0.029847955311031137,0.18624764136903535,0.16025950767285002,-0.1516179012339138,0.04603644985156422,bgn_gam_estimators_bgnbase_s003_w360_summary@de109da+dirty
831,rff_lev_ens,36,1000.0,-1,0.029844725899101737,0.18624928527834528,0.16024075396852921,-0.15164446660540745,0.04604332825433184,bgn_gam_estimators_bgnbase_s003_w360_summary@de109da+dirty
831,rff_lev_ens,360,1e-07,-1,-0.34086511668341013,2.557518052383634,-0.1332796522651014,0.5120611049676451,7.408971125528438,bgn_gam_estimators_bgnbase_s003_w360_summary@de109da+dirty
831,rff_lev_ens,360,1e-06,-1,-0.19597081459026108,1.4415323118344516,-0.1359461823931469,-0.4697181759608427,2.5785148715363193,bgn_gam_estimators_bgnbase_s003_w360_summary@de109da+dirty
831,rff_lev_ens,360,1e-05,-1,-0.09595413577788808,0.8035603637174036,-0.11941123543474486,-0.790094696514759,0.9169780019881525,bgn_gam_estimators_bgnbase_s003_w360_summary@de109da+dirty
831,rff_lev_ens,360,0.0001,-1,0.0015419418598431496,0.35933286039284323,0.00429112399616726,-0.6263568892145964,0.19619187454496378,bgn_gam_estimators_bgnbase_s003_w360_summary@de109da+dirty
831,rff_lev_ens,360,0.001,-1,0.055695609594697805,0.28239415105121585,0.19722649845037576,-0.21902496948339742,0.04161051440851469,bgn_gam_estimators_bgnbase_s003_w360_summary@de109da+dirty
831,rff_lev_ens,360,0.01,-1,0.048858869902042294,0.22802423542795633,0.2142705130020231,-0.07424924160622848,0.026817777428372568,bgn_gam_estimators_bgnbase_s003_w360_summary@de109da+dirty
831,rff_lev_ens,360,0.1,-1,0.033960312965184605,0.18969690014049198,0.1790240796767536,-0.1254488126059034,0.03937086697108422,bgn_gam_estimators_bgnbase_s003_w360_summary@de109da+dirty
831,rff_lev_ens,360,1.0,-1,0.0303163915745277,0.18640126713883967,0.162640480077567,-0.148345431324517,0.045185008961858134,bgn_gam_estimators_bgnbase_s003_w360_summary@de109da+dirty
831,rff_lev_ens,360,10.0,-1,0.029892287764216076,0.18626166832945457,0.16048545056164434,-0.15130840289172584,0.04595565855006666,bgn_gam_estimators_bgnbase_s003_w360_summary@de109da+dirty
831,rff_lev_ens,360,100.0,-1,0.029849166304668644,0.18625065643638541,0.16026341531238433,-0.15161342638430336,0.04603522326457933,bgn_gam_estimators_bgnbase_s003_w360_summary@de109da+dirty
831,rff_lev_ens,360,1000.0,-1,0.029844845409485385,0.18624957681494347,0.1602411448115077,-0.15164401098439886,0.04604320496413921,bgn_gam_estimators_bgnbase_s003_w360_summary@de109da+dirty
831,rff_lev_ens,3600,1e-07,-1,-0.07786771314991893,0.8441653729809361,-0.09224224973236071,-0.8236715796777213,0.9445672601129257,bgn_gam_estimators_bgnbase_s003_w360_summary@de109da+dirty
831,rff_lev_ens,3600,1e-06,-1,-0.07512964379088935,0.8142273655838446,-0.09227108663563202,-0.7906274172666391,0.8890232299453815,bgn_gam_estimators_bgnbase_s003_w360_summary@de109da+dirty
831,rff_lev_ens,3600,1e-05,-1,-0.05636915284636924,0.6353044602557653,-0.0887277775819105,-0.6369402026757398,0.5896808204280735,bgn_gam_estimators_bgnbase_s003_w360_summary@de109da+dirty
831,rff_lev_ens,3600,0.0001,-1,0.003817241937398925,0.3346674665264392,0.011406074145833825,-0.43378852699611775,0.17453567673428447,bgn_gam_estimators_bgnbase_s003_w360_summary@de109da+dirty
831,rff_lev_ens,3600,0.001,-1,0.05586825974262395,0.28563855403259425,0.19559075255733446,-0.15748601121725006,0.043127402633101046,bgn_gam_estimators_bgnbase_s003_w360_summary@de109da+dirty
831,rff_lev_ens,3600,0.01,-1,0.04986770119918839,0.2312791898538779,0.21561689675017792,-0.05908630602298103,0.026394725005829258,bgn_gam_estimators_bgnbase_s003_w360_summary@de109da+dirty
831,rff_lev_ens,3600,0.1,-1,0.034192032930072815,0.189459655863765,0.18047131340014322,-0.12122240968722497,0.03883326657761018,bgn_gam_estimators_bgnbase_s003_w360_summary@de109da+dirty
831,rff_lev_ens,3600,1.0,-1,0.030341775645289653,0.18628965713325138,0.16287418266912393,-0.14773627146233126,0.04509418453540252,bgn_gam_estimators_bgnbase_s003_w360_summary@de109da+dirty
831,rff_lev_ens,3600,10.0,-1,0.029894847947027903,0.1862490310620397,0.16051008575217718,-0.15124460596681624,0.045945983733117084,bgn_gam_estimators_bgnbase_s003_w360_summary@de109da+dirty
831,rff_lev_ens,3600,100.0,-1,0.02984942003983389,0.18624936143738974,0.16026589197122257,-0.15160700366578,0.04603424855473046,bgn_gam_estimators_bgnbase_s003_w360_summary@de109da+dirty
831,rff_lev_ens,3600,1000.0,-1,0.029844878683782838,0.18624949645035171,0.1602413926082133,-0.15164340854260455,0.04604311046594199,bgn_gam_estimators_bgnbase_s003_w360_summary@de109da+dirty
832,ff,6,0.0,0,0.04526567344019238,0.2249506211162734,0.2012249320120582,0.09002914986883573,0.03417728869152917,bgn_gam_estimators_bgnbase_s003_w360_summary@de109da+dirty
832,fm,6,0.0,0,0.04162875363678198,0.2051668033828299,0.20290199462290706,0.08381108105466344,0.032625735505439284,bgn_gam_estimators_bgnbase_s003_w360_summary@de109da+dirty
832,linrank,6,0.0,0,0.041145901599017445,0.21267903079118491,0.19346477857243863,0.10707013585906765,0.03669042459796154,bgn_gam_estimators_bgnbase_s003_w360_summary@de109da+dirty
832,linrank,6,1e-07,0,0.04113747410761983,0.2125763632643366,0.1935185712837969,0.10697287696460198,0.03666292621872926,bgn_gam_estimators_bgnbase_s003_w360_summary@de109da+dirty
832,linrank,6,1e-06,0,0.04106232895712428,0.21166322582694946,0.19399840854119746,0.10610572780485547,0.03641965055192734,bgn_gam_estimators_bgnbase_s003_w360_summary@de109da+dirty
832,linrank,6,1e-05,0,0.04037441164933249,0.20350589694730825,0.19839430824840537,0.09817435158552955,0.034352792349015816,bgn_gam_estimators_bgnbase_s003_w360_summary@de109da+dirty
832,linrank,6,0.0001,0,0.036768440567777935,0.16832171176756416,0.2184414605915579,0.05698730514909089,0.0282041081779159,bgn_gam_estimators_bgnbase_s003_w360_summary@de109da+dirty
832,linrank,6,0.001,0,0.032415328645558524,0.14719766641037715,0.22021632160381385,0.013948047286382024,0.029944121676065815,bgn_gam_estimators_bgnbase_s003_w360_summary@de109da+dirty
832,linrank,6,0.01,0,0.027049551199466854,0.12143645787134179,0.22274654311907735,0.0040116487586436805,0.03343626156081963,bgn_gam_estimators_bgnbase_s003_w360_summary@de109da+dirty
832,linrank,6,0.1,0,0.01253842677692448,0.057609922087664404,0.21764352949210536,0.0013972238988274046,0.050456134154460694,bgn_gam_estimators_bgnbase_s003_w360_summary@de109da+dirty
832,linrank,6,1.0,0,0.0020827214601490934,0.009905999132261974,0.2102485001604797,0.00030010281320913144,0.06799389606651338,bgn_gam_estimators_bgnbase_s003_w360_summary@de109da+dirty
832,linrank,6,10.0,0,0.00022365033730964787,0.001070011180885612,0.20901682272566538,3.3592579587903726e-05,0.07161076670810393,bgn_gam_estimators_bgnbase_s003_w360_summary@de109da+dirty
832,linrank,6,100.0,0,2.2532340134220004e-05,0.00010786905991871614,0.20888603415288004,3.399155400476616e-06,0.07201181990249463,bgn_gam_estimators_bgnbase_s003_w360_summary@de109da+dirty
832,linrank,6,1000.0,0,2.254921842225121e-06,1.079566622513847e-05,0.20887287502223592,3.403190060284244e-07,0.07205236271726924,bgn_gam_estimators_bgnbase_s003_w360_summary@de109da+dirty
832,mkt_est,1,0.0,0,0.030514421861702355,0.1842302347132094,0.16563199796821654,0.06896799905608016,0.04589993803995605,bgn_gam_estimators_bgnbase_s003_w360_summary@de109da+dirty
832,ew,1,0.0,0,0.006804290547966957,0.04108077322880961,0.1656319979682165,0.01537890202266804,0.06018221964232674,bgn_gam_estimators_bgnbase_s003_w360_summary@de109da+dirty
832,linrank_m,6,0.0,0,0.041145901599017425,0.2126790307911845,0.1934647785724389,0.10707013585906716,0.03669042459796142,bgn_gam_estimators_bgnbase_s003_w360_summary@de109da+dirty
832,linrank_m,6,1e-07,0,0.041145908001610484,0.21267887544739034,0.19346494998648142,0.10707000303132219,0.03669034624294522,bgn_gam_estimators_bgnbase_s003_w360_summary@de109da+dirty
832,linrank_m,6,1e-06,0,0.04114596561254606,0.2126774774140678,0.1934664926104884,0.10706880752845555,0.036689641099630674,bgn_gam_estimators_bgnbase_s003_w360_summary@de109da+dirty
832,linrank_m,6,1e-05,0,0.04114654049554687,0.21266350310136095,0.19348190872194632,0.10705684726821427,0.0366825947943231,bgn_gam_estimators_bgnbase_s003_w360_summary@de109da+dirty
832,linrank_m,6,0.0001,0,0.04115216812555219,0.21252436010942788,0.19363506425504876,0.10693675096309954,0.03661264076957371,bgn_gam_estimators_bgnbase_s003_w360_summary@de109da+dirty
832,linrank_m,6,0.001,0,0.04119757129735468,0.21119122239071186,0.1950723653710266,0.10570943845836683,0.035960702140296986,bgn_gam_estimators_bgnbase_s003_w360_summary@de109da+dirty
832,linrank_m,6,0.01,0,0.041114205860069565,0.2021112031468433,0.2034236856736643,0.09583869983736867,0.03236777708015221,bgn_gam_estimators_bgnbase_s003_w360_summary@de109da+dirty
832,linrank_m,6,0.1,0,0.03719571904841397,0.18506553301158912,0.20098674476616188,0.07646513263087902,0.033298207366886795,bgn_gam_estimators_bgnbase_s003_w360_summary@de109da+dirty
832,linrank_m,6,1.0,0,0.031816182191298656,0.18310736928818283,0.17375697283501942,0.06993829083364984,0.042965086193594154,bgn_gam_estimators_bgnbase_s003_w360_summary@de109da+dirty
832,linrank_m,6,10.0,0,0.03065791625893945,0.18407965012123925,0.16654701504890634,0.06906861296868917,0.045566265339541716,bgn_gam_estimators_bgnbase_s003_w360_summary@de109da+dirty
832,linrank_m,6,100.0,0,0.03052891925615077,0.18421472489862104,0.16572464157222916,0.06897809899299183,0.04586611370744425,bgn_gam_estimators_bgnbase_s003_w360_summary@de109da+dirty
832,linrank_m,6,1000.0,0,0.030515873089415453,0.18422867909325666,0.16564127387554195,0.0689690094207997,0.045896550971347164,bgn_gam_estimators_bgnbase_s003_w360_summary@de109da+dirty
832,linrank_m,6,10000.0,0,0.03051456662036086,0.18423007681646772,0.1656329256745621,0.06896809923962677,0.045899599178430936,bgn_gam_estimators_bgnbase_s003_w360_summary@de109da+dirty
832,linrank_m,6,100000.0,0,0.03051443473731216,0.1842302092606544,0.16563209074001228,0.06896800545727154,0.04589990369626049,bgn_gam_estimators_bgnbase_s003_w360_summary@de109da+dirty
832,rff,36,1e-07,0,0.05060901514231325,0.5235854315480984,0.09665856246740151,-0.439790957120533,0.24754181869777966,bgn_gam_estimators_bgnbase_s003_w360_summary@de109da+dirty
832,rff,36,1e-06,0,0.052069341764321125,0.5085938287630397,0.10237902785993278,-0.4144704828643217,0.22929708791829814,bgn_gam_estimators_bgnbase_s003_w360_summary@de109da+dirty
832,rff,36,1e-05,0,0.05740185417118875,0.46679444732286185,0.12297030202565014,-0.3345384702473195,0.1784451930106917,bgn_gam_estimators_bgnbase_s003_w360_summary@de109da+dirty
832,rff,36,0.0001,0,0.06367804746846824,0.4002359589886922,0.15910126523705814,-0.23220946262408992,0.10894449409938081,bgn_gam_estimators_bgnbase_s003_w360_summary@de109da+dirty
832,rff,36,0.001,0,0.06634312634616389,0.33865205723483294,0.19590350901119521,-0.08565254077445886,0.05845724602976245,bgn_gam_estimators_bgnbase_s003_w360_summary@de109da+dirty
832,rff,36,0.01,0,0.05422786851880562,0.2611501934760542,0.20765011810637607,0.0419356637853543,0.0347412206783848,bgn_gam_estimators_bgnbase_s003_w360_summary@de109da+dirty
832,rff,36,0.1,0,0.03595482521203486,0.1914783705443326,0.18777486517053013,0.06718219664530509,0.038103937857593584,bgn_gam_estimators_bgnbase_s003_w360_summary@de109da+dirty
832,rff,36,1.0,0,0.031170658059911333,0.18403095059290114,0.16937725942015386,0.06873034877071325,0.04455455701951469,bgn_gam_estimators_bgnbase_s003_w360_summary@de109da+dirty
832,rff,36,10.0,0,0.030581700981924583,0.1841892083273583,0.16603416269411356,0.06894241816355896,0.045754375374680266,bgn_gam_estimators_bgnbase_s003_w360_summary@de109da+dirty
832,rff,36,100.0,0,0.03052116732180774,0.18422589703024297,0.16567251300612373,0.06896542035257913,0.045885260586990585,bgn_gam_estimators_bgnbase_s003_w360_summary@de109da+dirty
832,rff,36,1000.0,0,0.030515096593021075,0.18422979862076017,0.16563605248159047,0.06896774099665552,0.04589846907320771,bgn_gam_estimators_bgnbase_s003_w360_summary@de109da+dirty
832,rff,360,1e-07,0,-0.1202564339469346,1.7105953583162516,-0.0703009238054426,-1.305792748174497,3.253167830131934,bgn_gam_estimators_bgnbase_s003_w360_summary@de109da+dirty
