month,method,P,kappa,mat,mn,stdev,sharpe,xret,hjd,prov
1201,rff_lev,3600,1.0,1,0.14398284436379524,0.324416902572449,0.44382041509579145,0.6972130649639972,0.449962443618376,kp_vy_estimators_vyxT860_s006_w720_summary@fef5802+dirty
1201,rff_lev_ens,36,0.0001,-1,0.35878451408764045,0.4820511019627855,0.744287301961896,0.7950846870756176,0.255481310477535,kp_vy_estimators_vyxT860_s006_w720_summary@fef5802+dirty
1201,rff_lev_ens,36,0.001,-1,0.35545896648784847,0.47431531422923434,0.7494149057056523,0.8378231421602376,0.25235890739346556,kp_vy_estimators_vyxT860_s006_w720_summary@fef5802+dirty
1201,rff_lev_ens,36,0.01,-1,0.3230457350344548,0.4356254325609961,0.7415676654489681,0.9468108317297724,0.2599873405491724,kp_vy_estimators_vyxT860_s006_w720_summary@fef5802+dirty
1201,rff_lev_ens,36,0.1,-1,0.22780060205338892,0.35667598125158695,0.6386765973251959,0.9216163713286242,0.3354604119910667,kp_vy_estimators_vyxT860_s006_w720_summary@fef5802+dirty
1201,rff_lev_ens,36,1.0,-1,0.14350313754903105,0.3250426308021377,0.4414902045153127,0.6867483394803714,0.45119033342730447,kp_vy_estimators_vyxT860_s006_w720_summary@fef5802+dirty
1201,rff_lev_ens,360,0.0001,-1,0.4613800927673923,0.6256600838497012,0.7374293241283826,0.5851304342766099,0.2935126911902539,kp_vy_estimators_vyxT860_s006_w720_summary@fef5802+dirty
1201,rff_lev_ens,360,0.001,-1,0.41644151695478826,0.5343429803496313,0.7793524613765904,0.7125496587416923,0.23801366998313106,kp_vy_estimators_vyxT860_s006_w720_summary@fef5802+dirty
1201,rff_lev_ens,360,0.01,-1,0.328015020380077,0.43360792866838893,0.7564783729564447,0.8888592444405773,0.2515303948390547,kp_vy_estimators_vyxT860_s006_w720_summary@fef5802+dirty
1201,rff_lev_ens,360,0.1,-1,0.22600847516136702,0.3570203568709771,0.6330408639500739,0.9431951060836092,0.3384771619424878,kp_vy_estimators_vyxT860_s006_w720_summary@fef5802+dirty
1201,rff_lev_ens,360,1.0,-1,0.14464678120287736,0.3245094917179914,0.44573975459731635,0.6992721535382249,0.4488862853218432,kp_vy_estimators_vyxT860_s006_w720_summary@fef5802+dirty
1201,rff_lev_ens,3600,0.0001,-1,0.5401863232503121,0.7488912812023277,0.7213147446222841,1.009956185989429,0.3842175145871064,kp_vy_estimators_vyxT860_s006_w720_summary@fef5802+dirty
1201,rff_lev_ens,3600,0.001,-1,0.45161835924061267,0.5760422094561191,0.7840021995384965,0.8656117824052376,0.24449779719722087,kp_vy_estimators_vyxT860_s006_w720_summary@fef5802+dirty
1201,rff_lev_ens,3600,0.01,-1,0.3362570262483742,0.4397130100945364,0.7647193022014073,0.8963349252513619,0.245853012651225,kp_vy_estimators_vyxT860_s006_w720_summary@fef5802+dirty
1201,rff_lev_ens,3600,0.1,-1,0.22656407596280276,0.3553974289203262,0.6374949775272415,0.9365667401113704,0.33646120727462714,kp_vy_estimators_vyxT860_s006_w720_summary@fef5802+dirty
1201,rff_lev_ens,3600,1.0,-1,0.14417880417495643,0.32444211779300264,0.44438991199947714,0.6976129784646978,0.4496433532215917,kp_vy_estimators_vyxT860_s006_w720_summary@fef5802+dirty
1202,ff,6,0.0,0,0.25532292903151094,0.42350862109823784,0.6028753992525828,0.39967470924685683,0.3421292041687009,kp_vy_estimators_vyxT860_s006_w720_summary@fef5802+dirty
1202,fm,6,0.0,0,0.2718216226460854,0.44336211563622235,0.613091676216004,0.0677385821285458,0.3350394268251692,kp_vy_estimators_vyxT860_s006_w720_summary@fef5802+dirty
1202,linrank,6,0.0,0,0.3011724948965792,0.451266098506148,0.6673944617013504,0.18397544787654593,0.3002266855479942,kp_vy_estimators_vyxT860_s006_w720_summary@fef5802+dirty
1202,linrank,6,0.0001,0,0.26911941913107507,0.41269911867145154,0.652095938555469,0.19187987853592467,0.312732698041452,kp_vy_estimators_vyxT860_s006_w720_summary@fef5802+dirty
1202,linrank,6,0.001,0,0.2049143025039365,0.37480728133729213,0.5467191079447905,0.2103182048171487,0.3808674765042158,kp_vy_estimators_vyxT860_s006_w720_summary@fef5802+dirty
1202,linrank,6,0.01,0,0.1629861315335594,0.3359397147285946,0.48516482091209656,0.2437259859147677,0.42167341993504726,kp_vy_estimators_vyxT860_s006_w720_summary@fef5802+dirty
1202,linrank,6,0.1,0,0.10137426450020917,0.24510043364368453,0.4136029585634365,0.27331980404702805,0.4758281470728242,kp_vy_estimators_vyxT860_s006_w720_summary@fef5802+dirty
1202,linrank,6,1.0,0,0.03455398683845395,0.10231275294692573,0.33772903028402207,0.12609306695766823,0.5507796157430649,kp_vy_estimators_vyxT860_s006_w720_summary@fef5802+dirty
1202,mkt_est,1,0.0,0,0.1220308836813249,0.3317135804393033,0.367880276471388,-0.11862711246018148,0.4890893806552194,kp_vy_estimators_vyxT860_s006_w720_summary@fef5802+dirty
1202,ew,1,0.0,0,0.01520490361572573,0.04133111935645807,0.36788027647138793,-0.014780797751814928,0.5797553552877318,kp_vy_estimators_vyxT860_s006_w720_summary@fef5802+dirty
1202,linrank_m,6,0.0,0,0.30117249489657916,0.45126609850614835,0.6673944617013498,0.18397544787654563,0.30022668554799437,kp_vy_estimators_vyxT860_s006_w720_summary@fef5802+dirty
1202,linrank_m,6,0.0001,0,0.30102201058759653,0.4509564590770218,0.667519013262837,0.18426572154242774,0.3001576696642537,kp_vy_estimators_vyxT860_s006_w720_summary@fef5802+dirty
1202,linrank_m,6,0.001,0,0.29969900037092007,0.4482852601448715,0.668545292508763,0.18678363795168934,0.2996068765426057,kp_vy_estimators_vyxT860_s006_w720_summary@fef5802+dirty
1202,linrank_m,6,0.01,0,0.2888889412324224,0.42976708244898487,0.6721988561483527,0.20480125390426873,0.2986043950562198,kp_vy_estimators_vyxT860_s006_w720_summary@fef5802+dirty
1202,linrank_m,6,0.1,0,0.2466592660363416,0.39103713183206273,0.6307822095582305,0.2138780167590572,0.3286580119183116,kp_vy_estimators_vyxT860_s006_w720_summary@fef5802+dirty
1202,linrank_m,6,1.0,0,0.17170665703014937,0.33305367411593917,0.5155525081232902,0.04157583876967083,0.40522032384825885,kp_vy_estimators_vyxT860_s006_w720_summary@fef5802+dirty
1202,linrank_m,6,10.0,0,0.1295385943513863,0.32866167866591456,0.3941396358626361,-0.09336648413717274,0.4739472697452193,kp_vy_estimators_vyxT860_s006_w720_summary@fef5802+dirty
1202,linrank_m,6,100.0,0,0.12282353963358218,0.33133381981332233,0.37069424335488155,-0.11594661657066099,0.4874463547710069,kp_vy_estimators_vyxT860_s006_w720_summary@fef5802+dirty
1202,rff,36,0.0001,0,0.35441527524042316,0.47403059612277076,0.7476632903852307,-0.324569548634971,0.24971035490136995,kp_vy_estimators_vyxT860_s006_w720_summary@fef5802+dirty
1202,rff,36,0.001,0,0.33587801421317787,0.46349136173222866,0.7246694155375081,-0.19271584844609063,0.26410796640378953,kp_vy_estimators_vyxT860_s006_w720_summary@fef5802+dirty
1202,rff,36,0.01,0,0.29241870602463566,0.41325318316087106,0.7076018236278243,-0.07508536251766657,0.27967519297440563,kp_vy_estimators_vyxT860_s006_w720_summary@fef5802+dirty
1202,rff,36,0.1,0,0.2160332864908523,0.35673193581460483,0.6055899817254538,0.05999839300963379,0.3500871939183314,kp_vy_estimators_vyxT860_s006_w720_summary@fef5802+dirty
1202,rff,36,1.0,0,0.14848594370194215,0.3260010503089472,0.45547688745549697,-0.03951999634118488,0.43957858487367085,kp_vy_estimators_vyxT860_s006_w720_summary@fef5802+dirty
1202,rff,360,0.0001,0,0.4540357200334648,0.5664557487434988,0.8015378448194728,-0.3693389943418768,0.22717482228189692,kp_vy_estimators_vyxT860_s006_w720_summary@fef5802+dirty
1202,rff,360,0.001,0,0.4079560255125998,0.513008694649858,0.7952224392435309,-0.1932574452181462,0.22191970051115065,kp_vy_estimators_vyxT860_s006_w720_summary@fef5802+dirty
1202,rff,360,0.01,0,0.33133637238402747,0.439380109285808,0.7540996175785003,-0.036466611777527164,0.24839163933052258,kp_vy_estimators_vyxT860_s006_w720_summary@fef5802+dirty
1202,rff,360,0.1,0,0.22711717939867165,0.36227502250594323,0.6269192334256103,0.07667050045298979,0.3368167583103088,kp_vy_estimators_vyxT860_s006_w720_summary@fef5802+dirty
1202,rff,360,1.0,0,0.15025789568408957,0.32683091254050983,0.4597419947706614,-0.04122681081330716,0.43710580123725595,kp_vy_estimators_vyxT860_s006_w720_summary@fef5802+dirty
1202,rff,3600,0.0001,0,0.4672196676257868,0.5968437469894844,0.7828173956457964,-0.22845490867783563,0.24830305288318666,kp_vy_estimators_vyxT860_s006_w720_summary@fef5802+dirty
1202,rff,3600,0.001,0,0.4106837132759649,0.5201628898269053,0.7895290519718318,-0.11803411714444237,0.22608882974924432,kp_vy_estimators_vyxT860_s006_w720_summary@fef5802+dirty
1202,rff,3600,0.01,0,0.33558057871785835,0.44194465132820365,0.7593271639543939,-0.02699150712474298,0.2449939542124656,kp_vy_estimators_vyxT860_s006_w720_summary@fef5802+dirty
1202,rff,3600,0.1,0,0.2270415367680527,0.36299176645366105,0.6254729659192875,0.07191322835623556,0.3374535203930049,kp_vy_estimators_vyxT860_s006_w720_summary@fef5802+dirty
1202,rff,3600,1.0,0,0.14949398792252974,0.32689481578510116,0.45731526076206197,-0.043283678135075374,0.4384464091650592,kp_vy_estimators_vyxT860_s006_w720_summary@fef5802+dirty
1202,rff,36,0.0001,1,0.4201078285553835,0.5548166681927686,0.7572011668716103,-0.13016502144324607,0.2523221778052392,kp_vy_estimators_vyxT860_s006_w720_summary@fef5802+dirty
1202,rff,36,0.001,1,0.40304047475850485,0.5504307325251409,0.7322274192604171,-0.14059998671979082,0.26756037808267635,kp_vy_estimators_vyxT860_s006_w720_summary@fef5802+dirty
1202,rff,36,0.01,1,0.3301802539669974,0.45593601687605684,0.7241811169674597,-0.11777347803653615,0.2647618556584822,kp_vy_estimators_vyxT860_s006_w720_summary@fef5802+dirty
1202,rff,36,0.1,1,0.20814652629532124,0.35230427268019193,0.590814652095544,0.021172809860575948,0.3593759363648475,kp_vy_estimators_vyxT860_s006_w720_summary@fef5802+dirty
1202,rff,36,1.0,1,0.13883082456645743,0.32706616241233993,0.42447321221640216,-0.05561942548888441,0.4568103353099847,kp_vy_estimators_vyxT860_s006_w720_summary@fef5802+dirty
1202,rff,360,0.0001,1,0.44526495455408194,0.5450395295847935,0.816940662805285,-0.1488309759779579,0.21302477145385973,kp_vy_estimators_vyxT860_s006_w720_summary@fef5802+dirty
1202,rff,360,0.001,1,0.3973974650411165,0.4978959367120336,0.7981536617177857,-0.12396072881964015,0.21925589093118772,kp_vy_estimators_vyxT860_s006_w720_summary@fef5802+dirty
1202,rff,360,0.01,1,0.3369086163523046,0.44648721049259277,0.754576185912707,-0.03310957741635126,0.24726672419923393,kp_vy_estimators_vyxT860_s006_w720_summary@fef5802+dirty
1202,rff,360,0.1,1,0.23299731034548526,0.36826048607409917,0.6326970151736642,0.0875403090169238,0.3321346235387536,kp_vy_estimators_vyxT860_s006_w720_summary@fef5802+dirty
1202,rff,360,1.0,1,0.15251416286381042,0.32718413967911036,0.4661416748788326,-0.03079794445420409,0.43350741740194965,kp_vy_estimators_vyxT860_s006_w720_summary@fef5802+dirty
1202,rff,3600,0.0001,1,0.4660630041151253,0.582538925935305,0.8000546974038347,-0.2886576883340092,0.23266602780238535,kp_vy_estimators_vyxT860_s006_w720_summary@fef5802+dirty
1202,rff,3600,0.001,1,0.41086529511182196,0.5161265505409341,0.7960553369734776,-0.14322556886869703,0.22169202867492596,kp_vy_estimators_vyxT860_s006_w720_summary@fef5802+dirty
1202,rff,3600,0.01,1,0.3390211355748244,0.44615078285859927,0.7598801763893173,-0.02332103966708229,0.24416929226009768,kp_vy_estimators_vyxT860_s006_w720_summary@fef5802+dirty
1202,rff,3600,0.1,1,0.2295894186884022,0.3656885311390793,0.6278277800325227,0.0783438985392003,0.3354862776014934,kp_vy_estimators_vyxT860_s006_w720_summary@fef5802+dirty
1202,rff,3600,1.0,1,0.15057156632855204,0.3269985540954742,0.4604655416445342,-0.03998969766457829,0.4366824303080221,kp_vy_estimators_vyxT860_s006_w720_summary@fef5802+dirty
1202,rff_ens,36,0.0001,-1,0.38726155189790323,0.49450880028563626,0.7831236808611186,-0.22736728503910864,0.22821307134046712,kp_vy_estimators_vyxT860_s006_w720_summary@fef5802+dirty
1202,rff_ens,36,0.001,-1,0.3694592444858414,0.49358944102059493,0.7485152918221072,-0.16665791758294074,0.24943789264935132,kp_vy_estimators_vyxT860_s006_w720_summary@fef5802+dirty
1202,rff_ens,36,0.01,-1,0.3112994799958165,0.42823463254059735,0.726936721929665,-0.0964294202771014,0.26591901875917534,kp_vy_estimators_vyxT860_s006_w720_summary@fef5802+dirty
1202,rff_ens,36,0.1,-1,0.2120899063930868,0.3538034125617864,0.5994569268210451,0.040585601435104875,0.3542048823459824,kp_vy_estimators_vyxT860_s006_w720_summary@fef5802+dirty
1202,rff_ens,36,1.0,-1,0.1436583841341998,0.3263604479985707,0.44018319320001953,-0.04756971091503464,0.4480578170794395,kp_vy_estimators_vyxT860_s006_w720_summary@fef5802+dirty
1202,rff_ens,360,0.0001,-1,0.4496503372937734,0.5430634139262952,0.8279886395639242,-0.2590849851599172,0.2060283347841021,kp_vy_estimators_vyxT860_s006_w720_summary@fef5802+dirty
1202,rff_ens,360,0.001,-1,0.40267674527685815,0.5034138227062354,0.7998921108525822,-0.15860908701889323,0.21844625952271435,kp_vy_estimators_vyxT860_s006_w720_summary@fef5802+dirty
1202,rff_ens,360,0.01,-1,0.3341224943681661,0.44247417513315973,0.7551231532724234,-0.034788094596939274,0.24740196016420513,kp_vy_estimators_vyxT860_s006_w720_summary@fef5802+dirty
1202,rff_ens,360,0.1,-1,0.2300572448720785,0.3651553299464287,0.6300257068843272,0.08210540473495678,0.3343759731602217,kp_vy_estimators_vyxT860_s006_w720_summary@fef5802+dirty
1202,rff_ens,360,1.0,-1,0.15138602927394998,0.32697980787083647,0.46298280698039457,-0.03601237763375563,0.43528717806464434,kp_vy_estimators_vyxT860_s006_w720_summary@fef5802+dirty
1202,rff_ens,3600,0.0001,-1,0.466641335870456,0.5876215137218459,0.7941188757962041,-0.2585562985059224,0.2379962199887673,kp_vy_estimators_vyxT860_s006_w720_summary@fef5802+dirty
1202,rff_ens,3600,0.001,-1,0.41077450419389355,0.5178991602824278,0.7931553779115695,-0.1306298430065697,0.22363193712715787,kp_vy_estimators_vyxT860_s006_w720_summary@fef5802+dirty
1202,rff_ens,3600,0.01,-1,0.3373008571463413,0.44396495679549147,0.7597465790564996,-0.025156273395912636,0.2445007487993585,kp_vy_estimators_vyxT860_s006_w720_summary@fef5802+dirty
1202,rff_ens,3600,0.1,-1,0.2283154777282274,0.3643171062033918,0.6266943655419872,0.07512856344771797,0.3364496677841894,kp_vy_estimators_vyxT860_s006_w720_summary@fef5802+dirty
1202,rff_ens,3600,1.0,-1,0.15003277712554092,0.3269432419450367,0.4588954836104651,-0.041636687899826844,0.43756187541241326,kp_vy_estimators_vyxT860_s006_w720_summary@fef5802+dirty
1202,linlev,11,0.0,0,0.30063362628488627,0.44927776027599814,0.6691486934501331,0.18696875257909729,0.29918954256000735,kp_vy_estimators_vyxT860_s006_w720_summary@fef5802+dirty
1202,linlev,11,0.0001,0,0.29583282497065555,0.4426557719176517,0.668313492647036,0.17935043628987207,0.30002125479878144,kp_vy_estimators_vyxT860_s006_w720_summary@fef5802+dirty
1202,linlev,11,0.001,0,0.29328761063901315,0.4376393949851972,0.6701581576058375,0.18124451327354466,0.29919635331728656,kp_vy_estimators_vyxT860_s006_w720_summary@fef5802+dirty
1202,linlev,11,0.01,0,0.277653542008417,0.413352612661469,0.6717111093617595,0.1905974966865744,0.30087049976501007,kp_vy_estimators_vyxT860_s006_w720_summary@fef5802+dirty
1202,linlev,11,0.1,0,0.2246224582192854,0.35927873080566,0.6252038847821123,0.1492712674231736,0.33851725070519156,kp_vy_estimators_vyxT860_s006_w720_summary@fef5802+dirty
1202,linlev,11,1.0,0,0.12676704914155018,0.2163841760972333,0.5858425113516008,0.08957402638593412,0.41758361012819634,kp_vy_estimators_vyxT860_s006_w720_summary@fef5802+dirty
1202,linlev_m,11,0.0,0,0.30063362628488294,0.44927776027599425,0.6691486934501315,0.18696875257909532,0.29918954256000857,kp_vy_estimators_vyxT860_s006_w720_summary@fef5802+dirty
1202,linlev_m,11,0.0001,0,0.30034984760619754,0.44867402651483546,0.6694166139707809,0.18727483786914903,0.29904442981166834,kp_vy_estimators_vyxT860_s006_w720_summary@fef5802+dirty
1202,linlev_m,11,0.001,0,0.29792293830265876,0.44372226756879357,0.6714175962703282,0.1896906828445304,0.2980273632959263,kp_vy_estimators_vyxT860_s006_w720_summary@fef5802+dirty
1202,linlev_m,11,0.01,0,0.2810747925788911,0.417712572390464,0.6728904303032365,0.19699479366379977,0.299562958996505,kp_vy_estimators_vyxT860_s006_w720_summary@fef5802+dirty
1202,linlev_m,11,0.1,0,0.22804394803183065,0.36329068619720806,0.6277175735467099,0.15364693202787566,0.3361219808458833,kp_vy_estimators_vyxT860_s006_w720_summary@fef5802+dirty
1202,linlev_m,11,1.0,0,0.14351472769028728,0.2446407986789798,0.5866344798792485,0.07213549722877283,0.4016418540596938,kp_vy_estimators_vyxT860_s006_w720_summary@fef5802+dirty
1202,linlev_m,11,10.0,0,0.1113742763713971,0.24850263386929128,0.44818147251500895,-0.039506594822058656,0.45963494773239516,kp_vy_estimators_vyxT860_s006_w720_summary@fef5802+dirty
1202,linlev_m,11,100.0,0,0.11962228625586784,0.31725636999260626,0.37705243320616594,-0.10656316754593063,0.48394223515619267,kp_vy_estimators_vyxT860_s006_w720_summary@fef5802+dirty
1202,rff_lev,36,0.0001,0,0.35061166134077093,0.5315818363281678,0.6595629071199559,0.501114871850938,0.31251017509858253,kp_vy_estimators_vyxT860_s006_w720_summary@fef5802+dirty
1202,rff_lev,36,0.001,0,0.34072597412685557,0.5079125468174519,0.6708359072084813,0.4533937308526971,0.3008431084035358,kp_vy_estimators_vyxT860_s006_w720_summary@fef5802+dirty
1202,rff_lev,36,0.01,0,0.29017620372494257,0.42484206040659,0.683021364332978,0.23169830914746656,0.2925663100468129,kp_vy_estimators_vyxT860_s006_w720_summary@fef5802+dirty
1202,rff_lev,36,0.1,0,0.2093182637158697,0.34776890136516136,0.6018889638900837,0.04884914661316748,0.3543465288479803,kp_vy_estimators_vyxT860_s006_w720_summary@fef5802+dirty
1202,rff_lev,36,1.0,0,0.14272147501370921,0.3262258667545555,0.4374928218708341,-0.07262219720423645,0.4495754975403934,kp_vy_estimators_vyxT860_s006_w720_summary@fef5802+dirty
1202,rff_lev,360,0.0001,0,0.389776336795397,0.7090205428449609,0.5497391305919159,0.3304141666735254,0.4833087613089697,kp_vy_estimators_vyxT860_s006_w720_summary@fef5802+dirty
1202,rff_lev,360,0.001,0,0.3256810552687522,0.49468974931806237,0.6583541618109303,0.1218327709297124,0.3076496993017931,kp_vy_estimators_vyxT860_s006_w720_summary@fef5802+dirty
1202,rff_lev,360,0.01,0,0.2510310214921808,0.37040493046483947,0.6777205183990115,-0.002964444982663639,0.3063800552776707,kp_vy_estimators_vyxT860_s006_w720_summary@fef5802+dirty
1202,rff_lev,360,0.1,0,0.19277290091208044,0.33651723374011894,0.5728470389749861,0.0339630794566854,0.37308515010396176,kp_vy_estimators_vyxT860_s006_w720_summary@fef5802+dirty
1202,rff_lev,360,1.0,0,0.13929411757566168,0.3263808103113006,0.42678403011134003,-0.0710027399576066,0.45556476137728213,kp_vy_estimators_vyxT860_s006_w720_summary@fef5802+dirty
1202,rff_lev,3600,0.0001,0,0.31492402054373725,0.6379452222898484,0.4936537018230893,-0.30408712391777576,0.4845289162683637,kp_vy_estimators_vyxT860_s006_w720_summary@fef5802+dirty
1202,rff_lev,3600,0.001,0,0.2693839136089441,0.4552440024922556,0.5917352279968295,-0.19191486020277893,0.34927267949651375,kp_vy_estimators_vyxT860_s006_w720_summary@fef5802+dirty
1202,rff_lev,3600,0.01,0,0.2216963800305923,0.3525807052070055,0.6287819405784868,-0.0866740408564635,0.3382953905397156,kp_vy_estimators_vyxT860_s006_w720_summary@fef5802+dirty
1202,rff_lev,3600,0.1,0,0.18432460547732835,0.3326862160369209,0.5540494213228009,0.003912524374036099,0.3842321795686428,kp_vy_estimators_vyxT860_s006_w720_summary@fef5802+dirty
1202,rff_lev,3600,1.0,0,0.13697056207456831,0.32678483273079995,0.4191460201196132,-0.07906538713437043,0.4598338496267454,kp_vy_estimators_vyxT860_s006_w720_summary@fef5802+dirty
1202,rff_lev,36,0.0001,1,0.18057215817456568,0.45409452024789526,0.3976532420518735,-0.2958008352081765,0.48588953327581713,kp_vy_estimators_vyxT860_s006_w720_summary@fef5802+dirty
1202,rff_lev,36,0.001,1,0.18324913809556895,0.43060694699967206,0.42556010619983914,-0.28889468691158954,0.4607300252239715,kp_vy_estimators_vyxT860_s006_w720_summary@fef5802+dirty
1202,rff_lev,36,0.01,1,0.18517598588018874,0.3712496390518466,0.4987910193074373,-0.25007474773008553,0.40999018048041075,kp_vy_estimators_vyxT860_s006_w720_summary@fef5802+dirty
1202,rff_lev,36,0.1,1,0.16117016067329382,0.33835185036022536,0.4763389368248007,-0.1746809584439456,0.4263431859850179,kp_vy_estimators_vyxT860_s006_w720_summary@fef5802+dirty
1202,rff_lev,36,1.0,1,0.12996577440114676,0.33110115904493465,0.39252588174573183,-0.12859713975118675,0.4748132432322573,kp_vy_estimators_vyxT860_s006_w720_summary@fef5802+dirty
1202,rff_lev,360,0.0001,1,0.24600323696639084,0.601021139136562,0.4093087928983723,-0.41420649702727574,0.5379632403521333,kp_vy_estimators_vyxT860_s006_w720_summary@fef5802+dirty
1202,rff_lev,360,0.001,1,0.22082153915760808,0.41873763230178557,0.5273505940790659,-0.2780833877885228,0.3906859905443863,kp_vy_estimators_vyxT860_s006_w720_summary@fef5802+dirty
1202,rff_lev,360,0.01,1,0.2048259049198395,0.3439495065117326,0.5955115534170787,-0.13713477746028774,0.35882881651417853,kp_vy_estimators_vyxT860_s006_w720_summary@fef5802+dirty
1202,rff_lev,360,0.1,1,0.18197268223768592,0.33292852606699275,0.5465818275994437,-0.006556249643985512,0.3882358080725082,kp_vy_estimators_vyxT860_s006_w720_summary@fef5802+dirty
1202,rff_lev,360,1.0,1,0.13632510026962139,0.32732131288034705,0.41648708747375485,-0.08158305741550029,0.4612992862879555,kp_vy_estimators_vyxT860_s006_w720_summary@fef5802+dirty
1202,rff_lev,3600,0.0001,1,0.22004772153957164,0.5465155982715113,0.40263758662246085,-0.2182153913335274,0.5152305678276435,kp_vy_estimators_vyxT860_s006_w720_summary@fef5802+dirty
1202,rff_lev,3600,0.001,1,0.24796337284397413,0.4190320209447881,0.5917528027688508,-0.15150547107234574,0.3493726351592468,kp_vy_estimators_vyxT860_s006_w720_summary@fef5802+dirty
1202,rff_lev,3600,0.01,1,0.2186266587821195,0.3467076581846849,0.6305792607144001,-0.08962842745610808,0.3389762106078646,kp_vy_estimators_vyxT860_s006_w720_summary@fef5802+dirty
1202,rff_lev,3600,0.1,1,0.18558719227086667,0.33261088815641904,0.5579708869409874,0.006296072910100019,0.38212393631141417,kp_vy_estimators_vyxT860_s006_w720_summary@fef5802+dirty
1202,rff_lev,3600,1.0,1,0.13719697468179212,0.32638962363534924,0.4203472314888051,-0.07825381773916475,0.45918495891303895,kp_vy_estimators_vyxT860_s006_w720_summary@fef5802+dirty
1202,rff_lev_ens,36,0.0001,-1,0.2655919097576683,0.41232182241983945,0.6441374075205605,0.1026570183213807,0.3175902402549684,kp_vy_estimators_vyxT860_s006_w720_summary@fef5802+dirty
1202,rff_lev_ens,36,0.001,-1,0.26198755611121227,0.39805852773554695,0.6581634052700551,0.08224952197055371,0.3113386708356542,kp_vy_estimators_vyxT860_s006_w720_summary@fef5802+dirty
1202,rff_lev_ens,36,0.01,-1,0.23767609480256568,0.3604987460905675,0.6592979792025538,-0.009188219291309533,0.31932279436630023,kp_vy_estimators_vyxT860_s006_w720_summary@fef5802+dirty
1202,rff_lev_ens,36,0.1,-1,0.1852442121945818,0.33441730540505493,0.5539312984123509,-0.06291590591538912,0.38388763991476743,kp_vy_estimators_vyxT860_s006_w720_summary@fef5802+dirty
1202,rff_lev_ens,36,1.0,-1,0.136343624707428,0.32812990113987456,0.41551722117914425,-0.10060966847771162,0.46179727860352965,kp_vy_estimators_vyxT860_s006_w720_summary@fef5802+dirty
1202,rff_lev_ens,360,0.0001,-1,0.31788978688089403,0.610723994229446,0.5205130138729483,-0.04189616517687517,0.44648385196692275,kp_vy_estimators_vyxT860_s006_w720_summary@fef5802+dirty
1202,rff_lev_ens,360,0.001,-1,0.2732512972131802,0.4451578473913233,0.613830125234149,-0.07812530842940497,0.3345548980943642,kp_vy_estimators_vyxT860_s006_w720_summary@fef5802+dirty
1202,rff_lev_ens,360,0.01,-1,0.22792846320601015,0.35451452152385016,0.6429312464445159,-0.07004961122147564,0.3300007158966797,kp_vy_estimators_vyxT860_s006_w720_summary@fef5802+dirty
1202,rff_lev_ens,360,0.1,-1,0.18737279157488318,0.3343435607582419,0.5604199200066821,0.013703414906349912,0.38037430849126047,kp_vy_estimators_vyxT860_s006_w720_summary@fef5802+dirty
1202,rff_lev_ens,360,1.0,-1,0.13780960892264152,0.3268237202670182,0.42166342397072554,-0.07629289868655344,0.45841172659326457,kp_vy_estimators_vyxT860_s006_w720_summary@fef5802+dirty
1202,rff_lev_ens,3600,0.0001,-1,0.2674858710416545,0.5656720983929433,0.47286382305504104,-0.26115125762565133,0.46478758402184145,kp_vy_estimators_vyxT860_s006_w720_summary@fef5802+dirty
1202,rff_lev_ens,3600,0.001,-1,0.25867364322645914,0.4351227530707435,0.5944842952958684,-0.17171016563756256,0.3471222894849565,kp_vy_estimators_vyxT860_s006_w720_summary@fef5802+dirty
1202,rff_lev_ens,3600,0.01,-1,0.22016151940635587,0.3494785230559325,0.6299715286685013,-0.08815123415628567,0.33850900588992144,kp_vy_estimators_vyxT860_s006_w720_summary@fef5802+dirty
1202,rff_lev_ens,3600,0.1,-1,0.18495589887409752,0.33261171081248414,0.5560715178136639,0.0051042986420680595,0.3831531489476999,kp_vy_estimators_vyxT860_s006_w720_summary@fef5802+dirty
1202,rff_lev_ens,3600,1.0,-1,0.13708376837818023,0.3265856503226055,0.41974829035742117,-0.07865960243676759,0.45950832179100326,kp_vy_estimators_vyxT860_s006_w720_summary@fef5802+dirty
1203,ff,6,0.0,0,0.2784073803416319,0.4487890283381448,0.6203524657734345,0.14966999735841666,0.3273651422580583,kp_vy_estimators_vyxT860_s006_w720_summary@fef5802+dirty
1203,fm,6,0.0,0,0.2693314565008368,0.43389276667393306,0.6207327643773265,-0.7552662394841237,0.32739709498708464,kp_vy_estimators_vyxT860_s006_w720_summary@fef5802+dirty
1203,linrank,6,0.0,0,0.3043307531988888,0.4408589182764874,0.69031325120665,-0.5438475620042572,0.28356992832467587,kp_vy_estimators_vyxT860_s006_w720_summary@fef5802+dirty
1203,linrank,6,0.0001,0,0.27183138685432073,0.3995694991557486,0.6803106529118813,-0.5226288355934573,0.29514295538201374,kp_vy_estimators_vyxT860_s006_w720_summary@fef5802+dirty
1203,linrank,6,0.001,0,0.2069634253206314,0.3564171955908768,0.5806774417197311,-0.469370479768004,0.361197867647987,kp_vy_estimators_vyxT860_s006_w720_summary@fef5802+dirty
1203,linrank,6,0.01,0,0.16467079403311324,0.31476572898441757,0.5231535039231201,-0.3387387605713318,0.40210998804029724,kp_vy_estimators_vyxT860_s006_w720_summary@fef5802+dirty
