month,n,sr_max,sr_max_code,rf,mean_mu,sd_mu,mean_idio_sd,sr_ew,sr_orth,prov
678,457,0.44987757519073085,0.46038536860916707,-0.17756075027954532,0.004692119969565951,0.0019275147340873837,0.06873681584398403,0.09203814356376783,0.4403621382326448,kp_vy_oracle_vym3_s005@c3aaea0+dirty
679,457,0.45222368065032614,0.46299671697483424,-0.16661375262422057,0.004752748652342793,0.0019603852830889527,0.06905873493159181,0.0938352217106625,0.4423812931255559,kp_vy_oracle_vym3_s005@c3aaea0+dirty
680,458,0.4533829317817953,0.4640652486535181,-0.11220984626274665,0.0047444823040144034,0.0019611949144668615,0.06879280111082221,0.0934533260656107,0.44364688512186207,kp_vy_oracle_vym3_s005@c3aaea0+dirty
681,457,0.45607085662849545,0.46513028899266745,-0.05895543355480341,0.004790441795357108,0.0019583266271728985,0.06911911811240835,0.09477119730778857,0.44611550794239135,kp_vy_oracle_vym3_s005@c3aaea0+dirty
682,457,0.45816763284857004,0.46757214642161593,-0.06328816133158711,0.004584592985828685,0.00188102728320092,0.0682189681759851,0.08919973090722778,0.4494006984820342,kp_vy_oracle_vym3_s005@c3aaea0+dirty
683,457,0.45157507848441863,0.46074451558318935,0.0220066320100136,0.004544072328571631,0.0018766183175591776,0.06788236113718603,0.0881485246594874,0.44288812256433857,kp_vy_oracle_vym3_s005@c3aaea0+dirty
684,457,0.4529654908478658,0.46357409253421605,-0.014365198017146263,0.004493968765142048,0.0018842104737776162,0.06773188447869534,0.08687986649613587,0.44455553612193566,kp_vy_oracle_vym3_s005@c3aaea0+dirty
685,457,0.4472652187860916,0.45778776407288313,-0.01779159476344644,0.004480551104358001,0.0019013175219918337,0.06795549952172626,0.08666747950771551,0.4387880170783497,kp_vy_oracle_vym3_s005@c3aaea0+dirty
686,458,0.4541164226836674,0.46641384110745887,-0.028696772306844802,0.004560889230171608,0.0019383977321140073,0.06808006233264684,0.0887217912568858,0.4453652086851653,kp_vy_oracle_vym3_s005@c3aaea0+dirty
687,457,0.463090367609582,0.474549442769445,-0.049364193918291735,0.00460810463193643,0.0019415520448410567,0.06831200654977894,0.08991403772366312,0.45427761819509166,kp_vy_oracle_vym3_s005@c3aaea0+dirty
688,457,0.4596736328366585,0.47173822672724347,-0.14794012252204702,0.004605235452591238,0.001959006075075262,0.0681634794231808,0.08974520461532774,0.4508277353644118,kp_vy_oracle_vym3_s005@c3aaea0+dirty
689,457,0.45888963361241486,0.4719007144609397,-0.08086593785036456,0.004586139784021127,0.0019448283406843406,0.06837062366879061,0.08957655112287603,0.45006192610113904,kp_vy_oracle_vym3_s005@c3aaea0+dirty
690,457,0.4667952147735044,0.4778113682972144,-0.04974368834803275,0.004703853775879602,0.0019397432195419407,0.06863185182248145,0.09247397233724163,0.4575438088048107,kp_vy_oracle_vym3_s005@c3aaea0+dirty
691,457,0.45888545553006693,0.46739946838598484,-0.04393994565251924,0.004722020388239178,0.0019562322963654704,0.06886399132078003,0.09311642275952986,0.4493386174251058,kp_vy_oracle_vym3_s005@c3aaea0+dirty
692,457,0.46878340319824613,0.48074160827773094,-0.024659762452774472,0.0046983401872407364,0.0019329787520213622,0.06854444433566359,0.09250367400835345,0.4595660446650575,kp_vy_oracle_vym3_s005@c3aaea0+dirty
693,457,0.46823791544106547,0.47824310017275184,-0.014247411342705164,0.004889454532545347,0.0019416872752642303,0.06900870509636384,0.09761443017736597,0.45794996285374073,kp_vy_oracle_vym3_s005@c3aaea0+dirty
694,456,0.47026830367190586,0.4825728851934944,0.011591846609947403,0.004875305588372967,0.0019709661579413655,0.06905757345167358,0.09742716548055808,0.4600654571524315,kp_vy_oracle_vym3_s005@c3aaea0+dirty
695,456,0.47328624479231923,0.48630564359009415,-0.10500339769477378,0.004812505903225832,0.0020082585477008454,0.06883878770628997,0.09593780968568094,0.4634606846134084,kp_vy_oracle_vym3_s005@c3aaea0+dirty
696,455,0.4703701054552554,0.4796021721540281,-0.2458964481786554,0.004938400608369906,0.00201909005298229,0.06919094605860962,0.09913855459921526,0.45980385285245984,kp_vy_oracle_vym3_s005@c3aaea0+dirty
697,454,0.475286579715514,0.48671989012073097,-0.24252670894360562,0.0047602178361648515,0.0019649397391105017,0.06857043795983742,0.0942309542992868,0.4658517576542106,kp_vy_oracle_vym3_s005@c3aaea0+dirty
698,455,0.4697650120839569,0.4799077980222569,-0.291716861551322,0.004852827159901682,0.002002016362034377,0.06907674571343315,0.09672230562972031,0.4596998609657296,kp_vy_oracle_vym3_s005@c3aaea0+dirty
699,453,0.47444688743435354,0.49208101843518265,-0.23293156480883787,0.004795466191543862,0.001969897235405677,0.06871830164937096,0.09524286149721095,0.4647888190672934,kp_vy_oracle_vym3_s005@c3aaea0+dirty
700,451,0.46138690338183624,0.47516558178014595,-0.2197091101546214,0.004814745370588496,0.0019496780958742476,0.0687871449810494,0.0956430651347232,0.4513649063716795,kp_vy_oracle_vym3_s005@c3aaea0+dirty
701,451,0.47748014660620935,0.493217996470252,-0.21940338112175806,0.004917413894535919,0.0019384950870043533,0.06880131297280127,0.09829569935524368,0.46725287146399724,kp_vy_oracle_vym3_s005@c3aaea0+dirty
702,450,0.46703157992153876,0.48548623497442467,-0.28582007521227387,0.004941323294890933,0.0019448766301275117,0.06900745618071863,0.0991269016865107,0.45639057177601894,kp_vy_oracle_vym3_s005@c3aaea0+dirty
703,451,0.4615725654861087,0.48247578346929415,-0.3824600030645328,0.0048424281570431365,0.001934432138815812,0.0687766964820219,0.09637602028641154,0.45139882135776704,kp_vy_oracle_vym3_s005@c3aaea0+dirty
704,451,0.4681608291563496,0.48763469428717354,-0.38033127786619453,0.00495315301102156,0.0019133965205472504,0.06882999995200936,0.09939328465446907,0.4574882915681629,kp_vy_oracle_vym3_s005@c3aaea0+dirty
705,452,0.4577852161140227,0.47842040483895854,-0.4338415302577229,0.004838974984539396,0.0019210677778270285,0.06870499160973899,0.09646239719565564,0.4475067709206532,kp_vy_oracle_vym3_s005@c3aaea0+dirty
706,451,0.4541162951835726,0.47015961357087516,-0.3717030957642362,0.004768548038229558,0.0018843127931516869,0.06845400977349683,0.09433184376036724,0.4442106626410754,kp_vy_oracle_vym3_s005@c3aaea0+dirty
707,451,0.45374784427526,0.47060273274978937,-0.295812069838964,0.004725826835754996,0.001908700748808301,0.06839937979594603,0.09328007868286506,0.44405622741423645,kp_vy_oracle_vym3_s005@c3aaea0+dirty
708,450,0.4569400654752156,0.47297934991090906,-0.3210920989712299,0.004789653497298498,0.0018941436453149673,0.06842953245914606,0.0947231662015095,0.4470142561722786,kp_vy_oracle_vym3_s005@c3aaea0+dirty
709,448,0.4646700987225642,0.4818343094301124,-0.3678586767103979,0.004959342347076,0.0019360152559210926,0.06901269773939932,0.09939824402208705,0.45391440793630156,kp_vy_oracle_vym3_s005@c3aaea0+dirty
710,450,0.4527874853133181,0.47038936357390604,-0.3304113300639147,0.004634373410023773,0.0018765964669852685,0.06815497833154653,0.09043092834903027,0.4436651372987186,kp_vy_oracle_vym3_s005@c3aaea0+dirty
711,449,0.4442451861690974,0.4622584037730419,-0.28183795449133153,0.004636317294927688,0.001888942142077449,0.06826447073442879,0.09048444856433265,0.4349325809851737,kp_vy_oracle_vym3_s005@c3aaea0+dirty
712,448,0.43633358482487405,0.4545958754133429,-0.2917401089400258,0.0045244835525569006,0.0018619977506785781,0.0681661567120961,0.08769737535038105,0.4274297224138489,kp_vy_oracle_vym3_s005@c3aaea0+dirty
713,448,0.4528376040539225,0.46959885227910514,-0.23411517477136495,0.004905792347718402,0.0019003673995319484,0.06903604556988972,0.09779639304956204,0.4421512876287851,kp_vy_oracle_vym3_s005@c3aaea0+dirty
714,448,0.4590561896147461,0.4754567108246525,-0.33576709122450454,0.004951407261801203,0.0019025437401424402,0.06908010857151745,0.09900653530605336,0.448252485983403,kp_vy_oracle_vym3_s005@c3aaea0+dirty
715,446,0.4406616749776546,0.4572536862280956,-0.39710584031068097,0.0046942432189483645,0.0018368120378489815,0.06828513383615244,0.0920772678290191,0.43093443647874696,kp_vy_oracle_vym3_s005@c3aaea0+dirty
716,446,0.4380966710909099,0.45283513199661407,-0.42474179733585454,0.004656596861062801,0.001829208606944446,0.06815563073218682,0.0909642937899979,0.428548935917736,kp_vy_oracle_vym3_s005@c3aaea0+dirty
717,446,0.4458434395697325,0.46348495377878957,-0.37713523463859594,0.004696090215523865,0.0018136182398065315,0.06843156522580202,0.09229040514524811,0.43618671887793153,kp_vy_oracle_vym3_s005@c3aaea0+dirty
718,445,0.43028722097291594,0.4470633551728168,-0.305718627424566,0.004670126391767715,0.0018128529620072234,0.06850660386660294,0.09149189814357561,0.42044776739409684,kp_vy_oracle_vym3_s005@c3aaea0+dirty
719,445,0.44805642351846725,0.46247865135158883,-0.3199765548303273,0.004811417746249221,0.0018447062504926626,0.06897585586797851,0.09516648596045714,0.43783318582092223,kp_vy_oracle_vym3_s005@c3aaea0+dirty
720,446,0.43845397991911267,0.4550462629766257,-0.25231853194959364,0.004670755263325897,0.0017964012525650155,0.06830747752169056,0.09128546997462739,0.4288459577498907,kp_vy_oracle_vym3_s005@c3aaea0+dirty
721,446,0.4405634752109388,0.4573330854723197,-0.2786826258641218,0.0047146829218915175,0.001822079372334964,0.06867066624364188,0.09283184507001226,0.4306720611217272,kp_vy_oracle_vym3_s005@c3aaea0+dirty
722,444,0.4418075899287205,0.45730505173974095,-0.2880702703306358,0.004809674963009537,0.0018385424903178166,0.068852742740866,0.09513584965651882,0.4314430630207846,kp_vy_oracle_vym3_s005@c3aaea0+dirty
723,446,0.44811581271290285,0.46293327155423225,-0.1348459913205401,0.004706435566503926,0.001825061202578856,0.06865823227795172,0.09222060669711597,0.4385238206799732,kp_vy_oracle_vym3_s005@c3aaea0+dirty
724,445,0.4393201853769141,0.45377756108592987,-0.16087496873157173,0.004768510902343251,0.0018217871681688264,0.06893586022682457,0.09393261392934416,0.4291606800721694,kp_vy_oracle_vym3_s005@c3aaea0+dirty
725,446,0.44248774490655784,0.4576458985503867,-0.13764665374268886,0.00483326078147429,0.0018090577504726632,0.06880561203233243,0.09569564008325895,0.4320159127411239,kp_vy_oracle_vym3_s005@c3aaea0+dirty
726,446,0.4440056994021376,0.4587538715811824,-0.1199358055139861,0.004753681522352393,0.0017814254594136169,0.06864599621017015,0.09353875586844788,0.43404096840294265,kp_vy_oracle_vym3_s005@c3aaea0+dirty
727,446,0.4326518161357175,0.4493808527197373,-0.18351073149095468,0.004678821204923193,0.0017581736182986983,0.0682803168826293,0.09177391476426439,0.422806270736819,kp_vy_oracle_vym3_s005@c3aaea0+dirty
728,447,0.4406714922213005,0.4577090300690309,-0.14207107564745564,0.004766613197182167,0.0018091616728256794,0.06851573501331412,0.09400565944861647,0.43052793178628773,kp_vy_oracle_vym3_s005@c3aaea0+dirty
729,447,0.470304468904821,0.4874018811747959,0.002883944028549773,0.004934705601133747,0.0018000673451464798,0.06850905426097056,0.0979560411577221,0.4599901167118185,kp_vy_oracle_vym3_s005@c3aaea0+dirty
730,447,0.4772204251062125,0.4928084323197684,0.050467130319784795,0.0050180882898676876,0.0018371157736613531,0.0690758609682978,0.1001940383174647,0.46658384972499056,kp_vy_oracle_vym3_s005@c3aaea0+dirty
731,445,0.46752426371073647,0.48519642937947177,0.10250020180838627,0.0050639905021955325,0.0018540322931170602,0.06930424475254242,0.10163029309284748,0.4563444101598355,kp_vy_oracle_vym3_s005@c3aaea0+dirty
732,444,0.4699228489139805,0.4869144444727863,0.15536235201803283,0.005015628816497237,0.001831547749300717,0.06892338880156758,0.1001858042916903,0.45911903527283515,kp_vy_oracle_vym3_s005@c3aaea0+dirty
733,442,0.4750664088216933,0.4897161630511002,0.22571912617290893,0.004998485010708277,0.0018839148221754202,0.0689012572524952,0.09971396800708998,0.4644838182057813,kp_vy_oracle_vym3_s005@c3aaea0+dirty
734,441,0.4763776135671467,0.4921990478110476,0.2247027381096964,0.004889937081605265,0.0018312729279477819,0.06833047375964699,0.09662039817059496,0.4664762902498748,kp_vy_oracle_vym3_s005@c3aaea0+dirty
735,441,0.47390126808167216,0.48863922089938067,0.20111196764518588,0.005023342796220054,0.0018460685367683116,0.06890809427608481,0.10053429462598829,0.46311474549345966,kp_vy_oracle_vym3_s005@c3aaea0+dirty
736,443,0.47877460255787607,0.4941705534256212,0.1252278667514976,0.0050934438660213965,0.0018411534723194328,0.06927535172642106,0.10229469556686249,0.4677188421619714,kp_vy_oracle_vym3_s005@c3aaea0+dirty
737,443,0.4631802714800831,0.4787944050889496,0.053562847254123414,0.004808382613172361,0.0017984438935008738,0.06842043326425333,0.09460680682989601,0.45341539011133514,kp_vy_oracle_vym3_s005@c3aaea0+dirty
738,445,0.47762267719838236,0.49184060955894865,0.07334029338361445,0.004768770027888713,0.001780336236580179,0.06806865917671549,0.09312809178491412,0.46845552648533323,kp_vy_oracle_vym3_s005@c3aaea0+dirty
739,444,0.468565749593818,0.4823466677601315,0.25484052596618034,0.004728971001518765,0.0017681872509909278,0.06807654606675931,0.09219616530440632,0.4594058432318631,kp_vy_oracle_vym3_s005@c3aaea0+dirty
740,446,0.46982195929129056,0.48395659737641994,0.2227236103200025,0.004706721828381186,0.0017546262902317523,0.06791655458169636,0.09167523660652882,0.4607909769357946,kp_vy_oracle_vym3_s005@c3aaea0+dirty
741,446,0.47631355502946643,0.49226340420123055,0.23620425661085498,0.004517224848965563,0.001695906209862447,0.0672484177441925,0.08650039134131816,0.4683933016201314,kp_vy_oracle_vym3_s005@c3aaea0+dirty
742,446,0.4711284906933575,0.48589742178661505,0.26001648592814386,0.004620690598752877,0.0017404179307247193,0.06777611571387211,0.08928550214379488,0.46259069797168584,kp_vy_oracle_vym3_s005@c3aaea0+dirty
743,446,0.48520389470626074,0.4987735397087332,0.22050803333644897,0.004615393201885659,0.0017346795198155329,0.0675413662267364,0.08902765017317285,0.47696634780953606,kp_vy_oracle_vym3_s005@c3aaea0+dirty
744,449,0.48057927751340196,0.490397933884649,0.27562304076930744,0.004750437046181936,0.001795183160087384,0.06829419735051792,0.09276834886510978,0.4715405342323655,kp_vy_oracle_vym3_s005@c3aaea0+dirty
745,450,0.48245490666100344,0.4927130705852718,0.3113953018072654,0.00470763391450963,0.0017879167534270092,0.0679116159204477,0.0913843535890785,0.4737210538707181,kp_vy_oracle_vym3_s005@c3aaea0+dirty
746,451,0.4703905397026686,0.47985925035131277,0.37865751417124066,0.004541209079235872,0.0017843912661177125,0.06771479451390426,0.08714348265773132,0.4622480646493282,kp_vy_oracle_vym3_s005@c3aaea0+dirty
747,450,0.500310818766417,0.5115780335939576,0.4430442405306002,0.004748902770936811,0.0018403247753634906,0.06797767885066427,0.09238274422572026,0.4917075797097781,kp_vy_oracle_vym3_s005@c3aaea0+dirty
748,449,0.4839027196908864,0.4959400827818478,0.47795206761673337,0.004763083544582371,0.001855353257692948,0.0684762543121652,0.09304708805361943,0.47487270034081613,kp_vy_oracle_vym3_s005@c3aaea0+dirty
749,449,0.47397113184634626,0.48658291334838333,0.4308249754343836,0.004675767532709671,0.0018288616293746659,0.0681173097225651,0.09065184676221663,0.46522131991376553,kp_vy_oracle_vym3_s005@c3aaea0+dirty
750,448,0.4811550945248923,0.4967953847330795,0.40225591453533277,0.004711150163503595,0.0018322683771380126,0.0681222614478881,0.09168057940116003,0.4723398102509735,kp_vy_oracle_vym3_s005@c3aaea0+dirty
751,449,0.4862146889800738,0.5024766371864663,0.4354100037261894,0.004741035949549813,0.001842638021384027,0.06849905446719848,0.09222852029923817,0.477387289130537,kp_vy_oracle_vym3_s005@c3aaea0+dirty
752,449,0.4900141028475658,0.5007871306402831,0.42085364443059625,0.0048197316754747055,0.0019027752756604266,0.06889410028303777,0.09449250552472356,0.48081699989618176,kp_vy_oracle_vym3_s005@c3aaea0+dirty
753,449,0.4820386849564844,0.49349136635914737,0.3691610832400696,0.0047646597265532725,0.001873030167538347,0.06862833775610956,0.09293678911927292,0.4729947642657122,kp_vy_oracle_vym3_s005@c3aaea0+dirty
754,449,0.4846947437940004,0.4952258710986029,0.41532553846541453,0.004728521211544324,0.0018806476572130089,0.06858260667170953,0.09211408814046704,0.47586131322853087,kp_vy_oracle_vym3_s005@c3aaea0+dirty
755,451,0.4926625377012932,0.5041967604261932,0.38096749072690744,0.004541565024859344,0.0018541668549805748,0.06808105328272333,0.08710944706394995,0.48490031994884375,kp_vy_oracle_vym3_s005@c3aaea0+dirty
756,451,0.4645665198933107,0.47402051662965694,0.34204271796145175,0.004398827426062077,0.0018036485707146495,0.0676957173286844,0.08343561378493553,0.4570126363221404,kp_vy_oracle_vym3_s005@c3aaea0+dirty
757,453,0.46872544767962876,0.47891847326833514,0.3318076277220965,0.004355177734219957,0.0018036820163079249,0.06763801831231288,0.08229447414110869,0.4614446497992005,kp_vy_oracle_vym3_s005@c3aaea0+dirty
758,453,0.4788734592931725,0.4883377110621843,0.3798210330112184,0.004484122794389484,0.0018429056700913049,0.0678609989924841,0.08573560438988635,0.47113606968190264,kp_vy_oracle_vym3_s005@c3aaea0+dirty
759,451,0.48001475954833067,0.4901073853551703,0.44678909482211737,0.004417995182205035,0.001819815931099976,0.06781728613059611,0.08390932673694693,0.47262394593460244,kp_vy_oracle_vym3_s005@c3aaea0+dirty
760,452,0.47955413209548725,0.48875285708506155,0.4429489392241694,0.00447781552701657,0.001829641132954391,0.06786182893209916,0.0853476057654504,0.4718982430566587,kp_vy_oracle_vym3_s005@c3aaea0+dirty
761,452,0.47845224161906524,0.4876127648880588,0.3956521611177357,0.004500006776215891,0.0018239956011753965,0.06780773637531028,0.08582040546265486,0.4706924744634589,kp_vy_oracle_vym3_s005@c3aaea0+dirty
762,454,0.4708860744474926,0.4818841835085614,0.35513760308790665,0.004457919346173706,0.0018187486815783702,0.06790047796368694,0.08476901589166698,0.4631931660261492,kp_vy_oracle_vym3_s005@c3aaea0+dirty
763,453,0.48168241549326707,0.4941118264693702,0.37683388273228086,0.004465588564754755,0.0018310496918888344,0.06789390086979075,0.084819698360431,0.47415563707022806,kp_vy_oracle_vym3_s005@c3aaea0+dirty
764,453,0.48229934882882824,0.4946631874317412,0.2929986857946538,0.004561103401735915,0.0018336088303569755,0.06807472355929785,0.08717788876368178,0.4743550121917327,kp_vy_oracle_vym3_s005@c3aaea0+dirty
765,453,0.4884810635889543,0.4999185956204399,0.26867079507846703,0.004690053989088542,0.0019003589759560432,0.06848049102710674,0.09084231499146753,0.47995981424697115,kp_vy_oracle_vym3_s005@c3aaea0+dirty
766,453,0.4938703133266482,0.5053867336108826,0.29259656675914025,0.004705804484282808,0.001899012644214693,0.06881363842206613,0.09133561100146549,0.4853511023458695,kp_vy_oracle_vym3_s005@c3aaea0+dirty
767,452,0.49065036999195444,0.5029083744533712,0.26310957033914434,0.004725924134720742,0.0019228570039381775,0.06872245981474213,0.09165214696673757,0.4820141798014135,kp_vy_oracle_vym3_s005@c3aaea0+dirty
768,452,0.48457947958679454,0.49705504542540385,0.258026308715399,0.0046441678488950405,0.0018685145867032942,0.06849552098163442,0.08951930308265882,0.476238980357765,kp_vy_oracle_vym3_s005@c3aaea0+dirty
769,452,0.4774640835919615,0.49055870890640413,0.29495234913636376,0.004589871301025484,0.0018783099785217748,0.06840769613477019,0.08823975476568954,0.4692394876810802,kp_vy_oracle_vym3_s005@c3aaea0+dirty
770,452,0.46514428937915103,0.4788888518656266,0.31557942449077436,0.004400393381582372,0.0018331067309029585,0.06805521254222459,0.08328472774299978,0.45762742932085027,kp_vy_oracle_vym3_s005@c3aaea0+dirty
771,452,0.4699495452970427,0.48504994946777363,0.30377630030239455,0.0044817501796982845,0.0018519752180649169,0.06816983550803273,0.08546261157337683,0.46211331634995684,kp_vy_oracle_vym3_s005@c3aaea0+dirty
772,453,0.46955723850486975,0.4848337399134251,0.20255878529671856,0.004483091997043998,0.0018518020125683737,0.06826118322695254,0.08547884099634222,0.4617113470278169,kp_vy_oracle_vym3_s005@c3aaea0+dirty
773,456,0.47272805456063494,0.4892272580954984,0.23349303762173249,0.0044847469444860046,0.0018652698784225746,0.06830000328931503,0.08575957964511144,0.46488397269402226,kp_vy_oracle_vym3_s005@c3aaea0+dirty
774,455,0.47319649216394877,0.49021502035779796,0.13359307364381262,0.004503565381615238,0.0018529089986913693,0.06820137152036293,0.08628532340639962,0.4652631117560461,kp_vy_oracle_vym3_s005@c3aaea0+dirty
775,456,0.4645132295046289,0.48146832289926306,0.18570784304829802,0.004435011790500881,0.001822812597716155,0.06799186938661995,0.08443949199576006,0.4567740279134947,kp_vy_oracle_vym3_s005@c3aaea0+dirty
776,458,0.4631702198529778,0.4812468074208522,0.1662807932158366,0.004386986658394104,0.0018072473846057955,0.06780041787869659,0.08338652067791553,0.45560217375237283,kp_vy_oracle_vym3_s005@c3aaea0+dirty
777,457,0.45888053729932654,0.47218026494828724,0.16300262678622363,0.00439583477957726,0.001785566711581831,0.06796675150995259,0.08353878505002854,0.45121238780033923,kp_vy_oracle_vym3_s005@c3aaea0+dirty
778,458,0.46234688302409394,0.4780043121865248,0.21739612630727573,0.0042527013888325384,0.0017581329623784802,0.0675855981674304,0.08002349007148377,0.4553689507189465,kp_vy_oracle_vym3_s005@c3aaea0+dirty
779,458,0.44822902979130164,0.46547153786234535,0.26920361126627385,0.004170538851851197,0.0017233337008166906,0.06714149640705405,0.07790672671356695,0.4414066210201532,kp_vy_oracle_vym3_s005@c3aaea0+dirty
780,458,0.4575568325830877,0.47472576047000836,0.239306628127988,0.0041098042375067485,0.0016947043039146049,0.06713472684026582,0.07637779797801883,0.4511371044588293,kp_vy_oracle_vym3_s005@c3aaea0+dirty
781,458,0.43754490962296694,0.45157075551289655,0.322574910572587,0.003903871297403772,0.0016489036555985942,0.06703552470747841,0.07144726873526332,0.43167213916031383,kp_vy_oracle_vym3_s005@c3aaea0+dirty
782,457,0.4377597689339535,0.45354051760368,0.3021545937254117,0.003947783972123959,0.0016593053292751822,0.06668851885269703,0.07234558788408774,0.431740351612881,kp_vy_oracle_vym3_s005@c3aaea0+dirty
783,457,0.45277434776398595,0.46940098401158953,0.2822416977639878,0.004114536831324209,0.0017136175307183737,0.06708471341346298,0.07638935701006076,0.4462838515213074,kp_vy_oracle_vym3_s005@c3aaea0+dirty
784,458,0.4526121403652231,0.46879447858824586,0.3139608186197854,0.004119681022499441,0.001704817648213502,0.06713977540303245,0.07640719244360211,0.4461162298649028,kp_vy_oracle_vym3_s005@c3aaea0+dirty
785,458,0.44868076711259275,0.46452961422184613,0.25078044200631827,0.004138947673998089,0.0017311207763513134,0.06740066011530255,0.07709824227621467,0.4420071173800969,kp_vy_oracle_vym3_s005@c3aaea0+dirty
786,456,0.4611028834568276,0.47776667644909643,0.29766592781232465,0.004209648685036858,0.0017569056423448995,0.06737868935305778,0.07864058594814444,0.45434736422029925,kp_vy_oracle_vym3_s005@c3aaea0+dirty
787,456,0.4435943452895702,0.4574234197177146,0.2567779874714786,0.004108226063516164,0.0017730030317546846,0.06749450132687969,0.07633795940693845,0.43697649722435533,kp_vy_oracle_vym3_s005@c3aaea0+dirty
788,456,0.4339135001119035,0.44729384719181786,0.1914820797763209,0.0038982136657107645,0.0016959084545708043,0.06697709978804439,0.07122835549368521,0.4280273904238233,kp_vy_oracle_vym3_s005@c3aaea0+dirty
789,456,0.45433923087693606,0.4681387551236048,0.19598681540381988,0.003966690132864426,0.0016792433186792143,0.06686676311377503,0.07277349003901949,0.4484731383944712,kp_vy_oracle_vym3_s005@c3aaea0+dirty
790,456,0.4426409303534656,0.45522269677066063,0.2522402002099542,0.0039634709226366634,0.0016911105367631617,0.06696295904913194,0.07284189536451836,0.43660628889639935,kp_vy_oracle_vym3_s005@c3aaea0+dirty
791,455,0.4393401295193411,0.45150991875424257,0.21795722928584713,0.00399407850397383,0.0017105541104943435,0.06695196851034417,0.07345321594050648,0.4331562933561842,kp_vy_oracle_vym3_s005@c3aaea0+dirty
792,455,0.46052450433137404,0.4762246984588943,0.19859817659475743,0.004045352671857274,0.0017307229235144343,0.06690006648243794,0.07476286525903282,0.45441537503468943,kp_vy_oracle_vym3_s005@c3aaea0+dirty
793,456,0.4382480748712123,0.4545783950123226,0.2370275505018596,0.0039105272861349235,0.0016978562167061719,0.06691594174303314,0.07172897122414362,0.4323382123007978,kp_vy_oracle_vym3_s005@c3aaea0+dirty
794,457,0.43636201213504094,0.45186204857399703,0.26546429915471376,0.0037221362227574657,0.0016125967946407115,0.06641113927320337,0.06710281524327304,0.4311716802167888,kp_vy_oracle_vym3_s005@c3aaea0+dirty
795,458,0.42732668143369174,0.4407859714301431,0.226736850071297,0.00380232518465481,0.0016500869075784306,0.06674347404455269,0.06901563591965827,0.42171665210628934,kp_vy_oracle_vym3_s005@c3aaea0+dirty
796,453,0.43153778643639873,0.44599128700076185,0.25474109768892633,0.0038737974800791193,0.0016701059354358623,0.06684236835141152,0.07070085316405589,0.4257067658427588,kp_vy_oracle_vym3_s005@c3aaea0+dirty
797,452,0.44507550347478564,0.4628754290970902,0.34824048989369016,0.0040786277430365035,0.0017344680508157707,0.06699826270141394,0.0754034068201301,0.4386416875232584,kp_vy_oracle_vym3_s005@c3aaea0+dirty
798,453,0.44721543607114017,0.464189548886133,0.35688585862755484,0.004082490880095115,0.0017251027584084236,0.06701540723692036,0.07547299389725748,0.4408009453851983,kp_vy_oracle_vym3_s005@c3aaea0+dirty
799,453,0.4449563148330416,0.46015743144338156,0.19921358969867986,0.004048999821350943,0.0016981198540087358,0.06696772681484525,0.07458673701308943,0.4386603934384105,kp_vy_oracle_vym3_s005@c3aaea0+dirty
800,453,0.4282749794751364,0.4433075350711753,0.1831021284010737,0.003913809310691704,0.0016719272503565618,0.0671211709222998,0.07160310915263851,0.4222469097626457,kp_vy_oracle_vym3_s005@c3aaea0+dirty
801,454,0.42484965071059394,0.44158299846918564,0.07314024441882298,0.003921846740572621,0.0017205478842977806,0.06728735661944023,0.07186170058864609,0.41872798055231686,kp_vy_oracle_vym3_s005@c3aaea0+dirty
802,454,0.4263874955363708,0.44172444771768143,0.06215629885900248,0.003905953159067398,0.0017018683864349691,0.0671761995238728,0.07124113503359472,0.42039385940913043,kp_vy_oracle_vym3_s005@c3aaea0+dirty
803,454,0.43429560251516575,0.4518998811978101,0.14993740272465342,0.004004911919919096,0.0017067747726650761,0.0671609682531028,0.07350918556614236,0.4280292863828517,kp_vy_oracle_vym3_s005@c3aaea0+dirty
804,454,0.43310991328904686,0.45290166511012425,0.03047421238378488,0.0038452214637950534,0.0016741523493247958,0.06696825014798537,0.06959223326241247,0.4274823014567921,kp_vy_oracle_vym3_s005@c3aaea0+dirty
805,455,0.42179170454201204,0.43368339864956296,0.03203079167059425,0.0037577018132828664,0.0016560754627542693,0.06685886133932044,0.06768244226307128,0.41632598889543515,kp_vy_oracle_vym3_s005@c3aaea0+dirty
806,455,0.41909799293021516,0.43039952221457173,0.01823253029795683,0.00375140518379675,0.0016511960485365161,0.06677122969552875,0.06760941252216485,0.4136086254136178,kp_vy_oracle_vym3_s005@c3aaea0+dirty
807,457,0.4171727250237747,0.42836945049409636,0.08396643396051412,0.003695055669955666,0.0016407037163939941,0.06688424107800227,0.0662943692656831,0.41187150800635286,kp_vy_oracle_vym3_s005@c3aaea0+dirty
808,458,0.4181069237002843,0.4299106315807913,-0.07113491977054424,0.003655981973439685,0.0016154227389649715,0.06684514083290254,0.06520152539087011,0.4129917199325176,kp_vy_oracle_vym3_s005@c3aaea0+dirty
809,458,0.4252857134503321,0.4388402180115102,-0.08504430522010673,0.003788916055508478,0.0016881259031042378,0.06693261086861882,0.06851736333055732,0.4197300429885695,kp_vy_oracle_vym3_s005@c3aaea0+dirty
