month,n,sr_max,sr_max_code,rf,mean_mu,sd_mu,mean_idio_sd,sr_ew,sr_orth,prov
677,500,0.2966246748067208,0.2966246748067209,0.037378012951282985,0.0074024089790797115,0.0013054401886831708,0.06035285293438668,0.18171634554517266,0.23444693955328202,bgn_gam_oracle_bgnbase_s007@de109da+dirty
678,500,0.29763041563014836,0.29763041563014836,0.10139095565293071,0.007506709789119359,0.0013415943761309471,0.060908055300031794,0.18385470164602977,0.2340540813376777,bgn_gam_oracle_bgnbase_s007@de109da+dirty
679,500,0.29744139485392895,0.2974413948539311,0.08850002728915787,0.007476239395871326,0.0013458514456957877,0.06084632543062117,0.18322239714653482,0.23430948883160566,bgn_gam_oracle_bgnbase_s007@de109da+dirty
680,500,0.29934005323224927,0.29934005323224977,0.11039749491739276,0.007510711387738787,0.0013767926376913376,0.06116105151937165,0.1838905490482435,0.236196387440243,bgn_gam_oracle_bgnbase_s007@de109da+dirty
681,500,0.2966718998926419,0.2966718998926401,-0.009282173962000432,0.007266492848550573,0.0013021929951478513,0.060373533513408205,0.17830583172545625,0.23711019918721976,bgn_gam_oracle_bgnbase_s007@de109da+dirty
682,500,0.29482442097138584,0.29482442097138517,-0.0877754061393219,0.007115401706976571,0.0012736140645615687,0.059895316351821874,0.1746772478493234,0.23750641735519268,bgn_gam_oracle_bgnbase_s007@de109da+dirty
683,500,0.29230016295030203,0.2923001629503018,-0.1857751832549877,0.006938874754755395,0.0012063012121006917,0.05935614590769871,0.16992169237159388,0.23783608582876262,bgn_gam_oracle_bgnbase_s007@de109da+dirty
684,500,0.2929027728998678,0.29290277289986794,-0.1578189451227996,0.006980841285831615,0.0012331146469951146,0.05954085937895827,0.17110743114108856,0.23772732569212396,bgn_gam_oracle_bgnbase_s007@de109da+dirty
685,500,0.3002298069887447,0.30022980698874546,0.13133789734325102,0.007491696657952697,0.0014124367056918604,0.06164051526325953,0.18378258631163932,0.23740660894992735,bgn_gam_oracle_bgnbase_s007@de109da+dirty
686,500,0.30138534114293775,0.3013853411429388,0.1795284374581246,0.007569383039442292,0.0014531378014443152,0.06212679250188043,0.18528386789085313,0.2377036225118369,bgn_gam_oracle_bgnbase_s007@de109da+dirty
687,500,0.29972279735168017,0.29972279735167817,0.15607841239806497,0.007515965825200095,0.0014258983567206273,0.06198680556518366,0.1841360030012187,0.2364903542452662,bgn_gam_oracle_bgnbase_s007@de109da+dirty
688,500,0.2994570927264621,0.29945709272646415,0.13104834143422203,0.007457943055102722,0.0014234160847858965,0.06179412310623518,0.18306333912750183,0.23698600011746299,bgn_gam_oracle_bgnbase_s007@de109da+dirty
689,500,0.30121709328491436,0.30121709328491447,0.17835196771402623,0.007541641676530984,0.0014635165689126336,0.062307996991960504,0.18463428999317028,0.23799562232471988,bgn_gam_oracle_bgnbase_s007@de109da+dirty
690,500,0.3029138225068167,0.3029138225068168,0.22702505194871703,0.007616598324838256,0.0015156349295712569,0.0627094849108939,0.18651723795980935,0.23867991915855657,bgn_gam_oracle_bgnbase_s007@de109da+dirty
691,500,0.30055495383046976,0.3005549538304724,0.135071748529053,0.007425069112548464,0.00145715126414169,0.06200812762291477,0.18235379289886092,0.23891499427083926,bgn_gam_oracle_bgnbase_s007@de109da+dirty
692,500,0.3021248773413488,0.302124877341349,0.20525564392934387,0.007545992992965244,0.0015041917174619737,0.06271353205200711,0.18478408776134483,0.2390277858717113,bgn_gam_oracle_bgnbase_s007@de109da+dirty
693,500,0.30091756173226963,0.3009175617322711,0.17802261202850697,0.0074678787257069406,0.0014754607037774192,0.062415165167530914,0.18330653605548292,0.2386421857053657,bgn_gam_oracle_bgnbase_s007@de109da+dirty
694,500,0.30231744444052466,0.3023174444405252,0.24103044982676122,0.0075810301220108345,0.0015108114486317027,0.06296910143831996,0.186061089485489,0.2382794749711409,bgn_gam_oracle_bgnbase_s007@de109da+dirty
695,500,0.2980393091825477,0.29803930918254795,0.07831630882333557,0.007255907580646012,0.0014148493868385759,0.06176556868621697,0.178827386565968,0.23842859650636727,bgn_gam_oracle_bgnbase_s007@de109da+dirty
696,500,0.2947423165282815,0.29474231652828115,-0.03267979591624414,0.007045357458912626,0.0013461704316644612,0.06099886630785092,0.17351210006635145,0.23825739082559877,bgn_gam_oracle_bgnbase_s007@de109da+dirty
697,500,0.2966152879089555,0.29661528790895325,0.00542750213819709,0.007111788094173523,0.0013827631798693973,0.06147685290768446,0.17489500405648933,0.23956703983935929,bgn_gam_oracle_bgnbase_s007@de109da+dirty
698,500,0.29334249378233956,0.2933424937823412,-0.11185671603267466,0.006901884540395725,0.0013005658573449924,0.06063535868512827,0.1697635592413021,0.23922824375931626,bgn_gam_oracle_bgnbase_s007@de109da+dirty
699,500,0.29519493300463845,0.29519493300463717,-0.08653502748755072,0.006923881064299051,0.0013115067988715558,0.06085778044765959,0.17037926853039734,0.2410621358211607,bgn_gam_oracle_bgnbase_s007@de109da+dirty
700,500,0.29554797148264034,0.29554797148264056,-0.05481693406993561,0.006968804945272581,0.0013141672134756326,0.06092225481787561,0.17185656885358583,0.24044526027638036,bgn_gam_oracle_bgnbase_s007@de109da+dirty
701,500,0.29596377796419593,0.29596377796419815,-0.04251795531018754,0.006971544824438231,0.001320525894240643,0.06092894464889518,0.17228173941230546,0.24065236365327963,bgn_gam_oracle_bgnbase_s007@de109da+dirty
702,500,0.2941975663081425,0.294197566308141,-0.025167299805260376,0.007015254092939829,0.0013197968995988638,0.061220335258641755,0.1728624295648963,0.23805627163877693,bgn_gam_oracle_bgnbase_s007@de109da+dirty
703,500,0.29326547038568396,0.29326547038568507,-0.02347810092236904,0.006999083433276382,0.0013167795294614338,0.06124606431698125,0.17256269873937638,0.23712180651369816,bgn_gam_oracle_bgnbase_s007@de109da+dirty
704,500,0.2947139541186689,0.2947139541186698,0.028967755880249944,0.007075762732319238,0.001356826052173769,0.06166973266252266,0.1746618566724813,0.23738060277954995,bgn_gam_oracle_bgnbase_s007@de109da+dirty
705,499,0.2942364081920797,0.2955275486764872,-0.019933093604144077,0.006968082750926609,0.0013474404255618558,0.06126092333705558,0.17216851280629494,0.2386065110256734,bgn_gam_oracle_bgnbase_s007@de109da+dirty
706,499,0.2946568622458835,0.2959665903012444,-0.03207430978640526,0.006937631960444274,0.0013363587020377415,0.06121114869210898,0.17145334793404146,0.23963809369713757,bgn_gam_oracle_bgnbase_s007@de109da+dirty
707,499,0.29930711562181717,0.3008403923990472,0.18607666162747644,0.007308739110491555,0.0014671797346266086,0.06286049584490233,0.18084239596754237,0.23849691252209207,bgn_gam_oracle_bgnbase_s007@de109da+dirty
708,499,0.3012014818648709,0.30272801774563546,0.23828343265552265,0.00739328105887974,0.0015133422643296007,0.06340283533952842,0.1825454635248196,0.2395818991996326,bgn_gam_oracle_bgnbase_s007@de109da+dirty
709,499,0.30231965033902064,0.3038281937393505,0.2650263917724861,0.0074290728003416125,0.0015260323818111698,0.0636579170939717,0.1833881808620616,0.24034547239590656,bgn_gam_oracle_bgnbase_s007@de109da+dirty
710,499,0.3020078017302312,0.3034828147670182,0.25962146671809183,0.007409402852373632,0.0015349088128676937,0.06374374158559314,0.18285445083750387,0.24036006763778694,bgn_gam_oracle_bgnbase_s007@de109da+dirty
711,499,0.3009079720842617,0.30228841319883637,0.19640786843242047,0.007268299602978797,0.0015063480969884134,0.06322436597477298,0.17977864037119837,0.24129908439558184,bgn_gam_oracle_bgnbase_s007@de109da+dirty
712,499,0.3012195498851957,0.3025998141651452,0.21060627582513733,0.007276723655873829,0.0015153712554505329,0.0635273550767127,0.17996292816579476,0.24155032957757044,bgn_gam_oracle_bgnbase_s007@de109da+dirty
713,499,0.29995879115396246,0.3012533736721351,0.1615111629686238,0.007155420961584482,0.0014888308588373216,0.06305773269170468,0.17758677092368738,0.241739974318366,bgn_gam_oracle_bgnbase_s007@de109da+dirty
714,499,0.30059086911843946,0.3019000068761938,0.19081870382970542,0.007205120803265691,0.0015091430626107511,0.06340805879198907,0.17851979254419736,0.2418378677282686,bgn_gam_oracle_bgnbase_s007@de109da+dirty
715,498,0.29987604429449005,0.30204864633569034,0.1010241831131787,0.0070245170134037764,0.0014687124095891285,0.06272941610207058,0.17421427882305193,0.2440799602504779,bgn_gam_oracle_bgnbase_s007@de109da+dirty
716,498,0.2946919822950526,0.29666643370714246,-0.09484838975344767,0.006684994521689187,0.0013307924157212705,0.06136246245268849,0.16528057230428359,0.24397888606958612,bgn_gam_oracle_bgnbase_s007@de109da+dirty
717,498,0.294932840001811,0.296795927138331,-0.12952745024200785,0.006629255212480094,0.0013166037101517772,0.061193915012968184,0.16345779712896089,0.24549323548578958,bgn_gam_oracle_bgnbase_s007@de109da+dirty
718,498,0.29674685834458003,0.2978183478768191,-0.0582141616511721,0.006726908405016568,0.0013486877457708861,0.061498483125770456,0.166819495519597,0.24541791672973962,bgn_gam_oracle_bgnbase_s007@de109da+dirty
719,499,0.30250171419540683,0.3036471808151954,0.12550698124895984,0.007003168836844894,0.0014795254312543243,0.06290632280125161,0.17418530090028544,0.24731916230134013,bgn_gam_oracle_bgnbase_s007@de109da+dirty
720,499,0.3038363360325705,0.3050108523394922,0.17122056788103768,0.007073205304101322,0.0015237415077257231,0.06336118800502101,0.17604056949757846,0.24764134748596678,bgn_gam_oracle_bgnbase_s007@de109da+dirty
721,498,0.30110439558528684,0.3033308786106979,0.11052642012333669,0.006960781025670736,0.0014662361979804282,0.06293033770781863,0.17313859480246985,0.246347080418273,bgn_gam_oracle_bgnbase_s007@de109da+dirty
722,498,0.30063664866149087,0.30282483205100047,0.09112860510634196,0.006931905869963762,0.0014542419207717462,0.06288479976120771,0.1724408142847987,0.2462652230567854,bgn_gam_oracle_bgnbase_s007@de109da+dirty
723,498,0.2989259620493371,0.3011042347327777,0.037195712543533425,0.0068256004039677805,0.0014012927057049874,0.062422065970717706,0.16983088604150565,0.24599634333355208,bgn_gam_oracle_bgnbase_s007@de109da+dirty
724,498,0.2986088767275468,0.3007862312573474,0.01591328834588366,0.0067688826260465015,0.0013871440146719545,0.06230490955529891,0.1682738460106721,0.2466803072992732,bgn_gam_oracle_bgnbase_s007@de109da+dirty
725,498,0.2978046131408983,0.29899739671874787,-0.06698073318031057,0.006634764175378307,0.0013451675727576562,0.06176597454867491,0.16447514984871375,0.24826500496494316,bgn_gam_oracle_bgnbase_s007@de109da+dirty
726,499,0.29462240993066213,0.29561744187563715,-0.17315334984953157,0.006478675211422528,0.0012866866560718223,0.061328955713901546,0.1592423266638816,0.24787949861177458,bgn_gam_oracle_bgnbase_s007@de109da+dirty
727,499,0.2962099455034632,0.2972168981591218,-0.1303732237381704,0.00653399405735421,0.0013112767545500777,0.061472715342090464,0.1611656802185583,0.24852757459657077,bgn_gam_oracle_bgnbase_s007@de109da+dirty
728,499,0.29705922005525864,0.2980492041813372,-0.1309874909858467,0.006530894487161721,0.001306673992900091,0.06131155215959654,0.16130483962086964,0.2494492512210131,bgn_gam_oracle_bgnbase_s007@de109da+dirty
729,499,0.29847733151221184,0.2994142985907181,-0.14008838172909083,0.006508062631950288,0.0013088038706510386,0.0611845773843424,0.16090831910220454,0.2513905930426871,bgn_gam_oracle_bgnbase_s007@de109da+dirty
730,499,0.3015799873001603,0.30250141376664025,-0.0953232360503954,0.006545278929619178,0.0013656864199772028,0.06141352112739241,0.16251837179147638,0.2540438300179957,bgn_gam_oracle_bgnbase_s007@de109da+dirty
731,499,0.30543686790271124,0.3064787607840254,0.07310135122717894,0.00679096773711856,0.001465549283576174,0.06249895696606405,0.16959931236704487,0.2540231357944465,bgn_gam_oracle_bgnbase_s007@de109da+dirty
732,499,0.3067252981739868,0.30776976150298196,0.10044504064455294,0.006819023863017819,0.0014926292277445794,0.06264778709777,0.17052748385000496,0.2549525167393086,bgn_gam_oracle_bgnbase_s007@de109da+dirty
733,499,0.30429862726823637,0.30533746833745906,0.053062832403366185,0.006735580402226289,0.0014445112333834583,0.06220840630731444,0.16870388902005296,0.2532521517911402,bgn_gam_oracle_bgnbase_s007@de109da+dirty
734,498,0.3071090393631799,0.3091308651193607,0.12017011506462628,0.0068161258036395405,0.0014949267072769266,0.0625789261687309,0.1713687232444167,0.2548503928820862,bgn_gam_oracle_bgnbase_s007@de109da+dirty
735,498,0.30343590694291117,0.30522771635000223,-0.02537324141764679,0.006556796364689013,0.0013984585194770638,0.06161134620127488,0.16406815905099456,0.25525475276257753,bgn_gam_oracle_bgnbase_s007@de109da+dirty
736,498,0.30434589627226,0.3061689120159806,0.016100651584060745,0.006615322112758535,0.0014196179004865434,0.061937117698338685,0.16572161253282988,0.2552699976834016,bgn_gam_oracle_bgnbase_s007@de109da+dirty
737,498,0.30314185867412413,0.30490524295571075,-0.037530329697542254,0.006514682490226274,0.0013904677781485333,0.061583973812476926,0.1629449092528597,0.2556246135038251,bgn_gam_oracle_bgnbase_s007@de109da+dirty
738,498,0.30148290420575025,0.3031846439206678,-0.09333666254371269,0.0064207452475022195,0.001353987467473018,0.06132926773461595,0.16017779447983535,0.25541146349353466,bgn_gam_oracle_bgnbase_s007@de109da+dirty
739,498,0.30278464820126577,0.30440737300413623,-0.09494901715684578,0.006403064427742556,0.0013620329052438684,0.061284823405653256,0.15992683866794705,0.2571029938760743,bgn_gam_oracle_bgnbase_s007@de109da+dirty
740,498,0.30705606779697653,0.3087307124933467,0.027452346496547174,0.006557369459281646,0.0014523574379454477,0.061932156120994356,0.1650204378630586,0.2589433989473875,bgn_gam_oracle_bgnbase_s007@de109da+dirty
741,498,0.30499819865824723,0.3066664590605459,-0.036800203473847375,0.0064437123199187155,0.0014002233017151443,0.06142198280270777,0.16171792979145533,0.25859468743332986,bgn_gam_oracle_bgnbase_s007@de109da+dirty
742,498,0.30813644657726397,0.30983626920192675,0.05304363791429083,0.006557533628067247,0.0014648274486156044,0.06179238434051711,0.16572891900211006,0.2597729684082912,bgn_gam_oracle_bgnbase_s007@de109da+dirty
743,498,0.30818134548119935,0.3098976369610354,0.06237392445667972,0.006559000865290829,0.001469814425222196,0.06186180565866789,0.1657173331391297,0.2598336144532825,bgn_gam_oracle_bgnbase_s007@de109da+dirty
744,498,0.303370377556,0.3051280074693139,-0.03636274834748278,0.006425015362071625,0.0013871050790835542,0.06136162317907903,0.1613272796561574,0.2569184594715101,bgn_gam_oracle_bgnbase_s007@de109da+dirty
745,498,0.3071359991753282,0.3089088893011246,0.05896534105122985,0.006549939797037011,0.0014625394829956345,0.061916934261541205,0.16531993635252829,0.2588471375808958,bgn_gam_oracle_bgnbase_s007@de109da+dirty
746,498,0.30557452614138403,0.3072691543046101,-0.0011992055754112356,0.006459317163997805,0.0014379015707460146,0.06156648171654622,0.16279466771896942,0.25859947252228055,bgn_gam_oracle_bgnbase_s007@de109da+dirty
747,498,0.30269955519933933,0.3042368788845899,-0.11969453716972972,0.006289340711238412,0.0013712889921084178,0.061057282428721056,0.15697939293768304,0.25881362195756696,bgn_gam_oracle_bgnbase_s007@de109da+dirty
748,498,0.3005101712345179,0.30197736441519724,-0.20406248171056832,0.006184234235915455,0.0013170760462298638,0.06072209740017345,0.15340504384187376,0.25840521577412495,bgn_gam_oracle_bgnbase_s007@de109da+dirty
749,498,0.29867785519258516,0.30015440388776116,-0.2469496065955304,0.006135147078483997,0.0012860800072836624,0.06068295639147393,0.151407122668643,0.25745746131671027,bgn_gam_oracle_bgnbase_s007@de109da+dirty
750,498,0.30062832016898805,0.3021131269630418,-0.1774539163002106,0.00621524229853456,0.0013396489558670126,0.060884802210058785,0.15457973793208024,0.25784198942080205,bgn_gam_oracle_bgnbase_s007@de109da+dirty
751,498,0.2979693873124417,0.29874856449271364,-0.25487164344942137,0.006130857813145464,0.0012905989138725412,0.06072963842716855,0.1507799944130564,0.25700418101686706,bgn_gam_oracle_bgnbase_s007@de109da+dirty
752,499,0.30186147397520124,0.30263994827792895,-0.13785749634569966,0.0062525082407406864,0.0013581655281176398,0.0608659108769662,0.15635940638356804,0.2582093830709088,bgn_gam_oracle_bgnbase_s007@de109da+dirty
753,499,0.30229429295979354,0.303098386860811,-0.11532830256673961,0.0062703163296267,0.001368249017326395,0.06100458388053965,0.1567874140560746,0.25845608205200066,bgn_gam_oracle_bgnbase_s007@de109da+dirty
754,499,0.30200821445913245,0.30278189295170216,-0.15276873884499276,0.006218867290049857,0.001357566233441609,0.060740070210602334,0.15533133888516182,0.25900026401711707,bgn_gam_oracle_bgnbase_s007@de109da+dirty
755,498,0.29898820751118954,0.30054052049148505,-0.19786464721361816,0.00618021006678643,0.0012965384101358895,0.060631345777993895,0.1532451349227879,0.2567291897179802,bgn_gam_oracle_bgnbase_s007@de109da+dirty
756,498,0.2999632993052336,0.30151327467852723,-0.19473419961547947,0.0061813060483177085,0.0013047094517390282,0.06057245683138686,0.15355871138293084,0.2576775176232783,bgn_gam_oracle_bgnbase_s007@de109da+dirty
757,498,0.29483758942414834,0.2963451381011138,-0.3358512315381397,0.006053730751557823,0.0012008790177324771,0.06011454956639157,0.14762246572909793,0.25521914455914935,bgn_gam_oracle_bgnbase_s007@de109da+dirty
758,498,0.29125978503806665,0.29270104781651113,-0.4772877292533836,0.005948579461287624,0.0011237362927328863,0.05993403457500491,0.14195548166553745,0.25432440623252434,bgn_gam_oracle_bgnbase_s007@de109da+dirty
759,498,0.2903342201466491,0.29130852095877063,-0.5163849250492727,0.005986154011791438,0.0011137028913569744,0.059825748341664,0.14189761568930667,0.2532963206401797,bgn_gam_oracle_bgnbase_s007@de109da+dirty
760,499,0.29148918754065706,0.29224205854863317,-0.46875827458875,0.0060870391207942425,0.0011500813938775116,0.05994066085939129,0.14504450882363296,0.25283994327088316,bgn_gam_oracle_bgnbase_s007@de109da+dirty
761,499,0.2930526772378295,0.29379955850948775,-0.42847707577408056,0.0061427830878286365,0.0011772709858048883,0.05991516086426536,0.14739357355976115,0.2532883852637992,bgn_gam_oracle_bgnbase_s007@de109da+dirty
762,499,0.2931700884507141,0.2939290842582609,-0.41788340539021956,0.006176279895551062,0.0011727483226551126,0.05987637834536364,0.1485181782829481,0.25276679267996016,bgn_gam_oracle_bgnbase_s007@de109da+dirty
763,499,0.29224056001352144,0.2930396550931216,-0.4205002453892709,0.006197840534523816,0.0011515872982950667,0.05980879228532484,0.14906244315662343,0.25136613327414464,bgn_gam_oracle_bgnbase_s007@de109da+dirty
764,499,0.2871237650698387,0.2879149140974148,-0.5679904227725031,0.006115253879358154,0.0010847980578982286,0.05986542890368983,0.14307697372067568,0.24893580710458876,bgn_gam_oracle_bgnbase_s007@de109da+dirty
765,499,0.28780796208977094,0.28858849814674203,-0.5562948978716901,0.006155627472131618,0.0010937518802411233,0.05978603617908809,0.14470363458449076,0.24878561288849724,bgn_gam_oracle_bgnbase_s007@de109da+dirty
766,499,0.2830468073481694,0.2838850767903521,-0.6727190059535381,0.00615813891542519,0.0010324423769787557,0.060181959490399596,0.14065747338795914,0.24562363552823513,bgn_gam_oracle_bgnbase_s007@de109da+dirty
767,499,0.28480302526489487,0.28568238284150205,-0.6026103745270671,0.006284516353350479,0.0010700392531534533,0.06002009421198757,0.14582793486236448,0.24463641718643267,bgn_gam_oracle_bgnbase_s007@de109da+dirty
768,499,0.28566451836024515,0.28584837275009695,-0.5766148315458286,0.006357738841575438,0.0010935141608198196,0.05996127903408209,0.148324009024832,0.2441397251509725,bgn_gam_oracle_bgnbase_s007@de109da+dirty
769,500,0.2849166161617454,0.28491661616174446,-0.546509054524864,0.0064478502202575125,0.0010971600865589144,0.059878290692225285,0.1512373661775996,0.24146373896865345,bgn_gam_oracle_bgnbase_s007@de109da+dirty
770,500,0.2863264453504056,0.2863264453504015,-0.4768431605883819,0.0065601436059008825,0.0011206240519718916,0.0597781156640922,0.1558741634980884,0.24017926317808952,bgn_gam_oracle_bgnbase_s007@de109da+dirty
771,500,0.28851335910984793,0.28851335910984743,-0.4357900979277835,0.006625419451725597,0.0011461903159084455,0.05986710381904961,0.15827776381744837,0.24122211313599776,bgn_gam_oracle_bgnbase_s007@de109da+dirty
772,500,0.2890509928303903,0.28905099283038876,-0.3973913459767321,0.006681607197146875,0.001161827655014478,0.059843908452753294,0.16019657243780683,0.24059828477238332,bgn_gam_oracle_bgnbase_s007@de109da+dirty
773,500,0.2895555104495376,0.28955551044953937,-0.3545683145110243,0.006757462270979868,0.0011753525760291417,0.05990321954334279,0.16287473327716642,0.2394038740112285,bgn_gam_oracle_bgnbase_s007@de109da+dirty
774,500,0.2884609976392834,0.28846099763928124,-0.38477598232549093,0.006716084598835218,0.0011559744066599906,0.059685780603532336,0.16124952773429024,0.23918264352690607,bgn_gam_oracle_bgnbase_s007@de109da+dirty
775,500,0.2841150013789433,0.2841150013789414,-0.449149816725777,0.006652323869893271,0.0011092264883372355,0.05933916480917686,0.1589411697368926,0.2354974279503393,bgn_gam_oracle_bgnbase_s007@de109da+dirty
776,500,0.2839889289021945,0.2839889289021937,-0.41587330780495124,0.006706122285161761,0.001118110697653446,0.059365923503070295,0.16046537795801102,0.23430871562067077,bgn_gam_oracle_bgnbase_s007@de109da+dirty
777,500,0.28794988068173466,0.28794988068173566,-0.29527616457382616,0.006877212238816774,0.0011845113464577508,0.05973148272208322,0.16630518681726866,0.2350696037821534,bgn_gam_oracle_bgnbase_s007@de109da+dirty
778,500,0.2908167288011684,0.2908167288011686,-0.2088299491113541,0.007003795138992641,0.0012264899667426784,0.06012856775322851,0.17022759240247823,0.2357900263697938,bgn_gam_oracle_bgnbase_s007@de109da+dirty
779,500,0.28970648902173946,0.2897064890217427,-0.22146919912179766,0.006990742415394426,0.0012152505482622795,0.06017054332735519,0.16977091957218465,0.2347502601679454,bgn_gam_oracle_bgnbase_s007@de109da+dirty
780,500,0.29053523160636685,0.2905352316063641,-0.18144063495109664,0.007037229679832368,0.0012367888413334126,0.06030425719121225,0.1713223729072903,0.23464732119924273,bgn_gam_oracle_bgnbase_s007@de109da+dirty
781,500,0.2901148018621941,0.29011480186219324,-0.20982212120746652,0.0069779377970831365,0.001223260746382669,0.060178044008361395,0.16971193621920047,0.2352965298602387,bgn_gam_oracle_bgnbase_s007@de109da+dirty
782,500,0.2912300175503362,0.2912300175503374,-0.16385577375703855,0.007042963688572467,0.0012396198827523592,0.060366915542024044,0.17196517275243314,0.2350380873020263,bgn_gam_oracle_bgnbase_s007@de109da+dirty
783,500,0.2892753077613005,0.2892753077613018,-0.22017472398007062,0.0069528417163588555,0.0012060243767980413,0.06006396266736472,0.169356741880763,0.23451758496950234,bgn_gam_oracle_bgnbase_s007@de109da+dirty
784,500,0.28935006039107497,0.2893500603910762,-0.1972414189091429,0.006988755504631967,0.0012152093587600137,0.060200923590917665,0.17019434306361414,0.2340028697205732,bgn_gam_oracle_bgnbase_s007@de109da+dirty
785,500,0.2933370405305827,0.2933370405305832,-0.03376690458162475,0.007269590318141097,0.001313027442269091,0.061381594343801166,0.17745530368997334,0.23357276069683308,bgn_gam_oracle_bgnbase_s007@de109da+dirty
786,500,0.295931878521214,0.295931878521214,0.04147887845575361,0.007398520433371873,0.0013680437722921473,0.06195886514301404,0.18062904848667655,0.234411654078658,bgn_gam_oracle_bgnbase_s007@de109da+dirty
787,500,0.29885303677162023,0.2988530367716199,0.14605630123057112,0.007576374644629302,0.0014395771979696154,0.06282551031901715,0.18483823742868954,0.2348360355053602,bgn_gam_oracle_bgnbase_s007@de109da+dirty
788,500,0.29863197346499915,0.2986319734650006,0.09110827603685417,0.007448324351629354,0.0014223392461701911,0.06248010363394089,0.18203816653868762,0.23673436906970854,bgn_gam_oracle_bgnbase_s007@de109da+dirty
789,500,0.300188443842278,0.300188443842277,0.03842152219186225,0.00732410225197851,0.00141160812147027,0.06202147755855224,0.1795222389985261,0.24059274203808512,bgn_gam_oracle_bgnbase_s007@de109da+dirty
790,500,0.3009111326014452,0.3009111326014435,0.023485805135093175,0.007282737302367912,0.0014045631129570018,0.061944384071974695,0.17846254160460892,0.24227800347433062,bgn_gam_oracle_bgnbase_s007@de109da+dirty
791,500,0.30210877710959,0.3021087771095898,0.05891231788333957,0.00733237980146639,0.001425890249496355,0.06236873678438523,0.1792980885413109,0.24314997152392218,bgn_gam_oracle_bgnbase_s007@de109da+dirty
792,499,0.3018478277167153,0.3030703788019383,0.02298349253334689,0.007243881516324711,0.001412280917376034,0.06187039062685328,0.17773845123078189,0.24396957607739292,bgn_gam_oracle_bgnbase_s007@de109da+dirty
793,499,0.3031065564108635,0.304384585538398,0.08865562189600544,0.007337639862031497,0.0014579246915867989,0.06239602282514503,0.17997777602060805,0.24388846770179154,bgn_gam_oracle_bgnbase_s007@de109da+dirty
794,499,0.3015573212215611,0.3028259743164516,0.04461063008545059,0.007242466575042377,0.0014211128531422975,0.062150457987870826,0.1777389700541898,0.24360968065000949,bgn_gam_oracle_bgnbase_s007@de109da+dirty
795,499,0.3044729106292016,0.3057992986748832,0.14322725120646115,0.007404776492420726,0.0014995852317241005,0.06300532895537027,0.18164030403075665,0.24435742930926427,bgn_gam_oracle_bgnbase_s007@de109da+dirty
796,499,0.30690606896131123,0.3082728767141166,0.21024961013838558,0.007515342620545232,0.0015564869949041514,0.0636684819963729,0.18394236871533112,0.24567568084097843,bgn_gam_oracle_bgnbase_s007@de109da+dirty
797,499,0.30412774345220916,0.30538516725867615,0.10446268252219039,0.007298733582516933,0.0014873562703580988,0.06279233092497155,0.17942911487258473,0.24555829669016183,bgn_gam_oracle_bgnbase_s007@de109da+dirty
798,499,0.3051120076672579,0.30642673931613085,0.1379366134107405,0.007345729094520893,0.0015023131620205757,0.06314367936509431,0.18035190605955548,0.24610267614032585,bgn_gam_oracle_bgnbase_s007@de109da+dirty
799,499,0.3045200472310193,0.30581680486666885,0.11569028769609656,0.007293515614089317,0.001487307762020778,0.06294139683580029,0.179229392230601,0.24618952887202897,bgn_gam_oracle_bgnbase_s007@de109da+dirty
800,498,0.3051304189002993,0.3077077799784658,0.17002873423090642,0.0073886233132508744,0.0015336287366993402,0.06343118353603838,0.18144249536819235,0.2453226312691832,bgn_gam_oracle_bgnbase_s007@de109da+dirty
801,498,0.3041455525931283,0.3065231452895085,0.11629367760551745,0.007270245148430898,0.0015097624868204331,0.0630632429408321,0.17881495471129974,0.24602790316095285,bgn_gam_oracle_bgnbase_s007@de109da+dirty
802,498,0.30509538589976065,0.3074801009545821,0.13546010449736975,0.007292065675032937,0.0015253824359270228,0.06324529425571018,0.17943982714292372,0.24674793399791928,bgn_gam_oracle_bgnbase_s007@de109da+dirty
803,498,0.30692772174949073,0.30931792501369393,0.18480785490235058,0.007358573978480062,0.0015585469064573003,0.06373040780014842,0.18101106901731676,0.2478701661586989,bgn_gam_oracle_bgnbase_s007@de109da+dirty
804,498,0.30212313097538024,0.3040981326175958,-0.038216755473668346,0.006921448437876974,0.001410225929387615,0.061859810467550125,0.17068883420317082,0.24928639784137685,bgn_gam_oracle_bgnbase_s007@de109da+dirty
805,498,0.29799991866578396,0.29986379392793167,-0.182807274293195,0.006678823903201105,0.0013105043585796275,0.060892781377600146,0.16395980939532165,0.2488395716678994,bgn_gam_oracle_bgnbase_s007@de109da+dirty
806,498,0.29888820263141325,0.30011985307528266,-0.1690492274799053,0.006694990961241612,0.0013203588082538666,0.06091334373754613,0.16457747889578894,0.24949631482757995,bgn_gam_oracle_bgnbase_s007@de109da+dirty
807,499,0.30024317971014197,0.3011617029861774,-0.16841748735042567,0.0066747737315956185,0.0013370472363380059,0.06088686267697878,0.16422962655552462,0.2513455723180528,bgn_gam_oracle_bgnbase_s007@de109da+dirty
808,499,0.3020602376093781,0.3022176154770066,-0.07801582665148848,0.006802542526480619,0.001388475478510001,0.061389767207148886,0.16807018520901162,0.25098366478407014,bgn_gam_oracle_bgnbase_s007@de109da+dirty
