month,method,P,kappa,mat,mn,stdev,sharpe,xret,hjd,prov
821,rff_ens,3600,1e-06,-1,0.092945857162668,1.1262953928826414,0.08252351714303145,0.9265727081243177,1.1688762309054828,gs_bx_estimators_gsbase_s006_w360_summary@de109da+dirty
821,rff_ens,3600,1e-05,-1,0.09356167552432335,0.9864669103803579,0.09484522444675636,0.8360896526195761,0.8723351021920424,gs_bx_estimators_gsbase_s006_w360_summary@de109da+dirty
821,rff_ens,3600,0.0001,-1,0.09842381740784242,0.6841251719749667,0.14386814202978035,0.6864128595825602,0.3584545647855321,gs_bx_estimators_gsbase_s006_w360_summary@de109da+dirty
821,rff_ens,3600,0.001,-1,0.09805341742838196,0.46101541369444465,0.21269010648171205,0.5261789128016355,0.10363055031477507,gs_bx_estimators_gsbase_s006_w360_summary@de109da+dirty
821,rff_ens,3600,0.01,-1,0.0945910083407696,0.36999602419299576,0.2556541210059853,0.39664170793424797,0.034250200934337754,gs_bx_estimators_gsbase_s006_w360_summary@de109da+dirty
821,rff_ens,3600,0.1,-1,0.0918580633748885,0.32273636241119,0.2846226024505244,0.23092061950594145,0.006468237517980072,gs_bx_estimators_gsbase_s006_w360_summary@de109da+dirty
821,rff_ens,3600,1.0,-1,0.08651602174917757,0.3068802003587116,0.2819211589670796,0.1367579754373937,0.006216136731536754,gs_bx_estimators_gsbase_s006_w360_summary@de109da+dirty
821,rff_ens,3600,10.0,-1,0.08456406722621841,0.30703951709420585,0.27541753591369955,0.11696166429070536,0.009883912909235267,gs_bx_estimators_gsbase_s006_w360_summary@de109da+dirty
821,rff_ens,3600,100.0,-1,0.08431472062786997,0.3071970479919453,0.27446461865115546,0.11465609481940651,0.010437257992170384,gs_bx_estimators_gsbase_s006_w360_summary@de109da+dirty
821,rff_ens,3600,1000.0,-1,0.08429014239782602,0.30721869381953537,0.27436527819931184,0.11442289620603693,0.010495569980364218,gs_bx_estimators_gsbase_s006_w360_summary@de109da+dirty
821,linlev,11,0.0,0,0.06228628930074951,0.2988632820741202,0.20841064472182994,0.1612646827071845,0.046213965443810755,gs_bx_estimators_gsbase_s006_w360_summary@de109da+dirty
821,linlev,11,1e-07,0,0.060319937914069845,0.2899730964410806,0.20801908402673558,0.16464933236966273,0.04467071657978546,gs_bx_estimators_gsbase_s006_w360_summary@de109da+dirty
821,linlev,11,1e-06,0,0.04933920904498611,0.23924158012583524,0.20623174708608297,0.18885681261225065,0.03858017395866737,gs_bx_estimators_gsbase_s006_w360_summary@de109da+dirty
821,linlev,11,1e-05,0,0.03474111064604563,0.18131135330167297,0.19161023296893054,0.2656585346050694,0.042186231151270875,gs_bx_estimators_gsbase_s006_w360_summary@de109da+dirty
821,linlev,11,0.0001,0,0.03219022147888874,0.1935415114764136,0.16632205273860165,0.30764816931673494,0.0517017849040153,gs_bx_estimators_gsbase_s006_w360_summary@de109da+dirty
821,linlev,11,0.001,0,0.0290220706767233,0.1838677390024347,0.15784210342815497,0.29627155536768496,0.054193185517145005,gs_bx_estimators_gsbase_s006_w360_summary@de109da+dirty
821,linlev,11,0.01,0,0.017471513845604917,0.1328799490696266,0.1314834477882752,0.20919216634285503,0.060607007807960994,gs_bx_estimators_gsbase_s006_w360_summary@de109da+dirty
821,linlev,11,0.1,0,0.007141197568024356,0.09483784332101684,0.07529902956409605,0.10778098180523141,0.07235051893081428,gs_bx_estimators_gsbase_s006_w360_summary@de109da+dirty
821,linlev,11,1.0,0,0.002300097339813937,0.04034947423197382,0.05700439432222611,0.03209226368999274,0.07462087667731458,gs_bx_estimators_gsbase_s006_w360_summary@de109da+dirty
821,linlev,11,10.0,0,0.0004314139738916313,0.007781218203626827,0.05544298625253167,0.0034143860202574066,0.07678560636533467,gs_bx_estimators_gsbase_s006_w360_summary@de109da+dirty
821,linlev,11,100.0,0,4.9003388920580594e-05,0.0008930639477266546,0.054871086270273844,0.00031613341833112334,0.0774904940250733,gs_bx_estimators_gsbase_s006_w360_summary@de109da+dirty
821,linlev,11,1000.0,0,4.971297324061373e-06,9.072532282244686e-05,0.05479503593269548,3.124137093940794e-05,0.07757776649951738,gs_bx_estimators_gsbase_s006_w360_summary@de109da+dirty
821,linlev_m,11,0.0,0,0.06228628930132538,0.2988632820755967,0.2084106447227272,0.16126468270773395,0.04621396544361324,gs_bx_estimators_gsbase_s006_w360_summary@de109da+dirty
821,linlev_m,11,1e-07,0,0.062414708029217586,0.2991818369553825,0.2086179718139962,0.16140307675195642,0.04616365212227229,gs_bx_estimators_gsbase_s006_w360_summary@de109da+dirty
821,linlev_m,11,1e-06,0,0.06330300654920389,0.3013961137906017,0.21003259051038842,0.16236199430741025,0.04582857578617574,gs_bx_estimators_gsbase_s006_w360_summary@de109da+dirty
821,linlev_m,11,1e-05,0,0.06559046808411616,0.3071720154751927,0.2135300899160629,0.16488315922904107,0.04506352126468998,gs_bx_estimators_gsbase_s006_w360_summary@de109da+dirty
821,linlev_m,11,0.0001,0,0.06665281559123219,0.3097194159749961,0.2152038656711568,0.1667132751060831,0.044650784114003646,gs_bx_estimators_gsbase_s006_w360_summary@de109da+dirty
821,linlev_m,11,0.001,0,0.0679059362618492,0.3111444697561245,0.21824567961974056,0.17426060389211015,0.04319792555405738,gs_bx_estimators_gsbase_s006_w360_summary@de109da+dirty
821,linlev_m,11,0.01,0,0.07361534962916956,0.3153556909037455,0.23343593203662472,0.2055950115362866,0.035225433066407935,gs_bx_estimators_gsbase_s006_w360_summary@de109da+dirty
821,linlev_m,11,0.1,0,0.08076409954200474,0.30969826489873575,0.26078318381413196,0.2153964342991979,0.01849535681046852,gs_bx_estimators_gsbase_s006_w360_summary@de109da+dirty
821,linlev_m,11,1.0,0,0.08780156721265361,0.30660287170493106,0.2863690308065745,0.17547037791801826,0.00369900255577798,gs_bx_estimators_gsbase_s006_w360_summary@de109da+dirty
821,linlev_m,11,10.0,0,0.08563134393280168,0.30584337869771383,0.27998429881798115,0.12941648406025727,0.007197912329754142,gs_bx_estimators_gsbase_s006_w360_summary@de109da+dirty
821,linlev_m,11,100.0,0,0.08445191548162655,0.3069910698070046,0.27509567472017593,0.1161885682304148,0.010059512844900666,gs_bx_estimators_gsbase_s006_w360_summary@de109da+dirty
821,linlev_m,11,1000.0,0,0.08430315913334453,0.30719295873175584,0.27443063630556375,0.1145782400910732,0.01045591910593223,gs_bx_estimators_gsbase_s006_w360_summary@de109da+dirty
821,linlev_m,11,10000.0,0,0.08428791058333994,0.30721438532294826,0.2743618613260419,0.11441364992940573,0.01049701009157123,gs_bx_estimators_gsbase_s006_w360_summary@de109da+dirty
821,linlev_m,11,100000.0,0,0.08428620872483886,0.3072159095648874,0.27435496047133157,0.11439691942584522,0.010501063459699546,gs_bx_estimators_gsbase_s006_w360_summary@de109da+dirty
821,rff_lev,36,1e-07,0,0.11002712274843889,0.548616291092327,0.20055387441989458,0.6995667362690433,0.17061925793363725,gs_bx_estimators_gsbase_s006_w360_summary@de109da+dirty
821,rff_lev,36,1e-06,0,0.11002438226895525,0.5484546195676211,0.20060799625626988,0.6996779855991705,0.1704467707191329,gs_bx_estimators_gsbase_s006_w360_summary@de109da+dirty
821,rff_lev,36,1e-05,0,0.10999701679535409,0.5468902996308247,0.20113177518344533,0.7007249236478603,0.16878201078177726,gs_bx_estimators_gsbase_s006_w360_summary@de109da+dirty
821,rff_lev,36,0.0001,0,0.10972867947823968,0.5348426192981104,0.20516068749764152,0.7066312372882929,0.15622735239954313,gs_bx_estimators_gsbase_s006_w360_summary@de109da+dirty
821,rff_lev,36,0.001,0,0.1075853121733109,0.4885814218168028,0.22019935136553515,0.6841301972509284,0.11270348163167042,gs_bx_estimators_gsbase_s006_w360_summary@de109da+dirty
821,rff_lev,36,0.01,0,0.09982724868145353,0.40010757521557905,0.24950102138822625,0.49421320101906463,0.04798475479964174,gs_bx_estimators_gsbase_s006_w360_summary@de109da+dirty
821,rff_lev,36,0.1,0,0.09164756664214102,0.32494674648960126,0.28203872675202757,0.2524897703844569,0.008282232079692343,gs_bx_estimators_gsbase_s006_w360_summary@de109da+dirty
821,rff_lev,36,1.0,0,0.0861130050392055,0.3074796859856972,0.2800607941404336,0.13885441530908565,0.007320897690720111,gs_bx_estimators_gsbase_s006_w360_summary@de109da+dirty
821,rff_lev,36,10.0,0,0.08450433888576284,0.30714438510194136,0.27512903697626057,0.11711662282584584,0.010057679657032602,gs_bx_estimators_gsbase_s006_w360_summary@de109da+dirty
821,rff_lev,36,100.0,0,0.0843084562012172,0.307208160465493,0.2744342991197563,0.11467070558655969,0.01045555807957927,gs_bx_estimators_gsbase_s006_w360_summary@de109da+dirty
821,rff_lev,36,1000.0,0,0.08428843699027017,0.307215890090011,0.27436223095613493,0.11442288759511828,0.01049697059190916,gs_bx_estimators_gsbase_s006_w360_summary@de109da+dirty
821,rff_lev,360,1e-07,0,0.1930385449756852,3.6026047147678426,0.053583049004621346,-0.7273117020046488,12.70753522160234,gs_bx_estimators_gsbase_s006_w360_summary@de109da+dirty
821,rff_lev,360,1e-06,0,0.14610869685191138,2.0606311203629413,0.07090482882068533,-1.0931180311697704,4.052918672639124,gs_bx_estimators_gsbase_s006_w360_summary@de109da+dirty
821,rff_lev,360,1e-05,0,0.11027196499276497,1.356080638169484,0.0813166723931819,-0.8308093156305597,1.708158374334419,gs_bx_estimators_gsbase_s006_w360_summary@de109da+dirty
821,rff_lev,360,0.0001,0,0.10467768555166401,0.8972675455979453,0.11666273461602367,0.1350476416046602,0.6842787959707719,gs_bx_estimators_gsbase_s006_w360_summary@de109da+dirty
821,rff_lev,360,0.001,0,0.10173973079879023,0.5697004226362353,0.17858461527551472,0.13048169811018354,0.2090177836156004,gs_bx_estimators_gsbase_s006_w360_summary@de109da+dirty
821,rff_lev,360,0.01,0,0.09524956182606943,0.39250467312980447,0.24267115361087593,0.1743664583398531,0.05022097464296399,gs_bx_estimators_gsbase_s006_w360_summary@de109da+dirty
821,rff_lev,360,0.1,0,0.09087977786467237,0.3221411917193379,0.28211163365860525,0.16221811607153053,0.007862226536106949,gs_bx_estimators_gsbase_s006_w360_summary@de109da+dirty
821,rff_lev,360,1.0,0,0.08587786323283018,0.30715851736686994,0.279588090113932,0.12269714850442333,0.007553336557175453,gs_bx_estimators_gsbase_s006_w360_summary@de109da+dirty
821,rff_lev,360,10.0,0,0.08447192170252808,0.3071305248027779,0.27503590454505045,0.1153003189047761,0.010108522255080334,gs_bx_estimators_gsbase_s006_w360_summary@de109da+dirty
821,rff_lev,360,100.0,0,0.08430504362170785,0.3072068978429117,0.27442431863888905,0.11448659786734816,0.010461032057296593,gs_bx_estimators_gsbase_s006_w360_summary@de109da+dirty
821,rff_lev,360,1000.0,0,0.08428757787285986,0.30721388409210015,0.27436122596461543,0.11440375107833442,0.010497311455297061,gs_bx_estimators_gsbase_s006_w360_summary@de109da+dirty
821,rff_lev,3600,1e-07,0,0.09052436094148998,1.1642322740119617,0.077754553762319,-0.2580094840061512,1.2601704267303278,gs_bx_estimators_gsbase_s006_w360_summary@de109da+dirty
821,rff_lev,3600,1e-06,0,0.09061453341236632,1.154983138940976,0.07845528679791149,-0.25043595661868734,1.2385556789171375,gs_bx_estimators_gsbase_s006_w360_summary@de109da+dirty
821,rff_lev,3600,1e-05,0,0.09135991521423287,1.0778577772799895,0.08476064016978445,-0.19217141515574862,1.0649918925608295,gs_bx_estimators_gsbase_s006_w360_summary@de109da+dirty
821,rff_lev,3600,0.0001,0,0.09398600439254788,0.7885760324397858,0.11918445467048161,-0.047323496775896486,0.5203012200134335,gs_bx_estimators_gsbase_s006_w360_summary@de109da+dirty
821,rff_lev,3600,0.001,0,0.09516689979842745,0.4985139078979804,0.19090119310754136,0.04889732238910545,0.14482675642642534,gs_bx_estimators_gsbase_s006_w360_summary@de109da+dirty
821,rff_lev,3600,0.01,0,0.09418098670414908,0.37995412134983547,0.24787462857241582,0.19652936548463673,0.042460920017313324,gs_bx_estimators_gsbase_s006_w360_summary@de109da+dirty
821,rff_lev,3600,0.1,0,0.09091614254509946,0.321779269434033,0.28254195090009643,0.17528423947600058,0.00756305896094442,gs_bx_estimators_gsbase_s006_w360_summary@de109da+dirty
821,rff_lev,3600,1.0,0,0.08589855926530196,0.30719892150988237,0.27961868760186603,0.12461299460316248,0.007540322168470511,gs_bx_estimators_gsbase_s006_w360_summary@de109da+dirty
821,rff_lev,3600,10.0,0,0.08447438408678519,0.3071369483458367,0.2750381695909373,0.11549959779568832,0.010107959270853154,gs_bx_estimators_gsbase_s006_w360_summary@de109da+dirty
821,rff_lev,3600,100.0,0,0.08430542805863026,0.3072080574712319,0.27442453414987306,0.11450678203126989,0.010461040496525117,gs_bx_estimators_gsbase_s006_w360_summary@de109da+dirty
821,rff_lev,3600,1000.0,0,0.08428614219818159,0.3072086272781273,0.27436124741989826,0.11440376945717952,0.010496710882789318,gs_bx_estimators_gsbase_s006_w360_summary@de109da+dirty
821,rff_lev,36,1e-07,1,0.09998561240070364,0.5136162135164114,0.19466989119397968,-0.1606404292165395,0.15141521351108295,gs_bx_estimators_gsbase_s006_w360_summary@de109da+dirty
821,rff_lev,36,1e-06,1,0.09998559004283977,0.513450470233522,0.19473268764826607,-0.16024956507902566,0.15124502435197085,gs_bx_estimators_gsbase_s006_w360_summary@de109da+dirty
821,rff_lev,36,1e-05,1,0.09998503252961305,0.5118230671943131,0.19535077439496065,-0.15640581361560818,0.14957749462132605,gs_bx_estimators_gsbase_s006_w360_summary@de109da+dirty
821,rff_lev,36,0.0001,1,0.09995378543767319,0.49798887817406523,0.20071489508794954,-0.12337907249664087,0.1356638119714428,gs_bx_estimators_gsbase_s006_w360_summary@de109da+dirty
821,rff_lev,36,0.001,1,0.09924771268320991,0.4393047922913949,0.22591994083546893,0.01867134401913727,0.08193108447499525,gs_bx_estimators_gsbase_s006_w360_summary@de109da+dirty
821,rff_lev,36,0.01,1,0.09736098920325895,0.37039103557804254,0.26286000429603995,0.19075748324408803,0.029534403887052436,gs_bx_estimators_gsbase_s006_w360_summary@de109da+dirty
821,rff_lev,36,0.1,1,0.09329167806354574,0.32939542198336313,0.28322093094620376,0.18472750584498548,0.008209025930787487,gs_bx_estimators_gsbase_s006_w360_summary@de109da+dirty
821,rff_lev,36,1.0,1,0.08683940204145386,0.3087584963432258,0.28125348150717905,0.128797999815167,0.0067817875665232685,gs_bx_estimators_gsbase_s006_w360_summary@de109da+dirty
821,rff_lev,36,10.0,1,0.08460378531836946,0.307199726036139,0.27540319260706847,0.11604513719804804,0.009909602368525098,gs_bx_estimators_gsbase_s006_w360_summary@de109da+dirty
821,rff_lev,36,100.0,1,0.0843187690350889,0.3072122479326468,0.2744642168484603,0.11456289035589728,0.010439182859633899,gs_bx_estimators_gsbase_s006_w360_summary@de109da+dirty
821,rff_lev,36,1000.0,1,0.0842894794439256,0.3072163100650646,0.2743652491173862,0.11441210941419963,0.01049531946545968,gs_bx_estimators_gsbase_s006_w360_summary@de109da+dirty
821,rff_lev,360,1e-07,1,0.06076227010327105,5.437590750888948,0.011174483863710692,-1.669864431659248,29.52714838825334,gs_bx_estimators_gsbase_s006_w360_summary@de109da+dirty
821,rff_lev,360,1e-06,1,0.03154470065947529,2.5950928666018696,0.012155519004906105,-3.1412885141358777,6.7500003539468745,gs_bx_estimators_gsbase_s006_w360_summary@de109da+dirty
821,rff_lev,360,1e-05,1,0.060913891518326733,1.4386675612027444,0.04234049141095664,-1.2120283056259804,2.0292347716384764,gs_bx_estimators_gsbase_s006_w360_summary@de109da+dirty
821,rff_lev,360,0.0001,1,0.07836276921757747,0.7941883043789393,0.09867026344445817,-0.7860046723356153,0.5577379488150073,gs_bx_estimators_gsbase_s006_w360_summary@de109da+dirty
821,rff_lev,360,0.001,1,0.08470863880911245,0.4861784554314108,0.17423363347918447,-0.39192105212890627,0.15171546723464188,gs_bx_estimators_gsbase_s006_w360_summary@de109da+dirty
821,rff_lev,360,0.01,1,0.09044802770049805,0.36723619894825543,0.24629387832554714,0.03780151871075134,0.03973491697019387,gs_bx_estimators_gsbase_s006_w360_summary@de109da+dirty
821,rff_lev,360,0.1,1,0.0895393235169129,0.31641048489391177,0.28298469169545454,0.1361205707083442,0.006641939211207099,gs_bx_estimators_gsbase_s006_w360_summary@de109da+dirty
821,rff_lev,360,1.0,1,0.08560385946652556,0.3069028890397859,0.2789281643270166,0.11799479337843019,0.007897385961866274,gs_bx_estimators_gsbase_s006_w360_summary@de109da+dirty
821,rff_lev,360,10.0,1,0.08444076972415494,0.30712700536814896,0.27493762596010385,0.1147704677854375,0.010163402408093585,gs_bx_estimators_gsbase_s006_w360_summary@de109da+dirty
821,rff_lev,360,100.0,1,0.08430195471888606,0.3072070958761825,0.2744140869482498,0.11443299944053145,0.010466810726720012,gs_bx_estimators_gsbase_s006_w360_summary@de109da+dirty
821,rff_lev,360,1000.0,1,0.08428751533468604,0.3072148064754116,0.27436019865608957,0.11439871898337747,0.010497992728036507,gs_bx_estimators_gsbase_s006_w360_summary@de109da+dirty
821,rff_lev,3600,1e-07,1,0.09729830376482972,1.128534106085929,0.08621653810914706,-0.5019032784053222,1.1660472818234549,gs_bx_estimators_gsbase_s006_w360_summary@de109da+dirty
821,rff_lev,3600,1e-06,1,0.09734987212452925,1.1202812594897535,0.08689770653565025,-0.5013064513009234,1.147395054555988,gs_bx_estimators_gsbase_s006_w360_summary@de109da+dirty
821,rff_lev,3600,1e-05,1,0.09763813566998798,1.051670018420717,0.09284103754960159,-0.49214472074326704,0.997854462680611,gs_bx_estimators_gsbase_s006_w360_summary@de109da+dirty
821,rff_lev,3600,0.0001,1,0.0967235506696706,0.7875088971440367,0.12282216876589738,-0.35433563244458993,0.513666307834273,gs_bx_estimators_gsbase_s006_w360_summary@de109da+dirty
821,rff_lev,3600,0.001,1,0.09368224346171365,0.5008595867438551,0.18704292768109426,0.001747163196248344,0.14985990228816473,gs_bx_estimators_gsbase_s006_w360_summary@de109da+dirty
821,rff_lev,3600,0.01,1,0.09302095542428114,0.37784002247990656,0.24619137701122695,0.18269605091514798,0.04296177072542621,gs_bx_estimators_gsbase_s006_w360_summary@de109da+dirty
821,rff_lev,3600,0.1,1,0.09046822773274475,0.32006743157644696,0.2826536498485843,0.16644036210734225,0.00727890635792221,gs_bx_estimators_gsbase_s006_w360_summary@de109da+dirty
821,rff_lev,3600,1.0,1,0.08583076688188354,0.30696444217128727,0.2796114308053623,0.12304976688255878,0.007520256375679979,gs_bx_estimators_gsbase_s006_w360_summary@de109da+dirty
821,rff_lev,3600,10.0,1,0.08446753603851083,0.3071146454195642,0.2750358450770579,0.11532848129752361,0.010106798836968724,gs_bx_estimators_gsbase_s006_w360_summary@de109da+dirty
821,rff_lev,3600,100.0,1,0.08430448288206072,0.3072048944279885,0.2744242829823222,0.11448914720558119,0.010460828068790793,gs_bx_estimators_gsbase_s006_w360_summary@de109da+dirty
821,rff_lev,3600,1000.0,1,0.08429031766977395,0.3072238745557619,0.2743612220621059,0.11440779959724307,0.010498432248767075,gs_bx_estimators_gsbase_s006_w360_summary@de109da+dirty
821,rff_lev_ens,36,1e-07,-1,0.10500636757457125,0.46616280717688685,0.22525685438204915,0.26946315352625166,0.09590906571546524,gs_bx_estimators_gsbase_s006_w360_summary@de109da+dirty
821,rff_lev_ens,36,1e-06,-1,0.10500498615589751,0.46606835503806754,0.22529954033742736,0.26971421026007253,0.09582348721206177,gs_bx_estimators_gsbase_s006_w360_summary@de109da+dirty
821,rff_lev_ens,36,1e-05,-1,0.10499102466248358,0.4651487711948872,0.22571493501483342,0.27215955501612615,0.09499214611719094,gs_bx_estimators_gsbase_s006_w360_summary@de109da+dirty
821,rff_lev_ens,36,0.0001,-1,0.10484123245795643,0.4577645408426532,0.22902873224947617,0.29162608239582594,0.08844529479864109,gs_bx_estimators_gsbase_s006_w360_summary@de109da+dirty
821,rff_lev_ens,36,0.001,-1,0.10341651242826042,0.4281281237586836,0.24155505487546905,0.3514007706350327,0.06474334137779274,gs_bx_estimators_gsbase_s006_w360_summary@de109da+dirty
821,rff_lev_ens,36,0.01,-1,0.09859411894235626,0.3756311755032082,0.26247586827764297,0.3424853421315764,0.03121904325358297,gs_bx_estimators_gsbase_s006_w360_summary@de109da+dirty
821,rff_lev_ens,36,0.1,-1,0.09246962235284337,0.32586284244821856,0.28376853788580486,0.21860863811472123,0.0073856792791933395,gs_bx_estimators_gsbase_s006_w360_summary@de109da+dirty
821,rff_lev_ens,36,1.0,-1,0.08647620354032967,0.30802372554445034,0.2807452685259157,0.1338262075621263,0.0069920430347570044,gs_bx_estimators_gsbase_s006_w360_summary@de109da+dirty
821,rff_lev_ens,36,10.0,-1,0.08455406210206616,0.30717043363233104,0.27526758061380835,0.11658088001194696,0.009982641350090637,gs_bx_estimators_gsbase_s006_w360_summary@de109da+dirty
821,rff_lev_ens,36,100.0,-1,0.08431361261815302,0.30721018693959035,0.2744492735025496,0.11461679797122848,0.010447359834264916,gs_bx_estimators_gsbase_s006_w360_summary@de109da+dirty
821,rff_lev_ens,36,1000.0,-1,0.08428895821709789,0.30721609990384885,0.2743637401929075,0.1144174985046589,0.010496144921648558,gs_bx_estimators_gsbase_s006_w360_summary@de109da+dirty
821,rff_lev_ens,360,1e-07,-1,0.12690040753947812,3.1020405867259173,0.04090868703733388,-1.1985880668319486,9.462546400887852,gs_bx_estimators_gsbase_s006_w360_summary@de109da+dirty
821,rff_lev_ens,360,1e-06,-1,0.0888266987556933,1.7420940298966934,0.05098846401589514,-2.1172032726528247,2.9427160947405406,gs_bx_estimators_gsbase_s006_w360_summary@de109da+dirty
821,rff_lev_ens,360,1e-05,-1,0.08559292825554586,1.1214069611626853,0.07632637500912452,-1.0214188106282698,1.171281566238788,gs_bx_estimators_gsbase_s006_w360_summary@de109da+dirty
821,rff_lev_ens,360,0.0001,-1,0.09152022738462073,0.7470051520938595,0.12251619299825314,-0.3254785153654774,0.4609398953444283,gs_bx_estimators_gsbase_s006_w360_summary@de109da+dirty
821,rff_lev_ens,360,0.001,-1,0.09322418480395132,0.5031551297847064,0.18527920970186817,-0.13071967700936135,0.15299516449140654,gs_bx_estimators_gsbase_s006_w360_summary@de109da+dirty
821,rff_lev_ens,360,0.01,-1,0.09284879476328375,0.3761081666186957,0.24686726586667102,0.10608398852530218,0.04196836299801714,gs_bx_estimators_gsbase_s006_w360_summary@de109da+dirty
821,rff_lev_ens,360,0.1,-1,0.09020955069079262,0.31893043430145446,0.282850242525071,0.14916934338993734,0.007022984416328973,gs_bx_estimators_gsbase_s006_w360_summary@de109da+dirty
821,rff_lev_ens,360,1.0,-1,0.08574086134967789,0.30701749549405377,0.2792702781048466,0.12034597094142678,0.0077172159834557824,gs_bx_estimators_gsbase_s006_w360_summary@de109da+dirty
821,rff_lev_ens,360,10.0,-1,0.08445634571334149,0.3071285948794487,0.27498691792762414,0.11503539334510683,0.010135857535581678,gs_bx_estimators_gsbase_s006_w360_summary@de109da+dirty
821,rff_lev_ens,360,100.0,-1,0.08430349917029693,0.30720699510929167,0.2744192043553735,0.1144597986539398,0.010463920314231724,gs_bx_estimators_gsbase_s006_w360_summary@de109da+dirty
821,rff_lev_ens,360,1000.0,-1,0.08428754660377294,0.30721434526620384,0.2743607123252564,0.11440123503085599,0.010497652080668657,gs_bx_estimators_gsbase_s006_w360_summary@de109da+dirty
821,rff_lev_ens,3600,1e-07,-1,0.09391133235315983,1.0808518890002028,0.08688640257642388,-0.3799563812057369,1.066825180431779,gs_bx_estimators_gsbase_s006_w360_summary@de109da+dirty
821,rff_lev_ens,3600,1e-06,-1,0.0939822027684478,1.073470756394749,0.08754984913057808,-0.3758712039598053,1.0507954145734753,gs_bx_estimators_gsbase_s006_w360_summary@de109da+dirty
821,rff_lev_ens,3600,1e-05,-1,0.09449902544211045,1.0113575290543815,0.09343780288111066,-0.3421580679495081,0.9203637673387162,gs_bx_estimators_gsbase_s006_w360_summary@de109da+dirty
821,rff_lev_ens,3600,0.0001,-1,0.09535477753110924,0.7650509376914065,0.12463846893495588,-0.20082956461024318,0.4812736166367096,gs_bx_estimators_gsbase_s006_w360_summary@de109da+dirty
821,rff_lev_ens,3600,0.001,-1,0.09442457163007054,0.4950071384541756,0.19075395947812523,0.02532224279267691,0.14268662442630659,gs_bx_estimators_gsbase_s006_w360_summary@de109da+dirty
821,rff_lev_ens,3600,0.01,-1,0.09360097106421514,0.37851299507448477,0.24728601734214198,0.1896127081998925,0.04241898793431332,gs_bx_estimators_gsbase_s006_w360_summary@de109da+dirty
821,rff_lev_ens,3600,0.1,-1,0.0906921851389221,0.3208946887909746,0.2826228925153618,0.17086230079167136,0.0074018043000481865,gs_bx_estimators_gsbase_s006_w360_summary@de109da+dirty
821,rff_lev_ens,3600,1.0,-1,0.08586466307359272,0.30708085369578925,0.2796158146631143,0.12383138074286053,0.007529765762475967,gs_bx_estimators_gsbase_s006_w360_summary@de109da+dirty
821,rff_lev_ens,3600,10.0,-1,0.08447096006264801,0.3071257867331142,0.27503701646534645,0.11541403954660595,0.010107372683432439,gs_bx_estimators_gsbase_s006_w360_summary@de109da+dirty
821,rff_lev_ens,3600,100.0,-1,0.0843049554703455,0.3072064758457969,0.27442440865947954,0.11449796461842551,0.010460934216149166,gs_bx_estimators_gsbase_s006_w360_summary@de109da+dirty
821,rff_lev_ens,3600,1000.0,-1,0.08428822993397778,0.30721625091590404,0.2743612347416167,0.11440578452721133,0.010497571502660317,gs_bx_estimators_gsbase_s006_w360_summary@de109da+dirty
822,ff,6,0.0,0,0.08922708012694955,0.3387845114613419,0.2633741422890612,0.468471303604326,0.022230604803618027,gs_bx_estimators_gsbase_s006_w360_summary@de109da+dirty
822,fm,6,0.0,0,0.0971130120524297,0.3912415470513569,0.2482175341150106,1.1129800167254413,0.046223209167628496,gs_bx_estimators_gsbase_s006_w360_summary@de109da+dirty
822,linrank,6,0.0,0,0.09943408305862203,0.40006807829994867,0.24854290670017395,0.9997985867882828,0.049021786054524966,gs_bx_estimators_gsbase_s006_w360_summary@de109da+dirty
822,linrank,6,1e-07,0,0.09859608627861567,0.3973716084026407,0.24812061101937666,0.9936538027198449,0.04838155886017643,gs_bx_estimators_gsbase_s006_w360_summary@de109da+dirty
822,linrank,6,1e-06,0,0.09166393683098233,0.3753535941862938,0.24420689784440452,0.9428174843196754,0.04391307234540228,gs_bx_estimators_gsbase_s006_w360_summary@de109da+dirty
822,linrank,6,1e-05,0,0.05446016013703531,0.2704255116442756,0.20138691725458785,0.6697067210148032,0.045123894139583794,gs_bx_estimators_gsbase_s006_w360_summary@de109da+dirty
822,linrank,6,0.0001,0,0.013132113002142128,0.20751749876818765,0.06328195491991577,0.3611174512334446,0.09492008670605209,gs_bx_estimators_gsbase_s006_w360_summary@de109da+dirty
822,linrank,6,0.001,0,0.00429627780916643,0.1791076580607908,0.023987125149658502,0.2518599317131963,0.10145380358413283,gs_bx_estimators_gsbase_s006_w360_summary@de109da+dirty
822,linrank,6,0.01,0,0.0031848711759320317,0.11767128042565823,0.027065832583883145,0.12129429756433001,0.08543527931299139,gs_bx_estimators_gsbase_s006_w360_summary@de109da+dirty
822,linrank,6,0.1,0,0.0025062388786130495,0.057532361950361925,0.04356224555451757,0.006715832615305401,0.07625212417112463,gs_bx_estimators_gsbase_s006_w360_summary@de109da+dirty
822,linrank,6,1.0,0,0.0007409311419805659,0.014403887220432161,0.05143966560148724,-0.012853398503307982,0.07667450668551196,gs_bx_estimators_gsbase_s006_w360_summary@de109da+dirty
822,linrank,6,10.0,0,9.762622598919299e-05,0.0019327126978980686,0.05051253923843253,-0.0021572335308911363,0.07775684048073324,gs_bx_estimators_gsbase_s006_w360_summary@de109da+dirty
