month,method,P,kappa,mat,mn,stdev,sharpe,xret,hjd,prov
827,rff,36,0.001,0,0.05547396409819079,0.265534340953544,0.20891446243443185,0.09759716918458605,0.041737426441252716,bgn_gam_estimators_bgnbase_s007_w360_summary@de109da+dirty
827,rff,36,0.01,0,0.0498171173178262,0.2160846331480926,0.23054447043295426,0.09444370527520791,0.02863958694418534,bgn_gam_estimators_bgnbase_s007_w360_summary@de109da+dirty
827,rff,36,0.1,0,0.0327300545765161,0.1663580454355553,0.19674464490624982,0.090508545829237,0.042385654319921716,bgn_gam_estimators_bgnbase_s007_w360_summary@de109da+dirty
827,rff,36,1.0,0,0.02604287039399056,0.15783895716521032,0.16499646767642695,0.09081420244318113,0.052605134428612074,bgn_gam_estimators_bgnbase_s007_w360_summary@de109da+dirty
827,rff,36,10.0,0,0.025184215058641067,0.1571938737543371,0.1602111739926901,0.09089572277153223,0.054075236235966134,bgn_gam_estimators_bgnbase_s007_w360_summary@de109da+dirty
827,rff,36,100.0,0,0.025095917613973114,0.15713346695661728,0.15971083754488663,0.0909045846363571,0.054228404009981364,bgn_gam_estimators_bgnbase_s007_w360_summary@de109da+dirty
827,rff,36,1000.0,0,0.02508706302077556,0.15712747125523607,0.15966057889409052,0.0909054787390783,0.05424378463175616,bgn_gam_estimators_bgnbase_s007_w360_summary@de109da+dirty
827,rff,360,1e-07,0,-0.24310571902455907,2.2207314835647325,-0.10947101026114342,0.15796483644363468,5.556059658486421,bgn_gam_estimators_bgnbase_s007_w360_summary@de109da+dirty
827,rff,360,1e-06,0,-0.07368207619897885,1.2718425420905515,-0.05793333196565845,0.21468517879656324,1.8494761603415408,bgn_gam_estimators_bgnbase_s007_w360_summary@de109da+dirty
827,rff,360,1e-05,0,-0.004937122166583487,0.6776962999600625,-0.007285154377963164,0.18817832033488546,0.5482704022072479,bgn_gam_estimators_bgnbase_s007_w360_summary@de109da+dirty
827,rff,360,0.0001,0,0.027562457823686028,0.32308904099452634,0.08530916969156184,0.1644365168391292,0.1291208095639071,bgn_gam_estimators_bgnbase_s007_w360_summary@de109da+dirty
827,rff,360,0.001,0,0.04575735127356132,0.24186477261586578,0.18918567916558074,0.12883552749377397,0.04817710860020778,bgn_gam_estimators_bgnbase_s007_w360_summary@de109da+dirty
827,rff,360,0.01,0,0.04792527702326757,0.20809378087395675,0.2303061476512655,0.10419392414262439,0.028848807488874067,bgn_gam_estimators_bgnbase_s007_w360_summary@de109da+dirty
827,rff,360,0.1,0,0.03245508478028117,0.16600818801587874,0.19550291565845432,0.09579038569793237,0.04280138917508218,bgn_gam_estimators_bgnbase_s007_w360_summary@de109da+dirty
827,rff,360,1.0,0,0.026007165297541632,0.1578559177810796,0.1647525519671003,0.09155526281138632,0.05268004054947125,bgn_gam_estimators_bgnbase_s007_w360_summary@de109da+dirty
827,rff,360,10.0,0,0.02518051362014862,0.15719639208920855,0.16018506077326983,0.09097265678786044,0.05408324443097534,bgn_gam_estimators_bgnbase_s007_w360_summary@de109da+dirty
827,rff,360,100.0,0,0.025095546351035784,0.15713372909709475,0.1597082083855399,0.09091230816967759,0.054229210283778494,bgn_gam_estimators_bgnbase_s007_w360_summary@de109da+dirty
827,rff,360,1000.0,0,0.025087029192996164,0.15712751830346855,0.15966031579868958,0.09090626338855129,0.054243865375178675,bgn_gam_estimators_bgnbase_s007_w360_summary@de109da+dirty
827,rff,3600,1e-07,0,0.036097985867302444,0.9300426977659791,0.038813256589199686,0.6313969512732424,0.8731860202361256,bgn_gam_estimators_bgnbase_s007_w360_summary@de109da+dirty
827,rff,3600,1e-06,0,0.04460732097892142,0.8329393893023143,0.05355410195726889,0.7083340035606511,0.6856627050976202,bgn_gam_estimators_bgnbase_s007_w360_summary@de109da+dirty
827,rff,3600,1e-05,0,0.052594812888572234,0.5970026323046217,0.08809812560715082,0.8134292371167495,0.3330882392635208,bgn_gam_estimators_bgnbase_s007_w360_summary@de109da+dirty
827,rff,3600,0.0001,0,0.045259836508678625,0.35683074867887354,0.12683838675968417,0.4426878772648841,0.11795647070539445,bgn_gam_estimators_bgnbase_s007_w360_summary@de109da+dirty
827,rff,3600,0.001,0,0.051274684743513065,0.25622176072852504,0.2001183841595726,0.15983145695744905,0.04482882219857998,bgn_gam_estimators_bgnbase_s007_w360_summary@de109da+dirty
827,rff,3600,0.01,0,0.049965136045665055,0.2135429801823742,0.23398163687231882,0.10996111238433119,0.02726635483313547,bgn_gam_estimators_bgnbase_s007_w360_summary@de109da+dirty
827,rff,3600,0.1,0,0.0331140293996584,0.16745019081678147,0.19775450382072535,0.09784537263105642,0.04200755426757508,bgn_gam_estimators_bgnbase_s007_w360_summary@de109da+dirty
827,rff,3600,1.0,0,0.026097906199837408,0.157984928219814,0.16519237938650586,0.09182150379681152,0.05254403357219437,bgn_gam_estimators_bgnbase_s007_w360_summary@de109da+dirty
827,rff,3600,10.0,0,0.025189938428046482,0.15720873431164828,0.1602324358016287,0.09100008091674129,0.05406875000502016,bgn_gam_estimators_bgnbase_s007_w360_summary@de109da+dirty
827,rff,3600,100.0,0,0.025096494637997166,0.1571349705662171,0.15971298144241822,0.090915066659918,0.054227751461200534,bgn_gam_estimators_bgnbase_s007_w360_summary@de109da+dirty
827,rff,3600,1000.0,0,0.025087173593659345,0.15712795264911736,0.15966079345335546,0.09090671882513598,0.0542437203145369,bgn_gam_estimators_bgnbase_s007_w360_summary@de109da+dirty
827,rff,36,1e-07,1,0.07230682120499299,0.41436671710721085,0.17449958749048067,0.4155280865627705,0.11141391794822608,bgn_gam_estimators_bgnbase_s007_w360_summary@de109da+dirty
827,rff,36,1e-06,1,0.07201353700133466,0.41249618310060965,0.17457988692169363,0.4140927955485676,0.11041148430057894,bgn_gam_estimators_bgnbase_s007_w360_summary@de109da+dirty
827,rff,36,1e-05,1,0.07029167657717392,0.400739471529007,0.1754049240744331,0.4000769299936226,0.104049198402264,bgn_gam_estimators_bgnbase_s007_w360_summary@de109da+dirty
827,rff,36,0.0001,1,0.07165558229780036,0.3723698259266054,0.19243122645475516,0.3474163750496275,0.07958215285868042,bgn_gam_estimators_bgnbase_s007_w360_summary@de109da+dirty
827,rff,36,0.001,1,0.07091404830661742,0.3203210234568303,0.22138430859557526,0.22721341749807925,0.04490577142166359,bgn_gam_estimators_bgnbase_s007_w360_summary@de109da+dirty
827,rff,36,0.01,1,0.05716033920062443,0.2391998926355356,0.23896473602401894,0.12741422413277625,0.02526272233236725,bgn_gam_estimators_bgnbase_s007_w360_summary@de109da+dirty
827,rff,36,0.1,1,0.03570102602254083,0.17344912114411662,0.2058299620490859,0.1002749504059559,0.03905661655888082,bgn_gam_estimators_bgnbase_s007_w360_summary@de109da+dirty
827,rff,36,1.0,1,0.02648030254553754,0.158545805171883,0.1670198875134518,0.09214060668208676,0.051976881388662695,bgn_gam_estimators_bgnbase_s007_w360_summary@de109da+dirty
827,rff,36,10.0,1,0.025230023296474276,0.15726237290795902,0.16043267585209753,0.09103323603184518,0.05400746913446795,bgn_gam_estimators_bgnbase_s007_w360_summary@de109da+dirty
827,rff,36,100.0,1,0.025100520017565697,0.15714029081966316,0.1597331905562748,0.09091838651310935,0.05422157478814306,bgn_gam_estimators_bgnbase_s007_w360_summary@de109da+dirty
827,rff,36,1000.0,1,0.025087523494011457,0.15712815347740253,0.15966281623502585,0.09090685949252238,0.05424310118149172,bgn_gam_estimators_bgnbase_s007_w360_summary@de109da+dirty
827,rff,360,1e-07,1,0.1332216522854054,1.7284145993363533,0.07707737040439112,0.6582610280361567,2.817821238985123,bgn_gam_estimators_bgnbase_s007_w360_summary@de109da+dirty
827,rff,360,1e-06,1,0.09165756668891253,1.1048607993272137,0.08295847471892012,0.2612055371844542,1.1249028697627113,bgn_gam_estimators_bgnbase_s007_w360_summary@de109da+dirty
827,rff,360,1e-05,1,0.05070397884650626,0.6833051847569834,0.07420400134171243,0.4782842114008239,0.4471684190128644,bgn_gam_estimators_bgnbase_s007_w360_summary@de109da+dirty
827,rff,360,0.0001,1,0.03973387155452649,0.3735625203271613,0.10636471645958505,0.3533553887177679,0.14075950175207347,bgn_gam_estimators_bgnbase_s007_w360_summary@de109da+dirty
827,rff,360,0.001,1,0.0509730968497496,0.2573294458641882,0.19808497499602853,0.16459755861727488,0.045970014330958854,bgn_gam_estimators_bgnbase_s007_w360_summary@de109da+dirty
827,rff,360,0.01,1,0.05112305684196521,0.21947860500968142,0.23292956887396896,0.11221417021709282,0.02763781903316605,bgn_gam_estimators_bgnbase_s007_w360_summary@de109da+dirty
827,rff,360,0.1,1,0.03362416763999485,0.1690679755351448,0.19887957807246157,0.0986930552433224,0.041565737440279006,bgn_gam_estimators_bgnbase_s007_w360_summary@de109da+dirty
827,rff,360,1.0,1,0.026166127743858,0.15814021019927113,0.16546157179686485,0.09193431032842977,0.05246024455449546,bgn_gam_estimators_bgnbase_s007_w360_summary@de109da+dirty
827,rff,360,10.0,1,0.02519698838143322,0.15722389135516446,0.16026182893866883,0.09101172934734933,0.05405977119272211,bgn_gam_estimators_bgnbase_s007_w360_summary@de109da+dirty
827,rff,360,100.0,1,0.02509719940812008,0.1571364659192867,0.1597159466537276,0.09091622595757765,0.05422684724272785,bgn_gam_estimators_bgnbase_s007_w360_summary@de109da+dirty
827,rff,360,1000.0,1,0.025087191780408337,0.15712777447650045,0.15966109024321667,0.09090664521950562,0.05424362886178223,bgn_gam_estimators_bgnbase_s007_w360_summary@de109da+dirty
827,rff,3600,1e-07,1,0.03677935847361154,1.009030874472304,0.03645018146035041,0.8083324439029367,1.0250368176200833,bgn_gam_estimators_bgnbase_s007_w360_summary@de109da+dirty
827,rff,3600,1e-06,1,0.046084764588887286,0.9064829272324224,0.05083908720662661,0.8704857143678155,0.8107650814325337,bgn_gam_estimators_bgnbase_s007_w360_summary@de109da+dirty
827,rff,3600,1e-05,1,0.05931196201956784,0.6138553693888729,0.09662204645797298,0.813600030001143,0.34081190704625863,bgn_gam_estimators_bgnbase_s007_w360_summary@de109da+dirty
827,rff,3600,0.0001,1,0.05112542334762499,0.35661235662664864,0.14336413867214978,0.4063214943115236,0.10663484283527003,bgn_gam_estimators_bgnbase_s007_w360_summary@de109da+dirty
827,rff,3600,0.001,1,0.04995041721994176,0.2501054180250819,0.19971745360163476,0.16416516569812822,0.04424643758529766,bgn_gam_estimators_bgnbase_s007_w360_summary@de109da+dirty
827,rff,3600,0.01,1,0.04900589170078386,0.21080448397724302,0.23247082213903092,0.11505329235807421,0.027927832203966864,bgn_gam_estimators_bgnbase_s007_w360_summary@de109da+dirty
827,rff,3600,0.1,1,0.03279512255434866,0.16728413247489973,0.19604443092813617,0.09926084755076688,0.04256876365177113,bgn_gam_estimators_bgnbase_s007_w360_summary@de109da+dirty
827,rff,3600,1.0,1,0.02605627358031842,0.15800242499235098,0.16491059286957035,0.09199332246311588,0.05263065625495297,bgn_gam_estimators_bgnbase_s007_w360_summary@de109da+dirty
827,rff,3600,10.0,1,0.02518564673044398,0.1572110671116608,0.160202759215136,0.09101763750796889,0.054077850681963774,bgn_gam_estimators_bgnbase_s007_w360_summary@de109da+dirty
827,rff,3600,100.0,1,0.02509606040689156,0.15713518662582854,0.15970999841461658,0.09091681261491656,0.054228666029331095,bgn_gam_estimators_bgnbase_s007_w360_summary@de109da+dirty
827,rff,3600,1000.0,1,0.025087070509254142,0.15712760071490478,0.15966049500604662,0.09090667730842837,0.054243810713884455,bgn_gam_estimators_bgnbase_s007_w360_summary@de109da+dirty
827,rff_ens,36,1e-07,-1,0.06700707628690848,0.3477457567349393,0.19268984592666932,0.3126847734877736,0.07050241474509199,bgn_gam_estimators_bgnbase_s007_w360_summary@de109da+dirty
827,rff_ens,36,1e-06,-1,0.06718753174870706,0.34662270476091445,0.19383476854192272,0.3080074349094225,0.0693859081000753,bgn_gam_estimators_bgnbase_s007_w360_summary@de109da+dirty
827,rff_ens,36,1e-05,-1,0.06696802526158761,0.335742356838096,0.19946254590057994,0.28154916495129606,0.06237110377869466,bgn_gam_estimators_bgnbase_s007_w360_summary@de109da+dirty
827,rff_ens,36,0.0001,-1,0.06523026518520092,0.3052668698871936,0.21368275309176427,0.23088679012101107,0.04608182669568852,bgn_gam_estimators_bgnbase_s007_w360_summary@de109da+dirty
827,rff_ens,36,0.001,-1,0.06319400620240412,0.27912416705304566,0.22640105609484729,0.16240529334133258,0.034615278367391804,bgn_gam_estimators_bgnbase_s007_w360_summary@de109da+dirty
827,rff_ens,36,0.01,-1,0.05348872825922532,0.22644438667079703,0.2362113234318623,0.1109289647039921,0.026260155506285986,bgn_gam_estimators_bgnbase_s007_w360_summary@de109da+dirty
827,rff_ens,36,0.1,-1,0.03421554029952846,0.1697949804588617,0.20151090572326003,0.09539174811759643,0.040669465707190856,bgn_gam_estimators_bgnbase_s007_w360_summary@de109da+dirty
827,rff_ens,36,1.0,-1,0.026261586469764054,0.15818953287372928,0.1660134270118029,0.09147740456263395,0.05228993401442337,bgn_gam_estimators_bgnbase_s007_w360_summary@de109da+dirty
827,rff_ens,36,10.0,-1,0.02520711917755767,0.15722809139108987,0.16032198161623273,0.0909644794016887,0.05404134094383508,bgn_gam_estimators_bgnbase_s007_w360_summary@de109da+dirty
827,rff_ens,36,100.0,-1,0.0250982188157694,0.15713687856500808,0.1597220146217056,0.09091148557473322,0.05422498928057344,bgn_gam_estimators_bgnbase_s007_w360_summary@de109da+dirty
827,rff_ens,36,1000.0,-1,0.025087293257393513,0.1571278123630842,0.159661697570274,0.09090616911580034,0.05424344290543794,bgn_gam_estimators_bgnbase_s007_w360_summary@de109da+dirty
827,rff_ens,360,1e-07,-1,-0.05494203336957687,1.226772946753836,-0.04478582081138893,0.4081129322398954,1.696974064376263,bgn_gam_estimators_bgnbase_s007_w360_summary@de109da+dirty
827,rff_ens,360,1e-06,-1,0.008987745244966865,0.8786172646693005,0.010229420256554746,0.23794535799050842,0.8331730945688535,bgn_gam_estimators_bgnbase_s007_w360_summary@de109da+dirty
827,rff_ens,360,1e-05,-1,0.022883428339961397,0.593420742911301,0.03856189493426892,0.3332312658678547,0.3860044804493019,bgn_gam_estimators_bgnbase_s007_w360_summary@de109da+dirty
827,rff_ens,360,0.0001,-1,0.03364816468910626,0.3273815632268898,0.10277965673279714,0.2588959527784486,0.12011406526884873,bgn_gam_estimators_bgnbase_s007_w360_summary@de109da+dirty
827,rff_ens,360,0.001,-1,0.04836522406165547,0.24665614672823846,0.1960835953338047,0.1467165430555244,0.04554750921327944,bgn_gam_estimators_bgnbase_s007_w360_summary@de109da+dirty
827,rff_ens,360,0.01,-1,0.0495241669326164,0.2136828875265556,0.23176477773149592,0.10820404717985864,0.028164193386057402,bgn_gam_estimators_bgnbase_s007_w360_summary@de109da+dirty
827,rff_ens,360,0.1,-1,0.033039626210138014,0.16752126219720648,0.19722646413231817,0.09724172047062737,0.042175245487208746,bgn_gam_estimators_bgnbase_s007_w360_summary@de109da+dirty
827,rff_ens,360,1.0,-1,0.026086646520699815,0.1579976605441402,0.1651078024247829,0.09174478656990803,0.05256998854195158,bgn_gam_estimators_bgnbase_s007_w360_summary@de109da+dirty
827,rff_ens,360,10.0,-1,0.02518875100079092,0.15721013727820285,0.1602234527422128,0.09099219306760489,0.0540715061576633,bgn_gam_estimators_bgnbase_s007_w360_summary@de109da+dirty
827,rff_ens,360,100.0,-1,0.025096372879577927,0.15713509746331591,0.15971207759893882,0.09091426706362762,0.05422802874659467,bgn_gam_estimators_bgnbase_s007_w360_summary@de109da+dirty
827,rff_ens,360,1000.0,-1,0.025087110486702254,0.1571276463895353,0.15966070302172525,0.09090645430402845,0.05424374711831627,bgn_gam_estimators_bgnbase_s007_w360_summary@de109da+dirty
827,rff_ens,3600,1e-07,-1,0.03643867217045699,0.8696452564609033,0.0419006162567336,0.7198646975880897,0.7638328122928162,bgn_gam_estimators_bgnbase_s007_w360_summary@de109da+dirty
827,rff_ens,3600,1e-06,-1,0.045346042783904375,0.7957619402984036,0.05698443276503022,0.7894098589642334,0.6237007513750645,bgn_gam_estimators_bgnbase_s007_w360_summary@de109da+dirty
827,rff_ens,3600,1e-05,-1,0.05595338745407004,0.5860200056771584,0.09548033669842845,0.8135146335589467,0.313742961432536,bgn_gam_estimators_bgnbase_s007_w360_summary@de109da+dirty
827,rff_ens,3600,0.0001,-1,0.0481926299281518,0.3540932201225714,0.1361015325610291,0.42450468578820383,0.11041878597909387,bgn_gam_estimators_bgnbase_s007_w360_summary@de109da+dirty
827,rff_ens,3600,0.001,-1,0.05061255098172742,0.2529250255188178,0.2001089092623688,0.16199831132778855,0.0444071046063517,bgn_gam_estimators_bgnbase_s007_w360_summary@de109da+dirty
827,rff_ens,3600,0.01,-1,0.04948551387322447,0.2121453997126978,0.23326225287110267,0.11250720237120272,0.027582966675342418,bgn_gam_estimators_bgnbase_s007_w360_summary@de109da+dirty
827,rff_ens,3600,0.1,-1,0.03295457597700353,0.16736342550676034,0.19690428704611085,0.09855311009091167,0.04228687604040785,bgn_gam_estimators_bgnbase_s007_w360_summary@de109da+dirty
827,rff_ens,3600,1.0,-1,0.026077089890077915,0.1579936121243641,0.16505154568876765,0.09190741312996369,0.0525873240283173,bgn_gam_estimators_bgnbase_s007_w360_summary@de109da+dirty
827,rff_ens,3600,10.0,-1,0.02518779257924523,0.15720990002860047,0.16021759809441347,0.09100885921235509,0.054073300122761084,bgn_gam_estimators_bgnbase_s007_w360_summary@de109da+dirty
827,rff_ens,3600,100.0,-1,0.025096277522444362,0.15713507858915277,0.1597114899344747,0.09091593963741729,0.05422820874304794,bgn_gam_estimators_bgnbase_s007_w360_summary@de109da+dirty
827,rff_ens,3600,1000.0,-1,0.02508712205145674,0.15712777668194233,0.159660644229938,0.09090669806678217,0.054243765514155454,bgn_gam_estimators_bgnbase_s007_w360_summary@de109da+dirty
827,linlev,11,0.0,0,0.03845254736524082,0.22728729480353896,0.1691803644303047,0.013795160787712977,0.055332525766739214,bgn_gam_estimators_bgnbase_s007_w360_summary@de109da+dirty
827,linlev,11,1e-07,0,0.03842474020489496,0.22725776337888012,0.16907998931958998,0.013620085103155814,0.05537257898522876,bgn_gam_estimators_bgnbase_s007_w360_summary@de109da+dirty
827,linlev,11,1e-06,0,0.03817975150832126,0.22700399271988453,0.1681897796195762,0.012077520055374168,0.055728510838597964,bgn_gam_estimators_bgnbase_s007_w360_summary@de109da+dirty
827,linlev,11,1e-05,0,0.03615971780845975,0.22534689819587683,0.16046246075696535,-0.0006495238538526682,0.05886882182080475,bgn_gam_estimators_bgnbase_s007_w360_summary@de109da+dirty
827,linlev,11,0.0001,0,0.029619048434553243,0.22431466579090711,0.13204240716994567,-0.04202584600913558,0.0710557681691822,bgn_gam_estimators_bgnbase_s007_w360_summary@de109da+dirty
827,linlev,11,0.001,0,0.02489395417932441,0.21014381071376398,0.11846151497286951,-0.06478521756600424,0.07409172949656968,bgn_gam_estimators_bgnbase_s007_w360_summary@de109da+dirty
827,linlev,11,0.01,0,0.008985705226020548,0.13915825512430194,0.06457184460953569,-0.06669396845540403,0.08057386013484207,bgn_gam_estimators_bgnbase_s007_w360_summary@de109da+dirty
827,linlev,11,0.1,0,-0.012997096871216703,0.09976667015931635,-0.13027493901983273,-0.06423718526167191,0.11521601446342492,bgn_gam_estimators_bgnbase_s007_w360_summary@de109da+dirty
827,linlev,11,1.0,0,-0.01105934053148156,0.06168790019718382,-0.17927892659874392,-0.03855513171584921,0.10514589482592601,bgn_gam_estimators_bgnbase_s007_w360_summary@de109da+dirty
827,linlev,11,10.0,0,0.0014132800548575669,0.01230795622611136,0.11482654218896958,0.005621711533187956,0.07642643075649612,bgn_gam_estimators_bgnbase_s007_w360_summary@de109da+dirty
827,linlev,11,100.0,0,0.0012252628143187313,0.008002070585314672,0.153118221247301,0.004500972449825964,0.07671451649321295,bgn_gam_estimators_bgnbase_s007_w360_summary@de109da+dirty
827,linlev,11,1000.0,0,0.0001584764245505049,0.0010249078101135433,0.1546250530893586,0.0005808463440666044,0.07878363042092927,bgn_gam_estimators_bgnbase_s007_w360_summary@de109da+dirty
827,linlev_m,11,0.0,0,0.03845254736526395,0.22728729480367896,0.16918036443030224,0.013795160787788016,0.055332525766758386,bgn_gam_estimators_bgnbase_s007_w360_summary@de109da+dirty
827,linlev_m,11,1e-07,0,0.03845240645770863,0.22728559684543015,0.16918100834985558,0.01379510902987698,0.0553320248995889,bgn_gam_estimators_bgnbase_s007_w360_summary@de109da+dirty
827,linlev_m,11,1e-06,0,0.03845113739837458,0.22727031738137995,0.1691867985287763,0.01379464220016734,0.055327520052346625,bgn_gam_estimators_bgnbase_s007_w360_summary@de109da+dirty
827,linlev_m,11,1e-05,0,0.038438359492396094,0.22711773575558736,0.16924419999396928,0.013789874990291513,0.055282762109653175,bgn_gam_estimators_bgnbase_s007_w360_summary@de109da+dirty
827,linlev_m,11,0.0001,0,0.038302696747137516,0.2256124238497184,0.1697721078190762,0.01373316940095801,0.05486217659840707,bgn_gam_estimators_bgnbase_s007_w360_summary@de109da+dirty
827,linlev_m,11,0.001,0,0.036596652739579245,0.2121510952696699,0.17250277540665268,0.01271476797755115,0.05225360445593736,bgn_gam_estimators_bgnbase_s007_w360_summary@de109da+dirty
827,linlev_m,11,0.01,0,0.022953605462294673,0.1397456766567532,0.16425270542482606,0.0017973118321043056,0.05324801894261707,bgn_gam_estimators_bgnbase_s007_w360_summary@de109da+dirty
827,linlev_m,11,0.1,0,-0.0013011001731601714,0.04102109756223881,-0.0317178293727049,-0.01917622605378495,0.08338613137242558,bgn_gam_estimators_bgnbase_s007_w360_summary@de109da+dirty
827,linlev_m,11,1.0,0,0.00022496593550097574,0.021695088138523843,0.010369440956614738,0.004591944561508492,0.07912030330724242,bgn_gam_estimators_bgnbase_s007_w360_summary@de109da+dirty
827,linlev_m,11,10.0,0,0.018287830529043952,0.11925387258695211,0.15335208938988262,0.0675710809061137,0.05707977753359006,bgn_gam_estimators_bgnbase_s007_w360_summary@de109da+dirty
827,linlev_m,11,100.0,0,0.024389444374962016,0.15341011838854376,0.158981980009888,0.08857761003025864,0.054450128390216276,bgn_gam_estimators_bgnbase_s007_w360_summary@de109da+dirty
827,linlev_m,11,1000.0,0,0.025020075899678914,0.15678194146876573,0.15958518988402398,0.09068814448316366,0.054265937288617234,bgn_gam_estimators_bgnbase_s007_w360_summary@de109da+dirty
827,linlev_m,11,10000.0,0,0.025079528646755753,0.15709267738808497,0.1596479801843263,0.0908840418473699,0.054247542471822764,bgn_gam_estimators_bgnbase_s007_w360_summary@de109da+dirty
827,linlev_m,11,100000.0,0,0.025085421501644792,0.15712337836143603,0.15965429055337635,0.09090341621204737,0.0542456991155705,bgn_gam_estimators_bgnbase_s007_w360_summary@de109da+dirty
827,rff_lev,36,1e-07,0,0.024474930932881625,0.406771861444349,0.06016869221478849,0.13079963428855304,0.1962120153605406,bgn_gam_estimators_bgnbase_s007_w360_summary@de109da+dirty
827,rff_lev,36,1e-06,0,0.0244862759503682,0.4064740051073476,0.060240693482727155,0.13077047659190943,0.19594765035642303,bgn_gam_estimators_bgnbase_s007_w360_summary@de109da+dirty
827,rff_lev,36,1e-05,0,0.024604827248618913,0.40354853224053233,0.06097117269145059,0.13050954558624203,0.19334666861941818,bgn_gam_estimators_bgnbase_s007_w360_summary@de109da+dirty
827,rff_lev,36,0.0001,0,0.02599822440319267,0.3785686540034576,0.06867505835006407,0.1293650062870138,0.17109319237895687,bgn_gam_estimators_bgnbase_s007_w360_summary@de109da+dirty
827,rff_lev,36,0.001,0,0.03442861818261679,0.27398868962335016,0.1256570781441581,0.12573829462977543,0.0864974031454852,bgn_gam_estimators_bgnbase_s007_w360_summary@de109da+dirty
827,rff_lev,36,0.01,0,0.038445649007792126,0.18537917518468844,0.20738925485826404,0.12543192913068152,0.038051716223435395,bgn_gam_estimators_bgnbase_s007_w360_summary@de109da+dirty
827,rff_lev,36,0.1,0,0.02851460272902649,0.1600566850562857,0.17815315067283202,0.10120081053436837,0.048501527261182176,bgn_gam_estimators_bgnbase_s007_w360_summary@de109da+dirty
827,rff_lev,36,1.0,0,0.025483155010554485,0.157359381349886,0.16194239448548103,0.09212901817584959,0.053544563786235747,bgn_gam_estimators_bgnbase_s007_w360_summary@de109da+dirty
827,rff_lev,36,10.0,0,0.02512641494947876,0.15714917248909752,0.15988894215285762,0.09103019977944637,0.05417387696249792,bgn_gam_estimators_bgnbase_s007_w360_summary@de109da+dirty
827,rff_lev,36,100.0,0,0.02509011872149857,0.15712903195790115,0.15967844012569776,0.09091806290501833,0.05423831701772279,bgn_gam_estimators_bgnbase_s007_w360_summary@de109da+dirty
827,rff_lev,36,1000.0,0,0.025086482716621138,0.15712702669704823,0.15965733740376575,0.09090682605517039,0.054244776419737885,bgn_gam_estimators_bgnbase_s007_w360_summary@de109da+dirty
827,rff_lev,360,1e-07,0,0.3111239929936667,2.763834389539915,0.11256969454145128,2.012965586717903,7.192430193551715,bgn_gam_estimators_bgnbase_s007_w360_summary@de109da+dirty
827,rff_lev,360,1e-06,0,0.22911962602779123,2.105614140279741,0.10881368131264145,3.057017585535389,4.106966966440756,bgn_gam_estimators_bgnbase_s007_w360_summary@de109da+dirty
827,rff_lev,360,1e-05,0,0.18447859444214668,1.3300856881363965,0.13869677426619217,2.2356143743680246,1.5133026084275614,bgn_gam_estimators_bgnbase_s007_w360_summary@de109da+dirty
827,rff_lev,360,0.0001,0,0.08165418240459703,0.5367924309266825,0.15211500330515973,0.9087219505615957,0.21060466231438035,bgn_gam_estimators_bgnbase_s007_w360_summary@de109da+dirty
827,rff_lev,360,0.001,0,0.055175322459219495,0.2715005225197412,0.2032236326735158,0.3190993355797323,0.04550571273776629,bgn_gam_estimators_bgnbase_s007_w360_summary@de109da+dirty
827,rff_lev,360,0.01,0,0.04104146112977542,0.1847248803746974,0.22217614133259472,0.15036990740515246,0.03282426842079621,bgn_gam_estimators_bgnbase_s007_w360_summary@de109da+dirty
827,rff_lev,360,0.1,0,0.02834287219084174,0.15879703438755588,0.17848489614528235,0.10133833860327808,0.04843357987185943,bgn_gam_estimators_bgnbase_s007_w360_summary@de109da+dirty
827,rff_lev,360,1.0,0,0.025451295292615073,0.1572184804949351,0.1618848828235241,0.0920635464814921,0.053562336175211944,bgn_gam_estimators_bgnbase_s007_w360_summary@de109da+dirty
827,rff_lev,360,10.0,0,0.02512305140355133,0.1571349952547387,0.15988196240323937,0.09102269960690929,0.054175979357663474,bgn_gam_estimators_bgnbase_s007_w360_summary@de109da+dirty
827,rff_lev,360,100.0,0,0.025089781282887948,0.15712761801829692,0.15967772947443484,0.09091730580670622,0.054238530622385,bgn_gam_estimators_bgnbase_s007_w360_summary@de109da+dirty
827,rff_lev,360,1000.0,0,0.0250864501289043,0.1571268926506541,0.15965726621145568,0.09090675450334457,0.05424479783554551,bgn_gam_estimators_bgnbase_s007_w360_summary@de109da+dirty
827,rff_lev,3600,1e-07,0,0.014982068326958519,0.9380760562977388,0.015971059304175774,2.253012599310343,0.9293465208357895,bgn_gam_estimators_bgnbase_s007_w360_summary@de109da+dirty
827,rff_lev,3600,1e-06,0,0.018293111987548603,0.9014984316701623,0.02029189552072525,2.189429164022822,0.855547343994088,bgn_gam_estimators_bgnbase_s007_w360_summary@de109da+dirty
827,rff_lev,3600,1e-05,0,0.03585688390598822,0.6953331211906962,0.05156792163817321,1.7895730949565476,0.4921596054555009,bgn_gam_estimators_bgnbase_s007_w360_summary@de109da+dirty
827,rff_lev,3600,0.0001,0,0.05612846428362684,0.3965825965308745,0.14153032627909873,0.9158554102484551,0.127270739525989,bgn_gam_estimators_bgnbase_s007_w360_summary@de109da+dirty
