month,n,sr_max,sr_max_code,rf,mean_mu,sd_mu,mean_idio_sd,sr_ew,sr_orth,prov
684,448,0.4342174754115706,0.44428129462799776,0.01212855234504511,0.003809053662446574,0.0016211742093161367,0.06617660246612622,0.06874273405200766,0.4287414750964185,kp_vy_oracle_vyx_s004@de109da+dirty
685,449,0.4280236770529604,0.43858350835779425,0.056794904367410214,0.0038159021313755987,0.0016415578481785613,0.06657783549264676,0.06897297959398557,0.42242987134418486,kp_vy_oracle_vyx_s004@de109da+dirty
686,449,0.4236355178628018,0.4331134798122219,0.03749161634483672,0.003624944655264084,0.0016063169682442038,0.06645688979361748,0.06457041640164998,0.4186856975352774,kp_vy_oracle_vyx_s004@de109da+dirty
687,451,0.4276872196657195,0.43672611778748344,-0.029514654993773523,0.003655006041731392,0.0016377654913653531,0.0664234742428481,0.06540926975671188,0.4226558710053453,kp_vy_oracle_vyx_s004@de109da+dirty
688,452,0.4345483266079849,0.4431862119570553,-0.09913297850880462,0.003470356414792789,0.0015929975227250816,0.06603212622759709,0.061201435439682435,0.43021695975161456,kp_vy_oracle_vyx_s004@de109da+dirty
689,451,0.431637531439734,0.442491338496527,-0.1853645139456443,0.003322931316011385,0.0015467907405960124,0.06586385246857153,0.05810285136873384,0.427709033351191,kp_vy_oracle_vyx_s004@de109da+dirty
690,451,0.41530931194328913,0.4262037385644641,-0.23611302569316264,0.003353229345917582,0.001555239285465673,0.06645896801345241,0.05890343185429453,0.41111094646408375,kp_vy_oracle_vyx_s004@de109da+dirty
691,449,0.41265277763607977,0.4233616691015759,-0.2361681681491173,0.0034642696310546095,0.0015802779756810366,0.06651447896642008,0.06136133009956944,0.40806507086392924,kp_vy_oracle_vyx_s004@de109da+dirty
692,451,0.41168813063550197,0.42472228796860284,-0.22280356347318594,0.0034477140732539643,0.0015798549231147254,0.0665196006048978,0.061010254013356496,0.4071423164096062,kp_vy_oracle_vyx_s004@de109da+dirty
693,451,0.4170853216113071,0.43511151043974006,-0.19854959067656178,0.0034494645813887056,0.001567971319685969,0.06605439807234462,0.06102589993918065,0.41259666145064794,kp_vy_oracle_vyx_s004@de109da+dirty
694,453,0.4032451910080468,0.41960773183850997,-0.21775753846089102,0.0033527908415721605,0.0015154168574849222,0.06633295085358161,0.05886766743162157,0.39892515814658286,kp_vy_oracle_vyx_s004@de109da+dirty
695,454,0.4130610090544347,0.4311196950727914,-0.18799464449039616,0.003372481812571848,0.0015011850534639188,0.06584145947466573,0.05921704392702011,0.40879425009362985,kp_vy_oracle_vyx_s004@de109da+dirty
696,454,0.41043496686193365,0.425468191955146,-0.1654414950830108,0.003349099041896291,0.0014564850978389875,0.06589873049434929,0.05848755141691106,0.4062463148783146,kp_vy_oracle_vyx_s004@de109da+dirty
697,458,0.4079334741882329,0.42290168388905786,-0.24812943107907687,0.0033854598362232555,0.001508413708145126,0.0661291334558439,0.05948469935614691,0.403573153103363,kp_vy_oracle_vyx_s004@de109da+dirty
698,459,0.4150665591217283,0.4262964212926201,-0.1710060084726253,0.0034523946257768476,0.0014805129634119947,0.06598835221335211,0.06057447320387158,0.41062267557603854,kp_vy_oracle_vyx_s004@de109da+dirty
699,460,0.4015155478305769,0.4146557482714233,-0.14217426007196615,0.003398558403427559,0.0014890826452208562,0.06638542709192248,0.05961960682829608,0.39706452577802476,kp_vy_oracle_vyx_s004@de109da+dirty
700,460,0.41231317415984825,0.42473251015361985,-0.1858909245162445,0.003166056683369964,0.0014255045372760628,0.06566214742029457,0.054553200711403745,0.4086882698070874,kp_vy_oracle_vyx_s004@de109da+dirty
701,462,0.41144980913425855,0.42432900666108125,-0.10639555149501943,0.0032801220203119603,0.0014724065264482245,0.06580451586408362,0.056993495070000406,0.40748335788878987,kp_vy_oracle_vyx_s004@de109da+dirty
702,461,0.4058125055115059,0.41697954456108105,-0.15866854518208082,0.0031054419715331474,0.0013971191337871546,0.06586647342798091,0.05323248736098079,0.4023059680378716,kp_vy_oracle_vyx_s004@de109da+dirty
703,462,0.41067028798861,0.4220669886886557,-0.10470729566248635,0.0031372557927681352,0.0014080289766095304,0.06574963946686578,0.05390449520916495,0.4071171708892822,kp_vy_oracle_vyx_s004@de109da+dirty
704,464,0.40045317001648423,0.40996695312348436,-0.2295254541589647,0.0029912881998181585,0.0014153503257077747,0.06632374764632278,0.05105884085244053,0.39718476323627566,kp_vy_oracle_vyx_s004@de109da+dirty
705,465,0.4163008064084606,0.42551264724999127,-0.11051059553756881,0.003051188763550155,0.0014435967884482161,0.06599568236155956,0.05215669912455038,0.41302062920968696,kp_vy_oracle_vyx_s004@de109da+dirty
706,467,0.405004513900417,0.4122359527621611,0.04060571619769829,0.003077791832321836,0.0014246941510441889,0.06633019961704555,0.05247587580281353,0.40159051126544404,kp_vy_oracle_vyx_s004@de109da+dirty
707,467,0.41086331680157,0.41822442051842806,0.05904814111111963,0.0032064849289669592,0.0014782055213094275,0.06624260620778245,0.055179558908644184,0.4071411074453607,kp_vy_oracle_vyx_s004@de109da+dirty
708,467,0.41049777497987167,0.4191335358475376,-0.022425448526451223,0.0030192607816760322,0.001401412934982893,0.06607739057755506,0.05131789565831702,0.4072774200083126,kp_vy_oracle_vyx_s004@de109da+dirty
709,467,0.40727764310870823,0.41459907625571824,-0.14494219051501786,0.0030187292739211192,0.0014176797088658382,0.06634752827329686,0.05146859020134693,0.4040124537670468,kp_vy_oracle_vyx_s004@de109da+dirty
710,466,0.42254509792180395,0.4316409772678767,-0.19298987302710374,0.0030253896657276213,0.0014447482332402117,0.06592940252911672,0.051671036160266325,0.41937389499093924,kp_vy_oracle_vyx_s004@de109da+dirty
711,465,0.4234446082998057,0.4293479674544609,-0.25567722413588406,0.0031170061094152406,0.0014642335717753462,0.06590863598981384,0.053468082048991374,0.42005535409059863,kp_vy_oracle_vyx_s004@de109da+dirty
712,466,0.4216132205696078,0.427932467374727,-0.2609111107231627,0.0031819045983627176,0.001447042374466197,0.0658727953686816,0.05476858818815801,0.41804079885455286,kp_vy_oracle_vyx_s004@de109da+dirty
713,467,0.42463076422643864,0.43239836888698036,-0.2770262196968943,0.0031808194567567805,0.0015053145013615107,0.06580899726803512,0.05507830166315214,0.4210435447948729,kp_vy_oracle_vyx_s004@de109da+dirty
714,466,0.42281891934206733,0.4279116002448292,-0.26181717679993693,0.003212250583461446,0.0014152149378113118,0.06579220495835023,0.055343517578021174,0.41918126582146403,kp_vy_oracle_vyx_s004@de109da+dirty
715,464,0.4211367881276159,0.42959523648723663,-0.27714035589125546,0.0031171426796640545,0.00144916726039066,0.06571896167368972,0.0536669851534886,0.41770330261919125,kp_vy_oracle_vyx_s004@de109da+dirty
716,465,0.4127320160951992,0.4209290444732485,-0.2125695972633321,0.003324408760419304,0.0015446572096589652,0.06633622230926875,0.05809205262137558,0.4086233357656451,kp_vy_oracle_vyx_s004@de109da+dirty
717,463,0.41664747331237634,0.42230212270589884,-0.13545931079830692,0.0034888133475443664,0.0015898436920483512,0.06647281463619992,0.06150018555146446,0.41208354031036326,kp_vy_oracle_vyx_s004@de109da+dirty
718,465,0.4283435563378492,0.4340613343699688,-0.11130299451064213,0.0036389094675761684,0.0016333401071574926,0.06625473255788665,0.06483762543528822,0.4234079410970813,kp_vy_oracle_vyx_s004@de109da+dirty
719,465,0.434355078764684,0.44131903067478523,-0.07658899176822391,0.0036540521346899637,0.001590226698974484,0.0660667696942359,0.06493019774373349,0.42947456719767996,kp_vy_oracle_vyx_s004@de109da+dirty
720,464,0.4286489160856708,0.43624720587445664,-0.07143935631616166,0.0035114719391494313,0.0015439448299708058,0.06594449551507385,0.06184218435080767,0.4241643991380479,kp_vy_oracle_vyx_s004@de109da+dirty
721,464,0.4185090493009874,0.4262130534228556,-0.05850397440122876,0.003448248041963148,0.00153714349888802,0.0662648305133478,0.06044963590551836,0.41412035190957064,kp_vy_oracle_vyx_s004@de109da+dirty
722,466,0.433355108755835,0.4406697409214519,-0.09454297541911572,0.003492567017646242,0.0015368718366881781,0.06578610592753768,0.0613891634880055,0.42898487256664947,kp_vy_oracle_vyx_s004@de109da+dirty
723,466,0.4280678007934829,0.43615995609952785,-0.1017061951098269,0.0034920980136120845,0.0015824736740154039,0.06597286712530917,0.0615044771324269,0.423626299194037,kp_vy_oracle_vyx_s004@de109da+dirty
724,466,0.4327097902745292,0.43950842900135156,-0.16055447949999507,0.0035235658307290864,0.001615720018895239,0.06606991616037713,0.062293122526114096,0.42820243984051937,kp_vy_oracle_vyx_s004@de109da+dirty
725,466,0.4324402092684314,0.44184811653895945,-0.19501104279904177,0.003530063714331684,0.001632401336402533,0.06599997767985036,0.0626336555174362,0.4278803101203044,kp_vy_oracle_vyx_s004@de109da+dirty
726,466,0.44508601183521135,0.4520344541338652,-0.17776312288656326,0.0037227630865773226,0.001648804752362534,0.06581579728306453,0.06670531714512706,0.44005903989799133,kp_vy_oracle_vyx_s004@de109da+dirty
727,465,0.43146311908040835,0.43973672638036015,-0.1566284289086937,0.003761816893298021,0.0016635397437999618,0.0661498838219444,0.06774170427325261,0.4261120564226619,kp_vy_oracle_vyx_s004@de109da+dirty
728,466,0.4403693891944429,0.44802523061731003,-0.09807253456181877,0.003912981912257726,0.0017139184666915212,0.06607865278237539,0.0711138894590356,0.43458947716839025,kp_vy_oracle_vyx_s004@de109da+dirty
729,466,0.45029685661711455,0.45694026036958957,0.00873156816818671,0.004064346561199709,0.0017071644078442702,0.0661633115683026,0.07439344239225071,0.444109079853458,kp_vy_oracle_vyx_s004@de109da+dirty
730,467,0.44177112395547186,0.44879666823816294,-0.02905946468291523,0.00415948675183282,0.0017610847793810057,0.06669967806538463,0.07702201513072432,0.4350049828979932,kp_vy_oracle_vyx_s004@de109da+dirty
731,465,0.4545359787240453,0.4612335064036363,0.019758749655802647,0.004243953188429026,0.0018166505665761312,0.06663102914980437,0.07888818207699913,0.4476378119453404,kp_vy_oracle_vyx_s004@de109da+dirty
732,466,0.44517371194926586,0.4516721467826898,-0.05665523696657715,0.004081272856357473,0.0017768276123252935,0.06672701485844028,0.07507322981879852,0.4387979534766107,kp_vy_oracle_vyx_s004@de109da+dirty
733,465,0.4546241428114404,0.4589126208827934,-0.07806513616802138,0.004087510186924407,0.001757609436088954,0.06624218047767505,0.07500105441044476,0.44839486288801134,kp_vy_oracle_vyx_s004@de109da+dirty
734,465,0.4638157041202876,0.4683678397920806,-0.0870377120253588,0.004204783858532282,0.0017787710062799435,0.06632321667576493,0.07765480435408456,0.45726878173490815,kp_vy_oracle_vyx_s004@de109da+dirty
735,463,0.44285487267331125,0.44933127312251914,-0.14249870028867545,0.004182226855192291,0.0017953729239881845,0.06685051287081827,0.07758518111865237,0.4360057085879503,kp_vy_oracle_vyx_s004@de109da+dirty
736,463,0.4609775995329787,0.467601860616649,-0.08568814195831706,0.004310849894269937,0.0017651504359320858,0.06644533799389732,0.08023723695310972,0.453940891611802,kp_vy_oracle_vyx_s004@de109da+dirty
737,463,0.43712228315702883,0.44412690614542394,-0.13762727750261472,0.00413221727774439,0.0017430160138815413,0.06688026524685149,0.0763214924423317,0.43040785334818044,kp_vy_oracle_vyx_s004@de109da+dirty
738,462,0.4375686331014661,0.4450629613359642,-0.13118280334463786,0.004266538127150922,0.0017488697224446713,0.06694638100725649,0.07968269339497193,0.43025222491883564,kp_vy_oracle_vyx_s004@de109da+dirty
739,462,0.4422995628229007,0.4505277608043938,-0.18839522250958063,0.0042170700275907256,0.0017398378371274907,0.06634842650084477,0.07851515227528773,0.43527494085522256,kp_vy_oracle_vyx_s004@de109da+dirty
740,463,0.44572818012080206,0.45357591622613885,-0.19384362579789105,0.004509483639265647,0.0018250782815353677,0.06707726635804759,0.08591891947861383,0.4373688944465869,kp_vy_oracle_vyx_s004@de109da+dirty
741,464,0.44190090829215184,0.4490223070817617,-0.1979382664113909,0.0045039029967729035,0.0018067859937065595,0.06715901879848597,0.08585749460158335,0.4334799918913996,kp_vy_oracle_vyx_s004@de109da+dirty
742,464,0.4435283058243782,0.45015475936089855,-0.2807063986502585,0.004377960524993483,0.0018079800931474603,0.06692216770177711,0.08281296653207613,0.43572855155658596,kp_vy_oracle_vyx_s004@de109da+dirty
743,464,0.44667317606748824,0.45211243677834567,-0.25099536917454157,0.004441605483337246,0.0017830747693637933,0.06706399704421011,0.08412497400420887,0.4386797407756694,kp_vy_oracle_vyx_s004@de109da+dirty
744,462,0.43803251581169167,0.4433423653379488,-0.33284419318567726,0.004335983681847812,0.0017540692600341282,0.06702838620916894,0.08173996975108976,0.43033831139396694,kp_vy_oracle_vyx_s004@de109da+dirty
745,463,0.4487591717649202,0.45364972201203746,-0.3484646169760343,0.004344768122729601,0.001737584028633916,0.06666290343071875,0.08165148454053194,0.4412684322671003,kp_vy_oracle_vyx_s004@de109da+dirty
746,463,0.4347743421150301,0.44043024995412616,-0.30782242743007754,0.004276967946798814,0.0017837743773098985,0.06709374490480277,0.08034762140181143,0.4272856050660125,kp_vy_oracle_vyx_s004@de109da+dirty
747,461,0.45260905695520764,0.45745419277645616,-0.2648485476476445,0.004216080761536674,0.0017364895882517606,0.06634123837104536,0.07835099750521875,0.4457758176794919,kp_vy_oracle_vyx_s004@de109da+dirty
748,462,0.4284066412595371,0.4348679555883817,-0.31369265518765144,0.003997056211591581,0.00169019779964885,0.06668681001661515,0.07347386511941467,0.4220590496834439,kp_vy_oracle_vyx_s004@de109da+dirty
749,462,0.43244450309000565,0.4391194890578612,-0.3058168088260427,0.004033453949604378,0.0017116111020255434,0.06665246635140658,0.0743721345582448,0.42600121344194813,kp_vy_oracle_vyx_s004@de109da+dirty
750,462,0.4308416809332459,0.44043578246246845,-0.3810519773203471,0.003925555605300431,0.0016887441883948872,0.06627137555546748,0.07208891245704695,0.424767869229942,kp_vy_oracle_vyx_s004@de109da+dirty
751,463,0.4354860374776579,0.4415979715430914,-0.4218860334754356,0.004063043462657924,0.0016933479937315161,0.06664271463884988,0.07504741859268646,0.42897083094374394,kp_vy_oracle_vyx_s004@de109da+dirty
752,463,0.4386867371369507,0.44552825917144445,-0.4446085060383243,0.004033901965790204,0.0016716414725924278,0.06627378516038974,0.07440855877955575,0.432330220688091,kp_vy_oracle_vyx_s004@de109da+dirty
753,462,0.43009360305816946,0.4389164171602813,-0.38457767221513606,0.0040361260436455855,0.0016950389348578453,0.06661936683317365,0.0746782005165919,0.4235607084694731,kp_vy_oracle_vyx_s004@de109da+dirty
754,462,0.441771083609738,0.44933920035280084,-0.3590481190869599,0.004153937639303976,0.0016594373498592145,0.06633297457791613,0.07722018255775995,0.43496980782517347,kp_vy_oracle_vyx_s004@de109da+dirty
755,461,0.43141520279832124,0.44093540372778095,-0.3687405922321028,0.004064372867503699,0.001664199851790713,0.06629242494028793,0.07524522684756305,0.4248025812564884,kp_vy_oracle_vyx_s004@de109da+dirty
756,462,0.4499328231918835,0.4564441221320517,-0.25786847345745434,0.004284330025677629,0.0016741014789864485,0.06644212888163462,0.07995189079586153,0.44277222196473137,kp_vy_oracle_vyx_s004@de109da+dirty
757,462,0.43892793707940647,0.44728436687484796,-0.1975296133008251,0.00426536071534332,0.0017091718317130806,0.06666749554506031,0.07971573202552183,0.43162846988633474,kp_vy_oracle_vyx_s004@de109da+dirty
758,462,0.44728808576086515,0.4543733901216944,-0.25853543093088105,0.004292987629567474,0.0016825028887393618,0.06658684065996605,0.08008097125668436,0.4400609840763041,kp_vy_oracle_vyx_s004@de109da+dirty
759,461,0.445615612570284,0.4534291770976405,-0.26455091031981853,0.004263457794804117,0.001652719642584121,0.06628284540487649,0.07941800816954278,0.43848153227333514,kp_vy_oracle_vyx_s004@de109da+dirty
760,460,0.440406783395657,0.4483550772991821,-0.24874157988000525,0.004345314448791451,0.0016922728917771327,0.06660677599971762,0.0816191983031436,0.4327775887557733,kp_vy_oracle_vyx_s004@de109da+dirty
761,460,0.43045671781982825,0.4386382062927761,-0.21167745534461332,0.004285590697551217,0.001695784009470283,0.06676109064532038,0.08023695599148643,0.42291254037855097,kp_vy_oracle_vyx_s004@de109da+dirty
762,463,0.45486518349640936,0.4624251324706468,-0.1646213031398686,0.004518885876346518,0.001755446312283806,0.06682881783828765,0.08562153967397551,0.4467340227709101,kp_vy_oracle_vyx_s004@de109da+dirty
763,464,0.43332010123729336,0.4415052474259036,-0.2260152631832112,0.0042302643396721915,0.0017027953358637591,0.06683488218391608,0.07875722544050645,0.4261028157349015,kp_vy_oracle_vyx_s004@de109da+dirty
764,464,0.44259826545409436,0.4493245280795992,-0.12446020807846811,0.004313812853670243,0.0017587247336313095,0.06682058814216715,0.08063733650970409,0.4351905841623802,kp_vy_oracle_vyx_s004@de109da+dirty
765,465,0.43872775049384904,0.4444340801875717,-0.14321095813805318,0.004336365201336037,0.001724160970900146,0.06692844196336513,0.08126050914107807,0.43113660098340734,kp_vy_oracle_vyx_s004@de109da+dirty
766,466,0.4420830258746772,0.44818392883620173,-0.10064407311663717,0.004246274947938416,0.0016717856212890634,0.06629211239762849,0.07888454478642161,0.43498808071066675,kp_vy_oracle_vyx_s004@de109da+dirty
767,465,0.4375265785111829,0.44315714979669557,-0.06024894694777923,0.004188196708773956,0.0016351485261103498,0.06647998195430388,0.07747705327970396,0.43061213768169165,kp_vy_oracle_vyx_s004@de109da+dirty
768,465,0.4389910333168123,0.44663769367025297,-0.1663353419745352,0.00411438588776402,0.001593634600759037,0.06610224693853718,0.07570165711845366,0.4324146001721989,kp_vy_oracle_vyx_s004@de109da+dirty
769,464,0.432057266591707,0.4412717740905054,-0.1575787271013156,0.004050401333461652,0.0015851937028920563,0.06612567283360779,0.07426465565507197,0.4256268818285929,kp_vy_oracle_vyx_s004@de109da+dirty
770,466,0.4328618012882282,0.442290898181736,-0.20843007705364663,0.004255229611292241,0.001682511812817102,0.066665490308014,0.07944793059260984,0.4255083610683125,kp_vy_oracle_vyx_s004@de109da+dirty
771,465,0.43359420736818816,0.44170239994119165,-0.2355566055853906,0.00418867177482798,0.0016718187575293759,0.06659073075924413,0.07776040217210448,0.42656448107792555,kp_vy_oracle_vyx_s004@de109da+dirty
772,465,0.42382705382436653,0.43287178387955194,-0.31258389682333343,0.0041411318061328785,0.0016703014823211486,0.06663769376739834,0.07688152706410246,0.41679563619324783,kp_vy_oracle_vyx_s004@de109da+dirty
773,465,0.4258364125644946,0.4355214000027367,-0.21776621703219398,0.004108071794009344,0.001668655781568101,0.06655115303615829,0.0758838192413499,0.419020639399952,kp_vy_oracle_vyx_s004@de109da+dirty
774,464,0.4245643663023396,0.43392302290499135,-0.22876727624870494,0.004053595248686445,0.0016495323611741412,0.06639213211612253,0.07456093572258346,0.41796598904441973,kp_vy_oracle_vyx_s004@de109da+dirty
775,464,0.4213387304860247,0.43242639013765966,-0.20885762796749832,0.003933309465226046,0.0016307623261498547,0.0661958361695291,0.07173283322204103,0.4151875798305072,kp_vy_oracle_vyx_s004@de109da+dirty
776,465,0.4289445369880647,0.43788298359181965,-0.12922057858399805,0.004178012453442036,0.0016780392356409803,0.06666448251383861,0.07741169636804998,0.42190146370607207,kp_vy_oracle_vyx_s004@de109da+dirty
777,462,0.4294186958496644,0.4386308912321996,-0.12057198260372357,0.0041623326156570994,0.001675235544721735,0.06655882861798101,0.07706928561775482,0.4224461404245463,kp_vy_oracle_vyx_s004@de109da+dirty
778,461,0.4326527587098141,0.4409552332077231,-0.04971159368538852,0.0042102429233540845,0.0016891952683336158,0.06678965757811434,0.07804868310057404,0.425554711741603,kp_vy_oracle_vyx_s004@de109da+dirty
779,461,0.4384953436712604,0.4462575189376475,0.0401702812890645,0.004217255157477411,0.0016811784493551047,0.06690384110448425,0.07799940719824579,0.4315023278014836,kp_vy_oracle_vyx_s004@de109da+dirty
780,460,0.45209688254223274,0.4609227346597931,0.005906774124693502,0.004276224310347189,0.0016380232001945653,0.06632007895140093,0.07930217442676313,0.44508735809455724,kp_vy_oracle_vyx_s004@de109da+dirty
781,461,0.44954471269437724,0.4578133607978898,0.10240341397418805,0.00430674270949693,0.0016568357692861577,0.06652667089882516,0.08005207797618967,0.442359710555973,kp_vy_oracle_vyx_s004@de109da+dirty
782,461,0.43465153854415167,0.444668101248389,0.058285200311347936,0.004177736991006265,0.0016231687780008993,0.06660569345519225,0.0770548579506004,0.4277668860781664,kp_vy_oracle_vyx_s004@de109da+dirty
783,462,0.44161993869765026,0.4526722387175704,0.01610626889868018,0.004187077740991958,0.001622449479336021,0.06623642800465881,0.07727778663810649,0.4348060647548878,kp_vy_oracle_vyx_s004@de109da+dirty
784,462,0.4216494343183837,0.43373389428936,-0.0539471135422298,0.003938164827991407,0.001572802750496321,0.06633657283839565,0.07152265971809467,0.41553911321061293,kp_vy_oracle_vyx_s004@de109da+dirty
785,461,0.4181345174315019,0.4314793701135045,-0.1253186559682023,0.003977797981212183,0.0015955907909626285,0.06638655343030045,0.07264638970818246,0.4117753959746039,kp_vy_oracle_vyx_s004@de109da+dirty
786,459,0.42471163105586673,0.43615783497262395,-0.12590790771364718,0.004115052815642187,0.0016370745557857341,0.0666171378279345,0.07591337735679834,0.4178721439536488,kp_vy_oracle_vyx_s004@de109da+dirty
787,463,0.4326880421087549,0.44206135087272863,-0.12831153419497765,0.004152770259583974,0.0016748297951915071,0.06683709378724377,0.07678856244553996,0.4258197487922032,kp_vy_oracle_vyx_s004@de109da+dirty
788,463,0.4543407186890882,0.46246926363908397,-0.08298657624117883,0.004212608969486971,0.0016616873511697719,0.0663333932599872,0.07773602746006268,0.4476411494642171,kp_vy_oracle_vyx_s004@de109da+dirty
789,462,0.421786629830362,0.433472176147032,-0.30067462433811915,0.0038905203183866527,0.001622280411285863,0.06647388575291074,0.07083338470670879,0.4157963356195509,kp_vy_oracle_vyx_s004@de109da+dirty
790,464,0.4326778095876367,0.44401282053646596,-0.2737141636594546,0.003886896623387948,0.001606830294431519,0.06604048491803341,0.07055562089992949,0.4268863915247013,kp_vy_oracle_vyx_s004@de109da+dirty
791,464,0.4330674045948145,0.4440871048913314,-0.2752999344796199,0.003929125605435303,0.0016107719230482034,0.06616567400796844,0.07155894867219048,0.42711438021614256,kp_vy_oracle_vyx_s004@de109da+dirty
792,465,0.44690172924931904,0.45288819114168555,-0.26218603031447973,0.00407114471095991,0.0016327997940853677,0.06633606701259329,0.07450533392984036,0.44064737696034756,kp_vy_oracle_vyx_s004@de109da+dirty
793,464,0.431389530492047,0.43974688729359235,-0.2036901978178429,0.004016020930048726,0.0016849107032083479,0.06663334513617324,0.07359920637442291,0.4250647995767279,kp_vy_oracle_vyx_s004@de109da+dirty
794,464,0.4336716329181812,0.43980129622539044,-0.24091109630648377,0.004175605563300591,0.001715906812110397,0.06710592182700599,0.07746458010972393,0.4266969932239339,kp_vy_oracle_vyx_s004@de109da+dirty
795,464,0.4341198265666132,0.44341611722369545,-0.2870583361826119,0.004116574738885503,0.0017246502773372759,0.0668382362541005,0.0763204647520911,0.42735840986021456,kp_vy_oracle_vyx_s004@de109da+dirty
796,464,0.43672362970760714,0.4462629079571765,-0.2893793250350871,0.004230537340235708,0.001770069613309893,0.06705278759463537,0.07910698517292318,0.42949925918659987,kp_vy_oracle_vyx_s004@de109da+dirty
797,464,0.44615024231272343,0.4521920464545385,-0.26925028536653445,0.004203633710644036,0.0017435140814949163,0.06669159889987791,0.07819417667460284,0.43924447571925457,kp_vy_oracle_vyx_s004@de109da+dirty
798,462,0.4337914054840272,0.4414785567172007,-0.20348037690718584,0.004113823702363145,0.0017452875899577954,0.06692089891007283,0.07610072562035468,0.42706400343726375,kp_vy_oracle_vyx_s004@de109da+dirty
799,460,0.44517422496678954,0.45066138794361055,-0.09597617200507157,0.004193092023427442,0.0017172544697657342,0.06660493303490603,0.07759094441216541,0.438360280956213,kp_vy_oracle_vyx_s004@de109da+dirty
800,460,0.43444984970152883,0.4397581355512044,-0.04701102230833361,0.004098417332573479,0.0017151335598840545,0.06695781955042468,0.07534134416453804,0.42786721510903547,kp_vy_oracle_vyx_s004@de109da+dirty
801,457,0.43975915460811227,0.4452968849372259,-0.06700009804405486,0.004044991616405035,0.0016930112904529609,0.06655617985425447,0.07406057897964653,0.43347796334166877,kp_vy_oracle_vyx_s004@de109da+dirty
802,457,0.44898252775229275,0.45412388257164277,0.019557846333659604,0.004052414644308698,0.0016970909716880057,0.06632917816757225,0.07407961865837355,0.4428289967089647,kp_vy_oracle_vyx_s004@de109da+dirty
803,457,0.44374533403505306,0.4501924098895163,-0.019195724382516988,0.004098177912133682,0.001713370976612464,0.06641956797933309,0.07530173993742365,0.4373094664425611,kp_vy_oracle_vyx_s004@de109da+dirty
804,458,0.43043778531287735,0.4363757203035581,-0.049413424740616926,0.0038691017628363334,0.0016427892993562303,0.06655205247574672,0.06992375331721129,0.42472032650567654,kp_vy_oracle_vyx_s004@de109da+dirty
805,458,0.44315049633992115,0.44867943641796215,-0.008085559372870574,0.003929371480369003,0.0016371854000250153,0.06615318636771522,0.07109531152455986,0.43741035548503454,kp_vy_oracle_vyx_s004@de109da+dirty
806,458,0.43309442820004307,0.4394608246612554,-0.06390806043006864,0.003903422288449342,0.001635274200615448,0.06639847642441828,0.07071324690843729,0.42728260021862424,kp_vy_oracle_vyx_s004@de109da+dirty
807,458,0.4386598141779538,0.44511763104032154,-0.07777539666243048,0.003956948611390508,0.001620145297287735,0.06614325651079714,0.07187949361173715,0.4327305986092932,kp_vy_oracle_vyx_s004@de109da+dirty
808,458,0.4272085684465206,0.43441820549114446,-0.036888898940095366,0.0037882046620359828,0.0015971036767347367,0.0663313421202662,0.06804193696769155,0.4217552083469867,kp_vy_oracle_vyx_s004@de109da+dirty
809,459,0.4292338522717053,0.43814863876998683,-0.10964738279998615,0.0036746829652958583,0.00160138739139596,0.06590714098778994,0.06561707030121186,0.42418875517992455,kp_vy_oracle_vyx_s004@de109da+dirty
810,461,0.4099353469155902,0.4177766811706035,-0.1329316421919305,0.003265020271917775,0.001460875314511644,0.06619829951961259,0.05650308545383284,0.4060226471331398,kp_vy_oracle_vyx_s004@de109da+dirty
811,460,0.4130710882787103,0.42044349657425595,-0.12569978963609285,0.00346717570168717,0.0015316930482921255,0.06631540853123377,0.06101122911874627,0.40854051683178,kp_vy_oracle_vyx_s004@de109da+dirty
812,462,0.43435799928041396,0.4388175632175458,-0.1737238531816207,0.0035122188038985928,0.0015178647512622133,0.06582937113995126,0.06171844381342972,0.4299508172246363,kp_vy_oracle_vyx_s004@de109da+dirty
813,462,0.43390226158319584,0.43974968200509235,-0.18024974200616273,0.0032680631464381163,0.001482813049821739,0.06573208221265983,0.056541790957214504,0.43020250868906235,kp_vy_oracle_vyx_s004@de109da+dirty
814,461,0.41825457269613414,0.42402688604105293,-0.2413343799060484,0.0031811465759881813,0.0014780098853408759,0.06627210838266141,0.05485342212490087,0.41464200180687577,kp_vy_oracle_vyx_s004@de109da+dirty
815,461,0.4258877714421499,0.4339074937416178,-0.1994317499021573,0.0031663119071770585,0.0014686942647836752,0.06599238116607338,0.05462765823227643,0.4223697584108248,kp_vy_oracle_vyx_s004@de109da+dirty
816,459,0.4174113702032011,0.42308921422808154,-0.1383955501582864,0.003286491212981271,0.0014902563196147233,0.06637362486331091,0.05707105489330557,0.4134914106342224,kp_vy_oracle_vyx_s004@de109da+dirty
817,459,0.43726509285528226,0.4435767091737702,-0.27321761207016215,0.003239640144760384,0.0015112041862037945,0.06581653340758561,0.0562038598492442,0.4336379683189482,kp_vy_oracle_vyx_s004@de109da+dirty
818,459,0.41847947078035386,0.42402953426361906,-0.23728199472141087,0.003087638364385217,0.0014693939580218429,0.06634874626289415,0.05291919613462244,0.41512001414659644,kp_vy_oracle_vyx_s004@de109da+dirty
