month,method,P,kappa,mat,mn,stdev,sharpe,xret,hjd,prov
838,rff_lev,3600,1000.0,0,0.02745747147716621,0.19092858695808101,0.14381016438986471,0.41503851934226155,0.07044767842723104,bgn_gam_estimators_bgnbase_s004_w360_summary@de109da+dirty
838,rff_lev,36,1e-07,1,0.14104816249369265,0.630608058734803,0.2236700919691375,0.006229743381097563,0.2236197662205732,bgn_gam_estimators_bgnbase_s004_w360_summary@de109da+dirty
838,rff_lev,36,1e-06,1,0.14100466078210017,0.6303680612505487,0.2236862389607266,0.006828050572446082,0.22339186876668482,bgn_gam_estimators_bgnbase_s004_w360_summary@de109da+dirty
838,rff_lev,36,1e-05,1,0.14057742066308046,0.6280514366051833,0.22383106298258929,0.012610695966379638,0.221210760219793,bgn_gam_estimators_bgnbase_s004_w360_summary@de109da+dirty
838,rff_lev,36,0.0001,1,0.13690512725514453,0.6102841019865723,0.22433015510234733,0.05598852592479243,0.20553442781984993,bgn_gam_estimators_bgnbase_s004_w360_summary@de109da+dirty
838,rff_lev,36,0.001,1,0.11819346931761218,0.528941628841149,0.22345276467757064,0.17708662680342227,0.14551698759907142,bgn_gam_estimators_bgnbase_s004_w360_summary@de109da+dirty
838,rff_lev,36,0.01,1,0.07595788363903874,0.3156398654204744,0.24064730713863633,0.3009669444990928,0.04163734077533399,bgn_gam_estimators_bgnbase_s004_w360_summary@de109da+dirty
838,rff_lev,36,0.1,1,0.03937577835382801,0.19225975099383608,0.2048051042939841,0.38934385643967656,0.04791769038936019,bgn_gam_estimators_bgnbase_s004_w360_summary@de109da+dirty
838,rff_lev,36,1.0,1,0.02891445094028273,0.18979015116440234,0.15234958591310727,0.4119813511686858,0.06718242839545381,bgn_gam_estimators_bgnbase_s004_w360_summary@de109da+dirty
838,rff_lev,36,10.0,1,0.027605386677516965,0.19079696153188308,0.14468462419881867,0.41472832287523914,0.07010974787221474,bgn_gam_estimators_bgnbase_s004_w360_summary@de109da+dirty
838,rff_lev,36,100.0,1,0.027471035033705106,0.19091640870860493,0.1438903822857576,0.41500923068201784,0.07041664613643847,bgn_gam_estimators_bgnbase_s004_w360_summary@de109da+dirty
838,rff_lev,36,1000.0,1,0.02745756440561339,0.1909285498396597,0.1438106790664468,0.41503738642946175,0.07044748349957161,bgn_gam_estimators_bgnbase_s004_w360_summary@de109da+dirty
838,rff_lev,360,1e-07,1,0.17953751544493757,4.433049351070115,0.04049977819479906,2.131022844990932,19.41324022090927,bgn_gam_estimators_bgnbase_s004_w360_summary@de109da+dirty
838,rff_lev,360,1e-06,1,0.13104277435780962,1.8985212227383035,0.06902360257464073,0.3746928543984152,3.447624476507346,bgn_gam_estimators_bgnbase_s004_w360_summary@de109da+dirty
838,rff_lev,360,1e-05,1,0.15467381711982425,1.0659286980547937,0.14510709525138735,-0.3193121464002528,0.9389353281233899,bgn_gam_estimators_bgnbase_s004_w360_summary@de109da+dirty
838,rff_lev,360,0.0001,1,0.16017131963945397,0.8383823672681284,0.19104805383893356,0.2540916427551583,0.4963521894260817,bgn_gam_estimators_bgnbase_s004_w360_summary@de109da+dirty
838,rff_lev,360,0.001,1,0.136829248543272,0.6608519567966353,0.20704977436478803,0.43717112314575535,0.2699440382961491,bgn_gam_estimators_bgnbase_s004_w360_summary@de109da+dirty
838,rff_lev,360,0.01,1,0.07832583738338501,0.33639805231420405,0.23283677430518163,0.3984338814931189,0.05080189495966303,bgn_gam_estimators_bgnbase_s004_w360_summary@de109da+dirty
838,rff_lev,360,0.1,1,0.0390822288915609,0.1947321179565123,0.200697395487111,0.40951880229370224,0.04943854391967416,bgn_gam_estimators_bgnbase_s004_w360_summary@de109da+dirty
838,rff_lev,360,1.0,1,0.02884870959602134,0.19014738329955574,0.15171762606153488,0.4143808503432403,0.06744583955281565,bgn_gam_estimators_bgnbase_s004_w360_summary@de109da+dirty
838,rff_lev,360,10.0,1,0.027598265941715352,0.1908347532928116,0.14461865810872157,0.41497325768249305,0.07013801878772176,bgn_gam_estimators_bgnbase_s004_w360_summary@de109da+dirty
838,rff_lev,360,100.0,1,0.02747031731262817,0.19092021063329082,0.1438837576258056,0.415033776793517,0.07041949386009487,bgn_gam_estimators_bgnbase_s004_w360_summary@de109da+dirty
838,rff_lev,360,1000.0,1,0.02745748935695414,0.1909289078706298,0.14381001632062376,0.41503979289625237,0.07044776619238496,bgn_gam_estimators_bgnbase_s004_w360_summary@de109da+dirty
838,rff_lev,3600,1e-07,1,-0.016920609741092562,1.362905292567318,-0.012415103113451885,-0.7757664470781751,1.9797933463480382,bgn_gam_estimators_bgnbase_s004_w360_summary@de109da+dirty
838,rff_lev,3600,1e-06,1,-0.010356945935930667,1.3398271743833938,-0.007730061110827276,-0.7279286066869568,1.9041129987410057,bgn_gam_estimators_bgnbase_s004_w360_summary@de109da+dirty
838,rff_lev,3600,1e-05,1,0.02986970980636269,1.2051622198232625,0.02478480433177128,-0.45413873069493876,1.4817237393643579,bgn_gam_estimators_bgnbase_s004_w360_summary@de109da+dirty
838,rff_lev,3600,0.0001,1,0.10244038369259365,0.8926467844590276,0.11476026741604832,0.07838960352535607,0.6905865299547733,bgn_gam_estimators_bgnbase_s004_w360_summary@de109da+dirty
838,rff_lev,3600,0.001,1,0.11685418821625233,0.6031231757363563,0.19374846286346803,0.3541742203572986,0.2318590733053167,bgn_gam_estimators_bgnbase_s004_w360_summary@de109da+dirty
838,rff_lev,3600,0.01,1,0.0717984832249475,0.30645050230959775,0.2342906364448104,0.37252752302488135,0.04362494943314744,bgn_gam_estimators_bgnbase_s004_w360_summary@de109da+dirty
838,rff_lev,3600,0.1,1,0.03745592402334838,0.19173332656841444,0.19535426987954194,0.40421584518471265,0.05140775003857091,bgn_gam_estimators_bgnbase_s004_w360_summary@de109da+dirty
838,rff_lev,3600,1.0,1,0.028644783894485572,0.19007824516330765,0.15069995974486777,0.4137633477138559,0.06781567846358769,bgn_gam_estimators_bgnbase_s004_w360_summary@de109da+dirty
838,rff_lev,3600,10.0,1,0.027577319263598767,0.19083157648283455,0.14451130034069268,0.4149104235909425,0.0701775439173274,bgn_gam_estimators_bgnbase_s004_w360_summary@de109da+dirty
838,rff_lev,3600,100.0,1,0.027468216406163797,0.19091992865831245,0.1438729660082966,0.4150274746064607,0.07042347258293792,bgn_gam_estimators_bgnbase_s004_w360_summary@de109da+dirty
838,rff_lev,3600,1000.0,1,0.027457238271241715,0.19092859538717988,0.1438089366108926,0.41503854373235755,0.07044813525135635,bgn_gam_estimators_bgnbase_s004_w360_summary@de109da+dirty
838,rff_lev_ens,36,1e-07,-1,0.12706732971574816,0.5645704303273448,0.22506904876699438,0.32620420325118765,0.16890620097343215,bgn_gam_estimators_bgnbase_s004_w360_summary@de109da+dirty
838,rff_lev_ens,36,1e-06,-1,0.12703540675920272,0.5644307151957203,0.22506820295056462,0.326304047154768,0.16880419663225735,bgn_gam_estimators_bgnbase_s004_w360_summary@de109da+dirty
838,rff_lev_ens,36,1e-05,-1,0.12672238603811473,0.5630708434768847,0.22505584777862317,0.32723349101952554,0.16781754914456853,bgn_gam_estimators_bgnbase_s004_w360_summary@de109da+dirty
838,rff_lev_ens,36,0.0001,-1,0.12407216305128059,0.5520136426997752,0.22476285630273812,0.33190378010669735,0.16012362059217203,bgn_gam_estimators_bgnbase_s004_w360_summary@de109da+dirty
838,rff_lev_ens,36,0.001,-1,0.11087501102257633,0.4919465715695598,0.22538018848028282,0.32359961476841814,0.12070965862698228,bgn_gam_estimators_bgnbase_s004_w360_summary@de109da+dirty
838,rff_lev_ens,36,0.01,-1,0.07495079148510124,0.30489155614614266,0.24582770488132286,0.3431241845603781,0.03682988250709169,bgn_gam_estimators_bgnbase_s004_w360_summary@de109da+dirty
838,rff_lev_ens,36,0.1,-1,0.04007825949930556,0.19268439955136019,0.20799950381360618,0.3934300251589844,0.04673200904018533,bgn_gam_estimators_bgnbase_s004_w360_summary@de109da+dirty
838,rff_lev_ens,36,1.0,-1,0.029071257830327,0.18966861241717972,0.15327395218342305,0.41221128487620107,0.06683178823127627,bgn_gam_estimators_bgnbase_s004_w360_summary@de109da+dirty
838,rff_lev_ens,36,10.0,-1,0.027622541094974754,0.19077995242264315,0.14478744094547907,0.41474814926012765,0.07006989615681464,bgn_gam_estimators_bgnbase_s004_w360_summary@de109da+dirty
838,rff_lev_ens,36,100.0,-1,0.027472766183518932,0.19091465347272218,0.14390077285211755,0.41501117949406574,0.0704126087491806,bgn_gam_estimators_bgnbase_s004_w360_summary@de109da+dirty
838,rff_lev_ens,36,1000.0,-1,0.027457737614927064,0.1909283733231586,0.1438117192170965,0.41503758000606944,0.07044707918873805,bgn_gam_estimators_bgnbase_s004_w360_summary@de109da+dirty
838,rff_lev_ens,360,1e-07,-1,0.15939227274183104,2.981212799177182,0.05346558044626116,5.320623113209,8.682406088427825,bgn_gam_estimators_bgnbase_s004_w360_summary@de109da+dirty
838,rff_lev_ens,360,1e-06,-1,0.07790060080732684,1.4511414635828044,0.05368229270700714,1.6485176215459905,2.044233832644566,bgn_gam_estimators_bgnbase_s004_w360_summary@de109da+dirty
838,rff_lev_ens,360,1e-05,-1,0.10649525186876248,1.2011793850709218,0.08865890739747805,0.25961306632736797,1.329337633376258,bgn_gam_estimators_bgnbase_s004_w360_summary@de109da+dirty
838,rff_lev_ens,360,0.0001,-1,0.14357240894424847,0.8644863451642251,0.16607828422897097,0.3743033883773743,0.568959843020791,bgn_gam_estimators_bgnbase_s004_w360_summary@de109da+dirty
838,rff_lev_ens,360,0.001,-1,0.13139221908482626,0.6361162704813685,0.20655377826666463,0.4437521733039409,0.24727836996134275,bgn_gam_estimators_bgnbase_s004_w360_summary@de109da+dirty
838,rff_lev_ens,360,0.01,-1,0.07787426779403209,0.32556221374101674,0.23919934349623484,0.3955414845776076,0.044461604336178566,bgn_gam_estimators_bgnbase_s004_w360_summary@de109da+dirty
838,rff_lev_ens,360,0.1,-1,0.03921800847177671,0.193743375124247,0.20242244900826326,0.4067171420546405,0.04879351397330819,bgn_gam_estimators_bgnbase_s004_w360_summary@de109da+dirty
838,rff_lev_ens,360,1.0,-1,0.028879576157531842,0.19007663412756354,0.15193648756506434,0.41397941657980325,0.06735898776907322,bgn_gam_estimators_bgnbase_s004_w360_summary@de109da+dirty
838,rff_lev_ens,360,10.0,-1,0.027601625077911314,0.1908278140498009,0.1446415199762653,0.41493146758843535,0.07012883748997892,bgn_gam_estimators_bgnbase_s004_w360_summary@de109da+dirty
838,rff_lev_ens,360,100.0,-1,0.02747065620238358,0.19091951841558663,0.14388605434561416,0.41502958233093057,0.07041857038329646,bgn_gam_estimators_bgnbase_s004_w360_summary@de109da+dirty
838,rff_lev_ens,360,1000.0,-1,0.02745752450837238,0.19092884723653303,0.1438102460984144,0.41503939192644473,0.07044767466628905,bgn_gam_estimators_bgnbase_s004_w360_summary@de109da+dirty
838,rff_lev_ens,3600,1e-07,-1,0.004951762791187835,1.7738813355004728,0.0027914848034582725,-0.6013051331538226,3.2249309701331375,bgn_gam_estimators_bgnbase_s004_w360_summary@de109da+dirty
838,rff_lev_ens,3600,1e-06,-1,0.011069696717527921,1.7513484294511399,0.006320670707996743,-0.5470053787757843,3.1333594494151735,bgn_gam_estimators_bgnbase_s004_w360_summary@de109da+dirty
838,rff_lev_ens,3600,1e-05,-1,0.04838158743411438,1.585218980847735,0.0305204441901403,-0.26620573667886366,2.5066518036981873,bgn_gam_estimators_bgnbase_s004_w360_summary@de109da+dirty
838,rff_lev_ens,3600,0.0001,-1,0.11251271165459414,1.0624124953280782,0.10590303874376936,0.1577851117947744,1.0045089805277494,bgn_gam_estimators_bgnbase_s004_w360_summary@de109da+dirty
838,rff_lev_ens,3600,0.001,-1,0.12049277068824282,0.6218957074267506,0.19375076761152102,0.37165161665273067,0.24844222065129717,bgn_gam_estimators_bgnbase_s004_w360_summary@de109da+dirty
838,rff_lev_ens,3600,0.01,-1,0.074177818817667,0.3133349836814981,0.23673647272360757,0.3760553631012397,0.04348050649173188,bgn_gam_estimators_bgnbase_s004_w360_summary@de109da+dirty
838,rff_lev_ens,3600,0.1,-1,0.03827599956329066,0.19270375187399147,0.1986261252885167,0.4041978001104502,0.050202772326135126,bgn_gam_estimators_bgnbase_s004_w360_summary@de109da+dirty
838,rff_lev_ens,3600,1.0,-1,0.028755677199773566,0.19008391963401264,0.15127885228345309,0.413736467666567,0.0676024143989348,bgn_gam_estimators_bgnbase_s004_w360_summary@de109da+dirty
838,rff_lev_ens,3600,10.0,-1,0.027588809817986937,0.19083048732708782,0.14457233854200185,0.41490737286637497,0.07015478100852758,bgn_gam_estimators_bgnbase_s004_w360_summary@de109da+dirty
838,rff_lev_ens,3600,100.0,-1,0.027469368730951356,0.19091979588515381,0.14387910171177493,0.41502715219180486,0.07042118054123764,bgn_gam_estimators_bgnbase_s004_w360_summary@de109da+dirty
838,rff_lev_ens,3600,1000.0,-1,0.02745735487420397,0.19092859117195002,0.14380955050087765,0.4150385315373095,0.07044790683902022,bgn_gam_estimators_bgnbase_s004_w360_summary@de109da+dirty
839,ff,6,0.0,0,0.09185800723858116,0.7333225940129027,0.1252627533755832,0.43131740184777834,0.4478641735837538,bgn_gam_estimators_bgnbase_s004_w360_summary@de109da+dirty
839,fm,6,0.0,0,0.10008422528034884,0.7666556347883192,0.13054652015697116,0.14717111642668812,0.4829895316192106,bgn_gam_estimators_bgnbase_s004_w360_summary@de109da+dirty
839,linrank,6,0.0,0,0.08694444813166755,0.5103221592010706,0.17037168887156007,0.17995520788831532,0.17947941464648862,bgn_gam_estimators_bgnbase_s004_w360_summary@de109da+dirty
839,linrank,6,1e-07,0,0.08694387575472527,0.5103278781677225,0.1703686580221483,0.17995495375546885,0.17948629693423293,bgn_gam_estimators_bgnbase_s004_w360_summary@de109da+dirty
839,linrank,6,1e-06,0,0.08693873813839097,0.5103786220444988,0.17034165300679652,0.1799525532114244,0.1795474734296155,bgn_gam_estimators_bgnbase_s004_w360_summary@de109da+dirty
839,linrank,6,1e-05,0,0.08688860096116335,0.510820755011048,0.1700960662009204,0.17991838024213108,0.18009053848197912,bgn_gam_estimators_bgnbase_s004_w360_summary@de109da+dirty
839,linrank,6,0.0001,0,0.08644958448370264,0.5120058606174696,0.1688449120083236,0.1790793334003604,0.18210463067389596,bgn_gam_estimators_bgnbase_s004_w360_summary@de109da+dirty
839,linrank,6,0.001,0,0.0828155082964611,0.4955138611308916,0.16713055838126215,0.16704286284957395,0.1721416460715839,bgn_gam_estimators_bgnbase_s004_w360_summary@de109da+dirty
839,linrank,6,0.01,0,0.06020648457131497,0.36774271076545345,0.16371904271330265,0.09411830213444737,0.10382682064019062,bgn_gam_estimators_bgnbase_s004_w360_summary@de109da+dirty
839,linrank,6,0.1,0,0.019440225957913053,0.12609567826331478,0.15417043808050027,0.005762655601015147,0.06277785822341457,bgn_gam_estimators_bgnbase_s004_w360_summary@de109da+dirty
839,linrank,6,1.0,0,0.002761423573656565,0.018809127213575593,0.1468129564067966,-0.0010421532455698527,0.08021882925663702,bgn_gam_estimators_bgnbase_s004_w360_summary@de109da+dirty
839,linrank,6,10.0,0,0.0002899226613028675,0.0019914111639334404,0.14558654011470518,-0.00013830416398803478,0.08480447212822818,bgn_gam_estimators_bgnbase_s004_w360_summary@de109da+dirty
839,linrank,6,100.0,0,2.9140140166112704e-05,0.00020033626256833,0.14545614354851852,-1.42054122874425e-05,0.08532202838069419,bgn_gam_estimators_bgnbase_s004_w360_summary@de109da+dirty
839,linrank,6,1000.0,0,2.915503645603451e-06,2.0045675645969577e-05,0.1454430220809069,-1.424328315035813e-06,0.0853744370802986,bgn_gam_estimators_bgnbase_s004_w360_summary@de109da+dirty
839,mkt_est,1,0.0,0,0.026967613452825823,0.19664987996946498,0.13713516355572272,0.11680566888705489,0.07084346823895489,bgn_gam_estimators_bgnbase_s004_w360_summary@de109da+dirty
839,ew,1,0.0,0,0.005578272522947161,0.040677185765564186,0.13713516355572272,0.024161346513547222,0.0759094731975127,bgn_gam_estimators_bgnbase_s004_w360_summary@de109da+dirty
839,linrank_m,6,0.0,0,0.08694444813166774,0.5103221592010727,0.17037168887155973,0.17995520788831562,0.1794794146464904,bgn_gam_estimators_bgnbase_s004_w360_summary@de109da+dirty
839,linrank_m,6,1e-07,0,0.08694413356531608,0.5103187465753144,0.1703722117770263,0.17995376228109097,0.17947650601425183,bgn_gam_estimators_bgnbase_s004_w360_summary@de109da+dirty
839,linrank_m,6,1e-06,0,0.08694130274840131,0.5102880363643868,0.17037691764797364,0.1799407533943661,0.17945033236066882,bgn_gam_estimators_bgnbase_s004_w360_summary@de109da+dirty
839,linrank_m,6,1e-05,0,0.08691302229363435,0.5099812725484391,0.17042394882329562,0.17981082059961503,0.17918899488433093,bgn_gam_estimators_bgnbase_s004_w360_summary@de109da+dirty
839,linrank_m,6,0.0001,0,0.08663295923484984,0.5069470930866105,0.17089151987710255,0.1785269235874975,0.17661497402231244,bgn_gam_estimators_bgnbase_s004_w360_summary@de109da+dirty
839,linrank_m,6,0.001,0,0.08407949189251726,0.47961652195153465,0.1753056620118135,0.1670724968411182,0.1543226529780171,bgn_gam_estimators_bgnbase_s004_w360_summary@de109da+dirty
839,linrank_m,6,0.01,0,0.07043088872735304,0.3480148104704992,0.2023789982734754,0.1166221116083954,0.07059330861629678,bgn_gam_estimators_bgnbase_s004_w360_summary@de109da+dirty
839,linrank_m,6,0.1,0,0.04609576746562595,0.20758381295634742,0.22205858351450256,0.09558884712920304,0.038404591925749514,bgn_gam_estimators_bgnbase_s004_w360_summary@de109da+dirty
839,linrank_m,6,1.0,0,0.030251104707221,0.19170634414988946,0.15779918417080954,0.11233888554418599,0.06254450998614165,bgn_gam_estimators_bgnbase_s004_w360_summary@de109da+dirty
839,linrank_m,6,10.0,0,0.02732258028842689,0.19598870173709565,0.13940895595644134,0.1163127299469206,0.06989320170261651,bgn_gam_estimators_bgnbase_s004_w360_summary@de109da+dirty
839,linrank_m,6,100.0,0,0.0270034017382836,0.1965818680851907,0.13736466135616032,0.11675586744631374,0.07074707876599579,bgn_gam_estimators_bgnbase_s004_w360_summary@de109da+dirty
839,linrank_m,6,1000.0,0,0.026971195169742435,0.1966430591879121,0.1371581345465581,0.11680068337765415,0.07083381543344072,bgn_gam_estimators_bgnbase_s004_w360_summary@de109da+dirty
839,linrank_m,6,10000.0,0,0.026967971103166934,0.19664919368257897,0.13713746086697537,0.11680516789904961,0.07084250231235638,bgn_gam_estimators_bgnbase_s004_w360_summary@de109da+dirty
839,linrank_m,6,100000.0,0,0.026967651660025085,0.19664982914515564,0.13713539328894667,0.1168056293642873,0.07084337389608572,bgn_gam_estimators_bgnbase_s004_w360_summary@de109da+dirty
839,rff,36,1e-07,0,0.11685271112781814,1.13689270869799,0.10278253192567487,-0.21794953943075437,1.1578544326101987,bgn_gam_estimators_bgnbase_s004_w360_summary@de109da+dirty
839,rff,36,1e-06,0,0.11601601736725384,1.1453642150961478,0.1012918125414935,-0.19984839274480382,1.1786671344513255,bgn_gam_estimators_bgnbase_s004_w360_summary@de109da+dirty
839,rff,36,1e-05,0,0.1124663485795492,1.1825098154486324,0.09510817340393964,-0.18173570975735123,1.2714257137133371,bgn_gam_estimators_bgnbase_s004_w360_summary@de109da+dirty
839,rff,36,0.0001,0,0.10455455606086947,1.1531084957391626,0.0906719154764775,-0.20705507901335224,1.216862013694443,bgn_gam_estimators_bgnbase_s004_w360_summary@de109da+dirty
839,rff,36,0.001,0,0.08924208603495333,0.7511662690413896,0.11880470371605045,-0.09750111446575284,0.47911100927278527,bgn_gam_estimators_bgnbase_s004_w360_summary@de109da+dirty
839,rff,36,0.01,0,0.07083826371627062,0.3487906586545691,0.20309679160996835,0.06105285022681421,0.07037672341574344,bgn_gam_estimators_bgnbase_s004_w360_summary@de109da+dirty
839,rff,36,0.1,0,0.04222587442888689,0.1985618096083416,0.21265858984754626,0.10977558078782712,0.04213833552571019,bgn_gam_estimators_bgnbase_s004_w360_summary@de109da+dirty
839,rff,36,1.0,0,0.02907780424952122,0.194339954342271,0.1496233975557567,0.11612001709076356,0.06583819573194755,bgn_gam_estimators_bgnbase_s004_w360_summary@de109da+dirty
839,rff,36,10.0,0,0.02718727309865423,0.19637471020616126,0.1384458979983321,0.11673756165351486,0.0703078961070467,bgn_gam_estimators_bgnbase_s004_w360_summary@de109da+dirty
839,rff,36,100.0,0,0.026989670031313348,0.1966218921117824,0.13726686149459558,0.11679886326945906,0.07078953836065038,bgn_gam_estimators_bgnbase_s004_w360_summary@de109da+dirty
839,rff,36,1000.0,0,0.026969819984950183,0.19664707617979113,0.13714833959845976,0.11680498821976061,0.07083807146744134,bgn_gam_estimators_bgnbase_s004_w360_summary@de109da+dirty
839,rff,360,1e-07,0,0.10018636270953375,4.62043280399963,0.02168332858835399,0.7956373940303346,21.24344414580706,bgn_gam_estimators_bgnbase_s004_w360_summary@de109da+dirty
839,rff,360,1e-06,0,0.17521311865799358,2.007962451188998,0.08725916092417096,0.3224833542916669,3.797566872696068,bgn_gam_estimators_bgnbase_s004_w360_summary@de109da+dirty
839,rff,360,1e-05,0,0.16375717827506045,1.4638907968095936,0.11186434031278368,0.09579182549132947,1.9276585895475782,bgn_gam_estimators_bgnbase_s004_w360_summary@de109da+dirty
839,rff,360,0.0001,0,0.12360909326051038,0.9493548246736102,0.13020326020148199,-0.12171305445858163,0.7547158722239871,bgn_gam_estimators_bgnbase_s004_w360_summary@de109da+dirty
839,rff,360,0.001,0,0.10067300110304586,0.6082168708206367,0.16552155313813113,-0.07625845195533865,0.2640970805731097,bgn_gam_estimators_bgnbase_s004_w360_summary@de109da+dirty
839,rff,360,0.01,0,0.06980338984085609,0.3100117666292139,0.22516367878495283,0.05739234997553052,0.046753296677389124,bgn_gam_estimators_bgnbase_s004_w360_summary@de109da+dirty
839,rff,360,0.1,0,0.040350108641787036,0.19193046476736075,0.21023295437071687,0.10419135402492405,0.04314548496690559,bgn_gam_estimators_bgnbase_s004_w360_summary@de109da+dirty
839,rff,360,1.0,0,0.02878702985270388,0.19383927988025984,0.1485097853772799,0.11518531572876917,0.06620856748409097,bgn_gam_estimators_bgnbase_s004_w360_summary@de109da+dirty
839,rff,360,10.0,0,0.02715661308848806,0.19632868672295747,0.138322185829161,0.11663834548996395,0.07034947636508343,bgn_gam_estimators_bgnbase_s004_w360_summary@de109da+dirty
839,rff,360,100.0,0,0.02698658755203689,0.1966173356663718,0.13725436498554136,0.11678888213941986,0.07079374516543323,bgn_gam_estimators_bgnbase_s004_w360_summary@de109da+dirty
839,rff,360,1000.0,0,0.02696951309524406,0.196646632110889,0.13714708869275705,0.11680399610899263,0.07083849404392226,bgn_gam_estimators_bgnbase_s004_w360_summary@de109da+dirty
839,rff,3600,1e-07,0,0.13134960544784577,2.4073181091753395,0.054562629237579825,-0.8436217925555941,5.635114254396401,bgn_gam_estimators_bgnbase_s004_w360_summary@de109da+dirty
839,rff,3600,1e-06,0,0.14025953438128366,2.261410520918731,0.06202303079597471,-0.861416604463787,4.93851148002147,bgn_gam_estimators_bgnbase_s004_w360_summary@de109da+dirty
839,rff,3600,1e-05,0,0.14570392968460566,1.764273496938635,0.08258579519413,-0.8208879447825576,2.927863015433667,bgn_gam_estimators_bgnbase_s004_w360_summary@de109da+dirty
839,rff,3600,0.0001,0,0.12767416171126708,1.134406511712107,0.11254709876318889,-0.4226803552985776,1.1332107696382339,bgn_gam_estimators_bgnbase_s004_w360_summary@de109da+dirty
839,rff,3600,0.001,0,0.10638882645677196,0.6869546140527807,0.15487024074140335,-0.07145897101957034,0.35582783892697056,bgn_gam_estimators_bgnbase_s004_w360_summary@de109da+dirty
839,rff,3600,0.01,0,0.0724888632983731,0.3392039179323381,0.21370290691286367,0.06247104738206562,0.0607164743234529,bgn_gam_estimators_bgnbase_s004_w360_summary@de109da+dirty
839,rff,3600,0.1,0,0.04170619702070712,0.19572142184473043,0.2130895873717566,0.10195104423110275,0.042014155474699284,bgn_gam_estimators_bgnbase_s004_w360_summary@de109da+dirty
839,rff,3600,1.0,0,0.02902341662555878,0.1935119828344967,0.14998252924926816,0.11475792449099562,0.06562268063930228,bgn_gam_estimators_bgnbase_s004_w360_summary@de109da+dirty
839,rff,3600,10.0,0,0.02718200014075183,0.19628052775573324,0.13848546491875766,0.11659236895747929,0.07028117410347787,bgn_gam_estimators_bgnbase_s004_w360_summary@de109da+dirty
839,rff,3600,100.0,0,0.02698914765454525,0.19661237145811813,0.13727085154605548,0.11678426180617334,0.07078681106967391,bgn_gam_estimators_bgnbase_s004_w360_summary@de109da+dirty
839,rff,3600,1000.0,0,0.026969705087152483,0.19664566579831855,0.13714873896489965,0.11680325563476879,0.07083774037270751,bgn_gam_estimators_bgnbase_s004_w360_summary@de109da+dirty
839,rff,36,1e-07,1,0.09411890137046505,0.47651813573723656,0.19751378659460814,-0.13510311273926787,0.13307036621800525,bgn_gam_estimators_bgnbase_s004_w360_summary@de109da+dirty
839,rff,36,1e-06,1,0.09484694597022578,0.47388060115447195,0.20014945903917325,-0.13447294827535475,0.12924514304721163,bgn_gam_estimators_bgnbase_s004_w360_summary@de109da+dirty
839,rff,36,1e-05,1,0.09766365213428929,0.4691892538312967,0.20815406861258925,-0.11699009417014995,0.11972970826765847,bgn_gam_estimators_bgnbase_s004_w360_summary@de109da+dirty
839,rff,36,0.0001,1,0.09996494448757008,0.4910741845190404,0.2035638354426553,-0.05650495759233445,0.13659722352956377,bgn_gam_estimators_bgnbase_s004_w360_summary@de109da+dirty
839,rff,36,0.001,1,0.09330403284535459,0.4753218722427622,0.19629652724607047,0.025092465529032923,0.133408726764123,bgn_gam_estimators_bgnbase_s004_w360_summary@de109da+dirty
839,rff,36,0.01,1,0.07132892491973734,0.3349639283799832,0.21294509311707674,0.08544748878140082,0.06001106668374183,bgn_gam_estimators_bgnbase_s004_w360_summary@de109da+dirty
839,rff,36,0.1,1,0.04215631055042837,0.19694260488442272,0.21405378777826223,0.0999793588352014,0.041631190714289765,bgn_gam_estimators_bgnbase_s004_w360_summary@de109da+dirty
839,rff,36,1.0,1,0.02919305160815328,0.19242212935593803,0.15171358775555718,0.11401300286865726,0.06487267458902363,bgn_gam_estimators_bgnbase_s004_w360_summary@de109da+dirty
839,rff,36,10.0,1,0.027201750532875744,0.19613953931331557,0.1386857062482611,0.11650779056533302,0.07018742072560151,bgn_gam_estimators_bgnbase_s004_w360_summary@de109da+dirty
839,rff,36,100.0,1,0.02699115062372066,0.19659789350123535,0.13729114866406775,0.11677568228064747,0.07077722037093466,bgn_gam_estimators_bgnbase_s004_w360_summary@de109da+dirty
839,rff,36,1000.0,1,0.0269699685359021,0.19664467261630408,0.1371507713739405,0.11680266875930094,0.07083683707665732,bgn_gam_estimators_bgnbase_s004_w360_summary@de109da+dirty
839,rff,360,1e-07,1,0.24447055458529668,3.178926869950593,0.07690348491379301,-0.08014261127901719,9.761781055059785,bgn_gam_estimators_bgnbase_s004_w360_summary@de109da+dirty
839,rff,360,1e-06,1,0.18342990889752914,2.1419164270517657,0.08563821939122558,-0.8226079492577826,4.339972961834561,bgn_gam_estimators_bgnbase_s004_w360_summary@de109da+dirty
839,rff,360,1e-05,1,0.16234481941862244,1.5275751964933368,0.10627615569518091,-1.1734927661135908,2.1205324501737377,bgn_gam_estimators_bgnbase_s004_w360_summary@de109da+dirty
839,rff,360,0.0001,1,0.13552972671451682,1.0512964489516399,0.12891675497398283,-0.54393808930627,0.937913344649867,bgn_gam_estimators_bgnbase_s004_w360_summary@de109da+dirty
839,rff,360,0.001,1,0.1087487040712627,0.6617243828336273,0.16434138879027013,-0.08446639789337324,0.31758829900845903,bgn_gam_estimators_bgnbase_s004_w360_summary@de109da+dirty
