month,n,sr_max,sr_max_code,rf,mean_mu,sd_mu,mean_idio_sd,sr_ew,sr_orth,prov
678,500,0.07500330395688727,0.07500330395688713,-0.28694637460635136,0.00425903478272647,5.1918151449628026e-05,0.07289700525381188,0.0646932208453567,0.03795105770730412,bgn_gam_oracle_g0235r_s001@de109da+dirty
679,500,0.07503509102221935,0.0750350910222193,-0.2698992012912281,0.004271390011256998,5.289263303366631e-05,0.07323853794885272,0.06460522851867746,0.0381631934298246,bgn_gam_oracle_g0235r_s001@de109da+dirty
680,500,0.07495340588528407,0.0749534058852846,-0.24779114406576028,0.004288380085482995,5.335338350353131e-05,0.0737504702987236,0.06444702654864043,0.038270012057000605,bgn_gam_oracle_g0235r_s001@de109da+dirty
681,500,0.07473012618053942,0.07473012618053941,-0.16774688390004297,0.004348047499801542,5.506845987484293e-05,0.07551037971369229,0.06392988418225094,0.038698341920595576,bgn_gam_oracle_g0235r_s001@de109da+dirty
682,500,0.07498721637015741,0.07498721637015755,-0.34761803280117753,0.004215931645889782,5.117102613937043e-05,0.07171207617287823,0.06499606649146705,0.03739778014243088,bgn_gam_oracle_g0235r_s001@de109da+dirty
683,500,0.07488535881729137,0.07488535881729178,-0.30309595945239187,0.004247889704742738,5.190340280342289e-05,0.0726247078927278,0.06471618322760139,0.037678012071312925,bgn_gam_oracle_g0235r_s001@de109da+dirty
684,500,0.0749084347747665,0.07490843477476643,-0.16144354015198648,0.004353336325230489,5.53892077375393e-05,0.0756070113863928,0.06391639287765218,0.0390636445037462,bgn_gam_oracle_g0235r_s001@de109da+dirty
685,500,0.07501292142765031,0.07501292142765024,-0.23415726407955742,0.004299068681284959,5.396771604853193e-05,0.07407498840324112,0.0643138144100897,0.03860921725618611,bgn_gam_oracle_g0235r_s001@de109da+dirty
686,500,0.07492645657528174,0.07492645657528166,-0.23017401766451545,0.004301797972367379,5.440050809724855e-05,0.07419110711589853,0.06425088926282992,0.03854603901652085,bgn_gam_oracle_g0235r_s001@de109da+dirty
687,500,0.07476276433449028,0.07476276433448999,-0.14929898883064405,0.004362879626561592,5.5840945324569865e-05,0.07595728165363139,0.06376410991103731,0.03903343718131526,bgn_gam_oracle_g0235r_s001@de109da+dirty
688,500,0.07481413782555177,0.07481413782555178,-0.2154433643532557,0.004313213591223952,5.4154110981208676e-05,0.0745275203905926,0.06414191187408981,0.038509354184628336,bgn_gam_oracle_g0235r_s001@de109da+dirty
689,500,0.07464654409215303,0.07464654409215282,-0.12308596203736229,0.004382879136759847,5.616652951333266e-05,0.07655963329949966,0.0635704824101323,0.03912672118955032,bgn_gam_oracle_g0235r_s001@de109da+dirty
690,500,0.0745761184357917,0.07457611843579177,-0.07686883127309167,0.004418465263382896,5.765181563858531e-05,0.07761783662455835,0.0632723006155019,0.03947421203483091,bgn_gam_oracle_g0235r_s001@de109da+dirty
691,500,0.07485113799997664,0.07485113799997678,-0.19035103890003682,0.004333468041748032,5.434897268303535e-05,0.07503781244196844,0.0640153401383589,0.03879083766640987,bgn_gam_oracle_g0235r_s001@de109da+dirty
692,500,0.07471272132598934,0.07471272132598902,-0.17205048521121963,0.004346993348860266,5.488160929363689e-05,0.07548189446425971,0.06383838285871354,0.038815610286574806,bgn_gam_oracle_g0235r_s001@de109da+dirty
693,500,0.07479448394819702,0.0747944839481972,-0.27769595830284866,0.004269056702448116,5.184907379180668e-05,0.07320729277540194,0.06447736703912675,0.03790625237053687,bgn_gam_oracle_g0235r_s001@de109da+dirty
694,500,0.07473464980440611,0.07473464980440599,-0.18997276403107882,0.0043343078465149145,5.38184942872442e-05,0.07506050728879719,0.0639606569789802,0.03865620571401764,bgn_gam_oracle_g0235r_s001@de109da+dirty
695,500,0.0748506429455937,0.07485064294559318,-0.31608591135990366,0.0042404609255421504,5.1061838756787906e-05,0.07239751748043192,0.0646817606069125,0.03766813765185131,bgn_gam_oracle_g0235r_s001@de109da+dirty
696,500,0.07511357791232207,0.07511357791232288,-0.4485975864009474,0.004146675179650986,4.84861225146861e-05,0.06974309827582068,0.06546142628643759,0.036835461926461234,bgn_gam_oracle_g0235r_s001@de109da+dirty
697,500,0.07527950174500693,0.07527950174500764,-0.5360541458044106,0.0040872189432928415,4.662450035920533e-05,0.06805511924326774,0.0659896322198063,0.03622667280431923,bgn_gam_oracle_g0235r_s001@de109da+dirty
698,500,0.0753761092552332,0.07537610925523235,-0.5948907710171484,0.00404827834282313,4.571849824235498e-05,0.0669809730911967,0.06630876540301754,0.035842788356717406,bgn_gam_oracle_g0235r_s001@de109da+dirty
699,500,0.07512510832499682,0.07512510832499661,-0.4425592562586568,0.004151665419428532,4.865433337058535e-05,0.06988004557649494,0.06539749628064778,0.03697227854846338,bgn_gam_oracle_g0235r_s001@de109da+dirty
700,500,0.07508238368509816,0.07508238368509786,-0.4173329945194207,0.004169524128305279,4.936988372068256e-05,0.0703589906360124,0.0652724156463907,0.037106281079099045,bgn_gam_oracle_g0235r_s001@de109da+dirty
701,500,0.07495216685227217,0.07495216685227239,-0.36327295404049864,0.004207484812782192,5.062937339016686e-05,0.07147259841335321,0.06489875455219304,0.037496386138200694,bgn_gam_oracle_g0235r_s001@de109da+dirty
702,500,0.0748644739449007,0.07486447394490085,-0.27709841357497905,0.004269591675667174,5.2330785355865886e-05,0.0732105325513304,0.064414921019357,0.03814980221595801,bgn_gam_oracle_g0235r_s001@de109da+dirty
703,500,0.07497022241169671,0.0749702224116963,-0.32152960703354716,0.004237612984863148,5.156099490293493e-05,0.07230349094598008,0.06466680822072039,0.03793070211588286,bgn_gam_oracle_g0235r_s001@de109da+dirty
704,500,0.07500765498937055,0.07500765498937116,-0.37589066920214537,0.004198481189849139,5.0222388456264735e-05,0.07119069567866619,0.06497555561520552,0.037474330941322756,bgn_gam_oracle_g0235r_s001@de109da+dirty
705,500,0.07494797600565821,0.07494797600565808,-0.4215397694006968,0.004166190485214542,4.887508972677634e-05,0.07028691091098582,0.0652330024602013,0.03690331282381148,bgn_gam_oracle_g0235r_s001@de109da+dirty
706,500,0.07489499151591336,0.07489499151591317,-0.3387566048385185,0.004225696366080899,5.048666581670044e-05,0.07193611017965992,0.06477085193444838,0.03760314473357912,bgn_gam_oracle_g0235r_s001@de109da+dirty
707,500,0.07459048332354995,0.07459048332354982,-0.17076773023652086,0.004348676091097822,5.431192456321586e-05,0.07551026109601582,0.06373337770830739,0.03875302269928127,bgn_gam_oracle_g0235r_s001@de109da+dirty
708,500,0.07475896224575435,0.0747589622457543,-0.16209627499014326,0.00435578050043617,5.497940270524161e-05,0.07565815406826308,0.06373046585932823,0.039081071600138115,bgn_gam_oracle_g0235r_s001@de109da+dirty
709,500,0.07479226202681852,0.07479226202681816,-0.20177665120198873,0.004325335917475231,5.379123673163783e-05,0.07481682944755597,0.06392622478946718,0.03882422237797934,bgn_gam_oracle_g0235r_s001@de109da+dirty
710,500,0.255579629299,0.2555796292990009,-0.2147439876815941,0.022032946540224266,0.0006682920527071391,0.11186851524062055,0.21236990619559867,0.1421969403858145,bgn_gam_oracle_g0235r_s001@de109da+dirty
711,500,0.25393785827679116,0.2539378582767916,-0.2884370692655017,0.021380000616261375,0.0006629635329312946,0.10957789456844923,0.2100860522110929,0.14264742035018238,bgn_gam_oracle_g0235r_s001@de109da+dirty
712,500,0.25734618968818646,0.2573461896881882,-0.18282954101954915,0.022239604539771436,0.000699202726758687,0.11267507567565477,0.21321604669976607,0.1441040553792683,bgn_gam_oracle_g0235r_s001@de109da+dirty
713,500,0.2551233051653733,0.2551233051653747,-0.26222821784605754,0.02153127146303204,0.0006701562607023518,0.11020513030473743,0.2107551369184807,0.14377125269321625,bgn_gam_oracle_g0235r_s001@de109da+dirty
714,500,0.2556347182645423,0.25563471826454387,-0.27366450770154616,0.021397911649520894,0.0006784809910867894,0.10976009744626725,0.2103241424397371,0.1453026644256089,bgn_gam_oracle_g0235r_s001@de109da+dirty
715,500,0.2535479513021615,0.2535479513021658,-0.36184014210739085,0.02065117947901304,0.0006499135506099624,0.10714379690604786,0.20756195819778556,0.14561798350006083,bgn_gam_oracle_g0235r_s001@de109da+dirty
716,500,0.24939508183421724,0.24939508183421652,-0.5229212377671042,0.01939345305570973,0.0006068915765395312,0.1026746732630796,0.20257744264199395,0.14546575739920914,bgn_gam_oracle_g0235r_s001@de109da+dirty
717,500,0.07574081215515302,0.07574081215515296,-0.7021715173571075,0.0039746576839349785,4.584588540124393e-05,0.06489315650455629,0.06718729204117409,0.03496481680341198,bgn_gam_oracle_g0235r_s001@de109da+dirty
718,500,0.07565380594714846,0.07565380594714818,-0.7536577242919736,0.003942293115772529,4.4184565374666886e-05,0.06408325421757144,0.0673856352173636,0.03439003519395121,bgn_gam_oracle_g0235r_s001@de109da+dirty
719,500,0.0756368464631825,0.07563684646318262,-0.7047746449025553,0.003973094025833908,4.479157914727463e-05,0.06488883221301207,0.06713571559590882,0.034838602645919765,bgn_gam_oracle_g0235r_s001@de109da+dirty
720,500,0.0756375815930854,0.07563758159308527,-0.6948053515105769,0.0039793808034331345,4.517896984413345e-05,0.06506440941159909,0.06706407805048295,0.034977895655533386,bgn_gam_oracle_g0235r_s001@de109da+dirty
721,500,0.07564643287974317,0.07564643287974332,-0.6502563927689257,0.004008091130534504,4.614896697262373e-05,0.06582805791988279,0.06682259531443198,0.035455938330174554,bgn_gam_oracle_g0235r_s001@de109da+dirty
722,500,0.07569400430183623,0.07569400430183615,-0.7212071579661283,0.0039628720199531686,4.490827525530262e-05,0.06461233146576993,0.06718468114665584,0.03486833673217852,bgn_gam_oracle_g0235r_s001@de109da+dirty
723,500,0.07575582817453311,0.0757558281745333,-0.7560937801707979,0.0039407629232971805,4.441889981017488e-05,0.06401416335313036,0.0673817972381863,0.034621364839667046,bgn_gam_oracle_g0235r_s001@de109da+dirty
724,500,0.07582412619885837,0.07582412619885823,-0.8079429048270308,0.003908796468506355,4.367365227424045e-05,0.06315735744521389,0.06765334678775589,0.034239199497593964,bgn_gam_oracle_g0235r_s001@de109da+dirty
725,500,0.07574969678130634,0.07574969678130612,-0.7339038595294546,0.003954854696574578,4.4972387953362614e-05,0.0644041056681429,0.06723622130734602,0.03488992844316883,bgn_gam_oracle_g0235r_s001@de109da+dirty
726,500,0.07572786230339214,0.07572786230339205,-0.5359896702795791,0.004084125404312289,4.947308728786231e-05,0.06788526594469037,0.06619920994496263,0.03677463435174142,bgn_gam_oracle_g0235r_s001@de109da+dirty
727,500,0.07564122770871988,0.07564122770871998,-0.5240036374540675,0.0040920221970893135,4.958973990430463e-05,0.06816659302007344,0.0660693446215321,0.03682983886149434,bgn_gam_oracle_g0235r_s001@de109da+dirty
728,500,0.07569753986861777,0.07569753986861788,-0.6122821260181258,0.004033763735082901,4.77258181551113e-05,0.0665387674088638,0.0665641819761647,0.03604618176735237,bgn_gam_oracle_g0235r_s001@de109da+dirty
729,500,0.07561438807490523,0.07561438807490478,-0.4777471182427629,0.004124124976676946,5.068511933454642e-05,0.06903499747640864,0.06579840927254904,0.03725728145134186,bgn_gam_oracle_g0235r_s001@de109da+dirty
730,500,0.07566826911518172,0.07566826911518118,-0.5528480685573756,0.00407290351769513,4.905558240672626e-05,0.06762685789801394,0.0662062909385317,0.036638968203950004,bgn_gam_oracle_g0235r_s001@de109da+dirty
731,500,0.07554798522241468,0.07554798522241447,-0.49575460376682073,0.004111217084191784,5.028437826240278e-05,0.0687068889808319,0.06584966120933161,0.03703134064252109,bgn_gam_oracle_g0235r_s001@de109da+dirty
732,500,0.07563808266030561,0.07563808266030513,-0.5198030319418607,0.004095049680362621,4.941723154372927e-05,0.06820742123516743,0.06603820300986639,0.036879198632222186,bgn_gam_oracle_g0235r_s001@de109da+dirty
733,500,0.07564177788623254,0.07564177788623296,-0.5375414640505499,0.0040825234975800356,4.9247326903809474e-05,0.06787906467937856,0.06611535646148811,0.03674830882857741,bgn_gam_oracle_g0235r_s001@de109da+dirty
734,500,0.07528534953272842,0.07528534953272835,-0.22336545238551153,0.004305838857122546,5.645185905629988e-05,0.07418846224371128,0.0642673249379981,0.039212176674839914,bgn_gam_oracle_g0235r_s001@de109da+dirty
735,500,0.07537312922327231,0.0753731292232723,-0.2698955781659797,0.004272131867349903,5.527289907289123e-05,0.07325158286022712,0.0645104595783516,0.03898088267212496,bgn_gam_oracle_g0235r_s001@de109da+dirty
736,500,0.07545123316659837,0.07545123316659842,-0.29171515687891597,0.0042560572728039875,5.510246851654292e-05,0.07280545573163917,0.06461961624055183,0.03895117178319804,bgn_gam_oracle_g0235r_s001@de109da+dirty
737,500,0.07549423778608617,0.07549423778608605,-0.2548778185321424,0.004283208824401725,5.6516346925185484e-05,0.07357928801059482,0.0643996743083172,0.03939621666968532,bgn_gam_oracle_g0235r_s001@de109da+dirty
738,500,0.07559078166379987,0.07559078166379964,-0.23603018565127082,0.0042969491781358485,5.7019164830716395e-05,0.07393165669728148,0.06432919741804101,0.039695347738683044,bgn_gam_oracle_g0235r_s001@de109da+dirty
739,500,0.07555472776543952,0.07555472776543963,-0.22030849581290898,0.0043082594177282175,5.730631081424421e-05,0.07426261742274011,0.06421465563553647,0.03981199428965023,bgn_gam_oracle_g0235r_s001@de109da+dirty
740,500,0.07558468351490069,0.07558468351490089,-0.250039761327299,0.004286697745172417,5.629330583578296e-05,0.07363294264940291,0.06438569903655059,0.03959199592875345,bgn_gam_oracle_g0235r_s001@de109da+dirty
741,500,0.07547675125714799,0.07547675125714824,-0.1923996144954519,0.004329486365372525,5.672710820972628e-05,0.07484585657232633,0.06403846580865065,0.03994765171080364,bgn_gam_oracle_g0235r_s001@de109da+dirty
742,500,0.07518376517580139,0.07518376517580148,-0.1114571106220753,0.004390906337296732,5.8505154837929665e-05,0.07669553123695852,0.06347578185026556,0.04029173196212273,bgn_gam_oracle_g0235r_s001@de109da+dirty
743,500,0.0753579312530835,0.07535793125308282,-0.16319665275009276,0.004351193726868262,5.7240325772244705e-05,0.07548562380155419,0.0638414492468563,0.04003857091362692,bgn_gam_oracle_g0235r_s001@de109da+dirty
744,500,0.07537824369950402,0.07537824369950415,-0.24114877436800153,0.0042929679005592105,5.5535212141918015e-05,0.07383140575259489,0.0642779787000317,0.03937284695650149,bgn_gam_oracle_g0235r_s001@de109da+dirty
745,500,0.07514633234646531,0.07514633234646545,-0.07953840205910295,0.004415205137227007,5.9742356477850715e-05,0.07745021823320221,0.06324441038912051,0.04058467468956631,bgn_gam_oracle_g0235r_s001@de109da+dirty
746,500,0.07528834354547725,0.07528834354547755,-0.1835934281255012,0.004336798455047327,5.71433375350297e-05,0.07512758910383281,0.06388972211921742,0.03983011525656166,bgn_gam_oracle_g0235r_s001@de109da+dirty
747,500,0.07530935784483728,0.07530935784483776,-0.12573755759074384,0.004380497894220072,5.8965929281428963e-05,0.07640724452883882,0.06352774534336769,0.0404440966098883,bgn_gam_oracle_g0235r_s001@de109da+dirty
748,500,0.07531804895849074,0.07531804895849087,-0.0856969858622237,0.004411732340441921,6.0074442518440566e-05,0.07730856599993996,0.06330224743861888,0.040812179164233284,bgn_gam_oracle_g0235r_s001@de109da+dirty
749,500,0.0754076565358991,0.07540765653589956,-0.17835754865977127,0.004340888971182358,5.717404633451795e-05,0.07521885113525191,0.06387479600006923,0.04007898576792664,bgn_gam_oracle_g0235r_s001@de109da+dirty
750,500,0.07524490987042834,0.07524490987042759,-0.0988938037147098,0.004401429926836601,5.8886185923608796e-05,0.0770259982360413,0.06334201058181622,0.040615097646835296,bgn_gam_oracle_g0235r_s001@de109da+dirty
751,500,0.07547879935344048,0.07547879935344054,-0.20857622820006086,0.004318653974001087,5.642495183860171e-05,0.07458566834514084,0.0640316961681256,0.039962370270915835,bgn_gam_oracle_g0235r_s001@de109da+dirty
752,500,0.07545966063472827,0.07545966063472855,-0.289321273123769,0.004258805533235584,5.417423147607062e-05,0.07290846948510715,0.06447923585388217,0.039199343448682845,bgn_gam_oracle_g0235r_s001@de109da+dirty
753,500,0.0755503940319883,0.0755503940319888,-0.4093628550316746,0.004172535176025031,5.124831206621377e-05,0.07045335590985911,0.06519478639561793,0.0381772427660569,bgn_gam_oracle_g0235r_s001@de109da+dirty
754,500,0.07553657017270687,0.07553657017270682,-0.3163933284286251,0.004238369570223297,5.3885875319595286e-05,0.07230899253275457,0.06466003943734455,0.03904936277863337,bgn_gam_oracle_g0235r_s001@de109da+dirty
755,500,0.07556153807933126,0.07556153807933152,-0.34798215263487775,0.004215654750198754,5.3233479666782175e-05,0.07167575082587158,0.06483554845251097,0.038805897667446514,bgn_gam_oracle_g0235r_s001@de109da+dirty
756,500,0.07545458976629726,0.07545458976629729,-0.23406792739938123,0.004298812374097468,5.5824481176900244e-05,0.07402218199525862,0.06418465359908117,0.03967020745050584,bgn_gam_oracle_g0235r_s001@de109da+dirty
757,500,0.07539764602294166,0.07539764602294158,-0.2768784570751493,0.004267490991186904,5.43714157008199e-05,0.07314665449126313,0.06440446533678772,0.039202931911826694,bgn_gam_oracle_g0235r_s001@de109da+dirty
758,500,0.07536517479477636,0.07536517479477696,-0.204633880601631,0.004321870278242279,5.6035955500770744e-05,0.07469724861768935,0.06397389994278818,0.039840302433055405,bgn_gam_oracle_g0235r_s001@de109da+dirty
759,500,0.07507723279820071,0.07507723279820093,-0.08075288268407217,0.004415845238270242,5.865329999169137e-05,0.07750904878685393,0.06314471715896587,0.04061201274930147,bgn_gam_oracle_g0235r_s001@de109da+dirty
760,500,0.07507801081202793,0.07507801081202804,-0.08266226226401795,0.004414478920083205,5.841699283927089e-05,0.07746776251248604,0.06316256903175174,0.04058568196790807,bgn_gam_oracle_g0235r_s001@de109da+dirty
761,500,0.07533300286859955,0.07533300286859958,-0.195013217884229,0.004329331274686777,5.59991317568222e-05,0.07495483900452851,0.06386983073137924,0.03994628948407338,bgn_gam_oracle_g0235r_s001@de109da+dirty
762,500,0.07535905720363488,0.07535905720363471,-0.19867152493468032,0.004326040631277745,5.6024463115709706e-05,0.07486836330684409,0.06387108698813025,0.039993396324586046,bgn_gam_oracle_g0235r_s001@de109da+dirty
763,500,0.07523258788492819,0.07523258788492845,-0.07222900435160448,0.0044221937111371176,5.9121884761655296e-05,0.07765006732407906,0.0631321781645854,0.04091784891778269,bgn_gam_oracle_g0235r_s001@de109da+dirty
764,500,0.07500177028943282,0.07500177028943343,-0.03498803585290153,0.004450677833407799,5.970139835694331e-05,0.07857853016581996,0.06282278713178738,0.04097026926373536,bgn_gam_oracle_g0235r_s001@de109da+dirty
765,500,0.07517308038077387,0.0751730803807743,-0.07573913913062426,0.004419501318719686,5.892056901602253e-05,0.07762420168569927,0.06309155658350321,0.040871108399514966,bgn_gam_oracle_g0235r_s001@de109da+dirty
766,500,0.0752649107282381,0.07526491072823847,-0.1893298725752213,0.004333612644035908,5.5314211686244894e-05,0.07506723247725543,0.06382578347947362,0.03988829590445049,bgn_gam_oracle_g0235r_s001@de109da+dirty
767,500,0.07515849192796074,0.07515849192796134,-0.13067796266303833,0.004377801272812059,5.6689832242871236e-05,0.07635097174883981,0.06347065176243828,0.040252643065227786,bgn_gam_oracle_g0235r_s001@de109da+dirty
768,500,0.07487293770598367,0.07487293770598376,0.003663442764581071,0.004480264533260676,5.988408371500388e-05,0.07944510654303245,0.06260627224871912,0.04106594058150104,bgn_gam_oracle_g0235r_s001@de109da+dirty
769,500,0.07448459180238887,0.07448459180238881,0.16734836675932407,0.00460248644237372,6.408981470487434e-05,0.08339920190767103,0.061465912409621355,0.04207013225105491,bgn_gam_oracle_g0235r_s001@de109da+dirty
770,500,0.07432235027689328,0.07432235027689346,0.19764548295329837,0.004624122539240311,6.4605218116401e-05,0.08417722883820516,0.06122267642675665,0.04213781724088084,bgn_gam_oracle_g0235r_s001@de109da+dirty
771,500,0.07427705361905565,0.07427705361905573,0.1703044854258112,0.004604712856050154,6.385950099294311e-05,0.08351314910420723,0.06139607837090235,0.04180433296922802,bgn_gam_oracle_g0235r_s001@de109da+dirty
772,500,0.07452423220247725,0.07452423220247746,0.08479017458125543,0.004542292758991904,6.164346911725823e-05,0.08146251201364996,0.06197794490590516,0.04138351762005415,bgn_gam_oracle_g0235r_s001@de109da+dirty
773,500,0.07480528468547035,0.07480528468546986,0.017767610177201198,0.004491960991355063,5.918979873701285e-05,0.07979900717760754,0.062481417951649874,0.04113274884596834,bgn_gam_oracle_g0235r_s001@de109da+dirty
774,500,0.07485175798235467,0.07485175798235427,-0.12149579403801888,0.004385279497018256,5.533320320807578e-05,0.07663500164341228,0.06332618017006103,0.03990714946119261,bgn_gam_oracle_g0235r_s001@de109da+dirty
775,500,0.07451467026599558,0.07451467026599552,0.04199666580002099,0.004510167738496532,5.909956158684367e-05,0.08045408880134766,0.06224899419349246,0.04095728026552285,bgn_gam_oracle_g0235r_s001@de109da+dirty
776,500,0.07451774003863953,0.07451774003863906,0.03772484831957665,0.00450728407128834,5.928880572432568e-05,0.08035590142049372,0.062278084844632875,0.04091862324847905,bgn_gam_oracle_g0235r_s001@de109da+dirty
777,500,0.0738469909449821,0.07384699094498173,0.24116648904098928,0.004653694267277515,6.42518237397037e-05,0.0853330252988318,0.060811328319909354,0.041897021607704504,bgn_gam_oracle_g0235r_s001@de109da+dirty
778,500,0.07383347787693406,0.0738334778769343,0.23450035565276858,0.004649425964566559,6.451510049547708e-05,0.08521741304646803,0.06081823913099379,0.041863160946218184,bgn_gam_oracle_g0235r_s001@de109da+dirty
779,500,0.07441215605205152,0.0744121560520517,0.08047558069290832,0.004539881789660424,6.0964891649025076e-05,0.08136021232031344,0.06198636667872504,0.04116866908567137,bgn_gam_oracle_g0235r_s001@de109da+dirty
780,500,0.07386839379540652,0.07386839379540644,0.2550261656314362,0.004663355072504434,6.450714743294737e-05,0.08568574679836206,0.060672565589560634,0.04213525111701265,bgn_gam_oracle_g0235r_s001@de109da+dirty
781,500,0.07415474390119978,0.07415474390119982,0.1600281754231651,0.004599287295270986,6.207661108707814e-05,0.08335801835217749,0.06136737998397254,0.041628964879699464,bgn_gam_oracle_g0235r_s001@de109da+dirty
782,500,0.07410514418036655,0.07410514418036651,0.1302103328121908,0.004578309215029746,6.073812563973397e-05,0.08266887789536188,0.06156639683781185,0.04124501393383188,bgn_gam_oracle_g0235r_s001@de109da+dirty
783,500,0.07371280132976972,0.07371280132976943,0.2616197981919559,0.0046685880787453865,6.353312037663804e-05,0.08591792156052307,0.060565073300837616,0.04201724617280703,bgn_gam_oracle_g0235r_s001@de109da+dirty
784,500,0.07334502895065197,0.07334502895065217,0.3583764393985284,0.00472266184694577,6.587823081042532e-05,0.08823833412729241,0.0598231009473399,0.04243453622718593,bgn_gam_oracle_g0235r_s001@de109da+dirty
785,500,0.07422473176986008,0.07422473176986051,0.1549931218889872,0.004594943887512639,6.0625205488408105e-05,0.08316529676302775,0.061490655919077514,0.04157174570485697,bgn_gam_oracle_g0235r_s001@de109da+dirty
786,500,0.07415402920800168,0.07415402920800135,0.17344056993851983,0.0046078852567470584,6.162049053563492e-05,0.0836518828481347,0.06132639837638775,0.041688042769621035,bgn_gam_oracle_g0235r_s001@de109da+dirty
787,500,0.07446081041341616,0.07446081041341614,0.0853067379107497,0.0045430587017415685,5.983382158411173e-05,0.08149200879405723,0.06195627606727768,0.041301720827321226,bgn_gam_oracle_g0235r_s001@de109da+dirty
788,500,0.07459409459878386,0.07459409459878374,0.12231753080562494,0.004571053880544865,6.1446410578299e-05,0.08234159089133054,0.06175319367375163,0.04184282519267116,bgn_gam_oracle_g0235r_s001@de109da+dirty
789,500,0.07391238694499351,0.0739123869449933,0.27094270104246027,0.0046709638365267075,6.450073809766722e-05,0.08597135288709108,0.06061508957880662,0.042294820714358125,bgn_gam_oracle_g0235r_s001@de109da+dirty
790,500,0.07413468647777811,0.07413468647777813,0.20046841435325058,0.004625226455005101,6.29172990546546e-05,0.0842204038245391,0.06116318126959641,0.041892922983971265,bgn_gam_oracle_g0235r_s001@de109da+dirty
791,500,0.07355503442962086,0.07355503442962114,0.340765593313888,0.004709709441413485,6.656334112638592e-05,0.08761891664541031,0.06006267627462953,0.042459604433764626,bgn_gam_oracle_g0235r_s001@de109da+dirty
792,500,0.07414154418581201,0.07414154418581186,0.24044635925313868,0.004650484299697121,6.434749826172004e-05,0.08510621014020874,0.06092190959308324,0.04225505302077974,bgn_gam_oracle_g0235r_s001@de109da+dirty
793,500,0.07352853167016404,0.07352853167016396,0.3977550129126862,0.004739481154253151,6.821037043558429e-05,0.08899025565495364,0.05962479396746378,0.04302707187234349,bgn_gam_oracle_g0235r_s001@de109da+dirty
794,500,0.07401991427430014,0.07401991427429976,0.30755200982482733,0.004687091397136591,6.632537611199382e-05,0.0866164798962781,0.060472404886701116,0.04268531312282515,bgn_gam_oracle_g0235r_s001@de109da+dirty
795,500,0.0743364246712716,0.07433642467127168,0.23617810217954766,0.004644040193791506,6.462676459830534e-05,0.08484833519209126,0.06105599777923547,0.04240364569337915,bgn_gam_oracle_g0235r_s001@de109da+dirty
796,500,0.07420704618213579,0.07420704618213579,0.26442602206923316,0.0046617275795358595,6.504121181664825e-05,0.08554104528316994,0.06082731780740623,0.042505565652446446,bgn_gam_oracle_g0235r_s001@de109da+dirty
797,500,0.07477701143864152,0.07477701143864118,0.11848168381664241,0.00456289473842385,6.185166007410177e-05,0.08197998388809533,0.06193174261836804,0.041905377888129584,bgn_gam_oracle_g0235r_s001@de109da+dirty
798,500,0.07439739404811396,0.07439739404811423,0.24738258861556509,0.004652304527037418,6.573609281489539e-05,0.08517625658290012,0.06093958536979151,0.04267715051533122,bgn_gam_oracle_g0235r_s001@de109da+dirty
799,500,0.07475418554680584,0.07475418554680599,0.13488692549528455,0.0045759831386398405,6.237928469614405e-05,0.08241136802315609,0.06179519844411568,0.042065920957690184,bgn_gam_oracle_g0235r_s001@de109da+dirty
800,500,0.07461563850062612,0.07461563850062632,0.18096043373460086,0.004609562964995749,6.362071787089239e-05,0.08355212245982192,0.06145698065996716,0.04231469055796748,bgn_gam_oracle_g0235r_s001@de109da+dirty
801,500,0.07482171320158837,0.07482171320158831,0.05257984922785006,0.004515115437731446,6.0037482873326815e-05,0.08046991875001444,0.0623380117336276,0.04137947630793375,bgn_gam_oracle_g0235r_s001@de109da+dirty
802,500,0.07479118437888403,0.07479118437888399,0.045491548735046614,0.004509801877679819,5.920535688636208e-05,0.08028695941241622,0.06240012452674428,0.04123039800733233,bgn_gam_oracle_g0235r_s001@de109da+dirty
803,500,0.07479504315079984,0.0747950431507998,0.0615403436476076,0.004522158033378723,5.9476856851426805e-05,0.08065164228174913,0.06229109401947647,0.04140190920460979,bgn_gam_oracle_g0235r_s001@de109da+dirty
804,500,0.0747339371519546,0.07473393715195444,0.02687129442374229,0.00449515485676964,5.833132254398684e-05,0.07983149216807575,0.06249582892238586,0.040980882488499196,bgn_gam_oracle_g0235r_s001@de109da+dirty
805,500,0.07470051906667952,0.07470051906667946,0.06477860327178414,0.004524421322813275,5.872396518778744e-05,0.08072861864422458,0.06225620503508203,0.04128356190375507,bgn_gam_oracle_g0235r_s001@de109da+dirty
806,500,0.07498023747115759,0.07498023747115773,-0.028413213917156156,0.004453921015517192,5.668514036763066e-05,0.0785179927714224,0.06286883826892664,0.04086006835465073,bgn_gam_oracle_g0235r_s001@de109da+dirty
807,500,0.07464449091338929,0.07464449091338944,0.10633054968126752,0.004556461011331459,5.937319163080627e-05,0.08174563711238242,0.061945760502715996,0.041647602325454544,bgn_gam_oracle_g0235r_s001@de109da+dirty
808,500,0.07471473310032754,0.07471473310032786,0.08856696780286004,0.004542753026369167,5.918830614786376e-05,0.08133532956565515,0.0620425638672554,0.04162945605014212,bgn_gam_oracle_g0235r_s001@de109da+dirty
