month,n,sr_max,sr_max_code,rf,mean_mu,sd_mu,mean_idio_sd,sr_ew,sr_orth,prov
675,460,0.23109212129607906,0.23125029920657422,0.12485766386300949,0.004137050195099712,0.0011194356418619048,0.06605863743022257,0.08246476695904804,0.21587758275354024,kp_vy_oracle_kpbase_s003@c3aaea0+dirty
676,462,0.23042818837282586,0.23059574987118192,0.1481398800027186,0.004048704417559248,0.0011014705390754588,0.065773122674328,0.07978019864696742,0.2161764786017039,kp_vy_oracle_kpbase_s003@c3aaea0+dirty
677,462,0.2305205664137821,0.23066431543879626,0.24951689038829328,0.004109749099437716,0.0011095615155187924,0.06591218484123834,0.08164400852872372,0.21557826284459344,kp_vy_oracle_kpbase_s003@c3aaea0+dirty
678,461,0.23033628973053652,0.23049734479138465,0.272113475833253,0.004031410218891654,0.0010934540002867155,0.06554006411394404,0.07927206515685814,0.21626545274869147,kp_vy_oracle_kpbase_s003@c3aaea0+dirty
679,461,0.23103224269745537,0.23120890036150507,0.27182510500002083,0.004088500849834299,0.001104295728398494,0.06579541531627642,0.08096995452886753,0.21637875041096122,kp_vy_oracle_kpbase_s003@c3aaea0+dirty
680,463,0.23103202992266933,0.23115536699938835,0.25715919223068684,0.004030574458057648,0.001112778812272029,0.0656432781056378,0.07918641430913746,0.21703757886377836,kp_vy_oracle_kpbase_s003@c3aaea0+dirty
681,463,0.23181239638667786,0.231926097906917,0.21888248517502598,0.004081676105110007,0.0011225176946041905,0.06586735273966812,0.08073154120544908,0.21730026546952752,kp_vy_oracle_kpbase_s003@c3aaea0+dirty
682,462,0.23179953558794236,0.2318868221945457,0.2279059893798778,0.004130855986577358,0.0011254367638560314,0.06604911306671711,0.08224765694968324,0.21671720657361976,kp_vy_oracle_kpbase_s003@c3aaea0+dirty
683,462,0.23159343708506272,0.23168902766987348,0.1365457807951666,0.003976949888674529,0.001101612211362689,0.06551192652908396,0.07756226262261988,0.21821919145146848,kp_vy_oracle_kpbase_s003@c3aaea0+dirty
684,461,0.23126486169252122,0.23140262900352201,0.11448237939247924,0.003937351110192477,0.001098291791662174,0.065369118752378,0.07639324403873733,0.21828309260888462,kp_vy_oracle_kpbase_s003@c3aaea0+dirty
685,461,0.23171197155312181,0.2318369886200404,0.05032708304214323,0.003994994108348667,0.0011084169525423181,0.0654963244614905,0.07810051703278557,0.21815303573465647,kp_vy_oracle_kpbase_s003@c3aaea0+dirty
686,462,0.23181625953981902,0.23194551557199244,0.0022440068794107038,0.004055777642347442,0.00111865291706712,0.06582076389058743,0.07993409333679141,0.21759898646238648,kp_vy_oracle_kpbase_s003@c3aaea0+dirty
687,462,0.2315857598946797,0.23170599947587245,-0.013208615422699887,0.004014228307906471,0.0011177370442150723,0.06575775239469722,0.07867156162110517,0.2178135661020518,kp_vy_oracle_kpbase_s003@c3aaea0+dirty
688,462,0.23142020913483047,0.23156490012442565,0.0676339059346996,0.004098235043990218,0.0011233870923296142,0.06610782383681484,0.08121858869585763,0.21669991704258165,kp_vy_oracle_kpbase_s003@c3aaea0+dirty
689,462,0.23136467635727734,0.23146591984538956,0.11871213750925055,0.0041608449415694755,0.0011337861695654144,0.06636913717454196,0.08313089443151606,0.2159140288562182,kp_vy_oracle_kpbase_s003@c3aaea0+dirty
690,460,0.23146148816611178,0.2315665793033466,0.15974136161671057,0.004314827579185864,0.0011396557962169295,0.06713138490967181,0.08796613323713576,0.21409432479021387,kp_vy_oracle_kpbase_s003@c3aaea0+dirty
691,460,0.2318435231097861,0.231933248164846,0.200147263424191,0.004327513119849403,0.0011355000022768493,0.06711743867101994,0.08837408607607562,0.2143395439907818,kp_vy_oracle_kpbase_s003@c3aaea0+dirty
692,460,0.2318570598339718,0.2319819056783216,0.2544548034116651,0.004302861336594997,0.0011269182466263515,0.06697091501592428,0.0875880660055207,0.21467656343501154,kp_vy_oracle_kpbase_s003@c3aaea0+dirty
693,460,0.23209705244634454,0.23222536788677933,0.2699424912300171,0.004248283430779656,0.0011192779745420193,0.06651033389923289,0.08587247623877753,0.21562689901517806,kp_vy_oracle_kpbase_s003@c3aaea0+dirty
694,461,0.23193235725666625,0.23202072868451243,0.2289707252081726,0.0042395797520583785,0.0011271536302847349,0.06633680116092226,0.08564324282290932,0.21554083905703358,kp_vy_oracle_kpbase_s003@c3aaea0+dirty
695,462,0.23195890649210954,0.23203122395281722,0.16497979881813338,0.004174546552969381,0.0011240351023861735,0.06612030998540036,0.0835996755058153,0.2163701193703456,kp_vy_oracle_kpbase_s003@c3aaea0+dirty
696,464,0.23218081776671473,0.23223203050676,0.10769634258120582,0.004233105203984026,0.0011440048234018629,0.06646928543713265,0.08543115605237875,0.21589221781799942,kp_vy_oracle_kpbase_s003@c3aaea0+dirty
697,464,0.23204088997026628,0.23209813827803116,0.09493480362142706,0.004189555899722922,0.0011361711563264668,0.06637881204600361,0.08404858433571145,0.21628409578458613,kp_vy_oracle_kpbase_s003@c3aaea0+dirty
698,464,0.23300282081615906,0.23304135940024362,0.059886605381556886,0.004254782283742614,0.0011538951712065353,0.06677660091650725,0.08605689120470165,0.21652834914733282,kp_vy_oracle_kpbase_s003@c3aaea0+dirty
699,464,0.23311972684962468,0.23317173408443873,-0.009329538699971496,0.0043676046735525165,0.0011594939033331792,0.06737707784293105,0.0896529188165229,0.21519098771584647,kp_vy_oracle_kpbase_s003@c3aaea0+dirty
700,467,0.23340634201339208,0.23344986176115712,-0.05753888316635568,0.004392316625325264,0.0011627053045392014,0.06746172196209008,0.09045964686354531,0.21516406015270123,kp_vy_oracle_kpbase_s003@c3aaea0+dirty
701,466,0.23278665178200572,0.23285123265320376,-0.06865498336373524,0.004370178429474877,0.0011493213423879886,0.06726800662240023,0.08976715406750739,0.2147824091924131,kp_vy_oracle_kpbase_s003@c3aaea0+dirty
702,465,0.2323713634399152,0.23246829431418845,-0.1619874802962189,0.004345369050532792,0.001140949272542495,0.06716756371490834,0.0889775145993377,0.21466125044509038,kp_vy_oracle_kpbase_s003@c3aaea0+dirty
703,465,0.2319620272822452,0.23207796374729603,-0.10638708906735037,0.0043450648276563775,0.0011318739029784408,0.06712139585301422,0.08897641472007123,0.2142185326353697,kp_vy_oracle_kpbase_s003@c3aaea0+dirty
704,467,0.2318418850396713,0.23192042472877805,-0.27492467303763984,0.0043389790994822885,0.001144992703144518,0.06720374016223939,0.08879107943758272,0.21416536571317277,kp_vy_oracle_kpbase_s003@c3aaea0+dirty
705,467,0.2322699492168089,0.23237103615605578,-0.2642461040426426,0.004367499167591367,0.0011445795623727397,0.06728839825128748,0.08971189348933761,0.21424543280018069,kp_vy_oracle_kpbase_s003@c3aaea0+dirty
706,466,0.23229539138044356,0.23240490667161828,-0.2603811950443664,0.0043250925886345135,0.0011504772435753856,0.06707073575409063,0.08835633927056687,0.21483553283220616,kp_vy_oracle_kpbase_s003@c3aaea0+dirty
707,466,0.2322819993622744,0.2323691922918317,-0.33697022404302956,0.0043172229120308405,0.0011516768489703982,0.06696470104391528,0.08811074223706988,0.21492190286280333,kp_vy_oracle_kpbase_s003@c3aaea0+dirty
708,464,0.23236453376710373,0.2324304568903821,-0.3032281152079723,0.004306648075920778,0.0011622651420689339,0.06677279440891795,0.08776435627420201,0.21515272324694948,kp_vy_oracle_kpbase_s003@c3aaea0+dirty
709,465,0.2325793359769025,0.23266229066700275,-0.28028773285512126,0.004401871501498027,0.001174690929102484,0.0672221589592462,0.09084861954733295,0.21410202205911286,kp_vy_oracle_kpbase_s003@c3aaea0+dirty
710,465,0.232820444513134,0.2329256513974455,-0.19483118849701553,0.004380072334931264,0.0011740855416222653,0.06694917666798998,0.0901597592192527,0.21465455317980023,kp_vy_oracle_kpbase_s003@c3aaea0+dirty
711,467,0.2325306907676746,0.23262151703510042,-0.10544515200640481,0.004479432768449881,0.0011733394117801363,0.06753987200593377,0.09343553228756109,0.21293267352623937,kp_vy_oracle_kpbase_s003@c3aaea0+dirty
712,467,0.2328428391795294,0.23291397358035423,-0.07485503683162603,0.004530186096499558,0.0011843121817011666,0.0678373470394458,0.09512258661599278,0.21252642488092424,kp_vy_oracle_kpbase_s003@c3aaea0+dirty
713,467,0.23309905983653442,0.2331632732702691,-0.10795499702164035,0.00444270414436608,0.0011857067743907617,0.06732553384546866,0.09225659232715311,0.21406516033408549,kp_vy_oracle_kpbase_s003@c3aaea0+dirty
714,466,0.2326786065188915,0.2327293632416305,-0.07698764691167176,0.004373610407282643,0.001186621320077137,0.06716280418636034,0.08999034087052435,0.2145718352477323,kp_vy_oracle_kpbase_s003@c3aaea0+dirty
715,466,0.23263188252301456,0.23271368114986304,-0.014682450733299657,0.004332261333714243,0.0011785593794772387,0.06694078115731054,0.08864014577851517,0.2150825825643844,kp_vy_oracle_kpbase_s003@c3aaea0+dirty
716,465,0.23274150405658112,0.23283572164918823,0.031239536281767413,0.004416474484528304,0.0011773509249367342,0.0673256081698572,0.0913648655972152,0.2140585645213066,kp_vy_oracle_kpbase_s003@c3aaea0+dirty
717,464,0.2321852088543133,0.23225315720521017,-0.06776014825216711,0.004501742114003717,0.0011900014470463808,0.06778471791896651,0.0942019190887072,0.21221679870058766,kp_vy_oracle_kpbase_s003@c3aaea0+dirty
718,462,0.2318277272012128,0.2319094712934265,-0.19279944295201434,0.004505937026603012,0.0011827697884088393,0.06770451883571219,0.09435193925185867,0.21175884080409374,kp_vy_oracle_kpbase_s003@c3aaea0+dirty
719,463,0.2322195006748769,0.2322762849185358,-0.08689646419810662,0.00450909242469437,0.0011972125163657666,0.06781651718552507,0.09442626707192181,0.21215460537200517,kp_vy_oracle_kpbase_s003@c3aaea0+dirty
720,463,0.23258947521633777,0.23263577348369896,-0.09684612307887105,0.00457847732521028,0.0012021480653637135,0.06829956587364543,0.09673541808937462,0.21151861116338036,kp_vy_oracle_kpbase_s003@c3aaea0+dirty
721,464,0.2322805354159153,0.23234557461229094,-0.047534627169931,0.0045701281562658845,0.0012071492822752514,0.06835502439496703,0.09646713455486412,0.21130153592408651,kp_vy_oracle_kpbase_s003@c3aaea0+dirty
722,463,0.23225419703630126,0.2323352888358668,0.01556355915892433,0.0045740042667112785,0.0012080773652812923,0.06818908879326738,0.09660412588994273,0.21120997822550228,kp_vy_oracle_kpbase_s003@c3aaea0+dirty
723,464,0.23302535848416814,0.23308993916454743,0.008349862641718721,0.004577015349668107,0.0012097444145331595,0.06848999243687513,0.09664668492372315,0.2120382889714253,kp_vy_oracle_kpbase_s003@c3aaea0+dirty
724,464,0.23321126245373588,0.23327178252072267,-0.06733133030607209,0.00446052518334858,0.0012011236052331862,0.06788148859220508,0.0927545795882588,0.21397214982485604,kp_vy_oracle_kpbase_s003@c3aaea0+dirty
725,463,0.23260805676473828,0.23270402471314286,0.005228610813356127,0.00442861378810539,0.0011794185823005838,0.06778909751367954,0.09170404737227912,0.21376827586760971,kp_vy_oracle_kpbase_s003@c3aaea0+dirty
726,462,0.23261613588780294,0.23276187338781604,0.05475468633226629,0.004287563708750185,0.001154783876694828,0.06695803617324313,0.08714817806602827,0.21567443458867497,kp_vy_oracle_kpbase_s003@c3aaea0+dirty
727,463,0.23226395217077866,0.23236500165939086,0.1220527931676845,0.004330721346788975,0.0011614423131980753,0.0670767778138254,0.08855637923408309,0.21471914487287577,kp_vy_oracle_kpbase_s003@c3aaea0+dirty
728,462,0.23255129148090625,0.2326492995667406,0.19224986514786946,0.004395232323435757,0.0011764495201578489,0.06727981976158691,0.09067781278286664,0.2141439642818653,kp_vy_oracle_kpbase_s003@c3aaea0+dirty
729,462,0.23258340626624505,0.23267240519278296,0.11276750269834403,0.004371021602946944,0.0011741567641888487,0.06701982320584002,0.08988573292234037,0.2145124609140991,kp_vy_oracle_kpbase_s003@c3aaea0+dirty
730,462,0.23267211614880806,0.2327543373620513,0.04494620813603235,0.00434862711979194,0.0011626927397113678,0.06686973643053506,0.08916101980625538,0.21491074003007146,kp_vy_oracle_kpbase_s003@c3aaea0+dirty
731,463,0.23223955099578808,0.23233703647971757,0.020351874637199514,0.004327873805235832,0.001155143390396445,0.06695570737175019,0.08847728324851745,0.2147253580639391,kp_vy_oracle_kpbase_s003@c3aaea0+dirty
732,462,0.2317302626778779,0.23186717420566835,-0.05426924743510509,0.004151088374091799,0.0011245853218172413,0.06598670754078724,0.0829274823290654,0.2163837963326294,kp_vy_oracle_kpbase_s003@c3aaea0+dirty
733,462,0.23232164720275203,0.23246707923409896,-0.02380416658178616,0.004280023313511831,0.001136646636045249,0.06654953017413676,0.08694621792661728,0.21543839710519838,kp_vy_oracle_kpbase_s003@c3aaea0+dirty
734,462,0.23153888310387638,0.23168003086651714,0.03146337226605408,0.004174954140820015,0.0011167346945618914,0.06597289002643511,0.08367532201808806,0.21589046962327865,kp_vy_oracle_kpbase_s003@c3aaea0+dirty
735,461,0.23157945798225466,0.23173012880229438,-0.040339643971798345,0.004209645310326269,0.0011231844111490206,0.0660864296689895,0.08476243808730478,0.21550956927443077,kp_vy_oracle_kpbase_s003@c3aaea0+dirty
736,460,0.2319085324107923,0.23198529982760158,-0.0761028226107976,0.0043485800052318405,0.0011478596221800987,0.06677287207550217,0.08917549150635236,0.2140777875435188,kp_vy_oracle_kpbase_s003@c3aaea0+dirty
737,459,0.23117791265496757,0.23128646336027772,-0.09826454392211613,0.004298501329387461,0.0011301801033564943,0.06642751160806722,0.08759784787324051,0.2139388799341635,kp_vy_oracle_kpbase_s003@c3aaea0+dirty
738,460,0.23226707877659072,0.23233642352873882,-0.14684272044319188,0.004435015685824344,0.0011486937460874823,0.06700591600489472,0.09202666902097041,0.21325826612892584,kp_vy_oracle_kpbase_s003@c3aaea0+dirty
739,460,0.23191145850926334,0.2320199893559099,-0.19263094164171957,0.004487346072598864,0.0011510737628110746,0.06740797828106475,0.09375841962957326,0.21211384522576224,kp_vy_oracle_kpbase_s003@c3aaea0+dirty
740,460,0.23124386543492206,0.23139218558805175,-0.23137666051318576,0.004457029914031331,0.0011359498669278247,0.06716544266340813,0.0927986080034061,0.21180685459614976,kp_vy_oracle_kpbase_s003@c3aaea0+dirty
741,460,0.23106120844602746,0.23121760242628678,-0.19404405956079232,0.004376864291765796,0.0011248422838540221,0.06687642445875575,0.09017857970900717,0.21273717543063506,kp_vy_oracle_kpbase_s003@c3aaea0+dirty
742,460,0.23117413630927916,0.23132997497369961,-0.15012765341385031,0.004368692038075798,0.0011212306975608398,0.06694482136133874,0.08990338221078249,0.212976203284318,kp_vy_oracle_kpbase_s003@c3aaea0+dirty
743,460,0.23113414389148154,0.23131168340028502,-0.17310066760244408,0.00439889521034146,0.00112074284825801,0.06717356793416518,0.09086377863030536,0.21252474257241427,kp_vy_oracle_kpbase_s003@c3aaea0+dirty
744,460,0.23139734596056627,0.23152367650767786,-0.13387441333566732,0.004428746691745715,0.0011292659974941372,0.06721700879253684,0.09183678483431061,0.2123928828112904,kp_vy_oracle_kpbase_s003@c3aaea0+dirty
745,460,0.23097767534277752,0.2311392970036529,-0.27202180762280753,0.0043806275647021355,0.001119745257896652,0.06690070644038668,0.09028449376872885,0.21260149738813672,kp_vy_oracle_kpbase_s003@c3aaea0+dirty
746,460,0.23069178310628852,0.23088089193454417,-0.26098436012891374,0.004337802110623873,0.0011128551727035694,0.06665028445794345,0.08889045673740063,0.21287833495632,kp_vy_oracle_kpbase_s003@c3aaea0+dirty
747,462,0.23066634706246575,0.23086892176056142,-0.24902225779786014,0.004325169454566887,0.00110788899321252,0.06664317761564119,0.08850286161891383,0.21301222301174477,kp_vy_oracle_kpbase_s003@c3aaea0+dirty
748,462,0.23087115113949624,0.23114162846485065,-0.26622472807054093,0.004331389092596545,0.0011062393551465796,0.06649360428603993,0.08873257606043294,0.21313849575840493,kp_vy_oracle_kpbase_s003@c3aaea0+dirty
749,461,0.23045476482283164,0.23067906411651562,-0.3182929007394255,0.004344269776133901,0.0011103865325159774,0.06658978876008886,0.0891542257187577,0.21251099422391173,kp_vy_oracle_kpbase_s003@c3aaea0+dirty
750,460,0.23038155348964567,0.23056219663382754,-0.37969975465695105,0.004382862822893303,0.0011174156250078897,0.06673877140302716,0.09040910779439933,0.2119005743647788,kp_vy_oracle_kpbase_s003@c3aaea0+dirty
751,458,0.23002871993872262,0.23022850655859187,-0.3979671843999305,0.0044047682638344255,0.0011046302482596137,0.0667691368209385,0.09113299145335949,0.21120603652691652,kp_vy_oracle_kpbase_s003@c3aaea0+dirty
752,458,0.2303300564624779,0.23052074308505488,-0.33512250551752504,0.004411700984714203,0.0011126608734487763,0.06670381817597694,0.09136960400073128,0.2114320940036252,kp_vy_oracle_kpbase_s003@c3aaea0+dirty
753,456,0.23040518883127656,0.23059906187184617,-0.31936976179621923,0.0044439620718656194,0.001118847356076983,0.06683586190986142,0.09241273561964093,0.21106026943901723,kp_vy_oracle_kpbase_s003@c3aaea0+dirty
754,457,0.22948228898438314,0.2297221147559726,-0.31015907163762635,0.004214484728448508,0.0010897695173536458,0.06581201043627223,0.08503808763314975,0.21314465653449696,kp_vy_oracle_kpbase_s003@c3aaea0+dirty
755,457,0.22993809389202507,0.23013263934710018,-0.2920466336906407,0.00426734333476761,0.0010961660485011547,0.0659766631909879,0.08672287655517252,0.21295696679069706,kp_vy_oracle_kpbase_s003@c3aaea0+dirty
756,457,0.23015723664313134,0.2302900021532168,-0.33150896846082545,0.004150467465575681,0.0011104702656134712,0.06567021046877755,0.08299701466279508,0.21467149120520437,kp_vy_oracle_kpbase_s003@c3aaea0+dirty
757,456,0.23042085806120177,0.23053706301163615,-0.5022487368178996,0.004109414508117606,0.0011060845457826261,0.06549608204855273,0.0817117191682312,0.21544597183570782,kp_vy_oracle_kpbase_s003@c3aaea0+dirty
758,456,0.2300407418160615,0.23016317094106648,-0.6331114203600199,0.004071643710147353,0.0011007620269214678,0.06537849162737641,0.08056180058064608,0.21547282701651285,kp_vy_oracle_kpbase_s003@c3aaea0+dirty
759,458,0.23013459631641336,0.23026844347144765,-0.7268061113645297,0.0041098613149579775,0.0010985285944960835,0.06563113929582191,0.08171797431262859,0.21513740980117593,kp_vy_oracle_kpbase_s003@c3aaea0+dirty
760,457,0.2296683065492174,0.22988471957694312,-0.7639626196178325,0.004147690924713518,0.0010975557022051012,0.0657936839283402,0.08288744469550705,0.2141896415446708,kp_vy_oracle_kpbase_s003@c3aaea0+dirty
761,458,0.2295132183136823,0.2296677153508049,-0.7279311554848528,0.004100213275379844,0.0010916091635508871,0.06567600893867515,0.08141819323865203,0.21458656805694412,kp_vy_oracle_kpbase_s003@c3aaea0+dirty
762,459,0.22960747410842816,0.22980126874792572,-0.7405235829739055,0.00418800891649284,0.0011071270858917033,0.06610620832053307,0.0841348704138552,0.2136373463299343,kp_vy_oracle_kpbase_s003@c3aaea0+dirty
763,458,0.2304090590867824,0.23054491170434016,-0.7183290366122671,0.004165640256419687,0.0011039139488654445,0.06612704976243493,0.08338720270094499,0.21479038371158027,kp_vy_oracle_kpbase_s003@c3aaea0+dirty
764,458,0.23066995691527306,0.23085345309311925,-0.5521457167878663,0.004141897755044937,0.001088754801346823,0.06597186268618316,0.08263962764161681,0.2153585869347885,kp_vy_oracle_kpbase_s003@c3aaea0+dirty
765,459,0.23177909608568242,0.231961427602269,-0.45502406805617196,0.004397064806376995,0.0011182844923001984,0.06708257742109013,0.09075131768751166,0.21327387960150287,kp_vy_oracle_kpbase_s003@c3aaea0+dirty
766,460,0.2320591304890054,0.23222969681157135,-0.47797149260097016,0.004405762000368819,0.0011140814195658448,0.06714400135659068,0.09105775607508011,0.21344771046297134,kp_vy_oracle_kpbase_s003@c3aaea0+dirty
767,461,0.23162480363783608,0.23189466106904524,-0.3529895587663302,0.004414593507514671,0.00109968509084556,0.0670629531675551,0.09137287451415729,0.2128404272296177,kp_vy_oracle_kpbase_s003@c3aaea0+dirty
768,462,0.23219887973360162,0.23237531848567589,-0.45253273474879,0.004478902248701175,0.001112556720087944,0.06745189612688621,0.09346314557599701,0.21255813362132153,kp_vy_oracle_kpbase_s003@c3aaea0+dirty
769,463,0.23197539740376266,0.23218126796053346,-0.4598004691805585,0.0044206060656073985,0.0011067386465651449,0.06709878919391331,0.09154535877265146,0.21314791176040204,kp_vy_oracle_kpbase_s003@c3aaea0+dirty
770,464,0.23169249151120305,0.2319109665425647,-0.40488956541782983,0.004469049047030493,0.001104663942692862,0.06748731668790722,0.09313220646694688,0.2121504247963385,kp_vy_oracle_kpbase_s003@c3aaea0+dirty
771,464,0.23205808516290574,0.2322982845773727,-0.32101228178212593,0.004510205852822866,0.0011175407229128981,0.06768070895758493,0.09446784373757305,0.21195938617822024,kp_vy_oracle_kpbase_s003@c3aaea0+dirty
772,463,0.23142400113101116,0.2316870494089711,-0.2980978494323291,0.004390360171264781,0.0011025888580601035,0.06699307018823569,0.09053892066899907,0.21297833726362628,kp_vy_oracle_kpbase_s003@c3aaea0+dirty
773,463,0.23175357937069196,0.23202690898804387,-0.275065823347586,0.004363941293859968,0.0010975885959450718,0.06690858964799665,0.08966042681406212,0.21370711128703188,kp_vy_oracle_kpbase_s003@c3aaea0+dirty
774,464,0.23182541115867444,0.2320467854996304,-0.26814283087352336,0.004274164585341806,0.0010896643357658873,0.06659613335148776,0.08675727000452534,0.21497952777008872,kp_vy_oracle_kpbase_s003@c3aaea0+dirty
775,464,0.23168992183664067,0.23187082867462402,-0.23792694531082972,0.004228843736197524,0.0010863263339938062,0.06634466897809804,0.08533280734069379,0.21540318445191264,kp_vy_oracle_kpbase_s003@c3aaea0+dirty
776,464,0.23147104384847703,0.23166155426212554,-0.16346373863477956,0.0041797346744987165,0.0010705792583336903,0.06619607424066386,0.0837728768909656,0.2157798629105939,kp_vy_oracle_kpbase_s003@c3aaea0+dirty
777,463,0.23118663818518245,0.23136447162378523,-0.10002726207718084,0.004114866890852569,0.0010612429707821723,0.06566592633952399,0.08179471564164496,0.2162334066893201,kp_vy_oracle_kpbase_s003@c3aaea0+dirty
778,463,0.23074384592085984,0.2309574693624706,-0.2503032601209624,0.003927519733685777,0.0010264349301975612,0.06508651059031931,0.07612586898588707,0.21782464163058562,kp_vy_oracle_kpbase_s003@c3aaea0+dirty
779,463,0.2298821581798352,0.23010307135494282,-0.14489802701273774,0.00378557182712446,0.0010065087047051282,0.06470535465048319,0.07202232846410746,0.21830847636321177,kp_vy_oracle_kpbase_s003@c3aaea0+dirty
780,463,0.22993347644371834,0.23020850018566857,-0.07103014598520321,0.003719866517632488,0.000999198909405727,0.06451534309949805,0.07015631309103662,0.21896916523329585,kp_vy_oracle_kpbase_s003@c3aaea0+dirty
781,463,0.22988780348728258,0.23014733856560451,-0.1436785196093158,0.0037539630112324576,0.0010076696237570615,0.06460892555077306,0.07113726537314358,0.21860441822488036,kp_vy_oracle_kpbase_s003@c3aaea0+dirty
782,464,0.2295096087388985,0.22980539817062348,-0.05884621748262321,0.0037069127915473326,0.0009885284086853248,0.064618779979128,0.06979544464811152,0.21863955819991648,kp_vy_oracle_kpbase_s003@c3aaea0+dirty
783,463,0.22918479198212396,0.2295063105479165,-0.11040582771432486,0.003853439038164703,0.0010135040486850076,0.0648831642611903,0.07400517452044926,0.2169075909692588,kp_vy_oracle_kpbase_s003@c3aaea0+dirty
784,463,0.22887208566108067,0.229215464859161,-0.07821822715801272,0.0038385996966813604,0.001010603843136809,0.0649508628295593,0.07357522092944248,0.21672359922268913,kp_vy_oracle_kpbase_s003@c3aaea0+dirty
785,462,0.22858551699436852,0.22887063718985923,-0.05039932981186293,0.003908312209923608,0.0010277004864749856,0.0649807752011916,0.07565191674141752,0.21570379243984647,kp_vy_oracle_kpbase_s003@c3aaea0+dirty
786,462,0.22927342088446448,0.22955874525215608,-0.06272267037862898,0.0038795481656511907,0.0010290742090307413,0.0649784683235087,0.07478103054860728,0.21673508943905012,kp_vy_oracle_kpbase_s003@c3aaea0+dirty
787,462,0.23006728713979416,0.23034079412578734,-0.07802141664797685,0.00397685775827272,0.001040172116101333,0.06538836526505801,0.0776495117476668,0.21656756437013702,kp_vy_oracle_kpbase_s003@c3aaea0+dirty
788,462,0.2297069258030369,0.22997823418998276,-0.09140672702342702,0.0038721147756427413,0.0010268983887080773,0.06518658191514615,0.07455907785335773,0.21726991432671675,kp_vy_oracle_kpbase_s003@c3aaea0+dirty
789,462,0.22975560345613621,0.22999417617300746,-0.13897844852373048,0.0038410179196688627,0.0010284049914818037,0.06522288532429071,0.07363793292821359,0.21763522728077186,kp_vy_oracle_kpbase_s003@c3aaea0+dirty
790,461,0.23014400699591378,0.23040025313577298,-0.09937840414054985,0.003929093673699124,0.0010484926675316127,0.06544913953595283,0.07621781593382676,0.21715687530081224,kp_vy_oracle_kpbase_s003@c3aaea0+dirty
791,461,0.23014830144213522,0.23046637624045202,-0.10953061759292296,0.00393555126528172,0.0010501581979980826,0.06539750181670412,0.07640779813169704,0.21709465456654103,kp_vy_oracle_kpbase_s003@c3aaea0+dirty
792,461,0.22929053286416834,0.22970682995446132,-0.041863955055438495,0.004001104927694808,0.0010488109229223122,0.06571650636367461,0.078381168437664,0.2154774718978316,kp_vy_oracle_kpbase_s003@c3aaea0+dirty
793,461,0.22941881237814926,0.22990935412363153,-0.028801166396188297,0.004004795815461532,0.0010359182844075932,0.06570716915400115,0.07847284288086377,0.215580621585512,kp_vy_oracle_kpbase_s003@c3aaea0+dirty
794,461,0.2292778017709814,0.22977814072620187,-0.034730098364208525,0.003947220607232054,0.0010215530035238138,0.06546358514771092,0.07673779707461317,0.2160546710558902,kp_vy_oracle_kpbase_s003@c3aaea0+dirty
795,461,0.229755769226668,0.23013869130959605,-0.02290602578883222,0.003877517783853322,0.001016078970096885,0.06524357681357393,0.07466305411528348,0.21728585283703164,kp_vy_oracle_kpbase_s003@c3aaea0+dirty
796,460,0.2300033192876566,0.23025006801585082,0.01386298568106746,0.003888670773515576,0.0010314334223697646,0.06524908519093298,0.07499360425515704,0.21743386627699146,kp_vy_oracle_kpbase_s003@c3aaea0+dirty
797,459,0.2299564097508471,0.2302002533803533,0.06599887737798889,0.0038396694672295285,0.0010274355170236762,0.06510152672385773,0.07356509769491151,0.21787181274005504,kp_vy_oracle_kpbase_s003@c3aaea0+dirty
798,460,0.23059871906143806,0.23080087732651083,0.04016154818349492,0.004028776741865111,0.0010584280802669653,0.06568607386095461,0.07919208337636828,0.2165741978244093,kp_vy_oracle_kpbase_s003@c3aaea0+dirty
799,460,0.23090084788165852,0.23111046404601698,0.048794745391741785,0.004066824440732216,0.0010699316550462708,0.06587250944552361,0.08032136584371342,0.21648020635030157,kp_vy_oracle_kpbase_s003@c3aaea0+dirty
800,461,0.23077036463738895,0.2310224603901932,-0.00786683716660716,0.004072488014143087,0.0010705510098577154,0.06581052281730067,0.08048394707267885,0.21628059427159824,kp_vy_oracle_kpbase_s003@c3aaea0+dirty
801,462,0.23118620167221215,0.2313494663785046,-0.025290462538954676,0.004215936582737681,0.0010919063660890526,0.06634430084396324,0.08493146866070606,0.2150202443370397,kp_vy_oracle_kpbase_s003@c3aaea0+dirty
802,463,0.23033673846491065,0.23056336779048603,-0.036553753524006645,0.004217061093575048,0.0010805412377732364,0.06624071449090388,0.08498411972009104,0.21408575964331183,kp_vy_oracle_kpbase_s003@c3aaea0+dirty
803,462,0.22953827260190557,0.2298526613733401,0.028659523163730924,0.004231794841346782,0.00106331328982605,0.06627773731949163,0.08546896994925825,0.21303256503379828,kp_vy_oracle_kpbase_s003@c3aaea0+dirty
804,462,0.2296802577018951,0.23000921751541226,-0.015897858013017442,0.004298858568192626,0.0010706943557354212,0.06650113631146086,0.08763607130317685,0.21230388546739656,kp_vy_oracle_kpbase_s003@c3aaea0+dirty
