month,method,P,kappa,mat,mn,stdev,sharpe,xret,hjd,prov
854,rff_lev,360,100.0,1,0.11020109502394725,0.26668539350640524,0.4132250873398525,-0.13969228268842673,0.011162761918608176,gs_bx_estimators_gx7_s008_w360_summary@de109da+dirty
854,rff_lev,360,1000.0,1,0.11019121490235985,0.26666285388361616,0.4132229641195257,-0.13980393449647813,0.011168323190652599,gs_bx_estimators_gx7_s008_w360_summary@de109da+dirty
854,rff_lev,3600,1e-07,1,0.09088298533958541,1.0069829714061662,0.09025275294643269,0.5413249631701464,0.9888080225594159,gs_bx_estimators_gx7_s008_w360_summary@de109da+dirty
854,rff_lev,3600,1e-06,1,0.09121607446122702,1.0007109007449886,0.09115127495195702,0.5465365700237055,0.9756101016998678,gs_bx_estimators_gx7_s008_w360_summary@de109da+dirty
854,rff_lev,3600,1e-05,1,0.0944188645679934,0.9470101811328144,0.09970205859355119,0.5905005128618682,0.8652050475318879,gs_bx_estimators_gx7_s008_w360_summary@de109da+dirty
854,rff_lev,3600,0.0001,1,0.1138385877727529,0.7351582716696018,0.15484908782188708,0.718840515881389,0.47403930443718434,gs_bx_estimators_gx7_s008_w360_summary@de109da+dirty
854,rff_lev,3600,0.001,1,0.13505924373474248,0.49767553717363244,0.27138011344050067,0.47747602399050376,0.1441030236621387,gs_bx_estimators_gx7_s008_w360_summary@de109da+dirty
854,rff_lev,3600,0.01,1,0.1327414992689043,0.3547824346755027,0.3741490172429609,0.1320345525175142,0.02630745455698461,gs_bx_estimators_gx7_s008_w360_summary@de109da+dirty
854,rff_lev,3600,0.1,1,0.11856129148180547,0.29184314541615025,0.406250046793953,-0.04903008029495606,0.010406189912974349,gs_bx_estimators_gx7_s008_w360_summary@de109da+dirty
854,rff_lev,3600,1.0,1,0.111447465595564,0.2696970264692406,0.4132320888167996,-0.1258352628722814,0.01056166399525611,gs_bx_estimators_gx7_s008_w360_summary@de109da+dirty
854,rff_lev,3600,10.0,1,0.11032287527281162,0.26696386927805144,0.4132502108662008,-0.13833730544777084,0.011094665275105029,gs_bx_estimators_gx7_s008_w360_summary@de109da+dirty
854,rff_lev,3600,100.0,1,0.11020342123928926,0.2666905673972632,0.41322579315349334,-0.13966754742243523,0.011161381825299322,gs_bx_estimators_gx7_s008_w360_summary@de109da+dirty
854,rff_lev,3600,1000.0,1,0.11019159877798122,0.26666373760795276,0.41322303424691426,-0.13980165011125031,0.01116811135268762,gs_bx_estimators_gx7_s008_w360_summary@de109da+dirty
854,rff_lev_ens,36,1e-07,-1,0.10533345075923857,0.3497156551607113,0.30119741339812983,-0.030816636168065906,0.07102884530721679,gs_bx_estimators_gx7_s008_w360_summary@de109da+dirty
854,rff_lev_ens,36,1e-06,-1,0.10533398848157201,0.3496849626828427,0.3012253877702709,-0.030933489271372235,0.07100641680515245,gs_bx_estimators_gx7_s008_w360_summary@de109da+dirty
854,rff_lev_ens,36,1e-05,-1,0.10533938277781506,0.3493808065926905,0.3015030613877428,-0.03209025690124005,0.07078413953609937,gs_bx_estimators_gx7_s008_w360_summary@de109da+dirty
854,rff_lev_ens,36,0.0001,-1,0.105394948359313,0.3465869597768831,0.3040938078777155,-0.04261653700382237,0.06874029062077845,gs_bx_estimators_gx7_s008_w360_summary@de109da+dirty
854,rff_lev_ens,36,0.001,-1,0.10600031992216341,0.33071964908606066,0.3205141279482301,-0.09995293494615916,0.05691048578324068,gs_bx_estimators_gx7_s008_w360_summary@de109da+dirty
854,rff_lev_ens,36,0.01,-1,0.10837680684944505,0.30140664840925385,0.3595700606520451,-0.17582352567837575,0.03413745778165079,gs_bx_estimators_gx7_s008_w360_summary@de109da+dirty
854,rff_lev_ens,36,0.1,-1,0.10971278607848746,0.27365742838632273,0.4009128739001585,-0.17275598417129415,0.015799282895503804,gs_bx_estimators_gx7_s008_w360_summary@de109da+dirty
854,rff_lev_ens,36,1.0,-1,0.11000260315454159,0.2665740893601003,0.4126530204739633,-0.14890130584903136,0.011456683022218545,gs_bx_estimators_gx7_s008_w360_summary@de109da+dirty
854,rff_lev_ens,36,10.0,-1,0.1101647317632504,0.2666111436107102,0.4132037778739902,-0.14091236220917483,0.011187878007738256,gs_bx_estimators_gx7_s008_w360_summary@de109da+dirty
854,rff_lev_ens,36,100.0,-1,0.11018749050925088,0.2666548877865848,0.4132213417270588,-0.13992824795224737,0.011170702739060009,gs_bx_estimators_gx7_s008_w360_summary@de109da+dirty
854,rff_lev_ens,36,1000.0,-1,0.11018985277865365,0.26665979823455843,0.41322259113737425,-0.1398275600041835,0.011169117604928905,gs_bx_estimators_gx7_s008_w360_summary@de109da+dirty
854,rff_lev_ens,360,1e-07,-1,0.32776910140610793,3.083100869301186,0.10631150757010421,-1.4429805710448471,9.10570492282244,gs_bx_estimators_gx7_s008_w360_summary@de109da+dirty
854,rff_lev_ens,360,1e-06,-1,0.2795727981142098,1.9058600553395169,0.1466911473016867,-0.5784956009855268,3.2996174752680947,gs_bx_estimators_gx7_s008_w360_summary@de109da+dirty
854,rff_lev_ens,360,1e-05,-1,0.19966609738293836,1.1340935138380448,0.1760578778968767,0.5752112382792239,1.0750020253201389,gs_bx_estimators_gx7_s008_w360_summary@de109da+dirty
854,rff_lev_ens,360,0.0001,-1,0.13993879660073688,0.7239500605866904,0.1932989638640685,1.0463329483000097,0.41210853532842084,gs_bx_estimators_gx7_s008_w360_summary@de109da+dirty
854,rff_lev_ens,360,0.001,-1,0.1251330521138303,0.4698480149917358,0.2663266590921562,0.5635074501127191,0.1344489052076958,gs_bx_estimators_gx7_s008_w360_summary@de109da+dirty
854,rff_lev_ens,360,0.01,-1,0.12694416060517572,0.3449777174724781,0.3679778553097511,0.11480309255392473,0.029535695766281525,gs_bx_estimators_gx7_s008_w360_summary@de109da+dirty
854,rff_lev_ens,360,0.1,-1,0.11728471474541631,0.2892974149664116,0.4054122459373979,-0.06904724245618833,0.011178840640688617,gs_bx_estimators_gx7_s008_w360_summary@de109da+dirty
854,rff_lev_ens,360,1.0,-1,0.11123153187581303,0.2692697278717248,0.4130859148370429,-0.13021146668488584,0.010715147792286115,gs_bx_estimators_gx7_s008_w360_summary@de109da+dirty
854,rff_lev_ens,360,10.0,-1,0.11029885031885849,0.26691536528427284,0.4132352972688062,-0.1388399803184693,0.01111151948114121,gs_bx_estimators_gx7_s008_w360_summary@de109da+dirty
854,rff_lev_ens,360,100.0,-1,0.11020103391801692,0.2666857468048093,0.41322431077906263,-0.13971864599379605,0.01116305910176431,gs_bx_estimators_gx7_s008_w360_summary@de109da+dirty
854,rff_lev_ens,360,1000.0,-1,0.11019121608210207,0.2666629070700353,0.41322288612552277,-0.13980658545671656,0.011168349456850094,gs_bx_estimators_gx7_s008_w360_summary@de109da+dirty
854,rff_lev_ens,3600,1e-07,-1,0.09747468578453217,0.9376297654208243,0.10395860858873636,0.6034094607686104,0.8420010913151984,gs_bx_estimators_gx7_s008_w360_summary@de109da+dirty
854,rff_lev_ens,3600,1e-06,-1,0.0976055997127187,0.9324149244956889,0.10468043480268209,0.6076633225905975,0.8320128166045025,gs_bx_estimators_gx7_s008_w360_summary@de109da+dirty
854,rff_lev_ens,3600,1e-05,-1,0.09905459524990215,0.8878887710282415,0.11156194163283485,0.6432649098311196,0.7483486635707182,gs_bx_estimators_gx7_s008_w360_summary@de109da+dirty
854,rff_lev_ens,3600,0.0001,-1,0.11229317076881296,0.710181390890194,0.15811899918703357,0.7483704519080558,0.4406805941427779,gs_bx_estimators_gx7_s008_w360_summary@de109da+dirty
854,rff_lev_ens,3600,0.001,-1,0.13332184101122427,0.4915298883636552,0.27123852316501856,0.518342760383915,0.14103223393532036,gs_bx_estimators_gx7_s008_w360_summary@de109da+dirty
854,rff_lev_ens,3600,0.01,-1,0.13249740856815367,0.3547401797764369,0.37350550098851426,0.1416069486837657,0.026700912801147055,gs_bx_estimators_gx7_s008_w360_summary@de109da+dirty
854,rff_lev_ens,3600,0.1,-1,0.11850658829067237,0.291940498937838,0.40592719654118836,-0.047866023814429635,0.010559461319383399,gs_bx_estimators_gx7_s008_w360_summary@de109da+dirty
854,rff_lev_ens,3600,1.0,-1,0.1114318804502036,0.2696952766040829,0.4131769820121375,-0.1258607368129483,0.01058841681517342,gs_bx_estimators_gx7_s008_w360_summary@de109da+dirty
854,rff_lev_ens,3600,10.0,-1,0.11032106708247354,0.26696329894174153,0.4132443205481534,-0.13834334852947613,0.011097578171485606,gs_bx_estimators_gx7_s008_w360_summary@de109da+dirty
854,rff_lev_ens,3600,100.0,-1,0.1102032527021846,0.266690540959368,0.4132252021603375,-0.13966820656367357,0.011161667651332113,gs_bx_estimators_gx7_s008_w360_summary@de109da+dirty
854,rff_lev_ens,3600,1000.0,-1,0.11019126827927966,0.266662975943366,0.4132229751410339,-0.13980131824734382,0.011168293297768462,gs_bx_estimators_gx7_s008_w360_summary@de109da+dirty
855,ff,6,0.0,0,0.11329316129151423,0.2710915313671381,0.417914793280952,-0.2806851008090709,0.02988763380904555,gs_bx_estimators_gx7_s008_w360_summary@de109da+dirty
855,fm,6,0.0,0,0.11965392439384127,0.2857051294133285,0.4188021567535052,-0.21371813764865533,0.02678463142592027,gs_bx_estimators_gx7_s008_w360_summary@de109da+dirty
855,linrank,6,0.0,0,0.11871598688799069,0.28622416077642404,0.4147657785630555,-0.30367625286791766,0.028733779596645373,gs_bx_estimators_gx7_s008_w360_summary@de109da+dirty
855,linrank,6,1e-07,0,0.11869498759662145,0.28621899189255146,0.41469990098064613,-0.30354597925181404,0.028767833824976642,gs_bx_estimators_gx7_s008_w360_summary@de109da+dirty
855,linrank,6,1e-06,0,0.11850777749058278,0.2861753509066009,0.4141089619184574,-0.30238446380675005,0.029072867428777054,gs_bx_estimators_gx7_s008_w360_summary@de109da+dirty
855,linrank,6,1e-05,0,0.11679678950662407,0.285979374560987,0.408409836149622,-0.2917582658442888,0.03198011131776871,gs_bx_estimators_gx7_s008_w360_summary@de109da+dirty
855,linrank,6,0.0001,0,0.1079189216979404,0.2906018961630762,0.37136344642906205,-0.23605638612565588,0.050406109935809705,gs_bx_estimators_gx7_s008_w360_summary@de109da+dirty
855,linrank,6,0.001,0,0.0978539714291859,0.3019462758788542,0.3240774245165604,-0.16631872125818134,0.0751870080008702,gs_bx_estimators_gx7_s008_w360_summary@de109da+dirty
855,linrank,6,0.01,0,0.09183407654400683,0.29168932196080827,0.3148352360884358,-0.1311797463757638,0.07999600269030185,gs_bx_estimators_gx7_s008_w360_summary@de109da+dirty
855,linrank,6,0.1,0,0.07046674464479788,0.222296548632049,0.31699432617569,-0.11880951218548509,0.08359582596262925,gs_bx_estimators_gx7_s008_w360_summary@de109da+dirty
855,linrank,6,1.0,0,0.023052443644399966,0.07555424849814847,0.30511114997014216,-0.04847574502281922,0.13028296995296723,gs_bx_estimators_gx7_s008_w360_summary@de109da+dirty
855,linrank,6,10.0,0,0.0030930055569611745,0.010548616558343937,0.29321433193195484,-0.007001796276911151,0.16408282649841696,gs_bx_estimators_gx7_s008_w360_summary@de109da+dirty
855,linrank,6,100.0,0,0.00032090103052260355,0.001102010973796181,0.291195857530503,-0.0007337426355059343,0.1695075129622815,gs_bx_estimators_gx7_s008_w360_summary@de109da+dirty
855,linrank,6,1000.0,0,3.221190840674045e-05,0.00011070125421875638,0.2909805190019492,-7.372934561685264e-05,0.1700835870932302,gs_bx_estimators_gx7_s008_w360_summary@de109da+dirty
855,mkt_est,1,0.0,0,0.11012385762390789,0.24607273046595043,0.4475256458339903,-0.3596329485497138,0.022579335066792196,gs_bx_estimators_gx7_s008_w360_summary@de109da+dirty
855,ew,1,0.0,0,0.013059993403808213,0.029182670368466033,0.4475256458339903,-0.04265019440103308,0.1450502024875946,gs_bx_estimators_gx7_s008_w360_summary@de109da+dirty
855,linrank_m,6,0.0,0,0.11871598688799044,0.2862241607764236,0.4147657785630553,-0.3036762528679139,0.028733779596645526,gs_bx_estimators_gx7_s008_w360_summary@de109da+dirty
855,linrank_m,6,1e-07,0,0.1187159180695704,0.286223827337586,0.41476602131223406,-0.3036749387370467,0.028733710017405364,gs_bx_estimators_gx7_s008_w360_summary@de109da+dirty
855,linrank_m,6,1e-06,0,0.11871529892428731,0.2862208275675357,0.4147682051414503,-0.3036631163300791,0.028733084101222224,gs_bx_estimators_gx7_s008_w360_summary@de109da+dirty
855,linrank_m,6,1e-05,0,0.1187091292215906,0.28619094614391993,0.4147899534246414,-0.30354536285890893,0.028726854189788112,gs_bx_estimators_gx7_s008_w360_summary@de109da+dirty
855,linrank_m,6,0.0001,0,0.11864953112614865,0.2859032877984259,0.4149988341855015,-0.3024132374493951,0.028667336575776144,gs_bx_estimators_gx7_s008_w360_summary@de109da+dirty
855,linrank_m,6,0.001,0,0.11820758090182538,0.28380914424456805,0.4165037783277408,-0.29442104366609845,0.028253498353513828,gs_bx_estimators_gx7_s008_w360_summary@de109da+dirty
855,linrank_m,6,0.01,0,0.1171037092774891,0.27763704500174724,0.421787046742095,-0.2852558811691086,0.026736186546539673,gs_bx_estimators_gx7_s008_w360_summary@de109da+dirty
855,linrank_m,6,0.1,0,0.11502241756961573,0.2629230209507079,0.4374756426945962,-0.323215135028458,0.022461833967842956,gs_bx_estimators_gx7_s008_w360_summary@de109da+dirty
855,linrank_m,6,1.0,0,0.11151435663153646,0.24999644483262987,0.44606376985158414,-0.3554178589378338,0.022052958518495668,gs_bx_estimators_gx7_s008_w360_summary@de109da+dirty
855,linrank_m,6,10.0,0,0.11030865220672506,0.24658461275927496,0.44734604877560813,-0.3593657800536701,0.022502663205524635,gs_bx_estimators_gx7_s008_w360_summary@de109da+dirty
855,linrank_m,6,100.0,0,0.11014306501317031,0.24612571726618088,0.4475073398935082,-0.35960940599901153,0.022571231061615793,gs_bx_estimators_gx7_s008_w360_summary@de109da+dirty
855,linrank_m,6,1000.0,0,0.11012578613740076,0.2460780480274942,0.4475238121406768,-0.35963062909465293,0.02257851983626968,gs_bx_estimators_gx7_s008_w360_summary@de109da+dirty
855,linrank_m,6,10000.0,0,0.11012405055968927,0.2460732624255921,0.4475254624341346,-0.3596327169756089,0.022579253490737736,gs_bx_estimators_gx7_s008_w360_summary@de109da+dirty
855,linrank_m,6,100000.0,0,0.11012388142741487,0.24607279373953828,0.4475256274937008,-0.3596329401214084,0.022579323842259923,gs_bx_estimators_gx7_s008_w360_summary@de109da+dirty
855,rff,36,1e-07,0,0.12872051040807242,0.4199382728892789,0.3065224551276157,-0.19977302446845546,0.10562409963846923,gs_bx_estimators_gx7_s008_w360_summary@de109da+dirty
855,rff,36,1e-06,0,0.12871990456917157,0.4195632408407319,0.3067950002274728,-0.19994532472450227,0.10531031537640045,gs_bx_estimators_gx7_s008_w360_summary@de109da+dirty
855,rff,36,1e-05,0,0.12871843200235938,0.4159723848707551,0.30943984909563865,-0.20135184437629547,0.10231259332515986,gs_bx_estimators_gx7_s008_w360_summary@de109da+dirty
855,rff,36,0.0001,0,0.12890444511198335,0.39101044134209695,0.32967008417865806,-0.20335462572493446,0.08184462860187203,gs_bx_estimators_gx7_s008_w360_summary@de109da+dirty
855,rff,36,0.001,0,0.13091899475412422,0.34351730282328535,0.38111324721675666,-0.18761615481339236,0.04345392863583568,gs_bx_estimators_gx7_s008_w360_summary@de109da+dirty
855,rff,36,0.01,0,0.1290392584265814,0.31337788274870454,0.411768875629481,-0.21443494356422999,0.026926308375849008,gs_bx_estimators_gx7_s008_w360_summary@de109da+dirty
855,rff,36,0.1,0,0.12016159595077305,0.27589233293992205,0.4355380037941804,-0.2984703834602206,0.02038019423259247,gs_bx_estimators_gx7_s008_w360_summary@de109da+dirty
855,rff,36,1.0,0,0.11247115528115582,0.2515902231424526,0.44704104108796655,-0.3496790631803601,0.021153088206504234,gs_bx_estimators_gx7_s008_w360_summary@de109da+dirty
855,rff,36,10.0,0,0.11040210487481675,0.2466756339744416,0.4475598302759634,-0.35858544682212434,0.02238128102551816,gs_bx_estimators_gx7_s008_w360_summary@de109da+dirty
855,rff,36,100.0,0,0.11015222566621714,0.24613355179051075,0.447530313786598,-0.3595277506343655,0.022558784421467918,gs_bx_estimators_gx7_s008_w360_summary@de109da+dirty
855,rff,36,1000.0,0,0.11012670038229504,0.24607881876006918,0.4475261257234429,-0.35962242566253977,0.022577272032521665,gs_bx_estimators_gx7_s008_w360_summary@de109da+dirty
855,rff,360,1e-07,0,0.10473493752519733,2.1781274517851914,0.04808485262850742,-1.0473433244374022,4.715886725925932,gs_bx_estimators_gx7_s008_w360_summary@de109da+dirty
855,rff,360,1e-06,0,0.08637177880485027,1.4809197855579812,0.058323063576537396,-0.16625560991281246,2.1979879354389795,gs_bx_estimators_gx7_s008_w360_summary@de109da+dirty
855,rff,360,1e-05,0,0.1088069894245985,0.9435810879564761,0.11531281287148622,0.07447961652078033,0.854718249265244,gs_bx_estimators_gx7_s008_w360_summary@de109da+dirty
855,rff,360,0.0001,0,0.13532881572298983,0.585051092844486,0.23131110663348842,0.038104979884476996,0.26008903577520354,gs_bx_estimators_gx7_s008_w360_summary@de109da+dirty
855,rff,360,0.001,0,0.15095994237192104,0.42571759627568945,0.3546011339267293,-0.1820497285503099,0.07225248885351152,gs_bx_estimators_gx7_s008_w360_summary@de109da+dirty
855,rff,360,0.01,0,0.13478953861961282,0.32670514586339294,0.4125724382559102,-0.25117399119720174,0.025473392433352258,gs_bx_estimators_gx7_s008_w360_summary@de109da+dirty
855,rff,360,0.1,0,0.11960397340738331,0.2754166057576412,0.43426565757851004,-0.30737808950054735,0.021099467984796384,gs_bx_estimators_gx7_s008_w360_summary@de109da+dirty
855,rff,360,1.0,0,0.11200209134612307,0.2511335112162364,0.4459862437461985,-0.35192387800086455,0.021756323847123657,gs_bx_estimators_gx7_s008_w360_summary@de109da+dirty
855,rff,360,10.0,0,0.11033948628939902,0.2466243092592012,0.4473990687326473,-0.35886711988180847,0.022467377191057493,gs_bx_estimators_gx7_s008_w360_summary@de109da+dirty
855,rff,360,100.0,0,0.11014576427902047,0.24612836344110955,0.44751349555604847,-0.3595566603716006,0.022567729738436466,gs_bx_estimators_gx7_s008_w360_summary@de109da+dirty
855,rff,360,1000.0,0,0.11012603852298207,0.24607826880917283,0.44752443625317395,-0.35962527963084007,0.022578179312589656,gs_bx_estimators_gx7_s008_w360_summary@de109da+dirty
855,rff,3600,1e-07,0,0.08591622422268949,1.0279540182245819,0.08357983207369396,-0.0803600234886239,1.0623866103410373,gs_bx_estimators_gx7_s008_w360_summary@de109da+dirty
855,rff,3600,1e-06,0,0.0865088703757475,1.007098357702138,0.0858991276414469,-0.10490056657938343,1.0188611436062052,gs_bx_estimators_gx7_s008_w360_summary@de109da+dirty
855,rff,3600,1e-05,0,0.0920427774973612,0.8748247675429804,0.10521281622589533,-0.26507226631427905,0.7598526894190051,gs_bx_estimators_gx7_s008_w360_summary@de109da+dirty
855,rff,3600,0.0001,0,0.11749689572232769,0.6066430159523316,0.19368375244191435,-0.45002841022504914,0.3169754754811379,gs_bx_estimators_gx7_s008_w360_summary@de109da+dirty
855,rff,3600,0.001,0,0.14276041337752574,0.42245680562276855,0.33792901777750783,-0.29500593371952666,0.08347745910733319,gs_bx_estimators_gx7_s008_w360_summary@de109da+dirty
855,rff,3600,0.01,0,0.13388221039534515,0.32989250282552113,0.40583586849851794,-0.28215771999479605,0.029137086507808583,gs_bx_estimators_gx7_s008_w360_summary@de109da+dirty
855,rff,3600,0.1,0,0.11981126109991441,0.2762656419635258,0.43368136641375254,-0.31893619504930576,0.02120291863371105,gs_bx_estimators_gx7_s008_w360_summary@de109da+dirty
855,rff,3600,1.0,0,0.11206598861640156,0.25127446027658523,0.4459903664425235,-0.35392736497791677,0.02171366057672648,gs_bx_estimators_gx7_s008_w360_summary@de109da+dirty
855,rff,3600,10.0,0,0.11034643169146392,0.24664030603792195,0.44739821103894395,-0.35908714660082214,0.022462909784259816,gs_bx_estimators_gx7_s008_w360_summary@de109da+dirty
855,rff,3600,100.0,0,0.11014647235103753,0.24613001247207736,0.4475133741096823,-0.3595789114745351,0.022567281326476726,gs_bx_estimators_gx7_s008_w360_summary@de109da+dirty
855,rff,3600,1000.0,0,0.11012649983788093,0.24607930652372803,0.4475244237055019,-0.3596287822006813,0.022577869007648774,gs_bx_estimators_gx7_s008_w360_summary@de109da+dirty
855,rff,36,1e-07,1,0.13295068154429882,0.47691905939841506,0.27876990639041055,-0.19760437312232954,0.14937430746963382,gs_bx_estimators_gx7_s008_w360_summary@de109da+dirty
855,rff,36,1e-06,1,0.1324034525309514,0.4745577331753475,0.2790038877778202,-0.1891190138563299,0.14807680891440628,gs_bx_estimators_gx7_s008_w360_summary@de109da+dirty
855,rff,36,1e-05,1,0.12938054588423148,0.4587077276264369,0.2820544283256475,-0.14982251354009143,0.13853901088671705,gs_bx_estimators_gx7_s008_w360_summary@de109da+dirty
855,rff,36,0.0001,1,0.12780479905511752,0.4103603945705713,0.3114452582317576,-0.1993363649047606,0.09926811960106784,gs_bx_estimators_gx7_s008_w360_summary@de109da+dirty
855,rff,36,0.001,1,0.1306773377028073,0.3616738620187719,0.36131263944095793,-0.3295116074327869,0.05667787126872155,gs_bx_estimators_gx7_s008_w360_summary@de109da+dirty
855,rff,36,0.01,1,0.12702018649324515,0.31815578818777407,0.3992389615689733,-0.32765212564474083,0.033464857965341155,gs_bx_estimators_gx7_s008_w360_summary@de109da+dirty
855,rff,36,0.1,1,0.11936216741094585,0.27569176695423925,0.43295513946471315,-0.3378719012551744,0.021676940171166517,gs_bx_estimators_gx7_s008_w360_summary@de109da+dirty
855,rff,36,1.0,1,0.11222875847745005,0.25136307811566827,0.44648068172449096,-0.35732979738431986,0.021469171931942206,gs_bx_estimators_gx7_s008_w360_summary@de109da+dirty
855,rff,36,10.0,1,0.11036820638681316,0.2466455009779206,0.44747707113738594,-0.35946135343072766,0.022426728977734265,gs_bx_estimators_gx7_s008_w360_summary@de109da+dirty
855,rff,36,100.0,1,0.11014869567270685,0.24613044426109754,0.44752162213569996,-0.35961673409827466,0.022563537022819102,gs_bx_estimators_gx7_s008_w360_summary@de109da+dirty
855,rff,36,1000.0,1,0.11012634620842934,0.24607850768087952,0.4475252521900198,-0.3596313392628862,0.022577749272477764,gs_bx_estimators_gx7_s008_w360_summary@de109da+dirty
855,rff,360,1e-07,1,0.12859179071822294,2.5294208510148843,0.050838432310158194,1.572549821131098,6.327470106370204,gs_bx_estimators_gx7_s008_w360_summary@de109da+dirty
855,rff,360,1e-06,1,0.08926154234624074,1.5358189333241836,0.058119834577790845,1.2443788972097594,2.358332331824249,gs_bx_estimators_gx7_s008_w360_summary@de109da+dirty
855,rff,360,1e-05,1,0.08421078036862618,0.9333141492910989,0.09022769067905881,0.7966963709028826,0.8798931936776774,gs_bx_estimators_gx7_s008_w360_summary@de109da+dirty
855,rff,360,0.0001,1,0.11148443101241204,0.5832887531708122,0.1911307742629568,0.01028972762679315,0.2998336835265667,gs_bx_estimators_gx7_s008_w360_summary@de109da+dirty
855,rff,360,0.001,1,0.13650005391626216,0.4193575663855253,0.3254980113814721,-0.31111782186723924,0.09164092298907739,gs_bx_estimators_gx7_s008_w360_summary@de109da+dirty
855,rff,360,0.01,1,0.1324445909845075,0.3317761250533181,0.39919867942041637,-0.28593738360135385,0.032875782485102416,gs_bx_estimators_gx7_s008_w360_summary@de109da+dirty
855,rff,360,0.1,1,0.11962230294989785,0.2768450881579333,0.43209111545318907,-0.3029647219945197,0.021856089918084264,gs_bx_estimators_gx7_s008_w360_summary@de109da+dirty
855,rff,360,1.0,1,0.11198414069373425,0.25094691076049125,0.44624634092672355,-0.35027129884066904,0.021694516017348488,gs_bx_estimators_gx7_s008_w360_summary@de109da+dirty
855,rff,360,10.0,1,0.11033335997870171,0.24658904965024972,0.4474381978242479,-0.3586565173778025,0.022460887391868637,gs_bx_estimators_gx7_s008_w360_summary@de109da+dirty
855,rff,360,100.0,1,0.11014508456730646,0.24612464625167824,0.44751749263938423,-0.35953499443806003,0.022567109629908884,gs_bx_estimators_gx7_s008_w360_summary@de109da+dirty
855,rff,360,1000.0,1,0.11012597822948941,0.24607791389502334,0.4475248366924513,-0.35962313414673297,0.022578111946618604,gs_bx_estimators_gx7_s008_w360_summary@de109da+dirty
855,rff,3600,1e-07,1,0.10186368223152437,1.0650648798255573,0.09564082354138671,-1.2892772536254187,1.1111600411502134,gs_bx_estimators_gx7_s008_w360_summary@de109da+dirty
855,rff,3600,1e-06,1,0.10239870690448623,1.0450865352947163,0.09798107950516233,-1.2620213120136539,1.068041945238721,gs_bx_estimators_gx7_s008_w360_summary@de109da+dirty
855,rff,3600,1e-05,1,0.10829244362122305,0.9149417522934835,0.11835993203913418,-1.0639113076948972,0.8024087738105489,gs_bx_estimators_gx7_s008_w360_summary@de109da+dirty
855,rff,3600,0.0001,1,0.13148634924165922,0.6263727563995075,0.20991709473040326,-0.543199887146692,0.31680678913076676,gs_bx_estimators_gx7_s008_w360_summary@de109da+dirty
855,rff,3600,0.001,1,0.14614164714450598,0.4251293617474727,0.3437580658832835,-0.252086421468207,0.07995705857857979,gs_bx_estimators_gx7_s008_w360_summary@de109da+dirty
855,rff,3600,0.01,1,0.13364810723113868,0.32879046021040637,0.4064841393074842,-0.2707174687999365,0.028816766447228342,gs_bx_estimators_gx7_s008_w360_summary@de109da+dirty
855,rff,3600,0.1,1,0.11988049971766722,0.2765873258781535,0.43342730668171986,-0.31624773903458087,0.02125888123131999,gs_bx_estimators_gx7_s008_w360_summary@de109da+dirty
855,rff,3600,1.0,1,0.11209934538212092,0.2513253051545781,0.4460328629191318,-0.3533943680631979,0.021679979099568977,gs_bx_estimators_gx7_s008_w360_summary@de109da+dirty
855,rff,3600,10.0,1,0.1103500741758693,0.24664408005618543,0.44740613336728613,-0.3590233251796727,0.02245829036331224,gs_bx_estimators_gx7_s008_w360_summary@de109da+dirty
855,rff,3600,100.0,1,0.11014680397192751,0.2461302981532488,0.4475142020237854,-0.3595722831626921,0.022566831768051323,gs_bx_estimators_gx7_s008_w360_summary@de109da+dirty
855,rff,3600,1000.0,1,0.11012634653996474,0.2460789182608601,0.44752450684630957,-0.3596275089800046,0.02257795075241494,gs_bx_estimators_gx7_s008_w360_summary@de109da+dirty
855,rff_ens,36,1e-07,-1,0.13083559597618563,0.40852595353815346,0.3202626291990687,-0.19868869879539244,0.09248821355399886,gs_bx_estimators_gx7_s008_w360_summary@de109da+dirty
855,rff_ens,36,1e-06,-1,0.13056167855006148,0.4073390126804159,0.32052338343662573,-0.194532169290416,0.09199606367481157,gs_bx_estimators_gx7_s008_w360_summary@de109da+dirty
855,rff_ens,36,1e-05,-1,0.12904948894329543,0.39902404906534344,0.3234128099435995,-0.1755871789581933,0.08792298206010543,gs_bx_estimators_gx7_s008_w360_summary@de109da+dirty
855,rff_ens,36,0.0001,-1,0.12835462208355042,0.37049854724638626,0.3464375853495397,-0.20134549531484752,0.06718283597246182,gs_bx_estimators_gx7_s008_w360_summary@de109da+dirty
855,rff_ens,36,0.001,-1,0.13079816622846577,0.3378977632196634,0.38709390965525686,-0.2585638811230896,0.039834723838318535,gs_bx_estimators_gx7_s008_w360_summary@de109da+dirty
855,rff_ens,36,0.01,-1,0.1280297224599133,0.311305350064036,0.41126733746650157,-0.2710435346044854,0.02739118350949681,gs_bx_estimators_gx7_s008_w360_summary@de109da+dirty
855,rff_ens,36,0.1,-1,0.11976188168085945,0.2753510670523871,0.43494250072426294,-0.3181711423576975,0.020785352686578402,gs_bx_estimators_gx7_s008_w360_summary@de109da+dirty
855,rff_ens,36,1.0,-1,0.11234995687930295,0.25144726758554375,0.4468131945044138,-0.35350443028233997,0.02129632504608034,gs_bx_estimators_gx7_s008_w360_summary@de109da+dirty
