month,n,sr_max,sr_max_code,rf,mean_mu,sd_mu,mean_idio_sd,sr_ew,sr_orth,prov
692,336,0.47043655215447394,0.4715937880450597,-0.002766069038747032,0.0018095620042985015,0.004829174179050187,0.12325175394309808,0.05067031025578001,0.4676997640170156,bgn_gam_oracle_g0235d_s006@de109da
693,339,0.45766544684653965,0.45856624075321767,-0.16057707808529142,0.0019436958546508439,0.004596155910884226,0.12281462152663135,0.0541263416788127,0.4544535183863265,bgn_gam_oracle_g0235d_s006@de109da
694,340,0.4530016426800348,0.4535232229830619,-0.2357085162175116,0.0020205005778557487,0.004523568194355347,0.12257170169515705,0.055960657224498334,0.44953185995412176,bgn_gam_oracle_g0235d_s006@de109da
695,340,0.4590732857623425,0.4598838149103081,-0.16182532456519969,0.002020789736979671,0.0046136963481871905,0.12295921551419987,0.05619798555491694,0.45562053083701437,bgn_gam_oracle_g0235d_s006@de109da
696,341,0.48431318965625336,0.4854646731602341,0.1838796865674102,0.001982229863558661,0.005047841700228631,0.12550047669942996,0.05548020714652912,0.481124944572605,bgn_gam_oracle_g0235d_s006@de109da
697,337,0.49491299572966585,0.496680283608572,0.3425990940654449,0.0020132780874347264,0.005214350825435031,0.12664952940266494,0.05662630759554118,0.4916628261626126,bgn_gam_oracle_g0235d_s006@de109da
698,339,0.49299435353482013,0.4944878418795423,0.3143593683530991,0.002050080994484573,0.005147979615343644,0.12653047966493727,0.057531962066044905,0.4896258836683845,bgn_gam_oracle_g0235d_s006@de109da
699,337,0.5040828064718079,0.5058565650988721,0.45568088446295896,0.002069749881152428,0.0053804089564219735,0.1277268514843566,0.058453873252194935,0.5006821551466664,bgn_gam_oracle_g0235d_s006@de109da
700,333,0.49962626500868335,0.5013492645174553,0.39754564449912494,0.00210192159818258,0.005313436780592784,0.12724519505160165,0.05911475577071896,0.4961167708682053,bgn_gam_oracle_g0235d_s006@de109da
701,334,0.4904879619515822,0.49191381902453796,0.2800219650828765,0.002067598741231544,0.005133589309021077,0.1266453702125828,0.05807358983021207,0.48703788249339397,bgn_gam_oracle_g0235d_s006@de109da
702,331,0.4845369804899229,0.4859316087765512,0.20700792616766003,0.0020122922061926924,0.005047462442324034,0.12564675076150839,0.05632479205036297,0.4812521202683426,bgn_gam_oracle_g0235d_s006@de109da
703,332,0.4723717077471479,0.4735120596948829,0.01834329272516005,0.0019845390986707304,0.004872830881889777,0.12404758024616878,0.05548705267650848,0.4691014999605429,bgn_gam_oracle_g0235d_s006@de109da
704,333,0.4702452176519318,0.47117435981653377,-0.009150836518059972,0.0020418195983737623,0.004835182714346555,0.12411058943621496,0.056928487451243986,0.4667865808279264,bgn_gam_oracle_g0235d_s006@de109da
705,335,0.48244606808312906,0.4839569768902857,0.1597735041260146,0.002005375494907252,0.005021540376487146,0.1248969417307845,0.05611261878843909,0.4791717673460891,bgn_gam_oracle_g0235d_s006@de109da
706,336,0.4780004342477339,0.47906402657886243,0.09762577380073914,0.001982043010477274,0.004960918082893284,0.12476023334200492,0.055379813706400875,0.4747815196223064,bgn_gam_oracle_g0235d_s006@de109da
707,336,0.4862058879441553,0.48743896871972614,0.21164927795698593,0.001972322485180999,0.005097788006873063,0.12554425765032248,0.05532984062983151,0.483047382983742,bgn_gam_oracle_g0235d_s006@de109da
708,335,0.5031424493971324,0.5050514446399474,0.4136305741944447,0.0019370573698062148,0.005442482948753007,0.12631587550306822,0.05479192162880434,0.5001501471653976,bgn_gam_oracle_g0235d_s006@de109da
709,336,0.5007844559814336,0.5026142739972443,0.4019666602660417,0.0019111747619305738,0.00541448186758462,0.1266436617863473,0.053847536896382046,0.497881024063795,bgn_gam_oracle_g0235d_s006@de109da
710,337,0.48807858900913165,0.4894046061313069,0.23381770099044816,0.0019053339156999435,0.005180457048842677,0.1259058550587705,0.05348569134907396,0.4851391448543979,bgn_gam_oracle_g0235d_s006@de109da
711,335,0.48317402759993633,0.48437181987428446,0.16813257426390094,0.001918302519149242,0.005094065401131589,0.1254103270406789,0.053764912642003435,0.4801733802656513,bgn_gam_oracle_g0235d_s006@de109da
712,337,0.07271957881675126,0.07276928439742666,0.11892048449344575,0.0025302856627631657,0.0002824773200848497,0.10372865087752259,0.06957050648761183,0.02116794204316656,bgn_gam_oracle_g0235d_s006@de109da
713,340,0.07305439554414216,0.07309298572203911,0.2731216251314409,0.0025142757799610995,0.00028798082051980186,0.10368663078693921,0.06974153161395114,0.021750022447350064,bgn_gam_oracle_g0235d_s006@de109da
714,342,0.07261020168896654,0.07265595841751873,0.009590334318875524,0.0025354633156592444,0.0002749746032560798,0.10243347030287231,0.06955498692412207,0.02084094967360188,bgn_gam_oracle_g0235d_s006@de109da
715,346,0.07267439998702326,0.07271471504960798,0.005732667778935203,0.002542751836065176,0.00027588317196066824,0.1024831362343154,0.06971943988841359,0.020512633061597185,bgn_gam_oracle_g0235d_s006@de109da
716,351,0.47120778611904657,0.4746436132731902,0.022931337615329294,0.0022784843535695303,0.004817435260844483,0.12428406222017521,0.06351748109842252,0.4669071720311487,bgn_gam_oracle_g0235d_s006@de109da
717,352,0.47301096898084377,0.4738525893744812,0.003180537439025709,0.0022203835855520142,0.0049022627276568975,0.12409997250220109,0.061870815373258,0.46894709614331226,bgn_gam_oracle_g0235d_s006@de109da
718,350,0.4759106678255557,0.47734673559390567,0.036103382513504464,0.002206033878730976,0.004955024819930685,0.1240074952327545,0.06164816836015435,0.47190090812373364,bgn_gam_oracle_g0235d_s006@de109da
719,351,0.4736357397483342,0.4742829426708841,-0.008817897657818714,0.002248468292224971,0.0049367502525366055,0.12394098601634335,0.06270310745463097,0.4694668617511621,bgn_gam_oracle_g0235d_s006@de109da
720,353,0.0733445141733029,0.07335232142979077,0.13556645696766467,0.002542112794606317,0.00028379787926730287,0.10287198628524072,0.0701757518574731,0.02132560926576754,bgn_gam_oracle_g0235d_s006@de109da
721,352,0.07349087678091695,0.07350845539329089,0.1785306898525869,0.002533930764075555,0.00028382504212320567,0.10227593627115474,0.07024094286171148,0.0216129339962371,bgn_gam_oracle_g0235d_s006@de109da
722,354,0.07373276016076924,0.07373730634994417,0.34581520631045193,0.0025108883108963865,0.0002855673741181662,0.10297142267700124,0.07027316156910972,0.02232045438621985,bgn_gam_oracle_g0235d_s006@de109da
723,356,0.0737151430685615,0.0737452567265724,0.3282620688197249,0.0025108017019171186,0.00028590317539560755,0.10250369923198335,0.0702258108268905,0.022411109105179943,bgn_gam_oracle_g0235d_s006@de109da
724,356,0.07364418719428088,0.07366461319610836,0.33252388097274016,0.0025156476204773698,0.0002875773327723456,0.10261972379323521,0.07026616295127099,0.022048416079431126,bgn_gam_oracle_g0235d_s006@de109da
725,354,0.07358704608700141,0.07361309021652908,0.1996231458459974,0.0025376918889831275,0.0002843024628457667,0.10219036392496529,0.07046747326170164,0.021198786850238245,bgn_gam_oracle_g0235d_s006@de109da
726,354,0.07389471416436834,0.07392138437926385,0.25884235554962093,0.0025320732502587848,0.0002874165414282795,0.1021857996580204,0.0707342949798982,0.021379623362689257,bgn_gam_oracle_g0235d_s006@de109da
727,356,0.07366416049200121,0.07368482505317883,0.20020975544836375,0.0025413175453157643,0.00028757448043646093,0.10218179012253317,0.07056447272059159,0.021143881636449775,bgn_gam_oracle_g0235d_s006@de109da
728,357,0.07391827758339194,0.07392337578211414,0.283017829771681,0.0025336509173273696,0.0002897008816296374,0.1022386731284451,0.0707931440358469,0.021265994413975052,bgn_gam_oracle_g0235d_s006@de109da
729,355,0.07355634902413338,0.07355987355975424,0.15923717227151452,0.0025509067811774603,0.00028306871854775855,0.10154821822193498,0.07070894481695195,0.02026774789248605,bgn_gam_oracle_g0235d_s006@de109da
730,353,0.07376692068131961,0.07377326761838633,0.16917622143999714,0.0025510797193394794,0.00028150142167531606,0.10136224890952418,0.0709445951832605,0.02020947800135841,bgn_gam_oracle_g0235d_s006@de109da
731,354,0.07345750918734865,0.07347496969469555,0.08002864962591592,0.002551614898749355,0.00027726560334524606,0.10115877510401466,0.07060689137359089,0.02026505728013986,bgn_gam_oracle_g0235d_s006@de109da
732,356,0.073650793629883,0.07368409635934722,0.1577299851080026,0.00254883212409655,0.00028150287925819,0.10097205063706582,0.07076882583083885,0.020401291450200153,bgn_gam_oracle_g0235d_s006@de109da
733,359,0.07320379881474612,0.07324110678599494,0.005795189507352491,0.00256046623495466,0.0002736910674973962,0.10048667449914114,0.07055494157852274,0.019514004708441272,bgn_gam_oracle_g0235d_s006@de109da
734,361,0.0734494445851409,0.07347147432154318,0.032157097265782364,0.0025645903121736527,0.0002780678500773709,0.1006801963426503,0.07076372961585091,0.01968033233257073,bgn_gam_oracle_g0235d_s006@de109da
735,362,0.07419585770643142,0.07422446464930839,0.2768527026988288,0.0025497740544471875,0.00028682282265314103,0.10119529115537679,0.07128867911976801,0.020565736800605302,bgn_gam_oracle_g0235d_s006@de109da
736,367,0.07402572011595618,0.07403703611302624,0.18555795575635498,0.002569047838817849,0.0002822882629781992,0.10095619190768004,0.07141225761753503,0.01949606885125023,bgn_gam_oracle_g0235d_s006@de109da
737,370,0.07372423137336953,0.07373957935320417,0.06888522874113868,0.0025785203667910094,0.00027390273655475964,0.10068547810444804,0.07122624528061379,0.019028512154657985,bgn_gam_oracle_g0235d_s006@de109da
738,370,0.07340230365160419,0.07343967996265569,-0.10400248352936249,0.002595724297995875,0.0002695852897691845,0.10006018140373957,0.07105768464320528,0.018403902697772954,bgn_gam_oracle_g0235d_s006@de109da
739,372,0.07355649839272932,0.07359409257479863,-0.014575181852409093,0.002585451852279697,0.00027340293134961495,0.10025829994621506,0.07112208148036478,0.018767204951722155,bgn_gam_oracle_g0235d_s006@de109da
740,373,0.07356225911958407,0.07359587558822168,-0.08089895904230912,0.002597094453463748,0.0002767023870369418,0.10009742798120164,0.07116741307059882,0.01861733825270385,bgn_gam_oracle_g0235d_s006@de109da
741,374,0.07421101034629188,0.07421388242251051,0.12092157080841559,0.0025860324028994775,0.0002848853094844988,0.10045138112235082,0.07167822574519196,0.01922253913089372,bgn_gam_oracle_g0235d_s006@de109da
742,374,0.07423165375634627,0.0742338053767821,0.1359837178995535,0.0025808433537439198,0.000286058018692271,0.10011690798231067,0.07163734913325644,0.019453242109273208,bgn_gam_oracle_g0235d_s006@de109da
743,375,0.07400871533122091,0.0740218909521331,0.056313636668670994,0.00258353319109738,0.00028191812545313137,0.10008752802855846,0.07146019242939754,0.019254372047178506,bgn_gam_oracle_g0235d_s006@de109da
744,378,0.07441669032014517,0.07441983182836502,0.18725658563715347,0.0025784850548976218,0.0002879957769617603,0.10055415045441024,0.07175330610582793,0.01973086062714304,bgn_gam_oracle_g0235d_s006@de109da
745,379,0.07440882965331662,0.07440883011558132,0.201593407268666,0.002580353584967963,0.0002889965380457531,0.1007117386820754,0.07177938875480777,0.01960595012649135,bgn_gam_oracle_g0235d_s006@de109da
746,379,0.07436113931705424,0.07437313347570579,0.18162737411290647,0.002583243437462175,0.00028475178973955156,0.10025558751662571,0.07183493870403482,0.019217716355433876,bgn_gam_oracle_g0235d_s006@de109da
747,380,0.07417607493199678,0.07420772317736722,0.11493013963360386,0.002588388911754192,0.0002823591783938466,0.10013453515025222,0.0717229156088216,0.018918601134519843,bgn_gam_oracle_g0235d_s006@de109da
748,383,0.07437469991999325,0.07437541619851849,0.15963981725311388,0.0025921428559283707,0.0002864266310833711,0.10064027604331655,0.07189060127529294,0.019061412236922346,bgn_gam_oracle_g0235d_s006@de109da
749,381,0.07400250948642904,0.07402954283260924,0.013886853126382303,0.002598069935683874,0.00027884155112072186,0.10016980709263659,0.07163810699971757,0.01855675175740727,bgn_gam_oracle_g0235d_s006@de109da
750,381,0.07407327340933983,0.07408837772285674,0.04457589592364733,0.0025952020180520213,0.00028232433431172465,0.10011966988977293,0.07165142955467889,0.018786231030882703,bgn_gam_oracle_g0235d_s006@de109da
751,384,0.07456966722309337,0.07457535663998127,0.16844666030826103,0.0025947611326467192,0.0002875952793073656,0.10047549489629455,0.07214733596407515,0.018851980878670405,bgn_gam_oracle_g0235d_s006@de109da
752,387,0.07478071398385264,0.07478487577055723,0.23869210602651375,0.002587102117113925,0.00028970240100268204,0.10047166911371097,0.07227555508345376,0.01919373130252204,bgn_gam_oracle_g0235d_s006@de109da
753,387,0.07487197126772076,0.07487849638538334,0.32412714741860654,0.0025750241966574767,0.0002903607335592446,0.10033810829305645,0.0723043261879402,0.019439560077901687,bgn_gam_oracle_g0235d_s006@de109da
754,389,0.07481306170249716,0.07481849015265953,0.2832965705841247,0.0025782643902301497,0.00028716134624197695,0.10036811749958369,0.07220971360336585,0.019564034926914428,bgn_gam_oracle_g0235d_s006@de109da
755,388,0.07487041342881257,0.07487530990371362,0.32370739261288556,0.0025720493198835635,0.0002904909935099373,0.10043609426290054,0.07221162626173148,0.019775232985664904,bgn_gam_oracle_g0235d_s006@de109da
756,389,0.07465314159419317,0.07465727770641846,0.2663384116455679,0.0025816056672276684,0.0002888711130372072,0.10049292997990703,0.07208459198610072,0.019413993614917028,bgn_gam_oracle_g0235d_s006@de109da
757,386,0.0745957847548366,0.07459942110343745,0.27043087239813224,0.002577694852227602,0.0002883274780502348,0.1002732188263333,0.0720112820728039,0.01946551713726053,bgn_gam_oracle_g0235d_s006@de109da
758,387,0.07417744999379622,0.07421262598264686,0.016559210307936754,0.002591915982689958,0.0002782831041884087,0.09989138750969942,0.07169322963516715,0.019036147511020417,bgn_gam_oracle_g0235d_s006@de109da
759,390,0.07403096968631691,0.07406852850193249,-0.04652813638464685,0.0025996875595265386,0.00027773579897835503,0.09980867883174052,0.07157747576427413,0.018901043249279176,bgn_gam_oracle_g0235d_s006@de109da
760,393,0.07397558798106213,0.07401405185120445,-0.057558308207181504,0.0026048893389066232,0.00028041268340153806,0.09985358758500323,0.07150744295144303,0.0189492274167045,bgn_gam_oracle_g0235d_s006@de109da
761,394,0.07423740056874063,0.07425936755525409,0.010097942009220052,0.002599922821949215,0.0002841189437475459,0.09980572872643644,0.07167814128983012,0.019324484584040076,bgn_gam_oracle_g0235d_s006@de109da
762,396,0.07413489574183489,0.07414509271885236,-0.23315827604455336,0.002640270330689043,0.00028002356527494866,0.0988150815109577,0.07182676093341314,0.01835481355032093,bgn_gam_oracle_g0235d_s006@de109da
763,397,0.07403307668369617,0.07404938317441234,-0.3414974613752533,0.002656852363825161,0.00027839843536196486,0.09827873541357675,0.07180972724348197,0.018007207347913796,bgn_gam_oracle_g0235d_s006@de109da
764,398,0.07436292737065923,0.07437675916493106,-0.20786629271694063,0.0026381945829850257,0.0002788828596540038,0.0983845323268664,0.0720023890007744,0.018587655724031028,bgn_gam_oracle_g0235d_s006@de109da
765,392,0.07441468005268148,0.07444075969995165,-0.3113219800811045,0.002653918016365695,0.00027646123110952695,0.09778514767671329,0.07212539152184927,0.018315908526821825,bgn_gam_oracle_g0235d_s006@de109da
766,392,0.07436698693175736,0.0744546534080974,-0.29793941990154005,0.0026537510913938207,0.0002776421695045207,0.09764393362844624,0.0720430869486871,0.018445659874671918,bgn_gam_oracle_g0235d_s006@de109da
767,395,0.07438253819984794,0.0744122857467863,-0.3461934192819516,0.002671363910235162,0.00028760217176898383,0.09817712141229698,0.07205868194153468,0.0184474482219244,bgn_gam_oracle_g0235d_s006@de109da
768,395,0.4707581686376204,0.4707704521148391,-0.21423802966894664,0.003752350884163871,0.004641320664645149,0.1186402442975505,0.1034769421762912,0.4592447885135886,bgn_gam_oracle_g0235d_s006@de109da
769,393,0.4731306945064889,0.4731627722818537,-0.17561958271451084,0.003757289329909895,0.004689997649462369,0.11843497615440467,0.10390879326270425,0.46157948044392216,bgn_gam_oracle_g0235d_s006@de109da
770,394,0.48190610157469344,0.4819455800331068,-0.06665776674300572,0.0037340453351770056,0.004875347503257711,0.11921543342476662,0.10362769479029092,0.47063233166386803,bgn_gam_oracle_g0235d_s006@de109da
771,395,0.47723343878956365,0.47728812548528954,-0.1398829859235602,0.0037350259699717972,0.004791503115751078,0.1188853755223424,0.10346971567377897,0.465881715714729,bgn_gam_oracle_g0235d_s006@de109da
772,398,0.4784629084904727,0.4785025671325708,-0.1258564307812988,0.0037298828832760494,0.004806143932321462,0.11947204565469219,0.10311083157010283,0.4672204096720137,bgn_gam_oracle_g0235d_s006@de109da
773,400,0.4868134387555649,0.48681878216514146,-0.026606302724799556,0.0037149808423902948,0.005001538715763109,0.1201428830170045,0.10332412560726424,0.4757220293622237,bgn_gam_oracle_g0235d_s006@de109da
774,398,0.49614572889997044,0.4962498771660013,0.10922361824889268,0.003712116305506847,0.005190859037048693,0.12059501685264852,0.10347219250603333,0.4852361174559014,bgn_gam_oracle_g0235d_s006@de109da
775,399,0.5175056875703719,0.5184533384109037,0.4111267964134277,0.0038173047767747184,0.005625280715178389,0.12222047084981502,0.10739818470792266,0.5062388434218835,bgn_gam_oracle_g0235d_s006@de109da
776,398,0.5425314896147398,0.5430395222086805,0.708723726846751,0.0037362808266755876,0.006290542294447107,0.12360036378046356,0.10603398720334722,0.5320688026762601,bgn_gam_oracle_g0235d_s006@de109da
777,396,0.534814558002899,0.5353290059233774,0.6113346593439236,0.0037678736952985025,0.006139988255566245,0.12338388731085602,0.10683272303950744,0.524035667430949,bgn_gam_oracle_g0235d_s006@de109da
778,394,0.5437290092000922,0.5442735435002216,0.7427515731820653,0.003691862806514276,0.006340388666150186,0.12363460253398093,0.10528339102545922,0.5334385091272416,bgn_gam_oracle_g0235d_s006@de109da
779,393,0.5358440092196496,0.5363433959764321,0.6320061213296296,0.003632974535298989,0.0061820847710572155,0.12289076343454014,0.10327452702411279,0.5257976552672461,bgn_gam_oracle_g0235d_s006@de109da
780,392,0.5386141055428536,0.5399833057345496,0.6761487308017078,0.0036017576920890143,0.006242922910449157,0.1233466813197161,0.1025254301103458,0.5287661967925114,bgn_gam_oracle_g0235d_s006@de109da
781,393,0.5343044572512781,0.5348382896177654,0.6087182945984903,0.003556196401368895,0.006169192984918485,0.12361190550020502,0.10086677635619344,0.5246971950240372,bgn_gam_oracle_g0235d_s006@de109da
782,392,0.5429440725251066,0.5435386474559433,0.7381754942727285,0.0035227343583066214,0.006338528848431355,0.12414769031736435,0.10028175224190577,0.5336026949495675,bgn_gam_oracle_g0235d_s006@de109da
783,391,0.5352715920974529,0.5370573675382504,0.6294288159487447,0.003464233361741836,0.006172616179447998,0.12335930646472602,0.09840415562508083,0.5261485526562406,bgn_gam_oracle_g0235d_s006@de109da
784,392,0.5298415308031477,0.5303682435504758,0.5267060968076485,0.0033300683312541567,0.006066208844025555,0.12261167747235138,0.094403646361945,0.5213635960799254,bgn_gam_oracle_g0235d_s006@de109da
785,391,0.5302310317666529,0.5307687605279325,0.5292942308164383,0.003277159526880861,0.00609214887270206,0.12285620500602722,0.0928303105774908,0.5220416463141766,bgn_gam_oracle_g0235d_s006@de109da
786,387,0.5087804023053139,0.5090168623106845,0.24422360236493884,0.003210155711614819,0.005638316051057143,0.12121764306584491,0.09013592263272596,0.5007324766989897,bgn_gam_oracle_g0235d_s006@de109da
787,385,0.5005801777414438,0.5007130449221004,0.12357088889000205,0.0031584053008888225,0.00550031142369796,0.12040803190286675,0.08854712987469027,0.49268643185966693,bgn_gam_oracle_g0235d_s006@de109da
788,383,0.5040560841087312,0.5042319733071042,0.1768090131494845,0.003221904143536027,0.005573331347629273,0.12126186632591493,0.0902364805052693,0.4959132116742308,bgn_gam_oracle_g0235d_s006@de109da
789,380,0.48920413529810586,0.48925808854472014,-0.022711810601387245,0.0031363850354584554,0.005283439760834197,0.11971481500180137,0.08756331327044838,0.4813038044331966,bgn_gam_oracle_g0235d_s006@de109da
790,380,0.48521732848442717,0.48525285008799746,-0.07610529949385127,0.003123596426029576,0.005212816730856076,0.11930197811143105,0.0870768750834475,0.477339997996466,bgn_gam_oracle_g0235d_s006@de109da
791,378,0.48489467837360106,0.48492550920287053,-0.10260749034488838,0.003087430592452766,0.005221105922280378,0.11894444347275512,0.0859854034984124,0.47720997422544853,bgn_gam_oracle_g0235d_s006@de109da
792,377,0.48168679001771314,0.4817080377102961,-0.13398050906920772,0.0030984228298169252,0.005157402775894603,0.11871471215237116,0.08637163476639576,0.4738798417165989,bgn_gam_oracle_g0235d_s006@de109da
793,376,0.497555989841797,0.4976938538556249,0.09241975155021952,0.0031169345659916936,0.005485680892485191,0.12054553244313529,0.08712832267824876,0.4898679601838901,bgn_gam_oracle_g0235d_s006@de109da
794,374,0.48868755310011736,0.48880275488037794,-0.021690082511824683,0.003140927645231348,0.005277220449627608,0.11980171782468949,0.08761867511173113,0.4807686474039722,bgn_gam_oracle_g0235d_s006@de109da
795,376,0.4991659810578351,0.4993795209307348,0.1516727825668076,0.003235360702181135,0.005436255092180023,0.12176606628315907,0.09052151429897308,0.49088953145738584,bgn_gam_oracle_g0235d_s006@de109da
796,374,0.4922618894901513,0.4923929855815134,0.05902346825421543,0.003217988379683803,0.005320430487667634,0.12162855014000992,0.0897806997949475,0.48400536545449935,bgn_gam_oracle_g0235d_s006@de109da
797,374,0.5061718470363504,0.5064588590972718,0.22265287629067018,0.0032237311304478488,0.005668831732569045,0.12266125206237598,0.09014446897905658,0.4980802279198347,bgn_gam_oracle_g0235d_s006@de109da
798,374,0.49760326949941963,0.49779405706077645,0.12096863893061514,0.0032035412261205046,0.005490407589488087,0.12261447915257058,0.08929111472988266,0.4895264146568671,bgn_gam_oracle_g0235d_s006@de109da
799,377,0.4854460239680737,0.48552798291183735,-0.037922259170625555,0.0031938332855077508,0.005191639434660449,0.12138817013138017,0.08867201562649751,0.47727886589618207,bgn_gam_oracle_g0235d_s006@de109da
800,376,0.48355698419537785,0.4836082508036045,-0.05696458240928624,0.0031466049119960905,0.005135447235080796,0.1212921426539337,0.08736783460657331,0.4755987998726315,bgn_gam_oracle_g0235d_s006@de109da
801,375,0.48420257898498825,0.4844755845182794,-0.04077114315473184,0.003154032946888418,0.0051260997152513185,0.12147543704908312,0.08759050199112828,0.4762142810297229,bgn_gam_oracle_g0235d_s006@de109da
802,376,0.494117614345404,0.49428319517354824,0.0931159557552415,0.003143513280406094,0.0053463133481020005,0.12248519024477525,0.08755266436197189,0.48629903122411555,bgn_gam_oracle_g0235d_s006@de109da
803,377,0.5001859218574705,0.5004206867655477,0.17683703152528912,0.0031781494974763734,0.005457831046140221,0.12342769256931807,0.08868390827596127,0.49226123231197927,bgn_gam_oracle_g0235d_s006@de109da
804,377,0.5030537761792355,0.5038837554602812,0.22270354043806995,0.003184654163188372,0.005493250843085886,0.12380659749207633,0.0889199744631743,0.4951326487615787,bgn_gam_oracle_g0235d_s006@de109da
805,378,0.5021597655120936,0.5024040564342869,0.2091500339070186,0.003191078484926161,0.00547847736918533,0.12440988793887135,0.08899273333939191,0.49421121346236646,bgn_gam_oracle_g0235d_s006@de109da
806,375,0.5060079651223427,0.506347318866456,0.2845731082093882,0.0032583407896423088,0.005502017242535679,0.12482373063392739,0.09108691994133426,0.49774213583225496,bgn_gam_oracle_g0235d_s006@de109da
807,375,0.5025689885084513,0.5028722437456089,0.24157215184420636,0.003247151979104934,0.005406049197618292,0.1243247705066331,0.09067589493477293,0.4943212217659544,bgn_gam_oracle_g0235d_s006@de109da
808,377,0.5008714154684616,0.5011412345266282,0.22170772086954102,0.0032439760912786023,0.0053797364892517,0.12538358375100805,0.09029883146345095,0.4926644861056209,bgn_gam_oracle_g0235d_s006@de109da
809,377,0.5009414842304742,0.5012691212641228,0.22554954171768266,0.0032608671499844743,0.005373319702298608,0.12564794769112253,0.09067930410273344,0.4926658445949693,bgn_gam_oracle_g0235d_s006@de109da
810,377,0.49126372770748733,0.4914553151562477,0.1295921896806775,0.0032335563978316603,0.005184198729404468,0.12502614860052877,0.08990020046849362,0.4829679120984964,bgn_gam_oracle_g0235d_s006@de109da
811,375,0.49409887305215744,0.49428804718438685,0.15605021870537283,0.0031952652975814184,0.005236579698543468,0.12461812138671934,0.08886489616015215,0.4860418979695654,bgn_gam_oracle_g0235d_s006@de109da
812,372,0.48877400572221213,0.48891505907260474,0.08292900721260887,0.003200692869285271,0.005150442116003045,0.12396690554471418,0.08911306369605394,0.48058182502924524,bgn_gam_oracle_g0235d_s006@de109da
813,371,0.5043039651986547,0.5046868891621872,0.2635644379618181,0.0032019168913555367,0.005498630706682414,0.12507487830906333,0.08938303313123587,0.49631961748791104,bgn_gam_oracle_g0235d_s006@de109da
814,371,0.5128392087893057,0.5134026855821682,0.38140562721300597,0.00321138164082035,0.0056670313223430345,0.1257281666894786,0.08987489635795365,0.5049025223508872,bgn_gam_oracle_g0235d_s006@de109da
815,372,0.5201220944635878,0.5217344858576219,0.46718316825414136,0.003193861822929209,0.005810992644925849,0.12624277985870738,0.08964708555839594,0.5123381629354532,bgn_gam_oracle_g0235d_s006@de109da
816,374,0.5265754677853913,0.5286038420962917,0.5366720534348183,0.0031101219342827284,0.005937912450360084,0.12694971271864555,0.08753731871129826,0.5192484387133391,bgn_gam_oracle_g0235d_s006@de109da
817,376,0.5267427419673644,0.5275072701061462,0.5270128078740005,0.0030142528260224525,0.005984675213556834,0.12715811120037548,0.08493330751546202,0.5198502183223369,bgn_gam_oracle_g0235d_s006@de109da
818,375,0.5226634360691381,0.5233606466091746,0.47801381315594915,0.0030444604686158693,0.005872836023508846,0.12704302744196136,0.08572810255859607,0.5155848716121342,bgn_gam_oracle_g0235d_s006@de109da
819,373,0.5041525285430206,0.5045220293927043,0.22917224530324132,0.002970989547295397,0.005498044981070236,0.12521270017041086,0.08288564548062655,0.4972924107701435,bgn_gam_oracle_g0235d_s006@de109da
820,373,0.4990817470979236,0.4994465345302398,0.16651046798556057,0.002925154079727383,0.005388343113577132,0.12510772624782712,0.08152883283508187,0.4923775377724547,bgn_gam_oracle_g0235d_s006@de109da
821,373,0.4889543663415947,0.4893257007264469,0.03616105215455584,0.0028918620709828904,0.005189571593380013,0.12450347465337329,0.08038074039644925,0.48230209302658955,bgn_gam_oracle_g0235d_s006@de109da
822,375,0.4910477947999187,0.49147672001811876,0.06237649243621416,0.0029306978947666925,0.005224331580515586,0.12521247775449038,0.08148661797037392,0.4842394736797212,bgn_gam_oracle_g0235d_s006@de109da
823,377,0.4892183788134571,0.48941148997858114,0.03660944945670353,0.002895403586932363,0.00518997727453194,0.1250746916882261,0.08042547307941922,0.4825622917808838,bgn_gam_oracle_g0235d_s006@de109da
824,374,0.5028933243267314,0.5032977756591791,0.21872559174146228,0.0029370226446735117,0.0054765220796997895,0.12599773294580244,0.08191377116021002,0.49617721606972626,bgn_gam_oracle_g0235d_s006@de109da
825,372,0.5173037178549237,0.5184256635612938,0.4356236846628173,0.0030715577984019283,0.005748887239950128,0.1273484531620066,0.08626795560993641,0.5100597772236197,bgn_gam_oracle_g0235d_s006@de109da
826,372,0.5151057305448894,0.5157722411446299,0.3980739019669026,0.003027327442760906,0.005719902406010779,0.12687058734915377,0.08476723608069334,0.5080830929360121,bgn_gam_oracle_g0235d_s006@de109da
827,373,0.5167582320864894,0.5174397223157122,0.4062285568545434,0.0029966341271246877,0.005774602421847893,0.12739496168556008,0.08389205102329259,0.5099031223715533,bgn_gam_oracle_g0235d_s006@de109da
828,370,0.5165079551785084,0.5172327417273117,0.43387805876290014,0.002980908301049932,0.005749659792695749,0.1269961786666543,0.08380110936394543,0.5096644404233595,bgn_gam_oracle_g0235d_s006@de109da
829,366,0.5094781393601405,0.5109994608754052,0.3451499060529978,0.002902597532566582,0.0056338002592640265,0.12602120233411485,0.08142865185515334,0.5029287714407707,bgn_gam_oracle_g0235d_s006@de109da
830,366,0.5071192383162543,0.5077726734915742,0.3049813176301557,0.0028109264702489527,0.005629394586574111,0.12564703723637077,0.07882551526192569,0.5009555469441873,bgn_gam_oracle_g0235d_s006@de109da
