month,method,P,kappa,mat,mn,stdev,sharpe,xret,hjd,prov
850,linrank_m,6,0.01,0,0.06388301724347971,0.21340825084105633,0.2993465200699243,0.06942409599950998,0.10395478221148301,kp_vy_estimators_vyg25_s002_w360_summary@c3aaea0+dirty
850,linrank_m,6,0.1,0,0.0358605795246557,0.16362028386640154,0.21916952273433535,0.017113874566647837,0.13843311468632677,kp_vy_estimators_vyg25_s002_w360_summary@c3aaea0+dirty
850,linrank_m,6,1.0,0,0.01091494092500334,0.09719358398874257,0.11230104372185266,0.021081090005905356,0.16983254213323865,kp_vy_estimators_vyg25_s002_w360_summary@c3aaea0+dirty
850,linrank_m,6,10.0,0,0.004354458369674238,0.08361122982671879,0.052079826821094403,0.024453438704477908,0.18039757760075345,kp_vy_estimators_vyg25_s002_w360_summary@c3aaea0+dirty
850,linrank_m,6,100.0,0,0.003584993513824478,0.08226545674382264,0.04357835786396065,0.024879178880942987,0.18170716580338722,kp_vy_estimators_vyg25_s002_w360_summary@c3aaea0+dirty
850,linrank_m,6,1000.0,0,0.0035067102871690924,0.08213198646727736,0.04269603644088433,0.024922804470847874,0.1818412349230332,kp_vy_estimators_vyg25_s002_w360_summary@c3aaea0+dirty
850,linrank_m,6,10000.0,0,0.0034988683733295986,0.08211865231767301,0.042607474362759315,0.024927177848311218,0.1818546736709778,kp_vy_estimators_vyg25_s002_w360_summary@c3aaea0+dirty
850,linrank_m,6,100000.0,0,0.00349808386379585,0.08211731476065014,0.042598614847451144,0.024927613997518465,0.18185601752589842,kp_vy_estimators_vyg25_s002_w360_summary@c3aaea0+dirty
850,rff,36,1e-07,0,0.11649700551021865,0.44485359420793175,0.2618771816773634,0.8143706592840279,0.1605689568313978,kp_vy_estimators_vyg25_s002_w360_summary@c3aaea0+dirty
850,rff,36,1e-06,0,0.11478446706010592,0.4418676360622335,0.259771156998562,0.7927455395367533,0.16095024283655945,kp_vy_estimators_vyg25_s002_w360_summary@c3aaea0+dirty
850,rff,36,1e-05,0,0.1091139582563919,0.4314563282446529,0.2528968776522845,0.7185898505832846,0.16192919783522405,kp_vy_estimators_vyg25_s002_w360_summary@c3aaea0+dirty
850,rff,36,0.0001,0,0.10737436912146045,0.38140153723145176,0.28152579011840956,0.573071708632032,0.12434434478309726,kp_vy_estimators_vyg25_s002_w360_summary@c3aaea0+dirty
850,rff,36,0.001,0,0.08585258124299903,0.2711311838436382,0.31664591297071293,0.31657565844879915,0.09127431735181313,kp_vy_estimators_vyg25_s002_w360_summary@c3aaea0+dirty
850,rff,36,0.01,0,0.05870084322171275,0.21534404470055307,0.27259097554027684,0.08512078941873015,0.11451385541878074,kp_vy_estimators_vyg25_s002_w360_summary@c3aaea0+dirty
850,rff,36,0.1,0,0.030974197788509353,0.15691544744843117,0.19739419089818255,0.026709812743702863,0.1457301582788365,kp_vy_estimators_vyg25_s002_w360_summary@c3aaea0+dirty
850,rff,36,1.0,0,0.008673172555018299,0.0948620574734014,0.09142931100192708,0.024679804989730977,0.1738243840394917,kp_vy_estimators_vyg25_s002_w360_summary@c3aaea0+dirty
850,rff,36,10.0,0,0.004068093192767592,0.08343373491016269,0.048758373302452696,0.024894434751533828,0.18093824639702136,kp_vy_estimators_vyg25_s002_w360_summary@c3aaea0+dirty
850,rff,36,100.0,0,0.0035555947633783566,0.08224901243233698,0.04322963471814819,0.024924247510400864,0.1817630480527316,kp_vy_estimators_vyg25_s002_w360_summary@c3aaea0+dirty
850,rff,36,1000.0,0,0.003503762635147121,0.08213035654276593,0.04266099384729548,0.024927321312214607,0.1818468418274233,kp_vy_estimators_vyg25_s002_w360_summary@c3aaea0+dirty
850,rff,360,1e-07,0,0.03676448262735793,1.32633905824092,0.02771876647900082,-0.011395328285906448,1.8690946546228246,kp_vy_estimators_vyg25_s002_w360_summary@c3aaea0+dirty
850,rff,360,1e-06,0,0.10892760961652728,0.8484513366329739,0.12838403914689991,0.4020255685639356,0.6959763708172696,kp_vy_estimators_vyg25_s002_w360_summary@c3aaea0+dirty
850,rff,360,1e-05,0,0.11288960767566716,0.6210954266881982,0.181758877661709,0.8136232859044512,0.35482107250209793,kp_vy_estimators_vyg25_s002_w360_summary@c3aaea0+dirty
850,rff,360,0.0001,0,0.11171846214014951,0.40299623293326997,0.27721961897010683,0.5279576185861194,0.1335467495403396,kp_vy_estimators_vyg25_s002_w360_summary@c3aaea0+dirty
850,rff,360,0.001,0,0.09064202392135076,0.26221542544135906,0.3456776952339199,0.21528932091897196,0.07778555327652295,kp_vy_estimators_vyg25_s002_w360_summary@c3aaea0+dirty
850,rff,360,0.01,0,0.05854628916792497,0.20465878150260042,0.286067808759924,0.06635626964816403,0.11031700176488585,kp_vy_estimators_vyg25_s002_w360_summary@c3aaea0+dirty
850,rff,360,0.1,0,0.02630648588764071,0.142019744426651,0.18523118735245458,0.02607509720948683,0.15034536251075875,kp_vy_estimators_vyg25_s002_w360_summary@c3aaea0+dirty
850,rff,360,1.0,0,0.0072447544939511785,0.09075843586124102,0.07982458517715704,0.02462246938257937,0.17589676643902658,kp_vy_estimators_vyg25_s002_w360_summary@c3aaea0+dirty
850,rff,360,10.0,0,0.003899429870480086,0.08299266875040323,0.04698523290301036,0.02488902979583762,0.18120082415794103,kp_vy_estimators_vyg25_s002_w360_summary@c3aaea0+dirty
850,rff,360,100.0,0,0.003538430053477468,0.08220473542838976,0.0430441146125927,0.024923711985278797,0.18178997418641224,kp_vy_estimators_vyg25_s002_w360_summary@c3aaea0+dirty
850,rff,360,1000.0,0,0.0035020432298734556,0.08212592958883172,0.04264235726044917,0.024927268490666128,0.181849541437139,kp_vy_estimators_vyg25_s002_w360_summary@c3aaea0+dirty
850,rff,3600,1e-07,0,0.22045132697474218,1.1285112330238685,0.19534703822489957,-0.16380086223872975,1.0633304319557648,kp_vy_estimators_vyg25_s002_w360_summary@c3aaea0+dirty
850,rff,3600,1e-06,0,0.18273713033415664,0.8149171851153358,0.22424012362470147,0.18181724713766795,0.5141053120100237,kp_vy_estimators_vyg25_s002_w360_summary@c3aaea0+dirty
850,rff,3600,1e-05,0,0.14256575035716973,0.5247196365046112,0.271698904403241,0.48481499630988206,0.1926208846733672,kp_vy_estimators_vyg25_s002_w360_summary@c3aaea0+dirty
850,rff,3600,0.0001,0,0.12415307738618873,0.3898382788739482,0.3184732852422963,0.3637825497966044,0.10117841080675784,kp_vy_estimators_vyg25_s002_w360_summary@c3aaea0+dirty
850,rff,3600,0.001,0,0.08873363762449628,0.25373935902459477,0.3497038771028636,0.18514003052002753,0.07688674079456781,kp_vy_estimators_vyg25_s002_w360_summary@c3aaea0+dirty
850,rff,3600,0.01,0,0.05671886096972424,0.20247405836191437,0.28012902703980735,0.05775308582319351,0.11287174683907077,kp_vy_estimators_vyg25_s002_w360_summary@c3aaea0+dirty
850,rff,3600,0.1,0,0.026532427984233803,0.1430310540084111,0.18550117083436674,0.022423624863337568,0.15019369145630018,kp_vy_estimators_vyg25_s002_w360_summary@c3aaea0+dirty
850,rff,3600,1.0,0,0.007402822497686237,0.090984974149614,0.08136313239495098,0.023962313717895454,0.17562411758583796,kp_vy_estimators_vyg25_s002_w360_summary@c3aaea0+dirty
850,rff,3600,10.0,0,0.003918680432583837,0.08301252994345017,0.047205890908918476,0.024816987011331983,0.18116577059804947,kp_vy_estimators_vyg25_s002_w360_summary@c3aaea0+dirty
850,rff,3600,100.0,0,0.0035403943199910893,0.08220667107651729,0.04306699533783237,0.024916441821352903,0.18178637780071374,kp_vy_estimators_vyg25_s002_w360_summary@c3aaea0+dirty
850,rff,3600,1000.0,0,0.003502244211937664,0.08212622019575423,0.04264465360258627,0.024926570427815736,0.18184918861355853,kp_vy_estimators_vyg25_s002_w360_summary@c3aaea0+dirty
850,rff,36,1e-07,1,0.11087279764614105,0.5038252554457356,0.22006200849945795,0.5802693084525504,0.22648376526983355,kp_vy_estimators_vyg25_s002_w360_summary@c3aaea0+dirty
850,rff,36,1e-06,1,0.10726196161674172,0.48678388852020366,0.2203482164186087,0.5469576930537654,0.216036454578511,kp_vy_estimators_vyg25_s002_w360_summary@c3aaea0+dirty
850,rff,36,1e-05,1,0.09616740286337465,0.43410814467397296,0.22152867676693555,0.4610023458427736,0.18745994019828838,kp_vy_estimators_vyg25_s002_w360_summary@c3aaea0+dirty
850,rff,36,0.0001,1,0.08507637010483127,0.3696382676648534,0.2301611536118576,0.4159054066429177,0.15581439274209732,kp_vy_estimators_vyg25_s002_w360_summary@c3aaea0+dirty
850,rff,36,0.001,1,0.06540013193046143,0.28612268203697944,0.2285737413925433,0.3422262663242057,0.13743979785090585,kp_vy_estimators_vyg25_s002_w360_summary@c3aaea0+dirty
850,rff,36,0.01,1,0.048684385661710614,0.22554833530225638,0.21584901345633464,0.1378572004696529,0.13797014492072848,kp_vy_estimators_vyg25_s002_w360_summary@c3aaea0+dirty
850,rff,36,0.1,1,0.0275600305636322,0.1578103495748208,0.17464019715998083,0.040231084123742954,0.1526402958696034,kp_vy_estimators_vyg25_s002_w360_summary@c3aaea0+dirty
850,rff,36,1.0,1,0.008045169863290845,0.09477815433775685,0.08488422168066934,0.026414583576368826,0.1750539788504914,kp_vy_estimators_vyg25_s002_w360_summary@c3aaea0+dirty
850,rff,36,10.0,1,0.003997877677501862,0.08343210827888964,0.04791773526971298,0.025074507977406353,0.18107783964205318,kp_vy_estimators_vyg25_s002_w360_summary@c3aaea0+dirty
850,rff,36,100.0,1,0.003548487295584439,0.08224898521198727,0.04314323497656077,0.02494232662123688,0.18177720801859193,kp_vy_estimators_vyg25_s002_w360_summary@c3aaea0+dirty
850,rff,36,1000.0,1,0.0035030510001917425,0.08213035490796833,0.04265232999561621,0.024929129837656137,0.18184825984250758,kp_vy_estimators_vyg25_s002_w360_summary@c3aaea0+dirty
850,rff,360,1e-07,1,0.03126320749354078,1.2180895297919787,0.02566577146335032,2.3702556445056606,1.604289771023851,kp_vy_estimators_vyg25_s002_w360_summary@c3aaea0+dirty
850,rff,360,1e-06,1,0.06860915489706422,0.8016915809174955,0.08558048572562595,1.7389291923447847,0.6922949925348363,kp_vy_estimators_vyg25_s002_w360_summary@c3aaea0+dirty
850,rff,360,1e-05,1,0.11037277685009822,0.5278841076124895,0.2090852428751671,0.970948289729354,0.2521949225185145,kp_vy_estimators_vyg25_s002_w360_summary@c3aaea0+dirty
850,rff,360,0.0001,1,0.10704404403118192,0.36665492414803885,0.2919476515415959,0.4554597519555182,0.11390286798146296,kp_vy_estimators_vyg25_s002_w360_summary@c3aaea0+dirty
850,rff,360,0.001,1,0.08070702799822994,0.24565626933478757,0.3285364066497323,0.20311633937670584,0.08754326631460538,kp_vy_estimators_vyg25_s002_w360_summary@c3aaea0+dirty
850,rff,360,0.01,1,0.05524951851880243,0.20529307320714874,0.2691250983565992,0.05967701194693297,0.1167954134450627,kp_vy_estimators_vyg25_s002_w360_summary@c3aaea0+dirty
850,rff,360,0.1,1,0.027182186047198232,0.1443226481621647,0.18834317685645305,0.021186237528658277,0.1493002211957204,kp_vy_estimators_vyg25_s002_w360_summary@c3aaea0+dirty
850,rff,360,1.0,1,0.00758955012000079,0.09110794654926212,0.08330283369845369,0.023643514277430163,0.1752758542347179,kp_vy_estimators_vyg25_s002_w360_summary@c3aaea0+dirty
850,rff,360,10.0,1,0.003940088482743649,0.08301989058163217,0.04745957209940456,0.024781116412652997,0.18112434484322298,kp_vy_estimators_vyg25_s002_w360_summary@c3aaea0+dirty
850,rff,360,100.0,1,0.0035425656911766395,0.08220733379590225,0.043093061501931644,0.02491281024718191,0.18178215939842618,kp_vy_estimators_vyg25_s002_w360_summary@c3aaea0+dirty
850,rff,360,1000.0,1,0.003502457281211872,0.08212618298595112,0.042647267337519126,0.024926175640857074,0.18184875785569715,kp_vy_estimators_vyg25_s002_w360_summary@c3aaea0+dirty
850,rff,3600,1e-07,1,0.1813093419748271,0.9429077219444384,0.19228747178030947,1.198619372271314,0.7414260609194149,kp_vy_estimators_vyg25_s002_w360_summary@c3aaea0+dirty
850,rff,3600,1e-06,1,0.16928525646892217,0.7357814304323773,0.2300754673428531,1.0285748890836297,0.41355799376829344,kp_vy_estimators_vyg25_s002_w360_summary@c3aaea0+dirty
850,rff,3600,1e-05,1,0.15151257744499594,0.5412196109811541,0.27994657689939434,0.6978163820930875,0.19494626882389837,kp_vy_estimators_vyg25_s002_w360_summary@c3aaea0+dirty
850,rff,3600,0.0001,1,0.12720201866145225,0.39455727208668834,0.3223917734140879,0.3905061732397317,0.09954845246440606,kp_vy_estimators_vyg25_s002_w360_summary@c3aaea0+dirty
850,rff,3600,0.001,1,0.08743905762488366,0.2529853985789945,0.345628870741253,0.19690702665061577,0.0788657807220056,kp_vy_estimators_vyg25_s002_w360_summary@c3aaea0+dirty
850,rff,3600,0.01,1,0.05646016529711007,0.20333519360920213,0.2776704037060258,0.06178851483996944,0.113709315910521,kp_vy_estimators_vyg25_s002_w360_summary@c3aaea0+dirty
850,rff,3600,0.1,1,0.026614552862572614,0.14217219950839177,0.18719941700699144,0.0218903111722838,0.14978885829125552,kp_vy_estimators_vyg25_s002_w360_summary@c3aaea0+dirty
850,rff,3600,1.0,1,0.007402980420939313,0.09067497416360877,0.08164303865785277,0.023787167618884438,0.17556748949607753,kp_vy_estimators_vyg25_s002_w360_summary@c3aaea0+dirty
850,rff,3600,10.0,1,0.003918295902533098,0.08297672061808166,0.04722162882970399,0.024797255859720722,0.18116059268151702,kp_vy_estimators_vyg25_s002_w360_summary@c3aaea0+dirty
850,rff,3600,100.0,1,0.003540351372825153,0.08220304826647298,0.04306837091184983,0.024914447269691074,0.18178586776576508,kp_vy_estimators_vyg25_s002_w360_summary@c3aaea0+dirty
850,rff,3600,1000.0,1,0.003502236177834099,0.08212577082253673,0.04264478911743772,0.024926344447759374,0.18184913081504517,kp_vy_estimators_vyg25_s002_w360_summary@c3aaea0+dirty
850,rff_ens,36,1e-07,-1,0.11368490157817984,0.4347213171543404,0.26151213913859656,0.6973199838682891,0.1566337725581587,kp_vy_estimators_vyg25_s002_w360_summary@c3aaea0+dirty
850,rff_ens,36,1e-06,-1,0.11102321433842381,0.4269877771021421,0.2600149706671002,0.6698516162952592,0.1546949825190892,kp_vy_estimators_vyg25_s002_w360_summary@c3aaea0+dirty
850,rff_ens,36,1e-05,-1,0.10264068055988328,0.4026365391176602,0.2549214256232447,0.5897960982130291,0.14946662609794825,kp_vy_estimators_vyg25_s002_w360_summary@c3aaea0+dirty
850,rff_ens,36,0.0001,-1,0.09622536961314584,0.35445525889417534,0.2714739510801686,0.49448855763747485,0.12454380836790452,kp_vy_estimators_vyg25_s002_w360_summary@c3aaea0+dirty
850,rff_ens,36,0.001,-1,0.07562635658673024,0.2681542838600323,0.2820255395442599,0.3294009623865024,0.1084700478688823,kp_vy_estimators_vyg25_s002_w360_summary@c3aaea0+dirty
850,rff_ens,36,0.01,-1,0.05369261444171169,0.2181163981754594,0.24616496004358066,0.11148899494419154,0.12516912639447075,kp_vy_estimators_vyg25_s002_w360_summary@c3aaea0+dirty
850,rff_ens,36,0.1,-1,0.029267114176070773,0.15716211386932874,0.18622245180797642,0.033470448433722905,0.1491189609352017,kp_vy_estimators_vyg25_s002_w360_summary@c3aaea0+dirty
850,rff_ens,36,1.0,-1,0.00835917120915457,0.09481262059740063,0.08816517417707305,0.025547194283049895,0.17443766162881377,kp_vy_estimators_vyg25_s002_w360_summary@c3aaea0+dirty
850,rff_ens,36,10.0,-1,0.004032985435134727,0.08343281980184754,0.04833811735852922,0.024984471364470094,0.18100802480061032,kp_vy_estimators_vyg25_s002_w360_summary@c3aaea0+dirty
850,rff_ens,36,100.0,-1,0.0035520410294813975,0.08224899776859924,0.043186435407696656,0.02493328706581887,0.18177012784972363,kp_vy_estimators_vyg25_s002_w360_summary@c3aaea0+dirty
850,rff_ens,36,1000.0,-1,0.0035034068176694314,0.0821303557147948,0.04265666192698998,0.024928225574935375,0.18184755083310222,kp_vy_estimators_vyg25_s002_w360_summary@c3aaea0+dirty
850,rff_ens,360,1e-07,-1,0.03401384506044932,1.0203545777313199,0.03333531872427769,1.179430158109877,1.1563494111114243,kp_vy_estimators_vyg25_s002_w360_summary@c3aaea0+dirty
850,rff_ens,360,1e-06,-1,0.08876838225679572,0.7083047580892352,0.12532512487458441,1.07047738045436,0.5141353867860224,kp_vy_estimators_vyg25_s002_w360_summary@c3aaea0+dirty
850,rff_ens,360,1e-05,-1,0.11163119226288266,0.5415195912937537,0.20614432803101856,0.8922857878169026,0.26453930159449357,kp_vy_estimators_vyg25_s002_w360_summary@c3aaea0+dirty
850,rff_ens,360,0.0001,-1,0.10938125308566571,0.3800350150992464,0.28781888178672355,0.49170868527081885,0.119725060336016,kp_vy_estimators_vyg25_s002_w360_summary@c3aaea0+dirty
850,rff_ens,360,0.001,-1,0.08567452595979037,0.2529964405180082,0.33863925430876607,0.20920283014783897,0.08209496667290841,kp_vy_estimators_vyg25_s002_w360_summary@c3aaea0+dirty
850,rff_ens,360,0.01,-1,0.0568979038433637,0.20480558923446812,0.2778142142313564,0.06301664079754853,0.11348358843599127,kp_vy_estimators_vyg25_s002_w360_summary@c3aaea0+dirty
850,rff_ens,360,0.1,-1,0.026744335967419472,0.14315503507638325,0.18682078456513593,0.023630667369072548,0.14981664691849209,kp_vy_estimators_vyg25_s002_w360_summary@c3aaea0+dirty
850,rff_ens,360,1.0,-1,0.007417152306975984,0.09093086713430107,0.08156913642999974,0.024132991830004766,0.17558582741146098,kp_vy_estimators_vyg25_s002_w360_summary@c3aaea0+dirty
850,rff_ens,360,10.0,-1,0.0039197591766118684,0.08300624449005953,0.04722246140266329,0.024835073104245313,0.18116257806239472,kp_vy_estimators_vyg25_s002_w360_summary@c3aaea0+dirty
850,rff_ens,360,100.0,-1,0.003540497872327054,0.0822060342449011,0.043068588636443764,0.02491826111623035,0.1817860667260759,kp_vy_estimators_vyg25_s002_w360_summary@c3aaea0+dirty
850,rff_ens,360,1000.0,-1,0.003502250255542663,0.08212605628370306,0.04264481230468682,0.024926722065761603,0.18184914964575344,kp_vy_estimators_vyg25_s002_w360_summary@c3aaea0+dirty
850,rff_ens,3600,1e-07,-1,0.2008803344747846,0.984656589066252,0.2040105522121972,0.5174092550162918,0.7902375334999926,kp_vy_estimators_vyg25_s002_w360_summary@c3aaea0+dirty
850,rff_ens,3600,1e-06,-1,0.17601119340153945,0.7509345187684364,0.23438953597472795,0.6051960681106484,0.42495690015681287,kp_vy_estimators_vyg25_s002_w360_summary@c3aaea0+dirty
850,rff_ens,3600,1e-05,-1,0.14703916390108285,0.5290675802566301,0.27792132685537047,0.5913156892014848,0.18955138767644197,kp_vy_estimators_vyg25_s002_w360_summary@c3aaea0+dirty
850,rff_ens,3600,0.0001,-1,0.12567754802382053,0.39164350933406283,0.3208978191353619,0.37714436151816805,0.09992108371241121,kp_vy_estimators_vyg25_s002_w360_summary@c3aaea0+dirty
850,rff_ens,3600,0.001,-1,0.08808634762468995,0.2532728618550274,0.34779228607252166,0.19102352858532165,0.07783034721998586,kp_vy_estimators_vyg25_s002_w360_summary@c3aaea0+dirty
850,rff_ens,3600,0.01,-1,0.05658951313341715,0.2028958205827297,0.27890921050462486,0.05977080033158146,0.11328675601905452,kp_vy_estimators_vyg25_s002_w360_summary@c3aaea0+dirty
850,rff_ens,3600,0.1,-1,0.02657349042340321,0.1426008209317756,0.18634878992819226,0.02215696801781069,0.1499908589561648,kp_vy_estimators_vyg25_s002_w360_summary@c3aaea0+dirty
850,rff_ens,3600,1.0,-1,0.007402901459312775,0.09082994352026189,0.08150287418885573,0.023874740668389946,0.17559577395055695,kp_vy_estimators_vyg25_s002_w360_summary@c3aaea0+dirty
850,rff_ens,3600,10.0,-1,0.003918488167558468,0.08299462491665026,0.04721375837885553,0.024807121435526356,0.18116318125873007,kp_vy_estimators_vyg25_s002_w360_summary@c3aaea0+dirty
850,rff_ens,3600,100.0,-1,0.0035403728464081206,0.08220485966775057,0.04306768311164734,0.024915444545521987,0.1817861227793421,kp_vy_estimators_vyg25_s002_w360_summary@c3aaea0+dirty
850,rff_ens,3600,1000.0,-1,0.003502240194885881,0.08212599550910792,0.04264472135984612,0.024926457437787555,0.18184915971424517,kp_vy_estimators_vyg25_s002_w360_summary@c3aaea0+dirty
850,linlev,11,0.0,0,0.10502595509422812,0.3743358704200489,0.2805660995735638,0.22946798178415265,0.12320258021740663,kp_vy_estimators_vyg25_s002_w360_summary@c3aaea0+dirty
850,linlev,11,1e-07,0,0.10502643343937881,0.37444051571258324,0.28048896695782793,0.22952237390826136,0.12328007992861653,kp_vy_estimators_vyg25_s002_w360_summary@c3aaea0+dirty
850,linlev,11,1e-06,0,0.10502739179443982,0.37525040903168194,0.2798861487332116,0.22993764709322012,0.12388553419598028,kp_vy_estimators_vyg25_s002_w360_summary@c3aaea0+dirty
850,linlev,11,1e-05,0,0.10490669257512884,0.37813644888491404,0.2774307869143216,0.2311895437486378,0.12627589825136126,kp_vy_estimators_vyg25_s002_w360_summary@c3aaea0+dirty
850,linlev,11,0.0001,0,0.1029689716442259,0.37431092076326067,0.2750894134594336,0.22591790983523774,0.12687002651493073,kp_vy_estimators_vyg25_s002_w360_summary@c3aaea0+dirty
850,linlev,11,0.001,0,0.08893073341006155,0.33138456517643516,0.26836112105195126,0.17845957587727812,0.12195963384117599,kp_vy_estimators_vyg25_s002_w360_summary@c3aaea0+dirty
850,linlev,11,0.01,0,0.060111301792283765,0.2541500790829605,0.23651891830677746,0.07311296663249722,0.13007972299574289,kp_vy_estimators_vyg25_s002_w360_summary@c3aaea0+dirty
850,linlev,11,0.1,0,0.03411352256930295,0.17247568218886944,0.19778743377832794,0.024996182563471237,0.14478124350926863,kp_vy_estimators_vyg25_s002_w360_summary@c3aaea0+dirty
850,linlev,11,1.0,0,0.013660486747479935,0.10610760678577227,0.12874182314808025,0.022306501127207137,0.16622115490029452,kp_vy_estimators_vyg25_s002_w360_summary@c3aaea0+dirty
850,linlev,11,10.0,0,0.004911355119674399,0.0620116421462947,0.07920053315291636,0.018158443859651787,0.1761435502107151,kp_vy_estimators_vyg25_s002_w360_summary@c3aaea0+dirty
850,linlev,11,100.0,0,0.0008472686049440753,0.013559663338077146,0.06248448680616165,0.004208213279067506,0.180586740403315,kp_vy_estimators_vyg25_s002_w360_summary@c3aaea0+dirty
850,linlev,11,1000.0,0,9.46257733623672e-05,0.00159843111325236,0.05919915633388181,0.0004988899547085601,0.18191000766860826,kp_vy_estimators_vyg25_s002_w360_summary@c3aaea0+dirty
850,linlev_m,11,0.0,0,0.10502595509439269,0.37433587042004884,0.28056609957400347,0.22946798178456176,0.12320258021711217,kp_vy_estimators_vyg25_s002_w360_summary@c3aaea0+dirty
850,linlev_m,11,1e-07,0,0.10502394840614451,0.37433412612346256,0.2805620462493062,0.2294637734702875,0.12320486618641668,kp_vy_estimators_vyg25_s002_w360_summary@c3aaea0+dirty
850,linlev_m,11,1e-06,0,0.10500589652738399,0.374318448076648,0.2805255713869658,0.22942591444201904,0.12322544110053446,kp_vy_estimators_vyg25_s002_w360_summary@c3aaea0+dirty
850,linlev_m,11,1e-05,0,0.10482619723503522,0.37416369556905277,0.28016132638311864,0.22904888166752327,0.12343130351785157,kp_vy_estimators_vyg25_s002_w360_summary@c3aaea0+dirty
850,linlev_m,11,0.0001,0,0.10310758455442157,0.37280601716206446,0.2765716748332394,0.22542795345857775,0.12549702659531806,kp_vy_estimators_vyg25_s002_w360_summary@c3aaea0+dirty
850,linlev_m,11,0.001,0,0.09130554756968359,0.37004418686015983,0.24674228325112987,0.19971298105820054,0.14475500338590194,kp_vy_estimators_vyg25_s002_w360_summary@c3aaea0+dirty
850,linlev_m,11,0.01,0,0.06936523423418427,0.40643059411565013,0.17066932272929813,0.14672447065345706,0.21336359036446767,kp_vy_estimators_vyg25_s002_w360_summary@c3aaea0+dirty
850,linlev_m,11,0.1,0,0.05177331195076222,0.3914245767384362,0.13226893513474752,0.12030160478631123,0.2344437464829625,kp_vy_estimators_vyg25_s002_w360_summary@c3aaea0+dirty
850,linlev_m,11,1.0,0,0.0199612102821396,0.16708786160170885,0.11946535248456044,0.04646916298960972,0.1704910781255527,kp_vy_estimators_vyg25_s002_w360_summary@c3aaea0+dirty
850,linlev_m,11,10.0,0,0.005088069811959574,0.07123918290060423,0.07142234939806445,0.019929664649860575,0.17702146529011023,kp_vy_estimators_vyg25_s002_w360_summary@c3aaea0+dirty
850,linlev_m,11,100.0,0,0.0034187924221019206,0.07551433760390909,0.04527342132078694,0.022701880785186354,0.18097321376045095,kp_vy_estimators_vyg25_s002_w360_summary@c3aaea0+dirty
850,linlev_m,11,1000.0,0,0.0034765526001028805,0.08116009802592958,0.04283573682959535,0.02461402301482563,0.18174263800862617,kp_vy_estimators_vyg25_s002_w360_summary@c3aaea0+dirty
850,linlev_m,11,10000.0,0,0.0034956529689924546,0.08201706528639902,0.04262104425202035,0.02489495203807288,0.18184440792916046,kp_vy_estimators_vyg25_s002_w360_summary@c3aaea0+dirty
850,linlev_m,11,100000.0,0,0.0034977604568096126,0.08210711521883206,0.04259996770666433,0.024924378889205474,0.18185498706342487,kp_vy_estimators_vyg25_s002_w360_summary@c3aaea0+dirty
850,rff_lev,36,1e-07,0,0.04985997368872217,0.322397148490789,0.1546538917050834,0.21338495446856104,0.18880268623306082,kp_vy_estimators_vyg25_s002_w360_summary@c3aaea0+dirty
850,rff_lev,36,1e-06,0,0.049928132257438404,0.32177166427117926,0.15516634247619923,0.21317642527788305,0.1882702530829572,kp_vy_estimators_vyg25_s002_w360_summary@c3aaea0+dirty
850,rff_lev,36,1e-05,0,0.05055151455319145,0.31592720141395,0.16001000966977613,0.2112707248814325,0.18335911838976235,kp_vy_estimators_vyg25_s002_w360_summary@c3aaea0+dirty
850,rff_lev,36,0.0001,0,0.05327514795175834,0.2810607266654577,0.18955031029707303,0.2022150077010414,0.15737977283875312,kp_vy_estimators_vyg25_s002_w360_summary@c3aaea0+dirty
850,rff_lev,36,0.001,0,0.043902067648009066,0.2238662011582174,0.1961085122312916,0.1840217925931825,0.14633602754803604,kp_vy_estimators_vyg25_s002_w360_summary@c3aaea0+dirty
850,rff_lev,36,0.01,0,0.022571708474788944,0.1894284381557242,0.11915691590210616,0.09608077689069025,0.1733458935352824,kp_vy_estimators_vyg25_s002_w360_summary@c3aaea0+dirty
850,rff_lev,36,0.1,0,0.009005151943959087,0.12279555006953628,0.07333451365997935,0.04212531358989256,0.17924623126976794,kp_vy_estimators_vyg25_s002_w360_summary@c3aaea0+dirty
850,rff_lev,36,1.0,0,0.0042358559488044935,0.08763176168118139,0.04833699411653079,0.027078705674757324,0.18132225151262962,kp_vy_estimators_vyg25_s002_w360_summary@c3aaea0+dirty
850,rff_lev,36,10.0,0,0.003574483306978686,0.08268819768495067,0.04322845831756767,0.025148692174088272,0.18179784363261223,kp_vy_estimators_vyg25_s002_w360_summary@c3aaea0+dirty
850,rff_lev,36,100.0,0,0.0035056737247394962,0.08217447502013277,0.04266134616473796,0.024949828121585253,0.18185028192289193,kp_vy_estimators_vyg25_s002_w360_summary@c3aaea0+dirty
850,rff_lev,36,1000.0,0,0.003498764842884179,0.0821229028606235,0.04260400839485882,0.024929880798121765,0.18185557812318512,kp_vy_estimators_vyg25_s002_w360_summary@c3aaea0+dirty
850,rff_lev,360,1e-07,0,-0.6585586203254109,6.498031733958776,-0.10134739984167472,7.953768873374597,44.157329807870376,kp_vy_estimators_vyg25_s002_w360_summary@c3aaea0+dirty
850,rff_lev,360,1e-06,0,-0.3264762344537237,3.4396092178733637,-0.09491666459004809,3.984644908425052,12.772547467529224,kp_vy_estimators_vyg25_s002_w360_summary@c3aaea0+dirty
