month,method,P,kappa,mat,mn,stdev,sharpe,xret,hjd,prov
881,rff,36,0.01,1,0.2738262361437266,0.7248650519507879,0.37776167495838525,0.17973541687141575,0.33673237979178927,bgn_gam_estimators_g0235f_s008_w360_summary@de109da+dirty
881,rff,36,0.1,1,0.13231658669501153,0.3491147373517938,0.37900601876247797,0.0452778814439646,0.15873030649979128,bgn_gam_estimators_g0235f_s008_w360_summary@de109da+dirty
881,rff,36,1.0,1,0.05824626364829901,0.17462107554212755,0.3335580397009239,-0.02751334842867004,0.2013673208948623,bgn_gam_estimators_g0235f_s008_w360_summary@de109da+dirty
881,rff,36,10.0,1,0.04757838680199674,0.1551551872895408,0.3066503133614796,-0.03841129227234415,0.21515476236852316,bgn_gam_estimators_g0235f_s008_w360_summary@de109da+dirty
881,rff,36,100.0,1,0.04646547556760277,0.15331072596371667,0.3030803962052827,-0.039561278298669,0.21670696891902358,bgn_gam_estimators_g0235f_s008_w360_summary@de109da+dirty
881,rff,36,1000.0,1,0.046353707092256176,0.15312772288597165,0.3027127042617489,-0.03967692956120033,0.21686405243190904,bgn_gam_estimators_g0235f_s008_w360_summary@de109da+dirty
881,rff,360,1e-07,1,0.4121587811322859,4.026506241461652,0.10236139134424119,1.5516594664033219,15.842284512068495,bgn_gam_estimators_g0235f_s008_w360_summary@de109da+dirty
881,rff,360,1e-06,1,0.39283318224226,2.966809874915297,0.1324092876876633,0.7447319264842421,8.454587079419957,bgn_gam_estimators_g0235f_s008_w360_summary@de109da+dirty
881,rff,360,1e-05,1,0.4335209519298568,2.0281670650619317,0.21375011920757075,0.11568380480796549,3.7183348566433674,bgn_gam_estimators_g0235f_s008_w360_summary@de109da+dirty
881,rff,360,0.0001,1,0.4066624657133728,1.2558626865568583,0.32381124948325424,0.10077860753223952,1.2132152180181273,bgn_gam_estimators_g0235f_s008_w360_summary@de109da+dirty
881,rff,360,0.001,1,0.3317234865809849,0.9055417888562379,0.3663259836964285,0.16917079205119515,0.5505741306914145,bgn_gam_estimators_g0235f_s008_w360_summary@de109da+dirty
881,rff,360,0.01,1,0.2517477235883616,0.6533730505658439,0.38530472502705654,0.14325443885130335,0.2707525132998995,bgn_gam_estimators_g0235f_s008_w360_summary@de109da+dirty
881,rff,360,0.1,1,0.11130450075518175,0.29072299428047926,0.3828541358782206,0.025714644971371742,0.1582742507203882,bgn_gam_estimators_g0235f_s008_w360_summary@de109da+dirty
881,rff,360,1.0,1,0.05469910076283092,0.16640787514349537,0.3287050009842579,-0.030407130809670235,0.2052600719473574,bgn_gam_estimators_g0235f_s008_w360_summary@de109da+dirty
881,rff,360,10.0,1,0.04719932934454844,0.154346675036462,0.3058007523219942,-0.038709403209971766,0.21562671503527323,bgn_gam_estimators_g0235f_s008_w360_summary@de109da+dirty
881,rff,360,100.0,1,0.04642730557214604,0.15323015784145566,0.3029906529247558,-0.03959115425806994,0.21675506576949852,bgn_gam_estimators_g0235f_s008_w360_summary@de109da+dirty
881,rff,360,1000.0,1,0.04634988613858366,0.15311966483105546,0.3027036807435792,-0.03967991667007157,0.21686887236485086,bgn_gam_estimators_g0235f_s008_w360_summary@de109da+dirty
881,rff,3600,1e-07,1,0.32907985341016815,2.4305901862967207,0.13539092491423185,0.38378117159565023,5.641877197761033,bgn_gam_estimators_g0235f_s008_w360_summary@de109da+dirty
881,rff,3600,1e-06,1,0.3501250698093192,2.1453741827463233,0.16320000148464509,0.4084245434595093,4.308942509823781,bgn_gam_estimators_g0235f_s008_w360_summary@de109da+dirty
881,rff,3600,1e-05,1,0.36854209712158903,1.5080905961677427,0.2443766296654214,0.3982147209458573,1.957051030296161,bgn_gam_estimators_g0235f_s008_w360_summary@de109da+dirty
881,rff,3600,0.0001,1,0.33862125434912566,1.0274448565120287,0.32957608596015325,0.21289782142213323,0.7770394793107307,bgn_gam_estimators_g0235f_s008_w360_summary@de109da+dirty
881,rff,3600,0.001,1,0.31843246058452307,0.8659845664436705,0.36771147307188884,0.19588514199015633,0.4984382810424835,bgn_gam_estimators_g0235f_s008_w360_summary@de109da+dirty
881,rff,3600,0.01,1,0.2605922212981155,0.6771786449441805,0.38482049492212794,0.14495155265953072,0.28926948131227503,bgn_gam_estimators_g0235f_s008_w360_summary@de109da+dirty
881,rff,3600,0.1,1,0.12141239781384675,0.3169432607019654,0.38307297509637145,0.028795300941716093,0.15634390615859203,bgn_gam_estimators_g0235f_s008_w360_summary@de109da+dirty
881,rff,3600,1.0,1,0.056339832742335956,0.1697553125269346,0.3318884805646166,-0.029699668465810982,0.2032860783388635,bgn_gam_estimators_g0235f_s008_w360_summary@de109da+dirty
881,rff,3600,10.0,1,0.04737151894561097,0.15465494750092731,0.3063045813346963,-0.0386273125977684,0.2153938766414908,bgn_gam_estimators_g0235f_s008_w360_summary@de109da+dirty
881,rff,3600,100.0,1,0.04644459950489396,0.15326055985382783,0.30304338930505326,-0.03958279813357269,0.21673140195907462,bgn_gam_estimators_g0235f_s008_w360_summary@de109da+dirty
881,rff,3600,1000.0,1,0.046351612694404666,0.1531226887568819,0.3027089784714968,-0.039679076477394076,0.21686650536168345,bgn_gam_estimators_g0235f_s008_w360_summary@de109da+dirty
881,rff_ens,36,1e-07,-1,0.3201003159981442,0.8747879426687883,0.36591761315500937,0.029915394002133743,0.5114922258834982,bgn_gam_estimators_g0235f_s008_w360_summary@de109da+dirty
881,rff_ens,36,1e-06,-1,0.3226186475326931,0.8810489733940633,0.3661756125654059,0.03546603106154049,0.5190674911281546,bgn_gam_estimators_g0235f_s008_w360_summary@de109da+dirty
881,rff_ens,36,1e-05,-1,0.329172541719036,0.9071162196286157,0.3628780244430016,0.06255807016050484,0.556844015635993,bgn_gam_estimators_g0235f_s008_w360_summary@de109da+dirty
881,rff_ens,36,0.0001,-1,0.333417149819794,0.9342012192962045,0.3569007863969383,0.14570010771100686,0.6010393152278661,bgn_gam_estimators_g0235f_s008_w360_summary@de109da+dirty
881,rff_ens,36,0.001,-1,0.3306985070637272,0.898052532967066,0.36823960172033143,0.2304773028652752,0.5384375413542706,bgn_gam_estimators_g0235f_s008_w360_summary@de109da+dirty
881,rff_ens,36,0.01,-1,0.2738479377565292,0.7063831315568587,0.38767621354854853,0.19158326672471218,0.3102486469875036,bgn_gam_estimators_g0235f_s008_w360_summary@de109da+dirty
881,rff_ens,36,0.1,-1,0.13128997134478934,0.33895269382901666,0.38734010301454647,0.043606820166989246,0.15352074347906774,bgn_gam_estimators_g0235f_s008_w360_summary@de109da+dirty
881,rff_ens,36,1.0,-1,0.05808372619244494,0.17332893164423094,0.33510693016712073,-0.02765320211467124,0.2012238863474233,bgn_gam_estimators_g0235f_s008_w360_summary@de109da+dirty
881,rff_ens,36,10.0,-1,0.047560570492085376,0.15502115083254725,0.3068005251971066,-0.038417265684574056,0.21514712502579303,bgn_gam_estimators_g0235f_s008_w360_summary@de109da+dirty
881,rff_ens,36,100.0,-1,0.04646367398017801,0.15329724423565116,0.3030952983652678,-0.03956175796795865,0.2167062710686089,bgn_gam_estimators_g0235f_s008_w360_summary@de109da+dirty
881,rff_ens,36,1000.0,-1,0.04635352683416206,0.15312637423430592,0.30271419320119425,-0.03967697639161034,0.21686398320676978,bgn_gam_estimators_g0235f_s008_w360_summary@de109da+dirty
881,rff_ens,360,1e-07,-1,0.288012949250172,3.3909809999736193,0.08493499351733691,1.5526479382103195,11.289652403556506,bgn_gam_estimators_g0235f_s008_w360_summary@de109da+dirty
881,rff_ens,360,1e-06,-1,0.23354779983200044,2.6891487599748287,0.08684822621497017,0.8204428617663054,7.102944729355509,bgn_gam_estimators_g0235f_s008_w360_summary@de109da+dirty
881,rff_ens,360,1e-05,-1,0.3177157106898738,1.766726385891317,0.17983300256739282,0.22921352677921517,2.8708086749830004,bgn_gam_estimators_g0235f_s008_w360_summary@de109da+dirty
881,rff_ens,360,0.0001,-1,0.3624205882205584,1.0995060689046712,0.32962127128739005,0.08922365501653916,0.8993958028222057,bgn_gam_estimators_g0235f_s008_w360_summary@de109da+dirty
881,rff_ens,360,0.001,-1,0.3283966305311274,0.883083054936051,0.37187513529506966,0.1506105082406444,0.5148614687361152,bgn_gam_estimators_g0235f_s008_w360_summary@de109da+dirty
881,rff_ens,360,0.01,-1,0.2597019667900959,0.6726757644846881,0.3860730243329695,0.1385089048829528,0.28450856303849564,bgn_gam_estimators_g0235f_s008_w360_summary@de109da+dirty
881,rff_ens,360,0.1,-1,0.11895128529952322,0.3095984338594258,0.3842115214107751,0.0266529845461694,0.1560727288625552,bgn_gam_estimators_g0235f_s008_w360_summary@de109da+dirty
881,rff_ens,360,1.0,-1,0.05597141549542534,0.16911762628775573,0.33096145401301513,-0.030239465713630214,0.2037654408218996,bgn_gam_estimators_g0235f_s008_w360_summary@de109da+dirty
881,rff_ens,360,10.0,-1,0.0473342739474954,0.15461559834461447,0.3061416471189055,-0.0386939470269436,0.21545266978559266,bgn_gam_estimators_g0235f_s008_w360_summary@de109da+dirty
881,rff_ens,360,100.0,-1,0.04644088010903925,0.15325698459247172,0.3030261898505376,-0.039589631683935984,0.21673739939258457,bgn_gam_estimators_g0235f_s008_w360_summary@de109da+dirty
881,rff_ens,360,1000.0,-1,0.04635124545163678,0.15312235028617338,0.30270724923572573,-0.039679765560632865,0.2168671021477897,bgn_gam_estimators_g0235f_s008_w360_summary@de109da+dirty
881,rff_ens,3600,1e-07,-1,0.3049845957899626,2.6063914366056204,0.11701411825813583,0.7171043012004492,6.560297433839331,bgn_gam_estimators_g0235f_s008_w360_summary@de109da+dirty
881,rff_ens,3600,1e-06,-1,0.3298559735023919,2.305860574218298,0.14305113552419155,0.6892500684608792,5.050060704923745,bgn_gam_estimators_g0235f_s008_w360_summary@de109da+dirty
881,rff_ens,3600,1e-05,-1,0.35686386481241295,1.556291958482162,0.2293039316096314,0.4704840619635647,2.119643449359252,bgn_gam_estimators_g0235f_s008_w360_summary@de109da+dirty
881,rff_ens,3600,0.0001,-1,0.3294756366384888,1.0068954834812291,0.3272193013512817,0.20364678345631404,0.7474161374552415,bgn_gam_estimators_g0235f_s008_w360_summary@de109da+dirty
881,rff_ens,3600,0.001,-1,0.31354583320928714,0.8540392299276108,0.3671328227344587,0.18625650749185965,0.4845770302986621,bgn_gam_estimators_g0235f_s008_w360_summary@de109da+dirty
881,rff_ens,3600,0.01,-1,0.2594076055568752,0.6764538679007105,0.38348159108309054,0.13917870503558916,0.29004163104381675,bgn_gam_estimators_g0235f_s008_w360_summary@de109da+dirty
881,rff_ens,3600,0.1,-1,0.12104373516356215,0.3167456551527773,0.3821480522129928,0.026586863187745904,0.15686662649236818,bgn_gam_estimators_g0235f_s008_w360_summary@de109da+dirty
881,rff_ens,3600,1.0,-1,0.05627604751782845,0.16978352501912294,0.3314576459140544,-0.030054538044501724,0.20341604479547493,bgn_gam_estimators_g0235f_s008_w360_summary@de109da+dirty
881,rff_ens,3600,10.0,-1,0.047364889432075716,0.1546621834075461,0.3062473863262734,-0.03866613063024372,0.21540874580213448,bgn_gam_estimators_g0235f_s008_w360_summary@de109da+dirty
881,rff_ens,3600,100.0,-1,0.046443935613482625,0.15326134749346043,0.3030375001463716,-0.03958672177875358,0.21673290950279905,bgn_gam_estimators_g0235f_s008_w360_summary@de109da+dirty
881,rff_ens,3600,1000.0,-1,0.046351542013050785,0.15312275402894432,0.3027083878356126,-0.03967946560068531,0.2168666601612784,bgn_gam_estimators_g0235f_s008_w360_summary@de109da+dirty
881,linlev,11,0.0,0,0.16568538092034796,0.46223045274943747,0.35844756643535447,0.07898795155047379,0.1937125759979586,bgn_gam_estimators_g0235f_s008_w360_summary@de109da+dirty
881,linlev,11,1e-07,0,0.16568980402610384,0.46225223790199216,0.35844024201616476,0.07899818032523431,0.19372533549038481,bgn_gam_estimators_g0235f_s008_w360_summary@de109da+dirty
881,linlev,11,1e-06,0,0.16572903066162056,0.46244599452789426,0.35837488619792546,0.07908902109799407,0.1938390490746762,bgn_gam_estimators_g0235f_s008_w360_summary@de109da+dirty
881,linlev,11,1e-05,0,0.16607025853244595,0.4641764168537737,0.3577740111358607,0.0798904946840285,0.19487326060633361,bgn_gam_estimators_g0235f_s008_w360_summary@de109da+dirty
881,linlev,11,0.0001,0,0.1672377624908972,0.47144390402434877,0.35473523162208465,0.08321206923895946,0.19972699980187056,bgn_gam_estimators_g0235f_s008_w360_summary@de109da+dirty
881,linlev,11,0.001,0,0.16262168841855895,0.46039721896528824,0.3532203969086526,0.08327775224529518,0.19714273687694026,bgn_gam_estimators_g0235f_s008_w360_summary@de109da+dirty
881,linlev,11,0.01,0,0.12430188555880033,0.34251040463869664,0.3629141885190975,0.07558903267431193,0.16813526586061994,bgn_gam_estimators_g0235f_s008_w360_summary@de109da+dirty
881,linlev,11,0.1,0,0.06476367529723011,0.16940055830343242,0.3823108727966799,0.025045118623173983,0.18733823313604325,bgn_gam_estimators_g0235f_s008_w360_summary@de109da+dirty
881,linlev,11,1.0,0,0.045056409634685685,0.13106898521208424,0.34376103211434333,-0.021486604460782596,0.2130710406033066,bgn_gam_estimators_g0235f_s008_w360_summary@de109da+dirty
881,linlev,11,10.0,0,0.03353867404253191,0.10309875863369238,0.3253062838680152,-0.022322666685460024,0.22865154954225955,bgn_gam_estimators_g0235f_s008_w360_summary@de109da+dirty
881,linlev,11,100.0,0,0.013005759355772799,0.039706036415899586,0.327551186916377,-0.007740742562105665,0.25970890133171926,bgn_gam_estimators_g0235f_s008_w360_summary@de109da+dirty
881,linlev,11,1000.0,0,0.0019404141955652794,0.005910364864178887,0.3283070064465228,-0.0011154329638995528,0.28013257016793125,bgn_gam_estimators_g0235f_s008_w360_summary@de109da+dirty
881,linlev_m,11,0.0,0,0.16568538092034713,0.4622304527494428,0.35844756643534853,0.0789879515504695,0.1937125759979649,bgn_gam_estimators_g0235f_s008_w360_summary@de109da+dirty
881,linlev_m,11,1e-07,0,0.1656847962520742,0.46222847516077065,0.35844783511973444,0.07898721808308755,0.193711723393378,bgn_gam_estimators_g0235f_s008_w360_summary@de109da+dirty
881,linlev_m,11,1e-06,0,0.16567953441052868,0.4622106779081658,0.3584502529460098,0.07898061908964304,0.19370405101274224,bgn_gam_estimators_g0235f_s008_w360_summary@de109da+dirty
881,linlev_m,11,1e-05,0,0.1656269331761293,0.46203280889937637,0.3584743983239517,0.07891484739774716,0.1936274320795028,bgn_gam_estimators_g0235f_s008_w360_summary@de109da+dirty
881,linlev_m,11,0.0001,0,0.16510269908421987,0.4602644632794431,0.35871267989677513,0.07827812629589381,0.19287158017335224,bgn_gam_estimators_g0235f_s008_w360_summary@de109da+dirty
881,linlev_m,11,0.001,0,0.16007537049073123,0.44360137596306487,0.3608540891993523,0.07340907714310654,0.18623026495159062,bgn_gam_estimators_g0235f_s008_w360_summary@de109da+dirty
881,linlev_m,11,0.01,0,0.12835603997952863,0.34486055406651234,0.3721969313857013,0.052713534673553865,0.1626666957302148,bgn_gam_estimators_g0235f_s008_w360_summary@de109da+dirty
881,linlev_m,11,0.1,0,0.07864374527878314,0.2187420315193034,0.35952736075710734,-0.016609410296339177,0.18072012540608354,bgn_gam_estimators_g0235f_s008_w360_summary@de109da+dirty
881,linlev_m,11,1.0,0,0.06335084353137709,0.2098945314893621,0.30182226798313627,-0.06361802038993285,0.20534205760150548,bgn_gam_estimators_g0235f_s008_w360_summary@de109da+dirty
881,linlev_m,11,10.0,0,0.054589048574600396,0.18546963457135288,0.2943287654648351,-0.05785988409757984,0.21217555336209423,bgn_gam_estimators_g0235f_s008_w360_summary@de109da+dirty
881,linlev_m,11,100.0,0,0.04693103784905236,0.15623660491999708,0.30038439374104414,-0.04265637369467592,0.21672502427139553,bgn_gam_estimators_g0235f_s008_w360_summary@de109da+dirty
881,linlev_m,11,1000.0,0,0.046325692009911205,0.1532045701003623,0.3023780033426148,-0.039971940312147236,0.2169410269589953,bgn_gam_estimators_g0235f_s008_w360_summary@de109da+dirty
881,linlev_m,11,10000.0,0,0.04633841015937066,0.15311326258567134,0.3026413870153343,-0.03971759164748055,0.2168888000559693,bgn_gam_estimators_g0235f_s008_w360_summary@de109da+dirty
881,linlev_m,11,100000.0,0,0.046340979224995665,0.15310794224079746,0.30266868293555804,-0.039692560916620254,0.21688227082173528,bgn_gam_estimators_g0235f_s008_w360_summary@de109da+dirty
881,rff_lev,36,1e-07,0,0.3090111454763284,1.2651510477805152,0.2442484207861457,0.481784772488855,1.3620474717150546,bgn_gam_estimators_g0235f_s008_w360_summary@de109da+dirty
881,rff_lev,36,1e-06,0,0.30894072278358176,1.2643736621006765,0.2443428964427307,0.48147880504637625,1.360178382979737,bgn_gam_estimators_g0235f_s008_w360_summary@de109da+dirty
881,rff_lev,36,1e-05,0,0.3082590690312751,1.256754976814992,0.24528175715882142,0.4784979831171767,1.341913288265712,bgn_gam_estimators_g0235f_s008_w360_summary@de109da+dirty
881,rff_lev,36,0.0001,0,0.30316697223795175,1.1931776791421111,0.2540836771736522,0.45486257996841056,1.193223943521961,bgn_gam_estimators_g0235f_s008_w360_summary@de109da+dirty
881,rff_lev,36,0.001,0,0.28844311262913147,0.948185514240723,0.3042053567545879,0.37700136529988104,0.6893436743198466,bgn_gam_estimators_g0235f_s008_w360_summary@de109da+dirty
881,rff_lev,36,0.01,0,0.2010580772300807,0.5456458836998772,0.3684772179838694,0.2096854202667747,0.22001232729689926,bgn_gam_estimators_g0235f_s008_w360_summary@de109da+dirty
881,rff_lev,36,0.1,0,0.07952807444846875,0.2140023615955337,0.37162241507772464,0.019586461486138258,0.177040277435993,bgn_gam_estimators_g0235f_s008_w360_summary@de109da+dirty
881,rff_lev,36,1.0,0,0.050339038097719994,0.15763448075516134,0.31934027286775435,-0.03143959642165053,0.2106792730230968,bgn_gam_estimators_g0235f_s008_w360_summary@de109da+dirty
881,rff_lev,36,10.0,0,0.046759235312589485,0.15349642496024374,0.3046275203132603,-0.03878051503063081,0.21620380887639867,bgn_gam_estimators_g0235f_s008_w360_summary@de109da+dirty
881,rff_lev,36,100.0,0,0.046383315472907,0.1531454525536545,0.30287099420504576,-0.039597713590698136,0.21681301158529265,bgn_gam_estimators_g0235f_s008_w360_summary@de109da+dirty
881,rff_lev,36,1000.0,0,0.04634548864415577,0.15311120159647978,0.3026916917959927,-0.03968056780743491,0.2168746680226557,bgn_gam_estimators_g0235f_s008_w360_summary@de109da+dirty
881,rff_lev,360,1e-07,0,1.1508965405884723,7.789673512603707,0.14774644132726739,3.0708666038565755,59.98575789986029,bgn_gam_estimators_g0235f_s008_w360_summary@de109da+dirty
881,rff_lev,360,1e-06,0,0.5605333518101691,3.513242120370122,0.15954873948485981,2.032714901110081,11.81997583215294,bgn_gam_estimators_g0235f_s008_w360_summary@de109da+dirty
881,rff_lev,360,1e-05,0,0.6055912026064424,2.2614148782717494,0.26779305665011627,1.6010144512603985,4.5535302520692476,bgn_gam_estimators_g0235f_s008_w360_summary@de109da+dirty
881,rff_lev,360,0.0001,0,0.4733751030379514,1.438167163233292,0.3291516557600356,1.0844896128407249,1.6296332724417666,bgn_gam_estimators_g0235f_s008_w360_summary@de109da+dirty
881,rff_lev,360,0.001,0,0.3035777713117406,0.8305424853176647,0.36551744995396424,0.40219457446944956,0.4587794414677493,bgn_gam_estimators_g0235f_s008_w360_summary@de109da+dirty
881,rff_lev,360,0.01,0,0.1877632613326881,0.4556642001826179,0.41206498394527735,0.1428324165671507,0.15133308390795985,bgn_gam_estimators_g0235f_s008_w360_summary@de109da+dirty
881,rff_lev,360,0.1,0,0.07904830092375179,0.20251282323038117,0.39033726192155954,0.0071689296613788025,0.17313817654315183,bgn_gam_estimators_g0235f_s008_w360_summary@de109da+dirty
881,rff_lev,360,1.0,0,0.05021832627400126,0.15682271465810155,0.320223549142643,-0.03332620836623132,0.2106532925174797,bgn_gam_estimators_g0235f_s008_w360_summary@de109da+dirty
881,rff_lev,360,10.0,0,0.04673901662946351,0.15343612517520477,0.3046154650744303,-0.03901119024522485,0.21622384786432716,bgn_gam_estimators_g0235f_s008_w360_summary@de109da+dirty
881,rff_lev,360,100.0,0,0.046381169529353644,0.15313974761655916,0.30286826412621304,-0.03962141273367859,0.21681535706725055,bgn_gam_estimators_g0235f_s008_w360_summary@de109da+dirty
881,rff_lev,360,1000.0,0,0.046345271286768755,0.1531106297041409,0.30269140278713996,-0.039682943096082286,0.216874907464489,bgn_gam_estimators_g0235f_s008_w360_summary@de109da+dirty
881,rff_lev,3600,1e-07,0,0.5131250383258272,2.1536499144401557,0.2382583329283649,0.5687003950932629,4.1592298832123,bgn_gam_estimators_g0235f_s008_w360_summary@de109da+dirty
881,rff_lev,3600,1e-06,0,0.5086021036602014,2.0863413689096078,0.2437770305661983,0.5883193838131887,3.8782669010897775,bgn_gam_estimators_g0235f_s008_w360_summary@de109da+dirty
881,rff_lev,3600,1e-05,0,0.4905368535503475,1.7638752155696553,0.27810178929915136,0.6889487483822174,2.6547831746302597,bgn_gam_estimators_g0235f_s008_w360_summary@de109da+dirty
881,rff_lev,3600,0.0001,0,0.42771196655994204,1.3023596571164513,0.3284130955860052,0.687656619117068,1.3076289706421538,bgn_gam_estimators_g0235f_s008_w360_summary@de109da+dirty
881,rff_lev,3600,0.001,0,0.3062041990888587,0.8218883994363781,0.37256177274048724,0.34028340431147774,0.4408278554290072,bgn_gam_estimators_g0235f_s008_w360_summary@de109da+dirty
881,rff_lev,3600,0.01,0,0.19984935326902822,0.4782097922370841,0.4179114616915834,0.1487538821756584,0.15290036379441127,bgn_gam_estimators_g0235f_s008_w360_summary@de109da+dirty
881,rff_lev,3600,0.1,0,0.0832500802478471,0.21088665275941074,0.39476220594587674,0.011296799759429686,0.16887829661663084,bgn_gam_estimators_g0235f_s008_w360_summary@de109da+dirty
881,rff_lev,3600,1.0,0,0.05070760032791623,0.15767729169090697,0.3215910153208223,-0.03287326751253684,0.20999288932914634,bgn_gam_estimators_g0235f_s008_w360_summary@de109da+dirty
881,rff_lev,3600,10.0,0,0.046787556837167,0.15352103498275999,0.3047631670957737,-0.03896918389352273,0.21615737092161874,bgn_gam_estimators_g0235f_s008_w360_summary@de109da+dirty
881,rff_lev,3600,100.0,0,0.04638601590398414,0.15314824116414308,0.3028831121492801,-0.03961726286304695,0.2168087153741307,bgn_gam_estimators_g0235f_s008_w360_summary@de109da+dirty
881,rff_lev,3600,1000.0,0,0.046345836645794274,0.15311174608492625,0.30269288823920604,-0.039682597866687985,0.2168741710109688,bgn_gam_estimators_g0235f_s008_w360_summary@de109da+dirty
881,rff_lev,36,1e-07,1,0.3538136489329396,0.9709932570458123,0.3643832193123524,0.24453439936056068,0.6443594064727809,bgn_gam_estimators_g0235f_s008_w360_summary@de109da+dirty
881,rff_lev,36,1e-06,1,0.35356968367216884,0.9703499382542257,0.3643733767925853,0.24423203532209012,0.6434258574766633,bgn_gam_estimators_g0235f_s008_w360_summary@de109da+dirty
881,rff_lev,36,1e-05,1,0.351215651710753,0.9641178312087085,0.3642870615414675,0.24140946610247635,0.6344190239786704,bgn_gam_estimators_g0235f_s008_w360_summary@de109da+dirty
881,rff_lev,36,0.0001,1,0.3336019356059077,0.9155570856607532,0.3643704372241833,0.22553119425896284,0.5663058582707887,bgn_gam_estimators_g0235f_s008_w360_summary@de109da+dirty
881,rff_lev,36,0.001,1,0.27526397696185384,0.7224215415397885,0.3810295805619927,0.2041923536705667,0.33110988770885613,bgn_gam_estimators_g0235f_s008_w360_summary@de109da+dirty
881,rff_lev,36,0.01,1,0.16460231787924,0.39983475350251096,0.41167586468494993,0.1110861393257743,0.14173181834013585,bgn_gam_estimators_g0235f_s008_w360_summary@de109da+dirty
881,rff_lev,36,0.1,1,0.06807590411755841,0.18263056474775585,0.37275197725847764,-0.0043820512064703925,0.1858111446053742,bgn_gam_estimators_g0235f_s008_w360_summary@de109da+dirty
881,rff_lev,36,1.0,1,0.048690324614105635,0.15495311655145827,0.31422617174618817,-0.03524418385314777,0.2129752677508093,bgn_gam_estimators_g0235f_s008_w360_summary@de109da+dirty
881,rff_lev,36,10.0,1,0.04657733777668577,0.15326407864094893,0.3039025072913679,-0.03922666709042877,0.21647935158163467,bgn_gam_estimators_g0235f_s008_w360_summary@de109da+dirty
881,rff_lev,36,100.0,1,0.04636489717387209,0.1531227441547205,0.3027956260176699,-0.039643259675643264,0.21684118505865532,bgn_gam_estimators_g0235f_s008_w360_summary@de109da+dirty
881,rff_lev,36,1000.0,1,0.046343644482399256,0.15310893637953515,0.30268412529181177,-0.03968513214505443,0.2168774917573688,bgn_gam_estimators_g0235f_s008_w360_summary@de109da+dirty
881,rff_lev,360,1e-07,1,0.10311313101226585,6.44981295298341,0.015986995555362593,-1.257433670727971,41.68846788517419,bgn_gam_estimators_g0235f_s008_w360_summary@de109da+dirty
881,rff_lev,360,1e-06,1,0.23248081476678556,3.2464781884934575,0.07161015761349357,0.9996866337021888,10.412681029003807,bgn_gam_estimators_g0235f_s008_w360_summary@de109da+dirty
881,rff_lev,360,1e-05,1,0.4353079134248252,2.0429705916457936,0.21307595674891538,1.0360729295197775,3.7765806919091673,bgn_gam_estimators_g0235f_s008_w360_summary@de109da+dirty
881,rff_lev,360,0.0001,1,0.4471140290503118,1.388493401419524,0.3220137946591647,0.4834591987266859,1.5175715235975225,bgn_gam_estimators_g0235f_s008_w360_summary@de109da+dirty
881,rff_lev,360,0.001,1,0.34469159834042346,0.8979008486516125,0.3838860369249574,0.2568914350403511,0.5196297362338982,bgn_gam_estimators_g0235f_s008_w360_summary@de109da+dirty
881,rff_lev,360,0.01,1,0.20132880021838787,0.49064672983098306,0.41033352099939846,0.13061089169863954,0.1625845997934213,bgn_gam_estimators_g0235f_s008_w360_summary@de109da+dirty
881,rff_lev,360,0.1,1,0.08135145525706228,0.20744115804960966,0.39216641490984655,0.009944363040558773,0.17092168375026415,bgn_gam_estimators_g0235f_s008_w360_summary@de109da+dirty
881,rff_lev,360,1.0,1,0.0504797441492885,0.15701194832127002,0.32150256518057696,-0.032786315466288754,0.2102161691254256,bgn_gam_estimators_g0235f_s008_w360_summary@de109da+dirty
881,rff_lev,360,10.0,1,0.04676478373313811,0.15344935684835814,0.30475711787669496,-0.03895537435913177,0.21617878358748943,bgn_gam_estimators_g0235f_s008_w360_summary@de109da+dirty
881,rff_lev,360,100.0,1,0.046383738812454126,0.15314101749971695,0.30288252990443826,-0.039615823763643185,0.21681084578114612,bgn_gam_estimators_g0235f_s008_w360_summary@de109da+dirty
881,rff_lev,360,1000.0,1,0.04634553042632308,0.15311076373586038,0.30269283031123956,-0.039682386103615505,0.21687445424861335,bgn_gam_estimators_g0235f_s008_w360_summary@de109da+dirty
881,rff_lev,3600,1e-07,1,0.3591080853311805,2.502990015591306,0.14347164115488684,0.7887644680964648,5.959676165376614,bgn_gam_estimators_g0235f_s008_w360_summary@de109da+dirty
881,rff_lev,3600,1e-06,1,0.3574477479975731,2.422185476041353,0.14757240993029164,0.7954953937070689,5.563830577838043,bgn_gam_estimators_g0235f_s008_w360_summary@de109da+dirty
881,rff_lev,3600,1e-05,1,0.34641243774538943,1.9759753583658886,0.17531212435354912,0.8135936892513695,3.6156300193421074,bgn_gam_estimators_g0235f_s008_w360_summary@de109da+dirty
881,rff_lev,3600,0.0001,1,0.33707671057215133,1.2831198598462605,0.2627008755148867,0.7152330525113694,1.36983856333671,bgn_gam_estimators_g0235f_s008_w360_summary@de109da+dirty
881,rff_lev,3600,0.001,1,0.2964744131978457,0.8251149492824617,0.3593128611421553,0.3362505492747371,0.4597376317536984,bgn_gam_estimators_g0235f_s008_w360_summary@de109da+dirty
881,rff_lev,3600,0.01,1,0.19697911215693825,0.4797216128478288,0.41061129388685985,0.14469694082764203,0.15895007308456507,bgn_gam_estimators_g0235f_s008_w360_summary@de109da+dirty
