month,method,P,kappa,mat,mn,stdev,sharpe,xret,hjd,prov
835,linlev,11,0.0,0,0.10145670206217672,0.5894771912710831,0.1721130241585883,1.3496934212162437,0.24623934364141967,bgn_gam_estimators_bgnzr_s004_w360_summary@cc56eea+dirty
835,linlev,11,1e-07,0,0.10145689129102804,0.5895220701323562,0.17210024260542017,1.3496084030692972,0.24629191572511663,bgn_gam_estimators_bgnzr_s004_w360_summary@cc56eea+dirty
835,linlev,11,1e-06,0,0.10145844934792245,0.5899156069555346,0.17198807448328787,1.3488604846085372,0.24675326792155142,bgn_gam_estimators_bgnzr_s004_w360_summary@cc56eea+dirty
835,linlev,11,1e-05,0,0.10146242260663801,0.5930193118355547,0.17109463483167936,1.342760504846246,0.25041760854144157,bgn_gam_estimators_bgnzr_s004_w360_summary@cc56eea+dirty
835,linlev,11,0.0001,0,0.10115470888297072,0.5991902050651142,0.1688190294632373,1.3226956662255926,0.25832768555282554,bgn_gam_estimators_bgnzr_s004_w360_summary@cc56eea+dirty
835,linlev,11,0.001,0,0.09668107429975104,0.5616900878213296,0.17212529897893575,1.2915155009659203,0.22285676262857979,bgn_gam_estimators_bgnzr_s004_w360_summary@cc56eea+dirty
835,linlev,11,0.01,0,0.06876560519570794,0.35378117320028585,0.19437327479486233,1.051627793737522,0.08373454292108147,bgn_gam_estimators_bgnzr_s004_w360_summary@cc56eea+dirty
835,linlev,11,0.1,0,0.021997670716698697,0.10352870612481462,0.2124789494633326,0.3056649888208401,0.05858267541903586,bgn_gam_estimators_bgnzr_s004_w360_summary@cc56eea+dirty
835,linlev,11,1.0,0,0.006124643630450858,0.03782710699677482,0.161911499892737,0.007824943362875706,0.08059504036603847,bgn_gam_estimators_bgnzr_s004_w360_summary@cc56eea+dirty
835,linlev,11,10.0,0,0.002379898665370932,0.017654315717518708,0.13480548911954227,-0.013880588245350331,0.08693346779396413,bgn_gam_estimators_bgnzr_s004_w360_summary@cc56eea+dirty
835,linlev,11,100.0,0,0.0005642022700976825,0.004069886719731464,0.13862849483312137,-0.0027697782041479235,0.09026440410551238,bgn_gam_estimators_bgnzr_s004_w360_summary@cc56eea+dirty
835,linlev,11,1000.0,0,6.65813473665449e-05,0.0004767361956670496,0.1396607766972345,-0.0003041571672104353,0.0912429953593377,bgn_gam_estimators_bgnzr_s004_w360_summary@cc56eea+dirty
835,linlev_m,11,0.0,0,0.10145670206221782,0.5894771912713609,0.17211302415857696,1.3496934212156915,0.2462393436416733,bgn_gam_estimators_bgnzr_s004_w360_summary@cc56eea+dirty
835,linlev_m,11,1e-07,0,0.10145629589130846,0.5894706745197547,0.17211423786936564,1.3496938537147727,0.2462323906557365,bgn_gam_estimators_bgnzr_s004_w360_summary@cc56eea+dirty
835,linlev_m,11,1e-06,0,0.101452639845502,0.5894120329454006,0.17212515892918653,1.3496977457993402,0.24616982936504136,bgn_gam_estimators_bgnzr_s004_w360_summary@cc56eea+dirty
835,linlev_m,11,1e-05,0,0.10141603041480121,0.5888265268165127,0.1722341399310021,1.349736618441614,0.24554575542188561,bgn_gam_estimators_bgnzr_s004_w360_summary@cc56eea+dirty
835,linlev_m,11,0.0001,0,0.10104616959429376,0.5830621737755173,0.17330256384149728,1.3501135282626506,0.2394554140325175,bgn_gam_estimators_bgnzr_s004_w360_summary@cc56eea+dirty
835,linlev_m,11,0.001,0,0.09741608125720541,0.5335968580640418,0.18256494539837345,1.350325246656103,0.19075926365251142,bgn_gam_estimators_bgnzr_s004_w360_summary@cc56eea+dirty
835,linlev_m,11,0.01,0,0.07662400455897264,0.34261588953837097,0.22364404833124707,1.1891128180480852,0.06138480306447204,bgn_gam_estimators_bgnzr_s004_w360_summary@cc56eea+dirty
835,linlev_m,11,0.1,0,0.03970629101870681,0.17342182822799762,0.22895786202014295,0.4687389011973964,0.04361506435858445,bgn_gam_estimators_bgnzr_s004_w360_summary@cc56eea+dirty
835,linlev_m,11,1.0,0,0.02541679934885305,0.1406501849708996,0.18070932046134006,0.13369489838054247,0.060970815867376744,bgn_gam_estimators_bgnzr_s004_w360_summary@cc56eea+dirty
835,linlev_m,11,10.0,0,0.024805119845915435,0.1569746553764021,0.15801990319033613,0.05056198939207847,0.06702202305287429,bgn_gam_estimators_bgnzr_s004_w360_summary@cc56eea+dirty
835,linlev_m,11,100.0,0,0.030621264436726667,0.20271866851259274,0.1510530069154657,0.03833463506866957,0.07216591786936379,bgn_gam_estimators_bgnzr_s004_w360_summary@cc56eea+dirty
835,linlev_m,11,1000.0,0,0.03229716384459102,0.21502862317601584,0.15019937051893575,0.03800442344186818,0.07406201423179007,bgn_gam_estimators_bgnzr_s004_w360_summary@cc56eea+dirty
835,linlev_m,11,10000.0,0,0.032492970228968555,0.21645742212812702,0.15011252517705345,0.037998939095895135,0.07429959459431243,bgn_gam_estimators_bgnzr_s004_w360_summary@cc56eea+dirty
835,linlev_m,11,100000.0,0,0.032512872571355836,0.21660255659165817,0.15010382648737386,0.037998708742526165,0.07432393560576675,bgn_gam_estimators_bgnzr_s004_w360_summary@cc56eea+dirty
835,rff_lev,36,1e-07,0,0.1099593586747561,0.760540390833713,0.14458056403055386,1.7579154275217972,0.46196995564374305,bgn_gam_estimators_bgnzr_s004_w360_summary@cc56eea+dirty
835,rff_lev,36,1e-06,0,0.1099209419500438,0.7592000778922987,0.14478520899946135,1.7578199189651385,0.4600014141943646,bgn_gam_estimators_bgnzr_s004_w360_summary@cc56eea+dirty
835,rff_lev,36,1e-05,0,0.10954113151207878,0.7462011202148658,0.14679840132180025,1.756880910762457,0.4411090346223041,bgn_gam_estimators_bgnzr_s004_w360_summary@cc56eea+dirty
835,rff_lev,36,0.0001,0,0.1061239450604147,0.6468240023758605,0.16406927490416093,1.7487892323682175,0.30877161798747854,bgn_gam_estimators_bgnzr_s004_w360_summary@cc56eea+dirty
835,rff_lev,36,0.001,0,0.08878039770812396,0.389199004907431,0.2281105465036837,1.7128465208892787,0.07317295536549397,bgn_gam_estimators_bgnzr_s004_w360_summary@cc56eea+dirty
835,rff_lev,36,0.01,0,0.060891917906693065,0.23723154035621052,0.25667715943361474,1.4174323869473073,0.029578719936344356,bgn_gam_estimators_bgnzr_s004_w360_summary@cc56eea+dirty
835,rff_lev,36,0.1,0,0.03997327096455788,0.2046663775522587,0.1953094174168948,0.4711254180843018,0.054915572906448634,bgn_gam_estimators_bgnzr_s004_w360_summary@cc56eea+dirty
835,rff_lev,36,1.0,0,0.03343759593611044,0.21444982726116638,0.15592269932392472,0.09272541364560018,0.07160753570570451,bgn_gam_estimators_bgnzr_s004_w360_summary@cc56eea+dirty
835,rff_lev,36,10.0,0,0.03260962740823047,0.21638797359820744,0.1506998141624106,0.04361915400482658,0.0740438144447759,bgn_gam_estimators_bgnzr_s004_w360_summary@cc56eea+dirty
835,rff_lev,36,100.0,0,0.03252456889117421,0.21659551579265127,0.1501627066107419,0.03856225955019449,0.07429825360428771,bgn_gam_estimators_bgnzr_s004_w360_summary@cc56eea+dirty
835,rff_lev,36,1000.0,0,0.032516039945883146,0.21661641409902105,0.15010884600378996,0.038055063960462966,0.07432381016270927,bgn_gam_estimators_bgnzr_s004_w360_summary@cc56eea+dirty
835,rff_lev,360,1e-07,0,0.06683971957884656,3.8434148178166474,0.01739071184015901,15.516212474438497,14.734001497111864,bgn_gam_estimators_bgnzr_s004_w360_summary@cc56eea+dirty
835,rff_lev,360,1e-06,0,0.023004921583152968,2.6299169707802372,0.008747394628328485,8.95379869488542,6.962358582792233,bgn_gam_estimators_bgnzr_s004_w360_summary@cc56eea+dirty
835,rff_lev,360,1e-05,0,0.11508237353964945,1.0804133545891883,0.10651698542120286,6.763372032374009,1.0417481487384783,bgn_gam_estimators_bgnzr_s004_w360_summary@cc56eea+dirty
835,rff_lev,360,0.0001,0,0.13291532423278882,0.6065143593990326,0.21914621174754798,3.688774939518441,0.21107142945114338,bgn_gam_estimators_bgnzr_s004_w360_summary@cc56eea+dirty
835,rff_lev,360,0.001,0,0.10537342532294688,0.41736636739591126,0.2524722487353426,2.093732147856706,0.06592731909525046,bgn_gam_estimators_bgnzr_s004_w360_summary@cc56eea+dirty
835,rff_lev,360,0.01,0,0.06630695785258935,0.24118568168344834,0.27492078878718834,1.150406266776795,0.0213291563471908,bgn_gam_estimators_bgnzr_s004_w360_summary@cc56eea+dirty
835,rff_lev,360,0.1,0,0.039437735846653645,0.20321039151781753,0.19407342091162566,0.31034647888356903,0.05535025287982255,bgn_gam_estimators_bgnzr_s004_w360_summary@cc56eea+dirty
835,rff_lev,360,1.0,0,0.033311319268278995,0.214580085919561,0.15523956533770014,0.07037460807221042,0.07190754507167613,bgn_gam_estimators_bgnzr_s004_w360_summary@cc56eea+dirty
835,rff_lev,360,10.0,0,0.03259597658844444,0.21640604348448728,0.15062415108005534,0.04129939583910461,0.0740780465130701,bgn_gam_estimators_bgnzr_s004_w360_summary@cc56eea+dirty
835,rff_lev,360,100.0,0,0.032523192327923715,0.2165973708088903,0.15015506516290913,0.03832940665263929,0.07430172076827035,bgn_gam_estimators_bgnzr_s004_w360_summary@cc56eea+dirty
835,rff_lev,360,1000.0,0,0.03251590813037367,0.21661663976390835,0.15010808110500162,0.03803177683120501,0.07432416298699712,bgn_gam_estimators_bgnzr_s004_w360_summary@cc56eea+dirty
835,rff_lev,3600,1e-07,0,0.1908233842603344,1.7218475442663854,0.11082478521153688,2.410848947875619,2.710901687499676,bgn_gam_estimators_bgnzr_s004_w360_summary@cc56eea+dirty
835,rff_lev,3600,1e-06,0,0.1877138872127307,1.689250057471129,0.11112261703500868,2.31790226698023,2.6047504120368585,bgn_gam_estimators_bgnzr_s004_w360_summary@cc56eea+dirty
835,rff_lev,3600,1e-05,0,0.16947171137454206,1.4458612812212681,0.11721159808041562,1.926517392792412,1.8716680090855342,bgn_gam_estimators_bgnzr_s004_w360_summary@cc56eea+dirty
835,rff_lev,3600,0.0001,0,0.13555440611778818,0.8199554369673173,0.16531923566376847,1.4555876418148304,0.5109690297382288,bgn_gam_estimators_bgnzr_s004_w360_summary@cc56eea+dirty
835,rff_lev,3600,0.001,0,0.103421157008544,0.4250131202153838,0.24333638678291458,1.382235942521903,0.07586570039870888,bgn_gam_estimators_bgnzr_s004_w360_summary@cc56eea+dirty
835,rff_lev,3600,0.01,0,0.06572982737886814,0.24350957220874803,0.2699270783594552,0.9611149574012596,0.02353359355040172,bgn_gam_estimators_bgnzr_s004_w360_summary@cc56eea+dirty
835,rff_lev,3600,0.1,0,0.03933719411778756,0.20521125612260907,0.1916912106141219,0.2666231230709352,0.05636061258849916,bgn_gam_estimators_bgnzr_s004_w360_summary@cc56eea+dirty
835,rff_lev,3600,1.0,0,0.033297271767849856,0.2148453193095394,0.1549825328978969,0.06502030259261034,0.072048602344295,bgn_gam_estimators_bgnzr_s004_w360_summary@cc56eea+dirty
835,rff_lev,3600,10.0,0,0.03259451031932538,0.21643340934529368,0.1505983314587293,0.040751227363432285,0.07409272848872803,bgn_gam_estimators_bgnzr_s004_w360_summary@cc56eea+dirty
835,rff_lev,3600,100.0,0,0.03252304036778582,0.21660008484562063,0.1501524821237548,0.038274453187813286,0.07430319051791774,bgn_gam_estimators_bgnzr_s004_w360_summary@cc56eea+dirty
835,rff_lev,3600,1000.0,0,0.03251599272522418,0.21661757611334853,0.15010782277523815,0.03802639680797603,0.07432440495727555,bgn_gam_estimators_bgnzr_s004_w360_summary@cc56eea+dirty
835,rff_lev,36,1e-07,1,0.11269661158937673,0.6234489072493838,0.18076318729402682,2.8173607215878524,0.2673717693790191,bgn_gam_estimators_bgnzr_s004_w360_summary@cc56eea+dirty
835,rff_lev,36,1e-06,1,0.1127113257809112,0.6223391535140274,0.1811091671550611,2.817646528896117,0.26596313973761915,bgn_gam_estimators_bgnzr_s004_w360_summary@cc56eea+dirty
835,rff_lev,36,1e-05,1,0.11284668752301368,0.6118065333356292,0.18444832046457968,2.820152048108759,0.2527241604146444,bgn_gam_estimators_bgnzr_s004_w360_summary@cc56eea+dirty
835,rff_lev,36,0.0001,1,0.11338026680249613,0.5442843372454008,0.2083107284995719,2.8208522577373607,0.17371591740947281,bgn_gam_estimators_bgnzr_s004_w360_summary@cc56eea+dirty
835,rff_lev,36,0.001,1,0.10595957181518453,0.42824689711340114,0.24742636205750745,2.491859877936201,0.07407961845973896,bgn_gam_estimators_bgnzr_s004_w360_summary@cc56eea+dirty
835,rff_lev,36,0.01,1,0.0725871015024433,0.26611273729073476,0.27276823440112186,1.3626441516985857,0.022286599591601754,bgn_gam_estimators_bgnzr_s004_w360_summary@cc56eea+dirty
835,rff_lev,36,0.1,1,0.04123721659002682,0.20279868975120488,0.20334064603975982,0.34594217218295537,0.0517293097604393,bgn_gam_estimators_bgnzr_s004_w360_summary@cc56eea+dirty
835,rff_lev,36,1.0,1,0.03352541050879642,0.21423755162800315,0.15648708759988597,0.07427608319690025,0.07134678700334653,bgn_gam_estimators_bgnzr_s004_w360_summary@cc56eea+dirty
835,rff_lev,36,10.0,1,0.03261779561417079,0.21636780866746225,0.15075161048703595,0.041693512668403286,0.07401928433354052,bgn_gam_estimators_bgnzr_s004_w360_summary@cc56eea+dirty
835,rff_lev,36,100.0,1,0.03252537928242756,0.21659351218707595,0.1501678372265129,0.03836885970046727,0.07429581759773841,bgn_gam_estimators_bgnzr_s004_w360_summary@cc56eea+dirty
835,rff_lev,36,1000.0,1,0.032516120708924685,0.21661621246081264,0.15010935857262797,0.03803571534150568,0.07432356653257063,bgn_gam_estimators_bgnzr_s004_w360_summary@cc56eea+dirty
835,rff_lev,360,1e-07,1,-0.06739457459490682,7.406746082963497,-0.009099079925248594,-2.065187045540413,55.0905946417133,bgn_gam_estimators_bgnzr_s004_w360_summary@cc56eea+dirty
835,rff_lev,360,1e-06,1,0.04728167246842562,3.6476615770526175,0.012962187272490927,-1.3891194716445194,13.30448311866415,bgn_gam_estimators_bgnzr_s004_w360_summary@cc56eea+dirty
835,rff_lev,360,1e-05,1,0.10376555645772116,1.955270225133569,0.0530696755486228,2.346452578192064,3.7176937574290085,bgn_gam_estimators_bgnzr_s004_w360_summary@cc56eea+dirty
835,rff_lev,360,0.0001,1,0.10193874977551706,0.7916642181999289,0.12876513480336835,2.5914542240010534,0.5246221698764612,bgn_gam_estimators_bgnzr_s004_w360_summary@cc56eea+dirty
835,rff_lev,360,0.001,1,0.09536085315562051,0.3999724072841287,0.23841857942935288,1.7878830914345525,0.06972583893558243,bgn_gam_estimators_bgnzr_s004_w360_summary@cc56eea+dirty
835,rff_lev,360,0.01,1,0.06569931105849951,0.24380916337464698,0.2694702288836589,1.0358421309325938,0.023736611845602447,bgn_gam_estimators_bgnzr_s004_w360_summary@cc56eea+dirty
835,rff_lev,360,0.1,1,0.039423194442014864,0.20631159536310692,0.1910856942995876,0.2703000813479331,0.056648200100848256,bgn_gam_estimators_bgnzr_s004_w360_summary@cc56eea+dirty
835,rff_lev,360,1.0,1,0.0333056227057905,0.2150062245112247,0.1549053883509858,0.0650814917112918,0.07210162201440536,bgn_gam_estimators_bgnzr_s004_w360_summary@cc56eea+dirty
835,rff_lev,360,10.0,1,0.03259533183405072,0.21645018177440256,0.15059045719824593,0.04075306676423125,0.07409839952303705,bgn_gam_estimators_bgnzr_s004_w360_summary@cc56eea+dirty
835,rff_lev,360,100.0,1,0.032523127783473466,0.21660180521443387,0.15015169310927884,0.03827459908233451,0.07430376663961948,bgn_gam_estimators_bgnzr_s004_w360_summary@cc56eea+dirty
835,rff_lev,360,1000.0,1,0.032515896170725665,0.21661704673957508,0.1501077438739965,0.03802628788814308,0.07432436244410408,bgn_gam_estimators_bgnzr_s004_w360_summary@cc56eea+dirty
835,rff_lev,3600,1e-07,1,0.17428401495169774,2.0016155347414823,0.0870716738188222,3.87959135597491,3.7796475632263102,bgn_gam_estimators_bgnzr_s004_w360_summary@cc56eea+dirty
835,rff_lev,3600,1e-06,1,0.17118756618077038,1.9346072056288348,0.088486988822688,3.814230345672975,3.5210110168679574,bgn_gam_estimators_bgnzr_s004_w360_summary@cc56eea+dirty
835,rff_lev,3600,1e-05,1,0.15276519456769364,1.5366526302044003,0.09941426680626794,3.340209109986816,2.170484047793614,bgn_gam_estimators_bgnzr_s004_w360_summary@cc56eea+dirty
835,rff_lev,3600,0.0001,1,0.12138153133866951,0.8192514699603528,0.14816150570293599,2.0602434188266545,0.5345193108485752,bgn_gam_estimators_bgnzr_s004_w360_summary@cc56eea+dirty
835,rff_lev,3600,0.001,1,0.09807183597683021,0.4203432723462357,0.23331368057688023,1.4615220878278576,0.08153880600854216,bgn_gam_estimators_bgnzr_s004_w360_summary@cc56eea+dirty
835,rff_lev,3600,0.01,1,0.061835692780514005,0.23275603300868308,0.2656674114144538,0.8805580342003944,0.025703564586151997,bgn_gam_estimators_bgnzr_s004_w360_summary@cc56eea+dirty
835,rff_lev,3600,0.1,1,0.03823312688449003,0.20646083093712891,0.18518343993361489,0.23238297550164114,0.05899751927722992,bgn_gam_estimators_bgnzr_s004_w360_summary@cc56eea+dirty
835,rff_lev,3600,1.0,1,0.033161709096762026,0.21514511823819654,0.1541364701570744,0.060577533087153766,0.0724396290020165,bgn_gam_estimators_bgnzr_s004_w360_summary@cc56eea+dirty
835,rff_lev,3600,10.0,1,0.032580638765498424,0.21646573102491765,0.15051176281454004,0.040293967326479316,0.0741335595431178,bgn_gam_estimators_bgnzr_s004_w360_summary@cc56eea+dirty
835,rff_lev,3600,100.0,1,0.032521653679879976,0.21660336581483197,0.15014380574160519,0.03822859816192348,0.07430729502422274,bgn_gam_estimators_bgnzr_s004_w360_summary@cc56eea+dirty
835,rff_lev,3600,1000.0,1,0.03251577045903134,0.2166173477351767,0.15010695495534898,0.038021712300968874,0.07432473609389892,bgn_gam_estimators_bgnzr_s004_w360_summary@cc56eea+dirty
835,rff_lev_ens,36,1e-07,-1,0.1113279851320664,0.5013945788640195,0.22203667495627044,2.2876380745548244,0.13251040006725498,bgn_gam_estimators_bgnzr_s004_w360_summary@cc56eea+dirty
835,rff_lev_ens,36,1e-06,-1,0.1113161338654775,0.5010952193213496,0.22214567126830057,2.2877332239306276,0.13223135909810815,bgn_gam_estimators_bgnzr_s004_w360_summary@cc56eea+dirty
835,rff_lev_ens,36,1e-05,-1,0.11119390951754622,0.49819477860609285,0.22319364692792937,2.2885164794356085,0.12955023025267234,bgn_gam_estimators_bgnzr_s004_w360_summary@cc56eea+dirty
835,rff_lev_ens,36,0.0001,-1,0.10975210593145537,0.4755149285641489,0.2308068566067098,2.284820745052789,0.11003168652444092,bgn_gam_estimators_bgnzr_s004_w360_summary@cc56eea+dirty
835,rff_lev_ens,36,0.001,-1,0.09736998476165422,0.38390357218818033,0.2536313590588987,2.10235319941274,0.053498823491616436,bgn_gam_estimators_bgnzr_s004_w360_summary@cc56eea+dirty
835,rff_lev_ens,36,0.01,-1,0.06673950970456818,0.24306264076405068,0.2745774072674317,1.3900382693229465,0.02143051642525848,bgn_gam_estimators_bgnzr_s004_w360_summary@cc56eea+dirty
835,rff_lev_ens,36,0.1,-1,0.040605243777292355,0.20311439280927754,0.1999131780652309,0.40853379513362853,0.05306968117750484,bgn_gam_estimators_bgnzr_s004_w360_summary@cc56eea+dirty
835,rff_lev_ens,36,1.0,-1,0.033481503222453426,0.21433519232848736,0.15621094631599325,0.08350074842125017,0.07147350562721268,bgn_gam_estimators_bgnzr_s004_w360_summary@cc56eea+dirty
835,rff_lev_ens,36,10.0,-1,0.032613711511200634,0.21637780318531366,0.15072577238095486,0.04265633333661495,0.07403151121103163,bgn_gam_estimators_bgnzr_s004_w360_summary@cc56eea+dirty
835,rff_lev_ens,36,100.0,-1,0.03252497408680088,0.21659451310732863,0.1501652725186249,0.038465559625330874,0.0742970352175408,bgn_gam_estimators_bgnzr_s004_w360_summary@cc56eea+dirty
835,rff_lev_ens,36,1000.0,-1,0.03251608032740391,0.21661631327108843,0.1501091022942075,0.03804538965098432,0.07432368834380342,bgn_gam_estimators_bgnzr_s004_w360_summary@cc56eea+dirty
835,rff_lev_ens,360,1e-07,-1,-0.00027742750803014206,5.060242090430351,-5.482494771441816e-05,6.725512714449041,25.69798087208861,bgn_gam_estimators_bgnzr_s004_w360_summary@cc56eea+dirty
835,rff_lev_ens,360,1e-06,-1,0.035143297025789326,2.367878072307654,0.014841683546458902,3.78233961162045,5.629170948933267,bgn_gam_estimators_bgnzr_s004_w360_summary@cc56eea+dirty
835,rff_lev_ens,360,1e-05,-1,0.10942396499868531,1.0749086583918712,0.10179838458310515,4.554912305283036,1.0399302243480704,bgn_gam_estimators_bgnzr_s004_w360_summary@cc56eea+dirty
835,rff_lev_ens,360,0.0001,-1,0.11742703700415291,0.6544089373768422,0.1794398430358423,3.140114581759747,0.2985620186735514,bgn_gam_estimators_bgnzr_s004_w360_summary@cc56eea+dirty
835,rff_lev_ens,360,0.001,-1,0.10036713923928368,0.4040702496205793,0.24839032156791577,1.9408076196456299,0.06398797713254238,bgn_gam_estimators_bgnzr_s004_w360_summary@cc56eea+dirty
835,rff_lev_ens,360,0.01,-1,0.06600313445554441,0.24171904125845295,0.2730572408028541,1.093124198854694,0.022154166097368252,bgn_gam_estimators_bgnzr_s004_w360_summary@cc56eea+dirty
835,rff_lev_ens,360,0.1,-1,0.039430465144334244,0.20470309003626336,0.1926227158434643,0.2903232801157511,0.05597311270681935,bgn_gam_estimators_bgnzr_s004_w360_summary@cc56eea+dirty
835,rff_lev_ens,360,1.0,-1,0.03330847098703475,0.21479234218619747,0.15507289807455318,0.06772804989175109,0.07200418887085192,bgn_gam_estimators_bgnzr_s004_w360_summary@cc56eea+dirty
835,rff_lev_ens,360,10.0,-1,0.032595654211247584,0.21642810420237824,0.15060730828547084,0.04102623130166792,0.07408821888319427,bgn_gam_estimators_bgnzr_s004_w360_summary@cc56eea+dirty
835,rff_lev_ens,360,100.0,-1,0.03252316005569859,0.2165995879270871,0.15015337917746502,0.038302002867486876,0.07430274366239006,bgn_gam_estimators_bgnzr_s004_w360_summary@cc56eea+dirty
835,rff_lev_ens,360,1000.0,-1,0.03251590215054967,0.2166168432508957,0.15010791248992691,0.03802903235967405,0.07432426271514261,bgn_gam_estimators_bgnzr_s004_w360_summary@cc56eea+dirty
835,rff_lev_ens,3600,1e-07,-1,0.18255369960601606,1.836305527648011,0.09941357625810543,3.145220151925265,3.131612371242048,bgn_gam_estimators_bgnzr_s004_w360_summary@cc56eea+dirty
835,rff_lev_ens,3600,1e-06,-1,0.17945072669675058,1.7882896262146413,0.1003476864519997,3.0660663063266016,2.962656823488985,bgn_gam_estimators_bgnzr_s004_w360_summary@cc56eea+dirty
835,rff_lev_ens,3600,1e-05,-1,0.16111845297111785,1.4756673794534525,0.10918344825836822,2.633363251389614,1.9726923910721867,bgn_gam_estimators_bgnzr_s004_w360_summary@cc56eea+dirty
835,rff_lev_ens,3600,0.0001,-1,0.12846796872822885,0.8135153674140795,0.1579170767684326,1.757915530320743,0.5127512608951583,bgn_gam_estimators_bgnzr_s004_w360_summary@cc56eea+dirty
835,rff_lev_ens,3600,0.001,-1,0.10074649649268709,0.4217110681948599,0.23889934149448314,1.4218790151748806,0.07787301495182136,bgn_gam_estimators_bgnzr_s004_w360_summary@cc56eea+dirty
835,rff_lev_ens,3600,0.01,-1,0.06378276007969105,0.23784104603553455,0.26817389657023966,0.920836495800827,0.02444700984687329,bgn_gam_estimators_bgnzr_s004_w360_summary@cc56eea+dirty
835,rff_lev_ens,3600,0.1,-1,0.0387851605011388,0.20580067987345746,0.18845982688194707,0.24950304928628828,0.05766381385279354,bgn_gam_estimators_bgnzr_s004_w360_summary@cc56eea+dirty
835,rff_lev_ens,3600,1.0,-1,0.03322949043230595,0.21499474048196582,0.15455955042348257,0.06279891783988203,0.07224388294828138,bgn_gam_estimators_bgnzr_s004_w360_summary@cc56eea+dirty
835,rff_lev_ens,3600,10.0,-1,0.032587574542411894,0.21644956526292838,0.1505550473285853,0.04052259734495579,0.07411314157583884,bgn_gam_estimators_bgnzr_s004_w360_summary@cc56eea+dirty
835,rff_lev_ens,3600,100.0,-1,0.032522347023832894,0.21660172528086405,0.15014814393404152,0.03825152567486839,0.07430524274651443,bgn_gam_estimators_bgnzr_s004_w360_summary@cc56eea+dirty
835,rff_lev_ens,3600,1000.0,-1,0.03251588159212777,0.21661746192376885,0.1501073888658645,0.038024054554472435,0.07432457052534792,bgn_gam_estimators_bgnzr_s004_w360_summary@cc56eea+dirty
836,ff,6,0.0,0,0.09594724820512954,0.7339399403360494,0.13072901872760614,-0.026528437101211937,0.447984084716051,bgn_gam_estimators_bgnzr_s004_w360_summary@cc56eea+dirty
836,fm,6,0.0,0,0.11113801288907674,0.8507483795630943,0.13063558574881115,-0.08396482349053316,0.6058533081276998,bgn_gam_estimators_bgnzr_s004_w360_summary@cc56eea+dirty
836,linrank,6,0.0,0,0.09866455289052678,0.60769794529805,0.16235788462660675,-0.11411582830028195,0.2737072516031954,bgn_gam_estimators_bgnzr_s004_w360_summary@cc56eea+dirty
836,linrank,6,1e-07,0,0.09866355004899703,0.6077318381459559,0.1623471798844633,-0.11409566347492207,0.2737502537742289,bgn_gam_estimators_bgnzr_s004_w360_summary@cc56eea+dirty
836,linrank,6,1e-06,0,0.09865457951770815,0.6080334830378135,0.16225188623629275,-0.11391600491192211,0.27413315418718415,bgn_gam_estimators_bgnzr_s004_w360_summary@cc56eea+dirty
836,linrank,6,1e-05,0,0.0985698010975632,0.61074582926677,0.1613925079372233,-0.11228271010010404,0.2775917421277305,bgn_gam_estimators_bgnzr_s004_w360_summary@cc56eea+dirty
836,linrank,6,0.0001,0,0.0979619524610578,0.6229468085123218,0.15725572572561006,-0.10387297544109457,0.29374023611124345,bgn_gam_estimators_bgnzr_s004_w360_summary@cc56eea+dirty
836,linrank,6,0.001,0,0.09413827188989922,0.6139023376157001,0.1533440518495457,-0.08932091300586946,0.28946642125232835,bgn_gam_estimators_bgnzr_s004_w360_summary@cc56eea+dirty
836,linrank,6,0.01,0,0.07003254986324217,0.4607650851183929,0.1519918763923864,-0.04865500464111282,0.16914879264571234,bgn_gam_estimators_bgnzr_s004_w360_summary@cc56eea+dirty
836,linrank,6,0.1,0,0.022178162067559615,0.14630690619812928,0.15158656992941863,0.002363276569455171,0.06954612820653319,bgn_gam_estimators_bgnzr_s004_w360_summary@cc56eea+dirty
836,linrank,6,1.0,0,0.0029911031541014154,0.019876266652875712,0.15048616555305977,0.0018299093509650795,0.08642667703362117,bgn_gam_estimators_bgnzr_s004_w360_summary@cc56eea+dirty
836,linrank,6,10.0,0,0.00031081919546950424,0.002069217652422397,0.15021097229942615,0.00021413568502297602,0.09138761054701566,bgn_gam_estimators_bgnzr_s004_w360_summary@cc56eea+dirty
836,linrank,6,100.0,0,3.1205381564346434e-05,0.00020778611405472818,0.1501803029827457,2.175194942424894e-05,0.09194250405340565,bgn_gam_estimators_bgnzr_s004_w360_summary@cc56eea+dirty
836,linrank,6,1000.0,0,3.121779544435793e-06,2.0787306614449995e-05,0.15017720199815274,2.1786076975414942e-06,0.09199862755045805,bgn_gam_estimators_bgnzr_s004_w360_summary@cc56eea+dirty
836,mkt_est,1,0.0,0,0.033172152319517624,0.21741646438724727,0.1525742423096057,-0.24182079576381452,0.07403087670481451,bgn_gam_estimators_bgnzr_s004_w360_summary@cc56eea+dirty
836,ew,1,0.0,0,0.006080039025177965,0.039849708136451174,0.15257424230960565,-0.044322715667699054,0.0814697587304414,bgn_gam_estimators_bgnzr_s004_w360_summary@cc56eea+dirty
836,linrank_m,6,0.0,0,0.09866455289052674,0.6076979452980512,0.16235788462660636,-0.11411582830028177,0.273707251603197,bgn_gam_estimators_bgnzr_s004_w360_summary@cc56eea+dirty
