month,n,sr_max,sr_max_code,rf,mean_mu,sd_mu,mean_idio_sd,sr_ew,sr_orth,prov
683,494,0.302198835009653,0.30367056583667296,0.01613743060919754,0.0028549419985512124,0.0006219716101218958,0.17350566109947627,0.28871589550277005,0.08925955167501709,gs_bx_oracle_gsbase_s009@de109da+dirty
684,494,0.2996862920914279,0.3011458903660434,0.0,0.0028290309673032754,0.0006181376240859438,0.1741561642983228,0.2862729725527748,0.08865471703923536,gs_bx_oracle_gsbase_s009@de109da+dirty
685,494,0.30160765689230906,0.3030934743263048,0.010758287072798361,0.002852302708162719,0.0006184641226506354,0.17391432946407873,0.28815699696025127,0.08906583968569864,gs_bx_oracle_gsbase_s009@de109da+dirty
686,494,0.30219087811752676,0.30363909265679484,0.010758287072798361,0.002851012225507343,0.0006096208248169868,0.17325916968889574,0.2889820213813916,0.08836695160390469,gs_bx_oracle_gsbase_s009@de109da+dirty
687,494,0.30151456522167175,0.3029387625885869,0.005379143536399181,0.002844643507522363,0.0006113930906377495,0.17374267448938607,0.2876581930120394,0.09035373281642568,gs_bx_oracle_gsbase_s009@de109da+dirty
688,494,0.303728285171419,0.3051615389927915,0.021516574145596722,0.002867978649476457,0.0006138649093094594,0.1729178039504797,0.2903277223924469,0.08922266989720205,gs_bx_oracle_gsbase_s009@de109da+dirty
689,494,0.30309984313859134,0.3045450269485461,0.01613743060919754,0.0028634207302614444,0.000611924954872123,0.17319293444333622,0.2897749699821956,0.08888184112886229,gs_bx_oracle_gsbase_s009@de109da+dirty
690,494,0.3011170451548621,0.3026837978600553,0.005379143536399181,0.0028492341516608496,0.0006093330937818124,0.17395051042286866,0.28803432196769424,0.08779353194516043,gs_bx_oracle_gsbase_s009@de109da+dirty
691,494,0.3013358557682011,0.3029247049358332,0.005379143536399181,0.0028502331503569185,0.0006101321791578527,0.1738856968583243,0.2881130011893192,0.08828474679828581,gs_bx_oracle_gsbase_s009@de109da+dirty
692,494,0.30378158196005806,0.30539301426711474,0.02689571768199598,0.002886489124872049,0.000618762419763302,0.17396366217029893,0.29037092830428624,0.08926350617056525,gs_bx_oracle_gsbase_s009@de109da+dirty
693,494,0.30360804897851396,0.3051489347833706,0.02689571768199598,0.002882773448251059,0.00061974455853279,0.1737680245248632,0.29034090141177543,0.08876941124023204,gs_bx_oracle_gsbase_s009@de109da+dirty
694,494,0.30699588236462466,0.3085141360843973,0.048412291827592706,0.0029128764433801577,0.0006212094152267933,0.1724975398125607,0.2938616300086295,0.08883588350157723,gs_bx_oracle_gsbase_s009@de109da+dirty
695,494,0.30723853524981043,0.3086584845952528,0.053791435363991884,0.0029198112616892783,0.0006261999129179308,0.17286850101568027,0.29367686673622795,0.09027411304710123,gs_bx_oracle_gsbase_s009@de109da+dirty
696,494,0.31050324524166895,0.3118073825275553,0.07530800950958869,0.0029336872508321566,0.0006271404614667109,0.17053335527212835,0.297487184901777,0.08895864277755117,gs_bx_oracle_gsbase_s009@de109da+dirty
697,494,0.3106221741339644,0.31188735205206325,0.07530800950958869,0.002929484923765513,0.0006248541706222467,0.17026545182796562,0.2975347991959863,0.08921422717882514,gs_bx_oracle_gsbase_s009@de109da+dirty
698,494,0.30828850039926137,0.30965300211858726,0.053791435363991884,0.0029098930676553906,0.0006229707155511229,0.17176652777551685,0.2942696421022507,0.09190852634787837,gs_bx_oracle_gsbase_s009@de109da+dirty
699,494,0.30757006546049265,0.30890184621208383,0.048412291827592706,0.002909477203646768,0.0006166792730288874,0.17260844898972977,0.29315545135878956,0.09305496497230063,gs_bx_oracle_gsbase_s009@de109da+dirty
700,494,0.309737261624191,0.31104077120575524,0.06454972243679032,0.0029233735450466328,0.0006162914995857018,0.17134702787982456,0.2956075133115145,0.0924844274039436,gs_bx_oracle_gsbase_s009@de109da+dirty
701,494,0.30422316265939603,0.30560521488397857,0.021516574145596722,0.0028728259530001383,0.0006109608461202097,0.17373169389680368,0.28931956292321703,0.09405276821233916,gs_bx_oracle_gsbase_s009@de109da+dirty
702,494,0.30392245963658654,0.30523586594656427,0.01613743060919754,0.0028619064487609043,0.0006081702319907248,0.17369961206720982,0.2885770455883107,0.09535276729636435,gs_bx_oracle_gsbase_s009@de109da+dirty
703,494,0.30389471000538865,0.305187772648741,0.01613743060919754,0.0028657720374855597,0.0006082712875583082,0.17353430877217527,0.2892370841663431,0.09324110634377432,gs_bx_oracle_gsbase_s009@de109da+dirty
704,494,0.3106085370726031,0.31196793441035736,0.06454972243679032,0.0029324151146990483,0.0006109919219791842,0.17150110648353722,0.2959293088271475,0.09435839909340034,gs_bx_oracle_gsbase_s009@de109da+dirty
705,494,0.3098837362870027,0.3112408666280292,0.05917057890039106,0.0029259813386021114,0.0006123383231665338,0.17175240206959186,0.2951674341856682,0.09436162255621655,gs_bx_oracle_gsbase_s009@de109da+dirty
706,494,0.3122228246428795,0.31355897388805565,0.08068715304598786,0.0029483800034485427,0.000619449733800527,0.1711996211264209,0.2970845113496242,0.09604106071953425,gs_bx_oracle_gsbase_s009@de109da+dirty
707,494,0.31680726100186435,0.31815703121280525,0.12372030133718138,0.002999655670706363,0.0006162827919534734,0.16969821205044613,0.30238412032281076,0.09450229838529488,gs_bx_oracle_gsbase_s009@de109da+dirty
708,494,0.3151754062434641,0.3165606589092448,0.10758287072798377,0.002983561479638472,0.0006192727645026297,0.1703962766898929,0.3003150759512292,0.09563677042403752,gs_bx_oracle_gsbase_s009@de109da+dirty
709,494,0.3108624663068585,0.31236126245392115,0.07530800950958869,0.002947618876769298,0.0006227215666897652,0.17215931712583574,0.29590654149723195,0.09526170089563635,gs_bx_oracle_gsbase_s009@de109da+dirty
710,494,0.3104155064888939,0.3119743016539609,0.07530800950958869,0.0029524774915062695,0.0006262587359901253,0.1727812630193165,0.2956523317365715,0.09459114867409522,gs_bx_oracle_gsbase_s009@de109da+dirty
711,494,0.3102048086952639,0.3117609223019376,0.07530800950958869,0.0029539429249636697,0.0006256201600547263,0.17322269644900193,0.2950463799307782,0.09578442998425246,gs_bx_oracle_gsbase_s009@de109da+dirty
712,494,0.31021758254478976,0.31184087688599205,0.08068715304598786,0.0029614478476086108,0.0006281523830325982,0.17315059365811894,0.29590742144823284,0.09313295040849587,gs_bx_oracle_gsbase_s009@de109da+dirty
713,494,0.3068290043161393,0.3084934044433783,0.053791435363991884,0.0029388293004380733,0.0006198265347012843,0.1750453629227536,0.29212176731143225,0.09385579871525714,gs_bx_oracle_gsbase_s009@de109da+dirty
714,494,0.3056588290722654,0.30726886309032836,0.04303314829119352,0.002926762543098594,0.0006192308273809972,0.17548303843758495,0.29073046251203233,0.09435633501449767,gs_bx_oracle_gsbase_s009@de109da+dirty
715,494,0.3046110191996964,0.306263834845802,0.03765400475479434,0.002913943226249033,0.0006190213920914978,0.17546682849584078,0.2900687896511736,0.0929944637501664,gs_bx_oracle_gsbase_s009@de109da+dirty
716,494,0.3037118349489394,0.3052565505597417,0.03227486121839516,0.002910115841679796,0.0006197892954252838,0.17604812614034368,0.28914446225359014,0.09293201082583964,gs_bx_oracle_gsbase_s009@de109da+dirty
717,494,0.3115948660381328,0.3130796885447554,0.09682458365518541,0.0029768644272805743,0.0006305586913079797,0.17267144212113242,0.2972599136946027,0.0934232532702607,gs_bx_oracle_gsbase_s009@de109da+dirty
718,494,0.3119010737183998,0.3133502985103492,0.10220372719158459,0.002980013214338465,0.0006341822555976282,0.17259265926418008,0.29738850517089754,0.09403380657460225,gs_bx_oracle_gsbase_s009@de109da+dirty
719,494,0.31221784605915437,0.31362240577436457,0.11296201426438303,0.0029941337385622803,0.0006411597228299251,0.17301380844958497,0.2978075835733066,0.09375834130383176,gs_bx_oracle_gsbase_s009@de109da+dirty
720,494,0.31202871218902717,0.3134901223650248,0.1183411578007822,0.002995248766492011,0.0006421319107851863,0.17308233809554335,0.2979912557103716,0.09253717496497646,gs_bx_oracle_gsbase_s009@de109da+dirty
721,494,0.31074300499886587,0.3121859536541311,0.10758287072798377,0.002985026333888187,0.0006446206253930853,0.1737398761492376,0.29653254978186055,0.09289597448540797,gs_bx_oracle_gsbase_s009@de109da+dirty
722,494,0.3126521793953023,0.3140644073519683,0.1183411578007822,0.00299646479781158,0.000639921562080936,0.17295777387922218,0.29799071449794073,0.09461986764754578,gs_bx_oracle_gsbase_s009@de109da+dirty
723,494,0.31120524179381037,0.31263723903814983,0.10220372719158459,0.0029854145907194894,0.0006383669878686216,0.1737690932385477,0.2961761987666723,0.09554246073902746,gs_bx_oracle_gsbase_s009@de109da+dirty
724,494,0.3131283086837846,0.3145849306727608,0.11296201426438303,0.0029906848307891904,0.0006359198010854174,0.17266267136022964,0.29756397871679874,0.09749367297110131,gs_bx_oracle_gsbase_s009@de109da+dirty
725,494,0.3151073594192291,0.3165751045070727,0.13447858840997975,0.0030082338302428514,0.0006363757926917605,0.1718244999224255,0.29977296588645647,0.09710209515657556,gs_bx_oracle_gsbase_s009@de109da+dirty
726,494,0.31899928018760776,0.32051359705369786,0.1667534496283749,0.0030354545539103047,0.0006369761528735978,0.1702418855190543,0.3031461358583155,0.09931244168976809,gs_bx_oracle_gsbase_s009@de109da+dirty
727,494,0.31845864648395633,0.3199882325078801,0.16137430609197573,0.0030460553432183723,0.0006374662574348954,0.17145428985408084,0.3026175802266501,0.09918926180872847,gs_bx_oracle_gsbase_s009@de109da+dirty
728,494,0.317180403083826,0.31871741136364323,0.1452368754827781,0.0030258982743784964,0.0006355383182422065,0.1710646348045817,0.3021019067372485,0.0966325309931244,gs_bx_oracle_gsbase_s009@de109da+dirty
729,494,0.313944082501802,0.3154150604715164,0.11296201426438303,0.0029967424140755743,0.000635418316022825,0.17261430901279992,0.2983241658049662,0.09779355313449507,gs_bx_oracle_gsbase_s009@de109da+dirty
730,494,0.315477059169093,0.31693433485949446,0.12909944487358058,0.0030024342992615166,0.0006346867864266192,0.1712859818647275,0.30034064049718906,0.09654674788783749,gs_bx_oracle_gsbase_s009@de109da+dirty
731,494,0.318918494870604,0.3203408509068778,0.16137430609197573,0.0030307464115857516,0.0006378646811772174,0.1697333246888285,0.30397182770998366,0.09648903735235143,gs_bx_oracle_gsbase_s009@de109da+dirty
732,494,0.31493726773008274,0.3163342862614559,0.12372030133718138,0.0030035241385595536,0.0006388470009567106,0.17181346821872598,0.29973828306359046,0.09665632039024002,gs_bx_oracle_gsbase_s009@de109da+dirty
733,494,0.3132137234105256,0.3146172215893523,0.10758287072798377,0.002989773538067585,0.000629781686104529,0.17221340979045596,0.29892713440897056,0.09351686931632439,gs_bx_oracle_gsbase_s009@de109da+dirty
734,494,0.3101369149834651,0.31149450347806024,0.08068715304598786,0.002960754437052078,0.0006292547529738865,0.1731599189599466,0.2960952853386416,0.0922631455982802,gs_bx_oracle_gsbase_s009@de109da+dirty
735,494,0.3136423179520374,0.3149063091229202,0.1183411578007822,0.0029889643735778043,0.0006381734280690122,0.17133793640412145,0.299983622501106,0.09154960317467714,gs_bx_oracle_gsbase_s009@de109da+dirty
736,494,0.31751432407742336,0.31876080233021326,0.15599516255557655,0.0030178493020910965,0.000640689056336776,0.16957423141001793,0.30385410155735937,0.09213051047895567,gs_bx_oracle_gsbase_s009@de109da+dirty
737,494,0.3141398161904947,0.31544396091271537,0.12372030133718138,0.0029948383799477903,0.0006409796801174862,0.1714956742113353,0.30019283634449206,0.09256395153431378,gs_bx_oracle_gsbase_s009@de109da+dirty
738,494,0.3167007546988157,0.31796976529840365,0.15061601901917737,0.0030175632822916926,0.0006438528452699429,0.17012308972174908,0.30335814396116717,0.09095715760310025,gs_bx_oracle_gsbase_s009@de109da+dirty
739,494,0.32095427704602264,0.32217702437042733,0.19364916731037082,0.003046636044502358,0.0006472214828769981,0.16802064718789497,0.3073570381002953,0.0924299685402342,gs_bx_oracle_gsbase_s009@de109da+dirty
740,494,0.3197657144336205,0.32101917967123106,0.18289088023757244,0.003037039761916959,0.0006454613027238153,0.16836025765175605,0.30653091339381533,0.09104345809116116,gs_bx_oracle_gsbase_s009@de109da+dirty
741,494,0.3210122584594504,0.3223068019259338,0.19364916731037082,0.0030420393670344457,0.0006476617894287047,0.16731770939450277,0.30806595738533565,0.09024542083393236,gs_bx_oracle_gsbase_s009@de109da+dirty
742,494,0.32135166877350707,0.3226201143656954,0.19364916731037082,0.0030505540187490097,0.0006480057130659474,0.16748744151506084,0.3083429681918265,0.09050695547952141,gs_bx_oracle_gsbase_s009@de109da+dirty
743,494,0.324389156953567,0.32562640221271894,0.22592402852876597,0.003069174805125085,0.00065102275784216,0.16588858027420395,0.31135614317295957,0.09102569558924249,gs_bx_oracle_gsbase_s009@de109da+dirty
744,494,0.3242976474830389,0.3255578951945402,0.23130317206516515,0.0030697791158886966,0.0006546944920783471,0.1659146787538313,0.3113106829557036,0.09085495495946698,gs_bx_oracle_gsbase_s009@de109da+dirty
745,494,0.32469400637626505,0.32596188136000864,0.23130317206516515,0.0030686513946828085,0.0006550152586421921,0.1655841042551281,0.31146895496810845,0.09172397651511015,gs_bx_oracle_gsbase_s009@de109da+dirty
746,494,0.3275090298256997,0.3287763669655278,0.2689571768199595,0.0030873906384563813,0.0006551564540316826,0.16394279917595384,0.31460235159428124,0.09103584452686374,gs_bx_oracle_gsbase_s009@de109da+dirty
747,494,0.3289836782264367,0.33026401810881567,0.2850946074291571,0.003085334298628829,0.0006559134264289266,0.16226458913230252,0.31662345218963556,0.08933000650908525,gs_bx_oracle_gsbase_s009@de109da+dirty
748,494,0.3291631310731002,0.33038976134425707,0.27971546389275787,0.003071209837657804,0.000651621525391724,0.16144830989198677,0.3167134895219699,0.08967124629815275,gs_bx_oracle_gsbase_s009@de109da+dirty
749,494,0.32662693137759335,0.3278181087852975,0.2420614591379636,0.0030576177961126674,0.0006487319267729862,0.16302239193131066,0.31397389461964453,0.09003080471991476,gs_bx_oracle_gsbase_s009@de109da+dirty
750,494,0.3280153769767826,0.3292505048760741,0.26357803328356033,0.0030636677862927704,0.0006510685915912696,0.16206372813505257,0.3155893034817868,0.08942862551276003,gs_bx_oracle_gsbase_s009@de109da+dirty
751,494,0.3291716481973746,0.33044243860917105,0.2689571768199595,0.0030670395891023794,0.0006459607101332393,0.16118852616153823,0.31695478462726306,0.08884615061363903,gs_bx_oracle_gsbase_s009@de109da+dirty
752,494,0.32901310599555433,0.33029613083741083,0.26357803328356033,0.0030568399690900786,0.0006439229642337454,0.1609289076000025,0.31672486548162243,0.08907852436187996,gs_bx_oracle_gsbase_s009@de109da+dirty
753,494,0.3288781321895142,0.33011211769462734,0.2689571768199595,0.0030680398008022807,0.0006461347500894269,0.16175627092702669,0.31635412247169914,0.08989379860493593,gs_bx_oracle_gsbase_s009@de109da+dirty
754,494,0.3301166401871495,0.3313181585547755,0.27433632035635874,0.0030743416458789176,0.000643083919157263,0.1612315949632648,0.31726012093306544,0.09123054200205434,gs_bx_oracle_gsbase_s009@de109da+dirty
755,494,0.3305308815859808,0.331796851144899,0.27971546389275787,0.0030679676010745118,0.00064087054515026,0.16033311011423731,0.3181151025271077,0.08974098966566754,gs_bx_oracle_gsbase_s009@de109da+dirty
756,494,0.3308029100894366,0.33215953662718906,0.27971546389275787,0.003063925756431652,0.0006408023324065929,0.15983132579602485,0.31861384408633664,0.0889706900061331,gs_bx_oracle_gsbase_s009@de109da+dirty
757,494,0.33134079336918465,0.33270811191305877,0.2904737509655562,0.0030676327099418833,0.0006417615303361191,0.1596888244150129,0.31892656404895076,0.08984747127466207,gs_bx_oracle_gsbase_s009@de109da+dirty
758,494,0.33061800710563716,0.33205083835373483,0.27971546389275787,0.0030639910288196627,0.0006416789554864799,0.1602463679486641,0.3179295507219325,0.0907142072679538,gs_bx_oracle_gsbase_s009@de109da+dirty
759,494,0.3299344477082427,0.3313581713576603,0.2689571768199595,0.003054651629865684,0.0006438455827308521,0.16033173081437663,0.3173186060865179,0.09036394201147066,gs_bx_oracle_gsbase_s009@de109da+dirty
760,494,0.32852350902384764,0.3299677400312133,0.24744060267436277,0.003045397724419004,0.0006437492158400627,0.161310069398011,0.3152303026708146,0.09250703897222484,gs_bx_oracle_gsbase_s009@de109da+dirty
761,494,0.32705448008079213,0.32844746844629097,0.22592402852876597,0.0030348953474136214,0.0006428166954738305,0.16198403955734042,0.31382389163050317,0.09208256068769731,gs_bx_oracle_gsbase_s009@de109da+dirty
762,494,0.32492754641377625,0.32628014225988256,0.20440745438316926,0.0030318806739959236,0.0006450279926667828,0.16402296166539534,0.3109139738320168,0.09439497494284693,gs_bx_oracle_gsbase_s009@de109da+dirty
763,494,0.3255028286857244,0.3268651764709266,0.21516574145596762,0.00303547132622094,0.0006472612511070065,0.16382321186178994,0.3113522524564952,0.09493085047904552,gs_bx_oracle_gsbase_s009@de109da+dirty
764,494,0.32432619339745533,0.32571223652623826,0.20440745438316926,0.003031093365123975,0.0006471002853798909,0.1648590295684049,0.30976443836111905,0.09609095925478146,gs_bx_oracle_gsbase_s009@de109da+dirty
765,494,0.3223237456439621,0.32372078321177056,0.17751173670117326,0.0030204687887994846,0.0006438404900527814,0.16628118166641911,0.3073356853703752,0.09714614507985027,gs_bx_oracle_gsbase_s009@de109da+dirty
766,494,0.32111166355435844,0.3224527707545967,0.16137430609197573,0.0030077625653349782,0.0006411243067691373,0.16633187722089005,0.3066578131634937,0.0952558979613928,gs_bx_oracle_gsbase_s009@de109da+dirty
767,494,0.32423517239400773,0.32562714875679377,0.19364916731037082,0.003023372997082294,0.000640517315414856,0.16433766397760832,0.3100484822551505,0.09485982115020838,gs_bx_oracle_gsbase_s009@de109da+dirty
768,494,0.32702561070605274,0.32841696662551595,0.22592402852876597,0.0030355413356320457,0.0006364315912361601,0.16247952567115764,0.31305407174120664,0.09456689814051318,gs_bx_oracle_gsbase_s009@de109da+dirty
769,494,0.32512821909171313,0.32649146074814767,0.20978659791956844,0.003033482086200201,0.0006386791049589792,0.1636798845692278,0.3116631119057605,0.09259839915984729,gs_bx_oracle_gsbase_s009@de109da+dirty
770,494,0.3277816320013488,0.3291769129588314,0.2420614591379636,0.0030534227245099495,0.0006367820566694487,0.16267872346980605,0.3138033966522704,0.09470072083656753,gs_bx_oracle_gsbase_s009@de109da+dirty
771,494,0.32659348775319524,0.32796689737996715,0.23130317206516515,0.0030523851259689028,0.0006357831254196077,0.16373053385742967,0.31244086457296766,0.09510001255359002,gs_bx_oracle_gsbase_s009@de109da+dirty
772,494,0.32463386495817154,0.32599794719751335,0.20978659791956844,0.0030358085010476436,0.0006370655885418225,0.16447669325785186,0.31049249494485714,0.0947710760759748,gs_bx_oracle_gsbase_s009@de109da+dirty
773,494,0.3238539230188329,0.32520365933319617,0.18827002377397165,0.0030192932051355554,0.0006387115961756325,0.1643028490915618,0.30974980023104004,0.09453266478587681,gs_bx_oracle_gsbase_s009@de109da+dirty
774,494,0.32473751850864807,0.3260146568570006,0.19902831084677008,0.0030243174775227122,0.0006403276367630836,0.16400398950262993,0.310352824386151,0.09558022976899273,gs_bx_oracle_gsbase_s009@de109da+dirty
775,494,0.32218462184886104,0.3233959048985374,0.17213259316477408,0.0030049366397750074,0.0006401346936282808,0.1652656444356704,0.3074303600687408,0.09638207439092585,gs_bx_oracle_gsbase_s009@de109da+dirty
776,494,0.3205530185410093,0.3218326530032962,0.16137430609197573,0.0029958977196995933,0.0006422493192381824,0.16628277276952075,0.30555751313573265,0.09689604667920791,gs_bx_oracle_gsbase_s009@de109da+dirty
777,494,0.3232923168146486,0.3246009549770121,0.19364916731037082,0.00301952972918969,0.0006423627184538542,0.16531093520320198,0.30803183694981595,0.0981545186769571,gs_bx_oracle_gsbase_s009@de109da+dirty
778,494,0.3244849605031428,0.3257477704597144,0.20440745438316926,0.0030289220945401807,0.0006464579507757525,0.16461655176126821,0.3096157531097483,0.09710084973371505,gs_bx_oracle_gsbase_s009@de109da+dirty
779,494,0.32673119573113846,0.3280275165890427,0.2366823156015644,0.0030454885790114003,0.0006495493133800049,0.1632983964308484,0.3123972125550737,0.0957144495450902,gs_bx_oracle_gsbase_s009@de109da+dirty
780,494,0.32551760528810547,0.3268271998610168,0.2205448849923668,0.0030445475601645006,0.000652361954256814,0.16425953143357105,0.3111554466969821,0.09562426126932626,gs_bx_oracle_gsbase_s009@de109da+dirty
781,494,0.3268393154594085,0.3280584626830776,0.2366823156015644,0.003056911438938812,0.0006477124824681602,0.16368463998184082,0.3127866237374604,0.09480752154178013,gs_bx_oracle_gsbase_s009@de109da+dirty
782,494,0.3276142926930392,0.3287485132151646,0.2420614591379636,0.0030568136881062736,0.0006478363702064745,0.16256322223364025,0.31443440163214675,0.09198984643423531,gs_bx_oracle_gsbase_s009@de109da+dirty
783,494,0.3252287594289394,0.3264154437502577,0.2205448849923668,0.003043009439352871,0.000648766488032029,0.16363895734801762,0.3123476628504141,0.09062385707732265,gs_bx_oracle_gsbase_s009@de109da+dirty
784,494,0.3253933306512374,0.3265026042488315,0.22592402852876597,0.0030438870913304947,0.0006494314997255365,0.1632413946085958,0.31293584525249707,0.08917385484776749,gs_bx_oracle_gsbase_s009@de109da+dirty
785,494,0.32655595404356785,0.32770425672192754,0.2420614591379636,0.003055262188020409,0.0006499127719290041,0.16283222180362733,0.3141590881332495,0.08912271576085401,gs_bx_oracle_gsbase_s009@de109da+dirty
786,494,0.326750972894258,0.3279396544423904,0.24744060267436277,0.0030641405849473305,0.0006511901483183727,0.16312501870300755,0.3144534969229098,0.08879862927037593,gs_bx_oracle_gsbase_s009@de109da+dirty
787,494,0.3241878331466889,0.32536737269241855,0.2205448849923668,0.0030566131386310443,0.0006536241515505918,0.16483758935490025,0.312046266011194,0.08789129097252221,gs_bx_oracle_gsbase_s009@de109da+dirty
788,494,0.3243479092610024,0.32550980257235396,0.2205448849923668,0.0030504592604397767,0.000653715312341418,0.16431394803177943,0.3122099302917141,0.08790065795673224,gs_bx_oracle_gsbase_s009@de109da+dirty
789,494,0.3216471289564556,0.32280243622273735,0.19364916731037082,0.0030337056269663914,0.000654486822381695,0.165729184245284,0.3094369294602225,0.08778190162077855,gs_bx_oracle_gsbase_s009@de109da+dirty
790,494,0.31994318838443203,0.3211190875141297,0.17213259316477408,0.0030147045900326894,0.0006518646480593919,0.16607987731529025,0.30794243491946705,0.08680495705583849,gs_bx_oracle_gsbase_s009@de109da+dirty
791,494,0.3213189819369009,0.32239030633141247,0.18827002377397165,0.0030311947873598692,0.0006488734434614223,0.16607320379345697,0.30879720458242094,0.08882665475547817,gs_bx_oracle_gsbase_s009@de109da+dirty
792,494,0.32197215195412715,0.3230972885153171,0.19364916731037082,0.0030317007396580393,0.0006480710067811502,0.1655200846707292,0.3096158146020282,0.08834089643134743,gs_bx_oracle_gsbase_s009@de109da+dirty
793,494,0.3215258924757918,0.3226418438295856,0.18827002377397165,0.0030213732144473405,0.0006481344621036236,0.165455379186106,0.30885768423481774,0.08936347364253484,gs_bx_oracle_gsbase_s009@de109da+dirty
794,494,0.3199616553586203,0.3210651608146981,0.17213259316477408,0.003009848771800304,0.000646982914448831,0.16630780739943585,0.3069658572303316,0.09026307880122524,gs_bx_oracle_gsbase_s009@de109da+dirty
795,494,0.32194321182035185,0.3230042110463022,0.19364916731037082,0.003027254166869936,0.0006442566145928538,0.16543075668547497,0.30920852459374903,0.08965221668068692,gs_bx_oracle_gsbase_s009@de109da+dirty
796,494,0.32030554833461544,0.32132216548861214,0.17751173670117326,0.0030224399834402286,0.0006467330614853032,0.16696963035327253,0.30684835536262783,0.09186800915002527,gs_bx_oracle_gsbase_s009@de109da+dirty
797,494,0.3179407397062367,0.31895956637387785,0.15061601901917737,0.003000411267277723,0.0006481450186135892,0.16801648627749102,0.30391695894986587,0.09338520240174303,gs_bx_oracle_gsbase_s009@de109da+dirty
798,494,0.32029568327978103,0.3212453784768397,0.17751173670117326,0.00302263758639912,0.0006497315387463653,0.1670447743440981,0.3064783119944882,0.09306110360763484,gs_bx_oracle_gsbase_s009@de109da+dirty
799,494,0.3179874784800159,0.3189014235538545,0.15599516255557655,0.0030103405007408006,0.0006532183510770169,0.16828882261502376,0.30436145785250157,0.09208767259507915,gs_bx_oracle_gsbase_s009@de109da+dirty
800,494,0.3131282013311388,0.31406059418250704,0.11296201426438303,0.002969449361393058,0.0006553889565036814,0.17016924836110386,0.29956505354896423,0.09115947104432084,gs_bx_oracle_gsbase_s009@de109da+dirty
801,494,0.31153689508578036,0.3124861407378014,0.09682458365518541,0.002959359438624068,0.0006539307092730268,0.17105201979171547,0.2979776260435526,0.09090968802683923,gs_bx_oracle_gsbase_s009@de109da+dirty
802,494,0.3148942068539445,0.3158196370059374,0.12372030133718138,0.002990680207738148,0.0006528366339029144,0.1695199084436343,0.3021459007538804,0.08869169165035143,gs_bx_oracle_gsbase_s009@de109da+dirty
803,494,0.31986634269860886,0.3207733596823631,0.17213259316477408,0.0030244323278084974,0.0006546262259728842,0.1670505851706312,0.3071494704014446,0.08929546474203495,gs_bx_oracle_gsbase_s009@de109da+dirty
804,494,0.3194501674209277,0.3203995729054738,0.17213259316477408,0.0030326680932365553,0.0006517033517113954,0.168081544554215,0.3064970739559802,0.09004417316895713,gs_bx_oracle_gsbase_s009@de109da+dirty
805,494,0.3187906798467863,0.3197616122964756,0.17213259316477408,0.003028019298839754,0.0006477622415508898,0.1681799997084426,0.3061527010396321,0.08887081187495605,gs_bx_oracle_gsbase_s009@de109da+dirty
806,494,0.31887248427246956,0.3198597089347889,0.1667534496283749,0.0030201704687124486,0.0006418939331002942,0.16748228774798743,0.3066029320009288,0.08760310105544308,gs_bx_oracle_gsbase_s009@de109da+dirty
807,494,0.31860199146921303,0.31961772540171146,0.16137430609197573,0.0030224178102771265,0.0006441578831424552,0.16772277623989862,0.30655616075720854,0.08677873743002375,gs_bx_oracle_gsbase_s009@de109da+dirty
808,494,0.32136691092787706,0.3223928628312029,0.18827002377397165,0.003037637830569697,0.0006446493668971243,0.16617238056013295,0.3094705370988659,0.08662954523178293,gs_bx_oracle_gsbase_s009@de109da+dirty
809,494,0.32426864250143267,0.325299854389927,0.2205448849923668,0.0030577657453454915,0.0006472237526902985,0.1648110571486686,0.31225775607869843,0.0874370989821713,gs_bx_oracle_gsbase_s009@de109da+dirty
810,494,0.32537977996232675,0.326422447724146,0.22592402852876597,0.0030591513872235796,0.0006369127601892558,0.16394543096204842,0.31335072214421344,0.08765458424995304,gs_bx_oracle_gsbase_s009@de109da+dirty
811,494,0.3244636902794139,0.3255118778565827,0.21516574145596762,0.0030581828414883447,0.0006391168716353511,0.16489519579168685,0.3119590481204558,0.08920896034319985,gs_bx_oracle_gsbase_s009@de109da+dirty
812,494,0.32591003919655387,0.32694074403512446,0.23130317206516515,0.003063639963087903,0.0006419236465779642,0.16389714639507597,0.31333073238328985,0.08967277063440426,gs_bx_oracle_gsbase_s009@de109da+dirty
813,494,0.32467670955847217,0.32572185667866826,0.2205448849923668,0.003055187408253062,0.0006431166857927401,0.16476265998769746,0.3116332481445679,0.09110260358838634,gs_bx_oracle_gsbase_s009@de109da+dirty
814,494,0.32244909718972753,0.3234600162813274,0.19364916731037082,0.0030410543327270773,0.0006473593777149332,0.1659146933059898,0.30934487531769045,0.09098993566957228,gs_bx_oracle_gsbase_s009@de109da+dirty
815,494,0.32200615167313196,0.32295162852539355,0.18289088023757244,0.0030342824283398372,0.0006485201861751884,0.16588254641968508,0.30904537793339326,0.09043736005294596,gs_bx_oracle_gsbase_s009@de109da+dirty
816,494,0.32340629359999823,0.324368146363386,0.19902831084677008,0.0030432938163050165,0.0006452512177233651,0.1654094252609408,0.3100419938052527,0.09200865620881496,gs_bx_oracle_gsbase_s009@de109da+dirty
