month,method,P,kappa,mat,mn,stdev,sharpe,xret,hjd,prov
839,rff,36,0.01,0,0.0705767438406508,0.30750301916379946,0.22951561266803777,0.27320992348089707,0.04018390303281598,gs_bx_estimators_gsbase_s005_w360_summary@de109da+dirty
839,rff,36,0.1,0,0.0704706859532767,0.2512349053118357,0.28049719391422806,0.4019410962093174,0.008941930467334396,gs_bx_estimators_gsbase_s005_w360_summary@de109da+dirty
839,rff,36,1.0,0,0.06582882709316693,0.22701697557316625,0.28997314816200026,0.4544939063217288,0.006010694636630234,gs_bx_estimators_gsbase_s005_w360_summary@de109da+dirty
839,rff,36,10.0,0,0.06391862669684657,0.2237702073630545,0.2856440428333796,0.4669941582147403,0.008119650296537126,gs_bx_estimators_gsbase_s005_w360_summary@de109da+dirty
839,rff,36,100.0,0,0.0636708880779675,0.22350387956788717,0.2848759860502917,0.4685341582661069,0.008464397162713787,gs_bx_estimators_gsbase_s005_w360_summary@de109da+dirty
839,rff,36,1000.0,0,0.06364537415534584,0.2234783790834471,0.2847943251440023,0.46869203570905155,0.00850077840656228,gs_bx_estimators_gsbase_s005_w360_summary@de109da+dirty
839,rff,360,1e-07,0,0.005362176480648842,1.8987783196890173,0.0028240139594215828,-1.181619770802325,3.676461714443509,gs_bx_estimators_gsbase_s005_w360_summary@de109da+dirty
839,rff,360,1e-06,0,0.034844431326270915,1.3443616966640524,0.025918940871891206,0.09022947161427508,1.820631850347303,gs_bx_estimators_gsbase_s005_w360_summary@de109da+dirty
839,rff,360,1e-05,0,0.05155707184989062,0.9041817820897626,0.057020693041095014,1.0302456902175146,0.798886890169152,gs_bx_estimators_gsbase_s005_w360_summary@de109da+dirty
839,rff,360,0.0001,0,0.05831728956141318,0.6299021812893808,0.09258150121347472,0.9578316446631224,0.3653412922802938,gs_bx_estimators_gsbase_s005_w360_summary@de109da+dirty
839,rff,360,0.001,0,0.06272152135555967,0.4474838665640182,0.1401648775343872,0.6426868856946942,0.16053096451326868,gs_bx_estimators_gsbase_s005_w360_summary@de109da+dirty
839,rff,360,0.01,0,0.06868373630888636,0.3096473026664829,0.2218128035265488,0.5022906424455168,0.045029642212333576,gs_bx_estimators_gsbase_s005_w360_summary@de109da+dirty
839,rff,360,0.1,0,0.07014834084855236,0.2449414856883471,0.286388157773347,0.47188796544532474,0.006418646586032067,gs_bx_estimators_gsbase_s005_w360_summary@de109da+dirty
839,rff,360,1.0,0,0.0655796826661012,0.2260810911570092,0.2900715063364468,0.46462943831465225,0.006052196373242556,gs_bx_estimators_gsbase_s005_w360_summary@de109da+dirty
839,rff,360,10.0,0,0.06388230090995448,0.22369700547805685,0.2855751277198965,0.46806696992716745,0.008154903957605824,gs_bx_estimators_gsbase_s005_w360_summary@de109da+dirty
839,rff,360,100.0,0,0.06366709922606947,0.22349697947356661,0.28486782853188175,0.4686422112339456,0.008468408053646204,gs_bx_estimators_gsbase_s005_w360_summary@de109da+dirty
839,rff,360,1000.0,0,0.06364498379378532,0.22347765902215544,0.2847934960132887,0.4687027764448458,0.008501187604678417,gs_bx_estimators_gsbase_s005_w360_summary@de109da+dirty
839,rff,3600,1e-07,0,0.03572824344967587,0.916081705886243,0.039001153740005505,1.528171827064204,0.8508239194881322,gs_bx_estimators_gsbase_s005_w360_summary@de109da+dirty
839,rff,3600,1e-06,0,0.036452193296106064,0.9014058329485423,0.04043926937644631,1.5071955977139206,0.8227550586255822,gs_bx_estimators_gsbase_s005_w360_summary@de109da+dirty
839,rff,3600,1e-05,0,0.041703366319858035,0.8009795484535479,0.05206545710233772,1.3715400703969665,0.6416988823116243,gs_bx_estimators_gsbase_s005_w360_summary@de109da+dirty
839,rff,3600,0.0001,0,0.05481025864423946,0.5815699005082026,0.09424534969286363,1.1176184259047033,0.3134054034894253,gs_bx_estimators_gsbase_s005_w360_summary@de109da+dirty
839,rff,3600,0.001,0,0.06216688560652708,0.4229825212088314,0.1469727057015544,0.7315913839488909,0.14024337084927366,gs_bx_estimators_gsbase_s005_w360_summary@de109da+dirty
839,rff,3600,0.01,0,0.06874424238265399,0.30403291264246496,0.22610789662596656,0.5376950371759968,0.04147150521344412,gs_bx_estimators_gsbase_s005_w360_summary@de109da+dirty
839,rff,3600,0.1,0,0.07033807206807687,0.24696660300823894,0.2848080315771698,0.4892082910328706,0.007062010395647,gs_bx_estimators_gsbase_s005_w360_summary@de109da+dirty
839,rff,3600,1.0,0,0.06566562247973312,0.22610443112449902,0.2904216523009048,0.4675449180757666,0.005902149938432593,gs_bx_estimators_gsbase_s005_w360_summary@de109da+dirty
839,rff,3600,10.0,0,0.06389352855204541,0.22366868606728899,0.28566148295261834,0.4683767780005419,0.008121214161922727,gs_bx_estimators_gsbase_s005_w360_summary@de109da+dirty
839,rff,3600,100.0,0,0.06366852122446193,0.22349461523904643,0.28487720456424886,0.46867532976935694,0.008464688334950418,gs_bx_estimators_gsbase_s005_w360_summary@de109da+dirty
839,rff,3600,1000.0,0,0.06364376408992364,0.2234726345508432,0.28479444124262016,0.46869605889537014,0.008501226068896372,gs_bx_estimators_gsbase_s005_w360_summary@de109da+dirty
839,rff,36,1e-07,1,0.07765405429618406,0.38568003313065374,0.2013432058326904,0.5981066615065375,0.08126933866010262,gs_bx_estimators_gsbase_s005_w360_summary@de109da+dirty
839,rff,36,1e-06,1,0.0775492086577081,0.38479099621184104,0.20153592319248168,0.5985056922900395,0.08077778036189523,gs_bx_estimators_gsbase_s005_w360_summary@de109da+dirty
839,rff,36,1e-05,1,0.07681716465959593,0.3786953000845714,0.20284689205923834,0.5985059726865799,0.07747488492146334,gs_bx_estimators_gsbase_s005_w360_summary@de109da+dirty
839,rff,36,0.0001,1,0.07537053551085342,0.3640710691735112,0.20702149083681481,0.5573649792597652,0.0692855971587939,gs_bx_estimators_gsbase_s005_w360_summary@de109da+dirty
839,rff,36,0.001,1,0.0744802108898553,0.3409801954015817,0.2184297266946484,0.47352581686500445,0.05465258083873727,gs_bx_estimators_gsbase_s005_w360_summary@de109da+dirty
839,rff,36,0.01,1,0.07289086810267424,0.28394328384139916,0.25670925234276204,0.46343814673523454,0.021953338034183586,gs_bx_estimators_gsbase_s005_w360_summary@de109da+dirty
839,rff,36,0.1,1,0.0705117931313496,0.2437837601658475,0.28923909075559434,0.47618860943303176,0.005177055576614827,gs_bx_estimators_gsbase_s005_w360_summary@de109da+dirty
839,rff,36,1.0,1,0.06556320298798923,0.22677115595805078,0.28911614755854326,0.4676085235798589,0.006395491932730575,gs_bx_estimators_gsbase_s005_w360_summary@de109da+dirty
839,rff,36,10.0,1,0.06387706332357476,0.2238048038088781,0.28541417447913076,0.4684274101060623,0.008212949927739875,gs_bx_estimators_gsbase_s005_w360_summary@de109da+dirty
839,rff,36,100.0,1,0.0636665140833453,0.22350830883759423,0.2848507709375883,0.4686789106376772,0.008474568116390734,gs_bx_estimators_gsbase_s005_w360_summary@de109da+dirty
839,rff,36,1000.0,1,0.06364493007943907,0.22347881683578186,0.2847917801811482,0.46870649309912377,0.008501805688374546,gs_bx_estimators_gsbase_s005_w360_summary@de109da+dirty
839,rff,360,1e-07,1,0.07460464894670842,2.194058729928802,0.03400303188289284,2.6201180042121712,4.752048473276031,gs_bx_estimators_gsbase_s005_w360_summary@de109da+dirty
839,rff,360,1e-06,1,0.06092194375846816,1.3094555628581535,0.046524636258364976,1.5063010861754444,1.6783396739628254,gs_bx_estimators_gsbase_s005_w360_summary@de109da+dirty
839,rff,360,1e-05,1,0.05948865974043527,0.8839292416452609,0.06730025089984443,1.6496705937098763,0.7476906925407105,gs_bx_estimators_gsbase_s005_w360_summary@de109da+dirty
839,rff,360,0.0001,1,0.05807209511997795,0.6031236829023432,0.0962855493263409,1.4428018206687556,0.3327845620174704,gs_bx_estimators_gsbase_s005_w360_summary@de109da+dirty
839,rff,360,0.001,1,0.06208004756617596,0.3907201507975126,0.15888621930418023,0.8302485859847349,0.11415428056080686,gs_bx_estimators_gsbase_s005_w360_summary@de109da+dirty
839,rff,360,0.01,1,0.06877071350940173,0.29073655795904974,0.2365396150802889,0.5461251579508013,0.03351393729978686,gs_bx_estimators_gsbase_s005_w360_summary@de109da+dirty
839,rff,360,0.1,1,0.07017184451699676,0.24533208353705752,0.2860279972570211,0.48922020302435776,0.006566437089675215,gs_bx_estimators_gsbase_s005_w360_summary@de109da+dirty
839,rff,360,1.0,1,0.06555385779502114,0.2258994046220062,0.29019048502899486,0.46823467736554314,0.006018340838459257,gs_bx_estimators_gsbase_s005_w360_summary@de109da+dirty
839,rff,360,10.0,1,0.06387684247890034,0.22365313999973702,0.28560673227738026,0.46846312604489165,0.008145500227130578,gs_bx_estimators_gsbase_s005_w360_summary@de109da+dirty
839,rff,360,100.0,1,0.0636664973620401,0.2234922035845027,0.2848712229819136,0.4686821214136424,0.008467400373442334,gs_bx_estimators_gsbase_s005_w360_summary@de109da+dirty
839,rff,360,1000.0,1,0.0636449764393005,0.22347736498630325,0.28479383781530293,0.46870716376734806,0.008501069956694592,gs_bx_estimators_gsbase_s005_w360_summary@de109da+dirty
839,rff,3600,1e-07,1,0.0513535251560925,0.9533592499352141,0.053865869722858666,1.5720778683531573,0.8906222008189212,gs_bx_estimators_gsbase_s005_w360_summary@de109da+dirty
839,rff,3600,1e-06,1,0.05152856136302256,0.9395737483539279,0.05484248730160591,1.5750071780233001,0.864195105654071,gs_bx_estimators_gsbase_s005_w360_summary@de109da+dirty
839,rff,3600,1e-05,1,0.052781762810196454,0.8449526062642617,0.062467128237591096,1.573485291992644,0.6929655028458928,gs_bx_estimators_gsbase_s005_w360_summary@de109da+dirty
839,rff,3600,0.0001,1,0.05662460075890504,0.617394792989917,0.0917153843891097,1.3241008327588841,0.3529316814525335,gs_bx_estimators_gsbase_s005_w360_summary@de109da+dirty
839,rff,3600,0.001,1,0.06154770644362897,0.4300768063016533,0.14310863906587834,0.78011095062394,0.14745697374798403,gs_bx_estimators_gsbase_s005_w360_summary@de109da+dirty
839,rff,3600,0.01,1,0.06860818749717064,0.303069723708179,0.226377569681729,0.5513592894685904,0.04114017297398493,gs_bx_estimators_gsbase_s005_w360_summary@de109da+dirty
839,rff,3600,0.1,1,0.07033474627973565,0.24679227945554638,0.28499573177452153,0.4974997319205049,0.006982120321746021,gs_bx_estimators_gsbase_s005_w360_summary@de109da+dirty
839,rff,3600,1.0,1,0.06562532729487244,0.22599627510952525,0.29038234043047056,0.46963266425223743,0.005928552504309304,gs_bx_estimators_gsbase_s005_w360_summary@de109da+dirty
839,rff,3600,10.0,1,0.06388694843828298,0.22365193392933583,0.2856534585498753,0.4686239665922492,0.008126040002636942,gs_bx_estimators_gsbase_s005_w360_summary@de109da+dirty
839,rff,3600,100.0,1,0.06366755517861865,0.22349191347775307,0.2848763258942533,0.4686985256784272,0.008465289763247695,gs_bx_estimators_gsbase_s005_w360_summary@de109da+dirty
839,rff,3600,1000.0,1,0.06364299408855115,0.22347000044406068,0.2847943525398719,0.4686934270930573,0.008501490766036663,gs_bx_estimators_gsbase_s005_w360_summary@de109da+dirty
839,rff_ens,36,1e-07,-1,0.07403872047103877,0.3562771917783619,0.2078121254450042,0.42085172975114465,0.06613593571651144,gs_bx_estimators_gsbase_s005_w360_summary@de109da+dirty
839,rff_ens,36,1e-06,-1,0.0739934805674534,0.35591155688437714,0.2078985049409093,0.4207376592553951,0.06595931750356523,gs_bx_estimators_gsbase_s005_w360_summary@de109da+dirty
839,rff_ens,36,1e-05,-1,0.07368632631210685,0.3533646815163578,0.20852770570025345,0.41793990681371307,0.06472182735244263,gs_bx_estimators_gsbase_s005_w360_summary@de109da+dirty
839,rff_ens,36,0.0001,-1,0.07308689244337845,0.3466480490842709,0.2108388973670839,0.3824898685282143,0.06113098604232983,gs_bx_estimators_gsbase_s005_w360_summary@de109da+dirty
839,rff_ens,36,0.001,-1,0.07220510928027667,0.3303192060213296,0.21859191946475615,0.32038713283939896,0.05171234426031041,gs_bx_estimators_gsbase_s005_w360_summary@de109da+dirty
839,rff_ens,36,0.01,-1,0.07173380597166251,0.28558664496154335,0.25118053395431733,0.3683240351080657,0.02503606590437012,gs_bx_estimators_gsbase_s005_w360_summary@de109da+dirty
839,rff_ens,36,0.1,-1,0.07049123954231314,0.2457754277990945,0.28681158313326244,0.4390648528211747,0.00619030382552931,gs_bx_estimators_gsbase_s005_w360_summary@de109da+dirty
839,rff_ens,36,1.0,-1,0.0656960150405781,0.2268102744606872,0.2896518475487544,0.46105121495079393,0.0061650440601022745,gs_bx_estimators_gsbase_s005_w360_summary@de109da+dirty
839,rff_ens,36,10.0,-1,0.06389784501021065,0.2237863295371619,0.2855306002934365,0.4677107841604013,0.00816577301235781,gs_bx_estimators_gsbase_s005_w360_summary@de109da+dirty
839,rff_ens,36,100.0,-1,0.06366870108065638,0.22350608194228427,0.2848633939952358,0.4686065344518921,0.008469477149291364,gs_bx_estimators_gsbase_s005_w360_summary@de109da+dirty
839,rff_ens,36,1000.0,-1,0.06364515211739245,0.22347859783648483,0.28479305281824097,0.46869926440408766,0.008501291992337522,gs_bx_estimators_gsbase_s005_w360_summary@de109da+dirty
839,rff_ens,360,1e-07,-1,0.03998341271367861,1.4604470651672332,0.0273775158766882,0.7192491167049233,2.1363356851683886,gs_bx_estimators_gsbase_s005_w360_summary@de109da+dirty
839,rff_ens,360,1e-06,-1,0.04788318754236952,1.0341197136777838,0.04630333114149413,0.7982652788948589,1.057728213929678,gs_bx_estimators_gsbase_s005_w360_summary@de109da+dirty
839,rff_ens,360,1e-05,-1,0.05552286579516295,0.7505256327665942,0.07397864026374965,1.3399581419636961,0.5371239896237643,gs_bx_estimators_gsbase_s005_w360_summary@de109da+dirty
839,rff_ens,360,0.0001,-1,0.05819469234069557,0.5614403557814278,0.10365249263156125,1.2003167326659383,0.28401071778340575,gs_bx_estimators_gsbase_s005_w360_summary@de109da+dirty
839,rff_ens,360,0.001,-1,0.0624007844608678,0.40639607591101906,0.1535467199602846,0.7364677358397146,0.12604826664360316,gs_bx_estimators_gsbase_s005_w360_summary@de109da+dirty
839,rff_ens,360,0.01,-1,0.06872722490914407,0.29850271036794856,0.2302398689259057,0.5242079001981591,0.03817105687056108,gs_bx_estimators_gsbase_s005_w360_summary@de109da+dirty
839,rff_ens,360,0.1,-1,0.07016009268277454,0.24497748234826966,0.2863940473640438,0.4805540842348414,0.006414427245520545,gs_bx_estimators_gsbase_s005_w360_summary@de109da+dirty
839,rff_ens,360,1.0,-1,0.06556677023056114,0.22598268372180869,0.29014068312984437,0.46643205784009784,0.006031841387570539,gs_bx_estimators_gsbase_s005_w360_summary@de109da+dirty
839,rff_ens,360,10.0,-1,0.06387957169442737,0.22367496507550064,0.28559106591506594,0.4682650479860295,0.008150153440650143,gs_bx_estimators_gsbase_s005_w360_summary@de109da+dirty
839,rff_ens,360,100.0,-1,0.06366679829405476,0.2234945904069226,0.28486952716902414,0.46866216632379404,0.008467903706179497,gs_bx_estimators_gsbase_s005_w360_summary@de109da+dirty
839,rff_ens,360,1000.0,-1,0.06364498011654292,0.2234775119929609,0.28479366692854363,0.46870497010609685,0.008501128775628388,gs_bx_estimators_gsbase_s005_w360_summary@de109da+dirty
839,rff_ens,3600,1e-07,-1,0.043540884302884185,0.8537718090959769,0.05099826890394495,1.550124847708681,0.7255385491552722,gs_bx_estimators_gsbase_s005_w360_summary@de109da+dirty
839,rff_ens,3600,1e-06,-1,0.04399037732956432,0.8434544053386096,0.05215501519836645,1.5411013878686104,0.7071679396717249,gs_bx_estimators_gsbase_s005_w360_summary@de109da+dirty
839,rff_ens,3600,1e-05,-1,0.047242564565027234,0.770371567488131,0.061324387553743795,1.4725126811948053,0.5830172899189059,gs_bx_estimators_gsbase_s005_w360_summary@de109da+dirty
839,rff_ens,3600,0.0001,-1,0.05571742970157226,0.5866768046322096,0.0949712503743893,1.2208596293317935,0.3176574528110254,gs_bx_estimators_gsbase_s005_w360_summary@de109da+dirty
839,rff_ens,3600,0.001,-1,0.06185729602507802,0.4249715233878247,0.14555633170890767,0.7558511672864155,0.1425107358600841,gs_bx_estimators_gsbase_s005_w360_summary@de109da+dirty
839,rff_ens,3600,0.01,-1,0.0686762149399123,0.3033543656272499,0.22638940698252213,0.5445271633222936,0.041186070911886405,gs_bx_estimators_gsbase_s005_w360_summary@de109da+dirty
839,rff_ens,3600,0.1,-1,0.07033640917390624,0.24686021303699396,0.28492403983855336,0.4933540114766879,0.007012564036454545,gs_bx_estimators_gsbase_s005_w360_summary@de109da+dirty
839,rff_ens,3600,1.0,-1,0.06564547488730278,0.22604938165007615,0.29040324909590687,0.46858879116400204,0.0059149086910704725,gs_bx_estimators_gsbase_s005_w360_summary@de109da+dirty
839,rff_ens,3600,10.0,-1,0.06389023849516418,0.22366029554213196,0.28565748936484286,0.4685003722963954,0.008123620534749439,gs_bx_estimators_gsbase_s005_w360_summary@de109da+dirty
839,rff_ens,3600,100.0,-1,0.06366803820154027,0.22349326420683366,0.284876765425101,0.4686869277238919,0.008464988979292855,gs_bx_estimators_gsbase_s005_w360_summary@de109da+dirty
839,rff_ens,3600,1000.0,-1,0.06364337908923741,0.22347131749592877,0.28479439689344865,0.4686947429942136,0.0085013584149029,gs_bx_estimators_gsbase_s005_w360_summary@de109da+dirty
839,linlev,11,0.0,0,0.06772451059629346,0.2752658611198539,0.24603309077548643,0.4833741725274187,0.026707089589091147,gs_bx_estimators_gsbase_s005_w360_summary@de109da+dirty
839,linlev,11,1e-07,0,0.06791851932301843,0.27503860435074146,0.24694176835047385,0.48912542042093776,0.026220327652314447,gs_bx_estimators_gsbase_s005_w360_summary@de109da+dirty
839,linlev,11,1e-06,0,0.06957195968891673,0.2761298948332239,0.2519537398547035,0.5295518825796461,0.023742264165849306,gs_bx_estimators_gsbase_s005_w360_summary@de109da+dirty
839,linlev,11,1e-05,0,0.07621310042563866,0.29742415432987046,0.2562438165029172,0.64635782170682,0.023641570552177905,gs_bx_estimators_gsbase_s005_w360_summary@de109da+dirty
839,linlev,11,0.0001,0,0.07989728043162078,0.313032808977528,0.2552361226690345,0.7004550908767679,0.02637676120162191,gs_bx_estimators_gsbase_s005_w360_summary@de109da+dirty
839,linlev,11,0.001,0,0.07763954217237957,0.30381100448723686,0.2555521064927101,0.6725766668722735,0.02484814775965524,gs_bx_estimators_gsbase_s005_w360_summary@de109da+dirty
839,linlev,11,0.01,0,0.05789969010760247,0.24397963047564855,0.2373136232509435,0.5437031684230272,0.02887726113452062,gs_bx_estimators_gsbase_s005_w360_summary@de109da+dirty
839,linlev,11,0.1,0,0.026661592224769833,0.1551926156353912,0.1717967837297649,0.3468881303783527,0.05327061114630935,gs_bx_estimators_gsbase_s005_w360_summary@de109da+dirty
839,linlev,11,1.0,0,0.0058337837426421894,0.053087206339379495,0.10989057712601377,0.1201216784987064,0.07298292417251472,gs_bx_estimators_gsbase_s005_w360_summary@de109da+dirty
839,linlev,11,10.0,0,0.0006074478677627205,0.007881636213188615,0.07707128968300477,0.018355830337671363,0.08064580059489862,gs_bx_estimators_gsbase_s005_w360_summary@de109da+dirty
839,linlev,11,100.0,0,5.953649228439098e-05,0.0008499605446575594,0.07004618350652693,0.001983068440780168,0.0816798601410659,gs_bx_estimators_gsbase_s005_w360_summary@de109da+dirty
839,linlev,11,1000.0,0,5.936561506317437e-06,8.574316774291473e-05,0.0692365544986294,0.00020004243703048466,0.08178634141223409,gs_bx_estimators_gsbase_s005_w360_summary@de109da+dirty
839,linlev_m,11,0.0,0,0.06772451059628674,0.2752658611198218,0.2460330907754907,0.48337417252733905,0.026707089589086002,gs_bx_estimators_gsbase_s005_w360_summary@de109da+dirty
839,linlev_m,11,1e-07,0,0.06786522981955863,0.2756950253754387,0.24616051641534134,0.4843463252708927,0.026681183944224026,gs_bx_estimators_gsbase_s005_w360_summary@de109da+dirty
839,linlev_m,11,1e-06,0,0.06885666366998698,0.2787241581428466,0.2470423235961406,0.4911871237511124,0.026513276272342474,gs_bx_estimators_gsbase_s005_w360_summary@de109da+dirty
839,linlev_m,11,1e-05,0,0.07156677576657597,0.28699546327947484,0.24936552985468127,0.509604821121542,0.0261528549515884,gs_bx_estimators_gsbase_s005_w360_summary@de109da+dirty
839,linlev_m,11,0.0001,0,0.07294262249841471,0.2903213637327209,0.2512478639552273,0.5155102714867565,0.025520082567860508,gs_bx_estimators_gsbase_s005_w360_summary@de109da+dirty
839,linlev_m,11,0.001,0,0.0741680972526701,0.28867645068684294,0.25692465414550864,0.5025506637344342,0.022297012474011443,gs_bx_estimators_gsbase_s005_w360_summary@de109da+dirty
839,linlev_m,11,0.01,0,0.0748600656867774,0.27994079870392075,0.26741391763318184,0.48789929701598606,0.01604895598818,gs_bx_estimators_gsbase_s005_w360_summary@de109da+dirty
839,linlev_m,11,0.1,0,0.07314729265674177,0.26333540138618894,0.27777234762852554,0.47743006729741566,0.010199681880868568,gs_bx_estimators_gsbase_s005_w360_summary@de109da+dirty
839,linlev_m,11,1.0,0,0.07100206654165916,0.242156822502728,0.2932069631895641,0.45070910287243593,0.0034752942025978576,gs_bx_estimators_gsbase_s005_w360_summary@de109da+dirty
839,linlev_m,11,10.0,0,0.0656769075952059,0.22632996435877897,0.2901821143359289,0.4618826205460778,0.00598310091561726,gs_bx_estimators_gsbase_s005_w360_summary@de109da+dirty
839,linlev_m,11,100.0,0,0.06388627440731887,0.22375381102419872,0.2855203856188605,0.4678752045539268,0.008172882338977278,gs_bx_estimators_gsbase_s005_w360_summary@de109da+dirty
839,linlev_m,11,1000.0,0,0.06366739164016129,0.22350317151723556,0.284861244732948,0.46862434091153304,0.00847062830431704,gs_bx_estimators_gsbase_s005_w360_summary@de109da+dirty
839,linlev_m,11,10000.0,0,0.06364505351615443,0.22347842971467202,0.28479282585533555,0.468701309466326,0.008501401500616023,gs_bx_estimators_gsbase_s005_w360_summary@de109da+dirty
839,linlev_m,11,100000.0,0,0.06364278510220636,0.2234758536086036,0.2847859581897853,0.4687088063336686,0.008504498185362017,gs_bx_estimators_gsbase_s005_w360_summary@de109da+dirty
839,rff_lev,36,1e-07,0,0.06290048441278392,0.36587655537220254,0.17191723134267484,0.20592363036088684,0.09381936303297086,gs_bx_estimators_gsbase_s005_w360_summary@de109da+dirty
839,rff_lev,36,1e-06,0,0.0629007858794555,0.3658479835087545,0.1719314816940909,0.20603606822606935,0.09379789129091143,gs_bx_estimators_gsbase_s005_w360_summary@de109da+dirty
839,rff_lev,36,1e-05,0,0.06290380377621767,0.36556349231671453,0.17207353879232415,0.20715607145526435,0.09358415504002152,gs_bx_estimators_gsbase_s005_w360_summary@de109da+dirty
839,rff_lev,36,0.0001,0,0.06293428109911113,0.3628355091642514,0.17345127339954347,0.2179370606707346,0.09153997539786778,gs_bx_estimators_gsbase_s005_w360_summary@de109da+dirty
839,rff_lev,36,0.001,0,0.06325018998106097,0.34340439006950296,0.1841857349821868,0.29648113208113924,0.07722498883766644,gs_bx_estimators_gsbase_s005_w360_summary@de109da+dirty
839,rff_lev,36,0.01,0,0.06510683321362852,0.29301143258095175,0.2221989518980326,0.4829581638638836,0.041679140075116645,gs_bx_estimators_gsbase_s005_w360_summary@de109da+dirty
839,rff_lev,36,0.1,0,0.06640175504378375,0.24216663385958243,0.27419861268867474,0.5086009295570907,0.012048568688325139,gs_bx_estimators_gsbase_s005_w360_summary@de109da+dirty
839,rff_lev,36,1.0,0,0.06449349262486469,0.2248139914003587,0.28687490588613684,0.4746108486350634,0.007511963218699928,gs_bx_estimators_gsbase_s005_w360_summary@de109da+dirty
839,rff_lev,36,10.0,0,0.06374516459971981,0.22356640424994229,0.28512854967445883,0.4693094056175772,0.008353261067769497,gs_bx_estimators_gsbase_s005_w360_summary@de109da+dirty
839,rff_lev,36,100.0,0,0.06365300262924255,0.22348405493765966,0.28482122649420516,0.4687696246205479,0.008489029444727262,gs_bx_estimators_gsbase_s005_w360_summary@de109da+dirty
839,rff_lev,36,1000.0,0,0.06364357044027691,0.22347636916152153,0.2847888153860124,0.46871555239590734,0.008503257899564397,gs_bx_estimators_gsbase_s005_w360_summary@de109da+dirty
839,rff_lev,360,1e-07,0,0.13450978479498596,3.603943990392245,0.037322939855218513,4.025199165277569,12.819283805647457,gs_bx_estimators_gsbase_s005_w360_summary@de109da+dirty
839,rff_lev,360,1e-06,0,0.10064263841303102,2.0687560911701066,0.048648866264416245,1.4545187769978167,4.1703936357417986,gs_bx_estimators_gsbase_s005_w360_summary@de109da+dirty
839,rff_lev,360,1e-05,0,0.06976720596993333,1.2569989328688667,0.055502995384970326,0.6262668521702512,1.5271775754708228,gs_bx_estimators_gsbase_s005_w360_summary@de109da+dirty
839,rff_lev,360,0.0001,0,0.06024366609782879,0.7658391800809289,0.07866359891832987,0.9118265925148515,0.5514498240045062,gs_bx_estimators_gsbase_s005_w360_summary@de109da+dirty
839,rff_lev,360,0.001,0,0.0627181123846281,0.4796545424335963,0.13075684025928064,0.7883975774526492,0.19036402407724634,gs_bx_estimators_gsbase_s005_w360_summary@de109da+dirty
839,rff_lev,360,0.01,0,0.06981117666183946,0.32787750210799516,0.21291847172498374,0.6728948706053335,0.054553110599964434,gs_bx_estimators_gsbase_s005_w360_summary@de109da+dirty
839,rff_lev,360,0.1,0,0.06818701018707696,0.24415918534858252,0.27927276252059635,0.5120612751969746,0.00968736292230223,gs_bx_estimators_gsbase_s005_w360_summary@de109da+dirty
839,rff_lev,360,1.0,0,0.06469543597224342,0.22497002598185206,0.2875735809243418,0.4706142664543628,0.007204347229542291,gs_bx_estimators_gsbase_s005_w360_summary@de109da+dirty
839,rff_lev,360,10.0,0,0.063765074558371,0.22358796909080594,0.2851900968449427,0.46879691501122206,0.008325622686958929,gs_bx_estimators_gsbase_s005_w360_summary@de109da+dirty
839,rff_lev,360,100.0,0,0.06365498676139274,0.2234862905147243,0.28482725546513493,0.4687170494789854,0.008486313012954499,gs_bx_estimators_gsbase_s005_w360_summary@de109da+dirty
839,rff_lev,360,1000.0,0,0.06364364939704992,0.22347617434238062,0.2847894169673029,0.4687094022232089,0.008503022961295958,gs_bx_estimators_gsbase_s005_w360_summary@de109da+dirty
839,rff_lev,3600,1e-07,0,0.07434185029285101,0.9707324398207106,0.07658325532685564,1.7393717823480568,0.8809626869876528,gs_bx_estimators_gsbase_s005_w360_summary@de109da+dirty
839,rff_lev,3600,1e-06,0,0.07407769510221388,0.9637403577636124,0.07686478469586282,1.7279184721690668,0.8679257990376854,gs_bx_estimators_gsbase_s005_w360_summary@de109da+dirty
839,rff_lev,3600,1e-05,0,0.07194933253865753,0.9054172721043043,0.07946538546966105,1.6349529338775073,0.7628566851483694,gs_bx_estimators_gsbase_s005_w360_summary@de109da+dirty
839,rff_lev,3600,0.0001,0,0.06622195517312131,0.6878054697416341,0.09628006476598215,1.3284241813722584,0.4268160083553866,gs_bx_estimators_gsbase_s005_w360_summary@de109da+dirty
839,rff_lev,3600,0.001,0,0.06795180175361748,0.4630698477955674,0.14674201327747932,0.9836559631628691,0.16494573493993564,gs_bx_estimators_gsbase_s005_w360_summary@de109da+dirty
839,rff_lev,3600,0.01,0,0.07153176822013126,0.3233713563698977,0.22120625964875987,0.7092779218502214,0.04842049869308588,gs_bx_estimators_gsbase_s005_w360_summary@de109da+dirty
839,rff_lev,3600,0.1,0,0.06869856576000226,0.24449907782781427,0.2809767888301912,0.5300823565606912,0.008900367624247745,gs_bx_estimators_gsbase_s005_w360_summary@de109da+dirty
839,rff_lev,3600,1.0,0,0.06475679043969115,0.22498237660337186,0.2878305021813012,0.47435766744821306,0.007095137958884526,gs_bx_estimators_gsbase_s005_w360_summary@de109da+dirty
839,rff_lev,3600,10.0,0,0.06377059817208376,0.22358878382584602,0.2852137619825996,0.46921791873867025,0.008315644247893895,gs_bx_estimators_gsbase_s005_w360_summary@de109da+dirty
