month,n,sr_max,sr_max_code,rf,mean_mu,sd_mu,mean_idio_sd,sr_ew,sr_orth,prov
685,461,0.4028813042991548,0.4120298247719142,0.05032708304214323,0.0031611886480977106,0.001457553309219473,0.06615084024816588,0.05432096001325921,0.39920242817025303,kp_vy_oracle_vyx_s003@de109da+dirty
686,462,0.426477144729902,0.4338198561417205,0.0022440068794107038,0.003277075691158215,0.001458033288406135,0.06553745853749876,0.0566371372466184,0.4226996447378179,kp_vy_oracle_vyx_s003@de109da+dirty
687,462,0.4183779551392895,0.427073354195012,-0.013208615422699887,0.0031848060844633227,0.0014691651757353767,0.0658259776435064,0.054815366394600926,0.4147714900442881,kp_vy_oracle_vyx_s003@de109da+dirty
688,462,0.417896172216341,0.42635396932145037,0.0676339059346996,0.003320501348702902,0.0015185573946368118,0.06606542898949112,0.05772309555285905,0.41389039007068673,kp_vy_oracle_vyx_s003@de109da+dirty
689,462,0.4180023207170397,0.4255699386475312,0.11871213750925055,0.0034215534910636424,0.0015509364393126693,0.06619952641883924,0.059881216326412766,0.41369092334265717,kp_vy_oracle_vyx_s003@de109da+dirty
690,460,0.4317449865986921,0.43921161327810726,0.15974136161671057,0.003672832841955221,0.0016031398567821007,0.06618031352036172,0.06534324945624713,0.42677159371683054,kp_vy_oracle_vyx_s003@de109da+dirty
691,460,0.4356373812590165,0.44331301825291425,0.200147263424191,0.0036799017386350665,0.0016229288535445465,0.06614498665631798,0.06561259291270684,0.4306679876673969,kp_vy_oracle_vyx_s003@de109da+dirty
692,460,0.44523656525125616,0.4515382696436223,0.2544548034116651,0.003724204842605025,0.0015868311865196913,0.06604946746423802,0.06625381597992998,0.4402794918058683,kp_vy_oracle_vyx_s003@de109da+dirty
693,460,0.44976063703225516,0.45664950555051986,0.2699424912300171,0.003641641985062338,0.0015801745487779323,0.06560223780578257,0.06443468796322266,0.44512110892513523,kp_vy_oracle_vyx_s003@de109da+dirty
694,461,0.4292150452873893,0.4355043363407061,0.2289707252081726,0.0035911021821512542,0.0015786093152762649,0.06615628263285517,0.06348618005816167,0.424493886932048,kp_vy_oracle_vyx_s003@de109da+dirty
695,462,0.43805726228209435,0.4441583549046479,0.16497979881813338,0.003511396802260645,0.001520471570340424,0.06569155597385914,0.06159089286975007,0.43370580691707433,kp_vy_oracle_vyx_s003@de109da+dirty
696,464,0.43210022287634237,0.4386427295585006,0.10769634258120582,0.0035320503885682007,0.0015670053208826802,0.06577762730858598,0.06231993669694523,0.4275825395170779,kp_vy_oracle_vyx_s003@de109da+dirty
697,464,0.435694894854067,0.4418494167248566,0.09493480362142706,0.0035037353662901514,0.0015298236159594397,0.06566691211370296,0.061534786083628716,0.4313276150486293,kp_vy_oracle_vyx_s003@de109da+dirty
698,464,0.4232124698113717,0.4300949668344699,0.059886605381556886,0.0035446642188951788,0.0016036003001246874,0.0662792106703928,0.0626214311783858,0.4185538805948547,kp_vy_oracle_vyx_s003@de109da+dirty
699,464,0.4328045240723091,0.43873887118243565,-0.009329538699971496,0.0036819015871976065,0.0016389436665558903,0.06607920806561049,0.06572719422924343,0.4277846327256384,kp_vy_oracle_vyx_s003@de109da+dirty
700,467,0.4226299278466182,0.4285660363015758,-0.05753888316635568,0.0036613399881617425,0.0016662515301576009,0.06644371521854565,0.0655049507209424,0.4175226429101595,kp_vy_oracle_vyx_s003@de109da+dirty
701,466,0.4283663458039508,0.4342653525738164,-0.06865498336373524,0.0036355956213038687,0.001646406632801835,0.06606859970422611,0.06487274320589285,0.423425617324191,kp_vy_oracle_vyx_s003@de109da+dirty
702,465,0.4282354762895544,0.43426185584491034,-0.1619874802962189,0.0035593896074369844,0.0016227881802056293,0.0659472122121072,0.06325484420637999,0.42353801226969945,kp_vy_oracle_vyx_s003@de109da+dirty
703,465,0.42734595719954177,0.4333770353190506,-0.10638708906735037,0.0035738732367668322,0.0016344584540337402,0.06588749873392472,0.06358750150742502,0.42258868511453995,kp_vy_oracle_vyx_s003@de109da+dirty
704,467,0.43533521824498866,0.4408057562494428,-0.27492467303763984,0.0034858050808466113,0.0016508076895069767,0.06576537451522126,0.06187419693017391,0.4309156947694734,kp_vy_oracle_vyx_s003@de109da+dirty
705,467,0.43825363169587694,0.4420598748328524,-0.2642461040426426,0.0035866256947896724,0.0016385158853558536,0.065757016505856,0.06387761478583716,0.4335734032708851,kp_vy_oracle_vyx_s003@de109da+dirty
706,466,0.43779074965183823,0.44154954151320797,-0.2603811950443664,0.0035453369654454597,0.0016548025706242392,0.06578928067854344,0.06291131839653841,0.43324693478238,kp_vy_oracle_vyx_s003@de109da+dirty
707,466,0.43004224851662043,0.4341886025690369,-0.33697022404302956,0.003459231211174898,0.001671445540166233,0.06597284309928575,0.06128860491697368,0.4256524902036423,kp_vy_oracle_vyx_s003@de109da+dirty
708,464,0.4259698930896454,0.43230611934879465,-0.3032281152079723,0.0034212384588949134,0.0017090864687852182,0.06618178787642723,0.06060701280677985,0.4216362648272119,kp_vy_oracle_vyx_s003@de109da+dirty
709,465,0.43799148196626336,0.443942159884568,-0.28028773285512126,0.0035831046778885094,0.0017739834955317686,0.06594780037221289,0.06418441953330933,0.433263082392414,kp_vy_oracle_vyx_s003@de109da+dirty
710,465,0.4378057284085643,0.4431786628427443,-0.19483118849701553,0.0036060029676694264,0.0017561925632298614,0.0658692115047299,0.06454006096440666,0.43302244324984385,kp_vy_oracle_vyx_s003@de109da+dirty
711,467,0.4366003531187399,0.44108040014942773,-0.10544515200640481,0.0037990182467073775,0.0017833519381748445,0.06604488332622879,0.06880439645693036,0.43114478237780623,kp_vy_oracle_vyx_s003@de109da+dirty
712,467,0.4426133637002481,0.4462081947459788,-0.07485503683162603,0.003916464491642643,0.0018104741918521926,0.06615406246245036,0.07140684140940227,0.43681535312530007,kp_vy_oracle_vyx_s003@de109da+dirty
713,467,0.43670990255107694,0.4412044935173267,-0.10795499702164035,0.0037454525357697656,0.0017951993557288922,0.0660727123091514,0.06765315811896085,0.43143781612499155,kp_vy_oracle_vyx_s003@de109da+dirty
714,466,0.4388925425796442,0.44234467506964875,-0.07698764691167176,0.0037026042073216394,0.0017557645529887027,0.06597408953311189,0.06640551961658883,0.4338397986543831,kp_vy_oracle_vyx_s003@de109da+dirty
715,466,0.4351800574067152,0.43897334129639926,-0.014682450733299657,0.0036672672158571612,0.0017515650188808898,0.06598871712027654,0.06553792894435294,0.4302167619168236,kp_vy_oracle_vyx_s003@de109da+dirty
716,465,0.4357355881156193,0.43922646535653276,0.031239536281767413,0.003789615912407648,0.0018023595091152837,0.06637183012518677,0.06836385040913485,0.43033926930702254,kp_vy_oracle_vyx_s003@de109da+dirty
717,464,0.4366349610399005,0.4405807260890174,-0.06776014825216711,0.0038615475002106003,0.0018242126555329807,0.06630562384955942,0.07022448190623468,0.43095082241865645,kp_vy_oracle_vyx_s003@de109da+dirty
718,462,0.4340452196447271,0.43969552799729794,-0.19279944295201434,0.003788129957638609,0.0018138408499228824,0.06610198729386645,0.06880334012512002,0.4285572926506635,kp_vy_oracle_vyx_s003@de109da+dirty
719,463,0.45439661888463395,0.45809141040437606,-0.08689646419810662,0.00392540698326644,0.0018074035769829033,0.06601629803886144,0.07145668602043796,0.4487429434283773,kp_vy_oracle_vyx_s003@de109da+dirty
720,463,0.4485079822149655,0.45241149929286756,-0.09684612307887105,0.003986156977501113,0.0018450678441817878,0.06636889727934084,0.07313256475386715,0.44250541023027196,kp_vy_oracle_vyx_s003@de109da+dirty
721,464,0.43859924578043463,0.443295384272919,-0.047534627169931,0.00398037487689948,0.0018422958762156231,0.06680554522697534,0.07301659704577051,0.4324787566517247,kp_vy_oracle_vyx_s003@de109da+dirty
722,463,0.4534341399704769,0.45693738952899493,0.01556355915892433,0.004038644004835537,0.001851158102521152,0.06634964902971964,0.07419395035114325,0.4473229001762129,kp_vy_oracle_vyx_s003@de109da+dirty
723,464,0.45895907885160153,0.46235336878795635,0.008349862641718721,0.004059681329855952,0.001841639330447461,0.06635821749224288,0.07454664180281391,0.4528644766994134,kp_vy_oracle_vyx_s003@de109da+dirty
724,464,0.4431364981433236,0.44709521919767087,-0.06733133030607209,0.0038276266517632503,0.0018151090941701687,0.0663415314943695,0.0693161975072186,0.4376816431492965,kp_vy_oracle_vyx_s003@de109da+dirty
725,463,0.45293937398762485,0.4565202870423684,0.005228610813356127,0.003851924929065568,0.0017566742860700296,0.06610744181249265,0.06957841742395586,0.44756331433337926,kp_vy_oracle_vyx_s003@de109da+dirty
726,462,0.4293113851016674,0.43352667015198126,0.05475468633226629,0.0036323740188845778,0.0016845719741967761,0.06628387295042289,0.06464941322341045,0.42441573810095784,kp_vy_oracle_vyx_s003@de109da+dirty
727,463,0.4357632353478485,0.43938269262895646,0.1220527931676845,0.0037215054760690626,0.001729590077072319,0.06629462400403371,0.06666559974811562,0.4306335972622764,kp_vy_oracle_vyx_s003@de109da+dirty
728,462,0.45195571137214824,0.4552273828831945,0.19224986514786946,0.0038596753024714475,0.0017872706794858913,0.06599942827632405,0.06974119576655635,0.44654241753158835,kp_vy_oracle_vyx_s003@de109da+dirty
729,462,0.44143771548987326,0.4453582004560424,0.11276750269834403,0.003775660564075923,0.0017537309751327625,0.0660387385175468,0.06794751126742903,0.43617701953390536,kp_vy_oracle_vyx_s003@de109da+dirty
730,462,0.4314737729989036,0.4354725400095973,0.04494620813603235,0.0037095218792891965,0.0017246200297337333,0.0663108580719689,0.06650008978503578,0.42631837263304945,kp_vy_oracle_vyx_s003@de109da+dirty
731,463,0.4351694297515767,0.43943119457410057,0.020351874637199514,0.0036683590303895584,0.001692385914406594,0.06593466078714877,0.06558416177133763,0.43019896596233637,kp_vy_oracle_vyx_s003@de109da+dirty
732,462,0.4158156269300812,0.4211651800835729,-0.05426924743510509,0.0033814709891331345,0.0015893538508053924,0.06604536657185506,0.05928911685768906,0.41156704948463957,kp_vy_oracle_vyx_s003@de109da+dirty
733,462,0.4272316644340516,0.4314299928580506,-0.02380416658178616,0.003568853375249438,0.0016598197239086915,0.06595745981965416,0.06341929401780698,0.42249838844825555,kp_vy_oracle_vyx_s003@de109da+dirty
734,462,0.42147455685914403,0.42509114245664065,0.03146337226605408,0.003452403708645647,0.0016120479997919165,0.06595500847443207,0.060759684977604894,0.4170720114812717,kp_vy_oracle_vyx_s003@de109da+dirty
735,461,0.41431314492992943,0.4184558826827557,-0.040339643971798345,0.0034653504577090845,0.0016182711765510718,0.06606642192896504,0.061151539725717685,0.4097753912217066,kp_vy_oracle_vyx_s003@de109da+dirty
736,460,0.43288211773304525,0.4357457980600243,-0.0761028226107976,0.0036760754536847304,0.0016766926604135407,0.06580189466466159,0.06581560593858728,0.42784954583122164,kp_vy_oracle_vyx_s003@de109da+dirty
737,459,0.43013987801522335,0.4336788170586158,-0.09826454392211613,0.003590914277143009,0.0016384525642843576,0.06560766006264362,0.06395918195568674,0.4253581287603548,kp_vy_oracle_vyx_s003@de109da+dirty
738,460,0.4278934790955523,0.4312344989253678,-0.14684272044319188,0.0037329388168656054,0.0017127218107548022,0.06612984055530458,0.06746076597289337,0.42254215707648196,kp_vy_oracle_vyx_s003@de109da+dirty
739,460,0.43655489484921334,0.44102661030789203,-0.19263094164171957,0.0037819368072905908,0.0017401360219585422,0.06593228126223569,0.06869653525518872,0.4311159499029702,kp_vy_oracle_vyx_s003@de109da+dirty
740,460,0.4254847859139827,0.42911986666782304,-0.23137666051318576,0.0037147406868121963,0.0017130216479364108,0.06621430297644111,0.06724125992191375,0.4201379725856511,kp_vy_oracle_vyx_s003@de109da+dirty
741,460,0.4319960061282852,0.4371484932367895,-0.19404405956079232,0.003613874397582364,0.0016843300644998292,0.06580815045342242,0.06490145663394166,0.42709290586192367,kp_vy_oracle_vyx_s003@de109da+dirty
742,460,0.4284466654334852,0.43181293383001723,-0.15012765341385031,0.0036416763988804356,0.0016703184974369606,0.06612001409856436,0.0653828379897578,0.4234284232517674,kp_vy_oracle_vyx_s003@de109da+dirty
743,460,0.44272625971284424,0.44594475151442153,-0.17310066760244408,0.0037286354425537832,0.001656601804632733,0.06578678129295012,0.06711187720118007,0.4376100284246906,kp_vy_oracle_vyx_s003@de109da+dirty
744,460,0.42974867814196516,0.4354464728385868,-0.13387441333566732,0.003736214675698827,0.0017260434537739796,0.06634787486075439,0.06755746493257768,0.4244053667151841,kp_vy_oracle_vyx_s003@de109da+dirty
745,460,0.43644114428313263,0.4433642946975182,-0.27202180762280753,0.0036071163698317347,0.0016696137094221234,0.0655766668691314,0.06473179074378659,0.4316140262900093,kp_vy_oracle_vyx_s003@de109da+dirty
746,460,0.43142632004993536,0.4343106665077427,-0.26098436012891374,0.00361201754106007,0.001616346921465255,0.06564209710665152,0.06452698433189975,0.4265734847887993,kp_vy_oracle_vyx_s003@de109da+dirty
747,462,0.4239714162331229,0.427278726020679,-0.24902225779786014,0.003550880166011761,0.001614417092909842,0.06577949854588952,0.06334735234042659,0.41921220728191805,kp_vy_oracle_vyx_s003@de109da+dirty
748,462,0.4327483834798216,0.43557836650047566,-0.26622472807054093,0.0035732752920585027,0.001624353782469036,0.06552111503617086,0.06380656257681905,0.4280185579814609,kp_vy_oracle_vyx_s003@de109da+dirty
749,461,0.42090226754701304,0.42480530009116935,-0.3182929007394255,0.0035212887619157874,0.0016715289636411272,0.06611189162142656,0.06292553553042221,0.41617195461062356,kp_vy_oracle_vyx_s003@de109da+dirty
750,460,0.42508192745401846,0.43481344363554214,-0.37969975465695105,0.003515106411883433,0.0016820140363281067,0.06576728337670544,0.06303642439550901,0.4203820336877549,kp_vy_oracle_vyx_s003@de109da+dirty
751,458,0.4106674701101611,0.41736109269276095,-0.3979671843999305,0.0035580115372144503,0.001655103555067866,0.06611589635226402,0.0639367315800516,0.4056597901709516,kp_vy_oracle_vyx_s003@de109da+dirty
752,458,0.42199842729749315,0.42638668727905293,-0.33512250551752504,0.003652995692007054,0.0016703543266970461,0.06584728115855679,0.06580660966941887,0.41683589428619794,kp_vy_oracle_vyx_s003@de109da+dirty
753,456,0.4187990055311169,0.4244432785150558,-0.31936976179621923,0.0036833607562723274,0.0017115099113173072,0.06610983849772327,0.06662274112194348,0.413465860016581,kp_vy_oracle_vyx_s003@de109da+dirty
754,457,0.41036716144346574,0.41743822762894733,-0.31015907163762635,0.003368121674009028,0.0016116790750802523,0.06595711263865915,0.05949839886971393,0.4060309689212239,kp_vy_oracle_vyx_s003@de109da+dirty
755,457,0.414495181809064,0.4238834655217049,-0.2920466336906407,0.0034380949200406795,0.0016254478568915587,0.0656292924249514,0.06112197203802653,0.4099638524030036,kp_vy_oracle_vyx_s003@de109da+dirty
756,457,0.4079692122266794,0.4140220685109786,-0.33150896846082545,0.0033253212804197417,0.001598420523845295,0.06588650267592794,0.058404779347787296,0.40376696233618925,kp_vy_oracle_vyx_s003@de109da+dirty
757,456,0.40608711424155136,0.413369956331908,-0.5022487368178996,0.003188454865362329,0.0015813474840843042,0.06603133721382398,0.05564726998896555,0.4022562935440612,kp_vy_oracle_vyx_s003@de109da+dirty
758,456,0.4432475294633152,0.45610864127946404,-0.6331114203600199,0.003006234256690671,0.0016317906710649958,0.0654583755414502,0.05222700178519699,0.4401598717055673,kp_vy_oracle_vyx_s003@de109da+dirty
759,458,0.449055757337743,0.4632109459086572,-0.7268061113645297,0.00298221279522216,0.0016613792109480387,0.06567051192810397,0.05198547424260872,0.44603652727769394,kp_vy_oracle_vyx_s003@de109da+dirty
760,457,0.4293002380739574,0.44441003393738626,-0.7639626196178325,0.0030061027628543596,0.0016743009266453588,0.0663694611014038,0.05261576465971573,0.42606369913386183,kp_vy_oracle_vyx_s003@de109da+dirty
761,458,0.445332571501617,0.4596789389536193,-0.7279311554848528,0.002990657514239912,0.0016368093220652492,0.06572520353094613,0.05214285416540476,0.4422693998003119,kp_vy_oracle_vyx_s003@de109da+dirty
762,459,0.4392673948254209,0.45424030322219405,-0.7405235829739055,0.0031135106265174303,0.0016792553200199838,0.0659190983327105,0.054822446947847644,0.43583293068257545,kp_vy_oracle_vyx_s003@de109da+dirty
763,458,0.43133550935891113,0.4454116130517415,-0.7183290366122671,0.0031372843073626997,0.0016347866095047946,0.06563855206790391,0.055131496774925286,0.4277976620988802,kp_vy_oracle_vyx_s003@de109da+dirty
764,458,0.41923426011751125,0.4324004303563509,-0.5521457167878663,0.003225529770826767,0.0016133158996182388,0.06578011830019528,0.05670324771825063,0.41538188038777013,kp_vy_oracle_vyx_s003@de109da+dirty
765,459,0.4198088787640919,0.42995841095324067,-0.45502406805617196,0.003661538846670119,0.0017056183825470683,0.06582053504008273,0.06625065735787002,0.41454836278631485,kp_vy_oracle_vyx_s003@de109da+dirty
766,460,0.4140718473934133,0.42336306738003743,-0.47797149260097016,0.003656395316979261,0.00172269810613307,0.06620971989902837,0.06622810881045035,0.40874115575408515,kp_vy_oracle_vyx_s003@de109da+dirty
767,461,0.4296927583425298,0.4340331433764486,-0.3529895587663302,0.0038260331673316684,0.0016804194897697968,0.06580739082885079,0.06951414183410749,0.4240326056532437,kp_vy_oracle_vyx_s003@de109da+dirty
768,462,0.43111312116152256,0.43950126323249405,-0.45253273474879,0.0037914654294680843,0.0017413268483461506,0.06582588400263187,0.06928616118259415,0.42550904938227724,kp_vy_oracle_vyx_s003@de109da+dirty
769,463,0.4288079834230694,0.4368105125474776,-0.4598004691805585,0.003701999904241135,0.0017245499406785881,0.06587607295523824,0.06724409892841884,0.4235026774492275,kp_vy_oracle_vyx_s003@de109da+dirty
770,464,0.41849606363716674,0.42309214590472816,-0.40488956541782983,0.0038342447462231424,0.0017039180705797161,0.06649464002858625,0.07012695105877474,0.41257867857537633,kp_vy_oracle_vyx_s003@de109da+dirty
771,464,0.42398455149274966,0.4278619808612529,-0.32101228178212593,0.003958977484693204,0.0017328416446038125,0.06659417370523044,0.07287938592211476,0.41767390990116143,kp_vy_oracle_vyx_s003@de109da+dirty
772,463,0.4214173500206645,0.4273717865032106,-0.2980978494323291,0.0037850655368990567,0.0016832619647158854,0.066153105349183,0.06881179230893314,0.41576137403283575,kp_vy_oracle_vyx_s003@de109da+dirty
773,463,0.43111172339336185,0.4358494492676768,-0.275065823347586,0.003797499769264431,0.0016777173413425074,0.06578022146097114,0.06884903737730756,0.4255785804048562,kp_vy_oracle_vyx_s003@de109da+dirty
774,464,0.43272529898047846,0.43636143759908247,-0.26814283087352336,0.003718895348252891,0.0016283027121762718,0.06568951019125412,0.0668057404132632,0.42753734038745683,kp_vy_oracle_vyx_s003@de109da+dirty
775,464,0.41765953473369727,0.4234386955009814,-0.23792694531082972,0.0036521245300381302,0.0016255999813113908,0.06617815482253532,0.06533374604175717,0.4125178645611844,kp_vy_oracle_vyx_s003@de109da+dirty
776,464,0.424939470070597,0.43021324952240436,-0.16346373863477956,0.0036460825601422105,0.001569654969564032,0.0657924846517411,0.06492491756834863,0.41995036409392833,kp_vy_oracle_vyx_s003@de109da+dirty
777,463,0.42347671946329635,0.4296967244077247,-0.10002726207718084,0.003579556926561516,0.0015406247266351672,0.0655073550721,0.06337230349811183,0.4187081120264314,kp_vy_oracle_vyx_s003@de109da+dirty
778,463,0.4072400694094067,0.41394433556690513,-0.2503032601209624,0.003258159761568473,0.0014138199277968938,0.06550109820481621,0.05644241505372474,0.40330971711016517,kp_vy_oracle_vyx_s003@de109da+dirty
779,463,0.3976210716268433,0.40474547114663983,-0.14489802701273774,0.0031112968606534707,0.00139265821450919,0.06582141850661229,0.05326436786824645,0.39403733797354196,kp_vy_oracle_vyx_s003@de109da+dirty
780,463,0.40987385267963694,0.416780571461954,-0.07103014598520321,0.003077788128723623,0.0013767074841647426,0.06547490984158467,0.05241421619696265,0.40650870230649033,kp_vy_oracle_vyx_s003@de109da+dirty
781,463,0.4019875539711799,0.40795285139079807,-0.1436785196093158,0.0030734551303172692,0.0013927944720463926,0.06586697121567286,0.052479734203299024,0.39854720052420817,kp_vy_oracle_vyx_s003@de109da+dirty
782,464,0.4035547861922,0.40807775332798957,-0.05884621748262321,0.0030543228727932994,0.0013713561741578826,0.0658969532570803,0.051979511188158516,0.40019319818716603,kp_vy_oracle_vyx_s003@de109da+dirty
783,463,0.4114162798496299,0.4180688427727539,-0.11040582771432486,0.003187954921468844,0.0014460719229458035,0.06562752260941936,0.05500556426830747,0.40772263025840755,kp_vy_oracle_vyx_s003@de109da+dirty
784,463,0.41080974214075067,0.41429339120887404,-0.07821822715801272,0.0032280371138879624,0.00140195227374108,0.06555019431031753,0.055629398907664426,0.4070258151701462,kp_vy_oracle_vyx_s003@de109da+dirty
785,462,0.40391345127465356,0.40833497122351836,-0.05039932981186293,0.0032945437559741375,0.0014594282627366513,0.06592201397798134,0.05722942515819922,0.3998385536896911,kp_vy_oracle_vyx_s003@de109da+dirty
786,462,0.40282367286513643,0.40737538673995416,-0.06272267037862898,0.0032568000410624106,0.0014444251981020643,0.06582549901884528,0.05639639881476211,0.39885631199880084,kp_vy_oracle_vyx_s003@de109da+dirty
787,462,0.41151411206287525,0.4152468920448844,-0.07802141664797685,0.003404613788660512,0.0014732899594081463,0.06565832526752408,0.05950750434812419,0.40718880307930205,kp_vy_oracle_vyx_s003@de109da+dirty
788,462,0.41697097318795573,0.42062728380870956,-0.09140672702342702,0.0032710624450794836,0.0014257410570750445,0.0654358585074823,0.05655362726019598,0.4131179973385639,kp_vy_oracle_vyx_s003@de109da+dirty
789,462,0.3991443911122553,0.4043069963899635,-0.13897844852373048,0.0031634625248617328,0.00144931375256196,0.06618805853208638,0.05450591826248778,0.39540529818242953,kp_vy_oracle_vyx_s003@de109da+dirty
790,461,0.41795300976396776,0.4236195203695994,-0.09937840414054985,0.003320267082477387,0.0015086673323559726,0.06572167605668741,0.05776799479956905,0.4139415141630473,kp_vy_oracle_vyx_s003@de109da+dirty
791,461,0.4154833794041481,0.4235952823651891,-0.10953061759292296,0.003293522809710399,0.0015199602276340218,0.06573704895545132,0.05733713066574461,0.411508070404592,kp_vy_oracle_vyx_s003@de109da+dirty
792,461,0.406748710506506,0.4123029627318746,-0.041863955055438495,0.003416654884678106,0.001535706852442518,0.06619441405087668,0.059946820384238333,0.4023069626846213,kp_vy_oracle_vyx_s003@de109da+dirty
793,461,0.407406245660832,0.41492077930757404,-0.028801166396188297,0.0034240055875654355,0.0015056765498848096,0.06605979876698996,0.06009075259063869,0.4029503076764489,kp_vy_oracle_vyx_s003@de109da+dirty
794,461,0.40033779432265826,0.40834672058001587,-0.034730098364208525,0.003333895205366778,0.0014563653570954988,0.06609203274940889,0.05813857249660542,0.39609374641767314,kp_vy_oracle_vyx_s003@de109da+dirty
795,461,0.40344692332202237,0.4121696192138214,-0.02290602578883222,0.0032539703203991054,0.0014169680655347942,0.06582665616513989,0.05630951131127738,0.3994980085981542,kp_vy_oracle_vyx_s003@de109da+dirty
796,460,0.41036431388809885,0.4181013114216795,0.01386298568106746,0.0033098655799648153,0.0014314403564049095,0.06565581673151308,0.05737333065269021,0.40633381725210516,kp_vy_oracle_vyx_s003@de109da+dirty
797,459,0.40345414504279187,0.4110934132393001,0.06599887737798889,0.003262682746080353,0.0014260278024572342,0.06588619234463393,0.05631766958944606,0.3995041517233884,kp_vy_oracle_vyx_s003@de109da+dirty
798,460,0.40766162830642955,0.4144960928978705,0.04016154818349492,0.003482760548462316,0.0015219244325148206,0.06618818987107684,0.06126150148884081,0.4030322960120966,kp_vy_oracle_vyx_s003@de109da+dirty
799,460,0.41144439656620946,0.41815930785604677,0.048794745391741785,0.0035454223534921985,0.0015671631890307595,0.06630343336548472,0.06261351869959639,0.40665223316955673,kp_vy_oracle_vyx_s003@de109da+dirty
800,461,0.4232642806479079,0.42891788095611333,-0.00786683716660716,0.0035660202129332236,0.0015642691056277035,0.06580670124717031,0.06296834979648092,0.41855422372292334,kp_vy_oracle_vyx_s003@de109da+dirty
801,462,0.41794756882644335,0.4248225224982462,-0.025290462538954676,0.003715691414890894,0.0016369914265666138,0.06618110084217149,0.06661692069783266,0.4126043579080004,kp_vy_oracle_vyx_s003@de109da+dirty
802,463,0.4102762589080915,0.4169553852331103,-0.036553753524006645,0.0037010011737520264,0.0016171694740723275,0.06625545854806719,0.06632799621232587,0.40487924810006876,kp_vy_oracle_vyx_s003@de109da+dirty
803,462,0.41419573300492213,0.4202984748099432,0.028659523163730924,0.0037440863110983933,0.0016116991651998246,0.06619015431368369,0.06727031888772239,0.40869647592832126,kp_vy_oracle_vyx_s003@de109da+dirty
804,462,0.4185422238362775,0.4252790011580109,-0.015897858013017442,0.0038204972911645954,0.0016263974358786122,0.06601847352659963,0.06910619661585538,0.4127976825553982,kp_vy_oracle_vyx_s003@de109da+dirty
805,461,0.4190996650513715,0.42478226838475663,0.035619095360016166,0.003882565420777103,0.001662529174620658,0.06641557800271838,0.07054777203396208,0.4131192819358785,kp_vy_oracle_vyx_s003@de109da+dirty
806,460,0.42825942913944914,0.43380408967479567,0.025616156566381894,0.004106266264812624,0.0017378782568901136,0.06660914978863469,0.07596153602508258,0.4214688407125216,kp_vy_oracle_vyx_s003@de109da+dirty
807,459,0.4241077420648914,0.42997170870037554,0.06354587534083991,0.0039651247669846125,0.0016880442993797528,0.06644158133337148,0.07245261811626477,0.41787318053146116,kp_vy_oracle_vyx_s003@de109da+dirty
808,459,0.4368152909868813,0.44182240669606154,0.10703322898000646,0.00412803271601562,0.0017675789315140865,0.06649214199637726,0.07637454202633182,0.4300866514671455,kp_vy_oracle_vyx_s003@de109da+dirty
809,459,0.4463065116219138,0.4499224552056949,0.08508191088672885,0.004238469765428486,0.0017512623237441987,0.06646596286011991,0.07879714922687192,0.4392954718521915,kp_vy_oracle_vyx_s003@de109da+dirty
810,459,0.4355008534723476,0.4395271745574678,0.09912408686812949,0.004013033736281555,0.00168159161980462,0.0661353140750253,0.07345938691862954,0.4292606572336699,kp_vy_oracle_vyx_s003@de109da+dirty
811,461,0.43358875543844927,0.4373375098779137,0.00897596331826371,0.0040422197452840295,0.001717398831960042,0.06625269394885148,0.07426172874784612,0.42718193370746,kp_vy_oracle_vyx_s003@de109da+dirty
812,460,0.42445785970861,0.43011883366126263,0.05516148147824325,0.004066330170320351,0.0017566980286902439,0.06677684593214772,0.07496363394945289,0.41778574443547795,kp_vy_oracle_vyx_s003@de109da+dirty
813,460,0.42861040722168736,0.4335972832467433,0.14367616935502525,0.0041296274155215385,0.0017625194782191897,0.0668552094105733,0.07633819997688447,0.4217574663275446,kp_vy_oracle_vyx_s003@de109da+dirty
814,459,0.4272642875654613,0.4326298946106557,0.11829091402553758,0.004001516272777493,0.0017282889876349943,0.06654237059803184,0.07336813701908106,0.4209179111170853,kp_vy_oracle_vyx_s003@de109da+dirty
815,458,0.4281990378018396,0.43371130417911,0.06577449460722362,0.004058881430835174,0.0017315689436727337,0.06656846264197622,0.07475430061774835,0.42162330404470355,kp_vy_oracle_vyx_s003@de109da+dirty
816,460,0.4195004447130676,0.4251658161238449,-0.03803731871515327,0.0039853362941632735,0.0017357161509966204,0.06681692097719567,0.0732194747669187,0.41306117177643076,kp_vy_oracle_vyx_s003@de109da+dirty
817,460,0.43343835856914953,0.43794330813158905,-0.0791565191293253,0.004026015064748544,0.0017224025392416323,0.06631702876241258,0.07399600341953073,0.4270754057037884,kp_vy_oracle_vyx_s003@de109da+dirty
818,458,0.44047957597984816,0.4452260010087869,-0.09155986294576979,0.004141719284038155,0.001770588212289481,0.06633681771015729,0.07678128379050635,0.4337359695884912,kp_vy_oracle_vyx_s003@de109da+dirty
819,458,0.41799868283815256,0.4235360656885101,-0.14215573731381517,0.00393916174359384,0.0017390145117732341,0.06669166666825313,0.07218302854712799,0.41171896876898323,kp_vy_oracle_vyx_s003@de109da+dirty
