month,method,P,kappa,mat,mn,stdev,sharpe,xret,hjd,prov
818,rff_lev_ens,36,10.0,-1,0.004155805016058954,0.06333539616807167,0.06561583675944475,-0.06057072752996447,0.0013365294160015385,bgn_gam_estimators_g0235r_s007_w360_summary@de109da+dirty
818,rff_lev_ens,36,100.0,-1,0.004156013143791009,0.06334082473822954,0.06561349905004686,-0.060567136015965604,0.0013368025612098104,bgn_gam_estimators_g0235r_s007_w360_summary@de109da+dirty
818,rff_lev_ens,36,1000.0,-1,0.004156033953108326,0.06334136764750467,0.06561326519245203,-0.06056677676410106,0.0013368298924804466,bgn_gam_estimators_g0235r_s007_w360_summary@de109da+dirty
818,rff_lev_ens,360,1e-07,-1,-0.022290309861741266,3.453682845268681,-0.006454069716412302,0.44490572653264204,11.978622169665458,bgn_gam_estimators_g0235r_s007_w360_summary@de109da+dirty
818,rff_lev_ens,360,1e-06,-1,-0.02413628791613989,2.096200188974725,-0.011514304808809897,0.3160467811137013,4.44852986480938,bgn_gam_estimators_g0235r_s007_w360_summary@de109da+dirty
818,rff_lev_ens,360,1e-05,-1,-0.009954204570287607,0.9269349185369352,-0.01073883869430577,0.039660292840586406,0.8848353348572957,bgn_gam_estimators_g0235r_s007_w360_summary@de109da+dirty
818,rff_lev_ens,360,0.0001,-1,-0.0014118389442182018,0.27532948154797704,-0.005127816085224365,-0.042574049304167555,0.08425149091213975,bgn_gam_estimators_g0235r_s007_w360_summary@de109da+dirty
818,rff_lev_ens,360,0.001,-1,0.0024063288769742737,0.06592750354067164,0.03649962076130752,-0.05523112242583045,0.005159064712842221,bgn_gam_estimators_g0235r_s007_w360_summary@de109da+dirty
818,rff_lev_ens,360,0.01,-1,0.0038313777515775436,0.057269493263384354,0.06690084953182503,-0.05901801342374806,0.00125121513598638,bgn_gam_estimators_g0235r_s007_w360_summary@de109da+dirty
818,rff_lev_ens,360,0.1,-1,0.004118514382597577,0.0625860716238071,0.06580560619546756,-0.060360488130636394,0.0013164460818461796,bgn_gam_estimators_g0235r_s007_w360_summary@de109da+dirty
818,rff_lev_ens,360,1.0,-1,0.004152219064303867,0.06326416584931907,0.06563303267435018,-0.06054540761915626,0.0013346538001817417,bgn_gam_estimators_g0235r_s007_w360_summary@de109da+dirty
818,rff_lev_ens,360,10.0,-1,0.004155653884065779,0.06333368430504736,0.06561522402597057,-0.06056459674174142,0.001336613583745351,bgn_gam_estimators_g0235r_s007_w360_summary@de109da+dirty
818,rff_lev_ens,360,100.0,-1,0.004155998040663798,0.0633406537376117,0.06561343774379083,-0.060566523057860686,0.0013368109793157853,bgn_gam_estimators_g0235r_s007_w360_summary@de109da+dirty
818,rff_lev_ens,360,1000.0,-1,0.004156031953075268,0.06334134308402223,0.06561325906149947,-0.06056670833123911,0.0013368307641536139,bgn_gam_estimators_g0235r_s007_w360_summary@de109da+dirty
818,rff_lev_ens,3600,1e-07,-1,-0.02786785988119149,1.9518148752784255,-0.014277921658536469,0.1772318803936786,3.8717131410598946,bgn_gam_estimators_g0235r_s007_w360_summary@de109da+dirty
818,rff_lev_ens,3600,1e-06,-1,-0.02285303296965815,1.644805005180472,-0.013894068231602118,0.1396514908515547,2.75723132844696,bgn_gam_estimators_g0235r_s007_w360_summary@de109da+dirty
818,rff_lev_ens,3600,1e-05,-1,-0.01145993573361235,0.8942336274300186,-0.01281537104184688,0.04378372144361555,0.8283244783459087,bgn_gam_estimators_g0235r_s007_w360_summary@de109da+dirty
818,rff_lev_ens,3600,0.0001,-1,-0.00251788540255917,0.2961354542581767,-0.00850247873516701,-0.016904118496720452,0.09835781414573634,bgn_gam_estimators_g0235r_s007_w360_summary@de109da+dirty
818,rff_lev_ens,3600,0.001,-1,0.0022832957711934453,0.06670060991543524,0.03423200738476405,-0.050680715284995015,0.005507089585304287,bgn_gam_estimators_g0235r_s007_w360_summary@de109da+dirty
818,rff_lev_ens,3600,0.01,-1,0.0038208889057746538,0.05709299898249769,0.0669239481875173,-0.05851104851536771,0.0012519282383178074,bgn_gam_estimators_g0235r_s007_w360_summary@de109da+dirty
818,rff_lev_ens,3600,0.1,-1,0.004117570600453963,0.06256679781582218,0.06581079333123059,-0.060310771862699696,0.0013159137006891282,bgn_gam_estimators_g0235r_s007_w360_summary@de109da+dirty
818,rff_lev_ens,3600,1.0,-1,0.004152126669489399,0.06326223521283204,0.06563357515776151,-0.06054046045369535,0.0013345935460457345,bgn_gam_estimators_g0235r_s007_w360_summary@de109da+dirty
818,rff_lev_ens,3600,10.0,-1,0.004155644697473745,0.06333349171086627,0.0656152785077023,-0.060564102752830765,0.0013366074852158745,bgn_gam_estimators_g0235r_s007_w360_summary@de109da+dirty
818,rff_lev_ens,3600,100.0,-1,0.004155996691340332,0.06334062791114728,0.06561344319431542,-0.060566467382387836,0.0013368103950175373,bgn_gam_estimators_g0235r_s007_w360_summary@de109da+dirty
818,rff_lev_ens,3600,1000.0,-1,0.004156035922870033,0.06334140306077583,0.06561325960655359,-0.060566762582683197,0.0013368304555811386,bgn_gam_estimators_g0235r_s007_w360_summary@de109da+dirty
819,ff,6,0.0,0,0.002471406344378005,0.21752815758388794,0.011361316952380877,0.0018034548788327515,0.04799466869215421,bgn_gam_estimators_g0235r_s007_w360_summary@de109da+dirty
819,fm,6,0.0,0,0.00304813352518431,0.2501408188166795,0.012185670214097256,0.04775175303123885,0.06209632749564819,bgn_gam_estimators_g0235r_s007_w360_summary@de109da+dirty
819,linrank,6,0.0,0,0.0019652572218889796,0.17463492190980995,0.011253517912665458,0.07755616043453795,0.032183577932365995,bgn_gam_estimators_g0235r_s007_w360_summary@de109da+dirty
819,linrank,6,1e-07,0,0.001965179557281361,0.17462210705494302,0.011253899007546838,0.07755495028169936,0.03217925727818781,bgn_gam_estimators_g0235r_s007_w360_summary@de109da+dirty
819,linrank,6,1e-06,0,0.001964465637363206,0.1745071126804371,0.011257223887261244,0.07754394622546093,0.032140534416327166,bgn_gam_estimators_g0235r_s007_w360_summary@de109da+dirty
819,linrank,6,1e-05,0,0.001955971987761998,0.1733889019944567,0.011280837269645615,0.07742353419348336,0.0317684673754864,bgn_gam_estimators_g0235r_s007_w360_summary@de109da+dirty
819,linrank,6,0.0001,0,0.001806874677202729,0.164264133583448,0.010999812544500573,0.07564761855261966,0.02898509521336479,bgn_gam_estimators_g0235r_s007_w360_summary@de109da+dirty
819,linrank,6,0.001,0,0.000810359682911737,0.1185158248141561,0.0068375652296430185,0.05740062259818353,0.01803881223812224,bgn_gam_estimators_g0235r_s007_w360_summary@de109da+dirty
819,linrank,6,0.01,0,9.365671949585974e-05,0.03487003952524915,0.0026858793615087122,0.01690688093279496,0.006641489178832083,bgn_gam_estimators_g0235r_s007_w360_summary@de109da+dirty
819,linrank,6,0.1,0,8.179680006293867e-06,0.004406884232255863,0.001856114110378327,0.002122870762757393,0.005615935525281337,bgn_gam_estimators_g0235r_s007_w360_summary@de109da+dirty
819,linrank,6,1.0,0,7.98051890542088e-07,0.00045305726759098256,0.0017614812687710034,0.00021801281233289362,0.005611483347493773,bgn_gam_estimators_g0235r_s007_w360_summary@de109da+dirty
819,linrank,6,10.0,0,7.95938971471704e-08,4.54339628801157e-05,0.001751859008143111,2.1860505447394955e-05,0.005612717066207278,bgn_gam_estimators_g0235r_s007_w360_summary@de109da+dirty
819,linrank,6,100.0,0,7.957264016993702e-09,4.544683413060759e-06,0.0017508951215668143,2.1866448393810552e-06,0.00561285829587643,bgn_gam_estimators_g0235r_s007_w360_summary@de109da+dirty
819,linrank,6,1000.0,0,7.957051318746431e-10,4.5448121734335597e-07,0.001750798716228345,2.1867042894607125e-07,0.0056128725985465444,bgn_gam_estimators_g0235r_s007_w360_summary@de109da+dirty
819,mkt_est,1,0.0,0,0.004006425175862488,0.06205563173799632,0.06456183046815034,0.02544409267453687,0.0014669767111168822,bgn_gam_estimators_g0235r_s007_w360_summary@de109da+dirty
819,ew,1,0.0,0,0.004216855705715717,0.0653149961074288,0.06456183046815032,0.026780499488120963,0.0014629933668750905,bgn_gam_estimators_g0235r_s007_w360_summary@de109da+dirty
819,linrank_m,6,0.0,0,0.001965257221888955,0.17463492190981042,0.011253517912665285,0.07755616043453795,0.0321835779323662,bgn_gam_estimators_g0235r_s007_w360_summary@de109da+dirty
819,linrank_m,6,1e-07,0,0.001965567666946638,0.1746218145557465,0.011256140430949123,0.07755697011389968,0.03217838043085195,bgn_gam_estimators_g0235r_s007_w360_summary@de109da+dirty
819,linrank_m,6,1e-06,0,0.0019683539744230665,0.17450413269470766,0.011279698331653107,0.0775641847256234,0.032131732985804906,bgn_gam_estimators_g0235r_s007_w360_summary@de109da+dirty
819,linrank_m,6,1e-05,0,0.0019954781897479077,0.17335447171809815,0.011510970383232292,0.07762939632460206,0.03167767260812098,bgn_gam_estimators_g0235r_s007_w360_summary@de109da+dirty
819,linrank_m,6,0.0001,0,0.0022104137173505215,0.16385736767360493,0.013489864683738523,0.07777098305855015,0.028046169624774086,bgn_gam_estimators_g0235r_s007_w360_summary@de109da+dirty
819,linrank_m,6,0.001,0,0.00293606924182309,0.11996948343519945,0.024473467399807422,0.0699966038985369,0.014142033164405444,bgn_gam_estimators_g0235r_s007_w360_summary@de109da+dirty
819,linrank_m,6,0.01,0,0.0037524976021164,0.06072176183131646,0.061798233268341995,0.04140985334938731,0.0018090925836704629,bgn_gam_estimators_g0235r_s007_w360_summary@de109da+dirty
819,linrank_m,6,0.1,0,0.003980386603514913,0.06034886931208842,0.06595627472207845,0.027668611481141952,0.0013099304874813957,bgn_gam_estimators_g0235r_s007_w360_summary@de109da+dirty
819,linrank_m,6,1.0,0,0.00400386963888695,0.061858839285238165,0.06472590958948728,0.02567642106759533,0.0014476818817784809,bgn_gam_estimators_g0235r_s007_w360_summary@de109da+dirty
819,linrank_m,6,10.0,0,0.004006170231625453,0.062035676498370926,0.06457848866580275,0.025467430500796032,0.0014650082850346394,bgn_gam_estimators_g0235r_s007_w360_summary@de109da+dirty
819,linrank_m,6,100.0,0,0.004006399687368118,0.0620536334337644,0.06456349879406369,0.025446427511793497,0.0014667794758009653,bgn_gam_estimators_g0235r_s007_w360_summary@de109da+dirty
819,linrank_m,6,1000.0,0,0.004006422628395075,0.06205543190024038,0.0645619973258063,0.025444326177215124,0.0014669569835627947,bgn_gam_estimators_g0235r_s007_w360_summary@de109da+dirty
819,linrank_m,6,10000.0,0,0.00400642491466494,0.06205561165401663,0.06456184715416657,0.02544411598393855,0.0014669747387713447,bgn_gam_estimators_g0235r_s007_w360_summary@de109da+dirty
819,linrank_m,6,100000.0,0,0.004006425239623592,0.062055631121762655,0.06456183213675439,0.025444095576295393,0.001466976507624041,bgn_gam_estimators_g0235r_s007_w360_summary@de109da+dirty
819,rff,36,1e-07,0,-0.010406896227539698,1.1743447984713336,-0.00886187450320089,0.36408928005353947,1.4056206758306014,bgn_gam_estimators_g0235r_s007_w360_summary@de109da+dirty
819,rff,36,1e-06,0,-0.0100477638486321,1.0857778110749,-0.009253977882164493,0.3967799211105079,1.2047228144679842,bgn_gam_estimators_g0235r_s007_w360_summary@de109da+dirty
819,rff,36,1e-05,0,-0.008016106752321974,0.8812226336965178,-0.009096573834805317,0.3597503658114793,0.7982626758008908,bgn_gam_estimators_g0235r_s007_w360_summary@de109da+dirty
819,rff,36,0.0001,0,-0.0024565642299519256,0.45666268177450836,-0.005379384670554122,0.21545267826860998,0.21907284228295715,bgn_gam_estimators_g0235r_s007_w360_summary@de109da+dirty
819,rff,36,0.001,0,0.002081319178131685,0.11727085719931885,0.017747965929797726,0.07279793107709598,0.015207021671271234,bgn_gam_estimators_g0235r_s007_w360_summary@de109da+dirty
819,rff,36,0.01,0,0.003570183873504576,0.05253613617898738,0.06795672718186165,0.031040887402416357,0.0012452982602488383,bgn_gam_estimators_g0235r_s007_w360_summary@de109da+dirty
819,rff,36,0.1,0,0.003946948393031972,0.06043251667722304,0.06531166679873805,0.02593647746451909,0.0013866448772464105,bgn_gam_estimators_g0235r_s007_w360_summary@de109da+dirty
819,rff,36,1.0,0,0.004000213060192814,0.06188443818606975,0.0646400480871339,0.02549185237163482,0.001458133463497053,bgn_gam_estimators_g0235r_s007_w360_summary@de109da+dirty
819,rff,36,10.0,0,0.00400580113895958,0.062038419965806786,0.0645696834504719,0.025448852422189635,0.0014660839064498032,bgn_gam_estimators_g0235r_s007_w360_summary@de109da+dirty
819,rff,36,100.0,0,0.004006362742136003,0.06205390960813646,0.06456261607746777,0.025444568475447096,0.001466887345554596,bgn_gam_estimators_g0235r_s007_w360_summary@de109da+dirty
819,rff,36,1000.0,0,0.004006418929021298,0.06205545946641107,0.0645619090321918,0.025444140232768496,0.0014669677739298675,bgn_gam_estimators_g0235r_s007_w360_summary@de109da+dirty
819,rff,360,1e-07,0,-0.024980331391707737,2.270064378064425,-0.011004239189466188,0.28080142086495935,5.20938983448663,bgn_gam_estimators_g0235r_s007_w360_summary@de109da+dirty
819,rff,360,1e-06,0,-0.02101537539814573,1.5636924443437306,-0.013439583643294842,0.1951311350222718,2.493219331486823,bgn_gam_estimators_g0235r_s007_w360_summary@de109da+dirty
819,rff,360,1e-05,0,-0.013381522397312991,0.8939155723616782,-0.014969559554667684,0.16657731444390403,0.8316400346367492,bgn_gam_estimators_g0235r_s007_w360_summary@de109da+dirty
819,rff,360,0.0001,0,-0.003029648612333381,0.3547723103174518,-0.008539698629868938,0.09758200570421177,0.13754474235311287,bgn_gam_estimators_g0235r_s007_w360_summary@de109da+dirty
819,rff,360,0.001,0,0.00191888862701342,0.12407283591569,0.01546582386750105,0.0639157955658924,0.017172847681447983,bgn_gam_estimators_g0235r_s007_w360_summary@de109da+dirty
819,rff,360,0.01,0,0.0036031999866392808,0.05474414649187704,0.06581890882478048,0.03478816769108439,0.0014163788417394954,bgn_gam_estimators_g0235r_s007_w360_summary@de109da+dirty
819,rff,360,0.1,0,0.003959597309017878,0.06053249431848398,0.06541275646407305,0.026529356470218115,0.0013735408509813775,bgn_gam_estimators_g0235r_s007_w360_summary@de109da+dirty
819,rff,360,1.0,0,0.004001659062514203,0.061894229781717505,0.06465318457999819,0.02555435812990398,0.0014564650202464966,bgn_gam_estimators_g0235r_s007_w360_summary@de109da+dirty
819,rff,360,10.0,0,0.00400594770465282,0.0620393996415267,0.06457102628007054,0.02545513684211954,0.0014659135053380937,bgn_gam_estimators_g0235r_s007_w360_summary@de109da+dirty
819,rff,360,100.0,0,0.00400637742645409,0.062054007706519955,0.06456275065104528,0.02544519730800339,0.0014668702693661133,bgn_gam_estimators_g0235r_s007_w360_summary@de109da+dirty
819,rff,360,1000.0,0,0.004006420344871976,0.0620554684588293,0.06456192249245585,0.025444202784235006,0.001466966069630869,bgn_gam_estimators_g0235r_s007_w360_summary@de109da+dirty
819,rff,3600,1e-07,0,-0.03939689301479943,2.6320621066043315,-0.014968071200123024,-0.8362382441642866,7.013709708421023,bgn_gam_estimators_g0235r_s007_w360_summary@de109da+dirty
819,rff,3600,1e-06,0,-0.028677637414142844,1.7762390919119089,-0.016145144842677005,-0.27584378639896306,3.218815867541742,bgn_gam_estimators_g0235r_s007_w360_summary@de109da+dirty
819,rff,3600,1e-05,0,-0.014417102328830514,0.9182717004306602,-0.015700257692869157,0.05578842871489116,0.8778778474987885,bgn_gam_estimators_g0235r_s007_w360_summary@de109da+dirty
819,rff,3600,0.0001,0,-0.0031610009350466956,0.37574225751703616,-0.00841268415199048,0.11643725669614288,0.15312711207075302,bgn_gam_estimators_g0235r_s007_w360_summary@de109da+dirty
819,rff,3600,0.001,0,0.0019231136829871683,0.13096027827454987,0.014684709809149024,0.0730886057156242,0.018920939675761136,bgn_gam_estimators_g0235r_s007_w360_summary@de109da+dirty
819,rff,3600,0.01,0,0.0035987740038019756,0.05492284459361511,0.06552417360080327,0.03588300382864712,0.0014447962147311369,bgn_gam_estimators_g0235r_s007_w360_summary@de109da+dirty
819,rff,3600,0.1,0,0.003958592081794484,0.0604695923747287,0.065464176726431,0.026638879337819978,0.0013679320793971792,bgn_gam_estimators_g0235r_s007_w360_summary@de109da+dirty
819,rff,3600,1.0,0,0.004001549000137022,0.06188696940887314,0.06465899103411735,0.02556528239550383,0.0014557855664915054,bgn_gam_estimators_g0235r_s007_w360_summary@de109da+dirty
819,rff,3600,10.0,0,0.004005936608402362,0.062038663980644566,0.06457161310972419,0.025456229009179404,0.001465844329559396,bgn_gam_estimators_g0235r_s007_w360_summary@de109da+dirty
819,rff,3600,100.0,0,0.00400637604992527,0.06205392992407052,0.06456280939543219,0.025445304832764273,0.0014668633579745826,bgn_gam_estimators_g0235r_s007_w360_summary@de109da+dirty
819,rff,3600,1000.0,0,0.004006422326445023,0.06205549350450587,0.06456192836745574,0.025444226995562546,0.0014669652308058176,bgn_gam_estimators_g0235r_s007_w360_summary@de109da+dirty
819,rff,36,1e-07,1,-0.00719647791801293,0.7319882143437623,-0.00983141227822182,0.19669889378081706,0.5558643652583699,bgn_gam_estimators_g0235r_s007_w360_summary@de109da+dirty
819,rff,36,1e-06,1,-0.005266863316064084,0.6106209799191878,-0.0086254214795586,0.12370823544057134,0.3890323217885424,bgn_gam_estimators_g0235r_s007_w360_summary@de109da+dirty
819,rff,36,1e-05,1,-0.0026424109069951808,0.45591553981008065,-0.005795834263723324,0.13943888355398018,0.21876365777945933,bgn_gam_estimators_g0235r_s007_w360_summary@de109da+dirty
819,rff,36,0.0001,1,-0.00016848083793917544,0.2943418683402629,-0.0005723984796631429,0.11187883174143,0.09258699970945776,bgn_gam_estimators_g0235r_s007_w360_summary@de109da+dirty
819,rff,36,0.001,1,0.0020727278741132647,0.1442475260880775,0.014369243829163889,0.06499622874966225,0.022279063424894375,bgn_gam_estimators_g0235r_s007_w360_summary@de109da+dirty
819,rff,36,0.01,1,0.003647464602567407,0.05741228738300081,0.06353107964911678,0.03501662489048327,0.0016274197251906935,bgn_gam_estimators_g0235r_s007_w360_summary@de109da+dirty
819,rff,36,0.1,1,0.003968084429367175,0.06046721769563922,0.06562373101637428,0.0266212445179176,0.0013487354409063136,bgn_gam_estimators_g0235r_s007_w360_summary@de109da+dirty
819,rff,36,1.0,1,0.004002575114656756,0.061882797265199505,0.06467993192847553,0.0255647995143936,0.001453225165350997,bgn_gam_estimators_g0235r_s007_w360_summary@de109da+dirty
819,rff,36,10.0,1,0.004006040026932038,0.06203820565795381,0.06457375716214692,0.025456194415715838,0.0014655814538421317,bgn_gam_estimators_g0235r_s007_w360_summary@de109da+dirty
819,rff,36,100.0,1,0.004006386658476564,0.06205388768417017,0.06456302430022584,0.025445303153539652,0.0014668369835739525,bgn_gam_estimators_g0235r_s007_w360_summary@de109da+dirty
819,rff,36,1000.0,1,0.004006421352366941,0.06205545775599582,0.06456194986298106,0.025444213905012066,0.0014669627343752583,bgn_gam_estimators_g0235r_s007_w360_summary@de109da+dirty
819,rff,360,1e-07,1,-0.02753294446289819,2.5037909621959535,-0.01099650285451561,0.08514625385467012,6.330406008520456,bgn_gam_estimators_g0235r_s007_w360_summary@de109da+dirty
819,rff,360,1e-06,1,-0.02234406768850104,1.603216118762356,-0.013937027844848592,0.015183785501988376,2.6211021903870466,bgn_gam_estimators_g0235r_s007_w360_summary@de109da+dirty
819,rff,360,1e-05,1,-0.010623007554571934,0.8398264671523611,-0.012649050690902684,0.17759551257340705,0.7322802325180137,bgn_gam_estimators_g0235r_s007_w360_summary@de109da+dirty
819,rff,360,0.0001,1,-0.0016356017625527841,0.3511760673234945,-0.004657497804501892,0.12839663777544852,0.13221138316877665,bgn_gam_estimators_g0235r_s007_w360_summary@de109da+dirty
819,rff,360,0.001,1,0.002237961942147679,0.12407203900499174,0.018037601058991545,0.07040689066827013,0.016535829641965594,bgn_gam_estimators_g0235r_s007_w360_summary@de109da+dirty
819,rff,360,0.01,1,0.003641256984196227,0.05534778543197233,0.06578866626329027,0.03524303471355694,0.0014069963260064122,bgn_gam_estimators_g0235r_s007_w360_summary@de109da+dirty
819,rff,360,0.1,1,0.003963253995234597,0.060619327823983826,0.06537937878068238,0.02656356525109762,0.0013767764873434236,bgn_gam_estimators_g0235r_s007_w360_summary@de109da+dirty
819,rff,360,1.0,1,0.004002021379066964,0.061903107664817575,0.06464976525470141,0.02555761468564044,0.001456842345296831,bgn_gam_estimators_g0235r_s007_w360_summary@de109da+dirty
819,rff,360,10.0,1,0.004005983901655108,0.06204028930639557,0.06457068376762294,0.025455460787536542,0.0014659517906816183,bgn_gam_estimators_g0235r_s007_w360_summary@de109da+dirty
819,rff,360,100.0,1,0.0040063810484749635,0.062054096733034976,0.06456271639422859,0.025445229702319584,0.00146687410325877,bgn_gam_estimators_g0235r_s007_w360_summary@de109da+dirty
819,rff,360,1000.0,1,0.004006420696847793,0.062055477203326714,0.0645619190667188,0.025444205958571588,0.001466966453787401,bgn_gam_estimators_g0235r_s007_w360_summary@de109da+dirty
819,rff,3600,1e-07,1,-0.03712875584495714,2.4540270039139056,-0.01512972586925116,-0.6456562464082314,6.103497466328923,bgn_gam_estimators_g0235r_s007_w360_summary@de109da+dirty
819,rff,3600,1e-06,1,-0.026827005335911976,1.683539150579449,-0.015934886531553793,-0.33147394776118805,2.894290644610639,bgn_gam_estimators_g0235r_s007_w360_summary@de109da+dirty
819,rff,3600,1e-05,1,-0.013376085606673178,0.8802958766483061,-0.01519498836868591,0.043310501940066075,0.8074647955132662,bgn_gam_estimators_g0235r_s007_w360_summary@de109da+dirty
819,rff,3600,0.0001,1,-0.0026464072366050953,0.35657721816805765,-0.0074216946618216725,0.11241000504348331,0.1380600046506934,bgn_gam_estimators_g0235r_s007_w360_summary@de109da+dirty
819,rff,3600,0.001,1,0.0020542481287416916,0.1270773195114589,0.01616534041353032,0.07130500355969477,0.01765724300185872,bgn_gam_estimators_g0235r_s007_w360_summary@de109da+dirty
819,rff,3600,0.01,1,0.0036234440750350246,0.055306198152795805,0.06551605780286046,0.03558507507832744,0.0014378909407614243,bgn_gam_estimators_g0235r_s007_w360_summary@de109da+dirty
819,rff,3600,0.1,1,0.003961574152885306,0.06053165472713073,0.06544632177566591,0.026609143611034745,0.0013695011777530193,bgn_gam_estimators_g0235r_s007_w360_summary@de109da+dirty
819,rff,3600,1.0,1,0.004001854464021896,0.0618933103703299,0.06465730205861286,0.025562324677936458,0.0014559619694556613,bgn_gam_estimators_g0235r_s007_w360_summary@de109da+dirty
819,rff,3600,10.0,1,0.0040059672327723925,0.06203929932475004,0.06457144546076855,0.02545593343414278,0.0014658621583814476,bgn_gam_estimators_g0235r_s007_w360_summary@de109da+dirty
819,rff,3600,100.0,1,0.004006379551918862,0.06205400026699024,0.06456279264320151,0.02544527806381453,0.0014668651121621887,bgn_gam_estimators_g0235r_s007_w360_summary@de109da+dirty
819,rff,3600,1000.0,1,0.004006419767381775,0.06205545547715707,0.06456192669243332,0.02544420584243736,0.0014669656088165976,bgn_gam_estimators_g0235r_s007_w360_summary@de109da+dirty
819,rff_ens,36,1e-07,-1,-0.008801687072776315,0.8259238753064997,-0.010656777623131448,0.2803940869171783,0.7054439658319414,bgn_gam_estimators_g0235r_s007_w360_summary@de109da+dirty
819,rff_ens,36,1e-06,-1,-0.007657313582348112,0.7343400582337754,-0.010427476339456924,0.2602440782755397,0.5602414569325307,bgn_gam_estimators_g0235r_s007_w360_summary@de109da+dirty
819,rff_ens,36,1e-05,-1,-0.005329258829658533,0.5777800521467341,-0.009223680897008719,0.24959462468272975,0.350129581507427,bgn_gam_estimators_g0235r_s007_w360_summary@de109da+dirty
819,rff_ens,36,0.0001,-1,-0.0013125225339455458,0.3294484856548195,-0.003983999293051068,0.16366575500501998,0.11677594667329803,bgn_gam_estimators_g0235r_s007_w360_summary@de109da+dirty
819,rff_ens,36,0.001,-1,0.0020770235261224727,0.11714971195233308,0.017729651157551207,0.06889707991337911,0.015187196174748011,bgn_gam_estimators_g0235r_s007_w360_summary@de109da+dirty
819,rff_ens,36,0.01,-1,0.0036088242380359907,0.053331872542241476,0.06766730785943478,0.03302875614644982,0.001252537954921198,bgn_gam_estimators_g0235r_s007_w360_summary@de109da+dirty
819,rff_ens,36,0.1,-1,0.003957516411199573,0.06042501081859016,0.06549467443342213,0.026278860991218345,0.0013646852359227623,bgn_gam_estimators_g0235r_s007_w360_summary@de109da+dirty
819,rff_ens,36,1.0,-1,0.004001394087424786,0.06188335836513202,0.06466026074110676,0.025528325943014206,0.0014556472120909204,bgn_gam_estimators_g0235r_s007_w360_summary@de109da+dirty
819,rff_ens,36,10.0,-1,0.004005920582945808,0.062038310206959234,0.06457172301408749,0.025452523418952735,0.0014658323569104064,bgn_gam_estimators_g0235r_s007_w360_summary@de109da+dirty
819,rff_ens,36,100.0,-1,0.004006374700306283,0.06205389862009274,0.06456282021592498,0.025444935814493374,0.001466862161329689,bgn_gam_estimators_g0235r_s007_w360_summary@de109da+dirty
819,rff_ens,36,1000.0,-1,0.004006420140694118,0.06205545861094283,0.06456192944785727,0.02544417706889028,0.0014669652541202125,bgn_gam_estimators_g0235r_s007_w360_summary@de109da+dirty
819,rff_ens,360,1e-07,-1,-0.026256637927303095,1.9830583048976886,-0.013240477026043742,0.1829738373598148,3.9913358017032694,bgn_gam_estimators_g0235r_s007_w360_summary@de109da+dirty
819,rff_ens,360,1e-06,-1,-0.02167972154332328,1.4514626634409258,-0.01493646518741861,0.10515746026213009,2.1561861909656157,bgn_gam_estimators_g0235r_s007_w360_summary@de109da+dirty
819,rff_ens,360,1e-05,-1,-0.012002264975942468,0.8372962673693265,-0.014334549721154242,0.17208641350865558,0.7308264978567964,bgn_gam_estimators_g0235r_s007_w360_summary@de109da+dirty
819,rff_ens,360,0.0001,-1,-0.0023326251874430746,0.34511002982093797,-0.00675907677517622,0.11298932173983003,0.12938449838790997,bgn_gam_estimators_g0235r_s007_w360_summary@de109da+dirty
819,rff_ens,360,0.001,-1,0.00207842528458055,0.1231423571753172,0.016878232090534906,0.06716134311708127,0.016624383602946134,bgn_gam_estimators_g0235r_s007_w360_summary@de109da+dirty
819,rff_ens,360,0.01,-1,0.0036222284854177528,0.05501048135980121,0.0658461514220577,0.03501560120232069,0.0014076908175523508,bgn_gam_estimators_g0235r_s007_w360_summary@de109da+dirty
819,rff_ens,360,0.1,-1,0.003961425652126238,0.060575558017164834,0.06539643681043299,0.02654646086065787,0.0013751140077860068,bgn_gam_estimators_g0235r_s007_w360_summary@de109da+dirty
819,rff_ens,360,1.0,-1,0.004001840220790583,0.061898665226261224,0.06465147844727283,0.02555598640777221,0.0014566532301145854,bgn_gam_estimators_g0235r_s007_w360_summary@de109da+dirty
819,rff_ens,360,10.0,-1,0.004005965803153965,0.062039844439026985,0.0645708550589782,0.02545529881482804,0.001465932643477033,bgn_gam_estimators_g0235r_s007_w360_summary@de109da+dirty
819,rff_ens,360,100.0,-1,0.004006379237464528,0.06205405221942816,0.0645627335229881,0.025445213505161487,0.0014668721862671026,bgn_gam_estimators_g0235r_s007_w360_summary@de109da+dirty
819,rff_ens,360,1000.0,-1,0.004006420520859884,0.062055472831074515,0.06456192077959083,0.025444204371403302,0.001466966261708681,bgn_gam_estimators_g0235r_s007_w360_summary@de109da+dirty
819,rff_ens,3600,1e-07,-1,-0.03826282442987826,2.476465075952951,-0.015450581072763406,-0.7409472452862595,6.216481839197512,bgn_gam_estimators_g0235r_s007_w360_summary@de109da+dirty
819,rff_ens,3600,1e-06,-1,-0.02775232137502745,1.7102757411286023,-0.016226811096971903,-0.30365886708007545,2.9869308189745043,bgn_gam_estimators_g0235r_s007_w360_summary@de109da+dirty
819,rff_ens,3600,1e-05,-1,-0.01389659396775184,0.8948260545628403,-0.015529938915939259,0.0495494653274786,0.8343128453736585,bgn_gam_estimators_g0235r_s007_w360_summary@de109da+dirty
