month,n,sr_max,sr_max_code,rf,mean_mu,sd_mu,mean_idio_sd,sr_ew,sr_orth,prov
681,453,0.2282971127029684,0.22861385369039788,-0.2542150849086986,0.0038879949069275635,0.0010520132111406357,0.06540813488363442,0.07503244144942074,0.21561471285292919,kp_vy_oracle_kpbase_s002@de109da+dirty
682,452,0.22878811929945345,0.22906473152684595,-0.37755278083676097,0.003975229901971945,0.001059958141914282,0.06561347325770721,0.07762150191981933,0.2152182751819474,kp_vy_oracle_kpbase_s002@de109da+dirty
683,452,0.22889709886561072,0.22918924904359986,-0.3933464964736802,0.004038942990111833,0.0010743541644004373,0.06575544780395506,0.07953544685095643,0.21463456050531995,kp_vy_oracle_kpbase_s002@de109da+dirty
684,453,0.22912071163497405,0.22941392725033394,-0.4552734521580679,0.003981753198863004,0.0010622726893252464,0.06557746772501596,0.07779771837061249,0.21550827250118218,kp_vy_oracle_kpbase_s002@de109da+dirty
685,452,0.22941196515626047,0.22969581550425883,-0.3910918825745848,0.004089521606405782,0.001076077264594657,0.06601488840007741,0.08108573447584144,0.2146041784806871,kp_vy_oracle_kpbase_s002@de109da+dirty
686,453,0.22978309825315846,0.22996559745432066,-0.4174036934971326,0.004035890919841866,0.0011005617974715813,0.06588617711685127,0.07944648124110436,0.21561198682176166,kp_vy_oracle_kpbase_s002@de109da+dirty
687,455,0.2290708944922639,0.22926213113930924,-0.3902807975494989,0.004004304507710387,0.0010939675716450691,0.06587257992969422,0.07851012346408649,0.2151967360745506,kp_vy_oracle_kpbase_s002@de109da+dirty
688,455,0.22959654524322468,0.22979831436432044,-0.47175517347693013,0.004013592940154068,0.0010980947025014047,0.06592471162414786,0.07877777224029492,0.21565861028134337,kp_vy_oracle_kpbase_s002@de109da+dirty
689,454,0.22954959866389782,0.22978563609877103,-0.33185599735227345,0.003961322850262314,0.0010887802154283409,0.0657420529626153,0.07718006416130954,0.21618569782206384,kp_vy_oracle_kpbase_s002@de109da+dirty
690,455,0.22977592713723985,0.23001696336669056,-0.3748627210606966,0.003858881443783664,0.0010743091405840926,0.06554454646252324,0.07414085812772263,0.21748588424967508,kp_vy_oracle_kpbase_s002@de109da+dirty
691,455,0.22974819534460003,0.22995736848354936,-0.42631707672329877,0.0038588244963675008,0.0010822107990768083,0.06560196159253442,0.07413628781494114,0.21745814331296198,kp_vy_oracle_kpbase_s002@de109da+dirty
692,454,0.22937098239657702,0.22952468306576987,-0.49221339412841786,0.0037929302962224384,0.0010705862865645263,0.06543902964468513,0.07222875075565552,0.21770175729618776,kp_vy_oracle_kpbase_s002@de109da+dirty
693,454,0.22948372985437235,0.22962415021739824,-0.39575938286313744,0.00386720567649247,0.0010864688509813973,0.06570787180493884,0.07436927464916512,0.2170990402006227,kp_vy_oracle_kpbase_s002@de109da+dirty
694,455,0.22925627783836305,0.22941695523084235,-0.27427391284035335,0.003885367761504526,0.001085670580440393,0.06582376534793247,0.07490047295096337,0.21667570256035337,kp_vy_oracle_kpbase_s002@de109da+dirty
695,456,0.2298290905893244,0.22997566715388476,-0.2928191522946172,0.0038506023762731744,0.0010890587709342595,0.06579609225638576,0.07386998183131561,0.21763418082956773,kp_vy_oracle_kpbase_s002@de109da+dirty
696,456,0.2300413443917164,0.23019281284436843,-0.26140989601980164,0.003845461037476319,0.0010892391944927967,0.06570588981344293,0.073737730623429,0.21790311427800862,kp_vy_oracle_kpbase_s002@de109da+dirty
697,456,0.22946312005304353,0.22965839653567813,-0.269794676927697,0.0037314390638002646,0.001063731486331391,0.0653143994258299,0.07046335363922757,0.21837637065028495,kp_vy_oracle_kpbase_s002@de109da+dirty
698,454,0.2287104707231985,0.2289347591894659,-0.30444971364130397,0.0037695694893079283,0.0010582366080265214,0.0653519540374281,0.07156505622268604,0.21722550988838957,kp_vy_oracle_kpbase_s002@de109da+dirty
699,455,0.22859594202623498,0.22882177750108193,-0.3493381787901983,0.0038248540307583606,0.0010728503481634768,0.06543879005734231,0.07318239095331189,0.21656509960106313,kp_vy_oracle_kpbase_s002@de109da+dirty
700,455,0.22851478971396502,0.22874439415299597,-0.3587514165811841,0.003837780106361146,0.001068828494176158,0.06552354369247625,0.07354992545718494,0.21635484182994424,kp_vy_oracle_kpbase_s002@de109da+dirty
701,455,0.22835637621127497,0.2285940610649379,-0.3139431751886496,0.003865948907536714,0.0010708114128837158,0.06556288972865341,0.0743784662882031,0.2159038635804371,kp_vy_oracle_kpbase_s002@de109da+dirty
702,457,0.22858572784055006,0.22878732633393684,-0.24027949125999243,0.003811984198738836,0.0010658251423191795,0.06541434703650273,0.07282320303257006,0.21667537024883818,kp_vy_oracle_kpbase_s002@de109da+dirty
703,458,0.22892148599101514,0.2291136421990207,-0.2520137579345911,0.0038781333133441846,0.0010717861221088154,0.06564250334521116,0.0747564495168866,0.21637125503163243,kp_vy_oracle_kpbase_s002@de109da+dirty
704,457,0.22869488119742393,0.2289235061301655,-0.15695955098881276,0.0038796336299045417,0.001071762713577659,0.06558162067699473,0.07479121115380691,0.21611946562040754,kp_vy_oracle_kpbase_s002@de109da+dirty
705,457,0.22868000662969468,0.22892101369094206,-0.22839249378359827,0.0037880441445148996,0.0010549748150164623,0.06524106823000389,0.07214608405476865,0.21700112439275393,kp_vy_oracle_kpbase_s002@de109da+dirty
706,457,0.22894981725829888,0.2291853016339934,-0.23954972547460324,0.003781486940627684,0.001055344204678085,0.06523374656958995,0.07196631600487598,0.2173450440734612,kp_vy_oracle_kpbase_s002@de109da+dirty
707,457,0.22937968075058732,0.22959256280242674,-0.29659011913801,0.0038045666867006704,0.00106957693013024,0.06525240284283548,0.07261441276805657,0.21758259351242154,kp_vy_oracle_kpbase_s002@de109da+dirty
708,457,0.22933305511382596,0.22954627848365508,-0.3803879909528226,0.003826161189479708,0.001078845369967254,0.06526699791878587,0.07326167714101105,0.21731630594671766,kp_vy_oracle_kpbase_s002@de109da+dirty
709,457,0.2293522569600671,0.22958682161093777,-0.26856970787707934,0.003905423431154867,0.0010823945476456953,0.06548152973202655,0.07556977770090598,0.21654483709133382,kp_vy_oracle_kpbase_s002@de109da+dirty
710,457,0.22922902897390177,0.22945015317018336,-0.2750693729918623,0.0038680772004932706,0.0010825006573777901,0.06536276461660737,0.07445192835042859,0.21680142547783338,kp_vy_oracle_kpbase_s002@de109da+dirty
711,458,0.22958481784384288,0.22974587000823654,-0.22669979029973253,0.003850980548328317,0.0010889239078136798,0.06531352905064759,0.07394115554494994,0.2173520050541702,kp_vy_oracle_kpbase_s002@de109da+dirty
712,458,0.22882527097738414,0.22907061199635842,-0.14493621014374913,0.003704851368356368,0.0010449230051861724,0.0649860555973383,0.06973884080930866,0.21793920877264647,kp_vy_oracle_kpbase_s002@de109da+dirty
713,458,0.2285533583004325,0.22881542602667088,-0.16885568093079623,0.003649076636933491,0.0010395727749185743,0.06490712847257753,0.06818079345482025,0.21814677855580863,kp_vy_oracle_kpbase_s002@de109da+dirty
714,460,0.22825777241171646,0.22859499685029286,-0.11198917601644105,0.00361047108063086,0.0010190117235154804,0.06492769850484365,0.06710050185630093,0.2181722560661449,kp_vy_oracle_kpbase_s002@de109da+dirty
715,460,0.22818797349514922,0.2285151939473848,-0.17417370536504284,0.0035533470811912756,0.001001027321022142,0.0648088370275422,0.06555288649424816,0.21856937187102665,kp_vy_oracle_kpbase_s002@de109da+dirty
716,460,0.22757223985472277,0.22799233031256874,-0.08900850403788836,0.0035086503663993565,0.0009734310862756567,0.06476772336010388,0.06434501399229899,0.2182861505611987,kp_vy_oracle_kpbase_s002@de109da+dirty
717,461,0.2283284148137048,0.22864083211506042,-0.009954224911212131,0.0036157853134178557,0.0010155594358253143,0.06502624175971722,0.0672644087716799,0.21819570189152582,kp_vy_oracle_kpbase_s002@de109da+dirty
718,461,0.22861737060303636,0.22895892259973263,0.023722254879445993,0.0036283964852069353,0.0010282263584099473,0.06509419957405946,0.06761539691721545,0.2183896981113658,kp_vy_oracle_kpbase_s002@de109da+dirty
719,462,0.2289507348749034,0.2292205366020138,0.04855507002111208,0.003627195964205191,0.0010414221693321605,0.06518242695569255,0.067558051849587,0.21875636820455494,kp_vy_oracle_kpbase_s002@de109da+dirty
720,461,0.22860017743504035,0.2288553014318149,0.04197199281290921,0.0035807152949298825,0.001038057596988935,0.06507797983158815,0.06626566555773984,0.21878506048522076,kp_vy_oracle_kpbase_s002@de109da+dirty
721,461,0.22872711965102877,0.22896563913799547,0.10375952637275454,0.00357299882636112,0.0010447495730254762,0.06523673945889087,0.0660514185085088,0.21898243166261044,kp_vy_oracle_kpbase_s002@de109da+dirty
722,462,0.22884488482823098,0.22908902674554613,0.052378268524523965,0.0035739423976663847,0.0010375916616815726,0.06522521721190971,0.06607827158128221,0.21909733758509395,kp_vy_oracle_kpbase_s002@de109da+dirty
723,462,0.22923839513591984,0.2294336200576287,-0.0012181724401420235,0.0035581294514997583,0.0010468063795299376,0.06518944397559295,0.06564535520720507,0.2196381777929602,kp_vy_oracle_kpbase_s002@de109da+dirty
724,465,0.22866157719910796,0.22887075747669236,-0.021007292528586984,0.0034936535273056464,0.0010293044750023634,0.06504101471324175,0.06393080148556818,0.21954263710859556,kp_vy_oracle_kpbase_s002@de109da+dirty
725,464,0.22925545031821418,0.22943509144900565,-0.1336758348768555,0.0035319250064714896,0.0010483629613981897,0.06510387769628599,0.06494615960018836,0.2198637256433949,kp_vy_oracle_kpbase_s002@de109da+dirty
726,464,0.22936766104710643,0.22952418509129477,-0.125621608530095,0.003556567435072071,0.0010589697384043586,0.06517054461866975,0.06562655623416058,0.21977870472606045,kp_vy_oracle_kpbase_s002@de109da+dirty
727,464,0.2290002373676457,0.22914256494306587,-0.14164904440498544,0.0036397886936413797,0.0010738635151846376,0.06534284856765579,0.06791386268003086,0.21869800175199586,kp_vy_oracle_kpbase_s002@de109da+dirty
728,464,0.22888345130958382,0.2290551583106754,-0.20230991715204427,0.003662214758224398,0.001074240050580405,0.06542992925097263,0.06851939656344565,0.21838664468773702,kp_vy_oracle_kpbase_s002@de109da+dirty
729,465,0.2289042365991541,0.22909963368774378,-0.1478101345946979,0.0036609415013052642,0.0010701937296011797,0.06546602203731038,0.06847693188147821,0.21842174647488952,kp_vy_oracle_kpbase_s002@de109da+dirty
730,465,0.22888507697932026,0.2290869635009644,-0.13532814598830445,0.003700340353198153,0.0010825204009435488,0.065601588915992,0.06957819939586017,0.21805332520431622,kp_vy_oracle_kpbase_s002@de109da+dirty
731,465,0.22975071570117792,0.22994661382970707,0.011484488734963327,0.0037464150752582422,0.001090683554997506,0.06576070661111927,0.070878382710219,0.2185443804575794,kp_vy_oracle_kpbase_s002@de109da+dirty
732,463,0.22928035747214057,0.22951380326509657,0.0022676057447223487,0.0037232986265739844,0.0010874841671192838,0.06558279465758496,0.07022695670619868,0.21826052523151834,kp_vy_oracle_kpbase_s002@de109da+dirty
733,466,0.22898417584991987,0.22921075884056652,0.03513271006692373,0.003629641811677134,0.0010730239186010875,0.06546230733146595,0.06759780835884655,0.21877908742552998,kp_vy_oracle_kpbase_s002@de109da+dirty
734,468,0.22929996721534204,0.2295338249750428,0.03485577282736542,0.003672845604873815,0.001086952057656761,0.06560125161678679,0.0688082442943095,0.21873248611509805,kp_vy_oracle_kpbase_s002@de109da+dirty
735,470,0.22967324637198144,0.22989207358319516,0.056134942202823876,0.003660933026524517,0.001087139139051026,0.06557451631343998,0.06847877942918125,0.21922695287517555,kp_vy_oracle_kpbase_s002@de109da+dirty
736,471,0.22956108428620742,0.22981321912724734,0.05005224513890072,0.0036344306419343287,0.0010715739487597133,0.0654780902540147,0.06773516298967436,0.21934046392177955,kp_vy_oracle_kpbase_s002@de109da+dirty
737,471,0.22931513012030402,0.22955323440727296,0.11162486939936861,0.0036196557253273106,0.0010730236289610048,0.06552428077716795,0.0673145165988358,0.21921264734763143,kp_vy_oracle_kpbase_s002@de109da+dirty
738,472,0.22949620640070742,0.22971041878665358,0.16352502953745374,0.003559831278410987,0.0010618573173098074,0.06550248279239991,0.0656633270226104,0.21990187865645403,kp_vy_oracle_kpbase_s002@de109da+dirty
739,471,0.22958703308204792,0.22977785177200888,0.14541781796510928,0.0036275051043790398,0.0010802683932982227,0.06567030061529892,0.06752159350050581,0.21943345271532738,kp_vy_oracle_kpbase_s002@de109da+dirty
740,470,0.23007566331588397,0.23022377444526562,0.055399347926289394,0.003712797040347518,0.0010994663504611507,0.06585341061090719,0.06990652577798247,0.21919828581422865,kp_vy_oracle_kpbase_s002@de109da+dirty
741,470,0.23031506161642784,0.23046349833499066,0.08500967677398615,0.0037195406655799916,0.0011033023867718312,0.06587373086730823,0.07009492287943929,0.2193894468608379,kp_vy_oracle_kpbase_s002@de109da+dirty
742,468,0.23006176645668783,0.23024061901623813,0.06676211191147181,0.003650263124762985,0.0010764685114774011,0.06562414213556753,0.06815871571076242,0.21973348824844846,kp_vy_oracle_kpbase_s002@de109da+dirty
743,469,0.23059935472549645,0.23076181077438962,0.11817881015112698,0.00368894004294872,0.0010893351427830001,0.06560571642592287,0.06924098794851995,0.2199585142424095,kp_vy_oracle_kpbase_s002@de109da+dirty
744,469,0.2299986161619767,0.2301912157549079,0.19721529466503934,0.00367863072709744,0.0010848432465351604,0.06546449643906262,0.06897523926014318,0.21941235107766904,kp_vy_oracle_kpbase_s002@de109da+dirty
745,471,0.2297420947097735,0.2299226285180165,0.25692692222993807,0.0036804973684839612,0.0010855119003607445,0.06558643596367893,0.06903857663889974,0.21912349261845318,kp_vy_oracle_kpbase_s002@de109da+dirty
746,470,0.2295679533115666,0.22971440062753257,0.36681263164762506,0.0036758084551807586,0.0010889085352242327,0.06561658717347829,0.06889356851042963,0.2189865781402147,kp_vy_oracle_kpbase_s002@de109da+dirty
747,471,0.22956787396063907,0.2297212260172465,0.3457857587000634,0.003681601982573228,0.0010889386871139016,0.06572378138266441,0.06905870301233794,0.2189344748847508,kp_vy_oracle_kpbase_s002@de109da+dirty
748,470,0.22915319226324654,0.22932791055980586,0.3563176252828843,0.0037294842927010617,0.001094112653867217,0.06574522246001856,0.07042243397104188,0.2180639042070711,kp_vy_oracle_kpbase_s002@de109da+dirty
749,470,0.22894745720547233,0.22913221352066646,0.27646991502511276,0.0037334609064464696,0.001088817487480155,0.06571887337976336,0.07052609209534397,0.21781416045475704,kp_vy_oracle_kpbase_s002@de109da+dirty
750,470,0.2292330110647761,0.2293759237348363,0.25737923132062174,0.003739397123702606,0.0010967274813164021,0.06576887779055512,0.07069361298585866,0.21806005238197435,kp_vy_oracle_kpbase_s002@de109da+dirty
751,470,0.22911703296890978,0.22925569507918922,0.35577137322492314,0.003810768323135062,0.001115944992742552,0.06591142324925564,0.07274053603384166,0.21726350179905016,kp_vy_oracle_kpbase_s002@de109da+dirty
752,468,0.22957203702119638,0.22969053097691194,0.3411998449138695,0.0038342639992204413,0.0011284552292641257,0.06604749095832285,0.07340717906075926,0.2175194387736489,kp_vy_oracle_kpbase_s002@de109da+dirty
753,468,0.22998419004348575,0.2300852921981242,0.29264730228499836,0.003891790015229748,0.0011509304688860438,0.06626139074442212,0.07507721906657784,0.2173847714242818,kp_vy_oracle_kpbase_s002@de109da+dirty
754,468,0.22956931045446666,0.22966957027823948,0.18497209227413747,0.004054296665762923,0.0011760913162163537,0.06671532760590183,0.07998484931273929,0.21518478613265782,kp_vy_oracle_kpbase_s002@de109da+dirty
755,470,0.22990722674703698,0.22999015152437408,0.15273018345838346,0.004100527128105115,0.001187163627385388,0.06685236446633974,0.08141225487878477,0.21501018037773295,kp_vy_oracle_kpbase_s002@de109da+dirty
756,467,0.2296349053424527,0.2297383782066804,0.21062274898922098,0.00408638459714531,0.001181833586331461,0.0666690607676723,0.08099358502907103,0.21487724154915955,kp_vy_oracle_kpbase_s002@de109da+dirty
757,467,0.22959893333544085,0.22969676399879152,0.15648725252700182,0.004120195474227533,0.0011851470221477065,0.06681679216720932,0.08203454798641238,0.2144434730306269,kp_vy_oracle_kpbase_s002@de109da+dirty
758,468,0.22915173751062137,0.22924338490788207,0.20226531172869483,0.0039726211260875935,0.001158169091261743,0.06628688845398671,0.0775524350575958,0.21562963298390625,kp_vy_oracle_kpbase_s002@de109da+dirty
759,468,0.22884133121723943,0.22893635545610677,0.13929103717168395,0.003932134177649303,0.0011407724080873011,0.06616544569382819,0.07636625370404405,0.21572331855524535,kp_vy_oracle_kpbase_s002@de109da+dirty
760,466,0.2285956295267638,0.2287141814994299,0.1835502356643965,0.004033004049881846,0.001142494740575983,0.0664172637475056,0.07940670766184309,0.2143607627739835,kp_vy_oracle_kpbase_s002@de109da+dirty
761,466,0.22873480059290738,0.2288413751670563,0.1233887216421467,0.00401550176430664,0.0011548732808801788,0.06644887481553224,0.0788670449002425,0.2147081699213615,kp_vy_oracle_kpbase_s002@de109da+dirty
762,465,0.22861629751105197,0.228750478740161,0.08936933896889838,0.0039589137123048675,0.0011430219542610763,0.06602604650154638,0.0771748244831546,0.21519632421037332,kp_vy_oracle_kpbase_s002@de109da+dirty
763,466,0.22872063121194774,0.22889074517197908,0.10116085271153116,0.003977738507905981,0.0011491765720944406,0.06620259491754506,0.07771943161557725,0.21511117379472275,kp_vy_oracle_kpbase_s002@de109da+dirty
764,464,0.22884520596599395,0.2290636219716235,-0.009842190921349664,0.00397239487725578,0.0011343743100135485,0.06608665028484095,0.07755492714995423,0.21530295299503788,kp_vy_oracle_kpbase_s002@de109da+dirty
765,462,0.2290796944411705,0.22927232872894118,-0.030864196999059006,0.0039648869524628386,0.0011385368736347714,0.06595716336193028,0.07731589295678978,0.21563802795785875,kp_vy_oracle_kpbase_s002@de109da+dirty
766,461,0.2291127629169216,0.22929092854228378,-0.0670679502875052,0.004005194549454299,0.0011433505547170167,0.06616949993122219,0.07851324954393465,0.21524016302139656,kp_vy_oracle_kpbase_s002@de109da+dirty
767,464,0.22871873682892216,0.22890106874420402,-0.12668952984323895,0.003945539582307804,0.001125155930378462,0.06601754000955964,0.07674161218901401,0.2154599395137034,kp_vy_oracle_kpbase_s002@de109da+dirty
768,465,0.22952116882816176,0.22966675249246776,-0.08568702126572948,0.004005958178712404,0.0011375962602249968,0.06620821668037973,0.07854162496335654,0.21566450817962834,kp_vy_oracle_kpbase_s002@de109da+dirty
769,463,0.22957155815721617,0.22969214578379546,-0.16395235698899696,0.004081551616112611,0.0011595590632711727,0.06650346004727141,0.08081772999231505,0.21487576604545552,kp_vy_oracle_kpbase_s002@de109da+dirty
770,463,0.22951974303264083,0.22964555841584894,-0.2110698199727905,0.003969741939814125,0.001134811991245713,0.06599115182972046,0.07743643907602411,0.21606228348556045,kp_vy_oracle_kpbase_s002@de109da+dirty
771,462,0.22924759868677952,0.2294098396529875,-0.28043387345304005,0.0038539655635922553,0.0011076043822571878,0.06572003005693859,0.07400263881886462,0.21697481639927566,kp_vy_oracle_kpbase_s002@de109da+dirty
772,460,0.22852507310837386,0.2287860833540497,-0.3857058499362786,0.0037351062855175863,0.0010671490184605587,0.06539779945944271,0.07060330354747613,0.2173450771638745,kp_vy_oracle_kpbase_s002@de109da+dirty
773,460,0.2286139297631522,0.22886920739272296,-0.35453321738884763,0.0038017458892222323,0.0010811402754200745,0.06541993849709524,0.07253435813384491,0.21680197363461112,kp_vy_oracle_kpbase_s002@de109da+dirty
774,458,0.22864092751534254,0.22894572117541986,-0.34927626527420047,0.003718932526408443,0.0010640985069609507,0.0651274213733467,0.07015165639949937,0.2176130024596019,kp_vy_oracle_kpbase_s002@de109da+dirty
775,458,0.22892885883609732,0.229241179030996,-0.4020593120877739,0.0036915622798454673,0.0010571833482356705,0.06511810693691969,0.06935919177766234,0.2181690283334168,kp_vy_oracle_kpbase_s002@de109da+dirty
776,454,0.22870412416827143,0.22911882547215595,-0.3849430408651648,0.0035971864470561855,0.001018574507358526,0.06505153269268811,0.06670857947848771,0.21875909543499766,kp_vy_oracle_kpbase_s002@de109da+dirty
777,453,0.22878648744046387,0.22906740382893104,-0.33284135238694235,0.0036922931537504027,0.001055897041485072,0.06522456660223791,0.06936848304265124,0.21801667458180105,kp_vy_oracle_kpbase_s002@de109da+dirty
778,453,0.22922831839089983,0.22954346616804686,-0.305154492272355,0.0037426395667422567,0.001068879029297415,0.06533483927660252,0.07079463774036429,0.21802234110184748,kp_vy_oracle_kpbase_s002@de109da+dirty
779,452,0.22920371741291676,0.22954213267409185,-0.33107512050151183,0.003743207002937471,0.001056427689854591,0.06531448574941554,0.07079784257609598,0.2179954347285065,kp_vy_oracle_kpbase_s002@de109da+dirty
780,451,0.2288719449481959,0.22919829667029754,-0.22946735224682224,0.003767001102885042,0.0010579010733436111,0.06539581150336639,0.07148150834124843,0.21742300050737515,kp_vy_oracle_kpbase_s002@de109da+dirty
781,451,0.22873628887236236,0.22907852699374676,-0.2751699037147749,0.00368129822777927,0.001042318188451155,0.06522134311051482,0.06904774452650926,0.21806581305400144,kp_vy_oracle_kpbase_s002@de109da+dirty
782,451,0.2289284943676947,0.22929613052101538,-0.2820293425057118,0.00366818483481116,0.0010450130174265338,0.06525942631031112,0.0686765960260931,0.21838447905409494,kp_vy_oracle_kpbase_s002@de109da+dirty
783,452,0.22889515673616648,0.22920684890267012,-0.22155786664041444,0.0037078245920439427,0.0010548954345755185,0.06544996205045117,0.06977553206023199,0.21800084381255444,kp_vy_oracle_kpbase_s002@de109da+dirty
784,453,0.22898432252139742,0.2292574873043337,-0.17795367589717542,0.0037130313649864494,0.0010611912565047213,0.06540286673229458,0.06995252541872635,0.21803775853765742,kp_vy_oracle_kpbase_s002@de109da+dirty
785,453,0.22885441685625546,0.22915258269972388,-0.11724636591890555,0.003766270886108394,0.0010569068606703406,0.0654357546494384,0.07149101691103399,0.217401422754413,kp_vy_oracle_kpbase_s002@de109da+dirty
786,453,0.22852082233209867,0.22885384721820687,-0.0347689627806487,0.0036861936857195444,0.0010343273906337981,0.06525091045599053,0.06920991830661512,0.21778832256879677,kp_vy_oracle_kpbase_s002@de109da+dirty
787,453,0.2281407208639109,0.22849934002214198,-0.003761945842145873,0.00373485534604892,0.0010405694202836162,0.06550154868584092,0.0705782233430258,0.21694907906245392,kp_vy_oracle_kpbase_s002@de109da+dirty
788,456,0.22832193448961818,0.22868450424848827,0.02865393880690559,0.003677614371393216,0.0010330447452355164,0.06537037200027712,0.06896316695298464,0.2176579595900326,kp_vy_oracle_kpbase_s002@de109da+dirty
789,456,0.22786411558503136,0.22824632347192017,0.08330394521889438,0.00368109117742621,0.0010343360041223007,0.06539850471941715,0.06905745100913332,0.21714770003725503,kp_vy_oracle_kpbase_s002@de109da+dirty
790,457,0.22873704922012542,0.22898986298990215,0.1010626935936073,0.0037514031450715966,0.0010643664038694966,0.06566620543280059,0.07103476608518662,0.21742745846178882,kp_vy_oracle_kpbase_s002@de109da+dirty
791,457,0.22892394317115944,0.22917708324494906,0.1745388010012868,0.0036755099434093645,0.0010510856143545794,0.06542430772578194,0.06887694205019973,0.21831660177559944,kp_vy_oracle_kpbase_s002@de109da+dirty
792,457,0.2294912309107367,0.2296846072830927,0.22231883347873807,0.003710651899739858,0.0010678722312061103,0.06546625429293468,0.06986558880657728,0.21859786038668205,kp_vy_oracle_kpbase_s002@de109da+dirty
793,456,0.22916013612939098,0.22938331914562937,0.2487018678222562,0.0037053430906409776,0.001067432764819249,0.06536483965480905,0.06973992072953902,0.21829042912477548,kp_vy_oracle_kpbase_s002@de109da+dirty
794,457,0.22924441484499553,0.2294920768026845,0.18964361179357866,0.0036996232843098777,0.0010589554532965163,0.06542987628958269,0.0695686389665567,0.2184335281269002,kp_vy_oracle_kpbase_s002@de109da+dirty
795,458,0.2292503520967476,0.22952903622288937,0.13744470238660259,0.0036979479558092573,0.0010490259322651514,0.06542498036374271,0.06952348799740261,0.21845413375159042,kp_vy_oracle_kpbase_s002@de109da+dirty
796,458,0.22913909938208488,0.22942014526387194,0.07790243074451825,0.003745217017804079,0.0010641319469459818,0.06548047270850789,0.07086626777256222,0.2179052522488168,kp_vy_oracle_kpbase_s002@de109da+dirty
797,457,0.22948596413865435,0.22971101102242866,0.10952998500095272,0.003789927418838733,0.0010837515055617546,0.06554406070186336,0.07215936577433493,0.21784589430993068,kp_vy_oracle_kpbase_s002@de109da+dirty
798,455,0.23015101894810125,0.23035018759535297,0.1006669803907822,0.00387929889683704,0.0011041368248076572,0.06577178434772406,0.07473646259806546,0.21767855356276425,kp_vy_oracle_kpbase_s002@de109da+dirty
799,454,0.2299895406478867,0.2302144862918274,0.10818941697200742,0.0038339991473882906,0.001089101064223701,0.06575265696582454,0.07339450344775669,0.2179642990746034,kp_vy_oracle_kpbase_s002@de109da+dirty
800,454,0.22985285338875155,0.23010508002413385,0.10469863363710899,0.003802375704016044,0.0010779959822708092,0.06553920181496302,0.07250855019748545,0.2181165843286788,kp_vy_oracle_kpbase_s002@de109da+dirty
801,455,0.22979558181148926,0.2300204746562838,0.0995256862724104,0.003731109558119501,0.0010697818267950757,0.06531496961871364,0.07047872766403514,0.21872073145209536,kp_vy_oracle_kpbase_s002@de109da+dirty
802,454,0.22915170144376126,0.22939128147020893,0.06643329295251232,0.0037445709319016305,0.0010644510856318609,0.06533027152858126,0.0708604356468355,0.21792040045510053,kp_vy_oracle_kpbase_s002@de109da+dirty
803,454,0.22860277591671846,0.22886656279839934,-0.03565176978156656,0.0038134836738408107,0.0010717915589037801,0.06555370133444588,0.0728493632868137,0.21668456203785086,kp_vy_oracle_kpbase_s002@de109da+dirty
804,455,0.2292461657471203,0.22947381206797046,-0.059100098154330476,0.003902390714312504,0.0010800826508880657,0.06584391317982811,0.075431771831478,0.2164806049236744,kp_vy_oracle_kpbase_s002@de109da+dirty
805,454,0.22907300572230876,0.22927888775330316,0.08618235998103563,0.0038869151231635977,0.0010774429432562202,0.06577432295134168,0.07496795744878047,0.21645841934794485,kp_vy_oracle_kpbase_s002@de109da+dirty
806,453,0.22894409125336052,0.22917502106527363,0.08349295015934273,0.0038189178191493723,0.0010725253794850787,0.06542789810230279,0.07298900690506652,0.2169976999667029,kp_vy_oracle_kpbase_s002@de109da+dirty
807,453,0.2294211764989199,0.22962419793456906,0.04297110304068746,0.0038664358417220567,0.0010870948728412774,0.06548169690423337,0.07437618519618187,0.2170305492363041,kp_vy_oracle_kpbase_s002@de109da+dirty
808,455,0.22947449900805222,0.22969286959568863,-0.03423644524520029,0.003860433564595497,0.0010716225330057003,0.0654697417682328,0.07421200309079222,0.21714309634950132,kp_vy_oracle_kpbase_s002@de109da+dirty
809,457,0.23009513396260392,0.23024450065491817,0.029282072040523195,0.003851498510972619,0.0010775871752719537,0.06546469478839528,0.07393974762671326,0.21789145094327725,kp_vy_oracle_kpbase_s002@de109da+dirty
810,457,0.22947971106738269,0.2296352086592505,-0.04967824525127816,0.003827384545702192,0.001068880394485647,0.06544770037894163,0.07322120112912078,0.2174846971554051,kp_vy_oracle_kpbase_s002@de109da+dirty
811,457,0.2297657464212846,0.2299288375146777,-0.042308314828214566,0.0038479239242505754,0.0010807922018631997,0.06557851287887367,0.07379632849017996,0.21759227957328706,kp_vy_oracle_kpbase_s002@de109da+dirty
812,459,0.22969171818178857,0.22985498327289658,-0.13435652636524065,0.0038044546458145833,0.0010808047697681733,0.06554247428430346,0.07253857638991168,0.21793678059617916,kp_vy_oracle_kpbase_s002@de109da+dirty
813,457,0.22929785057821972,0.22944024137453356,-0.2921052048198716,0.0038421360765015997,0.0010849862979483672,0.06561442378848573,0.07364897408276184,0.21714818188589158,kp_vy_oracle_kpbase_s002@de109da+dirty
814,457,0.22914606739604731,0.22930129216584172,-0.28676879253247645,0.0038573903157404312,0.0010930344755307206,0.06558279090569187,0.07410110927371338,0.21683391295523644,kp_vy_oracle_kpbase_s002@de109da+dirty
