month,method,P,kappa,mat,mn,stdev,sharpe,xret,hjd,prov
852,linrank,6,10.0,0,1.166436641319526e-08,4.166351169946447e-05,0.00027996599272128063,-9.292264744708922e-06,0.005585667544650732,bgn_gam_estimators_g0235r_s004_w360_summary@de109da+dirty
852,linrank,6,100.0,0,1.1611573849873636e-09,4.167692276456814e-06,0.0002786091937609482,-9.298820370582347e-07,0.005585686832590103,bgn_gam_estimators_g0235r_s004_w360_summary@de109da+dirty
852,linrank,6,1000.0,0,1.1606292555191947e-10,4.167826454755627e-07,0.0002784735084626373,-9.299476352988628e-08,0.0055856889055830704,bgn_gam_estimators_g0235r_s004_w360_summary@de109da+dirty
852,mkt_est,1,0.0,0,0.0084154052033891,0.133002623586127,0.06327247520752576,-0.07577121576066849,0.006515395656287228,bgn_gam_estimators_g0235r_s004_w360_summary@de109da+dirty
852,ew,1,0.0,0,0.004386139177717269,0.06932144132707445,0.06327247520752574,-0.03949222764190762,0.0016381112266500093,bgn_gam_estimators_g0235r_s004_w360_summary@de109da+dirty
852,linrank_m,6,0.0,0,0.007081337142744296,0.25932123504043,0.027307201207954553,-0.04803569265025574,0.05872066313067005,bgn_gam_estimators_g0235r_s004_w360_summary@de109da+dirty
852,linrank_m,6,1e-07,0,0.007081549839991272,0.2592734032383388,0.027313059309371238,-0.04803837516409624,0.05869543543247934,bgn_gam_estimators_g0235r_s004_w360_summary@de109da+dirty
852,linrank_m,6,1e-06,0,0.0070834571407492695,0.2588449118496501,0.02736564180509637,-0.04806247943300258,0.058469638611554846,bgn_gam_estimators_g0235r_s004_w360_summary@de109da+dirty
852,linrank_m,6,1e-05,0,0.007101867714412628,0.2547483889624377,0.02787796909467321,-0.04829984488839341,0.05632913191270054,bgn_gam_estimators_g0235r_s004_w360_summary@de109da+dirty
852,linrank_m,6,0.0001,0,0.00723931070159939,0.22643810423004276,0.03197037321176668,-0.05039095586061076,0.042433690401066586,bgn_gam_estimators_g0235r_s004_w360_summary@de109da+dirty
852,linrank_m,6,0.001,0,0.00766417370150603,0.15869068998830768,0.04829630334376091,-0.061590300130439896,0.015498816382015253,bgn_gam_estimators_g0235r_s004_w360_summary@de109da+dirty
852,linrank_m,6,0.01,0,0.008188451674847483,0.12441863160685303,0.06581370948301331,-0.07501540224583694,0.004755832419593366,bgn_gam_estimators_g0235r_s004_w360_summary@de109da+dirty
852,linrank_m,6,0.1,0,0.008384858632477914,0.13129784283928572,0.06386135865721226,-0.07590743912367495,0.006125401261115796,bgn_gam_estimators_g0235r_s004_w360_summary@de109da+dirty
852,linrank_m,6,1.0,0,0.008412230247098132,0.1328195322556632,0.06333579183900076,-0.07578888294861051,0.0064730224096823,bgn_gam_estimators_g0235r_s004_w360_summary@de109da+dirty
852,linrank_m,6,10.0,0,0.008415086436847933,0.13298418205164678,0.06327885246968534,-0.07577302627365988,0.0065111226195244945,bgn_gam_estimators_g0235r_s004_w360_summary@de109da+dirty
852,linrank_m,6,100.0,0,0.008415373314464283,0.13300077811012226,0.06327311339108486,-0.07577139725809508,0.006514967994526432,bgn_gam_estimators_g0235r_s004_w360_summary@de109da+dirty
852,linrank_m,6,1000.0,0,0.008415402025443533,0.1330024392002471,0.06327253903045636,-0.07577123401454605,0.006515352911113412,bgn_gam_estimators_g0235r_s004_w360_summary@de109da+dirty
852,linrank_m,6,10000.0,0,0.008415404927884156,0.1330026058157991,0.06327248158986452,-0.07577121796688212,0.006515391475659991,bgn_gam_estimators_g0235r_s004_w360_summary@de109da+dirty
852,linrank_m,6,100000.0,0,0.00841540434571459,0.1330026086892647,0.06327247584576015,-0.07577120850696166,0.0065153933945575745,bgn_gam_estimators_g0235r_s004_w360_summary@de109da+dirty
852,rff,36,1e-07,0,-0.011035816422399588,1.286782195438437,-0.00857628933748141,0.044392380030329734,1.683587529723803,bgn_gam_estimators_g0235r_s004_w360_summary@de109da+dirty
852,rff,36,1e-06,0,-0.010089752690305298,1.2322118128380648,-0.008188326540277435,0.06095341574397897,1.544212949325167,bgn_gam_estimators_g0235r_s004_w360_summary@de109da+dirty
852,rff,36,1e-05,0,-0.006008277550093243,0.9851326948267976,-0.006098952538723321,0.0777829022630754,0.988124770053553,bgn_gam_estimators_g0235r_s004_w360_summary@de109da+dirty
852,rff,36,0.0001,0,0.001091144480174985,0.5155493231176581,0.0021164696203586422,0.039432345144709585,0.2691956953405391,bgn_gam_estimators_g0235r_s004_w360_summary@de109da+dirty
852,rff,36,0.001,0,0.006418091282540682,0.1598427746850942,0.040152526726246744,-0.0361436626826836,0.01834041108719479,bgn_gam_estimators_g0235r_s004_w360_summary@de109da+dirty
852,rff,36,0.01,0,0.008142211955634228,0.12507637879652783,0.06509791883949441,-0.06838491182766139,0.005011661374649761,bgn_gam_estimators_g0235r_s004_w360_summary@de109da+dirty
852,rff,36,0.1,0,0.008386983038347954,0.1319630849221017,0.06355552420814367,-0.07490606692281374,0.00629632032748267,bgn_gam_estimators_g0235r_s004_w360_summary@de109da+dirty
852,rff,36,1.0,0,0.008412552216786037,0.13289585130970288,0.0633018422612853,-0.07568301725230206,0.006492663034093947,bgn_gam_estimators_g0235r_s004_w360_summary@de109da+dirty
852,rff,36,10.0,0,0.00841511979822739,0.13299191774766256,0.06327542260270394,-0.07576237850593984,0.006513113968499989,bgn_gam_estimators_g0235r_s004_w360_summary@de109da+dirty
852,rff,36,100.0,0,0.008415376666531495,0.13300155279036874,0.06327277005401168,-0.07577033190308696,0.006515167413561069,bgn_gam_estimators_g0235r_s004_w360_summary@de109da+dirty
852,rff,36,1000.0,0,0.008415402368081033,0.13300251679430658,0.06327250469324405,-0.07577112753872958,0.006515372872009656,bgn_gam_estimators_g0235r_s004_w360_summary@de109da+dirty
852,rff,360,1e-07,0,-0.035828459601351614,2.649376309797932,-0.013523356221179563,-0.3188468840072066,7.097721117776167,bgn_gam_estimators_g0235r_s004_w360_summary@de109da+dirty
852,rff,360,1e-06,0,-0.026067902720223277,1.839120059589152,-0.014174116901343943,-0.6368520517708183,3.4407636237134165,bgn_gam_estimators_g0235r_s004_w360_summary@de109da+dirty
852,rff,360,1e-05,0,-0.010657845891777436,0.9863129679331182,-0.010805744462745565,-0.3487919936856707,0.9998282413131815,bgn_gam_estimators_g0235r_s004_w360_summary@de109da+dirty
852,rff,360,0.0001,0,0.001792642151696079,0.42882746632448543,0.004180334266041676,-0.13880069249345844,0.18589661427430573,bgn_gam_estimators_g0235r_s004_w360_summary@de109da+dirty
852,rff,360,0.001,0,0.006826104537006596,0.14710212987761984,0.04640384570016427,-0.07539900363777399,0.013619112381204454,bgn_gam_estimators_g0235r_s004_w360_summary@de109da+dirty
852,rff,360,0.01,0,0.008186973100689617,0.12597744507778916,0.06498761024748743,-0.07466937007160082,0.005149086133034777,bgn_gam_estimators_g0235r_s004_w360_summary@de109da+dirty
852,rff,360,0.1,0,0.008391209807251799,0.1320696784122091,0.0635362326018663,-0.07563712026375559,0.006316081880965257,bgn_gam_estimators_g0235r_s004_w360_summary@de109da+dirty
852,rff,360,1.0,0,0.008412970849061969,0.13290668189641164,0.06329983360519899,-0.07575753109526068,0.006494711610632384,bgn_gam_estimators_g0235r_s004_w360_summary@de109da+dirty
852,rff,360,10.0,0,0.00841516160123414,0.13299300228599223,0.06327522092581922,-0.07576984434381293,0.0065133195368837484,bgn_gam_estimators_g0235r_s004_w360_summary@de109da+dirty
852,rff,360,100.0,0,0.00841538103648103,0.13300166426593743,0.06327274987818526,-0.07577108034496678,0.006515188400071453,bgn_gam_estimators_g0235r_s004_w360_summary@de109da+dirty
852,rff,360,1000.0,0,0.008415402269511865,0.13300251947769892,0.0632725026755821,-0.07577119756227566,0.0065153737812848715,bgn_gam_estimators_g0235r_s004_w360_summary@de109da+dirty
852,rff,3600,1e-07,0,-0.05263826711585765,2.9947759223230586,-0.017576696381018702,0.21047691605825006,9.082315835460122,bgn_gam_estimators_g0235r_s004_w360_summary@de109da+dirty
852,rff,3600,1e-06,0,-0.038768865809141136,2.063547269820419,-0.018787486177874183,-0.16159832963151646,4.3428537804952505,bgn_gam_estimators_g0235r_s004_w360_summary@de109da+dirty
852,rff,3600,1e-05,0,-0.015728889772489582,1.077465271465395,-0.014598048019772996,-0.3110747177995051,1.1982222778699854,bgn_gam_estimators_g0235r_s004_w360_summary@de109da+dirty
852,rff,3600,0.0001,0,0.00014431048480927598,0.45687776762962284,0.00031586234882469524,-0.1642925389174753,0.2140343835476605,bgn_gam_estimators_g0235r_s004_w360_summary@de109da+dirty
852,rff,3600,0.001,0,0.006506713144139612,0.15142567867534534,0.042969681239401404,-0.07726623900698044,0.015544336327485158,bgn_gam_estimators_g0235r_s004_w360_summary@de109da+dirty
852,rff,3600,0.01,0,0.008137613302672956,0.12437547290124147,0.06542779788370742,-0.07502031963468997,0.004845941541860598,bgn_gam_estimators_g0235r_s004_w360_summary@de109da+dirty
852,rff,3600,0.1,0,0.008385610123341746,0.13180973500939455,0.06361905000980446,-0.07569152598292612,0.006258593591239225,bgn_gam_estimators_g0235r_s004_w360_summary@de109da+dirty
852,rff,3600,1.0,0,0.008412402248393302,0.13287942199037125,0.06330854034722459,-0.07576326403292359,0.006488593940832537,bgn_gam_estimators_g0235r_s004_w360_summary@de109da+dirty
852,rff,3600,10.0,0,0.008415104504393266,0.13299026097248223,0.06327609587994179,-0.07577041936854574,0.006512703626097461,bgn_gam_estimators_g0235r_s004_w360_summary@de109da+dirty
852,rff,3600,100.0,0,0.008415374383834275,0.1330013751152847,0.06327283741645441,-0.07577112939594788,0.006515124678443436,bgn_gam_estimators_g0235r_s004_w360_summary@de109da+dirty
852,rff,3600,1000.0,0,0.008415431554868172,0.13300296392084562,0.06327251142971872,-0.0757714721391694,0.006515433927783303,bgn_gam_estimators_g0235r_s004_w360_summary@de109da+dirty
852,rff,36,1e-07,1,-0.004699221290947516,0.9493178073119232,-0.004950103384507001,-0.4016245909172587,0.9162105136796866,bgn_gam_estimators_g0235r_s004_w360_summary@de109da+dirty
852,rff,36,1e-06,1,-0.0032687595531386863,0.8681680604801771,-0.0037651230239117072,-0.37364362097204845,0.7658496742707434,bgn_gam_estimators_g0235r_s004_w360_summary@de109da+dirty
852,rff,36,1e-05,1,0.0005131908723716031,0.6612952688310424,0.000776038929295169,-0.33393936394616613,0.44187100333598783,bgn_gam_estimators_g0235r_s004_w360_summary@de109da+dirty
852,rff,36,0.0001,1,0.004803466849910633,0.35343178632235095,0.013590930515597666,-0.22577139325089188,0.12091585631450093,bgn_gam_estimators_g0235r_s004_w360_summary@de109da+dirty
852,rff,36,0.001,1,0.007150303448521663,0.15552547853024795,0.04597512585136338,-0.12300524622327377,0.015524383551960452,bgn_gam_estimators_g0235r_s004_w360_summary@de109da+dirty
852,rff,36,0.01,1,0.008146857371993468,0.12449154697431986,0.06544104856913702,-0.0844649525115161,0.004856490946647178,bgn_gam_estimators_g0235r_s004_w360_summary@de109da+dirty
852,rff,36,0.1,1,0.008383716251174978,0.13159458511114744,0.0637086719342891,-0.07679493997607169,0.006205678163940505,bgn_gam_estimators_g0235r_s004_w360_summary@de109da+dirty
852,rff,36,1.0,1,0.008412174137244184,0.13285439131761898,0.06331875110648731,-0.07587571062782118,0.006482394829137193,bgn_gam_estimators_g0235r_s004_w360_summary@de109da+dirty
852,rff,36,10.0,1,0.008415081456354346,0.13298772364773848,0.06327712983977712,-0.07578168729260808,0.006512074461750869,bgn_gam_estimators_g0235r_s004_w360_summary@de109da+dirty
852,rff,36,100.0,1,0.00841537281865091,0.13300113276559736,0.06327294094165539,-0.07577226310265595,0.006515063316842334,bgn_gam_estimators_g0235r_s004_w360_summary@de109da+dirty
852,rff,36,1000.0,1,0.008415401966391229,0.13300247452071773,0.06327252178364821,-0.07577132051094895,0.006515362423642868,bgn_gam_estimators_g0235r_s004_w360_summary@de109da+dirty
852,rff,360,1e-07,1,-0.03880946730747777,2.9454620031496157,-0.013176020354694229,0.9567166993862184,8.760457210503247,bgn_gam_estimators_g0235r_s004_w360_summary@de109da+dirty
852,rff,360,1e-06,1,-0.029818673672153802,1.8925297866021862,-0.01575598644906388,0.3019992782688202,3.647781182957917,bgn_gam_estimators_g0235r_s004_w360_summary@de109da+dirty
852,rff,360,1e-05,1,-0.012926774890515202,0.9998837061035026,-0.012928278370381897,-0.16734032605581203,1.0313737661589135,bgn_gam_estimators_g0235r_s004_w360_summary@de109da+dirty
852,rff,360,0.0001,1,0.00073488685819995,0.43817020419894104,0.0016771721380358662,-0.1404347109677747,0.19610958332757183,bgn_gam_estimators_g0235r_s004_w360_summary@de109da+dirty
852,rff,360,0.001,1,0.006654837507342243,0.15201081877633282,0.04377870970574867,-0.07711482198989686,0.015427590010151072,bgn_gam_estimators_g0235r_s004_w360_summary@de109da+dirty
852,rff,360,0.01,1,0.008143351812610935,0.12411624525981552,0.06561068452855838,-0.07576519239117126,0.004770142028451976,bgn_gam_estimators_g0235r_s004_w360_summary@de109da+dirty
852,rff,360,0.1,1,0.008385262434822656,0.13165121370047733,0.06369301276553482,-0.07580432109859395,0.006217518962799502,bgn_gam_estimators_g0235r_s004_w360_summary@de109da+dirty
852,rff,360,1.0,1,0.008412354303742198,0.13286151967410123,0.06331670994263076,-0.07577507775136602,0.0064839316450940945,bgn_gam_estimators_g0235r_s004_w360_summary@de109da+dirty
852,rff,360,10.0,1,0.008415099722418553,0.13298845164105155,0.0632769208046102,-0.07577160763562145,0.006512231865920667,bgn_gam_estimators_g0235r_s004_w360_summary@de109da+dirty
852,rff,360,100.0,1,0.008415374516934124,0.13300120364960738,0.06327291998878813,-0.07577125379477333,0.006515078804171572,bgn_gam_estimators_g0235r_s004_w360_summary@de109da+dirty
852,rff,360,1000.0,1,0.008415401365301483,0.13300246942614966,0.06327251968787076,-0.07577121263704778,0.0065153622605252405,bgn_gam_estimators_g0235r_s004_w360_summary@de109da+dirty
852,rff,3600,1e-07,1,-0.051256592844080844,2.9553044842426486,-0.017343929573881554,0.5612122833179121,8.844550707720412,bgn_gam_estimators_g0235r_s004_w360_summary@de109da+dirty
852,rff,3600,1e-06,1,-0.037722140079648074,2.022497611021487,-0.018651265580776656,-0.030108339082068947,4.172949515736636,bgn_gam_estimators_g0235r_s004_w360_summary@de109da+dirty
852,rff,3600,1e-05,1,-0.015130712265858258,1.054485690878867,-0.014348902404970032,-0.2751083777027543,1.148016124391205,bgn_gam_estimators_g0235r_s004_w360_summary@de109da+dirty
852,rff,3600,0.0001,1,9.233448569774712e-05,0.4459306390901086,0.00020706019637078404,-0.15174136595401377,0.20425516357111023,bgn_gam_estimators_g0235r_s004_w360_summary@de109da+dirty
852,rff,3600,0.001,1,0.00650617925753481,0.14858906817697978,0.04378639248067364,-0.0746271818692246,0.014694372172699956,bgn_gam_estimators_g0235r_s004_w360_summary@de109da+dirty
852,rff,3600,0.01,1,0.00813455999190285,0.12394797411492686,0.06562882572296289,-0.07502730462404386,0.004745840507185959,bgn_gam_estimators_g0235r_s004_w360_summary@de109da+dirty
852,rff,3600,0.1,1,0.0083850152479174,0.13173704557247615,0.06364963789402973,-0.07571255104378465,0.006240616298572883,bgn_gam_estimators_g0235r_s004_w360_summary@de109da+dirty
852,rff,3600,1.0,1,0.008412338545100675,0.13287169986237835,0.06331174022620123,-0.07576566247586454,0.006486668111449209,bgn_gam_estimators_g0235r_s004_w360_summary@de109da+dirty
852,rff,3600,10.0,1,0.008415098160148177,0.1329894851269915,0.06327641732060704,-0.07577066293108453,0.00651250984862609,bgn_gam_estimators_g0235r_s004_w360_summary@de109da+dirty
852,rff,3600,100.0,1,0.008415374373661163,0.13300130735617693,0.06327286957506986,-0.07577115940784653,0.00651510667451402,bgn_gam_estimators_g0235r_s004_w360_summary@de109da+dirty
852,rff,3600,1000.0,1,0.008415397495522123,0.13300241886423156,0.0632725146458617,-0.07577116848404668,0.006515356485235108,bgn_gam_estimators_g0235r_s004_w360_summary@de109da+dirty
852,rff_ens,36,1e-07,-1,-0.007867518856673566,0.9740142554454495,-0.008077416539530508,-0.1786161054434645,0.9700863945148012,bgn_gam_estimators_g0235r_s004_w360_summary@de109da+dirty
852,rff_ens,36,1e-06,-1,-0.006679256121721988,0.9190227401757429,-0.007267781121982604,-0.15634510261403467,0.8635916108034525,bgn_gam_estimators_g0235r_s004_w360_summary@de109da+dirty
852,rff_ens,36,1e-05,-1,-0.002747543338860793,0.7340590552972402,-0.003742945910187347,-0.1280782308415458,0.5499310214735365,bgn_gam_estimators_g0235r_s004_w360_summary@de109da+dirty
852,rff_ens,36,0.0001,-1,0.0029473056650428145,0.3975554860920842,0.007413570603727355,-0.09316952405309127,0.15775012894004742,bgn_gam_estimators_g0235r_s004_w360_summary@de109da+dirty
852,rff_ens,36,0.001,-1,0.006784197365531176,0.14885030825092707,0.045577314855771704,-0.07957445445297871,0.014219734006763499,bgn_gam_estimators_g0235r_s004_w360_summary@de109da+dirty
852,rff_ens,36,0.01,-1,0.008144534663813846,0.12429526317911195,0.06552570432291864,-0.07642493216958873,0.004812265703562292,bgn_gam_estimators_g0235r_s004_w360_summary@de109da+dirty
852,rff_ens,36,0.1,-1,0.008385349644761465,0.1317719485659927,0.06363531643885496,-0.07585050344944273,0.006249150365555812,bgn_gam_estimators_g0235r_s004_w360_summary@de109da+dirty
852,rff_ens,36,1.0,-1,0.008412363177015113,0.13287504976732145,0.06331032945422085,-0.07577936394006163,0.006487509488395142,bgn_gam_estimators_g0235r_s004_w360_summary@de109da+dirty
852,rff_ens,36,10.0,-1,0.008415100627290869,0.13298981997946294,0.06327627654951617,-0.07577203289927396,0.006512594019690863,bgn_gam_estimators_g0235r_s004_w360_summary@de109da+dirty
852,rff_ens,36,100.0,-1,0.008415374742591204,0.1330013427707979,0.06327285550111682,-0.07577129750287147,0.006515115363246325,bgn_gam_estimators_g0235r_s004_w360_summary@de109da+dirty
852,rff_ens,36,1000.0,-1,0.00841540216723613,0.1330024956574403,0.06327251323847895,-0.07577122402483925,0.006515367647806703,bgn_gam_estimators_g0235r_s004_w360_summary@de109da+dirty
852,rff_ens,360,1e-07,-1,-0.037318963454414655,2.3560199937440136,-0.015839833088644593,0.3189349076895064,5.632446532001183,bgn_gam_estimators_g0235r_s004_w360_summary@de109da+dirty
852,rff_ens,360,1e-06,-1,-0.02794328819618859,1.7120626730953155,-0.0163214166369673,-0.16742638675099886,2.9934116894914014,bgn_gam_estimators_g0235r_s004_w360_summary@de109da+dirty
852,rff_ens,360,1e-05,-1,-0.011792310391146303,0.9599106452059653,-0.012284800100967795,-0.2580661598707416,0.9507378152839192,bgn_gam_estimators_g0235r_s004_w360_summary@de109da+dirty
852,rff_ens,360,0.0001,-1,0.0012637645049480284,0.42595495173278647,0.00296689708572944,-0.1396177017306166,0.18449737813404402,bgn_gam_estimators_g0235r_s004_w360_summary@de109da+dirty
852,rff_ens,360,0.001,-1,0.006740471022174416,0.14819092532108338,0.045485045778410005,-0.07625691281383541,0.014110731390306067,bgn_gam_estimators_g0235r_s004_w360_summary@de109da+dirty
852,rff_ens,360,0.01,-1,0.008165162456650277,0.12494607731852436,0.06534949021116424,-0.07521728123138605,0.004933556339464813,bgn_gam_estimators_g0235r_s004_w360_summary@de109da+dirty
852,rff_ens,360,0.1,-1,0.00838823612103723,0.13185897311495104,0.06361520890750905,-0.07572072068117476,0.0062663681916124096,bgn_gam_estimators_g0235r_s004_w360_summary@de109da+dirty
852,rff_ens,360,1.0,-1,0.008412662576402085,0.1328840854598415,0.06330827764130152,-0.07576630442331334,0.006489317044853904,bgn_gam_estimators_g0235r_s004_w360_summary@de109da+dirty
852,rff_ens,360,10.0,-1,0.008415130661826349,0.1329907268096562,0.06327607092388145,-0.07577072598971718,0.006512775655298735,bgn_gam_estimators_g0235r_s004_w360_summary@de109da+dirty
852,rff_ens,360,100.0,-1,0.008415377776707577,0.13300143395623312,0.0632728349340717,-0.07577116706987004,0.006515133601659005,bgn_gam_estimators_g0235r_s004_w360_summary@de109da+dirty
852,rff_ens,360,1000.0,-1,0.008415401817406671,0.1330024944519089,0.06327251118173213,-0.07577120509966173,0.0065153680209003376,bgn_gam_estimators_g0235r_s004_w360_summary@de109da+dirty
852,rff_ens,3600,1e-07,-1,-0.051947429979969276,2.8864250133125378,-0.017997152096583667,0.38584459968808016,8.443628442055289,bgn_gam_estimators_g0235r_s004_w360_summary@de109da+dirty
852,rff_ens,3600,1e-06,-1,-0.038245502944394674,2.0172155457796763,-0.018959551954876672,-0.09585333435679208,4.152697971656993,bgn_gam_estimators_g0235r_s004_w360_summary@de109da+dirty
852,rff_ens,3600,1e-05,-1,-0.015429801019173942,1.060689616045823,-0.014546952082641448,-0.2930915477511297,1.16174583152281,bgn_gam_estimators_g0235r_s004_w360_summary@de109da+dirty
852,rff_ens,3600,0.0001,-1,0.00011832248525350374,0.45051617369322544,0.00026263759696688334,-0.15801695243574468,0.2083138809264237,bgn_gam_estimators_g0235r_s004_w360_summary@de109da+dirty
852,rff_ens,3600,0.001,-1,0.006506446200837209,0.1498253033821412,0.043426884871656204,-0.07594671043810253,0.015062752111575982,bgn_gam_estimators_g0235r_s004_w360_summary@de109da+dirty
852,rff_ens,3600,0.01,-1,0.008136086647287905,0.12415599833267979,0.06553116044773778,-0.07502381212936692,0.004794423670875979,bgn_gam_estimators_g0235r_s004_w360_summary@de109da+dirty
852,rff_ens,3600,0.1,-1,0.008385312685629571,0.13177331725304034,0.06363437500421658,-0.07570203851335539,0.00624958437498227,bgn_gam_estimators_g0235r_s004_w360_summary@de109da+dirty
852,rff_ens,3600,1.0,-1,0.008412370396746987,0.13287556017345217,0.0633101405989612,-0.07576446325439405,0.006487630811142009,bgn_gam_estimators_g0235r_s004_w360_summary@de109da+dirty
852,rff_ens,3600,10.0,-1,0.00841510133227072,0.1329898730421841,0.06327625660339918,-0.07577054114981513,0.0065126067352024065,bgn_gam_estimators_g0235r_s004_w360_summary@de109da+dirty
852,rff_ens,3600,100.0,-1,0.008415374378747715,0.13300134123565527,0.06327285349579395,-0.0757711444018972,0.006515115676457474,bgn_gam_estimators_g0235r_s004_w360_summary@de109da+dirty
852,rff_ens,3600,1000.0,-1,0.008415414525195147,0.13300269139253781,0.06327251303778729,-0.07577132031160805,0.006515395206434441,bgn_gam_estimators_g0235r_s004_w360_summary@de109da+dirty
852,linlev,11,0.0,0,-0.005041002532893055,0.37838852304866377,-0.01332229236837805,0.03497547602269942,0.1588709802848075,bgn_gam_estimators_g0235r_s004_w360_summary@de109da+dirty
852,linlev,11,1e-07,0,-0.005035627294847323,0.37801951941456335,-0.013321077447656591,0.034912103065892985,0.15858105832790004,bgn_gam_estimators_g0235r_s004_w360_summary@de109da+dirty
852,linlev,11,1e-06,0,-0.004988205054063147,0.3747624925543744,-0.013310310271616648,0.03435354550874069,0.15603390726089067,bgn_gam_estimators_g0235r_s004_w360_summary@de109da+dirty
852,linlev,11,1e-05,0,-0.004592623244284491,0.34744422345807446,-0.013218303641875557,0.02973407708174026,0.135509516228753,bgn_gam_estimators_g0235r_s004_w360_summary@de109da+dirty
852,linlev,11,0.0001,0,-0.003275639705623188,0.24737539935870156,-0.013241574199031061,0.014876657227374556,0.07334228657213979,bgn_gam_estimators_g0235r_s004_w360_summary@de109da+dirty
852,linlev,11,0.001,0,-0.00304134038545663,0.132634216496871,-0.02293028500325464,0.011888344749182758,0.02926945504552753,bgn_gam_estimators_g0235r_s004_w360_summary@de109da+dirty
852,linlev,11,0.01,0,-0.003522987063634081,0.06651868346951449,-0.05296236906505622,0.025339853653342393,0.017068809953171362,bgn_gam_estimators_g0235r_s004_w360_summary@de109da+dirty
852,linlev,11,0.1,0,-0.0034762297386393293,0.0560917543874961,-0.06197398845157615,0.02968986521204802,0.01569651769827686,bgn_gam_estimators_g0235r_s004_w360_summary@de109da+dirty
852,linlev,11,1.0,0,-0.0025397919862195986,0.04046777834240676,-0.0627608455480274,0.0219186035324865,0.012309364737277844,bgn_gam_estimators_g0235r_s004_w360_summary@de109da+dirty
852,linlev,11,10.0,0,-0.0005605605842574315,0.00906569321092369,-0.0618331738362804,0.004602221612718963,0.0067893113276132865,bgn_gam_estimators_g0235r_s004_w360_summary@de109da+dirty
852,linlev,11,100.0,0,0.00019243763322780136,0.003025485574764007,0.06360553652377332,-0.0017980509982267212,0.0052100044662854,bgn_gam_estimators_g0235r_s004_w360_summary@de109da+dirty
852,linlev,11,1000.0,0,3.982296647296355e-05,0.0006262054296846603,0.06359409322435497,-0.0003650897259698112,0.005506436923698111,bgn_gam_estimators_g0235r_s004_w360_summary@de109da+dirty
852,linlev_m,11,0.0,0,-0.005041002533106567,0.3783885230629217,-0.013322292368440323,0.03497547602361872,0.15887098029602661,bgn_gam_estimators_g0235r_s004_w360_summary@de109da+dirty
852,linlev_m,11,1e-07,0,-0.005038713863534502,0.3781635498052219,-0.013324165869845885,0.03496276660538645,0.1586961759032894,bgn_gam_estimators_g0235r_s004_w360_summary@de109da+dirty
852,linlev_m,11,1e-06,0,-0.00501832806164624,0.37615863862631915,-0.013340988472237405,0.03484952037662592,0.15714285029056776,bgn_gam_estimators_g0235r_s004_w360_summary@de109da+dirty
852,linlev_m,11,1e-05,0,-0.004833618520562629,0.35789623164756307,-0.013505642398946844,0.03381987493171873,0.1433660026741892,bgn_gam_estimators_g0235r_s004_w360_summary@de109da+dirty
852,linlev_m,11,0.0001,0,-0.003954689952658939,0.26428259003088966,-0.014963868608207259,0.028765616602088588,0.0833559960089102,bgn_gam_estimators_g0235r_s004_w360_summary@de109da+dirty
852,linlev_m,11,0.001,0,-0.0036474001896490437,0.13685356350998495,-0.02665184666077713,0.027067896927637888,0.03162269089035829,bgn_gam_estimators_g0235r_s004_w360_summary@de109da+dirty
852,linlev_m,11,0.01,0,-0.004052780897443147,0.07483360550016854,-0.05415723150522287,0.03471831004767257,0.019307744477579037,bgn_gam_estimators_g0235r_s004_w360_summary@de109da+dirty
852,linlev_m,11,0.1,0,-0.0033931344162415646,0.055662133918629175,-0.06095947419482493,0.031014312375976114,0.015481744483560439,bgn_gam_estimators_g0235r_s004_w360_summary@de109da+dirty
852,linlev_m,11,1.0,0,-0.0003418504157754503,0.006385469745346109,-0.05353567230110196,0.0029696036740058628,0.006310281054661611,bgn_gam_estimators_g0235r_s004_w360_summary@de109da+dirty
852,linlev_m,11,10.0,0,0.0040656570161311046,0.06416954384891288,0.06335804763866935,-0.036853307154634446,0.0015886350300233763,bgn_gam_estimators_g0235r_s004_w360_summary@de109da+dirty
852,linlev_m,11,100.0,0,0.007407231777274641,0.11704897191565915,0.06328318528600148,-0.06673045945309307,0.004526554492100958,bgn_gam_estimators_g0235r_s004_w360_summary@de109da+dirty
852,linlev_m,11,1000.0,0,0.008287057756191566,0.130971515188149,0.06327374119698222,-0.07461903865778251,0.0062337867420860825,bgn_gam_estimators_g0235r_s004_w360_summary@de109da+dirty
852,linlev_m,11,10000.0,0,0.008402153929373438,0.13279291969925822,0.06327260480756168,-0.07565224235250217,0.006485936991694865,bgn_gam_estimators_g0235r_s004_w360_summary@de109da+dirty
852,linlev_m,11,100000.0,0,0.00841407593422724,0.13298158763330553,0.06327248819911004,-0.07575928106977838,0.006512436592382198,bgn_gam_estimators_g0235r_s004_w360_summary@de109da+dirty
852,rff_lev,36,1e-07,0,-0.01044948184913873,1.190057035810724,-0.008780656333853814,-0.2639679311905902,1.4428295929893413,bgn_gam_estimators_g0235r_s004_w360_summary@de109da+dirty
852,rff_lev,36,1e-06,0,-0.010146525171272,1.1591140552506511,-0.008753690049145231,-0.262328313588549,1.3695270845327485,bgn_gam_estimators_g0235r_s004_w360_summary@de109da+dirty
