month,n,sr_max,sr_max_code,rf,mean_mu,sd_mu,mean_idio_sd,sr_ew,sr_orth,prov
681,490,0.060949324932207866,0.061037179193739834,0.1667534496283749,0.0010855312115266393,0.00022749536859286297,0.15832853144050585,0.0604111868529963,0.008081380618695205,gs_bx_oracle_g28_s000@c60eee5+dirty
682,490,0.07385907583864428,0.07396239145565711,0.16137430609197573,0.0013249512152997116,0.00027726324502313327,0.1593434841587923,0.07320077749461511,0.009839169574839973,gs_bx_oracle_g28_s000@c60eee5+dirty
683,490,0.04799382733600234,0.048061368020518934,0.17213259316477408,0.0008509455694511812,0.0001773707894496169,0.158098087695539,0.04758878501418138,0.006222138155974305,gs_bx_oracle_g28_s000@c60eee5+dirty
684,490,0.1119134694035187,0.11207262187722902,0.1452368754827781,0.0020075415297255822,0.000424005634127813,0.16222599977999475,0.11085558832875202,0.01535132470565904,gs_bx_oracle_g28_s000@c60eee5+dirty
685,490,0.16026229514729778,0.16052167824739097,0.12372030133718138,0.0027464192943742953,0.0005781504898083243,0.16480113784370096,0.15843726274115585,0.02411715200784567,gs_bx_oracle_g28_s000@c60eee5+dirty
686,490,0.19402325368231002,0.19437973508768489,0.10758287072798377,0.003145192495583676,0.0006660812432572813,0.16647956607229678,0.1914855214813493,0.03127807590766642,gs_bx_oracle_g28_s000@c60eee5+dirty
687,490,0.20467370714885796,0.20505305179330222,0.10220372719158459,0.003250542033519782,0.000693308117520131,0.16749683444207103,0.20173037264240162,0.03458588081304632,gs_bx_oracle_g28_s000@c60eee5+dirty
688,490,0.20467349621775122,0.2050492270235355,0.10220372719158459,0.0032492458619244563,0.0006932507280832498,0.1677109598037377,0.20160084281291232,0.03533185858571893,gs_bx_oracle_g28_s000@c60eee5+dirty
689,490,0.13643894703393475,0.13664731899016344,0.13447858840997975,0.002400296003250814,0.0005153063900966427,0.1637826498242895,0.13496429319125086,0.020005644981227946,gs_bx_oracle_g28_s000@c60eee5+dirty
690,490,0.11190475911273581,0.11207107186807833,0.1452368754827781,0.0020009950764376117,0.0004294735102867843,0.16181139295836466,0.11081876288551427,0.015552392246969393,gs_bx_oracle_g28_s000@c60eee5+dirty
691,490,0.13646353479206944,0.13667494817439674,0.13447858840997975,0.0023959455863814855,0.0005112866470524684,0.1633087686660119,0.13501329652044458,0.019842028389982013,gs_bx_oracle_g28_s000@c60eee5+dirty
692,490,0.16019943832762,0.1604611496793072,0.12372030133718138,0.002730940186282566,0.0005872737537539258,0.16427055529922407,0.15833844126829796,0.02434744457249424,gs_bx_oracle_g28_s000@c60eee5+dirty
693,490,0.12430533623051626,0.1244943671942381,0.13985773194637893,0.002195445613702267,0.00046673264885942,0.1614781953855197,0.12311182379184196,0.01718416300051168,gs_bx_oracle_g28_s000@c60eee5+dirty
694,490,0.14853344407084743,0.14877408784989546,0.12909944487358058,0.002563761268812544,0.0005480200651662058,0.1625326945556694,0.1469965005484176,0.021312269566299766,gs_bx_oracle_g28_s000@c60eee5+dirty
695,490,0.17184693461631556,0.17214687582523105,0.1183411578007822,0.002871862574100265,0.0006207648319536282,0.1636654821989611,0.16984997747308447,0.026121908226944903,gs_bx_oracle_g28_s000@c60eee5+dirty
696,490,0.17185413970264815,0.17215717859719967,0.1183411578007822,0.0028698591753573703,0.0006190661773223797,0.16355881183924983,0.16985470889241677,0.026138538597436263,gs_bx_oracle_g28_s000@c60eee5+dirty
697,490,0.1941884423661335,0.19457031038090453,0.10758287072798377,0.0031161686475075063,0.000667598230050866,0.16433187217822037,0.19169714082823414,0.031005763123415044,gs_bx_oracle_g28_s000@c60eee5+dirty
698,490,0.26274030367576606,0.2634832359179772,0.06992886597318951,0.003605737489953807,0.0007814829014778956,0.168095251141854,0.25761233882181495,0.05165607478688437,gs_bx_oracle_g28_s000@c60eee5+dirty
699,490,0.2626353583595252,0.2633795157467635,0.06992886597318951,0.003600791493502387,0.0007765052533798857,0.1682174855311117,0.25740636349594764,0.05214686464619219,gs_bx_oracle_g28_s000@c60eee5+dirty
700,490,0.23518156248729893,0.23573402112962463,0.08606629658238704,0.003451653166826914,0.0007457328078026727,0.16671286232219068,0.2312061056834643,0.04305930826957193,gs_bx_oracle_g28_s000@c60eee5+dirty
701,490,0.22517285260712533,0.22568347748321704,0.09144544011878622,0.0033747452793194206,0.0007263849345674672,0.16597450441066283,0.2217761463014142,0.03896350193352633,gs_bx_oracle_g28_s000@c60eee5+dirty
702,490,0.17166535354369267,0.17198526832578584,0.1183411578007822,0.0028586383811054473,0.0006073455597908411,0.16339048896924224,0.16982178544827822,0.02509093052160393,gs_bx_oracle_g28_s000@c60eee5+dirty
703,490,0.1828884134808068,0.18324250198505623,0.11296201426438303,0.002988562713206374,0.0006364934097190404,0.1640093287615227,0.1807942715479075,0.02759715856728808,gs_bx_oracle_g28_s000@c60eee5+dirty
704,490,0.09928379130653738,0.09943346515336851,0.15061601901917737,0.0017624110710845364,0.00037068297009820245,0.15914219702000157,0.09848224966455725,0.012590381932565838,gs_bx_oracle_g28_s000@c60eee5+dirty
705,490,0.07379390635989984,0.07390217210442654,0.16137430609197573,0.001308242553212623,0.00027524496045121016,0.15761656768814622,0.07321518840175782,0.00922370875238226,gs_bx_oracle_g28_s000@c60eee5+dirty
706,490,0.1484014342341852,0.1486469223282272,0.12909944487358058,0.0025498385151673554,0.0005430756664893489,0.16232102413668328,0.1468799259012064,0.021196062134729368,gs_bx_oracle_g28_s000@c60eee5+dirty
707,490,0.17179280225402233,0.17208863162530935,0.1183411578007822,0.0028539266425728935,0.0006047806331856038,0.16275231345410401,0.16986644027978545,0.025654616991171393,gs_bx_oracle_g28_s000@c60eee5+dirty
708,490,0.1485193533421942,0.14875556437048668,0.12909944487358058,0.0025483543751395944,0.0005398818637002185,0.1614117480318723,0.14704975819137558,0.02084147147016025,gs_bx_oracle_g28_s000@c60eee5+dirty
709,490,0.2046877922331632,0.20508088095715185,0.10220372719158459,0.0032102265077903723,0.0006847277922853727,0.1653284235163497,0.20179589150935529,0.03428571800664375,gs_bx_oracle_g28_s000@c60eee5+dirty
710,490,0.20474489430723178,0.20513426358249917,0.10220372719158459,0.003219338948850278,0.0006862553546251153,0.1655658329081254,0.2018259427707784,0.03444939142519067,gs_bx_oracle_g28_s000@c60eee5+dirty
711,490,0.19405305320112787,0.19440687626268302,0.10758287072798377,0.003118365233627958,0.0006590264229884986,0.1648719043597191,0.19155050724024933,0.031064298361349697,gs_bx_oracle_g28_s000@c60eee5+dirty
712,490,0.21524655897361578,0.21568986471966536,0.09682458365518541,0.0033160920970661117,0.0006992516868706167,0.16584275851782276,0.21215598456142198,0.03634445438792459,gs_bx_oracle_g28_s000@c60eee5+dirty
713,490,0.1717537821095521,0.17204979353084632,0.1183411578007822,0.0028685880291358943,0.0006049668465109294,0.16353893457257263,0.1698896854568629,0.02523601482611097,gs_bx_oracle_g28_s000@c60eee5+dirty
714,490,0.22526163569479757,0.2257557086747128,0.09144544011878622,0.0033901660048919844,0.0007126284350593589,0.16603865520960787,0.22210433848910058,0.037582806444100635,gs_bx_oracle_g28_s000@c60eee5+dirty
715,490,0.2350803999030582,0.23562605729894023,0.08606629658238704,0.0034550781918386317,0.0007253971570833339,0.16631660055705913,0.2316114858167308,0.04023573109001598,gs_bx_oracle_g28_s000@c60eee5+dirty
716,490,0.2940123409277206,0.29492718895350734,0.048412291827592706,0.003692221227507539,0.0007817347304532097,0.16978177340368608,0.28715760063326445,0.06311710557641892,gs_bx_oracle_g28_s000@c60eee5+dirty
717,490,0.2622663040781715,0.2629736104017034,0.06992886597318951,0.003598363931045418,0.0007609393965826145,0.16828132989075206,0.2574521365242192,0.05002011249426268,gs_bx_oracle_g28_s000@c60eee5+dirty
718,490,0.2704753198225841,0.27126118831934853,0.06454972243679032,0.0036265382331567625,0.000773142538179433,0.16886243927170055,0.265249591723201,0.05291079968970733,gs_bx_oracle_g28_s000@c60eee5+dirty
719,490,0.26211625239470265,0.26281993567443884,0.06992886597318951,0.003593223518091442,0.0007643140944252352,0.1683599644487619,0.25726399220058094,0.050201275745372205,gs_bx_oracle_g28_s000@c60eee5+dirty
720,490,0.262032384116445,0.26275994604932085,0.06992886597318951,0.003589683690574786,0.0007655067618507661,0.16841721762658643,0.25714363219448144,0.05037978510848819,gs_bx_oracle_g28_s000@c60eee5+dirty
721,490,0.2532292068653678,0.25389715309730615,0.07530800950958869,0.0035436832376479705,0.0007597567010503781,0.16781866470887838,0.24869424634419898,0.04770956974186745,gs_bx_oracle_g28_s000@c60eee5+dirty
722,490,0.21481176348049774,0.2152848911742412,0.09682458365518541,0.003295501709698114,0.0007017337390281059,0.16598082605776668,0.2118568050802732,0.03550757483665187,gs_bx_oracle_g28_s000@c60eee5+dirty
723,490,0.18277752744539508,0.1831307049471155,0.11296201426438303,0.0029879373425300802,0.0006318250673819915,0.16471744792316767,0.18058322647738898,0.02823690588694509,gs_bx_oracle_g28_s000@c60eee5+dirty
724,490,0.16005941216612907,0.16033762933719664,0.12372030133718138,0.002707781345461113,0.0005746509683504912,0.16314255541695627,0.15837609130458977,0.023152302823845207,gs_bx_oracle_g28_s000@c60eee5+dirty
725,490,0.13628751735419628,0.13651165481227365,0.13447858840997975,0.002371289427158705,0.0005062026991664039,0.1622426946580504,0.13498501609185254,0.018797149178869283,gs_bx_oracle_g28_s000@c60eee5+dirty
726,490,0.11172902414582703,0.11190874511009968,0.1452368754827781,0.0019801566251513593,0.00042550847184375456,0.16142621809984,0.11068419559788686,0.01524413596854611,gs_bx_oracle_g28_s000@c60eee5+dirty
727,490,0.09919857914247326,0.09934923388093554,0.15061601901917737,0.0017680660358647695,0.0003807449174316448,0.16097004016103328,0.09828609491275199,0.013423920838825008,gs_bx_oracle_g28_s000@c60eee5+dirty
728,490,0.045965679663881896,0.046037721253199854,0.18289088023757244,0.0007916607744171834,0.00016834700444334072,0.15684008218268222,0.045567628446323664,0.006036136574034768,gs_bx_oracle_g28_s000@c60eee5+dirty
729,490,0.04793006580458735,0.048002094947212685,0.17213259316477408,0.0008417042337132713,0.0001778904838577882,0.15769933852277854,0.047514265262991455,0.006299667018990544,gs_bx_oracle_g28_s000@c60eee5+dirty
730,490,0.17152662708430907,0.17184170356390607,0.1183411578007822,0.002848919689370026,0.0006076448696665024,0.16374653224452423,0.16955959589654243,0.02590226318916672,gs_bx_oracle_g28_s000@c60eee5+dirty
731,490,0.20442644303570773,0.20486862750998536,0.10220372719158459,0.0031869303378567176,0.0006823349945558522,0.16481172613805542,0.20161233095470985,0.03380293802674556,gs_bx_oracle_g28_s000@c60eee5+dirty
732,490,0.21474586573961893,0.21523179121042565,0.09682458365518541,0.003282492769737378,0.0007038839466551018,0.16581475455261457,0.21164335724555097,0.03637136491926754,gs_bx_oracle_g28_s000@c60eee5+dirty
733,490,0.27812374731328776,0.2790434974704547,0.05917057890039106,0.0036208457017781566,0.0007874681505412405,0.16924680077100882,0.27171848402192383,0.059345465373632965,gs_bx_oracle_g28_s000@c60eee5+dirty
734,490,0.3127461084910719,0.31402350564326215,0.03227486121839516,0.0036719242738921702,0.0008081284094007977,0.1717481165901567,0.302643826224419,0.07884695824540718,gs_bx_oracle_g28_s000@c60eee5+dirty
735,490,0.31242836696536935,0.3137537461263912,0.03227486121839516,0.003675668600006362,0.0008074672888891824,0.1724992792458325,0.30202193057444116,0.07996397899513849,gs_bx_oracle_g28_s000@c60eee5+dirty
736,490,0.3060058102978359,0.3072160562863261,0.03765400475479434,0.0036694812703889582,0.0008167567699814141,0.17203422035543534,0.296489343284206,0.07572070558925996,gs_bx_oracle_g28_s000@c60eee5+dirty
737,490,0.33269541473565856,0.33434330011579644,0.010758287072798361,0.0036378102119240356,0.0008135590414802962,0.1739371146685745,0.31934859799378146,0.0932883269521863,gs_bx_oracle_g28_s000@c60eee5+dirty
738,490,0.3226380950994491,0.3241259183639564,0.021516574145596722,0.003664435470046228,0.0008151621073230452,0.17403360242572882,0.31086364690722135,0.08636627490486985,gs_bx_oracle_g28_s000@c60eee5+dirty
739,490,0.33232504015764386,0.3340514256616248,0.010758287072798361,0.0036550425148541552,0.0008064431104705526,0.1750214857258083,0.3190366696016528,0.09303513188718249,gs_bx_oracle_g28_s000@c60eee5+dirty
740,490,0.34731916871952945,0.3494161154431408,-0.010758287072798361,0.0035976787459701056,0.0007933616302128698,0.1767485788456984,0.330525618841354,0.10669311247482159,gs_bx_oracle_g28_s000@c60eee5+dirty
741,490,0.3555974146237746,0.357951893022229,-0.02689571768199598,0.003522802178754341,0.0007861110605795306,0.17609387386939676,0.33718759368342255,0.11293382112146824,gs_bx_oracle_g28_s000@c60eee5+dirty
742,490,0.3511045198768777,0.3533040050342922,-0.01613743060919754,0.003557342587214739,0.0007945452358169675,0.1750263114105742,0.3339337250854754,0.10845575654851577,gs_bx_oracle_g28_s000@c60eee5+dirty
743,490,0.3417438645365533,0.3436786015125128,0.0,0.0036194849941851848,0.0007927689981469473,0.17403302526277845,0.32731262599135486,0.09826145640596604,gs_bx_oracle_g28_s000@c60eee5+dirty
744,490,0.34520506566476233,0.3473222721617885,-0.005379143536399181,0.0036021332081344385,0.0007934949155061192,0.1740929463757053,0.3304462161434177,0.0998590786914768,gs_bx_oracle_g28_s000@c60eee5+dirty
745,490,0.33325673425652697,0.33514298916349505,0.010758287072798361,0.003648172855634039,0.000801932229239181,0.17319284548622577,0.32101838847141695,0.0894832117804221,gs_bx_oracle_g28_s000@c60eee5+dirty
746,490,0.33349667537971517,0.3353471352267673,0.010758287072798361,0.003649079830142668,0.0008045232510777009,0.17308217085670335,0.32109297699792894,0.09010733938992205,gs_bx_oracle_g28_s000@c60eee5+dirty
747,490,0.3378937207215302,0.3398080548014026,0.005379143536399181,0.003642724398440621,0.0008021717113573285,0.1736842460219684,0.3247261668156824,0.09340815322140268,gs_bx_oracle_g28_s000@c60eee5+dirty
748,490,0.3242717987279652,0.3259313061466752,0.021516574145596722,0.003664250559140311,0.0007992345919440081,0.1716302639272132,0.31356301946133297,0.08264642930315676,gs_bx_oracle_g28_s000@c60eee5+dirty
749,490,0.3428146899120464,0.3448312728608946,0.0,0.0036157649154833576,0.0007899137194945544,0.17227538401094686,0.32952643122881153,0.09452112325346045,gs_bx_oracle_g28_s000@c60eee5+dirty
750,490,0.3430791771995345,0.3450323924205536,0.0,0.003614009316864266,0.0007886669757003584,0.17194068864102607,0.3297940234341917,0.09454746921519072,gs_bx_oracle_g28_s000@c60eee5+dirty
751,490,0.34666051095631456,0.3487685276999758,-0.005379143536399181,0.0036015442278204625,0.0007871091294507491,0.1723958328433763,0.3326508555775548,0.09755469307016378,gs_bx_oracle_g28_s000@c60eee5+dirty
752,490,0.34701054033514367,0.3492016144459566,-0.005379143536399181,0.0035930857245765266,0.0007889591042096255,0.17162210576826875,0.3329502070797442,0.09777768001565498,gs_bx_oracle_g28_s000@c60eee5+dirty
753,489,0.339077951878432,0.341176247388988,0.005379143536399181,0.0036335328976731655,0.0007832233709951889,0.171596380843769,0.326512243885955,0.09145278586588199,gs_bx_oracle_g28_s000@c60eee5+dirty
754,489,0.34362174587738376,0.34581531089164746,0.0,0.0036291449497600128,0.0007847502584133789,0.17200178266444832,0.33000798979956275,0.0957634111144386,gs_bx_oracle_g28_s000@c60eee5+dirty
755,489,0.33944813174331756,0.34147386704110705,0.005379143536399181,0.0036482181654265916,0.0007839149432110668,0.172143966509205,0.3264874467023774,0.09290307470579728,gs_bx_oracle_g28_s000@c60eee5+dirty
756,489,0.33939836671301116,0.34137198091820004,0.005379143536399181,0.003644464700629512,0.0007864365726358661,0.17200460678440163,0.32648658137887854,0.09272412580872635,gs_bx_oracle_g28_s000@c60eee5+dirty
757,489,0.356591371084043,0.35889665723960823,-0.021516574145596722,0.0035507380786390648,0.0007755384230666129,0.17260613456408425,0.3404457556457803,0.10608531186913352,gs_bx_oracle_g28_s000@c60eee5+dirty
758,489,0.3474607009484929,0.34972228822931545,-0.005379143536399181,0.003606293312164665,0.0007847272159735198,0.17153285685234138,0.33380725507145176,0.09644508886034979,gs_bx_oracle_g28_s000@c60eee5+dirty
759,489,0.33546357019446527,0.3374061746311522,0.010758287072798361,0.0036498783405550742,0.0007902559563376317,0.17032232495401087,0.32416045396984755,0.08634701505946386,gs_bx_oracle_g28_s000@c60eee5+dirty
760,489,0.31981194883877634,0.3214279253810827,0.02689571768199598,0.0036849452338145205,0.0007856310861444216,0.16989938759515547,0.31089654316907406,0.07498681261112633,gs_bx_oracle_g28_s000@c60eee5+dirty
761,489,0.31980512065422223,0.3213868304179514,0.02689571768199598,0.0036906784296614438,0.0007799616459486463,0.17021033996030316,0.3109061154878659,0.07491797213557926,gs_bx_oracle_g28_s000@c60eee5+dirty
762,489,0.2790924073974322,0.28009639159046174,0.05917057890039106,0.0036509486180033653,0.0007620704991663523,0.16822755082042481,0.27343927296594334,0.055888602297343104,gs_bx_oracle_g28_s000@c60eee5+dirty
763,489,0.3079434759950713,0.3092470574584775,0.03765400475479434,0.0037077034088663953,0.000777968627739045,0.1701202283947103,0.3000314914128448,0.06935624390428817,gs_bx_oracle_g28_s000@c60eee5+dirty
764,489,0.32003351774781735,0.321468972723618,0.02689571768199598,0.0037085156663871407,0.0007855224392861764,0.17089252087951673,0.3109397388952247,0.07574913370997732,gs_bx_oracle_g28_s000@c60eee5+dirty
765,489,0.30790141438886853,0.3091710022578613,0.03765400475479434,0.0037047128712944283,0.000783147142892072,0.16980566464774974,0.3002054213979642,0.06841042278729531,gs_bx_oracle_g28_s000@c60eee5+dirty
766,489,0.33502699134779707,0.33677225837730584,0.010758287072798361,0.003685296656062028,0.0007874322339099254,0.17243620622500105,0.32391618179691756,0.08556513367992331,gs_bx_oracle_g28_s000@c60eee5+dirty
767,489,0.34327664011504233,0.34517487874004465,0.0,0.003665954117217406,0.000785814059358774,0.1737004259175439,0.33064561503251816,0.09226228323881913,gs_bx_oracle_g28_s000@c60eee5+dirty
768,489,0.343962756772914,0.34581953310038605,0.0,0.003661690866472184,0.0007853436942077645,0.1728040718339851,0.3314319897898968,0.09199572919833038,gs_bx_oracle_g28_s000@c60eee5+dirty
769,489,0.3257928981758435,0.3272584489538988,0.021516574145596722,0.003709899392326847,0.000784914149689984,0.17185242016918512,0.31526793879461534,0.08214097193246625,gs_bx_oracle_g28_s000@c60eee5+dirty
770,489,0.3304304641291412,0.3319440081602386,0.01613743060919754,0.0037045725351238143,0.0007871410400571062,0.17279913141274786,0.31935442223698524,0.08483539722474932,gs_bx_oracle_g28_s000@c60eee5+dirty
771,489,0.3198179552657151,0.32113453539979087,0.02689571768199598,0.003712068759165683,0.000790130155828966,0.17211515272021077,0.30972329726971787,0.07971827669184103,gs_bx_oracle_g28_s000@c60eee5+dirty
772,489,0.3397299211564277,0.3413195712211648,0.005379143536399181,0.003678002168812588,0.0007869871398010828,0.17384857761224815,0.32630010284055094,0.09457622436531532,gs_bx_oracle_g28_s000@c60eee5+dirty
773,489,0.3398166183072556,0.34138103546938336,0.005379143536399181,0.003669580317138066,0.0007836544237399312,0.17317853721924784,0.3266213972108764,0.09377524706335866,gs_bx_oracle_g28_s000@c60eee5+dirty
774,489,0.3398685260108753,0.341406381409621,0.005379143536399181,0.0036703726107024243,0.0007829348655386834,0.17299329732849938,0.3267965648390101,0.09335213003583634,gs_bx_oracle_g28_s000@c60eee5+dirty
775,489,0.33114147009220496,0.3325067427247228,0.01613743060919754,0.003704999449257476,0.0007824395401198838,0.1723576960978925,0.3195814722425752,0.08673151569121111,gs_bx_oracle_g28_s000@c60eee5+dirty
776,489,0.307981120437162,0.30905679121148083,0.03765400475479434,0.0037137450348545087,0.0007846610317967724,0.17104573754784677,0.2991140123561624,0.07337014486783583,gs_bx_oracle_g28_s000@c60eee5+dirty
777,489,0.3078216664094386,0.3089235340120519,0.03765400475479434,0.0037157537096077155,0.0007893609672126045,0.17149141684370356,0.2988051687805837,0.07395707823522081,gs_bx_oracle_g28_s000@c60eee5+dirty
778,489,0.3256249693371982,0.3269456139512809,0.021516574145596722,0.0037042498110987617,0.0007904806623393681,0.17228885734224275,0.3143915082605849,0.08479151012622585,gs_bx_oracle_g28_s000@c60eee5+dirty
779,489,0.34423192246926326,0.34581691750248444,0.0,0.0036501294023831106,0.00078259107600802,0.17304766590130333,0.3300075470501661,0.09793178920461569,gs_bx_oracle_g28_s000@c60eee5+dirty
780,489,0.3605034523619887,0.3623132702984897,-0.02689571768199598,0.0035580753721347128,0.0007664570807997565,0.17368217440045267,0.34269560806036037,0.11190379520397213,gs_bx_oracle_g28_s000@c60eee5+dirty
781,489,0.36467760712538444,0.366649035058996,-0.03765400475479434,0.003509530104030911,0.0007562464570903682,0.17395972669116108,0.3453585021125621,0.11712071617465325,gs_bx_oracle_g28_s000@c60eee5+dirty
782,489,0.36528085946227834,0.3671911265665744,-0.03765400475479434,0.0035076814663927997,0.0007526103070074319,0.17345566417115832,0.34564537903980824,0.11814981268680892,gs_bx_oracle_g28_s000@c60eee5+dirty
783,489,0.34970341843649144,0.35124373962819255,-0.005379143536399181,0.003634623324229289,0.0007680107019752796,0.1716685440560552,0.33466838115048275,0.10143744636120837,gs_bx_oracle_g28_s000@c60eee5+dirty
784,489,0.3269969909751899,0.3282391761575634,0.021516574145596722,0.0037024582910546197,0.0007731276494227583,0.170507429644182,0.3158391163639116,0.08469170373355321,gs_bx_oracle_g28_s000@c60eee5+dirty
785,489,0.3273622048255294,0.3285940291917839,0.021516574145596722,0.003701246512082418,0.0007730398484484391,0.17015799925239422,0.3161127620931607,0.08508075452218712,gs_bx_oracle_g28_s000@c60eee5+dirty
786,489,0.3026863595728037,0.30370399031067746,0.04303314829119352,0.0036989419213600784,0.0007632823370909865,0.16844860443772242,0.29434471108445776,0.07057069737535349,gs_bx_oracle_g28_s000@c60eee5+dirty
787,489,0.29574266476006034,0.2967438206065278,0.048412291827592706,0.003700701442974025,0.0007452300027096879,0.16820705789170537,0.28824859129752883,0.06615491950241964,gs_bx_oracle_g28_s000@c60eee5+dirty
788,489,0.3375902886161189,0.3391554178456387,0.010758287072798361,0.0036920409579198126,0.0007504584873464516,0.17066801683131785,0.32575200715536967,0.08861621071882081,gs_bx_oracle_g28_s000@c60eee5+dirty
789,489,0.36189556965694053,0.36399022263376,-0.02689571768199598,0.0035737827224680465,0.0007397495372130306,0.17283821324240137,0.3450739037566092,0.10905230067951761,gs_bx_oracle_g28_s000@c60eee5+dirty
790,489,0.3691521083949052,0.37156546467944535,-0.053791435363991884,0.003442283646837238,0.0007241337679404303,0.17390134667924878,0.3493806464803719,0.11919078402863707,gs_bx_oracle_g28_s000@c60eee5+dirty
791,489,0.3678826994677339,0.37048114636537494,-0.08068715304598786,0.0032945539409491805,0.0006986938468623534,0.17626978861873055,0.3450428695330148,0.1276052457859392,gs_bx_oracle_g28_s000@c60eee5+dirty
792,489,0.3604839392501886,0.36318634681016476,-0.10758287072798381,0.003112649226879799,0.0006678543246319741,0.17676693656606737,0.3366122855135507,0.1289993786755483,gs_bx_oracle_g28_s000@c60eee5+dirty
793,489,0.3641864722198739,0.36674983107465464,-0.09682458365518541,0.00318470323717902,0.0006788241740263767,0.17634449331963598,0.3407757415707801,0.12846665133349527,gs_bx_oracle_g28_s000@c60eee5+dirty
794,489,0.3575588595382121,0.3602363940641304,-0.11296201426438299,0.0030766155119430925,0.0006550861297168426,0.17753101713520422,0.33347683251387217,0.12900209382324662,gs_bx_oracle_g28_s000@c60eee5+dirty
795,489,0.35351648575248573,0.3564296228522692,-0.12372030133718138,0.0029980300744424527,0.0006413005744070192,0.17731095293700133,0.3288662521457319,0.12969538888644938,gs_bx_oracle_g28_s000@c60eee5+dirty
796,489,0.34591739134010535,0.349049316540622,-0.13447858840997975,0.0029023903715892415,0.0006282864159761349,0.17787021391353008,0.32078303243972,0.12944917045049437,gs_bx_oracle_g28_s000@c60eee5+dirty
797,489,0.34856351532364327,0.3517231754634529,-0.12909944487358058,0.0029420025763267498,0.0006393784703024067,0.17748415225407385,0.32451653695786187,0.1272224094082971,gs_bx_oracle_g28_s000@c60eee5+dirty
798,489,0.33713110529436907,0.34039800089719724,-0.14523687548277814,0.0028187773464333266,0.0006163651984910218,0.17926884325150197,0.31212743388954883,0.1274121154778002,gs_bx_oracle_g28_s000@c60eee5+dirty
799,489,0.3409349704958867,0.34435012221355404,-0.13985773194637893,0.0028610729382990653,0.0006235478315189823,0.1793650244207467,0.3149377755557912,0.13057890961024765,gs_bx_oracle_g28_s000@c60eee5+dirty
800,489,0.29902868171881225,0.30221135209284217,-0.19364916731037085,0.0024026244057070195,0.0005385991813282283,0.18057041212920014,0.27186455459566816,0.12453038362178798,gs_bx_oracle_g28_s000@c60eee5+dirty
801,489,0.278005854361391,0.2808875068023475,-0.20978659791956844,0.0022154972157499868,0.000497656693638935,0.18060448544620566,0.2522402930622127,0.11688494178077867,gs_bx_oracle_g28_s000@c60eee5+dirty
802,489,0.2718963029145197,0.27485407952717544,-0.21516574145596762,0.0021608657936407465,0.0004879518842287564,0.1808153849071165,0.24609107492407775,0.11561480173963977,gs_bx_oracle_g28_s000@c60eee5+dirty
803,489,0.2844395753768647,0.28747813817583495,-0.20440745438316926,0.002279008782096352,0.0005029856699751015,0.18137252392807376,0.2577819131651226,0.12022627535401856,gs_bx_oracle_g28_s000@c60eee5+dirty
804,489,0.2773538229642625,0.2802212810749815,-0.20978659791956844,0.002213257279144748,0.0004890508155601583,0.18143736872404703,0.2504536049106503,0.11915592683602165,gs_bx_oracle_g28_s000@c60eee5+dirty
805,489,0.25021076657789915,0.2528665502792164,-0.23668231560156439,0.001971645484465039,0.0004451322163508857,0.18172048982880087,0.22414973527991475,0.11118598781071325,gs_bx_oracle_g28_s000@c60eee5+dirty
806,489,0.2545180417082604,0.257185065245518,-0.2313031720651652,0.00201161248552176,0.00046111264743182366,0.18168072684560127,0.2290284856225613,0.1110197564780432,gs_bx_oracle_g28_s000@c60eee5+dirty
807,489,0.26025671171523324,0.2630024704651398,-0.22592402852876597,0.0020609311018661733,0.00046751962901401243,0.1818446700985807,0.23400081242178286,0.11391740770738952,gs_bx_oracle_g28_s000@c60eee5+dirty
808,489,0.2457506950842574,0.24832564468789592,-0.24206145913796356,0.001928233754654332,0.0004410651437679341,0.18126168698577558,0.22034988168784672,0.10880870265997848,gs_bx_oracle_g28_s000@c60eee5+dirty
809,489,0.2566765546216744,0.25937981549926925,-0.2313031720651652,0.0020225928879038127,0.00045516252785330404,0.18147142581496553,0.23036175046286705,0.11320917637778823,gs_bx_oracle_g28_s000@c60eee5+dirty
810,489,0.3006803163784683,0.30374525155364446,-0.19364916731037085,0.0024091024842902704,0.000530924780056748,0.18105522403607624,0.27169638549861325,0.1288011132112015,gs_bx_oracle_g28_s000@c60eee5+dirty
811,489,0.2572652769044763,0.2599553865271942,-0.2313031720651652,0.002029145108513899,0.0004529245894302412,0.1819947510633609,0.2307859891957179,0.11368047278090841,gs_bx_oracle_g28_s000@c60eee5+dirty
812,489,0.269354242530363,0.27210453695178366,-0.2205448849923668,0.002119293874646021,0.0004703006311037546,0.1813847155928719,0.2407631451295621,0.12076761120609708,gs_bx_oracle_g28_s000@c60eee5+dirty
813,489,0.3075440862972745,0.3104268668746631,-0.18827002377397167,0.0024624047403330115,0.0005365112307537623,0.1804951865439496,0.2773923064014365,0.13280389062718378,gs_bx_oracle_g28_s000@c60eee5+dirty
814,489,0.31661791410927925,0.3195583324465278,-0.17751173670117326,0.0025534883545533286,0.0005525936157661923,0.1802936459196133,0.28628706269584714,0.13522803432681785,gs_bx_oracle_g28_s000@c60eee5+dirty
815,489,0.31179682763104827,0.3145972694539193,-0.18289088023757244,0.002507413131353733,0.000546252709424975,0.18029987735825534,0.28204394085715034,0.13292282402414535,gs_bx_oracle_g28_s000@c60eee5+dirty
