month,n,sr_max,sr_max_code,rf,mean_mu,sd_mu,mean_idio_sd,sr_ew,sr_orth,prov
673,448,0.5048892070098528,0.5302922970108868,-0.26885106708534784,0.0029433266469018056,0.0015541414220160547,0.06581905564999098,0.04941932461764253,0.50246476663481,kp_vy_oracle_vyg25_s002@c3aaea0+dirty
674,448,0.49263328067751655,0.5180602247182964,-0.3566401368956001,0.002861670766158501,0.0015285358883625033,0.06584335578951897,0.04791222504286969,0.4902978359349899,kp_vy_oracle_vyg25_s002@c3aaea0+dirty
675,449,0.46997190751482426,0.4931577302753237,-0.3350456558255608,0.0028956253459452245,0.0015318336114378854,0.066274668359374,0.048609667623839975,0.4674512745373814,kp_vy_oracle_vyg25_s002@c3aaea0+dirty
676,449,0.48595762563108,0.5053846613927184,-0.2592853925534959,0.00305070012052484,0.0015231413064824247,0.06585297744860268,0.051531343919595685,0.4832176885243723,kp_vy_oracle_vyg25_s002@c3aaea0+dirty
677,450,0.4636817972215938,0.48395622665779064,-0.22294640501675853,0.0029802856256927438,0.0015590566080744479,0.066469820622275,0.050276660257872474,0.4609480084651215,kp_vy_oracle_vyg25_s002@c3aaea0+dirty
678,451,0.484115981677174,0.5070304040244006,-0.19967952965832067,0.002970096229256631,0.0015691779272120686,0.06599685813176208,0.050085677358077084,0.4815181290863684,kp_vy_oracle_vyg25_s002@c3aaea0+dirty
679,451,0.47977780139085835,0.4947048087151459,-0.1416132655088072,0.0031403727696803184,0.0016248192649418514,0.06637561009785463,0.05341586303872866,0.4767950128548679,kp_vy_oracle_vyg25_s002@c3aaea0+dirty
680,453,0.49748543208076146,0.5106950647037269,-0.2595211582034627,0.0031132986600478003,0.0015919119940115787,0.0659942146825837,0.052838699605676345,0.4946714333338474,kp_vy_oracle_vyg25_s002@c3aaea0+dirty
681,453,0.48691665026594877,0.5013672802350089,-0.2542150849086986,0.002939959948647398,0.0015269662062350692,0.06600744811416365,0.04939065724223335,0.484405189158201,kp_vy_oracle_vyg25_s002@c3aaea0+dirty
682,452,0.4851652694328975,0.5076454420272248,-0.37755278083676097,0.0029061430463193857,0.0015918305536690115,0.06605787081784546,0.04912894741032931,0.48267140498505723,kp_vy_oracle_vyg25_s002@c3aaea0+dirty
683,452,0.4759596761514207,0.49530473870697983,-0.3933464964736802,0.002993465785213328,0.001641007612972974,0.06638233428297166,0.05088739310769451,0.4732315358731582,kp_vy_oracle_vyg25_s002@c3aaea0+dirty
684,453,0.5016456694927517,0.5237047383827381,-0.4552734521580679,0.0028886862700559157,0.0016061748402603744,0.065843263835583,0.04884153403201627,0.4992623381291948,kp_vy_oracle_vyg25_s002@c3aaea0+dirty
685,452,0.48330277029469404,0.5090092185675161,-0.3910918825745848,0.003071315764930227,0.0016528033929303497,0.06633524438085014,0.05248058993567768,0.4804449556968301,kp_vy_oracle_vyg25_s002@c3aaea0+dirty
686,453,0.48661616058884266,0.5085878091599553,-0.4174036934971326,0.0030424203830688563,0.00165381292429067,0.06641352502605818,0.05174663461859409,0.48385697633895497,kp_vy_oracle_vyg25_s002@c3aaea0+dirty
687,455,0.4820417070216697,0.5092305423291184,-0.3902807975494989,0.0029720824783167816,0.0016516959337500611,0.06643517668357282,0.050451930786433404,0.4793942114672289,kp_vy_oracle_vyg25_s002@c3aaea0+dirty
688,455,0.5000172436990519,0.5298802765100701,-0.47175517347693013,0.0029267714406316756,0.00170973653787728,0.06630400472193976,0.049694088298326146,0.4975416983375315,kp_vy_oracle_vyg25_s002@c3aaea0+dirty
689,454,0.4888336694028971,0.5087957167734645,-0.33185599735227345,0.0030054622525042952,0.0016410285138177116,0.06642009833117991,0.05085644360384092,0.4861810141149798,kp_vy_oracle_vyg25_s002@c3aaea0+dirty
690,455,0.5060341400653913,0.5341670763063502,-0.3748627210606966,0.0028138196219399986,0.0016235191051522195,0.0663131105057074,0.04719548998216816,0.5038284793826795,kp_vy_oracle_vyg25_s002@c3aaea0+dirty
691,455,0.48586595127557597,0.507801267300039,-0.42631707672329877,0.0028560363027509963,0.0016075196534844087,0.0665656099760318,0.04789245517344224,0.48349977802102473,kp_vy_oracle_vyg25_s002@c3aaea0+dirty
692,454,0.4771412907534447,0.5028892775382295,-0.49221339412841786,0.002699951621993825,0.001608283879507726,0.06694663479367027,0.04501678533438351,0.47501294759198015,kp_vy_oracle_vyg25_s002@c3aaea0+dirty
693,454,0.47888836029899123,0.5050947514763585,-0.39575938286313744,0.002841319044545507,0.0016250487278640386,0.06682092108379828,0.04772535770507654,0.4765043041377265,kp_vy_oracle_vyg25_s002@c3aaea0+dirty
694,455,0.5036615467339468,0.5286913445376217,-0.27427391284035335,0.00296157691604565,0.001602481398341215,0.0661885250279878,0.049897472387289935,0.5011837945382824,kp_vy_oracle_vyg25_s002@c3aaea0+dirty
695,456,0.49068254943655537,0.517122178582716,-0.2928191522946172,0.0028780140042372064,0.0016058653101279463,0.06659904554372534,0.048322874194734175,0.4882973112265902,kp_vy_oracle_vyg25_s002@c3aaea0+dirty
696,456,0.4986350090494264,0.5182834601696734,-0.26140989601980164,0.0029853628140423696,0.001550977659971132,0.06628739764768482,0.05013548433232197,0.49610815903438343,kp_vy_oracle_vyg25_s002@c3aaea0+dirty
697,456,0.5015495549019603,0.5279478518251043,-0.269794676927697,0.0027869223301307876,0.0015196979099280955,0.06605894272555136,0.04633449683309266,0.4994047160626125,kp_vy_oracle_vyg25_s002@c3aaea0+dirty
698,454,0.4697862331251829,0.49678196727429075,-0.30444971364130397,0.0027701813613327055,0.0015409906053699236,0.06675566403796644,0.046195209900791824,0.4675094730763971,kp_vy_oracle_vyg25_s002@c3aaea0+dirty
699,455,0.49682428077069857,0.5171661422070452,-0.3493381787901983,0.0029070604275579595,0.0015384259340701508,0.06623250472662523,0.04871365168177593,0.49443032482155513,kp_vy_oracle_vyg25_s002@c3aaea0+dirty
700,455,0.5035099963727544,0.5294699910720233,-0.3587514165811841,0.0028537223902847125,0.0015501171082199928,0.0660271961499572,0.04787410597643122,0.501228876287319,kp_vy_oracle_vyg25_s002@c3aaea0+dirty
701,455,0.4743644217569642,0.4937585039912358,-0.3139431751886496,0.0028930463836215887,0.0015696202035701515,0.06669866737683922,0.04868250239604735,0.4718597446162131,kp_vy_oracle_vyg25_s002@c3aaea0+dirty
702,457,0.480387669720575,0.4965015098916207,-0.24027949125999243,0.0028838669488417995,0.0015318222535877714,0.0665317001026943,0.04833906421391624,0.47794942001271135,kp_vy_oracle_vyg25_s002@c3aaea0+dirty
703,458,0.49924048265708515,0.5145337601020108,-0.2520137579345911,0.00297366559501079,0.001552063520840732,0.06619185087909372,0.050115561819040984,0.49671872320986776,kp_vy_oracle_vyg25_s002@c3aaea0+dirty
704,457,0.49130547661668494,0.5057904069641208,-0.15695955098881276,0.003009584574676716,0.0015653860883068213,0.06627827989675918,0.05079043488542281,0.48867310451640117,kp_vy_oracle_vyg25_s002@c3aaea0+dirty
705,457,0.4694721232532495,0.48658954331170046,-0.22839249378359827,0.0028365408876320115,0.0015228057067521049,0.06665375494245328,0.04745608059709225,0.4670674415181137,kp_vy_oracle_vyg25_s002@c3aaea0+dirty
706,457,0.47133454440998857,0.4891765769206379,-0.23954972547460324,0.0028305560677597302,0.0015149626214014805,0.06659169642302964,0.0473333714725937,0.46895181490128485,kp_vy_oracle_vyg25_s002@c3aaea0+dirty
707,457,0.4804385453056415,0.5046653609728959,-0.29659011913801,0.0028013600728697334,0.0015547916321816191,0.06649364533841466,0.0469146261243266,0.47814246169004443,kp_vy_oracle_vyg25_s002@c3aaea0+dirty
708,457,0.49522744173923755,0.5226561658906841,-0.3803879909528226,0.002776480811320893,0.0015880394622797577,0.06630232119497836,0.046554462857377854,0.4930343811943047,kp_vy_oracle_vyg25_s002@c3aaea0+dirty
709,457,0.5016950475332628,0.5226042155742205,-0.26856970787707934,0.0030031773391096437,0.0015823042444403448,0.06593548625387637,0.05076444562094734,0.4991201175871402,kp_vy_oracle_vyg25_s002@c3aaea0+dirty
710,457,0.497268479303712,0.5179821043120865,-0.2750693729918623,0.002932680240659984,0.0015911391764246434,0.06599765248619716,0.04941724771912275,0.4948069079316629,kp_vy_oracle_vyg25_s002@c3aaea0+dirty
711,458,0.4654309727161569,0.48699980322252484,-0.22669979029973253,0.002943440164121004,0.0015836343107680448,0.06661372340620449,0.04955152259830399,0.46278573548857116,kp_vy_oracle_vyg25_s002@c3aaea0+dirty
712,458,0.45831824894726064,0.4790412574573053,-0.14493621014374913,0.0028055231700259376,0.0014814491838413483,0.06661366114219286,0.04666092546044131,0.45593681070216113,kp_vy_oracle_vyg25_s002@c3aaea0+dirty
713,458,0.47061465777245365,0.49178379267712924,-0.16885568093079623,0.0027776381803417192,0.0014439808117155555,0.06626275357343496,0.04597926518937935,0.46836317455894033,kp_vy_oracle_vyg25_s002@c3aaea0+dirty
714,460,0.46357829391234256,0.4893059487315706,-0.11198917601644105,0.0026966479619458033,0.0014376372222633742,0.06647391862927535,0.04450822136242846,0.4614367267760894,kp_vy_oracle_vyg25_s002@c3aaea0+dirty
715,460,0.47213919236113927,0.4931481720910613,-0.17417370536504284,0.0026703380132611088,0.0013539913343081798,0.06622876299774834,0.043833165035493574,0.47010006446117414,kp_vy_oracle_vyg25_s002@c3aaea0+dirty
716,460,0.47572543211713575,0.49361038960829223,-0.08900850403788836,0.0026330719597466197,0.0013140608602363098,0.06612218141902147,0.04309990869133502,0.47376902033990587,kp_vy_oracle_vyg25_s002@c3aaea0+dirty
717,461,0.47614814299366703,0.4942687644509137,-0.009954224911212131,0.0027833964060057855,0.0014054226570906973,0.06627032556408571,0.046026000694295875,0.4739184121095173,kp_vy_oracle_vyg25_s002@c3aaea0+dirty
718,461,0.4725925077755344,0.48892150528911704,0.023722254879445993,0.0027858498001235056,0.0014492207387203746,0.06649311191107755,0.04614859506828491,0.4703339085998287,kp_vy_oracle_vyg25_s002@c3aaea0+dirty
719,462,0.4654180778545479,0.4799125292554073,0.04855507002111208,0.002799534987372661,0.0014738592898560152,0.06682473126459365,0.04638144824041726,0.4631012291637148,kp_vy_oracle_vyg25_s002@c3aaea0+dirty
720,461,0.46420739184603443,0.4785596561779969,0.04197199281290921,0.0027431155112709192,0.001445894048939008,0.06684570973777632,0.04523716105524859,0.46199794577915526,kp_vy_oracle_vyg25_s002@c3aaea0+dirty
721,461,0.4873493504264528,0.5013957722528424,0.10375952637275454,0.0027753714813509825,0.0014515619067584269,0.06644339653384776,0.04576452634604219,0.485195834163287,kp_vy_oracle_vyg25_s002@c3aaea0+dirty
722,462,0.4637206244409854,0.47706782662070946,0.052378268524523965,0.002734859351452853,0.001435610277398313,0.06686807588455608,0.045060607343486096,0.4615261197351387,kp_vy_oracle_vyg25_s002@c3aaea0+dirty
723,462,0.49282081132483874,0.5027336353010765,-0.0012181724401420235,0.0027539789977649746,0.0014179301529817253,0.06618863347564295,0.045281180042728776,0.4907361478521938,kp_vy_oracle_vyg25_s002@c3aaea0+dirty
724,465,0.46932083151800935,0.48218331392653907,-0.021007292528586984,0.002594110264640517,0.0014017614010093627,0.06664442683579051,0.04244723184246871,0.4673973421037687,kp_vy_oracle_vyg25_s002@c3aaea0+dirty
725,464,0.4546995383094986,0.46858862971046233,-0.1336758348768555,0.0025813061930485166,0.0014347493438177552,0.06704615575045522,0.04230942347260274,0.452726830245665,kp_vy_oracle_vyg25_s002@c3aaea0+dirty
726,464,0.4609611785036131,0.4768138063259469,-0.125621608530095,0.0026092188648317253,0.001469103058733348,0.06702648100313421,0.04288587678897661,0.45896188257793324,kp_vy_oracle_vyg25_s002@c3aaea0+dirty
727,464,0.4606399192686846,0.47398063100974624,-0.14164904440498544,0.002704208443408899,0.0014965881263113404,0.06694284713066784,0.044727155964967784,0.4584633210444928,kp_vy_oracle_vyg25_s002@c3aaea0+dirty
728,464,0.47982594212206686,0.4941979209131608,-0.20230991715204427,0.0026753333237542433,0.001522546106992779,0.06664280106506648,0.04429886451170814,0.47777666889070924,kp_vy_oracle_vyg25_s002@c3aaea0+dirty
729,465,0.4614116909109237,0.4734069055480197,-0.1478101345946979,0.0027234594705077653,0.0015012641901635856,0.06688550195986301,0.04511145452267996,0.459201159820101,kp_vy_oracle_vyg25_s002@c3aaea0+dirty
730,465,0.46416541648568893,0.4759824990510558,-0.13532814598830445,0.002773229323503803,0.0015389590940932643,0.06697727144544684,0.04609791524700142,0.4618706702868383,kp_vy_oracle_vyg25_s002@c3aaea0+dirty
731,465,0.4862064303521758,0.49685535971914446,0.011484488734963327,0.002935959356198298,0.0015536067907164497,0.06643696945164053,0.049061305203888426,0.4837247990825942,kp_vy_oracle_vyg25_s002@c3aaea0+dirty
732,463,0.49568986780645075,0.5031820819325555,0.0022676057447223487,0.002927200485235503,0.0015259864020688283,0.06616436164811154,0.04879843665258707,0.49328202645772534,kp_vy_oracle_vyg25_s002@c3aaea0+dirty
733,466,0.46619773509368967,0.47365954139830596,0.03513271006692373,0.00276185098326689,0.0015112285319724243,0.06691615198320851,0.045668220270694934,0.4639555386713185,kp_vy_oracle_vyg25_s002@c3aaea0+dirty
734,468,0.4713965309940047,0.4788449957336774,0.03485577282736542,0.0028178468465778123,0.001543186622086981,0.06692862551876548,0.04677013414050648,0.46907061726957555,kp_vy_oracle_vyg25_s002@c3aaea0+dirty
735,470,0.4732222820467723,0.4800735879058012,0.056134942202823876,0.0028185297698283705,0.0015333056269406546,0.06687563975592006,0.04674079007480684,0.4709082997450117,kp_vy_oracle_vyg25_s002@c3aaea0+dirty
736,471,0.4651353333519225,0.4729204232359852,0.05005224513890072,0.002783113697164963,0.0015081874572542813,0.06695133908160587,0.046024974382036246,0.4628526548109419,kp_vy_oracle_vyg25_s002@c3aaea0+dirty
737,471,0.48298764154424206,0.4906885941322577,0.11162486939936861,0.0027878434099855723,0.0015128482678647978,0.06660152917897547,0.04607109077162891,0.4807853122544215,kp_vy_oracle_vyg25_s002@c3aaea0+dirty
738,472,0.4793716158863358,0.485975210958375,0.16352502953745374,0.0027773494430334894,0.001466226895930006,0.06661476669198275,0.045689308168093835,0.4771893054507798,kp_vy_oracle_vyg25_s002@c3aaea0+dirty
739,471,0.4643688396226308,0.4709208867758762,0.14541781796510928,0.0028207867924171055,0.0015312855584938266,0.06700665447909708,0.04666931493928332,0.4620177423601464,kp_vy_oracle_vyg25_s002@c3aaea0+dirty
740,470,0.4662153124560788,0.4737202988705278,0.055399347926289394,0.0028695446119425577,0.0015708082032810712,0.06698187486322218,0.047767513440493466,0.4637617731424523,kp_vy_oracle_vyg25_s002@c3aaea0+dirty
741,470,0.490475019424526,0.49586334342383825,0.08500967677398615,0.002958350351875976,0.0015652560760595583,0.06637980836805951,0.04927860439958189,0.4879932005959905,kp_vy_oracle_vyg25_s002@c3aaea0+dirty
742,468,0.4738196659980587,0.48076393350148305,0.06676211191147181,0.0027984360185950526,0.0015250237546943464,0.06669124365093144,0.04631011554456554,0.47155110972699543,kp_vy_oracle_vyg25_s002@c3aaea0+dirty
743,469,0.4748308727232822,0.4809544694163956,0.11817881015112698,0.002863475873715694,0.001572963658956365,0.06675530397446391,0.04758106721085024,0.4724408954930028,kp_vy_oracle_vyg25_s002@c3aaea0+dirty
744,469,0.4872937012748028,0.4930796276814201,0.19721529466503934,0.0028780232040807696,0.0015498576702277908,0.0663604493858771,0.047794559780352096,0.4849441528232907,kp_vy_oracle_vyg25_s002@c3aaea0+dirty
745,471,0.49416504195709526,0.4986106514134879,0.25692692222993807,0.0029702705051791,0.0015180427709998276,0.06638122356279298,0.04936083305516961,0.4916936005812536,kp_vy_oracle_vyg25_s002@c3aaea0+dirty
746,470,0.5020868227290145,0.5073695417799551,0.36681263164762506,0.002956725947078524,0.0015455265176993124,0.06623991335481481,0.049157822259004,0.49967458017080374,kp_vy_oracle_vyg25_s002@c3aaea0+dirty
747,471,0.5018514763105419,0.5062119306915357,0.3457857587000634,0.003013005152493757,0.0015098035192142002,0.06642223456251581,0.05006233823010699,0.49934824177722387,kp_vy_oracle_vyg25_s002@c3aaea0+dirty
748,470,0.5140946802817914,0.5197811626848867,0.3563176252828843,0.0030468026741404058,0.0015485401711469173,0.06615204393882186,0.05083086714537433,0.5115755694316204,kp_vy_oracle_vyg25_s002@c3aaea0+dirty
749,470,0.5022798542918581,0.5101663072019635,0.27646991502511276,0.0029812032545007867,0.0015251984396735289,0.0661439884921062,0.049675490498104,0.49981736431542967,kp_vy_oracle_vyg25_s002@c3aaea0+dirty
750,470,0.49975430594961046,0.5048151192091828,0.25737923132062174,0.0030214836339469676,0.0015191925594642388,0.06634722458445348,0.050348333312301825,0.4972116366778338,kp_vy_oracle_vyg25_s002@c3aaea0+dirty
751,470,0.5166094339401961,0.5221512272352445,0.35577137322492314,0.0031482920186966003,0.0015915417573548964,0.06618211990850824,0.05284313768304474,0.5138997081491881,kp_vy_oracle_vyg25_s002@c3aaea0+dirty
752,468,0.5134153230724199,0.5192190867551942,0.3411998449138695,0.0031800922825720637,0.0016243161851893198,0.06639739876311194,0.053473366917855404,0.5106230439336104,kp_vy_oracle_vyg25_s002@c3aaea0+dirty
753,468,0.5027431580662677,0.5101335989241963,0.29264730228499836,0.003168726470309299,0.001683831539405756,0.06650627577110545,0.053530949286404304,0.49988510725059676,kp_vy_oracle_vyg25_s002@c3aaea0+dirty
754,468,0.5258119696847456,0.5330170783429319,0.18497209227413747,0.0033634257061883254,0.001755876781374045,0.06623476622472264,0.05759110924595094,0.5226485354419094,kp_vy_oracle_vyg25_s002@c3aaea0+dirty
755,470,0.5135802018335898,0.520342879514717,0.15273018345838346,0.0033955586161257705,0.0017992725838918543,0.06666122883078933,0.058348176813723326,0.510254949978876,kp_vy_oracle_vyg25_s002@c3aaea0+dirty
756,467,0.5130954447060858,0.5202060831418055,0.21062274898922098,0.0033845532516397843,0.001803437687236406,0.0666380276394812,0.058128621829629946,0.5097921132209912,kp_vy_oracle_vyg25_s002@c3aaea0+dirty
757,467,0.5132348550848055,0.5211489099206287,0.15648725252700182,0.003425356982896302,0.001803704007170974,0.06658090363736174,0.058973526854086175,0.5098354044241256,kp_vy_oracle_vyg25_s002@c3aaea0+dirty
758,468,0.5024082628864805,0.5111051126141005,0.20226531172869483,0.0032131648621517364,0.00170950506523521,0.06646466856371078,0.05459702077451163,0.4994329063439437,kp_vy_oracle_vyg25_s002@c3aaea0+dirty
759,468,0.4917114176473199,0.4994371854824296,0.13929103717168395,0.003132367106156183,0.0016619100047728806,0.06679190966005569,0.05296906300339669,0.48885007579960466,kp_vy_oracle_vyg25_s002@c3aaea0+dirty
760,466,0.5266913656063056,0.5350887128388773,0.1835502356643965,0.003312889237960891,0.0017000691828990572,0.0660914737807983,0.05655517755467423,0.5236461653597726,kp_vy_oracle_vyg25_s002@c3aaea0+dirty
761,466,0.498028420368416,0.5069739599095845,0.1233887216421467,0.003230100630557903,0.0017154940182566851,0.06665515133873207,0.05501786511144784,0.49498014304943405,kp_vy_oracle_vyg25_s002@c3aaea0+dirty
762,465,0.5312065817759642,0.5399746929213205,0.08936933896889838,0.0031988067765797955,0.0016499934234323443,0.06586431087441551,0.05418579397794252,0.528435740892953,kp_vy_oracle_vyg25_s002@c3aaea0+dirty
763,466,0.5169863343730677,0.5264773651195603,0.10116085271153116,0.003191894083177542,0.00168637045477369,0.06619718683018457,0.05415539602547826,0.5141420650071583,kp_vy_oracle_vyg25_s002@c3aaea0+dirty
764,464,0.5190859672150947,0.5296399388835544,-0.009842190921349664,0.0031339321429551693,0.0016612122986577257,0.06611970874706194,0.05305802765456864,0.5163672017673444,kp_vy_oracle_vyg25_s002@c3aaea0+dirty
765,462,0.503059367712438,0.515919712465887,-0.030864196999059006,0.003073828172521366,0.001672823571988783,0.06646403349617645,0.05197843369150268,0.5003668353060742,kp_vy_oracle_vyg25_s002@c3aaea0+dirty
766,461,0.5072804591020057,0.5165010776294121,-0.0670679502875052,0.0031189144383789178,0.0016929788287781639,0.06630765443101241,0.05292059714654895,0.5045125118214556,kp_vy_oracle_vyg25_s002@c3aaea0+dirty
767,464,0.4819348702459338,0.4925023591215597,-0.12668952984323895,0.002983980787635527,0.0016393305731082662,0.06665193862928612,0.05031603567683954,0.47930107001000116,kp_vy_oracle_vyg25_s002@c3aaea0+dirty
768,465,0.5198066675318735,0.5268319569955746,-0.08568702126572948,0.003158412267346654,0.001648721351366512,0.06598774972403526,0.053559748085842386,0.5170399646019375,kp_vy_oracle_vyg25_s002@c3aaea0+dirty
769,463,0.5088330047708668,0.5172155378243413,-0.16395235698899696,0.0031859911306604495,0.001725602079883134,0.06621157405661189,0.054326599544255866,0.5059245470681444,kp_vy_oracle_vyg25_s002@c3aaea0+dirty
770,463,0.4896422464219925,0.5018592618545472,-0.2110698199727905,0.00296900905766241,0.0016758015317930015,0.06655103787706715,0.05009696227204213,0.4870727089996819,kp_vy_oracle_vyg25_s002@c3aaea0+dirty
771,462,0.5020948821965402,0.5164821215267902,-0.28043387345304005,0.0027845820996198825,0.0016016428262661986,0.06622411261852525,0.04645864627547446,0.4999408614168359,kp_vy_oracle_vyg25_s002@c3aaea0+dirty
772,460,0.49728300776538503,0.5136963309254176,-0.3857058499362786,0.0025512626994467847,0.0015268301567560965,0.06659844455897045,0.04210880448568166,0.49549696103707297,kp_vy_oracle_vyg25_s002@c3aaea0+dirty
773,460,0.5059805067998414,0.5162453763809064,-0.35453321738884763,0.002726505080431202,0.0015347540434678783,0.06613420598003583,0.04528172753425238,0.5039502340637795,kp_vy_oracle_vyg25_s002@c3aaea0+dirty
774,458,0.4957449958292957,0.504837065307003,-0.34927626527420047,0.002674928619119227,0.0014724364096259947,0.06622927877588625,0.0441254290532557,0.49377732572552835,kp_vy_oracle_vyg25_s002@c3aaea0+dirty
775,458,0.4858325887764427,0.5005225725817212,-0.4020593120877739,0.0025313252837406747,0.001508304541812208,0.06686008343131346,0.041649811685172046,0.4840440036854189,kp_vy_oracle_vyg25_s002@c3aaea0+dirty
776,454,0.5059709370106032,0.5254499173463411,-0.3849430408651648,0.002407126797790902,0.001450006111699927,0.06667692436112213,0.039305155546718505,0.5044419628132022,kp_vy_oracle_vyg25_s002@c3aaea0+dirty
777,453,0.48779122800396874,0.5016145980782899,-0.33284135238694235,0.002610518293429043,0.0014958812324551538,0.06666521340360142,0.04301229746595162,0.4858911651638876,kp_vy_oracle_vyg25_s002@c3aaea0+dirty
778,453,0.490607889722095,0.5085459809304292,-0.305154492272355,0.0026498498757504462,0.0015535163233495863,0.06677934859814287,0.043862098012484606,0.4886432418600615,kp_vy_oracle_vyg25_s002@c3aaea0+dirty
779,452,0.4878169170637648,0.5025346350583688,-0.33107512050151183,0.002672876249822525,0.0015069750146438285,0.06664160689011742,0.04421147020045173,0.4858093149336585,kp_vy_oracle_vyg25_s002@c3aaea0+dirty
780,451,0.4743992485088533,0.48998206911397585,-0.22946735224682224,0.002742229977093732,0.0015054639693827467,0.0667616569906963,0.04551221591162004,0.47221106000238794,kp_vy_oracle_vyg25_s002@c3aaea0+dirty
781,451,0.5066956286671634,0.5240451889264524,-0.2751699037147749,0.0026176779853897864,0.0014586354342309303,0.06617329251003806,0.04311342536421546,0.5048580916096881,kp_vy_oracle_vyg25_s002@c3aaea0+dirty
782,451,0.5012000336170132,0.5191082587020944,-0.2820293425057118,0.0025881708661423947,0.001448034131266984,0.066296100360455,0.04255087655157776,0.499390525142786,kp_vy_oracle_vyg25_s002@c3aaea0+dirty
783,452,0.4744648620833495,0.4889888105285745,-0.22155786664041444,0.002679863647386024,0.0014636617205823128,0.06679628484532131,0.044227463961612846,0.4723990228432909,kp_vy_oracle_vyg25_s002@c3aaea0+dirty
784,453,0.508894239402385,0.5207466220507511,-0.17795367589717542,0.0027625085682451878,0.0014511837803683695,0.0660363604700835,0.04565531878352815,0.5068421241014862,kp_vy_oracle_vyg25_s002@c3aaea0+dirty
785,453,0.49003434116376826,0.5056791184453103,-0.11724636591890555,0.002779648338198184,0.001496634513868913,0.06647292570733149,0.046157832037623164,0.4878556241977692,kp_vy_oracle_vyg25_s002@c3aaea0+dirty
786,453,0.4785282430438834,0.4923503020911514,-0.0347689627806487,0.002731575312859221,0.00143068926238602,0.06664354061428189,0.045084579192557435,0.4763996852535652,kp_vy_oracle_vyg25_s002@c3aaea0+dirty
787,453,0.5062921769051215,0.5179338246089509,-0.003761945842145873,0.00286693570953202,0.0014251462306166256,0.0661205848115281,0.04754083640849554,0.5040551926812257,kp_vy_oracle_vyg25_s002@c3aaea0+dirty
788,456,0.4806939288835631,0.49260925731579325,0.02865393880690559,0.002758132553121354,0.0014163708896094726,0.06662569488173116,0.04553509861019327,0.4785323479766817,kp_vy_oracle_vyg25_s002@c3aaea0+dirty
789,456,0.4970560651606112,0.5075652250857675,0.08330394521889438,0.0028429727200804085,0.0014040628856173158,0.06623264129560408,0.04696246625960713,0.4948325562003424,kp_vy_oracle_vyg25_s002@c3aaea0+dirty
790,457,0.5036348639388677,0.5130778142856737,0.1010626935936073,0.0028910745293155536,0.0014792722421116949,0.06629246672247935,0.0479986703081511,0.50134240178083,kp_vy_oracle_vyg25_s002@c3aaea0+dirty
791,457,0.5103656346819037,0.51881337902948,0.1745388010012868,0.002894722651476677,0.001426110424536225,0.06624004428635881,0.04777407526376329,0.5081247079181986,kp_vy_oracle_vyg25_s002@c3aaea0+dirty
792,457,0.4859892456153035,0.49435213512138915,0.22231883347873807,0.00287592860194891,0.0015086772632110297,0.06683628195430695,0.04762527305269766,0.4836500596716471,kp_vy_oracle_vyg25_s002@c3aaea0+dirty
793,456,0.49990505198650764,0.5074819997338569,0.2487018678222562,0.0028997743654025697,0.0014952938095211198,0.06640505830423,0.04800270122613641,0.49759501773694154,kp_vy_oracle_vyg25_s002@c3aaea0+dirty
794,457,0.5033254261758888,0.5136780723543362,0.18964361179357866,0.002842746325596966,0.0014651303938829593,0.06624342082912,0.04699794461193456,0.5011264090400681,kp_vy_oracle_vyg25_s002@c3aaea0+dirty
795,458,0.4767611812773311,0.48831811038044304,0.13744470238660259,0.0027873336542709724,0.0014698367483679837,0.06689042545270613,0.046042761175480236,0.4745327050017668,kp_vy_oracle_vyg25_s002@c3aaea0+dirty
796,458,0.49891677745828267,0.5098638484978113,0.07790243074451825,0.002855005221088029,0.0014771469647535407,0.06633772571020422,0.04732559009284169,0.4966671313382051,kp_vy_oracle_vyg25_s002@c3aaea0+dirty
797,457,0.5019103418750002,0.5125983825382583,0.10952998500095272,0.0028799795126989857,0.0015556841663676656,0.0663363758083465,0.04793633650217353,0.49961595143052623,kp_vy_oracle_vyg25_s002@c3aaea0+dirty
798,455,0.5164935540803667,0.526642347449208,0.1006669803907822,0.0030075148388321446,0.0015835705634016392,0.0662064190810721,0.050407462639062435,0.5140278972165423,kp_vy_oracle_vyg25_s002@c3aaea0+dirty
799,454,0.5088876281311874,0.5204053815278965,0.10818941697200742,0.0029272931857308236,0.0015330246634668839,0.06625694920767468,0.04884047015830665,0.5065384748858681,kp_vy_oracle_vyg25_s002@c3aaea0+dirty
800,454,0.503966970891558,0.5139010654853464,0.10469863363710899,0.0028909016122206457,0.001501264635375455,0.06622113149112242,0.04811167951286457,0.5016652011491965,kp_vy_oracle_vyg25_s002@c3aaea0+dirty
801,455,0.5078793537173387,0.5183991054532469,0.0995256862724104,0.002818857017441797,0.0014622999995385045,0.06611117280065648,0.04663948790450144,0.5057333250838306,kp_vy_oracle_vyg25_s002@c3aaea0+dirty
802,454,0.48673945886173114,0.5015022017214623,0.06643329295251232,0.002803371080115375,0.0014567086603882562,0.06636507146366184,0.04639567850108567,0.48452321082630784,kp_vy_oracle_vyg25_s002@c3aaea0+dirty
