month,method,P,kappa,mat,mn,stdev,sharpe,xret,hjd,prov
801,rff,36,0.0001,1,0.010632402440151878,0.340188165858194,0.031254474750259095,0.17403909373980217,0.10144265792545848,bgn_gam_estimators_g0235f_s004_w360_summary@de109da+dirty
801,rff,36,0.001,1,0.009873021467482602,0.22666714014011025,0.04355735666572477,0.10072457996575986,0.03859585266500245,bgn_gam_estimators_g0235f_s004_w360_summary@de109da+dirty
801,rff,36,0.01,1,0.010921151147694444,0.15211497464575682,0.07179537171226873,0.042875015798221706,0.008282361384110324,bgn_gam_estimators_g0235f_s004_w360_summary@de109da+dirty
801,rff,36,0.1,1,0.013845311273558637,0.17324592005221784,0.07991709859248367,0.05616354128544593,0.009381645537491202,bgn_gam_estimators_g0235f_s004_w360_summary@de109da+dirty
801,rff,36,1.0,1,0.015330265860616456,0.19107339105553356,0.0802323430590127,0.06951378581532783,0.012949952725158692,bgn_gam_estimators_g0235f_s004_w360_summary@de109da+dirty
801,rff,36,10.0,1,0.015541884634074472,0.19366836442488483,0.08024999168154004,0.0715568157242084,0.013531642914409872,bgn_gam_estimators_g0235f_s004_w360_summary@de109da+dirty
801,rff,36,100.0,1,0.015563948892185321,0.1939398180469232,0.08025143598113342,0.07177169012079812,0.013593418370391195,bgn_gam_estimators_g0235f_s004_w360_summary@de109da+dirty
801,rff,36,1000.0,1,0.015566164863692335,0.19396709062450285,0.08025157676786818,0.07179328911980686,0.013599634632082632,bgn_gam_estimators_g0235f_s004_w360_summary@de109da+dirty
801,rff,360,1e-07,1,-0.006808188646806423,2.4210404045258023,-0.002812092121254751,-0.986837061230633,5.881965795762429,bgn_gam_estimators_g0235f_s004_w360_summary@de109da+dirty
801,rff,360,1e-06,1,0.0017048653144365864,1.4422258819705716,0.0011821070026195619,-1.0200167907401463,2.0834750972035154,bgn_gam_estimators_g0235f_s004_w360_summary@de109da+dirty
801,rff,360,1e-05,1,0.005364515483287175,0.8311612864835503,0.006454241277265439,-0.6200851372897128,0.6869952578291152,bgn_gam_estimators_g0235f_s004_w360_summary@de109da+dirty
801,rff,360,0.0001,1,0.008000941798536363,0.4225305762960258,0.01893576997119112,-0.2701334424576482,0.16946064600351515,bgn_gam_estimators_g0235f_s004_w360_summary@de109da+dirty
801,rff,360,0.001,1,0.00980155084236378,0.23753509181644475,0.04126359085476907,-0.019689329688435453,0.04378231518478138,bgn_gam_estimators_g0235f_s004_w360_summary@de109da+dirty
801,rff,360,0.01,1,0.01114770557026178,0.15113708884006533,0.07375890098067447,0.0370378422391421,0.007537706447584401,bgn_gam_estimators_g0235f_s004_w360_summary@de109da+dirty
801,rff,360,0.1,1,0.014066149882118528,0.17552113845193307,0.08013934963150082,0.061012839995109876,0.009739653477324871,bgn_gam_estimators_g0235f_s004_w360_summary@de109da+dirty
801,rff,360,1.0,1,0.015371264599411506,0.1915445192712245,0.0802490442320931,0.07033995592435835,0.0130494760649777,bgn_gam_estimators_g0235f_s004_w360_summary@de109da+dirty
801,rff,360,10.0,1,0.01554629166457465,0.1937194542702151,0.08025157681318605,0.07164467962139277,0.013542757443690382,bgn_gam_estimators_g0235f_s004_w360_summary@de109da+dirty
801,rff,360,100.0,1,0.015564392744044456,0.19394496800007846,0.08025159355533348,0.07178053133181105,0.013594542071522974,bgn_gam_estimators_g0235f_s004_w360_summary@de109da+dirty
801,rff,360,1000.0,1,0.01556620834961816,0.19396759443193087,0.08025159251578395,0.07179416949835825,0.013599744458426972,bgn_gam_estimators_g0235f_s004_w360_summary@de109da+dirty
801,rff,3600,1e-07,1,-0.03534340458827971,1.9114875188485068,-0.018490000190830868,-0.11158311127650453,3.7325869266740597,bgn_gam_estimators_g0235f_s004_w360_summary@de109da+dirty
801,rff,3600,1e-06,1,-0.02833660266423198,1.6119791535286239,-0.017578764962439576,-0.02694734294820946,2.6628193863647733,bgn_gam_estimators_g0235f_s004_w360_summary@de109da+dirty
801,rff,3600,1e-05,1,-0.009502830961227865,0.9411776677694329,-0.010096745053194188,-0.08633048672141656,0.9117777946482665,bgn_gam_estimators_g0235f_s004_w360_summary@de109da+dirty
801,rff,3600,0.0001,1,0.004995596603821853,0.42341393778644204,0.011798375438319865,-0.10598300141829414,0.17617955211339864,bgn_gam_estimators_g0235f_s004_w360_summary@de109da+dirty
801,rff,3600,0.001,1,0.009854915369444557,0.23192621853292789,0.04249159681808635,-0.019673078759123185,0.041043486086988046,bgn_gam_estimators_g0235f_s004_w360_summary@de109da+dirty
801,rff,3600,0.01,1,0.011502000219312683,0.15397148782419132,0.07470214376603264,0.03281551044536014,0.007701941258832216,bgn_gam_estimators_g0235f_s004_w360_summary@de109da+dirty
801,rff,3600,0.1,1,0.014294627587480131,0.17864794134208822,0.08001563007159275,0.06016204510524557,0.010396594774248038,bgn_gam_estimators_g0235f_s004_w360_summary@de109da+dirty
801,rff,3600,1.0,1,0.015405089870828947,0.1919674514860968,0.08024844707564739,0.07025048874472013,0.013145066107906046,bgn_gam_estimators_g0235f_s004_w360_summary@de109da+dirty
801,rff,3600,10.0,1,0.015549829772481996,0.19376294902374738,0.08025182239859606,0.0716357483544905,0.013552644700937939,bgn_gam_estimators_g0235f_s004_w360_summary@de109da+dirty
801,rff,3600,100.0,1,0.015564749061770043,0.19394934053464885,0.08025162147426543,0.07177964256694203,0.013595536609210531,bgn_gam_estimators_g0235f_s004_w360_summary@de109da+dirty
801,rff,3600,1000.0,1,0.015566189054694384,0.19396734717324354,0.0802515953408968,0.07179382721148773,0.01359968652729288,bgn_gam_estimators_g0235f_s004_w360_summary@de109da+dirty
801,rff_ens,36,1e-07,-1,0.008963056954812833,0.4298319865155391,0.020852466163517602,0.10735739552751193,0.17377618575114998,bgn_gam_estimators_g0235f_s004_w360_summary@de109da+dirty
801,rff_ens,36,1e-06,-1,0.009220057791688661,0.42285108423945605,0.021804503134411832,0.11896185147620583,0.16731435996276836,bgn_gam_estimators_g0235f_s004_w360_summary@de109da+dirty
801,rff_ens,36,1e-05,-1,0.010283325654837987,0.39241274573322293,0.02620538136605018,0.1541673860584923,0.14039328512460167,bgn_gam_estimators_g0235f_s004_w360_summary@de109da+dirty
801,rff_ens,36,0.0001,-1,0.010884776290854178,0.3225532178678813,0.033745675714550186,0.13818158646300432,0.08925593075924708,bgn_gam_estimators_g0235f_s004_w360_summary@de109da+dirty
801,rff_ens,36,0.001,-1,0.010368586150305179,0.21162120640413973,0.04899596938552538,0.08412329051251193,0.031020296904254917,bgn_gam_estimators_g0235f_s004_w360_summary@de109da+dirty
801,rff_ens,36,0.01,-1,0.010981089237783596,0.1465356193532439,0.0749380204366025,0.049650491282648083,0.006497520210137368,bgn_gam_estimators_g0235f_s004_w360_summary@de109da+dirty
801,rff_ens,36,0.1,-1,0.013874990763409667,0.17327907710992094,0.08007308784665305,0.06021149017397843,0.009334599031498539,bgn_gam_estimators_g0235f_s004_w360_summary@de109da+dirty
801,rff_ens,36,1.0,-1,0.015337471236532087,0.19111174280790924,0.08025394468799402,0.07012299405797366,0.012950420415511327,bgn_gam_estimators_g0235f_s004_w360_summary@de109da+dirty
801,rff_ens,36,10.0,-1,0.015542681107421272,0.19367289601315985,0.08025222644662248,0.07162089977495939,0.01353182999685799,bgn_gam_estimators_g0235f_s004_w360_summary@de109da+dirty
801,rff_ens,36,100.0,-1,0.01556402935988348,0.19394027903389405,0.0802516601368993,0.07177813192713418,0.013593438747462572,bgn_gam_estimators_g0235f_s004_w360_summary@de109da+dirty
801,rff_ens,36,1000.0,-1,0.015566172845838588,0.19396713589414868,0.08025159919015006,0.07179393330012263,0.013599636477938036,bgn_gam_estimators_g0235f_s004_w360_summary@de109da+dirty
801,rff_ens,360,1e-07,-1,-0.010655863353971803,1.794531163699853,-0.005937965062697604,-1.253226285965974,3.2486337979768805,bgn_gam_estimators_g0235f_s004_w360_summary@de109da+dirty
801,rff_ens,360,1e-06,-1,-0.00944460873041042,1.197219903531735,-0.00788878359151007,-0.8220192403725943,1.4591803420605618,bgn_gam_estimators_g0235f_s004_w360_summary@de109da+dirty
801,rff_ens,360,1e-05,-1,-0.0009882655398843973,0.7927931866851643,-0.0012465615957379052,-0.45689636886861956,0.6373649712254702,bgn_gam_estimators_g0235f_s004_w360_summary@de109da+dirty
801,rff_ens,360,0.0001,-1,0.0063648173720712,0.450944162772513,0.014114424572964367,-0.12698847078701275,0.19752794072163404,bgn_gam_estimators_g0235f_s004_w360_summary@de109da+dirty
801,rff_ens,360,0.001,-1,0.009468045160778472,0.24031387803538898,0.039398661609481384,0.01568606515027346,0.04577074016010174,bgn_gam_estimators_g0235f_s004_w360_summary@de109da+dirty
801,rff_ens,360,0.01,-1,0.011220249555040241,0.15170791933740463,0.07395955072118514,0.04141889269815505,0.0075671143052910075,bgn_gam_estimators_g0235f_s004_w360_summary@de109da+dirty
801,rff_ens,360,0.1,-1,0.014176185871207453,0.17688083524898174,0.08014540326685314,0.06191310105569346,0.010001849007402447,bgn_gam_estimators_g0235f_s004_w360_summary@de109da+dirty
801,rff_ens,360,1.0,-1,0.01538863697046964,0.191736378868196,0.08025934911938722,0.07047692558427911,0.013088801813928115,bgn_gam_estimators_g0235f_s004_w360_summary@de109da+dirty
801,rff_ens,360,10.0,-1,0.015548122137368227,0.1937394596797323,0.08025273820351614,0.07165916361524496,0.01354690468982627,bgn_gam_estimators_g0235f_s004_w360_summary@de109da+dirty
801,rff_ens,360,100.0,-1,0.015564576857570988,0.19394697834732058,0.08025171100989219,0.07178198852298398,0.01359495937323885,bgn_gam_estimators_g0235f_s004_w360_summary@de109da+dirty
801,rff_ens,360,1000.0,-1,0.015566227375986834,0.19396780309539707,0.08025160427440149,0.07179431809316289,0.013599787945971543,bgn_gam_estimators_g0235f_s004_w360_summary@de109da+dirty
801,rff_ens,3600,1e-07,-1,-0.03770569170576803,1.8407207739768352,-0.020484199580312088,-0.2898670114898372,3.4719524968509607,bgn_gam_estimators_g0235f_s004_w360_summary@de109da+dirty
801,rff_ens,3600,1e-06,-1,-0.029789447837372123,1.5605561192844732,-0.019088994922547745,-0.25854013228524686,2.5026681348752593,bgn_gam_estimators_g0235f_s004_w360_summary@de109da+dirty
801,rff_ens,3600,1e-05,-1,-0.009838896339789507,0.9273892567123346,-0.010609241231313312,-0.19630328990936796,0.8866918566456137,bgn_gam_estimators_g0235f_s004_w360_summary@de109da+dirty
801,rff_ens,3600,0.0001,-1,0.004856132957205135,0.43517785544580556,0.011158961552008219,-0.09653448616188684,0.18655750860809753,bgn_gam_estimators_g0235f_s004_w360_summary@de109da+dirty
801,rff_ens,3600,0.001,-1,0.009786163495008687,0.23478186405756396,0.04168193967745869,-0.008606235644681633,0.042512392322224715,bgn_gam_estimators_g0235f_s004_w360_summary@de109da+dirty
801,rff_ens,3600,0.01,-1,0.011430280844569962,0.15330568408481926,0.07455875437890445,0.03474202144302268,0.00763914902936856,bgn_gam_estimators_g0235f_s004_w360_summary@de109da+dirty
801,rff_ens,3600,0.1,-1,0.014271878558875333,0.17826384685027516,0.0800604206127245,0.06042358127422395,0.010304355119288162,bgn_gam_estimators_g0235f_s004_w360_summary@de109da+dirty
801,rff_ens,3600,1.0,-1,0.015402365479484844,0.19192352289222678,0.08025261962356707,0.07027918209140259,0.01313356716832631,bgn_gam_estimators_g0235f_s004_w360_summary@de109da+dirty
801,rff_ens,3600,10.0,-1,0.015549552220416476,0.19375855873460573,0.08025220832549107,0.07163865667194197,0.01355148984190365,bgn_gam_estimators_g0235f_s004_w360_summary@de109da+dirty
801,rff_ens,3600,100.0,-1,0.015564720383811079,0.19394889080665975,0.08025165969795081,0.07177992979418456,0.013595418623707242,bgn_gam_estimators_g0235f_s004_w360_summary@de109da+dirty
801,rff_ens,3600,1000.0,-1,0.015566198825666122,0.19396745969745882,0.08025159915970202,0.07179391423456917,0.013599710941602798,bgn_gam_estimators_g0235f_s004_w360_summary@de109da+dirty
801,linlev,11,0.0,0,0.0020886211796945996,0.2271629145699967,0.009194375691332414,0.008053382248354184,0.05429653635960322,bgn_gam_estimators_g0235f_s004_w360_summary@de109da+dirty
801,linlev,11,1e-07,0,0.002084383269657916,0.22720385207422863,0.009174066595389139,0.008020635972349211,0.054323595136289794,bgn_gam_estimators_g0235f_s004_w360_summary@de109da+dirty
801,linlev,11,1e-06,0,0.0020468569227889756,0.227568495962475,0.00899446522301792,0.00773054530202404,0.05456432275691481,bgn_gam_estimators_g0235f_s004_w360_summary@de109da+dirty
801,linlev,11,1e-05,0,0.0017239846276425168,0.2308545206225605,0.007467840018871341,0.005223839171934624,0.056715239184054474,bgn_gam_estimators_g0235f_s004_w360_summary@de109da+dirty
801,linlev,11,0.0001,0,0.0004988552483026989,0.24414526221816155,0.0020432722870408824,-0.004754024253662611,0.06547587404746234,bgn_gam_estimators_g0235f_s004_w360_summary@de109da+dirty
801,linlev,11,0.001,0,-1.5517214363167998e-05,0.22769279566522033,-6.814978189289379e-05,-0.014571107636055042,0.05874147049163524,bgn_gam_estimators_g0235f_s004_w360_summary@de109da+dirty
801,linlev,11,0.01,0,0.00014066440750776533,0.1623445028956244,0.0008664562396560001,-0.0269549737557371,0.03294085521748512,bgn_gam_estimators_g0235f_s004_w360_summary@de109da+dirty
801,linlev,11,0.1,0,-0.003288608644654292,0.07617975869569696,-0.043169060928517355,-0.0300016221680514,0.019257814496691898,bgn_gam_estimators_g0235f_s004_w360_summary@de109da+dirty
801,linlev,11,1.0,0,-0.004733021923043664,0.06043368283384303,-0.07831761529504468,-0.024497581958847627,0.02000710198912255,bgn_gam_estimators_g0235f_s004_w360_summary@de109da+dirty
801,linlev,11,10.0,0,-0.002205256310467134,0.027998866224095736,-0.07876234318978592,-0.010040971940916995,0.01206573891180515,bgn_gam_estimators_g0235f_s004_w360_summary@de109da+dirty
801,linlev,11,100.0,0,-0.000268311714259237,0.0035972916489910743,-0.07458714511915927,-0.0009646572125767686,0.007416062552529083,bgn_gam_estimators_g0235f_s004_w360_summary@de109da+dirty
801,linlev,11,1000.0,0,-2.2836267747712242e-05,0.00032699715349698014,-0.0698362891037311,-6.574367172054848e-05,0.006912206609751749,bgn_gam_estimators_g0235f_s004_w360_summary@de109da+dirty
801,linlev_m,11,0.0,0,0.0020886211796866264,0.2271629145699193,0.009194375691300449,0.00805338224841946,0.05429653635958395,bgn_gam_estimators_g0235f_s004_w360_summary@de109da+dirty
801,linlev_m,11,1e-07,0,0.0020887122568328574,0.2271583289986003,0.009194962236430819,0.00805323984093329,0.05429427126328709,bgn_gam_estimators_g0235f_s004_w360_summary@de109da+dirty
801,linlev_m,11,1e-06,0,0.0020895317439870572,0.22711707680761456,0.00920024056912748,0.008051958555349743,0.05427389585719622,bgn_gam_estimators_g0235f_s004_w360_summary@de109da+dirty
801,linlev_m,11,1e-05,0,0.0020977061756348946,0.2267063238347505,0.00925296718747,0.008039183376795732,0.05407117191122802,bgn_gam_estimators_g0235f_s004_w360_summary@de109da+dirty
801,linlev_m,11,0.0001,0,0.0021774720559159678,0.22276791254131867,0.009774621627843703,0.007915087088714445,0.052141766755432625,bgn_gam_estimators_g0235f_s004_w360_summary@de109da+dirty
801,linlev_m,11,0.001,0,0.0028242510472307695,0.19503341798848609,0.014480857057007024,0.006958433745197825,0.03926393505690533,bgn_gam_estimators_g0235f_s004_w360_summary@de109da+dirty
801,linlev_m,11,0.01,0,0.004945225327723243,0.13656131225359028,0.03621249126941682,0.005857223718724748,0.015649423228142324,bgn_gam_estimators_g0235f_s004_w360_summary@de109da+dirty
801,linlev_m,11,0.1,0,0.005682643199590714,0.08652122870472238,0.06567917821630001,0.01549021901898739,0.0030193556767038406,bgn_gam_estimators_g0235f_s004_w360_summary@de109da+dirty
801,linlev_m,11,1.0,0,0.006480117296970421,0.08298155672068595,0.07809105484466083,0.02587294939261576,0.0008341227076260913,bgn_gam_estimators_g0235f_s004_w360_summary@de109da+dirty
801,linlev_m,11,10.0,0,0.01062623364263604,0.13279948996752755,0.08001712691241805,0.04792302454852718,0.0033625807173780246,bgn_gam_estimators_g0235f_s004_w360_summary@de109da+dirty
801,linlev_m,11,100.0,0,0.014475188006167329,0.18040408331805888,0.08023758520280859,0.06672015306823335,0.010671214958881767,bgn_gam_estimators_g0235f_s004_w360_summary@de109da+dirty
801,linlev_m,11,1000.0,0,0.01543743223004222,0.19236538644965848,0.08025057165927384,0.07120107551274585,0.013234318383269161,bgn_gam_estimators_g0235f_s004_w360_summary@de109da+dirty
801,linlev_m,11,10000.0,0,0.015553262789087734,0.1938065170942974,0.08025149526586987,0.07173513576053958,0.013562771099002733,bgn_gam_estimators_g0235f_s004_w360_summary@de109da+dirty
801,linlev_m,11,100000.0,0,0.015565092213547179,0.19395371016850585,0.0802515827102473,0.07178961638341584,0.013596555982220208,bgn_gam_estimators_g0235f_s004_w360_summary@de109da+dirty
801,rff_lev,36,1e-07,0,0.00029381754609534487,0.3695790689629687,0.0007950059155671095,0.05720604781249017,0.1428675660798806,bgn_gam_estimators_g0235f_s004_w360_summary@de109da+dirty
801,rff_lev,36,1e-06,0,0.000310819500004201,0.36926711173841315,0.000841719964014515,0.05710057592289265,0.14260308404816255,bgn_gam_estimators_g0235f_s004_w360_summary@de109da+dirty
801,rff_lev,36,1e-05,0,0.00047479831717008573,0.36620803854315603,0.0012965262014971656,0.056104543329743975,0.14002538292044264,bgn_gam_estimators_g0235f_s004_w360_summary@de109da+dirty
801,rff_lev,36,0.0001,0,0.0017142627365012916,0.3402108835653203,0.00503882391573212,0.04992884098218489,0.11918428514713,bgn_gam_estimators_g0235f_s004_w360_summary@de109da+dirty
801,rff_lev,36,0.001,0,0.006376336731242155,0.23060500303718084,0.027650470055994785,0.04275649904640058,0.04733307825861143,bgn_gam_estimators_g0235f_s004_w360_summary@de109da+dirty
801,rff_lev,36,0.01,0,0.013111577167031365,0.1859429308798809,0.0705139856889824,0.04650535190245437,0.01538995929090916,bgn_gam_estimators_g0235f_s004_w360_summary@de109da+dirty
801,rff_lev,36,0.1,0,0.015348817302716946,0.19500716162748316,0.07870899291400062,0.0631165604450194,0.014432171298588866,bgn_gam_estimators_g0235f_s004_w360_summary@de109da+dirty
801,rff_lev,36,1.0,0,0.015548538163380005,0.1938854066490509,0.08019447379824816,0.0706558180058528,0.013602658249280487,bgn_gam_estimators_g0235f_s004_w360_summary@de109da+dirty
801,rff_lev,36,10.0,0,0.015564679203566367,0.19395727981360814,0.08024797635089509,0.07167802738492118,0.013598753849839546,bgn_gam_estimators_g0235f_s004_w360_summary@de109da+dirty
801,rff_lev,36,100.0,0,0.015566238436142318,0.19396878865785022,0.08025125353337266,0.07178388532355531,0.013600148505729371,bgn_gam_estimators_g0235f_s004_w360_summary@de109da+dirty
801,rff_lev,36,1000.0,0,0.015566393667173339,0.1939699853355507,0.08025155871535934,0.07179450822132771,0.01360030711409802,bgn_gam_estimators_g0235f_s004_w360_summary@de109da+dirty
801,rff_lev,360,1e-07,0,-0.04645270718218611,4.147151293554461,-0.011201112256112604,-0.22324098166685213,17.30079354582728,bgn_gam_estimators_g0235f_s004_w360_summary@de109da+dirty
801,rff_lev,360,1e-06,0,-0.015888661969959555,2.593581477666824,-0.006126147224128442,0.14585025958768644,6.765561081214661,bgn_gam_estimators_g0235f_s004_w360_summary@de109da+dirty
801,rff_lev,360,1e-05,0,-0.0069194279540025095,1.3334278431850444,-0.005189203142387268,0.03335489225369295,1.7987829739011232,bgn_gam_estimators_g0235f_s004_w360_summary@de109da+dirty
801,rff_lev,360,0.0001,0,-0.0014393527671094084,0.5760647879022809,-0.002498595292294743,-0.14294149815128554,0.3415978437281741,bgn_gam_estimators_g0235f_s004_w360_summary@de109da+dirty
801,rff_lev,360,0.001,0,0.010563867715945799,0.2365218102309045,0.04466339787283388,-0.01873498059284296,0.04179285320827113,bgn_gam_estimators_g0235f_s004_w360_summary@de109da+dirty
801,rff_lev,360,0.01,0,0.013669626908124526,0.18330985832039015,0.0745711498190821,0.04423922860573972,0.013316535666284922,bgn_gam_estimators_g0235f_s004_w360_summary@de109da+dirty
801,rff_lev,360,0.1,0,0.015280032998751716,0.19261620277056618,0.07932890784350291,0.06571150600992255,0.013640841606194972,bgn_gam_estimators_g0235f_s004_w360_summary@de109da+dirty
801,rff_lev,360,1.0,0,0.015537308037094353,0.1937080339715005,0.08020993099016377,0.07105468726094374,0.013556020917517161,bgn_gam_estimators_g0235f_s004_w360_summary@de109da+dirty
801,rff_lev,360,10.0,0,0.015563501205281547,0.19394147282836138,0.08024844288490723,0.07171985479272208,0.013594941667606565,bgn_gam_estimators_g0235f_s004_w360_summary@de109da+dirty
801,rff_lev,360,100.0,0,0.015566120197229482,0.19396723109529015,0.08025128837139674,0.07178808880838444,0.013599777067878814,bgn_gam_estimators_g0235f_s004_w360_summary@de109da+dirty
801,rff_lev,360,1000.0,0,0.015566381156153311,0.19396982130580814,0.08025156207991618,0.07179492562913896,0.013600268112968708,bgn_gam_estimators_g0235f_s004_w360_summary@de109da+dirty
801,rff_lev,3600,1e-07,0,-0.03545167444252265,1.4431500888749207,-0.024565479859520893,-1.3084400398741862,2.16170877534351,bgn_gam_estimators_g0235f_s004_w360_summary@de109da+dirty
801,rff_lev,3600,1e-06,0,-0.034512452319513914,1.3901469107179896,-0.024826478448733712,-1.2646717227456454,2.0095908736315136,bgn_gam_estimators_g0235f_s004_w360_summary@de109da+dirty
801,rff_lev,3600,1e-05,0,-0.02876556647562144,1.1084195512451112,-0.025951875752560003,-1.010318822926587,1.2938189187369469,bgn_gam_estimators_g0235f_s004_w360_summary@de109da+dirty
801,rff_lev,3600,0.0001,0,-0.009839972653577734,0.5331940135114147,-0.01845476956647616,-0.4521090652918587,0.31093905298874813,bgn_gam_estimators_g0235f_s004_w360_summary@de109da+dirty
801,rff_lev,3600,0.001,0,0.007614266817763218,0.1813544815530036,0.04198554539462998,-0.07326650081485049,0.024585318025947142,bgn_gam_estimators_g0235f_s004_w360_summary@de109da+dirty
801,rff_lev,3600,0.01,0,0.012492756138158112,0.16276665603462212,0.07675255142859712,0.03716208044721689,0.008529967621605341,bgn_gam_estimators_g0235f_s004_w360_summary@de109da+dirty
801,rff_lev,3600,0.1,0,0.015069615967648711,0.18898913767136674,0.07973800057151047,0.06489773010494997,0.012671182173403045,bgn_gam_estimators_g0235f_s004_w360_summary@de109da+dirty
801,rff_lev,3600,1.0,0,0.015514075325439355,0.19337083267640282,0.08022965568649873,0.07097695425251357,0.013471241437854204,bgn_gam_estimators_g0235f_s004_w360_summary@de109da+dirty
801,rff_lev,3600,10.0,0,0.015561152359055917,0.19390846513223706,0.08024998985188138,0.07171215513578341,0.013586764220138926,bgn_gam_estimators_g0235f_s004_w360_summary@de109da+dirty
801,rff_lev,3600,100.0,0,0.015565884630931717,0.19396393291937628,0.08025143848470986,0.07178731769051275,0.013598961401601852,bgn_gam_estimators_g0235f_s004_w360_summary@de109da+dirty
801,rff_lev,3600,1000.0,0,0.015566409542061899,0.19397013884513958,0.08025157704552499,0.07179508810999316,0.013600335411079684,bgn_gam_estimators_g0235f_s004_w360_summary@de109da+dirty
801,rff_lev,36,1e-07,1,0.007476321748106507,0.49007956653409696,0.015255322316292383,-0.09441677323358072,0.23214766009591128,bgn_gam_estimators_g0235f_s004_w360_summary@de109da+dirty
801,rff_lev,36,1e-06,1,0.007479279164513652,0.48938825791112406,0.0152829150344509,-0.09437603944452412,0.23146467494000278,bgn_gam_estimators_g0235f_s004_w360_summary@de109da+dirty
801,rff_lev,36,1e-05,1,0.007508728090967642,0.48268021628625407,0.015556320391044539,-0.09393822711487906,0.22488554267998176,bgn_gam_estimators_g0235f_s004_w360_summary@de109da+dirty
801,rff_lev,36,0.0001,1,0.0077871613685326175,0.4308652464804021,0.01807331046572775,-0.08768528241881585,0.17699760443382237,bgn_gam_estimators_g0235f_s004_w360_summary@de109da+dirty
801,rff_lev,36,0.001,1,0.009401599710465211,0.2760717475536573,0.03405491432489996,-0.0325422302043847,0.06436722709427814,bgn_gam_estimators_g0235f_s004_w360_summary@de109da+dirty
801,rff_lev,36,0.01,1,0.012971365766280437,0.18734908749720658,0.06923634344615552,0.03251656892151846,0.016191632009458334,bgn_gam_estimators_g0235f_s004_w360_summary@de109da+dirty
801,rff_lev,36,0.1,1,0.015140232504445182,0.19092133724956112,0.07930089283134846,0.06271452296394012,0.013266145274036413,bgn_gam_estimators_g0235f_s004_w360_summary@de109da+dirty
801,rff_lev,36,1.0,1,0.01552003084088559,0.1934612063002605,0.08022296116978513,0.07070600684520198,0.013494474644242563,bgn_gam_estimators_g0235f_s004_w360_summary@de109da+dirty
801,rff_lev,36,10.0,1,0.015561728900850816,0.19391586910808548,0.08024989895064734,0.07168440434390203,0.01358850052219467,bgn_gam_estimators_g0235f_s004_w360_summary@de109da+dirty
801,rff_lev,36,100.0,1,0.01556594238952193,0.19396465992751982,0.08025143546942298,0.07178453729081824,0.013599129709797928,bgn_gam_estimators_g0235f_s004_w360_summary@de109da+dirty
801,rff_lev,36,1000.0,1,0.015566364204995825,0.19396957449070046,0.08025157680459895,0.07179457426563847,0.013600205738243863,bgn_gam_estimators_g0235f_s004_w360_summary@de109da+dirty
801,rff_lev,360,1e-07,1,-0.022899103144406158,4.1498356560669825,-0.0055180747003626745,-2.1406837498773204,17.274324974222388,bgn_gam_estimators_g0235f_s004_w360_summary@de109da+dirty
801,rff_lev,360,1e-06,1,-0.02689220228203633,2.426364940429916,-0.011083329565943788,-1.988721849829849,5.948620845887601,bgn_gam_estimators_g0235f_s004_w360_summary@de109da+dirty
801,rff_lev,360,1e-05,1,-0.02578570655183285,1.3352995717044505,-0.019310802682965398,-0.9466426261634251,1.8421276885533586,bgn_gam_estimators_g0235f_s004_w360_summary@de109da+dirty
801,rff_lev,360,0.0001,1,-0.012272838250495433,0.6520738977077883,-0.01882123834988288,-0.26661792550415603,0.45676309374373747,bgn_gam_estimators_g0235f_s004_w360_summary@de109da+dirty
801,rff_lev,360,0.001,1,0.004218145101656239,0.2214706347413487,0.019046069500737783,-0.03618266166966191,0.04749717122171005,bgn_gam_estimators_g0235f_s004_w360_summary@de109da+dirty
801,rff_lev,360,0.01,1,0.012023445073241792,0.16091599988638378,0.0747187668207702,0.030311050210971035,0.008858058729577427,bgn_gam_estimators_g0235f_s004_w360_summary@de109da+dirty
801,rff_lev,360,0.1,1,0.015020765881857698,0.18804303900089975,0.07987940400062257,0.06364400944559652,0.01241070278615349,bgn_gam_estimators_g0235f_s004_w360_summary@de109da+dirty
801,rff_lev,360,1.0,1,0.015508410572971929,0.19324831323685743,0.08025120795731777,0.07085010590618522,0.01343502684700813,bgn_gam_estimators_g0235f_s004_w360_summary@de109da+dirty
801,rff_lev,360,10.0,1,0.015560574040353756,0.19389590679255322,0.08025220489570116,0.07169949122975121,0.013583032680233052,bgn_gam_estimators_g0235f_s004_w360_summary@de109da+dirty
801,rff_lev,360,100.0,1,0.015565827505380832,0.19396268437041433,0.08025166054958523,0.07178605539016969,0.013598589528912046,bgn_gam_estimators_g0235f_s004_w360_summary@de109da+dirty
801,rff_lev,360,1000.0,1,0.015566352636501368,0.19396937606971176,0.08025159925712648,0.07179472577274598,0.013600151539843997,bgn_gam_estimators_g0235f_s004_w360_summary@de109da+dirty
801,rff_lev,3600,1e-07,1,-0.04931465448279793,1.64684652834775,-0.029944899924751574,-1.0552204397727762,2.82003115847441,bgn_gam_estimators_g0235f_s004_w360_summary@de109da+dirty
801,rff_lev,3600,1e-06,1,-0.048063261861093894,1.5948673043024726,-0.03013621367209276,-0.9801234629521476,2.6489047456344212,bgn_gam_estimators_g0235f_s004_w360_summary@de109da+dirty
