month,n,sr_max,sr_max_code,rf,mean_mu,sd_mu,mean_idio_sd,sr_ew,sr_orth,prov
686,494,0.1862446086800533,0.18629767788168256,0.053791435363991884,0.005567196459942572,0.002568594945622723,0.16374278818212568,0.17756697502478763,0.0561873975454695,gs_bx_oracle_bx7_s007@de109da+dirty
687,494,0.186011054489547,0.18607752257092114,0.06454972243679032,0.0055931731203829925,0.002581481658659227,0.16238908485156803,0.17710596647253166,0.05686465538578171,gs_bx_oracle_bx7_s007@de109da+dirty
688,494,0.1856895446714039,0.18574690410820166,0.09144544011878622,0.005652889533028865,0.0026095841074253784,0.1594793937416782,0.17596723115950869,0.05929705353834484,gs_bx_oracle_bx7_s007@de109da+dirty
689,494,0.18586449801504815,0.18592553451607197,0.09144544011878622,0.00565542377499065,0.0026128836128578724,0.15921407442929883,0.17605520103113292,0.059583368587829984,gs_bx_oracle_bx7_s007@de109da+dirty
690,494,0.18617712718586446,0.18622208376451935,0.10220372719158459,0.005678493984752224,0.0026282224917496843,0.15823169641932772,0.17565623060734037,0.06169936252508946,gs_bx_oracle_bx7_s007@de109da+dirty
691,494,0.18600844661035595,0.18606673531381693,0.10220372719158459,0.005673659202077154,0.0026290652090885957,0.15819165418167544,0.17564341797182792,0.06122525568400185,gs_bx_oracle_bx7_s007@de109da+dirty
692,494,0.185864775722832,0.18592721013229307,0.10758287072798377,0.005683371130468953,0.002629336119381508,0.15762550036277373,0.17545788971654563,0.061320826728894856,gs_bx_oracle_bx7_s007@de109da+dirty
693,494,0.18611936101971843,0.18616950686675932,0.12372030133718138,0.005718903000401679,0.002654442436162077,0.15556036243996274,0.17498771694676266,0.06340122604609438,gs_bx_oracle_bx7_s007@de109da+dirty
694,494,0.1863322664208101,0.18637565182454968,0.1452368754827781,0.00576107575972247,0.0026776423443580694,0.15302432232092322,0.17436605152705978,0.06569774413462375,gs_bx_oracle_bx7_s007@de109da+dirty
695,494,0.1866946467335243,0.18672567096779194,0.16137430609197573,0.005796231469508748,0.0026945654051038007,0.1518021458221245,0.17388060814664652,0.0679737098407009,gs_bx_oracle_bx7_s007@de109da+dirty
696,494,0.18620402803649988,0.1862320193004312,0.16137430609197573,0.005793430931455217,0.002688150129892975,0.1523387560169358,0.17375557052021118,0.06693983694492803,gs_bx_oracle_bx7_s007@de109da+dirty
697,494,0.1862904379819859,0.18631725459460993,0.1667534496283749,0.0058050735810632114,0.0026917895709543662,0.15141915982741005,0.17367024876686782,0.0674000888484161,gs_bx_oracle_bx7_s007@de109da+dirty
698,494,0.18615014405361036,0.18617710090708353,0.15599516255557655,0.005781301398448631,0.00267898965815403,0.15293142368614307,0.17386326926610676,0.06650894474641092,gs_bx_oracle_bx7_s007@de109da+dirty
699,494,0.18658998981294986,0.1866089893388598,0.16137430609197573,0.0057948556194354645,0.002689280721939254,0.15232913230004114,0.17379148802505584,0.06791423259106742,gs_bx_oracle_bx7_s007@de109da+dirty
700,494,0.1870217763435986,0.18704096464994033,0.1667534496283749,0.005807861347142272,0.002707575207893816,0.1515986170740639,0.17372047313310965,0.06927006598180448,gs_bx_oracle_bx7_s007@de109da+dirty
701,494,0.1864314212823349,0.18645999562540827,0.15061601901917737,0.005774450822481645,0.0026869012577423884,0.15343249906710107,0.17409132842738062,0.06669995657975597,gs_bx_oracle_bx7_s007@de109da+dirty
702,494,0.18616649906581753,0.18619309595865943,0.15061601901917737,0.00577187783824141,0.002684238611414208,0.15372126012886253,0.17399425801296506,0.06621150619749398,gs_bx_oracle_bx7_s007@de109da+dirty
703,494,0.18615079691040964,0.1861743099463077,0.12372030133718138,0.00572490345627765,0.002655286882151778,0.15657565905285378,0.17482907788093524,0.06392896618656095,gs_bx_oracle_bx7_s007@de109da+dirty
704,494,0.1859138582583297,0.18594902825644694,0.10758287072798377,0.005693470978103029,0.002632203065043786,0.1584689689909187,0.17538387227488067,0.06168030510922145,gs_bx_oracle_bx7_s007@de109da+dirty
705,494,0.18601570248993365,0.18605706164448924,0.10758287072798377,0.005689091091819062,0.0026295203173909453,0.15872411684763574,0.17534240157108572,0.06210381456969959,gs_bx_oracle_bx7_s007@de109da+dirty
706,494,0.18609857062573493,0.18613214012581725,0.07530800950958869,0.005623128361934055,0.00258835933279386,0.16262221653028786,0.17651287129592907,0.058956630295569204,gs_bx_oracle_bx7_s007@de109da+dirty
707,494,0.18635007406249493,0.18639647535540413,0.06992886597318951,0.00561608257223795,0.0025894977165132615,0.16258521049272678,0.1768821277049392,0.05864352480599138,gs_bx_oracle_bx7_s007@de109da+dirty
708,494,0.1863153011091142,0.18636397024581552,0.06454972243679032,0.00560564696617278,0.002578732169484328,0.1637157989273065,0.17702892999506806,0.058087428693144795,gs_bx_oracle_bx7_s007@de109da+dirty
709,494,0.18626453895959597,0.1863082547874174,0.06992886597318951,0.00561810847568452,0.002582776140257378,0.16353299510387262,0.17673264654464582,0.05882219070347629,gs_bx_oracle_bx7_s007@de109da+dirty
710,494,0.1864606173733434,0.18650254175643197,0.06454972243679032,0.005604543767446285,0.002577615696741533,0.16392316938292498,0.17698779683316587,0.05867607351715326,gs_bx_oracle_bx7_s007@de109da+dirty
711,494,0.18660521915086917,0.18662920159753074,0.09144544011878622,0.00567417150680657,0.0026178431857460088,0.160676058811847,0.17603243360144413,0.06192003015743022,gs_bx_oracle_bx7_s007@de109da+dirty
712,494,0.18639430130476042,0.18641896007451395,0.09144544011878622,0.005678876341590307,0.002611944001379606,0.16098968440478204,0.17595948637140554,0.06149060672005899,gs_bx_oracle_bx7_s007@de109da+dirty
713,494,0.18646822703672575,0.18649673719924484,0.1183411578007822,0.005741235766578082,0.0026468407650606716,0.15789319077677608,0.17505150042724613,0.06424462539691353,gs_bx_oracle_bx7_s007@de109da+dirty
714,494,0.18668785477073105,0.18671417935460916,0.12372030133718138,0.00574896800589578,0.002657137685668831,0.15725589519539324,0.17488920117361018,0.06531556041062557,gs_bx_oracle_bx7_s007@de109da+dirty
715,494,0.1863205326821553,0.18635338469967022,0.08068715304598786,0.005649970902484282,0.0026014917710235974,0.16267519251324186,0.17624951261941094,0.060427230619830664,gs_bx_oracle_bx7_s007@de109da+dirty
716,494,0.527523731231322,0.5279676956728034,0.05917057890039106,0.022235926782607687,0.010651449810293454,0.20071635206132216,0.4801714643875899,0.2184414150295075,gs_bx_oracle_bx7_s007@de109da+dirty
717,494,0.5235220335726374,0.5241412326084458,0.048412291827592706,0.021896350912170636,0.010489615104444643,0.20199674619480737,0.47894929774234196,0.2113832770777933,gs_bx_oracle_bx7_s007@de109da+dirty
718,494,0.5221202817316078,0.5224305522089153,0.04303314829119352,0.02176004564070192,0.01041033089616319,0.20255766580131399,0.47849866629479454,0.20892250943734236,gs_bx_oracle_bx7_s007@de109da+dirty
719,494,0.511837130088715,0.5122572296174219,0.010758287072798361,0.020701256861485932,0.009910199488869864,0.20487302026283905,0.4753100728976721,0.18988834176816075,gs_bx_oracle_bx7_s007@de109da+dirty
720,494,0.5084101541518671,0.5088251143235218,-0.005379143536399181,0.020159931109952428,0.009642375613430605,0.20542354384584838,0.47408477144347894,0.183642354401455,gs_bx_oracle_bx7_s007@de109da+dirty
721,494,0.5045774126891481,0.5049836512588152,-0.021516574145596722,0.01961614229746296,0.009373150682719607,0.20602545024924054,0.4730077684179023,0.17567588454990335,gs_bx_oracle_bx7_s007@de109da+dirty
722,494,0.4970445832025948,0.4975407583036689,-0.053791435363991884,0.018427908199253818,0.008759258759573434,0.20932931549547826,0.4684600705287958,0.16612790256665752,gs_bx_oracle_bx7_s007@de109da+dirty
723,494,0.5021766321275722,0.5025222279113999,-0.02689571768199598,0.019392558444913735,0.009247484643612653,0.20607659901527806,0.4724395271909549,0.1702417780762936,gs_bx_oracle_bx7_s007@de109da+dirty
724,494,0.5033111453341319,0.5035669007997875,-0.021516574145596722,0.01958005719818149,0.009348151550513469,0.20529498477444197,0.4734669229178467,0.17073717205184538,gs_bx_oracle_bx7_s007@de109da+dirty
725,494,0.5010206160465316,0.5011754411972877,-0.03765400475479434,0.018990960729491697,0.009038581723477535,0.20665814545102754,0.4713951658075289,0.1697299483206732,gs_bx_oracle_bx7_s007@de109da+dirty
726,494,0.49748965948208934,0.49764626916575855,-0.05917057890039106,0.018219895649645164,0.008656918726992778,0.2083978624849245,0.4687365952268699,0.16667922962003018,gs_bx_oracle_bx7_s007@de109da+dirty
727,494,0.5023447544687654,0.5024483084598337,-0.03765400475479434,0.018968981134087227,0.009045063716016408,0.20645462421366217,0.4712069952832721,0.17410979276994884,gs_bx_oracle_bx7_s007@de109da+dirty
728,494,0.5042979078368455,0.5044103435945771,-0.02689571768199598,0.019360224899166525,0.009228665001168684,0.2053969457105388,0.47274252788458954,0.17558724947417903,gs_bx_oracle_bx7_s007@de109da+dirty
729,494,0.5001960303033881,0.5002754055805825,-0.04303314829119352,0.018780962034540608,0.008910297138824488,0.20715576118336046,0.4705521913584908,0.1696369769212779,gs_bx_oracle_bx7_s007@de109da+dirty
730,494,0.4970826653856491,0.4971624879179614,-0.05917057890039106,0.01818231802382637,0.008638533820912024,0.20933748717751352,0.46793906764918203,0.1677027286436194,gs_bx_oracle_bx7_s007@de109da+dirty
731,493,0.5005730432921326,0.5007526432052531,-0.053791435363991884,0.01839189573245506,0.008734517626090102,0.2086335244910399,0.46903579689409314,0.1748679298861579,gs_bx_oracle_bx7_s007@de109da+dirty
732,493,0.4963819004024215,0.4965718895684408,-0.07530800950958869,0.017574185117057616,0.008299670738453557,0.21055371512628202,0.46573318773734335,0.171719506425834,gs_bx_oracle_bx7_s007@de109da+dirty
733,493,0.5049496739741386,0.5051036494344464,-0.03765400475479434,0.018985911829506718,0.009019365187477939,0.20660760029529845,0.47142138216376145,0.1809310744051381,gs_bx_oracle_bx7_s007@de109da+dirty
734,493,0.5066940271266653,0.5068365323213488,-0.02689571768199598,0.01936183522533968,0.009197453761808914,0.20617160293010886,0.4722900654184834,0.18352365306096807,gs_bx_oracle_bx7_s007@de109da+dirty
735,493,0.5038712844975424,0.5041248475265799,-0.04303314829119352,0.018785118629194218,0.00891226304190564,0.20755683438957961,0.4703438145745625,0.1807289889106141,gs_bx_oracle_bx7_s007@de109da+dirty
736,493,0.49713963034609177,0.497348108044179,-0.06992886597318951,0.01778216746254957,0.008425065356247288,0.20931704449501315,0.4669404810765598,0.17062942065376552,gs_bx_oracle_bx7_s007@de109da+dirty
737,493,0.5009283068793905,0.5011841571856246,-0.053791435363991884,0.018380528061415442,0.008734695409043765,0.20849587788423146,0.4688529473254931,0.17636916515437503,gs_bx_oracle_bx7_s007@de109da+dirty
738,493,0.504832566786527,0.5049897438596809,-0.04303314829119352,0.018771676248389452,0.008949502004402664,0.2082578158017515,0.46986155768322646,0.18462404258320547,gs_bx_oracle_bx7_s007@de109da+dirty
739,493,0.504948200240515,0.5050983108071381,-0.048412291827592706,0.01861255244780493,0.008878144543611901,0.20884696020537102,0.4693292052355451,0.18628682733652108,gs_bx_oracle_bx7_s007@de109da+dirty
740,493,0.49968376394127345,0.49985188531069596,-0.06992886597318951,0.01777579942146235,0.00845356493076986,0.21088315726866244,0.46589215978319487,0.18063321787276088,gs_bx_oracle_bx7_s007@de109da+dirty
741,493,0.4978762713930512,0.4980461513921801,-0.06992886597318951,0.017742237624388778,0.00841442150616196,0.21184991073809603,0.464741300152986,0.17859536821642197,gs_bx_oracle_bx7_s007@de109da+dirty
742,493,0.49762816240561625,0.4976798743887743,-0.07530800950958869,0.017526028782069943,0.00830774198666545,0.21197793164631967,0.46415529176245307,0.1794258987663221,gs_bx_oracle_bx7_s007@de109da+dirty
743,493,0.49884557985645184,0.49898620485605555,-0.07530800950958869,0.017540899609641718,0.008331095745853759,0.21145551545333147,0.4648265370543344,0.1810613238446995,gs_bx_oracle_bx7_s007@de109da+dirty
744,493,0.4895003192452694,0.48963751246260306,-0.11296201426438299,0.0160129434950718,0.00758942630784432,0.21413963589935653,0.4584144532076121,0.17165882334324292,gs_bx_oracle_bx7_s007@de109da+dirty
745,493,0.4994989439965155,0.4996693414917327,-0.06992886597318951,0.017662334889416962,0.00843081082814158,0.21012859858739738,0.465270397397106,0.18172135911766993,gs_bx_oracle_bx7_s007@de109da+dirty
746,493,0.49013074060743744,0.49030475489059255,-0.10220372719158463,0.016420891000572032,0.00782963869212047,0.21306283150390645,0.46017341590863936,0.16872631738815844,gs_bx_oracle_bx7_s007@de109da+dirty
747,493,0.49039897064861815,0.490686451331883,-0.10758287072798381,0.01621795431251116,0.007729197329446799,0.21336673634912515,0.4594291600770169,0.17151092467872428,gs_bx_oracle_bx7_s007@de109da+dirty
748,493,0.4931572400129117,0.49339056712243634,-0.09144544011878622,0.01683353732174028,0.008014934603364953,0.21225351955604238,0.46165170221744944,0.17344096752752503,gs_bx_oracle_bx7_s007@de109da+dirty
749,493,0.49836366217828654,0.49855274213483464,-0.07530800950958869,0.01747333404088962,0.008326832501396141,0.21108180227240772,0.464423199783397,0.18076899978343688,gs_bx_oracle_bx7_s007@de109da+dirty
750,493,0.5079798276694029,0.5081721337711427,-0.03765400475479434,0.018867539434070036,0.0090501259088046,0.20749965554059033,0.4700485427940008,0.19260808066193025,gs_bx_oracle_bx7_s007@de109da+dirty
751,493,0.5019151747751374,0.5022183009541268,-0.06454972243679032,0.017888756042296432,0.008561686007865887,0.20940136146771543,0.46653085455192495,0.1851156514739024,gs_bx_oracle_bx7_s007@de109da+dirty
752,493,0.5001304906916267,0.5004976876109247,-0.06454972243679032,0.017871817579783986,0.00853869270847325,0.20931098707071283,0.4663743435209835,0.1806252458124805,gs_bx_oracle_bx7_s007@de109da+dirty
753,493,0.4957731758357987,0.4961645509428632,-0.08606629658238704,0.017032394683362605,0.008144230540827094,0.21117015057532493,0.4628692120227845,0.1776038694390422,gs_bx_oracle_bx7_s007@de109da+dirty
754,493,0.4826268543125561,0.4830872105146012,-0.12909944487358058,0.015325839728124825,0.0072742859794737835,0.21443999823146978,0.455280347297764,0.16015144666240333,gs_bx_oracle_bx7_s007@de109da+dirty
755,493,0.48462194984297935,0.4850207535253469,-0.12372030133718138,0.015546821155363984,0.0073909471832409035,0.21342117567470406,0.4566714612348473,0.16220237594819792,gs_bx_oracle_bx7_s007@de109da+dirty
756,493,0.48990897868438604,0.49020251624774147,-0.10220372719158463,0.01640590435951336,0.007796240845913837,0.21177766299454806,0.46042203825623684,0.16739878758088605,gs_bx_oracle_bx7_s007@de109da+dirty
757,492,0.488254062703559,0.48844335153479546,-0.11296201426438299,0.016043647920293287,0.007597535904286198,0.21259889957702952,0.45923733409899986,0.16581043608945267,gs_bx_oracle_bx7_s007@de109da+dirty
758,492,0.501651518597612,0.5018198565038178,-0.05917057890039106,0.01814375771473365,0.008613534517380261,0.20814885691516988,0.4680398947668749,0.18053504650871235,gs_bx_oracle_bx7_s007@de109da+dirty
759,492,0.49610055719094404,0.49648502177659737,-0.07530800950958869,0.017515419142784445,0.008279559537277225,0.21038374960457698,0.46489957865342457,0.17315930414804007,gs_bx_oracle_bx7_s007@de109da+dirty
760,492,0.49748403291183996,0.49786449914276587,-0.06992886597318951,0.017738583403551417,0.00841982140849582,0.2094249773914839,0.46621022818753516,0.17360410748468785,gs_bx_oracle_bx7_s007@de109da+dirty
761,492,0.1911288578323924,0.19123479310047045,-0.08606629658238704,0.005130863268490711,0.002329746444351466,0.1811209893973879,0.18579496264078008,0.044838288923931886,gs_bx_oracle_bx7_s007@de109da+dirty
762,492,0.18962811238183339,0.18971113312697743,-0.05917057890039106,0.00522253021843654,0.002381320671631873,0.17734348350985607,0.18386553999896255,0.046392717169693065,gs_bx_oracle_bx7_s007@de109da+dirty
763,492,0.1908254501534794,0.1909023873554176,-0.08068715304598786,0.005152146403149479,0.00234164346249118,0.1799816542538592,0.1854789707482968,0.04485425104079334,gs_bx_oracle_bx7_s007@de109da+dirty
764,492,0.18927832865999034,0.1893524193005967,-0.053791435363991884,0.0052414720484895445,0.002393505787052861,0.1762021352819998,0.18355327610399955,0.04620043865385072,gs_bx_oracle_bx7_s007@de109da+dirty
765,492,0.1880384391755325,0.18810727896713453,-0.02689571768199598,0.005325945116082372,0.00243257766724058,0.1730030223139363,0.18178451210249938,0.04809205513623527,gs_bx_oracle_bx7_s007@de109da+dirty
766,492,0.18947913804117852,0.1895526305589756,-0.05917057890039106,0.005220151619725332,0.0023741588402870057,0.17813904740438088,0.18375228879852232,0.04623245736636146,gs_bx_oracle_bx7_s007@de109da+dirty
767,492,0.18958578757930633,0.18965300626479425,-0.05917057890039106,0.005221527880847949,0.0023763145018926937,0.17788355735142874,0.18381880254399818,0.04640494244535237,gs_bx_oracle_bx7_s007@de109da+dirty
768,492,0.1911793775053001,0.19126164976513543,-0.08606629658238704,0.005135210692687297,0.002330307031039411,0.18110140655405568,0.18588586716862293,0.04467660204495317,gs_bx_oracle_bx7_s007@de109da+dirty
769,492,0.1916057317750605,0.1917073840058791,-0.09144544011878622,0.005117832755220478,0.0023214230303486095,0.18225930590008044,0.18624638695037424,0.04500044218658181,gs_bx_oracle_bx7_s007@de109da+dirty
770,492,0.1909289667722708,0.19101745693929054,-0.08068715304598786,0.005157545547420321,0.0023449250304785653,0.18057404818506967,0.18547129900065654,0.04532402894421398,gs_bx_oracle_bx7_s007@de109da+dirty
771,492,0.19181334223748167,0.19191860232251662,-0.09144544011878622,0.005122429332023689,0.002331119769742996,0.18143875362217662,0.18643044399571226,0.04512258649362709,gs_bx_oracle_bx7_s007@de109da+dirty
772,492,0.19233009623241792,0.19243854837025207,-0.09682458365518541,0.00511023012190717,0.002329057969015699,0.18238766135635318,0.18687516937840415,0.045481171780901775,gs_bx_oracle_bx7_s007@de109da+dirty
773,492,0.19328174472602733,0.1934063985944782,-0.11296201426438299,0.005050126749559748,0.002293489735555899,0.1848503752415406,0.1881541874992256,0.044224818494183166,gs_bx_oracle_bx7_s007@de109da+dirty
774,492,0.19269987806148275,0.19283754373558215,-0.10220372719158463,0.005100175643448234,0.002320066073668354,0.1827015447948606,0.18743065438352538,0.0447548075883897,gs_bx_oracle_bx7_s007@de109da+dirty
775,492,0.19098301352454863,0.19111787071283334,-0.07530800950958869,0.0051956783618393315,0.0023768038975176876,0.17948950697283395,0.18525844435940028,0.04640926899287374,gs_bx_oracle_bx7_s007@de109da+dirty
776,492,0.1904406844785155,0.1905851904846792,-0.06992886597318951,0.005209088689846798,0.0023849106631110215,0.178985556390062,0.18476464583571944,0.046148455595465564,gs_bx_oracle_bx7_s007@de109da+dirty
777,492,0.19005732191513422,0.19019522297598476,-0.06454972243679032,0.005218949388313148,0.0023926627341567205,0.17815053395242678,0.1843621847845034,0.04617759667888297,gs_bx_oracle_bx7_s007@de109da+dirty
778,492,0.19060510581430998,0.19074861996122502,-0.07530800950958869,0.005183307500060336,0.0023751824987668117,0.1795002436353926,0.1851347525018269,0.04533684791173299,gs_bx_oracle_bx7_s007@de109da+dirty
779,492,0.19067777352468776,0.1908409675936909,-0.07530800950958869,0.005188707733012299,0.002375974569294625,0.17947112486369743,0.1851626177847361,0.045528214235085455,gs_bx_oracle_bx7_s007@de109da+dirty
780,492,0.18983195966415511,0.1899984727516415,-0.05917057890039106,0.005239706945444138,0.002409057197226552,0.17671402417099558,0.18410197959227242,0.04628859492509923,gs_bx_oracle_bx7_s007@de109da+dirty
781,492,0.19028052999193126,0.19043001600907986,-0.06454972243679032,0.0052266732930405495,0.002396115174210807,0.17719164228267195,0.18455093844793063,0.046342542140007534,gs_bx_oracle_bx7_s007@de109da+dirty
782,492,0.1894201553714157,0.18953473376308508,-0.048412291827592706,0.005279894271530445,0.0024241813549113925,0.17514103705523107,0.1834353730426274,0.047238323188311816,gs_bx_oracle_bx7_s007@de109da+dirty
783,492,0.18937151805319266,0.18948783280372614,-0.04303314829119352,0.005299449942508469,0.002434396528975264,0.17494797380752086,0.1830218163845077,0.048627014889732034,gs_bx_oracle_bx7_s007@de109da+dirty
784,492,0.1886208178622045,0.1887009551486616,-0.02689571768199598,0.005350141975368567,0.0024566848127529307,0.17268362028321343,0.18200164758358833,0.0495299223486797,gs_bx_oracle_bx7_s007@de109da+dirty
785,492,0.1881608325073884,0.18825079722925148,-0.010758287072798361,0.005400057983393264,0.002476982109842278,0.1701999080732057,0.18115627520510924,0.05086160480838364,gs_bx_oracle_bx7_s007@de109da+dirty
786,492,0.1878472812648678,0.18794799697774298,0.0,0.005424568341278366,0.0024924509805588422,0.1687881039480278,0.18052812706187352,0.05192491134450214,gs_bx_oracle_bx7_s007@de109da+dirty
787,492,0.18750704212299316,0.18759911224014056,0.0,0.005416545128028718,0.002484783276893055,0.16857463536444192,0.18049440231050304,0.05080021240396741,gs_bx_oracle_bx7_s007@de109da+dirty
788,492,0.18685175875153504,0.1869379507840889,0.02689571768199598,0.005487138720824825,0.002524067046794268,0.16577579599558423,0.17897887587492614,0.053666952019745126,gs_bx_oracle_bx7_s007@de109da+dirty
789,492,0.18661788554783584,0.1866949248476693,0.03227486121839516,0.0054983196837941044,0.002528409073308049,0.16569409385635206,0.17856777290744566,0.054219790530949816,gs_bx_oracle_bx7_s007@de109da+dirty
790,492,0.18664693760507778,0.1867443190128986,0.02689571768199598,0.005485293201396663,0.002520615018084918,0.16607087929841657,0.17887473311092722,0.05330017984818016,gs_bx_oracle_bx7_s007@de109da+dirty
791,492,0.18661216345562778,0.1867129918396777,0.02689571768199598,0.005479763882855679,0.002525237250603823,0.16600231112591907,0.17888155791620816,0.053155317580277923,gs_bx_oracle_bx7_s007@de109da+dirty
792,492,0.18718170774162154,0.18727522461101162,0.005379143536399181,0.005421817193733633,0.0024926608408953415,0.16876345144376256,0.1799811149581898,0.05141779819747916,gs_bx_oracle_bx7_s007@de109da+dirty
793,492,0.18713659124405158,0.18724472768685466,0.005379143536399181,0.005425390300541822,0.00248988528974336,0.16911855863138694,0.1799304897988413,0.051430755615607185,gs_bx_oracle_bx7_s007@de109da+dirty
794,492,0.18795521022453615,0.18807514101577258,-0.021516574145596722,0.005351167047223545,0.002449035338535883,0.17347788192975716,0.18131220854162114,0.04952821503253746,gs_bx_oracle_bx7_s007@de109da+dirty
795,492,0.1888847117991344,0.1890252547213848,-0.04303314829119352,0.005280300967051857,0.0024104407690726873,0.17621662460937754,0.18263053251718478,0.048202935013664676,gs_bx_oracle_bx7_s007@de109da+dirty
796,492,0.18936329426887055,0.18950227698175034,-0.053791435363991884,0.0052446451559277265,0.002392238141437953,0.1780830787876182,0.1832686942084703,0.04765546075195444,gs_bx_oracle_bx7_s007@de109da+dirty
797,492,0.18989444228289976,0.19004004042615896,-0.06454972243679032,0.005208300416236901,0.0023701855221802217,0.17986407552825925,0.1839523846177215,0.04713193613026524,gs_bx_oracle_bx7_s007@de109da+dirty
798,492,0.19164003908774593,0.1918054865369282,-0.09682458365518541,0.005086036405687788,0.002305676276513379,0.1844157382967481,0.186284690797202,0.044987982352441974,gs_bx_oracle_bx7_s007@de109da+dirty
799,492,0.19170153790087874,0.1918919706471716,-0.09682458365518541,0.00509119116434354,0.0023082690214702847,0.18442649211091347,0.18631498379516767,0.04512434428297495,gs_bx_oracle_bx7_s007@de109da+dirty
800,492,0.1930358974734059,0.19322374339529436,-0.1183411578007822,0.005007607394010113,0.0022648186089015755,0.18727406901864266,0.1880705713484648,0.04350078052202382,gs_bx_oracle_bx7_s007@de109da+dirty
801,492,0.19459668996110718,0.1947800077351466,-0.13985773194637893,0.004921776347390087,0.0022119738434839696,0.1902328210921696,0.1899524701111116,0.04226027499326676,gs_bx_oracle_bx7_s007@de109da+dirty
802,492,0.192656295773847,0.19285760324011925,-0.1183411578007822,0.005004720159479426,0.0022513439070872094,0.1878666442831473,0.18789113035099148,0.0425836991902623,gs_bx_oracle_bx7_s007@de109da+dirty
803,492,0.19030146855891295,0.19051749271532628,-0.08606629658238704,0.005118209913133665,0.0023140974579051146,0.18353463277945353,0.18521965847134053,0.043684402839444914,gs_bx_oracle_bx7_s007@de109da+dirty
804,492,0.19011311137617323,0.19026435523243473,-0.08068715304598786,0.005132910965559507,0.002326443426874118,0.18203754831348956,0.18492265633416657,0.04412036141562044,gs_bx_oracle_bx7_s007@de109da+dirty
805,492,0.1903294142841041,0.19046178306793535,-0.08068715304598786,0.005135541689987705,0.002329100030162131,0.1816742264659506,0.18502590244041142,0.04461727656235296,gs_bx_oracle_bx7_s007@de109da+dirty
806,492,0.18867737691709227,0.18881633950863194,-0.053791435363991884,0.0052197657649679305,0.0023762753555274215,0.17892974786929258,0.182906476380948,0.04630738017012209,gs_bx_oracle_bx7_s007@de109da+dirty
807,492,0.1881213776780225,0.18824657342269518,-0.04303314829119352,0.005253720311490715,0.002393928357028117,0.17786647575618136,0.18213232435113047,0.047090011318025704,gs_bx_oracle_bx7_s007@de109da+dirty
808,492,0.18723400519706984,0.18733524389290807,-0.021516574145596722,0.00532257321674134,0.002431354852288953,0.1751151218540139,0.18078801869469563,0.04870590311843898,gs_bx_oracle_bx7_s007@de109da+dirty
809,492,0.18810197515736105,0.18821835783524588,-0.03765400475479434,0.0052746314170753,0.0024108961448003926,0.17642247982330161,0.18193280437951986,0.04777873741219867,gs_bx_oracle_bx7_s007@de109da+dirty
810,492,0.1885896922629222,0.18873103992560547,-0.048412291827592706,0.005248625352678992,0.0023945704679025825,0.17714884366207898,0.18280321548447656,0.04635791665249553,gs_bx_oracle_bx7_s007@de109da+dirty
811,492,0.19100163891567043,0.19115641468120564,-0.09144544011878622,0.005092846711246845,0.0023150986713408503,0.18290333201920325,0.18587564605342788,0.04395304622768423,gs_bx_oracle_bx7_s007@de109da+dirty
812,492,0.498461289401076,0.49920963176941147,-0.03227486121839516,0.018976115280646914,0.009059579217643884,0.2068108913141148,0.46960466316701177,0.16713801890408017,gs_bx_oracle_bx7_s007@de109da+dirty
813,492,0.49536910111105076,0.49601889410945604,-0.048412291827592706,0.01841623522257422,0.00874604093593442,0.20891363711025968,0.46713619168654735,0.164846367118477,gs_bx_oracle_bx7_s007@de109da+dirty
814,492,0.49886932778970877,0.49936020559449906,-0.03227486121839516,0.01900477733334115,0.009060974275052095,0.20675237525847426,0.4698341003680207,0.16770964295689303,gs_bx_oracle_bx7_s007@de109da+dirty
815,492,0.5027266119736326,0.5031606155421382,-0.021516574145596722,0.01938299117487868,0.009259251608952433,0.20597542861819734,0.47111465557577914,0.17545662623053687,gs_bx_oracle_bx7_s007@de109da+dirty
816,492,0.507804426443276,0.5081528945252006,-0.010758287072798361,0.019780697025102573,0.009476866772081323,0.20376614378599442,0.47346213513363006,0.18357271613747145,gs_bx_oracle_bx7_s007@de109da+dirty
817,492,0.5105610461895422,0.5111230112033143,0.005379143536399181,0.020296784846154433,0.00972544142361286,0.20257492937742808,0.4749144489233205,0.18742691399587916,gs_bx_oracle_bx7_s007@de109da+dirty
818,492,0.5099946200413525,0.5108546835647535,0.0,0.020129206663937714,0.009635719214009348,0.20233897123499975,0.4748924033408179,0.18593471359675,gs_bx_oracle_bx7_s007@de109da+dirty
819,492,0.5095677900537136,0.5104507727484295,0.0,0.020171030130149304,0.009647610802020519,0.20213190620941993,0.4752801434621115,0.1837610347458356,gs_bx_oracle_bx7_s007@de109da+dirty
820,492,0.5164735114358249,0.5174642591292337,0.02689571768199598,0.021020413626908537,0.010085712660938799,0.1988753864931781,0.4784182310468393,0.19457873526381098,gs_bx_oracle_bx7_s007@de109da+dirty
821,492,0.5162363309473568,0.5175144081657697,0.02689571768199598,0.021043542376366558,0.010097446547926327,0.19837959811184078,0.4789159016363587,0.19271613463802778,gs_bx_oracle_bx7_s007@de109da+dirty
822,492,0.5150686385815136,0.516429725374028,0.02689571768199598,0.021046549806219776,0.010087226526827468,0.19815139462186,0.47908624299431524,0.1891350687308038,gs_bx_oracle_bx7_s007@de109da+dirty
