month,method,P,kappa,mat,mn,stdev,sharpe,xret,hjd,prov
818,rff_ens,3600,1000.0,-1,0.0031744376291833083,0.05045461825368967,0.06291669105931975,-0.005761157452585414,0.19905689507580873,kp_vy_estimators_vyg25_s005_w360_summary@de109da+dirty
818,linlev,11,0.0,0,0.123468189348055,0.4876865182052913,0.25317121704004364,0.05066604815298373,0.20899617990076497,kp_vy_estimators_vyg25_s005_w360_summary@de109da+dirty
818,linlev,11,1e-07,0,0.12345307133785104,0.48740834742219785,0.25328468827169015,0.0506859191204227,0.20875144006067253,kp_vy_estimators_vyg25_s005_w360_summary@de109da+dirty
818,linlev,11,1e-06,0,0.12332865008579073,0.48511833178813635,0.25422385015054744,0.05085047447765281,0.20674247637409476,kp_vy_estimators_vyg25_s005_w360_summary@de109da+dirty
818,linlev,11,1e-05,0,0.12268173619251334,0.4730858888644507,0.25932233254089787,0.05176298178817014,0.19634761902963827,kp_vy_estimators_vyg25_s005_w360_summary@de109da+dirty
818,linlev,11,0.0001,0,0.12206617495723224,0.4576976179652617,0.26669611150673894,0.0536750478627966,0.18310493542208836,kp_vy_estimators_vyg25_s005_w360_summary@de109da+dirty
818,linlev,11,0.001,0,0.1224636312908446,0.43162387250809764,0.2837276598702197,0.06211809725917686,0.15921927050292542,kp_vy_estimators_vyg25_s005_w360_summary@de109da+dirty
818,linlev,11,0.01,0,0.12011790537683643,0.3828605017346601,0.3137380451433553,0.07681584442488266,0.12362468900374964,kp_vy_estimators_vyg25_s005_w360_summary@de109da+dirty
818,linlev,11,0.1,0,0.08722908727415182,0.29192174211875316,0.29880983389948124,0.04139225108186238,0.12121906741681396,kp_vy_estimators_vyg25_s005_w360_summary@de109da+dirty
818,linlev,11,1.0,0,0.03536806025613651,0.12199418625361892,0.28991594880274324,0.008181438075005055,0.14824738543047952,kp_vy_estimators_vyg25_s005_w360_summary@de109da+dirty
818,linlev,11,10.0,0,0.0070481176509965,0.023640795723250636,0.29813368947072716,0.002629962569116864,0.189362352659646,kp_vy_estimators_vyg25_s005_w360_summary@de109da+dirty
818,linlev,11,100.0,0,0.0006786741293057407,0.0029579751125846368,0.22943875572797665,0.00044670606872070334,0.20150188673351713,kp_vy_estimators_vyg25_s005_w360_summary@de109da+dirty
818,linlev,11,1000.0,0,6.548459085596161e-05,0.0003144700201758221,0.2082379452875946,4.8017354809589124e-05,0.20271915877470156,kp_vy_estimators_vyg25_s005_w360_summary@de109da+dirty
818,linlev_m,11,0.0,0,0.12346818934804414,0.48768651820540315,0.2531712170399633,0.05066604815292925,0.2089961799008935,kp_vy_estimators_vyg25_s005_w360_summary@de109da+dirty
818,linlev_m,11,1e-07,0,0.12346841573717186,0.4876856090709188,0.2531721532082715,0.05066690812103012,0.20899489628196471,kp_vy_estimators_vyg25_s005_w360_summary@de109da+dirty
818,linlev_m,11,1e-06,0,0.12347045270743892,0.4876774301459657,0.2531805760838332,0.05067464538673874,0.20898334792746381,kp_vy_estimators_vyg25_s005_w360_summary@de109da+dirty
818,linlev_m,11,1e-05,0,0.12349076986730433,0.4875959651914893,0.25326454417810224,0.05075177639018566,0.20886828055561882,kp_vy_estimators_vyg25_s005_w360_summary@de109da+dirty
818,linlev_m,11,0.0001,0,0.1236887999104913,0.48681282020754396,0.25407876451930494,0.05149952975287955,0.2077580660975255,kp_vy_estimators_vyg25_s005_w360_summary@de109da+dirty
818,linlev_m,11,0.001,0,0.12524733098570742,0.48139649681257163,0.2601749946561651,0.05710889858611317,0.19978484386783282,kp_vy_estimators_vyg25_s005_w360_summary@de109da+dirty
818,linlev_m,11,0.01,0,0.12763259668356614,0.47674784126659003,0.2677151014349239,0.06419473551097636,0.1911634152981996,kp_vy_estimators_vyg25_s005_w360_summary@de109da+dirty
818,linlev_m,11,0.1,0,0.10423134131904026,0.4190541808421054,0.24872998787312753,0.03676967639162706,0.18085792113312193,kp_vy_estimators_vyg25_s005_w360_summary@de109da+dirty
818,linlev_m,11,1.0,0,0.04230974518946229,0.14794361202651396,0.28598561715445797,0.012602494648362621,0.14190796127531247,kp_vy_estimators_vyg25_s005_w360_summary@de109da+dirty
818,linlev_m,11,10.0,0,0.008156593878922288,0.028471078429594874,0.28648700115425696,0.0012615000255493782,0.18741396934959345,kp_vy_estimators_vyg25_s005_w360_summary@de109da+dirty
818,linlev_m,11,100.0,0,0.003433635114218926,0.042658347475547566,0.08049151730941147,-0.004665860423446749,0.19781427900779242,kp_vy_estimators_vyg25_s005_w360_summary@de109da+dirty
818,linlev_m,11,1000.0,0,0.003180630832977865,0.04958381123005041,0.06414655820265455,-0.005657450066565933,0.1989574338594254,kp_vy_estimators_vyg25_s005_w360_summary@de109da+dirty
818,linlev_m,11,10000.0,0,0.0031617393789417324,0.05037090216017299,0.0627691632142662,-0.005764295680208118,0.19907377039923482,kp_vy_estimators_vyg25_s005_w360_summary@de109da+dirty
818,linlev_m,11,100000.0,0,0.0031599241230180694,0.05045063413145587,0.0626339822564859,-0.005775063550160713,0.1990854281354813,kp_vy_estimators_vyg25_s005_w360_summary@de109da+dirty
818,rff_lev,36,1e-07,0,0.19748786138027294,0.6939959859335908,0.28456628767759296,0.23631252531493221,0.32850618590073255,kp_vy_estimators_vyg25_s005_w360_summary@de109da+dirty
818,rff_lev,36,1e-06,0,0.19745102434947684,0.6937374368778529,0.28461924332367006,0.23621828962110433,0.32820651442034526,kp_vy_estimators_vyg25_s005_w360_summary@de109da+dirty
818,rff_lev,36,1e-05,0,0.1970905782195183,0.6912094684106533,0.285138712976115,0.23529034322060802,0.32528409358119326,kp_vy_estimators_vyg25_s005_w360_summary@de109da+dirty
818,rff_lev,36,0.0001,0,0.1941176986263399,0.6705787933562446,0.2894778369813657,0.2272742087130851,0.3019722265432115,kp_vy_estimators_vyg25_s005_w360_summary@de109da+dirty
818,rff_lev,36,0.001,0,0.18175500516085782,0.6015829163985478,0.3021279364928731,0.19687114153280813,0.23427690165867807,kp_vy_estimators_vyg25_s005_w360_summary@de109da+dirty
818,rff_lev,36,0.01,0,0.14218436088633216,0.4801402168407149,0.2961309132192553,0.17165519123908962,0.1692323233126276,kp_vy_estimators_vyg25_s005_w360_summary@de109da+dirty
818,rff_lev,36,0.1,0,0.061268332440042955,0.19762509609182904,0.3100230368089174,0.08267003590591912,0.12312284706199056,kp_vy_estimators_vyg25_s005_w360_summary@de109da+dirty
818,rff_lev,36,1.0,0,0.01240509052024405,0.052647926874383404,0.23562353271463615,0.008887708411469552,0.1809655342112859,kp_vy_estimators_vyg25_s005_w360_summary@de109da+dirty
818,rff_lev,36,10.0,0,0.00414556491373358,0.049721481162435466,0.08337573251670448,-0.004204913211110447,0.19704830634676143,kp_vy_estimators_vyg25_s005_w360_summary@de109da+dirty
818,rff_lev,36,100.0,0,0.0032589697584593184,0.05037522226894285,0.0646939033054853,-0.005617990790184692,0.19888036916240148,kp_vy_estimators_vyg25_s005_w360_summary@de109da+dirty
818,rff_lev,36,1000.0,0,0.0031696545446896606,0.05045097102700715,0.0628264328746596,-0.005760422370613142,0.19906606287490947,kp_vy_estimators_vyg25_s005_w360_summary@de109da+dirty
818,rff_lev,360,1e-07,0,0.3955920153738074,3.0391308614394084,0.1301661670423909,2.698119631430003,8.80447542961012,kp_vy_estimators_vyg25_s005_w360_summary@de109da+dirty
818,rff_lev,360,1e-06,0,0.18088796156476478,1.3494875658128274,0.13404196240653155,2.169687442044825,1.694911246569747,kp_vy_estimators_vyg25_s005_w360_summary@de109da+dirty
818,rff_lev,360,1e-05,0,0.15028979974550918,0.7087482970495931,0.21204960967263248,1.4927028479259912,0.42718159776401304,kp_vy_estimators_vyg25_s005_w360_summary@de109da+dirty
818,rff_lev,360,0.0001,0,0.18412481157431385,0.6005194648122307,0.3066092314457878,0.9561680592635832,0.22912597548380434,kp_vy_estimators_vyg25_s005_w360_summary@de109da+dirty
818,rff_lev,360,0.001,0,0.17830005339778005,0.520900214048686,0.3422921484557409,0.5881879216370643,0.1493778600188463,kp_vy_estimators_vyg25_s005_w360_summary@de109da+dirty
818,rff_lev,360,0.01,0,0.13035599757420116,0.39543080269409686,0.32965564818440274,0.24273535847701347,0.1154962354512486,kp_vy_estimators_vyg25_s005_w360_summary@de109da+dirty
818,rff_lev,360,0.1,0,0.05794392037611049,0.18043438561460293,0.3211356869631005,0.07351650267048626,0.12287624944523948,kp_vy_estimators_vyg25_s005_w360_summary@de109da+dirty
818,rff_lev,360,1.0,0,0.012403670303656848,0.0542222995665889,0.22875588831167598,0.006904898537030263,0.18113659297676526,kp_vy_estimators_vyg25_s005_w360_summary@de109da+dirty
818,rff_lev,360,10.0,0,0.004155986634835377,0.04995300415346279,0.08319793184144822,-0.004417497591160476,0.19705062635598222,kp_vy_estimators_vyg25_s005_w360_summary@de109da+dirty
818,rff_lev,360,100.0,0,0.0032601345701596574,0.050398527484338235,0.06468709966125046,-0.005639394440553666,0.19888039568647403,kp_vy_estimators_vyg25_s005_w360_summary@de109da+dirty
818,rff_lev,360,1000.0,0,0.003169772230978243,0.050453301664507524,0.06282586325184122,-0.005762564115490092,0.19906606341967778,kp_vy_estimators_vyg25_s005_w360_summary@de109da+dirty
818,rff_lev,3600,1e-07,0,0.17101356330240405,0.8443819112678654,0.2025310597258318,1.8328173253843802,0.6030493490817387,kp_vy_estimators_vyg25_s005_w360_summary@de109da+dirty
818,rff_lev,3600,1e-06,0,0.1758901798272372,0.8423199605476913,0.20881635015851968,1.7621972199431046,0.5915099364190372,kp_vy_estimators_vyg25_s005_w360_summary@de109da+dirty
818,rff_lev,3600,1e-05,0,0.19964897139187884,0.8467956771237056,0.23576994638189772,1.3567796173275404,0.5604747125662624,kp_vy_estimators_vyg25_s005_w360_summary@de109da+dirty
818,rff_lev,3600,0.0001,0,0.2069727101504727,0.7258990772525524,0.28512601356905076,0.7726607844750429,0.35867177757898194,kp_vy_estimators_vyg25_s005_w360_summary@de109da+dirty
818,rff_lev,3600,0.001,0,0.17819562882930556,0.5133942291681476,0.3470931668204293,0.4740549693984167,0.1417860837952051,kp_vy_estimators_vyg25_s005_w360_summary@de109da+dirty
818,rff_lev,3600,0.01,0,0.1281051362020307,0.38614431639228913,0.33175455591035297,0.2039993429265085,0.11215811137613592,kp_vy_estimators_vyg25_s005_w360_summary@de109da+dirty
818,rff_lev,3600,0.1,0,0.05739574240515024,0.1804656291754934,0.31804251406419265,0.06023987857070704,0.12392065452643274,kp_vy_estimators_vyg25_s005_w360_summary@de109da+dirty
818,rff_lev,3600,1.0,0,0.01237361144431457,0.05424077588127822,0.22812379143317993,0.0047810637830222776,0.18119796991653692,kp_vy_estimators_vyg25_s005_w360_summary@de109da+dirty
818,rff_lev,3600,10.0,0,0.004153997504551787,0.04993432993572111,0.08318921090758796,-0.00464449523933479,0.19705272276908192,kp_vy_estimators_vyg25_s005_w360_summary@de109da+dirty
818,rff_lev,3600,100.0,0,0.00325994842158032,0.05039641031050154,0.06468612350552706,-0.005662253714251677,0.19888055336952332,kp_vy_estimators_vyg25_s005_w360_summary@de109da+dirty
818,rff_lev,3600,1000.0,0,0.0031697547482390865,0.05045310343663714,0.06282576357705937,-0.005764853482947841,0.19906607827186198,kp_vy_estimators_vyg25_s005_w360_summary@de109da+dirty
818,rff_lev,36,1e-07,1,0.1465245040033899,0.43568733396739917,0.33630654962844014,0.3755371097613025,0.12109390002306761,kp_vy_estimators_vyg25_s005_w360_summary@de109da+dirty
818,rff_lev,36,1e-06,1,0.1465304093627985,0.43559488060160106,0.33639148642065086,0.375260254436452,0.12100326692554307,kp_vy_estimators_vyg25_s005_w360_summary@de109da+dirty
818,rff_lev,36,1e-05,1,0.14658499406017797,0.4346878709136237,0.3372189653051205,0.37253213059966084,0.12012074225947364,kp_vy_estimators_vyg25_s005_w360_summary@de109da+dirty
818,rff_lev,36,0.0001,1,0.14677824044131266,0.4270058295975234,0.3437382589826918,0.3487773758638653,0.11317137427147943,kp_vy_estimators_vyg25_s005_w360_summary@de109da+dirty
818,rff_lev,36,0.001,1,0.1407565237547154,0.3923522324494405,0.3587504087232475,0.2518599705702789,0.09508965055492881,kp_vy_estimators_vyg25_s005_w360_summary@de109da+dirty
818,rff_lev,36,0.01,1,0.1087776526467342,0.31992430503599456,0.3400105929260225,0.16579036977605158,0.09947885815141741,kp_vy_estimators_vyg25_s005_w360_summary@de109da+dirty
818,rff_lev,36,0.1,1,0.047141325995331815,0.14536204142456738,0.32430286155409305,0.06988406594273516,0.1319198004898403,kp_vy_estimators_vyg25_s005_w360_summary@de109da+dirty
818,rff_lev,36,1.0,1,0.009947763459189796,0.05128020865268736,0.19398835770276215,0.00604803432647508,0.18568311565571174,kp_vy_estimators_vyg25_s005_w360_summary@de109da+dirty
818,rff_lev,36,10.0,1,0.0038785106636723085,0.050052586010497,0.07748871682392013,-0.004522525179617535,0.19761330766075,kp_vy_estimators_vyg25_s005_w360_summary@de109da+dirty
818,rff_lev,36,100.0,1,0.0032320290087531514,0.05041341506085409,0.06411049528883861,-0.005650125681543532,0.19893792518889328,kp_vy_estimators_vyg25_s005_w360_summary@de109da+dirty
818,rff_lev,36,1000.0,1,0.0031669580972907255,0.05045484086799497,0.06276817135498336,-0.005763639647207916,0.1990718291728115,kp_vy_estimators_vyg25_s005_w360_summary@de109da+dirty
818,rff_lev,360,1e-07,1,0.23501418911714692,2.078865171972172,0.11304926951765434,3.721124082747298,4.109733718867768,kp_vy_estimators_vyg25_s005_w360_summary@de109da+dirty
818,rff_lev,360,1e-06,1,0.2410687884233602,1.544835257320969,0.15604821762122273,3.089341041096154,2.165342580943915,kp_vy_estimators_vyg25_s005_w360_summary@de109da+dirty
818,rff_lev,360,1e-05,1,0.2192417829765668,1.0404547277368354,0.21071727306526317,1.8059845945432824,0.8949794586963323,kp_vy_estimators_vyg25_s005_w360_summary@de109da+dirty
818,rff_lev,360,0.0001,1,0.19826904781678162,0.6589085224609155,0.30090527145752977,0.8784603600635766,0.2797829854370247,kp_vy_estimators_vyg25_s005_w360_summary@de109da+dirty
818,rff_lev,360,0.001,1,0.18191481679457444,0.5136130197116748,0.3541865369703738,0.4808773503587967,0.13591172577438798,kp_vy_estimators_vyg25_s005_w360_summary@de109da+dirty
818,rff_lev,360,0.01,1,0.12895776539911255,0.37764412670817876,0.34147960018126683,0.21074348636297383,0.10417968567247858,kp_vy_estimators_vyg25_s005_w360_summary@de109da+dirty
818,rff_lev,360,0.1,1,0.057625282050572366,0.17866342611447406,0.32253541367582655,0.059991705452682745,0.12284075363801361,kp_vy_estimators_vyg25_s005_w360_summary@de109da+dirty
818,rff_lev,360,1.0,1,0.012487819812138963,0.054369011426442466,0.22968635045046062,0.00466561718047904,0.18098632019965935,kp_vy_estimators_vyg25_s005_w360_summary@de109da+dirty
818,rff_lev,360,10.0,1,0.004167622576197332,0.04993986896385329,0.08345281360697757,-0.0046575661167147534,0.19702613921445802,kp_vy_estimators_vyg25_s005_w360_summary@de109da+dirty
818,rff_lev,360,100.0,1,0.0032613351472678916,0.05039680051241369,0.06471313881254352,-0.005663576074840541,0.1988778282910832,kp_vy_estimators_vyg25_s005_w360_summary@de109da+dirty
818,rff_lev,360,1000.0,1,0.003169892707589898,0.05045312544354974,0.06282847057981733,-0.005764984121090856,0.19906580544840857,kp_vy_estimators_vyg25_s005_w360_summary@de109da+dirty
818,rff_lev,3600,1e-07,1,0.19487821529126276,0.8952743763100434,0.21767429119827092,2.2348542984973654,0.6525873218667079,kp_vy_estimators_vyg25_s005_w360_summary@de109da+dirty
818,rff_lev,3600,1e-06,1,0.1984187631505104,0.8909809954138668,0.22269696455011764,2.138457656967696,0.63922963823463,kp_vy_estimators_vyg25_s005_w360_summary@de109da+dirty
818,rff_lev,3600,1e-05,1,0.21452944497076806,0.8682079037481615,0.2470945542474536,1.590547923026222,0.5735989817254956,kp_vy_estimators_vyg25_s005_w360_summary@de109da+dirty
818,rff_lev,3600,0.0001,1,0.20974100287641637,0.7037515293986838,0.29803274893857534,0.8023964638529175,0.32262552244254744,kp_vy_estimators_vyg25_s005_w360_summary@de109da+dirty
818,rff_lev,3600,0.001,1,0.17850543220286227,0.5088899116279779,0.3507741618060568,0.4754747097378046,0.13667229185372542,kp_vy_estimators_vyg25_s005_w360_summary@de109da+dirty
818,rff_lev,3600,0.01,1,0.1297882430276794,0.3917403943561799,0.33131187106957566,0.21160855990693073,0.11357906331997673,kp_vy_estimators_vyg25_s005_w360_summary@de109da+dirty
818,rff_lev,3600,0.1,1,0.05870131357715093,0.18518472759934004,0.3169878765821082,0.06090527131410561,0.12318662517421108,kp_vy_estimators_vyg25_s005_w360_summary@de109da+dirty
818,rff_lev,3600,1.0,1,0.012687190810097714,0.05448940605775008,0.23283775192284745,0.004824023451494587,0.18060570333977097,kp_vy_estimators_vyg25_s005_w360_summary@de109da+dirty
818,rff_lev,3600,10.0,1,0.00418976875349401,0.04988442943764945,0.08398950936646077,-0.004640042204813036,0.1969764977323278,kp_vy_estimators_vyg25_s005_w360_summary@de109da+dirty
818,rff_lev,3600,100.0,1,0.0032635753655183798,0.05039051464991847,0.06476566846343293,-0.005661804889182009,0.19887272893660154,kp_vy_estimators_vyg25_s005_w360_summary@de109da+dirty
818,rff_lev,3600,1000.0,1,0.0031701202118089517,0.05045254096569588,0.06283370770095419,-0.005764812700477063,0.19906529290522282,kp_vy_estimators_vyg25_s005_w360_summary@de109da+dirty
818,rff_lev_ens,36,1e-07,-1,0.1720061826918315,0.5378715788619963,0.3197904285178149,0.3059248175381175,0.17772962162483733,kp_vy_estimators_vyg25_s005_w360_summary@de109da+dirty
818,rff_lev_ens,36,1e-06,-1,0.17199071685613768,0.5377402693288298,0.31983975659997455,0.305739272028778,0.17761399500704336,kp_vy_estimators_vyg25_s005_w360_summary@de109da+dirty
818,rff_lev_ens,36,1e-05,-1,0.17183778613984813,0.5364536570075096,0.32032177224479735,0.30391123691013433,0.17648520335926685,kp_vy_estimators_vyg25_s005_w360_summary@de109da+dirty
818,rff_lev_ens,36,0.0001,-1,0.1704479695338263,0.5257265654663371,0.3242141081127092,0.2880257922884752,0.16739501766437037,kp_vy_estimators_vyg25_s005_w360_summary@de109da+dirty
818,rff_lev_ens,36,0.001,-1,0.16125576445778655,0.48375217993234376,0.33334374737151434,0.22436555605154354,0.14035808902137473,kp_vy_estimators_vyg25_s005_w360_summary@de109da+dirty
818,rff_lev_ens,36,0.01,-1,0.12548100676653315,0.39517632341366343,0.31753169239135287,0.16872278050757067,0.1237978208896047,kp_vy_estimators_vyg25_s005_w360_summary@de109da+dirty
818,rff_lev_ens,36,0.1,-1,0.05420482921768737,0.1701852764113528,0.3185048105258502,0.07627705092432711,0.12634155815914067,kp_vy_estimators_vyg25_s005_w360_summary@de109da+dirty
818,rff_lev_ens,36,1.0,-1,0.011176426989716923,0.05170672896319536,0.21615033891763408,0.007467871368972319,0.18329566913768416,kp_vy_estimators_vyg25_s005_w360_summary@de109da+dirty
818,rff_lev_ens,36,10.0,-1,0.0040120377887029445,0.049884193754287355,0.08042703483321559,-0.004363719195363991,0.1973304784331156,kp_vy_estimators_vyg25_s005_w360_summary@de109da+dirty
818,rff_lev_ens,36,100.0,-1,0.0032454993836062347,0.05039429100735046,0.0644021241043524,-0.005634058235864111,0.1989091438419582,kp_vy_estimators_vyg25_s005_w360_summary@de109da+dirty
818,rff_lev_ens,36,1000.0,-1,0.003168306320990192,0.050452905671758,0.06279730134083661,-0.005762031008910527,0.19906894599047478,kp_vy_estimators_vyg25_s005_w360_summary@de109da+dirty
818,rff_lev_ens,360,1e-07,-1,0.3153031022454772,2.1116735307153376,0.14931432234161077,3.209621857088651,4.130824966895228,kp_vy_estimators_vyg25_s005_w360_summary@de109da+dirty
818,rff_lev_ens,360,1e-06,-1,0.21097837499406247,1.2581957195620537,0.16768327193761137,2.6295142415704893,1.4084616182280711,kp_vy_estimators_vyg25_s005_w360_summary@de109da+dirty
818,rff_lev_ens,360,1e-05,-1,0.184765791361038,0.7999248087895359,0.23097894868472665,1.6493437212346365,0.5073365394289581,kp_vy_estimators_vyg25_s005_w360_summary@de109da+dirty
818,rff_lev_ens,360,0.0001,-1,0.19119692969554775,0.6160119493017628,0.3103786053375517,0.9173142096635799,0.23648315299325473,kp_vy_estimators_vyg25_s005_w360_summary@de109da+dirty
818,rff_lev_ens,360,0.001,-1,0.18010743509617722,0.5140825773396991,0.3503472847265247,0.5345326359979307,0.1393547390855853,kp_vy_estimators_vyg25_s005_w360_summary@de109da+dirty
818,rff_lev_ens,360,0.01,-1,0.12965688148665686,0.38591829885481277,0.33596976839762493,0.2267394224199937,0.1092801021113121,kp_vy_estimators_vyg25_s005_w360_summary@de109da+dirty
818,rff_lev_ens,360,0.1,-1,0.05778460121334142,0.1794744193324418,0.32196566746543737,0.06675410406158448,0.12283094968220733,kp_vy_estimators_vyg25_s005_w360_summary@de109da+dirty
818,rff_lev_ens,360,1.0,-1,0.012445745057897906,0.05428969020966627,0.22924693454378825,0.005785257858754648,0.1810608016941001,kp_vy_estimators_vyg25_s005_w360_summary@de109da+dirty
818,rff_lev_ens,360,10.0,-1,0.004161804605516355,0.049946358376390006,0.08332548639789661,-0.004537531853937616,0.1970383748983928,kp_vy_estimators_vyg25_s005_w360_summary@de109da+dirty
818,rff_lev_ens,360,100.0,-1,0.0032607348587137736,0.05039766321081782,0.06470012002488758,-0.005651485257697105,0.19887911190829052,kp_vy_estimators_vyg25_s005_w360_summary@de109da+dirty
818,rff_lev_ens,360,1000.0,-1,0.0031698324692840704,0.05045321354614922,0.06282716692336447,-0.005763774118290473,0.19906593443323672,kp_vy_estimators_vyg25_s005_w360_summary@de109da+dirty
818,rff_lev_ens,3600,1e-07,-1,0.1829458892968334,0.847018943330562,0.21598795485904024,2.033835811940872,0.587868534954552,kp_vy_estimators_vyg25_s005_w360_summary@de109da+dirty
818,rff_lev_ens,3600,1e-06,-1,0.18715447148887382,0.846497320456273,0.22109281029737357,1.9503274384554001,0.5801255915369713,kp_vy_estimators_vyg25_s005_w360_summary@de109da+dirty
818,rff_lev_ens,3600,1e-05,-1,0.2070892081813235,0.8481717622476369,0.24415951744554848,1.473663770176881,0.5509528868335711,kp_vy_estimators_vyg25_s005_w360_summary@de109da+dirty
818,rff_lev_ens,3600,0.0001,-1,0.2083568565134445,0.7132465864414842,0.2921245758118162,0.7875286241639802,0.33826958447649313,kp_vy_estimators_vyg25_s005_w360_summary@de109da+dirty
818,rff_lev_ens,3600,0.001,-1,0.17835053051608396,0.5109854682358145,0.34903249035993533,0.4747648395681106,0.13906402422816344,kp_vy_estimators_vyg25_s005_w360_summary@de109da+dirty
818,rff_lev_ens,3600,0.01,-1,0.12894668961485506,0.3889253660429223,0.3315461033740451,0.2078039514167196,0.11284683466132907,kp_vy_estimators_vyg25_s005_w360_summary@de109da+dirty
818,rff_lev_ens,3600,0.1,-1,0.058048527991150595,0.1828151292658829,0.3175258427694237,0.0605725749424063,0.1235439718849279,kp_vy_estimators_vyg25_s005_w360_summary@de109da+dirty
818,rff_lev_ens,3600,1.0,-1,0.012530401127206141,0.054361010657503483,0.23050346150024278,0.004802543617258433,0.18090135295448978,kp_vy_estimators_vyg25_s005_w360_summary@de109da+dirty
818,rff_lev_ens,3600,10.0,-1,0.004171883129022898,0.049909327352885176,0.08358924774773042,-0.0046422687220739126,0.19701460408440208,kp_vy_estimators_vyg25_s005_w360_summary@de109da+dirty
818,rff_lev_ens,3600,100.0,-1,0.0032617618935493493,0.05039346197124962,0.06472589431165184,-0.005662029301716843,0.19887664108978756,kp_vy_estimators_vyg25_s005_w360_summary@de109da+dirty
818,rff_lev_ens,3600,1000.0,-1,0.003169937480024019,0.0504528221960943,0.0628297356231821,-0.005764833091712452,0.19906568558791807,kp_vy_estimators_vyg25_s005_w360_summary@de109da+dirty
819,ff,6,0.0,0,0.12828158958533867,0.3558586010992989,0.3604847239579378,-0.001590111879739287,0.09067041038765972,kp_vy_estimators_vyg25_s005_w360_summary@de109da+dirty
819,fm,6,0.0,0,0.11115938260151133,0.32649163085744654,0.3404662542484771,-0.10807683455678065,0.10077650751339896,kp_vy_estimators_vyg25_s005_w360_summary@de109da+dirty
819,linrank,6,0.0,0,0.10504608217930847,0.3330515648306441,0.3154048600033576,0.052001268004600455,0.11600793921457364,kp_vy_estimators_vyg25_s005_w360_summary@de109da+dirty
819,linrank,6,1e-07,0,0.10502374359773468,0.33297351307403644,0.31541170535802565,0.05198502779979141,0.11599593928850375,kp_vy_estimators_vyg25_s005_w360_summary@de109da+dirty
819,linrank,6,1e-06,0,0.10482345094216855,0.3322741177482804,0.3154728139902225,0.05183938923168904,0.11588922266428707,kp_vy_estimators_vyg25_s005_w360_summary@de109da+dirty
819,linrank,6,1e-05,0,0.10289252830173372,0.3255724601310964,0.316035724459933,0.05043293850927411,0.11494132192823475,kp_vy_estimators_vyg25_s005_w360_summary@de109da+dirty
819,linrank,6,0.0001,0,0.08882221934306753,0.27934883806304084,0.31796165668325765,0.04000360533371038,0.11242280064393816,kp_vy_estimators_vyg25_s005_w360_summary@de109da+dirty
819,linrank,6,0.001,0,0.0587632628946193,0.2011827140843833,0.2920890254516194,0.01299974695691317,0.13054315907344946,kp_vy_estimators_vyg25_s005_w360_summary@de109da+dirty
819,linrank,6,0.01,0,0.050416754820092835,0.19242683833151275,0.26200479754926337,-0.021777405232520218,0.14287850698312718,kp_vy_estimators_vyg25_s005_w360_summary@de109da+dirty
819,linrank,6,0.1,0,0.039065928825252165,0.21637906910673768,0.18054393609569197,-0.040326923185197434,0.17435627002810045,kp_vy_estimators_vyg25_s005_w360_summary@de109da+dirty
819,linrank,6,1.0,0,0.01363550878816286,0.08352117651259708,0.16325810240599622,-0.016152974849240092,0.18403277577858893,kp_vy_estimators_vyg25_s005_w360_summary@de109da+dirty
819,linrank,6,10.0,0,0.0018491243670310969,0.011463163684095766,0.16131012502217087,-0.0022235283265259575,0.20057865397522973,kp_vy_estimators_vyg25_s005_w360_summary@de109da+dirty
819,linrank,6,100.0,0,0.00019180032047053214,0.0011904728550685038,0.16111272059159662,-0.00023098221098187937,0.20375993269846365,kp_vy_estimators_vyg25_s005_w360_summary@de109da+dirty
819,linrank,6,1000.0,0,1.9251807979319412e-05,0.00011950744923191703,0.16109295364474907,-2.318814554689919e-05,0.20410359036309647,kp_vy_estimators_vyg25_s005_w360_summary@de109da+dirty
819,mkt_est,1,0.0,0,0.0032545999693887637,0.051360073516965504,0.06336828876060095,0.011607796311041769,0.20028132896043496,kp_vy_estimators_vyg25_s005_w360_summary@de109da+dirty
819,ew,1,0.0,0,0.0035898738243516602,0.056650951044517624,0.06336828876060094,0.012803577867433162,0.20018454912622347,kp_vy_estimators_vyg25_s005_w360_summary@de109da+dirty
819,linrank_m,6,0.0,0,0.10504608217930819,0.33305156483064385,0.315404860003357,0.05200126800460043,0.11600793921457411,kp_vy_estimators_vyg25_s005_w360_summary@de109da+dirty
819,linrank_m,6,1e-07,0,0.1050461623000146,0.3330503120242079,0.31540628700080386,0.052000613133923075,0.11600696130918207,kp_vy_estimators_vyg25_s005_w360_summary@de109da+dirty
819,linrank_m,6,1e-06,0,0.10504688328677521,0.3330390386946542,0.31541912833554364,0.05199471982503293,0.11599816176520215,kp_vy_estimators_vyg25_s005_w360_summary@de109da+dirty
819,linrank_m,6,1e-05,0,0.10505408330285225,0.3329264960928722,0.315547379183502,0.05193583888328477,0.11591032496940418,kp_vy_estimators_vyg25_s005_w360_summary@de109da+dirty
819,linrank_m,6,0.0001,0,0.10512510663890345,0.33181992671476745,0.31681372387641155,0.051352198501477236,0.11504761788886204,kp_vy_estimators_vyg25_s005_w360_summary@de109da+dirty
